 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.74461E-41
 4.24720E+16  1.83157E-41
 4.24484E+16  1.92288E-41
 4.24248E+16  2.01873E-41
 4.24012E+16  2.11937E-41
 4.23777E+16  2.22502E-41
 4.23541E+16  2.33594E-41
 4.23306E+16  2.45238E-41
 4.23071E+16  2.57463E-41
 4.22836E+16  2.70298E-41
 4.22601E+16  2.83772E-41
 4.22367E+16  2.97918E-41
 4.22132E+16  3.12770E-41
 4.21897E+16  3.28361E-41
 4.21663E+16  3.44730E-41
 4.21429E+16  3.61915E-41
 4.21195E+16  3.79956E-41
 4.20961E+16  3.98897E-41
 4.20727E+16  4.18782E-41
 4.20494E+16  4.39658E-41
 4.20260E+16  4.61575E-41
 4.20027E+16  4.84585E-41
 4.19793E+16  5.08741E-41
 4.19560E+16  5.34102E-41
 4.19327E+16  5.60727E-41
 4.19094E+16  5.88679E-41
 4.18861E+16  6.18025E-41
 4.18629E+16  6.48833E-41
 4.18396E+16  6.81178E-41
 4.18164E+16  7.15134E-41
 4.17932E+16  7.50784E-41
 4.17700E+16  7.88210E-41
 4.17468E+16  8.27401E-41
 4.17236E+16  8.67201E-41
 4.17004E+16  9.08786E-41
 4.16772E+16  9.52366E-41
 4.16541E+16  9.98035E-41
 4.16310E+16  1.04589E-40
 4.16078E+16  1.09605E-40
 4.15847E+16  1.14861E-40
 4.15616E+16  1.20369E-40
 4.15385E+16  1.26141E-40
 4.15155E+16  1.32190E-40
 4.14924E+16  1.38529E-40
 4.14694E+16  1.45171E-40
 4.14463E+16  1.52133E-40
 4.14233E+16  1.59428E-40
 4.14003E+16  1.67073E-40
 4.13773E+16  1.75085E-40
 4.13543E+16  1.83481E-40
 4.13314E+16  1.92279E-40
 4.13084E+16  2.01500E-40
 4.12855E+16  2.11162E-40
 4.12625E+16  2.21288E-40
 4.12396E+16  2.31900E-40
 4.12167E+16  2.43020E-40
 4.11938E+16  2.54674E-40
 4.11710E+16  2.66886E-40
 4.11481E+16  2.79684E-40
 4.11252E+16  2.93096E-40
 4.11024E+16  3.07151E-40
 4.10796E+16  3.21880E-40
 4.10567E+16  3.37315E-40
 4.10339E+16  3.53491E-40
 4.10112E+16  3.70442E-40
 4.09884E+16  3.88206E-40
 4.09656E+16  4.06821E-40
 4.09429E+16  4.26330E-40
 4.09201E+16  4.46811E-40
 4.08974E+16  4.67934E-40
 4.08747E+16  4.89929E-40
 4.08520E+16  5.12958E-40
 4.08293E+16  5.37070E-40
 4.08066E+16  5.62315E-40
 4.07839E+16  5.88746E-40
 4.07613E+16  6.16420E-40
 4.07387E+16  6.45395E-40
 4.07160E+16  6.75732E-40
 4.06934E+16  7.07495E-40
 4.06708E+16  7.40751E-40
 4.06482E+16  7.75570E-40
 4.06257E+16  8.12025E-40
 4.06031E+16  8.50195E-40
 4.05805E+16  8.90158E-40
 4.05580E+16  9.32000E-40
 4.05355E+16  9.75809E-40
 4.05130E+16  1.02168E-39
 4.04905E+16  1.06970E-39
 4.04680E+16  1.11998E-39
 4.04455E+16  1.17263E-39
 4.04230E+16  1.22775E-39
 4.04006E+16  1.28546E-39
 4.03781E+16  1.34588E-39
 4.03557E+16  1.40914E-39
 4.03333E+16  1.47538E-39
 4.03109E+16  1.54473E-39
 4.02885E+16  1.61734E-39
 4.02661E+16  1.69336E-39
 4.02438E+16  1.77296E-39
 4.02214E+16  1.85630E-39
 4.01991E+16  1.94355E-39
 4.01768E+16  2.03491E-39
 4.01544E+16  2.13056E-39
 4.01321E+16  2.23071E-39
 4.01099E+16  2.33556E-39
 4.00876E+16  2.44555E-39
 4.00653E+16  2.55913E-39
 4.00431E+16  2.67703E-39
 4.00208E+16  2.80036E-39
 3.99986E+16  2.92938E-39
 3.99764E+16  3.06434E-39
 3.99542E+16  3.20552E-39
 3.99320E+16  3.35321E-39
 3.99098E+16  3.50770E-39
 3.98876E+16  3.66930E-39
 3.98655E+16  3.83835E-39
 3.98433E+16  4.01519E-39
 3.98212E+16  4.20018E-39
 3.97991E+16  4.39369E-39
 3.97770E+16  4.59611E-39
 3.97549E+16  4.80786E-39
 3.97328E+16  5.02937E-39
 3.97108E+16  5.26108E-39
 3.96887E+16  5.50347E-39
 3.96667E+16  5.75702E-39
 3.96446E+16  6.02226E-39
 3.96226E+16  6.29971E-39
 3.96006E+16  6.58995E-39
 3.95786E+16  6.89356E-39
 3.95566E+16  7.21116E-39
 3.95347E+16  7.54339E-39
 3.95127E+16  7.89093E-39
 3.94908E+16  8.25448E-39
 3.94688E+16  8.63478E-39
 3.94469E+16  9.03259E-39
 3.94250E+16  9.44874E-39
 3.94031E+16  9.88406E-39
 3.93812E+16  1.03394E-38
 3.93593E+16  1.08158E-38
 3.93375E+16  1.13141E-38
 3.93156E+16  1.18354E-38
 3.92938E+16  1.23806E-38
 3.92720E+16  1.29510E-38
 3.92502E+16  1.35487E-38
 3.92284E+16  1.41641E-38
 3.92066E+16  1.48033E-38
 3.91848E+16  1.54715E-38
 3.91630E+16  1.61698E-38
 3.91413E+16  1.68995E-38
 3.91195E+16  1.76623E-38
 3.90978E+16  1.84594E-38
 3.90761E+16  1.92926E-38
 3.90544E+16  2.01633E-38
 3.90327E+16  2.10734E-38
 3.90110E+16  2.20245E-38
 3.89894E+16  2.30185E-38
 3.89677E+16  2.40574E-38
 3.89461E+16  2.51432E-38
 3.89244E+16  2.62780E-38
 3.89028E+16  2.74640E-38
 3.88812E+16  2.87036E-38
 3.88596E+16  2.99991E-38
 3.88380E+16  3.13530E-38
 3.88165E+16  3.27681E-38
 3.87949E+16  3.42470E-38
 3.87734E+16  3.57927E-38
 3.87518E+16  3.74081E-38
 3.87303E+16  3.90965E-38
 3.87088E+16  4.08611E-38
 3.86873E+16  4.27053E-38
 3.86658E+16  4.46327E-38
 3.86443E+16  4.66471E-38
 3.86229E+16  4.87524E-38
 3.86014E+16  5.09528E-38
 3.85800E+16  5.32525E-38
 3.85585E+16  5.56559E-38
 3.85371E+16  5.81679E-38
 3.85157E+16  6.07932E-38
 3.84943E+16  6.35370E-38
 3.84730E+16  6.64046E-38
 3.84516E+16  6.94017E-38
 3.84302E+16  7.25340E-38
 3.84089E+16  7.58082E-38
 3.83876E+16  7.91653E-38
 3.83662E+16  8.26642E-38
 3.83449E+16  8.63179E-38
 3.83236E+16  9.01329E-38
 3.83023E+16  9.41166E-38
 3.82811E+16  9.82764E-38
 3.82598E+16  1.02620E-37
 3.82386E+16  1.07156E-37
 3.82173E+16  1.11892E-37
 3.81961E+16  1.16837E-37
 3.81749E+16  1.22001E-37
 3.81537E+16  1.27393E-37
 3.81325E+16  1.33024E-37
 3.81113E+16  1.38903E-37
 3.80901E+16  1.45043E-37
 3.80690E+16  1.51453E-37
 3.80478E+16  1.58147E-37
 3.80267E+16  1.65137E-37
 3.80056E+16  1.72436E-37
 3.79845E+16  1.80057E-37
 3.79634E+16  1.88015E-37
 3.79423E+16  1.96325E-37
 3.79212E+16  2.05002E-37
 3.79002E+16  2.14063E-37
 3.78791E+16  2.23524E-37
 3.78581E+16  2.33403E-37
 3.78371E+16  2.43719E-37
 3.78160E+16  2.54491E-37
 3.77950E+16  2.65739E-37
 3.77741E+16  2.77485E-37
 3.77531E+16  2.89749E-37
 3.77321E+16  3.02555E-37
 3.77111E+16  3.15928E-37
 3.76902E+16  3.29891E-37
 3.76693E+16  3.44472E-37
 3.76483E+16  3.59697E-37
 3.76274E+16  3.75594E-37
 3.76065E+16  3.92195E-37
 3.75857E+16  4.09529E-37
 3.75648E+16  4.27527E-37
 3.75439E+16  4.45997E-37
 3.75231E+16  4.65295E-37
 3.75022E+16  4.85427E-37
 3.74814E+16  5.06430E-37
 3.74606E+16  5.28342E-37
 3.74398E+16  5.51202E-37
 3.74190E+16  5.75051E-37
 3.73982E+16  5.99932E-37
 3.73774E+16  6.25890E-37
 3.73567E+16  6.52971E-37
 3.73359E+16  6.81223E-37
 3.73152E+16  7.10698E-37
 3.72945E+16  7.41448E-37
 3.72737E+16  7.73529E-37
 3.72530E+16  8.06998E-37
 3.72324E+16  8.41915E-37
 3.72117E+16  8.78342E-37
 3.71910E+16  9.16346E-37
 3.71703E+16  9.55994E-37
 3.71497E+16  9.97358E-37
 3.71291E+16  1.04051E-36
 3.71085E+16  1.08553E-36
 3.70878E+16  1.13250E-36
 3.70672E+16  1.18150E-36
 3.70467E+16  1.23262E-36
 3.70261E+16  1.28595E-36
 3.70055E+16  1.34159E-36
 3.69850E+16  1.39964E-36
 3.69644E+16  1.46020E-36
 3.69439E+16  1.52338E-36
 3.69234E+16  1.58929E-36
 3.69029E+16  1.65806E-36
 3.68824E+16  1.72980E-36
 3.68619E+16  1.80464E-36
 3.68414E+16  1.88272E-36
 3.68210E+16  1.96419E-36
 3.68005E+16  2.04917E-36
 3.67801E+16  2.13783E-36
 3.67596E+16  2.23033E-36
 3.67392E+16  2.32685E-36
 3.67188E+16  2.42563E-36
 3.66984E+16  2.52836E-36
 3.66780E+16  2.63545E-36
 3.66577E+16  2.74708E-36
 3.66373E+16  2.86343E-36
 3.66170E+16  2.98471E-36
 3.65966E+16  3.11113E-36
 3.65763E+16  3.24291E-36
 3.65560E+16  3.38026E-36
 3.65357E+16  3.52343E-36
 3.65154E+16  3.67267E-36
 3.64951E+16  3.82823E-36
 3.64748E+16  3.99037E-36
 3.64546E+16  4.15939E-36
 3.64343E+16  4.33556E-36
 3.64141E+16  4.51919E-36
 3.63939E+16  4.71060E-36
 3.63737E+16  4.91012E-36
 3.63535E+16  5.11809E-36
 3.63333E+16  5.33487E-36
 3.63131E+16  5.56083E-36
 3.62929E+16  5.79637E-36
 3.62728E+16  6.04187E-36
 3.62526E+16  6.29778E-36
 3.62325E+16  6.56452E-36
 3.62124E+16  6.84257E-36
 3.61922E+16  7.13239E-36
 3.61721E+16  7.43448E-36
 3.61521E+16  7.74937E-36
 3.61320E+16  8.07760E-36
 3.61119E+16  8.41973E-36
 3.60919E+16  8.77635E-36
 3.60718E+16  9.14807E-36
 3.60518E+16  9.53554E-36
 3.60317E+16  9.93943E-36
 3.60117E+16  1.03604E-35
 3.59917E+16  1.07992E-35
 3.59717E+16  1.12566E-35
 3.59518E+16  1.17334E-35
 3.59318E+16  1.22304E-35
 3.59118E+16  1.27493E-35
 3.58919E+16  1.32824E-35
 3.58720E+16  1.38328E-35
 3.58520E+16  1.44059E-35
 3.58321E+16  1.50029E-35
 3.58122E+16  1.56245E-35
 3.57923E+16  1.62719E-35
 3.57725E+16  1.69461E-35
 3.57526E+16  1.76483E-35
 3.57327E+16  1.83795E-35
 3.57129E+16  1.91411E-35
 3.56931E+16  1.99342E-35
 3.56732E+16  2.07601E-35
 3.56534E+16  2.16203E-35
 3.56336E+16  2.25162E-35
 3.56138E+16  2.34491E-35
 3.55940E+16  2.44207E-35
 3.55743E+16  2.54326E-35
 3.55545E+16  2.64864E-35
 3.55348E+16  2.75838E-35
 3.55150E+16  2.87268E-35
 3.54953E+16  2.99171E-35
 3.54756E+16  3.11567E-35
 3.54559E+16  3.24476E-35
 3.54362E+16  3.37921E-35
 3.54165E+16  3.51923E-35
 3.53968E+16  3.66505E-35
 3.53772E+16  3.81691E-35
 3.53575E+16  3.97506E-35
 3.53379E+16  4.13976E-35
 3.53183E+16  4.31129E-35
 3.52987E+16  4.48993E-35
 3.52791E+16  4.67597E-35
 3.52595E+16  4.86972E-35
 3.52399E+16  5.07149E-35
 3.52203E+16  5.28163E-35
 3.52007E+16  5.50047E-35
 3.51812E+16  5.72838E-35
 3.51617E+16  5.96574E-35
 3.51421E+16  6.21293E-35
 3.51226E+16  6.47036E-35
 3.51031E+16  6.73846E-35
 3.50836E+16  7.01766E-35
 3.50641E+16  7.30755E-35
 3.50446E+16  7.60355E-35
 3.50252E+16  7.91164E-35
 3.50057E+16  8.23221E-35
 3.49863E+16  8.56577E-35
 3.49669E+16  8.91284E-35
 3.49474E+16  9.27398E-35
 3.49280E+16  9.64975E-35
 3.49086E+16  1.00407E-34
 3.48892E+16  1.04476E-34
 3.48699E+16  1.08709E-34
 3.48505E+16  1.13114E-34
 3.48311E+16  1.17697E-34
 3.48118E+16  1.22466E-34
 3.47925E+16  1.27428E-34
 3.47731E+16  1.32591E-34
 3.47538E+16  1.37964E-34
 3.47345E+16  1.43554E-34
 3.47152E+16  1.49371E-34
 3.46959E+16  1.55423E-34
 3.46767E+16  1.61721E-34
 3.46574E+16  1.68273E-34
 3.46382E+16  1.75091E-34
 3.46189E+16  1.82186E-34
 3.45997E+16  1.89568E-34
 3.45805E+16  1.97249E-34
 3.45613E+16  2.05241E-34
 3.45421E+16  2.13557E-34
 3.45229E+16  2.22210E-34
 3.45037E+16  2.31214E-34
 3.44846E+16  2.40583E-34
 3.44654E+16  2.50331E-34
 3.44463E+16  2.60474E-34
 3.44271E+16  2.71028E-34
 3.44080E+16  2.82010E-34
 3.43889E+16  2.93436E-34
 3.43698E+16  3.05326E-34
 3.43507E+16  3.17697E-34
 3.43316E+16  3.30570E-34
 3.43126E+16  3.43965E-34
 3.42935E+16  3.57902E-34
 3.42745E+16  3.72403E-34
 3.42554E+16  3.87493E-34
 3.42364E+16  4.03206E-34
 3.42174E+16  4.19249E-34
 3.41984E+16  4.35859E-34
 3.41794E+16  4.53127E-34
 3.41604E+16  4.71079E-34
 3.41414E+16  4.89743E-34
 3.41225E+16  5.09145E-34
 3.41035E+16  5.29317E-34
 3.40846E+16  5.50288E-34
 3.40657E+16  5.72090E-34
 3.40467E+16  5.94755E-34
 3.40278E+16  6.18318E-34
 3.40089E+16  6.42815E-34
 3.39900E+16  6.68283E-34
 3.39712E+16  6.94759E-34
 3.39523E+16  7.22285E-34
 3.39334E+16  7.50900E-34
 3.39146E+16  7.80650E-34
 3.38958E+16  8.11578E-34
 3.38769E+16  8.43732E-34
 3.38581E+16  8.77160E-34
 3.38393E+16  9.11911E-34
 3.38205E+16  9.48040E-34
 3.38017E+16  9.85600E-34
 3.37830E+16  1.02465E-33
 3.37642E+16  1.06524E-33
 3.37454E+16  1.10745E-33
 3.37267E+16  1.15132E-33
 3.37080E+16  1.19694E-33
 3.36892E+16  1.24436E-33
 3.36705E+16  1.29366E-33
 3.36518E+16  1.34491E-33
 3.36331E+16  1.39819E-33
 3.36145E+16  1.45359E-33
 3.35958E+16  1.51118E-33
 3.35771E+16  1.57105E-33
 3.35585E+16  1.63329E-33
 3.35398E+16  1.69800E-33
 3.35212E+16  1.76527E-33
 3.35026E+16  1.83521E-33
 3.34840E+16  1.90792E-33
 3.34654E+16  1.98351E-33
 3.34468E+16  2.06209E-33
 3.34282E+16  2.14379E-33
 3.34097E+16  2.22872E-33
 3.33911E+16  2.31673E-33
 3.33726E+16  2.40714E-33
 3.33540E+16  2.50121E-33
 3.33355E+16  2.59895E-33
 3.33170E+16  2.70051E-33
 3.32985E+16  2.80604E-33
 3.32800E+16  2.91569E-33
 3.32615E+16  3.02963E-33
 3.32430E+16  3.14802E-33
 3.32246E+16  3.27104E-33
 3.32061E+16  3.39886E-33
 3.31877E+16  3.53189E-33
 3.31692E+16  3.66918E-33
 3.31508E+16  3.81170E-33
 3.31324E+16  3.95976E-33
 3.31140E+16  4.11356E-33
 3.30956E+16  4.27334E-33
 3.30772E+16  4.43933E-33
 3.30589E+16  4.61176E-33
 3.30405E+16  4.79089E-33
 3.30222E+16  4.97698E-33
 3.30038E+16  5.17029E-33
 3.29855E+16  5.37112E-33
 3.29672E+16  5.58001E-33
 3.29489E+16  5.79541E-33
 3.29306E+16  6.01915E-33
 3.29123E+16  6.25154E-33
 3.28940E+16  6.49289E-33
 3.28757E+16  6.74357E-33
 3.28575E+16  7.00392E-33
 3.28392E+16  7.27432E-33
 3.28210E+16  7.55516E-33
 3.28027E+16  7.84685E-33
 3.27845E+16  8.14979E-33
 3.27663E+16  8.46444E-33
 3.27481E+16  8.79154E-33
 3.27299E+16  9.12869E-33
 3.27118E+16  9.47898E-33
 3.26936E+16  9.84272E-33
 3.26754E+16  1.02204E-32
 3.26573E+16  1.06126E-32
 3.26391E+16  1.10198E-32
 3.26210E+16  1.14427E-32
 3.26029E+16  1.18818E-32
 3.25848E+16  1.23377E-32
 3.25667E+16  1.28112E-32
 3.25486E+16  1.33028E-32
 3.25305E+16  1.38136E-32
 3.25125E+16  1.43400E-32
 3.24944E+16  1.48869E-32
 3.24764E+16  1.54547E-32
 3.24583E+16  1.60440E-32
 3.24403E+16  1.66559E-32
 3.24223E+16  1.72911E-32
 3.24043E+16  1.79505E-32
 3.23863E+16  1.86351E-32
 3.23683E+16  1.93458E-32
 3.23503E+16  2.00836E-32
 3.23323E+16  2.08495E-32
 3.23144E+16  2.16453E-32
 3.22964E+16  2.24653E-32
 3.22785E+16  2.33169E-32
 3.22606E+16  2.42008E-32
 3.22426E+16  2.51182E-32
 3.22247E+16  2.60703E-32
 3.22068E+16  2.70586E-32
 3.21890E+16  2.80843E-32
 3.21711E+16  2.91489E-32
 3.21532E+16  3.02538E-32
 3.21354E+16  3.14007E-32
 3.21175E+16  3.25910E-32
 3.20997E+16  3.38278E-32
 3.20818E+16  3.51018E-32
 3.20640E+16  3.64241E-32
 3.20462E+16  3.77962E-32
 3.20284E+16  3.92199E-32
 3.20106E+16  4.06973E-32
 3.19928E+16  4.22304E-32
 3.19751E+16  4.38211E-32
 3.19573E+16  4.54719E-32
 3.19396E+16  4.71847E-32
 3.19218E+16  4.89622E-32
 3.19041E+16  5.08065E-32
 3.18864E+16  5.27231E-32
 3.18687E+16  5.46983E-32
 3.18510E+16  5.67460E-32
 3.18333E+16  5.88704E-32
 3.18156E+16  6.10743E-32
 3.17979E+16  6.33608E-32
 3.17803E+16  6.57328E-32
 3.17626E+16  6.81937E-32
 3.17450E+16  7.07466E-32
 3.17273E+16  7.33952E-32
 3.17097E+16  7.61429E-32
 3.16921E+16  7.89934E-32
 3.16745E+16  8.19507E-32
 3.16569E+16  8.50159E-32
 3.16393E+16  8.81744E-32
 3.16218E+16  9.14549E-32
 3.16042E+16  9.48576E-32
 3.15867E+16  9.83868E-32
 3.15691E+16  1.02047E-31
 3.15516E+16  1.05844E-31
 3.15341E+16  1.09782E-31
 3.15165E+16  1.13867E-31
 3.14990E+16  1.18103E-31
 3.14815E+16  1.22497E-31
 3.14641E+16  1.27055E-31
 3.14466E+16  1.31785E-31
 3.14291E+16  1.36653E-31
 3.14117E+16  1.41705E-31
 3.13942E+16  1.46943E-31
 3.13768E+16  1.52376E-31
 3.13593E+16  1.58009E-31
 3.13419E+16  1.63850E-31
 3.13245E+16  1.69907E-31
 3.13071E+16  1.76188E-31
 3.12897E+16  1.82702E-31
 3.12724E+16  1.89456E-31
 3.12550E+16  1.96460E-31
 3.12376E+16  2.03733E-31
 3.12203E+16  2.11235E-31
 3.12029E+16  2.19010E-31
 3.11856E+16  2.27072E-31
 3.11683E+16  2.35430E-31
 3.11510E+16  2.44102E-31
 3.11337E+16  2.53057E-31
 3.11164E+16  2.62354E-31
 3.10991E+16  2.71993E-31
 3.10818E+16  2.81994E-31
 3.10646E+16  2.92317E-31
 3.10473E+16  3.03032E-31
 3.10301E+16  3.14140E-31
 3.10128E+16  3.25668E-31
 3.09956E+16  3.37568E-31
 3.09784E+16  3.49919E-31
 3.09612E+16  3.62721E-31
 3.09440E+16  3.76010E-31
 3.09268E+16  3.89723E-31
 3.09096E+16  4.03951E-31
 3.08925E+16  4.18699E-31
 3.08753E+16  4.34007E-31
 3.08582E+16  4.49807E-31
 3.08410E+16  4.66193E-31
 3.08239E+16  4.83176E-31
 3.08068E+16  5.00777E-31
 3.07897E+16  5.19030E-31
 3.07726E+16  5.37870E-31
 3.07555E+16  5.57421E-31
 3.07384E+16  5.77684E-31
 3.07213E+16  5.98703E-31
 3.07043E+16  6.20391E-31
 3.06872E+16  6.42896E-31
 3.06702E+16  6.66218E-31
 3.06531E+16  6.90415E-31
 3.06361E+16  7.15376E-31
 3.06191E+16  7.41270E-31
 3.06021E+16  7.68100E-31
 3.05851E+16  7.95941E-31
 3.05681E+16  8.24667E-31
 3.05511E+16  8.54454E-31
 3.05342E+16  8.85317E-31
 3.05172E+16  9.17294E-31
 3.05002E+16  9.50460E-31
 3.04833E+16  9.84627E-31
 3.04664E+16  1.02002E-30
 3.04495E+16  1.05668E-30
 3.04325E+16  1.09466E-30
 3.04156E+16  1.13401E-30
 3.03988E+16  1.17477E-30
 3.03819E+16  1.21700E-30
 3.03650E+16  1.26074E-30
 3.03481E+16  1.30606E-30
 3.03313E+16  1.35300E-30
 3.03144E+16  1.40164E-30
 3.02976E+16  1.45202E-30
 3.02808E+16  1.50421E-30
 3.02639E+16  1.55821E-30
 3.02471E+16  1.61378E-30
 3.02303E+16  1.67141E-30
 3.02135E+16  1.73109E-30
 3.01968E+16  1.79291E-30
 3.01800E+16  1.85693E-30
 3.01632E+16  1.92325E-30
 3.01465E+16  1.99192E-30
 3.01297E+16  2.06306E-30
 3.01130E+16  2.13673E-30
 3.00963E+16  2.21303E-30
 3.00796E+16  2.29206E-30
 3.00629E+16  2.37391E-30
 3.00462E+16  2.45867E-30
 3.00295E+16  2.54578E-30
 3.00128E+16  2.63608E-30
 2.99961E+16  2.72958E-30
 2.99795E+16  2.82639E-30
 2.99628E+16  2.92664E-30
 2.99462E+16  3.03045E-30
 2.99295E+16  3.13794E-30
 2.99129E+16  3.24924E-30
 2.98963E+16  3.36449E-30
 2.98797E+16  3.48382E-30
 2.98631E+16  3.60739E-30
 2.98465E+16  3.73534E-30
 2.98299E+16  3.86797E-30
 2.98134E+16  4.00427E-30
 2.97968E+16  4.14540E-30
 2.97803E+16  4.29151E-30
 2.97637E+16  4.44276E-30
 2.97472E+16  4.59935E-30
 2.97307E+16  4.76145E-30
 2.97142E+16  4.92926E-30
 2.96977E+16  5.10300E-30
 2.96812E+16  5.28285E-30
 2.96647E+16  5.46904E-30
 2.96482E+16  5.66180E-30
 2.96317E+16  5.86135E-30
 2.96153E+16  6.06793E-30
 2.95988E+16  6.28144E-30
 2.95824E+16  6.50102E-30
 2.95660E+16  6.72860E-30
 2.95495E+16  6.96415E-30
 2.95331E+16  7.20795E-30
 2.95167E+16  7.46027E-30
 2.95003E+16  7.72144E-30
 2.94840E+16  7.99174E-30
 2.94676E+16  8.27151E-30
 2.94512E+16  8.56107E-30
 2.94349E+16  8.86076E-30
 2.94185E+16  9.17095E-30
 2.94022E+16  9.49200E-30
 2.93858E+16  9.82453E-30
 2.93695E+16  1.01660E-29
 2.93532E+16  1.05195E-29
 2.93369E+16  1.08853E-29
 2.93206E+16  1.12638E-29
 2.93043E+16  1.16554E-29
 2.92880E+16  1.20607E-29
 2.92718E+16  1.24801E-29
 2.92555E+16  1.29140E-29
 2.92393E+16  1.33630E-29
 2.92230E+16  1.38277E-29
 2.92068E+16  1.43085E-29
 2.91906E+16  1.48060E-29
 2.91744E+16  1.53208E-29
 2.91582E+16  1.58530E-29
 2.91420E+16  1.63997E-29
 2.91258E+16  1.69660E-29
 2.91096E+16  1.75519E-29
 2.90934E+16  1.81579E-29
 2.90773E+16  1.87849E-29
 2.90611E+16  1.94336E-29
 2.90450E+16  2.01046E-29
 2.90289E+16  2.07988E-29
 2.90127E+16  2.15170E-29
 2.89966E+16  2.22600E-29
 2.89805E+16  2.30287E-29
 2.89644E+16  2.38238E-29
 2.89483E+16  2.46476E-29
 2.89323E+16  2.54940E-29
 2.89162E+16  2.63684E-29
 2.89001E+16  2.72728E-29
 2.88841E+16  2.82082E-29
 2.88680E+16  2.91756E-29
 2.88520E+16  3.01763E-29
 2.88360E+16  3.12112E-29
 2.88200E+16  3.22817E-29
 2.88040E+16  3.33889E-29
 2.87880E+16  3.45340E-29
 2.87720E+16  3.57185E-29
 2.87560E+16  3.69435E-29
 2.87400E+16  3.82106E-29
 2.87241E+16  3.95225E-29
 2.87081E+16  4.08692E-29
 2.86922E+16  4.22613E-29
 2.86762E+16  4.37008E-29
 2.86603E+16  4.51893E-29
 2.86444E+16  4.67285E-29
 2.86285E+16  4.83201E-29
 2.86126E+16  4.99660E-29
 2.85967E+16  5.16679E-29
 2.85808E+16  5.34278E-29
 2.85649E+16  5.52476E-29
 2.85491E+16  5.71294E-29
 2.85332E+16  5.90753E-29
 2.85174E+16  6.10875E-29
 2.85015E+16  6.31701E-29
 2.84857E+16  6.53069E-29
 2.84699E+16  6.75157E-29
 2.84541E+16  6.97992E-29
 2.84383E+16  7.21600E-29
 2.84225E+16  7.46006E-29
 2.84067E+16  7.71237E-29
 2.83909E+16  7.97322E-29
 2.83751E+16  8.24289E-29
 2.83594E+16  8.52169E-29
 2.83436E+16  8.80991E-29
 2.83279E+16  9.10788E-29
 2.83121E+16  9.41593E-29
 2.82964E+16  9.73439E-29
 2.82807E+16  1.00640E-28
 2.82650E+16  1.04028E-28
 2.82493E+16  1.07530E-28
 2.82336E+16  1.11151E-28
 2.82179E+16  1.14894E-28
 2.82023E+16  1.18766E-28
 2.81866E+16  1.22752E-28
 2.81709E+16  1.26876E-28
 2.81553E+16  1.31140E-28
 2.81397E+16  1.35546E-28
 2.81240E+16  1.40102E-28
 2.81084E+16  1.44791E-28
 2.80928E+16  1.49644E-28
 2.80772E+16  1.54660E-28
 2.80616E+16  1.59850E-28
 2.80460E+16  1.65192E-28
 2.80304E+16  1.70714E-28
 2.80149E+16  1.76421E-28
 2.79993E+16  1.82319E-28
 2.79838E+16  1.88421E-28
 2.79682E+16  1.94701E-28
 2.79527E+16  2.01196E-28
 2.79372E+16  2.07908E-28
 2.79216E+16  2.14844E-28
 2.79061E+16  2.22017E-28
 2.78906E+16  2.29396E-28
 2.78751E+16  2.37029E-28
 2.78597E+16  2.44916E-28
 2.78442E+16  2.53066E-28
 2.78287E+16  2.61491E-28
 2.78133E+16  2.70162E-28
 2.77978E+16  2.79132E-28
 2.77824E+16  2.88401E-28
 2.77670E+16  2.97990E-28
 2.77515E+16  3.07872E-28
 2.77361E+16  3.18096E-28
 2.77207E+16  3.28659E-28
 2.77053E+16  3.39573E-28
 2.76899E+16  3.50864E-28
 2.76746E+16  3.62480E-28
 2.76592E+16  3.74492E-28
 2.76438E+16  3.86902E-28
 2.76285E+16  3.99723E-28
 2.76131E+16  4.12983E-28
 2.75978E+16  4.26621E-28
 2.75825E+16  4.40725E-28
 2.75671E+16  4.55295E-28
 2.75518E+16  4.70347E-28
 2.75365E+16  4.85909E-28
 2.75212E+16  5.01908E-28
 2.75059E+16  5.18453E-28
 2.74907E+16  5.35542E-28
 2.74754E+16  5.53196E-28
 2.74601E+16  5.71431E-28
 2.74449E+16  5.90267E-28
 2.74296E+16  6.09733E-28
 2.74144E+16  6.29738E-28
 2.73992E+16  6.50423E-28
 2.73840E+16  6.71787E-28
 2.73688E+16  6.93854E-28
 2.73536E+16  7.16645E-28
 2.73384E+16  7.40185E-28
 2.73232E+16  7.64512E-28
 2.73080E+16  7.89512E-28
 2.72928E+16  8.15358E-28
 2.72777E+16  8.42050E-28
 2.72625E+16  8.69616E-28
 2.72474E+16  8.98085E-28
 2.72323E+16  9.27485E-28
 2.72171E+16  9.57869E-28
 2.72020E+16  9.89084E-28
 2.71869E+16  1.02135E-27
 2.71718E+16  1.05467E-27
 2.71567E+16  1.08907E-27
 2.71416E+16  1.12460E-27
 2.71266E+16  1.16128E-27
 2.71115E+16  1.19920E-27
 2.70964E+16  1.23815E-27
 2.70814E+16  1.27839E-27
 2.70663E+16  1.31995E-27
 2.70513E+16  1.36286E-27
 2.70363E+16  1.40717E-27
 2.70213E+16  1.45291E-27
 2.70063E+16  1.50019E-27
 2.69913E+16  1.54876E-27
 2.69763E+16  1.59893E-27
