 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 5.41630E+15  6.20545E-04
 5.41329E+15  1.27286E-03
 5.41028E+15  1.88250E-03
 5.40728E+15  1.34815E-03
 5.40427E+15  4.77539E-04
 5.40127E+15  1.19908E-03
 5.39827E+15  2.21262E-03
 5.39528E+15  3.42523E-03
 5.39228E+15  3.79815E-03
 5.38928E+15  4.79374E-03
 5.38629E+15  4.70934E-03
 5.38330E+15  4.54542E-03
 5.38031E+15  4.81683E-03
 5.37732E+15  5.14025E-03
 5.37433E+15  2.50309E-03
 5.37135E+15  5.27907E-03
 5.36837E+15  4.65960E-03
 5.36538E+15  5.58226E-03
 5.36240E+15  5.53772E-03
 5.35943E+15  5.24617E-03
 5.35645E+15  5.14325E-03
 5.35348E+15  5.97969E-03
 5.35050E+15  6.00006E-03
 5.34753E+15  5.43005E-03
 5.34456E+15  5.42110E-03
 5.34159E+15  6.03582E-03
 5.33862E+15  4.95958E-03
 5.33566E+15  4.83240E-03
 5.33270E+15  5.76850E-03
 5.32973E+15  6.07200E-03
 5.32677E+15  5.61788E-03
 5.32382E+15  4.89294E-03
 5.32086E+15  5.33002E-03
 5.31790E+15  6.11259E-03
 5.31495E+15  5.64242E-03
 5.31200E+15  5.94762E-03
 5.30905E+15  5.88602E-03
 5.30610E+15  5.97200E-03
 5.30315E+15  6.12758E-03
 5.30021E+15  5.61465E-03
 5.29726E+15  6.05665E-03
 5.29432E+15  5.12954E-03
 5.29138E+15  5.73810E-03
 5.28844E+15  4.58569E-03
 5.28551E+15  6.15833E-03
 5.28257E+15  5.61264E-03
 5.27964E+15  4.98454E-03
 5.27670E+15  5.94964E-03
 5.27377E+15  5.33196E-03
 5.27084E+15  6.18951E-03
 5.26792E+15  6.18611E-03
 5.26499E+15  5.53964E-03
 5.26207E+15  5.55771E-03
 5.25914E+15  5.95315E-03
 5.25622E+15  5.86527E-03
 5.25330E+15  6.15918E-03
 5.25039E+15  6.20412E-03
 5.24747E+15  5.61608E-03
 5.24456E+15  5.44813E-03
 5.24164E+15  4.82256E-03
 5.23873E+15  5.62836E-03
 5.23582E+15  5.80914E-03
 5.23291E+15  5.95477E-03
 5.23001E+15  6.02598E-03
 5.22710E+15  6.16748E-03
 5.22420E+15  6.21640E-03
 5.22130E+15  6.19811E-03
 5.21840E+15  6.19823E-03
 5.21550E+15  5.98922E-03
 5.21260E+15  6.03921E-03
 5.20971E+15  6.22949E-03
 5.20681E+15  6.18528E-03
 5.20392E+15  5.83188E-03
 5.20103E+15  5.67195E-03
 5.19814E+15  5.92235E-03
 5.19526E+15  6.19508E-03
 5.19237E+15  6.23284E-03
 5.18949E+15  6.23100E-03
 5.18661E+15  6.23476E-03
 5.18372E+15  5.41840E-03
 5.18085E+15  6.22922E-03
 5.17797E+15  6.22626E-03
 5.17509E+15  5.82888E-03
 5.17222E+15  6.24374E-03
 5.16935E+15  6.24110E-03
 5.16647E+15  6.24515E-03
 5.16361E+15  6.17906E-03
 5.16074E+15  6.23913E-03
 5.15787E+15  6.25619E-03
 5.15501E+15  6.23527E-03
 5.15214E+15  6.25180E-03
 5.14928E+15  6.17773E-03
 5.14642E+15  6.20379E-03
 5.14356E+15  6.07649E-03
 5.14071E+15  5.71914E-03
 5.13785E+15  6.25519E-03
 5.13500E+15  6.22713E-03
 5.13215E+15  6.21531E-03
 5.12930E+15  6.25363E-03
 5.12645E+15  6.26355E-03
 5.12360E+15  6.26161E-03
 5.12075E+15  6.26655E-03
 5.11791E+15  6.25803E-03
 5.11507E+15  5.06477E-03
 5.11223E+15  6.26663E-03
 5.10939E+15  6.10688E-03
 5.10655E+15  6.26646E-03
 5.10371E+15  6.23432E-03
 5.10088E+15  6.15181E-03
 5.09805E+15  6.26004E-03
 5.09521E+15  6.28466E-03
 5.09238E+15  6.23717E-03
 5.08956E+15  6.27073E-03
 5.08673E+15  6.28130E-03
 5.08390E+15  6.02491E-03
 5.08108E+15  5.74029E-03
 5.07826E+15  6.26559E-03
 5.07544E+15  6.26341E-03
 5.07262E+15  6.27499E-03
 5.06980E+15  6.59379E-03
 5.06699E+15  6.28757E-03
 5.06417E+15  6.23186E-03
 5.06136E+15  6.26200E-03
 5.05855E+15  6.30646E-03
 5.05574E+15  6.30679E-03
 5.05293E+15  6.29175E-03
 5.05012E+15  6.28283E-03
 5.04732E+15  6.30540E-03
 5.04452E+15  6.24441E-03
 5.04171E+15  6.28412E-03
 5.03891E+15  6.31248E-03
 5.03612E+15  6.17681E-03
 5.03332E+15  5.49339E-03
 5.03052E+15  5.30388E-03
 5.02773E+15  6.29092E-03
 5.02494E+15  5.89091E-03
 5.02215E+15  6.27518E-03
 5.01936E+15  6.24322E-03
 5.01657E+15  6.32447E-03
 5.01378E+15  5.77233E-03
 5.01100E+15  5.81046E-03
 5.00822E+15  5.93543E-03
 5.00543E+15  6.31932E-03
 5.00265E+15  6.21414E-03
 4.99988E+15  4.79634E-03
 4.99710E+15  6.32064E-03
 4.99432E+15  6.03298E-03
 4.99155E+15  6.33971E-03
 4.98878E+15  6.27464E-03
 4.98601E+15  6.33203E-03
 4.98324E+15  6.23825E-03
 4.98047E+15  6.33935E-03
 4.97770E+15  6.32848E-03
 4.97494E+15  6.30168E-03
 4.97218E+15  6.32227E-03
 4.96941E+15  6.29717E-03
 4.96665E+15  6.31328E-03
 4.96390E+15  6.31765E-03
 4.96114E+15  6.32198E-03
 4.95838E+15  6.30859E-03
 4.95563E+15  5.41165E-03
 4.95288E+15  5.61995E-03
 4.95013E+15  6.28677E-03
 4.94738E+15  6.26891E-03
 4.94463E+15  6.26599E-03
 4.94188E+15  6.23281E-03
 4.93914E+15  6.16988E-03
 4.93639E+15  6.03954E-03
 4.93365E+15  5.78606E-03
 4.93091E+15  4.87497E-03
 4.92817E+15  1.49688E-03
 4.92544E+15  3.61465E-03
 4.92270E+15  4.75466E-03
 4.91997E+15  4.46010E-03
 4.91724E+15  1.74414E-03
 4.91450E+15  2.12988E-03
 4.91177E+15  4.35569E-03
 4.90905E+15  5.70110E-03
 4.90632E+15  5.99345E-03
 4.90360E+15  5.85783E-03
 4.90087E+15  6.22191E-03
 4.89815E+15  6.24572E-03
 4.89543E+15  6.27430E-03
 4.89271E+15  6.31492E-03
 4.88999E+15  6.31822E-03
 4.88728E+15  6.25341E-03
 4.88456E+15  6.31489E-03
 4.88185E+15  6.33754E-03
 4.87914E+15  4.41423E-03
 4.87643E+15  6.34885E-03
 4.87372E+15  6.35470E-03
 4.87101E+15  6.35159E-03
 4.86831E+15  6.30853E-03
 4.86560E+15  6.37812E-03
 4.86290E+15  6.38146E-03
 4.86020E+15  4.61537E-03
 4.85750E+15  5.40887E-03
 4.85480E+15  6.37008E-03
 4.85211E+15  6.36538E-03
 4.84941E+15  6.38339E-03
 4.84672E+15  6.36766E-03
 4.84403E+15  6.22116E-03
 4.84134E+15  5.82692E-03
 4.83865E+15  6.38362E-03
 4.83596E+15  6.39827E-03
 4.83328E+15  6.39993E-03
 4.83059E+15  6.32129E-03
 4.82791E+15  5.15298E-03
 4.82523E+15  6.40289E-03
 4.82255E+15  5.55874E-03
 4.81987E+15  6.39979E-03
 4.81719E+15  6.30188E-03
 4.81452E+15  6.36795E-03
 4.81184E+15  6.27885E-03
 4.80917E+15  6.04840E-03
 4.80650E+15  6.41358E-03
 4.80383E+15  5.78896E-03
 4.80116E+15  5.54545E-03
 4.79849E+15  6.18695E-03
 4.79583E+15  6.41473E-03
 4.79317E+15  3.40358E-03
 4.79050E+15  6.37576E-03
 4.78784E+15  6.35167E-03
 4.78518E+15  6.38107E-03
 4.78253E+15  6.35695E-03
 4.77987E+15  5.91569E-03
 4.77721E+15  6.13744E-03
 4.77456E+15  6.32324E-03
 4.77191E+15  5.86713E-03
 4.76926E+15  6.26976E-03
 4.76661E+15  1.35673E-03
 4.76396E+15  8.12246E-04
 4.76132E+15  2.53464E-04
 4.75867E+15  4.62973E-04
 4.75603E+15  1.02168E-03
 4.75339E+15  3.03649E-03
 4.75075E+15  6.42708E-03
 4.74811E+15  6.38658E-03
 4.74547E+15  6.41138E-03
 4.74284E+15  6.34137E-03
 4.74020E+15  6.37973E-03
 4.73757E+15  6.44571E-03
 4.73494E+15  6.43853E-03
 4.73231E+15  6.42211E-03
 4.72968E+15  6.42396E-03
 4.72705E+15  6.42265E-03
 4.72443E+15  6.42256E-03
 4.72180E+15  6.44718E-03
 4.71918E+15  6.45355E-03
 4.71656E+15  6.45870E-03
 4.71394E+15  6.45801E-03
 4.71132E+15  6.43646E-03
 4.70871E+15  6.44967E-03
 4.70609E+15  6.45699E-03
 4.70348E+15  6.46220E-03
 4.70087E+15  6.39979E-03
 4.69825E+15  6.45489E-03
 4.69565E+15  6.25282E-03
 4.69304E+15  6.44622E-03
 4.69043E+15  6.43227E-03
 4.68783E+15  6.42058E-03
 4.68522E+15  6.47240E-03
 4.68262E+15  6.45873E-03
 4.68002E+15  6.44604E-03
 4.67742E+15  6.39104E-03
 4.67482E+15  6.44999E-03
 4.67223E+15  6.46225E-03
 4.66963E+15  6.44244E-03
 4.66704E+15  6.43593E-03
 4.66445E+15  6.34739E-03
 4.66185E+15  6.08889E-03
 4.65927E+15  6.42793E-03
 4.65668E+15  6.44478E-03
 4.65409E+15  6.47660E-03
 4.65151E+15  6.49465E-03
 4.64892E+15  6.47987E-03
 4.64634E+15  6.46773E-03
 4.64376E+15  6.34936E-03
 4.64118E+15  6.29275E-03
 4.63860E+15  6.32766E-03
 4.63603E+15  6.47777E-03
 4.63345E+15  6.38524E-03
 4.63088E+15  5.14354E-03
 4.62831E+15  6.04703E-03
 4.62574E+15  6.37422E-03
 4.62317E+15  6.33277E-03
 4.62060E+15  6.44880E-03
 4.61803E+15  5.82485E-03
 4.61547E+15  6.47924E-03
 4.61291E+15  6.48968E-03
 4.61034E+15  6.45528E-03
 4.60778E+15  6.33190E-03
 4.60522E+15  6.47770E-03
 4.60267E+15  6.40174E-03
 4.60011E+15  6.47662E-03
 4.59755E+15  6.45900E-03
 4.59500E+15  6.35397E-03
 4.59245E+15  6.46487E-03
 4.58990E+15  6.49498E-03
 4.58735E+15  6.48506E-03
 4.58480E+15  6.44551E-03
 4.58226E+15  6.41322E-03
 4.57971E+15  6.45433E-03
 4.57717E+15  6.48946E-03
 4.57462E+15  6.48164E-03
 4.57208E+15  6.36963E-03
 4.56954E+15  6.45729E-03
 4.56701E+15  6.38638E-03
 4.56447E+15  6.45531E-03
 4.56194E+15  6.48299E-03
 4.55940E+15  6.37453E-03
 4.55687E+15  6.47139E-03
 4.55434E+15  6.46977E-03
 4.55181E+15  6.48794E-03
 4.54928E+15  6.48398E-03
 4.54675E+15  6.59071E-03
 4.54423E+15  6.51926E-03
 4.54170E+15  6.10736E-03
 4.53918E+15  6.49311E-03
 4.53666E+15  5.84951E-03
 4.53414E+15  6.52517E-03
 4.53162E+15  6.42802E-03
 4.52911E+15  4.31339E-03
 4.52659E+15  6.43953E-03
 4.52408E+15  6.49286E-03
 4.52156E+15  6.48914E-03
 4.51905E+15  6.44560E-03
 4.51654E+15  6.51902E-03
 4.51403E+15  6.53360E-03
 4.51153E+15  6.53615E-03
 4.50902E+15  6.49248E-03
 4.50652E+15  6.51301E-03
 4.50401E+15  6.52663E-03
 4.50151E+15  6.53783E-03
 4.49901E+15  6.52743E-03
 4.49651E+15  6.49848E-03
 4.49402E+15  6.50181E-03
 4.49152E+15  6.46073E-03
 4.48903E+15  6.07315E-03
 4.48653E+15  6.50435E-03
 4.48404E+15  6.52485E-03
 4.48155E+15  6.51300E-03
 4.47906E+15  6.48794E-03
 4.47657E+15  6.45594E-03
 4.47409E+15  6.39152E-03
 4.47160E+15  6.51976E-03
 4.46912E+15  6.03844E-03
 4.46664E+15  6.41912E-03
 4.46416E+15  6.39396E-03
 4.46168E+15  6.44612E-03
 4.45920E+15  6.31980E-03
 4.45672E+15  6.28317E-03
 4.45425E+15  6.47759E-03
 4.45177E+15  6.50521E-03
 4.44930E+15  6.46349E-03
 4.44683E+15  6.38948E-03
 4.44436E+15  5.97501E-03
 4.44189E+15  6.49273E-03
 4.43942E+15  6.07822E-03
 4.43696E+15  6.46020E-03
 4.43450E+15  6.55528E-03
 4.43203E+15  6.14254E-03
 4.42957E+15  6.50418E-03
 4.42711E+15  6.26554E-03
 4.42465E+15  5.87313E-03
 4.42219E+15  6.51893E-03
 4.41974E+15  5.70982E-03
 4.41728E+15  6.50602E-03
 4.41483E+15  6.17143E-03
 4.41238E+15  6.43243E-03
 4.40993E+15  6.46652E-03
 4.40748E+15  6.56026E-03
 4.40503E+15  6.53906E-03
 4.40258E+15  6.10908E-03
 4.40014E+15  6.12123E-03
 4.39769E+15  5.07796E-03
 4.39525E+15  6.38308E-03
 4.39281E+15  5.66449E-03
 4.39037E+15  6.40172E-03
 4.38793E+15  6.16842E-03
 4.38550E+15  6.24945E-03
 4.38306E+15  6.46673E-03
 4.38063E+15  5.51425E-03
 4.37819E+15  6.10058E-03
 4.37576E+15  6.03646E-03
 4.37333E+15  5.62962E-03
 4.37090E+15  5.25634E-03
 4.36847E+15  6.45008E-03
 4.36605E+15  6.53931E-03
 4.36362E+15  6.59021E-03
 4.36120E+15  5.73135E-03
 4.35878E+15  6.01334E-03
 4.35636E+15  6.52174E-03
 4.35394E+15  6.54913E-03
 4.35152E+15  6.54178E-03
 4.34910E+15  6.08664E-03
 4.34669E+15  6.52709E-03
 4.34427E+15  6.53842E-03
 4.34186E+15  6.38963E-03
 4.33945E+15  6.56400E-03
 4.33704E+15  6.51827E-03
 4.33463E+15  5.61559E-03
 4.33222E+15  6.51912E-03
 4.32982E+15  6.55586E-03
 4.32741E+15  6.49218E-03
 4.32501E+15  6.03557E-03
 4.32261E+15  6.56721E-03
 4.32020E+15  6.40640E-03
 4.31781E+15  6.55555E-03
 4.31541E+15  6.49366E-03
 4.31301E+15  6.52118E-03
 4.31062E+15  6.46257E-03
 4.30822E+15  6.37137E-03
 4.30583E+15  6.53360E-03
 4.30344E+15  6.54630E-03
 4.30105E+15  4.70064E-03
 4.29866E+15  5.80472E-03
 4.29627E+15  6.51816E-03
 4.29388E+15  6.56571E-03
 4.29150E+15  6.01899E-03
 4.28912E+15  6.51534E-03
 4.28673E+15  6.55430E-03
 4.28435E+15  6.50542E-03
 4.28197E+15  6.57753E-03
 4.27960E+15  6.55293E-03
 4.27722E+15  5.71849E-03
 4.27484E+15  6.50246E-03
 4.27247E+15  6.55355E-03
 4.27010E+15  4.43734E-03
 4.26772E+15  5.49922E-03
 4.26535E+15  6.44943E-03
 4.26298E+15  6.05612E-03
 4.26062E+15  6.50684E-03
 4.25825E+15  6.52813E-03
 4.25589E+15  6.56498E-03
 4.25352E+15  6.17102E-03
 4.25116E+15  6.48920E-03
 4.24880E+15  6.52535E-03
 4.24644E+15  6.54639E-03
 4.24408E+15  3.84376E-03
 4.24172E+15  6.04016E-03
 4.23937E+15  6.39948E-03
 4.23701E+15  6.47004E-03
 4.23466E+15  6.56631E-03
 4.23231E+15  5.97982E-03
 4.22996E+15  6.44985E-03
 4.22761E+15  6.49275E-03
 4.22526E+15  6.52046E-03
 4.22291E+15  6.44737E-03
 4.22057E+15  6.38526E-03
 4.21822E+15  5.56135E-03
 4.21588E+15  6.23911E-03
 4.21354E+15  6.55955E-03
 4.21120E+15  6.52869E-03
 4.20886E+15  6.35719E-03
 4.20652E+15  4.01145E-03
 4.20419E+15  6.55941E-03
 4.20185E+15  5.79206E-03
 4.19952E+15  5.41535E-03
 4.19719E+15  6.45978E-03
 4.19485E+15  6.42132E-03
 4.19252E+15  6.30859E-03
 4.19020E+15  6.00573E-03
 4.18787E+15  6.38953E-03
 4.18554E+15  6.54261E-03
 4.18322E+15  6.02422E-03
 4.18089E+15  6.43243E-03
 4.17857E+15  6.46034E-03
 4.17625E+15  5.88636E-03
 4.17393E+15  6.53015E-03
 4.17161E+15  6.12363E-03
 4.16930E+15  5.89547E-03
 4.16698E+15  5.99817E-03
 4.16467E+15  6.46481E-03
 4.16235E+15  6.36641E-03
 4.16004E+15  6.21735E-03
 4.15773E+15  6.15610E-03
 4.15542E+15  5.90409E-03
 4.15311E+15  6.13760E-03
 4.15081E+15  6.26782E-03
 4.14850E+15  6.47795E-03
 4.14620E+15  6.48323E-03
 4.14390E+15  6.51122E-03
 4.14159E+15  6.40604E-03
 4.13929E+15  6.53925E-03
 4.13700E+15  6.10735E-03
 4.13470E+15  5.38814E-03
 4.13240E+15  5.82171E-03
 4.13011E+15  6.46431E-03
 4.12781E+15  6.37919E-03
 4.12552E+15  6.46021E-03
 4.12323E+15  6.16765E-03
 4.12094E+15  6.37071E-03
 4.11865E+15  6.53536E-03
 4.11636E+15  5.81963E-03
 4.11408E+15  6.47051E-03
 4.11179E+15  6.45501E-03
 4.10951E+15  6.02006E-03
 4.10722E+15  6.54507E-03
 4.10494E+15  6.29587E-03
 4.10266E+15  4.92384E-03
 4.10039E+15  5.59559E-03
 4.09811E+15  5.40669E-03
 4.09583E+15  6.00990E-03
 4.09356E+15  5.95245E-03
 4.09128E+15  6.52935E-03
 4.08901E+15  6.08532E-03
 4.08674E+15  6.46736E-03
 4.08447E+15  6.39890E-03
 4.08220E+15  6.39947E-03
 4.07993E+15  6.17407E-03
 4.07767E+15  6.43228E-03
 4.07540E+15  6.41417E-03
 4.07314E+15  6.35565E-03
 4.07088E+15  6.45088E-03
 4.06862E+15  6.46299E-03
 4.06636E+15  6.21497E-03
 4.06410E+15  6.11774E-03
 4.06184E+15  6.51871E-03
 4.05959E+15  6.55486E-03
 4.05733E+15  6.47828E-03
 4.05508E+15  6.13287E-03
 4.05283E+15  6.22566E-03
 4.05057E+15  6.47041E-03
 4.04832E+15  6.38962E-03
 4.04608E+15  6.05025E-03
 4.04383E+15  6.30015E-03
 4.04158E+15  6.34840E-03
 4.03934E+15  6.08494E-03
 4.03710E+15  5.50376E-03
 4.03485E+15  6.31682E-03
 4.03261E+15  6.52876E-03
 4.03037E+15  5.84248E-03
 4.02813E+15  6.50250E-03
 4.02590E+15  6.40300E-03
 4.02366E+15  6.07949E-03
 4.02143E+15  5.68354E-03
 4.01919E+15  5.81762E-03
 4.01696E+15  5.82814E-03
 4.01473E+15  6.20901E-03
 4.01250E+15  5.93388E-03
 4.01027E+15  5.19946E-03
 4.00804E+15  5.18835E-03
 4.00582E+15  5.71278E-03
 4.00359E+15  5.83397E-03
 4.00137E+15  6.30112E-03
 3.99915E+15  5.43044E-03
 3.99693E+15  6.03068E-03
 3.99471E+15  6.42692E-03
 3.99249E+15  6.17660E-03
 3.99027E+15  5.84004E-03
 3.98805E+15  5.88370E-03
 3.98584E+15  6.13740E-03
 3.98362E+15  5.90663E-03
 3.98141E+15  5.31989E-03
 3.97920E+15  6.26244E-03
 3.97699E+15  6.34191E-03
 3.97478E+15  6.33387E-03
 3.97257E+15  6.33629E-03
 3.97037E+15  5.96657E-03
 3.96816E+15  6.10463E-03
 3.96596E+15  6.43454E-03
 3.96376E+15  6.19970E-03
 3.96156E+15  6.18031E-03
 3.95935E+15  6.46245E-03
 3.95716E+15  6.24438E-03
 3.95496E+15  6.28173E-03
 3.95276E+15  5.96303E-03
 3.95057E+15  6.40077E-03
 3.94837E+15  6.49392E-03
 3.94618E+15  6.12545E-03
 3.94399E+15  5.20439E-03
 3.94180E+15  2.96908E-03
 3.93961E+15  5.34336E-03
 3.93742E+15  6.34345E-03
 3.93523E+15  5.93852E-03
 3.93305E+15  6.43148E-03
 3.93086E+15  6.26391E-03
 3.92868E+15  5.88259E-03
 3.92650E+15  5.82341E-03
 3.92432E+15  5.34326E-03
 3.92214E+15  5.91424E-03
 3.91996E+15  5.50928E-03
 3.91778E+15  2.64956E-03
 3.91561E+15  5.98320E-03
 3.91343E+15  5.72461E-03
 3.91126E+15  5.76883E-03
 3.90909E+15  6.13856E-03
 3.90691E+15  5.76114E-03
 3.90474E+15  6.44489E-03
 3.90258E+15  5.03961E-03
 3.90041E+15  6.16854E-03
 3.89824E+15  6.39081E-03
 3.89608E+15  6.02352E-03
 3.89391E+15  6.21563E-03
 3.89175E+15  5.37707E-03
 3.88959E+15  5.13955E-03
 3.88743E+15  6.36057E-03
 3.88527E+15  5.94350E-03
 3.88311E+15  5.47098E-03
 3.88096E+15  6.04969E-03
 3.87880E+15  5.05350E-03
 3.87665E+15  6.22453E-03
 3.87449E+15  6.13598E-03
 3.87234E+15  5.84369E-03
 3.87019E+15  3.46965E-03
 3.86804E+15  6.27540E-03
 3.86589E+15  6.40592E-03
 3.86374E+15  6.47477E-03
 3.86160E+15  5.49958E-03
 3.85945E+15  6.51850E-03
 3.85731E+15  5.07325E-03
 3.85517E+15  6.27041E-03
 3.85303E+15  5.51123E-03
 3.85089E+15  6.15828E-03
 3.84875E+15  6.03366E-03
 3.84661E+15  6.36596E-03
 3.84447E+15  3.70558E-03
 3.84234E+15  6.10172E-03
 3.84021E+15  5.46397E-03
 3.83807E+15  6.01091E-03
 3.83594E+15  6.25404E-03
 3.83381E+15  5.87201E-03
 3.83168E+15  5.53345E-03
 3.82955E+15  5.71395E-03
 3.82743E+15  6.27952E-03
 3.82530E+15  5.92302E-03
 3.82318E+15  6.15225E-03
 3.82105E+15  5.23956E-03
 3.81893E+15  5.90266E-03
 3.81681E+15  5.77139E-03
 3.81469E+15  5.10967E-03
 3.81257E+15  5.99532E-03
 3.81045E+15  3.68528E-03
 3.80834E+15  5.41964E-03
 3.80622E+15  2.71964E-03
 3.80411E+15  5.07813E-03
 3.80199E+15  5.66312E-03
 3.79988E+15  5.85895E-03
 3.79777E+15  5.90285E-03
 3.79566E+15  4.65451E-03
 3.79356E+15  2.24359E-03
 3.79145E+15  5.30794E-03
 3.78934E+15  5.44276E-03
 3.78724E+15  6.14170E-03
 3.78513E+15  5.72280E-03
 3.78303E+15  6.26891E-03
 3.78093E+15  6.23707E-03
 3.77883E+15  5.64064E-03
 3.77673E+15  6.44431E-03
 3.77463E+15  6.28541E-03
 3.77254E+15  6.10826E-03
 3.77044E+15  5.94176E-03
 3.76835E+15  6.36499E-03
 3.76626E+15  6.17935E-03
 3.76416E+15  6.04099E-03
 3.76207E+15  6.31134E-03
 3.75998E+15  5.93310E-03
 3.75790E+15  5.81980E-03
 3.75581E+15  6.01400E-03
 3.75372E+15  6.17323E-03
 3.75164E+15  5.73806E-03
 3.74955E+15  5.13233E-03
 3.74747E+15  5.29775E-03
 3.74539E+15  6.02854E-03
 3.74331E+15  6.39901E-03
 3.74123E+15  6.35179E-03
 3.73915E+15  6.32722E-03
 3.73708E+15  4.23889E-03
 3.73500E+15  6.10212E-03
 3.73293E+15  6.52275E-03
 3.73085E+15  5.76430E-03
 3.72878E+15  6.27118E-03
 3.72671E+15  6.16083E-03
 3.72464E+15  5.98660E-03
 3.72257E+15  6.23513E-03
 3.72050E+15  5.98577E-03
 3.71844E+15  6.40145E-03
 3.71637E+15  6.13888E-03
 3.71431E+15  6.29131E-03
 3.71225E+15  5.97846E-03
 3.71018E+15  6.29761E-03
 3.70812E+15  6.32145E-03
 3.70606E+15  6.01837E-03
 3.70401E+15  6.39537E-03
 3.70195E+15  6.30298E-03
 3.69989E+15  6.35482E-03
 3.69784E+15  6.38344E-03
 3.69578E+15  6.45160E-03
 3.69373E+15  6.41287E-03
 3.69168E+15  5.96633E-03
 3.68963E+15  6.14649E-03
 3.68758E+15  5.71070E-03
 3.68553E+15  5.56979E-03
 3.68349E+15  6.45592E-03
 3.68144E+15  6.42827E-03
 3.67939E+15  6.27460E-03
 3.67735E+15  5.94788E-03
 3.67531E+15  6.18557E-03
 3.67327E+15  6.44273E-03
 3.67123E+15  6.35247E-03
 3.66919E+15  6.16893E-03
 3.66715E+15  6.28917E-03
 3.66511E+15  5.70845E-03
 3.66308E+15  5.91061E-03
 3.66104E+15  6.44432E-03
 3.65901E+15  6.23198E-03
 3.65698E+15  5.53022E-03
 3.65495E+15  5.77864E-03
 3.65292E+15  6.38443E-03
 3.65089E+15  5.89830E-03
 3.64886E+15  6.21141E-03
 3.64683E+15  5.85815E-03
 3.64481E+15  6.43378E-03
 3.64278E+15  5.76122E-03
 3.64076E+15  6.24901E-03
 3.63874E+15  6.44601E-03
 3.63672E+15  4.91231E-03
 3.63470E+15  4.41190E-03
 3.63268E+15  6.11123E-03
 3.63066E+15  6.47286E-03
 3.62865E+15  5.75586E-03
 3.62663E+15  6.21214E-03
 3.62462E+15  5.86416E-03
 3.62260E+15  5.71720E-03
 3.62059E+15  5.67909E-03
 3.61858E+15  5.39494E-03
 3.61657E+15  6.21760E-03
 3.61456E+15  5.83646E-03
 3.61255E+15  5.38691E-03
 3.61055E+15  6.46871E-03
 3.60854E+15  5.17594E-03
 3.60654E+15  6.36834E-03
 3.60454E+15  5.72887E-03
 3.60253E+15  5.63545E-03
 3.60053E+15  6.39299E-03
 3.59853E+15  4.33864E-03
 3.59653E+15  5.49606E-03
 3.59454E+15  5.76917E-03
 3.59254E+15  6.43370E-03
 3.59054E+15  5.93340E-03
 3.58855E+15  6.43893E-03
 3.58656E+15  5.91053E-03
 3.58457E+15  6.35959E-03
 3.58257E+15  4.97165E-03
 3.58059E+15  5.58873E-03
 3.57860E+15  6.43218E-03
 3.57661E+15  5.89769E-03
 3.57462E+15  6.35914E-03
 3.57264E+15  6.46563E-03
 3.57065E+15  5.50911E-03
 3.56867E+15  6.38021E-03
 3.56669E+15  5.76030E-03
 3.56471E+15  6.04721E-03
 3.56273E+15  5.71169E-03
 3.56075E+15  6.34676E-03
 3.55877E+15  6.40892E-03
 3.55679E+15  5.95582E-03
 3.55482E+15  6.39756E-03
 3.55284E+15  5.96344E-03
 3.55087E+15  6.32037E-03
 3.54890E+15  6.09194E-03
 3.54693E+15  5.66216E-03
 3.54496E+15  6.31713E-03
 3.54299E+15  6.43449E-03
 3.54102E+15  6.27727E-03
 3.53905E+15  4.35576E-03
 3.53709E+15  6.43271E-03
 3.53512E+15  6.33614E-03
 3.53316E+15  5.59772E-03
 3.53120E+15  5.21674E-03
 3.52924E+15  6.15757E-03
 3.52728E+15  6.45482E-03
 3.52532E+15  5.25260E-03
 3.52336E+15  6.39176E-03
 3.52140E+15  5.89090E-03
 3.51945E+15  6.09970E-03
 3.51749E+15  6.44335E-03
 3.51554E+15  5.49190E-03
 3.51359E+15  5.45671E-03
 3.51164E+15  5.31272E-03
 3.50969E+15  5.79822E-03
 3.50774E+15  4.71484E-03
 3.50579E+15  4.25078E-03
 3.50384E+15  6.29931E-03
 3.50189E+15  4.93618E-03
 3.49995E+15  6.13987E-03
 3.49801E+15  5.72113E-03
 3.49606E+15  6.21770E-03
 3.49412E+15  6.25041E-03
 3.49218E+15  5.65012E-03
 3.49024E+15  6.40027E-03
 3.48830E+15  4.92878E-03
 3.48637E+15  6.05190E-03
 3.48443E+15  4.43652E-03
 3.48249E+15  5.66423E-03
 3.48056E+15  4.60494E-03
 3.47863E+15  5.19672E-03
 3.47669E+15  6.21436E-03
 3.47476E+15  5.67366E-03
 3.47283E+15  5.93489E-03
 3.47090E+15  5.88837E-03
 3.46898E+15  6.24520E-03
 3.46705E+15  6.11857E-03
 3.46512E+15  5.14886E-03
 3.46320E+15  6.08904E-03
 3.46128E+15  6.43147E-03
 3.45935E+15  5.50850E-03
 3.45743E+15  5.47989E-03
 3.45551E+15  5.54377E-03
 3.45359E+15  4.38277E-03
 3.45168E+15  5.92034E-03
 3.44976E+15  5.87862E-03
 3.44784E+15  5.81142E-03
 3.44593E+15  5.66482E-03
 3.44401E+15  5.63685E-03
 3.44210E+15  5.23779E-03
 3.44019E+15  4.59824E-03
 3.43828E+15  6.04083E-03
