 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  6.21040E-23
 4.24720E+16  6.39357E-23
 4.24484E+16  6.58214E-23
 4.24248E+16  6.77628E-23
 4.24012E+16  6.97615E-23
 4.23777E+16  7.18190E-23
 4.23541E+16  7.39373E-23
 4.23306E+16  7.61181E-23
 4.23071E+16  7.83631E-23
 4.22836E+16  8.06744E-23
 4.22601E+16  8.30539E-23
 4.22367E+16  8.55035E-23
 4.22132E+16  8.80254E-23
 4.21897E+16  9.06216E-23
 4.21663E+16  9.32945E-23
 4.21429E+16  9.60462E-23
 4.21195E+16  9.88790E-23
 4.20961E+16  1.01795E-22
 4.20727E+16  1.04798E-22
 4.20494E+16  1.07889E-22
 4.20260E+16  1.11071E-22
 4.20027E+16  1.14347E-22
 4.19793E+16  1.17719E-22
 4.19560E+16  1.21192E-22
 4.19327E+16  1.24766E-22
 4.19094E+16  1.28446E-22
 4.18861E+16  1.32234E-22
 4.18629E+16  1.36135E-22
 4.18396E+16  1.40150E-22
 4.18164E+16  1.44284E-22
 4.17932E+16  1.48539E-22
 4.17700E+16  1.52920E-22
 4.17468E+16  1.57421E-22
 4.17236E+16  1.61945E-22
 4.17004E+16  1.66587E-22
 4.16772E+16  1.71362E-22
 4.16541E+16  1.76274E-22
 4.16310E+16  1.81327E-22
 4.16078E+16  1.86524E-22
 4.15847E+16  1.91871E-22
 4.15616E+16  1.97371E-22
 4.15385E+16  2.03028E-22
 4.15155E+16  2.08848E-22
 4.14924E+16  2.14835E-22
 4.14694E+16  2.20993E-22
 4.14463E+16  2.27327E-22
 4.14233E+16  2.33844E-22
 4.14003E+16  2.40547E-22
 4.13773E+16  2.47442E-22
 4.13543E+16  2.54534E-22
 4.13314E+16  2.61831E-22
 4.13084E+16  2.69336E-22
 4.12855E+16  2.77056E-22
 4.12625E+16  2.84998E-22
 4.12396E+16  2.93167E-22
 4.12167E+16  3.01571E-22
 4.11938E+16  3.10215E-22
 4.11710E+16  3.19107E-22
 4.11481E+16  3.28254E-22
 4.11252E+16  3.37664E-22
 4.11024E+16  3.47343E-22
 4.10796E+16  3.57299E-22
 4.10567E+16  3.67541E-22
 4.10339E+16  3.78076E-22
 4.10112E+16  3.88913E-22
 4.09884E+16  4.00061E-22
 4.09656E+16  4.11529E-22
 4.09429E+16  4.23325E-22
 4.09201E+16  4.35472E-22
 4.08974E+16  4.47837E-22
 4.08747E+16  4.60502E-22
 4.08520E+16  4.73525E-22
 4.08293E+16  4.86916E-22
 4.08066E+16  5.00686E-22
 4.07839E+16  5.14846E-22
 4.07613E+16  5.29405E-22
 4.07387E+16  5.44377E-22
 4.07160E+16  5.59772E-22
 4.06934E+16  5.75602E-22
 4.06708E+16  5.91880E-22
 4.06482E+16  6.08618E-22
 4.06257E+16  6.25830E-22
 4.06031E+16  6.43528E-22
 4.05805E+16  6.61727E-22
 4.05580E+16  6.80440E-22
 4.05355E+16  6.99683E-22
 4.05130E+16  7.19470E-22
 4.04905E+16  7.39817E-22
 4.04680E+16  7.60738E-22
 4.04455E+16  7.82252E-22
 4.04230E+16  8.04374E-22
 4.04006E+16  8.27122E-22
 4.03781E+16  8.50512E-22
 4.03557E+16  8.74565E-22
 4.03333E+16  8.99297E-22
 4.03109E+16  9.24729E-22
 4.02885E+16  9.50880E-22
 4.02661E+16  9.77771E-22
 4.02438E+16  1.00542E-21
 4.02214E+16  1.03386E-21
 4.01991E+16  1.06309E-21
 4.01768E+16  1.09316E-21
 4.01544E+16  1.12407E-21
 4.01321E+16  1.15586E-21
 4.01099E+16  1.18855E-21
 4.00876E+16  1.22220E-21
 4.00653E+16  1.25648E-21
 4.00431E+16  1.29153E-21
 4.00208E+16  1.32755E-21
 3.99986E+16  1.36458E-21
 3.99764E+16  1.40264E-21
 3.99542E+16  1.44176E-21
 3.99320E+16  1.48197E-21
 3.99098E+16  1.52331E-21
 3.98876E+16  1.56580E-21
 3.98655E+16  1.60947E-21
 3.98433E+16  1.65436E-21
 3.98212E+16  1.70051E-21
 3.97991E+16  1.74794E-21
 3.97770E+16  1.79669E-21
 3.97549E+16  1.84681E-21
 3.97328E+16  1.89832E-21
 3.97108E+16  1.95126E-21
 3.96887E+16  2.00569E-21
 3.96667E+16  2.06163E-21
 3.96446E+16  2.11914E-21
 3.96226E+16  2.17824E-21
 3.96006E+16  2.23900E-21
 3.95786E+16  2.30145E-21
 3.95566E+16  2.36564E-21
 3.95347E+16  2.43162E-21
 3.95127E+16  2.49945E-21
 3.94908E+16  2.56916E-21
 3.94688E+16  2.64082E-21
 3.94469E+16  2.71448E-21
 3.94250E+16  2.79019E-21
 3.94031E+16  2.86802E-21
 3.93812E+16  2.94801E-21
 3.93593E+16  3.03024E-21
 3.93375E+16  3.11476E-21
 3.93156E+16  3.20164E-21
 3.92938E+16  3.29094E-21
 3.92720E+16  3.38273E-21
 3.92502E+16  3.47718E-21
 3.92284E+16  3.57341E-21
 3.92066E+16  3.67198E-21
 3.91848E+16  3.77328E-21
 3.91630E+16  3.87737E-21
 3.91413E+16  3.98433E-21
 3.91195E+16  4.09424E-21
 3.90978E+16  4.20718E-21
 3.90761E+16  4.32324E-21
 3.90544E+16  4.44249E-21
 3.90327E+16  4.56504E-21
 3.90110E+16  4.69097E-21
 3.89894E+16  4.82038E-21
 3.89677E+16  4.95335E-21
 3.89461E+16  5.08999E-21
 3.89244E+16  5.23040E-21
 3.89028E+16  5.37469E-21
 3.88812E+16  5.52295E-21
 3.88596E+16  5.67531E-21
 3.88380E+16  5.83186E-21
 3.88165E+16  5.99274E-21
 3.87949E+16  6.15805E-21
 3.87734E+16  6.32793E-21
 3.87518E+16  6.50249E-21
 3.87303E+16  6.68186E-21
 3.87088E+16  6.86619E-21
 3.86873E+16  7.05560E-21
 3.86658E+16  7.25023E-21
 3.86443E+16  7.45023E-21
 3.86229E+16  7.65575E-21
 3.86014E+16  7.86694E-21
 3.85800E+16  8.08396E-21
 3.85585E+16  8.30696E-21
 3.85371E+16  8.53611E-21
 3.85157E+16  8.77158E-21
 3.84943E+16  9.01355E-21
 3.84730E+16  9.26220E-21
 3.84516E+16  9.51770E-21
 3.84302E+16  9.78026E-21
 3.84089E+16  1.00501E-20
 3.83876E+16  1.03247E-20
 3.83662E+16  1.06066E-20
 3.83449E+16  1.08961E-20
 3.83236E+16  1.11936E-20
 3.83023E+16  1.14992E-20
 3.82811E+16  1.18131E-20
 3.82598E+16  1.21356E-20
 3.82386E+16  1.24669E-20
 3.82173E+16  1.28072E-20
 3.81961E+16  1.31568E-20
 3.81749E+16  1.35160E-20
 3.81537E+16  1.38850E-20
 3.81325E+16  1.42641E-20
 3.81113E+16  1.46535E-20
 3.80901E+16  1.50535E-20
 3.80690E+16  1.54644E-20
 3.80478E+16  1.58866E-20
 3.80267E+16  1.63203E-20
 3.80056E+16  1.67659E-20
 3.79845E+16  1.72236E-20
 3.79634E+16  1.76938E-20
 3.79423E+16  1.81768E-20
 3.79212E+16  1.86730E-20
 3.79002E+16  1.91828E-20
 3.78791E+16  1.97065E-20
 3.78581E+16  2.02444E-20
 3.78371E+16  2.07971E-20
 3.78160E+16  2.13649E-20
 3.77950E+16  2.19481E-20
 3.77741E+16  2.25473E-20
 3.77531E+16  2.31628E-20
 3.77321E+16  2.37952E-20
 3.77111E+16  2.44448E-20
 3.76902E+16  2.51121E-20
 3.76693E+16  2.57977E-20
 3.76483E+16  2.65019E-20
 3.76274E+16  2.72254E-20
 3.76065E+16  2.79687E-20
 3.75857E+16  2.87322E-20
 3.75648E+16  2.95139E-20
 3.75439E+16  3.03085E-20
 3.75231E+16  3.11253E-20
 3.75022E+16  3.19641E-20
 3.74814E+16  3.28255E-20
 3.74606E+16  3.37101E-20
 3.74398E+16  3.46186E-20
 3.74190E+16  3.55515E-20
 3.73982E+16  3.65096E-20
 3.73774E+16  3.74935E-20
 3.73567E+16  3.85039E-20
 3.73359E+16  3.95415E-20
 3.73152E+16  4.06071E-20
 3.72945E+16  4.17015E-20
 3.72737E+16  4.28253E-20
 3.72530E+16  4.39794E-20
 3.72324E+16  4.51646E-20
 3.72117E+16  4.63817E-20
 3.71910E+16  4.76317E-20
 3.71703E+16  4.89153E-20
 3.71497E+16  5.02335E-20
 3.71291E+16  5.15873E-20
 3.71085E+16  5.29775E-20
 3.70878E+16  5.44052E-20
 3.70672E+16  5.58714E-20
 3.70467E+16  5.73770E-20
 3.70261E+16  5.89233E-20
 3.70055E+16  6.05112E-20
 3.69850E+16  6.21419E-20
 3.69644E+16  6.38166E-20
 3.69439E+16  6.55364E-20
 3.69234E+16  6.73026E-20
 3.69029E+16  6.91163E-20
 3.68824E+16  7.09789E-20
 3.68619E+16  7.28917E-20
 3.68414E+16  7.48561E-20
 3.68210E+16  7.68734E-20
 3.68005E+16  7.89451E-20
 3.67801E+16  8.10726E-20
 3.67596E+16  8.32574E-20
 3.67392E+16  8.55009E-20
 3.67188E+16  8.77743E-20
 3.66984E+16  9.01040E-20
 3.66780E+16  9.24956E-20
 3.66577E+16  9.49506E-20
 3.66373E+16  9.74708E-20
 3.66170E+16  1.00058E-19
 3.65966E+16  1.02714E-19
 3.65763E+16  1.05440E-19
 3.65560E+16  1.08238E-19
 3.65357E+16  1.11111E-19
 3.65154E+16  1.14060E-19
 3.64951E+16  1.17088E-19
 3.64748E+16  1.20195E-19
 3.64546E+16  1.23386E-19
 3.64343E+16  1.26660E-19
 3.64141E+16  1.30022E-19
 3.63939E+16  1.33473E-19
 3.63737E+16  1.37016E-19
 3.63535E+16  1.40653E-19
 3.63333E+16  1.44386E-19
 3.63131E+16  1.48218E-19
 3.62929E+16  1.52152E-19
 3.62728E+16  1.56190E-19
 3.62526E+16  1.60336E-19
 3.62325E+16  1.64592E-19
 3.62124E+16  1.68960E-19
 3.61922E+16  1.73445E-19
 3.61721E+16  1.78048E-19
 3.61521E+16  1.82774E-19
 3.61320E+16  1.87625E-19
 3.61119E+16  1.92605E-19
 3.60919E+16  1.97717E-19
 3.60718E+16  2.02965E-19
 3.60518E+16  2.08352E-19
 3.60317E+16  2.13882E-19
 3.60117E+16  2.19559E-19
 3.59917E+16  2.25387E-19
 3.59717E+16  2.31369E-19
 3.59518E+16  2.37510E-19
 3.59318E+16  2.43814E-19
 3.59118E+16  2.50292E-19
 3.58919E+16  2.56880E-19
 3.58720E+16  2.63602E-19
 3.58520E+16  2.70499E-19
 3.58321E+16  2.77577E-19
 3.58122E+16  2.84840E-19
 3.57923E+16  2.92293E-19
 3.57725E+16  2.99941E-19
 3.57526E+16  3.07789E-19
 3.57327E+16  3.15843E-19
 3.57129E+16  3.24107E-19
 3.56931E+16  3.32587E-19
 3.56732E+16  3.41290E-19
 3.56534E+16  3.50220E-19
 3.56336E+16  3.59384E-19
 3.56138E+16  3.68787E-19
 3.55940E+16  3.78437E-19
 3.55743E+16  3.88339E-19
 3.55545E+16  3.98500E-19
 3.55348E+16  4.08927E-19
 3.55150E+16  4.19627E-19
 3.54953E+16  4.30607E-19
 3.54756E+16  4.41874E-19
 3.54559E+16  4.53436E-19
 3.54362E+16  4.65300E-19
 3.54165E+16  4.77475E-19
 3.53968E+16  4.89969E-19
 3.53772E+16  5.02789E-19
 3.53575E+16  5.15945E-19
 3.53379E+16  5.29445E-19
 3.53183E+16  5.43298E-19
 3.52987E+16  5.57514E-19
 3.52791E+16  5.72102E-19
 3.52595E+16  5.87071E-19
 3.52399E+16  6.02432E-19
 3.52203E+16  6.18196E-19
 3.52007E+16  6.34371E-19
 3.51812E+16  6.50970E-19
 3.51617E+16  6.68003E-19
 3.51421E+16  6.85482E-19
 3.51226E+16  7.03418E-19
 3.51031E+16  7.21823E-19
 3.50836E+16  7.40710E-19
 3.50641E+16  7.60051E-19
 3.50446E+16  7.79646E-19
 3.50252E+16  7.99749E-19
 3.50057E+16  8.20370E-19
 3.49863E+16  8.41523E-19
 3.49669E+16  8.63221E-19
 3.49474E+16  8.85479E-19
 3.49280E+16  9.08311E-19
 3.49086E+16  9.31731E-19
 3.48892E+16  9.55756E-19
 3.48699E+16  9.80399E-19
 3.48505E+16  1.00568E-18
 3.48311E+16  1.03161E-18
 3.48118E+16  1.05821E-18
 3.47925E+16  1.08549E-18
 3.47731E+16  1.11348E-18
 3.47538E+16  1.14219E-18
 3.47345E+16  1.17165E-18
 3.47152E+16  1.20186E-18
 3.46959E+16  1.23284E-18
 3.46767E+16  1.26463E-18
 3.46574E+16  1.29724E-18
 3.46382E+16  1.33069E-18
 3.46189E+16  1.36500E-18
 3.45997E+16  1.40020E-18
 3.45805E+16  1.43630E-18
 3.45613E+16  1.47333E-18
 3.45421E+16  1.51132E-18
 3.45229E+16  1.55029E-18
 3.45037E+16  1.59027E-18
 3.44846E+16  1.63127E-18
 3.44654E+16  1.67333E-18
 3.44463E+16  1.71648E-18
 3.44271E+16  1.76074E-18
 3.44080E+16  1.80614E-18
 3.43889E+16  1.85271E-18
 3.43698E+16  1.90048E-18
 3.43507E+16  1.94948E-18
 3.43316E+16  1.99975E-18
 3.43126E+16  2.05131E-18
 3.42935E+16  2.10420E-18
 3.42745E+16  2.15846E-18
 3.42554E+16  2.21411E-18
 3.42364E+16  2.27123E-18
 3.42174E+16  2.32909E-18
 3.41984E+16  2.38825E-18
 3.41794E+16  2.44891E-18
 3.41604E+16  2.51111E-18
 3.41414E+16  2.57489E-18
 3.41225E+16  2.64030E-18
 3.41035E+16  2.70736E-18
 3.40846E+16  2.77613E-18
 3.40657E+16  2.84664E-18
 3.40467E+16  2.91894E-18
 3.40278E+16  2.99309E-18
 3.40089E+16  3.06911E-18
 3.39900E+16  3.14707E-18
 3.39712E+16  3.22700E-18
 3.39523E+16  3.30897E-18
 3.39334E+16  3.39302E-18
 3.39146E+16  3.47920E-18
 3.38958E+16  3.56757E-18
 3.38769E+16  3.65819E-18
 3.38581E+16  3.75110E-18
 3.38393E+16  3.84638E-18
 3.38205E+16  3.94408E-18
 3.38017E+16  4.04426E-18
 3.37830E+16  4.14698E-18
 3.37642E+16  4.25232E-18
 3.37454E+16  4.36033E-18
 3.37267E+16  4.47108E-18
 3.37080E+16  4.58464E-18
 3.36892E+16  4.70110E-18
 3.36705E+16  4.82050E-18
 3.36518E+16  4.94294E-18
 3.36331E+16  5.06849E-18
 3.36145E+16  5.19723E-18
 3.35958E+16  5.32924E-18
 3.35771E+16  5.46461E-18
 3.35585E+16  5.60341E-18
 3.35398E+16  5.74574E-18
 3.35212E+16  5.89168E-18
 3.35026E+16  6.04133E-18
 3.34840E+16  6.19478E-18
 3.34654E+16  6.35212E-18
 3.34468E+16  6.51347E-18
 3.34282E+16  6.67891E-18
 3.34097E+16  6.84855E-18
 3.33911E+16  7.02004E-18
 3.33726E+16  7.19661E-18
 3.33540E+16  7.37828E-18
 3.33355E+16  7.56453E-18
 3.33170E+16  7.75549E-18
 3.32985E+16  7.95127E-18
 3.32800E+16  8.15199E-18
 3.32615E+16  8.35778E-18
 3.32430E+16  8.56876E-18
 3.32246E+16  8.78507E-18
 3.32061E+16  9.00684E-18
 3.31877E+16  9.23443E-18
 3.31692E+16  9.46672E-18
 3.31508E+16  9.70470E-18
 3.31324E+16  9.94866E-18
 3.31140E+16  1.01988E-17
 3.30956E+16  1.04551E-17
 3.30772E+16  1.07180E-17
 3.30589E+16  1.09874E-17
 3.30405E+16  1.12636E-17
 3.30222E+16  1.15467E-17
 3.30038E+16  1.18370E-17
 3.29855E+16  1.21346E-17
 3.29672E+16  1.24399E-17
 3.29489E+16  1.27513E-17
 3.29306E+16  1.30706E-17
 3.29123E+16  1.33978E-17
 3.28940E+16  1.37332E-17
 3.28757E+16  1.40771E-17
 3.28575E+16  1.44295E-17
 3.28392E+16  1.47908E-17
 3.28210E+16  1.51611E-17
 3.28027E+16  1.55407E-17
 3.27845E+16  1.59298E-17
 3.27663E+16  1.63286E-17
 3.27481E+16  1.67377E-17
 3.27299E+16  1.71548E-17
 3.27118E+16  1.75824E-17
 3.26936E+16  1.80207E-17
 3.26754E+16  1.84699E-17
 3.26573E+16  1.89303E-17
 3.26391E+16  1.94022E-17
 3.26210E+16  1.98858E-17
 3.26029E+16  2.03815E-17
 3.25848E+16  2.08896E-17
 3.25667E+16  2.14103E-17
 3.25486E+16  2.19440E-17
 3.25305E+16  2.24913E-17
 3.25125E+16  2.30493E-17
 3.24944E+16  2.36213E-17
 3.24764E+16  2.42076E-17
 3.24583E+16  2.48085E-17
 3.24403E+16  2.54242E-17
 3.24223E+16  2.60552E-17
 3.24043E+16  2.67019E-17
 3.23863E+16  2.73647E-17
 3.23683E+16  2.80439E-17
 3.23503E+16  2.87399E-17
 3.23323E+16  2.94533E-17
 3.23144E+16  3.01847E-17
 3.22964E+16  3.09303E-17
 3.22785E+16  3.16945E-17
 3.22606E+16  3.24777E-17
 3.22426E+16  3.32802E-17
 3.22247E+16  3.41026E-17
 3.22068E+16  3.49453E-17
 3.21890E+16  3.58087E-17
 3.21711E+16  3.66936E-17
 3.21532E+16  3.76003E-17
 3.21354E+16  3.85294E-17
 3.21175E+16  3.94814E-17
 3.20997E+16  4.04577E-17
 3.20818E+16  4.14530E-17
 3.20640E+16  4.24729E-17
 3.20462E+16  4.35179E-17
 3.20284E+16  4.45887E-17
 3.20106E+16  4.56857E-17
 3.19928E+16  4.68098E-17
 3.19751E+16  4.79615E-17
 3.19573E+16  4.91415E-17
 3.19396E+16  5.03506E-17
 3.19218E+16  5.15894E-17
 3.19041E+16  5.28587E-17
 3.18864E+16  5.41604E-17
 3.18687E+16  5.54880E-17
 3.18510E+16  5.68473E-17
 3.18333E+16  5.82399E-17
 3.18156E+16  5.96667E-17
 3.17979E+16  6.11284E-17
 3.17803E+16  6.26259E-17
 3.17626E+16  6.41601E-17
 3.17450E+16  6.57318E-17
 3.17273E+16  6.73421E-17
 3.17097E+16  6.89918E-17
 3.16921E+16  7.06820E-17
 3.16745E+16  7.24135E-17
 3.16569E+16  7.41862E-17
 3.16393E+16  7.59939E-17
 3.16218E+16  7.78473E-17
 3.16042E+16  7.97460E-17
 3.15867E+16  8.16910E-17
 3.15691E+16  8.36835E-17
 3.15516E+16  8.57245E-17
 3.15341E+16  8.78153E-17
 3.15165E+16  8.99571E-17
 3.14990E+16  9.21512E-17
 3.14815E+16  9.43987E-17
 3.14641E+16  9.67011E-17
 3.14466E+16  9.90605E-17
 3.14291E+16  1.01465E-16
 3.14117E+16  1.03928E-16
 3.13942E+16  1.06452E-16
 3.13768E+16  1.09036E-16
 3.13593E+16  1.11684E-16
 3.13419E+16  1.14396E-16
 3.13245E+16  1.17173E-16
 3.13071E+16  1.20018E-16
 3.12897E+16  1.22933E-16
 3.12724E+16  1.25917E-16
 3.12550E+16  1.28975E-16
 3.12376E+16  1.32109E-16
 3.12203E+16  1.35308E-16
 3.12029E+16  1.38584E-16
 3.11856E+16  1.41938E-16
 3.11683E+16  1.45374E-16
 3.11510E+16  1.48894E-16
 3.11337E+16  1.52489E-16
 3.11164E+16  1.56175E-16
 3.10991E+16  1.59950E-16
 3.10818E+16  1.63818E-16
 3.10646E+16  1.67768E-16
 3.10473E+16  1.71818E-16
 3.10301E+16  1.75965E-16
 3.10128E+16  1.80215E-16
 3.09956E+16  1.84554E-16
 3.09784E+16  1.89001E-16
 3.09612E+16  1.93555E-16
 3.09440E+16  1.98222E-16
 3.09268E+16  2.02991E-16
 3.09096E+16  2.07877E-16
 3.08925E+16  2.12882E-16
 3.08753E+16  2.18011E-16
 3.08582E+16  2.23248E-16
 3.08410E+16  2.28611E-16
 3.08239E+16  2.34102E-16
 3.08068E+16  2.39726E-16
 3.07897E+16  2.45488E-16
 3.07726E+16  2.51372E-16
 3.07555E+16  2.57404E-16
 3.07384E+16  2.63581E-16
 3.07213E+16  2.69909E-16
 3.07043E+16  2.76368E-16
 3.06872E+16  2.82988E-16
 3.06702E+16  2.89767E-16
 3.06531E+16  2.96713E-16
 3.06361E+16  3.03805E-16
 3.06191E+16  3.11072E-16
 3.06021E+16  3.18513E-16
 3.05851E+16  3.26138E-16
 3.05681E+16  3.33925E-16
 3.05511E+16  3.41901E-16
 3.05342E+16  3.50069E-16
 3.05172E+16  3.58431E-16
 3.05002E+16  3.66991E-16
 3.04833E+16  3.75733E-16
 3.04664E+16  3.84691E-16
 3.04495E+16  3.93868E-16
 3.04325E+16  4.03242E-16
 3.04156E+16  4.12856E-16
 3.03988E+16  4.22676E-16
 3.03819E+16  4.32748E-16
 3.03650E+16  4.43036E-16
 3.03481E+16  4.53587E-16
 3.03313E+16  4.64361E-16
 3.03144E+16  4.75408E-16
 3.02976E+16  4.86691E-16
 3.02808E+16  4.98249E-16
 3.02639E+16  5.10090E-16
 3.02471E+16  5.22187E-16
 3.02303E+16  5.34591E-16
 3.02135E+16  5.47257E-16
 3.01968E+16  5.60246E-16
 3.01800E+16  5.73511E-16
 3.01632E+16  5.87113E-16
 3.01465E+16  6.01003E-16
 3.01297E+16  6.15245E-16
 3.01130E+16  6.29808E-16
 3.00963E+16  6.44710E-16
 3.00796E+16  6.59965E-16
 3.00629E+16  6.75581E-16
 3.00462E+16  6.91572E-16
 3.00295E+16  7.07978E-16
 3.00128E+16  7.24779E-16
 2.99961E+16  7.41975E-16
 2.99795E+16  7.59568E-16
 2.99628E+16  7.77573E-16
 2.99462E+16  7.95999E-16
 2.99295E+16  8.14855E-16
 2.99129E+16  8.34152E-16
 2.98963E+16  8.53901E-16
 2.98797E+16  8.74110E-16
 2.98631E+16  8.94791E-16
 2.98465E+16  9.15952E-16
 2.98299E+16  9.37597E-16
 2.98134E+16  9.59746E-16
 2.97968E+16  9.82412E-16
 2.97803E+16  1.00561E-15
 2.97637E+16  1.02935E-15
 2.97472E+16  1.05362E-15
 2.97307E+16  1.07849E-15
 2.97142E+16  1.10392E-15
 2.96977E+16  1.12993E-15
 2.96812E+16  1.15654E-15
 2.96647E+16  1.18376E-15
 2.96482E+16  1.21162E-15
 2.96317E+16  1.24013E-15
 2.96153E+16  1.26930E-15
 2.95988E+16  1.29914E-15
 2.95824E+16  1.32967E-15
 2.95660E+16  1.36093E-15
 2.95495E+16  1.39290E-15
 2.95331E+16  1.42560E-15
 2.95167E+16  1.45901E-15
 2.95003E+16  1.49320E-15
 2.94840E+16  1.52819E-15
 2.94676E+16  1.56400E-15
 2.94512E+16  1.60065E-15
 2.94349E+16  1.63812E-15
 2.94185E+16  1.67647E-15
 2.94022E+16  1.71577E-15
 2.93858E+16  1.75586E-15
 2.93695E+16  1.79729E-15
 2.93532E+16  1.83920E-15
 2.93369E+16  1.88232E-15
 2.93206E+16  1.92703E-15
 2.93043E+16  1.97070E-15
 2.92880E+16  2.01817E-15
 2.92718E+16  2.06429E-15
 2.92555E+16  2.11189E-15
 2.92393E+16  2.16197E-15
 2.92230E+16  2.21057E-15
 2.92068E+16  2.26195E-15
 2.91906E+16  2.31454E-15
 2.91744E+16  2.36833E-15
 2.91582E+16  2.42335E-15
 2.91420E+16  2.47967E-15
 2.91258E+16  2.53728E-15
 2.91096E+16  2.59616E-15
 2.90934E+16  2.65632E-15
 2.90773E+16  2.71797E-15
 2.90611E+16  2.78131E-15
 2.90450E+16  2.84599E-15
 2.90289E+16  2.91145E-15
 2.90127E+16  2.97901E-15
 2.89966E+16  3.04794E-15
 2.89805E+16  3.11880E-15
 2.89644E+16  3.19063E-15
 2.89483E+16  3.26437E-15
 2.89323E+16  3.33976E-15
 2.89162E+16  3.41671E-15
 2.89001E+16  3.49878E-15
 2.88841E+16  3.57659E-15
 2.88680E+16  3.65934E-15
 2.88520E+16  3.74391E-15
 2.88360E+16  3.82999E-15
 2.88200E+16  3.91814E-15
 2.88040E+16  4.01097E-15
 2.87880E+16  4.10439E-15
 2.87720E+16  4.19859E-15
 2.87560E+16  4.29254E-15
 2.87400E+16  4.39104E-15
 2.87241E+16  4.49236E-15
 2.87081E+16  4.59549E-15
 2.86922E+16  4.70141E-15
 2.86762E+16  4.80900E-15
 2.86603E+16  4.92448E-15
 2.86444E+16  5.03529E-15
 2.86285E+16  5.14865E-15
 2.86126E+16  5.26572E-15
 2.85967E+16  5.39391E-15
 2.85808E+16  5.51009E-15
 2.85649E+16  5.63836E-15
 2.85491E+16  5.76518E-15
 2.85332E+16  5.89908E-15
 2.85174E+16  6.03227E-15
 2.85015E+16  6.17068E-15
 2.84857E+16  6.31072E-15
 2.84699E+16  6.46121E-15
 2.84541E+16  6.60181E-15
 2.84383E+16  6.75243E-15
 2.84225E+16  6.90766E-15
 2.84067E+16  7.06365E-15
 2.83909E+16  7.22550E-15
 2.83751E+16  7.38869E-15
 2.83594E+16  7.55686E-15
 2.83436E+16  7.72909E-15
 2.83279E+16  7.90413E-15
 2.83121E+16  8.08422E-15
 2.82964E+16  8.26776E-15
 2.82807E+16  8.45522E-15
 2.82650E+16  8.64837E-15
 2.82493E+16  8.84425E-15
 2.82336E+16  9.04584E-15
 2.82179E+16  9.25050E-15
 2.82023E+16  9.46053E-15
 2.81866E+16  9.67361E-15
 2.81709E+16  9.89473E-15
 2.81553E+16  1.01187E-14
 2.81397E+16  1.03459E-14
 2.81240E+16  1.05810E-14
 2.81084E+16  1.08193E-14
 2.80928E+16  1.10664E-14
 2.80772E+16  1.13189E-14
 2.80616E+16  1.15693E-14
 2.80460E+16  1.18304E-14
 2.80304E+16  1.20978E-14
 2.80149E+16  1.23707E-14
 2.79993E+16  1.26515E-14
 2.79838E+16  1.29353E-14
 2.79682E+16  1.32274E-14
 2.79527E+16  1.35250E-14
 2.79372E+16  1.38300E-14
 2.79216E+16  1.41412E-14
 2.79061E+16  1.44586E-14
 2.78906E+16  1.47839E-14
 2.78751E+16  1.51172E-14
 2.78597E+16  1.54565E-14
 2.78442E+16  1.58035E-14
 2.78287E+16  1.61592E-14
 2.78133E+16  1.65216E-14
 2.77978E+16  1.68929E-14
 2.77824E+16  1.72714E-14
 2.77670E+16  1.76569E-14
 2.77515E+16  1.80519E-14
 2.77361E+16  1.84555E-14
 2.77207E+16  1.88679E-14
 2.77053E+16  1.92896E-14
 2.76899E+16  1.97216E-14
 2.76746E+16  2.01619E-14
 2.76592E+16  2.06107E-14
 2.76438E+16  2.10688E-14
 2.76285E+16  2.15374E-14
 2.76131E+16  2.20149E-14
 2.75978E+16  2.25035E-14
 2.75825E+16  2.30029E-14
 2.75671E+16  2.35132E-14
 2.75518E+16  2.40344E-14
 2.75365E+16  2.42633E-14
 2.75212E+16  2.46672E-14
 2.75059E+16  2.52052E-14
 2.74907E+16  2.57546E-14
 2.74754E+16  2.63161E-14
 2.74601E+16  2.68895E-14
 2.74449E+16  2.74754E-14
 2.74296E+16  2.80738E-14
 2.74144E+16  2.86852E-14
 2.73992E+16  2.93094E-14
 2.73840E+16  2.99454E-14
 2.73688E+16  3.05957E-14
 2.73536E+16  3.12595E-14
 2.73384E+16  3.19402E-14
 2.73232E+16  3.26317E-14
 2.73080E+16  3.33381E-14
 2.72928E+16  3.40604E-14
 2.72777E+16  3.47993E-14
 2.72625E+16  3.55523E-14
 2.72474E+16  3.63207E-14
 2.72323E+16  3.71044E-14
 2.72171E+16  3.79134E-14
 2.72020E+16  3.87367E-14
 2.71869E+16  3.95610E-14
 2.71718E+16  4.04105E-14
 2.71567E+16  4.12815E-14
 2.71416E+16  4.21713E-14
 2.71266E+16  4.30793E-14
 2.71115E+16  4.40064E-14
 2.70964E+16  4.49520E-14
 2.70814E+16  4.59184E-14
 2.70663E+16  4.69049E-14
 2.70513E+16  4.79125E-14
 2.70363E+16  4.89414E-14
 2.70213E+16  4.99922E-14
 2.70063E+16  5.10651E-14
 2.69913E+16  5.21609E-14
 2.69763E+16  5.32787E-14
