 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.12212E-27
 4.24720E+16  2.19214E-27
 4.24484E+16  2.26447E-27
 4.24248E+16  2.33918E-27
 4.24012E+16  2.41636E-27
 4.23777E+16  2.49609E-27
 4.23541E+16  2.57844E-27
 4.23306E+16  2.66352E-27
 4.23071E+16  2.75140E-27
 4.22836E+16  2.84218E-27
 4.22601E+16  2.93596E-27
 4.22367E+16  3.03283E-27
 4.22132E+16  3.13289E-27
 4.21897E+16  3.23626E-27
 4.21663E+16  3.34304E-27
 4.21429E+16  3.45334E-27
 4.21195E+16  3.56728E-27
 4.20961E+16  3.68498E-27
 4.20727E+16  3.80656E-27
 4.20494E+16  3.93216E-27
 4.20260E+16  4.06190E-27
 4.20027E+16  4.19592E-27
 4.19793E+16  4.33436E-27
 4.19560E+16  4.47737E-27
 4.19327E+16  4.62510E-27
 4.19094E+16  4.77770E-27
 4.18861E+16  4.93534E-27
 4.18629E+16  5.09818E-27
 4.18396E+16  5.26639E-27
 4.18164E+16  5.44015E-27
 4.17932E+16  5.61964E-27
 4.17700E+16  5.80506E-27
 4.17468E+16  5.99607E-27
 4.17236E+16  6.18784E-27
 4.17004E+16  6.38512E-27
 4.16772E+16  6.58868E-27
 4.16541E+16  6.79873E-27
 4.16310E+16  7.01548E-27
 4.16078E+16  7.23914E-27
 4.15847E+16  7.46993E-27
 4.15616E+16  7.70808E-27
 4.15385E+16  7.95382E-27
 4.15155E+16  8.20739E-27
 4.14924E+16  8.46905E-27
 4.14694E+16  8.73905E-27
 4.14463E+16  9.01766E-27
 4.14233E+16  9.30515E-27
 4.14003E+16  9.60180E-27
 4.13773E+16  9.90791E-27
 4.13543E+16  1.02238E-26
 4.13314E+16  1.05497E-26
 4.13084E+16  1.08861E-26
 4.12855E+16  1.12331E-26
 4.12625E+16  1.15912E-26
 4.12396E+16  1.19608E-26
 4.12167E+16  1.23421E-26
 4.11938E+16  1.27356E-26
 4.11710E+16  1.31416E-26
 4.11481E+16  1.35606E-26
 4.11252E+16  1.39929E-26
 4.11024E+16  1.44390E-26
 4.10796E+16  1.48993E-26
 4.10567E+16  1.53743E-26
 4.10339E+16  1.58645E-26
 4.10112E+16  1.63702E-26
 4.09884E+16  1.68921E-26
 4.09656E+16  1.74307E-26
 4.09429E+16  1.79864E-26
 4.09201E+16  1.85604E-26
 4.08974E+16  1.91446E-26
 4.08747E+16  1.97434E-26
 4.08520E+16  2.03611E-26
 4.08293E+16  2.09980E-26
 4.08066E+16  2.16549E-26
 4.07839E+16  2.23323E-26
 4.07613E+16  2.30310E-26
 4.07387E+16  2.37514E-26
 4.07160E+16  2.44944E-26
 4.06934E+16  2.52607E-26
 4.06708E+16  2.60509E-26
 4.06482E+16  2.68659E-26
 4.06257E+16  2.77063E-26
 4.06031E+16  2.85731E-26
 4.05805E+16  2.94669E-26
 4.05580E+16  3.03887E-26
 4.05355E+16  3.13394E-26
 4.05130E+16  3.23197E-26
 4.04905E+16  3.33308E-26
 4.04680E+16  3.43735E-26
 4.04455E+16  3.54488E-26
 4.04230E+16  3.65577E-26
 4.04006E+16  3.77013E-26
 4.03781E+16  3.88807E-26
 4.03557E+16  4.00971E-26
 4.03333E+16  4.13514E-26
 4.03109E+16  4.26450E-26
 4.02885E+16  4.39790E-26
 4.02661E+16  4.53548E-26
 4.02438E+16  4.67737E-26
 4.02214E+16  4.82369E-26
 4.01991E+16  4.97459E-26
 4.01768E+16  5.13021E-26
 4.01544E+16  5.29069E-26
 4.01321E+16  5.45620E-26
 4.01099E+16  5.62689E-26
 4.00876E+16  5.80313E-26
 4.00653E+16  5.98277E-26
 4.00431E+16  6.16654E-26
 4.00208E+16  6.35595E-26
 3.99986E+16  6.55118E-26
 3.99764E+16  6.75241E-26
 3.99542E+16  6.95981E-26
 3.99320E+16  7.17359E-26
 3.99098E+16  7.39394E-26
 3.98876E+16  7.62105E-26
 3.98655E+16  7.85514E-26
 3.98433E+16  8.09642E-26
 3.98212E+16  8.34511E-26
 3.97991E+16  8.60144E-26
 3.97770E+16  8.86564E-26
 3.97549E+16  9.13796E-26
 3.97328E+16  9.41864E-26
 3.97108E+16  9.70794E-26
 3.96887E+16  1.00061E-25
 3.96667E+16  1.03135E-25
 3.96446E+16  1.06303E-25
 3.96226E+16  1.09568E-25
 3.96006E+16  1.12933E-25
 3.95786E+16  1.16402E-25
 3.95566E+16  1.19978E-25
 3.95347E+16  1.23663E-25
 3.95127E+16  1.27461E-25
 3.94908E+16  1.31377E-25
 3.94688E+16  1.35412E-25
 3.94469E+16  1.39571E-25
 3.94250E+16  1.43858E-25
 3.94031E+16  1.48277E-25
 3.93812E+16  1.52832E-25
 3.93593E+16  1.57526E-25
 3.93375E+16  1.62365E-25
 3.93156E+16  1.67352E-25
 3.92938E+16  1.72492E-25
 3.92720E+16  1.77790E-25
 3.92502E+16  1.83258E-25
 3.92284E+16  1.88827E-25
 3.92066E+16  1.94537E-25
 3.91848E+16  2.00420E-25
 3.91630E+16  2.06481E-25
 3.91413E+16  2.12725E-25
 3.91195E+16  2.19159E-25
 3.90978E+16  2.25786E-25
 3.90761E+16  2.32614E-25
 3.90544E+16  2.39649E-25
 3.90327E+16  2.46896E-25
 3.90110E+16  2.54362E-25
 3.89894E+16  2.62055E-25
 3.89677E+16  2.69979E-25
 3.89461E+16  2.78144E-25
 3.89244E+16  2.86555E-25
 3.89028E+16  2.95221E-25
 3.88812E+16  3.04149E-25
 3.88596E+16  3.13347E-25
 3.88380E+16  3.22823E-25
 3.88165E+16  3.32585E-25
 3.87949E+16  3.42643E-25
 3.87734E+16  3.53005E-25
 3.87518E+16  3.63680E-25
 3.87303E+16  3.74678E-25
 3.87088E+16  3.86009E-25
 3.86873E+16  3.97682E-25
 3.86658E+16  4.09709E-25
 3.86443E+16  4.22099E-25
 3.86229E+16  4.34864E-25
 3.86014E+16  4.48014E-25
 3.85800E+16  4.61563E-25
 3.85585E+16  4.75521E-25
 3.85371E+16  4.89901E-25
 3.85157E+16  5.04716E-25
 3.84943E+16  5.19980E-25
 3.84730E+16  5.35704E-25
 3.84516E+16  5.51905E-25
 3.84302E+16  5.68595E-25
 3.84089E+16  5.85790E-25
 3.83876E+16  6.03271E-25
 3.83662E+16  6.21247E-25
 3.83449E+16  6.39759E-25
 3.83236E+16  6.58822E-25
 3.83023E+16  6.78454E-25
 3.82811E+16  6.98670E-25
 3.82598E+16  7.19489E-25
 3.82386E+16  7.40928E-25
 3.82173E+16  7.63006E-25
 3.81961E+16  7.85742E-25
 3.81749E+16  8.09155E-25
 3.81537E+16  8.33266E-25
 3.81325E+16  8.58096E-25
 3.81113E+16  8.83665E-25
 3.80901E+16  9.09996E-25
 3.80690E+16  9.37112E-25
 3.80478E+16  9.65036E-25
 3.80267E+16  9.93792E-25
 3.80056E+16  1.02340E-24
 3.79845E+16  1.05390E-24
 3.79634E+16  1.08530E-24
 3.79423E+16  1.11764E-24
 3.79212E+16  1.15095E-24
 3.79002E+16  1.18524E-24
 3.78791E+16  1.22056E-24
 3.78581E+16  1.25693E-24
 3.78371E+16  1.29438E-24
 3.78160E+16  1.33295E-24
 3.77950E+16  1.37267E-24
 3.77741E+16  1.41357E-24
 3.77531E+16  1.45570E-24
 3.77321E+16  1.49907E-24
 3.77111E+16  1.54374E-24
 3.76902E+16  1.58974E-24
 3.76693E+16  1.63711E-24
 3.76483E+16  1.68589E-24
 3.76274E+16  1.73613E-24
 3.76065E+16  1.78786E-24
 3.75857E+16  1.84114E-24
 3.75648E+16  1.89574E-24
 3.75439E+16  1.95124E-24
 3.75231E+16  2.00841E-24
 3.75022E+16  2.06726E-24
 3.74814E+16  2.12784E-24
 3.74606E+16  2.19019E-24
 3.74398E+16  2.25437E-24
 3.74190E+16  2.32042E-24
 3.73982E+16  2.38842E-24
 3.73774E+16  2.45840E-24
 3.73567E+16  2.53044E-24
 3.73359E+16  2.60459E-24
 3.73152E+16  2.68091E-24
 3.72945E+16  2.75946E-24
 3.72737E+16  2.84032E-24
 3.72530E+16  2.92355E-24
 3.72324E+16  3.00921E-24
 3.72117E+16  3.09739E-24
 3.71910E+16  3.18815E-24
 3.71703E+16  3.28157E-24
 3.71497E+16  3.37773E-24
 3.71291E+16  3.47670E-24
 3.71085E+16  3.57858E-24
 3.70878E+16  3.68344E-24
 3.70672E+16  3.79137E-24
 3.70467E+16  3.90246E-24
 3.70261E+16  4.01681E-24
 3.70055E+16  4.13452E-24
 3.69850E+16  4.25567E-24
 3.69644E+16  4.38036E-24
 3.69439E+16  4.50872E-24
 3.69234E+16  4.64083E-24
 3.69029E+16  4.77682E-24
 3.68824E+16  4.91679E-24
 3.68619E+16  5.06086E-24
 3.68414E+16  5.20916E-24
 3.68210E+16  5.36180E-24
 3.68005E+16  5.51891E-24
 3.67801E+16  5.68062E-24
 3.67596E+16  5.84708E-24
 3.67392E+16  6.01840E-24
 3.67188E+16  6.19220E-24
 3.66984E+16  6.37069E-24
 3.66780E+16  6.55431E-24
 3.66577E+16  6.74323E-24
 3.66373E+16  6.93759E-24
 3.66170E+16  7.13756E-24
 3.65966E+16  7.34329E-24
 3.65763E+16  7.55495E-24
 3.65560E+16  7.77271E-24
 3.65357E+16  7.99675E-24
 3.65154E+16  8.22724E-24
 3.64951E+16  8.46438E-24
 3.64748E+16  8.70835E-24
 3.64546E+16  8.95936E-24
 3.64343E+16  9.21760E-24
 3.64141E+16  9.48328E-24
 3.63939E+16  9.75663E-24
 3.63737E+16  1.00378E-23
 3.63535E+16  1.03272E-23
 3.63333E+16  1.06248E-23
 3.63131E+16  1.09311E-23
 3.62929E+16  1.12462E-23
 3.62728E+16  1.15703E-23
 3.62526E+16  1.19038E-23
 3.62325E+16  1.22469E-23
 3.62124E+16  1.25999E-23
 3.61922E+16  1.29631E-23
 3.61721E+16  1.33367E-23
 3.61521E+16  1.37211E-23
 3.61320E+16  1.41166E-23
 3.61119E+16  1.45235E-23
 3.60919E+16  1.49422E-23
 3.60718E+16  1.53728E-23
 3.60518E+16  1.58159E-23
 3.60317E+16  1.62718E-23
 3.60117E+16  1.67408E-23
 3.59917E+16  1.72234E-23
 3.59717E+16  1.77198E-23
 3.59518E+16  1.82305E-23
 3.59318E+16  1.87560E-23
 3.59118E+16  1.92972E-23
 3.58919E+16  1.98479E-23
 3.58720E+16  2.04099E-23
 3.58520E+16  2.09878E-23
 3.58321E+16  2.15821E-23
 3.58122E+16  2.21933E-23
 3.57923E+16  2.28217E-23
 3.57725E+16  2.34679E-23
 3.57526E+16  2.41325E-23
 3.57327E+16  2.48158E-23
 3.57129E+16  2.55185E-23
 3.56931E+16  2.62411E-23
 3.56732E+16  2.69842E-23
 3.56534E+16  2.77483E-23
 3.56336E+16  2.85340E-23
 3.56138E+16  2.93420E-23
 3.55940E+16  3.01728E-23
 3.55743E+16  3.10272E-23
 3.55545E+16  3.19058E-23
 3.55348E+16  3.28093E-23
 3.55150E+16  3.37383E-23
 3.54953E+16  3.46937E-23
 3.54756E+16  3.56761E-23
 3.54559E+16  3.66863E-23
 3.54362E+16  3.77251E-23
 3.54165E+16  3.87934E-23
 3.53968E+16  3.98919E-23
 3.53772E+16  4.10215E-23
 3.53575E+16  4.21831E-23
 3.53379E+16  4.33776E-23
 3.53183E+16  4.46059E-23
 3.52987E+16  4.58689E-23
 3.52791E+16  4.71678E-23
 3.52595E+16  4.85034E-23
 3.52399E+16  4.98769E-23
 3.52203E+16  5.12892E-23
 3.52007E+16  5.27416E-23
 3.51812E+16  5.42350E-23
 3.51617E+16  5.57708E-23
 3.51421E+16  5.73500E-23
 3.51226E+16  5.89740E-23
 3.51031E+16  6.06439E-23
 3.50836E+16  6.23611E-23
 3.50641E+16  6.41221E-23
 3.50446E+16  6.59046E-23
 3.50252E+16  6.77366E-23
 3.50057E+16  6.96196E-23
 3.49863E+16  7.15550E-23
 3.49669E+16  7.35441E-23
 3.49474E+16  7.55885E-23
 3.49280E+16  7.76898E-23
 3.49086E+16  7.98495E-23
 3.48892E+16  8.20692E-23
 3.48699E+16  8.43506E-23
 3.48505E+16  8.66954E-23
 3.48311E+16  8.91054E-23
 3.48118E+16  9.15824E-23
 3.47925E+16  9.41283E-23
 3.47731E+16  9.67450E-23
 3.47538E+16  9.94343E-23
 3.47345E+16  1.02198E-22
 3.47152E+16  1.05039E-22
 3.46959E+16  1.07959E-22
 3.46767E+16  1.10961E-22
 3.46574E+16  1.14045E-22
 3.46382E+16  1.17215E-22
 3.46189E+16  1.20474E-22
 3.45997E+16  1.23823E-22
 3.45805E+16  1.27265E-22
 3.45613E+16  1.30803E-22
 3.45421E+16  1.34439E-22
 3.45229E+16  1.38176E-22
 3.45037E+16  1.42017E-22
 3.44846E+16  1.45965E-22
 3.44654E+16  1.50023E-22
 3.44463E+16  1.54193E-22
 3.44271E+16  1.58480E-22
 3.44080E+16  1.62885E-22
 3.43889E+16  1.67413E-22
 3.43698E+16  1.72067E-22
 3.43507E+16  1.76850E-22
 3.43316E+16  1.81766E-22
 3.43126E+16  1.86819E-22
 3.42935E+16  1.92013E-22
 3.42745E+16  1.97350E-22
 3.42554E+16  2.02836E-22
 3.42364E+16  2.08477E-22
 3.42174E+16  2.14187E-22
 3.41984E+16  2.20031E-22
 3.41794E+16  2.26035E-22
 3.41604E+16  2.32203E-22
 3.41414E+16  2.38538E-22
 3.41225E+16  2.45047E-22
 3.41035E+16  2.51733E-22
 3.40846E+16  2.58602E-22
 3.40657E+16  2.65658E-22
 3.40467E+16  2.72907E-22
 3.40278E+16  2.80353E-22
 3.40089E+16  2.88003E-22
 3.39900E+16  2.95861E-22
 3.39712E+16  3.03934E-22
 3.39523E+16  3.12227E-22
 3.39334E+16  3.20746E-22
 3.39146E+16  3.29498E-22
 3.38958E+16  3.38488E-22
 3.38769E+16  3.47724E-22
 3.38581E+16  3.57212E-22
 3.38393E+16  3.66959E-22
 3.38205E+16  3.76971E-22
 3.38017E+16  3.87257E-22
 3.37830E+16  3.97824E-22
 3.37642E+16  4.08679E-22
 3.37454E+16  4.19830E-22
 3.37267E+16  4.31285E-22
 3.37080E+16  4.43053E-22
 3.36892E+16  4.55142E-22
 3.36705E+16  4.67560E-22
 3.36518E+16  4.80318E-22
 3.36331E+16  4.93424E-22
 3.36145E+16  5.06887E-22
 3.35958E+16  5.20718E-22
 3.35771E+16  5.34926E-22
 3.35585E+16  5.49522E-22
 3.35398E+16  5.64516E-22
 3.35212E+16  5.79919E-22
 3.35026E+16  5.95742E-22
 3.34840E+16  6.11997E-22
 3.34654E+16  6.28696E-22
 3.34468E+16  6.45850E-22
 3.34282E+16  6.63473E-22
 3.34097E+16  6.81576E-22
 3.33911E+16  7.00163E-22
 3.33726E+16  7.19149E-22
 3.33540E+16  7.38670E-22
 3.33355E+16  7.58720E-22
 3.33170E+16  7.79315E-22
 3.32985E+16  8.00469E-22
 3.32800E+16  8.22197E-22
 3.32615E+16  8.44514E-22
 3.32430E+16  8.67438E-22
 3.32246E+16  8.90983E-22
 3.32061E+16  9.15168E-22
 3.31877E+16  9.40036E-22
 3.31692E+16  9.65446E-22
 3.31508E+16  9.91519E-22
 3.31324E+16  1.01830E-21
 3.31140E+16  1.04580E-21
 3.30956E+16  1.07404E-21
 3.30772E+16  1.10305E-21
 3.30589E+16  1.13283E-21
 3.30405E+16  1.16343E-21
 3.30222E+16  1.19485E-21
 3.30038E+16  1.22712E-21
 3.29855E+16  1.26026E-21
 3.29672E+16  1.29432E-21
 3.29489E+16  1.32910E-21
 3.29306E+16  1.36480E-21
 3.29123E+16  1.40147E-21
 3.28940E+16  1.43912E-21
 3.28757E+16  1.47778E-21
 3.28575E+16  1.51748E-21
 3.28392E+16  1.55825E-21
 3.28210E+16  1.60011E-21
 3.28027E+16  1.64310E-21
 3.27845E+16  1.68724E-21
 3.27663E+16  1.73257E-21
 3.27481E+16  1.77914E-21
 3.27299E+16  1.82669E-21
 3.27118E+16  1.87552E-21
 3.26936E+16  1.92566E-21
 3.26754E+16  1.97714E-21
 3.26573E+16  2.03000E-21
 3.26391E+16  2.08427E-21
 3.26210E+16  2.13998E-21
 3.26029E+16  2.19719E-21
 3.25848E+16  2.25593E-21
 3.25667E+16  2.31624E-21
 3.25486E+16  2.37816E-21
 3.25305E+16  2.44176E-21
 3.25125E+16  2.50668E-21
 3.24944E+16  2.57335E-21
 3.24764E+16  2.64180E-21
 3.24583E+16  2.71206E-21
 3.24403E+16  2.78420E-21
 3.24223E+16  2.85825E-21
 3.24043E+16  2.93427E-21
 3.23863E+16  3.01232E-21
 3.23683E+16  3.09244E-21
 3.23503E+16  3.17469E-21
 3.23323E+16  3.25913E-21
 3.23144E+16  3.34583E-21
 3.22964E+16  3.43411E-21
 3.22785E+16  3.52471E-21
 3.22606E+16  3.61770E-21
 3.22426E+16  3.71315E-21
 3.22247E+16  3.81111E-21
 3.22068E+16  3.91166E-21
 3.21890E+16  4.01486E-21
 3.21711E+16  4.12078E-21
 3.21532E+16  4.22950E-21
 3.21354E+16  4.34109E-21
 3.21175E+16  4.45562E-21
 3.20997E+16  4.57326E-21
 3.20818E+16  4.69330E-21
 3.20640E+16  4.81650E-21
 3.20462E+16  4.94293E-21
 3.20284E+16  5.07268E-21
 3.20106E+16  5.20583E-21
 3.19928E+16  5.34248E-21
 3.19751E+16  5.48272E-21
 3.19573E+16  5.62663E-21
 3.19396E+16  5.77433E-21
 3.19218E+16  5.92590E-21
 3.19041E+16  6.08145E-21
 3.18864E+16  6.24124E-21
 3.18687E+16  6.40436E-21
 3.18510E+16  6.57162E-21
 3.18333E+16  6.74325E-21
 3.18156E+16  6.91935E-21
 3.17979E+16  7.10006E-21
 3.17803E+16  7.28549E-21
 3.17626E+16  7.47576E-21
 3.17450E+16  7.67100E-21
 3.17273E+16  7.87133E-21
 3.17097E+16  8.07690E-21
 3.16921E+16  8.28784E-21
 3.16745E+16  8.50429E-21
 3.16569E+16  8.72618E-21
 3.16393E+16  8.95270E-21
 3.16218E+16  9.18534E-21
 3.16042E+16  9.42402E-21
 3.15867E+16  9.66890E-21
 3.15691E+16  9.92014E-21
 3.15516E+16  1.01779E-20
 3.15341E+16  1.04424E-20
 3.15165E+16  1.07137E-20
 3.14990E+16  1.09921E-20
 3.14815E+16  1.12777E-20
 3.14641E+16  1.15708E-20
 3.14466E+16  1.18715E-20
 3.14291E+16  1.21776E-20
 3.14117E+16  1.24916E-20
 3.13942E+16  1.28137E-20
 3.13768E+16  1.31442E-20
 3.13593E+16  1.34831E-20
 3.13419E+16  1.38309E-20
 3.13245E+16  1.41875E-20
 3.13071E+16  1.45534E-20
 3.12897E+16  1.49287E-20
 3.12724E+16  1.53137E-20
 3.12550E+16  1.57086E-20
 3.12376E+16  1.61141E-20
 3.12203E+16  1.65282E-20
 3.12029E+16  1.69525E-20
 3.11856E+16  1.73876E-20
 3.11683E+16  1.78340E-20
 3.11510E+16  1.82921E-20
 3.11337E+16  1.87607E-20
 3.11164E+16  1.92418E-20
 3.10991E+16  1.97352E-20
 3.10818E+16  2.02416E-20
 3.10646E+16  2.07591E-20
 3.10473E+16  2.12903E-20
 3.10301E+16  2.18351E-20
 3.10128E+16  2.23944E-20
 3.09956E+16  2.29661E-20
 3.09784E+16  2.35530E-20
 3.09612E+16  2.41548E-20
 3.09440E+16  2.47726E-20
 3.09268E+16  2.54040E-20
 3.09096E+16  2.60518E-20
 3.08925E+16  2.67161E-20
 3.08753E+16  2.73981E-20
 3.08582E+16  2.80954E-20
 3.08410E+16  2.88110E-20
 3.08239E+16  2.95447E-20
 3.08068E+16  3.02971E-20
 3.07897E+16  3.10689E-20
 3.07726E+16  3.18579E-20
 3.07555E+16  3.26677E-20
 3.07384E+16  3.34982E-20
 3.07213E+16  3.43503E-20
 3.07043E+16  3.52215E-20
 3.06872E+16  3.61156E-20
 3.06702E+16  3.70324E-20
 3.06531E+16  3.79731E-20
 3.06361E+16  3.89343E-20
 3.06191E+16  3.99205E-20
 3.06021E+16  4.09317E-20
 3.05851E+16  4.19694E-20
 3.05681E+16  4.30304E-20
 3.05511E+16  4.41187E-20
 3.05342E+16  4.52346E-20
 3.05172E+16  4.63786E-20
 3.05002E+16  4.75523E-20
 3.04833E+16  4.87491E-20
 3.04664E+16  4.99731E-20
 3.04495E+16  5.12278E-20
 3.04325E+16  5.25141E-20
 3.04156E+16  5.38326E-20
 3.03988E+16  5.51843E-20
 3.03819E+16  5.65699E-20
 3.03650E+16  5.79903E-20
 3.03481E+16  5.94463E-20
 3.03313E+16  6.09389E-20
 3.03144E+16  6.24690E-20
 3.02976E+16  6.40375E-20
 3.02808E+16  6.56454E-20
 3.02639E+16  6.72916E-20
 3.02471E+16  6.89702E-20
 3.02303E+16  7.06923E-20
 3.02135E+16  7.24575E-20
 3.01968E+16  7.42667E-20
 3.01800E+16  7.61211E-20
 3.01632E+16  7.80217E-20
 3.01465E+16  7.99699E-20
 3.01297E+16  8.19666E-20
 3.01130E+16  8.40133E-20
 3.00963E+16  8.61110E-20
 3.00796E+16  8.82611E-20
 3.00629E+16  9.04649E-20
 3.00462E+16  9.27230E-20
 3.00295E+16  9.50233E-20
 3.00128E+16  9.73823E-20
 2.99961E+16  9.97998E-20
 2.99795E+16  1.02277E-19
 2.99628E+16  1.04816E-19
 2.99462E+16  1.07418E-19
 2.99295E+16  1.10085E-19
 2.99129E+16  1.12818E-19
 2.98963E+16  1.15619E-19
 2.98797E+16  1.18489E-19
 2.98631E+16  1.21430E-19
 2.98465E+16  1.24445E-19
 2.98299E+16  1.27536E-19
 2.98134E+16  1.30685E-19
 2.97968E+16  1.33911E-19
 2.97803E+16  1.37216E-19
 2.97637E+16  1.40603E-19
 2.97472E+16  1.44074E-19
 2.97307E+16  1.47630E-19
 2.97142E+16  1.51274E-19
 2.96977E+16  1.55008E-19
 2.96812E+16  1.58834E-19
 2.96647E+16  1.62755E-19
 2.96482E+16  1.66772E-19
 2.96317E+16  1.70889E-19
 2.96153E+16  1.75107E-19
 2.95988E+16  1.79422E-19
 2.95824E+16  1.83821E-19
 2.95660E+16  1.88332E-19
 2.95495E+16  1.92954E-19
 2.95331E+16  1.97689E-19
 2.95167E+16  2.02541E-19
 2.95003E+16  2.07511E-19
 2.94840E+16  2.12604E-19
 2.94676E+16  2.17821E-19
 2.94512E+16  2.23167E-19
 2.94349E+16  2.28644E-19
 2.94185E+16  2.34255E-19
 2.94022E+16  2.40004E-19
 2.93858E+16  2.45898E-19
 2.93695E+16  2.51908E-19
 2.93532E+16  2.58069E-19
 2.93369E+16  2.64380E-19
 2.93206E+16  2.70845E-19
 2.93043E+16  2.77468E-19
 2.92880E+16  2.84254E-19
 2.92718E+16  2.91205E-19
 2.92555E+16  2.98326E-19
 2.92393E+16  3.05622E-19
 2.92230E+16  3.13096E-19
 2.92068E+16  3.20753E-19
 2.91906E+16  3.28596E-19
 2.91744E+16  3.36632E-19
 2.91582E+16  3.44873E-19
 2.91420E+16  3.53300E-19
 2.91258E+16  3.61942E-19
 2.91096E+16  3.70795E-19
 2.90934E+16  3.79864E-19
 2.90773E+16  3.89155E-19
 2.90611E+16  3.98674E-19
 2.90450E+16  4.08425E-19
 2.90289E+16  4.18415E-19
 2.90127E+16  4.28650E-19
 2.89966E+16  4.39134E-19
 2.89805E+16  4.49875E-19
 2.89644E+16  4.60879E-19
 2.89483E+16  4.72163E-19
 2.89323E+16  4.83689E-19
 2.89162E+16  4.95500E-19
 2.89001E+16  5.07600E-19
 2.88841E+16  5.19995E-19
 2.88680E+16  5.32692E-19
 2.88520E+16  5.45700E-19
 2.88360E+16  5.59025E-19
 2.88200E+16  5.72676E-19
 2.88040E+16  5.86660E-19
 2.87880E+16  6.00986E-19
 2.87720E+16  6.15661E-19
 2.87560E+16  6.30695E-19
 2.87400E+16  6.46096E-19
 2.87241E+16  6.61893E-19
 2.87081E+16  6.78133E-19
 2.86922E+16  6.94819E-19
 2.86762E+16  7.11917E-19
 2.86603E+16  7.29435E-19
 2.86444E+16  7.47384E-19
 2.86285E+16  7.65774E-19
 2.86126E+16  7.84618E-19
 2.85967E+16  8.03925E-19
 2.85808E+16  8.23707E-19
 2.85649E+16  8.43975E-19
 2.85491E+16  8.64743E-19
 2.85332E+16  8.86021E-19
 2.85174E+16  9.07823E-19
 2.85015E+16  9.30178E-19
 2.84857E+16  9.52964E-19
 2.84699E+16  9.76309E-19
 2.84541E+16  1.00023E-18
 2.84383E+16  1.02473E-18
 2.84225E+16  1.04983E-18
 2.84067E+16  1.07555E-18
 2.83909E+16  1.10190E-18
 2.83751E+16  1.12889E-18
 2.83594E+16  1.15655E-18
 2.83436E+16  1.18488E-18
 2.83279E+16  1.21391E-18
 2.83121E+16  1.24364E-18
 2.82964E+16  1.27411E-18
 2.82807E+16  1.30537E-18
 2.82650E+16  1.33755E-18
 2.82493E+16  1.37063E-18
 2.82336E+16  1.40453E-18
 2.82179E+16  1.43927E-18
 2.82023E+16  1.47489E-18
 2.81866E+16  1.51129E-18
 2.81709E+16  1.54862E-18
 2.81553E+16  1.58687E-18
 2.81397E+16  1.62606E-18
 2.81240E+16  1.66623E-18
 2.81084E+16  1.70724E-18
 2.80928E+16  1.74930E-18
 2.80772E+16  1.79239E-18
 2.80616E+16  1.83660E-18
 2.80460E+16  1.88175E-18
 2.80304E+16  1.92804E-18
 2.80149E+16  1.97546E-18
 2.79993E+16  2.02405E-18
 2.79838E+16  2.07388E-18
 2.79682E+16  2.12479E-18
 2.79527E+16  2.17699E-18
 2.79372E+16  2.23047E-18
 2.79216E+16  2.28527E-18
 2.79061E+16  2.34146E-18
 2.78906E+16  2.39890E-18
 2.78751E+16  2.45780E-18
 2.78597E+16  2.51814E-18
 2.78442E+16  2.57997E-18
 2.78287E+16  2.64339E-18
 2.78133E+16  2.70824E-18
 2.77978E+16  2.77475E-18
 2.77824E+16  2.84289E-18
 2.77670E+16  2.91277E-18
 2.77515E+16  2.98411E-18
 2.77361E+16  3.05719E-18
 2.77207E+16  3.13205E-18
 2.77053E+16  3.20875E-18
 2.76899E+16  3.28738E-18
 2.76746E+16  3.36758E-18
 2.76592E+16  3.44974E-18
 2.76438E+16  3.53391E-18
 2.76285E+16  3.62013E-18
 2.76131E+16  3.70853E-18
 2.75978E+16  3.79879E-18
 2.75825E+16  3.89133E-18
 2.75671E+16  3.98612E-18
 2.75518E+16  4.08322E-18
 2.75365E+16  4.15382E-18
 2.75212E+16  4.24258E-18
 2.75059E+16  4.34563E-18
 2.74907E+16  4.45118E-18
 2.74754E+16  4.55930E-18
 2.74601E+16  4.67004E-18
 2.74449E+16  4.78347E-18
 2.74296E+16  4.89970E-18
 2.74144E+16  5.01831E-18
 2.73992E+16  5.13989E-18
 2.73840E+16  5.26442E-18
 2.73688E+16  5.39196E-18
 2.73536E+16  5.52260E-18
 2.73384E+16  5.65640E-18
 2.73232E+16  5.79347E-18
 2.73080E+16  5.93324E-18
 2.72928E+16  6.07649E-18
 2.72777E+16  6.22320E-18
 2.72625E+16  6.37346E-18
 2.72474E+16  6.52734E-18
 2.72323E+16  6.68493E-18
 2.72171E+16  6.84638E-18
 2.72020E+16  7.01092E-18
 2.71869E+16  7.17952E-18
 2.71718E+16  7.35217E-18
 2.71567E+16  7.52898E-18
 2.71416E+16  7.71004E-18
 2.71266E+16  7.89545E-18
 2.71115E+16  8.08534E-18
 2.70964E+16  8.27843E-18
 2.70814E+16  8.47613E-18
 2.70663E+16  8.67856E-18
 2.70513E+16  8.88583E-18
 2.70363E+16  9.09804E-18
 2.70213E+16  9.31532E-18
 2.70063E+16  9.53789E-18
 2.69913E+16  9.76413E-18
 2.69763E+16  9.99561E-18
