 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 5.75122E+15  4.82424E-05
 5.74803E+15  7.85960E-06
 5.74483E+15  3.15725E-05
 5.74164E+15  1.06707E-05
 5.73845E+15  4.45311E-05
 5.73527E+15  1.80286E-05
 5.73208E+15  2.26008E-05
 5.72890E+15  5.57335E-05
 5.72572E+15  5.24731E-05
 5.72254E+15  4.89526E-05
 5.71936E+15  4.07664E-05
 5.71618E+15  6.46441E-05
 5.71301E+15  4.09815E-05
 5.70983E+15  2.19389E-05
 5.70666E+15  2.43854E-05
 5.70349E+15  4.96715E-06
 5.70033E+15  6.70609E-06
 5.69716E+15  1.27417E-05
 5.69400E+15  8.75402E-06
 5.69083E+15  4.92625E-05
 5.68767E+15  1.11136E-05
 5.68451E+15  2.40659E-05
 5.68136E+15  7.88562E-05
 5.67820E+15  2.24585E-05
 5.67505E+15  2.38862E-05
 5.67190E+15  3.87696E-05
 5.66874E+15  1.44040E-05
 5.66560E+15  3.53603E-06
 5.66245E+15  1.17837E-05
 5.65930E+15  3.72316E-05
 5.65616E+15  1.61134E-05
 5.65302E+15  7.43209E-05
 5.64988E+15  2.92263E-05
 5.64674E+15  4.07493E-05
 5.64361E+15  5.01880E-05
 5.64047E+15  4.05906E-05
 5.63734E+15  2.06110E-05
 5.63421E+15  1.18315E-05
 5.63108E+15  8.54782E-05
 5.62795E+15  3.37263E-05
 5.62483E+15  2.28222E-05
 5.62170E+15  2.80630E-05
 5.61858E+15  1.55503E-05
 5.61546E+15  1.47002E-05
 5.61234E+15  2.96021E-05
 5.60922E+15  1.89021E-05
 5.60611E+15  1.48511E-05
 5.60299E+15  2.05958E-05
 5.59988E+15  3.25046E-05
 5.59677E+15  4.06874E-05
 5.59366E+15  3.29347E-05
 5.59056E+15  3.91289E-05
 5.58745E+15  2.04745E-05
 5.58435E+15  1.20394E-05
 5.58125E+15  4.08830E-06
 5.57815E+15  1.44913E-05
 5.57505E+15  1.24631E-05
 5.57195E+15  4.57087E-06
 5.56886E+15  1.04407E-05
 5.56577E+15  4.72946E-05
 5.56267E+15  3.12178E-05
 5.55958E+15  1.55261E-05
 5.55650E+15  3.85883E-05
 5.55341E+15  8.50289E-06
 5.55033E+15  2.18400E-05
 5.54724E+15  4.46020E-05
 5.54416E+15  1.20035E-05
 5.54108E+15  3.46214E-05
 5.53801E+15  1.32645E-05
 5.53493E+15  9.43130E-06
 5.53186E+15  1.15401E-05
 5.52878E+15  1.21126E-05
 5.52571E+15  2.43603E-05
 5.52264E+15  1.99761E-05
 5.51958E+15  1.53934E-05
 5.51651E+15  5.10809E-05
 5.51345E+15  8.57310E-06
 5.51039E+15  1.51778E-05
 5.50733E+15  1.69734E-05
 5.50427E+15  3.33840E-05
 5.50121E+15  2.36650E-05
 5.49815E+15  4.93980E-05
 5.49510E+15  3.09541E-05
 5.49205E+15  3.75583E-05
 5.48900E+15  1.57561E-05
 5.48595E+15  4.34582E-05
 5.48290E+15  1.27458E-05
 5.47986E+15  3.86420E-05
 5.47681E+15  5.87472E-05
 5.47377E+15  2.68093E-05
 5.47073E+15  8.01347E-06
 5.46769E+15  1.48390E-05
 5.46466E+15  1.60635E-05
 5.46162E+15  7.86838E-06
 5.45859E+15  5.61537E-05
 5.45556E+15  4.52723E-05
 5.45253E+15  3.90279E-05
 5.44950E+15  2.64163E-05
 5.44647E+15  8.04771E-06
 5.44345E+15  4.82653E-05
 5.44042E+15  3.71487E-05
 5.43740E+15  1.65393E-05
 5.43438E+15  1.85282E-05
 5.43136E+15  2.37345E-05
 5.42835E+15  3.64727E-05
 5.42533E+15  1.66164E-05
 5.42232E+15  2.95132E-05
 5.41931E+15  2.76790E-05
 5.41630E+15  1.87428E-05
 5.41329E+15  2.72250E-05
 5.41028E+15  2.77632E-06
 5.40728E+15  2.09323E-05
 5.40427E+15  1.67472E-05
 5.40127E+15  2.57344E-05
 5.39827E+15  1.73397E-05
 5.39528E+15  5.33138E-05
 5.39228E+15  2.78899E-05
 5.38928E+15  1.59778E-05
 5.38629E+15  3.19151E-05
 5.38330E+15  2.25996E-05
 5.38031E+15  3.03234E-05
 5.37732E+15  5.50286E-05
 5.37433E+15  2.05662E-05
 5.37135E+15  5.95826E-05
 5.36837E+15  2.77753E-05
 5.36538E+15  5.27740E-05
 5.36240E+15  4.29524E-05
 5.35943E+15  3.14652E-05
 5.35645E+15  2.06776E-05
 5.35348E+15  4.46420E-05
 5.35050E+15  9.65355E-05
 5.34753E+15  7.62241E-05
 5.34456E+15  6.06593E-05
 5.34159E+15  4.16810E-05
 5.33862E+15  2.06278E-05
 5.33566E+15  9.05855E-05
 5.33270E+15  6.65174E-05
 5.32973E+15  2.30121E-05
 5.32677E+15  6.08216E-05
 5.32382E+15  1.07771E-04
 5.32086E+15  4.26534E-05
 5.31790E+15  4.07265E-05
 5.31495E+15  8.06432E-05
 5.31200E+15  6.25977E-05
 5.30905E+15  8.02895E-05
 5.30610E+15  6.31149E-05
 5.30315E+15  1.81780E-05
 5.30021E+15  3.84677E-05
 5.29726E+15  4.69018E-05
 5.29432E+15  6.17935E-05
 5.29138E+15  2.14575E-05
 5.28844E+15  1.66696E-05
 5.28551E+15  5.01837E-05
 5.28257E+15  5.78299E-05
 5.27964E+15  9.41365E-06
 5.27670E+15  5.09306E-05
 5.27377E+15  4.85987E-05
 5.27084E+15  8.12036E-05
 5.26792E+15  4.05604E-05
 5.26499E+15  7.56343E-05
 5.26207E+15  3.89367E-05
 5.25914E+15  3.40897E-05
 5.25622E+15  6.84038E-05
 5.25330E+15  8.46100E-05
 5.25039E+15  9.15225E-05
 5.24747E+15  4.00305E-05
 5.24456E+15  4.95837E-05
 5.24164E+15  9.32859E-05
 5.23873E+15  6.16466E-05
 5.23582E+15  7.37713E-05
 5.23291E+15  4.78098E-05
 5.23001E+15  7.28136E-05
 5.22710E+15  9.72723E-05
 5.22420E+15  8.37520E-05
 5.22130E+15  5.13275E-05
 5.21840E+15  7.82554E-06
 5.21550E+15  3.95343E-05
 5.21260E+15  4.46921E-05
 5.20971E+15  8.06770E-05
 5.20681E+15  8.83858E-05
 5.20392E+15  9.27973E-05
 5.20103E+15  8.45928E-05
 5.19814E+15  1.76838E-05
 5.19526E+15  8.76930E-06
 5.19237E+15  7.19516E-05
 5.18949E+15  6.03065E-05
 5.18661E+15  1.16314E-04
 5.18372E+15  6.64883E-05
 5.18085E+15  6.29334E-05
 5.17797E+15  5.30054E-05
 5.17509E+15  7.42009E-05
 5.17222E+15  1.59135E-05
 5.16935E+15  5.17997E-05
 5.16647E+15  8.22965E-05
 5.16361E+15  4.73973E-05
 5.16074E+15  8.98746E-05
 5.15787E+15  6.65175E-05
 5.15501E+15  6.69342E-05
 5.15214E+15  3.93598E-05
 5.14928E+15  4.20071E-05
 5.14642E+15  6.96316E-05
 5.14356E+15  1.85415E-05
 5.14071E+15  6.11388E-05
 5.13785E+15  3.72111E-05
 5.13500E+15  4.26747E-05
 5.13215E+15  8.90882E-06
 5.12930E+15  1.34551E-05
 5.12645E+15  7.87902E-05
 5.12360E+15  7.91619E-05
 5.12075E+15  5.41908E-05
 5.11791E+15  3.35930E-05
 5.11507E+15  4.01847E-05
 5.11223E+15  7.37220E-05
 5.10939E+15  9.36647E-05
 5.10655E+15  4.36292E-05
 5.10371E+15  4.00946E-05
 5.10088E+15  5.23571E-05
 5.09805E+15  5.90993E-05
 5.09521E+15  3.29326E-05
 5.09238E+15  6.09565E-05
 5.08956E+15  9.52875E-05
 5.08673E+15  9.16859E-05
 5.08390E+15  9.08755E-05
 5.08108E+15  1.06387E-04
 5.07826E+15  1.16394E-04
 5.07544E+15  2.84501E-05
 5.07262E+15  6.83826E-05
 5.06980E+15  7.72250E-05
 5.06699E+15  7.71633E-05
 5.06417E+15  7.56837E-05
 5.06136E+15  4.12002E-05
 5.05855E+15  5.80210E-05
 5.05574E+15  1.22859E-05
 5.05293E+15  1.89351E-05
 5.05012E+15  7.59324E-05
 5.04732E+15  5.22763E-05
 5.04452E+15  5.54497E-05
 5.04171E+15  1.35113E-05
 5.03891E+15  4.88601E-05
 5.03612E+15  3.51769E-05
 5.03332E+15  7.40069E-05
 5.03052E+15  5.68038E-05
 5.02773E+15  5.76953E-05
 5.02494E+15  1.10937E-04
 5.02215E+15  2.89237E-05
 5.01936E+15  6.11037E-05
 5.01657E+15  4.76936E-05
 5.01378E+15  2.30366E-05
 5.01100E+15  4.83911E-05
 5.00822E+15  3.34434E-05
 5.00543E+15  3.11605E-05
 5.00265E+15  4.20738E-05
 4.99988E+15  2.34606E-05
 4.99710E+15  4.81565E-05
 4.99432E+15  4.65812E-05
 4.99155E+15  6.37074E-05
 4.98878E+15  7.05740E-05
 4.98601E+15  6.10625E-05
 4.98324E+15  4.21976E-05
 4.98047E+15  7.86737E-05
 4.97770E+15  2.16679E-05
 4.97494E+15  4.94679E-05
 4.97218E+15  5.81057E-05
 4.96941E+15  3.61384E-05
 4.96665E+15  6.46759E-05
 4.96390E+15  6.13480E-05
 4.96114E+15  6.09456E-05
 4.95838E+15  1.03867E-04
 4.95563E+15  3.52985E-05
 4.95288E+15  7.70535E-05
 4.95013E+15  9.57806E-05
 4.94738E+15  7.08610E-05
 4.94463E+15  9.98530E-05
 4.94188E+15  8.33015E-05
 4.93914E+15  4.09077E-05
 4.93639E+15  9.71367E-05
 4.93365E+15  3.47257E-05
 4.93091E+15  1.16651E-04
 4.92817E+15  2.46071E-05
 4.92544E+15  6.86979E-05
 4.92270E+15  8.39795E-05
 4.91997E+15  7.65463E-05
 4.91724E+15  2.87423E-05
 4.91450E+15  1.95831E-05
 4.91177E+15  3.75285E-05
 4.90905E+15  8.60388E-05
 4.90632E+15  4.41113E-05
 4.90360E+15  7.69509E-05
 4.90087E+15  5.91665E-05
 4.89815E+15  6.75861E-05
 4.89543E+15  6.63372E-05
 4.89271E+15  3.04604E-05
 4.88999E+15  9.08549E-05
 4.88728E+15  3.06832E-05
 4.88456E+15  8.08608E-05
 4.88185E+15  4.87583E-05
 4.87914E+15  2.23869E-05
 4.87643E+15  9.37828E-05
 4.87372E+15  1.14507E-04
 4.87101E+15  1.08245E-04
 4.86831E+15  4.79317E-05
 4.86560E+15  7.33909E-05
 4.86290E+15  6.32969E-05
 4.86020E+15  7.10526E-05
 4.85750E+15  8.94565E-05
 4.85480E+15  9.10448E-05
 4.85211E+15  8.32479E-05
 4.84941E+15  1.20683E-04
 4.84672E+15  1.17272E-04
 4.84403E+15  8.75789E-05
 4.84134E+15  9.08785E-05
 4.83865E+15  1.42518E-04
 4.83596E+15  1.06975E-04
 4.83328E+15  1.13870E-04
 4.83059E+15  1.11649E-04
 4.82791E+15  9.30537E-05
 4.82523E+15  1.03749E-04
 4.82255E+15  6.59219E-05
 4.81987E+15  1.07940E-04
 4.81719E+15  1.21515E-04
 4.81452E+15  1.22637E-04
 4.81184E+15  1.27680E-04
 4.80917E+15  1.15846E-04
 4.80650E+15  9.90911E-05
 4.80383E+15  1.33157E-04
 4.80116E+15  8.15792E-05
 4.79849E+15  6.10181E-05
 4.79583E+15  8.11257E-05
 4.79317E+15  9.88922E-05
 4.79050E+15  9.61136E-05
 4.78784E+15  8.40754E-05
 4.78518E+15  9.55178E-05
 4.78253E+15  1.06175E-04
 4.77987E+15  6.74275E-05
 4.77721E+15  1.30716E-04
 4.77456E+15  1.21675E-04
 4.77191E+15  1.26445E-04
 4.76926E+15  8.83731E-05
 4.76661E+15  1.09659E-04
 4.76396E+15  9.22103E-05
 4.76132E+15  1.28149E-04
 4.75867E+15  1.06838E-04
 4.75603E+15  1.33819E-04
 4.75339E+15  1.08892E-04
 4.75075E+15  7.27803E-05
 4.74811E+15  1.21535E-04
 4.74547E+15  8.91717E-05
 4.74284E+15  1.05402E-04
 4.74020E+15  9.30808E-05
 4.73757E+15  4.85751E-05
 4.73494E+15  8.05594E-05
 4.73231E+15  9.18381E-05
 4.72968E+15  5.98673E-05
 4.72705E+15  8.76599E-05
 4.72443E+15  8.24090E-05
 4.72180E+15  1.27088E-04
 4.71918E+15  6.58718E-05
 4.71656E+15  6.26252E-05
 4.71394E+15  5.51685E-05
 4.71132E+15  7.12842E-05
 4.70871E+15  1.27861E-04
 4.70609E+15  1.06321E-04
 4.70348E+15  9.20169E-05
 4.70087E+15  8.59489E-05
 4.69825E+15  8.87988E-05
 4.69565E+15  7.55075E-05
 4.69304E+15  1.38389E-04
 4.69043E+15  9.20518E-05
 4.68783E+15  1.03962E-04
 4.68522E+15  9.19277E-05
 4.68262E+15  1.25584E-04
 4.68002E+15  1.12058E-04
 4.67742E+15  1.35645E-04
 4.67482E+15  1.19957E-04
 4.67223E+15  1.40873E-04
 4.66963E+15  1.27039E-04
 4.66704E+15  1.04787E-04
 4.66445E+15  1.05219E-04
 4.66185E+15  1.55112E-04
 4.65927E+15  1.53606E-04
 4.65668E+15  1.10015E-04
 4.65409E+15  1.49369E-04
 4.65151E+15  9.85719E-05
 4.64892E+15  1.09777E-04
 4.64634E+15  5.37359E-05
 4.64376E+15  1.12160E-04
 4.64118E+15  1.08570E-04
 4.63860E+15  1.03358E-04
 4.63603E+15  6.41422E-05
 4.63345E+15  1.38314E-04
 4.63088E+15  1.07658E-04
 4.62831E+15  1.00568E-04
 4.62574E+15  1.19254E-04
 4.62317E+15  8.39111E-05
 4.62060E+15  1.15445E-04
 4.61803E+15  1.14005E-04
 4.61547E+15  1.54127E-04
 4.61291E+15  1.24389E-04
 4.61034E+15  7.95096E-05
 4.60778E+15  1.14291E-04
 4.60522E+15  1.34630E-04
 4.60267E+15  1.57408E-04
 4.60011E+15  1.26190E-04
 4.59755E+15  1.55431E-04
 4.59500E+15  1.55726E-04
 4.59245E+15  1.10638E-04
 4.58990E+15  1.31107E-04
 4.58735E+15  1.55204E-04
 4.58480E+15  1.57289E-04
 4.58226E+15  1.33543E-04
 4.57971E+15  4.52294E-05
 4.57717E+15  1.54681E-04
 4.57462E+15  1.44285E-04
 4.57208E+15  1.36123E-04
 4.56954E+15  1.53119E-04
 4.56701E+15  1.59156E-04
 4.56447E+15  1.34303E-04
 4.56194E+15  8.67582E-05
 4.55940E+15  7.34104E-05
 4.55687E+15  1.02025E-04
 4.55434E+15  1.28178E-04
 4.55181E+15  1.20772E-04
 4.54928E+15  1.50756E-04
 4.54675E+15  1.24393E-04
 4.54423E+15  1.15973E-04
 4.54170E+15  1.48502E-04
 4.53918E+15  1.19791E-04
 4.53666E+15  1.18906E-04
 4.53414E+15  8.12731E-05
 4.53162E+15  9.41130E-05
 4.52911E+15  8.64389E-05
 4.52659E+15  1.14966E-04
 4.52408E+15  5.39135E-05
 4.52156E+15  1.52067E-04
 4.51905E+15  9.13234E-05
 4.51654E+15  1.00147E-04
 4.51403E+15  1.54777E-04
 4.51153E+15  1.67095E-04
 4.50902E+15  1.09527E-04
 4.50652E+15  1.58291E-04
 4.50401E+15  1.58141E-04
 4.50151E+15  1.14702E-04
 4.49901E+15  1.45200E-04
 4.49651E+15  9.64607E-05
 4.49402E+15  1.09659E-04
 4.49152E+15  1.65061E-04
 4.48903E+15  1.22679E-04
 4.48653E+15  1.05035E-04
 4.48404E+15  1.68316E-04
 4.48155E+15  1.20997E-04
 4.47906E+15  1.18258E-04
 4.47657E+15  1.43073E-04
 4.47409E+15  7.50014E-05
 4.47160E+15  1.44895E-04
 4.46912E+15  7.38430E-05
 4.46664E+15  1.52949E-04
 4.46416E+15  1.09021E-04
 4.46168E+15  1.65934E-04
 4.45920E+15  1.53042E-04
 4.45672E+15  1.67096E-04
 4.45425E+15  1.07459E-04
 4.45177E+15  1.69956E-04
 4.44930E+15  1.57749E-04
 4.44683E+15  1.74652E-04
 4.44436E+15  1.19139E-04
 4.44189E+15  1.63701E-04
 4.43942E+15  1.62601E-04
 4.43696E+15  1.47612E-04
 4.43450E+15  1.53860E-04
 4.43203E+15  1.74694E-04
 4.42957E+15  1.59891E-04
 4.42711E+15  1.66066E-04
 4.42465E+15  1.60195E-04
 4.42219E+15  1.66528E-04
 4.41974E+15  1.59609E-04
 4.41728E+15  1.67099E-04
 4.41483E+15  1.29077E-04
 4.41238E+15  1.44819E-04
 4.40993E+15  1.49888E-04
 4.40748E+15  1.54201E-04
 4.40503E+15  1.54275E-04
 4.40258E+15  1.61030E-04
 4.40014E+15  1.33190E-04
 4.39769E+15  1.67200E-04
 4.39525E+15  1.57300E-04
 4.39281E+15  1.55232E-04
 4.39037E+15  1.36082E-04
 4.38793E+15  1.46351E-04
 4.38550E+15  1.31075E-04
 4.38306E+15  1.34262E-04
 4.38063E+15  9.31033E-05
 4.37819E+15  6.86272E-05
 4.37576E+15  1.90902E-05
 4.37333E+15  3.89176E-05
 4.37090E+15  1.78784E-05
 4.36847E+15  3.58139E-05
 4.36605E+15  7.27113E-05
 4.36362E+15  1.00252E-04
 4.36120E+15  8.06669E-05
 4.35878E+15  1.37967E-04
 4.35636E+15  1.30611E-04
 4.35394E+15  1.60139E-04
 4.35152E+15  1.68861E-04
 4.34910E+15  1.81995E-04
 4.34669E+15  1.40677E-04
 4.34427E+15  1.34022E-04
 4.34186E+15  1.23678E-04
 4.33945E+15  1.00001E-04
 4.33704E+15  1.24216E-04
 4.33463E+15  1.73052E-04
 4.33222E+15  1.17244E-04
 4.32982E+15  1.76850E-04
 4.32741E+15  1.19213E-04
 4.32501E+15  1.58412E-04
 4.32261E+15  9.75596E-05
 4.32020E+15  1.71678E-04
 4.31781E+15  1.05747E-04
 4.31541E+15  1.11590E-04
 4.31301E+15  1.25058E-04
 4.31062E+15  1.84999E-04
 4.30822E+15  1.40339E-04
 4.30583E+15  1.43348E-04
 4.30344E+15  1.84383E-04
 4.30105E+15  1.02591E-04
 4.29866E+15  1.38611E-04
 4.29627E+15  1.60738E-04
 4.29388E+15  1.82730E-04
 4.29150E+15  1.89127E-04
 4.28912E+15  1.81871E-04
 4.28673E+15  1.92087E-04
 4.28435E+15  1.85475E-04
 4.28197E+15  1.87392E-04
 4.27960E+15  1.71784E-04
 4.27722E+15  1.70654E-04
 4.27484E+15  1.88145E-04
 4.27247E+15  1.81344E-04
 4.27010E+15  1.46662E-04
 4.26772E+15  1.33691E-04
 4.26535E+15  1.18322E-04
 4.26298E+15  1.87529E-04
 4.26062E+15  1.68515E-04
 4.25825E+15  1.92813E-04
 4.25589E+15  1.76216E-04
 4.25352E+15  1.81125E-04
 4.25116E+15  1.94178E-04
 4.24880E+15  1.92753E-04
 4.24644E+15  1.65280E-04
 4.24408E+15  1.87218E-04
 4.24172E+15  1.39066E-04
 4.23937E+15  1.83515E-04
 4.23701E+15  1.04571E-04
 4.23466E+15  1.80536E-04
 4.23231E+15  1.38411E-04
 4.22996E+15  1.64554E-04
 4.22761E+15  1.83347E-04
 4.22526E+15  1.86456E-04
 4.22291E+15  1.60243E-04
 4.22057E+15  1.77723E-04
 4.21822E+15  1.29345E-04
 4.21588E+15  1.72162E-04
 4.21354E+15  1.78393E-04
 4.21120E+15  1.57325E-04
 4.20886E+15  1.96323E-04
 4.20652E+15  1.92559E-04
 4.20419E+15  1.87242E-04
 4.20185E+15  1.67131E-04
 4.19952E+15  2.01242E-04
 4.19719E+15  1.92709E-04
 4.19485E+15  1.73486E-04
 4.19252E+15  1.70473E-04
 4.19020E+15  1.92177E-04
 4.18787E+15  2.02879E-04
 4.18554E+15  1.95706E-04
 4.18322E+15  1.99492E-04
 4.18089E+15  1.98411E-04
 4.17857E+15  1.97945E-04
 4.17625E+15  2.03537E-04
 4.17393E+15  2.02201E-04
 4.17161E+15  1.61000E-04
 4.16930E+15  1.96659E-04
 4.16698E+15  2.02961E-04
 4.16467E+15  1.95833E-04
 4.16235E+15  1.90627E-04
 4.16004E+15  1.74121E-04
 4.15773E+15  1.93554E-04
 4.15542E+15  1.26080E-04
 4.15311E+15  2.04229E-04
 4.15081E+15  9.74680E-05
 4.14850E+15  1.93257E-04
 4.14620E+15  1.75892E-04
 4.14390E+15  1.64234E-04
 4.14159E+15  1.98389E-04
 4.13929E+15  2.02230E-04
 4.13700E+15  2.01186E-04
 4.13470E+15  1.81293E-04
 4.13240E+15  2.04341E-04
 4.13011E+15  1.79583E-04
 4.12781E+15  2.08996E-04
 4.12552E+15  1.89719E-04
 4.12323E+15  1.63565E-04
 4.12094E+15  1.80323E-04
 4.11865E+15  2.01161E-04
 4.11636E+15  1.85571E-04
 4.11408E+15  1.65682E-04
 4.11179E+15  1.75233E-04
 4.10951E+15  1.79206E-04
 4.10722E+15  1.24387E-04
 4.10494E+15  1.85292E-04
 4.10266E+15  1.76215E-04
 4.10039E+15  1.59304E-04
 4.09811E+15  1.30221E-04
 4.09583E+15  1.41901E-04
 4.09356E+15  1.67437E-04
 4.09128E+15  2.12131E-04
 4.08901E+15  1.89742E-04
 4.08674E+15  1.91139E-04
 4.08447E+15  1.93871E-04
 4.08220E+15  1.77726E-04
 4.07993E+15  2.07819E-04
 4.07767E+15  1.83108E-04
 4.07540E+15  2.10797E-04
 4.07314E+15  2.09661E-04
 4.07088E+15  2.01734E-04
 4.06862E+15  1.82063E-04
 4.06636E+15  2.11609E-04
 4.06410E+15  1.68747E-04
 4.06184E+15  1.61912E-04
 4.05959E+15  1.99009E-04
 4.05733E+15  1.84163E-04
 4.05508E+15  1.65189E-04
 4.05283E+15  1.65793E-04
 4.05057E+15  2.05783E-04
 4.04832E+15  2.08715E-04
 4.04608E+15  2.06445E-04
 4.04383E+15  2.01009E-04
 4.04158E+15  2.15113E-04
 4.03934E+15  2.20528E-04
 4.03710E+15  2.08351E-04
 4.03485E+15  2.11824E-04
 4.03261E+15  2.12230E-04
 4.03037E+15  2.14667E-04
 4.02813E+15  2.16689E-04
 4.02590E+15  2.12283E-04
 4.02366E+15  2.11364E-04
 4.02143E+15  2.16673E-04
 4.01919E+15  1.11213E-04
 4.01696E+15  1.66670E-04
 4.01473E+15  2.25091E-04
 4.01250E+15  1.54843E-04
 4.01027E+15  1.98572E-04
 4.00804E+15  1.82430E-04
 4.00582E+15  2.16509E-04
 4.00359E+15  2.01743E-04
 4.00137E+15  2.23550E-04
 3.99915E+15  1.97727E-04
 3.99693E+15  1.47227E-04
 3.99471E+15  1.96683E-04
 3.99249E+15  2.15874E-04
 3.99027E+15  1.21323E-04
 3.98805E+15  2.08406E-04
 3.98584E+15  1.99276E-04
 3.98362E+15  2.02339E-04
 3.98141E+15  2.27868E-04
 3.97920E+15  2.26517E-04
 3.97699E+15  2.13013E-04
 3.97478E+15  2.23122E-04
 3.97257E+15  2.02717E-04
 3.97037E+15  2.29370E-04
 3.96816E+15  2.18907E-04
 3.96596E+15  2.07861E-04
 3.96376E+15  2.20989E-04
 3.96156E+15  1.93351E-04
 3.95935E+15  2.18660E-04
 3.95716E+15  2.16878E-04
 3.95496E+15  2.14899E-04
 3.95276E+15  2.33249E-04
 3.95057E+15  1.92056E-04
 3.94837E+15  1.99051E-04
 3.94618E+15  2.31683E-04
 3.94399E+15  2.28788E-04
 3.94180E+15  2.29866E-04
 3.93961E+15  2.17932E-04
 3.93742E+15  2.05089E-04
 3.93523E+15  2.25331E-04
 3.93305E+15  2.25797E-04
 3.93086E+15  2.06113E-04
 3.92868E+15  1.41099E-04
 3.92650E+15  1.04684E-04
 3.92432E+15  1.58764E-04
 3.92214E+15  5.45810E-05
 3.91996E+15  1.56239E-04
 3.91778E+15  8.84558E-05
 3.91561E+15  2.00997E-04
 3.91343E+15  2.17016E-04
 3.91126E+15  2.28253E-04
 3.90909E+15  2.32165E-04
 3.90691E+15  2.32408E-04
 3.90474E+15  2.30895E-04
 3.90258E+15  2.38075E-04
 3.90041E+15  2.30942E-04
 3.89824E+15  2.35642E-04
 3.89608E+15  2.41088E-04
 3.89391E+15  2.33357E-04
 3.89175E+15  1.62237E-04
 3.88959E+15  2.38933E-04
 3.88743E+15  2.32511E-04
 3.88527E+15  2.41884E-04
 3.88311E+15  1.44818E-04
 3.88096E+15  2.43178E-04
 3.87880E+15  1.62117E-04
 3.87665E+15  2.17745E-04
 3.87449E+15  2.36665E-04
 3.87234E+15  2.37189E-04
 3.87019E+15  2.40742E-04
 3.86804E+15  2.34868E-04
 3.86589E+15  2.38758E-04
 3.86374E+15  1.67098E-04
 3.86160E+15  2.25206E-04
 3.85945E+15  2.44760E-04
 3.85731E+15  2.33043E-04
 3.85517E+15  2.47334E-04
 3.85303E+15  2.47504E-04
 3.85089E+15  2.44552E-04
 3.84875E+15  2.33990E-04
 3.84661E+15  2.48329E-04
 3.84447E+15  2.11713E-04
 3.84234E+15  2.49497E-04
 3.84021E+15  2.46185E-04
 3.83807E+15  2.48611E-04
 3.83594E+15  2.44539E-04
 3.83381E+15  2.39224E-04
 3.83168E+15  2.50719E-04
 3.82955E+15  2.30111E-04
 3.82743E+15  2.39270E-04
 3.82530E+15  2.50819E-04
 3.82318E+15  2.41073E-04
 3.82105E+15  1.96324E-04
 3.81893E+15  2.39516E-04
 3.81681E+15  2.45082E-04
 3.81469E+15  2.45208E-04
 3.81257E+15  2.51507E-04
 3.81045E+15  1.55836E-04
 3.80834E+15  2.50683E-04
 3.80622E+15  1.56345E-04
 3.80411E+15  2.23304E-04
 3.80199E+15  2.43010E-04
 3.79988E+15  2.40011E-04
 3.79777E+15  2.55369E-04
 3.79566E+15  2.48144E-04
 3.79356E+15  1.56275E-04
 3.79145E+15  2.53928E-04
 3.78934E+15  2.42951E-04
 3.78724E+15  2.53226E-04
 3.78513E+15  2.42299E-04
 3.78303E+15  2.41989E-04
 3.78093E+15  2.28570E-04
 3.77883E+15  2.49667E-04
 3.77673E+15  2.54797E-04
 3.77463E+15  2.42937E-04
 3.77254E+15  2.41667E-04
 3.77044E+15  2.58658E-04
 3.76835E+15  2.51720E-04
 3.76626E+15  2.60071E-04
 3.76416E+15  2.55498E-04
 3.76207E+15  2.50048E-04
 3.75998E+15  2.44038E-04
 3.75790E+15  2.62002E-04
 3.75581E+15  2.63684E-04
 3.75372E+15  2.56592E-04
 3.75164E+15  2.64010E-04
 3.74955E+15  2.57816E-04
 3.74747E+15  2.33180E-04
 3.74539E+15  2.59469E-04
 3.74331E+15  2.58122E-04
 3.74123E+15  1.84556E-04
 3.73915E+15  1.67632E-04
 3.73708E+15  2.51737E-04
 3.73500E+15  2.67154E-04
 3.73293E+15  2.65746E-04
 3.73085E+15  2.61932E-04
 3.72878E+15  2.68062E-04
 3.72671E+15  2.63711E-04
 3.72464E+15  2.64881E-04
 3.72257E+15  2.58602E-04
 3.72050E+15  2.62999E-04
 3.71844E+15  2.54766E-04
 3.71637E+15  2.05964E-04
 3.71431E+15  2.64058E-04
 3.71225E+15  2.31128E-04
 3.71018E+15  2.02174E-04
 3.70812E+15  2.71691E-04
 3.70606E+15  2.29573E-04
 3.70401E+15  2.45917E-04
 3.70195E+15  1.87165E-04
 3.69989E+15  2.73128E-04
 3.69784E+15  2.39784E-04
 3.69578E+15  2.18616E-04
 3.69373E+15  2.50835E-04
 3.69168E+15  2.73112E-04
 3.68963E+15  2.73382E-04
 3.68758E+15  2.52234E-04
 3.68553E+15  2.15284E-04
 3.68349E+15  2.51919E-04
 3.68144E+15  2.21605E-04
 3.67939E+15  2.43769E-04
 3.67735E+15  1.92999E-04
 3.67531E+15  2.14669E-04
 3.67327E+15  1.44512E-04
 3.67123E+15  2.65724E-04
 3.66919E+15  2.19175E-04
 3.66715E+15  2.55761E-04
 3.66511E+15  1.91792E-04
 3.66308E+15  2.12465E-04
 3.66104E+15  2.30865E-04
 3.65901E+15  2.68043E-04
 3.65698E+15  2.28100E-04
 3.65495E+15  2.15143E-04
 3.65292E+15  2.59342E-04
 3.65089E+15  2.69563E-04
