 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 7.06761E+15  3.58919E-03
 7.06368E+15  3.48846E-03
 7.05976E+15  2.11562E-03
 7.05584E+15  2.43503E-03
 7.05192E+15  3.75519E-03
 7.04800E+15  3.33121E-03
 7.04409E+15  2.48621E-03
 7.04018E+15  2.81668E-03
 7.03626E+15  1.85367E-03
 7.03236E+15  2.54867E-03
 7.02845E+15  3.04765E-03
 7.02455E+15  2.22437E-03
 7.02065E+15  2.29192E-03
 7.01675E+15  2.02314E-03
 7.01285E+15  2.87668E-03
 7.00896E+15  3.17942E-03
 7.00506E+15  2.77214E-03
 7.00117E+15  2.47374E-03
 6.99728E+15  3.12212E-03
 6.99340E+15  3.24671E-03
 6.98951E+15  2.81456E-03
 6.98563E+15  3.25117E-03
 6.98175E+15  3.61107E-03
 6.97787E+15  2.71974E-03
 6.97400E+15  3.81152E-03
 6.97012E+15  2.97694E-03
 6.96625E+15  3.74448E-03
 6.96238E+15  3.23860E-03
 6.95852E+15  3.74490E-03
 6.95465E+15  3.63901E-03
 6.95079E+15  3.96165E-03
 6.94693E+15  2.53040E-03
 6.94307E+15  3.57840E-03
 6.93922E+15  3.86103E-03
 6.93536E+15  2.62617E-03
 6.93151E+15  1.89944E-03
 6.92766E+15  3.98088E-03
 6.92381E+15  3.04964E-03
 6.91997E+15  4.08034E-03
 6.91612E+15  3.99656E-03
 6.91228E+15  3.30052E-03
 6.90844E+15  3.21092E-03
 6.90461E+15  3.45092E-03
 6.90077E+15  2.51097E-03
 6.89694E+15  2.54182E-03
 6.89311E+15  3.25668E-03
 6.88928E+15  2.96447E-03
 6.88545E+15  3.42131E-03
 6.88163E+15  4.06392E-03
 6.87781E+15  4.07013E-03
 6.87399E+15  4.00701E-03
 6.87017E+15  3.92181E-03
 6.86635E+15  3.36795E-03
 6.86254E+15  3.24412E-03
 6.85873E+15  3.48799E-03
 6.85492E+15  3.81775E-03
 6.85111E+15  3.34902E-03
 6.84731E+15  3.97438E-03
 6.84350E+15  3.90245E-03
 6.83970E+15  3.86689E-03
 6.83590E+15  3.18184E-03
 6.83211E+15  3.39169E-03
 6.82831E+15  3.65948E-03
 6.82452E+15  2.33491E-03
 6.82073E+15  3.33064E-03
 6.81694E+15  4.15711E-03
 6.81316E+15  3.56018E-03
 6.80937E+15  3.31461E-03
 6.80559E+15  3.27914E-03
 6.80181E+15  4.13367E-03
 6.79803E+15  4.04565E-03
 6.79426E+15  4.12268E-03
 6.79048E+15  3.75017E-03
 6.78671E+15  3.60013E-03
 6.78294E+15  4.16985E-03
 6.77918E+15  4.16595E-03
 6.77541E+15  4.17274E-03
 6.77165E+15  2.48215E-03
 6.76789E+15  4.13042E-03
 6.76413E+15  4.11745E-03
 6.76037E+15  4.22475E-03
 6.75662E+15  3.91910E-03
 6.75286E+15  4.07995E-03
 6.74911E+15  4.21310E-03
 6.74536E+15  3.95807E-03
 6.74162E+15  3.58549E-03
 6.73787E+15  4.22543E-03
 6.73413E+15  4.19611E-03
 6.73039E+15  2.30556E-03
 6.72665E+15  3.75705E-03
 6.72292E+15  3.67114E-03
 6.71918E+15  3.45676E-03
 6.71545E+15  3.98642E-03
 6.71172E+15  3.58815E-03
 6.70799E+15  3.52328E-03
 6.70427E+15  3.48392E-03
 6.70055E+15  4.08923E-03
 6.69682E+15  3.92467E-03
 6.69310E+15  2.99243E-03
 6.68939E+15  3.50979E-03
 6.68567E+15  2.77421E-03
 6.68196E+15  4.22419E-03
 6.67825E+15  4.15421E-03
 6.67454E+15  4.13188E-03
 6.67083E+15  3.89905E-03
 6.66713E+15  4.14145E-03
 6.66342E+15  4.13993E-03
 6.65972E+15  4.29711E-03
 6.65602E+15  3.89687E-03
 6.65233E+15  4.10965E-03
 6.64863E+15  3.97421E-03
 6.64494E+15  4.12378E-03
 6.64125E+15  4.20851E-03
 6.63756E+15  3.60166E-03
 6.63387E+15  3.35850E-03
 6.63019E+15  3.92928E-03
 6.62651E+15  3.81718E-03
 6.62283E+15  4.26203E-03
 6.61915E+15  3.88494E-03
 6.61547E+15  4.33413E-03
 6.61180E+15  4.30169E-03
 6.60813E+15  4.34325E-03
 6.60446E+15  4.03666E-03
 6.60079E+15  3.99150E-03
 6.59712E+15  3.99057E-03
 6.59346E+15  3.81694E-03
 6.58980E+15  3.96792E-03
 6.58614E+15  4.09763E-03
 6.58248E+15  4.24696E-03
 6.57882E+15  4.27220E-03
 6.57517E+15  4.13972E-03
 6.57152E+15  4.29281E-03
 6.56787E+15  4.24376E-03
 6.56422E+15  4.36126E-03
 6.56057E+15  3.51303E-03
 6.55693E+15  4.32016E-03
 6.55329E+15  4.08644E-03
 6.54965E+15  3.82695E-03
 6.54601E+15  3.42205E-03
 6.54237E+15  3.24934E-03
 6.53874E+15  4.13691E-03
 6.53511E+15  4.22107E-03
 6.53148E+15  4.20029E-03
 6.52785E+15  3.45996E-03
 6.52423E+15  3.83712E-03
 6.52060E+15  4.38830E-03
 6.51698E+15  4.40235E-03
 6.51336E+15  4.25042E-03
 6.50974E+15  4.25808E-03
 6.50613E+15  4.34144E-03
 6.50252E+15  4.35647E-03
 6.49890E+15  4.41828E-03
 6.49529E+15  4.00779E-03
 6.49169E+15  4.40178E-03
 6.48808E+15  3.82074E-03
 6.48448E+15  4.40336E-03
 6.48088E+15  4.44445E-03
 6.47728E+15  4.40933E-03
 6.47368E+15  4.43802E-03
 6.47008E+15  4.42178E-03
 6.46649E+15  4.30356E-03
 6.46290E+15  3.89962E-03
 6.45931E+15  4.41334E-03
 6.45572E+15  4.38131E-03
 6.45214E+15  2.97785E-03
 6.44855E+15  4.41983E-03
 6.44497E+15  4.41334E-03
 6.44139E+15  3.79268E-03
 6.43781E+15  4.34023E-03
 6.43424E+15  4.46185E-03
 6.43067E+15  4.45002E-03
 6.42709E+15  4.29792E-03
 6.42352E+15  4.45497E-03
 6.41996E+15  4.44018E-03
 6.41639E+15  4.48554E-03
 6.41283E+15  4.32489E-03
 6.40927E+15  3.71857E-03
 6.40571E+15  4.47913E-03
 6.40215E+15  3.93668E-03
 6.39859E+15  4.23073E-03
 6.39504E+15  3.92818E-03
 6.39149E+15  4.51080E-03
 6.38794E+15  4.51455E-03
 6.38439E+15  4.36570E-03
 6.38084E+15  2.84601E-03
 6.37730E+15  3.89655E-03
 6.37376E+15  4.51748E-03
 6.37022E+15  4.15675E-03
 6.36668E+15  4.52180E-03
 6.36314E+15  4.31806E-03
 6.35961E+15  3.84831E-03
 6.35608E+15  4.52738E-03
 6.35255E+15  4.42896E-03
 6.34902E+15  3.71476E-03
 6.34549E+15  4.49732E-03
 6.34197E+15  4.11821E-03
 6.33845E+15  4.56288E-03
 6.33493E+15  4.55626E-03
 6.33141E+15  4.55064E-03
 6.32789E+15  4.51197E-03
 6.32438E+15  4.54780E-03
 6.32086E+15  4.57463E-03
 6.31735E+15  4.30026E-03
 6.31385E+15  4.52812E-03
 6.31034E+15  4.53245E-03
 6.30683E+15  4.57786E-03
 6.30333E+15  4.43554E-03
 6.29983E+15  4.57439E-03
 6.29633E+15  4.55679E-03
 6.29283E+15  4.60812E-03
 6.28934E+15  4.59128E-03
 6.28585E+15  4.58832E-03
 6.28235E+15  4.22809E-03
 6.27887E+15  4.56734E-03
 6.27538E+15  4.54231E-03
 6.27189E+15  4.60498E-03
 6.26841E+15  4.52851E-03
 6.26493E+15  4.61574E-03
 6.26145E+15  4.59370E-03
 6.25797E+15  4.55689E-03
 6.25450E+15  4.62475E-03
 6.25102E+15  4.57573E-03
 6.24755E+15  4.63450E-03
 6.24408E+15  4.61985E-03
 6.24061E+15  4.53325E-03
 6.23715E+15  4.63386E-03
 6.23368E+15  4.62398E-03
 6.23022E+15  4.63026E-03
 6.22676E+15  4.64974E-03
 6.22330E+15  4.63783E-03
 6.21984E+15  4.63765E-03
 6.21639E+15  4.60227E-03
 6.21294E+15  4.63390E-03
 6.20949E+15  4.64402E-03
 6.20604E+15  4.62171E-03
 6.20259E+15  4.61056E-03
 6.19915E+15  4.65974E-03
 6.19570E+15  4.65413E-03
 6.19226E+15  4.63028E-03
 6.18882E+15  2.83063E-03
 6.18539E+15  4.67753E-03
 6.18195E+15  4.65786E-03
 6.17852E+15  4.67422E-03
 6.17509E+15  4.55415E-03
 6.17166E+15  4.12121E-03
 6.16823E+15  3.41638E-03
 6.16480E+15  4.24907E-03
 6.16138E+15  4.40590E-03
 6.15796E+15  4.70147E-03
 6.15454E+15  4.69663E-03
 6.15112E+15  4.65086E-03
 6.14770E+15  4.68541E-03
 6.14429E+15  4.20936E-03
 6.14087E+15  4.03630E-03
 6.13746E+15  4.73698E-03
 6.13406E+15  4.72364E-03
 6.13065E+15  4.70901E-03
 6.12724E+15  4.73308E-03
 6.12384E+15  3.87402E-03
 6.12044E+15  4.72492E-03
 6.11704E+15  4.73141E-03
 6.11364E+15  4.48128E-03
 6.11025E+15  4.50759E-03
 6.10685E+15  4.74036E-03
 6.10346E+15  4.73703E-03
 6.10007E+15  4.72589E-03
 6.09668E+15  4.71757E-03
 6.09330E+15  4.73136E-03
 6.08991E+15  4.72278E-03
 6.08653E+15  4.76854E-03
 6.08315E+15  4.24502E-03
 6.07977E+15  4.78498E-03
 6.07640E+15  4.65734E-03
 6.07302E+15  4.78856E-03
 6.06965E+15  4.74267E-03
 6.06628E+15  4.80061E-03
 6.06291E+15  4.71793E-03
 6.05954E+15  4.40550E-03
 6.05618E+15  4.47964E-03
 6.05281E+15  4.25539E-03
 6.04945E+15  4.80426E-03
 6.04609E+15  4.78342E-03
 6.04273E+15  4.60980E-03
 6.03938E+15  4.02210E-03
 6.03602E+15  4.79552E-03
 6.03267E+15  4.80868E-03
 6.02932E+15  4.80144E-03
 6.02597E+15  4.83610E-03
 6.02262E+15  4.83313E-03
 6.01928E+15  4.75609E-03
 6.01594E+15  4.51224E-03
 6.01259E+15  4.80085E-03
 6.00925E+15  4.83199E-03
 6.00592E+15  4.82098E-03
 6.00258E+15  4.82640E-03
 5.99925E+15  4.85466E-03
 5.99592E+15  4.84130E-03
 5.99259E+15  4.85055E-03
 5.98926E+15  4.73915E-03
 5.98593E+15  4.86792E-03
 5.98261E+15  4.66886E-03
 5.97928E+15  4.80455E-03
 5.97596E+15  4.79168E-03
 5.97264E+15  4.84314E-03
 5.96933E+15  4.86703E-03
 5.96601E+15  4.80533E-03
 5.96270E+15  4.70825E-03
 5.95939E+15  4.86102E-03
 5.95608E+15  4.76529E-03
 5.95277E+15  4.64713E-03
 5.94946E+15  4.89190E-03
 5.94616E+15  4.70843E-03
 5.94286E+15  4.88672E-03
 5.93955E+15  4.88008E-03
 5.93626E+15  4.76032E-03
 5.93296E+15  4.79568E-03
 5.92966E+15  4.84259E-03
 5.92637E+15  4.87168E-03
 5.92308E+15  4.90759E-03
 5.91979E+15  4.85298E-03
 5.91650E+15  4.59503E-03
 5.91322E+15  4.91968E-03
 5.90993E+15  2.61109E-03
 5.90665E+15  4.75057E-03
 5.90337E+15  4.90688E-03
 5.90009E+15  4.81939E-03
 5.89681E+15  4.77497E-03
 5.89354E+15  4.88434E-03
 5.89026E+15  4.69213E-03
 5.88699E+15  4.93929E-03
 5.88372E+15  4.88752E-03
 5.88046E+15  4.54618E-03
 5.87719E+15  4.84741E-03
 5.87393E+15  4.54765E-03
 5.87066E+15  4.86046E-03
 5.86740E+15  4.91598E-03
 5.86414E+15  4.79417E-03
 5.86089E+15  4.92250E-03
 5.85763E+15  4.84562E-03
 5.85438E+15  4.96365E-03
 5.85113E+15  4.88029E-03
 5.84788E+15  4.98026E-03
 5.84463E+15  4.79605E-03
 5.84138E+15  4.10028E-03
 5.83814E+15  4.90974E-03
 5.83490E+15  4.98350E-03
 5.83166E+15  4.98927E-03
 5.82842E+15  4.97559E-03
 5.82518E+15  4.96270E-03
 5.82194E+15  4.95460E-03
 5.81871E+15  4.71875E-03
 5.81548E+15  4.52731E-03
 5.81225E+15  4.82454E-03
 5.80902E+15  4.49795E-03
 5.80579E+15  4.56248E-03
 5.80257E+15  5.00750E-03
 5.79935E+15  4.92455E-03
 5.79613E+15  4.99449E-03
 5.79291E+15  4.86487E-03
 5.78969E+15  4.82899E-03
 5.78647E+15  5.00252E-03
 5.78326E+15  4.51611E-03
 5.78005E+15  3.57853E-03
 5.77684E+15  4.88066E-03
 5.77363E+15  4.98399E-03
 5.77042E+15  4.86936E-03
 5.76722E+15  4.72161E-03
 5.76402E+15  4.93241E-03
 5.76081E+15  4.90494E-03
 5.75761E+15  4.90807E-03
 5.75442E+15  4.76399E-03
 5.75122E+15  4.94307E-03
 5.74803E+15  4.92047E-03
 5.74483E+15  4.88770E-03
 5.74164E+15  5.03902E-03
 5.73845E+15  4.85844E-03
 5.73527E+15  4.95974E-03
 5.73208E+15  5.03962E-03
 5.72890E+15  4.86100E-03
 5.72572E+15  5.04974E-03
 5.72254E+15  3.35602E-03
 5.71936E+15  4.33078E-03
 5.71618E+15  5.02726E-03
 5.71301E+15  4.99510E-03
 5.70983E+15  5.07021E-03
 5.70666E+15  5.01486E-03
 5.70349E+15  4.51721E-03
 5.70033E+15  3.57242E-03
 5.69716E+15  4.90417E-03
 5.69400E+15  4.96827E-03
 5.69083E+15  4.80265E-03
 5.68767E+15  4.98662E-03
 5.68451E+15  5.01968E-03
 5.68136E+15  4.97748E-03
 5.67820E+15  4.84360E-03
 5.67505E+15  4.94826E-03
 5.67190E+15  5.01256E-03
 5.66874E+15  5.06620E-03
 5.66560E+15  5.06764E-03
 5.66245E+15  4.75872E-03
 5.65930E+15  4.27762E-03
 5.65616E+15  4.88687E-03
 5.65302E+15  5.01377E-03
 5.64988E+15  5.06792E-03
 5.64674E+15  5.06073E-03
 5.64361E+15  5.03891E-03
 5.64047E+15  5.03810E-03
 5.63734E+15  5.08166E-03
 5.63421E+15  4.98189E-03
 5.63108E+15  5.10168E-03
 5.62795E+15  5.04741E-03
 5.62483E+15  5.03214E-03
 5.62170E+15  5.01938E-03
 5.61858E+15  5.06525E-03
 5.61546E+15  4.97307E-03
 5.61234E+15  5.05792E-03
 5.60922E+15  5.08802E-03
 5.60611E+15  5.02521E-03
 5.60299E+15  4.87940E-03
 5.59988E+15  5.12333E-03
 5.59677E+15  5.09003E-03
 5.59366E+15  5.01864E-03
 5.59056E+15  4.96093E-03
 5.58745E+15  5.06610E-03
 5.58435E+15  5.08531E-03
 5.58125E+15  5.02374E-03
 5.57815E+15  5.06140E-03
 5.57505E+15  5.08624E-03
 5.57195E+15  4.98700E-03
 5.56886E+15  4.91195E-03
 5.56577E+15  4.85975E-03
 5.56267E+15  4.92038E-03
 5.55958E+15  5.02560E-03
 5.55650E+15  5.06393E-03
 5.55341E+15  5.10953E-03
 5.55033E+15  4.56974E-03
 5.54724E+15  4.80886E-03
 5.54416E+15  5.04619E-03
 5.54108E+15  5.06502E-03
 5.53801E+15  5.07586E-03
 5.53493E+15  4.85082E-03
 5.53186E+15  5.15213E-03
 5.52878E+15  5.10028E-03
 5.52571E+15  4.78604E-03
 5.52264E+15  5.11802E-03
 5.51958E+15  5.10771E-03
 5.51651E+15  5.09922E-03
 5.51345E+15  5.08308E-03
 5.51039E+15  3.32670E-03
 5.50733E+15  4.89931E-03
 5.50427E+15  4.99130E-03
 5.50121E+15  3.98449E-03
 5.49815E+15  4.87508E-03
 5.49510E+15  4.38289E-03
 5.49205E+15  4.91939E-03
 5.48900E+15  4.97366E-03
 5.48595E+15  4.89957E-03
 5.48290E+15  4.96870E-03
 5.47986E+15  4.93801E-03
 5.47681E+15  4.88683E-03
 5.47377E+15  4.69519E-03
 5.47073E+15  4.00103E-03
 5.46769E+15  4.63411E-03
 5.46466E+15  4.78485E-03
 5.46162E+15  4.70230E-03
 5.45859E+15  4.56821E-03
 5.45556E+15  4.64316E-03
 5.45253E+15  4.53989E-03
 5.44950E+15  4.49361E-03
 5.44647E+15  4.10924E-03
 5.44345E+15  4.16499E-03
 5.44042E+15  3.93030E-03
 5.43740E+15  3.64492E-03
 5.43438E+15  3.63444E-03
 5.43136E+15  3.27131E-03
 5.42835E+15  2.83038E-03
 5.42533E+15  2.16379E-03
 5.42232E+15  1.52886E-03
 5.41931E+15  9.73347E-04
 5.41630E+15  3.44763E-04
 5.41329E+15  6.76363E-04
 5.41028E+15  9.25183E-04
 5.40728E+15  7.17359E-04
 5.40427E+15  2.73587E-04
 5.40127E+15  6.54558E-04
 5.39827E+15  1.06976E-03
 5.39528E+15  1.56604E-03
 5.39228E+15  2.04514E-03
 5.38928E+15  2.70932E-03
 5.38629E+15  3.00037E-03
 5.38330E+15  3.17802E-03
 5.38031E+15  3.47776E-03
 5.37732E+15  3.78984E-03
 5.37433E+15  1.91513E-03
 5.37135E+15  4.08104E-03
 5.36837E+15  3.74203E-03
 5.36538E+15  4.43221E-03
 5.36240E+15  4.43790E-03
 5.35943E+15  4.25858E-03
 5.35645E+15  4.24341E-03
 5.35348E+15  4.88615E-03
 5.35050E+15  4.92097E-03
 5.34753E+15  4.42586E-03
 5.34456E+15  4.47190E-03
 5.34159E+15  5.02023E-03
 5.33862E+15  4.21699E-03
 5.33566E+15  4.14221E-03
 5.33270E+15  4.86703E-03
 5.32973E+15  5.09523E-03
 5.32677E+15  4.65768E-03
 5.32382E+15  4.21521E-03
 5.32086E+15  4.56325E-03
 5.31790E+15  5.17222E-03
 5.31495E+15  4.82024E-03
 5.31200E+15  5.03633E-03
 5.30905E+15  5.01973E-03
 5.30610E+15  5.05919E-03
 5.30315E+15  5.22662E-03
 5.30021E+15  4.81775E-03
 5.29726E+15  5.19189E-03
 5.29432E+15  4.30989E-03
 5.29138E+15  4.99678E-03
 5.28844E+15  4.12879E-03
 5.28551E+15  5.32068E-03
 5.28257E+15  4.89002E-03
 5.27964E+15  4.32960E-03
 5.27670E+15  5.15277E-03
 5.27377E+15  4.61029E-03
 5.27084E+15  5.35728E-03
 5.26792E+15  5.35184E-03
 5.26499E+15  4.71270E-03
 5.26207E+15  4.85197E-03
 5.25914E+15  5.14809E-03
 5.25622E+15  5.09218E-03
 5.25330E+15  5.33676E-03
 5.25039E+15  5.36284E-03
 5.24747E+15  4.90781E-03
 5.24456E+15  4.83098E-03
 5.24164E+15  4.26433E-03
 5.23873E+15  4.91879E-03
 5.23582E+15  5.06134E-03
 5.23291E+15  5.16807E-03
 5.23001E+15  5.22304E-03
 5.22710E+15  5.34905E-03
 5.22420E+15  5.37215E-03
 5.22130E+15  5.28559E-03
 5.21840E+15  5.36920E-03
 5.21550E+15  5.20716E-03
 5.21260E+15  5.23792E-03
 5.20971E+15  5.39332E-03
 5.20681E+15  5.34946E-03
 5.20392E+15  4.93311E-03
 5.20103E+15  4.94457E-03
 5.19814E+15  5.14104E-03
 5.19526E+15  5.37122E-03
 5.19237E+15  5.40083E-03
 5.18949E+15  5.39896E-03
 5.18661E+15  5.39764E-03
 5.18372E+15  4.74231E-03
 5.18085E+15  5.39331E-03
 5.17797E+15  5.39567E-03
 5.17509E+15  4.93572E-03
 5.17222E+15  5.40021E-03
 5.16935E+15  5.41337E-03
 5.16647E+15  5.41147E-03
 5.16361E+15  5.35252E-03
 5.16074E+15  5.41236E-03
 5.15787E+15  5.42057E-03
 5.15501E+15  5.40660E-03
 5.15214E+15  5.40096E-03
 5.14928E+15  5.35719E-03
 5.14642E+15  5.37772E-03
 5.14356E+15  5.27048E-03
 5.14071E+15  4.99821E-03
 5.13785E+15  5.42200E-03
 5.13500E+15  5.34289E-03
 5.13215E+15  5.33681E-03
 5.12930E+15  5.39042E-03
 5.12645E+15  5.43050E-03
 5.12360E+15  5.41951E-03
 5.12075E+15  5.42818E-03
 5.11791E+15  5.40923E-03
 5.11507E+15  4.47882E-03
 5.11223E+15  5.43417E-03
 5.10939E+15  5.30433E-03
 5.10655E+15  5.43554E-03
 5.10371E+15  5.41040E-03
 5.10088E+15  5.33680E-03
 5.09805E+15  5.42862E-03
 5.09521E+15  5.44893E-03
 5.09238E+15  5.41718E-03
 5.08956E+15  5.44539E-03
 5.08673E+15  5.45080E-03
 5.08390E+15  5.03541E-03
 5.08108E+15  5.02660E-03
 5.07826E+15  5.44511E-03
 5.07544E+15  5.43378E-03
 5.07262E+15  5.45212E-03
 5.06980E+15  5.61199E-03
 5.06699E+15  5.46007E-03
 5.06417E+15  5.41093E-03
 5.06136E+15  5.44143E-03
 5.05855E+15  5.47496E-03
 5.05574E+15  5.47162E-03
 5.05293E+15  5.46492E-03
 5.05012E+15  5.45892E-03
 5.04732E+15  5.47854E-03
 5.04452E+15  5.42611E-03
 5.04171E+15  5.45999E-03
 5.03891E+15  5.48494E-03
 5.03612E+15  5.36541E-03
 5.03332E+15  4.56613E-03
 5.03052E+15  4.46809E-03
 5.02773E+15  5.46316E-03
 5.02494E+15  5.15152E-03
 5.02215E+15  5.45852E-03
 5.01936E+15  5.42809E-03
 5.01657E+15  5.48717E-03
 5.01378E+15  4.43181E-03
 5.01100E+15  5.16646E-03
 5.00822E+15  5.09481E-03
 5.00543E+15  5.48928E-03
 5.00265E+15  5.39694E-03
 4.99988E+15  3.68632E-03
 4.99710E+15  5.49618E-03
 4.99432E+15  5.07750E-03
 4.99155E+15  5.50998E-03
 4.98878E+15  5.47195E-03
 4.98601E+15  5.48947E-03
 4.98324E+15  5.45778E-03
 4.98047E+15  5.49597E-03
 4.97770E+15  5.46898E-03
 4.97494E+15  5.43989E-03
 4.97218E+15  5.45332E-03
 4.96941E+15  5.42941E-03
 4.96665E+15  5.43977E-03
 4.96390E+15  5.43124E-03
 4.96114E+15  5.42815E-03
 4.95838E+15  5.40528E-03
 4.95563E+15  4.66310E-03
 4.95288E+15  4.89626E-03
 4.95013E+15  5.33672E-03
 4.94738E+15  5.29526E-03
 4.94463E+15  5.24975E-03
 4.94188E+15  5.16158E-03
 4.93914E+15  5.00552E-03
 4.93639E+15  4.73286E-03
 4.93365E+15  4.11446E-03
 4.93091E+15  2.81242E-03
 4.92817E+15  7.78790E-04
 4.92544E+15  1.85589E-03
 4.92270E+15  2.79503E-03
 4.91997E+15  2.36811E-03
 4.91724E+15  9.10161E-04
 4.91450E+15  1.09810E-03
 4.91177E+15  2.22028E-03
 4.90905E+15  3.92627E-03
 4.90632E+15  4.55607E-03
 4.90360E+15  4.70471E-03
 4.90087E+15  5.08726E-03
 4.89815E+15  5.18638E-03
 4.89543E+15  5.27086E-03
 4.89271E+15  5.33222E-03
 4.88999E+15  5.37206E-03
 4.88728E+15  5.34916E-03
 4.88456E+15  5.41412E-03
 4.88185E+15  5.44067E-03
 4.87914E+15  3.81230E-03
 4.87643E+15  5.47163E-03
 4.87372E+15  5.48162E-03
 4.87101E+15  5.48441E-03
 4.86831E+15  5.45734E-03
 4.86560E+15  5.51915E-03
 4.86290E+15  5.52787E-03
 4.86020E+15  3.94896E-03
 4.85750E+15  4.63087E-03
 4.85480E+15  5.35171E-03
 4.85211E+15  5.54684E-03
 4.84941E+15  5.55910E-03
 4.84672E+15  5.54146E-03
 4.84403E+15  5.43064E-03
 4.84134E+15  5.18897E-03
 4.83865E+15  5.56084E-03
 4.83596E+15  5.57288E-03
 4.83328E+15  5.57278E-03
 4.83059E+15  5.46992E-03
 4.82791E+15  4.37264E-03
 4.82523E+15  5.57267E-03
 4.82255E+15  5.00974E-03
 4.81987E+15  5.57231E-03
 4.81719E+15  5.50682E-03
 4.81452E+15  5.55439E-03
 4.81184E+15  5.49743E-03
 4.80917E+15  5.32276E-03
 4.80650E+15  5.58533E-03
 4.80383E+15  4.96610E-03
 4.80116E+15  4.77542E-03
 4.79849E+15  5.42459E-03
 4.79583E+15  5.59185E-03
 4.79317E+15  2.84643E-03
 4.79050E+15  5.55361E-03
 4.78784E+15  5.52490E-03
 4.78518E+15  5.55736E-03
 4.78253E+15  5.53092E-03
 4.77987E+15  5.07755E-03
 4.77721E+15  5.30312E-03
 4.77456E+15  5.51294E-03
 4.77191E+15  5.03695E-03
 4.76926E+15  5.55062E-03
 4.76661E+15  1.37028E-03
 4.76396E+15  8.63472E-04
 4.76132E+15  2.74295E-04
 4.75867E+15  5.00390E-04
 4.75603E+15  1.06405E-03
 4.75339E+15  2.91612E-03
 4.75075E+15  5.60219E-03
 4.74811E+15  5.56872E-03
 4.74547E+15  5.59427E-03
 4.74284E+15  5.53273E-03
 4.74020E+15  5.56428E-03
 4.73757E+15  5.62839E-03
 4.73494E+15  5.61927E-03
 4.73231E+15  5.60465E-03
 4.72968E+15  5.60408E-03
 4.72705E+15  5.60678E-03
 4.72443E+15  5.60597E-03
 4.72180E+15  5.62372E-03
 4.71918E+15  5.62728E-03
 4.71656E+15  5.63177E-03
 4.71394E+15  5.62735E-03
 4.71132E+15  5.62077E-03
 4.70871E+15  5.62285E-03
 4.70609E+15  5.63557E-03
 4.70348E+15  5.64183E-03
 4.70087E+15  5.57459E-03
 4.69825E+15  5.63680E-03
 4.69565E+15  5.38757E-03
 4.69304E+15  5.63160E-03
 4.69043E+15  5.61801E-03
 4.68783E+15  5.61415E-03
 4.68522E+15  5.65044E-03
 4.68262E+15  5.63234E-03
 4.68002E+15  5.63070E-03
 4.67742E+15  5.58255E-03
 4.67482E+15  5.63663E-03
 4.67223E+15  5.64810E-03
 4.66963E+15  5.61797E-03
 4.66704E+15  5.61546E-03
 4.66445E+15  5.54730E-03
 4.66185E+15  5.13647E-03
 4.65927E+15  5.61794E-03
 4.65668E+15  5.63089E-03
 4.65409E+15  5.64837E-03
 4.65151E+15  5.64216E-03
 4.64892E+15  5.66110E-03
 4.64634E+15  5.63495E-03
 4.64376E+15  5.51338E-03
 4.64118E+15  5.43550E-03
 4.63860E+15  5.55546E-03
 4.63603E+15  5.64289E-03
 4.63345E+15  5.56701E-03
 4.63088E+15  4.42174E-03
 4.62831E+15  5.39113E-03
 4.62574E+15  5.58935E-03
 4.62317E+15  5.56542E-03
 4.62060E+15  5.63058E-03
 4.61803E+15  4.85668E-03
 4.61547E+15  5.66573E-03
 4.61291E+15  5.67890E-03
 4.61034E+15  5.64646E-03
 4.60778E+15  5.57018E-03
 4.60522E+15  5.66622E-03
 4.60267E+15  5.61940E-03
 4.60011E+15  5.66255E-03
 4.59755E+15  5.66103E-03
 4.59500E+15  5.58221E-03
 4.59245E+15  5.66289E-03
 4.58990E+15  5.68429E-03
 4.58735E+15  5.67252E-03
 4.58480E+15  5.64733E-03
 4.58226E+15  5.61250E-03
 4.57971E+15  5.42960E-03
 4.57717E+15  5.68086E-03
 4.57462E+15  5.67633E-03
 4.57208E+15  5.59959E-03
 4.56954E+15  5.65679E-03
 4.56701E+15  5.61641E-03
 4.56447E+15  5.66167E-03
 4.56194E+15  5.40587E-03
 4.55940E+15  5.58518E-03
 4.55687E+15  5.67495E-03
 4.55434E+15  5.67233E-03
 4.55181E+15  5.67864E-03
 4.54928E+15  5.67515E-03
 4.54675E+15  5.82618E-03
 4.54423E+15  5.69973E-03
 4.54170E+15  5.44132E-03
 4.53918E+15  5.68558E-03
 4.53666E+15  4.97959E-03
 4.53414E+15  5.70713E-03
 4.53162E+15  5.17923E-03
 4.52911E+15  3.53460E-03
 4.52659E+15  5.64104E-03
 4.52408E+15  5.67854E-03
 4.52156E+15  5.68097E-03
 4.51905E+15  5.64716E-03
 4.51654E+15  5.62059E-03
 4.51403E+15  5.72041E-03
 4.51153E+15  5.70947E-03
 4.50902E+15  5.68609E-03
 4.50652E+15  5.70094E-03
 4.50401E+15  5.69628E-03
 4.50151E+15  5.71584E-03
 4.49901E+15  5.71763E-03
 4.49651E+15  5.68957E-03
 4.49402E+15  5.69307E-03
 4.49152E+15  5.66985E-03
 4.48903E+15  5.38101E-03
 4.48653E+15  5.69722E-03
