 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 5.09238E+15  1.13134E-03
 5.08956E+15  1.53443E-03
 5.08673E+15  1.52791E-03
 5.08390E+15  1.25249E-03
 5.08108E+15  1.54430E-03
 5.07826E+15  1.61585E-03
 5.07544E+15  6.57884E-04
 5.07262E+15  1.20231E-03
 5.06980E+15  1.09314E-03
 5.06699E+15  1.13924E-03
 5.06417E+15  1.44172E-03
 5.06136E+15  1.04054E-03
 5.05855E+15  1.31965E-03
 5.05574E+15  6.68854E-04
 5.05293E+15  7.00585E-04
 5.05012E+15  1.17652E-03
 5.04732E+15  1.24367E-03
 5.04452E+15  1.18726E-03
 5.04171E+15  5.97509E-04
 5.03891E+15  1.19838E-03
 5.03612E+15  9.49480E-04
 5.03332E+15  1.14667E-03
 5.03052E+15  1.06730E-03
 5.02773E+15  1.09279E-03
 5.02494E+15  1.60639E-03
 5.02215E+15  9.63283E-04
 5.01936E+15  1.17521E-03
 5.01657E+15  8.30972E-04
 5.01378E+15  5.97719E-04
 5.01100E+15  8.45719E-04
 5.00822E+15  7.85104E-04
 5.00543E+15  8.11767E-04
 5.00265E+15  1.02791E-03
 4.99988E+15  6.18610E-04
 4.99710E+15  1.10682E-03
 4.99432E+15  7.17937E-04
 4.99155E+15  1.12733E-03
 4.98878E+15  1.15104E-03
 4.98601E+15  1.04554E-03
 4.98324E+15  9.17798E-04
 4.98047E+15  1.23918E-03
 4.97770E+15  6.65312E-04
 4.97494E+15  9.27895E-04
 4.97218E+15  1.13660E-03
 4.96941E+15  8.72504E-04
 4.96665E+15  1.15965E-03
 4.96390E+15  1.09737E-03
 4.96114E+15  1.22915E-03
 4.95838E+15  1.33689E-03
 4.95563E+15  8.61107E-04
 4.95288E+15  1.16174E-03
 4.95013E+15  1.27473E-03
 4.94738E+15  1.01086E-03
 4.94463E+15  1.18415E-03
 4.94188E+15  1.08145E-03
 4.93914E+15  8.30892E-04
 4.93639E+15  9.78650E-04
 4.93365E+15  4.64729E-04
 4.93091E+15  4.93066E-04
 4.92817E+15  1.29231E-04
 4.92544E+15  2.56766E-04
 4.92270E+15  4.42899E-04
 4.91997E+15  3.94933E-04
 4.91724E+15  1.41934E-04
 4.91450E+15  1.68017E-04
 4.91177E+15  2.60381E-04
 4.90905E+15  7.17922E-04
 4.90632E+15  7.24155E-04
 4.90360E+15  9.03007E-04
 4.90087E+15  8.01678E-04
 4.89815E+15  9.11261E-04
 4.89543E+15  1.07960E-03
 4.89271E+15  6.91827E-04
 4.88999E+15  1.17449E-03
 4.88728E+15  7.31904E-04
 4.88456E+15  1.31244E-03
 4.88185E+15  1.01792E-03
 4.87914E+15  5.68311E-04
 4.87643E+15  1.26075E-03
 4.87372E+15  1.58133E-03
 4.87101E+15  1.56353E-03
 4.86831E+15  9.32348E-04
 4.86560E+15  1.23956E-03
 4.86290E+15  1.10854E-03
 4.86020E+15  1.00292E-03
 4.85750E+15  1.19475E-03
 4.85480E+15  1.17903E-03
 4.85211E+15  1.38794E-03
 4.84941E+15  1.68138E-03
 4.84672E+15  1.50023E-03
 4.84403E+15  1.26529E-03
 4.84134E+15  1.54206E-03
 4.83865E+15  1.70264E-03
 4.83596E+15  1.52132E-03
 4.83328E+15  1.61130E-03
 4.83059E+15  1.49351E-03
 4.82791E+15  1.31085E-03
 4.82523E+15  1.65138E-03
 4.82255E+15  1.25781E-03
 4.81987E+15  1.65566E-03
 4.81719E+15  1.66716E-03
 4.81452E+15  1.67207E-03
 4.81184E+15  1.66833E-03
 4.80917E+15  1.52338E-03
 4.80650E+15  1.57016E-03
 4.80383E+15  1.56452E-03
 4.80116E+15  1.29764E-03
 4.79849E+15  1.09577E-03
 4.79583E+15  1.45720E-03
 4.79317E+15  8.27388E-04
 4.79050E+15  1.46411E-03
 4.78784E+15  1.45178E-03
 4.78518E+15  1.35827E-03
 4.78253E+15  1.59667E-03
 4.77987E+15  1.20309E-03
 4.77721E+15  1.59580E-03
 4.77456E+15  1.68080E-03
 4.77191E+15  1.66332E-03
 4.76926E+15  1.44084E-03
 4.76661E+15  1.32608E-03
 4.76396E+15  1.19800E-03
 4.76132E+15  6.56749E-04
 4.75867E+15  9.33070E-04
 4.75603E+15  1.39832E-03
 4.75339E+15  1.45751E-03
 4.75075E+15  1.30218E-03
 4.74811E+15  1.68042E-03
 4.74547E+15  1.34115E-03
 4.74284E+15  1.40473E-03
 4.74020E+15  1.39611E-03
 4.73757E+15  9.87622E-04
 4.73494E+15  1.09690E-03
 4.73231E+15  1.37502E-03
 4.72968E+15  1.12892E-03
 4.72705E+15  1.39400E-03
 4.72443E+15  1.34560E-03
 4.72180E+15  1.68700E-03
 4.71918E+15  1.28986E-03
 4.71656E+15  1.09791E-03
 4.71394E+15  1.11181E-03
 4.71132E+15  1.37846E-03
 4.70871E+15  1.64924E-03
 4.70609E+15  1.73160E-03
 4.70348E+15  1.52113E-03
 4.70087E+15  1.45097E-03
 4.69825E+15  1.52549E-03
 4.69565E+15  1.48815E-03
 4.69304E+15  1.69294E-03
 4.69043E+15  1.33284E-03
 4.68783E+15  1.47346E-03
 4.68522E+15  1.37678E-03
 4.68262E+15  1.68628E-03
 4.68002E+15  1.64100E-03
 4.67742E+15  1.71166E-03
 4.67482E+15  1.74109E-03
 4.67223E+15  1.73164E-03
 4.66963E+15  1.70228E-03
 4.66704E+15  1.36515E-03
 4.66445E+15  1.44829E-03
 4.66185E+15  1.64745E-03
 4.65927E+15  1.75446E-03
 4.65668E+15  1.49080E-03
 4.65409E+15  1.73536E-03
 4.65151E+15  1.25751E-03
 4.64892E+15  1.66364E-03
 4.64634E+15  1.26499E-03
 4.64376E+15  1.54041E-03
 4.64118E+15  1.39506E-03
 4.63860E+15  1.38506E-03
 4.63603E+15  1.18861E-03
 4.63345E+15  1.72003E-03
 4.63088E+15  1.41926E-03
 4.62831E+15  1.50180E-03
 4.62574E+15  1.49796E-03
 4.62317E+15  1.34794E-03
 4.62060E+15  1.51646E-03
 4.61803E+15  1.35298E-03
 4.61547E+15  1.76201E-03
 4.61291E+15  1.66287E-03
 4.61034E+15  1.21809E-03
 4.60778E+15  1.43657E-03
 4.60522E+15  1.63912E-03
 4.60267E+15  1.76297E-03
 4.60011E+15  1.53430E-03
 4.59755E+15  1.77939E-03
 4.59500E+15  1.78574E-03
 4.59245E+15  1.73785E-03
 4.58990E+15  1.72003E-03
 4.58735E+15  1.76292E-03
 4.58480E+15  1.76090E-03
 4.58226E+15  1.75686E-03
 4.57971E+15  7.15369E-04
 4.57717E+15  1.75390E-03
 4.57462E+15  1.74328E-03
 4.57208E+15  1.70276E-03
 4.56954E+15  1.77778E-03
 4.56701E+15  1.79395E-03
 4.56447E+15  1.78775E-03
 4.56194E+15  1.12951E-03
 4.55940E+15  1.32983E-03
 4.55687E+15  1.68277E-03
 4.55434E+15  1.72011E-03
 4.55181E+15  1.60566E-03
 4.54928E+15  1.80031E-03
 4.54675E+15  1.38118E-03
 4.54423E+15  1.48828E-03
 4.54170E+15  1.79647E-03
 4.53918E+15  1.76716E-03
 4.53666E+15  1.28768E-03
 4.53414E+15  1.29845E-03
 4.53162E+15  1.17892E-03
 4.52911E+15  9.79134E-04
 4.52659E+15  1.66516E-03
 4.52408E+15  9.86573E-04
 4.52156E+15  1.79933E-03
 4.51905E+15  1.48763E-03
 4.51654E+15  1.21640E-03
 4.51403E+15  1.79749E-03
 4.51153E+15  1.81285E-03
 4.50902E+15  1.46678E-03
 4.50652E+15  1.79304E-03
 4.50401E+15  1.81407E-03
 4.50151E+15  1.59766E-03
 4.49901E+15  1.77472E-03
 4.49651E+15  1.34130E-03
 4.49402E+15  1.37453E-03
 4.49152E+15  1.81283E-03
 4.48903E+15  1.70212E-03
 4.48653E+15  1.38225E-03
 4.48404E+15  1.82401E-03
 4.48155E+15  1.47263E-03
 4.47906E+15  1.52465E-03
 4.47657E+15  1.74024E-03
 4.47409E+15  1.19669E-03
 4.47160E+15  1.81611E-03
 4.46912E+15  1.32472E-03
 4.46664E+15  1.83365E-03
 4.46416E+15  1.54777E-03
 4.46168E+15  1.82882E-03
 4.45920E+15  1.65670E-03
 4.45672E+15  1.81420E-03
 4.45425E+15  1.67018E-03
 4.45177E+15  1.83394E-03
 4.44930E+15  1.82957E-03
 4.44683E+15  1.81852E-03
 4.44436E+15  1.78959E-03
 4.44189E+15  1.83491E-03
 4.43942E+15  1.83739E-03
 4.43696E+15  1.83829E-03
 4.43450E+15  1.81376E-03
 4.43203E+15  1.83661E-03
 4.42957E+15  1.83936E-03
 4.42711E+15  1.82722E-03
 4.42465E+15  1.82878E-03
 4.42219E+15  1.84671E-03
 4.41974E+15  1.73360E-03
 4.41728E+15  1.84354E-03
 4.41483E+15  1.83679E-03
 4.41238E+15  1.79672E-03
 4.40993E+15  1.80658E-03
 4.40748E+15  1.83929E-03
 4.40503E+15  1.84589E-03
 4.40258E+15  1.68801E-03
 4.40014E+15  1.79016E-03
 4.39769E+15  1.82481E-03
 4.39525E+15  1.78796E-03
 4.39281E+15  1.47416E-03
 4.39037E+15  1.65576E-03
 4.38793E+15  1.76102E-03
 4.38550E+15  1.79273E-03
 4.38306E+15  1.82049E-03
 4.38063E+15  1.64991E-03
 4.37819E+15  1.48284E-03
 4.37576E+15  6.67820E-04
 4.37333E+15  1.25434E-03
 4.37090E+15  6.40225E-04
 4.36847E+15  1.16951E-03
 4.36605E+15  1.66060E-03
 4.36362E+15  1.81645E-03
 4.36120E+15  1.76411E-03
 4.35878E+15  1.77748E-03
 4.35636E+15  1.67661E-03
 4.35394E+15  1.85626E-03
 4.35152E+15  1.84812E-03
 4.34910E+15  1.76490E-03
 4.34669E+15  1.68935E-03
 4.34427E+15  1.70720E-03
 4.34186E+15  1.46819E-03
 4.33945E+15  1.37347E-03
 4.33704E+15  1.56576E-03
 4.33463E+15  1.78627E-03
 4.33222E+15  1.67795E-03
 4.32982E+15  1.85488E-03
 4.32741E+15  1.46363E-03
 4.32501E+15  1.67109E-03
 4.32261E+15  1.32286E-03
 4.32020E+15  1.83137E-03
 4.31781E+15  1.61945E-03
 4.31541E+15  1.54627E-03
 4.31301E+15  1.50907E-03
 4.31062E+15  1.87693E-03
 4.30822E+15  1.62519E-03
 4.30583E+15  1.62804E-03
 4.30344E+15  1.85641E-03
 4.30105E+15  8.50582E-04
 4.29866E+15  1.61613E-03
 4.29627E+15  1.72859E-03
 4.29388E+15  1.86647E-03
 4.29150E+15  1.82754E-03
 4.28912E+15  1.86861E-03
 4.28673E+15  1.88084E-03
 4.28435E+15  1.87260E-03
 4.28197E+15  1.88906E-03
 4.27960E+15  1.87923E-03
 4.27722E+15  1.86189E-03
 4.27484E+15  1.87848E-03
 4.27247E+15  1.87826E-03
 4.27010E+15  1.38442E-03
 4.26772E+15  1.40202E-03
 4.26535E+15  1.80226E-03
 4.26298E+15  1.87751E-03
 4.26062E+15  1.88829E-03
 4.25825E+15  1.86802E-03
 4.25589E+15  1.88130E-03
 4.25352E+15  1.85384E-03
 4.25116E+15  1.81170E-03
 4.24880E+15  1.88833E-03
 4.24644E+15  1.85132E-03
 4.24408E+15  1.33964E-03
 4.24172E+15  1.31266E-03
 4.23937E+15  1.90028E-03
 4.23701E+15  1.73181E-03
 4.23466E+15  1.89437E-03
 4.23231E+15  1.70176E-03
 4.22996E+15  1.84562E-03
 4.22761E+15  1.84591E-03
 4.22526E+15  1.88192E-03
 4.22291E+15  1.76691E-03
 4.22057E+15  1.86288E-03
 4.21822E+15  1.70958E-03
 4.21588E+15  1.77933E-03
 4.21354E+15  1.88782E-03
 4.21120E+15  1.78570E-03
 4.20886E+15  1.90626E-03
 4.20652E+15  1.31579E-03
 4.20419E+15  1.90982E-03
 4.20185E+15  1.89372E-03
 4.19952E+15  1.81222E-03
 4.19719E+15  1.89662E-03
 4.19485E+15  1.73693E-03
 4.19252E+15  1.80175E-03
 4.19020E+15  1.86863E-03
 4.18787E+15  1.86272E-03
 4.18554E+15  1.92078E-03
 4.18322E+15  1.90509E-03
 4.18089E+15  1.87746E-03
 4.17857E+15  1.88709E-03
 4.17625E+15  1.83682E-03
 4.17393E+15  1.87866E-03
 4.17161E+15  1.72568E-03
 4.16930E+15  1.75073E-03
 4.16698E+15  1.82796E-03
 4.16467E+15  1.84809E-03
 4.16235E+15  1.76631E-03
 4.16004E+15  1.67538E-03
 4.15773E+15  1.86567E-03
 4.15542E+15  1.79244E-03
 4.15311E+15  1.64940E-03
 4.15081E+15  1.47636E-03
 4.14850E+15  1.76510E-03
 4.14620E+15  1.75997E-03
 4.14390E+15  1.69111E-03
 4.14159E+15  1.79574E-03
 4.13929E+15  1.90449E-03
 4.13700E+15  1.83612E-03
 4.13470E+15  1.78374E-03
 4.13240E+15  1.77894E-03
 4.13011E+15  1.83467E-03
 4.12781E+15  1.93540E-03
 4.12552E+15  1.80077E-03
 4.12323E+15  1.68251E-03
 4.12094E+15  1.90089E-03
 4.11865E+15  1.91911E-03
 4.11636E+15  1.89579E-03
 4.11408E+15  1.92060E-03
 4.11179E+15  1.81385E-03
 4.10951E+15  1.93994E-03
 4.10722E+15  1.94067E-03
 4.10494E+15  1.85507E-03
 4.10266E+15  1.82810E-03
 4.10039E+15  1.65254E-03
 4.09811E+15  1.82814E-03
 4.09583E+15  1.77429E-03
 4.09356E+15  1.78907E-03
 4.09128E+15  1.92889E-03
 4.08901E+15  1.87193E-03
 4.08674E+15  1.82592E-03
 4.08447E+15  1.81037E-03
 4.08220E+15  1.90506E-03
 4.07993E+15  1.95055E-03
 4.07767E+15  1.89545E-03
 4.07540E+15  1.83474E-03
 4.07314E+15  1.89458E-03
 4.07088E+15  1.87166E-03
 4.06862E+15  1.88537E-03
 4.06636E+15  1.92401E-03
 4.06410E+15  1.94441E-03
 4.06184E+15  1.93505E-03
 4.05959E+15  1.96033E-03
 4.05733E+15  1.87920E-03
 4.05508E+15  1.83466E-03
 4.05283E+15  1.73167E-03
 4.05057E+15  1.85777E-03
 4.04832E+15  1.80004E-03
 4.04608E+15  1.85605E-03
 4.04383E+15  1.68782E-03
 4.04158E+15  1.81519E-03
 4.03934E+15  1.78058E-03
 4.03710E+15  1.33302E-03
 4.03485E+15  1.81073E-03
 4.03261E+15  1.94890E-03
 4.03037E+15  1.75605E-03
 4.02813E+15  1.90984E-03
 4.02590E+15  1.82918E-03
 4.02366E+15  1.86284E-03
 4.02143E+15  1.86997E-03
 4.01919E+15  1.36131E-03
 4.01696E+15  1.69647E-03
 4.01473E+15  1.96693E-03
 4.01250E+15  1.88050E-03
 4.01027E+15  1.87849E-03
 4.00804E+15  1.86599E-03
 4.00582E+15  1.92912E-03
 4.00359E+15  1.89871E-03
 4.00137E+15  1.93556E-03
 3.99915E+15  1.94635E-03
 3.99693E+15  1.61131E-03
 3.99471E+15  1.93909E-03
 3.99249E+15  1.92607E-03
 3.99027E+15  1.20359E-03
 3.98805E+15  1.95415E-03
 3.98584E+15  1.95703E-03
 3.98362E+15  1.70176E-03
 3.98141E+15  1.83473E-03
 3.97920E+15  1.97573E-03
 3.97699E+15  1.93945E-03
 3.97478E+15  1.92061E-03
 3.97257E+15  1.68619E-03
 3.97037E+15  1.93797E-03
 3.96816E+15  1.84906E-03
 3.96596E+15  1.88894E-03
 3.96376E+15  1.98901E-03
 3.96156E+15  1.86019E-03
 3.95935E+15  1.99071E-03
 3.95716E+15  1.96562E-03
 3.95496E+15  1.93241E-03
 3.95276E+15  1.96256E-03
 3.95057E+15  1.94884E-03
 3.94837E+15  1.94983E-03
 3.94618E+15  1.88664E-03
 3.94399E+15  1.80752E-03
 3.94180E+15  1.33405E-03
 3.93961E+15  1.90071E-03
 3.93742E+15  1.84064E-03
 3.93523E+15  1.88502E-03
 3.93305E+15  1.84760E-03
 3.93086E+15  1.72632E-03
 3.92868E+15  1.48562E-03
 3.92650E+15  1.10010E-03
 3.92432E+15  1.36382E-03
 3.92214E+15  6.57776E-04
 3.91996E+15  6.23117E-04
 3.91778E+15  2.18346E-04
 3.91561E+15  7.04475E-04
 3.91343E+15  1.15667E-03
 3.91126E+15  1.46475E-03
 3.90909E+15  1.64473E-03
 3.90691E+15  1.75081E-03
 3.90474E+15  1.78984E-03
 3.90258E+15  1.84882E-03
 3.90041E+15  1.90261E-03
 3.89824E+15  1.91970E-03
 3.89608E+15  1.92270E-03
 3.89391E+15  1.94179E-03
 3.89175E+15  1.60523E-03
 3.88959E+15  1.95958E-03
 3.88743E+15  1.95998E-03
 3.88527E+15  1.79966E-03
 3.88311E+15  1.17736E-03
 3.88096E+15  1.98408E-03
 3.87880E+15  1.35427E-03
 3.87665E+15  1.94717E-03
 3.87449E+15  2.00655E-03
 3.87234E+15  1.99668E-03
 3.87019E+15  1.64106E-03
 3.86804E+15  1.97686E-03
 3.86589E+15  2.01085E-03
 3.86374E+15  1.96247E-03
 3.86160E+15  1.91719E-03
 3.85945E+15  2.01558E-03
 3.85731E+15  1.95872E-03
 3.85517E+15  2.00185E-03
 3.85303E+15  1.99560E-03
 3.85089E+15  2.00171E-03
 3.84875E+15  2.01189E-03
 3.84661E+15  2.01259E-03
 3.84447E+15  1.17337E-03
 3.84234E+15  1.88611E-03
 3.84021E+15  2.02376E-03
 3.83807E+15  2.02246E-03
 3.83594E+15  2.01601E-03
 3.83381E+15  1.96944E-03
 3.83168E+15  2.01799E-03
 3.82955E+15  1.96453E-03
 3.82743E+15  1.95550E-03
 3.82530E+15  2.00180E-03
 3.82318E+15  2.01607E-03
 3.82105E+15  1.66842E-03
 3.81893E+15  1.90494E-03
 3.81681E+15  1.96279E-03
 3.81469E+15  1.79310E-03
 3.81257E+15  1.84844E-03
 3.81045E+15  1.05580E-03
 3.80834E+15  1.40153E-03
 3.80622E+15  4.80712E-04
 3.80411E+15  1.02902E-03
 3.80199E+15  1.58395E-03
 3.79988E+15  1.62408E-03
 3.79777E+15  1.43028E-03
 3.79566E+15  8.79318E-04
 3.79356E+15  3.77550E-04
 3.79145E+15  1.22192E-03
 3.78934E+15  1.59789E-03
 3.78724E+15  1.81706E-03
 3.78513E+15  1.90036E-03
 3.78303E+15  1.95130E-03
 3.78093E+15  1.96226E-03
 3.77883E+15  1.82524E-03
 3.77673E+15  2.00023E-03
 3.77463E+15  1.96900E-03
 3.77254E+15  1.91393E-03
 3.77044E+15  2.03889E-03
 3.76835E+15  2.05306E-03
 3.76626E+15  2.03689E-03
 3.76416E+15  2.01007E-03
 3.76207E+15  1.95236E-03
 3.75998E+15  2.05057E-03
 3.75790E+15  2.03418E-03
 3.75581E+15  1.89097E-03
 3.75372E+15  2.04560E-03
 3.75164E+15  2.04499E-03
 3.74955E+15  1.66940E-03
 3.74747E+15  1.90218E-03
 3.74539E+15  2.04191E-03
 3.74331E+15  2.03603E-03
 3.74123E+15  1.91277E-03
 3.73915E+15  1.42997E-03
 3.73708E+15  1.38345E-03
 3.73500E+15  2.06137E-03
 3.73293E+15  2.06674E-03
 3.73085E+15  2.03700E-03
 3.72878E+15  2.06543E-03
 3.72671E+15  1.97962E-03
 3.72464E+15  2.05732E-03
 3.72257E+15  2.05700E-03
 3.72050E+15  2.05850E-03
 3.71844E+15  2.05589E-03
 3.71637E+15  1.94154E-03
 3.71431E+15  2.06561E-03
 3.71225E+15  2.03884E-03
 3.71018E+15  2.01539E-03
 3.70812E+15  2.06345E-03
 3.70606E+15  2.06556E-03
 3.70401E+15  1.99135E-03
 3.70195E+15  1.48182E-03
 3.69989E+15  2.06710E-03
 3.69784E+15  1.99514E-03
 3.69578E+15  2.04082E-03
 3.69373E+15  2.06753E-03
 3.69168E+15  2.07507E-03
 3.68963E+15  2.06183E-03
 3.68758E+15  2.04297E-03
 3.68553E+15  2.05976E-03
 3.68349E+15  2.06652E-03
 3.68144E+15  2.03644E-03
 3.67939E+15  1.98300E-03
 3.67735E+15  1.67080E-03
 3.67531E+15  1.80614E-03
 3.67327E+15  1.59905E-03
 3.67123E+15  2.02172E-03
 3.66919E+15  1.99953E-03
 3.66715E+15  2.07348E-03
 3.66511E+15  1.54655E-03
 3.66308E+15  2.03700E-03
 3.66104E+15  2.08440E-03
 3.65901E+15  2.08202E-03
 3.65698E+15  2.06301E-03
 3.65495E+15  2.06526E-03
 3.65292E+15  2.08660E-03
 3.65089E+15  2.06099E-03
 3.64886E+15  2.07422E-03
 3.64683E+15  2.08025E-03
 3.64481E+15  2.06721E-03
 3.64278E+15  2.07086E-03
 3.64076E+15  2.08360E-03
 3.63874E+15  2.07708E-03
 3.63672E+15  2.07744E-03
 3.63470E+15  2.05769E-03
 3.63268E+15  2.09184E-03
 3.63066E+15  2.09216E-03
 3.62865E+15  1.58407E-03
 3.62663E+15  2.08923E-03
 3.62462E+15  2.07124E-03
 3.62260E+15  1.95339E-03
 3.62059E+15  2.06753E-03
 3.61858E+15  2.08209E-03
 3.61657E+15  2.05730E-03
 3.61456E+15  2.09166E-03
 3.61255E+15  2.08885E-03
 3.61055E+15  2.07600E-03
 3.60854E+15  1.92727E-03
 3.60654E+15  2.06906E-03
 3.60454E+15  2.05799E-03
 3.60253E+15  2.05122E-03
 3.60053E+15  2.04334E-03
 3.59853E+15  1.15349E-03
 3.59653E+15  1.94526E-03
 3.59454E+15  1.60198E-03
 3.59254E+15  2.06439E-03
 3.59054E+15  1.98775E-03
 3.58855E+15  2.08071E-03
 3.58656E+15  2.06509E-03
 3.58457E+15  2.08143E-03
 3.58257E+15  1.61334E-03
 3.58059E+15  2.03355E-03
 3.57860E+15  2.10740E-03
 3.57661E+15  2.05656E-03
 3.57462E+15  2.08515E-03
 3.57264E+15  2.07715E-03
 3.57065E+15  2.05511E-03
 3.56867E+15  2.09102E-03
 3.56669E+15  2.08461E-03
 3.56471E+15  2.08670E-03
 3.56273E+15  1.68150E-03
 3.56075E+15  2.06467E-03
 3.55877E+15  2.08128E-03
 3.55679E+15  2.03317E-03
 3.55482E+15  2.10191E-03
 3.55284E+15  2.09677E-03
 3.55087E+15  2.09667E-03
 3.54890E+15  2.10947E-03
 3.54693E+15  2.06014E-03
 3.54496E+15  2.05848E-03
 3.54299E+15  2.11932E-03
 3.54102E+15  2.05436E-03
 3.53905E+15  2.08730E-03
 3.53709E+15  2.10038E-03
 3.53512E+15  2.10038E-03
 3.53316E+15  2.10507E-03
 3.53120E+15  2.09737E-03
 3.52924E+15  2.08225E-03
 3.52728E+15  2.11291E-03
 3.52532E+15  2.10735E-03
 3.52336E+15  2.04991E-03
 3.52140E+15  2.03820E-03
 3.51945E+15  2.00779E-03
 3.51749E+15  2.04868E-03
 3.51554E+15  1.72607E-03
 3.51359E+15  1.99709E-03
 3.51164E+15  2.02443E-03
 3.50969E+15  2.05356E-03
 3.50774E+15  2.07854E-03
 3.50579E+15  1.25359E-03
 3.50384E+15  2.12892E-03
 3.50189E+15  2.11483E-03
 3.49995E+15  2.12011E-03
 3.49801E+15  2.11683E-03
 3.49606E+15  2.11393E-03
 3.49412E+15  2.09907E-03
 3.49218E+15  2.08609E-03
 3.49024E+15  2.13109E-03
 3.48830E+15  2.12135E-03
 3.48637E+15  2.09501E-03
 3.48443E+15  2.10879E-03
 3.48249E+15  2.00616E-03
 3.48056E+15  2.12156E-03
 3.47863E+15  2.06123E-03
 3.47669E+15  2.13344E-03
 3.47476E+15  2.06355E-03
 3.47283E+15  2.10456E-03
 3.47090E+15  2.10238E-03
 3.46898E+15  2.07007E-03
 3.46705E+15  2.09101E-03
 3.46512E+15  1.71646E-03
 3.46320E+15  2.03774E-03
 3.46128E+15  2.10963E-03
 3.45935E+15  2.10401E-03
 3.45743E+15  2.13111E-03
 3.45551E+15  2.12642E-03
 3.45359E+15  2.12349E-03
 3.45168E+15  2.14374E-03
 3.44976E+15  2.10080E-03
 3.44784E+15  2.12396E-03
 3.44593E+15  2.12669E-03
 3.44401E+15  2.13816E-03
 3.44210E+15  2.06122E-03
 3.44019E+15  1.55490E-03
 3.43828E+15  2.06946E-03
 3.43637E+15  2.12599E-03
 3.43446E+15  2.02544E-03
 3.43255E+15  2.02155E-03
 3.43065E+15  2.14520E-03
 3.42874E+15  2.04590E-03
 3.42684E+15  2.13789E-03
 3.42493E+15  1.95758E-03
 3.42303E+15  2.13340E-03
 3.42113E+15  2.06366E-03
 3.41923E+15  2.13706E-03
 3.41733E+15  1.91351E-03
 3.41543E+15  2.08028E-03
 3.41354E+15  2.14906E-03
 3.41164E+15  2.13710E-03
 3.40975E+15  2.13752E-03
 3.40785E+15  2.13576E-03
 3.40596E+15  2.15208E-03
 3.40407E+15  2.14259E-03
 3.40218E+15  2.09777E-03
 3.40029E+15  2.12945E-03
 3.39840E+15  2.13875E-03
 3.39651E+15  2.11991E-03
 3.39462E+15  2.10502E-03
 3.39274E+15  2.14115E-03
 3.39086E+15  2.14114E-03
 3.38897E+15  1.92563E-03
 3.38709E+15  2.13096E-03
 3.38521E+15  2.14028E-03
 3.38333E+15  2.12213E-03
 3.38145E+15  2.13537E-03
 3.37957E+15  2.08926E-03
 3.37769E+15  2.11593E-03
 3.37582E+15  2.13872E-03
 3.37394E+15  2.14347E-03
 3.37207E+15  2.13353E-03
 3.37020E+15  2.10056E-03
 3.36832E+15  2.11970E-03
 3.36645E+15  2.09684E-03
 3.36458E+15  2.07680E-03
 3.36272E+15  2.09228E-03
 3.36085E+15  2.13448E-03
 3.35898E+15  2.12563E-03
 3.35712E+15  2.11493E-03
 3.35525E+15  2.04186E-03
 3.35339E+15  2.11109E-03
 3.35153E+15  2.15733E-03
 3.34966E+15  2.10176E-03
 3.34780E+15  2.04498E-03
 3.34594E+15  2.06094E-03
 3.34409E+15  2.10676E-03
 3.34223E+15  2.14519E-03
 3.34037E+15  2.09858E-03
 3.33852E+15  2.12365E-03
 3.33666E+15  2.09053E-03
 3.33481E+15  1.58259E-03
 3.33296E+15  2.13367E-03
 3.33111E+15  2.09028E-03
 3.32926E+15  2.11950E-03
 3.32741E+15  2.15764E-03
 3.32556E+15  2.11548E-03
 3.32371E+15  2.13053E-03
 3.32187E+15  2.08810E-03
 3.32002E+15  2.15525E-03
 3.31818E+15  2.11715E-03
 3.31633E+15  2.06299E-03
 3.31449E+15  1.99788E-03
 3.31265E+15  2.07007E-03
 3.31081E+15  2.15910E-03
 3.30897E+15  1.99666E-03
 3.30714E+15  2.12487E-03
 3.30530E+15  2.06717E-03
 3.30346E+15  2.17135E-03
 3.30163E+15  2.15450E-03
 3.29979E+15  2.13144E-03
 3.29796E+15  2.09588E-03
 3.29613E+15  2.07760E-03
 3.29430E+15  2.09631E-03
 3.29247E+15  2.17085E-03
 3.29064E+15  2.09972E-03
 3.28881E+15  2.16913E-03
 3.28699E+15  2.10068E-03
 3.28516E+15  2.12918E-03
 3.28334E+15  2.09859E-03
 3.28151E+15  2.15681E-03
 3.27969E+15  2.18248E-03
 3.27787E+15  2.15536E-03
 3.27605E+15  2.12573E-03
 3.27423E+15  2.18109E-03
 3.27241E+15  2.26936E-03
 3.27059E+15  2.21552E-03
 3.26878E+15  2.10550E-03
 3.26696E+15  2.71864E-03
 3.26515E+15  1.98874E-03
 3.26333E+15  2.88172E-03
 3.26152E+15  2.10728E-03
 3.25971E+15  2.52162E-03
 3.25790E+15  2.74324E-03
 3.25609E+15  2.26066E-03
 3.25428E+15  2.37864E-03
 3.25247E+15  2.81214E-03
 3.25067E+15  3.05667E-03
 3.24886E+15  1.60971E-03
 3.24706E+15  1.30630E-03
 3.24525E+15  3.01513E-03
 3.24345E+15  2.69449E-03
 3.24165E+15  2.35065E-03
 3.23985E+15  3.63478E-03
 3.23805E+15  2.41826E-03
 3.23625E+15  2.05430E-03
 3.23445E+15  3.45896E-03
 3.23266E+15  3.27577E-03
