 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  9.86258E-30
 4.24720E+16  1.02078E-29
 4.24484E+16  1.05651E-29
 4.24248E+16  1.09349E-29
 4.24012E+16  1.13177E-29
 4.23777E+16  1.17138E-29
 4.23541E+16  1.21239E-29
 4.23306E+16  1.25482E-29
 4.23071E+16  1.29875E-29
 4.22836E+16  1.34421E-29
 4.22601E+16  1.39126E-29
 4.22367E+16  1.43996E-29
 4.22132E+16  1.49036E-29
 4.21897E+16  1.54253E-29
 4.21663E+16  1.59652E-29
 4.21429E+16  1.65241E-29
 4.21195E+16  1.71024E-29
 4.20961E+16  1.77011E-29
 4.20727E+16  1.83207E-29
 4.20494E+16  1.89620E-29
 4.20260E+16  1.96257E-29
 4.20027E+16  2.03127E-29
 4.19793E+16  2.10237E-29
 4.19560E+16  2.17596E-29
 4.19327E+16  2.25212E-29
 4.19094E+16  2.33095E-29
 4.18861E+16  2.41255E-29
 4.18629E+16  2.49699E-29
 4.18396E+16  2.58440E-29
 4.18164E+16  2.67486E-29
 4.17932E+16  2.76849E-29
 4.17700E+16  2.86539E-29
 4.17468E+16  2.96540E-29
 4.17236E+16  3.06586E-29
 4.17004E+16  3.16937E-29
 4.16772E+16  3.27638E-29
 4.16541E+16  3.38700E-29
 4.16310E+16  3.50135E-29
 4.16078E+16  3.61956E-29
 4.15847E+16  3.74177E-29
 4.15616E+16  3.86810E-29
 4.15385E+16  3.99870E-29
 4.15155E+16  4.13370E-29
 4.14924E+16  4.27327E-29
 4.14694E+16  4.41754E-29
 4.14463E+16  4.56669E-29
 4.14233E+16  4.72087E-29
 4.14003E+16  4.88026E-29
 4.13773E+16  5.04503E-29
 4.13543E+16  5.21536E-29
 4.13314E+16  5.39145E-29
 4.13084E+16  5.57348E-29
 4.12855E+16  5.76165E-29
 4.12625E+16  5.95618E-29
 4.12396E+16  6.15727E-29
 4.12167E+16  6.36516E-29
 4.11938E+16  6.58006E-29
 4.11710E+16  6.80222E-29
 4.11481E+16  7.03188E-29
 4.11252E+16  7.26929E-29
 4.11024E+16  7.51472E-29
 4.10796E+16  7.76844E-29
 4.10567E+16  8.03072E-29
 4.10339E+16  8.30186E-29
 4.10112E+16  8.58215E-29
 4.09884E+16  8.87190E-29
 4.09656E+16  9.17144E-29
 4.09429E+16  9.48109E-29
 4.09201E+16  9.80158E-29
 4.08974E+16  1.01282E-28
 4.08747E+16  1.04637E-28
 4.08520E+16  1.08102E-28
 4.08293E+16  1.11683E-28
 4.08066E+16  1.15382E-28
 4.07839E+16  1.19204E-28
 4.07613E+16  1.23152E-28
 4.07387E+16  1.27231E-28
 4.07160E+16  1.31445E-28
 4.06934E+16  1.35799E-28
 4.06708E+16  1.40297E-28
 4.06482E+16  1.44944E-28
 4.06257E+16  1.49745E-28
 4.06031E+16  1.54704E-28
 4.05805E+16  1.59829E-28
 4.05580E+16  1.65122E-28
 4.05355E+16  1.70592E-28
 4.05130E+16  1.76242E-28
 4.04905E+16  1.82079E-28
 4.04680E+16  1.88110E-28
 4.04455E+16  1.94341E-28
 4.04230E+16  2.00778E-28
 4.04006E+16  2.07428E-28
 4.03781E+16  2.14298E-28
 4.03557E+16  2.21396E-28
 4.03333E+16  2.28729E-28
 4.03109E+16  2.36305E-28
 4.02885E+16  2.44132E-28
 4.02661E+16  2.52218E-28
 4.02438E+16  2.60572E-28
 4.02214E+16  2.69203E-28
 4.01991E+16  2.78120E-28
 4.01768E+16  2.87331E-28
 4.01544E+16  2.96848E-28
 4.01321E+16  3.06681E-28
 4.01099E+16  3.16839E-28
 4.00876E+16  3.27347E-28
 4.00653E+16  3.38070E-28
 4.00431E+16  3.49055E-28
 4.00208E+16  3.60397E-28
 3.99986E+16  3.72107E-28
 3.99764E+16  3.84198E-28
 3.99542E+16  3.96682E-28
 3.99320E+16  4.09572E-28
 3.99098E+16  4.22880E-28
 3.98876E+16  4.36621E-28
 3.98655E+16  4.50808E-28
 3.98433E+16  4.65456E-28
 3.98212E+16  4.80580E-28
 3.97991E+16  4.96196E-28
 3.97770E+16  5.12319E-28
 3.97549E+16  5.28965E-28
 3.97328E+16  5.46153E-28
 3.97108E+16  5.63899E-28
 3.96887E+16  5.82222E-28
 3.96667E+16  6.01141E-28
 3.96446E+16  6.20674E-28
 3.96226E+16  6.40841E-28
 3.96006E+16  6.61664E-28
 3.95786E+16  6.83164E-28
 3.95566E+16  7.05362E-28
 3.95347E+16  7.28281E-28
 3.95127E+16  7.51946E-28
 3.94908E+16  7.76379E-28
 3.94688E+16  8.01606E-28
 3.94469E+16  8.27652E-28
 3.94250E+16  8.54545E-28
 3.94031E+16  8.82312E-28
 3.93812E+16  9.10981E-28
 3.93593E+16  9.40582E-28
 3.93375E+16  9.71145E-28
 3.93156E+16  1.00270E-27
 3.92938E+16  1.03528E-27
 3.92720E+16  1.06892E-27
 3.92502E+16  1.10369E-27
 3.92284E+16  1.13910E-27
 3.92066E+16  1.17543E-27
 3.91848E+16  1.21291E-27
 3.91630E+16  1.25158E-27
 3.91413E+16  1.29149E-27
 3.91195E+16  1.33267E-27
 3.90978E+16  1.37516E-27
 3.90761E+16  1.41901E-27
 3.90544E+16  1.46426E-27
 3.90327E+16  1.51095E-27
 3.90110E+16  1.55913E-27
 3.89894E+16  1.60884E-27
 3.89677E+16  1.66014E-27
 3.89461E+16  1.71308E-27
 3.89244E+16  1.76770E-27
 3.89028E+16  1.82407E-27
 3.88812E+16  1.88223E-27
 3.88596E+16  1.94225E-27
 3.88380E+16  2.00418E-27
 3.88165E+16  2.06808E-27
 3.87949E+16  2.13403E-27
 3.87734E+16  2.20207E-27
 3.87518E+16  2.27229E-27
 3.87303E+16  2.34474E-27
 3.87088E+16  2.41951E-27
 3.86873E+16  2.49666E-27
 3.86658E+16  2.57627E-27
 3.86443E+16  2.65841E-27
 3.86229E+16  2.74318E-27
 3.86014E+16  2.83065E-27
 3.85800E+16  2.92091E-27
 3.85585E+16  3.01405E-27
 3.85371E+16  3.11015E-27
 3.85157E+16  3.20932E-27
 3.84943E+16  3.31166E-27
 3.84730E+16  3.41725E-27
 3.84516E+16  3.52622E-27
 3.84302E+16  3.63865E-27
 3.84089E+16  3.75464E-27
 3.83876E+16  3.87234E-27
 3.83662E+16  3.99345E-27
 3.83449E+16  4.11835E-27
 3.83236E+16  4.24716E-27
 3.83023E+16  4.38000E-27
 3.82811E+16  4.51699E-27
 3.82598E+16  4.65827E-27
 3.82386E+16  4.80396E-27
 3.82173E+16  4.95421E-27
 3.81961E+16  5.10916E-27
 3.81749E+16  5.26896E-27
 3.81537E+16  5.43376E-27
 3.81325E+16  5.60371E-27
 3.81113E+16  5.77897E-27
 3.80901E+16  5.95972E-27
 3.80690E+16  6.14612E-27
 3.80478E+16  6.33835E-27
 3.80267E+16  6.53659E-27
 3.80056E+16  6.74103E-27
 3.79845E+16  6.95187E-27
 3.79634E+16  7.16930E-27
 3.79423E+16  7.39353E-27
 3.79212E+16  7.62478E-27
 3.79002E+16  7.86326E-27
 3.78791E+16  8.10919E-27
 3.78581E+16  8.36282E-27
 3.78371E+16  8.62438E-27
 3.78160E+16  8.89413E-27
 3.77950E+16  9.17230E-27
 3.77741E+16  9.45918E-27
 3.77531E+16  9.75503E-27
 3.77321E+16  1.00601E-26
 3.77111E+16  1.03748E-26
 3.76902E+16  1.06993E-26
 3.76693E+16  1.10339E-26
 3.76483E+16  1.13790E-26
 3.76274E+16  1.17349E-26
 3.76065E+16  1.21019E-26
 3.75857E+16  1.24805E-26
 3.75648E+16  1.28686E-26
 3.75439E+16  1.32629E-26
 3.75231E+16  1.36697E-26
 3.75022E+16  1.40890E-26
 3.74814E+16  1.45211E-26
 3.74606E+16  1.49665E-26
 3.74398E+16  1.54256E-26
 3.74190E+16  1.58987E-26
 3.73982E+16  1.63864E-26
 3.73774E+16  1.68890E-26
 3.73567E+16  1.74070E-26
 3.73359E+16  1.79409E-26
 3.73152E+16  1.84912E-26
 3.72945E+16  1.90583E-26
 3.72737E+16  1.96429E-26
 3.72530E+16  2.02454E-26
 3.72324E+16  2.08663E-26
 3.72117E+16  2.15063E-26
 3.71910E+16  2.21660E-26
 3.71703E+16  2.28458E-26
 3.71497E+16  2.35466E-26
 3.71291E+16  2.42688E-26
 3.71085E+16  2.50131E-26
 3.70878E+16  2.57803E-26
 3.70672E+16  2.65711E-26
 3.70467E+16  2.73861E-26
 3.70261E+16  2.82260E-26
 3.70055E+16  2.90918E-26
 3.69850E+16  2.99841E-26
 3.69644E+16  3.09037E-26
 3.69439E+16  3.18516E-26
 3.69234E+16  3.28286E-26
 3.69029E+16  3.38355E-26
 3.68824E+16  3.48733E-26
 3.68619E+16  3.59429E-26
 3.68414E+16  3.70453E-26
 3.68210E+16  3.81816E-26
 3.68005E+16  3.93527E-26
 3.67801E+16  4.05597E-26
 3.67596E+16  4.18037E-26
 3.67392E+16  4.30857E-26
 3.67188E+16  4.43853E-26
 3.66984E+16  4.57208E-26
 3.66780E+16  4.70966E-26
 3.66577E+16  4.85138E-26
 3.66373E+16  4.99737E-26
 3.66170E+16  5.14774E-26
 3.65966E+16  5.30264E-26
 3.65763E+16  5.46220E-26
 3.65560E+16  5.62657E-26
 3.65357E+16  5.79588E-26
 3.65154E+16  5.97028E-26
 3.64951E+16  6.14993E-26
 3.64748E+16  6.33499E-26
 3.64546E+16  6.52562E-26
 3.64343E+16  6.72198E-26
 3.64141E+16  6.92425E-26
 3.63939E+16  7.13261E-26
 3.63737E+16  7.34724E-26
 3.63535E+16  7.56832E-26
 3.63333E+16  7.79606E-26
 3.63131E+16  8.03066E-26
 3.62929E+16  8.27231E-26
 3.62728E+16  8.52123E-26
 3.62526E+16  8.77764E-26
 3.62325E+16  9.04177E-26
 3.62124E+16  9.31385E-26
 3.61922E+16  9.59411E-26
 3.61721E+16  9.88281E-26
 3.61521E+16  1.01802E-25
 3.61320E+16  1.04865E-25
 3.61119E+16  1.08021E-25
 3.60919E+16  1.11271E-25
 3.60718E+16  1.14619E-25
 3.60518E+16  1.18068E-25
 3.60317E+16  1.21621E-25
 3.60117E+16  1.25281E-25
 3.59917E+16  1.29051E-25
 3.59717E+16  1.32934E-25
 3.59518E+16  1.36934E-25
 3.59318E+16  1.41055E-25
 3.59118E+16  1.45304E-25
 3.58919E+16  1.49627E-25
 3.58720E+16  1.54040E-25
 3.58520E+16  1.58584E-25
 3.58321E+16  1.63261E-25
 3.58122E+16  1.68076E-25
 3.57923E+16  1.73033E-25
 3.57725E+16  1.78136E-25
 3.57526E+16  1.83390E-25
 3.57327E+16  1.88799E-25
 3.57129E+16  1.94367E-25
 3.56931E+16  2.00099E-25
 3.56732E+16  2.06001E-25
 3.56534E+16  2.12077E-25
 3.56336E+16  2.18331E-25
 3.56138E+16  2.24771E-25
 3.55940E+16  2.31400E-25
 3.55743E+16  2.38224E-25
 3.55545E+16  2.45250E-25
 3.55348E+16  2.52484E-25
 3.55150E+16  2.59930E-25
 3.54953E+16  2.67596E-25
 3.54756E+16  2.75489E-25
 3.54559E+16  2.83614E-25
 3.54362E+16  2.91978E-25
 3.54165E+16  3.00590E-25
 3.53968E+16  3.09455E-25
 3.53772E+16  3.18582E-25
 3.53575E+16  3.27978E-25
 3.53379E+16  3.37651E-25
 3.53183E+16  3.47609E-25
 3.52987E+16  3.57861E-25
 3.52791E+16  3.68416E-25
 3.52595E+16  3.79282E-25
 3.52399E+16  3.90468E-25
 3.52203E+16  4.01984E-25
 3.52007E+16  4.13840E-25
 3.51812E+16  4.26045E-25
 3.51617E+16  4.38610E-25
 3.51421E+16  4.51546E-25
 3.51226E+16  4.64864E-25
 3.51031E+16  4.78574E-25
 3.50836E+16  4.92689E-25
 3.50641E+16  5.07173E-25
 3.50446E+16  5.21826E-25
 3.50252E+16  5.36901E-25
 3.50057E+16  5.52412E-25
 3.49863E+16  5.68370E-25
 3.49669E+16  5.84790E-25
 3.49474E+16  6.01684E-25
 3.49280E+16  6.19066E-25
 3.49086E+16  6.36950E-25
 3.48892E+16  6.55351E-25
 3.48699E+16  6.74283E-25
 3.48505E+16  6.93762E-25
 3.48311E+16  7.13804E-25
 3.48118E+16  7.34425E-25
 3.47925E+16  7.55642E-25
 3.47731E+16  7.77472E-25
 3.47538E+16  7.99932E-25
 3.47345E+16  8.23041E-25
 3.47152E+16  8.46818E-25
 3.46959E+16  8.71281E-25
 3.46767E+16  8.96452E-25
 3.46574E+16  9.22349E-25
 3.46382E+16  9.48995E-25
 3.46189E+16  9.76410E-25
 3.45997E+16  1.00462E-24
 3.45805E+16  1.03364E-24
 3.45613E+16  1.06350E-24
 3.45421E+16  1.09422E-24
 3.45229E+16  1.12583E-24
 3.45037E+16  1.15836E-24
 3.44846E+16  1.19182E-24
 3.44654E+16  1.22625E-24
 3.44463E+16  1.26168E-24
 3.44271E+16  1.29813E-24
 3.44080E+16  1.33563E-24
 3.43889E+16  1.37421E-24
 3.43698E+16  1.41391E-24
 3.43507E+16  1.45476E-24
 3.43316E+16  1.49678E-24
 3.43126E+16  1.54003E-24
 3.42935E+16  1.58451E-24
 3.42745E+16  1.63029E-24
 3.42554E+16  1.67739E-24
 3.42364E+16  1.72586E-24
 3.42174E+16  1.77493E-24
 3.41984E+16  1.82519E-24
 3.41794E+16  1.87687E-24
 3.41604E+16  1.93002E-24
 3.41414E+16  1.98467E-24
 3.41225E+16  2.04087E-24
 3.41035E+16  2.09866E-24
 3.40846E+16  2.15808E-24
 3.40657E+16  2.21919E-24
 3.40467E+16  2.28203E-24
 3.40278E+16  2.34664E-24
 3.40089E+16  2.41309E-24
 3.39900E+16  2.48142E-24
 3.39712E+16  2.55168E-24
 3.39523E+16  2.62393E-24
 3.39334E+16  2.69823E-24
 3.39146E+16  2.77464E-24
 3.38958E+16  2.85320E-24
 3.38769E+16  2.93399E-24
 3.38581E+16  3.01707E-24
 3.38393E+16  3.10250E-24
 3.38205E+16  3.19035E-24
 3.38017E+16  3.28069E-24
 3.37830E+16  3.37358E-24
 3.37642E+16  3.46911E-24
 3.37454E+16  3.56734E-24
 3.37267E+16  3.66835E-24
 3.37080E+16  3.77222E-24
 3.36892E+16  3.87903E-24
 3.36705E+16  3.98887E-24
 3.36518E+16  4.10182E-24
 3.36331E+16  4.21797E-24
 3.36145E+16  4.33740E-24
 3.35958E+16  4.46022E-24
 3.35771E+16  4.58651E-24
 3.35585E+16  4.71638E-24
 3.35398E+16  4.84993E-24
 3.35212E+16  4.98726E-24
 3.35026E+16  5.12848E-24
 3.34840E+16  5.27369E-24
 3.34654E+16  5.42302E-24
 3.34468E+16  5.57658E-24
 3.34282E+16  5.73448E-24
 3.34097E+16  5.89686E-24
 3.33911E+16  6.06351E-24
 3.33726E+16  6.23351E-24
 3.33540E+16  6.40844E-24
 3.33355E+16  6.58828E-24
 3.33170E+16  6.77317E-24
 3.32985E+16  6.96325E-24
 3.32800E+16  7.15866E-24
 3.32615E+16  7.35955E-24
 3.32430E+16  7.56608E-24
 3.32246E+16  7.77841E-24
 3.32061E+16  7.99670E-24
 3.31877E+16  8.22135E-24
 3.31692E+16  8.45104E-24
 3.31508E+16  8.68689E-24
 3.31324E+16  8.92932E-24
 3.31140E+16  9.17852E-24
 3.30956E+16  9.43467E-24
 3.30772E+16  9.69798E-24
 3.30589E+16  9.96863E-24
 3.30405E+16  1.02468E-23
 3.30222E+16  1.05328E-23
 3.30038E+16  1.08267E-23
 3.29855E+16  1.11289E-23
 3.29672E+16  1.14397E-23
 3.29489E+16  1.17572E-23
 3.29306E+16  1.20834E-23
 3.29123E+16  1.24187E-23
 3.28940E+16  1.27633E-23
 3.28757E+16  1.31174E-23
 3.28575E+16  1.34814E-23
 3.28392E+16  1.38554E-23
 3.28210E+16  1.42398E-23
 3.28027E+16  1.46349E-23
 3.27845E+16  1.50410E-23
 3.27663E+16  1.54583E-23
 3.27481E+16  1.58875E-23
 3.27299E+16  1.63258E-23
 3.27118E+16  1.67762E-23
 3.26936E+16  1.72392E-23
 3.26754E+16  1.77149E-23
 3.26573E+16  1.82037E-23
 3.26391E+16  1.87060E-23
 3.26210E+16  1.92221E-23
 3.26029E+16  1.97526E-23
 3.25848E+16  2.02976E-23
 3.25667E+16  2.08577E-23
 3.25486E+16  2.14332E-23
 3.25305E+16  2.20249E-23
 3.25125E+16  2.26291E-23
 3.24944E+16  2.32501E-23
 3.24764E+16  2.38882E-23
 3.24583E+16  2.45437E-23
 3.24403E+16  2.52173E-23
 3.24223E+16  2.59093E-23
 3.24043E+16  2.66203E-23
 3.23863E+16  2.73509E-23
 3.23683E+16  2.81014E-23
 3.23503E+16  2.88726E-23
 3.23323E+16  2.96650E-23
 3.23144E+16  3.04793E-23
 3.22964E+16  3.13099E-23
 3.22785E+16  3.21631E-23
 3.22606E+16  3.30395E-23
 3.22426E+16  3.39399E-23
 3.22247E+16  3.48648E-23
 3.22068E+16  3.58149E-23
 3.21890E+16  3.67909E-23
 3.21711E+16  3.77934E-23
 3.21532E+16  3.88233E-23
 3.21354E+16  3.98813E-23
 3.21175E+16  4.09681E-23
 3.20997E+16  4.20853E-23
 3.20818E+16  4.32258E-23
 3.20640E+16  4.43971E-23
 3.20462E+16  4.56001E-23
 3.20284E+16  4.68357E-23
 3.20106E+16  4.81048E-23
 3.19928E+16  4.94083E-23
 3.19751E+16  5.07471E-23
 3.19573E+16  5.21222E-23
 3.19396E+16  5.35346E-23
 3.19218E+16  5.49852E-23
 3.19041E+16  5.64751E-23
 3.18864E+16  5.80070E-23
 3.18687E+16  5.95712E-23
 3.18510E+16  6.11761E-23
 3.18333E+16  6.28242E-23
 3.18156E+16  6.45167E-23
 3.17979E+16  6.62548E-23
 3.17803E+16  6.80397E-23
 3.17626E+16  6.98727E-23
 3.17450E+16  7.17551E-23
 3.17273E+16  7.36882E-23
 3.17097E+16  7.56734E-23
 3.16921E+16  7.77121E-23
 3.16745E+16  7.98057E-23
 3.16569E+16  8.19532E-23
 3.16393E+16  8.41462E-23
 3.16218E+16  8.64002E-23
 3.16042E+16  8.87146E-23
 3.15867E+16  9.10910E-23
 3.15691E+16  9.35310E-23
 3.15516E+16  9.60364E-23
 3.15341E+16  9.86090E-23
 3.15165E+16  1.01250E-22
 3.14990E+16  1.03963E-22
 3.14815E+16  1.06747E-22
 3.14641E+16  1.09607E-22
 3.14466E+16  1.12543E-22
 3.14291E+16  1.15536E-22
 3.14117E+16  1.18608E-22
 3.13942E+16  1.21763E-22
 3.13768E+16  1.25001E-22
 3.13593E+16  1.28326E-22
 3.13419E+16  1.31739E-22
 3.13245E+16  1.35243E-22
 3.13071E+16  1.38840E-22
 3.12897E+16  1.42532E-22
 3.12724E+16  1.46323E-22
 3.12550E+16  1.50215E-22
 3.12376E+16  1.54214E-22
 3.12203E+16  1.58303E-22
 3.12029E+16  1.62498E-22
 3.11856E+16  1.66804E-22
 3.11683E+16  1.71224E-22
 3.11510E+16  1.75762E-22
 3.11337E+16  1.80404E-22
 3.11164E+16  1.85174E-22
 3.10991E+16  1.90070E-22
 3.10818E+16  1.95097E-22
 3.10646E+16  2.00239E-22
 3.10473E+16  2.05521E-22
 3.10301E+16  2.10943E-22
 3.10128E+16  2.16512E-22
 3.09956E+16  2.22209E-22
 3.09784E+16  2.28061E-22
 3.09612E+16  2.34067E-22
 3.09440E+16  2.40237E-22
 3.09268E+16  2.46546E-22
 3.09096E+16  2.53025E-22
 3.08925E+16  2.59674E-22
 3.08753E+16  2.66505E-22
 3.08582E+16  2.73494E-22
 3.08410E+16  2.80669E-22
 3.08239E+16  2.88032E-22
 3.08068E+16  2.95589E-22
 3.07897E+16  3.03345E-22
 3.07726E+16  3.11278E-22
 3.07555E+16  3.19427E-22
 3.07384E+16  3.27789E-22
 3.07213E+16  3.36375E-22
 3.07043E+16  3.45157E-22
 3.06872E+16  3.54177E-22
 3.06702E+16  3.63432E-22
 3.06531E+16  3.72937E-22
 3.06361E+16  3.82654E-22
 3.06191E+16  3.92631E-22
 3.06021E+16  4.02868E-22
 3.05851E+16  4.13383E-22
 3.05681E+16  4.24136E-22
 3.05511E+16  4.35175E-22
 3.05342E+16  4.46501E-22
 3.05172E+16  4.58122E-22
 3.05002E+16  4.70049E-22
 3.04833E+16  4.82225E-22
 3.04664E+16  4.94702E-22
 3.04495E+16  5.07501E-22
 3.04325E+16  5.20632E-22
 3.04156E+16  5.34103E-22
 3.03988E+16  5.47921E-22
 3.03819E+16  5.62098E-22
 3.03650E+16  5.76641E-22
 3.03481E+16  5.91561E-22
 3.03313E+16  6.06866E-22
 3.03144E+16  6.22568E-22
 3.02976E+16  6.38676E-22
 3.02808E+16  6.55200E-22
 3.02639E+16  6.72127E-22
 3.02471E+16  6.89392E-22
 3.02303E+16  7.07117E-22
 3.02135E+16  7.25298E-22
 3.01968E+16  7.43947E-22
 3.01800E+16  7.63075E-22
 3.01632E+16  7.82695E-22
 3.01465E+16  8.02819E-22
 3.01297E+16  8.23461E-22
 3.01130E+16  8.44634E-22
 3.00963E+16  8.66351E-22
 3.00796E+16  8.88626E-22
 3.00629E+16  9.11474E-22
 3.00462E+16  9.34895E-22
 3.00295E+16  9.58749E-22
 3.00128E+16  9.83226E-22
 2.99961E+16  1.00833E-21
 2.99795E+16  1.03407E-21
 2.99628E+16  1.06047E-21
 2.99462E+16  1.08755E-21
 2.99295E+16  1.11531E-21
 2.99129E+16  1.14379E-21
 2.98963E+16  1.17299E-21
 2.98797E+16  1.20294E-21
 2.98631E+16  1.23365E-21
 2.98465E+16  1.26515E-21
 2.98299E+16  1.29747E-21
 2.98134E+16  1.33042E-21
 2.97968E+16  1.36420E-21
 2.97803E+16  1.39885E-21
 2.97637E+16  1.43437E-21
 2.97472E+16  1.47080E-21
 2.97307E+16  1.50815E-21
 2.97142E+16  1.54645E-21
 2.96977E+16  1.58572E-21
 2.96812E+16  1.62599E-21
 2.96647E+16  1.66728E-21
 2.96482E+16  1.70962E-21
 2.96317E+16  1.75303E-21
 2.96153E+16  1.79755E-21
 2.95988E+16  1.84312E-21
 2.95824E+16  1.88959E-21
 2.95660E+16  1.93728E-21
 2.95495E+16  1.98617E-21
 2.95331E+16  2.03630E-21
 2.95167E+16  2.08770E-21
 2.95003E+16  2.14039E-21
 2.94840E+16  2.19441E-21
 2.94676E+16  2.24979E-21
 2.94512E+16  2.30658E-21
 2.94349E+16  2.36479E-21
 2.94185E+16  2.42448E-21
 2.94022E+16  2.48567E-21
 2.93858E+16  2.54843E-21
 2.93695E+16  2.61237E-21
 2.93532E+16  2.67793E-21
 2.93369E+16  2.74513E-21
 2.93206E+16  2.81402E-21
 2.93043E+16  2.88463E-21
 2.92880E+16  2.95702E-21
 2.92718E+16  3.03123E-21
 2.92555E+16  3.10729E-21
 2.92393E+16  3.18527E-21
 2.92230E+16  3.26520E-21
 2.92068E+16  3.34714E-21
 2.91906E+16  3.43113E-21
 2.91744E+16  3.51723E-21
 2.91582E+16  3.60546E-21
 2.91420E+16  3.69550E-21
 2.91258E+16  3.78787E-21
 2.91096E+16  3.88254E-21
 2.90934E+16  3.97958E-21
 2.90773E+16  4.07905E-21
 2.90611E+16  4.18101E-21
 2.90450E+16  4.28551E-21
 2.90289E+16  4.39262E-21
 2.90127E+16  4.50242E-21
 2.89966E+16  4.61495E-21
 2.89805E+16  4.73030E-21
 2.89644E+16  4.84853E-21
 2.89483E+16  4.96984E-21
 2.89323E+16  5.09355E-21
 2.89162E+16  5.22022E-21
 2.89001E+16  5.35003E-21
 2.88841E+16  5.48307E-21
 2.88680E+16  5.61942E-21
 2.88520E+16  5.75916E-21
 2.88360E+16  5.90237E-21
 2.88200E+16  6.04915E-21
 2.88040E+16  6.19958E-21
 2.87880E+16  6.35374E-21
 2.87720E+16  6.51174E-21
 2.87560E+16  6.67367E-21
 2.87400E+16  6.83963E-21
 2.87241E+16  7.00987E-21
 2.87081E+16  7.18386E-21
 2.86922E+16  7.36230E-21
 2.86762E+16  7.54516E-21
 2.86603E+16  7.73257E-21
 2.86444E+16  7.92463E-21
 2.86285E+16  8.12146E-21
 2.86126E+16  8.32318E-21
 2.85967E+16  8.52991E-21
 2.85808E+16  8.74178E-21
 2.85649E+16  8.95891E-21
 2.85491E+16  9.18143E-21
 2.85332E+16  9.40948E-21
 2.85174E+16  9.64319E-21
 2.85015E+16  9.88285E-21
 2.84857E+16  1.01269E-20
 2.84699E+16  1.03770E-20
 2.84541E+16  1.06333E-20
 2.84383E+16  1.08958E-20
 2.84225E+16  1.11649E-20
 2.84067E+16  1.14406E-20
 2.83909E+16  1.17231E-20
 2.83751E+16  1.20125E-20
 2.83594E+16  1.23092E-20
 2.83436E+16  1.26131E-20
 2.83279E+16  1.29246E-20
 2.83121E+16  1.32437E-20
 2.82964E+16  1.35707E-20
 2.82807E+16  1.39062E-20
 2.82650E+16  1.42495E-20
 2.82493E+16  1.46016E-20
 2.82336E+16  1.49625E-20
 2.82179E+16  1.53323E-20
 2.82023E+16  1.57114E-20
 2.81866E+16  1.60988E-20
 2.81709E+16  1.64960E-20
 2.81553E+16  1.69030E-20
 2.81397E+16  1.73201E-20
 2.81240E+16  1.77474E-20
 2.81084E+16  1.81836E-20
 2.80928E+16  1.86309E-20
 2.80772E+16  1.90893E-20
 2.80616E+16  1.95594E-20
 2.80460E+16  2.00395E-20
 2.80304E+16  2.05314E-20
 2.80149E+16  2.10354E-20
 2.79993E+16  2.15518E-20
 2.79838E+16  2.20813E-20
 2.79682E+16  2.26218E-20
 2.79527E+16  2.31759E-20
 2.79372E+16  2.37436E-20
 2.79216E+16  2.43252E-20
 2.79061E+16  2.49214E-20
 2.78906E+16  2.55304E-20
 2.78751E+16  2.61549E-20
 2.78597E+16  2.67947E-20
 2.78442E+16  2.74501E-20
 2.78287E+16  2.81217E-20
 2.78133E+16  2.88077E-20
 2.77978E+16  2.95111E-20
 2.77824E+16  3.02316E-20
 2.77670E+16  3.09705E-20
 2.77515E+16  3.17260E-20
 2.77361E+16  3.25007E-20
 2.77207E+16  3.32943E-20
 2.77053E+16  3.41073E-20
 2.76899E+16  3.49409E-20
 2.76746E+16  3.57919E-20
 2.76592E+16  3.66640E-20
 2.76438E+16  3.75574E-20
 2.76285E+16  3.84726E-20
 2.76131E+16  3.94106E-20
 2.75978E+16  4.03680E-20
 2.75825E+16  4.13492E-20
 2.75671E+16  4.23544E-20
 2.75518E+16  4.33839E-20
 2.75365E+16  4.44304E-20
 2.75212E+16  4.55030E-20
 2.75059E+16  4.66061E-20
 2.74907E+16  4.77358E-20
 2.74754E+16  4.88930E-20
 2.74601E+16  5.00782E-20
 2.74449E+16  5.12921E-20
 2.74296E+16  5.25357E-20
 2.74144E+16  5.38040E-20
 2.73992E+16  5.51039E-20
 2.73840E+16  5.64352E-20
 2.73688E+16  5.77987E-20
 2.73536E+16  5.91951E-20
 2.73384E+16  6.06253E-20
 2.73232E+16  6.20903E-20
 2.73080E+16  6.35839E-20
 2.72928E+16  6.51146E-20
 2.72777E+16  6.66821E-20
 2.72625E+16  6.82874E-20
 2.72474E+16  6.99314E-20
 2.72323E+16  7.16149E-20
 2.72171E+16  7.33395E-20
 2.72020E+16  7.50974E-20
 2.71869E+16  7.68986E-20
 2.71718E+16  7.87431E-20
 2.71567E+16  8.06318E-20
 2.71416E+16  8.25657E-20
 2.71266E+16  8.45461E-20
 2.71115E+16  8.65746E-20
 2.70964E+16  8.86397E-20
 2.70814E+16  9.07547E-20
 2.70663E+16  9.29202E-20
 2.70513E+16  9.51373E-20
 2.70363E+16  9.74073E-20
 2.70213E+16  9.97315E-20
 2.70063E+16  1.02113E-19
 2.69913E+16  1.04537E-19
 2.69763E+16  1.07020E-19
