 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  9.90228E-22
 4.24720E+16  1.01682E-21
 4.24484E+16  1.04414E-21
 4.24248E+16  1.07218E-21
 4.24012E+16  1.10098E-21
 4.23777E+16  1.13055E-21
 4.23541E+16  1.16092E-21
 4.23306E+16  1.19210E-21
 4.23071E+16  1.22412E-21
 4.22836E+16  1.25700E-21
 4.22601E+16  1.29076E-21
 4.22367E+16  1.32543E-21
 4.22132E+16  1.36103E-21
 4.21897E+16  1.39759E-21
 4.21663E+16  1.43513E-21
 4.21429E+16  1.47367E-21
 4.21195E+16  1.51325E-21
 4.20961E+16  1.55390E-21
 4.20727E+16  1.59564E-21
 4.20494E+16  1.63849E-21
 4.20260E+16  1.68250E-21
 4.20027E+16  1.72770E-21
 4.19793E+16  1.77410E-21
 4.19560E+16  1.82175E-21
 4.19327E+16  1.87068E-21
 4.19094E+16  1.92093E-21
 4.18861E+16  1.97252E-21
 4.18629E+16  2.02551E-21
 4.18396E+16  2.07991E-21
 4.18164E+16  2.13578E-21
 4.17932E+16  2.19314E-21
 4.17700E+16  2.25205E-21
 4.17468E+16  2.31237E-21
 4.17236E+16  2.37269E-21
 4.17004E+16  2.43438E-21
 4.16772E+16  2.49768E-21
 4.16541E+16  2.56263E-21
 4.16310E+16  2.62926E-21
 4.16078E+16  2.69763E-21
 4.15847E+16  2.76777E-21
 4.15616E+16  2.83974E-21
 4.15385E+16  2.91358E-21
 4.15155E+16  2.98934E-21
 4.14924E+16  3.06707E-21
 4.14694E+16  3.14682E-21
 4.14463E+16  3.22865E-21
 4.14233E+16  3.31260E-21
 4.14003E+16  3.39873E-21
 4.13773E+16  3.48711E-21
 4.13543E+16  3.57778E-21
 4.13314E+16  3.67081E-21
 4.13084E+16  3.76626E-21
 4.12855E+16  3.86419E-21
 4.12625E+16  3.96467E-21
 4.12396E+16  4.06776E-21
 4.12167E+16  4.17353E-21
 4.11938E+16  4.28205E-21
 4.11710E+16  4.39339E-21
 4.11481E+16  4.50763E-21
 4.11252E+16  4.62484E-21
 4.11024E+16  4.74509E-21
 4.10796E+16  4.86847E-21
 4.10567E+16  4.99506E-21
 4.10339E+16  5.12495E-21
 4.10112E+16  5.25821E-21
 4.09884E+16  5.39493E-21
 4.09656E+16  5.53521E-21
 4.09429E+16  5.67914E-21
 4.09201E+16  5.82694E-21
 4.08974E+16  5.97680E-21
 4.08747E+16  6.12972E-21
 4.08520E+16  6.28656E-21
 4.08293E+16  6.44740E-21
 4.08066E+16  6.61236E-21
 4.07839E+16  6.78155E-21
 4.07613E+16  6.95506E-21
 4.07387E+16  7.13301E-21
 4.07160E+16  7.31551E-21
 4.06934E+16  7.50268E-21
 4.06708E+16  7.69464E-21
 4.06482E+16  7.89152E-21
 4.06257E+16  8.09342E-21
 4.06031E+16  8.30050E-21
 4.05805E+16  8.51287E-21
 4.05580E+16  8.73068E-21
 4.05355E+16  8.95406E-21
 4.05130E+16  9.18316E-21
 4.04905E+16  9.41812E-21
 4.04680E+16  9.65908E-21
 4.04455E+16  9.90622E-21
 4.04230E+16  1.01597E-20
 4.04006E+16  1.04196E-20
 4.03781E+16  1.06862E-20
 4.03557E+16  1.09596E-20
 4.03333E+16  1.12400E-20
 4.03109E+16  1.15276E-20
 4.02885E+16  1.18226E-20
 4.02661E+16  1.21250E-20
 4.02438E+16  1.24353E-20
 4.02214E+16  1.27534E-20
 4.01991E+16  1.30797E-20
 4.01768E+16  1.34144E-20
 4.01544E+16  1.37576E-20
 4.01321E+16  1.41096E-20
 4.01099E+16  1.44706E-20
 4.00876E+16  1.48412E-20
 4.00653E+16  1.52175E-20
 4.00431E+16  1.56006E-20
 4.00208E+16  1.59933E-20
 3.99986E+16  1.63959E-20
 3.99764E+16  1.68087E-20
 3.99542E+16  1.72319E-20
 3.99320E+16  1.76657E-20
 3.99098E+16  1.81104E-20
 3.98876E+16  1.85663E-20
 3.98655E+16  1.90337E-20
 3.98433E+16  1.95129E-20
 3.98212E+16  2.00041E-20
 3.97991E+16  2.05078E-20
 3.97770E+16  2.10240E-20
 3.97549E+16  2.15533E-20
 3.97328E+16  2.20959E-20
 3.97108E+16  2.26522E-20
 3.96887E+16  2.32224E-20
 3.96667E+16  2.38071E-20
 3.96446E+16  2.44064E-20
 3.96226E+16  2.50208E-20
 3.96006E+16  2.56507E-20
 3.95786E+16  2.62965E-20
 3.95566E+16  2.69585E-20
 3.95347E+16  2.76372E-20
 3.95127E+16  2.83329E-20
 3.94908E+16  2.90462E-20
 3.94688E+16  2.97775E-20
 3.94469E+16  3.05271E-20
 3.94250E+16  3.12956E-20
 3.94031E+16  3.20835E-20
 3.93812E+16  3.28912E-20
 3.93593E+16  3.37192E-20
 3.93375E+16  3.45681E-20
 3.93156E+16  3.54384E-20
 3.92938E+16  3.63305E-20
 3.92720E+16  3.72451E-20
 3.92502E+16  3.81836E-20
 3.92284E+16  3.91364E-20
 3.92066E+16  4.01090E-20
 3.91848E+16  4.11057E-20
 3.91630E+16  4.21272E-20
 3.91413E+16  4.31741E-20
 3.91195E+16  4.42470E-20
 3.90978E+16  4.53466E-20
 3.90761E+16  4.64734E-20
 3.90544E+16  4.76283E-20
 3.90327E+16  4.88119E-20
 3.90110E+16  5.00249E-20
 3.89894E+16  5.12681E-20
 3.89677E+16  5.25421E-20
 3.89461E+16  5.38478E-20
 3.89244E+16  5.51859E-20
 3.89028E+16  5.65573E-20
 3.88812E+16  5.79628E-20
 3.88596E+16  5.94032E-20
 3.88380E+16  6.08794E-20
 3.88165E+16  6.23923E-20
 3.87949E+16  6.39428E-20
 3.87734E+16  6.55318E-20
 3.87518E+16  6.71603E-20
 3.87303E+16  6.88293E-20
 3.87088E+16  7.05397E-20
 3.86873E+16  7.22927E-20
 3.86658E+16  7.40892E-20
 3.86443E+16  7.59303E-20
 3.86229E+16  7.78172E-20
 3.86014E+16  7.97510E-20
 3.85800E+16  8.17329E-20
 3.85585E+16  8.37640E-20
 3.85371E+16  8.58456E-20
 3.85157E+16  8.79789E-20
 3.84943E+16  9.01652E-20
 3.84730E+16  9.24058E-20
 3.84516E+16  9.47022E-20
 3.84302E+16  9.70556E-20
 3.84089E+16  9.94675E-20
 3.83876E+16  1.01913E-19
 3.83662E+16  1.04415E-19
 3.83449E+16  1.06979E-19
 3.83236E+16  1.09606E-19
 3.83023E+16  1.12297E-19
 3.82811E+16  1.15055E-19
 3.82598E+16  1.17880E-19
 3.82386E+16  1.20774E-19
 3.82173E+16  1.23740E-19
 3.81961E+16  1.26778E-19
 3.81749E+16  1.29891E-19
 3.81537E+16  1.33081E-19
 3.81325E+16  1.36348E-19
 3.81113E+16  1.39696E-19
 3.80901E+16  1.43127E-19
 3.80690E+16  1.46641E-19
 3.80478E+16  1.50242E-19
 3.80267E+16  1.53931E-19
 3.80056E+16  1.57711E-19
 3.79845E+16  1.61583E-19
 3.79634E+16  1.65551E-19
 3.79423E+16  1.69616E-19
 3.79212E+16  1.73781E-19
 3.79002E+16  1.78048E-19
 3.78791E+16  1.82420E-19
 3.78581E+16  1.86899E-19
 3.78371E+16  1.91488E-19
 3.78160E+16  1.96190E-19
 3.77950E+16  2.01008E-19
 3.77741E+16  2.05943E-19
 3.77531E+16  2.11000E-19
 3.77321E+16  2.16181E-19
 3.77111E+16  2.21490E-19
 3.76902E+16  2.26928E-19
 3.76693E+16  2.32500E-19
 3.76483E+16  2.38209E-19
 3.76274E+16  2.44059E-19
 3.76065E+16  2.50051E-19
 3.75857E+16  2.56191E-19
 3.75648E+16  2.62457E-19
 3.75439E+16  2.68808E-19
 3.75231E+16  2.75317E-19
 3.75022E+16  2.81983E-19
 3.74814E+16  2.88811E-19
 3.74606E+16  2.95805E-19
 3.74398E+16  3.02967E-19
 3.74190E+16  3.10304E-19
 3.73982E+16  3.17817E-19
 3.73774E+16  3.25513E-19
 3.73567E+16  3.33395E-19
 3.73359E+16  3.41468E-19
 3.73152E+16  3.49737E-19
 3.72945E+16  3.58205E-19
 3.72737E+16  3.66879E-19
 3.72530E+16  3.75763E-19
 3.72324E+16  3.84862E-19
 3.72117E+16  3.94181E-19
 3.71910E+16  4.03726E-19
 3.71703E+16  4.13502E-19
 3.71497E+16  4.23514E-19
 3.71291E+16  4.33770E-19
 3.71085E+16  4.44273E-19
 3.70878E+16  4.55031E-19
 3.70672E+16  4.66049E-19
 3.70467E+16  4.77334E-19
 3.70261E+16  4.88893E-19
 3.70055E+16  5.00731E-19
 3.69850E+16  5.12856E-19
 3.69644E+16  5.25274E-19
 3.69439E+16  5.37993E-19
 3.69234E+16  5.51021E-19
 3.69029E+16  5.64363E-19
 3.68824E+16  5.78029E-19
 3.68619E+16  5.92026E-19
 3.68414E+16  6.06361E-19
 3.68210E+16  6.21044E-19
 3.68005E+16  6.36082E-19
 3.67801E+16  6.51484E-19
 3.67596E+16  6.67260E-19
 3.67392E+16  6.83413E-19
 3.67188E+16  6.99736E-19
 3.66984E+16  7.16414E-19
 3.66780E+16  7.33490E-19
 3.66577E+16  7.50973E-19
 3.66373E+16  7.68873E-19
 3.66170E+16  7.87200E-19
 3.65966E+16  8.05963E-19
 3.65763E+16  8.25174E-19
 3.65560E+16  8.44842E-19
 3.65357E+16  8.64979E-19
 3.65154E+16  8.85596E-19
 3.64951E+16  9.06705E-19
 3.64748E+16  9.28317E-19
 3.64546E+16  9.50444E-19
 3.64343E+16  9.73098E-19
 3.64141E+16  9.96292E-19
 3.63939E+16  1.02004E-18
 3.63737E+16  1.04435E-18
 3.63535E+16  1.06925E-18
 3.63333E+16  1.09473E-18
 3.63131E+16  1.12082E-18
 3.62929E+16  1.14754E-18
 3.62728E+16  1.17489E-18
 3.62526E+16  1.20290E-18
 3.62325E+16  1.23157E-18
 3.62124E+16  1.26092E-18
 3.61922E+16  1.29098E-18
 3.61721E+16  1.32175E-18
 3.61521E+16  1.35325E-18
 3.61320E+16  1.38551E-18
 3.61119E+16  1.41853E-18
 3.60919E+16  1.45234E-18
 3.60718E+16  1.48696E-18
 3.60518E+16  1.52240E-18
 3.60317E+16  1.55869E-18
 3.60117E+16  1.59584E-18
 3.59917E+16  1.63388E-18
 3.59717E+16  1.67283E-18
 3.59518E+16  1.71270E-18
 3.59318E+16  1.75352E-18
 3.59118E+16  1.79536E-18
 3.58919E+16  1.83776E-18
 3.58720E+16  1.88087E-18
 3.58520E+16  1.92498E-18
 3.58321E+16  1.97013E-18
 3.58122E+16  2.01634E-18
 3.57923E+16  2.06363E-18
 3.57725E+16  2.11203E-18
 3.57526E+16  2.16156E-18
 3.57327E+16  2.21226E-18
 3.57129E+16  2.26415E-18
 3.56931E+16  2.31725E-18
 3.56732E+16  2.37160E-18
 3.56534E+16  2.42722E-18
 3.56336E+16  2.48415E-18
 3.56138E+16  2.54242E-18
 3.55940E+16  2.60205E-18
 3.55743E+16  2.66308E-18
 3.55545E+16  2.72554E-18
 3.55348E+16  2.78946E-18
 3.55150E+16  2.85489E-18
 3.54953E+16  2.92184E-18
 3.54756E+16  2.99037E-18
 3.54559E+16  3.06051E-18
 3.54362E+16  3.13229E-18
 3.54165E+16  3.20576E-18
 3.53968E+16  3.28094E-18
 3.53772E+16  3.35790E-18
 3.53575E+16  3.43665E-18
 3.53379E+16  3.51726E-18
 3.53183E+16  3.59975E-18
 3.52987E+16  3.68418E-18
 3.52791E+16  3.77059E-18
 3.52595E+16  3.85902E-18
 3.52399E+16  3.94953E-18
 3.52203E+16  4.04217E-18
 3.52007E+16  4.13697E-18
 3.51812E+16  4.23400E-18
 3.51617E+16  4.33331E-18
 3.51421E+16  4.43494E-18
 3.51226E+16  4.53896E-18
 3.51031E+16  4.64541E-18
 3.50836E+16  4.75437E-18
 3.50641E+16  4.86559E-18
 3.50446E+16  4.97787E-18
 3.50252E+16  5.09272E-18
 3.50057E+16  5.21023E-18
 3.49863E+16  5.33044E-18
 3.49669E+16  5.45343E-18
 3.49474E+16  5.57926E-18
 3.49280E+16  5.70799E-18
 3.49086E+16  5.83969E-18
 3.48892E+16  5.97443E-18
 3.48699E+16  6.11228E-18
 3.48505E+16  6.25331E-18
 3.48311E+16  6.39760E-18
 3.48118E+16  6.54521E-18
 3.47925E+16  6.69623E-18
 3.47731E+16  6.85073E-18
 3.47538E+16  7.00880E-18
 3.47345E+16  7.17051E-18
 3.47152E+16  7.33596E-18
 3.46959E+16  7.50522E-18
 3.46767E+16  7.67839E-18
 3.46574E+16  7.85556E-18
 3.46382E+16  8.03681E-18
 3.46189E+16  8.22224E-18
 3.45997E+16  8.41195E-18
 3.45805E+16  8.60604E-18
 3.45613E+16  8.80461E-18
 3.45421E+16  9.00776E-18
 3.45229E+16  9.21560E-18
 3.45037E+16  9.42823E-18
 3.44846E+16  9.64577E-18
 3.44654E+16  9.86833E-18
 3.44463E+16  1.00960E-17
 3.44271E+16  1.03290E-17
 3.44080E+16  1.05673E-17
 3.43889E+16  1.08111E-17
 3.43698E+16  1.10606E-17
 3.43507E+16  1.13158E-17
 3.43316E+16  1.15769E-17
 3.43126E+16  1.18440E-17
 3.42935E+16  1.21172E-17
 3.42745E+16  1.23968E-17
 3.42554E+16  1.26829E-17
 3.42364E+16  1.29756E-17
 3.42174E+16  1.32712E-17
 3.41984E+16  1.35725E-17
 3.41794E+16  1.38807E-17
 3.41604E+16  1.41959E-17
 3.41414E+16  1.45182E-17
 3.41225E+16  1.48478E-17
 3.41035E+16  1.51850E-17
 3.40846E+16  1.55298E-17
 3.40657E+16  1.58824E-17
 3.40467E+16  1.62430E-17
 3.40278E+16  1.66118E-17
 3.40089E+16  1.69890E-17
 3.39900E+16  1.73747E-17
 3.39712E+16  1.77692E-17
 3.39523E+16  1.81727E-17
 3.39334E+16  1.85853E-17
 3.39146E+16  1.90073E-17
 3.38958E+16  1.94389E-17
 3.38769E+16  1.98803E-17
 3.38581E+16  2.03317E-17
 3.38393E+16  2.07933E-17
 3.38205E+16  2.12654E-17
 3.38017E+16  2.17483E-17
 3.37830E+16  2.22421E-17
 3.37642E+16  2.27471E-17
 3.37454E+16  2.32636E-17
 3.37267E+16  2.37918E-17
 3.37080E+16  2.43321E-17
 3.36892E+16  2.48845E-17
 3.36705E+16  2.54496E-17
 3.36518E+16  2.60274E-17
 3.36331E+16  2.66184E-17
 3.36145E+16  2.72228E-17
 3.35958E+16  2.78409E-17
 3.35771E+16  2.84730E-17
 3.35585E+16  2.91195E-17
 3.35398E+16  2.97807E-17
 3.35212E+16  3.04569E-17
 3.35026E+16  3.11485E-17
 3.34840E+16  3.18557E-17
 3.34654E+16  3.25790E-17
 3.34468E+16  3.33188E-17
 3.34282E+16  3.40753E-17
 3.34097E+16  3.48490E-17
 3.33911E+16  3.56350E-17
 3.33726E+16  3.64391E-17
 3.33540E+16  3.72631E-17
 3.33355E+16  3.81058E-17
 3.33170E+16  3.89675E-17
 3.32985E+16  3.98487E-17
 3.32800E+16  4.07498E-17
 3.32615E+16  4.16721E-17
 3.32430E+16  4.26119E-17
 3.32246E+16  4.35728E-17
 3.32061E+16  4.45553E-17
 3.31877E+16  4.55599E-17
 3.31692E+16  4.65873E-17
 3.31508E+16  4.76377E-17
 3.31324E+16  4.87119E-17
 3.31140E+16  4.98110E-17
 3.30956E+16  5.09305E-17
 3.30772E+16  5.20757E-17
 3.30589E+16  5.32467E-17
 3.30405E+16  5.44439E-17
 3.30222E+16  5.56681E-17
 3.30038E+16  5.69198E-17
 3.29855E+16  5.81997E-17
 3.29672E+16  5.95086E-17
 3.29489E+16  6.08419E-17
 3.29306E+16  6.22061E-17
 3.29123E+16  6.36009E-17
 3.28940E+16  6.50269E-17
 3.28757E+16  6.64849E-17
 3.28575E+16  6.79756E-17
 3.28392E+16  6.94998E-17
 3.28210E+16  7.10578E-17
 3.28027E+16  7.26453E-17
 3.27845E+16  7.42696E-17
 3.27663E+16  7.59303E-17
 3.27481E+16  7.76281E-17
 3.27299E+16  7.93639E-17
 3.27118E+16  8.11385E-17
 3.26936E+16  8.29543E-17
 3.26754E+16  8.48046E-17
 3.26573E+16  8.66954E-17
 3.26391E+16  8.86283E-17
 3.26210E+16  9.06044E-17
 3.26029E+16  9.26245E-17
 3.25848E+16  9.46896E-17
 3.25667E+16  9.68008E-17
 3.25486E+16  9.89609E-17
 3.25305E+16  1.01161E-16
 3.25125E+16  1.03411E-16
 3.24944E+16  1.05711E-16
 3.24764E+16  1.08062E-16
 3.24583E+16  1.10465E-16
 3.24403E+16  1.12921E-16
 3.24223E+16  1.15433E-16
 3.24043E+16  1.18001E-16
 3.23863E+16  1.20616E-16
 3.23683E+16  1.23289E-16
 3.23503E+16  1.26021E-16
 3.23323E+16  1.28813E-16
 3.23144E+16  1.31668E-16
 3.22964E+16  1.34586E-16
 3.22785E+16  1.37568E-16
 3.22606E+16  1.40618E-16
 3.22426E+16  1.43724E-16
 3.22247E+16  1.46899E-16
 3.22068E+16  1.50144E-16
 3.21890E+16  1.53462E-16
 3.21711E+16  1.56852E-16
 3.21532E+16  1.60317E-16
 3.21354E+16  1.63859E-16
 3.21175E+16  1.67481E-16
 3.20997E+16  1.71170E-16
 3.20818E+16  1.74942E-16
 3.20640E+16  1.78798E-16
 3.20462E+16  1.82738E-16
 3.20284E+16  1.86765E-16
 3.20106E+16  1.90881E-16
 3.19928E+16  1.95087E-16
 3.19751E+16  1.99389E-16
 3.19573E+16  2.03770E-16
 3.19396E+16  2.08250E-16
 3.19218E+16  2.12832E-16
 3.19041E+16  2.17505E-16
 3.18864E+16  2.22289E-16
 3.18687E+16  2.27168E-16
 3.18510E+16  2.32158E-16
 3.18333E+16  2.37260E-16
 3.18156E+16  2.42461E-16
 3.17979E+16  2.47780E-16
 3.17803E+16  2.53218E-16
 3.17626E+16  2.58761E-16
 3.17450E+16  2.64436E-16
 3.17273E+16  2.70222E-16
 3.17097E+16  2.76139E-16
 3.16921E+16  2.82190E-16
 3.16745E+16  2.88358E-16
 3.16569E+16  2.94665E-16
 3.16393E+16  3.01114E-16
 3.16218E+16  3.07688E-16
 3.16042E+16  3.14411E-16
 3.15867E+16  3.21284E-16
 3.15691E+16  3.28293E-16
 3.15516E+16  3.35467E-16
 3.15341E+16  3.42783E-16
 3.15165E+16  3.50263E-16
 3.14990E+16  3.57910E-16
 3.14815E+16  3.65762E-16
 3.14641E+16  3.73683E-16
 3.14466E+16  3.81870E-16
 3.14291E+16  3.90152E-16
 3.14117E+16  3.98624E-16
 3.13942E+16  4.07295E-16
 3.13768E+16  4.16155E-16
 3.13593E+16  4.25211E-16
 3.13419E+16  4.34457E-16
 3.13245E+16  4.43890E-16
 3.13071E+16  4.53529E-16
 3.12897E+16  4.63371E-16
 3.12724E+16  4.73425E-16
 3.12550E+16  4.83708E-16
 3.12376E+16  4.94193E-16
 3.12203E+16  5.04938E-16
 3.12029E+16  5.15896E-16
 3.11856E+16  5.27047E-16
 3.11683E+16  5.38445E-16
 3.11510E+16  5.50119E-16
 3.11337E+16  5.62084E-16
 3.11164E+16  5.74279E-16
 3.10991E+16  5.86597E-16
 3.10818E+16  5.99317E-16
 3.10646E+16  6.12259E-16
 3.10473E+16  6.25523E-16
 3.10301E+16  6.39027E-16
 3.10128E+16  6.52879E-16
 3.09956E+16  6.66950E-16
 3.09784E+16  6.85362E-16
 3.09612E+16  6.96172E-16
 3.09440E+16  7.11021E-16
 3.09268E+16  7.26339E-16
 3.09096E+16  7.41945E-16
 3.08925E+16  7.57924E-16
 3.08753E+16  7.74263E-16
 3.08582E+16  7.90955E-16
 3.08410E+16  8.07997E-16
 3.08239E+16  8.25338E-16
 3.08068E+16  8.43105E-16
 3.07897E+16  8.61247E-16
 3.07726E+16  8.79745E-16
 3.07555E+16  8.98652E-16
 3.07384E+16  9.17971E-16
 3.07213E+16  9.37706E-16
 3.07043E+16  9.57847E-16
 3.06872E+16  9.78404E-16
 3.06702E+16  9.99386E-16
 3.06531E+16  1.02082E-15
 3.06361E+16  1.04269E-15
 3.06191E+16  1.06508E-15
 3.06021E+16  1.08790E-15
 3.05851E+16  1.11117E-15
 3.05681E+16  1.13498E-15
 3.05511E+16  1.15929E-15
 3.05342E+16  1.18410E-15
 3.05172E+16  1.20945E-15
 3.05002E+16  1.23534E-15
 3.04833E+16  1.26184E-15
 3.04664E+16  1.28868E-15
 3.04495E+16  1.31626E-15
 3.04325E+16  1.34431E-15
 3.04156E+16  1.37299E-15
 3.03988E+16  1.40225E-15
 3.03819E+16  1.43216E-15
 3.03650E+16  1.46284E-15
 3.03481E+16  1.49394E-15
 3.03313E+16  1.52581E-15
 3.03144E+16  1.55843E-15
 3.02976E+16  1.59149E-15
 3.02808E+16  1.62534E-15
 3.02639E+16  1.65989E-15
 3.02471E+16  1.69529E-15
 3.02303E+16  1.73131E-15
 3.02135E+16  1.76824E-15
 3.01968E+16  1.80664E-15
 3.01800E+16  1.84426E-15
 3.01632E+16  1.88334E-15
 3.01465E+16  1.92335E-15
 3.01297E+16  1.96430E-15
 3.01130E+16  2.00590E-15
 3.00963E+16  2.05986E-15
 3.00796E+16  2.09203E-15
 3.00629E+16  2.13656E-15
 3.00462E+16  2.18168E-15
 3.00295E+16  2.22883E-15
 3.00128E+16  2.27522E-15
 2.99961E+16  2.32361E-15
 2.99795E+16  2.37279E-15
 2.99628E+16  2.42314E-15
 2.99462E+16  2.47458E-15
 2.99295E+16  2.52715E-15
 2.99129E+16  2.58074E-15
 2.98963E+16  2.63558E-15
 2.98797E+16  2.69134E-15
 2.98631E+16  2.74841E-15
 2.98465E+16  2.80665E-15
 2.98299E+16  2.86605E-15
 2.98134E+16  2.92671E-15
 2.97968E+16  2.98867E-15
 2.97803E+16  3.05192E-15
 2.97637E+16  3.11648E-15
 2.97472E+16  3.18247E-15
 2.97307E+16  3.24980E-15
 2.97142E+16  3.31842E-15
 2.96977E+16  3.38871E-15
 2.96812E+16  3.46020E-15
 2.96647E+16  3.53303E-15
 2.96482E+16  3.60758E-15
 2.96317E+16  3.68366E-15
 2.96153E+16  3.76134E-15
 2.95988E+16  3.84066E-15
 2.95824E+16  3.92163E-15
 2.95660E+16  4.00445E-15
 2.95495E+16  4.08872E-15
 2.95331E+16  4.17499E-15
 2.95167E+16  4.26273E-15
 2.95003E+16  4.35213E-15
 2.94840E+16  4.44377E-15
 2.94676E+16  4.53709E-15
 2.94512E+16  4.63249E-15
 2.94349E+16  4.72987E-15
 2.94185E+16  4.82928E-15
 2.94022E+16  4.93088E-15
 2.93858E+16  5.03424E-15
 2.93695E+16  5.14097E-15
 2.93532E+16  5.24864E-15
 2.93369E+16  5.35925E-15
 2.93206E+16  5.47346E-15
 2.93043E+16  5.58504E-15
 2.92880E+16  5.70566E-15
 2.92718E+16  5.82366E-15
 2.92555E+16  5.94370E-15
 2.92393E+16  6.07162E-15
 2.92230E+16  6.19543E-15
 2.92068E+16  6.32245E-15
 2.91906E+16  6.45460E-15
 2.91744E+16  6.58948E-15
 2.91582E+16  6.72718E-15
 2.91420E+16  6.86812E-15
 2.91258E+16  7.01133E-15
 2.91096E+16  7.15771E-15
 2.90934E+16  7.30687E-15
 2.90773E+16  7.45959E-15
 2.90611E+16  7.61602E-15
 2.90450E+16  7.77531E-15
 2.90289E+16  7.93663E-15
 2.90127E+16  8.10257E-15
 2.89966E+16  8.27141E-15
 2.89805E+16  8.44475E-15
 2.89644E+16  8.61984E-15
 2.89483E+16  8.79927E-15
 2.89323E+16  8.98249E-15
 2.89162E+16  9.16882E-15
 2.89001E+16  9.36768E-15
 2.88841E+16  9.55518E-15
 2.88680E+16  9.75466E-15
 2.88520E+16  9.95807E-15
 2.88360E+16  1.01643E-14
 2.88200E+16  1.03754E-14
 2.88040E+16  1.05973E-14
 2.87880E+16  1.08203E-14
 2.87720E+16  1.10450E-14
 2.87560E+16  1.12677E-14
 2.87400E+16  1.15010E-14
 2.87241E+16  1.17405E-14
 2.87081E+16  1.19839E-14
 2.86922E+16  1.22335E-14
 2.86762E+16  1.24864E-14
 2.86603E+16  1.27578E-14
 2.86444E+16  1.30170E-14
 2.86285E+16  1.32819E-14
 2.86126E+16  1.35553E-14
 2.85967E+16  1.38807E-14
 2.85808E+16  1.41233E-14
 2.85649E+16  1.44211E-14
 2.85491E+16  1.47141E-14
 2.85332E+16  1.50235E-14
 2.85174E+16  1.53304E-14
 2.85015E+16  1.56492E-14
 2.84857E+16  1.59705E-14
 2.84699E+16  1.63170E-14
 2.84541E+16  1.66366E-14
 2.84383E+16  1.69802E-14
 2.84225E+16  1.73343E-14
 2.84067E+16  1.76882E-14
 2.83909E+16  1.80559E-14
 2.83751E+16  1.84244E-14
 2.83594E+16  1.88045E-14
 2.83436E+16  1.91932E-14
 2.83279E+16  1.95869E-14
 2.83121E+16  1.99920E-14
 2.82964E+16  2.04035E-14
 2.82807E+16  2.08231E-14
 2.82650E+16  2.12553E-14
 2.82493E+16  2.16918E-14
 2.82336E+16  2.21411E-14
 2.82179E+16  2.25954E-14
 2.82023E+16  2.30615E-14
 2.81866E+16  2.35325E-14
 2.81709E+16  2.40218E-14
 2.81553E+16  2.45156E-14
 2.81397E+16  2.50150E-14
 2.81240E+16  2.55321E-14
 2.81084E+16  2.60545E-14
 2.80928E+16  2.65943E-14
 2.80772E+16  2.71457E-14
 2.80616E+16  2.76928E-14
 2.80460E+16  2.82607E-14
 2.80304E+16  2.88415E-14
 2.80149E+16  2.94333E-14
 2.79993E+16  3.00412E-14
 2.79838E+16  3.06535E-14
 2.79682E+16  3.12834E-14
 2.79527E+16  3.19238E-14
 2.79372E+16  3.25792E-14
 2.79216E+16  3.32466E-14
 2.79061E+16  3.39255E-14
 2.78906E+16  3.46202E-14
 2.78751E+16  3.53314E-14
 2.78597E+16  3.60533E-14
 2.78442E+16  3.67903E-14
 2.78287E+16  3.75445E-14
 2.78133E+16  3.83115E-14
 2.77978E+16  3.90970E-14
 2.77824E+16  3.98976E-14
 2.77670E+16  4.07080E-14
 2.77515E+16  4.15368E-14
 2.77361E+16  4.23820E-14
 2.77207E+16  4.32438E-14
 2.77053E+16  4.41238E-14
 2.76899E+16  4.50243E-14
 2.76746E+16  4.59398E-14
 2.76592E+16  4.68715E-14
 2.76438E+16  4.78245E-14
 2.76285E+16  4.87964E-14
 2.76131E+16  4.97821E-14
 2.75978E+16  5.07900E-14
 2.75825E+16  5.18170E-14
 2.75671E+16  5.28657E-14
 2.75518E+16  5.39346E-14
 2.75365E+16  5.22600E-14
 2.75212E+16  5.21574E-14
 2.75059E+16  5.32021E-14
 2.74907E+16  5.42670E-14
 2.74754E+16  5.53536E-14
 2.74601E+16  5.64620E-14
 2.74449E+16  5.75923E-14
 2.74296E+16  5.87451E-14
 2.74144E+16  5.99208E-14
 2.73992E+16  6.11200E-14
 2.73840E+16  6.23389E-14
 2.73688E+16  6.35832E-14
 2.73536E+16  6.48513E-14
 2.73384E+16  6.61497E-14
 2.73232E+16  6.74665E-14
 2.73080E+16  6.88096E-14
 2.72928E+16  7.01810E-14
 2.72777E+16  7.15814E-14
 2.72625E+16  7.30072E-14
 2.72474E+16  7.44608E-14
 2.72323E+16  7.59387E-14
 2.72171E+16  7.74612E-14
 2.72020E+16  7.90089E-14
 2.71869E+16  8.05580E-14
 2.71718E+16  8.21512E-14
 2.71567E+16  8.37816E-14
 2.71416E+16  8.54454E-14
 2.71266E+16  8.71400E-14
 2.71115E+16  8.88687E-14
 2.70964E+16  9.06267E-14
 2.70814E+16  9.24206E-14
 2.70663E+16  9.42488E-14
 2.70513E+16  9.61137E-14
 2.70363E+16  9.80148E-14
 2.70213E+16  9.99529E-14
 2.70063E+16  1.01930E-13
 2.69913E+16  1.03947E-13
 2.69763E+16  1.06000E-13
