 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.15576E-32
 4.24720E+16  1.19860E-32
 4.24484E+16  1.24302E-32
 4.24248E+16  1.28909E-32
 4.24012E+16  1.33688E-32
 4.23777E+16  1.38643E-32
 4.23541E+16  1.43782E-32
 4.23306E+16  1.49111E-32
 4.23071E+16  1.54638E-32
 4.22836E+16  1.60370E-32
 4.22601E+16  1.66314E-32
 4.22367E+16  1.72478E-32
 4.22132E+16  1.78871E-32
 4.21897E+16  1.85501E-32
 4.21663E+16  1.92377E-32
 4.21429E+16  1.99507E-32
 4.21195E+16  2.06902E-32
 4.20961E+16  2.14571E-32
 4.20727E+16  2.22524E-32
 4.20494E+16  2.30772E-32
 4.20260E+16  2.39326E-32
 4.20027E+16  2.48197E-32
 4.19793E+16  2.57396E-32
 4.19560E+16  2.66937E-32
 4.19327E+16  2.76831E-32
 4.19094E+16  2.87092E-32
 4.18861E+16  2.97733E-32
 4.18629E+16  3.08768E-32
 4.18396E+16  3.20213E-32
 4.18164E+16  3.32082E-32
 4.17932E+16  3.44390E-32
 4.17700E+16  3.57155E-32
 4.17468E+16  3.70358E-32
 4.17236E+16  3.83656E-32
 4.17004E+16  3.97389E-32
 4.16772E+16  4.11613E-32
 4.16541E+16  4.26346E-32
 4.16310E+16  4.41606E-32
 4.16078E+16  4.57412E-32
 4.15847E+16  4.73785E-32
 4.15616E+16  4.90743E-32
 4.15385E+16  5.08309E-32
 4.15155E+16  5.26503E-32
 4.14924E+16  5.45348E-32
 4.14694E+16  5.64868E-32
 4.14463E+16  5.85086E-32
 4.14233E+16  6.06029E-32
 4.14003E+16  6.27720E-32
 4.13773E+16  6.50189E-32
 4.13543E+16  6.73461E-32
 4.13314E+16  6.97566E-32
 4.13084E+16  7.22535E-32
 4.12855E+16  7.48397E-32
 4.12625E+16  7.75184E-32
 4.12396E+16  8.02931E-32
 4.12167E+16  8.31670E-32
 4.11938E+16  8.61439E-32
 4.11710E+16  8.92273E-32
 4.11481E+16  9.24210E-32
 4.11252E+16  9.57291E-32
 4.11024E+16  9.91555E-32
 4.10796E+16  1.02705E-31
 4.10567E+16  1.06381E-31
 4.10339E+16  1.10189E-31
 4.10112E+16  1.14133E-31
 4.09884E+16  1.18218E-31
 4.09656E+16  1.22449E-31
 4.09429E+16  1.26832E-31
 4.09201E+16  1.31378E-31
 4.08974E+16  1.36021E-31
 4.08747E+16  1.40802E-31
 4.08520E+16  1.45751E-31
 4.08293E+16  1.50874E-31
 4.08066E+16  1.56177E-31
 4.07839E+16  1.61666E-31
 4.07613E+16  1.67348E-31
 4.07387E+16  1.73230E-31
 4.07160E+16  1.79319E-31
 4.06934E+16  1.85622E-31
 4.06708E+16  1.92146E-31
 4.06482E+16  1.98900E-31
 4.06257E+16  2.05891E-31
 4.06031E+16  2.13127E-31
 4.05805E+16  2.20618E-31
 4.05580E+16  2.28373E-31
 4.05355E+16  2.36399E-31
 4.05130E+16  2.44709E-31
 4.04905E+16  2.53310E-31
 4.04680E+16  2.62213E-31
 4.04455E+16  2.71429E-31
 4.04230E+16  2.80969E-31
 4.04006E+16  2.90845E-31
 4.03781E+16  3.01068E-31
 4.03557E+16  3.11650E-31
 4.03333E+16  3.22604E-31
 4.03109E+16  3.33943E-31
 4.02885E+16  3.45680E-31
 4.02661E+16  3.57830E-31
 4.02438E+16  3.70407E-31
 4.02214E+16  3.83426E-31
 4.01991E+16  3.96903E-31
 4.01768E+16  4.10853E-31
 4.01544E+16  4.25294E-31
 4.01321E+16  4.40242E-31
 4.01099E+16  4.55716E-31
 4.00876E+16  4.71756E-31
 4.00653E+16  4.88162E-31
 4.00431E+16  5.05011E-31
 4.00208E+16  5.22441E-31
 3.99986E+16  5.40473E-31
 3.99764E+16  5.59127E-31
 3.99542E+16  5.78425E-31
 3.99320E+16  5.98389E-31
 3.99098E+16  6.19043E-31
 3.98876E+16  6.40409E-31
 3.98655E+16  6.62512E-31
 3.98433E+16  6.85379E-31
 3.98212E+16  7.09034E-31
 3.97991E+16  7.33506E-31
 3.97770E+16  7.58823E-31
 3.97549E+16  7.85013E-31
 3.97328E+16  8.12108E-31
 3.97108E+16  8.40137E-31
 3.96887E+16  8.69135E-31
 3.96667E+16  8.99132E-31
 3.96446E+16  9.30166E-31
 3.96226E+16  9.62270E-31
 3.96006E+16  9.95482E-31
 3.95786E+16  1.02984E-30
 3.95566E+16  1.06539E-30
 3.95347E+16  1.10216E-30
 3.95127E+16  1.14020E-30
 3.94908E+16  1.17955E-30
 3.94688E+16  1.22026E-30
 3.94469E+16  1.26238E-30
 3.94250E+16  1.30595E-30
 3.94031E+16  1.35102E-30
 3.93812E+16  1.39766E-30
 3.93593E+16  1.44589E-30
 3.93375E+16  1.49580E-30
 3.93156E+16  1.54743E-30
 3.92938E+16  1.60084E-30
 3.92720E+16  1.65609E-30
 3.92502E+16  1.71332E-30
 3.92284E+16  1.77172E-30
 3.92066E+16  1.83177E-30
 3.91848E+16  1.89385E-30
 3.91630E+16  1.95803E-30
 3.91413E+16  2.02439E-30
 3.91195E+16  2.09299E-30
 3.90978E+16  2.16393E-30
 3.90761E+16  2.23726E-30
 3.90544E+16  2.31308E-30
 3.90327E+16  2.39148E-30
 3.90110E+16  2.47252E-30
 3.89894E+16  2.55632E-30
 3.89677E+16  2.64295E-30
 3.89461E+16  2.73252E-30
 3.89244E+16  2.82513E-30
 3.89028E+16  2.92087E-30
 3.88812E+16  3.01986E-30
 3.88596E+16  3.12221E-30
 3.88380E+16  3.22802E-30
 3.88165E+16  3.33742E-30
 3.87949E+16  3.45052E-30
 3.87734E+16  3.56746E-30
 3.87518E+16  3.68836E-30
 3.87303E+16  3.81336E-30
 3.87088E+16  3.94260E-30
 3.86873E+16  4.07622E-30
 3.86658E+16  4.21436E-30
 3.86443E+16  4.35719E-30
 3.86229E+16  4.50485E-30
 3.86014E+16  4.65752E-30
 3.85800E+16  4.81537E-30
 3.85585E+16  4.97856E-30
 3.85371E+16  5.14729E-30
 3.85157E+16  5.32173E-30
 3.84943E+16  5.50208E-30
 3.84730E+16  5.68855E-30
 3.84516E+16  5.88134E-30
 3.84302E+16  6.08066E-30
 3.84089E+16  6.28671E-30
 3.83876E+16  6.49628E-30
 3.83662E+16  6.71242E-30
 3.83449E+16  6.93575E-30
 3.83236E+16  7.16651E-30
 3.83023E+16  7.40495E-30
 3.82811E+16  7.65132E-30
 3.82598E+16  7.90589E-30
 3.82386E+16  8.16893E-30
 3.82173E+16  8.44072E-30
 3.81961E+16  8.72155E-30
 3.81749E+16  9.01173E-30
 3.81537E+16  9.31156E-30
 3.81325E+16  9.62136E-30
 3.81113E+16  9.94148E-30
 3.80901E+16  1.02722E-29
 3.80690E+16  1.06140E-29
 3.80478E+16  1.09672E-29
 3.80267E+16  1.13320E-29
 3.80056E+16  1.17091E-29
 3.79845E+16  1.20986E-29
 3.79634E+16  1.25012E-29
 3.79423E+16  1.29171E-29
 3.79212E+16  1.33469E-29
 3.79002E+16  1.37909E-29
 3.78791E+16  1.42498E-29
 3.78581E+16  1.47239E-29
 3.78371E+16  1.52138E-29
 3.78160E+16  1.57199E-29
 3.77950E+16  1.62430E-29
 3.77741E+16  1.67834E-29
 3.77531E+16  1.73418E-29
 3.77321E+16  1.79188E-29
 3.77111E+16  1.85150E-29
 3.76902E+16  1.91310E-29
 3.76693E+16  1.97675E-29
 3.76483E+16  2.04252E-29
 3.76274E+16  2.11047E-29
 3.76065E+16  2.18069E-29
 3.75857E+16  2.25325E-29
 3.75648E+16  2.32782E-29
 3.75439E+16  2.40376E-29
 3.75231E+16  2.48226E-29
 3.75022E+16  2.56332E-29
 3.74814E+16  2.64703E-29
 3.74606E+16  2.73348E-29
 3.74398E+16  2.82275E-29
 3.74190E+16  2.91493E-29
 3.73982E+16  3.01012E-29
 3.73774E+16  3.10842E-29
 3.73567E+16  3.20994E-29
 3.73359E+16  3.31476E-29
 3.73152E+16  3.42301E-29
 3.72945E+16  3.53480E-29
 3.72737E+16  3.65024E-29
 3.72530E+16  3.76944E-29
 3.72324E+16  3.89254E-29
 3.72117E+16  4.01966E-29
 3.71910E+16  4.15093E-29
 3.71703E+16  4.28649E-29
 3.71497E+16  4.42647E-29
 3.71291E+16  4.57103E-29
 3.71085E+16  4.72030E-29
 3.70878E+16  4.87446E-29
 3.70672E+16  5.03364E-29
 3.70467E+16  5.19803E-29
 3.70261E+16  5.36778E-29
 3.70055E+16  5.54307E-29
 3.69850E+16  5.72409E-29
 3.69644E+16  5.91103E-29
 3.69439E+16  6.10406E-29
 3.69234E+16  6.30340E-29
 3.69029E+16  6.50926E-29
 3.68824E+16  6.72183E-29
 3.68619E+16  6.94134E-29
 3.68414E+16  7.16803E-29
 3.68210E+16  7.40211E-29
 3.68005E+16  7.64385E-29
 3.67801E+16  7.89347E-29
 3.67596E+16  8.15125E-29
 3.67392E+16  8.41743E-29
 3.67188E+16  8.68797E-29
 3.66984E+16  8.96662E-29
 3.66780E+16  9.25420E-29
 3.66577E+16  9.55101E-29
 3.66373E+16  9.85734E-29
 3.66170E+16  1.01735E-28
 3.65966E+16  1.04998E-28
 3.65763E+16  1.08366E-28
 3.65560E+16  1.11841E-28
 3.65357E+16  1.15428E-28
 3.65154E+16  1.19130E-28
 3.64951E+16  1.22951E-28
 3.64748E+16  1.26895E-28
 3.64546E+16  1.30965E-28
 3.64343E+16  1.35165E-28
 3.64141E+16  1.39500E-28
 3.63939E+16  1.43974E-28
 3.63737E+16  1.48592E-28
 3.63535E+16  1.53358E-28
 3.63333E+16  1.58276E-28
 3.63131E+16  1.63353E-28
 3.62929E+16  1.68592E-28
 3.62728E+16  1.73999E-28
 3.62526E+16  1.79580E-28
 3.62325E+16  1.85340E-28
 3.62124E+16  1.91284E-28
 3.61922E+16  1.97419E-28
 3.61721E+16  2.03751E-28
 3.61521E+16  2.10286E-28
 3.61320E+16  2.17030E-28
 3.61119E+16  2.23991E-28
 3.60919E+16  2.31175E-28
 3.60718E+16  2.38590E-28
 3.60518E+16  2.46242E-28
 3.60317E+16  2.54140E-28
 3.60117E+16  2.62291E-28
 3.59917E+16  2.70703E-28
 3.59717E+16  2.79385E-28
 3.59518E+16  2.88346E-28
 3.59318E+16  2.97594E-28
 3.59118E+16  3.07151E-28
 3.58919E+16  3.16896E-28
 3.58720E+16  3.26870E-28
 3.58520E+16  3.37157E-28
 3.58321E+16  3.47768E-28
 3.58122E+16  3.58712E-28
 3.57923E+16  3.70002E-28
 3.57725E+16  3.81646E-28
 3.57526E+16  3.93657E-28
 3.57327E+16  4.06046E-28
 3.57129E+16  4.18825E-28
 3.56931E+16  4.32006E-28
 3.56732E+16  4.45602E-28
 3.56534E+16  4.59626E-28
 3.56336E+16  4.74091E-28
 3.56138E+16  4.89012E-28
 3.55940E+16  5.04402E-28
 3.55743E+16  5.20276E-28
 3.55545E+16  5.36650E-28
 3.55348E+16  5.53539E-28
 3.55150E+16  5.70960E-28
 3.54953E+16  5.88929E-28
 3.54756E+16  6.07464E-28
 3.54559E+16  6.26581E-28
 3.54362E+16  6.46301E-28
 3.54165E+16  6.66641E-28
 3.53968E+16  6.87621E-28
 3.53772E+16  7.09262E-28
 3.53575E+16  7.31584E-28
 3.53379E+16  7.54608E-28
 3.53183E+16  7.78356E-28
 3.52987E+16  8.02853E-28
 3.52791E+16  8.28120E-28
 3.52595E+16  8.54182E-28
 3.52399E+16  8.81064E-28
 3.52203E+16  9.08793E-28
 3.52007E+16  9.37394E-28
 3.51812E+16  9.66895E-28
 3.51617E+16  9.97325E-28
 3.51421E+16  1.02871E-27
 3.51226E+16  1.06109E-27
 3.51031E+16  1.09448E-27
 3.50836E+16  1.12893E-27
 3.50641E+16  1.16436E-27
 3.50446E+16  1.20030E-27
 3.50252E+16  1.23736E-27
 3.50057E+16  1.27556E-27
 3.49863E+16  1.31495E-27
 3.49669E+16  1.35554E-27
 3.49474E+16  1.39739E-27
 3.49280E+16  1.44054E-27
 3.49086E+16  1.48501E-27
 3.48892E+16  1.53086E-27
 3.48699E+16  1.57813E-27
 3.48505E+16  1.62685E-27
 3.48311E+16  1.67708E-27
 3.48118E+16  1.72885E-27
 3.47925E+16  1.78223E-27
 3.47731E+16  1.83726E-27
 3.47538E+16  1.89398E-27
 3.47345E+16  1.95246E-27
 3.47152E+16  2.01274E-27
 3.46959E+16  2.07488E-27
 3.46767E+16  2.13894E-27
 3.46574E+16  2.20498E-27
 3.46382E+16  2.27305E-27
 3.46189E+16  2.34323E-27
 3.45997E+16  2.41558E-27
 3.45805E+16  2.49015E-27
 3.45613E+16  2.56704E-27
 3.45421E+16  2.64629E-27
 3.45229E+16  2.72799E-27
 3.45037E+16  2.81222E-27
 3.44846E+16  2.89904E-27
 3.44654E+16  2.98855E-27
 3.44463E+16  3.08082E-27
 3.44271E+16  3.17593E-27
 3.44080E+16  3.27399E-27
 3.43889E+16  3.37507E-27
 3.43698E+16  3.47927E-27
 3.43507E+16  3.58669E-27
 3.43316E+16  3.69743E-27
 3.43126E+16  3.81158E-27
 3.42935E+16  3.92926E-27
 3.42745E+16  4.05058E-27
 3.42554E+16  4.17563E-27
 3.42364E+16  4.30462E-27
 3.42174E+16  4.43553E-27
 3.41984E+16  4.56992E-27
 3.41794E+16  4.70839E-27
 3.41604E+16  4.85105E-27
 3.41414E+16  4.99803E-27
 3.41225E+16  5.14946E-27
 3.41035E+16  5.30549E-27
 3.40846E+16  5.46624E-27
 3.40657E+16  5.63186E-27
 3.40467E+16  5.80250E-27
 3.40278E+16  5.97831E-27
 3.40089E+16  6.15945E-27
 3.39900E+16  6.34607E-27
 3.39712E+16  6.53835E-27
 3.39523E+16  6.73646E-27
 3.39334E+16  6.94056E-27
 3.39146E+16  7.15085E-27
 3.38958E+16  7.36752E-27
 3.38769E+16  7.59075E-27
 3.38581E+16  7.82074E-27
 3.38393E+16  8.05770E-27
 3.38205E+16  8.30184E-27
 3.38017E+16  8.55338E-27
 3.37830E+16  8.81253E-27
 3.37642E+16  9.07955E-27
 3.37454E+16  9.35465E-27
 3.37267E+16  9.63808E-27
 3.37080E+16  9.93011E-27
 3.36892E+16  1.02310E-26
 3.36705E+16  1.05410E-26
 3.36518E+16  1.08603E-26
 3.36331E+16  1.11894E-26
 3.36145E+16  1.15284E-26
 3.35958E+16  1.18777E-26
 3.35771E+16  1.22376E-26
 3.35585E+16  1.26084E-26
 3.35398E+16  1.29904E-26
 3.35212E+16  1.33840E-26
 3.35026E+16  1.37895E-26
 3.34840E+16  1.42074E-26
 3.34654E+16  1.46378E-26
 3.34468E+16  1.50813E-26
 3.34282E+16  1.55383E-26
 3.34097E+16  1.60091E-26
 3.33911E+16  1.64933E-26
 3.33726E+16  1.69876E-26
 3.33540E+16  1.74971E-26
 3.33355E+16  1.80220E-26
 3.33170E+16  1.85626E-26
 3.32985E+16  1.91194E-26
 3.32800E+16  1.96930E-26
 3.32615E+16  2.02837E-26
 3.32430E+16  2.08921E-26
 3.32246E+16  2.15189E-26
 3.32061E+16  2.21644E-26
 3.31877E+16  2.28300E-26
 3.31692E+16  2.35118E-26
 3.31508E+16  2.42134E-26
 3.31324E+16  2.49360E-26
 3.31140E+16  2.56801E-26
 3.30956E+16  2.64464E-26
 3.30772E+16  2.72355E-26
 3.30589E+16  2.80483E-26
 3.30405E+16  2.88852E-26
 3.30222E+16  2.97472E-26
 3.30038E+16  3.06348E-26
 3.29855E+16  3.15490E-26
 3.29672E+16  3.24913E-26
 3.29489E+16  3.34559E-26
 3.29306E+16  3.44491E-26
 3.29123E+16  3.54718E-26
 3.28940E+16  3.65248E-26
 3.28757E+16  3.76091E-26
 3.28575E+16  3.87256E-26
 3.28392E+16  3.98752E-26
 3.28210E+16  4.10590E-26
 3.28027E+16  4.22779E-26
 3.27845E+16  4.35330E-26
 3.27663E+16  4.48254E-26
 3.27481E+16  4.61570E-26
 3.27299E+16  4.75198E-26
 3.27118E+16  4.89233E-26
 3.26936E+16  5.03683E-26
 3.26754E+16  5.18560E-26
 3.26573E+16  5.33876E-26
 3.26391E+16  5.49644E-26
 3.26210E+16  5.65879E-26
 3.26029E+16  5.82592E-26
 3.25848E+16  5.99800E-26
 3.25667E+16  6.17515E-26
 3.25486E+16  6.35754E-26
 3.25305E+16  6.54542E-26
 3.25125E+16  6.73767E-26
 3.24944E+16  6.93567E-26
 3.24764E+16  7.13949E-26
 3.24583E+16  7.34930E-26
 3.24403E+16  7.56527E-26
 3.24223E+16  7.78759E-26
 3.24043E+16  8.01645E-26
 3.23863E+16  8.25203E-26
 3.23683E+16  8.49453E-26
 3.23503E+16  8.74416E-26
 3.23323E+16  9.00112E-26
 3.23144E+16  9.26579E-26
 3.22964E+16  9.53642E-26
 3.22785E+16  9.81506E-26
 3.22606E+16  1.01018E-25
 3.22426E+16  1.03970E-25
 3.22247E+16  1.07008E-25
 3.22068E+16  1.10134E-25
 3.21890E+16  1.13352E-25
 3.21711E+16  1.16664E-25
 3.21532E+16  1.20073E-25
 3.21354E+16  1.23581E-25
 3.21175E+16  1.27192E-25
 3.20997E+16  1.30912E-25
 3.20818E+16  1.34717E-25
 3.20640E+16  1.38633E-25
 3.20462E+16  1.42663E-25
 3.20284E+16  1.46810E-25
 3.20106E+16  1.51077E-25
 3.19928E+16  1.55469E-25
 3.19751E+16  1.59988E-25
 3.19573E+16  1.64638E-25
 3.19396E+16  1.69424E-25
 3.19218E+16  1.74349E-25
 3.19041E+16  1.79417E-25
 3.18864E+16  1.84638E-25
 3.18687E+16  1.89981E-25
 3.18510E+16  1.95473E-25
 3.18333E+16  2.01125E-25
 3.18156E+16  2.06940E-25
 3.17979E+16  2.12923E-25
 3.17803E+16  2.19079E-25
 3.17626E+16  2.25413E-25
 3.17450E+16  2.31931E-25
 3.17273E+16  2.38636E-25
 3.17097E+16  2.45536E-25
 3.16921E+16  2.52635E-25
 3.16745E+16  2.59939E-25
 3.16569E+16  2.67449E-25
 3.16393E+16  2.75133E-25
 3.16218E+16  2.83047E-25
 3.16042E+16  2.91189E-25
 3.15867E+16  2.99565E-25
 3.15691E+16  3.08182E-25
 3.15516E+16  3.17047E-25
 3.15341E+16  3.26167E-25
 3.15165E+16  3.35549E-25
 3.14990E+16  3.45201E-25
 3.14815E+16  3.55131E-25
 3.14641E+16  3.65346E-25
 3.14466E+16  3.75859E-25
 3.14291E+16  3.86604E-25
 3.14117E+16  3.97662E-25
 3.13942E+16  4.09036E-25
 3.13768E+16  4.20735E-25
 3.13593E+16  4.32768E-25
 3.13419E+16  4.45146E-25
 3.13245E+16  4.57878E-25
 3.13071E+16  4.70975E-25
 3.12897E+16  4.84445E-25
 3.12724E+16  4.98301E-25
 3.12550E+16  5.12554E-25
 3.12376E+16  5.27230E-25
 3.12203E+16  5.42262E-25
 3.12029E+16  5.57716E-25
 3.11856E+16  5.73611E-25
 3.11683E+16  5.89958E-25
 3.11510E+16  6.06779E-25
 3.11337E+16  6.24021E-25
 3.11164E+16  6.41773E-25
 3.10991E+16  6.60030E-25
 3.10818E+16  6.78819E-25
 3.10646E+16  6.98077E-25
 3.10473E+16  7.17902E-25
 3.10301E+16  7.38290E-25
 3.10128E+16  7.59276E-25
 3.09956E+16  7.80781E-25
 3.09784E+16  8.02916E-25
 3.09612E+16  8.25679E-25
 3.09440E+16  8.49111E-25
 3.09268E+16  8.73124E-25
 3.09096E+16  8.97836E-25
 3.08925E+16  9.23247E-25
 3.08753E+16  9.49407E-25
 3.08582E+16  9.76222E-25
 3.08410E+16  1.00381E-24
 3.08239E+16  1.03218E-24
 3.08068E+16  1.06135E-24
 3.07897E+16  1.09135E-24
 3.07726E+16  1.12208E-24
 3.07555E+16  1.15372E-24
 3.07384E+16  1.18625E-24
 3.07213E+16  1.21972E-24
 3.07043E+16  1.25402E-24
 3.06872E+16  1.28932E-24
 3.06702E+16  1.32561E-24
 3.06531E+16  1.36296E-24
 3.06361E+16  1.40122E-24
 3.06191E+16  1.44060E-24
 3.06021E+16  1.48107E-24
 3.05851E+16  1.52274E-24
 3.05681E+16  1.56544E-24
 3.05511E+16  1.60937E-24
 3.05342E+16  1.65453E-24
 3.05172E+16  1.70096E-24
 3.05002E+16  1.74871E-24
 3.04833E+16  1.79755E-24
 3.04664E+16  1.84776E-24
 3.04495E+16  1.89937E-24
 3.04325E+16  1.95242E-24
 3.04156E+16  2.00696E-24
 3.03988E+16  2.06301E-24
 3.03819E+16  2.12063E-24
 3.03650E+16  2.17987E-24
 3.03481E+16  2.24075E-24
 3.03313E+16  2.30334E-24
 3.03144E+16  2.36767E-24
 3.02976E+16  2.43380E-24
 3.02808E+16  2.50178E-24
 3.02639E+16  2.57159E-24
 3.02471E+16  2.64294E-24
 3.02303E+16  2.71636E-24
 3.02135E+16  2.79182E-24
 3.01968E+16  2.86937E-24
 3.01800E+16  2.94907E-24
 3.01632E+16  3.03099E-24
 3.01465E+16  3.11519E-24
 3.01297E+16  3.20172E-24
 3.01130E+16  3.29066E-24
 3.00963E+16  3.38207E-24
 3.00796E+16  3.47602E-24
 3.00629E+16  3.57257E-24
 3.00462E+16  3.67179E-24
 3.00295E+16  3.77313E-24
 3.00128E+16  3.87734E-24
 2.99961E+16  3.98443E-24
 2.99795E+16  4.09448E-24
 2.99628E+16  4.20757E-24
 2.99462E+16  4.32378E-24
 2.99295E+16  4.44321E-24
 2.99129E+16  4.56593E-24
 2.98963E+16  4.69204E-24
 2.98797E+16  4.82163E-24
 2.98631E+16  4.95481E-24
 2.98465E+16  5.09166E-24
 2.98299E+16  5.23240E-24
 2.98134E+16  5.37623E-24
 2.97968E+16  5.52403E-24
 2.97803E+16  5.67590E-24
 2.97637E+16  5.83194E-24
 2.97472E+16  5.99228E-24
 2.97307E+16  6.15702E-24
 2.97142E+16  6.32629E-24
 2.96977E+16  6.50021E-24
 2.96812E+16  6.67892E-24
 2.96647E+16  6.86254E-24
 2.96482E+16  7.05120E-24
 2.96317E+16  7.24506E-24
 2.96153E+16  7.44424E-24
 2.95988E+16  7.64863E-24
 2.95824E+16  7.85756E-24
 2.95660E+16  8.07243E-24
 2.95495E+16  8.29318E-24
 2.95331E+16  8.51997E-24
 2.95167E+16  8.75296E-24
 2.95003E+16  8.99232E-24
 2.94840E+16  9.23822E-24
 2.94676E+16  9.49085E-24
 2.94512E+16  9.75039E-24
 2.94349E+16  1.00170E-23
 2.94185E+16  1.02909E-23
 2.94022E+16  1.05724E-23
 2.93858E+16  1.08616E-23
 2.93695E+16  1.11571E-23
 2.93532E+16  1.14606E-23
 2.93369E+16  1.17723E-23
 2.93206E+16  1.20926E-23
 2.93043E+16  1.24216E-23
 2.92880E+16  1.27595E-23
 2.92718E+16  1.31066E-23
 2.92555E+16  1.34632E-23
 2.92393E+16  1.38294E-23
 2.92230E+16  1.42056E-23
 2.92068E+16  1.45921E-23
 2.91906E+16  1.49891E-23
 2.91744E+16  1.53968E-23
 2.91582E+16  1.58155E-23
 2.91420E+16  1.62433E-23
 2.91258E+16  1.66830E-23
 2.91096E+16  1.71347E-23
 2.90934E+16  1.75987E-23
 2.90773E+16  1.80752E-23
 2.90611E+16  1.85646E-23
 2.90450E+16  1.90672E-23
 2.90289E+16  1.95835E-23
 2.90127E+16  2.01137E-23
 2.89966E+16  2.06583E-23
 2.89805E+16  2.12176E-23
 2.89644E+16  2.17921E-23
 2.89483E+16  2.23827E-23
 2.89323E+16  2.29863E-23
 2.89162E+16  2.36055E-23
 2.89001E+16  2.42414E-23
 2.88841E+16  2.48945E-23
 2.88680E+16  2.55651E-23
 2.88520E+16  2.62538E-23
 2.88360E+16  2.69610E-23
 2.88200E+16  2.76873E-23
 2.88040E+16  2.84332E-23
 2.87880E+16  2.91992E-23
 2.87720E+16  2.99858E-23
 2.87560E+16  3.07936E-23
 2.87400E+16  3.16231E-23
 2.87241E+16  3.24758E-23
 2.87081E+16  3.33471E-23
 2.86922E+16  3.42418E-23
 2.86762E+16  3.51605E-23
 2.86603E+16  3.61039E-23
 2.86444E+16  3.70726E-23
 2.86285E+16  3.80673E-23
 2.86126E+16  3.90886E-23
 2.85967E+16  4.01374E-23
 2.85808E+16  4.12143E-23
 2.85649E+16  4.23201E-23
 2.85491E+16  4.34556E-23
 2.85332E+16  4.46215E-23
 2.85174E+16  4.58188E-23
 2.85015E+16  4.70490E-23
 2.84857E+16  4.83046E-23
 2.84699E+16  4.95937E-23
 2.84541E+16  5.09171E-23
 2.84383E+16  5.22759E-23
 2.84225E+16  5.36709E-23
 2.84067E+16  5.51032E-23
 2.83909E+16  5.65737E-23
 2.83751E+16  5.80834E-23
 2.83594E+16  5.96334E-23
 2.83436E+16  6.12248E-23
 2.83279E+16  6.28586E-23
 2.83121E+16  6.45360E-23
 2.82964E+16  6.62583E-23
 2.82807E+16  6.80281E-23
 2.82650E+16  6.98382E-23
 2.82493E+16  7.16973E-23
 2.82336E+16  7.36060E-23
 2.82179E+16  7.55654E-23
 2.82023E+16  7.75785E-23
 2.81866E+16  7.96380E-23
 2.81709E+16  8.17542E-23
 2.81553E+16  8.39267E-23
 2.81397E+16  8.61568E-23
 2.81240E+16  8.84468E-23
 2.81084E+16  9.07899E-23
 2.80928E+16  9.31977E-23
 2.80772E+16  9.56692E-23
 2.80616E+16  9.82089E-23
 2.80460E+16  1.00808E-22
 2.80304E+16  1.03477E-22
 2.80149E+16  1.06217E-22
 2.79993E+16  1.09029E-22
 2.79838E+16  1.11918E-22
 2.79682E+16  1.14871E-22
 2.79527E+16  1.17904E-22
 2.79372E+16  1.21017E-22
 2.79216E+16  1.24212E-22
 2.79061E+16  1.27495E-22
 2.78906E+16  1.30854E-22
 2.78751E+16  1.34305E-22
 2.78597E+16  1.37848E-22
 2.78442E+16  1.41484E-22
 2.78287E+16  1.45216E-22
 2.78133E+16  1.49033E-22
 2.77978E+16  1.52954E-22
 2.77824E+16  1.56978E-22
 2.77670E+16  1.61113E-22
 2.77515E+16  1.65351E-22
 2.77361E+16  1.69707E-22
 2.77207E+16  1.74178E-22
 2.77053E+16  1.78767E-22
 2.76899E+16  1.83482E-22
 2.76746E+16  1.88305E-22
 2.76592E+16  1.93260E-22
 2.76438E+16  1.98345E-22
 2.76285E+16  2.03563E-22
 2.76131E+16  2.08923E-22
 2.75978E+16  2.14401E-22
 2.75825E+16  2.20028E-22
 2.75671E+16  2.25803E-22
 2.75518E+16  2.31728E-22
 2.75365E+16  2.37797E-22
 2.75212E+16  2.44011E-22
 2.75059E+16  2.50401E-22
 2.74907E+16  2.56957E-22
 2.74754E+16  2.63685E-22
 2.74601E+16  2.70589E-22
 2.74449E+16  2.77674E-22
 2.74296E+16  2.84947E-22
 2.74144E+16  2.92380E-22
 2.73992E+16  3.00013E-22
 2.73840E+16  3.07845E-22
 2.73688E+16  3.15882E-22
 2.73536E+16  3.24128E-22
 2.73384E+16  3.32590E-22
 2.73232E+16  3.41276E-22
 2.73080E+16  3.50153E-22
 2.72928E+16  3.59268E-22
 2.72777E+16  3.68620E-22
 2.72625E+16  3.78216E-22
 2.72474E+16  3.88061E-22
 2.72323E+16  3.98163E-22
 2.72171E+16  4.08533E-22
 2.72020E+16  4.19127E-22
 2.71869E+16  4.30003E-22
 2.71718E+16  4.41162E-22
 2.71567E+16  4.52611E-22
 2.71416E+16  4.64356E-22
 2.71266E+16  4.76407E-22
 2.71115E+16  4.88778E-22
 2.70964E+16  5.01416E-22
 2.70814E+16  5.14388E-22
 2.70663E+16  5.27696E-22
 2.70513E+16  5.41349E-22
 2.70363E+16  5.55355E-22
 2.70213E+16  5.69723E-22
 2.70063E+16  5.84474E-22
 2.69913E+16  5.99542E-22
 2.69763E+16  6.15005E-22
