 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.00071E+16  9.34823E-06
 1.00016E+16  1.81589E-05
 9.99601E+15  2.23411E-05
 9.99046E+15  1.78759E-05
 9.98491E+15  2.56693E-05
 9.97937E+15  1.71621E-05
 9.97383E+15  2.49443E-05
 9.96829E+15  2.01446E-05
 9.96275E+15  2.45057E-05
 9.95722E+15  2.37023E-05
 9.95169E+15  2.99791E-05
 9.94616E+15  1.08939E-05
 9.94063E+15  2.40869E-05
 9.93511E+15  2.31190E-05
 9.92960E+15  1.90332E-05
 9.92408E+15  3.28024E-05
 9.91857E+15  2.61790E-05
 9.91306E+15  3.61054E-05
 9.90755E+15  2.80566E-05
 9.90205E+15  4.04479E-05
 9.89655E+15  3.21800E-05
 9.89106E+15  2.30956E-05
 9.88556E+15  2.71403E-05
 9.88007E+15  3.02076E-05
 9.87458E+15  1.60972E-05
 9.86910E+15  4.21740E-06
 9.86362E+15  2.07376E-05
 9.85814E+15  2.38361E-05
 9.85267E+15  2.63582E-05
 9.84719E+15  3.44086E-05
 9.84172E+15  2.34546E-05
 9.83626E+15  3.39686E-05
 9.83080E+15  2.58629E-05
 9.82534E+15  2.37707E-05
 9.81988E+15  2.16900E-05
 9.81442E+15  1.81182E-05
 9.80897E+15  2.20905E-05
 9.80353E+15  2.14798E-05
 9.79808E+15  2.24131E-05
 9.79264E+15  2.98240E-05
 9.78720E+15  3.45179E-05
 9.78176E+15  1.87733E-05
 9.77633E+15  2.26567E-05
 9.77090E+15  1.96863E-05
 9.76547E+15  2.13910E-05
 9.76005E+15  2.26538E-05
 9.75463E+15  2.93335E-05
 9.74921E+15  2.90337E-05
 9.74380E+15  3.87829E-05
 9.73839E+15  3.04684E-05
 9.73298E+15  2.93780E-05
 9.72757E+15  3.18503E-05
 9.72217E+15  2.39912E-05
 9.71677E+15  3.32110E-05
 9.71137E+15  2.04228E-05
 9.70598E+15  3.26695E-05
 9.70059E+15  1.92663E-05
 9.69520E+15  4.14748E-05
 9.68982E+15  4.30252E-05
 9.68443E+15  4.55965E-05
 9.67906E+15  9.18935E-05
 9.67368E+15  8.01422E-05
 9.66831E+15  3.36357E-05
 9.66294E+15  4.59332E-05
 9.65757E+15  7.41909E-05
 9.65221E+15  1.90542E-05
 9.64685E+15  3.00322E-05
 9.64149E+15  6.25960E-05
 9.63613E+15  6.78103E-05
 9.63078E+15  6.28574E-05
 9.62543E+15  2.82559E-05
 9.62009E+15  1.31463E-05
 9.61474E+15  2.96564E-05
 9.60940E+15  2.90432E-05
 9.60407E+15  3.52097E-05
 9.59873E+15  8.71726E-06
 9.59340E+15  8.25996E-06
 9.58807E+15  3.08462E-05
 9.58275E+15  2.53908E-05
 9.57743E+15  6.53160E-05
 9.57211E+15  5.80205E-05
 9.56679E+15  2.37503E-05
 9.56148E+15  3.04010E-05
 9.55617E+15  1.16776E-04
 9.55086E+15  9.07384E-05
 9.54555E+15  3.41604E-05
 9.54025E+15  6.13482E-05
 9.53495E+15  1.00205E-04
 9.52966E+15  1.01375E-04
 9.52437E+15  4.05273E-05
 9.51908E+15  9.55088E-05
 9.51379E+15  2.34441E-05
 9.50851E+15  4.89046E-05
 9.50322E+15  2.38389E-05
 9.49795E+15  2.18400E-05
 9.49267E+15  4.93063E-05
 9.48740E+15  6.61837E-05
 9.48213E+15  7.24937E-05
 9.47686E+15  5.99154E-05
 9.47160E+15  2.97647E-05
 9.46634E+15  4.93298E-05
 9.46108E+15  5.28613E-05
 9.45583E+15  7.19510E-05
 9.45058E+15  4.46306E-05
 9.44533E+15  3.93232E-05
 9.44008E+15  1.15515E-04
 9.43484E+15  5.68898E-05
 9.42960E+15  5.65232E-05
 9.42436E+15  1.14359E-04
 9.41913E+15  4.12310E-05
 9.41389E+15  7.67523E-05
 9.40867E+15  6.62605E-05
 9.40344E+15  5.87003E-05
 9.39822E+15  5.48778E-05
 9.39300E+15  4.34969E-05
 9.38778E+15  6.28293E-05
 9.38257E+15  3.40591E-05
 9.37736E+15  1.28912E-04
 9.37215E+15  3.83014E-05
 9.36694E+15  7.80665E-05
 9.36174E+15  6.12409E-05
 9.35654E+15  8.39057E-05
 9.35134E+15  1.09097E-04
 9.34615E+15  7.29602E-05
 9.34096E+15  1.11001E-04
 9.33577E+15  8.57239E-05
 9.33059E+15  1.06821E-04
 9.32540E+15  8.00964E-05
 9.32023E+15  6.12672E-05
 9.31505E+15  6.63795E-05
 9.30988E+15  1.27732E-04
 9.30470E+15  1.27460E-04
 9.29954E+15  1.51422E-04
 9.29437E+15  8.47763E-05
 9.28921E+15  1.02003E-04
 9.28405E+15  1.17226E-04
 9.27889E+15  8.91104E-05
 9.27374E+15  7.49397E-05
 9.26859E+15  5.31924E-05
 9.26344E+15  4.56624E-05
 9.25830E+15  1.20294E-04
 9.25316E+15  1.67628E-04
 9.24802E+15  9.95558E-05
 9.24288E+15  1.12278E-04
 9.23775E+15  9.82702E-05
 9.23262E+15  1.10607E-04
 9.22749E+15  1.35156E-04
 9.22236E+15  9.59449E-05
 9.21724E+15  1.08916E-04
 9.21212E+15  6.42643E-05
 9.20701E+15  9.72721E-05
 9.20189E+15  9.43603E-05
 9.19678E+15  1.11323E-04
 9.19167E+15  1.36259E-04
 9.18657E+15  8.03868E-05
 9.18147E+15  7.71944E-05
 9.17637E+15  8.66323E-05
 9.17127E+15  8.69687E-05
 9.16618E+15  1.16963E-04
 9.16109E+15  1.51249E-04
 9.15600E+15  1.66815E-04
 9.15091E+15  8.68485E-05
 9.14583E+15  9.82559E-05
 9.14075E+15  1.16461E-04
 9.13567E+15  1.25764E-04
 9.13060E+15  6.78308E-05
 9.12553E+15  5.60191E-05
 9.12046E+15  1.05924E-04
 9.11539E+15  1.04883E-04
 9.11033E+15  1.24174E-04
 9.10527E+15  1.33607E-04
 9.10022E+15  1.49793E-04
 9.09516E+15  1.47382E-04
 9.09011E+15  1.38342E-04
 9.08506E+15  7.84792E-05
 9.08002E+15  8.63411E-05
 9.07497E+15  7.17655E-05
 9.06993E+15  1.06073E-04
 9.06489E+15  8.62631E-05
 9.05986E+15  1.06625E-04
 9.05483E+15  6.66841E-05
 9.04980E+15  7.80511E-05
 9.04477E+15  8.95673E-05
 9.03975E+15  2.25308E-05
 9.03473E+15  9.29070E-05
 9.02971E+15  4.71457E-05
 9.02470E+15  7.94238E-05
 9.01968E+15  4.93075E-05
 9.01467E+15  9.25927E-05
 9.00967E+15  9.49187E-05
 9.00466E+15  1.56707E-04
 8.99966E+15  1.67332E-04
 8.99466E+15  1.00895E-04
 8.98967E+15  1.91175E-04
 8.98468E+15  1.86924E-04
 8.97969E+15  2.15431E-04
 8.97470E+15  1.51637E-04
 8.96971E+15  1.88072E-04
 8.96473E+15  1.23801E-04
 8.95975E+15  8.88210E-05
 8.95478E+15  1.14843E-04
 8.94980E+15  7.72595E-05
 8.94483E+15  3.64230E-05
 8.93986E+15  1.35828E-04
 8.93490E+15  1.15888E-04
 8.92994E+15  7.16168E-05
 8.92498E+15  4.02739E-05
 8.92002E+15  1.02664E-04
 8.91507E+15  5.68065E-05
 8.91011E+15  1.19090E-04
 8.90517E+15  1.15183E-04
 8.90022E+15  1.27375E-04
 8.89528E+15  1.59662E-04
 8.89034E+15  5.25323E-05
 8.88540E+15  7.64214E-05
 8.88046E+15  1.07132E-04
 8.87553E+15  2.02928E-05
 8.87060E+15  8.99337E-05
 8.86568E+15  2.45788E-04
 8.86075E+15  2.03649E-04
 8.85583E+15  8.86101E-05
 8.85091E+15  9.78418E-05
 8.84600E+15  6.99808E-05
 8.84108E+15  7.89389E-05
 8.83617E+15  1.27232E-04
 8.83127E+15  2.06685E-04
 8.82636E+15  1.09702E-04
 8.82146E+15  1.78560E-04
 8.81656E+15  1.67702E-04
 8.81166E+15  3.05363E-04
 8.80677E+15  2.14274E-04
 8.80188E+15  1.13303E-04
 8.79699E+15  1.46776E-04
 8.79210E+15  9.49562E-05
 8.78722E+15  2.06521E-04
 8.78234E+15  1.64547E-04
 8.77746E+15  1.65552E-04
 8.77259E+15  7.16613E-05
 8.76771E+15  2.26271E-04
 8.76284E+15  7.59886E-05
 8.75798E+15  1.41058E-04
 8.75311E+15  4.13048E-05
 8.74825E+15  8.13626E-05
 8.74339E+15  4.98259E-05
 8.73854E+15  1.15276E-04
 8.73368E+15  3.70532E-05
 8.72883E+15  4.93742E-05
 8.72398E+15  2.45701E-04
 8.71914E+15  4.54348E-05
 8.71430E+15  7.26635E-05
 8.70946E+15  1.17401E-04
 8.70462E+15  1.73590E-04
 8.69979E+15  2.02255E-04
 8.69495E+15  1.26785E-04
 8.69012E+15  5.07925E-05
 8.68530E+15  3.12010E-05
 8.68047E+15  2.50490E-05
 8.67565E+15  6.32238E-05
 8.67083E+15  5.63936E-05
 8.66602E+15  1.15072E-04
 8.66121E+15  2.63640E-04
 8.65640E+15  1.50084E-04
 8.65159E+15  7.58319E-05
 8.64678E+15  1.43106E-04
 8.64198E+15  3.23497E-04
 8.63718E+15  3.41542E-05
 8.63238E+15  2.75459E-05
 8.62759E+15  4.66266E-05
 8.62280E+15  7.23317E-05
 8.61801E+15  1.01034E-04
 8.61322E+15  5.66549E-05
 8.60844E+15  4.95948E-05
 8.60366E+15  6.53161E-05
 8.59888E+15  5.98858E-05
 8.59410E+15  5.13626E-05
 8.58933E+15  5.49493E-05
 8.58456E+15  1.48364E-04
 8.57979E+15  8.57440E-05
 8.57503E+15  9.68988E-05
 8.57026E+15  4.87632E-05
 8.56550E+15  4.82966E-05
 8.56075E+15  5.26007E-05
 8.55599E+15  1.18625E-04
 8.55124E+15  1.18663E-04
 8.54649E+15  5.01066E-05
 8.54174E+15  1.51094E-04
 8.53700E+15  1.94931E-04
 8.53226E+15  4.48950E-05
 8.52752E+15  1.81598E-04
 8.52278E+15  1.44892E-04
 8.51805E+15  6.77146E-05
 8.51332E+15  3.32943E-04
 8.50859E+15  8.54406E-05
 8.50386E+15  1.45584E-04
 8.49914E+15  1.86802E-04
 8.49442E+15  5.65492E-05
 8.48970E+15  2.15877E-04
 8.48499E+15  1.40370E-04
 8.48028E+15  1.25381E-04
 8.47557E+15  7.78958E-05
 8.47086E+15  3.02726E-04
 8.46615E+15  6.15479E-05
 8.46145E+15  2.11221E-04
 8.45675E+15  9.00686E-05
 8.45206E+15  1.22022E-04
 8.44736E+15  5.46582E-05
 8.44267E+15  1.46162E-04
 8.43798E+15  7.43146E-05
 8.43329E+15  6.01934E-05
 8.42861E+15  1.74825E-04
 8.42393E+15  7.52382E-05
 8.41925E+15  1.10232E-04
 8.41457E+15  1.67488E-04
 8.40990E+15  2.60761E-04
 8.40523E+15  2.33043E-04
 8.40056E+15  1.22592E-04
 8.39590E+15  1.41650E-04
 8.39123E+15  3.95727E-04
 8.38657E+15  1.49444E-04
 8.38191E+15  2.05504E-04
 8.37726E+15  1.38744E-04
 8.37261E+15  2.49895E-04
 8.36796E+15  1.37623E-04
 8.36331E+15  2.45826E-04
 8.35866E+15  1.85358E-04
 8.35402E+15  7.41419E-05
 8.34938E+15  2.20237E-04
 8.34474E+15  9.21632E-05
 8.34011E+15  1.33766E-04
 8.33548E+15  1.92761E-04
 8.33085E+15  2.66830E-04
 8.32622E+15  1.37356E-04
 8.32160E+15  3.45575E-04
 8.31698E+15  1.11741E-04
 8.31236E+15  1.23587E-04
 8.30774E+15  2.57408E-04
 8.30313E+15  4.53477E-04
 8.29851E+15  2.96815E-04
 8.29390E+15  1.38525E-04
 8.28930E+15  2.85016E-04
 8.28469E+15  1.77641E-04
 8.28009E+15  1.83281E-04
 8.27549E+15  7.78305E-05
 8.27090E+15  1.39044E-04
 8.26630E+15  3.19908E-04
 8.26171E+15  1.77830E-04
 8.25713E+15  3.34630E-04
 8.25254E+15  1.93892E-04
 8.24796E+15  2.50607E-04
 8.24337E+15  1.90264E-04
 8.23880E+15  2.22078E-04
 8.23422E+15  1.31820E-04
 8.22965E+15  2.05598E-04
 8.22508E+15  5.42639E-04
 8.22051E+15  2.05387E-04
 8.21594E+15  8.02785E-05
 8.21138E+15  4.80965E-04
 8.20682E+15  2.66601E-04
 8.20226E+15  1.16900E-04
 8.19771E+15  1.71223E-04
 8.19315E+15  1.88491E-04
 8.18860E+15  2.67398E-04
 8.18405E+15  5.24387E-04
 8.17951E+15  4.90395E-04
 8.17497E+15  2.73030E-04
 8.17043E+15  9.81370E-05
 8.16589E+15  2.04716E-04
 8.16135E+15  8.96394E-05
 8.15682E+15  3.69094E-04
 8.15229E+15  1.55862E-04
 8.14776E+15  1.38804E-04
 8.14324E+15  2.98756E-04
 8.13871E+15  2.93503E-04
 8.13419E+15  1.45661E-04
 8.12968E+15  4.06402E-04
 8.12516E+15  2.35361E-04
 8.12065E+15  2.30550E-04
 8.11614E+15  3.03149E-04
 8.11163E+15  2.33893E-04
 8.10712E+15  3.24269E-04
 8.10262E+15  4.17260E-04
 8.09812E+15  6.85993E-04
 8.09362E+15  5.72662E-04
 8.08913E+15  2.30744E-04
 8.08464E+15  4.79927E-04
 8.08015E+15  3.85826E-04
 8.07566E+15  1.96110E-04
 8.07117E+15  3.01650E-04
 8.06669E+15  1.19597E-04
 8.06221E+15  3.55875E-04
 8.05773E+15  4.75845E-04
 8.05326E+15  4.80946E-04
 8.04878E+15  6.01522E-04
 8.04431E+15  3.20186E-04
 8.03985E+15  4.67066E-04
 8.03538E+15  2.29237E-04
 8.03092E+15  1.93832E-04
 8.02646E+15  1.00462E-04
 8.02200E+15  3.25234E-05
 8.01754E+15  1.11252E-04
 8.01309E+15  5.73611E-05
 8.00864E+15  1.08640E-04
 8.00419E+15  2.77095E-04
 7.99975E+15  3.40257E-04
 7.99530E+15  1.49904E-04
 7.99086E+15  2.91223E-04
 7.98643E+15  5.89639E-04
 7.98199E+15  4.08843E-04
 7.97756E+15  4.00157E-04
 7.97313E+15  1.74535E-04
 7.96870E+15  1.51175E-04
 7.96427E+15  1.44020E-04
 7.95985E+15  2.65131E-04
 7.95543E+15  1.53686E-04
 7.95101E+15  6.83089E-05
 7.94659E+15  5.88039E-04
 7.94218E+15  2.93380E-04
 7.93777E+15  2.59909E-04
 7.93336E+15  5.10244E-05
 7.92895E+15  1.77396E-04
 7.92455E+15  1.61545E-04
 7.92015E+15  2.03471E-04
 7.91575E+15  5.68467E-04
 7.91135E+15  3.20699E-04
 7.90696E+15  3.11179E-04
 7.90257E+15  2.43646E-04
 7.89818E+15  2.47117E-04
 7.89379E+15  3.55916E-04
 7.88941E+15  3.32274E-04
 7.88503E+15  4.37476E-04
 7.88065E+15  1.24094E-04
 7.87627E+15  3.77702E-04
 7.87190E+15  7.28038E-05
 7.86752E+15  7.90906E-05
 7.86315E+15  2.08849E-04
 7.85879E+15  2.07618E-04
 7.85442E+15  3.53936E-04
 7.85006E+15  2.37135E-04
 7.84570E+15  4.55057E-04
 7.84134E+15  3.68599E-04
 7.83699E+15  1.79724E-04
 7.83264E+15  4.59895E-04
 7.82829E+15  4.02032E-04
 7.82394E+15  4.20441E-04
 7.81959E+15  3.27833E-04
 7.81525E+15  3.03750E-04
 7.81091E+15  4.13413E-04
 7.80657E+15  7.36106E-05
 7.80223E+15  3.62410E-04
 7.79790E+15  1.92046E-04
 7.79357E+15  2.79781E-05
 7.78924E+15  1.35086E-04
 7.78492E+15  4.07075E-05
 7.78059E+15  2.37081E-05
 7.77627E+15  2.60942E-04
 7.77195E+15  1.01679E-04
 7.76764E+15  9.76166E-05
 7.76332E+15  2.55570E-05
 7.75901E+15  7.55210E-05
 7.75470E+15  2.79476E-05
 7.75039E+15  1.02230E-05
 7.74609E+15  4.58462E-04
 7.74179E+15  1.27128E-04
 7.73749E+15  6.45252E-05
 7.73319E+15  6.47404E-05
 7.72889E+15  1.93429E-04
 7.72460E+15  4.45410E-05
 7.72031E+15  4.01690E-04
 7.71602E+15  4.43806E-05
 7.71174E+15  2.46717E-05
 7.70745E+15  1.33630E-04
 7.70317E+15  8.33453E-05
 7.69890E+15  3.02359E-04
 7.69462E+15  2.20893E-04
 7.69035E+15  6.41428E-04
 7.68608E+15  4.20357E-04
 7.68181E+15  3.03654E-04
 7.67754E+15  4.54728E-04
 7.67328E+15  1.12519E-04
 7.66901E+15  5.19952E-05
 7.66475E+15  1.43697E-04
 7.66050E+15  2.39522E-04
 7.65624E+15  1.17867E-04
 7.65199E+15  4.38606E-04
 7.64774E+15  1.03657E-04
 7.64349E+15  2.29287E-04
 7.63925E+15  3.13393E-05
 7.63501E+15  2.23481E-04
 7.63076E+15  4.75604E-05
 7.62653E+15  4.42373E-04
 7.62229E+15  4.32350E-04
 7.61806E+15  5.21423E-04
 7.61383E+15  3.38570E-04
 7.60960E+15  2.95848E-05
 7.60537E+15  1.64635E-04
 7.60115E+15  2.37942E-04
 7.59693E+15  1.24683E-04
 7.59271E+15  4.99882E-04
 7.58849E+15  2.56224E-04
 7.58427E+15  1.13083E-04
 7.58006E+15  3.95289E-04
 7.57585E+15  6.94425E-05
 7.57165E+15  1.31098E-04
 7.56744E+15  3.08683E-04
 7.56324E+15  6.58478E-04
 7.55904E+15  7.19857E-04
 7.55484E+15  3.21238E-04
 7.55064E+15  3.04873E-04
 7.54645E+15  3.69192E-04
 7.54226E+15  7.94751E-04
 7.53807E+15  6.12407E-04
 7.53388E+15  7.08434E-04
 7.52970E+15  6.07377E-04
 7.52552E+15  2.20315E-04
 7.52134E+15  5.36300E-04
 7.51716E+15  7.87173E-04
 7.51298E+15  3.36332E-04
 7.50881E+15  3.87191E-04
 7.50464E+15  2.98519E-04
 7.50047E+15  3.37578E-04
 7.49631E+15  6.70666E-04
 7.49214E+15  3.22655E-04
 7.48798E+15  4.31697E-04
 7.48382E+15  4.89172E-05
 7.47967E+15  2.73368E-04
 7.47551E+15  3.15133E-04
 7.47136E+15  2.32274E-04
 7.46721E+15  5.25138E-04
 7.46306E+15  1.57514E-04
 7.45892E+15  5.74604E-04
 7.45478E+15  2.77507E-04
 7.45064E+15  6.99667E-04
 7.44650E+15  3.20086E-04
 7.44236E+15  3.63412E-04
 7.43823E+15  1.62510E-04
 7.43410E+15  3.44382E-04
 7.42997E+15  9.76628E-04
 7.42584E+15  5.23088E-04
 7.42172E+15  9.74489E-04
 7.41760E+15  9.55069E-04
 7.41348E+15  5.52708E-04
 7.40936E+15  5.41106E-04
 7.40524E+15  6.27893E-04
 7.40113E+15  2.22397E-04
 7.39702E+15  1.05481E-03
 7.39291E+15  4.35241E-04
 7.38881E+15  9.11861E-04
 7.38470E+15  2.34482E-04
 7.38060E+15  7.22993E-04
 7.37650E+15  8.04531E-04
 7.37240E+15  5.94711E-04
 7.36831E+15  2.46434E-04
 7.36422E+15  7.64267E-04
 7.36013E+15  4.27209E-04
 7.35604E+15  1.56675E-04
 7.35195E+15  3.61679E-04
 7.34787E+15  6.45792E-04
 7.34379E+15  4.46532E-04
 7.33971E+15  6.63948E-04
 7.33563E+15  8.15487E-04
 7.33156E+15  1.08169E-03
 7.32749E+15  7.80779E-04
 7.32342E+15  2.57145E-04
 7.31935E+15  4.36384E-04
 7.31529E+15  7.47312E-04
 7.31122E+15  3.37265E-04
 7.30716E+15  4.01201E-04
 7.30310E+15  7.35422E-04
 7.29905E+15  9.51352E-04
 7.29499E+15  1.15158E-03
 7.29094E+15  1.01865E-03
 7.28689E+15  7.91159E-04
 7.28285E+15  5.51614E-05
 7.27880E+15  9.89048E-04
 7.27476E+15  7.74290E-04
 7.27072E+15  7.84374E-04
 7.26668E+15  8.70519E-04
 7.26264E+15  7.03296E-04
 7.25861E+15  6.85515E-04
 7.25458E+15  6.86786E-04
 7.25055E+15  1.28431E-03
 7.24652E+15  1.23499E-03
 7.24250E+15  1.02921E-03
 7.23848E+15  1.01837E-03
 7.23446E+15  1.11562E-03
 7.23044E+15  1.00117E-03
 7.22642E+15  8.40262E-04
 7.22241E+15  7.54526E-04
 7.21840E+15  7.21063E-04
 7.21439E+15  9.38028E-04
 7.21038E+15  2.34627E-04
 7.20638E+15  3.17946E-04
 7.20237E+15  4.48389E-04
 7.19837E+15  3.32891E-04
 7.19438E+15  2.23679E-04
 7.19038E+15  1.97165E-04
 7.18639E+15  3.55505E-04
 7.18240E+15  4.59749E-04
 7.17841E+15  8.92163E-04
 7.17442E+15  1.11674E-03
 7.17043E+15  5.77478E-04
 7.16645E+15  7.81025E-04
 7.16247E+15  8.41149E-04
 7.15849E+15  6.03485E-04
 7.15452E+15  9.09109E-04
 7.15054E+15  7.36238E-04
 7.14657E+15  4.86410E-04
 7.14260E+15  2.29646E-04
 7.13864E+15  5.90453E-04
 7.13467E+15  1.28790E-03
 7.13071E+15  7.27587E-04
 7.12675E+15  7.12939E-04
 7.12279E+15  4.50992E-04
 7.11883E+15  5.83730E-05
 7.11488E+15  1.02757E-03
 7.11093E+15  3.85408E-04
 7.10698E+15  3.93112E-04
 7.10303E+15  1.03439E-03
 7.09909E+15  5.39609E-04
 7.09515E+15  7.60272E-04
 7.09120E+15  1.04276E-03
 7.08727E+15  1.07531E-03
 7.08333E+15  3.45018E-04
 7.07940E+15  9.06306E-04
 7.07546E+15  4.15229E-04
 7.07153E+15  5.41149E-04
 7.06761E+15  7.70958E-04
 7.06368E+15  6.21917E-04
 7.05976E+15  2.84418E-04
 7.05584E+15  3.41340E-04
 7.05192E+15  1.09096E-03
 7.04800E+15  7.13060E-04
 7.04409E+15  3.59279E-04
 7.04018E+15  3.80065E-04
 7.03626E+15  2.96233E-04
 7.03236E+15  3.38497E-04
 7.02845E+15  6.24174E-04
 7.02455E+15  2.13138E-04
 7.02065E+15  2.67655E-04
 7.01675E+15  2.30624E-04
 7.01285E+15  5.11243E-04
 7.00896E+15  5.94952E-04
 7.00506E+15  5.79253E-04
 7.00117E+15  2.61572E-04
 6.99728E+15  6.55944E-04
 6.99340E+15  8.90042E-04
 6.98951E+15  3.76320E-04
 6.98563E+15  6.81136E-04
 6.98175E+15  7.46424E-04
 6.97787E+15  5.78139E-04
 6.97400E+15  8.61001E-04
 6.97012E+15  5.72313E-04
 6.96625E+15  6.49266E-04
 6.96238E+15  6.65097E-04
 6.95852E+15  9.83165E-04
 6.95465E+15  7.22476E-04
 6.95079E+15  1.19905E-03
 6.94693E+15  5.17817E-04
 6.94307E+15  8.36294E-04
 6.93922E+15  1.16358E-03
 6.93536E+15  4.20783E-04
 6.93151E+15  3.36353E-04
 6.92766E+15  1.10098E-03
 6.92381E+15  4.42679E-04
 6.91997E+15  1.36300E-03
 6.91612E+15  1.00840E-03
 6.91228E+15  5.99430E-04
 6.90844E+15  7.56621E-04
 6.90461E+15  6.27740E-04
 6.90077E+15  3.65383E-04
 6.89694E+15  5.02864E-04
 6.89311E+15  7.49519E-04
 6.88928E+15  5.04328E-04
 6.88545E+15  9.72693E-04
 6.88163E+15  1.21267E-03
 6.87781E+15  1.23876E-03
 6.87399E+15  1.03926E-03
 6.87017E+15  9.99776E-04
 6.86635E+15  6.68060E-04
 6.86254E+15  6.80024E-04
 6.85873E+15  9.49534E-04
 6.85492E+15  1.12749E-03
 6.85111E+15  8.86182E-04
 6.84731E+15  1.09044E-03
 6.84350E+15  1.06442E-03
 6.83970E+15  8.37495E-04
 6.83590E+15  5.02551E-04
 6.83211E+15  7.49174E-04
 6.82831E+15  9.43408E-04
 6.82452E+15  5.01607E-04
 6.82073E+15  6.74444E-04
 6.81694E+15  1.41091E-03
 6.81316E+15  1.10813E-03
 6.80937E+15  6.55601E-04
 6.80559E+15  7.55741E-04
 6.80181E+15  1.31939E-03
 6.79803E+15  1.09719E-03
 6.79426E+15  1.41589E-03
 6.79048E+15  1.21360E-03
 6.78671E+15  1.05288E-03
 6.78294E+15  1.37017E-03
 6.77918E+15  1.43250E-03
 6.77541E+15  1.20985E-03
 6.77165E+15  9.22111E-04
 6.76789E+15  1.11112E-03
 6.76413E+15  1.43696E-03
 6.76037E+15  1.49957E-03
 6.75662E+15  1.16246E-03
 6.75286E+15  1.09095E-03
 6.74911E+15  1.37200E-03
 6.74536E+15  9.83610E-04
 6.74162E+15  9.70426E-04
 6.73787E+15  1.44793E-03
 6.73413E+15  1.28269E-03
 6.73039E+15  4.90486E-04
 6.72665E+15  8.51054E-04
 6.72292E+15  1.11871E-03
 6.71918E+15  7.41484E-04
 6.71545E+15  1.17216E-03
 6.71172E+15  7.00798E-04
 6.70799E+15  8.04113E-04
 6.70427E+15  8.79640E-04
 6.70055E+15  1.14916E-03
 6.69682E+15  1.26973E-03
 6.69310E+15  6.52073E-04
 6.68939E+15  8.78997E-04
 6.68567E+15  1.03538E-03
 6.68196E+15  1.33049E-03
 6.67825E+15  1.10539E-03
 6.67454E+15  9.78589E-04
 6.67083E+15  8.62676E-04
 6.66713E+15  1.22212E-03
 6.66342E+15  1.13727E-03
 6.65972E+15  1.29495E-03
 6.65602E+15  8.59837E-04
 6.65233E+15  1.02378E-03
 6.64863E+15  1.22238E-03
 6.64494E+15  1.21305E-03
 6.64125E+15  1.18203E-03
 6.63756E+15  7.64531E-04
 6.63387E+15  5.32066E-04
 6.63019E+15  6.20628E-04
 6.62651E+15  1.02498E-03
 6.62283E+15  1.36649E-03
 6.61915E+15  7.63507E-04
 6.61547E+15  1.53630E-03
 6.61180E+15  1.43731E-03
 6.60813E+15  1.56947E-03
 6.60446E+15  8.08328E-04
 6.60079E+15  1.06324E-03
 6.59712E+15  7.01853E-04
 6.59346E+15  1.10747E-03
 6.58980E+15  1.03579E-03
 6.58614E+15  1.07926E-03
 6.58248E+15  1.23601E-03
 6.57882E+15  1.44204E-03
 6.57517E+15  1.09641E-03
 6.57152E+15  1.39143E-03
 6.56787E+15  1.26694E-03
 6.56422E+15  1.57111E-03
 6.56057E+15  1.01970E-03
 6.55693E+15  1.34992E-03
 6.55329E+15  9.27309E-04
 6.54965E+15  7.62912E-04
 6.54601E+15  9.98468E-04
 6.54237E+15  5.12602E-04
 6.53874E+15  9.55263E-04
 6.53511E+15  8.01380E-04
 6.53148E+15  9.87301E-04
 6.52785E+15  8.70052E-04
 6.52423E+15  9.03439E-04
 6.52060E+15  1.33990E-03
 6.51698E+15  1.24999E-03
 6.51336E+15  9.82334E-04
 6.50974E+15  1.24815E-03
 6.50613E+15  1.49587E-03
 6.50252E+15  1.15249E-03
 6.49890E+15  1.34621E-03
 6.49529E+15  1.03331E-03
 6.49169E+15  1.33552E-03
 6.48808E+15  1.12812E-03
 6.48448E+15  1.42286E-03
 6.48088E+15  1.61611E-03
 6.47728E+15  1.52245E-03
 6.47368E+15  1.54888E-03
 6.47008E+15  1.36743E-03
 6.46649E+15  1.35579E-03
 6.46290E+15  1.20181E-03
 6.45931E+15  1.37540E-03
 6.45572E+15  1.36652E-03
 6.45214E+15  1.02224E-03
 6.44855E+15  1.45677E-03
 6.44497E+15  1.50901E-03
 6.44139E+15  9.30690E-04
 6.43781E+15  1.39053E-03
 6.43424E+15  1.51385E-03
 6.43067E+15  1.42954E-03
 6.42709E+15  1.36804E-03
 6.42352E+15  1.57637E-03
 6.41996E+15  1.25596E-03
 6.41639E+15  1.53014E-03
 6.41283E+15  1.34783E-03
 6.40927E+15  1.02924E-03
 6.40571E+15  1.59965E-03
 6.40215E+15  1.16522E-03
 6.39859E+15  9.85252E-04
 6.39504E+15  9.12085E-04
 6.39149E+15  1.34226E-03
 6.38794E+15  1.45351E-03
 6.38439E+15  9.20310E-04
 6.38084E+15  6.66952E-04
 6.37730E+15  9.89686E-04
 6.37376E+15  1.36115E-03
 6.37022E+15  1.00779E-03
 6.36668E+15  1.47482E-03
 6.36314E+15  7.43807E-04
 6.35961E+15  1.02360E-03
 6.35608E+15  1.30707E-03
 6.35255E+15  1.24446E-03
