 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 3.01579E+15  4.81732E-03
 3.01411E+15  3.98740E-03
 3.01244E+15  3.81636E-03
 3.01076E+15  4.29288E-03
 3.00909E+15  4.16479E-03
 3.00742E+15  4.03434E-03
 3.00575E+15  4.50253E-03
 3.00408E+15  4.17019E-03
 3.00241E+15  4.83516E-03
 3.00075E+15  3.97540E-03
 2.99908E+15  5.16036E-03
 2.99741E+15  5.01812E-03
 2.99575E+15  3.51447E-03
 2.99408E+15  4.32928E-03
 2.99242E+15  4.42268E-03
 2.99076E+15  4.02645E-03
 2.98910E+15  4.94074E-03
 2.98744E+15  4.04673E-03
 2.98578E+15  4.41002E-03
 2.98412E+15  4.71273E-03
 2.98246E+15  4.62806E-03
 2.98081E+15  4.45063E-03
 2.97915E+15  3.96593E-03
 2.97750E+15  3.99618E-03
 2.97584E+15  4.76070E-03
 2.97419E+15  4.10475E-03
 2.97254E+15  4.33914E-03
 2.97089E+15  4.71866E-03
 2.96924E+15  4.03741E-03
 2.96759E+15  3.39248E-03
 2.96594E+15  4.23612E-03
 2.96429E+15  3.62262E-03
 2.96265E+15  4.56486E-03
 2.96100E+15  4.49401E-03
 2.95936E+15  4.27543E-03
 2.95771E+15  5.23253E-03
 2.95607E+15  4.99342E-03
 2.95443E+15  3.95465E-03
 2.95279E+15  4.39957E-03
 2.95115E+15  4.55307E-03
 2.94951E+15  5.00431E-03
 2.94787E+15  4.04686E-03
 2.94623E+15  3.78419E-03
 2.94460E+15  3.56060E-03
 2.94296E+15  3.75620E-03
 2.94133E+15  5.13866E-03
 2.93969E+15  4.75807E-03
 2.93806E+15  4.80064E-03
 2.93643E+15  4.60887E-03
 2.93480E+15  4.65101E-03
 2.93317E+15  4.88597E-03
 2.93154E+15  5.04163E-03
 2.92991E+15  4.94357E-03
 2.92828E+15  4.58861E-03
 2.92666E+15  3.95241E-03
 2.92503E+15  3.86544E-03
 2.92341E+15  2.69358E-03
 2.92178E+15  3.77728E-03
 2.92016E+15  4.40074E-03
 2.91854E+15  4.35055E-03
 2.91692E+15  4.30149E-03
 2.91530E+15  4.60940E-03
 2.91368E+15  5.27503E-03
 2.91206E+15  5.29873E-03
 2.91044E+15  5.16009E-03
 2.90883E+15  4.38296E-03
 2.90721E+15  5.01249E-03
 2.90560E+15  3.27365E-03
 2.90398E+15  5.41857E-03
 2.90237E+15  4.60973E-03
 2.90076E+15  5.28747E-03
 2.89915E+15  5.25782E-03
 2.89754E+15  5.02158E-03
 2.89593E+15  5.04796E-03
 2.89432E+15  5.25155E-03
 2.89271E+15  4.95784E-03
 2.89110E+15  5.33861E-03
 2.88950E+15  3.70220E-03
 2.88789E+15  5.41098E-03
 2.88629E+15  5.39224E-03
 2.88469E+15  4.69380E-03
 2.88309E+15  5.20653E-03
 2.88148E+15  5.05774E-03
 2.87988E+15  5.06599E-03
 2.87828E+15  5.02403E-03
 2.87669E+15  4.91182E-03
 2.87509E+15  4.93776E-03
 2.87349E+15  4.96520E-03
 2.87189E+15  5.22027E-03
 2.87030E+15  5.07240E-03
 2.86871E+15  5.20312E-03
 2.86711E+15  5.09364E-03
 2.86552E+15  4.11657E-03
 2.86393E+15  4.50213E-03
 2.86234E+15  4.67349E-03
 2.86075E+15  5.02086E-03
 2.85916E+15  4.24574E-03
 2.85757E+15  5.18408E-03
 2.85598E+15  5.06976E-03
 2.85440E+15  5.30865E-03
 2.85281E+15  5.20509E-03
 2.85123E+15  5.04367E-03
 2.84964E+15  5.07694E-03
 2.84806E+15  4.97852E-03
 2.84648E+15  4.84453E-03
 2.84490E+15  4.73501E-03
 2.84332E+15  4.86206E-03
 2.84174E+15  4.52845E-03
 2.84016E+15  5.12425E-03
 2.83858E+15  5.26475E-03
 2.83701E+15  4.85112E-03
 2.83543E+15  4.15507E-03
 2.83386E+15  5.00523E-03
 2.83228E+15  4.79959E-03
 2.83071E+15  5.25625E-03
 2.82914E+15  4.87260E-03
 2.82757E+15  4.38887E-03
 2.82600E+15  5.02236E-03
 2.82443E+15  4.76098E-03
 2.82286E+15  5.18009E-03
 2.82129E+15  4.64244E-03
 2.81972E+15  5.04315E-03
 2.81816E+15  5.01508E-03
 2.81659E+15  5.24849E-03
 2.81503E+15  5.30054E-03
 2.81346E+15  4.97487E-03
 2.81190E+15  5.37124E-03
 2.81034E+15  3.47781E-03
 2.80878E+15  5.08519E-03
 2.80722E+15  4.29313E-03
 2.80566E+15  4.87666E-03
 2.80410E+15  4.96476E-03
 2.80254E+15  4.51388E-03
 2.80099E+15  4.93087E-03
 2.79943E+15  4.97554E-03
 2.79788E+15  5.10102E-03
 2.79632E+15  4.91489E-03
 2.79477E+15  5.00441E-03
 2.79322E+15  4.45817E-03
 2.79167E+15  4.84330E-03
 2.79012E+15  4.50428E-03
 2.78857E+15  5.23308E-03
 2.78702E+15  4.76418E-03
 2.78547E+15  4.87051E-03
 2.78392E+15  4.82473E-03
 2.78238E+15  5.17322E-03
 2.78083E+15  4.87335E-03
 2.77929E+15  4.90782E-03
 2.77774E+15  4.36937E-03
 2.77620E+15  4.53638E-03
 2.77466E+15  4.71291E-03
 2.77312E+15  4.66370E-03
 2.77158E+15  5.32559E-03
 2.77004E+15  4.61291E-03
 2.76850E+15  5.30648E-03
 2.76696E+15  5.13737E-03
 2.76543E+15  4.69779E-03
 2.76389E+15  3.90117E-03
 2.76235E+15  3.82547E-03
 2.76082E+15  4.75040E-03
 2.75929E+15  5.07104E-03
 2.75775E+15  4.90033E-03
 2.75622E+15  4.79354E-03
 2.75469E+15  4.76122E-03
 2.75316E+15  5.01156E-03
 2.75163E+15  5.20970E-03
 2.75010E+15  4.54338E-03
 2.74858E+15  4.53082E-03
 2.74705E+15  4.51062E-03
 2.74553E+15  4.80928E-03
 2.74400E+15  4.19187E-03
 2.74248E+15  4.12461E-03
 2.74095E+15  4.92777E-03
 2.73943E+15  4.76683E-03
 2.73791E+15  4.51085E-03
 2.73639E+15  4.78158E-03
 2.73487E+15  4.78681E-03
 2.73335E+15  4.65012E-03
 2.73183E+15  5.06698E-03
 2.73031E+15  5.06512E-03
 2.72880E+15  4.94201E-03
 2.72728E+15  4.66625E-03
 2.72577E+15  4.23207E-03
 2.72425E+15  5.08414E-03
 2.72274E+15  5.24022E-03
 2.72123E+15  4.31649E-03
 2.71972E+15  4.78696E-03
 2.71821E+15  5.23775E-03
 2.71670E+15  5.06404E-03
 2.71519E+15  5.12435E-03
 2.71368E+15  4.93216E-03
 2.71217E+15  4.61936E-03
 2.71067E+15  5.17145E-03
 2.70916E+15  4.87647E-03
 2.70766E+15  4.84157E-03
 2.70615E+15  4.01922E-03
 2.70465E+15  4.86212E-03
 2.70315E+15  4.67119E-03
 2.70165E+15  4.79708E-03
 2.70015E+15  4.91167E-03
 2.69865E+15  4.54364E-03
 2.69715E+15  4.73589E-03
 2.69565E+15  4.48685E-03
 2.69415E+15  4.44235E-03
 2.69266E+15  5.22091E-03
 2.69116E+15  4.35418E-03
 2.68967E+15  5.01638E-03
 2.68817E+15  4.45688E-03
 2.68668E+15  4.61009E-03
 2.68519E+15  4.70136E-03
 2.68370E+15  4.88728E-03
 2.68220E+15  4.18940E-03
 2.68072E+15  2.96706E-03
 2.67923E+15  3.59638E-03
 2.67774E+15  4.69247E-03
 2.67625E+15  5.12288E-03
 2.67476E+15  4.30790E-03
 2.67328E+15  4.93250E-03
 2.67179E+15  5.16182E-03
 2.67031E+15  3.99818E-03
 2.66883E+15  4.84463E-03
 2.66735E+15  4.52985E-03
 2.66586E+15  4.73716E-03
 2.66438E+15  4.31601E-03
 2.66290E+15  4.92366E-03
 2.66142E+15  5.05090E-03
 2.65995E+15  4.58106E-03
 2.65847E+15  3.35896E-03
 2.65699E+15  2.19827E-03
 2.65552E+15  4.67096E-03
 2.65404E+15  4.81259E-03
 2.65257E+15  4.66348E-03
 2.65109E+15  4.60909E-03
 2.64962E+15  5.01814E-03
 2.64815E+15  5.04915E-03
 2.64668E+15  4.80637E-03
 2.64521E+15  4.56102E-03
 2.64374E+15  4.30253E-03
 2.64227E+15  4.63469E-03
 2.64080E+15  4.73004E-03
 2.63934E+15  4.68005E-03
 2.63787E+15  5.01974E-03
 2.63641E+15  4.84644E-03
 2.63494E+15  4.85044E-03
 2.63348E+15  4.07857E-03
 2.63202E+15  5.00555E-03
 2.63055E+15  4.76225E-03
 2.62909E+15  4.94580E-03
 2.62763E+15  5.03668E-03
 2.62617E+15  4.97540E-03
 2.62472E+15  4.37934E-03
 2.62326E+15  4.88899E-03
 2.62180E+15  5.09236E-03
 2.62034E+15  4.18392E-03
 2.61889E+15  4.54507E-03
 2.61744E+15  4.95677E-03
 2.61598E+15  4.93766E-03
 2.61453E+15  4.81749E-03
 2.61308E+15  5.04748E-03
 2.61163E+15  5.06531E-03
 2.61017E+15  4.97436E-03
 2.60872E+15  4.40011E-03
 2.60728E+15  4.44806E-03
 2.60583E+15  4.96564E-03
 2.60438E+15  4.50016E-03
 2.60293E+15  4.92885E-03
 2.60149E+15  3.67385E-03
 2.60004E+15  4.04646E-03
 2.59860E+15  4.83778E-03
 2.59716E+15  4.80663E-03
 2.59571E+15  4.75198E-03
 2.59427E+15  4.92670E-03
 2.59283E+15  4.74206E-03
 2.59139E+15  4.75396E-03
 2.58995E+15  4.65528E-03
 2.58851E+15  4.90168E-03
 2.58708E+15  4.53442E-03
 2.58564E+15  4.64876E-03
 2.58420E+15  4.86007E-03
 2.58277E+15  4.42951E-03
 2.58133E+15  5.04265E-03
 2.57990E+15  4.34698E-03
 2.57847E+15  5.04225E-03
 2.57703E+15  4.56822E-03
 2.57560E+15  4.57135E-03
 2.57417E+15  5.04954E-03
 2.57274E+15  4.76391E-03
 2.57131E+15  4.08692E-03
 2.56989E+15  4.92624E-03
 2.56846E+15  4.88914E-03
 2.56703E+15  3.58026E-03
 2.56561E+15  4.80391E-03
 2.56418E+15  3.84334E-03
 2.56276E+15  5.09230E-03
 2.56133E+15  4.50218E-03
 2.55991E+15  4.63732E-03
 2.55849E+15  4.48859E-03
 2.55707E+15  4.59027E-03
 2.55565E+15  4.49377E-03
 2.55423E+15  4.76467E-03
 2.55281E+15  4.51533E-03
 2.55139E+15  5.00677E-03
 2.54998E+15  3.64065E-03
 2.54856E+15  4.91453E-03
 2.54714E+15  3.96601E-03
 2.54573E+15  4.70424E-03
 2.54432E+15  4.78833E-03
 2.54290E+15  4.57010E-03
 2.54149E+15  4.92103E-03
 2.54008E+15  4.20838E-03
 2.53867E+15  5.01596E-03
 2.53726E+15  4.82324E-03
 2.53585E+15  4.67200E-03
 2.53444E+15  4.75724E-03
 2.53303E+15  4.82426E-03
 2.53163E+15  4.03811E-03
 2.53022E+15  4.26801E-03
 2.52881E+15  4.97078E-03
 2.52741E+15  4.46862E-03
 2.52601E+15  3.85052E-03
 2.52460E+15  4.88721E-03
 2.52320E+15  4.35170E-03
 2.52180E+15  5.06661E-03
 2.52040E+15  4.36675E-03
 2.51900E+15  4.43918E-03
 2.51760E+15  4.73345E-03
 2.51620E+15  5.02830E-03
 2.51480E+15  4.78560E-03
 2.51341E+15  4.77796E-03
 2.51201E+15  4.85350E-03
 2.51062E+15  4.69710E-03
 2.50922E+15  4.81879E-03
 2.50783E+15  4.51227E-03
 2.50644E+15  4.09097E-03
 2.50504E+15  4.04699E-03
 2.50365E+15  4.21289E-03
 2.50226E+15  4.01240E-03
 2.50087E+15  4.23189E-03
 2.49948E+15  4.56148E-03
 2.49810E+15  4.34458E-03
 2.49671E+15  4.83369E-03
 2.49532E+15  4.59876E-03
 2.49394E+15  3.70288E-03
 2.49255E+15  4.84926E-03
 2.49117E+15  4.25026E-03
 2.48978E+15  4.32024E-03
 2.48840E+15  4.90318E-03
 2.48702E+15  4.05324E-03
 2.48564E+15  3.99076E-03
 2.48426E+15  4.92904E-03
 2.48288E+15  4.19876E-03
 2.48150E+15  3.95270E-03
 2.48012E+15  4.07551E-03
 2.47874E+15  4.29387E-03
 2.47736E+15  4.10963E-03
 2.47599E+15  4.48513E-03
 2.47461E+15  3.98725E-03
 2.47324E+15  4.74865E-03
 2.47187E+15  4.10785E-03
 2.47049E+15  4.62161E-03
 2.46912E+15  3.56912E-03
 2.46775E+15  3.65078E-03
 2.46638E+15  2.45104E-03
 2.46501E+15  4.57183E-03
 2.46364E+15  4.12384E-03
 2.46227E+15  4.12454E-03
 2.46090E+15  4.71318E-03
 2.45954E+15  4.90181E-03
 2.45817E+15  4.79356E-03
 2.45681E+15  3.99644E-03
 2.45544E+15  3.52027E-03
 2.45408E+15  4.14159E-03
 2.45271E+15  4.29781E-03
 2.45135E+15  4.05920E-03
 2.44999E+15  4.21661E-03
 2.44863E+15  4.02968E-03
 2.44727E+15  4.30316E-03
 2.44591E+15  4.95611E-03
 2.44455E+15  4.76010E-03
 2.44319E+15  4.70505E-03
 2.44184E+15  3.95621E-03
 2.44048E+15  3.37351E-03
 2.43913E+15  3.71521E-03
 2.43777E+15  3.94738E-03
 2.43642E+15  3.96832E-03
 2.43506E+15  4.07676E-03
 2.43371E+15  4.57565E-03
 2.43236E+15  3.59688E-03
 2.43101E+15  3.73875E-03
 2.42966E+15  3.96456E-03
 2.42831E+15  4.03704E-03
 2.42696E+15  4.87434E-03
 2.42561E+15  3.99239E-03
 2.42427E+15  4.17187E-03
 2.42292E+15  3.85468E-03
 2.42157E+15  4.04885E-03
 2.42023E+15  3.17250E-03
 2.41888E+15  1.50847E-03
 2.41754E+15  3.16865E-03
 2.41620E+15  3.82692E-03
 2.41486E+15  3.41174E-03
 2.41352E+15  3.51577E-03
 2.41217E+15  3.20444E-03
 2.41084E+15  1.81641E-03
 2.40950E+15  3.30037E-03
 2.40816E+15  3.51795E-03
 2.40682E+15  4.07591E-03
 2.40548E+15  4.01429E-03
 2.40415E+15  4.04182E-03
 2.40281E+15  3.78179E-03
 2.40148E+15  3.49693E-03
 2.40014E+15  4.58729E-03
 2.39881E+15  3.68487E-03
 2.39748E+15  3.08203E-03
 2.39615E+15  4.28867E-03
 2.39482E+15  3.66745E-03
 2.39349E+15  2.97664E-03
 2.39216E+15  3.13562E-03
 2.39083E+15  2.96756E-03
 2.38950E+15  4.29005E-03
 2.38817E+15  4.32667E-03
 2.38685E+15  3.83087E-03
 2.38552E+15  4.29207E-03
 2.38420E+15  3.84677E-03
 2.38287E+15  3.79449E-03
 2.38155E+15  3.75936E-03
 2.38023E+15  3.85183E-03
 2.37890E+15  3.70853E-03
 2.37758E+15  2.87343E-03
 2.37626E+15  3.46019E-03
 2.37494E+15  4.53663E-03
 2.37362E+15  4.22280E-03
 2.37231E+15  4.60409E-03
 2.37099E+15  3.67012E-03
 2.36967E+15  4.42572E-03
 2.36835E+15  2.72291E-03
 2.36704E+15  3.23225E-03
 2.36572E+15  3.86315E-03
 2.36441E+15  3.91393E-03
 2.36310E+15  4.41934E-03
 2.36179E+15  4.07859E-03
 2.36047E+15  4.04108E-03
 2.35916E+15  2.96161E-03
 2.35785E+15  3.93431E-03
 2.35654E+15  3.86738E-03
 2.35523E+15  3.44374E-03
 2.35393E+15  3.73944E-03
 2.35262E+15  4.44981E-03
 2.35131E+15  4.74401E-03
 2.35001E+15  4.59993E-03
 2.34870E+15  3.93848E-03
 2.34740E+15  2.66830E-03
 2.34609E+15  4.62399E-03
 2.34479E+15  3.43169E-03
 2.34349E+15  3.79523E-03
 2.34219E+15  3.47492E-03
 2.34088E+15  3.91858E-03
 2.33958E+15  3.59560E-03
 2.33829E+15  3.14098E-03
 2.33699E+15  3.98666E-03
 2.33569E+15  4.00609E-03
 2.33439E+15  3.07926E-03
 2.33309E+15  4.25957E-03
 2.33180E+15  3.27433E-03
 2.33050E+15  3.69321E-03
 2.32921E+15  3.74824E-03
 2.32792E+15  3.50730E-03
 2.32662E+15  3.44516E-03
 2.32533E+15  4.65152E-03
 2.32404E+15  4.26267E-03
 2.32275E+15  4.48065E-03
 2.32146E+15  3.80903E-03
 2.32017E+15  4.31849E-03
 2.31888E+15  4.11917E-03
 2.31759E+15  3.97906E-03
 2.31631E+15  4.23525E-03
 2.31502E+15  3.83746E-03
 2.31373E+15  3.83952E-03
 2.31245E+15  3.68740E-03
 2.31116E+15  3.55624E-03
 2.30988E+15  4.07615E-03
 2.30860E+15  4.01272E-03
 2.30732E+15  4.75718E-03
 2.30603E+15  4.28809E-03
 2.30475E+15  3.18541E-03
 2.30347E+15  3.25247E-03
 2.30219E+15  4.18415E-03
 2.30091E+15  3.79484E-03
 2.29964E+15  3.42218E-03
 2.29836E+15  4.68960E-03
 2.29708E+15  3.82044E-03
 2.29581E+15  3.11028E-03
 2.29453E+15  3.38019E-03
 2.29326E+15  2.85903E-03
 2.29198E+15  4.26195E-03
 2.29071E+15  3.43926E-03
 2.28944E+15  3.36233E-03
 2.28817E+15  3.17534E-03
 2.28690E+15  3.11206E-03
 2.28563E+15  3.64421E-03
 2.28436E+15  3.88308E-03
 2.28309E+15  3.83691E-03
 2.28182E+15  4.44863E-03
 2.28055E+15  2.78864E-03
 2.27929E+15  3.89338E-03
 2.27802E+15  4.26172E-03
 2.27676E+15  3.98471E-03
 2.27549E+15  3.32046E-03
 2.27423E+15  2.30790E-03
 2.27296E+15  4.18189E-03
 2.27170E+15  4.25512E-03
 2.27044E+15  2.93769E-03
 2.26918E+15  3.10146E-03
 2.26792E+15  3.77196E-03
 2.26666E+15  4.54204E-03
 2.26540E+15  3.17573E-03
 2.26414E+15  3.14913E-03
 2.26288E+15  4.08673E-03
 2.26163E+15  4.13410E-03
 2.26037E+15  4.17403E-03
 2.25912E+15  3.98817E-03
 2.25786E+15  4.02793E-03
 2.25661E+15  4.62825E-03
 2.25535E+15  3.10016E-03
 2.25410E+15  4.32527E-03
 2.25285E+15  3.15786E-03
 2.25160E+15  3.13340E-03
 2.25035E+15  4.51280E-03
 2.24910E+15  3.95540E-03
 2.24785E+15  3.98292E-03
 2.24660E+15  4.12264E-03
 2.24535E+15  4.31895E-03
 2.24411E+15  3.33497E-03
 2.24286E+15  3.53774E-03
 2.24161E+15  3.55807E-03
 2.24037E+15  4.15998E-03
 2.23912E+15  3.95629E-03
 2.23788E+15  3.91794E-03
 2.23664E+15  4.35237E-03
 2.23540E+15  4.25944E-03
 2.23415E+15  2.45720E-03
 2.23291E+15  4.21290E-03
 2.23167E+15  3.60557E-03
 2.23043E+15  4.31487E-03
 2.22919E+15  4.59539E-03
 2.22796E+15  3.58187E-03
 2.22672E+15  4.35662E-03
 2.22548E+15  4.42465E-03
 2.22425E+15  3.63645E-03
 2.22301E+15  4.02432E-03
 2.22178E+15  4.25017E-03
 2.22054E+15  3.92914E-03
 2.21931E+15  3.49942E-03
 2.21808E+15  3.10162E-03
 2.21684E+15  3.98119E-03
 2.21561E+15  4.21453E-03
 2.21438E+15  3.25015E-03
 2.21315E+15  3.68016E-03
 2.21192E+15  3.47039E-03
 2.21070E+15  4.18518E-03
 2.20947E+15  3.98396E-03
 2.20824E+15  3.34259E-03
 2.20701E+15  3.09390E-03
 2.20579E+15  3.04650E-03
 2.20456E+15  4.47357E-03
 2.20334E+15  4.43542E-03
 2.20211E+15  2.31941E-03
 2.20089E+15  3.75056E-03
 2.19967E+15  2.71033E-03
 2.19845E+15  2.48911E-03
 2.19723E+15  4.38588E-03
 2.19601E+15  2.81591E-03
 2.19479E+15  2.93513E-03
 2.19357E+15  4.54138E-03
 2.19235E+15  4.02748E-03
 2.19113E+15  4.37274E-03
 2.18991E+15  4.55182E-03
 2.18870E+15  4.53987E-03
 2.18748E+15  3.15924E-03
 2.18627E+15  1.66816E-03
 2.18505E+15  3.56836E-03
 2.18384E+15  4.02414E-03
 2.18263E+15  2.87605E-03
 2.18142E+15  2.20646E-03
 2.18020E+15  3.37680E-03
 2.17899E+15  3.90605E-03
 2.17778E+15  2.99201E-03
 2.17657E+15  4.00730E-03
 2.17536E+15  3.44376E-03
 2.17416E+15  2.62695E-03
 2.17295E+15  4.01104E-03
 2.17174E+15  3.51044E-03
 2.17054E+15  4.45721E-03
 2.16933E+15  4.32322E-03
 2.16812E+15  4.01866E-03
 2.16692E+15  4.03133E-03
 2.16572E+15  3.24739E-03
 2.16451E+15  3.40936E-03
 2.16331E+15  3.49597E-03
 2.16211E+15  4.19692E-03
 2.16091E+15  3.07321E-03
 2.15971E+15  2.14295E-03
 2.15851E+15  3.60371E-03
 2.15731E+15  4.17259E-03
 2.15611E+15  3.59708E-03
 2.15492E+15  3.74742E-03
 2.15372E+15  3.47784E-03
 2.15252E+15  3.25664E-03
 2.15133E+15  2.90086E-03
 2.15013E+15  2.87490E-03
 2.14894E+15  3.88731E-03
 2.14774E+15  4.04299E-03
 2.14655E+15  4.41440E-03
 2.14536E+15  2.90197E-03
 2.14417E+15  3.28392E-03
 2.14298E+15  4.53201E-03
 2.14179E+15  4.40252E-03
 2.14060E+15  3.45452E-03
 2.13941E+15  4.27186E-03
 2.13822E+15  3.56723E-03
 2.13703E+15  2.86243E-03
 2.13585E+15  3.55187E-03
 2.13466E+15  3.37408E-03
 2.13347E+15  4.04929E-03
 2.13229E+15  3.97614E-03
 2.13110E+15  2.15526E-03
 2.12992E+15  3.46431E-03
 2.12874E+15  3.67115E-03
 2.12756E+15  1.57550E-03
 2.12637E+15  2.78178E-03
 2.12519E+15  4.29805E-03
 2.12401E+15  3.21332E-03
 2.12283E+15  4.45646E-03
 2.12165E+15  4.36209E-03
 2.12048E+15  4.37800E-03
 2.11930E+15  3.74822E-03
 2.11812E+15  2.93384E-03
 2.11694E+15  3.56829E-03
 2.11577E+15  3.73706E-03
 2.11459E+15  3.87821E-03
 2.11342E+15  3.86586E-03
 2.11225E+15  4.23544E-03
 2.11107E+15  2.82906E-03
 2.10990E+15  2.53691E-03
 2.10873E+15  4.12701E-03
 2.10756E+15  3.67835E-03
 2.10639E+15  4.23022E-03
 2.10522E+15  4.25054E-03
 2.10405E+15  3.70706E-03
 2.10288E+15  4.32882E-03
 2.10171E+15  4.34881E-03
 2.10054E+15  4.21198E-03
 2.09938E+15  3.34905E-03
 2.09821E+15  3.63377E-03
 2.09705E+15  3.25464E-03
 2.09588E+15  2.31381E-03
 2.09472E+15  4.17691E-03
 2.09355E+15  3.94732E-03
 2.09239E+15  3.80310E-03
 2.09123E+15  4.20755E-03
 2.09007E+15  4.37211E-03
 2.08891E+15  3.55537E-03
 2.08775E+15  4.42243E-03
 2.08659E+15  4.00214E-03
 2.08543E+15  3.69340E-03
 2.08427E+15  4.33919E-03
 2.08311E+15  3.67836E-03
 2.08196E+15  4.16269E-03
 2.08080E+15  1.73189E-03
 2.07964E+15  3.79494E-03
 2.07849E+15  3.41452E-03
 2.07733E+15  3.94429E-03
 2.07618E+15  4.36064E-03
 2.07503E+15  4.24740E-03
 2.07387E+15  3.43460E-03
 2.07272E+15  2.92180E-03
 2.07157E+15  4.11275E-03
 2.07042E+15  3.86570E-03
 2.06927E+15  2.54945E-03
 2.06812E+15  3.19420E-03
 2.06697E+15  4.06605E-03
 2.06583E+15  3.08682E-03
 2.06468E+15  4.14171E-03
 2.06353E+15  3.83854E-03
 2.06238E+15  2.97381E-03
 2.06124E+15  2.72305E-03
 2.06009E+15  3.45615E-03
 2.05895E+15  2.83595E-03
 2.05781E+15  4.30427E-03
 2.05666E+15  3.57282E-03
 2.05552E+15  4.28628E-03
 2.05438E+15  3.43290E-03
 2.05324E+15  3.18790E-03
 2.05210E+15  3.07331E-03
 2.05096E+15  4.26484E-03
 2.04982E+15  3.39033E-03
 2.04868E+15  3.97422E-03
 2.04754E+15  3.45096E-03
 2.04641E+15  2.33060E-03
 2.04527E+15  3.71860E-03
 2.04413E+15  3.40045E-03
 2.04300E+15  4.18759E-03
 2.04186E+15  4.27671E-03
 2.04073E+15  3.09128E-03
 2.03960E+15  4.25036E-03
 2.03846E+15  4.19143E-03
 2.03733E+15  3.60882E-03
 2.03620E+15  2.51971E-03
 2.03507E+15  3.81378E-03
 2.03394E+15  3.86994E-03
 2.03281E+15  3.98546E-03
 2.03168E+15  3.31863E-03
 2.03055E+15  3.88064E-03
 2.02942E+15  3.98915E-03
 2.02830E+15  3.51229E-03
 2.02717E+15  3.78896E-03
 2.02604E+15  3.00662E-03
 2.02492E+15  3.84595E-03
 2.02379E+15  4.27546E-03
 2.02267E+15  4.24947E-03
 2.02155E+15  3.85307E-03
 2.02042E+15  3.97114E-03
 2.01930E+15  3.52625E-03
 2.01818E+15  3.13259E-03
 2.01706E+15  3.95862E-03
 2.01594E+15  4.26624E-03
 2.01482E+15  4.27647E-03
 2.01370E+15  3.92028E-03
 2.01258E+15  3.71540E-03
 2.01146E+15  4.04758E-03
 2.01035E+15  4.23097E-03
 2.00923E+15  4.26999E-03
 2.00812E+15  4.01815E-03
 2.00700E+15  4.15964E-03
 2.00589E+15  3.99387E-03
 2.00477E+15  3.75414E-03
 2.00366E+15  3.41196E-03
 2.00254E+15  4.22361E-03
 2.00143E+15  4.19823E-03
 2.00032E+15  4.16130E-03
 1.99921E+15  4.02090E-03
 1.99810E+15  3.86582E-03
 1.99699E+15  4.21814E-03
 1.99588E+15  4.09341E-03
 1.99477E+15  3.06643E-03
 1.99366E+15  3.65973E-03
 1.99256E+15  3.46456E-03
 1.99145E+15  4.15628E-03
 1.99034E+15  4.19483E-03
 1.98924E+15  4.15546E-03
 1.98813E+15  3.96124E-03
 1.98703E+15  4.17828E-03
 1.98593E+15  3.76598E-03
 1.98482E+15  4.17205E-03
 1.98372E+15  3.85211E-03
 1.98262E+15  4.17130E-03
 1.98152E+15  4.12789E-03
 1.98042E+15  3.87353E-03
 1.97932E+15  3.84107E-03
 1.97822E+15  3.68201E-03
 1.97712E+15  4.06689E-03
 1.97602E+15  4.11512E-03
 1.97492E+15  3.68192E-03
 1.97383E+15  3.76849E-03
 1.97273E+15  3.71888E-03
 1.97164E+15  4.01288E-03
 1.97054E+15  4.15997E-03
 1.96945E+15  4.16007E-03
 1.96835E+15  4.20831E-03
 1.96726E+15  4.11058E-03
 1.96617E+15  3.95725E-03
 1.96507E+15  3.95440E-03
 1.96398E+15  3.65730E-03
 1.96289E+15  4.13511E-03
 1.96180E+15  3.70917E-03
 1.96071E+15  4.12323E-03
 1.95962E+15  3.84153E-03
 1.95853E+15  3.52703E-03
 1.95745E+15  4.05682E-03
 1.95636E+15  3.04577E-03
 1.95527E+15  3.24337E-03
 1.95419E+15  3.74190E-03
 1.95310E+15  4.08270E-03
 1.95202E+15  4.08905E-03
 1.95093E+15  4.01600E-03
 1.94985E+15  4.10154E-03
 1.94877E+15  3.88160E-03
 1.94768E+15  3.77604E-03
 1.94660E+15  4.11860E-03
 1.94552E+15  4.13777E-03
 1.94444E+15  3.88781E-03
 1.94336E+15  3.81652E-03
 1.94228E+15  3.36895E-03
 1.94120E+15  3.39305E-03
 1.94012E+15  4.01826E-03
 1.93905E+15  3.91329E-03
 1.93797E+15  3.86137E-03
 1.93689E+15  2.21165E-03
 1.93582E+15  2.52555E-03
 1.93474E+15  3.54416E-03
 1.93367E+15  2.38317E-03
 1.93259E+15  2.77215E-03
 1.93152E+15  3.88109E-03
 1.93045E+15  3.93581E-03
 1.92938E+15  3.35522E-03
 1.92830E+15  3.75005E-03
 1.92723E+15  3.53498E-03
 1.92616E+15  3.61247E-03
 1.92509E+15  2.89987E-03
 1.92402E+15  3.93761E-03
 1.92296E+15  3.89501E-03
 1.92189E+15  3.92106E-03
 1.92082E+15  3.97964E-03
 1.91975E+15  3.83928E-03
 1.91869E+15  3.74344E-03
 1.91762E+15  3.77823E-03
 1.91656E+15  3.58671E-03
 1.91549E+15  3.53005E-03
 1.91443E+15  3.86062E-03
