 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 1.44154E+16  1.46233E-15
 1.44074E+16  1.24344E-15
 1.43994E+16  1.32276E-15
 1.43914E+16  1.43322E-15
 1.43834E+16  1.49056E-15
 1.43754E+16  1.38463E-15
 1.43674E+16  1.53072E-15
 1.43594E+16  1.48079E-15
 1.43514E+16  1.52067E-15
 1.43435E+16  1.49731E-15
 1.43355E+16  1.56115E-15
 1.43275E+16  1.57655E-15
 1.43196E+16  1.60706E-15
 1.43116E+16  1.64781E-15
 1.43037E+16  1.67842E-15
 1.42957E+16  1.72556E-15
 1.42878E+16  1.75873E-15
 1.42799E+16  1.79906E-15
 1.42719E+16  1.83897E-15
 1.42640E+16  1.88359E-15
 1.42561E+16  1.92867E-15
 1.42482E+16  1.96973E-15
 1.42403E+16  2.01804E-15
 1.42323E+16  2.06474E-15
 1.42244E+16  2.10922E-15
 1.42165E+16  2.16904E-15
 1.42086E+16  2.21140E-15
 1.42008E+16  2.27512E-15
 1.41929E+16  2.33248E-15
 1.41850E+16  2.38666E-15
 1.41771E+16  2.49854E-15
 1.41692E+16  2.52455E-15
 1.41614E+16  2.54418E-15
 1.41535E+16  2.62649E-15
 1.41456E+16  2.66804E-15
 1.41378E+16  2.75108E-15
 1.41299E+16  2.78797E-15
 1.41221E+16  2.84507E-15
 1.41142E+16  2.78258E-15
 1.41064E+16  2.98772E-15
 1.40986E+16  3.04935E-15
 1.40907E+16  3.11352E-15
 1.40829E+16  3.19116E-15
 1.40751E+16  3.25514E-15
 1.40673E+16  3.32788E-15
 1.40595E+16  3.40989E-15
 1.40516E+16  3.48012E-15
 1.40438E+16  3.56282E-15
 1.40360E+16  3.65866E-15
 1.40282E+16  3.75971E-15
 1.40205E+16  3.81357E-15
 1.40127E+16  3.88272E-15
 1.40049E+16  4.01389E-15
 1.39971E+16  4.04157E-15
 1.39893E+16  4.19231E-15
 1.39816E+16  4.27521E-15
 1.39738E+16  4.38857E-15
 1.39660E+16  4.47099E-15
 1.39583E+16  4.58324E-15
 1.39505E+16  4.68254E-15
 1.39428E+16  4.78313E-15
 1.39350E+16  4.89475E-15
 1.39273E+16  5.00422E-15
 1.39196E+16  5.12402E-15
 1.39118E+16  5.23304E-15
 1.39041E+16  5.36026E-15
 1.38964E+16  5.51686E-15
 1.38887E+16  5.59973E-15
 1.38810E+16  5.74079E-15
 1.38732E+16  5.88716E-15
 1.38655E+16  6.00192E-15
 1.38578E+16  6.15356E-15
 1.38501E+16  6.29465E-15
 1.38424E+16  6.41390E-15
 1.38348E+16  6.55257E-15
 1.38271E+16  6.71177E-15
 1.38194E+16  6.85327E-15
 1.38117E+16  7.00944E-15
 1.38041E+16  7.17935E-15
 1.37964E+16  7.34417E-15
 1.37887E+16  7.54661E-15
 1.37811E+16  7.66163E-15
 1.37734E+16  7.89383E-15
 1.37658E+16  8.01117E-15
 1.37581E+16  8.19973E-15
 1.37505E+16  8.37778E-15
 1.37428E+16  8.56692E-15
 1.37352E+16  8.75112E-15
 1.37276E+16  8.95214E-15
 1.37200E+16  9.15317E-15
 1.37123E+16  9.37202E-15
 1.37047E+16  9.57590E-15
 1.36971E+16  9.79640E-15
 1.36895E+16  1.00725E-14
 1.36819E+16  1.02864E-14
 1.36743E+16  1.05697E-14
 1.36667E+16  1.08899E-14
 1.36591E+16  1.10291E-14
 1.36515E+16  1.12066E-14
 1.36439E+16  1.15311E-14
 1.36364E+16  1.16961E-14
 1.36288E+16  1.21103E-14
 1.36212E+16  1.23771E-14
 1.36137E+16  1.26074E-14
 1.36061E+16  1.28475E-14
 1.35985E+16  1.31757E-14
 1.35910E+16  1.33338E-14
 1.35834E+16  1.36346E-14
 1.35759E+16  1.39735E-14
 1.35684E+16  1.43015E-14
 1.35608E+16  1.46600E-14
 1.35533E+16  1.50096E-14
 1.35458E+16  1.52907E-14
 1.35382E+16  1.56586E-14
 1.35307E+16  1.59499E-14
 1.35232E+16  1.63067E-14
 1.35157E+16  1.66364E-14
 1.35082E+16  1.71197E-14
 1.35007E+16  1.74631E-14
 1.34932E+16  1.78032E-14
 1.34857E+16  1.82968E-14
 1.34782E+16  1.85859E-14
 1.34707E+16  1.91769E-14
 1.34632E+16  1.97444E-14
 1.34558E+16  1.82491E-14
 1.34483E+16  2.08324E-14
 1.34408E+16  2.08780E-14
 1.34333E+16  2.18733E-14
 1.34259E+16  2.15988E-14
 1.34184E+16  2.22593E-14
 1.34110E+16  2.27392E-14
 1.34035E+16  2.32950E-14
 1.33961E+16  2.37258E-14
 1.33886E+16  2.43275E-14
 1.33812E+16  2.46162E-14
 1.33738E+16  2.51600E-14
 1.33663E+16  2.57099E-14
 1.33589E+16  2.62674E-14
 1.33515E+16  2.68547E-14
 1.33441E+16  2.74609E-14
 1.33367E+16  2.81165E-14
 1.33293E+16  2.86646E-14
 1.33219E+16  2.92793E-14
 1.33145E+16  2.99332E-14
 1.33071E+16  3.05856E-14
 1.32997E+16  3.13289E-14
 1.32923E+16  3.19344E-14
 1.32849E+16  3.27852E-14
 1.32775E+16  3.37910E-14
 1.32702E+16  3.45297E-14
 1.32628E+16  3.52670E-14
 1.32554E+16  3.60510E-14
 1.32481E+16  3.68472E-14
 1.32407E+16  3.76022E-14
 1.32333E+16  3.84474E-14
 1.32260E+16  3.92859E-14
 1.32187E+16  4.01253E-14
 1.32113E+16  4.10802E-14
 1.32040E+16  4.19337E-14
 1.31966E+16  4.28316E-14
 1.31893E+16  4.37971E-14
 1.31820E+16  4.47416E-14
 1.31747E+16  4.66095E-14
 1.31673E+16  4.66364E-14
 1.31600E+16  5.12600E-14
 1.31527E+16  3.76914E-13
 1.31454E+16  4.74556E-13
 1.31381E+16  4.68319E-13
 1.31308E+16  5.08655E-13
 1.31235E+16  1.98027E-13
 1.31162E+16  2.96685E-13
 1.31090E+16  2.46693E-13
 1.31017E+16  3.40231E-13
 1.30944E+16  4.26761E-13
 1.30871E+16  4.11203E-13
 1.30799E+16  3.34310E-13
 1.30726E+16  5.34402E-13
 1.30653E+16  3.41221E-13
 1.30581E+16  5.51397E-13
 1.30508E+16  3.41716E-13
 1.30436E+16  5.70135E-13
 1.30363E+16  5.84392E-13
 1.30291E+16  4.29566E-13
 1.30219E+16  5.27117E-13
 1.30146E+16  6.20912E-13
 1.30074E+16  6.24554E-13
 1.30002E+16  6.10752E-13
 1.29930E+16  3.89146E-13
 1.29857E+16  6.36417E-13
 1.29785E+16  6.42887E-13
 1.29713E+16  6.28186E-13
 1.29641E+16  6.40622E-13
 1.29569E+16  6.66095E-13
 1.29497E+16  4.23960E-13
 1.29425E+16  7.16520E-13
 1.29353E+16  7.36079E-13
 1.29281E+16  7.59447E-13
 1.29210E+16  7.60527E-13
 1.29138E+16  7.76211E-13
 1.29066E+16  8.03539E-13
 1.28995E+16  8.16687E-13
 1.28923E+16  6.04249E-13
 1.28851E+16  7.03847E-13
 1.28780E+16  8.48456E-13
 1.28708E+16  8.67297E-13
 1.28637E+16  8.80627E-13
 1.28565E+16  9.03509E-13
 1.28494E+16  9.03643E-13
 1.28422E+16  9.17212E-13
 1.28351E+16  8.54133E-13
 1.28280E+16  9.42098E-13
 1.28209E+16  9.69182E-13
 1.28137E+16  9.78374E-13
 1.28066E+16  1.00275E-12
 1.27995E+16  1.02762E-12
 1.27924E+16  5.59990E-13
 1.27853E+16  1.05407E-12
 1.27782E+16  1.05883E-12
 1.27711E+16  1.09062E-12
 1.27640E+16  1.11560E-12
 1.27569E+16  1.12026E-12
 1.27498E+16  1.13971E-12
 1.27428E+16  1.20199E-12
 1.27357E+16  1.19871E-12
 1.27286E+16  1.20436E-12
 1.27215E+16  1.26161E-12
 1.27145E+16  1.35980E-12
 1.27074E+16  1.26028E-12
 1.27003E+16  1.36825E-12
 1.26933E+16  1.37754E-12
 1.26862E+16  1.33752E-12
 1.26792E+16  1.29291E-12
 1.26722E+16  1.50413E-12
 1.26651E+16  1.50774E-12
 1.26581E+16  1.56440E-12
 1.26511E+16  1.52716E-12
 1.26440E+16  1.57567E-12
 1.26370E+16  1.59210E-12
 1.26300E+16  8.04657E-13
 1.26230E+16  1.61092E-12
 1.26160E+16  1.44885E-12
 1.26090E+16  1.64969E-12
 1.26020E+16  1.57008E-12
 1.25950E+16  1.63142E-12
 1.25880E+16  1.67508E-12
 1.25810E+16  1.44679E-12
 1.25740E+16  1.60490E-12
 1.25670E+16  1.35303E-12
 1.25600E+16  1.87605E-12
 1.25530E+16  1.87439E-12
 1.25461E+16  1.98166E-12
 1.25391E+16  2.03081E-12
 1.25321E+16  1.99991E-12
 1.25252E+16  2.08932E-12
 1.25182E+16  2.07071E-12
 1.25113E+16  2.10787E-12
 1.25043E+16  2.13470E-12
 1.24974E+16  2.14276E-12
 1.24904E+16  2.16757E-12
 1.24835E+16  2.21692E-12
 1.24766E+16  2.27906E-12
 1.24696E+16  2.31450E-12
 1.24627E+16  2.30839E-12
 1.24558E+16  2.39516E-12
 1.24489E+16  2.40324E-12
 1.24420E+16  1.70499E-12
 1.24350E+16  2.18855E-12
 1.24281E+16  2.27791E-12
 1.24212E+16  2.54318E-12
 1.24143E+16  2.39015E-12
 1.24074E+16  2.46538E-12
 1.24005E+16  2.61836E-12
 1.23937E+16  2.68776E-12
 1.23868E+16  2.70565E-12
 1.23799E+16  2.80295E-12
 1.23730E+16  2.83697E-12
 1.23661E+16  2.95146E-12
 1.23593E+16  2.98740E-12
 1.23524E+16  2.96814E-12
 1.23456E+16  2.98274E-12
 1.23387E+16  2.34420E-12
 1.23318E+16  2.33386E-12
 1.23250E+16  3.16424E-12
 1.23182E+16  3.21976E-12
 1.23113E+16  3.23602E-12
 1.23045E+16  3.38964E-12
 1.22976E+16  3.45815E-12
 1.22908E+16  3.43563E-12
 1.22840E+16  3.48562E-12
 1.22772E+16  3.56967E-12
 1.22703E+16  3.52727E-12
 1.22635E+16  3.71924E-12
 1.22567E+16  3.72725E-12
 1.22499E+16  3.69629E-12
 1.22431E+16  2.54262E-12
 1.22363E+16  3.88738E-12
 1.22295E+16  4.04869E-12
 1.22227E+16  4.13432E-12
 1.22159E+16  4.18537E-12
 1.22091E+16  4.15800E-12
 1.22024E+16  3.87123E-12
 1.21956E+16  4.05864E-12
 1.21888E+16  4.12223E-12
 1.21820E+16  3.39742E-12
 1.21753E+16  4.37679E-12
 1.21685E+16  4.02511E-12
 1.21618E+16  4.24381E-12
 1.21550E+16  4.57269E-12
 1.21483E+16  4.45718E-12
 1.21415E+16  4.87355E-12
 1.21348E+16  4.87263E-12
 1.21280E+16  3.27975E-12
 1.21213E+16  5.06285E-12
 1.21146E+16  5.13065E-12
 1.21078E+16  5.19202E-12
 1.21011E+16  5.15209E-12
 1.20944E+16  5.07772E-12
 1.20877E+16  5.29227E-12
 1.20809E+16  5.29927E-12
 1.20742E+16  5.53061E-12
 1.20675E+16  5.60155E-12
 1.20608E+16  5.61266E-12
 1.20541E+16  5.79264E-12
 1.20474E+16  5.86230E-12
 1.20407E+16  5.93551E-12
 1.20341E+16  6.34779E-12
 1.20274E+16  6.22743E-12
 1.20207E+16  6.54252E-12
 1.20140E+16  6.33967E-12
 1.20073E+16  6.37088E-12
 1.20007E+16  6.59564E-12
 1.19940E+16  4.18719E-12
 1.19873E+16  6.64220E-12
 1.19807E+16  6.69956E-12
 1.19740E+16  6.98246E-12
 1.19674E+16  6.84309E-12
 1.19607E+16  7.13675E-12
 1.19541E+16  7.09375E-12
 1.19475E+16  6.85991E-12
 1.19408E+16  6.94618E-12
 1.19342E+16  7.21870E-12
 1.19276E+16  7.31328E-12
 1.19209E+16  7.71361E-12
 1.19143E+16  7.93766E-12
 1.19077E+16  7.68213E-12
 1.19011E+16  7.62155E-12
 1.18945E+16  7.91415E-12
 1.18879E+16  8.17434E-12
 1.18813E+16  8.44474E-12
 1.18747E+16  8.53546E-12
 1.18681E+16  8.81952E-12
 1.18615E+16  9.15560E-12
 1.18549E+16  9.08733E-12
 1.18483E+16  9.20967E-12
 1.18417E+16  9.40561E-12
 1.18352E+16  9.18302E-12
 1.18286E+16  6.66864E-12
 1.18220E+16  9.56957E-12
 1.18154E+16  9.42260E-12
 1.18089E+16  9.90419E-12
 1.18023E+16  9.90661E-12
 1.17958E+16  9.88846E-12
 1.17892E+16  9.37951E-12
 1.17827E+16  8.55210E-12
 1.17761E+16  1.03861E-11
 1.17696E+16  9.68591E-12
 1.17630E+16  9.87177E-12
 1.17565E+16  1.07808E-11
 1.17500E+16  1.06185E-11
 1.17435E+16  1.13146E-11
 1.17369E+16  1.15305E-11
 1.17304E+16  1.14622E-11
 1.17239E+16  1.15006E-11
 1.17174E+16  8.32690E-12
 1.17109E+16  1.17568E-11
 1.17044E+16  1.17412E-11
 1.16979E+16  6.85235E-12
 1.16914E+16  1.08112E-11
 1.16849E+16  1.23009E-11
 1.16784E+16  1.26605E-11
 1.16719E+16  1.30237E-11
 1.16654E+16  1.34252E-11
 1.16590E+16  1.36491E-11
 1.16525E+16  1.33655E-11
 1.16460E+16  1.37901E-11
 1.16395E+16  1.39627E-11
 1.16331E+16  1.42973E-11
 1.16266E+16  1.41524E-11
 1.16202E+16  1.46674E-11
 1.16137E+16  1.46523E-11
 1.16072E+16  1.53310E-11
 1.16008E+16  1.57998E-11
 1.15944E+16  1.51798E-11
 1.15879E+16  1.53808E-11
 1.15815E+16  1.62378E-11
 1.15751E+16  2.28792E-11
 1.15686E+16  2.32071E-11
 1.15622E+16  2.26461E-11
 1.15558E+16  2.05857E-11
 1.15494E+16  1.91321E-11
 1.15429E+16  2.09091E-11
 1.15365E+16  2.08161E-11
 1.15301E+16  2.19678E-11
 1.15237E+16  2.52914E-11
 1.15173E+16  2.59448E-11
 1.15109E+16  2.32951E-11
 1.15045E+16  2.29223E-11
 1.14981E+16  2.29319E-11
 1.14918E+16  2.54638E-11
 1.14854E+16  2.68598E-11
 1.14790E+16  2.65623E-11
 1.14726E+16  2.68854E-11
 1.14662E+16  3.32304E-11
 1.14599E+16  3.06416E-11
 1.14535E+16  3.52880E-11
 1.14472E+16  3.66952E-11
 1.14408E+16  3.59781E-11
 1.14344E+16  3.65474E-11
 1.14281E+16  3.70966E-11
 1.14217E+16  3.98180E-11
 1.14154E+16  3.97799E-11
 1.14091E+16  4.29511E-11
 1.14027E+16  4.37293E-11
 1.13964E+16  4.20997E-11
 1.13901E+16  3.90473E-11
 1.13837E+16  2.61327E-11
 1.13774E+16  4.04461E-11
 1.13711E+16  4.06600E-11
 1.13648E+16  2.56949E-11
 1.13585E+16  4.25664E-11
 1.13522E+16  4.56036E-11
 1.13459E+16  4.67515E-11
 1.13396E+16  4.69561E-11
 1.13333E+16  5.01609E-11
 1.13270E+16  4.83320E-11
 1.13207E+16  5.25345E-11
 1.13144E+16  5.22519E-11
 1.13081E+16  5.45152E-11
 1.13018E+16  5.48500E-11
 1.12955E+16  5.62946E-11
 1.12893E+16  5.60132E-11
 1.12830E+16  5.48232E-11
 1.12767E+16  5.27792E-11
 1.12705E+16  5.61322E-11
 1.12642E+16  5.83391E-11
 1.12579E+16  5.75199E-11
 1.12517E+16  5.72197E-11
 1.12454E+16  6.04258E-11
 1.12392E+16  5.23940E-11
 1.12330E+16  6.01285E-11
 1.12267E+16  6.03385E-11
 1.12205E+16  5.89700E-11
 1.12143E+16  6.72015E-11
 1.12080E+16  6.43288E-11
 1.12018E+16  6.45759E-11
 1.11956E+16  6.04245E-11
 1.11894E+16  6.40200E-11
 1.11831E+16  7.20523E-11
 1.11769E+16  7.13757E-11
 1.11707E+16  7.05206E-11
 1.11645E+16  6.82158E-11
 1.11583E+16  6.80181E-11
 1.11521E+16  6.58484E-11
 1.11459E+16  4.76307E-11
 1.11397E+16  5.27515E-11
 1.11336E+16  7.48022E-11
 1.11274E+16  6.14680E-11
 1.11212E+16  3.69519E-11
 1.11150E+16  6.67101E-11
 1.11088E+16  5.27971E-11
 1.11027E+16  6.36644E-11
 1.10965E+16  6.89431E-11
 1.10903E+16  6.09043E-11
 1.10842E+16  7.27834E-11
 1.10780E+16  8.18372E-11
 1.10719E+16  8.31935E-11
 1.10657E+16  8.47806E-11
 1.10596E+16  8.46423E-11
 1.10534E+16  8.00544E-11
 1.10473E+16  6.77898E-11
 1.10412E+16  7.60181E-11
 1.10350E+16  7.90887E-11
 1.10289E+16  7.45583E-11
 1.10228E+16  8.16392E-11
 1.10167E+16  8.55762E-11
 1.10105E+16  9.43551E-11
 1.10044E+16  9.60071E-11
 1.09983E+16  7.28752E-11
 1.09922E+16  7.68960E-11
 1.09861E+16  9.85361E-11
 1.09800E+16  1.00127E-10
 1.09739E+16  1.00021E-10
 1.09678E+16  1.00030E-10
 1.09617E+16  1.04763E-10
 1.09556E+16  9.93566E-11
 1.09495E+16  1.01207E-10
 1.09435E+16  1.00731E-10
 1.09374E+16  1.03376E-10
 1.09313E+16  9.27336E-11
 1.09252E+16  9.16290E-11
 1.09192E+16  1.04875E-10
 1.09131E+16  1.21249E-10
 1.09070E+16  1.23902E-10
 1.09010E+16  1.12129E-10
 1.08949E+16  1.11708E-10
 1.08889E+16  1.02533E-10
 1.08828E+16  9.36906E-11
 1.08768E+16  8.48907E-11
 1.08707E+16  9.99258E-11
 1.08647E+16  1.11766E-10
 1.08587E+16  1.29440E-10
 1.08526E+16  1.00544E-10
 1.08466E+16  8.79570E-11
 1.08406E+16  1.16351E-10
 1.08346E+16  1.09628E-10
 1.08285E+16  1.21611E-10
 1.08225E+16  1.20529E-10
 1.08165E+16  1.32841E-10
 1.08105E+16  1.27335E-10
 1.08045E+16  1.37926E-10
 1.07985E+16  8.21094E-11
 1.07925E+16  1.42092E-10
 1.07865E+16  1.39940E-10
 1.07805E+16  1.52927E-10
 1.07745E+16  1.46318E-10
 1.07686E+16  1.55693E-10
 1.07626E+16  1.00563E-10
 1.07566E+16  1.59588E-10
 1.07506E+16  1.63675E-10
 1.07447E+16  1.10498E-10
 1.07387E+16  1.56781E-10
 1.07327E+16  1.46290E-10
 1.07268E+16  1.53317E-10
 1.07208E+16  1.44988E-10
 1.07148E+16  1.69038E-10
 1.07089E+16  1.48830E-10
 1.07029E+16  1.73317E-10
 1.06970E+16  1.36995E-10
 1.06911E+16  1.81258E-10
 1.06851E+16  1.86671E-10
 1.06792E+16  1.32061E-10
 1.06733E+16  1.88706E-10
 1.06673E+16  1.87909E-10
 1.06614E+16  1.93578E-10
 1.06555E+16  1.98139E-10
 1.06496E+16  2.00928E-10
 1.06437E+16  2.03177E-10
 1.06377E+16  2.04141E-10
 1.06318E+16  2.05559E-10
 1.06259E+16  1.98952E-10
 1.06200E+16  1.58442E-10
 1.06141E+16  1.54247E-10
 1.06082E+16  2.17680E-10
 1.06023E+16  2.13184E-10
 1.05965E+16  2.24033E-10
 1.05906E+16  2.19851E-10
 1.05847E+16  2.27505E-10
 1.05788E+16  2.33843E-10
 1.05729E+16  1.81690E-10
 1.05671E+16  2.37073E-10
 1.05612E+16  2.37349E-10
 1.05553E+16  2.41338E-10
 1.05495E+16  2.43131E-10
 1.05436E+16  2.50039E-10
 1.05377E+16  2.54811E-10
 1.05319E+16  2.52654E-10
 1.05260E+16  2.47349E-10
 1.05202E+16  2.52784E-10
 1.05144E+16  2.66491E-10
 1.05085E+16  2.67784E-10
 1.05027E+16  2.74360E-10
 1.04968E+16  2.74535E-10
 1.04910E+16  2.79102E-10
 1.04852E+16  2.80953E-10
 1.04794E+16  2.88873E-10
 1.04735E+16  2.88762E-10
 1.04677E+16  2.93181E-10
 1.04619E+16  2.97037E-10
 1.04561E+16  2.96257E-10
 1.04503E+16  2.87220E-10
 1.04445E+16  3.10386E-10
 1.04387E+16  2.87378E-10
 1.04329E+16  3.17521E-10
 1.04271E+16  3.15589E-10
 1.04213E+16  3.28168E-10
 1.04155E+16  3.37295E-10
 1.04097E+16  3.38150E-10
 1.04040E+16  3.31856E-10
 1.03982E+16  3.50295E-10
 1.03924E+16  3.51511E-10
 1.03866E+16  2.81290E-10
 1.03809E+16  3.53587E-10
 1.03751E+16  3.60200E-10
 1.03693E+16  2.99174E-10
 1.03636E+16  2.91829E-10
 1.03578E+16  3.72096E-10
 1.03521E+16  3.78657E-10
 1.03463E+16  3.81518E-10
 1.03406E+16  2.28264E-10
 1.03348E+16  2.79032E-10
 1.03291E+16  3.91529E-10
 1.03234E+16  3.88494E-10
 1.03176E+16  3.99094E-10
 1.03119E+16  4.08544E-10
 1.03062E+16  4.19595E-10
 1.03004E+16  4.20251E-10
 1.02947E+16  4.24577E-10
 1.02890E+16  4.08104E-10
 1.02833E+16  4.25879E-10
 1.02776E+16  4.39407E-10
 1.02719E+16  4.47265E-10
 1.02662E+16  4.61601E-10
 1.02605E+16  3.60825E-10
 1.02548E+16  4.72382E-10
 1.02491E+16  4.79350E-10
 1.02434E+16  4.76299E-10
 1.02377E+16  4.73770E-10
 1.02320E+16  4.85828E-10
 1.02263E+16  2.92414E-10
 1.02206E+16  3.72617E-10
 1.02150E+16  5.04875E-10
 1.02093E+16  5.14910E-10
 1.02036E+16  5.16604E-10
 1.01979E+16  5.24829E-10
 1.01923E+16  5.41708E-10
 1.01866E+16  4.04476E-10
 1.01810E+16  5.20260E-10
 1.01753E+16  5.12513E-10
 1.01697E+16  5.32403E-10
 1.01640E+16  4.88603E-10
 1.01584E+16  5.24566E-10
 1.01527E+16  4.65338E-10
 1.01471E+16  5.52894E-10
 1.01414E+16  5.18361E-10
 1.01358E+16  5.32181E-10
 1.01302E+16  6.00495E-10
 1.01246E+16  5.81726E-10
 1.01189E+16  5.74663E-10
 1.01133E+16  4.52057E-10
 1.01077E+16  6.39215E-10
 1.01021E+16  6.33521E-10
 1.00965E+16  5.47333E-10
 1.00909E+16  6.53902E-10
 1.00853E+16  6.56757E-10
 1.00797E+16  5.01424E-10
 1.00741E+16  6.73811E-10
 1.00685E+16  6.55360E-10
 1.00629E+16  6.40290E-10
 1.00573E+16  6.52447E-10
 1.00517E+16  6.76708E-10
 1.00461E+16  6.97106E-10
 1.00405E+16  6.91074E-10
 1.00350E+16  7.01942E-10
 1.00294E+16  7.03473E-10
 1.00238E+16  7.07252E-10
 1.00183E+16  7.21592E-10
 1.00127E+16  7.46549E-10
 1.00071E+16  6.41214E-10
 1.00016E+16  1.12014E-09
 9.99601E+15  9.68162E-10
 9.99046E+15  1.18497E-09
 9.98491E+15  1.09529E-09
 9.97937E+15  9.23061E-10
 9.97383E+15  9.70887E-10
 9.96829E+15  1.09741E-09
 9.96275E+15  8.85463E-10
 9.95722E+15  1.09302E-09
 9.95169E+15  9.72641E-10
 9.94616E+15  8.55258E-10
 9.94063E+15  1.22652E-09
 9.93511E+15  1.10290E-09
 9.92960E+15  9.78074E-10
 9.92408E+15  1.13889E-09
 9.91857E+15  1.33366E-09
 9.91306E+15  1.34871E-09
 9.90755E+15  1.44914E-09
 9.90205E+15  2.46724E-09
 9.89655E+15  1.17401E-09
 9.89106E+15  1.16602E-09
 9.88556E+15  1.28961E-09
 9.88007E+15  1.83353E-09
 9.87458E+15  1.07995E-09
 9.86910E+15  8.72406E-10
 9.86362E+15  1.58421E-09
 9.85814E+15  9.43294E-10
 9.85267E+15  2.23874E-09
 9.84719E+15  1.93700E-09
 9.84172E+15  2.49049E-09
 9.83626E+15  2.80073E-09
 9.83080E+15  2.45033E-09
 9.82534E+15  1.83273E-09
 9.81988E+15  1.20619E-09
 9.81442E+15  7.01045E-10
 9.80897E+15  1.42824E-09
 9.80353E+15  1.10670E-09
 9.79808E+15  1.00977E-09
 9.79264E+15  1.94132E-09
 9.78720E+15  2.58889E-09
 9.78176E+15  1.46464E-09
 9.77633E+15  2.64434E-09
 9.77090E+15  2.69242E-09
 9.76547E+15  2.72291E-09
 9.76005E+15  2.78987E-09
 9.75463E+15  2.79810E-09
 9.74921E+15  2.97306E-09
 9.74380E+15  2.99602E-09
 9.73839E+15  3.01319E-09
 9.73298E+15  2.66206E-09
 9.72757E+15  2.65842E-09
 9.72217E+15  2.92491E-09
 9.71677E+15  2.63780E-09
 9.71137E+15  2.30969E-09
 9.70598E+15  1.46840E-09
 9.70059E+15  1.39206E-09
 9.69520E+15  1.99374E-09
 9.68982E+15  2.93013E-09
 9.68443E+15  2.75878E-09
 9.67906E+15  3.17286E-09
 9.67368E+15  3.00775E-09
 9.66831E+15  9.62196E-10
 9.66294E+15  1.44902E-09
 9.65757E+15  1.84085E-09
 9.65221E+15  1.25763E-09
 9.64685E+15  1.94679E-09
 9.64149E+15  1.80069E-09
 9.63613E+15  2.31686E-09
 9.63078E+15  2.77275E-09
 9.62543E+15  1.31702E-09
 9.62009E+15  1.22716E-09
 9.61474E+15  1.50485E-09
 9.60940E+15  1.55864E-09
 9.60407E+15  1.88036E-09
 9.59873E+15  2.06630E-09
 9.59340E+15  1.30373E-09
 9.58807E+15  2.10998E-09
 9.58275E+15  2.56567E-09
 9.57743E+15  3.25541E-09
 9.57211E+15  2.92821E-09
 9.56679E+15  1.48586E-09
 9.56148E+15  2.36306E-09
 9.55617E+15  3.79900E-09
 9.55086E+15  3.48373E-09
 9.54555E+15  2.84568E-09
 9.54025E+15  3.05921E-09
 9.53495E+15  3.52333E-09
 9.52966E+15  2.83850E-09
 9.52437E+15  1.92610E-09
 9.51908E+15  2.68387E-09
 9.51379E+15  2.78574E-09
 9.50851E+15  3.17085E-09
 9.50322E+15  2.48982E-09
 9.49795E+15  2.17988E-09
 9.49267E+15  3.60532E-09
 9.48740E+15  4.11766E-09
 9.48213E+15  3.52050E-09
 9.47686E+15  3.57466E-09
 9.47160E+15  2.67067E-09
 9.46634E+15  3.50688E-09
 9.46108E+15  4.64279E-09
 9.45583E+15  4.43481E-09
 9.45058E+15  3.36685E-09
 9.44533E+15  4.26751E-09
 9.44008E+15  3.89316E-09
 9.43484E+15  3.89704E-09
 9.42960E+15  4.13963E-09
 9.42436E+15  4.52554E-09
 9.41913E+15  4.05919E-09
 9.41389E+15  5.12119E-09
 9.40867E+15  4.89411E-09
 9.40344E+15  4.90764E-09
 9.39822E+15  4.72175E-09
 9.39300E+15  4.59363E-09
 9.38778E+15  4.88691E-09
 9.38257E+15  4.68965E-09
 9.37736E+15  4.93757E-09
 9.37215E+15  4.06254E-09
 9.36694E+15  5.19484E-09
 9.36174E+15  4.18517E-09
 9.35654E+15  5.66615E-09
 9.35134E+15  5.55474E-09
 9.34615E+15  5.85249E-09
 9.34096E+15  5.84956E-09
 9.33577E+15  5.94735E-09
 9.33059E+15  4.87492E-09
 9.32540E+15  5.42174E-09
 9.32023E+15  3.38220E-09
 9.31505E+15  3.48535E-09
 9.30988E+15  4.39243E-09
 9.30470E+15  5.60350E-09
 9.29954E+15  6.39273E-09
 9.29437E+15  2.90642E-09
 9.28921E+15  5.77183E-09
 9.28405E+15  5.73556E-09
 9.27889E+15  6.36277E-09
 9.27374E+15  5.11765E-09
 9.26859E+15  3.74154E-09
 9.26344E+15  2.04368E-09
 9.25830E+15  6.68596E-09
 9.25316E+15  6.78202E-09
 9.24802E+15  7.08189E-09
 9.24288E+15  6.42780E-09
 9.23775E+15  6.32992E-09
 9.23262E+15  5.67093E-09
 9.22749E+15  7.02907E-09
 9.22236E+15  4.72323E-09
 9.21724E+15  5.70313E-09
 9.21212E+15  3.62347E-09
 9.20701E+15  5.37738E-09
 9.20189E+15  4.75935E-09
 9.19678E+15  6.11231E-09
 9.19167E+15  5.83736E-09
 9.18657E+15  4.76962E-09
 9.18147E+15  4.35810E-09
 9.17637E+15  4.96337E-09
 9.17127E+15  3.01870E-09
 9.16618E+15  6.37225E-09
 9.16109E+15  6.87350E-09
 9.15600E+15  8.43115E-09
 9.15091E+15  6.04804E-09
