 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 1.13333E+16  1.28895E-07
 1.13270E+16  1.21738E-07
 1.13207E+16  1.41293E-07
 1.13144E+16  1.38454E-07
 1.13081E+16  1.49342E-07
 1.13018E+16  1.53124E-07
 1.12955E+16  1.63863E-07
 1.12893E+16  1.50386E-07
 1.12830E+16  1.30019E-07
 1.12767E+16  1.19559E-07
 1.12705E+16  1.38030E-07
 1.12642E+16  1.49500E-07
 1.12579E+16  1.44848E-07
 1.12517E+16  1.44867E-07
 1.12454E+16  1.64528E-07
 1.12392E+16  1.22272E-07
 1.12330E+16  1.22509E-07
 1.12267E+16  1.25961E-07
 1.12205E+16  1.58448E-07
 1.12143E+16  1.69730E-07
 1.12080E+16  1.74114E-07
 1.12018E+16  1.72320E-07
 1.11956E+16  1.48976E-07
 1.11894E+16  1.59675E-07
 1.11831E+16  1.98074E-07
 1.11769E+16  1.98682E-07
 1.11707E+16  1.77746E-07
 1.11645E+16  1.58967E-07
 1.11583E+16  1.62681E-07
 1.11521E+16  1.48382E-07
 1.11459E+16  9.36213E-08
 1.11397E+16  1.18577E-07
 1.11336E+16  1.71907E-07
 1.11274E+16  1.28605E-07
 1.11212E+16  8.25683E-08
 1.11150E+16  1.25526E-07
 1.11088E+16  1.09478E-07
 1.11027E+16  1.54121E-07
 1.10965E+16  1.46698E-07
 1.10903E+16  1.39282E-07
 1.10842E+16  1.57563E-07
 1.10780E+16  2.01387E-07
 1.10719E+16  1.93827E-07
 1.10657E+16  2.01830E-07
 1.10596E+16  1.97208E-07
 1.10534E+16  1.72949E-07
 1.10473E+16  1.38402E-07
 1.10412E+16  1.53063E-07
 1.10350E+16  1.71211E-07
 1.10289E+16  1.53457E-07
 1.10228E+16  1.67488E-07
 1.10167E+16  1.22522E-07
 1.10105E+16  2.10657E-07
 1.10044E+16  2.10255E-07
 1.09983E+16  1.63228E-07
 1.09922E+16  1.89494E-07
 1.09861E+16  2.42693E-07
 1.09800E+16  2.40817E-07
 1.09739E+16  2.46145E-07
 1.09678E+16  2.42982E-07
 1.09617E+16  2.74101E-07
 1.09556E+16  2.25308E-07
 1.09495E+16  2.25903E-07
 1.09435E+16  2.27736E-07
 1.09374E+16  2.39665E-07
 1.09313E+16  1.90012E-07
 1.09252E+16  1.86997E-07
 1.09192E+16  2.42909E-07
 1.09131E+16  3.36391E-07
 1.09070E+16  3.49203E-07
 1.09010E+16  2.78633E-07
 1.08949E+16  2.61305E-07
 1.08889E+16  2.04757E-07
 1.08828E+16  1.83277E-07
 1.08768E+16  1.32961E-07
 1.08707E+16  1.84442E-07
 1.08647E+16  2.24577E-07
 1.08587E+16  2.84742E-07
 1.08526E+16  2.15245E-07
 1.08466E+16  1.71458E-07
 1.08406E+16  2.01793E-07
 1.08346E+16  1.90128E-07
 1.08285E+16  2.20619E-07
 1.08225E+16  2.18071E-07
 1.08165E+16  2.61777E-07
 1.08105E+16  2.62863E-07
 1.08045E+16  2.98129E-07
 1.07985E+16  1.56624E-07
 1.07925E+16  2.80916E-07
 1.07865E+16  3.07649E-07
 1.07805E+16  3.27528E-07
 1.07745E+16  3.03619E-07
 1.07686E+16  3.27033E-07
 1.07626E+16  2.17678E-07
 1.07566E+16  3.51908E-07
 1.07506E+16  4.09134E-07
 1.07447E+16  2.72543E-07
 1.07387E+16  2.88288E-07
 1.07327E+16  2.48648E-07
 1.07268E+16  2.56115E-07
 1.07208E+16  2.04371E-07
 1.07148E+16  3.11085E-07
 1.07089E+16  2.24479E-07
 1.07029E+16  2.93747E-07
 1.06970E+16  2.45442E-07
 1.06911E+16  3.58239E-07
 1.06851E+16  3.65424E-07
 1.06792E+16  1.97501E-07
 1.06733E+16  3.69459E-07
 1.06673E+16  3.41112E-07
 1.06614E+16  3.62755E-07
 1.06555E+16  3.64996E-07
 1.06496E+16  3.83122E-07
 1.06437E+16  3.96654E-07
 1.06377E+16  3.84615E-07
 1.06318E+16  3.59822E-07
 1.06259E+16  3.26450E-07
 1.06200E+16  2.65516E-07
 1.06141E+16  2.59281E-07
 1.06082E+16  3.90093E-07
 1.06023E+16  3.59963E-07
 1.05965E+16  4.08944E-07
 1.05906E+16  3.70797E-07
 1.05847E+16  4.23589E-07
 1.05788E+16  4.27714E-07
 1.05729E+16  2.74361E-07
 1.05671E+16  4.49991E-07
 1.05612E+16  5.01414E-07
 1.05553E+16  4.28906E-07
 1.05495E+16  4.56127E-07
 1.05436E+16  4.57752E-07
 1.05377E+16  4.54211E-07
 1.05319E+16  4.62445E-07
 1.05260E+16  4.19256E-07
 1.05202E+16  4.13526E-07
 1.05144E+16  4.87079E-07
 1.05085E+16  4.69776E-07
 1.05027E+16  4.98590E-07
 1.04968E+16  3.68182E-07
 1.04910E+16  3.87050E-07
 1.04852E+16  4.78764E-07
 1.04794E+16  4.69533E-07
 1.04735E+16  4.67462E-07
 1.04677E+16  5.19427E-07
 1.04619E+16  5.24080E-07
 1.04561E+16  4.77722E-07
 1.04503E+16  4.51469E-07
 1.04445E+16  5.38882E-07
 1.04387E+16  3.88873E-07
 1.04329E+16  4.81074E-07
 1.04271E+16  4.33877E-07
 1.04213E+16  4.64341E-07
 1.04155E+16  4.99805E-07
 1.04097E+16  5.14890E-07
 1.04040E+16  4.51147E-07
 1.03982E+16  5.62036E-07
 1.03924E+16  5.43964E-07
 1.03866E+16  4.56040E-07
 1.03809E+16  5.35439E-07
 1.03751E+16  6.01712E-07
 1.03693E+16  3.40881E-07
 1.03636E+16  3.25559E-07
 1.03578E+16  5.70991E-07
 1.03521E+16  5.84064E-07
 1.03463E+16  5.70174E-07
 1.03406E+16  3.33658E-07
 1.03348E+16  3.73261E-07
 1.03291E+16  5.81572E-07
 1.03234E+16  4.81675E-07
 1.03176E+16  5.50505E-07
 1.03119E+16  5.44959E-07
 1.03062E+16  5.96501E-07
 1.03004E+16  5.75679E-07
 1.02947E+16  6.14233E-07
 1.02890E+16  4.74478E-07
 1.02833E+16  5.44424E-07
 1.02776E+16  5.61236E-07
 1.02719E+16  5.46668E-07
 1.02662E+16  5.92299E-07
 1.02605E+16  5.15858E-07
 1.02548E+16  6.61543E-07
 1.02491E+16  6.18469E-07
 1.02434E+16  6.42011E-07
 1.02377E+16  6.32056E-07
 1.02320E+16  6.41329E-07
 1.02263E+16  3.39122E-07
 1.02206E+16  4.31212E-07
 1.02150E+16  5.97659E-07
 1.02093E+16  6.28445E-07
 1.02036E+16  5.96385E-07
 1.01979E+16  6.46131E-07
 1.01923E+16  6.57582E-07
 1.01866E+16  4.48866E-07
 1.01810E+16  6.21304E-07
 1.01753E+16  5.94589E-07
 1.01697E+16  5.48390E-07
 1.01640E+16  5.20225E-07
 1.01584E+16  5.63207E-07
 1.01527E+16  4.63414E-07
 1.01471E+16  6.44357E-07
 1.01414E+16  5.78290E-07
 1.01358E+16  6.16752E-07
 1.01302E+16  6.97921E-07
 1.01246E+16  6.09156E-07
 1.01189E+16  5.95646E-07
 1.01133E+16  4.59876E-07
 1.01077E+16  6.84623E-07
 1.01021E+16  7.02140E-07
 1.00965E+16  3.89691E-07
 1.00909E+16  8.33777E-07
 1.00853E+16  8.02485E-07
 1.00797E+16  6.29768E-07
 1.00741E+16  7.36891E-07
 1.00685E+16  6.96056E-07
 1.00629E+16  6.04842E-07
 1.00573E+16  7.01823E-07
 1.00517E+16  6.80621E-07
 1.00461E+16  7.08335E-07
 1.00405E+16  6.90788E-07
 1.00350E+16  6.91272E-07
 1.00294E+16  7.26200E-07
 1.00238E+16  7.09522E-07
 1.00183E+16  7.19637E-07
 1.00127E+16  7.52529E-07
 1.00071E+16  4.09697E-07
 1.00016E+16  8.18692E-07
 9.99601E+15  7.59854E-07
 9.99046E+15  9.11869E-07
 9.98491E+15  8.38227E-07
 9.97937E+15  7.08774E-07
 9.97383E+15  7.03542E-07
 9.96829E+15  7.83904E-07
 9.96275E+15  6.70240E-07
 9.95722E+15  8.20746E-07
 9.95169E+15  7.34675E-07
 9.94616E+15  5.54105E-07
 9.94063E+15  8.99600E-07
 9.93511E+15  7.73607E-07
 9.92960E+15  7.09631E-07
 9.92408E+15  8.07897E-07
 9.91857E+15  9.37623E-07
 9.91306E+15  9.80148E-07
 9.90755E+15  1.02213E-06
 9.90205E+15  1.17192E-06
 9.89655E+15  7.92217E-07
 9.89106E+15  6.84790E-07
 9.88556E+15  7.31034E-07
 9.88007E+15  8.73933E-07
 9.87458E+15  5.20089E-07
 9.86910E+15  2.96651E-07
 9.86362E+15  7.56862E-07
 9.85814E+15  5.80515E-07
 9.85267E+15  1.11005E-06
 9.84719E+15  1.02613E-06
 9.84172E+15  1.19043E-06
 9.83626E+15  1.24420E-06
 9.83080E+15  1.17900E-06
 9.82534E+15  9.76148E-07
 9.81988E+15  7.31178E-07
 9.81442E+15  4.92507E-07
 9.80897E+15  8.07329E-07
 9.80353E+15  6.51760E-07
 9.79808E+15  6.08403E-07
 9.79264E+15  9.96142E-07
 9.78720E+15  1.21841E-06
 9.78176E+15  6.64631E-07
 9.77633E+15  1.01705E-06
 9.77090E+15  1.23750E-06
 9.76547E+15  1.27554E-06
 9.76005E+15  1.29178E-06
 9.75463E+15  1.31981E-06
 9.74921E+15  1.34977E-06
 9.74380E+15  1.38556E-06
 9.73839E+15  1.40599E-06
 9.73298E+15  1.25002E-06
 9.72757E+15  1.24832E-06
 9.72217E+15  1.39793E-06
 9.71677E+15  1.29845E-06
 9.71137E+15  1.16168E-06
 9.70598E+15  8.15028E-07
 9.70059E+15  7.83084E-07
 9.69520E+15  1.04136E-06
 9.68982E+15  1.38926E-06
 9.68443E+15  1.50166E-06
 9.67906E+15  2.40518E-06
 9.67368E+15  2.39883E-06
 9.66831E+15  4.98572E-07
 9.66294E+15  9.36360E-07
 9.65757E+15  1.40033E-06
 9.65221E+15  6.68980E-07
 9.64685E+15  1.09074E-06
 9.64149E+15  1.08125E-06
 9.63613E+15  1.51877E-06
 9.63078E+15  1.88923E-06
 9.62543E+15  7.59466E-07
 9.62009E+15  6.76066E-07
 9.61474E+15  8.04171E-07
 9.60940E+15  8.40112E-07
 9.60407E+15  1.10659E-06
 9.59873E+15  7.93419E-07
 9.59340E+15  4.46502E-07
 9.58807E+15  1.05474E-06
 9.58275E+15  1.39759E-06
 9.57743E+15  2.23471E-06
 9.57211E+15  1.73752E-06
 9.56679E+15  7.35127E-07
 9.56148E+15  1.21181E-06
 9.55617E+15  2.33738E-06
 9.55086E+15  2.15462E-06
 9.54555E+15  1.70575E-06
 9.54025E+15  1.67046E-06
 9.53495E+15  2.18918E-06
 9.52966E+15  1.59462E-06
 9.52437E+15  1.01500E-06
 9.51908E+15  1.52381E-06
 9.51379E+15  1.36949E-06
 9.50851E+15  1.44044E-06
 9.50322E+15  1.42213E-06
 9.49795E+15  9.29510E-07
 9.49267E+15  1.76597E-06
 9.48740E+15  2.37466E-06
 9.48213E+15  1.81822E-06
 9.47686E+15  1.83308E-06
 9.47160E+15  1.11894E-06
 9.46634E+15  1.76435E-06
 9.46108E+15  1.97183E-06
 9.45583E+15  2.31392E-06
 9.45058E+15  1.45312E-06
 9.44533E+15  2.34739E-06
 9.44008E+15  2.10357E-06
 9.43484E+15  2.09897E-06
 9.42960E+15  2.22918E-06
 9.42436E+15  2.95709E-06
 9.41913E+15  2.05353E-06
 9.41389E+15  3.10366E-06
 9.40867E+15  2.71980E-06
 9.40344E+15  2.45518E-06
 9.39822E+15  2.39741E-06
 9.39300E+15  1.98014E-06
 9.38778E+15  2.70914E-06
 9.38257E+15  2.29842E-06
 9.37736E+15  3.22088E-06
 9.37215E+15  2.66195E-06
 9.36694E+15  2.77000E-06
 9.36174E+15  2.25043E-06
 9.35654E+15  3.33133E-06
 9.35134E+15  3.56810E-06
 9.34615E+15  3.53797E-06
 9.34096E+15  3.47149E-06
 9.33577E+15  3.59955E-06
 9.33059E+15  2.84891E-06
 9.32540E+15  3.58811E-06
 9.32023E+15  1.79140E-06
 9.31505E+15  2.03375E-06
 9.30988E+15  2.38552E-06
 9.30470E+15  3.67134E-06
 9.29954E+15  3.90006E-06
 9.29437E+15  2.12822E-06
 9.28921E+15  3.69163E-06
 9.28405E+15  2.78215E-06
 9.27889E+15  3.44335E-06
 9.27374E+15  2.40363E-06
 9.26859E+15  1.79389E-06
 9.26344E+15  8.85984E-07
 9.25830E+15  3.42859E-06
 9.25316E+15  3.69369E-06
 9.24802E+15  3.49021E-06
 9.24288E+15  3.17202E-06
 9.23775E+15  2.75665E-06
 9.23262E+15  2.27495E-06
 9.22749E+15  4.09525E-06
 9.22236E+15  2.36554E-06
 9.21724E+15  2.96297E-06
 9.21212E+15  1.46887E-06
 9.20701E+15  2.68999E-06
 9.20189E+15  1.91852E-06
 9.19678E+15  3.11533E-06
 9.19167E+15  2.73154E-06
 9.18657E+15  2.06921E-06
 9.18147E+15  2.07971E-06
 9.17637E+15  2.04397E-06
 9.17127E+15  1.37858E-06
 9.16618E+15  3.15948E-06
 9.16109E+15  3.81401E-06
 9.15600E+15  5.06670E-06
 9.15091E+15  2.40399E-06
 9.14583E+15  2.89736E-06
 9.14075E+15  4.51394E-06
 9.13567E+15  2.44316E-06
 9.13060E+15  1.95087E-06
 9.12553E+15  1.38807E-06
 9.12046E+15  3.36618E-06
 9.11539E+15  3.19480E-06
 9.11033E+15  3.72481E-06
 9.10527E+15  3.62780E-06
 9.10022E+15  2.63434E-06
 9.09516E+15  3.51926E-06
 9.09011E+15  3.15994E-06
 9.08506E+15  2.26687E-06
 9.08002E+15  2.50560E-06
 9.07497E+15  2.26651E-06
 9.06993E+15  3.05360E-06
 9.06489E+15  3.14704E-06
 9.05986E+15  2.92055E-06
 9.05483E+15  2.61204E-06
 9.04980E+15  2.51991E-06
 9.04477E+15  3.04946E-06
 9.03975E+15  2.39541E-06
 9.03473E+15  3.48557E-06
 9.02971E+15  3.53075E-06
 9.02470E+15  2.43629E-06
 9.01968E+15  2.68789E-06
 9.01467E+15  3.39235E-06
 9.00967E+15  5.82969E-06
 9.00466E+15  5.68289E-06
 8.99966E+15  6.84635E-06
 8.99466E+15  3.11151E-06
 8.98967E+15  8.67114E-06
 8.98468E+15  6.38011E-06
 8.97969E+15  9.72138E-06
 8.97470E+15  8.67408E-06
 8.96971E+15  1.43989E-05
 8.96473E+15  5.04194E-06
 8.95975E+15  4.64398E-06
 8.95478E+15  3.39295E-06
 8.94980E+15  3.91509E-06
 8.94483E+15  2.09100E-06
 8.93986E+15  6.11291E-06
 8.93490E+15  6.13361E-06
 8.92994E+15  4.03632E-06
 8.92498E+15  2.97330E-06
 8.92002E+15  8.16075E-06
 8.91507E+15  3.23592E-06
 8.91011E+15  5.99284E-06
 8.90517E+15  6.08955E-06
 8.90022E+15  5.62100E-06
 8.89528E+15  8.42657E-06
 8.89034E+15  5.03852E-06
 8.88540E+15  6.99568E-06
 8.88046E+15  7.00430E-06
 8.87553E+15  3.96414E-06
 8.87060E+15  9.09554E-06
 8.86568E+15  1.67488E-05
 8.86075E+15  9.07967E-06
 8.85583E+15  5.82751E-06
 8.85091E+15  4.74234E-06
 8.84600E+15  4.49698E-06
 8.84108E+15  2.33677E-06
 8.83617E+15  6.69432E-06
 8.83127E+15  1.46018E-05
 8.82636E+15  7.78314E-06
 8.82146E+15  9.26199E-06
 8.81656E+15  5.57892E-06
 8.81166E+15  5.96033E-06
 8.80677E+15  7.15151E-06
 8.80188E+15  3.17138E-06
 8.79699E+15  6.66074E-06
 8.79210E+15  4.47435E-06
 8.78722E+15  7.41609E-06
 8.78234E+15  7.91132E-06
 8.77746E+15  1.02451E-05
 8.77259E+15  5.68564E-06
 8.76771E+15  6.64805E-06
 8.76284E+15  3.76244E-06
 8.75798E+15  3.97242E-06
 8.75311E+15  3.91611E-06
 8.74825E+15  2.56495E-06
 8.74339E+15  2.43268E-06
 8.73854E+15  5.95323E-06
 8.73368E+15  2.52840E-06
 8.72883E+15  4.42139E-06
 8.72398E+15  1.04366E-05
 8.71914E+15  7.47198E-06
 8.71430E+15  6.05217E-06
 8.70946E+15  7.21992E-06
 8.70462E+15  8.77307E-06
 8.69979E+15  1.06747E-05
 8.69495E+15  1.23710E-05
 8.69012E+15  7.37169E-06
 8.68530E+15  4.11084E-06
 8.68047E+15  4.78424E-06
 8.67565E+15  7.33570E-06
 8.67083E+15  7.38365E-06
 8.66602E+15  1.33880E-05
 8.66121E+15  1.54300E-05
 8.65640E+15  1.60374E-05
 8.65159E+15  1.01163E-05
 8.64678E+15  1.45031E-05
 8.64198E+15  2.67735E-05
 8.63718E+15  6.80069E-06
 8.63238E+15  5.19056E-06
 8.62759E+15  6.24853E-06
 8.62280E+15  9.42653E-06
 8.61801E+15  1.00503E-05
 8.61322E+15  5.04315E-06
 8.60844E+15  7.30118E-06
 8.60366E+15  8.80956E-06
 8.59888E+15  7.77320E-06
 8.59410E+15  7.48047E-06
 8.58933E+15  5.95738E-06
 8.58456E+15  1.29328E-05
 8.57979E+15  9.15870E-06
 8.57503E+15  1.08737E-05
 8.57026E+15  7.75359E-06
 8.56550E+15  9.14817E-06
 8.56075E+15  6.72337E-06
 8.55599E+15  1.05672E-05
 8.55124E+15  1.43680E-05
 8.54649E+15  7.02325E-06
 8.54174E+15  1.44395E-05
 8.53700E+15  2.26397E-05
 8.53226E+15  7.21413E-06
 8.52752E+15  8.23466E-06
 8.52278E+15  1.24508E-05
 8.51805E+15  8.99649E-06
 8.51332E+15  2.71603E-05
 8.50859E+15  1.26267E-05
 8.50386E+15  1.06987E-05
 8.49914E+15  1.42395E-05
 8.49442E+15  7.35897E-06
 8.48970E+15  2.88231E-05
 8.48499E+15  2.42559E-05
 8.48028E+15  1.40225E-05
 8.47557E+15  1.34025E-05
 8.47086E+15  3.13685E-05
 8.46615E+15  6.33539E-06
 8.46145E+15  2.47637E-05
 8.45675E+15  1.40454E-05
 8.45206E+15  1.36892E-05
 8.44736E+15  1.11647E-05
 8.44267E+15  1.96995E-05
 8.43798E+15  1.89088E-05
 8.43329E+15  9.12019E-06
 8.42861E+15  2.96148E-05
 8.42393E+15  1.33646E-05
 8.41925E+15  1.68702E-05
 8.41457E+15  3.21717E-05
 8.40990E+15  3.55829E-05
 8.40523E+15  3.90656E-05
 8.40056E+15  2.79148E-05
 8.39590E+15  1.46356E-05
 8.39123E+15  3.42523E-05
 8.38657E+15  2.91481E-05
 8.38191E+15  3.93116E-05
 8.37726E+15  2.38230E-05
 8.37261E+15  3.58904E-05
 8.36796E+15  3.30898E-05
 8.36331E+15  3.82118E-05
 8.35866E+15  1.41680E-05
 8.35402E+15  5.28527E-06
 8.34938E+15  2.27661E-05
 8.34474E+15  1.32288E-05
 8.34011E+15  8.67081E-06
 8.33548E+15  2.21378E-05
 8.33085E+15  1.74926E-05
 8.32622E+15  1.00441E-05
 8.32160E+15  3.10511E-05
 8.31698E+15  1.04822E-05
 8.31236E+15  6.53952E-06
 8.30774E+15  2.89769E-05
 8.30313E+15  3.19937E-05
 8.29851E+15  3.68403E-05
 8.29390E+15  1.83477E-05
 8.28930E+15  2.40200E-05
 8.28469E+15  2.08575E-05
 8.28009E+15  2.59489E-05
 8.27549E+15  1.11687E-05
 8.27090E+15  2.57188E-05
 8.26630E+15  3.07055E-05
 8.26171E+15  2.32435E-05
 8.25713E+15  4.53554E-05
 8.25254E+15  2.63372E-05
 8.24796E+15  3.28043E-05
 8.24337E+15  3.04153E-05
 8.23880E+15  2.64018E-05
 8.23422E+15  1.67988E-05
 8.22965E+15  3.06858E-05
 8.22508E+15  7.51346E-05
 8.22051E+15  3.60149E-05
 8.21594E+15  1.62407E-05
 8.21138E+15  5.00065E-05
 8.20682E+15  3.20321E-05
 8.20226E+15  8.83728E-06
 8.19771E+15  2.49356E-05
 8.19315E+15  1.98168E-05
 8.18860E+15  3.71567E-05
 8.18405E+15  6.79516E-05
 8.17951E+15  6.49791E-05
 8.17497E+15  4.18003E-05
 8.17043E+15  1.91367E-05
 8.16589E+15  3.39407E-05
 8.16135E+15  1.69173E-05
 8.15682E+15  5.50941E-05
 8.15229E+15  2.93907E-05
 8.14776E+15  2.68084E-05
 8.14324E+15  2.60532E-05
 8.13871E+15  2.40525E-05
 8.13419E+15  1.68674E-05
 8.12968E+15  5.67437E-05
 8.12516E+15  2.25782E-05
 8.12065E+15  3.22959E-05
 8.11614E+15  3.20923E-05
 8.11163E+15  4.13890E-05
 8.10712E+15  4.79026E-05
 8.10262E+15  6.16772E-05
 8.09812E+15  6.46915E-05
 8.09362E+15  7.13336E-05
 8.08913E+15  3.40766E-05
 8.08464E+15  4.15816E-05
 8.08015E+15  5.60205E-05
 8.07566E+15  3.23104E-05
 8.07117E+15  4.69552E-05
 8.06669E+15  2.23116E-05
 8.06221E+15  4.23911E-05
 8.05773E+15  5.10578E-05
 8.05326E+15  5.99505E-05
 8.04878E+15  7.80277E-05
 8.04431E+15  3.69537E-05
 8.03985E+15  6.23316E-05
 8.03538E+15  3.67071E-05
 8.03092E+15  3.37317E-05
 8.02646E+15  2.26370E-05
 8.02200E+15  7.85542E-06
 8.01754E+15  1.82612E-05
 8.01309E+15  1.02132E-05
 8.00864E+15  7.58766E-06
 8.00419E+15  1.47683E-05
 7.99975E+15  3.53009E-05
 7.99530E+15  2.66951E-05
 7.99086E+15  3.89761E-05
 7.98643E+15  6.99680E-05
 7.98199E+15  5.53556E-05
 7.97756E+15  5.63596E-05
 7.97313E+15  2.40056E-05
 7.96870E+15  2.20011E-05
 7.96427E+15  2.53371E-05
 7.95985E+15  3.90328E-05
 7.95543E+15  2.80394E-05
 7.95101E+15  1.54472E-05
 7.94659E+15  8.60681E-05
 7.94218E+15  4.47121E-05
 7.93777E+15  3.96251E-05
 7.93336E+15  1.30739E-05
 7.92895E+15  2.72454E-05
 7.92455E+15  2.77095E-05
 7.92015E+15  2.82682E-05
 7.91575E+15  8.22377E-05
 7.91135E+15  4.07695E-05
 7.90696E+15  4.62789E-05
 7.90257E+15  3.75915E-05
 7.89818E+15  3.62473E-05
 7.89379E+15  4.38543E-05
 7.88941E+15  5.38860E-05
 7.88503E+15  6.36518E-05
 7.88065E+15  2.45540E-05
 7.87627E+15  5.72936E-05
 7.87190E+15  1.27201E-05
 7.86752E+15  1.56704E-05
 7.86315E+15  3.24512E-05
 7.85879E+15  2.56811E-05
 7.85442E+15  4.39019E-05
 7.85006E+15  2.43441E-05
 7.84570E+15  7.30192E-05
 7.84134E+15  4.82655E-05
 7.83699E+15  3.31155E-05
 7.83264E+15  6.97772E-05
 7.82829E+15  6.61390E-05
 7.82394E+15  6.39979E-05
 7.81959E+15  6.03024E-05
 7.81525E+15  5.87716E-05
 7.81091E+15  6.95920E-05
 7.80657E+15  1.70108E-05
 7.80223E+15  5.02304E-05
 7.79790E+15  3.41664E-05
 7.79357E+15  6.40281E-06
 7.78924E+15  2.36990E-05
 7.78492E+15  8.93704E-06
 7.78059E+15  5.71535E-06
 7.77627E+15  3.11899E-05
 7.77195E+15  2.48420E-05
 7.76764E+15  1.97877E-05
 7.76332E+15  3.41714E-06
 7.75901E+15  1.57195E-05
 7.75470E+15  6.86672E-06
 7.75039E+15  2.23276E-06
 7.74609E+15  6.13363E-05
 7.74179E+15  1.70842E-05
 7.73749E+15  1.55535E-05
 7.73319E+15  1.44518E-05
 7.72889E+15  3.71486E-05
 7.72460E+15  6.87355E-06
 7.72031E+15  4.09851E-05
 7.71602E+15  1.08493E-05
 7.71174E+15  6.19723E-06
 7.70745E+15  3.12844E-05
 7.70317E+15  1.70836E-05
 7.69890E+15  4.43955E-05
 7.69462E+15  4.73405E-05
 7.69035E+15  1.06637E-04
 7.68608E+15  5.19859E-05
 7.68181E+15  6.23406E-05
 7.67754E+15  7.27455E-05
 7.67328E+15  2.50150E-05
 7.66901E+15  1.64713E-05
 7.66475E+15  3.10406E-05
 7.66050E+15  4.41678E-05
 7.65624E+15  2.39264E-05
 7.65199E+15  8.05321E-05
 7.64774E+15  2.60872E-05
 7.64349E+15  4.93066E-05
 7.63925E+15  8.25422E-06
 7.63501E+15  4.87145E-05
 7.63076E+15  1.30449E-05
 7.62653E+15  9.06899E-05
 7.62229E+15  8.42203E-05
 7.61806E+15  9.97276E-05
 7.61383E+15  7.44716E-05
 7.60960E+15  8.08637E-06
 7.60537E+15  3.77898E-05
 7.60115E+15  5.05042E-05
 7.59693E+15  2.89629E-05
 7.59271E+15  9.72790E-05
 7.58849E+15  3.69533E-05
 7.58427E+15  1.86568E-05
 7.58006E+15  7.97146E-05
 7.57585E+15  1.74499E-05
 7.57165E+15  3.00591E-05
 7.56744E+15  6.68259E-05
 7.56324E+15  1.35723E-04
 7.55904E+15  1.29990E-04
 7.55484E+15  6.57924E-05
 7.55064E+15  6.74374E-05
 7.54645E+15  7.80273E-05
 7.54226E+15  1.17453E-04
 7.53807E+15  1.08558E-04
 7.53388E+15  1.14963E-04
 7.52970E+15  1.08123E-04
 7.52552E+15  3.96598E-05
 7.52134E+15  1.06991E-04
 7.51716E+15  1.39040E-04
 7.51298E+15  7.31651E-05
 7.50881E+15  8.51760E-05
 7.50464E+15  5.59199E-05
 7.50047E+15  7.35573E-05
 7.49631E+15  1.05091E-04
 7.49214E+15  6.79082E-05
 7.48798E+15  8.48299E-05
 7.48382E+15  1.38104E-05
 7.47967E+15  6.63596E-05
 7.47551E+15  6.38881E-05
 7.47136E+15  5.50475E-05
 7.46721E+15  1.06295E-04
 7.46306E+15  3.91143E-05
 7.45892E+15  1.21488E-04
 7.45478E+15  7.17209E-05
 7.45064E+15  1.54809E-04
 7.44650E+15  8.12219E-05
 7.44236E+15  8.71361E-05
 7.43823E+15  3.46768E-05
 7.43410E+15  8.12372E-05
 7.42997E+15  2.29303E-04
 7.42584E+15  1.26865E-04
 7.42172E+15  2.35875E-04
 7.41760E+15  2.15096E-04
 7.41348E+15  1.41070E-04
 7.40936E+15  1.07895E-04
 7.40524E+15  1.28625E-04
 7.40113E+15  5.53397E-05
 7.39702E+15  2.24334E-04
 7.39291E+15  1.08028E-04
 7.38881E+15  1.76613E-04
 7.38470E+15  4.64168E-05
 7.38060E+15  1.49329E-04
 7.37650E+15  1.89270E-04
 7.37240E+15  1.51148E-04
 7.36831E+15  5.95552E-05
 7.36422E+15  1.76258E-04
 7.36013E+15  1.02172E-04
 7.35604E+15  4.26934E-05
 7.35195E+15  9.57699E-05
 7.34787E+15  1.65601E-04
 7.34379E+15  7.65496E-05
 7.33971E+15  1.36628E-04
 7.33563E+15  1.76691E-04
 7.33156E+15  2.16083E-04
 7.32749E+15  1.91141E-04
 7.32342E+15  7.18510E-05
 7.31935E+15  1.08945E-04
 7.31529E+15  1.84308E-04
 7.31122E+15  8.08532E-05
 7.30716E+15  9.66879E-05
 7.30310E+15  1.26963E-04
 7.29905E+15  2.12216E-04
 7.29499E+15  2.56240E-04
 7.29094E+15  1.81595E-04
 7.28689E+15  1.59147E-04
 7.28285E+15  1.74988E-05
 7.27880E+15  2.20496E-04
 7.27476E+15  1.76049E-04
 7.27072E+15  1.03187E-04
 7.26668E+15  1.85662E-04
 7.26264E+15  1.85780E-04
 7.25861E+15  1.66073E-04
 7.25458E+15  1.58154E-04
 7.25055E+15  3.28153E-04
 7.24652E+15  3.23930E-04
 7.24250E+15  2.51814E-04
 7.23848E+15  2.70041E-04
 7.23446E+15  2.71714E-04
 7.23044E+15  2.31163E-04
 7.22642E+15  2.30639E-04
 7.22241E+15  1.56111E-04
 7.21840E+15  1.66774E-04
 7.21439E+15  2.02142E-04
 7.21038E+15  6.58725E-05
 7.20638E+15  8.28861E-05
 7.20237E+15  1.42685E-04
 7.19837E+15  8.23391E-05
 7.19438E+15  7.15841E-05
