 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 7.94659E+15  2.15575E-04
 7.94218E+15  1.09858E-04
 7.93777E+15  9.57885E-05
 7.93336E+15  2.66938E-05
 7.92895E+15  6.69551E-05
 7.92455E+15  6.60341E-05
 7.92015E+15  7.22676E-05
 7.91575E+15  2.05606E-04
 7.91135E+15  1.02412E-04
 7.90696E+15  1.15046E-04
 7.90257E+15  9.17908E-05
 7.89818E+15  8.93168E-05
 7.89379E+15  1.07870E-04
 7.88941E+15  1.29777E-04
 7.88503E+15  1.54696E-04
 7.88065E+15  5.66187E-05
 7.87627E+15  1.41085E-04
 7.87190E+15  3.02003E-05
 7.86752E+15  3.59938E-05
 7.86315E+15  7.96867E-05
 7.85879E+15  6.53889E-05
 7.85442E+15  1.17246E-04
 7.85006E+15  6.52005E-05
 7.84570E+15  1.79183E-04
 7.84134E+15  1.24731E-04
 7.83699E+15  7.68198E-05
 7.83264E+15  1.70043E-04
 7.82829E+15  1.62182E-04
 7.82394E+15  1.55633E-04
 7.81959E+15  1.43093E-04
 7.81525E+15  1.35911E-04
 7.81091E+15  1.67969E-04
 7.80657E+15  3.51940E-05
 7.80223E+15  1.28615E-04
 7.79790E+15  8.14958E-05
 7.79357E+15  1.31498E-05
 7.78924E+15  5.71961E-05
 7.78492E+15  1.94632E-05
 7.78059E+15  1.15893E-05
 7.77627E+15  7.78238E-05
 7.77195E+15  5.43724E-05
 7.76764E+15  4.44902E-05
 7.76332E+15  7.68062E-06
 7.75901E+15  3.59511E-05
 7.75470E+15  1.39093E-05
 7.75039E+15  4.67138E-06
 7.74609E+15  1.59412E-04
 7.74179E+15  4.20847E-05
 7.73749E+15  3.29958E-05
 7.73319E+15  3.11576E-05
 7.72889E+15  8.69861E-05
 7.72460E+15  1.45391E-05
 7.72031E+15  1.04903E-04
 7.71602E+15  2.26220E-05
 7.71174E+15  1.23499E-05
 7.70745E+15  6.79590E-05
 7.70317E+15  3.78753E-05
 7.69890E+15  1.07299E-04
 7.69462E+15  1.06622E-04
 7.69035E+15  2.56543E-04
 7.68608E+15  1.33870E-04
 7.68181E+15  1.35504E-04
 7.67754E+15  1.68620E-04
 7.67328E+15  5.39240E-05
 7.66901E+15  3.18708E-05
 7.66475E+15  6.91693E-05
 7.66050E+15  1.03125E-04
 7.65624E+15  5.46527E-05
 7.65199E+15  1.85753E-04
 7.64774E+15  5.46596E-05
 7.64349E+15  1.08145E-04
 7.63925E+15  1.60636E-05
 7.63501E+15  1.08353E-04
 7.63076E+15  2.51482E-05
 7.62653E+15  2.04536E-04
 7.62229E+15  1.92786E-04
 7.61806E+15  2.24666E-04
 7.61383E+15  1.65360E-04
 7.60960E+15  1.55091E-05
 7.60537E+15  8.16132E-05
 7.60115E+15  1.11890E-04
 7.59693E+15  6.12695E-05
 7.59271E+15  2.17181E-04
 7.58849E+15  8.74650E-05
 7.58427E+15  4.30565E-05
 7.58006E+15  1.78279E-04
 7.57585E+15  3.53813E-05
 7.57165E+15  6.40631E-05
 7.56744E+15  1.46611E-04
 7.56324E+15  3.00338E-04
 7.55904E+15  3.08324E-04
 7.55484E+15  1.47441E-04
 7.55064E+15  1.47607E-04
 7.54645E+15  1.72212E-04
 7.54226E+15  2.93013E-04
 7.53807E+15  2.47995E-04
 7.53388E+15  2.80466E-04
 7.52970E+15  2.53852E-04
 7.52552E+15  9.11078E-05
 7.52134E+15  2.38309E-04
 7.51716E+15  3.25186E-04
 7.51298E+15  1.58979E-04
 7.50881E+15  1.86372E-04
 7.50464E+15  1.26292E-04
 7.50047E+15  1.60924E-04
 7.49631E+15  2.57553E-04
 7.49214E+15  1.49643E-04
 7.48798E+15  1.92906E-04
 7.48382E+15  2.66468E-05
 7.47967E+15  1.39099E-04
 7.47551E+15  1.41670E-04
 7.47136E+15  1.16401E-04
 7.46721E+15  2.42001E-04
 7.46306E+15  8.09875E-05
 7.45892E+15  2.66473E-04
 7.45478E+15  1.49236E-04
 7.45064E+15  3.33852E-04
 7.44650E+15  1.68995E-04
 7.44236E+15  1.83026E-04
 7.43823E+15  7.32751E-05
 7.43410E+15  1.70155E-04
 7.42997E+15  4.84836E-04
 7.42584E+15  2.65465E-04
 7.42172E+15  4.94745E-04
 7.41760E+15  4.62470E-04
 7.41348E+15  2.94028E-04
 7.40936E+15  2.37596E-04
 7.40524E+15  2.89095E-04
 7.40113E+15  1.13622E-04
 7.39702E+15  4.86189E-04
 7.39291E+15  2.24499E-04
 7.38881E+15  3.86455E-04
 7.38470E+15  9.95400E-05
 7.38060E+15  3.31837E-04
 7.37650E+15  3.97957E-04
 7.37240E+15  3.12172E-04
 7.36831E+15  1.22793E-04
 7.36422E+15  3.72821E-04
 7.36013E+15  2.18095E-04
 7.35604E+15  8.58945E-05
 7.35195E+15  1.96590E-04
 7.34787E+15  3.36281E-04
 7.34379E+15  1.74090E-04
 7.33971E+15  2.97091E-04
 7.33563E+15  3.79110E-04
 7.33156E+15  4.81728E-04
 7.32749E+15  3.96900E-04
 7.32342E+15  1.43005E-04
 7.31935E+15  2.25081E-04
 7.31529E+15  3.83730E-04
 7.31122E+15  1.68364E-04
 7.30716E+15  1.99697E-04
 7.30310E+15  2.93704E-04
 7.29905E+15  4.50319E-04
 7.29499E+15  5.42805E-04
 7.29094E+15  4.03688E-04
 7.28689E+15  3.50235E-04
 7.28285E+15  3.03682E-05
 7.27880E+15  4.70020E-04
 7.27476E+15  3.65723E-04
 7.27072E+15  2.47034E-04
 7.26668E+15  4.07557E-04
 7.26264E+15  3.71962E-04
 7.25861E+15  3.36481E-04
 7.25458E+15  3.35647E-04
 7.25055E+15  6.58744E-04
 7.24652E+15  6.45852E-04
 7.24250E+15  5.19166E-04
 7.23848E+15  5.46280E-04
 7.23446E+15  5.57984E-04
 7.23044E+15  4.85538E-04
 7.22642E+15  4.56540E-04
 7.22241E+15  3.28290E-04
 7.21840E+15  3.39694E-04
 7.21439E+15  4.31823E-04
 7.21038E+15  1.30287E-04
 7.20638E+15  1.67788E-04
 7.20237E+15  2.72528E-04
 7.19837E+15  1.67985E-04
 7.19438E+15  1.33596E-04
 7.19038E+15  1.16422E-04
 7.18639E+15  2.10120E-04
 7.18240E+15  2.63030E-04
 7.17841E+15  4.77470E-04
 7.17442E+15  5.62535E-04
 7.17043E+15  3.32667E-04
 7.16645E+15  3.17155E-04
 7.16247E+15  4.28899E-04
 7.15849E+15  2.51744E-04
 7.15452E+15  5.34002E-04
 7.15054E+15  3.98338E-04
 7.14657E+15  1.91092E-04
 7.14260E+15  1.45200E-04
 7.13864E+15  3.78980E-04
 7.13467E+15  7.43451E-04
 7.13071E+15  4.48200E-04
 7.12675E+15  4.06696E-04
 7.12279E+15  2.67599E-04
 7.11883E+15  3.22227E-05
 7.11488E+15  5.30432E-04
 7.11093E+15  2.04895E-04
 7.10698E+15  2.42690E-04
 7.10303E+15  5.72128E-04
 7.09909E+15  3.45222E-04
 7.09515E+15  4.26000E-04
 7.09120E+15  5.41898E-04
 7.08727E+15  6.45820E-04
 7.08333E+15  2.05943E-04
 7.07940E+15  5.67842E-04
 7.07546E+15  2.95673E-04
 7.07153E+15  3.93317E-04
 7.06761E+15  4.74710E-04
 7.06368E+15  3.30738E-04
 7.05976E+15  2.06974E-04
 7.05584E+15  2.58622E-04
 7.05192E+15  5.56826E-04
 7.04800E+15  5.08530E-04
 7.04409E+15  2.08938E-04
 7.04018E+15  1.71775E-04
 7.03626E+15  1.73319E-04
 7.03236E+15  2.39775E-04
 7.02845E+15  3.98518E-04
 7.02455E+15  1.26502E-04
 7.02065E+15  1.81560E-04
 7.01675E+15  1.39072E-04
 7.01285E+15  2.88471E-04
 7.00896E+15  3.71950E-04
 7.00506E+15  3.30266E-04
 7.00117E+15  1.40002E-04
 6.99728E+15  4.10188E-04
 6.99340E+15  5.10751E-04
 6.98951E+15  2.17694E-04
 6.98563E+15  4.26545E-04
 6.98175E+15  3.40225E-04
 6.97787E+15  3.14110E-04
 6.97400E+15  2.90973E-04
 6.97012E+15  2.67536E-04
 6.96625E+15  2.68805E-04
 6.96238E+15  2.58911E-04
 6.95852E+15  5.97954E-04
 6.95465E+15  4.45271E-04
 6.95079E+15  7.47487E-04
 6.94693E+15  3.10141E-04
 6.94307E+15  4.08128E-04
 6.93922E+15  7.27447E-04
 6.93536E+15  2.58701E-04
 6.93151E+15  2.08608E-04
 6.92766E+15  5.01136E-04
 6.92381E+15  2.11841E-04
 6.91997E+15  7.84458E-04
 6.91612E+15  5.70483E-04
 6.91228E+15  3.00481E-04
 6.90844E+15  4.69922E-04
 6.90461E+15  3.49471E-04
 6.90077E+15  2.36979E-04
 6.89694E+15  3.07647E-04
 6.89311E+15  4.14246E-04
 6.88928E+15  3.80912E-04
 6.88545E+15  6.08956E-04
 6.88163E+15  7.82106E-04
 6.87781E+15  7.74193E-04
 6.87399E+15  6.73896E-04
 6.87017E+15  6.50353E-04
 6.86635E+15  4.44876E-04
 6.86254E+15  4.44259E-04
 6.85873E+15  6.07419E-04
 6.85492E+15  6.40922E-04
 6.85111E+15  5.13391E-04
 6.84731E+15  4.66697E-04
 6.84350E+15  5.78330E-04
 6.83970E+15  5.37532E-04
 6.83590E+15  3.12164E-04
 6.83211E+15  3.67509E-04
 6.82831E+15  5.61182E-04
 6.82452E+15  2.47446E-04
 6.82073E+15  2.88915E-04
 6.81694E+15  8.00142E-04
 6.81316E+15  6.69696E-04
 6.80937E+15  4.18685E-04
 6.80559E+15  4.47487E-04
 6.80181E+15  7.10245E-04
 6.79803E+15  5.93419E-04
 6.79426E+15  7.51902E-04
 6.79048E+15  6.28828E-04
 6.78671E+15  6.30725E-04
 6.78294E+15  7.27877E-04
 6.77918E+15  9.04696E-04
 6.77541E+15  6.46132E-04
 6.77165E+15  6.17430E-04
 6.76789E+15  5.01604E-04
 6.76413E+15  8.69355E-04
 6.76037E+15  8.88825E-04
 6.75662E+15  6.61352E-04
 6.75286E+15  6.48391E-04
 6.74911E+15  6.73982E-04
 6.74536E+15  6.18547E-04
 6.74162E+15  5.06520E-04
 6.73787E+15  8.08962E-04
 6.73413E+15  7.75654E-04
 6.73039E+15  2.28667E-04
 6.72665E+15  4.73667E-04
 6.72292E+15  6.43123E-04
 6.71918E+15  3.33923E-04
 6.71545E+15  6.42592E-04
 6.71172E+15  3.35721E-04
 6.70799E+15  2.59212E-04
 6.70427E+15  3.75520E-04
 6.70055E+15  6.05182E-04
 6.69682E+15  6.32851E-04
 6.69310E+15  3.93994E-04
 6.68939E+15  4.74410E-04
 6.68567E+15  5.67841E-04
 6.68196E+15  7.17442E-04
 6.67825E+15  6.47805E-04
 6.67454E+15  5.67689E-04
 6.67083E+15  5.14152E-04
 6.66713E+15  7.31252E-04
 6.66342E+15  5.15564E-04
 6.65972E+15  4.81669E-04
 6.65602E+15  5.15857E-04
 6.65233E+15  5.06549E-04
 6.64863E+15  7.09393E-04
 6.64494E+15  6.10143E-04
 6.64125E+15  4.37801E-04
 6.63756E+15  4.67057E-04
 6.63387E+15  2.16467E-04
 6.63019E+15  2.83406E-04
 6.62651E+15  5.61835E-04
 6.62283E+15  5.99772E-04
 6.61915E+15  4.36437E-04
 6.61547E+15  8.39110E-04
 6.61180E+15  6.19721E-04
 6.60813E+15  9.54678E-04
 6.60446E+15  4.86764E-04
 6.60079E+15  5.87683E-04
 6.59712E+15  3.50709E-04
 6.59346E+15  5.26337E-04
 6.58980E+15  4.91760E-04
 6.58614E+15  5.08551E-04
 6.58248E+15  6.15667E-04
 6.57882E+15  8.63602E-04
 6.57517E+15  4.90986E-04
 6.57152E+15  7.46911E-04
 6.56787E+15  6.85405E-04
 6.56422E+15  9.67698E-04
 6.56057E+15  5.89680E-04
 6.55693E+15  6.73607E-04
 6.55329E+15  4.26520E-04
 6.54965E+15  3.89832E-04
 6.54601E+15  5.16055E-04
 6.54237E+15  2.40414E-04
 6.53874E+15  3.76410E-04
 6.53511E+15  1.78824E-04
 6.53148E+15  4.56614E-04
 6.52785E+15  4.04647E-04
 6.52423E+15  3.80426E-04
 6.52060E+15  5.40564E-04
 6.51698E+15  3.73677E-04
 6.51336E+15  2.00336E-04
 6.50974E+15  5.93158E-04
 6.50613E+15  8.50023E-04
 6.50252E+15  5.43273E-04
 6.49890E+15  5.33864E-04
 6.49529E+15  3.48642E-04
 6.49169E+15  4.75346E-04
 6.48808E+15  5.30365E-04
 6.48448E+15  7.79807E-04
 6.48088E+15  9.56019E-04
 6.47728E+15  8.49626E-04
 6.47368E+15  7.84725E-04
 6.47008E+15  6.45704E-04
 6.46649E+15  5.11435E-04
 6.46290E+15  5.48511E-04
 6.45931E+15  5.38768E-04
 6.45572E+15  4.49531E-04
 6.45214E+15  5.58759E-04
 6.44855E+15  8.43769E-04
 6.44497E+15  7.79974E-04
 6.44139E+15  4.83307E-04
 6.43781E+15  5.38899E-04
 6.43424E+15  5.24092E-04
 6.43067E+15  7.53310E-04
 6.42709E+15  7.72416E-04
 6.42352E+15  9.31486E-04
 6.41996E+15  5.04298E-04
 6.41639E+15  6.82091E-04
 6.41283E+15  5.42725E-04
 6.40927E+15  6.39058E-04
 6.40571E+15  7.59190E-04
 6.40215E+15  5.23617E-04
 6.39859E+15  2.95770E-04
 6.39504E+15  4.97653E-04
 6.39149E+15  4.52876E-04
 6.38794E+15  6.16447E-04
 6.38439E+15  2.70043E-04
 6.38084E+15  1.49206E-04
 6.37730E+15  2.74054E-04
 6.37376E+15  3.92808E-04
 6.37022E+15  2.75929E-04
 6.36668E+15  7.56253E-04
 6.36314E+15  1.69069E-04
 6.35961E+15  3.60016E-04
 6.35608E+15  3.23225E-04
 6.35255E+15  4.76766E-04
 6.34902E+15  6.23124E-04
 6.34549E+15  7.84268E-04
 6.34197E+15  5.89210E-04
 6.33845E+15  6.59581E-04
 6.33493E+15  3.96687E-04
 6.33141E+15  6.98544E-04
 6.32789E+15  7.77048E-04
 6.32438E+15  5.05331E-04
 6.32086E+15  5.96780E-04
 6.31735E+15  5.55973E-04
 6.31385E+15  9.20665E-04
 6.31034E+15  9.22565E-04
 6.30683E+15  7.46003E-04
 6.30333E+15  6.52157E-04
 6.29983E+15  3.92668E-04
 6.29633E+15  1.01407E-03
 6.29283E+15  1.03276E-03
 6.28934E+15  7.57271E-04
 6.28585E+15  7.56018E-04
 6.28235E+15  7.02236E-04
 6.27887E+15  5.06036E-04
 6.27538E+15  7.47387E-04
 6.27189E+15  8.84453E-04
 6.26841E+15  7.64387E-04
 6.26493E+15  5.27374E-04
 6.26145E+15  8.69726E-04
 6.25797E+15  5.20794E-04
 6.25450E+15  7.22653E-04
 6.25102E+15  7.63873E-04
 6.24755E+15  7.66477E-04
 6.24408E+15  5.11466E-04
 6.24061E+15  6.06323E-04
 6.23715E+15  9.09041E-04
 6.23368E+15  6.89390E-04
 6.23022E+15  6.80529E-04
 6.22676E+15  5.33350E-04
 6.22330E+15  8.30380E-04
 6.21984E+15  5.51047E-04
 6.21639E+15  6.78391E-04
 6.21294E+15  9.83234E-04
 6.20949E+15  4.97600E-04
 6.20604E+15  7.90862E-04
 6.20259E+15  4.82831E-04
 6.19915E+15  8.64628E-04
 6.19570E+15  8.25665E-04
 6.19226E+15  5.19477E-04
 6.18882E+15  4.09844E-04
 6.18539E+15  5.47287E-04
 6.18195E+15  5.76405E-04
 6.17852E+15  7.22298E-04
 6.17509E+15  2.86478E-04
 6.17166E+15  7.69361E-04
 6.16823E+15  8.28025E-04
 6.16480E+15  5.74464E-04
 6.16138E+15  8.24717E-04
 6.15796E+15  6.27721E-04
 6.15454E+15  3.71437E-04
 6.15112E+15  4.68196E-04
 6.14770E+15  8.20347E-04
 6.14429E+15  3.89270E-04
 6.14087E+15  5.49316E-04
 6.13746E+15  1.08546E-03
 6.13406E+15  4.76077E-04
 6.13065E+15  5.68247E-04
 6.12724E+15  1.04043E-03
 6.12384E+15  2.89914E-04
 6.12044E+15  7.91106E-04
 6.11704E+15  1.01131E-03
 6.11364E+15  6.50906E-04
 6.11025E+15  7.07278E-04
 6.10685E+15  9.01422E-04
 6.10346E+15  8.13527E-04
 6.10007E+15  6.21830E-04
 6.09668E+15  9.76722E-04
 6.09330E+15  9.78087E-04
 6.08991E+15  4.96567E-04
 6.08653E+15  7.70538E-04
 6.08315E+15  6.35206E-04
 6.07977E+15  1.04319E-03
 6.07640E+15  6.38664E-04
 6.07302E+15  7.13562E-04
 6.06965E+15  8.97210E-04
 6.06628E+15  9.07165E-04
 6.06291E+15  8.43407E-04
 6.05954E+15  5.91159E-04
 6.05618E+15  9.50569E-04
 6.05281E+15  7.53763E-04
 6.04945E+15  6.96173E-04
 6.04609E+15  9.14574E-04
 6.04273E+15  6.24438E-04
 6.03938E+15  8.85389E-04
 6.03602E+15  5.88011E-04
 6.03267E+15  7.45052E-04
 6.02932E+15  4.82497E-04
 6.02597E+15  8.49796E-04
 6.02262E+15  7.20210E-04
 6.01928E+15  8.60875E-04
 6.01594E+15  9.31059E-04
 6.01259E+15  7.09387E-04
 6.00925E+15  5.49755E-04
 6.00592E+15  9.83751E-04
 6.00258E+15  9.77968E-04
 5.99925E+15  7.02902E-04
 5.99592E+15  8.01856E-04
 5.99259E+15  9.16449E-04
 5.98926E+15  7.29557E-04
 5.98593E+15  8.65485E-04
 5.98261E+15  9.79704E-04
 5.97928E+15  1.05138E-03
 5.97596E+15  9.24932E-04
 5.97264E+15  8.55963E-04
 5.96933E+15  4.83286E-04
 5.96601E+15  2.68386E-04
 5.96270E+15  7.66452E-04
 5.95939E+15  7.60582E-04
 5.95608E+15  8.48781E-04
 5.95277E+15  8.02319E-04
 5.94946E+15  9.61042E-04
 5.94616E+15  5.68756E-04
 5.94286E+15  8.53441E-04
 5.93955E+15  7.49471E-04
 5.93626E+15  7.32851E-04
 5.93296E+15  6.46686E-04
 5.92966E+15  8.44628E-04
 5.92637E+15  9.12205E-04
 5.92308E+15  7.81132E-04
 5.91979E+15  5.04624E-04
 5.91650E+15  4.47047E-04
 5.91322E+15  7.79673E-04
 5.90993E+15  5.53569E-04
 5.90665E+15  6.85705E-04
 5.90337E+15  1.10879E-03
 5.90009E+15  5.41867E-04
 5.89681E+15  8.89857E-04
 5.89354E+15  7.21394E-04
 5.89026E+15  9.88655E-04
 5.88699E+15  9.85777E-04
 5.88372E+15  8.44899E-04
 5.88046E+15  8.21271E-04
 5.87719E+15  6.95309E-04
 5.87393E+15  8.22757E-04
 5.87066E+15  1.05967E-03
 5.86740E+15  1.05713E-03
 5.86414E+15  7.58290E-04
 5.86089E+15  7.97331E-04
 5.85763E+15  7.40723E-04
 5.85438E+15  7.02373E-04
 5.85113E+15  9.82656E-04
 5.84788E+15  9.76013E-04
 5.84463E+15  9.09706E-04
 5.84138E+15  9.83166E-04
 5.83814E+15  1.18333E-03
 5.83490E+15  1.19119E-03
 5.83166E+15  9.11329E-04
 5.82842E+15  1.10234E-03
 5.82518E+15  6.98343E-04
 5.82194E+15  1.24391E-03
 5.81871E+15  8.19577E-04
 5.81548E+15  8.86996E-04
 5.81225E+15  8.27260E-04
 5.80902E+15  7.23035E-04
 5.80579E+15  5.53989E-04
 5.80257E+15  8.01087E-04
 5.79935E+15  9.54465E-04
 5.79613E+15  5.19276E-04
 5.79291E+15  5.55512E-04
 5.78969E+15  6.84721E-04
 5.78647E+15  8.91998E-04
 5.78326E+15  9.47723E-04
 5.78005E+15  5.71616E-04
 5.77684E+15  6.18288E-04
 5.77363E+15  5.13775E-04
 5.77042E+15  9.35522E-04
 5.76722E+15  5.20222E-04
 5.76402E+15  5.15265E-04
 5.76081E+15  1.01559E-03
 5.75761E+15  7.46253E-04
 5.75442E+15  8.85916E-04
 5.75122E+15  1.10018E-03
 5.74803E+15  4.66389E-04
 5.74483E+15  7.59565E-04
 5.74164E+15  6.23756E-04
 5.73845E+15  1.14124E-03
 5.73527E+15  6.93260E-04
 5.73208E+15  9.05908E-04
 5.72890E+15  1.13480E-03
 5.72572E+15  1.02001E-03
 5.72254E+15  7.66754E-04
 5.71936E+15  8.03522E-04
 5.71618E+15  1.04029E-03
 5.71301E+15  9.40006E-04
 5.70983E+15  6.87768E-04
 5.70666E+15  6.64356E-04
 5.70349E+15  3.48013E-04
 5.70033E+15  3.44031E-04
 5.69716E+15  4.31935E-04
 5.69400E+15  3.42123E-04
 5.69083E+15  9.37027E-04
 5.68767E+15  4.66785E-04
 5.68451E+15  7.08249E-04
 5.68136E+15  1.25263E-03
 5.67820E+15  5.59864E-04
 5.67505E+15  7.27535E-04
 5.67190E+15  9.10541E-04
 5.66874E+15  5.98742E-04
 5.66560E+15  2.52493E-04
 5.66245E+15  4.57852E-04
 5.65930E+15  5.58855E-04
 5.65616E+15  5.79841E-04
 5.65302E+15  1.22054E-03
 5.64988E+15  8.74781E-04
 5.64674E+15  8.28858E-04
 5.64361E+15  9.64940E-04
 5.64047E+15  8.57181E-04
 5.63734E+15  4.30881E-04
 5.63421E+15  4.61783E-04
 5.63108E+15  1.29252E-03
 5.62795E+15  8.40346E-04
 5.62483E+15  7.35252E-04
 5.62170E+15  9.04649E-04
 5.61858E+15  7.49115E-04
 5.61546E+15  6.08102E-04
 5.61234E+15  9.62183E-04
 5.60922E+15  7.11958E-04
 5.60611E+15  4.20849E-04
 5.60299E+15  6.86188E-04
 5.59988E+15  7.23214E-04
 5.59677E+15  8.70197E-04
 5.59366E+15  8.31749E-04
 5.59056E+15  8.24403E-04
 5.58745E+15  5.88288E-04
 5.58435E+15  6.29972E-04
 5.58125E+15  2.55921E-04
 5.57815E+15  5.59180E-04
 5.57505E+15  4.22304E-04
 5.57195E+15  2.97168E-04
 5.56886E+15  3.27422E-04
 5.56577E+15  9.91873E-04
 5.56267E+15  7.70723E-04
 5.55958E+15  5.03317E-04
 5.55650E+15  7.71348E-04
 5.55341E+15  4.05450E-04
 5.55033E+15  5.41113E-04
 5.54724E+15  8.89126E-04
 5.54416E+15  4.17997E-04
 5.54108E+15  8.10434E-04
 5.53801E+15  5.86403E-04
 5.53493E+15  4.14037E-04
 5.53186E+15  4.78044E-04
 5.52878E+15  4.09441E-04
 5.52571E+15  5.40375E-04
 5.52264E+15  5.89622E-04
 5.51958E+15  4.89588E-04
 5.51651E+15  1.21205E-03
 5.51345E+15  4.25199E-04
 5.51039E+15  5.02697E-04
 5.50733E+15  3.78025E-04
 5.50427E+15  7.48991E-04
 5.50121E+15  6.44528E-04
 5.49815E+15  8.34465E-04
 5.49510E+15  6.62894E-04
 5.49205E+15  7.14057E-04
 5.48900E+15  3.47445E-04
 5.48595E+15  7.99035E-04
 5.48290E+15  4.85382E-04
 5.47986E+15  7.43040E-04
 5.47681E+15  8.43270E-04
 5.47377E+15  4.54051E-04
 5.47073E+15  3.24749E-04
 5.46769E+15  4.08298E-04
 5.46466E+15  3.95771E-04
 5.46162E+15  3.01055E-04
 5.45859E+15  8.92741E-04
 5.45556E+15  8.14352E-04
 5.45253E+15  6.49114E-04
 5.44950E+15  5.16286E-04
 5.44647E+15  3.33357E-04
 5.44345E+15  6.06225E-04
 5.44042E+15  4.36461E-04
 5.43740E+15  4.02872E-04
 5.43438E+15  3.29485E-04
 5.43136E+15  3.75854E-04
 5.42835E+15  3.27585E-04
 5.42533E+15  2.58625E-04
 5.42232E+15  2.02617E-04
 5.41931E+15  1.42504E-04
 5.41630E+15  5.15450E-05
 5.41329E+15  9.96864E-05
 5.41028E+15  9.93327E-05
 5.40728E+15  1.03132E-04
 5.40427E+15  3.87742E-05
 5.40127E+15  1.01878E-04
 5.39827E+15  1.58045E-04
 5.39528E+15  2.63288E-04
 5.39228E+15  2.50126E-04
 5.38928E+15  3.11562E-04
 5.38629E+15  4.12678E-04
 5.38330E+15  4.46674E-04
 5.38031E+15  4.87093E-04
 5.37732E+15  7.48589E-04
 5.37433E+15  2.98510E-04
 5.37135E+15  8.01132E-04
 5.36837E+15  5.12405E-04
 5.36538E+15  7.29804E-04
 5.36240E+15  7.19700E-04
 5.35943E+15  7.77426E-04
 5.35645E+15  4.72587E-04
 5.35348E+15  8.15213E-04
 5.35050E+15  1.14097E-03
 5.34753E+15  1.05090E-03
 5.34456E+15  9.30206E-04
 5.34159E+15  8.37263E-04
 5.33862E+15  4.71186E-04
 5.33566E+15  1.06993E-03
 5.33270E+15  1.08279E-03
 5.32973E+15  6.30500E-04
 5.32677E+15  9.66792E-04
 5.32382E+15  1.29686E-03
 5.32086E+15  9.11483E-04
 5.31790E+15  8.08048E-04
 5.31495E+15  1.05697E-03
 5.31200E+15  1.02364E-03
 5.30905E+15  1.26647E-03
 5.30610E+15  9.40258E-04
 5.30315E+15  4.72862E-04
 5.30021E+15  8.32646E-04
 5.29726E+15  8.80639E-04
 5.29432E+15  9.67410E-04
 5.29138E+15  7.64599E-04
 5.28844E+15  7.16834E-04
 5.28551E+15  8.59688E-04
 5.28257E+15  1.01792E-03
 5.27964E+15  3.84523E-04
 5.27670E+15  8.70269E-04
 5.27377E+15  1.03101E-03
 5.27084E+15  1.19051E-03
 5.26792E+15  8.41036E-04
 5.26499E+15  1.14232E-03
 5.26207E+15  8.38004E-04
 5.25914E+15  6.77122E-04
 5.25622E+15  1.25071E-03
 5.25330E+15  1.25761E-03
 5.25039E+15  1.23713E-03
 5.24747E+15  7.04274E-04
 5.24456E+15  8.96079E-04
 5.24164E+15  1.35143E-03
 5.23873E+15  1.18434E-03
 5.23582E+15  1.32006E-03
 5.23291E+15  8.76104E-04
 5.23001E+15  1.22160E-03
 5.22710E+15  1.41956E-03
 5.22420E+15  1.19642E-03
 5.22130E+15  9.08718E-04
 5.21840E+15  2.60687E-04
 5.21550E+15  9.90055E-04
 5.21260E+15  1.02752E-03
 5.20971E+15  1.20067E-03
 5.20681E+15  1.25345E-03
 5.20392E+15  1.19435E-03
 5.20103E+15  1.22881E-03
 5.19814E+15  5.80524E-04
 5.19526E+15  8.16535E-04
 5.19237E+15  1.23525E-03
 5.18949E+15  1.06333E-03
 5.18661E+15  1.49545E-03
 5.18372E+15  1.07266E-03
 5.18085E+15  9.27196E-04
 5.17797E+15  8.84708E-04
 5.17509E+15  1.08600E-03
 5.17222E+15  3.98795E-04
 5.16935E+15  9.22886E-04
 5.16647E+15  1.30683E-03
 5.16361E+15  8.20160E-04
 5.16074E+15  1.34306E-03
 5.15787E+15  1.12422E-03
 5.15501E+15  1.01294E-03
 5.15214E+15  7.81280E-04
 5.14928E+15  9.05519E-04
 5.14642E+15  1.12694E-03
 5.14356E+15  6.13176E-04
 5.14071E+15  1.03491E-03
 5.13785E+15  8.46143E-04
 5.13500E+15  9.05664E-04
 5.13215E+15  3.84892E-04
 5.12930E+15  4.93787E-04
 5.12645E+15  1.11321E-03
 5.12360E+15  1.14202E-03
 5.12075E+15  1.02083E-03
 5.11791E+15  7.39282E-04
 5.11507E+15  8.94542E-04
 5.11223E+15  1.12585E-03
 5.10939E+15  1.29383E-03
 5.10655E+15  8.11295E-04
 5.10371E+15  9.70536E-04
 5.10088E+15  9.42163E-04
 5.09805E+15  1.00328E-03
 5.09521E+15  6.94533E-04
 5.09238E+15  1.02675E-03
 5.08956E+15  1.42194E-03
 5.08673E+15  1.41301E-03
 5.08390E+15  1.18191E-03
 5.08108E+15  1.44976E-03
 5.07826E+15  1.51651E-03
 5.07544E+15  5.78438E-04
 5.07262E+15  1.09914E-03
 5.06980E+15  1.01655E-03
 5.06699E+15  1.05212E-03
 5.06417E+15  1.31815E-03
 5.06136E+15  9.19768E-04
 5.05855E+15  1.18182E-03
 5.05574E+15  5.25746E-04
 5.05293E+15  5.87179E-04
 5.05012E+15  1.08755E-03
 5.04732E+15  1.12395E-03
 5.04452E+15  1.06510E-03
