 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.02968E-22
 4.24720E+16  1.05800E-22
 4.24484E+16  1.08709E-22
 4.24248E+16  1.11698E-22
 4.24012E+16  1.14770E-22
 4.23777E+16  1.17925E-22
 4.23541E+16  1.21168E-22
 4.23306E+16  1.24500E-22
 4.23071E+16  1.27924E-22
 4.22836E+16  1.31441E-22
 4.22601E+16  1.35056E-22
 4.22367E+16  1.38769E-22
 4.22132E+16  1.42585E-22
 4.21897E+16  1.46506E-22
 4.21663E+16  1.50535E-22
 4.21429E+16  1.54674E-22
 4.21195E+16  1.58927E-22
 4.20961E+16  1.63297E-22
 4.20727E+16  1.67788E-22
 4.20494E+16  1.72401E-22
 4.20260E+16  1.77142E-22
 4.20027E+16  1.82013E-22
 4.19793E+16  1.87018E-22
 4.19560E+16  1.92161E-22
 4.19327E+16  1.97445E-22
 4.19094E+16  2.02874E-22
 4.18861E+16  2.08453E-22
 4.18629E+16  2.14185E-22
 4.18396E+16  2.20074E-22
 4.18164E+16  2.26126E-22
 4.17932E+16  2.32344E-22
 4.17700E+16  2.38733E-22
 4.17468E+16  2.45277E-22
 4.17236E+16  2.51809E-22
 4.17004E+16  2.58489E-22
 4.16772E+16  2.65348E-22
 4.16541E+16  2.72388E-22
 4.16310E+16  2.79615E-22
 4.16078E+16  2.87034E-22
 4.15847E+16  2.94649E-22
 4.15616E+16  3.02467E-22
 4.15385E+16  3.10492E-22
 4.15155E+16  3.18730E-22
 4.14924E+16  3.27186E-22
 4.14694E+16  3.35867E-22
 4.14463E+16  3.44778E-22
 4.14233E+16  3.53926E-22
 4.14003E+16  3.63316E-22
 4.13773E+16  3.72956E-22
 4.13543E+16  3.82851E-22
 4.13314E+16  3.93009E-22
 4.13084E+16  4.03436E-22
 4.12855E+16  4.14140E-22
 4.12625E+16  4.25128E-22
 4.12396E+16  4.36408E-22
 4.12167E+16  4.47986E-22
 4.11938E+16  4.59872E-22
 4.11710E+16  4.72074E-22
 4.11481E+16  4.84599E-22
 4.11252E+16  4.97456E-22
 4.11024E+16  5.10655E-22
 4.10796E+16  5.24203E-22
 4.10567E+16  5.38111E-22
 4.10339E+16  5.52388E-22
 4.10112E+16  5.67044E-22
 4.09884E+16  5.82089E-22
 4.09656E+16  5.97533E-22
 4.09429E+16  6.13387E-22
 4.09201E+16  6.29676E-22
 4.08974E+16  6.46170E-22
 4.08747E+16  6.62990E-22
 4.08520E+16  6.80248E-22
 4.08293E+16  6.97955E-22
 4.08066E+16  7.16123E-22
 4.07839E+16  7.34764E-22
 4.07613E+16  7.53890E-22
 4.07387E+16  7.73513E-22
 4.07160E+16  7.93648E-22
 4.06934E+16  8.14307E-22
 4.06708E+16  8.35503E-22
 4.06482E+16  8.57252E-22
 4.06257E+16  8.79566E-22
 4.06031E+16  9.02461E-22
 4.05805E+16  9.25953E-22
 4.05580E+16  9.50055E-22
 4.05355E+16  9.74786E-22
 4.05130E+16  1.00016E-21
 4.04905E+16  1.02619E-21
 4.04680E+16  1.05291E-21
 4.04455E+16  1.08031E-21
 4.04230E+16  1.10843E-21
 4.04006E+16  1.13729E-21
 4.03781E+16  1.16689E-21
 4.03557E+16  1.19726E-21
 4.03333E+16  1.22843E-21
 4.03109E+16  1.26041E-21
 4.02885E+16  1.29321E-21
 4.02661E+16  1.32688E-21
 4.02438E+16  1.36142E-21
 4.02214E+16  1.39685E-21
 4.01991E+16  1.43321E-21
 4.01768E+16  1.47052E-21
 4.01544E+16  1.50880E-21
 4.01321E+16  1.54807E-21
 4.01099E+16  1.58837E-21
 4.00876E+16  1.62976E-21
 4.00653E+16  1.67174E-21
 4.00431E+16  1.71445E-21
 4.00208E+16  1.75826E-21
 3.99986E+16  1.80319E-21
 3.99764E+16  1.84926E-21
 3.99542E+16  1.89651E-21
 3.99320E+16  1.94497E-21
 3.99098E+16  1.99466E-21
 3.98876E+16  2.04563E-21
 3.98655E+16  2.09790E-21
 3.98433E+16  2.15150E-21
 3.98212E+16  2.20648E-21
 3.97991E+16  2.26285E-21
 3.97770E+16  2.32067E-21
 3.97549E+16  2.37997E-21
 3.97328E+16  2.44078E-21
 3.97108E+16  2.50314E-21
 3.96887E+16  2.56710E-21
 3.96667E+16  2.63270E-21
 3.96446E+16  2.69996E-21
 3.96226E+16  2.76895E-21
 3.96006E+16  2.83970E-21
 3.95786E+16  2.91226E-21
 3.95566E+16  2.98667E-21
 3.95347E+16  3.06298E-21
 3.95127E+16  3.14125E-21
 3.94908E+16  3.22151E-21
 3.94688E+16  3.30382E-21
 3.94469E+16  3.38824E-21
 3.94250E+16  3.47481E-21
 3.94031E+16  3.56360E-21
 3.93812E+16  3.65465E-21
 3.93593E+16  3.74803E-21
 3.93375E+16  3.84380E-21
 3.93156E+16  3.94201E-21
 3.92938E+16  4.04273E-21
 3.92720E+16  4.14603E-21
 3.92502E+16  4.25206E-21
 3.92284E+16  4.35959E-21
 3.92066E+16  4.46927E-21
 3.91848E+16  4.58171E-21
 3.91630E+16  4.69698E-21
 3.91413E+16  4.81515E-21
 3.91195E+16  4.93630E-21
 3.90978E+16  5.06049E-21
 3.90761E+16  5.18781E-21
 3.90544E+16  5.31833E-21
 3.90327E+16  5.45213E-21
 3.90110E+16  5.58930E-21
 3.89894E+16  5.72992E-21
 3.89677E+16  5.87408E-21
 3.89461E+16  6.02186E-21
 3.89244E+16  6.17337E-21
 3.89028E+16  6.32868E-21
 3.88812E+16  6.48790E-21
 3.88596E+16  6.65113E-21
 3.88380E+16  6.81847E-21
 3.88165E+16  6.99001E-21
 3.87949E+16  7.16587E-21
 3.87734E+16  7.34616E-21
 3.87518E+16  7.53098E-21
 3.87303E+16  7.72045E-21
 3.87088E+16  7.91469E-21
 3.86873E+16  8.11381E-21
 3.86658E+16  8.31795E-21
 3.86443E+16  8.52722E-21
 3.86229E+16  8.74175E-21
 3.86014E+16  8.96169E-21
 3.85800E+16  9.18715E-21
 3.85585E+16  9.41829E-21
 3.85371E+16  9.65525E-21
 3.85157E+16  9.89816E-21
 3.84943E+16  1.01472E-20
 3.84730E+16  1.04025E-20
 3.84516E+16  1.06642E-20
 3.84302E+16  1.09325E-20
 3.84089E+16  1.12075E-20
 3.83876E+16  1.14859E-20
 3.83662E+16  1.17707E-20
 3.83449E+16  1.20626E-20
 3.83236E+16  1.23618E-20
 3.83023E+16  1.26683E-20
 3.82811E+16  1.29825E-20
 3.82598E+16  1.33045E-20
 3.82386E+16  1.36344E-20
 3.82173E+16  1.39725E-20
 3.81961E+16  1.43190E-20
 3.81749E+16  1.46741E-20
 3.81537E+16  1.50380E-20
 3.81325E+16  1.54110E-20
 3.81113E+16  1.57931E-20
 3.80901E+16  1.61848E-20
 3.80690E+16  1.65862E-20
 3.80478E+16  1.69975E-20
 3.80267E+16  1.74190E-20
 3.80056E+16  1.78510E-20
 3.79845E+16  1.82937E-20
 3.79634E+16  1.87474E-20
 3.79423E+16  1.92123E-20
 3.79212E+16  1.96887E-20
 3.79002E+16  2.01770E-20
 3.78791E+16  2.06774E-20
 3.78581E+16  2.11902E-20
 3.78371E+16  2.17157E-20
 3.78160E+16  2.22542E-20
 3.77950E+16  2.28061E-20
 3.77741E+16  2.33717E-20
 3.77531E+16  2.39513E-20
 3.77321E+16  2.45452E-20
 3.77111E+16  2.51539E-20
 3.76902E+16  2.57777E-20
 3.76693E+16  2.64170E-20
 3.76483E+16  2.70721E-20
 3.76274E+16  2.77435E-20
 3.76065E+16  2.84315E-20
 3.75857E+16  2.91366E-20
 3.75648E+16  2.98557E-20
 3.75439E+16  3.05836E-20
 3.75231E+16  3.13298E-20
 3.75022E+16  3.20941E-20
 3.74814E+16  3.28772E-20
 3.74606E+16  3.36793E-20
 3.74398E+16  3.45010E-20
 3.74190E+16  3.53427E-20
 3.73982E+16  3.62050E-20
 3.73774E+16  3.70883E-20
 3.73567E+16  3.79932E-20
 3.73359E+16  3.89201E-20
 3.73152E+16  3.98697E-20
 3.72945E+16  4.08424E-20
 3.72737E+16  4.18389E-20
 3.72530E+16  4.28597E-20
 3.72324E+16  4.39053E-20
 3.72117E+16  4.49765E-20
 3.71910E+16  4.60738E-20
 3.71703E+16  4.71979E-20
 3.71497E+16  4.83495E-20
 3.71291E+16  4.95291E-20
 3.71085E+16  5.07375E-20
 3.70878E+16  5.19753E-20
 3.70672E+16  5.32434E-20
 3.70467E+16  5.45424E-20
 3.70261E+16  5.58732E-20
 3.70055E+16  5.72363E-20
 3.69850E+16  5.86328E-20
 3.69644E+16  6.00633E-20
 3.69439E+16  6.15287E-20
 3.69234E+16  6.30298E-20
 3.69029E+16  6.45676E-20
 3.68824E+16  6.61429E-20
 3.68619E+16  6.77566E-20
 3.68414E+16  6.94097E-20
 3.68210E+16  7.11032E-20
 3.68005E+16  7.28379E-20
 3.67801E+16  7.46150E-20
 3.67596E+16  7.64354E-20
 3.67392E+16  7.82997E-20
 3.67188E+16  8.01815E-20
 3.66984E+16  8.21042E-20
 3.66780E+16  8.40729E-20
 3.66577E+16  8.60889E-20
 3.66373E+16  8.81532E-20
 3.66170E+16  9.02670E-20
 3.65966E+16  9.24315E-20
 3.65763E+16  9.46479E-20
 3.65560E+16  9.69175E-20
 3.65357E+16  9.92414E-20
 3.65154E+16  1.01621E-19
 3.64951E+16  1.04058E-19
 3.64748E+16  1.06553E-19
 3.64546E+16  1.09108E-19
 3.64343E+16  1.11724E-19
 3.64141E+16  1.14403E-19
 3.63939E+16  1.17147E-19
 3.63737E+16  1.19956E-19
 3.63535E+16  1.22832E-19
 3.63333E+16  1.25777E-19
 3.63131E+16  1.28793E-19
 3.62929E+16  1.31882E-19
 3.62728E+16  1.35044E-19
 3.62526E+16  1.38282E-19
 3.62325E+16  1.41598E-19
 3.62124E+16  1.44993E-19
 3.61922E+16  1.48470E-19
 3.61721E+16  1.52030E-19
 3.61521E+16  1.55676E-19
 3.61320E+16  1.59409E-19
 3.61119E+16  1.63231E-19
 3.60919E+16  1.67145E-19
 3.60718E+16  1.71153E-19
 3.60518E+16  1.75257E-19
 3.60317E+16  1.79460E-19
 3.60117E+16  1.83763E-19
 3.59917E+16  1.88169E-19
 3.59717E+16  1.92682E-19
 3.59518E+16  1.97302E-19
 3.59318E+16  2.02033E-19
 3.59118E+16  2.06882E-19
 3.58919E+16  2.11792E-19
 3.58720E+16  2.16779E-19
 3.58520E+16  2.21882E-19
 3.58321E+16  2.27106E-19
 3.58122E+16  2.32453E-19
 3.57923E+16  2.37925E-19
 3.57725E+16  2.43527E-19
 3.57526E+16  2.49260E-19
 3.57327E+16  2.55128E-19
 3.57129E+16  2.61135E-19
 3.56931E+16  2.67282E-19
 3.56732E+16  2.73575E-19
 3.56534E+16  2.80016E-19
 3.56336E+16  2.86608E-19
 3.56138E+16  2.93356E-19
 3.55940E+16  3.00262E-19
 3.55743E+16  3.07331E-19
 3.55545E+16  3.14567E-19
 3.55348E+16  3.21972E-19
 3.55150E+16  3.29553E-19
 3.54953E+16  3.37311E-19
 3.54756E+16  3.45252E-19
 3.54559E+16  3.53381E-19
 3.54362E+16  3.61700E-19
 3.54165E+16  3.70216E-19
 3.53968E+16  3.78932E-19
 3.53772E+16  3.87853E-19
 3.53575E+16  3.96984E-19
 3.53379E+16  4.06330E-19
 3.53183E+16  4.15896E-19
 3.52987E+16  4.25687E-19
 3.52791E+16  4.35709E-19
 3.52595E+16  4.45967E-19
 3.52399E+16  4.56466E-19
 3.52203E+16  4.67213E-19
 3.52007E+16  4.78213E-19
 3.51812E+16  4.89471E-19
 3.51617E+16  5.00995E-19
 3.51421E+16  5.12789E-19
 3.51226E+16  5.24862E-19
 3.51031E+16  5.37219E-19
 3.50836E+16  5.49866E-19
 3.50641E+16  5.62772E-19
 3.50446E+16  5.75776E-19
 3.50252E+16  5.89077E-19
 3.50057E+16  6.02686E-19
 3.49863E+16  6.16609E-19
 3.49669E+16  6.30853E-19
 3.49474E+16  6.45427E-19
 3.49280E+16  6.60337E-19
 3.49086E+16  6.75592E-19
 3.48892E+16  6.91199E-19
 3.48699E+16  7.07167E-19
 3.48505E+16  7.23503E-19
 3.48311E+16  7.40217E-19
 3.48118E+16  7.57317E-19
 3.47925E+16  7.74813E-19
 3.47731E+16  7.92712E-19
 3.47538E+16  8.11025E-19
 3.47345E+16  8.29761E-19
 3.47152E+16  8.48929E-19
 3.46959E+16  8.68541E-19
 3.46767E+16  8.88605E-19
 3.46574E+16  9.09133E-19
 3.46382E+16  9.30136E-19
 3.46189E+16  9.51623E-19
 3.45997E+16  9.73607E-19
 3.45805E+16  9.96099E-19
 3.45613E+16  1.01911E-18
 3.45421E+16  1.04265E-18
 3.45229E+16  1.06674E-18
 3.45037E+16  1.09138E-18
 3.44846E+16  1.11660E-18
 3.44654E+16  1.14239E-18
 3.44463E+16  1.16878E-18
 3.44271E+16  1.19578E-18
 3.44080E+16  1.22341E-18
 3.43889E+16  1.25167E-18
 3.43698E+16  1.28058E-18
 3.43507E+16  1.31017E-18
 3.43316E+16  1.34044E-18
 3.43126E+16  1.37140E-18
 3.42935E+16  1.40308E-18
 3.42745E+16  1.43550E-18
 3.42554E+16  1.46866E-18
 3.42364E+16  1.50259E-18
 3.42174E+16  1.53679E-18
 3.41984E+16  1.57161E-18
 3.41794E+16  1.60723E-18
 3.41604E+16  1.64365E-18
 3.41414E+16  1.68090E-18
 3.41225E+16  1.71899E-18
 3.41035E+16  1.75794E-18
 3.40846E+16  1.79778E-18
 3.40657E+16  1.83852E-18
 3.40467E+16  1.88018E-18
 3.40278E+16  1.92279E-18
 3.40089E+16  1.96637E-18
 3.39900E+16  2.01093E-18
 3.39712E+16  2.05650E-18
 3.39523E+16  2.10310E-18
 3.39334E+16  2.15076E-18
 3.39146E+16  2.19950E-18
 3.38958E+16  2.24934E-18
 3.38769E+16  2.30032E-18
 3.38581E+16  2.35245E-18
 3.38393E+16  2.40576E-18
 3.38205E+16  2.46027E-18
 3.38017E+16  2.51603E-18
 3.37830E+16  2.57305E-18
 3.37642E+16  2.63135E-18
 3.37454E+16  2.69098E-18
 3.37267E+16  2.75197E-18
 3.37080E+16  2.81433E-18
 3.36892E+16  2.87811E-18
 3.36705E+16  2.94333E-18
 3.36518E+16  3.01003E-18
 3.36331E+16  3.07824E-18
 3.36145E+16  3.14800E-18
 3.35958E+16  3.21934E-18
 3.35771E+16  3.29229E-18
 3.35585E+16  3.36690E-18
 3.35398E+16  3.44320E-18
 3.35212E+16  3.52123E-18
 3.35026E+16  3.60103E-18
 3.34840E+16  3.68263E-18
 3.34654E+16  3.76609E-18
 3.34468E+16  3.85143E-18
 3.34282E+16  3.93871E-18
 3.34097E+16  4.02797E-18
 3.33911E+16  4.11911E-18
 3.33726E+16  4.21180E-18
 3.33540E+16  4.30664E-18
 3.33355E+16  4.40363E-18
 3.33170E+16  4.50280E-18
 3.32985E+16  4.60420E-18
 3.32800E+16  4.70788E-18
 3.32615E+16  4.81390E-18
 3.32430E+16  4.92231E-18
 3.32246E+16  5.03316E-18
 3.32061E+16  5.14651E-18
 3.31877E+16  5.26250E-18
 3.31692E+16  5.38055E-18
 3.31508E+16  5.50110E-18
 3.31324E+16  5.62435E-18
 3.31140E+16  5.75037E-18
 3.30956E+16  5.87921E-18
 3.30772E+16  6.01094E-18
 3.30589E+16  6.14561E-18
 3.30405E+16  6.28331E-18
 3.30222E+16  6.42409E-18
 3.30038E+16  6.56802E-18
 3.29855E+16  6.71518E-18
 3.29672E+16  6.86574E-18
 3.29489E+16  7.01883E-18
 3.29306E+16  7.17530E-18
 3.29123E+16  7.33525E-18
 3.28940E+16  7.49876E-18
 3.28757E+16  7.66592E-18
 3.28575E+16  7.83681E-18
 3.28392E+16  8.01151E-18
 3.28210E+16  8.19010E-18
 3.28027E+16  8.37267E-18
 3.27845E+16  8.55931E-18
 3.27663E+16  8.75011E-18
 3.27481E+16  8.94524E-18
 3.27299E+16  9.14363E-18
 3.27118E+16  9.34644E-18
 3.26936E+16  9.55375E-18
 3.26754E+16  9.76565E-18
 3.26573E+16  9.98226E-18
 3.26391E+16  1.02037E-17
 3.26210E+16  1.04300E-17
 3.26029E+16  1.06613E-17
 3.25848E+16  1.08978E-17
 3.25667E+16  1.11395E-17
 3.25486E+16  1.13866E-17
 3.25305E+16  1.16392E-17
 3.25125E+16  1.18960E-17
 3.24944E+16  1.21584E-17
 3.24764E+16  1.24267E-17
 3.24583E+16  1.27009E-17
 3.24403E+16  1.29811E-17
 3.24223E+16  1.32675E-17
 3.24043E+16  1.35602E-17
 3.23863E+16  1.38594E-17
 3.23683E+16  1.41652E-17
 3.23503E+16  1.44777E-17
 3.23323E+16  1.47972E-17
 3.23144E+16  1.51237E-17
 3.22964E+16  1.54551E-17
 3.22785E+16  1.57938E-17
 3.22606E+16  1.61399E-17
 3.22426E+16  1.64936E-17
 3.22247E+16  1.68550E-17
 3.22068E+16  1.72243E-17
 3.21890E+16  1.76018E-17
 3.21711E+16  1.79875E-17
 3.21532E+16  1.83816E-17
 3.21354E+16  1.87844E-17
 3.21175E+16  1.91961E-17
 3.20997E+16  1.96169E-17
 3.20818E+16  2.00448E-17
 3.20640E+16  2.04820E-17
 3.20462E+16  2.09287E-17
 3.20284E+16  2.13851E-17
 3.20106E+16  2.18515E-17
 3.19928E+16  2.23281E-17
 3.19751E+16  2.28151E-17
 3.19573E+16  2.33126E-17
 3.19396E+16  2.38211E-17
 3.19218E+16  2.43406E-17
 3.19041E+16  2.48714E-17
 3.18864E+16  2.54143E-17
 3.18687E+16  2.59663E-17
 3.18510E+16  2.65297E-17
 3.18333E+16  2.71053E-17
 3.18156E+16  2.76934E-17
 3.17979E+16  2.82943E-17
 3.17803E+16  2.89082E-17
 3.17626E+16  2.95354E-17
 3.17450E+16  3.01763E-17
 3.17273E+16  3.08310E-17
 3.17097E+16  3.15000E-17
 3.16921E+16  3.21835E-17
 3.16745E+16  3.28818E-17
 3.16569E+16  3.35945E-17
 3.16393E+16  3.43192E-17
 3.16218E+16  3.50602E-17
 3.16042E+16  3.58172E-17
 3.15867E+16  3.65905E-17
 3.15691E+16  3.73806E-17
 3.15516E+16  3.81877E-17
 3.15341E+16  3.90122E-17
 3.15165E+16  3.98545E-17
 3.14990E+16  4.07150E-17
 3.14815E+16  4.15941E-17
 3.14641E+16  4.24921E-17
 3.14466E+16  4.34096E-17
 3.14291E+16  4.43408E-17
 3.14117E+16  4.52920E-17
 3.13942E+16  4.62637E-17
 3.13768E+16  4.72562E-17
 3.13593E+16  4.82700E-17
 3.13419E+16  4.93056E-17
 3.13245E+16  5.03634E-17
 3.13071E+16  5.14438E-17
 3.12897E+16  5.25475E-17
 3.12724E+16  5.36748E-17
 3.12550E+16  5.48263E-17
 3.12376E+16  5.60035E-17
 3.12203E+16  5.72015E-17
 3.12029E+16  5.84243E-17
 3.11856E+16  5.96732E-17
 3.11683E+16  6.09488E-17
 3.11510E+16  6.22519E-17
 3.11337E+16  6.35791E-17
 3.11164E+16  6.49357E-17
 3.10991E+16  6.63213E-17
 3.10818E+16  6.77371E-17
 3.10646E+16  6.91791E-17
 3.10473E+16  7.06530E-17
 3.10301E+16  7.21582E-17
 3.10128E+16  7.36965E-17
 3.09956E+16  7.52630E-17
 3.09784E+16  7.68638E-17
 3.09612E+16  7.84987E-17
 3.09440E+16  8.01695E-17
 3.09268E+16  8.18710E-17
 3.09096E+16  8.36094E-17
 3.08925E+16  8.53848E-17
 3.08753E+16  8.71993E-17
 3.08582E+16  8.90475E-17
 3.08410E+16  9.09354E-17
 3.08239E+16  9.28634E-17
 3.08068E+16  9.48322E-17
 3.07897E+16  9.68434E-17
 3.07726E+16  9.88926E-17
 3.07555E+16  1.00987E-16
 3.07384E+16  1.03125E-16
 3.07213E+16  1.05310E-16
 3.07043E+16  1.07532E-16
 3.06872E+16  1.09803E-16
 3.06702E+16  1.12122E-16
 3.06531E+16  1.14492E-16
 3.06361E+16  1.16907E-16
 3.06191E+16  1.19375E-16
 3.06021E+16  1.21895E-16
 3.05851E+16  1.24470E-16
 3.05681E+16  1.27090E-16
 3.05511E+16  1.29766E-16
 3.05342E+16  1.32497E-16
 3.05172E+16  1.35286E-16
 3.05002E+16  1.38138E-16
 3.04833E+16  1.41036E-16
 3.04664E+16  1.44000E-16
 3.04495E+16  1.47027E-16
 3.04325E+16  1.50110E-16
 3.04156E+16  1.53262E-16
 3.03988E+16  1.56471E-16
 3.03819E+16  1.59752E-16
 3.03650E+16  1.63093E-16
 3.03481E+16  1.66509E-16
 3.03313E+16  1.69990E-16
 3.03144E+16  1.73550E-16
 3.02976E+16  1.77175E-16
 3.02808E+16  1.80878E-16
 3.02639E+16  1.84659E-16
 3.02471E+16  1.88511E-16
 3.02303E+16  1.92450E-16
 3.02135E+16  1.96462E-16
 3.01968E+16  2.00565E-16
 3.01800E+16  2.04744E-16
 3.01632E+16  2.09018E-16
 3.01465E+16  2.13371E-16
 3.01297E+16  2.17822E-16
 3.01130E+16  2.22358E-16
 3.00963E+16  2.26983E-16
 3.00796E+16  2.31709E-16
 3.00629E+16  2.36526E-16
 3.00462E+16  2.41446E-16
 3.00295E+16  2.46474E-16
 3.00128E+16  2.51608E-16
 2.99961E+16  2.56839E-16
 2.99795E+16  2.62176E-16
 2.99628E+16  2.67622E-16
 2.99462E+16  2.73181E-16
 2.99295E+16  2.78855E-16
 2.99129E+16  2.84643E-16
 2.98963E+16  2.90553E-16
 2.98797E+16  2.96583E-16
 2.98631E+16  3.02738E-16
 2.98465E+16  3.09018E-16
 2.98299E+16  3.15418E-16
 2.98134E+16  3.21947E-16
 2.97968E+16  3.28612E-16
 2.97803E+16  3.35413E-16
 2.97637E+16  3.42353E-16
 2.97472E+16  3.49436E-16
 2.97307E+16  3.56663E-16
 2.97142E+16  3.64041E-16
 2.96977E+16  3.71567E-16
 2.96812E+16  3.79229E-16
 2.96647E+16  3.87046E-16
 2.96482E+16  3.95023E-16
 2.96317E+16  4.03163E-16
 2.96153E+16  4.11470E-16
 2.95988E+16  4.19946E-16
 2.95824E+16  4.28596E-16
 2.95660E+16  4.37423E-16
 2.95495E+16  4.46429E-16
 2.95331E+16  4.55606E-16
 2.95167E+16  4.64970E-16
 2.95003E+16  4.74517E-16
 2.94840E+16  4.84264E-16
 2.94676E+16  4.94208E-16
 2.94512E+16  5.04358E-16
 2.94349E+16  5.14713E-16
 2.94185E+16  5.25279E-16
 2.94022E+16  5.36073E-16
 2.93858E+16  5.47063E-16
 2.93695E+16  5.58356E-16
 2.93532E+16  5.69795E-16
 2.93369E+16  5.81491E-16
 2.93206E+16  5.93515E-16
 2.93043E+16  6.05464E-16
 2.92880E+16  6.18131E-16
 2.92718E+16  6.30652E-16
 2.92555E+16  6.43490E-16
 2.92393E+16  6.56795E-16
 2.92230E+16  6.69969E-16
 2.92068E+16  6.83662E-16
 2.91906E+16  6.97636E-16
 2.91744E+16  7.11896E-16
 2.91582E+16  7.26444E-16
 2.91420E+16  7.41293E-16
 2.91258E+16  7.56447E-16
 2.91096E+16  7.71893E-16
 2.90934E+16  7.87643E-16
 2.90773E+16  8.03756E-16
 2.90611E+16  8.20199E-16
 2.90450E+16  8.36945E-16
 2.90289E+16  8.54058E-16
 2.90127E+16  8.71533E-16
 2.89966E+16  8.89319E-16
 2.89805E+16  9.07552E-16
 2.89644E+16  9.25996E-16
 2.89483E+16  9.44883E-16
 2.89323E+16  9.64150E-16
 2.89162E+16  9.83761E-16
 2.89001E+16  1.00433E-15
 2.88841E+16  1.02434E-15
 2.88680E+16  1.04528E-15
 2.88520E+16  1.06660E-15
 2.88360E+16  1.08829E-15
 2.88200E+16  1.11043E-15
 2.88040E+16  1.13347E-15
 2.87880E+16  1.15679E-15
 2.87720E+16  1.18041E-15
 2.87560E+16  1.20407E-15
 2.87400E+16  1.22857E-15
 2.87241E+16  1.25364E-15
 2.87081E+16  1.27918E-15
 2.86922E+16  1.30531E-15
 2.86762E+16  1.33181E-15
 2.86603E+16  1.35968E-15
 2.86444E+16  1.38702E-15
 2.86285E+16  1.41521E-15
 2.86126E+16  1.44395E-15
 2.85967E+16  1.47448E-15
 2.85808E+16  1.50355E-15
 2.85649E+16  1.53457E-15
 2.85491E+16  1.56549E-15
 2.85332E+16  1.59772E-15
 2.85174E+16  1.63006E-15
 2.85015E+16  1.66330E-15
 2.84857E+16  1.69702E-15
 2.84699E+16  1.73263E-15
 2.84541E+16  1.76670E-15
 2.84383E+16  1.80261E-15
 2.84225E+16  1.83956E-15
 2.84067E+16  1.87662E-15
 2.83909E+16  1.91498E-15
 2.83751E+16  1.95354E-15
 2.83594E+16  1.99329E-15
 2.83436E+16  2.03393E-15
 2.83279E+16  2.07512E-15
 2.83121E+16  2.11744E-15
 2.82964E+16  2.16045E-15
 2.82807E+16  2.20426E-15
 2.82650E+16  2.24936E-15
 2.82493E+16  2.29497E-15
 2.82336E+16  2.34180E-15
 2.82179E+16  2.38936E-15
 2.82023E+16  2.43810E-15
 2.81866E+16  2.48741E-15
 2.81709E+16  2.53841E-15
 2.81553E+16  2.59004E-15
 2.81397E+16  2.64241E-15
 2.81240E+16  2.69639E-15
 2.81084E+16  2.75104E-15
 2.80928E+16  2.80697E-15
 2.80772E+16  2.86407E-15
 2.80616E+16  2.92206E-15
 2.80460E+16  2.98132E-15
 2.80304E+16  3.04187E-15
 2.80149E+16  3.10362E-15
 2.79993E+16  3.16684E-15
 2.79838E+16  3.23084E-15
 2.79682E+16  3.29643E-15
 2.79527E+16  3.36320E-15
 2.79372E+16  3.43142E-15
 2.79216E+16  3.50100E-15
 2.79061E+16  3.57175E-15
 2.78906E+16  3.64413E-15
 2.78751E+16  3.71815E-15
 2.78597E+16  3.79333E-15
 2.78442E+16  3.87005E-15
 2.78287E+16  3.94853E-15
 2.78133E+16  4.02834E-15
 2.77978E+16  4.10995E-15
 2.77824E+16  4.19302E-15
 2.77670E+16  4.27738E-15
 2.77515E+16  4.36370E-15
 2.77361E+16  4.45173E-15
 2.77207E+16  4.54146E-15
 2.77053E+16  4.63307E-15
 2.76899E+16  4.72675E-15
 2.76746E+16  4.82200E-15
 2.76592E+16  4.91890E-15
 2.76438E+16  5.01755E-15
 2.76285E+16  5.11830E-15
 2.76131E+16  5.22073E-15
 2.75978E+16  5.32540E-15
 2.75825E+16  5.43208E-15
 2.75671E+16  5.54095E-15
 2.75518E+16  5.65190E-15
 2.75365E+16  5.63524E-15
 2.75212E+16  5.69361E-15
 2.75059E+16  5.80713E-15
 2.74907E+16  5.92286E-15
 2.74754E+16  6.04093E-15
 2.74601E+16  6.16131E-15
 2.74449E+16  6.28411E-15
 2.74296E+16  6.40933E-15
 2.74144E+16  6.53701E-15
 2.73992E+16  6.66719E-15
 2.73840E+16  6.79959E-15
 2.73688E+16  6.93471E-15
 2.73536E+16  7.07243E-15
 2.73384E+16  7.21321E-15
 2.73232E+16  7.35630E-15
 2.73080E+16  7.50221E-15
 2.72928E+16  7.65112E-15
 2.72777E+16  7.80313E-15
 2.72625E+16  7.95784E-15
 2.72474E+16  8.11535E-15
 2.72323E+16  8.27571E-15
 2.72171E+16  8.43943E-15
 2.72020E+16  8.60632E-15
 2.71869E+16  8.77620E-15
 2.71718E+16  8.94957E-15
 2.71567E+16  9.12639E-15
 2.71416E+16  9.30681E-15
 2.71266E+16  9.49054E-15
 2.71115E+16  9.67741E-15
 2.70964E+16  9.86761E-15
 2.70814E+16  1.00617E-14
 2.70663E+16  1.02594E-14
 2.70513E+16  1.04611E-14
 2.70363E+16  1.06671E-14
 2.70213E+16  1.08764E-14
 2.70063E+16  1.10902E-14
 2.69913E+16  1.13082E-14
 2.69763E+16  1.15297E-14
