 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  3.85185E-24
 4.24720E+16  3.96555E-24
 4.24484E+16  4.08260E-24
 4.24248E+16  4.20311E-24
 4.24012E+16  4.32718E-24
 4.23777E+16  4.45491E-24
 4.23541E+16  4.58641E-24
 4.23306E+16  4.72180E-24
 4.23071E+16  4.86117E-24
 4.22836E+16  5.00467E-24
 4.22601E+16  5.15240E-24
 4.22367E+16  5.30449E-24
 4.22132E+16  5.46107E-24
 4.21897E+16  5.62227E-24
 4.21663E+16  5.78823E-24
 4.21429E+16  5.95908E-24
 4.21195E+16  6.13498E-24
 4.20961E+16  6.31608E-24
 4.20727E+16  6.50252E-24
 4.20494E+16  6.69446E-24
 4.20260E+16  6.89207E-24
 4.20027E+16  7.09551E-24
 4.19793E+16  7.30496E-24
 4.19560E+16  7.52059E-24
 4.19327E+16  7.74258E-24
 4.19094E+16  7.97113E-24
 4.18861E+16  8.20642E-24
 4.18629E+16  8.44866E-24
 4.18396E+16  8.69805E-24
 4.18164E+16  8.95480E-24
 4.17932E+16  9.21913E-24
 4.17700E+16  9.49126E-24
 4.17468E+16  9.77062E-24
 4.17236E+16  1.00503E-23
 4.17004E+16  1.03370E-23
 4.16772E+16  1.06319E-23
 4.16541E+16  1.09351E-23
 4.16310E+16  1.12471E-23
 4.16078E+16  1.15679E-23
 4.15847E+16  1.18979E-23
 4.15616E+16  1.22373E-23
 4.15385E+16  1.25864E-23
 4.15155E+16  1.29455E-23
 4.14924E+16  1.33148E-23
 4.14694E+16  1.36946E-23
 4.14463E+16  1.40852E-23
 4.14233E+16  1.44871E-23
 4.14003E+16  1.49003E-23
 4.13773E+16  1.53254E-23
 4.13543E+16  1.57626E-23
 4.13314E+16  1.62122E-23
 4.13084E+16  1.66747E-23
 4.12855E+16  1.71504E-23
 4.12625E+16  1.76396E-23
 4.12396E+16  1.81428E-23
 4.12167E+16  1.86604E-23
 4.11938E+16  1.91927E-23
 4.11710E+16  1.97402E-23
 4.11481E+16  2.03033E-23
 4.11252E+16  2.08825E-23
 4.11024E+16  2.14782E-23
 4.10796E+16  2.20909E-23
 4.10567E+16  2.27211E-23
 4.10339E+16  2.33692E-23
 4.10112E+16  2.40359E-23
 4.09884E+16  2.47215E-23
 4.09656E+16  2.54268E-23
 4.09429E+16  2.61521E-23
 4.09201E+16  2.68989E-23
 4.08974E+16  2.76569E-23
 4.08747E+16  2.84318E-23
 4.08520E+16  2.92284E-23
 4.08293E+16  3.00473E-23
 4.08066E+16  3.08891E-23
 4.07839E+16  3.17546E-23
 4.07613E+16  3.26443E-23
 4.07387E+16  3.35589E-23
 4.07160E+16  3.44992E-23
 4.06934E+16  3.54657E-23
 4.06708E+16  3.64594E-23
 4.06482E+16  3.74809E-23
 4.06257E+16  3.85311E-23
 4.06031E+16  3.96106E-23
 4.05805E+16  4.07204E-23
 4.05580E+16  4.18613E-23
 4.05355E+16  4.30342E-23
 4.05130E+16  4.42399E-23
 4.04905E+16  4.54794E-23
 4.04680E+16  4.67536E-23
 4.04455E+16  4.80636E-23
 4.04230E+16  4.94102E-23
 4.04006E+16  5.07945E-23
 4.03781E+16  5.22177E-23
 4.03557E+16  5.36807E-23
 4.03333E+16  5.51847E-23
 4.03109E+16  5.67309E-23
 4.02885E+16  5.83204E-23
 4.02661E+16  5.99544E-23
 4.02438E+16  6.16342E-23
 4.02214E+16  6.33610E-23
 4.01991E+16  6.51362E-23
 4.01768E+16  6.69612E-23
 4.01544E+16  6.88373E-23
 4.01321E+16  7.07660E-23
 4.01099E+16  7.27487E-23
 4.00876E+16  7.47892E-23
 4.00653E+16  7.68638E-23
 4.00431E+16  7.89801E-23
 4.00208E+16  8.11546E-23
 3.99986E+16  8.33890E-23
 3.99764E+16  8.56849E-23
 3.99542E+16  8.80441E-23
 3.99320E+16  9.04681E-23
 3.99098E+16  9.29590E-23
 3.98876E+16  9.55184E-23
 3.98655E+16  9.81482E-23
 3.98433E+16  1.00850E-22
 3.98212E+16  1.03627E-22
 3.97991E+16  1.06480E-22
 3.97770E+16  1.09412E-22
 3.97549E+16  1.12424E-22
 3.97328E+16  1.15520E-22
 3.97108E+16  1.18700E-22
 3.96887E+16  1.21968E-22
 3.96667E+16  1.25326E-22
 3.96446E+16  1.28777E-22
 3.96226E+16  1.32323E-22
 3.96006E+16  1.35966E-22
 3.95786E+16  1.39709E-22
 3.95566E+16  1.43556E-22
 3.95347E+16  1.47508E-22
 3.95127E+16  1.51570E-22
 3.94908E+16  1.55743E-22
 3.94688E+16  1.60031E-22
 3.94469E+16  1.64437E-22
 3.94250E+16  1.68964E-22
 3.94031E+16  1.73616E-22
 3.93812E+16  1.78396E-22
 3.93593E+16  1.83308E-22
 3.93375E+16  1.88355E-22
 3.93156E+16  1.93541E-22
 3.92938E+16  1.98869E-22
 3.92720E+16  2.04345E-22
 3.92502E+16  2.09977E-22
 3.92284E+16  2.15702E-22
 3.92066E+16  2.21558E-22
 3.91848E+16  2.27572E-22
 3.91630E+16  2.33750E-22
 3.91413E+16  2.40095E-22
 3.91195E+16  2.46613E-22
 3.90978E+16  2.53307E-22
 3.90761E+16  2.60183E-22
 3.90544E+16  2.67246E-22
 3.90327E+16  2.74501E-22
 3.90110E+16  2.81953E-22
 3.89894E+16  2.89606E-22
 3.89677E+16  2.97468E-22
 3.89461E+16  3.05543E-22
 3.89244E+16  3.13837E-22
 3.89028E+16  3.22357E-22
 3.88812E+16  3.31107E-22
 3.88596E+16  3.40096E-22
 3.88380E+16  3.49328E-22
 3.88165E+16  3.58811E-22
 3.87949E+16  3.68551E-22
 3.87734E+16  3.78556E-22
 3.87518E+16  3.88832E-22
 3.87303E+16  3.99387E-22
 3.87088E+16  4.10229E-22
 3.86873E+16  4.21365E-22
 3.86658E+16  4.32803E-22
 3.86443E+16  4.44552E-22
 3.86229E+16  4.56620E-22
 3.86014E+16  4.69015E-22
 3.85800E+16  4.81747E-22
 3.85585E+16  4.94824E-22
 3.85371E+16  5.08257E-22
 3.85157E+16  5.22054E-22
 3.84943E+16  5.36225E-22
 3.84730E+16  5.50782E-22
 3.84516E+16  5.65733E-22
 3.84302E+16  5.81091E-22
 3.84089E+16  5.96865E-22
 3.83876E+16  6.12878E-22
 3.83662E+16  6.29300E-22
 3.83449E+16  6.46162E-22
 3.83236E+16  6.63476E-22
 3.83023E+16  6.81254E-22
 3.82811E+16  6.99508E-22
 3.82598E+16  7.18252E-22
 3.82386E+16  7.37497E-22
 3.82173E+16  7.57258E-22
 3.81961E+16  7.77549E-22
 3.81749E+16  7.98383E-22
 3.81537E+16  8.19776E-22
 3.81325E+16  8.41742E-22
 3.81113E+16  8.64296E-22
 3.80901E+16  8.87455E-22
 3.80690E+16  9.11234E-22
 3.80478E+16  9.35651E-22
 3.80267E+16  9.60722E-22
 3.80056E+16  9.86464E-22
 3.79845E+16  1.01290E-21
 3.79634E+16  1.04004E-21
 3.79423E+16  1.06790E-21
 3.79212E+16  1.09652E-21
 3.79002E+16  1.12590E-21
 3.78791E+16  1.15607E-21
 3.78581E+16  1.18705E-21
 3.78371E+16  1.21885E-21
 3.78160E+16  1.25151E-21
 3.77950E+16  1.28505E-21
 3.77741E+16  1.31948E-21
 3.77531E+16  1.35483E-21
 3.77321E+16  1.39114E-21
 3.77111E+16  1.42841E-21
 3.76902E+16  1.46669E-21
 3.76693E+16  1.50599E-21
 3.76483E+16  1.54634E-21
 3.76274E+16  1.58777E-21
 3.76065E+16  1.63032E-21
 3.75857E+16  1.67400E-21
 3.75648E+16  1.71867E-21
 3.75439E+16  1.76399E-21
 3.75231E+16  1.81054E-21
 3.75022E+16  1.85833E-21
 3.74814E+16  1.90737E-21
 3.74606E+16  1.95771E-21
 3.74398E+16  2.00938E-21
 3.74190E+16  2.06242E-21
 3.73982E+16  2.11685E-21
 3.73774E+16  2.17272E-21
 3.73567E+16  2.23006E-21
 3.73359E+16  2.28892E-21
 3.73152E+16  2.34933E-21
 3.72945E+16  2.41133E-21
 3.72737E+16  2.47498E-21
 3.72530E+16  2.54030E-21
 3.72324E+16  2.60734E-21
 3.72117E+16  2.67616E-21
 3.71910E+16  2.74679E-21
 3.71703E+16  2.81928E-21
 3.71497E+16  2.89369E-21
 3.71291E+16  2.97006E-21
 3.71085E+16  3.04845E-21
 3.70878E+16  3.12891E-21
 3.70672E+16  3.21149E-21
 3.70467E+16  3.29625E-21
 3.70261E+16  3.38324E-21
 3.70055E+16  3.47254E-21
 3.69850E+16  3.56419E-21
 3.69644E+16  3.65825E-21
 3.69439E+16  3.75480E-21
 3.69234E+16  3.85390E-21
 3.69029E+16  3.95562E-21
 3.68824E+16  4.06002E-21
 3.68619E+16  4.16717E-21
 3.68414E+16  4.27715E-21
 3.68210E+16  4.39004E-21
 3.68005E+16  4.50590E-21
 3.67801E+16  4.62483E-21
 3.67596E+16  4.74689E-21
 3.67392E+16  4.87215E-21
 3.67188E+16  4.99894E-21
 3.66984E+16  5.12876E-21
 3.66780E+16  5.26196E-21
 3.66577E+16  5.39862E-21
 3.66373E+16  5.53883E-21
 3.66170E+16  5.68268E-21
 3.65966E+16  5.83026E-21
 3.65763E+16  5.98168E-21
 3.65560E+16  6.13703E-21
 3.65357E+16  6.29641E-21
 3.65154E+16  6.45994E-21
 3.64951E+16  6.62771E-21
 3.64748E+16  6.79984E-21
 3.64546E+16  6.97643E-21
 3.64343E+16  7.15762E-21
 3.64141E+16  7.34351E-21
 3.63939E+16  7.53423E-21
 3.63737E+16  7.72990E-21
 3.63535E+16  7.93065E-21
 3.63333E+16  8.13662E-21
 3.63131E+16  8.34794E-21
 3.62929E+16  8.56474E-21
 3.62728E+16  8.78717E-21
 3.62526E+16  9.01539E-21
 3.62325E+16  9.24952E-21
 3.62124E+16  9.48974E-21
 3.61922E+16  9.73620E-21
 3.61721E+16  9.98906E-21
 3.61521E+16  1.02485E-20
 3.61320E+16  1.05146E-20
 3.61119E+16  1.07877E-20
 3.60919E+16  1.10679E-20
 3.60718E+16  1.13553E-20
 3.60518E+16  1.16502E-20
 3.60317E+16  1.19528E-20
 3.60117E+16  1.22632E-20
 3.59917E+16  1.25817E-20
 3.59717E+16  1.29085E-20
 3.59518E+16  1.32437E-20
 3.59318E+16  1.35877E-20
 3.59118E+16  1.39409E-20
 3.58919E+16  1.42996E-20
 3.58720E+16  1.46647E-20
 3.58520E+16  1.50392E-20
 3.58321E+16  1.54233E-20
 3.58122E+16  1.58172E-20
 3.57923E+16  1.62211E-20
 3.57725E+16  1.66354E-20
 3.57526E+16  1.70602E-20
 3.57327E+16  1.74959E-20
 3.57129E+16  1.79427E-20
 3.56931E+16  1.84009E-20
 3.56732E+16  1.88708E-20
 3.56534E+16  1.93527E-20
 3.56336E+16  1.98470E-20
 3.56138E+16  2.03538E-20
 3.55940E+16  2.08736E-20
 3.55743E+16  2.14067E-20
 3.55545E+16  2.19533E-20
 3.55348E+16  2.25140E-20
 3.55150E+16  2.30889E-20
 3.54953E+16  2.36786E-20
 3.54756E+16  2.42833E-20
 3.54559E+16  2.49034E-20
 3.54362E+16  2.55394E-20
 3.54165E+16  2.61916E-20
 3.53968E+16  2.68605E-20
 3.53772E+16  2.75464E-20
 3.53575E+16  2.82499E-20
 3.53379E+16  2.89713E-20
 3.53183E+16  2.97112E-20
 3.52987E+16  3.04699E-20
 3.52791E+16  3.12481E-20
 3.52595E+16  3.20461E-20
 3.52399E+16  3.28645E-20
 3.52203E+16  3.37038E-20
 3.52007E+16  3.45645E-20
 3.51812E+16  3.54472E-20
 3.51617E+16  3.63524E-20
 3.51421E+16  3.72808E-20
 3.51226E+16  3.82328E-20
 3.51031E+16  3.92092E-20
 3.50836E+16  4.02105E-20
 3.50641E+16  4.12347E-20
 3.50446E+16  4.22697E-20
 3.50252E+16  4.33307E-20
 3.50057E+16  4.44183E-20
 3.49863E+16  4.55332E-20
 3.49669E+16  4.66761E-20
 3.49474E+16  4.78477E-20
 3.49280E+16  4.90487E-20
 3.49086E+16  5.02798E-20
 3.48892E+16  5.15418E-20
 3.48699E+16  5.28355E-20
 3.48505E+16  5.41617E-20
 3.48311E+16  5.55212E-20
 3.48118E+16  5.69148E-20
 3.47925E+16  5.83433E-20
 3.47731E+16  5.98077E-20
 3.47538E+16  6.13089E-20
 3.47345E+16  6.28478E-20
 3.47152E+16  6.44253E-20
 3.46959E+16  6.60424E-20
 3.46767E+16  6.77000E-20
 3.46574E+16  6.93993E-20
 3.46382E+16  7.11412E-20
 3.46189E+16  7.29269E-20
 3.45997E+16  7.47574E-20
 3.45805E+16  7.66338E-20
 3.45613E+16  7.85573E-20
 3.45421E+16  8.05291E-20
 3.45229E+16  8.25504E-20
 3.45037E+16  8.46224E-20
 3.44846E+16  8.67465E-20
 3.44654E+16  8.89238E-20
 3.44463E+16  9.11558E-20
 3.44271E+16  9.34438E-20
 3.44080E+16  9.57893E-20
 3.43889E+16  9.81936E-20
 3.43698E+16  1.00658E-19
 3.43507E+16  1.03185E-19
 3.43316E+16  1.05775E-19
 3.43126E+16  1.08430E-19
 3.42935E+16  1.11151E-19
 3.42745E+16  1.13941E-19
 3.42554E+16  1.16801E-19
 3.42364E+16  1.19734E-19
 3.42174E+16  1.22698E-19
 3.41984E+16  1.25725E-19
 3.41794E+16  1.28826E-19
 3.41604E+16  1.32004E-19
 3.41414E+16  1.35260E-19
 3.41225E+16  1.38597E-19
 3.41035E+16  1.42016E-19
 3.40846E+16  1.45519E-19
 3.40657E+16  1.49108E-19
 3.40467E+16  1.52787E-19
 3.40278E+16  1.56555E-19
 3.40089E+16  1.60417E-19
 3.39900E+16  1.64374E-19
 3.39712E+16  1.68429E-19
 3.39523E+16  1.72584E-19
 3.39334E+16  1.76841E-19
 3.39146E+16  1.81203E-19
 3.38958E+16  1.85673E-19
 3.38769E+16  1.90253E-19
 3.38581E+16  1.94947E-19
 3.38393E+16  1.99755E-19
 3.38205E+16  2.04683E-19
 3.38017E+16  2.09732E-19
 3.37830E+16  2.14906E-19
 3.37642E+16  2.20207E-19
 3.37454E+16  2.25639E-19
 3.37267E+16  2.31205E-19
 3.37080E+16  2.36908E-19
 3.36892E+16  2.42752E-19
 3.36705E+16  2.48740E-19
 3.36518E+16  2.54876E-19
 3.36331E+16  2.61163E-19
 3.36145E+16  2.67606E-19
 3.35958E+16  2.74207E-19
 3.35771E+16  2.80971E-19
 3.35585E+16  2.87902E-19
 3.35398E+16  2.95004E-19
 3.35212E+16  3.02281E-19
 3.35026E+16  3.09737E-19
 3.34840E+16  3.17378E-19
 3.34654E+16  3.25207E-19
 3.34468E+16  3.33229E-19
 3.34282E+16  3.41449E-19
 3.34097E+16  3.49872E-19
 3.33911E+16  3.58494E-19
 3.33726E+16  3.67283E-19
 3.33540E+16  3.76295E-19
 3.33355E+16  3.85528E-19
 3.33170E+16  3.94988E-19
 3.32985E+16  4.04680E-19
 3.32800E+16  4.14610E-19
 3.32615E+16  4.24784E-19
 3.32430E+16  4.35207E-19
 3.32246E+16  4.45886E-19
 3.32061E+16  4.56826E-19
 3.31877E+16  4.68046E-19
 3.31692E+16  4.79489E-19
 3.31508E+16  4.91202E-19
 3.31324E+16  5.03201E-19
 3.31140E+16  5.15492E-19
 3.30956E+16  5.28085E-19
 3.30772E+16  5.40985E-19
 3.30589E+16  5.54199E-19
 3.30405E+16  5.67737E-19
 3.30222E+16  5.81606E-19
 3.30038E+16  5.95813E-19
 3.29855E+16  6.10367E-19
 3.29672E+16  6.25288E-19
 3.29489E+16  6.40494E-19
 3.29306E+16  6.56069E-19
 3.29123E+16  6.72022E-19
 3.28940E+16  6.88363E-19
 3.28757E+16  7.05102E-19
 3.28575E+16  7.22247E-19
 3.28392E+16  7.39810E-19
 3.28210E+16  7.57799E-19
 3.28027E+16  7.76226E-19
 3.27845E+16  7.95101E-19
 3.27663E+16  8.14435E-19
 3.27481E+16  8.34250E-19
 3.27299E+16  8.54440E-19
 3.27118E+16  8.75124E-19
 3.26936E+16  8.96309E-19
 3.26754E+16  9.18007E-19
 3.26573E+16  9.40230E-19
 3.26391E+16  9.62992E-19
 3.26210E+16  9.86304E-19
 3.26029E+16  1.01018E-18
 3.25848E+16  1.03463E-18
 3.25667E+16  1.05968E-18
 3.25486E+16  1.08533E-18
 3.25305E+16  1.11162E-18
 3.25125E+16  1.13840E-18
 3.24944E+16  1.16583E-18
 3.24764E+16  1.19392E-18
 3.24583E+16  1.22270E-18
 3.24403E+16  1.25216E-18
 3.24223E+16  1.28233E-18
 3.24043E+16  1.31324E-18
 3.23863E+16  1.34488E-18
 3.23683E+16  1.37729E-18
 3.23503E+16  1.41048E-18
 3.23323E+16  1.44447E-18
 3.23144E+16  1.47929E-18
 3.22964E+16  1.51471E-18
 3.22785E+16  1.55098E-18
 3.22606E+16  1.58813E-18
 3.22426E+16  1.62616E-18
 3.22247E+16  1.66510E-18
 3.22068E+16  1.70497E-18
 3.21890E+16  1.74580E-18
 3.21711E+16  1.78760E-18
 3.21532E+16  1.83041E-18
 3.21354E+16  1.87424E-18
 3.21175E+16  1.91912E-18
 3.20997E+16  1.96511E-18
 3.20818E+16  2.01196E-18
 3.20640E+16  2.05993E-18
 3.20462E+16  2.10904E-18
 3.20284E+16  2.15932E-18
 3.20106E+16  2.21080E-18
 3.19928E+16  2.26351E-18
 3.19751E+16  2.31747E-18
 3.19573E+16  2.37272E-18
 3.19396E+16  2.42929E-18
 3.19218E+16  2.48721E-18
 3.19041E+16  2.54651E-18
 3.18864E+16  2.60727E-18
 3.18687E+16  2.66921E-18
 3.18510E+16  2.73258E-18
 3.18333E+16  2.79745E-18
 3.18156E+16  2.86387E-18
 3.17979E+16  2.93186E-18
 3.17803E+16  3.00147E-18
 3.17626E+16  3.07273E-18
 3.17450E+16  3.14568E-18
 3.17273E+16  3.22036E-18
 3.17097E+16  3.29682E-18
 3.16921E+16  3.37509E-18
 3.16745E+16  3.45522E-18
 3.16569E+16  3.53719E-18
 3.16393E+16  3.62074E-18
 3.16218E+16  3.70634E-18
 3.16042E+16  3.79397E-18
 3.15867E+16  3.88366E-18
 3.15691E+16  3.97548E-18
 3.15516E+16  4.06946E-18
 3.15341E+16  4.16567E-18
 3.15165E+16  4.26415E-18
 3.14990E+16  4.36496E-18
 3.14815E+16  4.46816E-18
 3.14641E+16  4.57379E-18
 3.14466E+16  4.68194E-18
 3.14291E+16  4.79195E-18
 3.14117E+16  4.90459E-18
 3.13942E+16  5.01987E-18
 3.13768E+16  5.13786E-18
 3.13593E+16  5.25863E-18
 3.13419E+16  5.38223E-18
 3.13245E+16  5.50874E-18
 3.13071E+16  5.63823E-18
 3.12897E+16  5.77075E-18
 3.12724E+16  5.90639E-18
 3.12550E+16  6.04522E-18
 3.12376E+16  6.18745E-18
 3.12203E+16  6.33249E-18
 3.12029E+16  6.48087E-18
 3.11856E+16  6.63273E-18
 3.11683E+16  6.78815E-18
 3.11510E+16  6.94726E-18
 3.11337E+16  7.10966E-18
 3.11164E+16  7.27600E-18
 3.10991E+16  7.44624E-18
 3.10818E+16  7.62056E-18
 3.10646E+16  7.79845E-18
 3.10473E+16  7.98067E-18
 3.10301E+16  8.16714E-18
 3.10128E+16  8.35810E-18
 3.09956E+16  8.55296E-18
 3.09784E+16  8.75252E-18
 3.09612E+16  8.95674E-18
 3.09440E+16  9.16590E-18
 3.09268E+16  9.37926E-18
 3.09096E+16  9.59770E-18
 3.08925E+16  9.82124E-18
 3.08753E+16  1.00502E-17
 3.08582E+16  1.02840E-17
 3.08410E+16  1.05235E-17
 3.08239E+16  1.07686E-17
 3.08068E+16  1.10193E-17
 3.07897E+16  1.12759E-17
 3.07726E+16  1.15375E-17
 3.07555E+16  1.18055E-17
 3.07384E+16  1.20797E-17
 3.07213E+16  1.23604E-17
 3.07043E+16  1.26470E-17
 3.06872E+16  1.29405E-17
 3.06702E+16  1.32408E-17
 3.06531E+16  1.35483E-17
 3.06361E+16  1.38621E-17
 3.06191E+16  1.41835E-17
 3.06021E+16  1.45122E-17
 3.05851E+16  1.48489E-17
 3.05681E+16  1.51925E-17
 3.05511E+16  1.55441E-17
 3.05342E+16  1.59038E-17
 3.05172E+16  1.62719E-17
 3.05002E+16  1.66484E-17
 3.04833E+16  1.70326E-17
 3.04664E+16  1.74251E-17
 3.04495E+16  1.78267E-17
 3.04325E+16  1.82375E-17
 3.04156E+16  1.86578E-17
 3.03988E+16  1.90878E-17
 3.03819E+16  1.95277E-17
 3.03650E+16  1.99777E-17
 3.03481E+16  2.04385E-17
 3.03313E+16  2.09082E-17
 3.03144E+16  2.13885E-17
 3.02976E+16  2.18800E-17
 3.02808E+16  2.23826E-17
 3.02639E+16  2.28969E-17
 3.02471E+16  2.34230E-17
 3.02303E+16  2.39611E-17
 3.02135E+16  2.45116E-17
 3.01968E+16  2.50752E-17
 3.01800E+16  2.56496E-17
 3.01632E+16  2.62372E-17
 3.01465E+16  2.68383E-17
 3.01297E+16  2.74532E-17
 3.01130E+16  2.80821E-17
 3.00963E+16  2.87255E-17
 3.00796E+16  2.93835E-17
 3.00629E+16  3.00567E-17
 3.00462E+16  3.07459E-17
 3.00295E+16  3.14492E-17
 3.00128E+16  3.21691E-17
 2.99961E+16  3.29055E-17
 2.99795E+16  3.36588E-17
 2.99628E+16  3.44292E-17
 2.99462E+16  3.52174E-17
 2.99295E+16  3.60236E-17
 2.99129E+16  3.68482E-17
 2.98963E+16  3.76923E-17
 2.98797E+16  3.85524E-17
 2.98631E+16  3.94324E-17
 2.98465E+16  4.03325E-17
 2.98299E+16  4.12532E-17
 2.98134E+16  4.21949E-17
 2.97968E+16  4.31581E-17
 2.97803E+16  4.41433E-17
 2.97637E+16  4.51510E-17
 2.97472E+16  4.61823E-17
 2.97307E+16  4.72322E-17
 2.97142E+16  4.83062E-17
 2.96977E+16  4.94046E-17
 2.96812E+16  5.05279E-17
 2.96647E+16  5.16768E-17
 2.96482E+16  5.28518E-17
 2.96317E+16  5.40536E-17
 2.96153E+16  5.52826E-17
 2.95988E+16  5.65406E-17
 2.95824E+16  5.78224E-17
 2.95660E+16  5.91336E-17
 2.95495E+16  6.04746E-17
 2.95331E+16  6.18459E-17
 2.95167E+16  6.32483E-17
 2.95003E+16  6.46825E-17
 2.94840E+16  6.61493E-17
 2.94676E+16  6.76493E-17
 2.94512E+16  6.91846E-17
 2.94349E+16  7.07490E-17
 2.94185E+16  7.23486E-17
 2.94022E+16  7.39845E-17
 2.93858E+16  7.56573E-17
 2.93695E+16  7.73679E-17
 2.93532E+16  7.91173E-17
 2.93369E+16  8.09061E-17
 2.93206E+16  8.27355E-17
 2.93043E+16  8.46078E-17
 2.92880E+16  8.65163E-17
 2.92718E+16  8.84672E-17
 2.92555E+16  9.04621E-17
 2.92393E+16  9.25020E-17
 2.92230E+16  9.45878E-17
 2.92068E+16  9.67207E-17
 2.91906E+16  9.89017E-17
 2.91744E+16  1.01132E-16
 2.91582E+16  1.03412E-16
 2.91420E+16  1.05747E-16
 2.91258E+16  1.08132E-16
 2.91096E+16  1.10573E-16
 2.90934E+16  1.13069E-16
 2.90773E+16  1.15621E-16
 2.90611E+16  1.18231E-16
 2.90450E+16  1.20899E-16
 2.90289E+16  1.23628E-16
 2.90127E+16  1.26419E-16
 2.89966E+16  1.29274E-16
 2.89805E+16  1.32185E-16
 2.89644E+16  1.35164E-16
 2.89483E+16  1.38213E-16
 2.89323E+16  1.41326E-16
 2.89162E+16  1.44512E-16
 2.89001E+16  1.47774E-16
 2.88841E+16  1.51101E-16
 2.88680E+16  1.54505E-16
 2.88520E+16  1.57990E-16
 2.88360E+16  1.61547E-16
 2.88200E+16  1.65187E-16
 2.88040E+16  1.68912E-16
 2.87880E+16  1.72713E-16
 2.87720E+16  1.76602E-16
 2.87560E+16  1.80582E-16
 2.87400E+16  1.84646E-16
 2.87241E+16  1.88806E-16
 2.87081E+16  1.93060E-16
 2.86922E+16  1.97423E-16
 2.86762E+16  2.01888E-16
 2.86603E+16  2.06458E-16
 2.86444E+16  2.11135E-16
 2.86285E+16  2.15906E-16
 2.86126E+16  2.20790E-16
 2.85967E+16  2.25787E-16
 2.85808E+16  2.30885E-16
 2.85649E+16  2.36104E-16
 2.85491E+16  2.41442E-16
 2.85332E+16  2.46878E-16
 2.85174E+16  2.52439E-16
 2.85015E+16  2.58131E-16
 2.84857E+16  2.63945E-16
 2.84699E+16  2.69897E-16
 2.84541E+16  2.75979E-16
 2.84383E+16  2.82175E-16
 2.84225E+16  2.88525E-16
 2.84067E+16  2.95010E-16
 2.83909E+16  3.01684E-16
 2.83751E+16  3.08428E-16
 2.83594E+16  3.15379E-16
 2.83436E+16  3.22484E-16
 2.83279E+16  3.29738E-16
 2.83121E+16  3.37184E-16
 2.82964E+16  3.44765E-16
 2.82807E+16  3.52540E-16
 2.82650E+16  3.60501E-16
 2.82493E+16  3.68617E-16
 2.82336E+16  3.76910E-16
 2.82179E+16  3.85400E-16
 2.82023E+16  3.94099E-16
 2.81866E+16  4.02993E-16
 2.81709E+16  4.12143E-16
 2.81553E+16  4.21444E-16
 2.81397E+16  4.30897E-16
 2.81240E+16  4.40638E-16
 2.81084E+16  4.50557E-16
 2.80928E+16  4.60744E-16
 2.80772E+16  4.71134E-16
 2.80616E+16  4.81711E-16
 2.80460E+16  4.92554E-16
 2.80304E+16  5.03654E-16
 2.80149E+16  5.14996E-16
 2.79993E+16  5.26642E-16
 2.79838E+16  5.38432E-16
 2.79682E+16  5.50575E-16
 2.79527E+16  5.62936E-16
 2.79372E+16  5.75626E-16
 2.79216E+16  5.88547E-16
 2.79061E+16  6.01783E-16
 2.78906E+16  6.15313E-16
 2.78751E+16  6.29146E-16
 2.78597E+16  6.43293E-16
 2.78442E+16  6.57751E-16
 2.78287E+16  6.72533E-16
 2.78133E+16  6.87653E-16
 2.77978E+16  7.03096E-16
 2.77824E+16  7.18873E-16
 2.77670E+16  7.34984E-16
 2.77515E+16  7.51459E-16
 2.77361E+16  7.68302E-16
 2.77207E+16  7.85512E-16
 2.77053E+16  8.03118E-16
 2.76899E+16  8.21178E-16
 2.76746E+16  8.39569E-16
 2.76592E+16  8.58282E-16
 2.76438E+16  8.77415E-16
 2.76285E+16  8.97014E-16
 2.76131E+16  9.16962E-16
 2.75978E+16  9.37406E-16
 2.75825E+16  9.58284E-16
 2.75671E+16  9.79639E-16
 2.75518E+16  1.00145E-15
 2.75365E+16  9.88579E-16
 2.75212E+16  9.95873E-16
 2.75059E+16  1.01798E-15
 2.74907E+16  1.04056E-15
 2.74754E+16  1.06363E-15
 2.74601E+16  1.08722E-15
 2.74449E+16  1.11134E-15
 2.74296E+16  1.13599E-15
 2.74144E+16  1.16117E-15
 2.73992E+16  1.18689E-15
 2.73840E+16  1.21314E-15
 2.73688E+16  1.24000E-15
 2.73536E+16  1.26741E-15
 2.73384E+16  1.29551E-15
 2.73232E+16  1.32413E-15
 2.73080E+16  1.35338E-15
 2.72928E+16  1.38330E-15
 2.72777E+16  1.41391E-15
 2.72625E+16  1.44511E-15
 2.72474E+16  1.47696E-15
 2.72323E+16  1.50948E-15
 2.72171E+16  1.54275E-15
 2.72020E+16  1.57674E-15
 2.71869E+16  1.61145E-15
 2.71718E+16  1.64693E-15
 2.71567E+16  1.68320E-15
 2.71416E+16  1.72030E-15
 2.71266E+16  1.75809E-15
 2.71115E+16  1.79667E-15
 2.70964E+16  1.83604E-15
 2.70814E+16  1.87633E-15
 2.70663E+16  1.91747E-15
 2.70513E+16  1.95953E-15
 2.70363E+16  2.00248E-15
 2.70213E+16  2.04640E-15
 2.70063E+16  2.09127E-15
 2.69913E+16  2.13701E-15
 2.69763E+16  2.18365E-15
