 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  8.44537E-45
 4.24720E+16  8.89767E-45
 4.24484E+16  9.37419E-45
 4.24248E+16  9.87623E-45
 4.24012E+16  1.04052E-44
 4.23777E+16  1.09624E-44
 4.23541E+16  1.15495E-44
 4.23306E+16  1.21681E-44
 4.23071E+16  1.28197E-44
 4.22836E+16  1.35063E-44
 4.22601E+16  1.42297E-44
 4.22367E+16  1.49918E-44
 4.22132E+16  1.57947E-44
 4.21897E+16  1.66406E-44
 4.21663E+16  1.75318E-44
 4.21429E+16  1.84707E-44
 4.21195E+16  1.94599E-44
 4.20961E+16  2.05021E-44
 4.20727E+16  2.16001E-44
 4.20494E+16  2.27569E-44
 4.20260E+16  2.39757E-44
 4.20027E+16  2.52597E-44
 4.19793E+16  2.66125E-44
 4.19560E+16  2.80378E-44
 4.19327E+16  2.95394E-44
 4.19094E+16  3.11214E-44
 4.18861E+16  3.27881E-44
 4.18629E+16  3.45442E-44
 4.18396E+16  3.63942E-44
 4.18164E+16  3.83433E-44
 4.17932E+16  4.03968E-44
 4.17700E+16  4.25603E-44
 4.17468E+16  4.48349E-44
 4.17236E+16  4.71576E-44
 4.17004E+16  4.95944E-44
 4.16772E+16  5.21571E-44
 4.16541E+16  5.48523E-44
 4.16310E+16  5.76867E-44
 4.16078E+16  6.06676E-44
 4.15847E+16  6.38025E-44
 4.15616E+16  6.70993E-44
 4.15385E+16  7.05666E-44
 4.15155E+16  7.42130E-44
 4.14924E+16  7.80479E-44
 4.14694E+16  8.20809E-44
 4.14463E+16  8.63223E-44
 4.14233E+16  9.07828E-44
 4.14003E+16  9.54739E-44
 4.13773E+16  1.00407E-43
 4.13543E+16  1.05596E-43
 4.13314E+16  1.11052E-43
 4.13084E+16  1.16791E-43
 4.12855E+16  1.22826E-43
 4.12625E+16  1.29172E-43
 4.12396E+16  1.35847E-43
 4.12167E+16  1.42867E-43
 4.11938E+16  1.50249E-43
 4.11710E+16  1.58013E-43
 4.11481E+16  1.66178E-43
 4.11252E+16  1.74765E-43
 4.11024E+16  1.83796E-43
 4.10796E+16  1.93293E-43
 4.10567E+16  2.03282E-43
 4.10339E+16  2.13786E-43
 4.10112E+16  2.24833E-43
 4.09884E+16  2.36451E-43
 4.09656E+16  2.48669E-43
 4.09429E+16  2.61519E-43
 4.09201E+16  2.75059E-43
 4.08974E+16  2.89080E-43
 4.08747E+16  3.03742E-43
 4.08520E+16  3.19148E-43
 4.08293E+16  3.35335E-43
 4.08066E+16  3.52343E-43
 4.07839E+16  3.70214E-43
 4.07613E+16  3.88992E-43
 4.07387E+16  4.08721E-43
 4.07160E+16  4.29451E-43
 4.06934E+16  4.51233E-43
 4.06708E+16  4.74120E-43
 4.06482E+16  4.98167E-43
 4.06257E+16  5.23434E-43
 4.06031E+16  5.49982E-43
 4.05805E+16  5.77877E-43
 4.05580E+16  6.07187E-43
 4.05355E+16  6.37984E-43
 4.05130E+16  6.70342E-43
 4.04905E+16  7.04342E-43
 4.04680E+16  7.40066E-43
 4.04455E+16  7.77602E-43
 4.04230E+16  8.17042E-43
 4.04006E+16  8.58482E-43
 4.03781E+16  9.02024E-43
 4.03557E+16  9.47775E-43
 4.03333E+16  9.95846E-43
 4.03109E+16  1.04635E-42
 4.02885E+16  1.09943E-42
 4.02661E+16  1.15519E-42
 4.02438E+16  1.21378E-42
 4.02214E+16  1.27534E-42
 4.01991E+16  1.34003E-42
 4.01768E+16  1.40799E-42
 4.01544E+16  1.47941E-42
 4.01321E+16  1.55444E-42
 4.01099E+16  1.63328E-42
 4.00876E+16  1.71629E-42
 4.00653E+16  1.80234E-42
 4.00431E+16  1.89205E-42
 4.00208E+16  1.98623E-42
 3.99986E+16  2.08510E-42
 3.99764E+16  2.18889E-42
 3.99542E+16  2.29784E-42
 3.99320E+16  2.41222E-42
 3.99098E+16  2.53229E-42
 3.98876E+16  2.65834E-42
 3.98655E+16  2.79066E-42
 3.98433E+16  2.92957E-42
 3.98212E+16  3.07539E-42
 3.97991E+16  3.22847E-42
 3.97770E+16  3.38917E-42
 3.97549E+16  3.55787E-42
 3.97328E+16  3.73497E-42
 3.97108E+16  3.92088E-42
 3.96887E+16  4.11604E-42
 3.96667E+16  4.32092E-42
 3.96446E+16  4.53600E-42
 3.96226E+16  4.76179E-42
 3.96006E+16  4.99881E-42
 3.95786E+16  5.24763E-42
 3.95566E+16  5.50884E-42
 3.95347E+16  5.78305E-42
 3.95127E+16  6.07090E-42
 3.94908E+16  6.37309E-42
 3.94688E+16  6.69032E-42
 3.94469E+16  7.02333E-42
 3.94250E+16  7.37293E-42
 3.94031E+16  7.73992E-42
 3.93812E+16  8.12519E-42
 3.93593E+16  8.52963E-42
 3.93375E+16  8.95420E-42
 3.93156E+16  9.39990E-42
 3.92938E+16  9.86779E-42
 3.92720E+16  1.03590E-41
 3.92502E+16  1.08756E-41
 3.92284E+16  1.14095E-41
 3.92066E+16  1.19665E-41
 3.91848E+16  1.25507E-41
 3.91630E+16  1.31634E-41
 3.91413E+16  1.38060E-41
 3.91195E+16  1.44799E-41
 3.90978E+16  1.51868E-41
 3.90761E+16  1.59282E-41
 3.90544E+16  1.67058E-41
 3.90327E+16  1.75213E-41
 3.90110E+16  1.83767E-41
 3.89894E+16  1.92738E-41
 3.89677E+16  2.02147E-41
 3.89461E+16  2.12015E-41
 3.89244E+16  2.22365E-41
 3.89028E+16  2.33221E-41
 3.88812E+16  2.44606E-41
 3.88596E+16  2.56547E-41
 3.88380E+16  2.69071E-41
 3.88165E+16  2.82206E-41
 3.87949E+16  2.95983E-41
 3.87734E+16  3.10432E-41
 3.87518E+16  3.25587E-41
 3.87303E+16  3.41481E-41
 3.87088E+16  3.58152E-41
 3.86873E+16  3.75636E-41
 3.86658E+16  3.93973E-41
 3.86443E+16  4.13206E-41
 3.86229E+16  4.33378E-41
 3.86014E+16  4.54534E-41
 3.85800E+16  4.76724E-41
 3.85585E+16  4.99996E-41
 3.85371E+16  5.24405E-41
 3.85157E+16  5.50005E-41
 3.84943E+16  5.76855E-41
 3.84730E+16  6.05016E-41
 3.84516E+16  6.34551E-41
 3.84302E+16  6.65529E-41
 3.84089E+16  6.98030E-41
 3.83876E+16  7.31489E-41
 3.83662E+16  7.66496E-41
 3.83449E+16  8.03178E-41
 3.83236E+16  8.41615E-41
 3.83023E+16  8.81892E-41
 3.82811E+16  9.24096E-41
 3.82598E+16  9.68321E-41
 3.82386E+16  1.01466E-40
 3.82173E+16  1.06322E-40
 3.81961E+16  1.11410E-40
 3.81749E+16  1.16742E-40
 3.81537E+16  1.22329E-40
 3.81325E+16  1.28183E-40
 3.81113E+16  1.34317E-40
 3.80901E+16  1.40745E-40
 3.80690E+16  1.47481E-40
 3.80478E+16  1.54539E-40
 3.80267E+16  1.61935E-40
 3.80056E+16  1.69684E-40
 3.79845E+16  1.77805E-40
 3.79634E+16  1.86314E-40
 3.79423E+16  1.95230E-40
 3.79212E+16  2.04573E-40
 3.79002E+16  2.14364E-40
 3.78791E+16  2.24622E-40
 3.78581E+16  2.35372E-40
 3.78371E+16  2.46636E-40
 3.78160E+16  2.58439E-40
 3.77950E+16  2.70807E-40
 3.77741E+16  2.83767E-40
 3.77531E+16  2.97348E-40
 3.77321E+16  3.11578E-40
 3.77111E+16  3.26489E-40
 3.76902E+16  3.42113E-40
 3.76693E+16  3.58486E-40
 3.76483E+16  3.75642E-40
 3.76274E+16  3.93619E-40
 3.76065E+16  4.12456E-40
 3.75857E+16  4.32195E-40
 3.75648E+16  4.52770E-40
 3.75439E+16  4.73967E-40
 3.75231E+16  4.96193E-40
 3.75022E+16  5.19461E-40
 3.74814E+16  5.43821E-40
 3.74606E+16  5.69322E-40
 3.74398E+16  5.96020E-40
 3.74190E+16  6.23969E-40
 3.73982E+16  6.53230E-40
 3.73774E+16  6.83862E-40
 3.73567E+16  7.15930E-40
 3.73359E+16  7.49503E-40
 3.73152E+16  7.84650E-40
 3.72945E+16  8.21445E-40
 3.72737E+16  8.59965E-40
 3.72530E+16  9.00292E-40
 3.72324E+16  9.42510E-40
 3.72117E+16  9.86707E-40
 3.71910E+16  1.03298E-39
 3.71703E+16  1.08142E-39
 3.71497E+16  1.13213E-39
 3.71291E+16  1.18522E-39
 3.71085E+16  1.24080E-39
 3.70878E+16  1.29898E-39
 3.70672E+16  1.35990E-39
 3.70467E+16  1.42367E-39
 3.70261E+16  1.49043E-39
 3.70055E+16  1.56032E-39
 3.69850E+16  1.63349E-39
 3.69644E+16  1.71009E-39
 3.69439E+16  1.79028E-39
 3.69234E+16  1.87423E-39
 3.69029E+16  1.96212E-39
 3.68824E+16  2.05413E-39
 3.68619E+16  2.15046E-39
 3.68414E+16  2.25130E-39
 3.68210E+16  2.35687E-39
 3.68005E+16  2.46739E-39
 3.67801E+16  2.58310E-39
 3.67596E+16  2.70423E-39
 3.67392E+16  2.83108E-39
 3.67188E+16  2.96140E-39
 3.66984E+16  3.09746E-39
 3.66780E+16  3.23976E-39
 3.66577E+16  3.38860E-39
 3.66373E+16  3.54429E-39
 3.66170E+16  3.70712E-39
 3.65966E+16  3.87743E-39
 3.65763E+16  4.05557E-39
 3.65560E+16  4.24189E-39
 3.65357E+16  4.43677E-39
 3.65154E+16  4.64061E-39
 3.64951E+16  4.85381E-39
 3.64748E+16  5.07681E-39
 3.64546E+16  5.31005E-39
 3.64343E+16  5.55400E-39
 3.64141E+16  5.80916E-39
 3.63939E+16  6.07605E-39
 3.63737E+16  6.35520E-39
 3.63535E+16  6.64717E-39
 3.63333E+16  6.95256E-39
 3.63131E+16  7.27197E-39
 3.62929E+16  7.60607E-39
 3.62728E+16  7.95551E-39
 3.62526E+16  8.32100E-39
 3.62325E+16  8.70329E-39
 3.62124E+16  9.10313E-39
 3.61922E+16  9.52135E-39
 3.61721E+16  9.95879E-39
 3.61521E+16  1.04163E-38
 3.61320E+16  1.08949E-38
 3.61119E+16  1.13954E-38
 3.60919E+16  1.19189E-38
 3.60718E+16  1.24665E-38
 3.60518E+16  1.30393E-38
 3.60317E+16  1.36383E-38
 3.60117E+16  1.42649E-38
 3.59917E+16  1.49202E-38
 3.59717E+16  1.56057E-38
 3.59518E+16  1.63227E-38
 3.59318E+16  1.70726E-38
 3.59118E+16  1.78584E-38
 3.58919E+16  1.86686E-38
 3.58720E+16  1.95082E-38
 3.58520E+16  2.03856E-38
 3.58321E+16  2.13024E-38
 3.58122E+16  2.22605E-38
 3.57923E+16  2.32617E-38
 3.57725E+16  2.43079E-38
 3.57526E+16  2.54011E-38
 3.57327E+16  2.65436E-38
 3.57129E+16  2.77374E-38
 3.56931E+16  2.89849E-38
 3.56732E+16  3.02885E-38
 3.56534E+16  3.16507E-38
 3.56336E+16  3.30742E-38
 3.56138E+16  3.45617E-38
 3.55940E+16  3.61161E-38
 3.55743E+16  3.77405E-38
 3.55545E+16  3.94378E-38
 3.55348E+16  4.12116E-38
 3.55150E+16  4.30651E-38
 3.54953E+16  4.50019E-38
 3.54756E+16  4.70259E-38
 3.54559E+16  4.91409E-38
 3.54362E+16  5.13510E-38
 3.54165E+16  5.36606E-38
 3.53968E+16  5.60740E-38
 3.53772E+16  5.85959E-38
 3.53575E+16  6.12313E-38
 3.53379E+16  6.39851E-38
 3.53183E+16  6.68629E-38
 3.52987E+16  6.98701E-38
 3.52791E+16  7.30125E-38
 3.52595E+16  7.62963E-38
 3.52399E+16  7.97277E-38
 3.52203E+16  8.33135E-38
 3.52007E+16  8.70605E-38
 3.51812E+16  9.09761E-38
 3.51617E+16  9.50678E-38
 3.51421E+16  9.93434E-38
 3.51226E+16  1.03811E-37
 3.51031E+16  1.08480E-37
 3.50836E+16  1.13359E-37
 3.50641E+16  1.18443E-37
 3.50446E+16  1.23653E-37
 3.50252E+16  1.29095E-37
 3.50057E+16  1.34776E-37
 3.49863E+16  1.40707E-37
 3.49669E+16  1.46899E-37
 3.49474E+16  1.53364E-37
 3.49280E+16  1.60113E-37
 3.49086E+16  1.67159E-37
 3.48892E+16  1.74516E-37
 3.48699E+16  1.82196E-37
 3.48505E+16  1.90214E-37
 3.48311E+16  1.98585E-37
 3.48118E+16  2.07324E-37
 3.47925E+16  2.16448E-37
 3.47731E+16  2.25973E-37
 3.47538E+16  2.35917E-37
 3.47345E+16  2.46299E-37
 3.47152E+16  2.57138E-37
 3.46959E+16  2.68455E-37
 3.46767E+16  2.80269E-37
 3.46574E+16  2.92602E-37
 3.46382E+16  3.05479E-37
 3.46189E+16  3.18922E-37
 3.45997E+16  3.32957E-37
 3.45805E+16  3.47610E-37
 3.45613E+16  3.62907E-37
 3.45421E+16  3.78878E-37
 3.45229E+16  3.95552E-37
 3.45037E+16  4.12959E-37
 3.44846E+16  4.31132E-37
 3.44654E+16  4.50105E-37
 3.44463E+16  4.69913E-37
 3.44271E+16  4.90593E-37
 3.44080E+16  5.12183E-37
 3.43889E+16  5.34722E-37
 3.43698E+16  5.58254E-37
 3.43507E+16  5.82822E-37
 3.43316E+16  6.08470E-37
 3.43126E+16  6.35247E-37
 3.42935E+16  6.63203E-37
 3.42745E+16  6.92389E-37
 3.42554E+16  7.22859E-37
 3.42364E+16  7.54700E-37
 3.42174E+16  7.87321E-37
 3.41984E+16  8.21217E-37
 3.41794E+16  8.56571E-37
 3.41604E+16  8.93447E-37
 3.41414E+16  9.31911E-37
 3.41225E+16  9.72031E-37
 3.41035E+16  1.01388E-36
 3.40846E+16  1.05753E-36
 3.40657E+16  1.10305E-36
 3.40467E+16  1.15054E-36
 3.40278E+16  1.20008E-36
 3.40089E+16  1.25174E-36
 3.39900E+16  1.30563E-36
 3.39712E+16  1.36184E-36
 3.39523E+16  1.42047E-36
 3.39334E+16  1.48162E-36
 3.39146E+16  1.54540E-36
 3.38958E+16  1.61194E-36
 3.38769E+16  1.68133E-36
 3.38581E+16  1.75372E-36
 3.38393E+16  1.82921E-36
 3.38205E+16  1.90796E-36
 3.38017E+16  1.99011E-36
 3.37830E+16  2.07578E-36
 3.37642E+16  2.16515E-36
 3.37454E+16  2.25836E-36
 3.37267E+16  2.35558E-36
 3.37080E+16  2.45699E-36
 3.36892E+16  2.56277E-36
 3.36705E+16  2.67310E-36
 3.36518E+16  2.78818E-36
 3.36331E+16  2.90822E-36
 3.36145E+16  3.03342E-36
 3.35958E+16  3.16401E-36
 3.35771E+16  3.30023E-36
 3.35585E+16  3.44230E-36
 3.35398E+16  3.59050E-36
 3.35212E+16  3.74508E-36
 3.35026E+16  3.90631E-36
 3.34840E+16  4.07448E-36
 3.34654E+16  4.24989E-36
 3.34468E+16  4.43285E-36
 3.34282E+16  4.62369E-36
 3.34097E+16  4.82275E-36
 3.33911E+16  5.02974E-36
 3.33726E+16  5.24306E-36
 3.33540E+16  5.46578E-36
 3.33355E+16  5.69795E-36
 3.33170E+16  5.93999E-36
 3.32985E+16  6.19232E-36
 3.32800E+16  6.45536E-36
 3.32615E+16  6.72957E-36
 3.32430E+16  7.01543E-36
 3.32246E+16  7.31344E-36
 3.32061E+16  7.62410E-36
 3.31877E+16  7.94851E-36
 3.31692E+16  8.28434E-36
 3.31508E+16  8.63414E-36
 3.31324E+16  8.99870E-36
 3.31140E+16  9.37866E-36
 3.30956E+16  9.77466E-36
 3.30772E+16  1.01874E-35
 3.30589E+16  1.06175E-35
 3.30405E+16  1.10658E-35
 3.30222E+16  1.15331E-35
 3.30038E+16  1.20200E-35
 3.29855E+16  1.25276E-35
 3.29672E+16  1.30573E-35
 3.29489E+16  1.36052E-35
 3.29306E+16  1.41762E-35
 3.29123E+16  1.47713E-35
 3.28940E+16  1.53913E-35
 3.28757E+16  1.60373E-35
 3.28575E+16  1.67104E-35
 3.28392E+16  1.74118E-35
 3.28210E+16  1.81427E-35
 3.28027E+16  1.89042E-35
 3.27845E+16  1.96977E-35
 3.27663E+16  2.05244E-35
 3.27481E+16  2.13869E-35
 3.27299E+16  2.22784E-35
 3.27118E+16  2.32078E-35
 3.26936E+16  2.41760E-35
 3.26754E+16  2.51845E-35
 3.26573E+16  2.62352E-35
 3.26391E+16  2.73296E-35
 3.26210E+16  2.84697E-35
 3.26029E+16  2.96574E-35
 3.25848E+16  3.08946E-35
 3.25667E+16  3.21835E-35
 3.25486E+16  3.35261E-35
 3.25305E+16  3.49260E-35
 3.25125E+16  3.63729E-35
 3.24944E+16  3.78811E-35
 3.24764E+16  3.94519E-35
 3.24583E+16  4.10878E-35
 3.24403E+16  4.27915E-35
 3.24223E+16  4.45659E-35
 3.24043E+16  4.64138E-35
 3.23863E+16  4.83384E-35
 3.23683E+16  5.03428E-35
 3.23503E+16  5.24302E-35
 3.23323E+16  5.46043E-35
 3.23144E+16  5.68708E-35
 3.22964E+16  5.92126E-35
 3.22785E+16  6.16528E-35
 3.22606E+16  6.41936E-35
 3.22426E+16  6.68390E-35
 3.22247E+16  6.95935E-35
 3.22068E+16  7.24615E-35
 3.21890E+16  7.54477E-35
 3.21711E+16  7.85570E-35
 3.21532E+16  8.17944E-35
 3.21354E+16  8.51652E-35
 3.21175E+16  8.86750E-35
 3.20997E+16  9.23340E-35
 3.20818E+16  9.61142E-35
 3.20640E+16  1.00051E-34
 3.20462E+16  1.04148E-34
 3.20284E+16  1.08414E-34
 3.20106E+16  1.12854E-34
 3.19928E+16  1.17476E-34
 3.19751E+16  1.22287E-34
 3.19573E+16  1.27295E-34
 3.19396E+16  1.32509E-34
 3.19218E+16  1.37936E-34
 3.19041E+16  1.43585E-34
 3.18864E+16  1.49475E-34
 3.18687E+16  1.55562E-34
 3.18510E+16  1.61895E-34
 3.18333E+16  1.68485E-34
 3.18156E+16  1.75343E-34
 3.17979E+16  1.82481E-34
 3.17803E+16  1.89909E-34
 3.17626E+16  1.97639E-34
 3.17450E+16  2.05684E-34
 3.17273E+16  2.14057E-34
 3.17097E+16  2.22770E-34
 3.16921E+16  2.31838E-34
 3.16745E+16  2.41275E-34
 3.16569E+16  2.51089E-34
 3.16393E+16  2.61228E-34
 3.16218E+16  2.71795E-34
 3.16042E+16  2.82788E-34
 3.15867E+16  2.94227E-34
 3.15691E+16  3.06127E-34
 3.15516E+16  3.18510E-34
 3.15341E+16  3.31393E-34
 3.15165E+16  3.44797E-34
 3.14990E+16  3.58744E-34
 3.14815E+16  3.73254E-34
 3.14641E+16  3.88352E-34
 3.14466E+16  4.04072E-34
 3.14291E+16  4.20298E-34
 3.14117E+16  4.37191E-34
 3.13942E+16  4.54763E-34
 3.13768E+16  4.73041E-34
 3.13593E+16  4.92054E-34
 3.13419E+16  5.11832E-34
 3.13245E+16  5.32404E-34
 3.13071E+16  5.53803E-34
 3.12897E+16  5.76062E-34
 3.12724E+16  5.99216E-34
 3.12550E+16  6.23300E-34
 3.12376E+16  6.48393E-34
 3.12203E+16  6.74350E-34
 3.12029E+16  7.01343E-34
 3.11856E+16  7.29416E-34
 3.11683E+16  7.58613E-34
 3.11510E+16  7.88999E-34
 3.11337E+16  8.20459E-34
 3.11164E+16  8.53226E-34
 3.10991E+16  8.87302E-34
 3.10818E+16  9.22778E-34
 3.10646E+16  9.59505E-34
 3.10473E+16  9.97753E-34
 3.10301E+16  1.03752E-33
 3.10128E+16  1.07894E-33
 3.09956E+16  1.12180E-33
 3.09784E+16  1.16642E-33
 3.09612E+16  1.21282E-33
 3.09440E+16  1.26113E-33
 3.09268E+16  1.31113E-33
 3.09096E+16  1.36317E-33
 3.08925E+16  1.41727E-33
 3.08753E+16  1.47360E-33
 3.08582E+16  1.53191E-33
 3.08410E+16  1.59257E-33
 3.08239E+16  1.65564E-33
 3.08068E+16  1.72120E-33
 3.07897E+16  1.78942E-33
 3.07726E+16  1.86004E-33
 3.07555E+16  1.93356E-33
 3.07384E+16  2.00999E-33
 3.07213E+16  2.08952E-33
 3.07043E+16  2.17179E-33
 3.06872E+16  2.25743E-33
 3.06702E+16  2.34645E-33
 3.06531E+16  2.43910E-33
 3.06361E+16  2.53497E-33
 3.06191E+16  2.63472E-33
 3.06021E+16  2.73841E-33
 3.05851E+16  2.84634E-33
 3.05681E+16  2.95800E-33
 3.05511E+16  3.07415E-33
 3.05342E+16  3.19485E-33
 3.05172E+16  3.32030E-33
 3.05002E+16  3.45081E-33
 3.04833E+16  3.58565E-33
 3.04664E+16  3.72577E-33
 3.04495E+16  3.87136E-33
 3.04325E+16  4.02264E-33
 3.04156E+16  4.17983E-33
 3.03988E+16  4.34316E-33
 3.03819E+16  4.51288E-33
 3.03650E+16  4.68923E-33
 3.03481E+16  4.87247E-33
 3.03313E+16  5.06287E-33
 3.03144E+16  5.26071E-33
 3.02976E+16  5.46628E-33
 3.02808E+16  5.67988E-33
 3.02639E+16  5.90159E-33
 3.02471E+16  6.13032E-33
 3.02303E+16  6.36828E-33
 3.02135E+16  6.61548E-33
 3.01968E+16  6.87227E-33
 3.01800E+16  7.13903E-33
 3.01632E+16  7.41614E-33
 3.01465E+16  7.70401E-33
 3.01297E+16  8.00305E-33
 3.01130E+16  8.31370E-33
 3.00963E+16  8.63641E-33
 3.00796E+16  8.97165E-33
 3.00629E+16  9.31990E-33
 3.00462E+16  9.68167E-33
 3.00295E+16  1.00545E-32
 3.00128E+16  1.04422E-32
 2.99961E+16  1.08448E-32
 2.99795E+16  1.12629E-32
 2.99628E+16  1.16972E-32
 2.99462E+16  1.21482E-32
 2.99295E+16  1.26165E-32
 2.99129E+16  1.31030E-32
 2.98963E+16  1.36082E-32
 2.98797E+16  1.41329E-32
 2.98631E+16  1.46778E-32
 2.98465E+16  1.52437E-32
 2.98299E+16  1.58321E-32
 2.98134E+16  1.64385E-32
 2.97968E+16  1.70682E-32
 2.97803E+16  1.77222E-32
 2.97637E+16  1.84011E-32
 2.97472E+16  1.91061E-32
 2.97307E+16  1.98381E-32
 2.97142E+16  2.05981E-32
 2.96977E+16  2.13872E-32
 2.96812E+16  2.22066E-32
 2.96647E+16  2.30574E-32
 2.96482E+16  2.39407E-32
 2.96317E+16  2.48579E-32
 2.96153E+16  2.58103E-32
 2.95988E+16  2.67976E-32
 2.95824E+16  2.78157E-32
 2.95660E+16  2.88741E-32
 2.95495E+16  2.99728E-32
 2.95331E+16  3.11133E-32
 2.95167E+16  3.22972E-32
 2.95003E+16  3.35262E-32
 2.94840E+16  3.48019E-32
 2.94676E+16  3.61262E-32
 2.94512E+16  3.75008E-32
 2.94349E+16  3.89278E-32
 2.94185E+16  4.04091E-32
 2.94022E+16  4.19467E-32
 2.93858E+16  4.35442E-32
 2.93695E+16  4.51890E-32
 2.93532E+16  4.68967E-32
 2.93369E+16  4.86690E-32
 2.93206E+16  5.05082E-32
 2.93043E+16  5.24170E-32
 2.92880E+16  5.43978E-32
 2.92718E+16  5.64536E-32
 2.92555E+16  5.85870E-32
 2.92393E+16  6.08010E-32
 2.92230E+16  6.30987E-32
 2.92068E+16  6.54833E-32
 2.91906E+16  6.79579E-32
 2.91744E+16  7.05261E-32
 2.91582E+16  7.31892E-32
 2.91420E+16  7.59326E-32
 2.91258E+16  7.87828E-32
 2.91096E+16  8.17400E-32
 2.90934E+16  8.48083E-32
 2.90773E+16  8.79916E-32
 2.90611E+16  9.12945E-32
 2.90450E+16  9.47214E-32
 2.90289E+16  9.82768E-32
 2.90127E+16  1.01966E-31
 2.89966E+16  1.05793E-31
 2.89805E+16  1.09764E-31
 2.89644E+16  1.13884E-31
 2.89483E+16  1.18166E-31
 2.89323E+16  1.22576E-31
 2.89162E+16  1.27145E-31
 2.89001E+16  1.31884E-31
 2.88841E+16  1.36800E-31
 2.88680E+16  1.41900E-31
 2.88520E+16  1.47189E-31
 2.88360E+16  1.52675E-31
 2.88200E+16  1.58367E-31
 2.88040E+16  1.64270E-31
 2.87880E+16  1.70393E-31
 2.87720E+16  1.76744E-31
 2.87560E+16  1.83333E-31
 2.87400E+16  1.90166E-31
 2.87241E+16  1.97264E-31
 2.87081E+16  2.04570E-31
 2.86922E+16  2.12145E-31
 2.86762E+16  2.20000E-31
 2.86603E+16  2.28146E-31
 2.86444E+16  2.36594E-31
 2.86285E+16  2.45355E-31
 2.86126E+16  2.54440E-31
 2.85967E+16  2.63862E-31
 2.85808E+16  2.73633E-31
 2.85649E+16  2.83765E-31
 2.85491E+16  2.94272E-31
 2.85332E+16  3.05169E-31
 2.85174E+16  3.16469E-31
 2.85015E+16  3.28200E-31
 2.84857E+16  3.40267E-31
 2.84699E+16  3.52779E-31
 2.84541E+16  3.65751E-31
 2.84383E+16  3.79200E-31
 2.84225E+16  3.93143E-31
 2.84067E+16  4.07599E-31
 2.83909E+16  4.22587E-31
 2.83751E+16  4.38126E-31
 2.83594E+16  4.54236E-31
 2.83436E+16  4.70938E-31
 2.83279E+16  4.88255E-31
 2.83121E+16  5.06208E-31
 2.82964E+16  5.24822E-31
 2.82807E+16  5.44144E-31
 2.82650E+16  5.64054E-31
 2.82493E+16  5.84703E-31
 2.82336E+16  6.06107E-31
 2.82179E+16  6.28294E-31
 2.82023E+16  6.51319E-31
 2.81866E+16  6.75078E-31
 2.81709E+16  6.99736E-31
 2.81553E+16  7.25295E-31
 2.81397E+16  7.51787E-31
 2.81240E+16  7.79262E-31
 2.81084E+16  8.07618E-31
 2.80928E+16  8.37048E-31
 2.80772E+16  8.67551E-31
 2.80616E+16  8.99211E-31
 2.80460E+16  9.31880E-31
 2.80304E+16  9.65756E-31
 2.80149E+16  1.00086E-30
 2.79993E+16  1.03725E-30
 2.79838E+16  1.07500E-30
 2.79682E+16  1.11396E-30
 2.79527E+16  1.15438E-30
 2.79372E+16  1.19626E-30
 2.79216E+16  1.23966E-30
 2.79061E+16  1.28468E-30
 2.78906E+16  1.33109E-30
 2.78751E+16  1.37925E-30
 2.78597E+16  1.42915E-30
 2.78442E+16  1.48085E-30
 2.78287E+16  1.53446E-30
 2.78133E+16  1.58978E-30
 2.77978E+16  1.64717E-30
 2.77824E+16  1.70664E-30
 2.77670E+16  1.76835E-30
 2.77515E+16  1.83213E-30
 2.77361E+16  1.89832E-30
 2.77207E+16  1.96690E-30
 2.77053E+16  2.03796E-30
 2.76899E+16  2.11168E-30
 2.76746E+16  2.18776E-30
 2.76592E+16  2.26666E-30
 2.76438E+16  2.34841E-30
 2.76285E+16  2.43311E-30
 2.76131E+16  2.52095E-30
 2.75978E+16  2.61155E-30
 2.75825E+16  2.70550E-30
 2.75671E+16  2.80284E-30
 2.75518E+16  2.90368E-30
 2.75365E+16  3.00817E-30
 2.75212E+16  3.11591E-30
 2.75059E+16  3.22768E-30
 2.74907E+16  3.34346E-30
 2.74754E+16  3.46339E-30
 2.74601E+16  3.58763E-30
 2.74449E+16  3.71632E-30
 2.74296E+16  3.84971E-30
 2.74144E+16  3.98713E-30
 2.73992E+16  4.12965E-30
 2.73840E+16  4.27726E-30
 2.73688E+16  4.43014E-30
 2.73536E+16  4.58849E-30
 2.73384E+16  4.75250E-30
 2.73232E+16  4.92249E-30
 2.73080E+16  5.09762E-30
 2.72928E+16  5.27919E-30
 2.72777E+16  5.46724E-30
 2.72625E+16  5.66198E-30
 2.72474E+16  5.86367E-30
 2.72323E+16  6.07253E-30
 2.72171E+16  6.28902E-30
 2.72020E+16  6.51200E-30
 2.71869E+16  6.74315E-30
 2.71718E+16  6.98250E-30
 2.71567E+16  7.23035E-30
 2.71416E+16  7.48700E-30
 2.71266E+16  7.75276E-30
 2.71115E+16  8.02823E-30
 2.70964E+16  8.31196E-30
 2.70814E+16  8.60600E-30
 2.70663E+16  8.91045E-30
 2.70513E+16  9.22567E-30
 2.70363E+16  9.55204E-30
 2.70213E+16  9.88996E-30
 2.70063E+16  1.02402E-29
 2.69913E+16  1.06008E-29
 2.69763E+16  1.09744E-29
