 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  6.93805E-23
 4.24720E+16  7.13556E-23
 4.24484E+16  7.33869E-23
 4.24248E+16  7.54761E-23
 4.24012E+16  7.76247E-23
 4.23777E+16  7.98345E-23
 4.23541E+16  8.21072E-23
 4.23306E+16  8.44446E-23
 4.23071E+16  8.68485E-23
 4.22836E+16  8.93209E-23
 4.22601E+16  9.18637E-23
 4.22367E+16  9.44788E-23
 4.22132E+16  9.71684E-23
 4.21897E+16  9.99346E-23
 4.21663E+16  1.02779E-22
 4.21429E+16  1.05705E-22
 4.21195E+16  1.08715E-22
 4.20961E+16  1.11809E-22
 4.20727E+16  1.14992E-22
 4.20494E+16  1.18266E-22
 4.20260E+16  1.21633E-22
 4.20027E+16  1.25095E-22
 4.19793E+16  1.28656E-22
 4.19560E+16  1.32319E-22
 4.19327E+16  1.36086E-22
 4.19094E+16  1.39960E-22
 4.18861E+16  1.43944E-22
 4.18629E+16  1.48042E-22
 4.18396E+16  1.52256E-22
 4.18164E+16  1.56591E-22
 4.17932E+16  1.61048E-22
 4.17700E+16  1.65633E-22
 4.17468E+16  1.70336E-22
 4.17236E+16  1.75046E-22
 4.17004E+16  1.79872E-22
 4.16772E+16  1.84831E-22
 4.16541E+16  1.89927E-22
 4.16310E+16  1.95163E-22
 4.16078E+16  2.00543E-22
 4.15847E+16  2.06072E-22
 4.15616E+16  2.11753E-22
 4.15385E+16  2.17591E-22
 4.15155E+16  2.23590E-22
 4.14924E+16  2.29754E-22
 4.14694E+16  2.36088E-22
 4.14463E+16  2.42597E-22
 4.14233E+16  2.49285E-22
 4.14003E+16  2.56158E-22
 4.13773E+16  2.63220E-22
 4.13543E+16  2.70477E-22
 4.13314E+16  2.77934E-22
 4.13084E+16  2.85596E-22
 4.12855E+16  2.93470E-22
 4.12625E+16  3.01560E-22
 4.12396E+16  3.09874E-22
 4.12167E+16  3.18417E-22
 4.11938E+16  3.27195E-22
 4.11710E+16  3.36216E-22
 4.11481E+16  3.45485E-22
 4.11252E+16  3.55010E-22
 4.11024E+16  3.64797E-22
 4.10796E+16  3.74854E-22
 4.10567E+16  3.85189E-22
 4.10339E+16  3.95808E-22
 4.10112E+16  4.06720E-22
 4.09884E+16  4.17933E-22
 4.09656E+16  4.29455E-22
 4.09429E+16  4.41295E-22
 4.09201E+16  4.53473E-22
 4.08974E+16  4.65838E-22
 4.08747E+16  4.78476E-22
 4.08520E+16  4.91456E-22
 4.08293E+16  5.04789E-22
 4.08066E+16  5.18483E-22
 4.07839E+16  5.32549E-22
 4.07613E+16  5.46997E-22
 4.07387E+16  5.61836E-22
 4.07160E+16  5.77079E-22
 4.06934E+16  5.92734E-22
 4.06708E+16  6.08814E-22
 4.06482E+16  6.25331E-22
 4.06257E+16  6.42296E-22
 4.06031E+16  6.59720E-22
 4.05805E+16  6.77618E-22
 4.05580E+16  6.96001E-22
 4.05355E+16  7.14883E-22
 4.05130E+16  7.34277E-22
 4.04905E+16  7.54197E-22
 4.04680E+16  7.74658E-22
 4.04455E+16  7.95674E-22
 4.04230E+16  8.17259E-22
 4.04006E+16  8.39431E-22
 4.03781E+16  8.62204E-22
 4.03557E+16  8.85595E-22
 4.03333E+16  9.09620E-22
 4.03109E+16  9.34297E-22
 4.02885E+16  9.59644E-22
 4.02661E+16  9.85678E-22
 4.02438E+16  1.01242E-21
 4.02214E+16  1.03988E-21
 4.01991E+16  1.06810E-21
 4.01768E+16  1.09707E-21
 4.01544E+16  1.12683E-21
 4.01321E+16  1.15740E-21
 4.01099E+16  1.18880E-21
 4.00876E+16  1.22109E-21
 4.00653E+16  1.25391E-21
 4.00431E+16  1.28740E-21
 4.00208E+16  1.32177E-21
 3.99986E+16  1.35706E-21
 3.99764E+16  1.39330E-21
 3.99542E+16  1.43050E-21
 3.99320E+16  1.46870E-21
 3.99098E+16  1.50792E-21
 3.98876E+16  1.54818E-21
 3.98655E+16  1.58952E-21
 3.98433E+16  1.63196E-21
 3.98212E+16  1.67554E-21
 3.97991E+16  1.72028E-21
 3.97770E+16  1.76621E-21
 3.97549E+16  1.81337E-21
 3.97328E+16  1.86179E-21
 3.97108E+16  1.91150E-21
 3.96887E+16  1.96254E-21
 3.96667E+16  2.01495E-21
 3.96446E+16  2.06875E-21
 3.96226E+16  2.12399E-21
 3.96006E+16  2.18070E-21
 3.95786E+16  2.23893E-21
 3.95566E+16  2.29871E-21
 3.95347E+16  2.36009E-21
 3.95127E+16  2.42311E-21
 3.94908E+16  2.48781E-21
 3.94688E+16  2.55424E-21
 3.94469E+16  2.62244E-21
 3.94250E+16  2.69246E-21
 3.94031E+16  2.76435E-21
 3.93812E+16  2.83817E-21
 3.93593E+16  2.91395E-21
 3.93375E+16  2.99176E-21
 3.93156E+16  3.07164E-21
 3.92938E+16  3.15366E-21
 3.92720E+16  3.23786E-21
 3.92502E+16  3.32441E-21
 3.92284E+16  3.41239E-21
 3.92066E+16  3.50235E-21
 3.91848E+16  3.59467E-21
 3.91630E+16  3.68944E-21
 3.91413E+16  3.78670E-21
 3.91195E+16  3.88652E-21
 3.90978E+16  3.98897E-21
 3.90761E+16  4.09413E-21
 3.90544E+16  4.20206E-21
 3.90327E+16  4.31283E-21
 3.90110E+16  4.42652E-21
 3.89894E+16  4.54321E-21
 3.89677E+16  4.66298E-21
 3.89461E+16  4.78590E-21
 3.89244E+16  4.91206E-21
 3.89028E+16  5.04155E-21
 3.88812E+16  5.17446E-21
 3.88596E+16  5.31086E-21
 3.88380E+16  5.45087E-21
 3.88165E+16  5.59456E-21
 3.87949E+16  5.74204E-21
 3.87734E+16  5.89341E-21
 3.87518E+16  6.04877E-21
 3.87303E+16  6.20822E-21
 3.87088E+16  6.37188E-21
 3.86873E+16  6.53985E-21
 3.86658E+16  6.71225E-21
 3.86443E+16  6.88920E-21
 3.86229E+16  7.07081E-21
 3.86014E+16  7.25721E-21
 3.85800E+16  7.44852E-21
 3.85585E+16  7.64487E-21
 3.85371E+16  7.84640E-21
 3.85157E+16  8.05325E-21
 3.84943E+16  8.26554E-21
 3.84730E+16  8.48343E-21
 3.84516E+16  8.70707E-21
 3.84302E+16  8.93660E-21
 3.84089E+16  9.17220E-21
 3.83876E+16  9.41140E-21
 3.83662E+16  9.65656E-21
 3.83449E+16  9.90811E-21
 3.83236E+16  1.01662E-20
 3.83023E+16  1.04310E-20
 3.82811E+16  1.07028E-20
 3.82598E+16  1.09816E-20
 3.82386E+16  1.12676E-20
 3.82173E+16  1.15612E-20
 3.81961E+16  1.18623E-20
 3.81749E+16  1.21713E-20
 3.81537E+16  1.24884E-20
 3.81325E+16  1.28137E-20
 3.81113E+16  1.31475E-20
 3.80901E+16  1.34900E-20
 3.80690E+16  1.38414E-20
 3.80478E+16  1.42020E-20
 3.80267E+16  1.45719E-20
 3.80056E+16  1.49515E-20
 3.79845E+16  1.53410E-20
 3.79634E+16  1.57406E-20
 3.79423E+16  1.61507E-20
 3.79212E+16  1.65714E-20
 3.79002E+16  1.70031E-20
 3.78791E+16  1.74460E-20
 3.78581E+16  1.79005E-20
 3.78371E+16  1.83668E-20
 3.78160E+16  1.88452E-20
 3.77950E+16  1.93361E-20
 3.77741E+16  1.98398E-20
 3.77531E+16  2.03567E-20
 3.77321E+16  2.08869E-20
 3.77111E+16  2.14310E-20
 3.76902E+16  2.19893E-20
 3.76693E+16  2.25621E-20
 3.76483E+16  2.31499E-20
 3.76274E+16  2.37529E-20
 3.76065E+16  2.43717E-20
 3.75857E+16  2.50065E-20
 3.75648E+16  2.56555E-20
 3.75439E+16  2.63141E-20
 3.75231E+16  2.69902E-20
 3.75022E+16  2.76837E-20
 3.74814E+16  2.83950E-20
 3.74606E+16  2.91246E-20
 3.74398E+16  2.98729E-20
 3.74190E+16  3.06404E-20
 3.73982E+16  3.14277E-20
 3.73774E+16  3.22352E-20
 3.73567E+16  3.30634E-20
 3.73359E+16  3.39129E-20
 3.73152E+16  3.47843E-20
 3.72945E+16  3.56780E-20
 3.72737E+16  3.65947E-20
 3.72530E+16  3.75350E-20
 3.72324E+16  3.84994E-20
 3.72117E+16  3.94886E-20
 3.71910E+16  4.05032E-20
 3.71703E+16  4.15439E-20
 3.71497E+16  4.26113E-20
 3.71291E+16  4.37061E-20
 3.71085E+16  4.48291E-20
 3.70878E+16  4.59809E-20
 3.70672E+16  4.71623E-20
 3.70467E+16  4.83741E-20
 3.70261E+16  4.96170E-20
 3.70055E+16  5.08919E-20
 3.69850E+16  5.21995E-20
 3.69644E+16  5.35406E-20
 3.69439E+16  5.49163E-20
 3.69234E+16  5.63273E-20
 3.69029E+16  5.77746E-20
 3.68824E+16  5.92590E-20
 3.68619E+16  6.07816E-20
 3.68414E+16  6.23433E-20
 3.68210E+16  6.39451E-20
 3.68005E+16  6.55881E-20
 3.67801E+16  6.72733E-20
 3.67596E+16  6.90018E-20
 3.67392E+16  7.07745E-20
 3.67188E+16  7.25684E-20
 3.66984E+16  7.44044E-20
 3.66780E+16  7.62868E-20
 3.66577E+16  7.82169E-20
 3.66373E+16  8.01958E-20
 3.66170E+16  8.22248E-20
 3.65966E+16  8.43050E-20
 3.65763E+16  8.64380E-20
 3.65560E+16  8.86248E-20
 3.65357E+16  9.08671E-20
 3.65154E+16  9.31660E-20
 3.64951E+16  9.55231E-20
 3.64748E+16  9.79398E-20
 3.64546E+16  1.00418E-19
 3.64343E+16  1.02958E-19
 3.64141E+16  1.05563E-19
 3.63939E+16  1.08234E-19
 3.63737E+16  1.10972E-19
 3.63535E+16  1.13780E-19
 3.63333E+16  1.16658E-19
 3.63131E+16  1.19610E-19
 3.62929E+16  1.22636E-19
 3.62728E+16  1.25739E-19
 3.62526E+16  1.28920E-19
 3.62325E+16  1.32182E-19
 3.62124E+16  1.35526E-19
 3.61922E+16  1.38955E-19
 3.61721E+16  1.42470E-19
 3.61521E+16  1.46075E-19
 3.61320E+16  1.49770E-19
 3.61119E+16  1.53560E-19
 3.60919E+16  1.57445E-19
 3.60718E+16  1.61428E-19
 3.60518E+16  1.65512E-19
 3.60317E+16  1.69700E-19
 3.60117E+16  1.73993E-19
 3.59917E+16  1.78395E-19
 3.59717E+16  1.82908E-19
 3.59518E+16  1.87536E-19
 3.59318E+16  1.92281E-19
 3.59118E+16  1.97150E-19
 3.58919E+16  2.02093E-19
 3.58720E+16  2.07126E-19
 3.58520E+16  2.12284E-19
 3.58321E+16  2.17570E-19
 3.58122E+16  2.22988E-19
 3.57923E+16  2.28541E-19
 3.57725E+16  2.34232E-19
 3.57526E+16  2.40065E-19
 3.57327E+16  2.46043E-19
 3.57129E+16  2.52170E-19
 3.56931E+16  2.58450E-19
 3.56732E+16  2.64886E-19
 3.56534E+16  2.71482E-19
 3.56336E+16  2.78243E-19
 3.56138E+16  2.85171E-19
 3.55940E+16  2.92273E-19
 3.55743E+16  2.99551E-19
 3.55545E+16  3.07010E-19
 3.55348E+16  3.14656E-19
 3.55150E+16  3.22491E-19
 3.54953E+16  3.30522E-19
 3.54756E+16  3.38753E-19
 3.54559E+16  3.47188E-19
 3.54362E+16  3.55834E-19
 3.54165E+16  3.64695E-19
 3.53968E+16  3.73777E-19
 3.53772E+16  3.83085E-19
 3.53575E+16  3.92625E-19
 3.53379E+16  4.02402E-19
 3.53183E+16  4.12422E-19
 3.52987E+16  4.22693E-19
 3.52791E+16  4.33219E-19
 3.52595E+16  4.44007E-19
 3.52399E+16  4.55064E-19
 3.52203E+16  4.66396E-19
 3.52007E+16  4.78010E-19
 3.51812E+16  4.89913E-19
 3.51617E+16  5.02113E-19
 3.51421E+16  5.14617E-19
 3.51226E+16  5.27432E-19
 3.51031E+16  5.40566E-19
 3.50836E+16  5.54028E-19
 3.50641E+16  5.67791E-19
 3.50446E+16  5.81706E-19
 3.50252E+16  5.95961E-19
 3.50057E+16  6.10567E-19
 3.49863E+16  6.25530E-19
 3.49669E+16  6.40859E-19
 3.49474E+16  6.56565E-19
 3.49280E+16  6.72655E-19
 3.49086E+16  6.89140E-19
 3.48892E+16  7.06028E-19
 3.48699E+16  7.23331E-19
 3.48505E+16  7.41057E-19
 3.48311E+16  7.59218E-19
 3.48118E+16  7.77824E-19
 3.47925E+16  7.96886E-19
 3.47731E+16  8.16415E-19
 3.47538E+16  8.36423E-19
 3.47345E+16  8.56921E-19
 3.47152E+16  8.77921E-19
 3.46959E+16  8.99436E-19
 3.46767E+16  9.21478E-19
 3.46574E+16  9.44061E-19
 3.46382E+16  9.67197E-19
 3.46189E+16  9.90900E-19
 3.45997E+16  1.01518E-18
 3.45805E+16  1.04006E-18
 3.45613E+16  1.06555E-18
 3.45421E+16  1.09166E-18
 3.45229E+16  1.11842E-18
 3.45037E+16  1.14583E-18
 3.44846E+16  1.17391E-18
 3.44654E+16  1.20268E-18
 3.44463E+16  1.23215E-18
 3.44271E+16  1.26235E-18
 3.44080E+16  1.29328E-18
 3.43889E+16  1.32498E-18
 3.43698E+16  1.35745E-18
 3.43507E+16  1.39071E-18
 3.43316E+16  1.42479E-18
 3.43126E+16  1.45971E-18
 3.42935E+16  1.49548E-18
 3.42745E+16  1.53213E-18
 3.42554E+16  1.56968E-18
 3.42364E+16  1.60816E-18
 3.42174E+16  1.64709E-18
 3.41984E+16  1.68682E-18
 3.41794E+16  1.72752E-18
 3.41604E+16  1.76920E-18
 3.41414E+16  1.81189E-18
 3.41225E+16  1.85560E-18
 3.41035E+16  1.90037E-18
 3.40846E+16  1.94622E-18
 3.40657E+16  1.99317E-18
 3.40467E+16  2.04126E-18
 3.40278E+16  2.09051E-18
 3.40089E+16  2.14095E-18
 3.39900E+16  2.19260E-18
 3.39712E+16  2.24550E-18
 3.39523E+16  2.29968E-18
 3.39334E+16  2.35516E-18
 3.39146E+16  2.41198E-18
 3.38958E+16  2.47018E-18
 3.38769E+16  2.52977E-18
 3.38581E+16  2.59081E-18
 3.38393E+16  2.65332E-18
 3.38205E+16  2.71733E-18
 3.38017E+16  2.78289E-18
 3.37830E+16  2.85003E-18
 3.37642E+16  2.91879E-18
 3.37454E+16  2.98922E-18
 3.37267E+16  3.06133E-18
 3.37080E+16  3.13519E-18
 3.36892E+16  3.21084E-18
 3.36705E+16  3.28830E-18
 3.36518E+16  3.36764E-18
 3.36331E+16  3.44889E-18
 3.36145E+16  3.53210E-18
 3.35958E+16  3.61731E-18
 3.35771E+16  3.70459E-18
 3.35585E+16  3.79397E-18
 3.35398E+16  3.88550E-18
 3.35212E+16  3.97925E-18
 3.35026E+16  4.07525E-18
 3.34840E+16  4.17357E-18
 3.34654E+16  4.27427E-18
 3.34468E+16  4.37739E-18
 3.34282E+16  4.48300E-18
 3.34097E+16  4.59116E-18
 3.33911E+16  4.70170E-18
 3.33726E+16  4.81448E-18
 3.33540E+16  4.93010E-18
 3.33355E+16  5.04850E-18
 3.33170E+16  5.16974E-18
 3.32985E+16  5.29390E-18
 3.32800E+16  5.42103E-18
 3.32615E+16  5.55122E-18
 3.32430E+16  5.68454E-18
 3.32246E+16  5.82106E-18
 3.32061E+16  5.96085E-18
 3.31877E+16  6.10414E-18
 3.31692E+16  6.25023E-18
 3.31508E+16  6.39971E-18
 3.31324E+16  6.55276E-18
 3.31140E+16  6.70947E-18
 3.30956E+16  6.86994E-18
 3.30772E+16  7.03423E-18
 3.30589E+16  7.20246E-18
 3.30405E+16  7.37472E-18
 3.30222E+16  7.55109E-18
 3.30038E+16  7.73168E-18
 3.29855E+16  7.91658E-18
 3.29672E+16  8.10605E-18
 3.29489E+16  8.29911E-18
 3.29306E+16  8.49677E-18
 3.29123E+16  8.69913E-18
 3.28940E+16  8.90631E-18
 3.28757E+16  9.11842E-18
 3.28575E+16  9.33558E-18
 3.28392E+16  9.55792E-18
 3.28210E+16  9.78555E-18
 3.28027E+16  1.00186E-17
 3.27845E+16  1.02572E-17
 3.27663E+16  1.05015E-17
 3.27481E+16  1.07517E-17
 3.27299E+16  1.10067E-17
 3.27118E+16  1.12678E-17
 3.26936E+16  1.15350E-17
 3.26754E+16  1.18086E-17
 3.26573E+16  1.20888E-17
 3.26391E+16  1.23755E-17
 3.26210E+16  1.26690E-17
 3.26029E+16  1.29696E-17
 3.25848E+16  1.32772E-17
 3.25667E+16  1.35921E-17
 3.25486E+16  1.39145E-17
 3.25305E+16  1.42447E-17
 3.25125E+16  1.45810E-17
 3.24944E+16  1.49252E-17
 3.24764E+16  1.52777E-17
 3.24583E+16  1.56384E-17
 3.24403E+16  1.60077E-17
 3.24223E+16  1.63857E-17
 3.24043E+16  1.67726E-17
 3.23863E+16  1.71686E-17
 3.23683E+16  1.75740E-17
 3.23503E+16  1.79890E-17
 3.23323E+16  1.84137E-17
 3.23144E+16  1.88487E-17
 3.22964E+16  1.92916E-17
 3.22785E+16  1.97451E-17
 3.22606E+16  2.02091E-17
 3.22426E+16  2.06841E-17
 3.22247E+16  2.11703E-17
 3.22068E+16  2.16679E-17
 3.21890E+16  2.21772E-17
 3.21711E+16  2.26984E-17
 3.21532E+16  2.32319E-17
 3.21354E+16  2.37780E-17
 3.21175E+16  2.43369E-17
 3.20997E+16  2.49093E-17
 3.20818E+16  2.54923E-17
 3.20640E+16  2.60890E-17
 3.20462E+16  2.66997E-17
 3.20284E+16  2.73247E-17
 3.20106E+16  2.79643E-17
 3.19928E+16  2.86189E-17
 3.19751E+16  2.92888E-17
 3.19573E+16  2.99743E-17
 3.19396E+16  3.06760E-17
 3.19218E+16  3.13940E-17
 3.19041E+16  3.21289E-17
 3.18864E+16  3.28816E-17
 3.18687E+16  3.36486E-17
 3.18510E+16  3.44330E-17
 3.18333E+16  3.52357E-17
 3.18156E+16  3.60572E-17
 3.17979E+16  3.68978E-17
 3.17803E+16  3.77580E-17
 3.17626E+16  3.86382E-17
 3.17450E+16  3.95390E-17
 3.17273E+16  4.04607E-17
 3.17097E+16  4.14040E-17
 3.16921E+16  4.23692E-17
 3.16745E+16  4.33570E-17
 3.16569E+16  4.43671E-17
 3.16393E+16  4.53964E-17
 3.16218E+16  4.64506E-17
 3.16042E+16  4.75292E-17
 3.15867E+16  4.86328E-17
 3.15691E+16  4.97621E-17
 3.15516E+16  5.09176E-17
 3.15341E+16  5.21000E-17
 3.15165E+16  5.33097E-17
 3.14990E+16  5.45476E-17
 3.14815E+16  5.58143E-17
 3.14641E+16  5.71103E-17
 3.14466E+16  5.84368E-17
 3.14291E+16  5.97870E-17
 3.14117E+16  6.11689E-17
 3.13942E+16  6.25827E-17
 3.13768E+16  6.40292E-17
 3.13593E+16  6.55091E-17
 3.13419E+16  6.70232E-17
 3.13245E+16  6.85724E-17
 3.13071E+16  7.01573E-17
 3.12897E+16  7.17789E-17
 3.12724E+16  7.34379E-17
 3.12550E+16  7.51353E-17
 3.12376E+16  7.68736E-17
 3.12203E+16  7.86458E-17
 3.12029E+16  8.04584E-17
 3.11856E+16  8.23127E-17
 3.11683E+16  8.42098E-17
 3.11510E+16  8.61514E-17
 3.11337E+16  8.81326E-17
 3.11164E+16  9.01613E-17
 3.10991E+16  9.22366E-17
 3.10818E+16  9.43609E-17
 3.10646E+16  9.65282E-17
 3.10473E+16  9.87472E-17
 3.10301E+16  1.01017E-16
 3.10128E+16  1.03341E-16
 3.09956E+16  1.05712E-16
 3.09784E+16  1.08139E-16
 3.09612E+16  1.10622E-16
 3.09440E+16  1.13164E-16
 3.09268E+16  1.15756E-16
 3.09096E+16  1.18410E-16
 3.08925E+16  1.21124E-16
 3.08753E+16  1.23903E-16
 3.08582E+16  1.26739E-16
 3.08410E+16  1.29643E-16
 3.08239E+16  1.32613E-16
 3.08068E+16  1.35651E-16
 3.07897E+16  1.38759E-16
 3.07726E+16  1.41929E-16
 3.07555E+16  1.45174E-16
 3.07384E+16  1.48493E-16
 3.07213E+16  1.51890E-16
 3.07043E+16  1.55356E-16
 3.06872E+16  1.58904E-16
 3.06702E+16  1.62532E-16
 3.06531E+16  1.66247E-16
 3.06361E+16  1.70037E-16
 3.06191E+16  1.73917E-16
 3.06021E+16  1.77885E-16
 3.05851E+16  1.81947E-16
 3.05681E+16  1.86089E-16
 3.05511E+16  1.90326E-16
 3.05342E+16  1.94660E-16
 3.05172E+16  1.99093E-16
 3.05002E+16  2.03632E-16
 3.04833E+16  2.08262E-16
 3.04664E+16  2.12998E-16
 3.04495E+16  2.17844E-16
 3.04325E+16  2.22787E-16
 3.04156E+16  2.27851E-16
 3.03988E+16  2.33017E-16
 3.03819E+16  2.38310E-16
 3.03650E+16  2.43714E-16
 3.03481E+16  2.49250E-16
 3.03313E+16  2.54896E-16
 3.03144E+16  2.60677E-16
 3.02976E+16  2.66580E-16
 3.02808E+16  2.72621E-16
 3.02639E+16  2.78803E-16
 3.02471E+16  2.85114E-16
 3.02303E+16  2.91577E-16
 3.02135E+16  2.98167E-16
 3.01968E+16  3.04919E-16
 3.01800E+16  3.11808E-16
 3.01632E+16  3.18865E-16
 3.01465E+16  3.26067E-16
 3.01297E+16  3.33445E-16
 3.01130E+16  3.40979E-16
 3.00963E+16  3.48674E-16
 3.00796E+16  3.56538E-16
 3.00629E+16  3.64581E-16
 3.00462E+16  3.72806E-16
 3.00295E+16  3.81234E-16
 3.00128E+16  3.89856E-16
 2.99961E+16  3.98665E-16
 2.99795E+16  4.07669E-16
 2.99628E+16  4.16874E-16
 2.99462E+16  4.26289E-16
 2.99295E+16  4.35911E-16
 2.99129E+16  4.45750E-16
 2.98963E+16  4.55809E-16
 2.98797E+16  4.66092E-16
 2.98631E+16  4.76607E-16
 2.98465E+16  4.87354E-16
 2.98299E+16  4.98331E-16
 2.98134E+16  5.09553E-16
 2.97968E+16  5.21026E-16
 2.97803E+16  5.32757E-16
 2.97637E+16  5.44746E-16
 2.97472E+16  5.57006E-16
 2.97307E+16  5.69537E-16
 2.97142E+16  5.82349E-16
 2.96977E+16  5.95444E-16
 2.96812E+16  6.08816E-16
 2.96647E+16  6.22484E-16
 2.96482E+16  6.36459E-16
 2.96317E+16  6.50742E-16
 2.96153E+16  6.65344E-16
 2.95988E+16  6.80272E-16
 2.95824E+16  6.95530E-16
 2.95660E+16  7.11128E-16
 2.95495E+16  7.27074E-16
 2.95331E+16  7.43355E-16
 2.95167E+16  7.59999E-16
 2.95003E+16  7.76992E-16
 2.94840E+16  7.94374E-16
 2.94676E+16  8.12144E-16
 2.94512E+16  8.30313E-16
 2.94349E+16  8.48884E-16
 2.94185E+16  8.67866E-16
 2.94022E+16  8.87306E-16
 2.93858E+16  9.07105E-16
 2.93695E+16  9.27590E-16
 2.93532E+16  9.48256E-16
 2.93369E+16  9.69491E-16
 2.93206E+16  9.91484E-16
 2.93043E+16  1.01287E-15
 2.92880E+16  1.03636E-15
 2.92718E+16  1.05897E-15
 2.92555E+16  1.08231E-15
 2.92393E+16  1.10689E-15
 2.92230E+16  1.13063E-15
 2.92068E+16  1.15576E-15
 2.91906E+16  1.18148E-15
 2.91744E+16  1.20774E-15
 2.91582E+16  1.23459E-15
 2.91420E+16  1.26206E-15
 2.91258E+16  1.29015E-15
 2.91096E+16  1.31880E-15
 2.90934E+16  1.34805E-15
 2.90773E+16  1.37803E-15
 2.90611E+16  1.40871E-15
 2.90450E+16  1.43998E-15
 2.90289E+16  1.47196E-15
 2.90127E+16  1.50471E-15
 2.89966E+16  1.53810E-15
 2.89805E+16  1.57244E-15
 2.89644E+16  1.60709E-15
 2.89483E+16  1.64272E-15
 2.89323E+16  1.67910E-15
 2.89162E+16  1.71615E-15
 2.89001E+16  1.75586E-15
 2.88841E+16  1.79321E-15
 2.88680E+16  1.83307E-15
 2.88520E+16  1.87371E-15
 2.88360E+16  1.91506E-15
 2.88200E+16  1.95733E-15
 2.88040E+16  2.00200E-15
 2.87880E+16  2.04689E-15
 2.87720E+16  2.09213E-15
 2.87560E+16  2.13698E-15
 2.87400E+16  2.18408E-15
 2.87241E+16  2.23253E-15
 2.87081E+16  2.28180E-15
 2.86922E+16  2.33237E-15
 2.86762E+16  2.38366E-15
 2.86603E+16  2.43871E-15
 2.86444E+16  2.49122E-15
 2.86285E+16  2.54568E-15
 2.86126E+16  2.60142E-15
 2.85967E+16  2.66234E-15
 2.85808E+16  2.71773E-15
 2.85649E+16  2.77883E-15
 2.85491E+16  2.83890E-15
 2.85332E+16  2.90255E-15
 2.85174E+16  2.96568E-15
 2.85015E+16  3.03130E-15
 2.84857E+16  3.09764E-15
 2.84699E+16  3.16938E-15
 2.84541E+16  3.23540E-15
 2.84383E+16  3.30658E-15
 2.84225E+16  3.38019E-15
 2.84067E+16  3.45364E-15
 2.83909E+16  3.53020E-15
 2.83751E+16  3.60689E-15
 2.83594E+16  3.68620E-15
 2.83436E+16  3.76746E-15
 2.83279E+16  3.84978E-15
 2.83121E+16  3.93463E-15
 2.82964E+16  4.02093E-15
 2.82807E+16  4.10902E-15
 2.82650E+16  4.20000E-15
 2.82493E+16  4.29189E-15
 2.82336E+16  4.38669E-15
 2.82179E+16  4.48264E-15
 2.82023E+16  4.58127E-15
 2.81866E+16  4.68090E-15
 2.81709E+16  4.78472E-15
 2.81553E+16  4.88962E-15
 2.81397E+16  4.99577E-15
 2.81240E+16  5.10591E-15
 2.81084E+16  5.21729E-15
 2.80928E+16  5.33174E-15
 2.80772E+16  5.44881E-15
 2.80616E+16  5.56739E-15
 2.80460E+16  5.68913E-15
 2.80304E+16  5.81379E-15
 2.80149E+16  5.94095E-15
 2.79993E+16  6.07181E-15
 2.79838E+16  6.20378E-15
 2.79682E+16  6.33970E-15
 2.79527E+16  6.47804E-15
 2.79372E+16  6.61980E-15
 2.79216E+16  6.76442E-15
 2.79061E+16  6.91165E-15
 2.78906E+16  7.06254E-15
 2.78751E+16  7.21730E-15
 2.78597E+16  7.37452E-15
 2.78442E+16  7.53522E-15
 2.78287E+16  7.69996E-15
 2.78133E+16  7.86766E-15
 2.77978E+16  8.03951E-15
 2.77824E+16  8.21464E-15
 2.77670E+16  8.39256E-15
 2.77515E+16  8.57508E-15
 2.77361E+16  8.76141E-15
 2.77207E+16  8.95166E-15
 2.77053E+16  9.14621E-15
 2.76899E+16  9.34558E-15
 2.76746E+16  9.54852E-15
 2.76592E+16  9.75510E-15
 2.76438E+16  9.96590E-15
 2.76285E+16  1.01817E-14
 2.76131E+16  1.04011E-14
 2.75978E+16  1.06259E-14
 2.75825E+16  1.08551E-14
 2.75671E+16  1.10895E-14
 2.75518E+16  1.13287E-14
 2.75365E+16  1.09349E-14
 2.75212E+16  1.09038E-14
 2.75059E+16  1.11375E-14
 2.74907E+16  1.13761E-14
 2.74754E+16  1.16199E-14
 2.74601E+16  1.18689E-14
 2.74449E+16  1.21233E-14
 2.74296E+16  1.23829E-14
 2.74144E+16  1.26480E-14
 2.73992E+16  1.29188E-14
 2.73840E+16  1.31946E-14
 2.73688E+16  1.34765E-14
 2.73536E+16  1.37643E-14
 2.73384E+16  1.40592E-14
 2.73232E+16  1.43590E-14
 2.73080E+16  1.46650E-14
 2.72928E+16  1.49779E-14
 2.72777E+16  1.52977E-14
 2.72625E+16  1.56238E-14
 2.72474E+16  1.59564E-14
 2.72323E+16  1.62956E-14
 2.72171E+16  1.66427E-14
 2.72020E+16  1.69971E-14
 2.71869E+16  1.73572E-14
 2.71718E+16  1.77258E-14
 2.71567E+16  1.81025E-14
 2.71416E+16  1.84874E-14
 2.71266E+16  1.88798E-14
 2.71115E+16  1.92803E-14
 2.70964E+16  1.96888E-14
 2.70814E+16  2.01058E-14
 2.70663E+16  2.05317E-14
 2.70513E+16  2.09666E-14
 2.70363E+16  2.14107E-14
 2.70213E+16  2.18641E-14
 2.70063E+16  2.23268E-14
 2.69913E+16  2.27994E-14
 2.69763E+16  2.32813E-14
