 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 6.78671E+15  9.26847E-07
 6.78294E+15  9.20474E-07
 6.77918E+15  9.19023E-07
 6.77541E+15  9.12564E-07
 6.77165E+15  9.49475E-07
 6.76789E+15  6.16756E-07
 6.76413E+15  9.35421E-07
 6.76037E+15  9.39081E-07
 6.75662E+15  9.65167E-07
 6.75286E+15  9.67279E-07
 6.74911E+15  8.52927E-07
 6.74536E+15  9.82354E-07
 6.74162E+15  8.95875E-07
 6.73787E+15  9.95087E-07
 6.73413E+15  9.97669E-07
 6.73039E+15  9.64338E-07
 6.72665E+15  1.01042E-06
 6.72292E+15  1.00606E-06
 6.71918E+15  9.75419E-07
 6.71545E+15  1.01441E-06
 6.71172E+15  8.32074E-07
 6.70799E+15  8.14183E-07
 6.70427E+15  8.95083E-07
 6.70055E+15  9.63143E-07
 6.69682E+15  9.01585E-07
 6.69310E+15  1.00589E-06
 6.68939E+15  1.02588E-06
 6.68567E+15  1.04441E-06
 6.68196E+15  9.69374E-07
 6.67825E+15  1.06848E-06
 6.67454E+15  1.01551E-06
 6.67083E+15  1.06866E-06
 6.66713E+15  1.09062E-06
 6.66342E+15  9.26374E-07
 6.65972E+15  8.66594E-07
 6.65602E+15  1.09763E-06
 6.65233E+15  9.91763E-07
 6.64863E+15  1.10466E-06
 6.64494E+15  1.09019E-06
 6.64125E+15  9.89720E-07
 6.63756E+15  1.11793E-06
 6.63387E+15  7.52011E-07
 6.63019E+15  7.16739E-07
 6.62651E+15  1.14037E-06
 6.62283E+15  1.02379E-06
 6.61915E+15  1.14568E-06
 6.61547E+15  1.14134E-06
 6.61180E+15  1.07607E-06
 6.60813E+15  1.19894E-06
 6.60446E+15  1.15412E-06
 6.60079E+15  1.02753E-06
 6.59712E+15  8.26622E-07
 6.59346E+15  7.86485E-07
 6.58980E+15  1.01730E-06
 6.58614E+15  1.01790E-06
 6.58248E+15  1.23372E-06
 6.57882E+15  1.18226E-06
 6.57517E+15  1.09914E-06
 6.57152E+15  1.18871E-06
 6.56787E+15  1.17632E-06
 6.56422E+15  1.25477E-06
 6.56057E+15  1.19385E-06
 6.55693E+15  1.19718E-06
 6.55329E+15  1.16778E-06
 6.54965E+15  1.27847E-06
 6.54601E+15  8.36290E-07
 6.54237E+15  9.95846E-07
 6.53874E+15  1.23014E-06
 6.53511E+15  8.96390E-07
 6.53148E+15  1.15325E-06
 6.52785E+15  1.20683E-06
 6.52423E+15  8.27315E-07
 6.52060E+15  7.86136E-07
 6.51698E+15  1.23801E-06
 6.51336E+15  1.18515E-06
 6.50974E+15  1.37891E-06
 6.50613E+15  1.38050E-06
 6.50252E+15  1.19600E-06
 6.49890E+15  1.17221E-06
 6.49529E+15  1.10215E-06
 6.49169E+15  1.22972E-06
 6.48808E+15  1.33006E-06
 6.48448E+15  1.38144E-06
 6.48088E+15  1.38929E-06
 6.47728E+15  1.41963E-06
 6.47368E+15  1.40476E-06
 6.47008E+15  1.25739E-06
 6.46649E+15  1.27344E-06
 6.46290E+15  1.35820E-06
 6.45931E+15  1.30688E-06
 6.45572E+15  1.22642E-06
 6.45214E+15  1.49579E-06
 6.44855E+15  1.50028E-06
 6.44497E+15  1.45443E-06
 6.44139E+15  1.36800E-06
 6.43781E+15  1.33141E-06
 6.43424E+15  1.27906E-06
 6.43067E+15  1.27828E-06
 6.42709E+15  1.49947E-06
 6.42352E+15  1.54583E-06
 6.41996E+15  1.29629E-06
 6.41639E+15  1.50736E-06
 6.41283E+15  1.11853E-06
 6.40927E+15  1.63542E-06
 6.40571E+15  1.35990E-06
 6.40215E+15  1.37806E-06
 6.39859E+15  9.69549E-07
 6.39504E+15  1.63559E-06
 6.39149E+15  1.25970E-06
 6.38794E+15  1.39945E-06
 6.38439E+15  1.13958E-06
 6.38084E+15  1.33924E-06
 6.37730E+15  1.26554E-06
 6.37376E+15  1.30765E-06
 6.37022E+15  1.51143E-06
 6.36668E+15  1.64849E-06
 6.36314E+15  9.48032E-07
 6.35961E+15  1.14047E-06
 6.35608E+15  1.28866E-06
 6.35255E+15  1.45237E-06
 6.34902E+15  1.73397E-06
 6.34549E+15  1.75903E-06
 6.34197E+15  1.61979E-06
 6.33845E+15  1.56226E-06
 6.33493E+15  1.37521E-06
 6.33141E+15  1.73486E-06
 6.32789E+15  1.49980E-06
 6.32438E+15  1.40895E-06
 6.32086E+15  1.57829E-06
 6.31735E+15  1.35623E-06
 6.31385E+15  1.88691E-06
 6.31034E+15  1.90159E-06
 6.30683E+15  1.75855E-06
 6.30333E+15  1.60881E-06
 6.29983E+15  1.40245E-06
 6.29633E+15  1.94315E-06
 6.29283E+15  1.94028E-06
 6.28934E+15  1.77102E-06
 6.28585E+15  1.72076E-06
 6.28235E+15  1.92185E-06
 6.27887E+15  1.53679E-06
 6.27538E+15  1.70587E-06
 6.27189E+15  1.92029E-06
 6.26841E+15  1.95817E-06
 6.26493E+15  1.45135E-06
 6.26145E+15  1.81188E-06
 6.25797E+15  1.62495E-06
 6.25450E+15  1.84970E-06
 6.25102E+15  1.93181E-06
 6.24755E+15  1.86009E-06
 6.24408E+15  1.62167E-06
 6.24061E+15  1.70126E-06
 6.23715E+15  2.07487E-06
 6.23368E+15  1.82120E-06
 6.23022E+15  2.02438E-06
 6.22676E+15  1.59361E-06
 6.22330E+15  2.00763E-06
 6.21984E+15  1.71889E-06
 6.21639E+15  1.84832E-06
 6.21294E+15  2.08161E-06
 6.20949E+15  1.68907E-06
 6.20604E+15  2.04821E-06
 6.20259E+15  1.28496E-06
 6.19915E+15  2.02687E-06
 6.19570E+15  2.18247E-06
 6.19226E+15  1.76993E-06
 6.18882E+15  1.33443E-06
 6.18539E+15  1.72394E-06
 6.18195E+15  1.91875E-06
 6.17852E+15  2.08752E-06
 6.17509E+15  1.49380E-06
 6.17166E+15  2.19165E-06
 6.16823E+15  2.29340E-06
 6.16480E+15  1.96902E-06
 6.16138E+15  2.33020E-06
 6.15796E+15  1.96224E-06
 6.15454E+15  1.70750E-06
 6.15112E+15  1.83888E-06
 6.14770E+15  2.21736E-06
 6.14429E+15  1.91452E-06
 6.14087E+15  1.89795E-06
 6.13746E+15  2.46038E-06
 6.13406E+15  1.92756E-06
 6.13065E+15  2.11529E-06
 6.12724E+15  2.48469E-06
 6.12384E+15  1.95247E-06
 6.12044E+15  2.34273E-06
 6.11704E+15  2.51214E-06
 6.11364E+15  2.21493E-06
 6.11025E+15  2.40289E-06
 6.10685E+15  2.40335E-06
 6.10346E+15  2.44724E-06
 6.10007E+15  2.20803E-06
 6.09668E+15  2.59779E-06
 6.09330E+15  2.57855E-06
 6.08991E+15  1.99972E-06
 6.08653E+15  2.26850E-06
 6.08315E+15  2.54168E-06
 6.07977E+15  2.62101E-06
 6.07640E+15  1.80156E-06
 6.07302E+15  2.16003E-06
 6.06965E+15  2.56697E-06
 6.06628E+15  2.47996E-06
 6.06291E+15  2.37532E-06
 6.05954E+15  2.45975E-06
 6.05618E+15  2.74427E-06
 6.05281E+15  2.63602E-06
 6.04945E+15  2.36355E-06
 6.04609E+15  2.59259E-06
 6.04273E+15  2.53948E-06
 6.03938E+15  2.67883E-06
 6.03602E+15  2.39099E-06
 6.03267E+15  2.59444E-06
 6.02932E+15  2.18766E-06
 6.02597E+15  2.67014E-06
 6.02262E+15  2.50859E-06
 6.01928E+15  2.60106E-06
 6.01594E+15  2.82491E-06
 6.01259E+15  2.49900E-06
 6.00925E+15  2.32802E-06
 6.00592E+15  2.90113E-06
 6.00258E+15  2.93091E-06
 5.99925E+15  2.65103E-06
 5.99592E+15  2.43932E-06
 5.99259E+15  2.85726E-06
 5.98926E+15  2.84087E-06
 5.98593E+15  2.97365E-06
 5.98261E+15  3.00302E-06
 5.97928E+15  3.10237E-06
 5.97596E+15  3.10381E-06
 5.97264E+15  2.73057E-06
 5.96933E+15  2.21896E-06
 5.96601E+15  1.70043E-06
 5.96270E+15  3.08292E-06
 5.95939E+15  2.89166E-06
 5.95608E+15  3.08463E-06
 5.95277E+15  2.93043E-06
 5.94946E+15  3.05919E-06
 5.94616E+15  5.03773E-06
 5.94286E+15  1.38582E-05
 5.93955E+15  9.10761E-06
 5.93626E+15  1.31691E-05
 5.93296E+15  1.64651E-05
 5.92966E+15  1.63155E-05
 5.92637E+15  2.39581E-05
 5.92308E+15  2.32624E-05
 5.91979E+15  1.18323E-05
 5.91650E+15  9.56219E-06
 5.91322E+15  1.93280E-05
 5.90993E+15  1.22571E-05
 5.90665E+15  1.57191E-05
 5.90337E+15  1.55746E-05
 5.90009E+15  1.35819E-05
 5.89681E+15  2.15480E-05
 5.89354E+15  5.71454E-06
 5.89026E+15  2.80046E-05
 5.88699E+15  2.77610E-05
 5.88372E+15  2.80368E-05
 5.88046E+15  2.67992E-05
 5.87719E+15  1.94104E-05
 5.87393E+15  2.21836E-05
 5.87066E+15  3.99031E-05
 5.86740E+15  3.73439E-05
 5.86414E+15  2.23680E-05
 5.86089E+15  1.90032E-05
 5.85763E+15  1.85115E-05
 5.85438E+15  1.04400E-05
 5.85113E+15  2.61969E-05
 5.84788E+15  1.69489E-05
 5.84463E+15  1.61483E-05
 5.84138E+15  3.39670E-05
 5.83814E+15  4.63158E-05
 5.83490E+15  4.07106E-05
 5.83166E+15  2.86476E-05
 5.82842E+15  4.17398E-05
 5.82518E+15  1.67986E-05
 5.82194E+15  4.45483E-05
 5.81871E+15  2.41272E-05
 5.81548E+15  2.37790E-05
 5.81225E+15  2.80401E-05
 5.80902E+15  2.30544E-05
 5.80579E+15  9.25211E-06
 5.80257E+15  1.88637E-05
 5.79935E+15  3.16120E-05
 5.79613E+15  8.52247E-06
 5.79291E+15  1.17074E-05
 5.78969E+15  1.41177E-05
 5.78647E+15  2.32562E-05
 5.78326E+15  2.91598E-05
 5.78005E+15  1.08987E-05
 5.77684E+15  1.01120E-05
 5.77363E+15  1.23594E-05
 5.77042E+15  3.45000E-05
 5.76722E+15  6.58568E-06
 5.76402E+15  1.07937E-05
 5.76081E+15  4.69192E-05
 5.75761E+15  1.97564E-05
 5.75442E+15  1.71901E-05
 5.75122E+15  3.17831E-05
 5.74803E+15  5.55969E-06
 5.74483E+15  2.20921E-05
 5.74164E+15  7.26373E-06
 5.73845E+15  3.04127E-05
 5.73527E+15  1.48481E-05
 5.73208E+15  1.95758E-05
 5.72890E+15  4.17495E-05
 5.72572E+15  3.79763E-05
 5.72254E+15  3.73412E-05
 5.71936E+15  3.10591E-05
 5.71618E+15  4.64082E-05
 5.71301E+15  3.09080E-05
 5.70983E+15  1.79956E-05
 5.70666E+15  1.92714E-05
 5.70349E+15  4.69300E-06
 5.70033E+15  6.15275E-06
 5.69716E+15  1.03536E-05
 5.69400E+15  7.23709E-06
 5.69083E+15  3.69836E-05
 5.68767E+15  9.79817E-06
 5.68451E+15  1.79330E-05
 5.68136E+15  5.84999E-05
 5.67820E+15  1.67627E-05
 5.67505E+15  1.88932E-05
 5.67190E+15  2.64438E-05
 5.66874E+15  1.20267E-05
 5.66560E+15  3.39291E-06
 5.66245E+15  9.65940E-06
 5.65930E+15  2.94730E-05
 5.65616E+15  1.36786E-05
 5.65302E+15  5.30665E-05
 5.64988E+15  2.43381E-05
 5.64674E+15  3.08248E-05
 5.64361E+15  3.80356E-05
 5.64047E+15  2.97049E-05
 5.63734E+15  1.55321E-05
 5.63421E+15  1.02360E-05
 5.63108E+15  5.98374E-05
 5.62795E+15  2.53494E-05
 5.62483E+15  1.91117E-05
 5.62170E+15  2.07752E-05
 5.61858E+15  1.10953E-05
 5.61546E+15  1.30983E-05
 5.61234E+15  2.08019E-05
 5.60922E+15  1.48878E-05
 5.60611E+15  1.19449E-05
 5.60299E+15  1.57556E-05
 5.59988E+15  2.33013E-05
 5.59677E+15  3.09645E-05
 5.59366E+15  2.57654E-05
 5.59056E+15  2.89835E-05
 5.58745E+15  1.62412E-05
 5.58435E+15  8.06511E-06
 5.58125E+15  3.50447E-06
 5.57815E+15  1.22088E-05
 5.57505E+15  1.01613E-05
 5.57195E+15  4.42945E-06
 5.56886E+15  8.50012E-06
 5.56577E+15  3.70549E-05
 5.56267E+15  2.50810E-05
 5.55958E+15  1.31887E-05
 5.55650E+15  2.93392E-05
 5.55341E+15  7.89816E-06
 5.55033E+15  1.71489E-05
 5.54724E+15  3.34830E-05
 5.54416E+15  1.02587E-05
 5.54108E+15  2.45307E-05
 5.53801E+15  1.07373E-05
 5.53493E+15  8.30015E-06
 5.53186E+15  1.01350E-05
 5.52878E+15  1.04532E-05
 5.52571E+15  1.92272E-05
 5.52264E+15  1.80816E-05
 5.51958E+15  1.29044E-05
 5.51651E+15  3.92890E-05
 5.51345E+15  7.59778E-06
 5.51039E+15  1.30420E-05
 5.50733E+15  1.30536E-05
 5.50427E+15  2.72289E-05
 5.50121E+15  1.89660E-05
 5.49815E+15  3.70282E-05
 5.49510E+15  2.51993E-05
 5.49205E+15  2.77683E-05
 5.48900E+15  1.18325E-05
 5.48595E+15  3.43811E-05
 5.48290E+15  1.14849E-05
 5.47986E+15  2.99648E-05
 5.47681E+15  4.36090E-05
 5.47377E+15  2.03925E-05
 5.47073E+15  7.42714E-06
 5.46769E+15  1.17469E-05
 5.46466E+15  1.32137E-05
 5.46162E+15  7.46987E-06
 5.45859E+15  4.23175E-05
 5.45556E+15  3.65651E-05
 5.45253E+15  3.12191E-05
 5.44950E+15  2.19653E-05
 5.44647E+15  7.64241E-06
 5.44345E+15  3.80018E-05
 5.44042E+15  2.85149E-05
 5.43740E+15  1.38255E-05
 5.43438E+15  1.52604E-05
 5.43136E+15  1.89799E-05
 5.42835E+15  2.98327E-05
 5.42533E+15  1.48100E-05
 5.42232E+15  2.57808E-05
 5.41931E+15  2.50455E-05
 5.41630E+15  1.91506E-05
 5.41329E+15  2.59174E-05
 5.41028E+15  2.59883E-06
 5.40728E+15  1.82477E-05
 5.40427E+15  1.85049E-05
 5.40127E+15  2.44236E-05
 5.39827E+15  1.45475E-05
 5.39528E+15  4.42060E-05
 5.39228E+15  2.37058E-05
 5.38928E+15  1.48771E-05
 5.38629E+15  2.61221E-05
 5.38330E+15  1.74467E-05
 5.38031E+15  2.54650E-05
 5.37732E+15  4.30109E-05
 5.37433E+15  1.62482E-05
 5.37135E+15  4.58717E-05
 5.36837E+15  2.23365E-05
 5.36538E+15  4.08264E-05
 5.36240E+15  3.38787E-05
 5.35943E+15  2.75300E-05
 5.35645E+15  1.68233E-05
 5.35348E+15  3.57634E-05
 5.35050E+15  7.08315E-05
 5.34753E+15  5.70273E-05
 5.34456E+15  4.41801E-05
 5.34159E+15  3.25914E-05
 5.33862E+15  1.70652E-05
 5.33566E+15  6.67250E-05
 5.33270E+15  5.03692E-05
 5.32973E+15  2.04456E-05
 5.32677E+15  4.57261E-05
 5.32382E+15  7.54877E-05
 5.32086E+15  3.44361E-05
 5.31790E+15  3.18684E-05
 5.31495E+15  5.85272E-05
 5.31200E+15  4.69841E-05
 5.30905E+15  5.86493E-05
 5.30610E+15  4.56147E-05
 5.30315E+15  1.52702E-05
 5.30021E+15  2.96807E-05
 5.29726E+15  3.56653E-05
 5.29432E+15  4.45345E-05
 5.29138E+15  1.58779E-05
 5.28844E+15  1.27938E-05
 5.28551E+15  3.74778E-05
 5.28257E+15  4.39185E-05
 5.27964E+15  8.88157E-06
 5.27670E+15  3.67114E-05
 5.27377E+15  3.80439E-05
 5.27084E+15  5.93546E-05
 5.26792E+15  3.10235E-05
 5.26499E+15  5.52200E-05
 5.26207E+15  2.99092E-05
 5.25914E+15  2.64895E-05
 5.25622E+15  4.91126E-05
 5.25330E+15  5.99501E-05
 5.25039E+15  6.47842E-05
 5.24747E+15  2.97654E-05
 5.24456E+15  3.71405E-05
 5.24164E+15  6.68228E-05
 5.23873E+15  4.64105E-05
 5.23582E+15  5.45097E-05
 5.23291E+15  3.56263E-05
 5.23001E+15  5.16435E-05
 5.22710E+15  6.88812E-05
 5.22420E+15  5.91337E-05
 5.22130E+15  3.71246E-05
 5.21840E+15  7.24441E-06
 5.21550E+15  3.29097E-05
 5.21260E+15  3.49374E-05
 5.20971E+15  5.84506E-05
 5.20681E+15  6.27277E-05
 5.20392E+15  6.81859E-05
 5.20103E+15  6.05842E-05
 5.19814E+15  1.44777E-05
 5.19526E+15  7.02788E-06
 5.19237E+15  5.36172E-05
 5.18949E+15  4.46183E-05
 5.18661E+15  8.07302E-05
 5.18372E+15  4.79766E-05
 5.18085E+15  4.49322E-05
 5.17797E+15  3.92601E-05
 5.17509E+15  5.47158E-05
 5.17222E+15  1.34528E-05
 5.16935E+15  3.79354E-05
 5.16647E+15  5.90421E-05
 5.16361E+15  3.52179E-05
 5.16074E+15  6.56576E-05
 5.15787E+15  4.97496E-05
 5.15501E+15  4.89580E-05
 5.15214E+15  3.07123E-05
 5.14928E+15  3.34901E-05
 5.14642E+15  5.19513E-05
 5.14356E+15  1.67816E-05
 5.14071E+15  4.59434E-05
 5.13785E+15  2.94632E-05
 5.13500E+15  3.35792E-05
 5.13215E+15  7.95978E-06
 5.12930E+15  1.02125E-05
 5.12645E+15  5.51632E-05
 5.12360E+15  5.62770E-05
 5.12075E+15  4.18916E-05
 5.11791E+15  2.77233E-05
 5.11507E+15  3.26705E-05
 5.11223E+15  5.42278E-05
 5.10939E+15  6.50534E-05
 5.10655E+15  3.41674E-05
 5.10371E+15  3.30466E-05
 5.10088E+15  3.96715E-05
 5.09805E+15  4.32579E-05
 5.09521E+15  2.67737E-05
 5.09238E+15  4.61692E-05
 5.08956E+15  6.88560E-05
 5.08673E+15  6.65895E-05
 5.08390E+15  6.47511E-05
 5.08108E+15  7.53564E-05
 5.07826E+15  8.23412E-05
 5.07544E+15  2.22061E-05
 5.07262E+15  4.95008E-05
 5.06980E+15  5.57326E-05
 5.06699E+15  5.55177E-05
 5.06417E+15  5.56738E-05
 5.06136E+15  3.30656E-05
 5.05855E+15  4.37693E-05
 5.05574E+15  1.10810E-05
 5.05293E+15  1.68642E-05
 5.05012E+15  5.60986E-05
 5.04732E+15  3.82508E-05
 5.04452E+15  4.42846E-05
 5.04171E+15  1.29075E-05
 5.03891E+15  3.52721E-05
 5.03612E+15  2.97265E-05
 5.03332E+15  5.51872E-05
 5.03052E+15  4.62022E-05
 5.02773E+15  4.15301E-05
 5.02494E+15  7.90350E-05
 5.02215E+15  2.37193E-05
 5.01936E+15  4.45140E-05
 5.01657E+15  3.57629E-05
 5.01378E+15  1.92847E-05
 5.01100E+15  3.62270E-05
 5.00822E+15  2.74544E-05
 5.00543E+15  2.62065E-05
 5.00265E+15  3.42576E-05
 4.99988E+15  2.00524E-05
 4.99710E+15  3.79381E-05
 4.99432E+15  3.70934E-05
 4.99155E+15  4.74678E-05
 4.98878E+15  5.25204E-05
 4.98601E+15  4.56496E-05
 4.98324E+15  3.49100E-05
 4.98047E+15  5.82326E-05
 4.97770E+15  1.94539E-05
 4.97494E+15  3.88920E-05
 4.97218E+15  4.56162E-05
 4.96941E+15  3.02270E-05
 4.96665E+15  4.91866E-05
 4.96390E+15  4.59484E-05
 4.96114E+15  4.87038E-05
 4.95838E+15  7.48212E-05
 4.95563E+15  3.02983E-05
 4.95288E+15  5.72283E-05
 4.95013E+15  7.07051E-05
 4.94738E+15  5.36893E-05
 4.94463E+15  7.26632E-05
 4.94188E+15  6.18902E-05
 4.93914E+15  3.38679E-05
 4.93639E+15  7.22304E-05
 4.93365E+15  2.85661E-05
 4.93091E+15  8.87433E-05
 4.92817E+15  2.34116E-05
 4.92544E+15  5.60696E-05
 4.92270E+15  6.61360E-05
 4.91997E+15  6.21828E-05
 4.91724E+15  2.49683E-05
 4.91450E+15  1.96355E-05
 4.91177E+15  3.07364E-05
 4.90905E+15  6.54714E-05
 4.90632E+15  3.73369E-05
 4.90360E+15  5.68910E-05
 4.90087E+15  4.55563E-05
 4.89815E+15  5.11347E-05
 4.89543E+15  5.29553E-05
 4.89271E+15  2.73334E-05
 4.88999E+15  6.75089E-05
 4.88728E+15  2.56775E-05
 4.88456E+15  6.19950E-05
 4.88185E+15  4.13736E-05
 4.87914E+15  1.85371E-05
 4.87643E+15  6.82278E-05
 4.87372E+15  8.43181E-05
 4.87101E+15  8.02966E-05
 4.86831E+15  3.96034E-05
 4.86560E+15  5.63360E-05
 4.86290E+15  4.95507E-05
 4.86020E+15  5.77348E-05
 4.85750E+15  6.87369E-05
 4.85480E+15  6.97403E-05
 4.85211E+15  6.34454E-05
 4.84941E+15  8.57097E-05
 4.84672E+15  8.43626E-05
 4.84403E+15  6.34485E-05
 4.84134E+15  6.98951E-05
 4.83865E+15  1.00817E-04
 4.83596E+15  7.87271E-05
 4.83328E+15  8.27344E-05
 4.83059E+15  8.03302E-05
 4.82791E+15  6.87070E-05
 4.82523E+15  7.73601E-05
 4.82255E+15  4.90993E-05
 4.81987E+15  8.14983E-05
 4.81719E+15  8.74218E-05
 4.81452E+15  8.90759E-05
 4.81184E+15  9.40202E-05
 4.80917E+15  8.33088E-05
 4.80650E+15  7.48787E-05
 4.80383E+15  9.52184E-05
 4.80116E+15  6.34062E-05
 4.79849E+15  4.83559E-05
 4.79583E+15  6.47242E-05
 4.79317E+15  7.58078E-05
 4.79050E+15  6.92061E-05
 4.78784E+15  6.78119E-05
 4.78518E+15  7.00283E-05
 4.78253E+15  7.93655E-05
 4.77987E+15  5.40257E-05
 4.77721E+15  9.39915E-05
 4.77456E+15  8.81223E-05
 4.77191E+15  9.25283E-05
 4.76926E+15  6.97448E-05
 4.76661E+15  8.15385E-05
 4.76396E+15  6.89985E-05
 4.76132E+15  9.67185E-05
 4.75867E+15  7.86601E-05
 4.75603E+15  9.80869E-05
 4.75339E+15  7.74049E-05
 4.75075E+15  5.39715E-05
 4.74811E+15  9.03023E-05
 4.74547E+15  6.51892E-05
 4.74284E+15  7.71412E-05
 4.74020E+15  6.91735E-05
 4.73757E+15  3.75154E-05
 4.73494E+15  6.25187E-05
 4.73231E+15  6.90149E-05
 4.72968E+15  4.83451E-05
 4.72705E+15  6.76403E-05
 4.72443E+15  6.31971E-05
 4.72180E+15  9.44082E-05
 4.71918E+15  5.38519E-05
 4.71656E+15  4.90630E-05
 4.71394E+15  4.32080E-05
 4.71132E+15  5.44244E-05
 4.70871E+15  9.26904E-05
 4.70609E+15  7.47254E-05
 4.70348E+15  7.09008E-05
 4.70087E+15  6.53595E-05
 4.69825E+15  6.21194E-05
 4.69565E+15  5.77756E-05
 4.69304E+15  1.01076E-04
 4.69043E+15  6.92284E-05
 4.68783E+15  7.70331E-05
 4.68522E+15  6.94526E-05
 4.68262E+15  9.16731E-05
 4.68002E+15  8.62110E-05
 4.67742E+15  9.93241E-05
 4.67482E+15  8.48752E-05
 4.67223E+15  1.01838E-04
 4.66963E+15  9.24167E-05
 4.66704E+15  7.73188E-05
 4.66445E+15  7.76668E-05
 4.66185E+15  1.11421E-04
 4.65927E+15  1.09832E-04
 4.65668E+15  8.31550E-05
 4.65409E+15  1.07447E-04
 4.65151E+15  7.43977E-05
 4.64892E+15  7.70007E-05
 4.64634E+15  4.16726E-05
 4.64376E+15  8.28713E-05
 4.64118E+15  7.98394E-05
 4.63860E+15  7.76526E-05
 4.63603E+15  5.08973E-05
 4.63345E+15  1.02351E-04
 4.63088E+15  8.34291E-05
 4.62831E+15  7.65174E-05
 4.62574E+15  8.57193E-05
 4.62317E+15  6.42560E-05
 4.62060E+15  8.70423E-05
 4.61803E+15  8.60181E-05
 4.61547E+15  1.11685E-04
 4.61291E+15  9.50967E-05
 4.61034E+15  6.28678E-05
 4.60778E+15  8.51501E-05
 4.60522E+15  9.90405E-05
 4.60267E+15  1.13581E-04
 4.60011E+15  9.47041E-05
 4.59755E+15  1.12196E-04
 4.59500E+15  1.10742E-04
 4.59245E+15  7.92818E-05
 4.58990E+15  9.92212E-05
 4.58735E+15  1.12664E-04
 4.58480E+15  1.14522E-04
 4.58226E+15  9.83847E-05
 4.57971E+15  3.53639E-05
 4.57717E+15  1.13047E-04
 4.57462E+15  1.07470E-04
 4.57208E+15  1.00563E-04
 4.56954E+15  1.10300E-04
 4.56701E+15  1.13837E-04
 4.56447E+15  9.78304E-05
 4.56194E+15  6.47369E-05
 4.55940E+15  5.39973E-05
 4.55687E+15  7.29871E-05
 4.55434E+15  9.52477E-05
 4.55181E+15  9.20642E-05
 4.54928E+15  1.06943E-04
 4.54675E+15  9.24080E-05
 4.54423E+15  8.56655E-05
 4.54170E+15  1.05661E-04
 4.53918E+15  8.49744E-05
 4.53666E+15  9.08757E-05
 4.53414E+15  6.46015E-05
 4.53162E+15  6.92860E-05
 4.52911E+15  6.90996E-05
 4.52659E+15  8.87774E-05
 4.52408E+15  4.61674E-05
 4.52156E+15  1.08686E-04
 4.51905E+15  7.21648E-05
 4.51654E+15  7.28617E-05
 4.51403E+15  1.12274E-04
 4.51153E+15  1.20647E-04
 4.50902E+15  8.28039E-05
 4.50652E+15  1.15469E-04
 4.50401E+15  1.12353E-04
 4.50151E+15  8.75663E-05
 4.49901E+15  1.06958E-04
 4.49651E+15  7.34140E-05
 4.49402E+15  8.17610E-05
 4.49152E+15  1.19029E-04
 4.48903E+15  8.86810E-05
 4.48653E+15  7.81315E-05
 4.48404E+15  1.21221E-04
 4.48155E+15  8.94096E-05
 4.47906E+15  8.81379E-05
 4.47657E+15  1.05433E-04
 4.47409E+15  5.45238E-05
 4.47160E+15  1.05661E-04
 4.46912E+15  5.24050E-05
 4.46664E+15  1.09521E-04
 4.46416E+15  8.05733E-05
 4.46168E+15  1.18947E-04
 4.45920E+15  1.12775E-04
 4.45672E+15  1.19590E-04
 4.45425E+15  7.81560E-05
 4.45177E+15  1.21761E-04
 4.44930E+15  1.11957E-04
 4.44683E+15  1.25896E-04
 4.44436E+15  8.46744E-05
 4.44189E+15  1.16784E-04
 4.43942E+15  1.16308E-04
 4.43696E+15  1.04674E-04
 4.43450E+15  1.13247E-04
 4.43203E+15  1.25944E-04
 4.42957E+15  1.13940E-04
 4.42711E+15  1.19799E-04
 4.42465E+15  1.14711E-04
 4.42219E+15  1.19376E-04
 4.41974E+15  1.15258E-04
 4.41728E+15  1.19816E-04
 4.41483E+15  9.26306E-05
 4.41238E+15  1.08501E-04
 4.40993E+15  1.10129E-04
 4.40748E+15  1.12262E-04
 4.40503E+15  1.09378E-04
 4.40258E+15  1.16590E-04
 4.40014E+15  9.64928E-05
 4.39769E+15  1.20117E-04
 4.39525E+15  1.14639E-04
 4.39281E+15  1.17809E-04
 4.39037E+15  1.00914E-04
 4.38793E+15  1.10384E-04
 4.38550E+15  1.03576E-04
 4.38306E+15  1.06799E-04
 4.38063E+15  8.03640E-05
 4.37819E+15  6.30739E-05
 4.37576E+15  1.79073E-05
 4.37333E+15  3.69655E-05
 4.37090E+15  1.66973E-05
 4.36847E+15  3.39063E-05
 4.36605E+15  6.49191E-05
 4.36362E+15  7.58509E-05
 4.36120E+15  5.66301E-05
 4.35878E+15  1.04670E-04
 4.35636E+15  1.03842E-04
 4.35394E+15  1.17043E-04
 4.35152E+15  1.24619E-04
 4.34910E+15  1.31361E-04
 4.34669E+15  1.09760E-04
 4.34427E+15  1.05744E-04
 4.34186E+15  9.18136E-05
 4.33945E+15  8.06943E-05
 4.33704E+15  9.83644E-05
 4.33463E+15  1.27268E-04
 4.33222E+15  8.47503E-05
 4.32982E+15  1.29284E-04
 4.32741E+15  9.18663E-05
 4.32501E+15  1.16368E-04
 4.32261E+15  7.54097E-05
 4.32020E+15  1.27035E-04
 4.31781E+15  8.23917E-05
 4.31541E+15  8.30424E-05
 4.31301E+15  9.41191E-05
 4.31062E+15  1.34381E-04
 4.30822E+15  1.05759E-04
