 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  4.95976E-24
 4.24720E+16  5.10339E-24
 4.24484E+16  5.25118E-24
 4.24248E+16  5.40324E-24
 4.24012E+16  5.55972E-24
 4.23777E+16  5.72072E-24
 4.23541E+16  5.88639E-24
 4.23306E+16  6.05685E-24
 4.23071E+16  6.23226E-24
 4.22836E+16  6.41274E-24
 4.22601E+16  6.59844E-24
 4.22367E+16  6.78953E-24
 4.22132E+16  6.98615E-24
 4.21897E+16  7.18846E-24
 4.21663E+16  7.39663E-24
 4.21429E+16  7.61083E-24
 4.21195E+16  7.83123E-24
 4.20961E+16  8.05802E-24
 4.20727E+16  8.29137E-24
 4.20494E+16  8.53148E-24
 4.20260E+16  8.77855E-24
 4.20027E+16  9.03276E-24
 4.19793E+16  9.29435E-24
 4.19560E+16  9.56350E-24
 4.19327E+16  9.84045E-24
 4.19094E+16  1.01254E-23
 4.18861E+16  1.04186E-23
 4.18629E+16  1.07204E-23
 4.18396E+16  1.10308E-23
 4.18164E+16  1.13503E-23
 4.17932E+16  1.16789E-23
 4.17700E+16  1.20172E-23
 4.17468E+16  1.23641E-23
 4.17236E+16  1.27105E-23
 4.17004E+16  1.30654E-23
 4.16772E+16  1.34302E-23
 4.16541E+16  1.38052E-23
 4.16310E+16  1.41907E-23
 4.16078E+16  1.45869E-23
 4.15847E+16  1.49941E-23
 4.15616E+16  1.54128E-23
 4.15385E+16  1.58431E-23
 4.15155E+16  1.62855E-23
 4.14924E+16  1.67402E-23
 4.14694E+16  1.72075E-23
 4.14463E+16  1.76880E-23
 4.14233E+16  1.81818E-23
 4.14003E+16  1.86895E-23
 4.13773E+16  1.92113E-23
 4.13543E+16  1.97477E-23
 4.13314E+16  2.02991E-23
 4.13084E+16  2.08658E-23
 4.12855E+16  2.14484E-23
 4.12625E+16  2.20473E-23
 4.12396E+16  2.26628E-23
 4.12167E+16  2.32956E-23
 4.11938E+16  2.39460E-23
 4.11710E+16  2.46146E-23
 4.11481E+16  2.53018E-23
 4.11252E+16  2.60083E-23
 4.11024E+16  2.67344E-23
 4.10796E+16  2.74809E-23
 4.10567E+16  2.82482E-23
 4.10339E+16  2.90369E-23
 4.10112E+16  2.98476E-23
 4.09884E+16  3.06810E-23
 4.09656E+16  3.15376E-23
 4.09429E+16  3.24181E-23
 4.09201E+16  3.33241E-23
 4.08974E+16  3.42422E-23
 4.08747E+16  3.51793E-23
 4.08520E+16  3.61421E-23
 4.08293E+16  3.71313E-23
 4.08066E+16  3.81475E-23
 4.07839E+16  3.91915E-23
 4.07613E+16  4.02641E-23
 4.07387E+16  4.13661E-23
 4.07160E+16  4.24982E-23
 4.06934E+16  4.36613E-23
 4.06708E+16  4.48563E-23
 4.06482E+16  4.60839E-23
 4.06257E+16  4.73452E-23
 4.06031E+16  4.86409E-23
 4.05805E+16  4.99721E-23
 4.05580E+16  5.13398E-23
 4.05355E+16  5.27449E-23
 4.05130E+16  5.41884E-23
 4.04905E+16  5.56715E-23
 4.04680E+16  5.71951E-23
 4.04455E+16  5.87604E-23
 4.04230E+16  6.03686E-23
 4.04006E+16  6.20208E-23
 4.03781E+16  6.37182E-23
 4.03557E+16  6.54621E-23
 4.03333E+16  6.72537E-23
 4.03109E+16  6.90943E-23
 4.02885E+16  7.09853E-23
 4.02661E+16  7.29280E-23
 4.02438E+16  7.49240E-23
 4.02214E+16  7.69745E-23
 4.01991E+16  7.90812E-23
 4.01768E+16  8.12455E-23
 4.01544E+16  8.34691E-23
 4.01321E+16  8.57535E-23
 4.01099E+16  8.81004E-23
 4.00876E+16  9.05142E-23
 4.00653E+16  9.29646E-23
 4.00431E+16  9.54601E-23
 4.00208E+16  9.80227E-23
 3.99986E+16  1.00654E-22
 3.99764E+16  1.03356E-22
 3.99542E+16  1.06131E-22
 3.99320E+16  1.08980E-22
 3.99098E+16  1.11905E-22
 3.98876E+16  1.14909E-22
 3.98655E+16  1.17994E-22
 3.98433E+16  1.21161E-22
 3.98212E+16  1.24414E-22
 3.97991E+16  1.27754E-22
 3.97770E+16  1.31183E-22
 3.97549E+16  1.34705E-22
 3.97328E+16  1.38321E-22
 3.97108E+16  1.42034E-22
 3.96887E+16  1.45847E-22
 3.96667E+16  1.49762E-22
 3.96446E+16  1.53782E-22
 3.96226E+16  1.57910E-22
 3.96006E+16  1.62149E-22
 3.95786E+16  1.66502E-22
 3.95566E+16  1.70972E-22
 3.95347E+16  1.75561E-22
 3.95127E+16  1.80274E-22
 3.94908E+16  1.85114E-22
 3.94688E+16  1.90083E-22
 3.94469E+16  1.95186E-22
 3.94250E+16  2.00425E-22
 3.94031E+16  2.05806E-22
 3.93812E+16  2.11330E-22
 3.93593E+16  2.17003E-22
 3.93375E+16  2.22829E-22
 3.93156E+16  2.28810E-22
 3.92938E+16  2.34953E-22
 3.92720E+16  2.41260E-22
 3.92502E+16  2.47743E-22
 3.92284E+16  2.54319E-22
 3.92066E+16  2.61032E-22
 3.91848E+16  2.67922E-22
 3.91630E+16  2.74994E-22
 3.91413E+16  2.82253E-22
 3.91195E+16  2.89703E-22
 3.90978E+16  2.97350E-22
 3.90761E+16  3.05199E-22
 3.90544E+16  3.13255E-22
 3.90327E+16  3.21524E-22
 3.90110E+16  3.30011E-22
 3.89894E+16  3.38722E-22
 3.89677E+16  3.47663E-22
 3.89461E+16  3.56840E-22
 3.89244E+16  3.66259E-22
 3.89028E+16  3.75927E-22
 3.88812E+16  3.85850E-22
 3.88596E+16  3.96035E-22
 3.88380E+16  4.06489E-22
 3.88165E+16  4.17219E-22
 3.87949E+16  4.28232E-22
 3.87734E+16  4.39535E-22
 3.87518E+16  4.51137E-22
 3.87303E+16  4.63046E-22
 3.87088E+16  4.75268E-22
 3.86873E+16  4.87814E-22
 3.86658E+16  5.00690E-22
 3.86443E+16  5.13906E-22
 3.86229E+16  5.27471E-22
 3.86014E+16  5.41395E-22
 3.85800E+16  5.55685E-22
 3.85585E+16  5.70353E-22
 3.85371E+16  5.85409E-22
 3.85157E+16  6.00861E-22
 3.84943E+16  6.16722E-22
 3.84730E+16  6.33001E-22
 3.84516E+16  6.49709E-22
 3.84302E+16  6.66859E-22
 3.84089E+16  6.84458E-22
 3.83876E+16  7.02272E-22
 3.83662E+16  7.20516E-22
 3.83449E+16  7.39234E-22
 3.83236E+16  7.58439E-22
 3.83023E+16  7.78143E-22
 3.82811E+16  7.98358E-22
 3.82598E+16  8.19099E-22
 3.82386E+16  8.40378E-22
 3.82173E+16  8.62210E-22
 3.81961E+16  8.84610E-22
 3.81749E+16  9.07591E-22
 3.81537E+16  9.31169E-22
 3.81325E+16  9.55360E-22
 3.81113E+16  9.80180E-22
 3.80901E+16  1.00564E-21
 3.80690E+16  1.03177E-21
 3.80478E+16  1.05857E-21
 3.80267E+16  1.08608E-21
 3.80056E+16  1.11429E-21
 3.79845E+16  1.14324E-21
 3.79634E+16  1.17294E-21
 3.79423E+16  1.20341E-21
 3.79212E+16  1.23467E-21
 3.79002E+16  1.26675E-21
 3.78791E+16  1.29966E-21
 3.78581E+16  1.33342E-21
 3.78371E+16  1.36806E-21
 3.78160E+16  1.40361E-21
 3.77950E+16  1.44007E-21
 3.77741E+16  1.47748E-21
 3.77531E+16  1.51586E-21
 3.77321E+16  1.55525E-21
 3.77111E+16  1.59565E-21
 3.76902E+16  1.63710E-21
 3.76693E+16  1.67963E-21
 3.76483E+16  1.72327E-21
 3.76274E+16  1.76804E-21
 3.76065E+16  1.81397E-21
 3.75857E+16  1.86110E-21
 3.75648E+16  1.90919E-21
 3.75439E+16  1.95788E-21
 3.75231E+16  2.00785E-21
 3.75022E+16  2.05909E-21
 3.74814E+16  2.11164E-21
 3.74606E+16  2.16553E-21
 3.74398E+16  2.22080E-21
 3.74190E+16  2.27748E-21
 3.73982E+16  2.33560E-21
 3.73774E+16  2.39521E-21
 3.73567E+16  2.45634E-21
 3.73359E+16  2.51902E-21
 3.73152E+16  2.58331E-21
 3.72945E+16  2.64924E-21
 3.72737E+16  2.71685E-21
 3.72530E+16  2.78619E-21
 3.72324E+16  2.85730E-21
 3.72117E+16  2.93022E-21
 3.71910E+16  3.00500E-21
 3.71703E+16  3.08169E-21
 3.71497E+16  3.16034E-21
 3.71291E+16  3.24100E-21
 3.71085E+16  3.32371E-21
 3.70878E+16  3.40854E-21
 3.70672E+16  3.49553E-21
 3.70467E+16  3.58474E-21
 3.70261E+16  3.67623E-21
 3.70055E+16  3.77005E-21
 3.69850E+16  3.86626E-21
 3.69644E+16  3.96493E-21
 3.69439E+16  4.06612E-21
 3.69234E+16  4.16990E-21
 3.69029E+16  4.27632E-21
 3.68824E+16  4.38545E-21
 3.68619E+16  4.49738E-21
 3.68414E+16  4.61216E-21
 3.68210E+16  4.72986E-21
 3.68005E+16  4.85057E-21
 3.67801E+16  4.97437E-21
 3.67596E+16  5.10132E-21
 3.67392E+16  5.23147E-21
 3.67188E+16  5.36290E-21
 3.66984E+16  5.49732E-21
 3.66780E+16  5.63510E-21
 3.66577E+16  5.77634E-21
 3.66373E+16  5.92111E-21
 3.66170E+16  6.06952E-21
 3.65966E+16  6.22164E-21
 3.65763E+16  6.37758E-21
 3.65560E+16  6.53743E-21
 3.65357E+16  6.70128E-21
 3.65154E+16  6.86924E-21
 3.64951E+16  7.04141E-21
 3.64748E+16  7.21789E-21
 3.64546E+16  7.39880E-21
 3.64343E+16  7.58424E-21
 3.64141E+16  7.77433E-21
 3.63939E+16  7.96919E-21
 3.63737E+16  8.16893E-21
 3.63535E+16  8.37367E-21
 3.63333E+16  8.58355E-21
 3.63131E+16  8.79868E-21
 3.62929E+16  9.01921E-21
 3.62728E+16  9.24527E-21
 3.62526E+16  9.47699E-21
 3.62325E+16  9.71452E-21
 3.62124E+16  9.95800E-21
 3.61922E+16  1.02076E-20
 3.61721E+16  1.04634E-20
 3.61521E+16  1.07257E-20
 3.61320E+16  1.09945E-20
 3.61119E+16  1.12701E-20
 3.60919E+16  1.15525E-20
 3.60718E+16  1.18421E-20
 3.60518E+16  1.21389E-20
 3.60317E+16  1.24431E-20
 3.60117E+16  1.27550E-20
 3.59917E+16  1.30747E-20
 3.59717E+16  1.34024E-20
 3.59518E+16  1.37383E-20
 3.59318E+16  1.40827E-20
 3.59118E+16  1.44360E-20
 3.58919E+16  1.47939E-20
 3.58720E+16  1.51576E-20
 3.58520E+16  1.55302E-20
 3.58321E+16  1.59120E-20
 3.58122E+16  1.63031E-20
 3.57923E+16  1.67039E-20
 3.57725E+16  1.71145E-20
 3.57526E+16  1.75353E-20
 3.57327E+16  1.79663E-20
 3.57129E+16  1.84080E-20
 3.56931E+16  1.88605E-20
 3.56732E+16  1.93241E-20
 3.56534E+16  1.97992E-20
 3.56336E+16  2.02859E-20
 3.56138E+16  2.07846E-20
 3.55940E+16  2.12955E-20
 3.55743E+16  2.18190E-20
 3.55545E+16  2.23554E-20
 3.55348E+16  2.29049E-20
 3.55150E+16  2.34680E-20
 3.54953E+16  2.40449E-20
 3.54756E+16  2.46360E-20
 3.54559E+16  2.52416E-20
 3.54362E+16  2.58621E-20
 3.54165E+16  2.64979E-20
 3.53968E+16  2.71492E-20
 3.53772E+16  2.78166E-20
 3.53575E+16  2.85004E-20
 3.53379E+16  2.92011E-20
 3.53183E+16  2.99189E-20
 3.52987E+16  3.06544E-20
 3.52791E+16  3.14080E-20
 3.52595E+16  3.21800E-20
 3.52399E+16  3.29711E-20
 3.52203E+16  3.37816E-20
 3.52007E+16  3.46121E-20
 3.51812E+16  3.54629E-20
 3.51617E+16  3.63347E-20
 3.51421E+16  3.72279E-20
 3.51226E+16  3.81431E-20
 3.51031E+16  3.90807E-20
 3.50836E+16  4.00414E-20
 3.50641E+16  4.10225E-20
 3.50446E+16  4.20111E-20
 3.50252E+16  4.30233E-20
 3.50057E+16  4.40599E-20
 3.49863E+16  4.51214E-20
 3.49669E+16  4.62086E-20
 3.49474E+16  4.73219E-20
 3.49280E+16  4.84620E-20
 3.49086E+16  4.96296E-20
 3.48892E+16  5.08254E-20
 3.48699E+16  5.20499E-20
 3.48505E+16  5.33040E-20
 3.48311E+16  5.45882E-20
 3.48118E+16  5.59034E-20
 3.47925E+16  5.72503E-20
 3.47731E+16  5.86297E-20
 3.47538E+16  6.00423E-20
 3.47345E+16  6.14889E-20
 3.47152E+16  6.29703E-20
 3.46959E+16  6.44875E-20
 3.46767E+16  6.60412E-20
 3.46574E+16  6.76324E-20
 3.46382E+16  6.92618E-20
 3.46189E+16  7.09306E-20
 3.45997E+16  7.26395E-20
 3.45805E+16  7.43897E-20
 3.45613E+16  7.61820E-20
 3.45421E+16  7.80174E-20
 3.45229E+16  7.98971E-20
 3.45037E+16  8.18221E-20
 3.44846E+16  8.37935E-20
 3.44654E+16  8.58123E-20
 3.44463E+16  8.78798E-20
 3.44271E+16  8.99971E-20
 3.44080E+16  9.21654E-20
 3.43889E+16  9.43860E-20
 3.43698E+16  9.66601E-20
 3.43507E+16  9.89889E-20
 3.43316E+16  1.01374E-19
 3.43126E+16  1.03816E-19
 3.42935E+16  1.06318E-19
 3.42745E+16  1.08879E-19
 3.42554E+16  1.11502E-19
 3.42364E+16  1.14189E-19
 3.42174E+16  1.16897E-19
 3.41984E+16  1.19656E-19
 3.41794E+16  1.22480E-19
 3.41604E+16  1.25371E-19
 3.41414E+16  1.28330E-19
 3.41225E+16  1.31359E-19
 3.41035E+16  1.34459E-19
 3.40846E+16  1.37633E-19
 3.40657E+16  1.40881E-19
 3.40467E+16  1.44206E-19
 3.40278E+16  1.47610E-19
 3.40089E+16  1.51094E-19
 3.39900E+16  1.54660E-19
 3.39712E+16  1.58310E-19
 3.39523E+16  1.62047E-19
 3.39334E+16  1.65872E-19
 3.39146E+16  1.69787E-19
 3.38958E+16  1.73794E-19
 3.38769E+16  1.77896E-19
 3.38581E+16  1.82095E-19
 3.38393E+16  1.86393E-19
 3.38205E+16  1.90792E-19
 3.38017E+16  1.95295E-19
 3.37830E+16  1.99905E-19
 3.37642E+16  2.04623E-19
 3.37454E+16  2.09453E-19
 3.37267E+16  2.14396E-19
 3.37080E+16  2.19457E-19
 3.36892E+16  2.24636E-19
 3.36705E+16  2.29938E-19
 3.36518E+16  2.35366E-19
 3.36331E+16  2.40921E-19
 3.36145E+16  2.46607E-19
 3.35958E+16  2.52428E-19
 3.35771E+16  2.58386E-19
 3.35585E+16  2.64484E-19
 3.35398E+16  2.70727E-19
 3.35212E+16  2.77117E-19
 3.35026E+16  2.83657E-19
 3.34840E+16  2.90352E-19
 3.34654E+16  2.97205E-19
 3.34468E+16  3.04220E-19
 3.34282E+16  3.11401E-19
 3.34097E+16  3.18750E-19
 3.33911E+16  3.26257E-19
 3.33726E+16  3.33897E-19
 3.33540E+16  3.41723E-19
 3.33355E+16  3.49733E-19
 3.33170E+16  3.57931E-19
 3.32985E+16  3.66320E-19
 3.32800E+16  3.74907E-19
 3.32615E+16  3.83694E-19
 3.32430E+16  3.92688E-19
 3.32246E+16  4.01892E-19
 3.32061E+16  4.11312E-19
 3.31877E+16  4.20962E-19
 3.31692E+16  4.30787E-19
 3.31508E+16  4.40829E-19
 3.31324E+16  4.51104E-19
 3.31140E+16  4.61620E-19
 3.30956E+16  4.72380E-19
 3.30772E+16  4.83392E-19
 3.30589E+16  4.94660E-19
 3.30405E+16  5.06190E-19
 3.30222E+16  5.17990E-19
 3.30038E+16  5.30064E-19
 3.29855E+16  5.42420E-19
 3.29672E+16  5.55072E-19
 3.29489E+16  5.67944E-19
 3.29306E+16  5.81109E-19
 3.29123E+16  5.94579E-19
 3.28940E+16  6.08361E-19
 3.28757E+16  6.22463E-19
 3.28575E+16  6.36892E-19
 3.28392E+16  6.51655E-19
 3.28210E+16  6.66761E-19
 3.28027E+16  6.82216E-19
 3.27845E+16  6.98030E-19
 3.27663E+16  7.14211E-19
 3.27481E+16  7.30773E-19
 3.27299E+16  7.47618E-19
 3.27118E+16  7.64852E-19
 3.26936E+16  7.82484E-19
 3.26754E+16  8.00522E-19
 3.26573E+16  8.18976E-19
 3.26391E+16  8.37856E-19
 3.26210E+16  8.57170E-19
 3.26029E+16  8.76930E-19
 3.25848E+16  8.97146E-19
 3.25667E+16  9.17827E-19
 3.25486E+16  9.38985E-19
 3.25305E+16  9.60637E-19
 3.25125E+16  9.82656E-19
 3.24944E+16  1.00518E-18
 3.24764E+16  1.02823E-18
 3.24583E+16  1.05180E-18
 3.24403E+16  1.07592E-18
 3.24223E+16  1.10059E-18
 3.24043E+16  1.12582E-18
 3.23863E+16  1.15163E-18
 3.23683E+16  1.17803E-18
 3.23503E+16  1.20504E-18
 3.23323E+16  1.23267E-18
 3.23144E+16  1.26093E-18
 3.22964E+16  1.28962E-18
 3.22785E+16  1.31895E-18
 3.22606E+16  1.34895E-18
 3.22426E+16  1.37963E-18
 3.22247E+16  1.41100E-18
 3.22068E+16  1.44310E-18
 3.21890E+16  1.47592E-18
 3.21711E+16  1.50949E-18
 3.21532E+16  1.54382E-18
 3.21354E+16  1.57893E-18
 3.21175E+16  1.61484E-18
 3.20997E+16  1.65159E-18
 3.20818E+16  1.68896E-18
 3.20640E+16  1.72716E-18
 3.20462E+16  1.76623E-18
 3.20284E+16  1.80619E-18
 3.20106E+16  1.84704E-18
 3.19928E+16  1.88882E-18
 3.19751E+16  1.93155E-18
 3.19573E+16  1.97524E-18
 3.19396E+16  2.01992E-18
 3.19218E+16  2.06561E-18
 3.19041E+16  2.11234E-18
 3.18864E+16  2.16016E-18
 3.18687E+16  2.20880E-18
 3.18510E+16  2.25849E-18
 3.18333E+16  2.30929E-18
 3.18156E+16  2.36123E-18
 3.17979E+16  2.41435E-18
 3.17803E+16  2.46865E-18
 3.17626E+16  2.52418E-18
 3.17450E+16  2.58096E-18
 3.17273E+16  2.63902E-18
 3.17097E+16  2.69838E-18
 3.16921E+16  2.75908E-18
 3.16745E+16  2.82114E-18
 3.16569E+16  2.88451E-18
 3.16393E+16  2.94898E-18
 3.16218E+16  3.01495E-18
 3.16042E+16  3.08239E-18
 3.15867E+16  3.15134E-18
 3.15691E+16  3.22183E-18
 3.15516E+16  3.29390E-18
 3.15341E+16  3.36758E-18
 3.15165E+16  3.44291E-18
 3.14990E+16  3.51993E-18
 3.14815E+16  3.59866E-18
 3.14641E+16  3.67916E-18
 3.14466E+16  3.76145E-18
 3.14291E+16  3.84496E-18
 3.14117E+16  3.93033E-18
 3.13942E+16  4.01759E-18
 3.13768E+16  4.10679E-18
 3.13593E+16  4.19797E-18
 3.13419E+16  4.29117E-18
 3.13245E+16  4.38645E-18
 3.13071E+16  4.48383E-18
 3.12897E+16  4.58339E-18
 3.12724E+16  4.68515E-18
 3.12550E+16  4.78917E-18
 3.12376E+16  4.89559E-18
 3.12203E+16  5.00392E-18
 3.12029E+16  5.11454E-18
 3.11856E+16  5.22761E-18
 3.11683E+16  5.34318E-18
 3.11510E+16  5.46131E-18
 3.11337E+16  5.58170E-18
 3.11164E+16  5.70486E-18
 3.10991E+16  5.83073E-18
 3.10818E+16  5.95942E-18
 3.10646E+16  6.09056E-18
 3.10473E+16  6.22469E-18
 3.10301E+16  6.36177E-18
 3.10128E+16  6.50196E-18
 3.09956E+16  6.64481E-18
 3.09784E+16  6.79090E-18
 3.09612E+16  6.94020E-18
 3.09440E+16  7.09289E-18
 3.09268E+16  7.24845E-18
 3.09096E+16  7.40750E-18
 3.08925E+16  7.57003E-18
 3.08753E+16  7.73627E-18
 3.08582E+16  7.90566E-18
 3.08410E+16  8.07880E-18
 3.08239E+16  8.25572E-18
 3.08068E+16  8.43652E-18
 3.07897E+16  8.62130E-18
 3.07726E+16  8.80962E-18
 3.07555E+16  9.00222E-18
 3.07384E+16  9.19903E-18
 3.07213E+16  9.40023E-18
 3.07043E+16  9.60519E-18
 3.06872E+16  9.81478E-18
 3.06702E+16  1.00289E-17
 3.06531E+16  1.02479E-17
 3.06361E+16  1.04710E-17
 3.06191E+16  1.06992E-17
 3.06021E+16  1.09322E-17
 3.05851E+16  1.11706E-17
 3.05681E+16  1.14133E-17
 3.05511E+16  1.16613E-17
 3.05342E+16  1.19147E-17
 3.05172E+16  1.21736E-17
 3.05002E+16  1.24383E-17
 3.04833E+16  1.27077E-17
 3.04664E+16  1.29822E-17
 3.04495E+16  1.32628E-17
 3.04325E+16  1.35493E-17
 3.04156E+16  1.38421E-17
 3.03988E+16  1.41412E-17
 3.03819E+16  1.44468E-17
 3.03650E+16  1.47589E-17
 3.03481E+16  1.50781E-17
 3.03313E+16  1.54028E-17
 3.03144E+16  1.57343E-17
 3.02976E+16  1.60730E-17
 3.02808E+16  1.64190E-17
 3.02639E+16  1.67724E-17
 3.02471E+16  1.71335E-17
 3.02303E+16  1.75023E-17
 3.02135E+16  1.78790E-17
 3.01968E+16  1.82641E-17
 3.01800E+16  1.86557E-17
 3.01632E+16  1.90556E-17
 3.01465E+16  1.94640E-17
 3.01297E+16  1.98812E-17
 3.01130E+16  2.03073E-17
 3.00963E+16  2.07426E-17
 3.00796E+16  2.11872E-17
 3.00629E+16  2.16413E-17
 3.00462E+16  2.21055E-17
 3.00295E+16  2.25778E-17
 3.00128E+16  2.30602E-17
 2.99961E+16  2.35529E-17
 2.99795E+16  2.40562E-17
 2.99628E+16  2.45702E-17
 2.99462E+16  2.50952E-17
 2.99295E+16  2.56315E-17
 2.99129E+16  2.61791E-17
 2.98963E+16  2.67388E-17
 2.98797E+16  2.73079E-17
 2.98631E+16  2.78892E-17
 2.98465E+16  2.84828E-17
 2.98299E+16  2.90891E-17
 2.98134E+16  2.97083E-17
 2.97968E+16  3.03407E-17
 2.97803E+16  3.09865E-17
 2.97637E+16  3.16461E-17
 2.97472E+16  3.23200E-17
 2.97307E+16  3.30045E-17
 2.97142E+16  3.37032E-17
 2.96977E+16  3.44168E-17
 2.96812E+16  3.51455E-17
 2.96647E+16  3.58896E-17
 2.96482E+16  3.66495E-17
 2.96317E+16  3.74255E-17
 2.96153E+16  3.82179E-17
 2.95988E+16  3.90276E-17
 2.95824E+16  3.98506E-17
 2.95660E+16  4.06909E-17
 2.95495E+16  4.15489E-17
 2.95331E+16  4.24249E-17
 2.95167E+16  4.33195E-17
 2.95003E+16  4.42329E-17
 2.94840E+16  4.51655E-17
 2.94676E+16  4.61178E-17
 2.94512E+16  4.70910E-17
 2.94349E+16  4.80816E-17
 2.94185E+16  4.90931E-17
 2.94022E+16  5.01258E-17
 2.93858E+16  5.11803E-17
 2.93695E+16  5.22570E-17
 2.93532E+16  5.33563E-17
 2.93369E+16  5.44787E-17
 2.93206E+16  5.56248E-17
 2.93043E+16  5.67959E-17
 2.92880E+16  5.79873E-17
 2.92718E+16  5.92025E-17
 2.92555E+16  6.04432E-17
 2.92393E+16  6.17098E-17
 2.92230E+16  6.30030E-17
 2.92068E+16  6.43234E-17
 2.91906E+16  6.56713E-17
 2.91744E+16  6.70476E-17
 2.91582E+16  6.84526E-17
 2.91420E+16  6.98885E-17
 2.91258E+16  7.13523E-17
 2.91096E+16  7.28480E-17
 2.90934E+16  7.43751E-17
 2.90773E+16  7.59342E-17
 2.90611E+16  7.75260E-17
 2.90450E+16  7.91511E-17
 2.90289E+16  8.08103E-17
 2.90127E+16  8.25043E-17
 2.89966E+16  8.42348E-17
 2.89805E+16  8.59965E-17
 2.89644E+16  8.77964E-17
 2.89483E+16  8.96352E-17
 2.89323E+16  9.15078E-17
 2.89162E+16  9.34208E-17
 2.89001E+16  9.53754E-17
 2.88841E+16  9.73676E-17
 2.88680E+16  9.94030E-17
 2.88520E+16  1.01483E-16
 2.88360E+16  1.03601E-16
 2.88200E+16  1.05766E-16
 2.88040E+16  1.07978E-16
 2.87880E+16  1.10231E-16
 2.87720E+16  1.12533E-16
 2.87560E+16  1.14886E-16
 2.87400E+16  1.17284E-16
 2.87241E+16  1.19735E-16
 2.87081E+16  1.22238E-16
 2.86922E+16  1.24801E-16
 2.86762E+16  1.27423E-16
 2.86603E+16  1.30102E-16
 2.86444E+16  1.32838E-16
 2.86285E+16  1.35624E-16
 2.86126E+16  1.38471E-16
 2.85967E+16  1.41378E-16
 2.85808E+16  1.44336E-16
 2.85649E+16  1.47359E-16
 2.85491E+16  1.50446E-16
 2.85332E+16  1.53590E-16
 2.85174E+16  1.56802E-16
 2.85015E+16  1.60082E-16
 2.84857E+16  1.63421E-16
 2.84699E+16  1.66831E-16
 2.84541E+16  1.70312E-16
 2.84383E+16  1.73861E-16
 2.84225E+16  1.77485E-16
 2.84067E+16  1.81183E-16
 2.83909E+16  1.84964E-16
 2.83751E+16  1.88810E-16
 2.83594E+16  1.92745E-16
 2.83436E+16  1.96773E-16
 2.83279E+16  2.00880E-16
 2.83121E+16  2.05079E-16
 2.82964E+16  2.09360E-16
 2.82807E+16  2.13733E-16
 2.82650E+16  2.18196E-16
 2.82493E+16  2.22750E-16
 2.82336E+16  2.27395E-16
 2.82179E+16  2.32143E-16
 2.82023E+16  2.36999E-16
 2.81866E+16  2.41957E-16
 2.81709E+16  2.47025E-16
 2.81553E+16  2.52191E-16
 2.81397E+16  2.57453E-16
 2.81240E+16  2.62837E-16
 2.81084E+16  2.68324E-16
 2.80928E+16  2.73933E-16
 2.80772E+16  2.79649E-16
 2.80616E+16  2.85474E-16
 2.80460E+16  2.91421E-16
 2.80304E+16  2.97493E-16
 2.80149E+16  3.03690E-16
 2.79993E+16  3.10021E-16
 2.79838E+16  3.16465E-16
 2.79682E+16  3.23054E-16
 2.79527E+16  3.29771E-16
 2.79372E+16  3.36634E-16
 2.79216E+16  3.43629E-16
 2.79061E+16  3.50771E-16
 2.78906E+16  3.58061E-16
 2.78751E+16  3.65501E-16
 2.78597E+16  3.73092E-16
 2.78442E+16  3.80840E-16
 2.78287E+16  3.88745E-16
 2.78133E+16  3.96816E-16
 2.77978E+16  4.05043E-16
 2.77824E+16  4.13435E-16
 2.77670E+16  4.21994E-16
 2.77515E+16  4.30730E-16
 2.77361E+16  4.39644E-16
 2.77207E+16  4.48738E-16
 2.77053E+16  4.58020E-16
 2.76899E+16  4.67503E-16
 2.76746E+16  4.77167E-16
 2.76592E+16  4.87000E-16
 2.76438E+16  4.97019E-16
 2.76285E+16  5.07247E-16
 2.76131E+16  5.17669E-16
 2.75978E+16  5.28312E-16
 2.75825E+16  5.39170E-16
 2.75671E+16  5.50249E-16
 2.75518E+16  5.61551E-16
 2.75365E+16  5.68683E-16
 2.75212E+16  5.78501E-16
 2.75059E+16  5.90342E-16
 2.74907E+16  6.02423E-16
 2.74754E+16  6.14748E-16
 2.74601E+16  6.27324E-16
 2.74449E+16  6.40153E-16
 2.74296E+16  6.53243E-16
 2.74144E+16  6.66597E-16
 2.73992E+16  6.80210E-16
 2.73840E+16  6.94078E-16
 2.73688E+16  7.08224E-16
 2.73536E+16  7.22657E-16
 2.73384E+16  7.37391E-16
 2.73232E+16  7.52407E-16
 2.73080E+16  7.67722E-16
 2.72928E+16  7.83352E-16
 2.72777E+16  7.99304E-16
 2.72625E+16  8.15539E-16
 2.72474E+16  8.32075E-16
 2.72323E+16  8.48935E-16
 2.72171E+16  8.66137E-16
 2.72020E+16  8.83684E-16
 2.71869E+16  9.01581E-16
 2.71718E+16  9.19838E-16
 2.71567E+16  9.38461E-16
 2.71416E+16  9.57462E-16
 2.71266E+16  9.76787E-16
 2.71115E+16  9.96457E-16
 2.70964E+16  1.01650E-15
 2.70814E+16  1.03696E-15
 2.70663E+16  1.05782E-15
 2.70513E+16  1.07911E-15
 2.70363E+16  1.10081E-15
 2.70213E+16  1.12294E-15
 2.70063E+16  1.14552E-15
 2.69913E+16  1.16848E-15
 2.69763E+16  1.19182E-15
