 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 3.13538E+15  1.82229E-03
 3.13364E+15  1.84281E-03
 3.13189E+15  2.06189E-03
 3.13016E+15  1.72127E-03
 3.12842E+15  1.03641E-03
 3.12668E+15  8.93972E-04
 3.12494E+15  1.13332E-03
 3.12321E+15  2.03406E-03
 3.12147E+15  1.79119E-03
 3.11974E+15  2.36202E-03
 3.11801E+15  1.85733E-03
 3.11627E+15  1.21970E-03
 3.11454E+15  1.30259E-03
 3.11281E+15  1.45246E-03
 3.11109E+15  1.77776E-03
 3.10936E+15  2.07489E-03
 3.10763E+15  2.09281E-03
 3.10590E+15  2.27872E-03
 3.10418E+15  2.06822E-03
 3.10246E+15  2.02394E-03
 3.10073E+15  1.84616E-03
 3.09901E+15  1.62839E-03
 3.09729E+15  1.49910E-03
 3.09557E+15  1.49345E-03
 3.09385E+15  1.47539E-03
 3.09213E+15  1.30585E-03
 3.09041E+15  1.24687E-03
 3.08870E+15  8.18466E-04
 3.08698E+15  9.35408E-04
 3.08527E+15  5.30718E-04
 3.08355E+15  2.50086E-04
 3.08184E+15  1.99680E-04
 3.08013E+15  4.10767E-04
 3.07842E+15  6.31676E-04
 3.07671E+15  8.12163E-04
 3.07500E+15  7.24442E-04
 3.07329E+15  4.43628E-04
 3.07159E+15  2.65332E-04
 3.06988E+15  1.34740E-04
 3.06817E+15  6.19470E-05
 3.06647E+15  1.46225E-04
 3.06477E+15  2.84937E-04
 3.06307E+15  5.44730E-04
 3.06136E+15  7.16472E-04
 3.05966E+15  3.90930E-04
 3.05796E+15  1.05640E-03
 3.05627E+15  1.13227E-03
 3.05457E+15  1.03757E-03
 3.05287E+15  1.74092E-03
 3.05118E+15  1.79927E-03
 3.04948E+15  1.71155E-03
 3.04779E+15  5.52439E-04
 3.04610E+15  1.28880E-03
 3.04440E+15  2.17181E-03
 3.04271E+15  1.95490E-03
 3.04102E+15  1.10711E-03
 3.03933E+15  1.33588E-03
 3.03765E+15  1.86598E-03
 3.03596E+15  2.18044E-03
 3.03427E+15  1.50849E-03
 3.03259E+15  1.44512E-03
 3.03090E+15  1.81096E-03
 3.02922E+15  3.39030E-04
 3.02754E+15  1.00240E-03
 3.02586E+15  1.22350E-03
 3.02418E+15  3.64031E-04
 3.02250E+15  5.41267E-04
 3.02082E+15  8.04458E-04
 3.01914E+15  9.41647E-04
 3.01746E+15  1.20287E-03
 3.01579E+15  1.44150E-03
 3.01411E+15  1.48828E-03
 3.01244E+15  3.88483E-04
 3.01076E+15  1.84292E-03
 3.00909E+15  1.21999E-03
 3.00742E+15  1.48031E-03
 3.00575E+15  1.32493E-03
 3.00408E+15  1.49497E-03
 3.00241E+15  1.49097E-03
 3.00075E+15  1.59263E-03
 2.99908E+15  1.76550E-03
 2.99741E+15  2.30559E-03
 2.99575E+15  1.66268E-03
 2.99408E+15  2.18170E-03
 2.99242E+15  2.03380E-03
 2.99076E+15  1.80210E-03
 2.98910E+15  1.94178E-03
 2.98744E+15  1.39641E-03
 2.98578E+15  2.11651E-03
 2.98412E+15  1.89226E-03
 2.98246E+15  1.35149E-03
 2.98081E+15  9.82262E-04
 2.97915E+15  1.35694E-03
 2.97750E+15  1.21385E-03
 2.97584E+15  2.21050E-03
 2.97419E+15  1.60997E-03
 2.97254E+15  2.02020E-03
 2.97089E+15  1.46601E-03
 2.96924E+15  1.88403E-03
 2.96759E+15  7.04382E-04
 2.96594E+15  1.63452E-03
 2.96429E+15  1.53174E-03
 2.96265E+15  1.63990E-03
 2.96100E+15  1.38436E-03
 2.95936E+15  2.02311E-03
 2.95771E+15  1.91378E-03
 2.95607E+15  2.43801E-03
 2.95443E+15  9.49195E-04
 2.95279E+15  1.69770E-03
 2.95115E+15  2.21292E-03
 2.94951E+15  1.81108E-03
 2.94787E+15  1.72100E-03
 2.94623E+15  1.12512E-03
 2.94460E+15  1.45350E-03
 2.94296E+15  1.92774E-03
 2.94133E+15  2.18429E-03
 2.93969E+15  1.04425E-03
 2.93806E+15  1.66597E-03
 2.93643E+15  2.07314E-03
 2.93480E+15  1.08429E-03
 2.93317E+15  1.79461E-03
 2.93154E+15  1.60827E-03
 2.92991E+15  1.36964E-03
 2.92828E+15  1.37531E-03
 2.92666E+15  8.54136E-04
 2.92503E+15  6.04829E-04
 2.92341E+15  2.27008E-04
 2.92178E+15  2.83568E-04
 2.92016E+15  4.86865E-04
 2.91854E+15  8.83020E-04
 2.91692E+15  1.30395E-03
 2.91530E+15  1.05966E-03
 2.91368E+15  1.84133E-03
 2.91206E+15  1.71064E-03
 2.91044E+15  1.67352E-03
 2.90883E+15  8.90727E-04
 2.90721E+15  1.55072E-03
 2.90560E+15  1.53013E-03
 2.90398E+15  1.37733E-03
 2.90237E+15  1.67805E-03
 2.90076E+15  1.38548E-03
 2.89915E+15  1.63624E-03
 2.89754E+15  1.83624E-03
 2.89593E+15  1.94634E-03
 2.89432E+15  1.66645E-03
 2.89271E+15  2.01897E-03
 2.89110E+15  1.06683E-03
 2.88950E+15  1.78696E-03
 2.88789E+15  1.77070E-03
 2.88629E+15  1.86080E-03
 2.88469E+15  1.82395E-03
 2.88309E+15  2.15532E-03
 2.88148E+15  2.22586E-03
 2.87988E+15  2.10268E-03
 2.87828E+15  2.08830E-03
 2.87669E+15  2.53461E-03
 2.87509E+15  2.11371E-03
 2.87349E+15  2.48119E-03
 2.87189E+15  2.69313E-03
 2.87030E+15  2.47798E-03
 2.86871E+15  2.39338E-03
 2.86711E+15  2.04686E-03
 2.86552E+15  2.18143E-03
 2.86393E+15  2.29715E-03
 2.86234E+15  2.05994E-03
 2.86075E+15  2.22890E-03
 2.85916E+15  2.41038E-03
 2.85757E+15  2.15265E-03
 2.85598E+15  2.38804E-03
 2.85440E+15  2.07968E-03
 2.85281E+15  2.28645E-03
 2.85123E+15  2.19921E-03
 2.84964E+15  2.33508E-03
 2.84806E+15  1.98428E-03
 2.84648E+15  2.32349E-03
 2.84490E+15  2.03981E-03
 2.84332E+15  2.13518E-03
 2.84174E+15  1.83611E-03
 2.84016E+15  2.02769E-03
 2.83858E+15  1.99510E-03
 2.83701E+15  2.24096E-03
 2.83543E+15  1.85117E-03
 2.83386E+15  2.20087E-03
 2.83228E+15  2.26820E-03
 2.83071E+15  2.23728E-03
 2.82914E+15  2.28106E-03
 2.82757E+15  1.69703E-03
 2.82600E+15  1.79162E-03
 2.82443E+15  1.56273E-03
 2.82286E+15  1.36309E-03
 2.82129E+15  1.66413E-03
 2.81972E+15  1.70944E-03
 2.81816E+15  1.82918E-03
 2.81659E+15  2.11850E-03
 2.81503E+15  2.33332E-03
 2.81346E+15  2.10780E-03
 2.81190E+15  1.10033E-03
 2.81034E+15  1.47033E-03
 2.80878E+15  2.20146E-03
 2.80722E+15  1.74944E-03
 2.80566E+15  1.98891E-03
 2.80410E+15  1.99995E-03
 2.80254E+15  1.87852E-03
 2.80099E+15  1.59596E-03
 2.79943E+15  2.07215E-03
 2.79788E+15  2.13894E-03
 2.79632E+15  2.28193E-03
 2.79477E+15  2.43657E-03
 2.79322E+15  1.29835E-03
 2.79167E+15  1.18753E-03
 2.79012E+15  2.33509E-03
 2.78857E+15  1.64518E-03
 2.78702E+15  1.90483E-03
 2.78547E+15  1.70380E-03
 2.78392E+15  2.21495E-03
 2.78238E+15  2.40360E-03
 2.78083E+15  2.19054E-03
 2.77929E+15  2.29760E-03
 2.77774E+15  2.15720E-03
 2.77620E+15  1.69672E-03
 2.77466E+15  2.32652E-03
 2.77312E+15  2.18360E-03
 2.77158E+15  2.41471E-03
 2.77004E+15  1.92126E-03
 2.76850E+15  1.57240E-03
 2.76696E+15  1.66418E-03
 2.76543E+15  1.64853E-03
 2.76389E+15  1.01680E-03
 2.76235E+15  6.35487E-04
 2.76082E+15  1.69364E-03
 2.75929E+15  1.47855E-03
 2.75775E+15  1.49133E-03
 2.75622E+15  2.19133E-03
 2.75469E+15  1.82426E-03
 2.75316E+15  1.91645E-03
 2.75163E+15  1.26373E-03
 2.75010E+15  1.90167E-03
 2.74858E+15  2.13848E-03
 2.74705E+15  2.01056E-03
 2.74553E+15  2.15203E-03
 2.74400E+15  1.44705E-03
 2.74248E+15  1.72149E-03
 2.74095E+15  2.35442E-03
 2.73943E+15  1.97624E-03
 2.73791E+15  2.21641E-03
 2.73639E+15  1.65660E-03
 2.73487E+15  2.02928E-03
 2.73335E+15  1.05206E-03
 2.73183E+15  1.40017E-03
 2.73031E+15  2.02907E-03
 2.72880E+15  2.11408E-03
 2.72728E+15  1.43620E-03
 2.72577E+15  2.08284E-03
 2.72425E+15  1.96578E-03
 2.72274E+15  1.93147E-03
 2.72123E+15  2.06808E-03
 2.71972E+15  1.94918E-03
 2.71821E+15  1.87004E-03
 2.71670E+15  2.23382E-03
 2.71519E+15  1.74464E-03
 2.71368E+15  1.88976E-03
 2.71217E+15  1.92712E-03
 2.71067E+15  1.56262E-03
 2.70916E+15  2.24510E-03
 2.70766E+15  2.15745E-03
 2.70615E+15  1.69651E-03
 2.70465E+15  2.38630E-03
 2.70315E+15  1.62121E-03
 2.70165E+15  2.15026E-03
 2.70015E+15  1.85730E-03
 2.69865E+15  1.89878E-03
 2.69715E+15  1.30296E-03
 2.69565E+15  2.17638E-03
 2.69415E+15  1.99097E-03
 2.69266E+15  2.22738E-03
 2.69116E+15  2.12825E-03
 2.68967E+15  2.09097E-03
 2.68817E+15  2.23401E-03
 2.68668E+15  2.34671E-03
 2.68519E+15  1.87218E-03
 2.68370E+15  1.88902E-03
 2.68220E+15  2.14683E-03
 2.68072E+15  1.03640E-03
 2.67923E+15  1.99287E-03
 2.67774E+15  2.10906E-03
 2.67625E+15  2.24047E-03
 2.67476E+15  2.02246E-03
 2.67328E+15  1.59298E-03
 2.67179E+15  2.17547E-03
 2.67031E+15  1.46838E-03
 2.66883E+15  2.31799E-03
 2.66735E+15  2.08428E-03
 2.66586E+15  1.92147E-03
 2.66438E+15  1.77767E-03
 2.66290E+15  1.55330E-03
 2.66142E+15  1.57398E-03
 2.65995E+15  1.97471E-03
 2.65847E+15  1.44465E-03
 2.65699E+15  6.84984E-04
 2.65552E+15  1.00146E-03
 2.65404E+15  1.65857E-03
 2.65257E+15  1.45445E-03
 2.65109E+15  1.83548E-03
 2.64962E+15  1.52311E-03
 2.64815E+15  1.64797E-03
 2.64668E+15  2.23240E-03
 2.64521E+15  2.13838E-03
 2.64374E+15  1.89290E-03
 2.64227E+15  1.83822E-03
 2.64080E+15  1.76985E-03
 2.63934E+15  1.91669E-03
 2.63787E+15  2.01652E-03
 2.63641E+15  1.90068E-03
 2.63494E+15  2.24047E-03
 2.63348E+15  1.33960E-03
 2.63202E+15  1.83440E-03
 2.63055E+15  1.91875E-03
 2.62909E+15  2.36585E-03
 2.62763E+15  1.86152E-03
 2.62617E+15  1.58836E-03
 2.62472E+15  1.67496E-03
 2.62326E+15  1.28745E-03
 2.62180E+15  1.25137E-03
 2.62034E+15  1.69302E-03
 2.61889E+15  1.94461E-03
 2.61744E+15  2.36644E-03
 2.61598E+15  1.91239E-03
 2.61453E+15  2.14456E-03
 2.61308E+15  1.84867E-03
 2.61163E+15  1.70916E-03
 2.61017E+15  1.97700E-03
 2.60872E+15  2.03874E-03
 2.60728E+15  1.81883E-03
 2.60583E+15  2.05166E-03
 2.60438E+15  2.00576E-03
 2.60293E+15  2.31178E-03
 2.60149E+15  1.51086E-03
 2.60004E+15  1.55948E-03
 2.59860E+15  2.17969E-03
 2.59716E+15  1.99013E-03
 2.59571E+15  2.20703E-03
 2.59427E+15  1.95658E-03
 2.59283E+15  1.56824E-03
 2.59139E+15  1.94069E-03
 2.58995E+15  1.46295E-03
 2.58851E+15  1.73240E-03
 2.58708E+15  1.58233E-03
 2.58564E+15  1.06951E-03
 2.58420E+15  2.05849E-03
 2.58277E+15  1.93665E-03
 2.58133E+15  1.79812E-03
 2.57990E+15  1.74560E-03
 2.57847E+15  2.13222E-03
 2.57703E+15  1.55635E-03
 2.57560E+15  2.09988E-03
 2.57417E+15  1.44619E-03
 2.57274E+15  1.53567E-03
 2.57131E+15  1.88908E-03
 2.56989E+15  1.45201E-03
 2.56846E+15  1.54902E-03
 2.56703E+15  2.26393E-03
 2.56561E+15  1.69076E-03
 2.56418E+15  1.68761E-03
 2.56276E+15  1.91937E-03
 2.56133E+15  1.37405E-03
 2.55991E+15  1.13054E-03
 2.55849E+15  1.37496E-03
 2.55707E+15  1.34995E-03
 2.55565E+15  1.31577E-03
 2.55423E+15  1.20373E-03
 2.55281E+15  9.33377E-04
 2.55139E+15  4.97097E-04
 2.54998E+15  1.57597E-04
 2.54856E+15  4.22979E-04
 2.54714E+15  8.59500E-04
 2.54573E+15  1.18610E-03
 2.54432E+15  1.19454E-03
 2.54290E+15  1.42518E-03
 2.54149E+15  1.34327E-03
 2.54008E+15  1.47240E-03
 2.53867E+15  1.74406E-03
 2.53726E+15  1.27580E-03
 2.53585E+15  1.56596E-03
 2.53444E+15  1.48794E-03
 2.53303E+15  1.55178E-03
 2.53163E+15  1.21182E-03
 2.53022E+15  1.74925E-03
 2.52881E+15  1.56298E-03
 2.52741E+15  2.20887E-03
 2.52601E+15  1.57392E-03
 2.52460E+15  2.13252E-03
 2.52320E+15  1.71193E-03
 2.52180E+15  1.68301E-03
 2.52040E+15  1.93369E-03
 2.51900E+15  1.59972E-03
 2.51760E+15  1.31262E-03
 2.51620E+15  1.82504E-03
 2.51480E+15  1.71042E-03
 2.51341E+15  1.64959E-03
 2.51201E+15  1.16220E-03
 2.51062E+15  2.03129E-03
 2.50922E+15  1.87337E-03
 2.50783E+15  1.51582E-03
 2.50644E+15  1.29604E-03
 2.50504E+15  1.67605E-03
 2.50365E+15  1.23431E-03
 2.50226E+15  1.26097E-03
 2.50087E+15  1.64369E-03
 2.49948E+15  2.02777E-03
 2.49810E+15  1.56434E-03
 2.49671E+15  1.55306E-03
 2.49532E+15  1.86868E-03
 2.49394E+15  1.54651E-03
 2.49255E+15  1.59049E-03
 2.49117E+15  1.52180E-03
 2.48978E+15  1.75565E-03
 2.48840E+15  1.33500E-03
 2.48702E+15  1.31276E-03
 2.48564E+15  7.40957E-04
 2.48426E+15  4.81291E-04
 2.48288E+15  9.08251E-04
 2.48150E+15  1.79937E-03
 2.48012E+15  1.01679E-03
 2.47874E+15  1.40730E-03
 2.47736E+15  1.60219E-03
 2.47599E+15  1.34988E-03
 2.47461E+15  1.48263E-03
 2.47324E+15  1.34669E-03
 2.47187E+15  1.52610E-03
 2.47049E+15  1.13366E-03
 2.46912E+15  9.82988E-04
 2.46775E+15  6.57806E-04
 2.46638E+15  2.52193E-04
 2.46501E+15  5.23860E-04
 2.46364E+15  7.67301E-04
 2.46227E+15  1.02950E-03
 2.46090E+15  1.18558E-03
 2.45954E+15  1.27289E-03
 2.45817E+15  8.43948E-04
 2.45681E+15  1.67818E-03
 2.45544E+15  1.41958E-03
 2.45408E+15  1.39420E-03
 2.45271E+15  1.27302E-03
 2.45135E+15  1.37966E-03
 2.44999E+15  1.09273E-03
 2.44863E+15  1.29295E-03
 2.44727E+15  1.32545E-03
 2.44591E+15  1.45890E-03
 2.44455E+15  1.41204E-03
 2.44319E+15  1.36567E-03
 2.44184E+15  1.51632E-03
 2.44048E+15  1.39023E-03
 2.43913E+15  1.64515E-03
 2.43777E+15  1.13001E-03
 2.43642E+15  1.55127E-03
 2.43506E+15  1.66501E-03
 2.43371E+15  1.94940E-03
 2.43236E+15  1.70117E-03
 2.43101E+15  1.67458E-03
 2.42966E+15  1.95147E-03
 2.42831E+15  1.68183E-03
 2.42696E+15  1.57954E-03
 2.42561E+15  1.88932E-03
 2.42427E+15  1.51495E-03
 2.42292E+15  1.80416E-03
 2.42157E+15  1.84726E-03
 2.42023E+15  1.57487E-03
 2.41888E+15  1.92335E-03
 2.41754E+15  1.98662E-03
 2.41620E+15  1.73223E-03
 2.41486E+15  2.04558E-03
 2.41352E+15  1.60101E-03
 2.41217E+15  1.69085E-03
 2.41084E+15  1.82480E-03
 2.40950E+15  1.79499E-03
 2.40816E+15  2.00556E-03
 2.40682E+15  1.62271E-03
 2.40548E+15  1.51570E-03
 2.40415E+15  1.84755E-03
 2.40281E+15  1.04869E-03
 2.40148E+15  2.06928E-03
 2.40014E+15  1.91608E-03
 2.39881E+15  1.32840E-03
 2.39748E+15  1.72635E-03
 2.39615E+15  1.90851E-03
 2.39482E+15  1.98317E-03
 2.39349E+15  1.72058E-03
 2.39216E+15  1.67176E-03
 2.39083E+15  1.50594E-03
 2.38950E+15  1.79089E-03
 2.38817E+15  1.43339E-03
 2.38685E+15  1.32543E-03
 2.38552E+15  1.82764E-03
 2.38420E+15  1.66378E-03
 2.38287E+15  1.82443E-03
 2.38155E+15  1.66498E-03
 2.38023E+15  1.66699E-03
 2.37890E+15  1.55960E-03
 2.37758E+15  2.17197E-03
 2.37626E+15  1.84288E-03
 2.37494E+15  1.88518E-03
 2.37362E+15  1.66947E-03
 2.37231E+15  1.78227E-03
 2.37099E+15  1.77580E-03
 2.36967E+15  1.94607E-03
 2.36835E+15  1.83448E-03
 2.36704E+15  1.96193E-03
 2.36572E+15  1.74544E-03
 2.36441E+15  2.00672E-03
 2.36310E+15  1.86651E-03
 2.36179E+15  1.67112E-03
 2.36047E+15  1.68855E-03
 2.35916E+15  1.66804E-03
 2.35785E+15  1.94890E-03
 2.35654E+15  1.90637E-03
 2.35523E+15  1.75660E-03
 2.35393E+15  1.63036E-03
 2.35262E+15  2.16946E-03
 2.35131E+15  1.69537E-03
 2.35001E+15  1.65599E-03
 2.34870E+15  2.03644E-03
 2.34740E+15  1.70212E-03
 2.34609E+15  1.91461E-03
 2.34479E+15  2.05807E-03
 2.34349E+15  1.80851E-03
 2.34219E+15  2.01151E-03
 2.34088E+15  2.17013E-03
 2.33958E+15  1.97990E-03
 2.33829E+15  1.92148E-03
 2.33699E+15  2.09545E-03
 2.33569E+15  2.04722E-03
 2.33439E+15  1.96917E-03
 2.33309E+15  2.23388E-03
 2.33180E+15  1.91574E-03
 2.33050E+15  1.53093E-03
 2.32921E+15  1.99311E-03
 2.32792E+15  1.93787E-03
 2.32662E+15  1.98920E-03
 2.32533E+15  1.68680E-03
 2.32404E+15  2.04283E-03
 2.32275E+15  2.23559E-03
 2.32146E+15  1.64567E-03
 2.32017E+15  1.97104E-03
 2.31888E+15  1.83701E-03
 2.31759E+15  1.82053E-03
 2.31631E+15  2.09357E-03
 2.31502E+15  1.74462E-03
 2.31373E+15  2.06952E-03
 2.31245E+15  2.08081E-03
 2.31116E+15  2.09803E-03
 2.30988E+15  2.08092E-03
 2.30860E+15  1.72307E-03
 2.30732E+15  1.47599E-03
 2.30603E+15  1.73470E-03
 2.30475E+15  1.59724E-03
 2.30347E+15  1.90075E-03
 2.30219E+15  1.93100E-03
 2.30091E+15  1.87719E-03
 2.29964E+15  1.99931E-03
 2.29836E+15  2.20983E-03
 2.29708E+15  1.95061E-03
 2.29581E+15  1.85203E-03
 2.29453E+15  2.11395E-03
 2.29326E+15  1.97727E-03
 2.29198E+15  1.84401E-03
 2.29071E+15  1.49900E-03
 2.28944E+15  1.96449E-03
 2.28817E+15  1.99815E-03
 2.28690E+15  2.15108E-03
 2.28563E+15  1.67299E-03
 2.28436E+15  1.61515E-03
 2.28309E+15  2.22492E-03
 2.28182E+15  2.09893E-03
 2.28055E+15  1.82892E-03
 2.27929E+15  1.64311E-03
 2.27802E+15  2.05076E-03
 2.27676E+15  1.92838E-03
 2.27549E+15  2.04101E-03
 2.27423E+15  1.94293E-03
 2.27296E+15  1.99912E-03
 2.27170E+15  2.27341E-03
 2.27044E+15  1.92488E-03
 2.26918E+15  1.95119E-03
 2.26792E+15  2.12075E-03
 2.26666E+15  2.25026E-03
 2.26540E+15  2.02401E-03
 2.26414E+15  1.59696E-03
 2.26288E+15  1.88057E-03
 2.26163E+15  2.12375E-03
 2.26037E+15  2.12341E-03
 2.25912E+15  1.73572E-03
 2.25786E+15  1.95163E-03
 2.25661E+15  1.83603E-03
 2.25535E+15  1.52192E-03
 2.25410E+15  1.80415E-03
 2.25285E+15  2.00281E-03
 2.25160E+15  2.03321E-03
 2.25035E+15  2.16073E-03
 2.24910E+15  2.12998E-03
 2.24785E+15  2.16649E-03
 2.24660E+15  2.19962E-03
 2.24535E+15  1.26091E-03
 2.24411E+15  1.74207E-03
 2.24286E+15  1.88050E-03
 2.24161E+15  2.08722E-03
 2.24037E+15  2.06848E-03
 2.23912E+15  1.89010E-03
 2.23788E+15  2.07488E-03
 2.23664E+15  1.87219E-03
 2.23540E+15  1.97951E-03
 2.23415E+15  1.38097E-03
 2.23291E+15  1.86121E-03
 2.23167E+15  2.05909E-03
 2.23043E+15  1.96374E-03
 2.22919E+15  2.07278E-03
 2.22796E+15  1.88649E-03
 2.22672E+15  1.82327E-03
 2.22548E+15  2.18282E-03
 2.22425E+15  1.96464E-03
 2.22301E+15  2.11280E-03
 2.22178E+15  1.99760E-03
 2.22054E+15  1.97609E-03
 2.21931E+15  2.04575E-03
 2.21808E+15  1.75871E-03
 2.21684E+15  1.71485E-03
 2.21561E+15  1.92181E-03
 2.21438E+15  1.88695E-03
 2.21315E+15  2.06544E-03
 2.21192E+15  1.89683E-03
 2.21070E+15  1.73631E-03
 2.20947E+15  1.61931E-03
 2.20824E+15  1.80521E-03
 2.20701E+15  2.06404E-03
 2.20579E+15  1.65598E-03
 2.20456E+15  2.12449E-03
 2.20334E+15  2.12928E-03
 2.20211E+15  1.80502E-03
 2.20089E+15  1.90146E-03
 2.19967E+15  1.76457E-03
 2.19845E+15  1.75345E-03
 2.19723E+15  1.61734E-03
 2.19601E+15  1.65300E-03
 2.19479E+15  1.95231E-03
 2.19357E+15  2.09302E-03
 2.19235E+15  2.00365E-03
 2.19113E+15  2.06716E-03
 2.18991E+15  2.07074E-03
 2.18870E+15  2.06580E-03
 2.18748E+15  2.10621E-03
 2.18627E+15  1.46740E-03
 2.18505E+15  1.66528E-03
 2.18384E+15  2.03293E-03
 2.18263E+15  1.81718E-03
 2.18142E+15  1.73371E-03
 2.18020E+15  1.97464E-03
 2.17899E+15  2.08045E-03
 2.17778E+15  1.79724E-03
 2.17657E+15  1.90359E-03
 2.17536E+15  1.93608E-03
 2.17416E+15  1.49002E-03
 2.17295E+15  1.96318E-03
 2.17174E+15  1.89305E-03
 2.17054E+15  1.84355E-03
 2.16933E+15  1.99794E-03
 2.16812E+15  1.81180E-03
 2.16692E+15  1.96531E-03
 2.16572E+15  1.81047E-03
 2.16451E+15  1.86646E-03
 2.16331E+15  1.58799E-03
 2.16211E+15  1.71584E-03
 2.16091E+15  1.51366E-03
 2.15971E+15  1.55005E-03
 2.15851E+15  1.72900E-03
 2.15731E+15  1.87283E-03
 2.15611E+15  1.71822E-03
 2.15492E+15  1.65446E-03
 2.15372E+15  1.29489E-03
 2.15252E+15  8.40980E-04
 2.15133E+15  2.81402E-04
 2.15013E+15  5.37672E-04
 2.14894E+15  9.68087E-04
 2.14774E+15  1.15553E-03
 2.14655E+15  1.33712E-03
 2.14536E+15  1.51479E-03
 2.14417E+15  1.38919E-03
 2.14298E+15  1.66166E-03
 2.14179E+15  1.54753E-03
 2.14060E+15  1.29778E-03
 2.13941E+15  1.20835E-03
 2.13822E+15  8.29286E-04
 2.13703E+15  2.88805E-04
 2.13585E+15  9.87654E-04
 2.13466E+15  1.47599E-03
 2.13347E+15  1.65924E-03
 2.13229E+15  1.57075E-03
 2.13110E+15  1.58773E-03
 2.12992E+15  1.57001E-03
 2.12874E+15  1.63374E-03
 2.12756E+15  1.48343E-03
 2.12637E+15  1.51855E-03
 2.12519E+15  1.81798E-03
 2.12401E+15  1.26622E-03
 2.12283E+15  1.70644E-03
 2.12165E+15  1.77243E-03
 2.12048E+15  1.73753E-03
 2.11930E+15  1.36409E-03
 2.11812E+15  1.53353E-03
 2.11694E+15  1.40182E-03
 2.11577E+15  1.23152E-03
 2.11459E+15  1.50216E-03
 2.11342E+15  1.58357E-03
 2.11225E+15  1.30749E-03
 2.11107E+15  1.31980E-03
 2.10990E+15  1.53100E-03
 2.10873E+15  1.74224E-03
 2.10756E+15  1.50264E-03
 2.10639E+15  1.46428E-03
 2.10522E+15  1.89519E-03
 2.10405E+15  1.37636E-03
 2.10288E+15  1.23060E-03
 2.10171E+15  1.35305E-03
 2.10054E+15  1.23662E-03
 2.09938E+15  1.34160E-03
 2.09821E+15  1.62595E-03
 2.09705E+15  1.75352E-03
 2.09588E+15  1.17703E-03
 2.09472E+15  1.36044E-03
 2.09355E+15  1.83717E-03
 2.09239E+15  1.49069E-03
 2.09123E+15  1.75879E-03
 2.09007E+15  1.63588E-03
 2.08891E+15  1.61277E-03
 2.08775E+15  1.72458E-03
 2.08659E+15  1.78292E-03
 2.08543E+15  1.43490E-03
 2.08427E+15  1.55095E-03
 2.08311E+15  1.49886E-03
 2.08196E+15  1.73598E-03
 2.08080E+15  1.33650E-03
 2.07964E+15  1.63538E-03
 2.07849E+15  1.26025E-03
 2.07733E+15  1.91304E-03
 2.07618E+15  1.79630E-03
 2.07503E+15  1.36727E-03
 2.07387E+15  1.81666E-03
 2.07272E+15  1.61521E-03
 2.07157E+15  1.69619E-03
 2.07042E+15  1.59226E-03
 2.06927E+15  1.41587E-03
 2.06812E+15  1.41348E-03
 2.06697E+15  1.73875E-03
 2.06583E+15  1.50975E-03
 2.06468E+15  1.49322E-03
 2.06353E+15  1.32421E-03
 2.06238E+15  1.47290E-03
 2.06124E+15  1.43608E-03
 2.06009E+15  1.51314E-03
 2.05895E+15  1.55645E-03
 2.05781E+15  1.58414E-03
 2.05666E+15  1.41434E-03
 2.05552E+15  1.46601E-03
 2.05438E+15  1.45460E-03
 2.05324E+15  1.12586E-03
 2.05210E+15  1.40265E-03
 2.05096E+15  1.29870E-03
 2.04982E+15  1.37801E-03
 2.04868E+15  1.68507E-03
 2.04754E+15  1.60832E-03
 2.04641E+15  1.37971E-03
 2.04527E+15  1.63958E-03
 2.04413E+15  1.16418E-03
 2.04300E+15  1.44825E-03
 2.04186E+15  1.36931E-03
 2.04073E+15  1.58229E-03
 2.03960E+15  1.54688E-03
 2.03846E+15  1.33656E-03
 2.03733E+15  1.53255E-03
 2.03620E+15  1.48087E-03
 2.03507E+15  1.44850E-03
 2.03394E+15  1.71498E-03
 2.03281E+15  1.68925E-03
 2.03168E+15  1.33757E-03
 2.03055E+15  1.26823E-03
 2.02942E+15  1.41657E-03
 2.02830E+15  1.43445E-03
 2.02717E+15  1.81776E-03
 2.02604E+15  1.53028E-03
 2.02492E+15  1.43606E-03
 2.02379E+15  1.49272E-03
 2.02267E+15  1.53615E-03
 2.02155E+15  1.32779E-03
 2.02042E+15  1.55477E-03
 2.01930E+15  1.27052E-03
 2.01818E+15  1.45292E-03
 2.01706E+15  1.27980E-03
 2.01594E+15  1.78976E-03
 2.01482E+15  1.83221E-03
 2.01370E+15  1.68110E-03
 2.01258E+15  1.37021E-03
 2.01146E+15  1.72955E-03
 2.01035E+15  1.58268E-03
 2.00923E+15  1.53629E-03
 2.00812E+15  1.56649E-03
 2.00700E+15  1.29256E-03
 2.00589E+15  1.74466E-03
 2.00477E+15  1.33657E-03
 2.00366E+15  1.49177E-03
 2.00254E+15  1.74165E-03
 2.00143E+15  1.42966E-03
 2.00032E+15  1.37963E-03
 1.99921E+15  1.29645E-03
 1.99810E+15  1.34510E-03
 1.99699E+15  1.28511E-03
 1.99588E+15  1.68893E-03
 1.99477E+15  1.11619E-03
 1.99366E+15  1.19002E-03
 1.99256E+15  1.30097E-03
 1.99145E+15  1.31776E-03
 1.99034E+15  1.57742E-03
