 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.81480E-35
 4.24720E+16  1.88756E-35
 4.24484E+16  1.96325E-35
 4.24248E+16  2.04197E-35
 4.24012E+16  2.12384E-35
 4.23777E+16  2.20900E-35
 4.23541E+16  2.29758E-35
 4.23306E+16  2.38970E-35
 4.23071E+16  2.48552E-35
 4.22836E+16  2.58518E-35
 4.22601E+16  2.68884E-35
 4.22367E+16  2.79665E-35
 4.22132E+16  2.90879E-35
 4.21897E+16  3.02542E-35
 4.21663E+16  3.14673E-35
 4.21429E+16  3.27290E-35
 4.21195E+16  3.40414E-35
 4.20961E+16  3.54063E-35
 4.20727E+16  3.68260E-35
 4.20494E+16  3.83026E-35
 4.20260E+16  3.98384E-35
 4.20027E+16  4.14358E-35
 4.19793E+16  4.30972E-35
 4.19560E+16  4.48253E-35
 4.19327E+16  4.66226E-35
 4.19094E+16  4.84920E-35
 4.18861E+16  5.04364E-35
 4.18629E+16  5.24587E-35
 4.18396E+16  5.45622E-35
 4.18164E+16  5.67499E-35
 4.17932E+16  5.90254E-35
 4.17700E+16  6.13921E-35
 4.17468E+16  6.38471E-35
 4.17236E+16  6.63239E-35
 4.17004E+16  6.88885E-35
 4.16772E+16  7.15523E-35
 4.16541E+16  7.43192E-35
 4.16310E+16  7.71930E-35
 4.16078E+16  8.01780E-35
 4.15847E+16  8.32783E-35
 4.15616E+16  8.64986E-35
 4.15385E+16  8.98434E-35
 4.15155E+16  9.33175E-35
 4.14924E+16  9.69260E-35
 4.14694E+16  1.00674E-34
 4.14463E+16  1.04567E-34
 4.14233E+16  1.08610E-34
 4.14003E+16  1.12810E-34
 4.13773E+16  1.17172E-34
 4.13543E+16  1.21703E-34
 4.13314E+16  1.26409E-34
 4.13084E+16  1.31298E-34
 4.12855E+16  1.36375E-34
 4.12625E+16  1.41648E-34
 4.12396E+16  1.47125E-34
 4.12167E+16  1.52815E-34
 4.11938E+16  1.58724E-34
 4.11710E+16  1.64861E-34
 4.11481E+16  1.71236E-34
 4.11252E+16  1.77858E-34
 4.11024E+16  1.84735E-34
 4.10796E+16  1.91879E-34
 4.10567E+16  1.99298E-34
 4.10339E+16  2.07005E-34
 4.10112E+16  2.15010E-34
 4.09884E+16  2.23324E-34
 4.09656E+16  2.31959E-34
 4.09429E+16  2.40929E-34
 4.09201E+16  2.50259E-34
 4.08974E+16  2.59810E-34
 4.08747E+16  2.69670E-34
 4.08520E+16  2.79904E-34
 4.08293E+16  2.90527E-34
 4.08066E+16  3.01553E-34
 4.07839E+16  3.12997E-34
 4.07613E+16  3.24876E-34
 4.07387E+16  3.37205E-34
 4.07160E+16  3.50003E-34
 4.06934E+16  3.63286E-34
 4.06708E+16  3.77073E-34
 4.06482E+16  3.91383E-34
 4.06257E+16  4.06237E-34
 4.06031E+16  4.21654E-34
 4.05805E+16  4.37656E-34
 4.05580E+16  4.54266E-34
 4.05355E+16  4.71506E-34
 4.05130E+16  4.89400E-34
 4.04905E+16  5.07973E-34
 4.04680E+16  5.27252E-34
 4.04455E+16  5.47262E-34
 4.04230E+16  5.68031E-34
 4.04006E+16  5.89588E-34
 4.03781E+16  6.11964E-34
 4.03557E+16  6.35189E-34
 4.03333E+16  6.59295E-34
 4.03109E+16  6.84316E-34
 4.02885E+16  7.10287E-34
 4.02661E+16  7.37243E-34
 4.02438E+16  7.65222E-34
 4.02214E+16  7.94263E-34
 4.01991E+16  8.24407E-34
 4.01768E+16  8.55694E-34
 4.01544E+16  8.88168E-34
 4.01321E+16  9.21875E-34
 4.01099E+16  9.56862E-34
 4.00876E+16  9.93232E-34
 4.00653E+16  1.03051E-33
 4.00431E+16  1.06888E-33
 4.00208E+16  1.10869E-33
 3.99986E+16  1.14997E-33
 3.99764E+16  1.19279E-33
 3.99542E+16  1.23721E-33
 3.99320E+16  1.28328E-33
 3.99098E+16  1.33107E-33
 3.98876E+16  1.38064E-33
 3.98655E+16  1.43205E-33
 3.98433E+16  1.48538E-33
 3.98212E+16  1.54069E-33
 3.97991E+16  1.59806E-33
 3.97770E+16  1.65757E-33
 3.97549E+16  1.71930E-33
 3.97328E+16  1.78332E-33
 3.97108E+16  1.84973E-33
 3.96887E+16  1.91861E-33
 3.96667E+16  1.99005E-33
 3.96446E+16  2.06416E-33
 3.96226E+16  2.14103E-33
 3.96006E+16  2.22075E-33
 3.95786E+16  2.30345E-33
 3.95566E+16  2.38923E-33
 3.95347E+16  2.47820E-33
 3.95127E+16  2.57048E-33
 3.94908E+16  2.66620E-33
 3.94688E+16  2.76549E-33
 3.94469E+16  2.86847E-33
 3.94250E+16  2.97529E-33
 3.94031E+16  3.08608E-33
 3.93812E+16  3.20100E-33
 3.93593E+16  3.32020E-33
 3.93375E+16  3.44384E-33
 3.93156E+16  3.57208E-33
 3.92938E+16  3.70510E-33
 3.92720E+16  3.84307E-33
 3.92502E+16  3.98638E-33
 3.92284E+16  4.13289E-33
 3.92066E+16  4.28387E-33
 3.91848E+16  4.44036E-33
 3.91630E+16  4.60257E-33
 3.91413E+16  4.77071E-33
 3.91195E+16  4.94499E-33
 3.90978E+16  5.12564E-33
 3.90761E+16  5.31288E-33
 3.90544E+16  5.50697E-33
 3.90327E+16  5.70814E-33
 3.90110E+16  5.91667E-33
 3.89894E+16  6.13281E-33
 3.89677E+16  6.35685E-33
 3.89461E+16  6.58907E-33
 3.89244E+16  6.82978E-33
 3.89028E+16  7.07928E-33
 3.88812E+16  7.33789E-33
 3.88596E+16  7.60595E-33
 3.88380E+16  7.88381E-33
 3.88165E+16  8.17181E-33
 3.87949E+16  8.47033E-33
 3.87734E+16  8.77976E-33
 3.87518E+16  9.10050E-33
 3.87303E+16  9.43295E-33
 3.87088E+16  9.77755E-33
 3.86873E+16  1.01347E-32
 3.86658E+16  1.05050E-32
 3.86443E+16  1.08887E-32
 3.86229E+16  1.12865E-32
 3.86014E+16  1.16988E-32
 3.85800E+16  1.21262E-32
 3.85585E+16  1.25692E-32
 3.85371E+16  1.30283E-32
 3.85157E+16  1.35043E-32
 3.84943E+16  1.39976E-32
 3.84730E+16  1.45089E-32
 3.84516E+16  1.50390E-32
 3.84302E+16  1.55884E-32
 3.84089E+16  1.61578E-32
 3.83876E+16  1.67378E-32
 3.83662E+16  1.73375E-32
 3.83449E+16  1.79587E-32
 3.83236E+16  1.86021E-32
 3.83023E+16  1.92686E-32
 3.82811E+16  1.99590E-32
 3.82598E+16  2.06741E-32
 3.82386E+16  2.14148E-32
 3.82173E+16  2.21820E-32
 3.81961E+16  2.29768E-32
 3.81749E+16  2.38000E-32
 3.81537E+16  2.46527E-32
 3.81325E+16  2.55360E-32
 3.81113E+16  2.64509E-32
 3.80901E+16  2.73986E-32
 3.80690E+16  2.83802E-32
 3.80478E+16  2.93970E-32
 3.80267E+16  3.04502E-32
 3.80056E+16  3.15412E-32
 3.79845E+16  3.26713E-32
 3.79634E+16  3.38418E-32
 3.79423E+16  3.50543E-32
 3.79212E+16  3.63103E-32
 3.79002E+16  3.76112E-32
 3.78791E+16  3.89587E-32
 3.78581E+16  4.03546E-32
 3.78371E+16  4.18004E-32
 3.78160E+16  4.32980E-32
 3.77950E+16  4.48493E-32
 3.77741E+16  4.64562E-32
 3.77531E+16  4.81206E-32
 3.77321E+16  4.98447E-32
 3.77111E+16  5.16306E-32
 3.76902E+16  5.34804E-32
 3.76693E+16  5.53965E-32
 3.76483E+16  5.73812E-32
 3.76274E+16  5.94371E-32
 3.76065E+16  6.15666E-32
 3.75857E+16  6.37725E-32
 3.75648E+16  6.60448E-32
 3.75439E+16  6.83622E-32
 3.75231E+16  7.07638E-32
 3.75022E+16  7.32497E-32
 3.74814E+16  7.58229E-32
 3.74606E+16  7.84866E-32
 3.74398E+16  8.12438E-32
 3.74190E+16  8.40978E-32
 3.73982E+16  8.70522E-32
 3.73774E+16  9.01103E-32
 3.73567E+16  9.32758E-32
 3.73359E+16  9.65526E-32
 3.73152E+16  9.99444E-32
 3.72945E+16  1.03455E-31
 3.72737E+16  1.07090E-31
 3.72530E+16  1.10852E-31
 3.72324E+16  1.14746E-31
 3.72117E+16  1.18777E-31
 3.71910E+16  1.22950E-31
 3.71703E+16  1.27269E-31
 3.71497E+16  1.31740E-31
 3.71291E+16  1.36368E-31
 3.71085E+16  1.41158E-31
 3.70878E+16  1.46117E-31
 3.70672E+16  1.51250E-31
 3.70467E+16  1.56563E-31
 3.70261E+16  1.62063E-31
 3.70055E+16  1.67757E-31
 3.69850E+16  1.73650E-31
 3.69644E+16  1.79750E-31
 3.69439E+16  1.86065E-31
 3.69234E+16  1.92601E-31
 3.69029E+16  1.99367E-31
 3.68824E+16  2.06371E-31
 3.68619E+16  2.13621E-31
 3.68414E+16  2.21125E-31
 3.68210E+16  2.28893E-31
 3.68005E+16  2.36934E-31
 3.67801E+16  2.45257E-31
 3.67596E+16  2.53873E-31
 3.67392E+16  2.62791E-31
 3.67188E+16  2.71867E-31
 3.66984E+16  2.81235E-31
 3.66780E+16  2.90927E-31
 3.66577E+16  3.00952E-31
 3.66373E+16  3.11322E-31
 3.66170E+16  3.22050E-31
 3.65966E+16  3.33148E-31
 3.65763E+16  3.44628E-31
 3.65560E+16  3.56504E-31
 3.65357E+16  3.68789E-31
 3.65154E+16  3.81497E-31
 3.64951E+16  3.94643E-31
 3.64748E+16  4.08243E-31
 3.64546E+16  4.22310E-31
 3.64343E+16  4.36863E-31
 3.64141E+16  4.51917E-31
 3.63939E+16  4.67490E-31
 3.63737E+16  4.83599E-31
 3.63535E+16  5.00264E-31
 3.63333E+16  5.17503E-31
 3.63131E+16  5.35336E-31
 3.62929E+16  5.53783E-31
 3.62728E+16  5.72866E-31
 3.62526E+16  5.92607E-31
 3.62325E+16  6.13028E-31
 3.62124E+16  6.34152E-31
 3.61922E+16  6.56005E-31
 3.61721E+16  6.78610E-31
 3.61521E+16  7.01995E-31
 3.61320E+16  7.26185E-31
 3.61119E+16  7.51209E-31
 3.60919E+16  7.77095E-31
 3.60718E+16  8.03874E-31
 3.60518E+16  8.31575E-31
 3.60317E+16  8.60230E-31
 3.60117E+16  8.89873E-31
 3.59917E+16  9.20538E-31
 3.59717E+16  9.52259E-31
 3.59518E+16  9.85073E-31
 3.59318E+16  1.01902E-30
 3.59118E+16  1.05418E-30
 3.58919E+16  1.09009E-30
 3.58720E+16  1.12691E-30
 3.58520E+16  1.16497E-30
 3.58321E+16  1.20431E-30
 3.58122E+16  1.24499E-30
 3.57923E+16  1.28704E-30
 3.57725E+16  1.33050E-30
 3.57526E+16  1.37544E-30
 3.57327E+16  1.42189E-30
 3.57129E+16  1.46992E-30
 3.56931E+16  1.51956E-30
 3.56732E+16  1.57088E-30
 3.56534E+16  1.62394E-30
 3.56336E+16  1.67878E-30
 3.56138E+16  1.73548E-30
 3.55940E+16  1.79409E-30
 3.55743E+16  1.85469E-30
 3.55545E+16  1.91733E-30
 3.55348E+16  1.98208E-30
 3.55150E+16  2.04903E-30
 3.54953E+16  2.11823E-30
 3.54756E+16  2.18977E-30
 3.54559E+16  2.26373E-30
 3.54362E+16  2.34018E-30
 3.54165E+16  2.41922E-30
 3.53968E+16  2.50092E-30
 3.53772E+16  2.58539E-30
 3.53575E+16  2.67271E-30
 3.53379E+16  2.76297E-30
 3.53183E+16  2.85629E-30
 3.52987E+16  2.95276E-30
 3.52791E+16  3.05248E-30
 3.52595E+16  3.15558E-30
 3.52399E+16  3.26215E-30
 3.52203E+16  3.37233E-30
 3.52007E+16  3.48622E-30
 3.51812E+16  3.60396E-30
 3.51617E+16  3.72568E-30
 3.51421E+16  3.85151E-30
 3.51226E+16  3.98159E-30
 3.51031E+16  4.11607E-30
 3.50836E+16  4.25508E-30
 3.50641E+16  4.39837E-30
 3.50446E+16  4.54393E-30
 3.50252E+16  4.69431E-30
 3.50057E+16  4.84968E-30
 3.49863E+16  5.01019E-30
 3.49669E+16  5.17601E-30
 3.49474E+16  5.34732E-30
 3.49280E+16  5.52430E-30
 3.49086E+16  5.70714E-30
 3.48892E+16  5.89602E-30
 3.48699E+16  6.09116E-30
 3.48505E+16  6.29276E-30
 3.48311E+16  6.50103E-30
 3.48118E+16  6.71619E-30
 3.47925E+16  6.93848E-30
 3.47731E+16  7.16812E-30
 3.47538E+16  7.40536E-30
 3.47345E+16  7.65046E-30
 3.47152E+16  7.90366E-30
 3.46959E+16  8.16525E-30
 3.46767E+16  8.43549E-30
 3.46574E+16  8.71468E-30
 3.46382E+16  9.00310E-30
 3.46189E+16  9.30108E-30
 3.45997E+16  9.60891E-30
 3.45805E+16  9.92694E-30
 3.45613E+16  1.02555E-29
 3.45421E+16  1.05949E-29
 3.45229E+16  1.09456E-29
 3.45037E+16  1.13078E-29
 3.44846E+16  1.16821E-29
 3.44654E+16  1.20687E-29
 3.44463E+16  1.24682E-29
 3.44271E+16  1.28808E-29
 3.44080E+16  1.33071E-29
 3.43889E+16  1.37476E-29
 3.43698E+16  1.42026E-29
 3.43507E+16  1.46726E-29
 3.43316E+16  1.51582E-29
 3.43126E+16  1.56599E-29
 3.42935E+16  1.61782E-29
 3.42745E+16  1.67137E-29
 3.42554E+16  1.72668E-29
 3.42364E+16  1.78386E-29
 3.42174E+16  1.84196E-29
 3.41984E+16  1.90172E-29
 3.41794E+16  1.96342E-29
 3.41604E+16  2.02712E-29
 3.41414E+16  2.09289E-29
 3.41225E+16  2.16079E-29
 3.41035E+16  2.23089E-29
 3.40846E+16  2.30327E-29
 3.40657E+16  2.37800E-29
 3.40467E+16  2.45515E-29
 3.40278E+16  2.53480E-29
 3.40089E+16  2.61704E-29
 3.39900E+16  2.70195E-29
 3.39712E+16  2.78961E-29
 3.39523E+16  2.88011E-29
 3.39334E+16  2.97355E-29
 3.39146E+16  3.07002E-29
 3.38958E+16  3.16963E-29
 3.38769E+16  3.27246E-29
 3.38581E+16  3.37863E-29
 3.38393E+16  3.48824E-29
 3.38205E+16  3.60141E-29
 3.38017E+16  3.71826E-29
 3.37830E+16  3.83889E-29
 3.37642E+16  3.96344E-29
 3.37454E+16  4.09202E-29
 3.37267E+16  4.22478E-29
 3.37080E+16  4.36185E-29
 3.36892E+16  4.50336E-29
 3.36705E+16  4.64947E-29
 3.36518E+16  4.80031E-29
 3.36331E+16  4.95605E-29
 3.36145E+16  5.11684E-29
 3.35958E+16  5.28285E-29
 3.35771E+16  5.45424E-29
 3.35585E+16  5.63120E-29
 3.35398E+16  5.81389E-29
 3.35212E+16  6.00252E-29
 3.35026E+16  6.19726E-29
 3.34840E+16  6.39832E-29
 3.34654E+16  6.60590E-29
 3.34468E+16  6.82022E-29
 3.34282E+16  7.04149E-29
 3.34097E+16  7.26994E-29
 3.33911E+16  7.50526E-29
 3.33726E+16  7.74577E-29
 3.33540E+16  7.99426E-29
 3.33355E+16  8.25071E-29
 3.33170E+16  8.51540E-29
 3.32985E+16  8.78858E-29
 3.32800E+16  9.07052E-29
 3.32615E+16  9.36150E-29
 3.32430E+16  9.66182E-29
 3.32246E+16  9.97177E-29
 3.32061E+16  1.02917E-28
 3.31877E+16  1.06222E-28
 3.31692E+16  1.09614E-28
 3.31508E+16  1.13112E-28
 3.31324E+16  1.16720E-28
 3.31140E+16  1.20444E-28
 3.30956E+16  1.24287E-28
 3.30772E+16  1.28252E-28
 3.30589E+16  1.32344E-28
 3.30405E+16  1.36566E-28
 3.30222E+16  1.40923E-28
 3.30038E+16  1.45419E-28
 3.29855E+16  1.50058E-28
 3.29672E+16  1.54851E-28
 3.29489E+16  1.59764E-28
 3.29306E+16  1.64833E-28
 3.29123E+16  1.70063E-28
 3.28940E+16  1.75459E-28
 3.28757E+16  1.81026E-28
 3.28575E+16  1.86770E-28
 3.28392E+16  1.92696E-28
 3.28210E+16  1.98810E-28
 3.28027E+16  2.05118E-28
 3.27845E+16  2.11627E-28
 3.27663E+16  2.18341E-28
 3.27481E+16  2.25274E-28
 3.27299E+16  2.32381E-28
 3.27118E+16  2.39716E-28
 3.26936E+16  2.47281E-28
 3.26754E+16  2.55086E-28
 3.26573E+16  2.63137E-28
 3.26391E+16  2.71442E-28
 3.26210E+16  2.80009E-28
 3.26029E+16  2.88847E-28
 3.25848E+16  2.97964E-28
 3.25667E+16  3.07368E-28
 3.25486E+16  3.17069E-28
 3.25305E+16  3.27083E-28
 3.25125E+16  3.37346E-28
 3.24944E+16  3.47938E-28
 3.24764E+16  3.58862E-28
 3.24583E+16  3.70129E-28
 3.24403E+16  3.81750E-28
 3.24223E+16  3.93736E-28
 3.24043E+16  4.06098E-28
 3.23863E+16  4.18848E-28
 3.23683E+16  4.31999E-28
 3.23503E+16  4.45563E-28
 3.23323E+16  4.59552E-28
 3.23144E+16  4.73990E-28
 3.22964E+16  4.88780E-28
 3.22785E+16  5.04038E-28
 3.22606E+16  5.19773E-28
 3.22426E+16  5.35999E-28
 3.22247E+16  5.52731E-28
 3.22068E+16  5.69985E-28
 3.21890E+16  5.87779E-28
 3.21711E+16  6.06127E-28
 3.21532E+16  6.25049E-28
 3.21354E+16  6.44561E-28
 3.21175E+16  6.64682E-28
 3.20997E+16  6.85450E-28
 3.20818E+16  7.06730E-28
 3.20640E+16  7.28674E-28
 3.20462E+16  7.51298E-28
 3.20284E+16  7.74625E-28
 3.20106E+16  7.98677E-28
 3.19928E+16  8.23475E-28
 3.19751E+16  8.49043E-28
 3.19573E+16  8.75405E-28
 3.19396E+16  9.02585E-28
 3.19218E+16  9.30609E-28
 3.19041E+16  9.59504E-28
 3.18864E+16  9.89331E-28
 3.18687E+16  1.01990E-27
 3.18510E+16  1.05140E-27
 3.18333E+16  1.08387E-27
 3.18156E+16  1.11734E-27
 3.17979E+16  1.15185E-27
 3.17803E+16  1.18742E-27
 3.17626E+16  1.22409E-27
 3.17450E+16  1.26190E-27
 3.17273E+16  1.30087E-27
 3.17097E+16  1.34104E-27
 3.16921E+16  1.38246E-27
 3.16745E+16  1.42515E-27
 3.16569E+16  1.46912E-27
 3.16393E+16  1.51419E-27
 3.16218E+16  1.56069E-27
 3.16042E+16  1.60862E-27
 3.15867E+16  1.65802E-27
 3.15691E+16  1.70894E-27
 3.15516E+16  1.76142E-27
 3.15341E+16  1.81551E-27
 3.15165E+16  1.87127E-27
 3.14990E+16  1.92874E-27
 3.14815E+16  1.98797E-27
 3.14641E+16  2.04902E-27
 3.14466E+16  2.11198E-27
 3.14291E+16  2.17644E-27
 3.14117E+16  2.24291E-27
 3.13942E+16  2.31141E-27
 3.13768E+16  2.38200E-27
 3.13593E+16  2.45474E-27
 3.13419E+16  2.52971E-27
 3.13245E+16  2.60696E-27
 3.13071E+16  2.68658E-27
 3.12897E+16  2.76863E-27
 3.12724E+16  2.85318E-27
 3.12550E+16  2.94032E-27
 3.12376E+16  3.03022E-27
 3.12203E+16  3.12246E-27
 3.12029E+16  3.21747E-27
 3.11856E+16  3.31537E-27
 3.11683E+16  3.41625E-27
 3.11510E+16  3.52024E-27
 3.11337E+16  3.62703E-27
 3.11164E+16  3.73719E-27
 3.10991E+16  3.85070E-27
 3.10818E+16  3.96774E-27
 3.10646E+16  4.08788E-27
 3.10473E+16  4.21180E-27
 3.10301E+16  4.33948E-27
 3.10128E+16  4.47116E-27
 3.09956E+16  4.60635E-27
 3.09784E+16  4.74577E-27
 3.09612E+16  4.88940E-27
 3.09440E+16  5.03755E-27
 3.09268E+16  5.18959E-27
 3.09096E+16  5.34634E-27
 3.08925E+16  5.50783E-27
 3.08753E+16  5.67439E-27
 3.08582E+16  5.84541E-27
 3.08410E+16  6.02168E-27
 3.08239E+16  6.20327E-27
 3.08068E+16  6.39033E-27
 3.07897E+16  6.58311E-27
 3.07726E+16  6.78102E-27
 3.07555E+16  6.98511E-27
 3.07384E+16  7.19535E-27
 3.07213E+16  7.41209E-27
 3.07043E+16  7.63452E-27
 3.06872E+16  7.86389E-27
 3.06702E+16  8.10015E-27
 3.06531E+16  8.34376E-27
 3.06361E+16  8.59376E-27
 3.06191E+16  8.85149E-27
 3.06021E+16  9.11696E-27
 3.05851E+16  9.39070E-27
 3.05681E+16  9.67169E-27
 3.05511E+16  9.96129E-27
 3.05342E+16  1.02596E-26
 3.05172E+16  1.05668E-26
 3.05002E+16  1.08830E-26
 3.04833E+16  1.12075E-26
 3.04664E+16  1.15415E-26
 3.04495E+16  1.18856E-26
 3.04325E+16  1.22398E-26
 3.04156E+16  1.26047E-26
 3.03988E+16  1.29804E-26
 3.03819E+16  1.33673E-26
 3.03650E+16  1.37657E-26
 3.03481E+16  1.41760E-26
 3.03313E+16  1.45986E-26
 3.03144E+16  1.50337E-26
 3.02976E+16  1.54818E-26
 3.02808E+16  1.59433E-26
 3.02639E+16  1.64181E-26
 3.02471E+16  1.69042E-26
 3.02303E+16  1.74053E-26
 3.02135E+16  1.79212E-26
 3.01968E+16  1.84525E-26
 3.01800E+16  1.89995E-26
 3.01632E+16  1.95627E-26
 3.01465E+16  2.01426E-26
 3.01297E+16  2.07397E-26
 3.01130E+16  2.13545E-26
 3.00963E+16  2.19875E-26
 3.00796E+16  2.26393E-26
 3.00629E+16  2.33104E-26
 3.00462E+16  2.40013E-26
 3.00295E+16  2.47081E-26
 3.00128E+16  2.54364E-26
 2.99961E+16  2.61861E-26
 2.99795E+16  2.69579E-26
 2.99628E+16  2.77524E-26
 2.99462E+16  2.85704E-26
 2.99295E+16  2.94125E-26
 2.99129E+16  3.02794E-26
 2.98963E+16  3.11718E-26
 2.98797E+16  3.20906E-26
 2.98631E+16  3.30364E-26
 2.98465E+16  3.40101E-26
 2.98299E+16  3.50133E-26
 2.98134E+16  3.60400E-26
 2.97968E+16  3.70968E-26
 2.97803E+16  3.81847E-26
 2.97637E+16  3.93045E-26
 2.97472E+16  4.04571E-26
 2.97307E+16  4.16435E-26
 2.97142E+16  4.28647E-26
 2.96977E+16  4.41217E-26
 2.96812E+16  4.54156E-26
 2.96647E+16  4.67474E-26
 2.96482E+16  4.81183E-26
 2.96317E+16  4.95294E-26
 2.96153E+16  5.09818E-26
 2.95988E+16  5.24749E-26
 2.95824E+16  5.40035E-26
 2.95660E+16  5.55785E-26
 2.95495E+16  5.71994E-26
 2.95331E+16  5.88676E-26
 2.95167E+16  6.05845E-26
 2.95003E+16  6.23514E-26
 2.94840E+16  6.41698E-26
 2.94676E+16  6.60413E-26
 2.94512E+16  6.79674E-26
 2.94349E+16  6.99496E-26
 2.94185E+16  7.19896E-26
 2.94022E+16  7.40892E-26
 2.93858E+16  7.62513E-26
 2.93695E+16  7.84623E-26
 2.93532E+16  8.07380E-26
 2.93369E+16  8.30798E-26
 2.93206E+16  8.54895E-26
 2.93043E+16  8.79690E-26
 2.92880E+16  9.05205E-26
 2.92718E+16  9.31460E-26
 2.92555E+16  9.58477E-26
 2.92393E+16  9.86277E-26
 2.92230E+16  1.01488E-25
 2.92068E+16  1.04432E-25
 2.91906E+16  1.07461E-25
 2.91744E+16  1.10578E-25
 2.91582E+16  1.13783E-25
 2.91420E+16  1.17062E-25
 2.91258E+16  1.20439E-25
 2.91096E+16  1.23914E-25
 2.90934E+16  1.27489E-25
 2.90773E+16  1.31167E-25
 2.90611E+16  1.34952E-25
 2.90450E+16  1.38845E-25
 2.90289E+16  1.42851E-25
 2.90127E+16  1.46972E-25
 2.89966E+16  1.51213E-25
 2.89805E+16  1.55575E-25
 2.89644E+16  1.60064E-25
 2.89483E+16  1.64687E-25
 2.89323E+16  1.69417E-25
 2.89162E+16  1.74279E-25
 2.89001E+16  1.79280E-25
 2.88841E+16  1.84424E-25
 2.88680E+16  1.89717E-25
 2.88520E+16  1.95161E-25
 2.88360E+16  2.00761E-25
 2.88200E+16  2.06522E-25
 2.88040E+16  2.12448E-25
 2.87880E+16  2.18544E-25
 2.87720E+16  2.24816E-25
 2.87560E+16  2.31267E-25
 2.87400E+16  2.37903E-25
 2.87241E+16  2.44736E-25
 2.87081E+16  2.51725E-25
 2.86922E+16  2.58912E-25
 2.86762E+16  2.66304E-25
 2.86603E+16  2.73907E-25
 2.86444E+16  2.81727E-25
 2.86285E+16  2.89770E-25
 2.86126E+16  2.98043E-25
 2.85967E+16  3.06553E-25
 2.85808E+16  3.15305E-25
 2.85649E+16  3.24307E-25
 2.85491E+16  3.33566E-25
 2.85332E+16  3.43089E-25
 2.85174E+16  3.52885E-25
 2.85015E+16  3.62968E-25
 2.84857E+16  3.73273E-25
 2.84699E+16  3.83871E-25
 2.84541E+16  3.94770E-25
 2.84383E+16  4.05978E-25
 2.84225E+16  4.17504E-25
 2.84067E+16  4.29358E-25
 2.83909E+16  4.41548E-25
 2.83751E+16  4.54084E-25
 2.83594E+16  4.66976E-25
 2.83436E+16  4.80234E-25
 2.83279E+16  4.93869E-25
 2.83121E+16  5.07891E-25
 2.82964E+16  5.22310E-25
 2.82807E+16  5.37154E-25
 2.82650E+16  5.52349E-25
 2.82493E+16  5.67979E-25
 2.82336E+16  5.84052E-25
 2.82179E+16  6.00579E-25
 2.82023E+16  6.17588E-25
 2.81866E+16  6.35017E-25
 2.81709E+16  6.52956E-25
 2.81553E+16  6.71401E-25
 2.81397E+16  6.90368E-25
 2.81240E+16  7.09877E-25
 2.81084E+16  7.29869E-25
 2.80928E+16  7.50447E-25
 2.80772E+16  7.71605E-25
 2.80616E+16  7.93383E-25
 2.80460E+16  8.15701E-25
 2.80304E+16  8.38658E-25
 2.80149E+16  8.62261E-25
 2.79993E+16  8.86528E-25
 2.79838E+16  9.11502E-25
 2.79682E+16  9.37087E-25
 2.79527E+16  9.63411E-25
 2.79372E+16  9.90475E-25
 2.79216E+16  1.01830E-24
 2.79061E+16  1.04692E-24
 2.78906E+16  1.07625E-24
 2.78751E+16  1.10642E-24
 2.78597E+16  1.13744E-24
 2.78442E+16  1.16934E-24
 2.78287E+16  1.20213E-24
 2.78133E+16  1.23573E-24
 2.77978E+16  1.27031E-24
 2.77824E+16  1.30585E-24
 2.77670E+16  1.34244E-24
 2.77515E+16  1.37999E-24
 2.77361E+16  1.41867E-24
 2.77207E+16  1.45843E-24
 2.77053E+16  1.49931E-24
 2.76899E+16  1.54137E-24
 2.76746E+16  1.58448E-24
 2.76592E+16  1.62882E-24
 2.76438E+16  1.67441E-24
 2.76285E+16  1.72127E-24
 2.76131E+16  1.76948E-24
 2.75978E+16  1.81887E-24
 2.75825E+16  1.86969E-24
 2.75671E+16  1.92192E-24
 2.75518E+16  1.97562E-24
 2.75365E+16  2.03077E-24
 2.75212E+16  2.08729E-24
 2.75059E+16  2.14547E-24
 2.74907E+16  2.20526E-24
 2.74754E+16  2.26673E-24
 2.74601E+16  2.32990E-24
 2.74449E+16  2.39484E-24
 2.74296E+16  2.46161E-24
 2.74144E+16  2.52994E-24
 2.73992E+16  2.60023E-24
 2.73840E+16  2.67247E-24
 2.73688E+16  2.74671E-24
 2.73536E+16  2.82303E-24
 2.73384E+16  2.90146E-24
 2.73232E+16  2.98211E-24
 2.73080E+16  3.06467E-24
 2.72928E+16  3.14959E-24
 2.72777E+16  3.23687E-24
 2.72625E+16  3.32656E-24
 2.72474E+16  3.41874E-24
 2.72323E+16  3.51348E-24
 2.72171E+16  3.61089E-24
 2.72020E+16  3.71057E-24
 2.71869E+16  3.81309E-24
 2.71718E+16  3.91844E-24
 2.71567E+16  4.02670E-24
 2.71416E+16  4.13795E-24
 2.71266E+16  4.25227E-24
 2.71115E+16  4.36984E-24
 2.70964E+16  4.49015E-24
 2.70814E+16  4.61386E-24
 2.70663E+16  4.74098E-24
 2.70513E+16  4.87161E-24
 2.70363E+16  5.00583E-24
 2.70213E+16  5.14375E-24
 2.70063E+16  5.28560E-24
 2.69913E+16  5.43074E-24
 2.69763E+16  5.57996E-24
