 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
 1.41535E+16  1.16884E-12
 1.41456E+16  1.13467E-12
 1.41378E+16  1.23359E-12
 1.41299E+16  1.17685E-12
 1.41221E+16  1.17257E-12
 1.41142E+16  1.00301E-12
 1.41064E+16  1.24593E-12
 1.40986E+16  1.24967E-12
 1.40907E+16  1.25892E-12
 1.40829E+16  1.30037E-12
 1.40751E+16  1.30892E-12
 1.40673E+16  1.32703E-12
 1.40595E+16  1.36685E-12
 1.40516E+16  1.37118E-12
 1.40438E+16  1.40705E-12
 1.40360E+16  1.48099E-12
 1.40282E+16  1.56057E-12
 1.40205E+16  1.49012E-12
 1.40127E+16  1.40676E-12
 1.40049E+16  1.59792E-12
 1.39971E+16  1.42330E-12
 1.39893E+16  1.63656E-12
 1.39816E+16  1.64221E-12
 1.39738E+16  1.70175E-12
 1.39660E+16  1.70447E-12
 1.39583E+16  1.74972E-12
 1.39505E+16  1.77897E-12
 1.39428E+16  1.80760E-12
 1.39350E+16  1.83602E-12
 1.39273E+16  1.87093E-12
 1.39196E+16  1.90895E-12
 1.39118E+16  1.93992E-12
 1.39041E+16  1.99132E-12
 1.38964E+16  2.07429E-12
 1.38887E+16  2.05438E-12
 1.38810E+16  2.11510E-12
 1.38732E+16  2.18173E-12
 1.38655E+16  2.19609E-12
 1.38578E+16  2.25325E-12
 1.38501E+16  2.30293E-12
 1.38424E+16  2.31282E-12
 1.38348E+16  2.35451E-12
 1.38271E+16  2.42429E-12
 1.38194E+16  2.44161E-12
 1.38117E+16  2.49442E-12
 1.38041E+16  2.54352E-12
 1.37964E+16  2.59459E-12
 1.37887E+16  2.72104E-12
 1.37811E+16  2.69157E-12
 1.37734E+16  2.76983E-12
 1.37658E+16  2.78854E-12
 1.37581E+16  2.86122E-12
 1.37505E+16  2.90330E-12
 1.37428E+16  2.94715E-12
 1.37352E+16  3.00082E-12
 1.37276E+16  3.06392E-12
 1.37200E+16  3.12157E-12
 1.37123E+16  3.19615E-12
 1.37047E+16  3.24671E-12
 1.36971E+16  3.30835E-12
 1.36895E+16  3.40555E-12
 1.36819E+16  3.45109E-12
 1.36743E+16  3.55956E-12
 1.36667E+16  3.68196E-12
 1.36591E+16  3.69095E-12
 1.36515E+16  3.71162E-12
 1.36439E+16  3.82915E-12
 1.36364E+16  3.84582E-12
 1.36288E+16  4.01459E-12
 1.36212E+16  4.11446E-12
 1.36137E+16  4.15620E-12
 1.36061E+16  4.22431E-12
 1.35985E+16  4.31552E-12
 1.35910E+16  4.33734E-12
 1.35834E+16  4.41596E-12
 1.35759E+16  4.58810E-12
 1.35684E+16  4.67340E-12
 1.35608E+16  4.69983E-12
 1.35533E+16  4.98882E-12
 1.35458E+16  4.89031E-12
 1.35382E+16  4.99619E-12
 1.35307E+16  5.06991E-12
 1.35232E+16  5.14793E-12
 1.35157E+16  5.22734E-12
 1.35082E+16  5.43952E-12
 1.35007E+16  5.63937E-12
 1.34932E+16  5.56588E-12
 1.34857E+16  5.82960E-12
 1.34782E+16  5.75296E-12
 1.34707E+16  6.15018E-12
 1.34632E+16  6.51100E-12
 1.34558E+16  5.40573E-12
 1.34483E+16  6.92454E-12
 1.34408E+16  6.36938E-12
 1.34333E+16  7.25925E-12
 1.34259E+16  6.49918E-12
 1.34184E+16  6.85353E-12
 1.34110E+16  7.09779E-12
 1.34035E+16  7.30816E-12
 1.33961E+16  7.34192E-12
 1.33886E+16  7.73264E-12
 1.33812E+16  7.27101E-12
 1.33738E+16  7.40561E-12
 1.33663E+16  7.54480E-12
 1.33589E+16  7.69071E-12
 1.33515E+16  7.83215E-12
 1.33441E+16  7.98549E-12
 1.33367E+16  8.13061E-12
 1.33293E+16  8.28190E-12
 1.33219E+16  8.44520E-12
 1.33145E+16  8.60518E-12
 1.33071E+16  8.77317E-12
 1.32997E+16  8.97070E-12
 1.32923E+16  9.09935E-12
 1.32849E+16  9.27753E-12
 1.32775E+16  9.56409E-12
 1.32702E+16  9.68243E-12
 1.32628E+16  9.85694E-12
 1.32554E+16  9.61366E-12
 1.32481E+16  1.02454E-11
 1.32407E+16  1.04053E-11
 1.32333E+16  1.06960E-11
 1.32260E+16  1.08623E-11
 1.32187E+16  1.10049E-11
 1.32113E+16  1.14169E-11
 1.32040E+16  1.15424E-11
 1.31966E+16  1.18008E-11
 1.31893E+16  1.20065E-11
 1.31820E+16  1.22595E-11
 1.31747E+16  1.27171E-11
 1.31673E+16  1.25679E-11
 1.31600E+16  1.30584E-11
 1.31527E+16  8.83298E-11
 1.31454E+16  1.58324E-10
 1.31381E+16  1.85552E-10
 1.31308E+16  1.48148E-10
 1.31235E+16  6.26168E-11
 1.31162E+16  1.04177E-10
 1.31090E+16  8.87068E-11
 1.31017E+16  1.27761E-10
 1.30944E+16  1.67207E-10
 1.30871E+16  1.61166E-10
 1.30799E+16  1.23790E-10
 1.30726E+16  1.97522E-10
 1.30653E+16  1.18906E-10
 1.30581E+16  2.25584E-10
 1.30508E+16  1.21055E-10
 1.30436E+16  2.26789E-10
 1.30363E+16  1.63334E-10
 1.30291E+16  1.35854E-10
 1.30219E+16  1.57817E-10
 1.30146E+16  1.60751E-10
 1.30074E+16  1.78965E-10
 1.30002E+16  2.35221E-10
 1.29930E+16  1.12689E-10
 1.29857E+16  1.97175E-10
 1.29785E+16  1.78355E-10
 1.29713E+16  1.48793E-10
 1.29641E+16  1.38933E-10
 1.29569E+16  1.60386E-10
 1.29497E+16  1.04458E-10
 1.29425E+16  1.87379E-10
 1.29353E+16  1.88973E-10
 1.29281E+16  2.20453E-10
 1.29210E+16  2.28398E-10
 1.29138E+16  2.32556E-10
 1.29066E+16  2.61878E-10
 1.28995E+16  2.47447E-10
 1.28923E+16  1.74494E-10
 1.28851E+16  2.53236E-10
 1.28780E+16  2.75870E-10
 1.28708E+16  2.98674E-10
 1.28637E+16  3.24571E-10
 1.28565E+16  3.38414E-10
 1.28494E+16  3.34817E-10
 1.28422E+16  3.28376E-10
 1.28351E+16  1.85130E-10
 1.28280E+16  3.48279E-10
 1.28209E+16  3.65135E-10
 1.28137E+16  3.55897E-10
 1.28066E+16  3.02252E-10
 1.27995E+16  2.74640E-10
 1.27924E+16  1.54514E-10
 1.27853E+16  3.32665E-10
 1.27782E+16  3.51392E-10
 1.27711E+16  3.59300E-10
 1.27640E+16  3.52079E-10
 1.27569E+16  3.95673E-10
 1.27498E+16  4.06461E-10
 1.27428E+16  4.15035E-10
 1.27357E+16  3.35038E-10
 1.27286E+16  3.86253E-10
 1.27215E+16  4.00026E-10
 1.27145E+16  4.29500E-10
 1.27074E+16  4.49880E-10
 1.27003E+16  4.76386E-10
 1.26933E+16  4.60230E-10
 1.26862E+16  4.19021E-10
 1.26792E+16  3.50575E-10
 1.26722E+16  5.31678E-10
 1.26651E+16  5.43616E-10
 1.26581E+16  6.28792E-10
 1.26511E+16  5.00357E-10
 1.26440E+16  5.85136E-10
 1.26370E+16  7.36917E-10
 1.26300E+16  3.64386E-10
 1.26230E+16  8.31159E-10
 1.26160E+16  6.98440E-10
 1.26090E+16  8.98885E-10
 1.26020E+16  8.41602E-10
 1.25950E+16  8.64845E-10
 1.25880E+16  7.30941E-10
 1.25810E+16  4.73944E-10
 1.25740E+16  7.84649E-10
 1.25670E+16  5.58303E-10
 1.25600E+16  9.53176E-10
 1.25530E+16  9.94355E-10
 1.25461E+16  1.00357E-09
 1.25391E+16  9.44651E-10
 1.25321E+16  9.32332E-10
 1.25252E+16  1.01763E-09
 1.25182E+16  9.60525E-10
 1.25113E+16  8.99703E-10
 1.25043E+16  7.83143E-10
 1.24974E+16  1.00986E-09
 1.24904E+16  1.02102E-09
 1.24835E+16  8.99422E-10
 1.24766E+16  9.51034E-10
 1.24696E+16  1.05889E-09
 1.24627E+16  1.13943E-09
 1.24558E+16  1.14668E-09
 1.24489E+16  1.10459E-09
 1.24420E+16  7.92097E-10
 1.24350E+16  9.89527E-10
 1.24281E+16  9.95759E-10
 1.24212E+16  1.14234E-09
 1.24143E+16  1.09306E-09
 1.24074E+16  1.21412E-09
 1.24005E+16  1.26041E-09
 1.23937E+16  1.24219E-09
 1.23868E+16  1.15832E-09
 1.23799E+16  1.16153E-09
 1.23730E+16  1.27477E-09
 1.23661E+16  1.18636E-09
 1.23593E+16  1.24613E-09
 1.23524E+16  1.41095E-09
 1.23456E+16  1.43672E-09
 1.23387E+16  9.29696E-10
 1.23318E+16  9.80934E-10
 1.23250E+16  1.41879E-09
 1.23182E+16  1.49701E-09
 1.23113E+16  1.59373E-09
 1.23045E+16  1.53949E-09
 1.22976E+16  1.34434E-09
 1.22908E+16  1.35282E-09
 1.22840E+16  1.63320E-09
 1.22772E+16  1.62643E-09
 1.22703E+16  1.59932E-09
 1.22635E+16  1.53522E-09
 1.22567E+16  1.65376E-09
 1.22499E+16  1.40257E-09
 1.22431E+16  7.65245E-10
 1.22363E+16  1.47498E-09
 1.22295E+16  1.24516E-09
 1.22227E+16  1.47991E-09
 1.22159E+16  1.21918E-09
 1.22091E+16  1.59355E-09
 1.22024E+16  1.63407E-09
 1.21956E+16  8.40307E-10
 1.21888E+16  1.64427E-09
 1.21820E+16  1.35419E-09
 1.21753E+16  1.79022E-09
 1.21685E+16  1.61634E-09
 1.21618E+16  1.53327E-09
 1.21550E+16  1.77629E-09
 1.21483E+16  1.78066E-09
 1.21415E+16  1.92329E-09
 1.21348E+16  1.64547E-09
 1.21280E+16  7.09493E-10
 1.21213E+16  1.48114E-09
 1.21146E+16  1.63369E-09
 1.21078E+16  2.08508E-09
 1.21011E+16  1.89770E-09
 1.20944E+16  1.95774E-09
 1.20877E+16  1.93341E-09
 1.20809E+16  2.05737E-09
 1.20742E+16  2.37523E-09
 1.20675E+16  2.40823E-09
 1.20608E+16  2.41330E-09
 1.20541E+16  2.51022E-09
 1.20474E+16  2.38188E-09
 1.20407E+16  2.45347E-09
 1.20341E+16  2.31939E-09
 1.20274E+16  2.42327E-09
 1.20207E+16  2.53206E-09
 1.20140E+16  2.48450E-09
 1.20073E+16  2.60158E-09
 1.20007E+16  2.61000E-09
 1.19940E+16  1.48812E-09
 1.19873E+16  2.87122E-09
 1.19807E+16  2.59236E-09
 1.19740E+16  2.99712E-09
 1.19674E+16  2.70791E-09
 1.19607E+16  2.88377E-09
 1.19541E+16  3.01434E-09
 1.19475E+16  2.78495E-09
 1.19408E+16  2.68697E-09
 1.19342E+16  2.63678E-09
 1.19276E+16  2.71533E-09
 1.19209E+16  3.05405E-09
 1.19143E+16  3.05411E-09
 1.19077E+16  3.05421E-09
 1.19011E+16  2.93268E-09
 1.18945E+16  2.88358E-09
 1.18879E+16  3.31449E-09
 1.18813E+16  3.81360E-09
 1.18747E+16  3.38573E-09
 1.18681E+16  3.84189E-09
 1.18615E+16  3.50363E-09
 1.18549E+16  3.54096E-09
 1.18483E+16  4.06688E-09
 1.18417E+16  3.97884E-09
 1.18352E+16  3.77243E-09
 1.18286E+16  2.57563E-09
 1.18220E+16  3.93571E-09
 1.18154E+16  3.66234E-09
 1.18089E+16  3.93830E-09
 1.18023E+16  3.92103E-09
 1.17958E+16  3.66286E-09
 1.17892E+16  3.50646E-09
 1.17827E+16  3.36399E-09
 1.17761E+16  3.91583E-09
 1.17696E+16  3.79699E-09
 1.17630E+16  3.65946E-09
 1.17565E+16  4.18585E-09
 1.17500E+16  3.96124E-09
 1.17435E+16  4.44304E-09
 1.17369E+16  4.43759E-09
 1.17304E+16  4.00623E-09
 1.17239E+16  4.33837E-09
 1.17174E+16  2.79936E-09
 1.17109E+16  4.23787E-09
 1.17044E+16  4.14169E-09
 1.16979E+16  2.32147E-09
 1.16914E+16  3.76550E-09
 1.16849E+16  4.46797E-09
 1.16784E+16  5.05301E-09
 1.16719E+16  4.93978E-09
 1.16654E+16  5.02166E-09
 1.16590E+16  4.87971E-09
 1.16525E+16  4.98320E-09
 1.16460E+16  5.11394E-09
 1.16395E+16  5.13161E-09
 1.16331E+16  5.50231E-09
 1.16266E+16  5.20552E-09
 1.16202E+16  5.40361E-09
 1.16137E+16  4.76375E-09
 1.16072E+16  5.58692E-09
 1.16008E+16  5.59918E-09
 1.15944E+16  5.40341E-09
 1.15879E+16  5.30393E-09
 1.15815E+16  5.57688E-09
 1.15751E+16  6.66794E-09
 1.15686E+16  6.78031E-09
 1.15622E+16  6.40171E-09
 1.15558E+16  4.56462E-09
 1.15494E+16  4.46186E-09
 1.15429E+16  5.89109E-09
 1.15365E+16  5.65287E-09
 1.15301E+16  5.87700E-09
 1.15237E+16  7.05258E-09
 1.15173E+16  7.36181E-09
 1.15109E+16  5.60987E-09
 1.15045E+16  6.16199E-09
 1.14981E+16  6.12392E-09
 1.14918E+16  6.76593E-09
 1.14854E+16  7.36376E-09
 1.14790E+16  7.19269E-09
 1.14726E+16  7.29297E-09
 1.14662E+16  8.89651E-09
 1.14599E+16  7.95508E-09
 1.14535E+16  9.69177E-09
 1.14472E+16  9.70915E-09
 1.14408E+16  8.95363E-09
 1.14344E+16  9.46455E-09
 1.14281E+16  9.75774E-09
 1.14217E+16  1.00736E-08
 1.14154E+16  7.65268E-09
 1.14091E+16  1.18071E-08
 1.14027E+16  1.23356E-08
 1.13964E+16  1.14900E-08
 1.13901E+16  9.44728E-09
 1.13837E+16  6.05415E-09
 1.13774E+16  1.02066E-08
 1.13711E+16  1.04843E-08
 1.13648E+16  7.19329E-09
 1.13585E+16  1.22204E-08
 1.13522E+16  1.27670E-08
 1.13459E+16  1.32685E-08
 1.13396E+16  1.32705E-08
 1.13333E+16  1.47193E-08
 1.13270E+16  1.39009E-08
 1.13207E+16  1.63445E-08
 1.13144E+16  1.58940E-08
 1.13081E+16  1.72890E-08
 1.13018E+16  1.78438E-08
 1.12955E+16  1.93264E-08
 1.12893E+16  1.75153E-08
 1.12830E+16  1.49271E-08
 1.12767E+16  1.36235E-08
 1.12705E+16  1.55337E-08
 1.12642E+16  1.70763E-08
 1.12579E+16  1.67559E-08
 1.12517E+16  1.66065E-08
 1.12454E+16  1.92852E-08
 1.12392E+16  1.33423E-08
 1.12330E+16  1.47822E-08
 1.12267E+16  1.48911E-08
 1.12205E+16  1.77978E-08
 1.12143E+16  1.97350E-08
 1.12080E+16  2.08541E-08
 1.12018E+16  1.96369E-08
 1.11956E+16  1.70112E-08
 1.11894E+16  1.88260E-08
 1.11831E+16  2.54154E-08
 1.11769E+16  2.40450E-08
 1.11707E+16  2.11168E-08
 1.11645E+16  1.92208E-08
 1.11583E+16  1.85099E-08
 1.11521E+16  1.67622E-08
 1.11459E+16  1.14213E-08
 1.11397E+16  1.37004E-08
 1.11336E+16  2.00463E-08
 1.11274E+16  1.48349E-08
 1.11212E+16  8.54095E-09
 1.11150E+16  1.46766E-08
 1.11088E+16  1.25085E-08
 1.11027E+16  1.79201E-08
 1.10965E+16  1.71575E-08
 1.10903E+16  1.56445E-08
 1.10842E+16  1.85508E-08
 1.10780E+16  2.41730E-08
 1.10719E+16  2.35508E-08
 1.10657E+16  2.48175E-08
 1.10596E+16  2.35969E-08
 1.10534E+16  2.01450E-08
 1.10473E+16  1.56138E-08
 1.10412E+16  1.78601E-08
 1.10350E+16  1.97998E-08
 1.10289E+16  1.77600E-08
 1.10228E+16  1.94017E-08
 1.10167E+16  1.55929E-08
 1.10105E+16  2.52932E-08
 1.10044E+16  2.59105E-08
 1.09983E+16  1.94933E-08
 1.09922E+16  2.31050E-08
 1.09861E+16  2.98422E-08
 1.09800E+16  2.92071E-08
 1.09739E+16  2.97283E-08
 1.09678E+16  2.87657E-08
 1.09617E+16  3.40399E-08
 1.09556E+16  2.74840E-08
 1.09495E+16  2.83509E-08
 1.09435E+16  2.71454E-08
 1.09374E+16  2.82837E-08
 1.09313E+16  2.26683E-08
 1.09252E+16  2.20769E-08
 1.09192E+16  2.84975E-08
 1.09131E+16  4.39090E-08
 1.09070E+16  4.58486E-08
 1.09010E+16  3.47152E-08
 1.08949E+16  3.22132E-08
 1.08889E+16  2.44832E-08
 1.08828E+16  2.15059E-08
 1.08768E+16  1.60508E-08
 1.08707E+16  2.16141E-08
 1.08647E+16  2.69154E-08
 1.08587E+16  3.52916E-08
 1.08526E+16  2.63539E-08
 1.08466E+16  2.06791E-08
 1.08406E+16  2.49915E-08
 1.08346E+16  2.28365E-08
 1.08285E+16  2.71943E-08
 1.08225E+16  2.65694E-08
 1.08165E+16  3.16496E-08
 1.08105E+16  3.21310E-08
 1.08045E+16  3.49272E-08
 1.07985E+16  1.89960E-08
 1.07925E+16  3.43190E-08
 1.07865E+16  3.80453E-08
 1.07805E+16  4.17718E-08
 1.07745E+16  3.72120E-08
 1.07686E+16  4.04660E-08
 1.07626E+16  2.76650E-08
 1.07566E+16  4.43598E-08
 1.07506E+16  5.36972E-08
 1.07447E+16  3.56346E-08
 1.07387E+16  3.53706E-08
 1.07327E+16  3.17766E-08
 1.07268E+16  3.27593E-08
 1.07208E+16  2.75320E-08
 1.07148E+16  4.13436E-08
 1.07089E+16  3.03282E-08
 1.07029E+16  3.80916E-08
 1.06970E+16  3.35079E-08
 1.06911E+16  4.64559E-08
 1.06851E+16  4.88437E-08
 1.06792E+16  2.57249E-08
 1.06733E+16  4.83301E-08
 1.06673E+16  4.40385E-08
 1.06614E+16  4.75567E-08
 1.06555E+16  4.83317E-08
 1.06496E+16  5.06768E-08
 1.06437E+16  5.22911E-08
 1.06377E+16  5.08921E-08
 1.06318E+16  4.58724E-08
 1.06259E+16  4.21679E-08
 1.06200E+16  3.46408E-08
 1.06141E+16  3.39422E-08
 1.06082E+16  5.17414E-08
 1.06023E+16  4.85810E-08
 1.05965E+16  5.38988E-08
 1.05906E+16  4.86944E-08
 1.05847E+16  5.63802E-08
 1.05788E+16  5.70960E-08
 1.05729E+16  3.81009E-08
 1.05671E+16  6.15661E-08
 1.05612E+16  7.04796E-08
 1.05553E+16  5.84708E-08
 1.05495E+16  6.31536E-08
 1.05436E+16  6.33092E-08
 1.05377E+16  6.23817E-08
 1.05319E+16  6.45739E-08
 1.05260E+16  5.94278E-08
 1.05202E+16  5.68667E-08
 1.05144E+16  6.80983E-08
 1.05085E+16  6.55049E-08
 1.05027E+16  7.02420E-08
 1.04968E+16  5.28418E-08
 1.04910E+16  5.73928E-08
 1.04852E+16  6.78195E-08
 1.04794E+16  6.82313E-08
 1.04735E+16  6.65792E-08
 1.04677E+16  7.46742E-08
 1.04619E+16  7.56612E-08
 1.04561E+16  7.04001E-08
 1.04503E+16  6.50949E-08
 1.04445E+16  8.16381E-08
 1.04387E+16  5.41223E-08
 1.04329E+16  6.83934E-08
 1.04271E+16  5.97980E-08
 1.04213E+16  6.47117E-08
 1.04155E+16  7.00696E-08
 1.04097E+16  7.49675E-08
 1.04040E+16  6.40095E-08
 1.03982E+16  8.11745E-08
 1.03924E+16  7.96463E-08
 1.03866E+16  6.38724E-08
 1.03809E+16  7.89178E-08
 1.03751E+16  9.04683E-08
 1.03693E+16  5.16445E-08
 1.03636E+16  4.87850E-08
 1.03578E+16  8.68577E-08
 1.03521E+16  8.72688E-08
 1.03463E+16  8.57057E-08
 1.03406E+16  4.80737E-08
 1.03348E+16  5.55942E-08
 1.03291E+16  8.74109E-08
 1.03234E+16  7.06483E-08
 1.03176E+16  8.25069E-08
 1.03119E+16  8.08486E-08
 1.03062E+16  9.15886E-08
 1.03004E+16  8.69680E-08
 1.02947E+16  9.75567E-08
 1.02890E+16  6.96607E-08
 1.02833E+16  8.35561E-08
 1.02776E+16  8.48073E-08
 1.02719E+16  8.18608E-08
 1.02662E+16  8.87009E-08
 1.02605E+16  7.77027E-08
 1.02548E+16  1.04057E-07
 1.02491E+16  9.52803E-08
 1.02434E+16  1.02434E-07
 1.02377E+16  9.55547E-08
 1.02320E+16  9.90179E-08
 1.02263E+16  4.99027E-08
 1.02206E+16  6.63516E-08
 1.02150E+16  9.33894E-08
 1.02093E+16  9.90653E-08
 1.02036E+16  9.35217E-08
 1.01979E+16  1.01710E-07
 1.01923E+16  1.04508E-07
 1.01866E+16  7.15883E-08
 1.01810E+16  1.00221E-07
 1.01753E+16  9.04064E-08
 1.01697E+16  8.09294E-08
 1.01640E+16  7.81496E-08
 1.01584E+16  8.51850E-08
 1.01527E+16  6.51712E-08
 1.01471E+16  9.77468E-08
 1.01414E+16  8.51885E-08
 1.01358E+16  9.46290E-08
 1.01302E+16  1.13377E-07
 1.01246E+16  9.57587E-08
 1.01189E+16  9.54537E-08
 1.01133E+16  7.35695E-08
 1.01077E+16  1.12084E-07
 1.01021E+16  1.17914E-07
 1.00965E+16  6.76068E-08
 1.00909E+16  1.48462E-07
 1.00853E+16  1.38069E-07
 1.00797E+16  9.98726E-08
 1.00741E+16  1.20332E-07
 1.00685E+16  1.06737E-07
 1.00629E+16  8.78542E-08
 1.00573E+16  1.10087E-07
 1.00517E+16  1.05687E-07
 1.00461E+16  1.09355E-07
 1.00405E+16  1.04904E-07
 1.00350E+16  1.03984E-07
 1.00294E+16  1.15061E-07
 1.00238E+16  1.06356E-07
 1.00183E+16  1.12642E-07
 1.00127E+16  1.18706E-07
 1.00071E+16  7.20187E-08
 1.00016E+16  1.40180E-07
 9.99601E+15  1.18018E-07
 9.99046E+15  1.61912E-07
 9.98491E+15  1.39317E-07
 9.97937E+15  1.11476E-07
 9.97383E+15  1.12486E-07
 9.96829E+15  1.31713E-07
 9.96275E+15  1.04004E-07
 9.95722E+15  1.25535E-07
 9.95169E+15  1.08732E-07
 9.94616E+15  8.50800E-08
 9.94063E+15  1.48697E-07
 9.93511E+15  1.18216E-07
 9.92960E+15  1.03079E-07
 9.92408E+15  1.24804E-07
 9.91857E+15  1.64412E-07
 9.91306E+15  1.70140E-07
 9.90755E+15  1.88336E-07
 9.90205E+15  2.45477E-07
 9.89655E+15  1.30021E-07
 9.89106E+15  1.14492E-07
 9.88556E+15  1.29029E-07
 9.88007E+15  1.83604E-07
 9.87458E+15  1.05285E-07
 9.86910E+15  6.72123E-08
 9.86362E+15  1.48815E-07
 9.85814E+15  9.59808E-08
 9.85267E+15  2.14248E-07
 9.84719E+15  1.95102E-07
 9.84172E+15  2.35988E-07
 9.83626E+15  2.60195E-07
 9.83080E+15  2.27749E-07
 9.82534E+15  1.71150E-07
 9.81988E+15  1.06248E-07
 9.81442E+15  6.76153E-08
 9.80897E+15  1.28504E-07
 9.80353E+15  1.05921E-07
 9.79808E+15  9.48928E-08
 9.79264E+15  1.78268E-07
 9.78720E+15  2.32584E-07
 9.78176E+15  1.27913E-07
 9.77633E+15  2.00419E-07
 9.77090E+15  2.32666E-07
 9.76547E+15  2.46916E-07
 9.76005E+15  2.50846E-07
 9.75463E+15  2.59285E-07
 9.74921E+15  2.67089E-07
 9.74380E+15  2.74584E-07
 9.73839E+15  2.80787E-07
 9.73298E+15  2.30218E-07
 9.72757E+15  2.28464E-07
 9.72217E+15  2.65747E-07
 9.71677E+15  2.31401E-07
 9.71137E+15  1.92605E-07
 9.70598E+15  1.21095E-07
 9.70059E+15  1.17170E-07
 9.69520E+15  1.72400E-07
 9.68982E+15  2.60863E-07
 9.68443E+15  2.52194E-07
 9.67906E+15  3.65053E-07
 9.67368E+15  3.75180E-07
 9.66831E+15  7.08298E-08
 9.66294E+15  1.29224E-07
 9.65757E+15  2.08851E-07
 9.65221E+15  9.81998E-08
 9.64685E+15  1.57042E-07
 9.64149E+15  1.52406E-07
 9.63613E+15  2.24803E-07
 9.63078E+15  2.86365E-07
 9.62543E+15  1.07300E-07
 9.62009E+15  9.98776E-08
 9.61474E+15  1.15762E-07
 9.60940E+15  1.19879E-07
 9.60407E+15  1.58065E-07
 9.59873E+15  9.93700E-08
 9.59340E+15  5.61818E-08
 9.58807E+15  1.47266E-07
 9.58275E+15  1.97888E-07
 9.57743E+15  3.45713E-07
 9.57211E+15  2.64171E-07
 9.56679E+15  1.06425E-07
 9.56148E+15  1.80342E-07
 9.55617E+15  3.69333E-07
 9.55086E+15  3.25880E-07
 9.54555E+15  2.73537E-07
 9.54025E+15  2.46946E-07
 9.53495E+15  3.35485E-07
 9.52966E+15  2.31882E-07
 9.52437E+15  1.55514E-07
 9.51908E+15  2.29149E-07
 9.51379E+15  2.03751E-07
 9.50851E+15  2.22127E-07
 9.50322E+15  2.09558E-07
 9.49795E+15  1.36540E-07
 9.49267E+15  2.56819E-07
 9.48740E+15  3.53174E-07
 9.48213E+15  2.65615E-07
 9.47686E+15  2.62459E-07
 9.47160E+15  1.65437E-07
 9.46634E+15  2.67003E-07
 9.46108E+15  2.83691E-07
 9.45583E+15  3.24540E-07
 9.45058E+15  2.11352E-07
 9.44533E+15  3.71847E-07
 9.44008E+15  3.16034E-07
 9.43484E+15  3.20384E-07
 9.42960E+15  3.37750E-07
 9.42436E+15  4.38531E-07
 9.41913E+15  3.06915E-07
 9.41389E+15  5.03202E-07
 9.40867E+15  4.15814E-07
 9.40344E+15  3.68602E-07
 9.39822E+15  3.61665E-07
 9.39300E+15  2.88326E-07
 9.38778E+15  4.01748E-07
 9.38257E+15  3.52848E-07
 9.37736E+15  5.41215E-07
 9.37215E+15  4.69300E-07
 9.36694E+15  4.39046E-07
 9.36174E+15  3.41152E-07
 9.35654E+15  5.38612E-07
 9.35134E+15  5.81398E-07
 9.34615E+15  6.02576E-07
 9.34096E+15  5.71027E-07
 9.33577E+15  6.20277E-07
 9.33059E+15  4.44116E-07
 9.32540E+15  5.95095E-07
 9.32023E+15  2.45325E-07
 9.31505E+15  2.98544E-07
 9.30988E+15  3.83774E-07
 9.30470E+15  6.58771E-07
 9.29954E+15  6.58720E-07
 9.29437E+15  3.31717E-07
 9.28921E+15  6.74611E-07
 9.28405E+15  4.48653E-07
 9.27889E+15  5.82090E-07
 9.27374E+15  3.88596E-07
 9.26859E+15  2.93724E-07
 9.26344E+15  1.37361E-07
 9.25830E+15  5.53386E-07
 9.25316E+15  6.11765E-07
 9.24802E+15  6.06900E-07
 9.24288E+15  5.58969E-07
 9.23775E+15  4.64492E-07
 9.23262E+15  3.66784E-07
 9.22749E+15  7.21141E-07
 9.22236E+15  3.75516E-07
 9.21724E+15  4.90965E-07
 9.21212E+15  2.34344E-07
 9.20701E+15  4.47855E-07
 9.20189E+15  3.11989E-07
 9.19678E+15  5.35384E-07
 9.19167E+15  4.27199E-07
 9.18657E+15  3.29420E-07
 9.18147E+15  3.16373E-07
 9.17637E+15  3.20483E-07
 9.17127E+15  2.03104E-07
 9.16618E+15  5.09720E-07
 9.16109E+15  6.41562E-07
 9.15600E+15  8.47389E-07
 9.15091E+15  3.77511E-07
 9.14583E+15  4.44695E-07
 9.14075E+15  7.39548E-07
 9.13567E+15  3.62041E-07
 9.13060E+15  2.73445E-07
 9.12553E+15  2.39227E-07
 9.12046E+15  5.28265E-07
 9.11539E+15  5.09205E-07
 9.11033E+15  5.93061E-07
 9.10527E+15  5.70598E-07
 9.10022E+15  4.04964E-07
 9.09516E+15  5.81693E-07
 9.09011E+15  4.97687E-07
 9.08506E+15  3.69388E-07
 9.08002E+15  3.99695E-07
 9.07497E+15  3.63707E-07
 9.06993E+15  4.99763E-07
 9.06489E+15  5.37433E-07
 9.05986E+15  4.82513E-07
 9.05483E+15  4.34875E-07
 9.04980E+15  4.16850E-07
 9.04477E+15  5.07345E-07
 9.03975E+15  3.91988E-07
 9.03473E+15  5.55257E-07
 9.02971E+15  5.59956E-07
 9.02470E+15  3.40500E-07
 9.01968E+15  3.98110E-07
 9.01467E+15  5.13412E-07
 9.00967E+15  8.64574E-07
 9.00466E+15  8.62098E-07
 8.99966E+15  9.73752E-07
 8.99466E+15  4.90173E-07
 8.98967E+15  1.28497E-06
 8.98468E+15  8.38581E-07
