 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 3.66919E+15  2.68026E-05
 3.66715E+15  3.32960E-05
 3.66511E+15  2.85396E-05
 3.66308E+15  2.55808E-05
 3.66104E+15  2.87884E-05
 3.65901E+15  3.53780E-05
 3.65698E+15  2.67565E-05
 3.65495E+15  2.46826E-05
 3.65292E+15  3.39347E-05
 3.65089E+15  3.63106E-05
 3.64886E+15  3.26869E-05
 3.64683E+15  3.83768E-05
 3.64481E+15  3.52836E-05
 3.64278E+15  3.65241E-05
 3.64076E+15  2.60220E-05
 3.63874E+15  3.95445E-05
 3.63672E+15  3.83536E-05
 3.63470E+15  3.59247E-05
 3.63268E+15  3.93003E-05
 3.63066E+15  4.04240E-05
 3.62865E+15  2.72172E-05
 3.62663E+15  3.62494E-05
 3.62462E+15  4.06245E-05
 3.62260E+15  3.55314E-05
 3.62059E+15  3.46910E-05
 3.61858E+15  3.71114E-05
 3.61657E+15  4.01905E-05
 3.61456E+15  3.51307E-05
 3.61255E+15  3.88247E-05
 3.61055E+15  3.75641E-05
 3.60854E+15  3.84424E-05
 3.60654E+15  3.43407E-05
 3.60454E+15  3.70055E-05
 3.60253E+15  3.66414E-05
 3.60053E+15  3.27705E-05
 3.59853E+15  1.69918E-05
 3.59653E+15  3.10657E-05
 3.59454E+15  2.43923E-05
 3.59254E+15  4.16780E-05
 3.59054E+15  3.17554E-05
 3.58855E+15  3.70279E-05
 3.58656E+15  3.66043E-05
 3.58457E+15  3.60235E-05
 3.58257E+15  3.71853E-05
 3.58059E+15  3.44006E-05
 3.57860E+15  3.71703E-05
 3.57661E+15  3.42729E-05
 3.57462E+15  3.26693E-05
 3.57264E+15  2.38151E-05
 3.57065E+15  4.23060E-05
 3.56867E+15  3.43935E-05
 3.56669E+15  2.27863E-05
 3.56471E+15  3.74420E-05
 3.56273E+15  3.88299E-05
 3.56075E+15  2.95945E-05
 3.55877E+15  4.01522E-05
 3.55679E+15  3.94644E-05
 3.55482E+15  3.98278E-05
 3.55284E+15  4.40067E-05
 3.55087E+15  3.40013E-05
 3.54890E+15  3.60334E-05
 3.54693E+15  2.85362E-05
 3.54496E+15  3.55782E-05
 3.54299E+15  3.41844E-05
 3.54102E+15  3.64110E-05
 3.53905E+15  4.45090E-05
 3.53709E+15  2.05786E-05
 3.53512E+15  3.00278E-05
 3.53316E+15  3.47976E-05
 3.53120E+15  3.19080E-05
 3.52924E+15  3.53032E-05
 3.52728E+15  4.47862E-05
 3.52532E+15  4.40347E-05
 3.52336E+15  4.08926E-05
 3.52140E+15  3.14255E-05
 3.51945E+15  3.10214E-05
 3.51749E+15  4.57248E-05
 3.51554E+15  3.83959E-05
 3.51359E+15  4.04951E-05
 3.51164E+15  3.90538E-05
 3.50969E+15  2.69476E-05
 3.50774E+15  4.25212E-05
 3.50579E+15  4.22559E-05
 3.50384E+15  3.61098E-05
 3.50189E+15  2.95393E-05
 3.49995E+15  3.85376E-05
 3.49801E+15  4.00087E-05
 3.49606E+15  3.11647E-05
 3.49412E+15  4.42334E-05
 3.49218E+15  2.39346E-05
 3.49024E+15  4.00761E-05
 3.48830E+15  3.79173E-05
 3.48637E+15  3.23313E-05
 3.48443E+15  3.08354E-05
 3.48249E+15  3.76798E-05
 3.48056E+15  3.99069E-05
 3.47863E+15  2.44182E-05
 3.47669E+15  3.59341E-05
 3.47476E+15  2.89088E-05
 3.47283E+15  3.27512E-05
 3.47090E+15  4.15143E-05
 3.46898E+15  3.24725E-05
 3.46705E+15  4.12861E-05
 3.46512E+15  4.23671E-05
 3.46320E+15  4.39233E-05
 3.46128E+15  4.07513E-05
 3.45935E+15  4.87915E-05
 3.45743E+15  3.86938E-05
 3.45551E+15  3.38501E-05
 3.45359E+15  4.80425E-05
 3.45168E+15  4.10701E-05
 3.44976E+15  4.29961E-05
 3.44784E+15  4.29982E-05
 3.44593E+15  4.36931E-05
 3.44401E+15  3.41598E-05
 3.44210E+15  4.40610E-05
 3.44019E+15  4.94014E-05
 3.43828E+15  4.01786E-05
 3.43637E+15  4.63015E-05
 3.43446E+15  4.12480E-05
 3.43255E+15  3.71527E-05
 3.43065E+15  4.62397E-05
 3.42874E+15  4.27460E-05
 3.42684E+15  4.70993E-05
 3.42493E+15  3.83106E-05
 3.42303E+15  4.45928E-05
 3.42113E+15  4.21728E-05
 3.41923E+15  4.41033E-05
 3.41733E+15  4.86080E-05
 3.41543E+15  4.98937E-05
 3.41354E+15  4.03045E-05
 3.41164E+15  4.97637E-05
 3.40975E+15  5.04491E-05
 3.40785E+15  4.14256E-05
 3.40596E+15  4.29628E-05
 3.40407E+15  4.30575E-05
 3.40218E+15  3.91848E-05
 3.40029E+15  4.55960E-05
 3.39840E+15  4.28087E-05
 3.39651E+15  5.10685E-05
 3.39462E+15  4.60570E-05
 3.39274E+15  4.12289E-05
 3.39086E+15  4.70569E-05
 3.38897E+15  4.51984E-05
 3.38709E+15  4.92965E-05
 3.38521E+15  5.25546E-05
 3.38333E+15  4.86347E-05
 3.38145E+15  5.33857E-05
 3.37957E+15  5.07672E-05
 3.37769E+15  4.58329E-05
 3.37582E+15  5.31495E-05
 3.37394E+15  4.86797E-05
 3.37207E+15  5.08726E-05
 3.37020E+15  5.34079E-05
 3.36832E+15  4.98927E-05
 3.36645E+15  4.83196E-05
 3.36458E+15  4.20889E-05
 3.36272E+15  4.62403E-05
 3.36085E+15  5.11216E-05
 3.35898E+15  4.64746E-05
 3.35712E+15  5.09592E-05
 3.35525E+15  5.30241E-05
 3.35339E+15  4.89243E-05
 3.35153E+15  5.38383E-05
 3.34966E+15  5.53531E-05
 3.34780E+15  4.94384E-05
 3.34594E+15  5.19168E-05
 3.34409E+15  5.40863E-05
 3.34223E+15  5.47346E-05
 3.34037E+15  4.76971E-05
 3.33852E+15  5.21287E-05
 3.33666E+15  5.50876E-05
 3.33481E+15  4.96726E-05
 3.33296E+15  4.52482E-05
 3.33111E+15  5.23835E-05
 3.32926E+15  5.40113E-05
 3.32741E+15  4.38290E-05
 3.32556E+15  5.59125E-05
 3.32371E+15  5.67953E-05
 3.32187E+15  5.22745E-05
 3.32002E+15  5.14210E-05
 3.31818E+15  5.41831E-05
 3.31633E+15  3.33332E-05
 3.31449E+15  5.03672E-05
 3.31265E+15  5.73822E-05
 3.31081E+15  4.89185E-05
 3.30897E+15  5.47743E-05
 3.30714E+15  5.74588E-05
 3.30530E+15  5.46890E-05
 3.30346E+15  5.72284E-05
 3.30163E+15  4.80660E-05
 3.29979E+15  5.83675E-05
 3.29796E+15  4.64766E-05
 3.29613E+15  5.51590E-05
 3.29430E+15  5.82895E-05
 3.29247E+15  4.81773E-05
 3.29064E+15  4.72154E-05
 3.28881E+15  5.91510E-05
 3.28699E+15  5.80546E-05
 3.28516E+15  4.64331E-05
 3.28334E+15  5.46353E-05
 3.28151E+15  5.90147E-05
 3.27969E+15  5.55073E-05
 3.27787E+15  6.25104E-05
 3.27605E+15  6.06151E-05
 3.27423E+15  5.81258E-05
 3.27241E+15  6.48371E-05
 3.27059E+15  6.80024E-05
 3.26878E+15  6.40463E-05
 3.26696E+15  9.11090E-05
 3.26515E+15  5.50150E-05
 3.26333E+15  1.29622E-04
 3.26152E+15  7.48069E-05
 3.25971E+15  1.11491E-04
 3.25790E+15  1.67903E-04
 3.25609E+15  1.01925E-04
 3.25428E+15  1.02454E-04
 3.25247E+15  2.40253E-04
 3.25067E+15  2.44014E-04
 3.24886E+15  1.25885E-04
 3.24706E+15  6.86768E-05
 3.24525E+15  1.84099E-04
 3.24345E+15  3.89776E-04
 3.24165E+15  3.22979E-04
 3.23985E+15  2.72742E-04
 3.23805E+15  1.33701E-04
 3.23625E+15  6.80000E-05
 3.23445E+15  2.08223E-04
 3.23266E+15  4.04820E-04
 3.23086E+15  4.61900E-04
 3.22907E+15  2.70351E-04
 3.22727E+15  4.81045E-04
 3.22548E+15  3.52323E-04
 3.22369E+15  2.30255E-04
 3.22190E+15  8.28077E-05
 3.22011E+15  8.14630E-05
 3.21832E+15  2.86647E-04
 3.21653E+15  5.28534E-04
 3.21475E+15  6.27211E-04
 3.21296E+15  6.56304E-04
 3.21118E+15  7.26564E-04
 3.20940E+15  9.56723E-04
 3.20761E+15  6.52251E-04
 3.20583E+15  7.41066E-04
 3.20405E+15  8.98946E-04
 3.20227E+15  6.63293E-04
 3.20049E+15  3.20253E-04
 3.19871E+15  2.15039E-04
 3.19694E+15  6.18217E-05
 3.19516E+15  1.67303E-04
 3.19339E+15  4.09891E-04
 3.19161E+15  6.91292E-04
 3.18984E+15  8.97800E-04
 3.18807E+15  9.77638E-04
 3.18630E+15  1.10973E-03
 3.18453E+15  9.64110E-04
 3.18276E+15  1.07111E-03
 3.18099E+15  4.59449E-04
 3.17923E+15  9.02237E-04
 3.17746E+15  1.09245E-03
 3.17570E+15  9.33783E-04
 3.17393E+15  1.09843E-03
 3.17217E+15  9.42552E-04
 3.17041E+15  7.20733E-04
 3.16865E+15  7.65211E-04
 3.16689E+15  1.12845E-03
 3.16513E+15  1.07510E-03
 3.16337E+15  8.21340E-04
 3.16161E+15  4.00836E-04
 3.15986E+15  2.93599E-04
 3.15810E+15  1.64454E-04
 3.15635E+15  6.13430E-05
 3.15460E+15  1.75207E-04
 3.15284E+15  1.86680E-04
 3.15109E+15  6.48568E-04
 3.14934E+15  9.14671E-04
 3.14759E+15  1.15757E-03
 3.14585E+15  1.17472E-03
 3.14410E+15  1.14305E-03
 3.14235E+15  1.06502E-03
 3.14061E+15  1.36827E-03
 3.13886E+15  6.99542E-04
 3.13712E+15  9.26361E-04
 3.13538E+15  1.12708E-03
 3.13364E+15  1.00587E-03
 3.13189E+15  1.27171E-03
 3.13016E+15  1.01651E-03
 3.12842E+15  5.04102E-04
 3.12668E+15  6.21589E-04
 3.12494E+15  6.32343E-04
 3.12321E+15  1.27112E-03
 3.12147E+15  1.06365E-03
 3.11974E+15  1.55128E-03
 3.11801E+15  1.18324E-03
 3.11627E+15  6.32656E-04
 3.11454E+15  8.37342E-04
 3.11281E+15  7.92476E-04
 3.11109E+15  1.10883E-03
 3.10936E+15  1.35055E-03
 3.10763E+15  1.29605E-03
 3.10590E+15  1.44139E-03
 3.10418E+15  1.21326E-03
 3.10246E+15  1.19916E-03
 3.10073E+15  1.05872E-03
 3.09901E+15  1.02133E-03
 3.09729E+15  9.12184E-04
 3.09557E+15  9.26549E-04
 3.09385E+15  7.70138E-04
 3.09213E+15  7.69380E-04
 3.09041E+15  7.20606E-04
 3.08870E+15  3.87281E-04
 3.08698E+15  5.09818E-04
 3.08527E+15  2.58583E-04
 3.08355E+15  1.23065E-04
 3.08184E+15  9.58032E-05
 3.08013E+15  1.94946E-04
 3.07842E+15  3.03321E-04
 3.07671E+15  4.22296E-04
 3.07500E+15  3.54522E-04
 3.07329E+15  2.13591E-04
 3.07159E+15  1.25623E-04
 3.06988E+15  6.72259E-05
 3.06817E+15  3.32408E-05
 3.06647E+15  7.15789E-05
 3.06477E+15  1.27715E-04
 3.06307E+15  2.32782E-04
 3.06136E+15  3.26746E-04
 3.05966E+15  1.80963E-04
 3.05796E+15  5.51323E-04
 3.05627E+15  5.91219E-04
 3.05457E+15  4.99400E-04
 3.05287E+15  9.98427E-04
 3.05118E+15  1.10401E-03
 3.04948E+15  9.88118E-04
 3.04779E+15  2.58506E-04
 3.04610E+15  6.80924E-04
 3.04440E+15  1.43511E-03
 3.04271E+15  1.19147E-03
 3.04102E+15  4.48566E-04
 3.03933E+15  8.07779E-04
 3.03765E+15  1.26060E-03
 3.03596E+15  1.42434E-03
 3.03427E+15  8.47747E-04
 3.03259E+15  9.72666E-04
 3.03090E+15  1.09705E-03
 3.02922E+15  1.49248E-04
 3.02754E+15  5.43782E-04
 3.02586E+15  7.02152E-04
 3.02418E+15  1.96622E-04
 3.02250E+15  3.42995E-04
 3.02082E+15  5.57278E-04
 3.01914E+15  5.29128E-04
 3.01746E+15  7.16569E-04
 3.01579E+15  9.14431E-04
 3.01411E+15  9.94304E-04
 3.01244E+15  1.64041E-04
 3.01076E+15  1.14849E-03
 3.00909E+15  6.88904E-04
 3.00742E+15  1.01339E-03
 3.00575E+15  8.72743E-04
 3.00408E+15  9.53597E-04
 3.00241E+15  1.02483E-03
 3.00075E+15  1.12539E-03
 2.99908E+15  1.14520E-03
 2.99741E+15  1.53764E-03
 2.99575E+15  1.00597E-03
 2.99408E+15  1.51499E-03
 2.99242E+15  1.47489E-03
 2.99076E+15  1.10255E-03
 2.98910E+15  1.25962E-03
 2.98744E+15  9.70544E-04
 2.98578E+15  1.51279E-03
 2.98412E+15  1.24727E-03
 2.98246E+15  7.58834E-04
 2.98081E+15  5.69666E-04
 2.97915E+15  9.11555E-04
 2.97750E+15  6.83485E-04
 2.97584E+15  1.54307E-03
 2.97419E+15  1.15979E-03
 2.97254E+15  1.33653E-03
 2.97089E+15  8.53949E-04
 2.96924E+15  1.37870E-03
 2.96759E+15  4.06539E-04
 2.96594E+15  1.19770E-03
 2.96429E+15  1.14979E-03
 2.96265E+15  1.03402E-03
 2.96100E+15  8.95449E-04
 2.95936E+15  1.42198E-03
 2.95771E+15  1.36805E-03
 2.95607E+15  1.69780E-03
 2.95443E+15  6.75835E-04
 2.95279E+15  1.14662E-03
 2.95115E+15  1.53679E-03
 2.94951E+15  1.12359E-03
 2.94787E+15  1.23009E-03
 2.94623E+15  7.48565E-04
 2.94460E+15  9.90927E-04
 2.94296E+15  1.28350E-03
 2.94133E+15  1.45813E-03
 2.93969E+15  4.13665E-04
 2.93806E+15  1.07967E-03
 2.93643E+15  1.44820E-03
 2.93480E+15  6.36965E-04
 2.93317E+15  1.17539E-03
 2.93154E+15  1.01331E-03
 2.92991E+15  9.21883E-04
 2.92828E+15  8.42644E-04
 2.92666E+15  4.89872E-04
 2.92503E+15  3.37280E-04
 2.92341E+15  1.14772E-04
 2.92178E+15  1.45197E-04
 2.92016E+15  2.47326E-04
 2.91854E+15  4.66336E-04
 2.91692E+15  8.02156E-04
 2.91530E+15  6.81935E-04
 2.91368E+15  1.17766E-03
 2.91206E+15  1.12121E-03
 2.91044E+15  1.08443E-03
 2.90883E+15  5.87236E-04
 2.90721E+15  9.02207E-04
 2.90560E+15  9.53846E-04
 2.90398E+15  8.71980E-04
 2.90237E+15  1.09439E-03
 2.90076E+15  8.29975E-04
 2.89915E+15  9.09028E-04
 2.89754E+15  1.24150E-03
 2.89593E+15  1.21703E-03
 2.89432E+15  1.09467E-03
 2.89271E+15  1.27555E-03
 2.89110E+15  5.83858E-04
 2.88950E+15  1.20479E-03
 2.88789E+15  1.22867E-03
 2.88629E+15  1.12610E-03
 2.88469E+15  1.22917E-03
 2.88309E+15  1.50667E-03
 2.88148E+15  1.63854E-03
 2.87988E+15  1.38445E-03
 2.87828E+15  1.47600E-03
 2.87669E+15  1.83077E-03
 2.87509E+15  1.54896E-03
 2.87349E+15  1.81271E-03
 2.87189E+15  1.96181E-03
 2.87030E+15  1.80025E-03
 2.86871E+15  1.66206E-03
 2.86711E+15  1.49110E-03
 2.86552E+15  1.54398E-03
 2.86393E+15  1.67771E-03
 2.86234E+15  1.54049E-03
 2.86075E+15  1.38465E-03
 2.85916E+15  1.73937E-03
 2.85757E+15  1.45362E-03
 2.85598E+15  1.64069E-03
 2.85440E+15  1.47011E-03
 2.85281E+15  1.68537E-03
 2.85123E+15  1.55368E-03
 2.84964E+15  1.71671E-03
 2.84806E+15  1.19606E-03
 2.84648E+15  1.50498E-03
 2.84490E+15  1.47753E-03
 2.84332E+15  1.45096E-03
 2.84174E+15  1.11602E-03
 2.84016E+15  1.37461E-03
 2.83858E+15  1.22858E-03
 2.83701E+15  1.54250E-03
 2.83543E+15  1.16704E-03
 2.83386E+15  1.60301E-03
 2.83228E+15  1.55635E-03
 2.83071E+15  1.65187E-03
 2.82914E+15  1.55750E-03
 2.82757E+15  1.16538E-03
 2.82600E+15  1.18318E-03
 2.82443E+15  1.03083E-03
 2.82286E+15  8.82002E-04
 2.82129E+15  1.18625E-03
 2.81972E+15  1.04658E-03
 2.81816E+15  1.27862E-03
 2.81659E+15  1.47822E-03
 2.81503E+15  1.65913E-03
 2.81346E+15  1.44607E-03
 2.81190E+15  6.81843E-04
 2.81034E+15  1.04351E-03
 2.80878E+15  1.41884E-03
 2.80722E+15  1.19915E-03
 2.80566E+15  1.39263E-03
 2.80410E+15  1.37532E-03
 2.80254E+15  1.28082E-03
 2.80099E+15  9.52941E-04
 2.79943E+15  1.42505E-03
 2.79788E+15  1.51655E-03
 2.79632E+15  1.62998E-03
 2.79477E+15  1.69859E-03
 2.79322E+15  9.00548E-04
 2.79167E+15  7.60797E-04
 2.79012E+15  1.69728E-03
 2.78857E+15  1.07913E-03
 2.78702E+15  1.39189E-03
 2.78547E+15  1.19130E-03
 2.78392E+15  1.60278E-03
 2.78238E+15  1.58818E-03
 2.78083E+15  1.61317E-03
 2.77929E+15  1.66780E-03
 2.77774E+15  1.50015E-03
 2.77620E+15  1.17728E-03
 2.77466E+15  1.65318E-03
 2.77312E+15  1.58664E-03
 2.77158E+15  1.77478E-03
 2.77004E+15  1.43462E-03
 2.76850E+15  1.01709E-03
 2.76696E+15  1.21366E-03
 2.76543E+15  1.15778E-03
 2.76389E+15  5.75511E-04
 2.76235E+15  3.20631E-04
 2.76082E+15  1.19765E-03
 2.75929E+15  9.11146E-04
 2.75775E+15  1.01808E-03
 2.75622E+15  1.55552E-03
 2.75469E+15  1.05194E-03
 2.75316E+15  1.29352E-03
 2.75163E+15  7.52017E-04
 2.75010E+15  1.17881E-03
 2.74858E+15  1.60262E-03
 2.74705E+15  1.37650E-03
 2.74553E+15  1.54337E-03
 2.74400E+15  1.07580E-03
 2.74248E+15  1.17566E-03
 2.74095E+15  1.74476E-03
 2.73943E+15  1.39587E-03
 2.73791E+15  1.64369E-03
 2.73639E+15  1.14343E-03
 2.73487E+15  1.46952E-03
 2.73335E+15  6.06559E-04
 2.73183E+15  9.71992E-04
 2.73031E+15  1.37196E-03
 2.72880E+15  1.50728E-03
 2.72728E+15  1.02110E-03
 2.72577E+15  1.46714E-03
 2.72425E+15  1.44881E-03
 2.72274E+15  1.43498E-03
 2.72123E+15  1.54847E-03
 2.71972E+15  1.31874E-03
 2.71821E+15  1.39098E-03
 2.71670E+15  1.65698E-03
 2.71519E+15  1.17882E-03
 2.71368E+15  1.39870E-03
 2.71217E+15  1.40091E-03
 2.71067E+15  1.02278E-03
 2.70916E+15  1.59579E-03
 2.70766E+15  1.52843E-03
 2.70615E+15  1.17018E-03
 2.70465E+15  1.76439E-03
 2.70315E+15  1.13995E-03
 2.70165E+15  1.56799E-03
 2.70015E+15  1.37844E-03
 2.69865E+15  1.40136E-03
 2.69715E+15  9.16905E-04
 2.69565E+15  1.54444E-03
 2.69415E+15  1.45106E-03
 2.69266E+15  1.62729E-03
 2.69116E+15  1.57384E-03
 2.68967E+15  1.54686E-03
 2.68817E+15  1.65263E-03
 2.68668E+15  1.73873E-03
 2.68519E+15  1.26181E-03
 2.68370E+15  1.34298E-03
 2.68220E+15  1.47119E-03
 2.68072E+15  8.08632E-04
 2.67923E+15  1.46812E-03
 2.67774E+15  1.47252E-03
 2.67625E+15  1.41149E-03
 2.67476E+15  1.46798E-03
 2.67328E+15  1.06863E-03
 2.67179E+15  1.51316E-03
 2.67031E+15  1.02867E-03
 2.66883E+15  1.72042E-03
 2.66735E+15  1.42233E-03
 2.66586E+15  1.35901E-03
 2.66438E+15  1.27331E-03
 2.66290E+15  9.79308E-04
 2.66142E+15  1.14339E-03
 2.65995E+15  1.39011E-03
 2.65847E+15  1.02600E-03
 2.65699E+15  4.71670E-04
 2.65552E+15  6.55690E-04
 2.65404E+15  1.10241E-03
 2.65257E+15  9.68163E-04
 2.65109E+15  1.24435E-03
 2.64962E+15  1.08460E-03
 2.64815E+15  1.14770E-03
 2.64668E+15  1.63956E-03
 2.64521E+15  1.58169E-03
 2.64374E+15  1.41105E-03
 2.64227E+15  1.34790E-03
 2.64080E+15  1.32064E-03
 2.63934E+15  1.37315E-03
 2.63787E+15  1.45576E-03
 2.63641E+15  1.40751E-03
 2.63494E+15  1.63260E-03
 2.63348E+15  1.00291E-03
 2.63202E+15  1.24323E-03
 2.63055E+15  1.26796E-03
 2.62909E+15  1.72576E-03
 2.62763E+15  1.33245E-03
 2.62617E+15  1.06274E-03
 2.62472E+15  1.20457E-03
 2.62326E+15  8.55301E-04
 2.62180E+15  7.41814E-04
 2.62034E+15  1.13306E-03
 2.61889E+15  1.40953E-03
 2.61744E+15  1.69718E-03
 2.61598E+15  1.39366E-03
 2.61453E+15  1.53785E-03
 2.61308E+15  1.30844E-03
 2.61163E+15  1.15172E-03
 2.61017E+15  1.46296E-03
 2.60872E+15  1.51086E-03
 2.60728E+15  1.34999E-03
 2.60583E+15  1.48553E-03
 2.60438E+15  1.40588E-03
 2.60293E+15  1.70784E-03
 2.60149E+15  1.14546E-03
 2.60004E+15  1.17363E-03
 2.59860E+15  1.57708E-03
 2.59716E+15  1.41911E-03
 2.59571E+15  1.61246E-03
 2.59427E+15  1.43954E-03
 2.59283E+15  9.87044E-04
 2.59139E+15  1.43716E-03
 2.58995E+15  1.06961E-03
 2.58851E+15  1.16435E-03
 2.58708E+15  1.08619E-03
 2.58564E+15  7.17517E-04
 2.58420E+15  1.52068E-03
 2.58277E+15  1.43445E-03
 2.58133E+15  1.29093E-03
 2.57990E+15  1.25957E-03
 2.57847E+15  1.57569E-03
 2.57703E+15  1.17644E-03
 2.57560E+15  1.47942E-03
 2.57417E+15  1.03220E-03
 2.57274E+15  1.14584E-03
 2.57131E+15  1.32245E-03
 2.56989E+15  1.00386E-03
 2.56846E+15  1.12949E-03
 2.56703E+15  1.50696E-03
 2.56561E+15  1.24918E-03
 2.56418E+15  1.24651E-03
 2.56276E+15  1.38416E-03
 2.56133E+15  9.73646E-04
 2.55991E+15  8.29840E-04
 2.55849E+15  9.85761E-04
 2.55707E+15  9.47933E-04
 2.55565E+15  8.93082E-04
 2.55423E+15  8.24205E-04
 2.55281E+15  6.14268E-04
 2.55139E+15  3.26378E-04
 2.54998E+15  9.62317E-05
 2.54856E+15  2.65329E-04
 2.54714E+15  5.62768E-04
 2.54573E+15  8.14126E-04
 2.54432E+15  8.57290E-04
 2.54290E+15  9.60881E-04
 2.54149E+15  9.71473E-04
 2.54008E+15  1.08281E-03
 2.53867E+15  1.20253E-03
 2.53726E+15  9.75644E-04
 2.53585E+15  1.15147E-03
 2.53444E+15  1.11693E-03
 2.53303E+15  1.17164E-03
 2.53163E+15  9.18141E-04
 2.53022E+15  1.31544E-03
 2.52881E+15  1.15650E-03
 2.52741E+15  1.62707E-03
 2.52601E+15  1.18026E-03
 2.52460E+15  1.57477E-03
 2.52320E+15  1.29043E-03
 2.52180E+15  1.23627E-03
 2.52040E+15  1.40855E-03
 2.51900E+15  1.20665E-03
 2.51760E+15  1.00930E-03
 2.51620E+15  1.34066E-03
 2.51480E+15  1.28159E-03
 2.51341E+15  1.16168E-03
 2.51201E+15  9.01195E-04
 2.51062E+15  1.52110E-03
 2.50922E+15  1.38417E-03
 2.50783E+15  1.14744E-03
 2.50644E+15  1.00354E-03
 2.50504E+15  1.26293E-03
 2.50365E+15  9.45756E-04
 2.50226E+15  9.62232E-04
 2.50087E+15  1.24865E-03
 2.49948E+15  1.49970E-03
 2.49810E+15  1.18553E-03
 2.49671E+15  1.13562E-03
 2.49532E+15  1.31872E-03
 2.49394E+15  1.15273E-03
 2.49255E+15  1.17097E-03
 2.49117E+15  1.08964E-03
 2.48978E+15  1.21255E-03
 2.48840E+15  8.82016E-04
 2.48702E+15  7.18569E-04
 2.48564E+15  2.51548E-04
 2.48426E+15  1.39216E-04
 2.48288E+15  4.28304E-04
 2.48150E+15  1.11124E-03
 2.48012E+15  7.45137E-04
 2.47874E+15  1.00571E-03
 2.47736E+15  1.13771E-03
 2.47599E+15  9.40155E-04
 2.47461E+15  1.08841E-03
 2.47324E+15  9.85067E-04
 2.47187E+15  1.05632E-03
 2.47049E+15  7.99865E-04
 2.46912E+15  6.61676E-04
 2.46775E+15  3.73652E-04
 2.46638E+15  1.38078E-04
 2.46501E+15  3.07455E-04
 2.46364E+15  5.12395E-04
 2.46227E+15  7.23319E-04
 2.46090E+15  8.73677E-04
 2.45954E+15  9.34096E-04
 2.45817E+15  6.08561E-04
 2.45681E+15  1.23951E-03
 2.45544E+15  9.89788E-04
 2.45408E+15  1.05902E-03
 2.45271E+15  9.74450E-04
 2.45135E+15  1.03902E-03
 2.44999E+15  8.62948E-04
 2.44863E+15  9.40062E-04
 2.44727E+15  1.02561E-03
 2.44591E+15  1.02756E-03
 2.44455E+15  1.04671E-03
 2.44319E+15  1.06513E-03
 2.44184E+15  1.14024E-03
 2.44048E+15  1.07433E-03
 2.43913E+15  1.24010E-03
 2.43777E+15  8.85094E-04
 2.43642E+15  1.12329E-03
 2.43506E+15  1.24801E-03
 2.43371E+15  1.46548E-03
 2.43236E+15  1.29311E-03
 2.43101E+15  1.23924E-03
 2.42966E+15  1.45094E-03
 2.42831E+15  1.27474E-03
 2.42696E+15  1.20903E-03
 2.42561E+15  1.42165E-03
 2.42427E+15  1.15985E-03
 2.42292E+15  1.36029E-03
 2.42157E+15  1.37436E-03
 2.42023E+15  1.22083E-03
 2.41888E+15  1.49523E-03
 2.41754E+15  1.48373E-03
 2.41620E+15  1.31759E-03
 2.41486E+15  1.52855E-03
 2.41352E+15  1.21417E-03
 2.41217E+15  1.28564E-03
 2.41084E+15  1.40169E-03
 2.40950E+15  1.36203E-03
 2.40816E+15  1.50669E-03
 2.40682E+15  1.23857E-03
 2.40548E+15  1.15049E-03
 2.40415E+15  1.36211E-03
 2.40281E+15  7.75668E-04
 2.40148E+15  1.56369E-03
 2.40014E+15  1.42439E-03
 2.39881E+15  1.01974E-03
 2.39748E+15  1.29826E-03
 2.39615E+15  1.42556E-03
 2.39482E+15  1.48640E-03
 2.39349E+15  1.28275E-03
 2.39216E+15  1.26579E-03
 2.39083E+15  1.11118E-03
 2.38950E+15  1.33812E-03
 2.38817E+15  1.09232E-03
 2.38685E+15  1.02067E-03
 2.38552E+15  1.38279E-03
 2.38420E+15  1.25427E-03
 2.38287E+15  1.37023E-03
 2.38155E+15  1.15932E-03
 2.38023E+15  1.25809E-03
 2.37890E+15  1.12082E-03
 2.37758E+15  1.62207E-03
 2.37626E+15  1.39865E-03
 2.37494E+15  1.41062E-03
 2.37362E+15  1.28114E-03
 2.37231E+15  1.34624E-03
 2.37099E+15  1.34906E-03
 2.36967E+15  1.34759E-03
 2.36835E+15  1.33490E-03
 2.36704E+15  1.49050E-03
 2.36572E+15  1.33255E-03
 2.36441E+15  1.50805E-03
 2.36310E+15  1.40340E-03
 2.36179E+15  1.19982E-03
 2.36047E+15  1.27926E-03
 2.35916E+15  1.27837E-03
 2.35785E+15  1.46403E-03
 2.35654E+15  1.41836E-03
 2.35523E+15  1.31334E-03
 2.35393E+15  1.13402E-03
 2.35262E+15  1.59756E-03
 2.35131E+15  1.22451E-03
 2.35001E+15  1.17609E-03
 2.34870E+15  1.52087E-03
 2.34740E+15  1.28337E-03
 2.34609E+15  1.41605E-03
 2.34479E+15  1.46156E-03
 2.34349E+15  1.33670E-03
 2.34219E+15  1.52979E-03
 2.34088E+15  1.63143E-03
 2.33958E+15  1.50793E-03
 2.33829E+15  1.45396E-03
 2.33699E+15  1.55858E-03
 2.33569E+15  1.53589E-03
 2.33439E+15  1.38707E-03
 2.33309E+15  1.64473E-03
 2.33180E+15  1.45989E-03
 2.33050E+15  1.06509E-03
 2.32921E+15  1.50729E-03
