 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 1.21483E+16  6.99961E-13
 1.21415E+16  7.63608E-13
 1.21348E+16  7.25224E-13
 1.21280E+16  5.98414E-13
 1.21213E+16  7.95963E-13
 1.21146E+16  7.58226E-13
 1.21078E+16  8.10758E-13
 1.21011E+16  7.96484E-13
 1.20944E+16  7.68737E-13
 1.20877E+16  8.08707E-13
 1.20809E+16  8.17490E-13
 1.20742E+16  8.45992E-13
 1.20675E+16  8.70446E-13
 1.20608E+16  8.40265E-13
 1.20541E+16  8.98494E-13
 1.20474E+16  9.00046E-13
 1.20407E+16  9.22822E-13
 1.20341E+16  1.04684E-12
 1.20274E+16  9.90616E-13
 1.20207E+16  1.14429E-12
 1.20140E+16  9.86309E-13
 1.20073E+16  9.75731E-13
 1.20007E+16  1.03111E-12
 1.19940E+16  7.20277E-13
 1.19873E+16  1.04583E-12
 1.19807E+16  1.05715E-12
 1.19740E+16  1.11606E-12
 1.19674E+16  1.09785E-12
 1.19607E+16  1.11089E-12
 1.19541E+16  1.07783E-12
 1.19475E+16  1.07884E-12
 1.19408E+16  1.10315E-12
 1.19342E+16  1.17025E-12
 1.19276E+16  1.17897E-12
 1.19209E+16  1.18204E-12
 1.19143E+16  1.22630E-12
 1.19077E+16  1.20048E-12
 1.19011E+16  1.22924E-12
 1.18945E+16  1.26902E-12
 1.18879E+16  1.25233E-12
 1.18813E+16  1.26257E-12
 1.18747E+16  1.29605E-12
 1.18681E+16  1.34331E-12
 1.18615E+16  1.42770E-12
 1.18549E+16  1.37351E-12
 1.18483E+16  1.39791E-12
 1.18417E+16  1.43154E-12
 1.18352E+16  1.38756E-12
 1.18286E+16  1.06491E-12
 1.18220E+16  1.45521E-12
 1.18154E+16  1.46751E-12
 1.18089E+16  1.53227E-12
 1.18023E+16  1.51040E-12
 1.17958E+16  1.51494E-12
 1.17892E+16  1.45158E-12
 1.17827E+16  1.33988E-12
 1.17761E+16  1.59471E-12
 1.17696E+16  1.49050E-12
 1.17630E+16  1.55174E-12
 1.17565E+16  1.66155E-12
 1.17500E+16  1.63954E-12
 1.17435E+16  1.71715E-12
 1.17369E+16  1.74947E-12
 1.17304E+16  1.73580E-12
 1.17239E+16  1.74672E-12
 1.17174E+16  1.33957E-12
 1.17109E+16  1.84436E-12
 1.17044E+16  1.86923E-12
 1.16979E+16  1.09876E-12
 1.16914E+16  1.67819E-12
 1.16849E+16  1.89566E-12
 1.16784E+16  1.90285E-12
 1.16719E+16  1.95309E-12
 1.16654E+16  2.03107E-12
 1.16590E+16  2.10037E-12
 1.16525E+16  2.09450E-12
 1.16460E+16  2.09886E-12
 1.16395E+16  2.18103E-12
 1.16331E+16  2.16402E-12
 1.16266E+16  2.16576E-12
 1.16202E+16  2.28369E-12
 1.16137E+16  2.21043E-12
 1.16072E+16  2.33919E-12
 1.16008E+16  2.43343E-12
 1.15944E+16  2.35594E-12
 1.15879E+16  2.40907E-12
 1.15815E+16  2.47433E-12
 1.15751E+16  3.33481E-12
 1.15686E+16  3.39620E-12
 1.15622E+16  3.41752E-12
 1.15558E+16  3.47672E-12
 1.15494E+16  3.40467E-12
 1.15429E+16  3.43148E-12
 1.15365E+16  3.48899E-12
 1.15301E+16  3.61992E-12
 1.15237E+16  3.87638E-12
 1.15173E+16  3.78748E-12
 1.15109E+16  3.76600E-12
 1.15045E+16  3.77312E-12
 1.14981E+16  3.82834E-12
 1.14918E+16  4.19601E-12
 1.14854E+16  4.04960E-12
 1.14790E+16  4.17016E-12
 1.14726E+16  4.49091E-12
 1.14662E+16  4.99778E-12
 1.14599E+16  5.03373E-12
 1.14535E+16  5.14668E-12
 1.14472E+16  5.47267E-12
 1.14408E+16  5.33812E-12
 1.14344E+16  5.36678E-12
 1.14281E+16  5.48304E-12
 1.14217E+16  5.55193E-12
 1.14154E+16  5.80032E-12
 1.14091E+16  5.79151E-12
 1.14027E+16  5.90426E-12
 1.13964E+16  6.11552E-12
 1.13901E+16  6.07705E-12
 1.13837E+16  4.18805E-12
 1.13774E+16  6.12161E-12
 1.13711E+16  6.12330E-12
 1.13648E+16  3.76368E-12
 1.13585E+16  6.17136E-12
 1.13522E+16  6.37988E-12
 1.13459E+16  6.44002E-12
 1.13396E+16  6.53320E-12
 1.13333E+16  6.63482E-12
 1.13270E+16  6.69305E-12
 1.13207E+16  6.86542E-12
 1.13144E+16  6.89334E-12
 1.13081E+16  7.04158E-12
 1.13018E+16  7.09293E-12
 1.12955E+16  7.18496E-12
 1.12893E+16  7.34666E-12
 1.12830E+16  7.58993E-12
 1.12767E+16  7.56629E-12
 1.12705E+16  7.76138E-12
 1.12642E+16  7.74739E-12
 1.12579E+16  7.81320E-12
 1.12517E+16  7.88332E-12
 1.12454E+16  8.24219E-12
 1.12392E+16  8.50140E-12
 1.12330E+16  8.96317E-12
 1.12267E+16  8.74785E-12
 1.12205E+16  9.06662E-12
 1.12143E+16  9.42763E-12
 1.12080E+16  9.07118E-12
 1.12018E+16  9.80011E-12
 1.11956E+16  9.13662E-12
 1.11894E+16  9.02169E-12
 1.11831E+16  9.68114E-12
 1.11769E+16  9.48717E-12
 1.11707E+16  9.81502E-12
 1.11645E+16  9.80522E-12
 1.11583E+16  9.64065E-12
 1.11521E+16  9.88498E-12
 1.11459E+16  7.15707E-12
 1.11397E+16  7.65562E-12
 1.11336E+16  1.02862E-11
 1.11274E+16  8.96825E-12
 1.11212E+16  6.25800E-12
 1.11150E+16  9.87663E-12
 1.11088E+16  8.46477E-12
 1.11027E+16  9.21802E-12
 1.10965E+16  1.03834E-11
 1.10903E+16  9.31863E-12
 1.10842E+16  1.07086E-11
 1.10780E+16  1.12790E-11
 1.10719E+16  1.14450E-11
 1.10657E+16  1.15856E-11
 1.10596E+16  1.17920E-11
 1.10534E+16  1.19440E-11
 1.10473E+16  1.15141E-11
 1.10412E+16  1.20455E-11
 1.10350E+16  1.21868E-11
 1.10289E+16  1.21781E-11
 1.10228E+16  1.27839E-11
 1.10167E+16  1.30176E-11
 1.10105E+16  1.33349E-11
 1.10044E+16  1.34037E-11
 1.09983E+16  1.12853E-11
 1.09922E+16  1.12594E-11
 1.09861E+16  1.37230E-11
 1.09800E+16  1.42148E-11
 1.09739E+16  1.46016E-11
 1.09678E+16  1.52223E-11
 1.09617E+16  1.50789E-11
 1.09556E+16  1.47189E-11
 1.09495E+16  1.46710E-11
 1.09435E+16  1.60321E-11
 1.09374E+16  1.62052E-11
 1.09313E+16  1.49924E-11
 1.09252E+16  1.55142E-11
 1.09192E+16  1.67720E-11
 1.09131E+16  1.62270E-11
 1.09070E+16  1.64515E-11
 1.09010E+16  1.63139E-11
 1.08949E+16  1.66236E-11
 1.08889E+16  1.67486E-11
 1.08828E+16  1.58249E-11
 1.08768E+16  1.51990E-11
 1.08707E+16  1.66728E-11
 1.08647E+16  1.72567E-11
 1.08587E+16  1.87898E-11
 1.08526E+16  1.53477E-11
 1.08466E+16  1.47950E-11
 1.08406E+16  1.88278E-11
 1.08346E+16  1.89288E-11
 1.08285E+16  2.04040E-11
 1.08225E+16  1.98576E-11
 1.08165E+16  2.04982E-11
 1.08105E+16  2.04161E-11
 1.08045E+16  2.28372E-11
 1.07985E+16  1.52532E-11
 1.07925E+16  2.25980E-11
 1.07865E+16  2.23284E-11
 1.07805E+16  2.22839E-11
 1.07745E+16  2.29085E-11
 1.07686E+16  2.31555E-11
 1.07626E+16  1.54718E-11
 1.07566E+16  2.42416E-11
 1.07506E+16  2.34131E-11
 1.07447E+16  1.59463E-11
 1.07387E+16  2.51442E-11
 1.07327E+16  2.37513E-11
 1.07268E+16  2.54364E-11
 1.07208E+16  2.46504E-11
 1.07148E+16  2.51653E-11
 1.07089E+16  2.50514E-11
 1.07029E+16  2.60945E-11
 1.06970E+16  2.17778E-11
 1.06911E+16  2.61973E-11
 1.06851E+16  2.68708E-11
 1.06792E+16  2.02990E-11
 1.06733E+16  2.73384E-11
 1.06673E+16  2.79189E-11
 1.06614E+16  2.81944E-11
 1.06555E+16  2.82060E-11
 1.06496E+16  2.84605E-11
 1.06437E+16  2.89977E-11
 1.06377E+16  2.95667E-11
 1.06318E+16  3.13366E-11
 1.06259E+16  3.06857E-11
 1.06200E+16  2.50073E-11
 1.06141E+16  2.59484E-11
 1.06082E+16  3.15713E-11
 1.06023E+16  3.22079E-11
 1.05965E+16  3.31712E-11
 1.05906E+16  3.38781E-11
 1.05847E+16  3.31791E-11
 1.05788E+16  3.39147E-11
 1.05729E+16  3.23743E-11
 1.05671E+16  3.39928E-11
 1.05612E+16  3.42393E-11
 1.05553E+16  3.51851E-11
 1.05495E+16  3.55509E-11
 1.05436E+16  3.59936E-11
 1.05377E+16  3.64453E-11
 1.05319E+16  3.69688E-11
 1.05260E+16  3.80082E-11
 1.05202E+16  3.83043E-11
 1.05144E+16  3.82808E-11
 1.05085E+16  3.91276E-11
 1.05027E+16  3.92659E-11
 1.04968E+16  3.99836E-11
 1.04910E+16  4.04117E-11
 1.04852E+16  4.09280E-11
 1.04794E+16  4.19867E-11
 1.04735E+16  4.21758E-11
 1.04677E+16  4.23277E-11
 1.04619E+16  4.27373E-11
 1.04561E+16  4.34771E-11
 1.04503E+16  4.42252E-11
 1.04445E+16  4.50385E-11
 1.04387E+16  4.63735E-11
 1.04329E+16  4.68792E-11
 1.04271E+16  4.95625E-11
 1.04213E+16  5.05592E-11
 1.04155E+16  5.01487E-11
 1.04097E+16  4.92313E-11
 1.04040E+16  5.14898E-11
 1.03982E+16  5.30487E-11
 1.03924E+16  5.18168E-11
 1.03866E+16  4.47156E-11
 1.03809E+16  5.23044E-11
 1.03751E+16  5.22908E-11
 1.03693E+16  5.39530E-11
 1.03636E+16  5.42041E-11
 1.03578E+16  5.48519E-11
 1.03521E+16  5.53496E-11
 1.03463E+16  5.56334E-11
 1.03406E+16  3.61419E-11
 1.03348E+16  4.72837E-11
 1.03291E+16  5.83473E-11
 1.03234E+16  6.04731E-11
 1.03176E+16  6.05294E-11
 1.03119E+16  6.13309E-11
 1.03062E+16  6.12237E-11
 1.03004E+16  6.29334E-11
 1.02947E+16  6.24370E-11
 1.02890E+16  6.55998E-11
 1.02833E+16  6.54617E-11
 1.02776E+16  6.67531E-11
 1.02719E+16  6.66753E-11
 1.02662E+16  6.98523E-11
 1.02605E+16  5.57799E-11
 1.02548E+16  6.95274E-11
 1.02491E+16  7.19949E-11
 1.02434E+16  6.97981E-11
 1.02377E+16  7.07854E-11
 1.02320E+16  7.25291E-11
 1.02263E+16  5.12129E-11
 1.02206E+16  5.91792E-11
 1.02150E+16  7.58672E-11
 1.02093E+16  7.63997E-11
 1.02036E+16  7.89361E-11
 1.01979E+16  7.99414E-11
 1.01923E+16  8.10225E-11
 1.01866E+16  6.42127E-11
 1.01810E+16  8.05533E-11
 1.01753E+16  8.17002E-11
 1.01697E+16  8.76618E-11
 1.01640E+16  8.11802E-11
 1.01584E+16  8.59498E-11
 1.01527E+16  8.31793E-11
 1.01471E+16  8.88434E-11
 1.01414E+16  8.61156E-11
 1.01358E+16  8.57776E-11
 1.01302E+16  8.99950E-11
 1.01246E+16  9.37830E-11
 1.01189E+16  9.32394E-11
 1.01133E+16  7.76531E-11
 1.01077E+16  9.56180E-11
 1.01021E+16  9.58222E-11
 1.00965E+16  9.53890E-11
 1.00909E+16  9.59953E-11
 1.00853E+16  9.77639E-11
 1.00797E+16  7.91431E-11
 1.00741E+16  1.00713E-10
 1.00685E+16  1.04188E-10
 1.00629E+16  1.05219E-10
 1.00573E+16  1.03438E-10
 1.00517E+16  1.08086E-10
 1.00461E+16  1.08083E-10
 1.00405E+16  1.09074E-10
 1.00350E+16  1.11332E-10
 1.00294E+16  1.11601E-10
 1.00238E+16  1.25479E-10
 1.00183E+16  1.18730E-10
 1.00127E+16  1.20890E-10
 1.00071E+16  9.91463E-11
 1.00016E+16  1.49160E-10
 9.99601E+15  1.45837E-10
 9.99046E+15  1.45887E-10
 9.98491E+15  1.46443E-10
 9.97937E+15  1.45541E-10
 9.97383E+15  1.41270E-10
 9.96829E+15  1.42816E-10
 9.96275E+15  1.44870E-10
 9.95722E+15  1.55376E-10
 9.95169E+15  1.51156E-10
 9.94616E+15  1.46224E-10
 9.94063E+15  1.57911E-10
 9.93511E+15  1.52520E-10
 9.92960E+15  1.51577E-10
 9.92408E+15  1.57933E-10
 9.91857E+15  1.60716E-10
 9.91306E+15  1.61640E-10
 9.90755E+15  1.64871E-10
 9.90205E+15  2.46778E-10
 9.89655E+15  1.80894E-10
 9.89106E+15  1.68049E-10
 9.88556E+15  1.73667E-10
 9.88007E+15  1.98360E-10
 9.87458E+15  1.38973E-10
 9.86910E+15  1.05400E-10
 9.86362E+15  2.16953E-10
 9.85814E+15  1.47572E-10
 9.85267E+15  2.72699E-10
 9.84719E+15  2.44904E-10
 9.84172E+15  2.75899E-10
 9.83626E+15  2.79368E-10
 9.83080E+15  2.81493E-10
 9.82534E+15  2.61693E-10
 9.81988E+15  2.39981E-10
 9.81442E+15  1.55039E-10
 9.80897E+15  2.40765E-10
 9.80353E+15  1.91283E-10
 9.79808E+15  1.87606E-10
 9.79264E+15  2.72630E-10
 9.78720E+15  3.12097E-10
 9.78176E+15  1.75763E-10
 9.77633E+15  3.20652E-10
 9.77090E+15  3.19540E-10
 9.76547E+15  3.21687E-10
 9.76005E+15  3.28867E-10
 9.75463E+15  3.32328E-10
 9.74921E+15  3.32445E-10
 9.74380E+15  3.37185E-10
 9.73839E+15  3.40040E-10
 9.73298E+15  3.46381E-10
 9.72757E+15  3.44238E-10
 9.72217E+15  3.50547E-10
 9.71677E+15  3.56173E-10
 9.71137E+15  3.52959E-10
 9.70598E+15  2.99204E-10
 9.70059E+15  2.83009E-10
 9.69520E+15  3.21058E-10
 9.68982E+15  3.70543E-10
 9.68443E+15  3.69629E-10
 9.67906E+15  3.81767E-10
 9.67368E+15  3.69761E-10
 9.66831E+15  1.99170E-10
 9.66294E+15  2.58366E-10
 9.65757E+15  3.01992E-10
 9.65221E+15  2.77100E-10
 9.64685E+15  3.54600E-10
 9.64149E+15  3.41553E-10
 9.63613E+15  3.62002E-10
 9.63078E+15  4.04122E-10
 9.62543E+15  2.53691E-10
 9.62009E+15  2.52386E-10
 9.61474E+15  3.28322E-10
 9.60940E+15  3.26962E-10
 9.60407E+15  3.53134E-10
 9.59873E+15  3.96773E-10
 9.59340E+15  3.12745E-10
 9.58807E+15  4.08880E-10
 9.58275E+15  4.32004E-10
 9.57743E+15  4.44022E-10
 9.57211E+15  4.54530E-10
 9.56679E+15  3.61835E-10
 9.56148E+15  4.33227E-10
 9.55617E+15  4.92795E-10
 9.55086E+15  4.86576E-10
 9.54555E+15  4.51621E-10
 9.54025E+15  4.93782E-10
 9.53495E+15  5.04262E-10
 9.52966E+15  4.73977E-10
 9.52437E+15  3.30949E-10
 9.51908E+15  4.05981E-10
 9.51379E+15  4.99451E-10
 9.50851E+15  5.12542E-10
 9.50322E+15  4.63983E-10
 9.49795E+15  4.66429E-10
 9.49267E+15  5.60438E-10
 9.48740E+15  5.84019E-10
 9.48213E+15  5.63893E-10
 9.47686E+15  5.80844E-10
 9.47160E+15  5.39760E-10
 9.46634E+15  5.61544E-10
 9.46108E+15  5.95101E-10
 9.45583E+15  6.05734E-10
 9.45058E+15  5.96212E-10
 9.44533E+15  6.03842E-10
 9.44008E+15  6.10464E-10
 9.43484E+15  6.04899E-10
 9.42960E+15  6.14436E-10
 9.42436E+15  6.33209E-10
 9.41913E+15  6.21142E-10
 9.41389E+15  6.44356E-10
 9.40867E+15  6.57080E-10
 9.40344E+15  6.59315E-10
 9.39822E+15  6.63323E-10
 9.39300E+15  6.76050E-10
 9.38778E+15  6.83683E-10
 9.38257E+15  5.78575E-10
 9.37736E+15  6.88423E-10
 9.37215E+15  5.68538E-10
 9.36694E+15  7.19120E-10
 9.36174E+15  6.30830E-10
 9.35654E+15  7.31557E-10
 9.35134E+15  7.37469E-10
 9.34615E+15  7.40259E-10
 9.34096E+15  7.44918E-10
 9.33577E+15  7.54160E-10
 9.33059E+15  7.28220E-10
 9.32540E+15  7.40409E-10
 9.32023E+15  6.98639E-10
 9.31505E+15  6.94475E-10
 9.30988E+15  7.54586E-10
 9.30470E+15  7.73531E-10
 9.29954E+15  8.11265E-10
 9.29437E+15  4.81790E-10
 9.28921E+15  8.12403E-10
 9.28405E+15  8.36031E-10
 9.27889E+15  8.46433E-10
 9.27374E+15  8.36239E-10
 9.26859E+15  5.98068E-10
 9.26344E+15  3.49648E-10
 9.25830E+15  8.84470E-10
 9.25316E+15  8.95246E-10
 9.24802E+15  9.08214E-10
 9.24288E+15  9.32174E-10
 9.23775E+15  9.16789E-10
 9.23262E+15  9.22776E-10
 9.22749E+15  8.92683E-10
 9.22236E+15  8.36702E-10
 9.21724E+15  8.90033E-10
 9.21212E+15  8.00301E-10
 9.20701E+15  9.11858E-10
 9.20189E+15  9.24561E-10
 9.19678E+15  9.62578E-10
 9.19167E+15  9.68413E-10
 9.18657E+15  9.16192E-10
 9.18147E+15  8.72729E-10
 9.17637E+15  9.47834E-10
 9.17127E+15  6.56947E-10
 9.16618E+15  8.98510E-10
 9.16109E+15  9.38403E-10
 9.15600E+15  1.07917E-09
 9.15091E+15  1.06364E-09
 9.14583E+15  1.03166E-09
 9.14075E+15  1.09723E-09
 9.13567E+15  9.85859E-10
 9.13060E+15  9.68207E-10
 9.12553E+15  1.00054E-09
 9.12046E+15  1.09812E-09
 9.11539E+15  1.10752E-09
 9.11033E+15  1.15546E-09
 9.10527E+15  1.18859E-09
 9.10022E+15  1.15111E-09
 9.09516E+15  1.22487E-09
 9.09011E+15  1.19539E-09
 9.08506E+15  1.21254E-09
 9.08002E+15  1.21071E-09
 9.07497E+15  1.20380E-09
 9.06993E+15  1.27207E-09
 9.06489E+15  1.23835E-09
 9.05986E+15  1.29226E-09
 9.05483E+15  1.32430E-09
 9.04980E+15  1.32466E-09
 9.04477E+15  1.35580E-09
 9.03975E+15  1.37316E-09
 9.03473E+15  1.38365E-09
 9.02971E+15  1.34751E-09
 9.02470E+15  1.02831E-09
 9.01968E+15  1.06435E-09
 9.01467E+15  1.43800E-09
 9.00967E+15  1.44868E-09
 9.00466E+15  1.48496E-09
 8.99966E+15  1.47165E-09
 8.99466E+15  1.45365E-09
 8.98967E+15  1.53845E-09
 8.98468E+15  1.47994E-09
 8.97969E+15  1.53055E-09
 8.97470E+15  1.57061E-09
 8.96971E+15  1.58467E-09
 8.96473E+15  1.41580E-09
 8.95975E+15  1.48765E-09
 8.95478E+15  1.56368E-09
 8.94980E+15  1.58330E-09
 8.94483E+15  1.48265E-09
 8.93986E+15  1.60262E-09
 8.93490E+15  1.40115E-09
 8.92994E+15  1.57540E-09
 8.92498E+15  1.41032E-09
 8.92002E+15  1.75531E-09
 8.91507E+15  1.32137E-09
 8.91011E+15  1.66700E-09
 8.90517E+15  1.48385E-09
 8.90022E+15  1.81101E-09
 8.89528E+15  1.84286E-09
 8.89034E+15  1.86862E-09
 8.88540E+15  1.86253E-09
 8.88046E+15  1.88641E-09
 8.87553E+15  1.91460E-09
 8.87060E+15  1.92762E-09
 8.86568E+15  1.96661E-09
 8.86075E+15  1.95612E-09
 8.85583E+15  1.89917E-09
 8.85091E+15  1.84361E-09
 8.84600E+15  2.06590E-09
 8.84108E+15  1.64280E-09
 8.83617E+15  1.76241E-09
 8.83127E+15  2.12133E-09
 8.82636E+15  2.13568E-09
 8.82146E+15  2.15905E-09
 8.81656E+15  2.13495E-09
 8.81166E+15  2.13688E-09
 8.80677E+15  2.13781E-09
 8.80188E+15  1.96467E-09
 8.79699E+15  2.05678E-09
 8.79210E+15  2.09073E-09
 8.78722E+15  2.15758E-09
 8.78234E+15  2.34536E-09
 8.77746E+15  2.37762E-09
 8.77259E+15  2.31590E-09
 8.76771E+15  2.15885E-09
 8.76284E+15  2.21492E-09
 8.75798E+15  2.20783E-09
 8.75311E+15  2.13183E-09
 8.74825E+15  1.93780E-09
 8.74339E+15  1.90473E-09
 8.73854E+15  2.50731E-09
 8.73368E+15  1.95643E-09
 8.72883E+15  2.20945E-09
 8.72398E+15  2.50471E-09
 8.71914E+15  2.60093E-09
 8.71430E+15  2.64660E-09
 8.70946E+15  2.63942E-09
 8.70462E+15  2.67134E-09
 8.69979E+15  2.70129E-09
 8.69495E+15  2.74180E-09
 8.69012E+15  2.73275E-09
 8.68530E+15  2.75822E-09
 8.68047E+15  2.87150E-09
 8.67565E+15  2.90579E-09
 8.67083E+15  2.94370E-09
 8.66602E+15  2.93031E-09
 8.66121E+15  2.99534E-09
 8.65640E+15  3.05296E-09
 8.65159E+15  2.96072E-09
 8.64678E+15  3.09542E-09
 8.64198E+15  3.13120E-09
 8.63718E+15  3.15898E-09
 8.63238E+15  3.15391E-09
 8.62759E+15  2.08908E-09
 8.62280E+15  3.22453E-09
 8.61801E+15  3.26906E-09
 8.61322E+15  3.21547E-09
 8.60844E+15  3.34209E-09
 8.60366E+15  3.36650E-09
 8.59888E+15  3.39652E-09
 8.59410E+15  3.45371E-09
 8.58933E+15  3.40958E-09
 8.58456E+15  3.48874E-09
 8.57979E+15  2.70108E-09
 8.57503E+15  3.47755E-09
 8.57026E+15  3.55207E-09
 8.56550E+15  3.65778E-09
 8.56075E+15  3.64048E-09
 8.55599E+15  3.74471E-09
 8.55124E+15  3.75438E-09
 8.54649E+15  3.74454E-09
 8.54174E+15  3.76024E-09
 8.53700E+15  3.89449E-09
 8.53226E+15  3.96829E-09
 8.52752E+15  4.05845E-09
 8.52278E+15  4.05116E-09
 8.51805E+15  4.13594E-09
 8.51332E+15  4.09856E-09
 8.50859E+15  4.16677E-09
 8.50386E+15  4.14600E-09
 8.49914E+15  4.17531E-09
 8.49442E+15  4.17751E-09
 8.48970E+15  5.69055E-09
 8.48499E+15  5.69060E-09
 8.48028E+15  6.22680E-09
 8.47557E+15  6.42606E-09
 8.47086E+15  5.77349E-09
 8.46615E+15  6.22160E-09
 8.46145E+15  6.32412E-09
 8.45675E+15  6.19677E-09
 8.45206E+15  6.56913E-09
 8.44736E+15  6.76202E-09
 8.44267E+15  6.64879E-09
 8.43798E+15  6.94439E-09
 8.43329E+15  6.80798E-09
 8.42861E+15  6.98868E-09
 8.42393E+15  6.90427E-09
 8.41925E+15  7.05016E-09
 8.41457E+15  7.22794E-09
 8.40990E+15  7.11824E-09
 8.40523E+15  7.38885E-09
 8.40056E+15  7.44365E-09
 8.39590E+15  6.44467E-09
 8.39123E+15  7.33876E-09
 8.38657E+15  7.64794E-09
 8.38191E+15  7.71662E-09
 8.37726E+15  7.77740E-09
 8.37261E+15  7.80175E-09
 8.36796E+15  7.93193E-09
 8.36331E+15  7.80583E-09
 8.35866E+15  6.70360E-09
 8.35402E+15  4.09567E-09
 8.34938E+15  6.04612E-09
 8.34474E+15  5.95036E-09
 8.34011E+15  6.76259E-09
 8.33548E+15  6.65171E-09
 8.33085E+15  7.66597E-09
 8.32622E+15  6.21012E-09
 8.32160E+15  8.53860E-09
 8.31698E+15  7.50705E-09
 8.31236E+15  7.48187E-09
 8.30774E+15  8.79762E-09
 8.30313E+15  8.62955E-09
 8.29851E+15  9.03431E-09
 8.29390E+15  9.02645E-09
 8.28930E+15  6.30003E-09
 8.28469E+15  9.27721E-09
 8.28009E+15  9.43293E-09
 8.27549E+15  9.47645E-09
 8.27090E+15  9.47806E-09
 8.26630E+15  9.55822E-09
 8.26171E+15  9.66571E-09
 8.25713E+15  9.62400E-09
 8.25254E+15  9.55872E-09
 8.24796E+15  9.64724E-09
 8.24337E+15  1.00742E-08
 8.23880E+15  6.95741E-09
 8.23422E+15  9.23269E-09
 8.22965E+15  1.03289E-08
 8.22508E+15  1.04488E-08
 8.22051E+15  1.02964E-08
 8.21594E+15  1.05412E-08
 8.21138E+15  1.05708E-08
 8.20682E+15  1.06933E-08
 8.20226E+15  1.05724E-08
 8.19771E+15  1.09110E-08
 8.19315E+15  1.08930E-08
 8.18860E+15  1.11208E-08
 8.18405E+15  1.12723E-08
 8.17951E+15  1.14115E-08
 8.17497E+15  1.14973E-08
 8.17043E+15  1.16197E-08
 8.16589E+15  1.16462E-08
 8.16135E+15  1.17720E-08
 8.15682E+15  1.19522E-08
 8.15229E+15  1.20177E-08
 8.14776E+15  1.21757E-08
 8.14324E+15  1.21859E-08
 8.13871E+15  1.21617E-08
 8.13419E+15  1.25045E-08
 8.12968E+15  1.25948E-08
 8.12516E+15  1.25290E-08
 8.12065E+15  1.21292E-08
 8.11614E+15  1.25070E-08
 8.11163E+15  1.28966E-08
 8.10712E+15  1.22481E-08
 8.10262E+15  1.32519E-08
 8.09812E+15  1.32197E-08
 8.09362E+15  1.33979E-08
 8.08913E+15  1.35067E-08
 8.08464E+15  8.02193E-09
 8.08015E+15  1.36643E-08
 8.07566E+15  1.37711E-08
 8.07117E+15  1.39644E-08
 8.06669E+15  1.40885E-08
 8.06221E+15  1.41857E-08
 8.05773E+15  1.43012E-08
 8.05326E+15  1.43761E-08
 8.04878E+15  1.45039E-08
 8.04431E+15  1.44713E-08
 8.03985E+15  1.48074E-08
 8.03538E+15  1.49614E-08
 8.03092E+15  1.49531E-08
 8.02646E+15  1.49888E-08
 8.02200E+15  1.20810E-08
 8.01754E+15  1.19482E-08
 8.01309E+15  7.91512E-09
 8.00864E+15  8.01895E-09
 8.00419E+15  9.95907E-09
 7.99975E+15  1.51969E-08
 7.99530E+15  1.55406E-08
 7.99086E+15  1.59172E-08
 7.98643E+15  1.60840E-08
 7.98199E+15  1.61211E-08
 7.97756E+15  1.63072E-08
 7.97313E+15  1.64453E-08
 7.96870E+15  1.18427E-08
 7.96427E+15  1.67568E-08
 7.95985E+15  1.69601E-08
 7.95543E+15  1.71690E-08
 7.95101E+15  1.72303E-08
 7.94659E+15  1.73602E-08
 7.94218E+15  1.66104E-08
 7.93777E+15  1.76482E-08
 7.93336E+15  1.77595E-08
 7.92895E+15  1.66882E-08
 7.92455E+15  1.75337E-08
 7.92015E+15  1.79729E-08
 7.91575E+15  1.83420E-08
 7.91135E+15  1.80528E-08
 7.90696E+15  1.84979E-08
 7.90257E+15  1.89069E-08
 7.89818E+15  1.85943E-08
 7.89379E+15  1.88471E-08
 7.88941E+15  1.93578E-08
 7.88503E+15  1.93570E-08
 7.88065E+15  1.94812E-08
 7.87627E+15  1.96162E-08
 7.87190E+15  1.94608E-08
 7.86752E+15  1.99524E-08
 7.86315E+15  2.00841E-08
 7.85879E+15  2.00947E-08
 7.85442E+15  2.04006E-08
 7.85006E+15  2.05260E-08
 7.84570E+15  2.07429E-08
 7.84134E+15  2.07451E-08
 7.83699E+15  2.10276E-08
 7.83264E+15  2.13131E-08
 7.82829E+15  2.14699E-08
 7.82394E+15  2.15098E-08
 7.81959E+15  2.17406E-08
 7.81525E+15  2.19864E-08
 7.81091E+15  2.21297E-08
 7.80657E+15  1.87768E-08
 7.80223E+15  1.79188E-08
 7.79790E+15  2.25823E-08
 7.79357E+15  2.27468E-08
 7.78924E+15  2.24322E-08
 7.78492E+15  2.25829E-08
 7.78059E+15  2.31113E-08
 7.77627E+15  2.32831E-08
 7.77195E+15  2.30028E-08
 7.76764E+15  2.21179E-08
 7.76332E+15  8.78788E-09
 7.75901E+15  1.95377E-08
 7.75470E+15  2.36388E-08
 7.75039E+15  2.34248E-08
 7.74609E+15  2.46775E-08
 7.74179E+15  2.44867E-08
 7.73749E+15  2.43975E-08
 7.73319E+15  2.49939E-08
 7.72889E+15  2.53217E-08
 7.72460E+15  2.41470E-08
 7.72031E+15  2.14738E-08
 7.71602E+15  2.59097E-08
 7.71174E+15  2.63525E-08
