 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 9.26859E+15  1.01623E-04
 9.26344E+15  8.35011E-05
 9.25830E+15  2.16132E-04
 9.25316E+15  2.92128E-04
 9.24802E+15  1.85736E-04
 9.24288E+15  2.00457E-04
 9.23775E+15  1.83847E-04
 9.23262E+15  2.04576E-04
 9.22749E+15  2.33276E-04
 9.22236E+15  1.72784E-04
 9.21724E+15  1.91992E-04
 9.21212E+15  1.20056E-04
 9.20701E+15  1.67245E-04
 9.20189E+15  1.79374E-04
 9.19678E+15  2.11684E-04
 9.19167E+15  2.46289E-04
 9.18657E+15  1.52940E-04
 9.18147E+15  1.38492E-04
 9.17637E+15  1.64817E-04
 9.17127E+15  1.61990E-04
 9.16618E+15  2.10565E-04
 9.16109E+15  2.69840E-04
 9.15600E+15  2.90623E-04
 9.15091E+15  1.67222E-04
 9.14583E+15  1.84741E-04
 9.14075E+15  2.17537E-04
 9.13567E+15  2.31641E-04
 9.13060E+15  1.35364E-04
 9.12553E+15  1.10311E-04
 9.12046E+15  1.91856E-04
 9.11539E+15  1.92949E-04
 9.11033E+15  2.26750E-04
 9.10527E+15  2.42301E-04
 9.10022E+15  2.70372E-04
 9.09516E+15  2.65772E-04
 9.09011E+15  2.52131E-04
 9.08506E+15  1.53892E-04
 9.08002E+15  1.62458E-04
 9.07497E+15  1.28957E-04
 9.06993E+15  1.94821E-04
 9.06489E+15  1.60586E-04
 9.05986E+15  2.01718E-04
 9.05483E+15  1.21959E-04
 9.04980E+15  1.50990E-04
 9.04477E+15  1.67106E-04
 9.03975E+15  4.26991E-05
 9.03473E+15  1.72889E-04
 9.02971E+15  9.10678E-05
 9.02470E+15  1.47618E-04
 9.01968E+15  8.83566E-05
 9.01467E+15  1.71006E-04
 9.00967E+15  1.68477E-04
 9.00466E+15  2.79835E-04
 8.99966E+15  2.97461E-04
 8.99466E+15  1.85078E-04
 8.98967E+15  3.35088E-04
 8.98468E+15  3.36317E-04
 8.97969E+15  3.64962E-04
 8.97470E+15  2.56994E-04
 8.96971E+15  3.15339E-04
 8.96473E+15  2.25162E-04
 8.95975E+15  1.60040E-04
 8.95478E+15  2.07228E-04
 8.94980E+15  1.36661E-04
 8.94483E+15  7.17613E-05
 8.93986E+15  2.42486E-04
 8.93490E+15  2.01134E-04
 8.92994E+15  1.33748E-04
 8.92498E+15  7.41324E-05
 8.92002E+15  1.90287E-04
 8.91507E+15  1.08658E-04
 8.91011E+15  2.14388E-04
 8.90517E+15  2.06677E-04
 8.90022E+15  2.33655E-04
 8.89528E+15  2.88355E-04
 8.89034E+15  1.03149E-04
 8.88540E+15  1.41951E-04
 8.88046E+15  1.96044E-04
 8.87553E+15  3.74545E-05
 8.87060E+15  1.63474E-04
 8.86568E+15  4.13480E-04
 8.86075E+15  3.44933E-04
 8.85583E+15  1.60974E-04
 8.85091E+15  1.84058E-04
 8.84600E+15  1.32258E-04
 8.84108E+15  1.56304E-04
 8.83617E+15  2.34905E-04
 8.83127E+15  3.64788E-04
 8.82636E+15  2.09781E-04
 8.82146E+15  3.20828E-04
 8.81656E+15  2.99668E-04
 8.81166E+15  5.22916E-04
 8.80677E+15  3.77804E-04
 8.80188E+15  2.11161E-04
 8.79699E+15  2.51713E-04
 8.79210E+15  1.74116E-04
 8.78722E+15  3.73984E-04
 8.78234E+15  2.94025E-04
 8.77746E+15  3.04192E-04
 8.77259E+15  1.31284E-04
 8.76771E+15  3.86369E-04
 8.76284E+15  1.38980E-04
 8.75798E+15  2.65568E-04
 8.75311E+15  7.86637E-05
 8.74825E+15  1.55263E-04
 8.74339E+15  9.48782E-05
 8.73854E+15  2.17341E-04
 8.73368E+15  6.98614E-05
 8.72883E+15  9.28866E-05
 8.72398E+15  4.29376E-04
 8.71914E+15  7.92394E-05
 8.71430E+15  1.31419E-04
 8.70946E+15  2.03432E-04
 8.70462E+15  3.23913E-04
 8.69979E+15  3.59623E-04
 8.69495E+15  2.17756E-04
 8.69012E+15  9.17772E-05
 8.68530E+15  5.82646E-05
 8.68047E+15  4.63230E-05
 8.67565E+15  1.07859E-04
 8.67083E+15  1.08551E-04
 8.66602E+15  2.10817E-04
 8.66121E+15  4.34477E-04
 8.65640E+15  2.54764E-04
 8.65159E+15  1.31451E-04
 8.64678E+15  2.51391E-04
 8.64198E+15  5.19591E-04
 8.63718E+15  6.32248E-05
 8.63238E+15  4.99840E-05
 8.62759E+15  7.97405E-05
 8.62280E+15  1.32414E-04
 8.61801E+15  1.67921E-04
 8.61322E+15  9.93079E-05
 8.60844E+15  8.80175E-05
 8.60366E+15  1.15169E-04
 8.59888E+15  1.12073E-04
 8.59410E+15  9.68537E-05
 8.58933E+15  9.79071E-05
 8.58456E+15  2.73722E-04
 8.57979E+15  1.53157E-04
 8.57503E+15  1.82425E-04
 8.57026E+15  9.34002E-05
 8.56550E+15  9.09241E-05
 8.56075E+15  9.72955E-05
 8.55599E+15  2.07708E-04
 8.55124E+15  2.06747E-04
 8.54649E+15  8.53959E-05
 8.54174E+15  2.57493E-04
 8.53700E+15  3.41566E-04
 8.53226E+15  8.15960E-05
 8.52752E+15  3.11106E-04
 8.52278E+15  2.51037E-04
 8.51805E+15  1.26893E-04
 8.51332E+15  5.49780E-04
 8.50859E+15  1.53801E-04
 8.50386E+15  2.57152E-04
 8.49914E+15  3.24048E-04
 8.49442E+15  1.05947E-04
 8.48970E+15  3.55141E-04
 8.48499E+15  2.44625E-04
 8.48028E+15  2.20468E-04
 8.47557E+15  1.38411E-04
 8.47086E+15  4.97457E-04
 8.46615E+15  1.15640E-04
 8.46145E+15  3.66996E-04
 8.45675E+15  1.55025E-04
 8.45206E+15  2.08788E-04
 8.44736E+15  1.04255E-04
 8.44267E+15  2.64416E-04
 8.43798E+15  1.35021E-04
 8.43329E+15  1.16284E-04
 8.42861E+15  3.00429E-04
 8.42393E+15  1.41205E-04
 8.41925E+15  2.00631E-04
 8.41457E+15  2.88941E-04
 8.40990E+15  4.38360E-04
 8.40523E+15  3.81323E-04
 8.40056E+15  2.19476E-04
 8.39590E+15  2.39045E-04
 8.39123E+15  6.26958E-04
 8.38657E+15  2.60485E-04
 8.38191E+15  3.59346E-04
 8.37726E+15  2.25078E-04
 8.37261E+15  4.17900E-04
 8.36796E+15  2.46514E-04
 8.36331E+15  4.08485E-04
 8.35866E+15  3.17687E-04
 8.35402E+15  1.34458E-04
 8.34938E+15  3.68945E-04
 8.34474E+15  1.66958E-04
 8.34011E+15  2.30363E-04
 8.33548E+15  3.20028E-04
 8.33085E+15  4.22761E-04
 8.32622E+15  2.34861E-04
 8.32160E+15  5.88693E-04
 8.31698E+15  1.99459E-04
 8.31236E+15  2.19352E-04
 8.30774E+15  4.06893E-04
 8.30313E+15  7.09932E-04
 8.29851E+15  4.66941E-04
 8.29390E+15  2.32610E-04
 8.28930E+15  4.47607E-04
 8.28469E+15  2.89528E-04
 8.28009E+15  3.02694E-04
 8.27549E+15  1.36413E-04
 8.27090E+15  2.43151E-04
 8.26630E+15  4.99604E-04
 8.26171E+15  2.92705E-04
 8.25713E+15  5.49052E-04
 8.25254E+15  3.36873E-04
 8.24796E+15  4.09763E-04
 8.24337E+15  3.33974E-04
 8.23880E+15  3.80015E-04
 8.23422E+15  2.31106E-04
 8.22965E+15  3.42577E-04
 8.22508E+15  8.58338E-04
 8.22051E+15  3.42061E-04
 8.21594E+15  1.45259E-04
 8.21138E+15  7.46431E-04
 8.20682E+15  4.37470E-04
 8.20226E+15  2.03068E-04
 8.19771E+15  3.02239E-04
 8.19315E+15  3.25961E-04
 8.18860E+15  4.36064E-04
 8.18405E+15  8.13513E-04
 8.17951E+15  7.77630E-04
 8.17497E+15  4.30131E-04
 8.17043E+15  1.61813E-04
 8.16589E+15  3.37255E-04
 8.16135E+15  1.54932E-04
 8.15682E+15  5.88860E-04
 8.15229E+15  2.69487E-04
 8.14776E+15  2.44648E-04
 8.14324E+15  5.06715E-04
 8.13871E+15  4.74160E-04
 8.13419E+15  2.51922E-04
 8.12968E+15  6.28805E-04
 8.12516E+15  3.87478E-04
 8.12065E+15  3.76313E-04
 8.11614E+15  4.81894E-04
 8.11163E+15  3.78932E-04
 8.10712E+15  5.28116E-04
 8.10262E+15  6.71984E-04
 8.09812E+15  1.06357E-03
 8.09362E+15  8.88290E-04
 8.08913E+15  3.62380E-04
 8.08464E+15  7.35790E-04
 8.08015E+15  6.16194E-04
 8.07566E+15  3.37451E-04
 8.07117E+15  5.01403E-04
 8.06669E+15  1.95353E-04
 8.06221E+15  5.78451E-04
 8.05773E+15  7.35262E-04
 8.05326E+15  7.39308E-04
 8.04878E+15  9.09746E-04
 8.04431E+15  4.98352E-04
 8.03985E+15  7.18123E-04
 8.03538E+15  3.72016E-04
 8.03092E+15  3.21361E-04
 8.02646E+15  1.76510E-04
 8.02200E+15  5.60059E-05
 8.01754E+15  1.91151E-04
 8.01309E+15  1.03356E-04
 8.00864E+15  1.90220E-04
 8.00419E+15  4.61513E-04
 7.99975E+15  5.34546E-04
 7.99530E+15  2.70746E-04
 7.99086E+15  4.76555E-04
 7.98643E+15  9.17023E-04
 7.98199E+15  6.35919E-04
 7.97756E+15  6.29234E-04
 7.97313E+15  2.82415E-04
 7.96870E+15  2.46214E-04
 7.96427E+15  2.38367E-04
 7.95985E+15  4.10378E-04
 7.95543E+15  2.57528E-04
 7.95101E+15  1.16897E-04
 7.94659E+15  9.16319E-04
 7.94218E+15  4.74593E-04
 7.93777E+15  4.00876E-04
 7.93336E+15  8.81101E-05
 7.92895E+15  2.99542E-04
 7.92455E+15  2.67586E-04
 7.92015E+15  3.33501E-04
 7.91575E+15  8.59563E-04
 7.91135E+15  5.01462E-04
 7.90696E+15  4.90419E-04
 7.90257E+15  3.85121E-04
 7.89818E+15  3.89825E-04
 7.89379E+15  5.62894E-04
 7.88941E+15  5.21775E-04
 7.88503E+15  6.68821E-04
 7.88065E+15  2.11808E-04
 7.87627E+15  5.86539E-04
 7.87190E+15  1.26925E-04
 7.86752E+15  1.34046E-04
 7.86315E+15  3.45008E-04
 7.85879E+15  3.33646E-04
 7.85442E+15  5.64459E-04
 7.85006E+15  3.84161E-04
 7.84570E+15  7.18621E-04
 7.84134E+15  5.97164E-04
 7.83699E+15  2.79950E-04
 7.83264E+15  6.92269E-04
 7.82829E+15  6.20931E-04
 7.82394E+15  6.56638E-04
 7.81959E+15  5.34513E-04
 7.81525E+15  4.84108E-04
 7.81091E+15  6.59323E-04
 7.80657E+15  1.24662E-04
 7.80223E+15  5.49878E-04
 7.79790E+15  3.21513E-04
 7.79357E+15  4.91614E-05
 7.78924E+15  2.31580E-04
 7.78492E+15  7.35534E-05
 7.78059E+15  4.10657E-05
 7.77627E+15  4.09060E-04
 7.77195E+15  1.68744E-04
 7.76764E+15  1.67811E-04
 7.76332E+15  4.41482E-05
 7.75901E+15  1.30591E-04
 7.75470E+15  4.69188E-05
 7.75039E+15  1.77578E-05
 7.74609E+15  7.44905E-04
 7.74179E+15  2.04519E-04
 7.73749E+15  1.10180E-04
 7.73319E+15  1.14950E-04
 7.72889E+15  3.37428E-04
 7.72460E+15  7.59858E-05
 7.72031E+15  6.14598E-04
 7.71602E+15  7.92240E-05
 7.71174E+15  4.18119E-05
 7.70745E+15  2.20569E-04
 7.70317E+15  1.38068E-04
 7.69890E+15  4.75745E-04
 7.69462E+15  3.75202E-04
 7.69035E+15  9.77504E-04
 7.68608E+15  6.52844E-04
 7.68181E+15  4.63441E-04
 7.67754E+15  6.94188E-04
 7.67328E+15  1.86220E-04
 7.66901E+15  8.63501E-05
 7.66475E+15  2.37625E-04
 7.66050E+15  3.74665E-04
 7.65624E+15  1.94657E-04
 7.65199E+15  6.75372E-04
 7.64774E+15  1.76187E-04
 7.64349E+15  3.64405E-04
 7.63925E+15  5.23566E-05
 7.63501E+15  3.66199E-04
 7.63076E+15  7.96156E-05
 7.62653E+15  6.94285E-04
 7.62229E+15  6.75714E-04
 7.61806E+15  7.81575E-04
 7.61383E+15  5.44996E-04
 7.60960E+15  4.84927E-05
 7.60537E+15  2.67457E-04
 7.60115E+15  3.79443E-04
 7.59693E+15  2.09180E-04
 7.59271E+15  7.36810E-04
 7.58849E+15  4.02973E-04
 7.58427E+15  1.94312E-04
 7.58006E+15  6.01957E-04
 7.57585E+15  1.16992E-04
 7.57165E+15  2.05732E-04
 7.56744E+15  4.82972E-04
 7.56324E+15  9.81384E-04
 7.55904E+15  1.11329E-03
 7.55484E+15  5.04858E-04
 7.55064E+15  4.90829E-04
 7.54645E+15  5.73068E-04
 7.54226E+15  1.19001E-03
 7.53807E+15  9.11466E-04
 7.53388E+15  1.10223E-03
 7.52970E+15  9.21548E-04
 7.52552E+15  3.62612E-04
 7.52134E+15  8.01371E-04
 7.51716E+15  1.16964E-03
 7.51298E+15  5.28880E-04
 7.50881E+15  6.13455E-04
 7.50464E+15  4.54988E-04
 7.50047E+15  5.28300E-04
 7.49631E+15  1.00723E-03
 7.49214E+15  5.09750E-04
 7.48798E+15  6.67550E-04
 7.48382E+15  8.14181E-05
 7.47967E+15  4.35202E-04
 7.47551E+15  4.83286E-04
 7.47136E+15  3.77297E-04
 7.46721E+15  8.18514E-04
 7.46306E+15  2.60137E-04
 7.45892E+15  8.67840E-04
 7.45478E+15  4.55694E-04
 7.45064E+15  1.06331E-03
 7.44650E+15  5.00793E-04
 7.44236E+15  5.58957E-04
 7.43823E+15  2.71493E-04
 7.43410E+15  5.47108E-04
 7.42997E+15  1.42182E-03
 7.42584E+15  7.88666E-04
 7.42172E+15  1.44389E-03
 7.41760E+15  1.39964E-03
 7.41348E+15  8.62746E-04
 7.40936E+15  8.16450E-04
 7.40524E+15  9.53265E-04
 7.40113E+15  3.44687E-04
 7.39702E+15  1.54042E-03
 7.39291E+15  6.68345E-04
 7.38881E+15  1.35295E-03
 7.38470E+15  3.55070E-04
 7.38060E+15  1.08838E-03
 7.37650E+15  1.18675E-03
 7.37240E+15  8.97061E-04
 7.36831E+15  3.69687E-04
 7.36422E+15  1.11125E-03
 7.36013E+15  6.56639E-04
 7.35604E+15  2.51376E-04
 7.35195E+15  5.70615E-04
 7.34787E+15  9.41204E-04
 7.34379E+15  6.96485E-04
 7.33971E+15  1.00163E-03
 7.33563E+15  1.19385E-03
 7.33156E+15  1.58079E-03
 7.32749E+15  1.14868E-03
 7.32342E+15  4.09403E-04
 7.31935E+15  6.61388E-04
 7.31529E+15  1.11355E-03
 7.31122E+15  5.26096E-04
 7.30716E+15  5.89115E-04
 7.30310E+15  1.08708E-03
 7.29905E+15  1.37423E-03
 7.29499E+15  1.66457E-03
 7.29094E+15  1.49245E-03
 7.28689E+15  1.19566E-03
 7.28285E+15  8.57028E-05
 7.27880E+15  1.44658E-03
 7.27476E+15  1.14412E-03
 7.27072E+15  1.16944E-03
 7.26668E+15  1.26464E-03
 7.26264E+15  1.02726E-03
 7.25861E+15  1.00280E-03
 7.25458E+15  1.03383E-03
 7.25055E+15  1.81369E-03
 7.24652E+15  1.75482E-03
 7.24250E+15  1.47813E-03
 7.23848E+15  1.49888E-03
 7.23446E+15  1.61615E-03
 7.23044E+15  1.47594E-03
 7.22642E+15  1.22452E-03
 7.22241E+15  1.09944E-03
 7.21840E+15  1.07316E-03
 7.21439E+15  1.36741E-03
 7.21038E+15  3.78347E-04
 7.20638E+15  4.84723E-04
 7.20237E+15  6.91519E-04
 7.19837E+15  5.13639E-04
 7.19438E+15  3.47158E-04
 7.19038E+15  3.08723E-04
 7.18639E+15  5.31599E-04
 7.18240E+15  7.20249E-04
 7.17841E+15  1.28627E-03
 7.17442E+15  1.61497E-03
 7.17043E+15  8.60649E-04
 7.16645E+15  1.13708E-03
 7.16247E+15  1.21468E-03
 7.15849E+15  8.98769E-04
 7.15452E+15  1.30585E-03
 7.15054E+15  1.07079E-03
 7.14657E+15  7.24794E-04
 7.14260E+15  3.38830E-04
 7.13864E+15  8.53058E-04
 7.13467E+15  1.80929E-03
 7.13071E+15  1.06137E-03
 7.12675E+15  1.02897E-03
 7.12279E+15  6.82096E-04
 7.11883E+15  9.50731E-05
 7.11488E+15  1.48482E-03
 7.11093E+15  5.85563E-04
 7.10698E+15  5.76335E-04
 7.10303E+15  1.49400E-03
 7.09909E+15  8.08315E-04
 7.09515E+15  1.12780E-03
 7.09120E+15  1.49753E-03
 7.08727E+15  1.55933E-03
 7.08333E+15  5.19371E-04
 7.07940E+15  1.30670E-03
 7.07546E+15  6.30919E-04
 7.07153E+15  8.36347E-04
 7.06761E+15  1.15322E-03
 7.06368E+15  9.57015E-04
 7.05976E+15  4.43044E-04
 7.05584E+15  5.32524E-04
 7.05192E+15  1.56470E-03
 7.04800E+15  1.07019E-03
 7.04409E+15  5.47687E-04
 7.04018E+15  6.02254E-04
 7.03626E+15  4.58963E-04
 7.03236E+15  5.23519E-04
 7.02845E+15  9.19473E-04
 7.02455E+15  3.43840E-04
 7.02065E+15  4.22509E-04
 7.01675E+15  3.64964E-04
 7.01285E+15  7.61984E-04
 7.00896E+15  8.95324E-04
 7.00506E+15  8.45151E-04
 7.00117E+15  4.07056E-04
 6.99728E+15  9.60167E-04
 6.99340E+15  1.27565E-03
 6.98951E+15  5.91794E-04
 6.98563E+15  9.97232E-04
 6.98175E+15  1.11742E-03
 6.97787E+15  8.46425E-04
 6.97400E+15  1.27993E-03
 6.97012E+15  8.32642E-04
 6.96625E+15  9.84842E-04
 6.96238E+15  9.93746E-04
 6.95852E+15  1.41802E-03
 6.95465E+15  1.09043E-03
 6.95079E+15  1.72101E-03
 6.94693E+15  7.55205E-04
 6.94307E+15  1.21516E-03
 6.93922E+15  1.65384E-03
 6.93536E+15  6.30193E-04
 6.93151E+15  5.00985E-04
 6.92766E+15  1.60427E-03
 6.92381E+15  6.70209E-04
 6.91997E+15  1.91244E-03
 6.91612E+15  1.48420E-03
 6.91228E+15  8.67598E-04
 6.90844E+15  1.09417E-03
 6.90461E+15  9.12635E-04
 6.90077E+15  5.54579E-04
 6.89694E+15  7.43979E-04
 6.89311E+15  1.07832E-03
 6.88928E+15  7.50604E-04
 6.88545E+15  1.37761E-03
 6.88163E+15  1.74005E-03
 6.87781E+15  1.76823E-03
 6.87399E+15  1.52770E-03
 6.87017E+15  1.44489E-03
 6.86635E+15  9.94116E-04
 6.86254E+15  1.01255E-03
 6.85873E+15  1.37047E-03
 6.85492E+15  1.60845E-03
 6.85111E+15  1.26834E-03
 6.84731E+15  1.56994E-03
 6.84350E+15  1.51872E-03
 6.83970E+15  1.25783E-03
 6.83590E+15  7.60648E-04
 6.83211E+15  1.08359E-03
 6.82831E+15  1.35081E-03
 6.82452E+15  7.39700E-04
 6.82073E+15  9.73579E-04
 6.81694E+15  1.97108E-03
 6.81316E+15  1.56302E-03
 6.80937E+15  9.54098E-04
 6.80559E+15  1.09193E-03
 6.80181E+15  1.86048E-03
 6.79803E+15  1.57341E-03
 6.79426E+15  1.97609E-03
 6.79048E+15  1.71377E-03
 6.78671E+15  1.47767E-03
 6.78294E+15  1.92737E-03
 6.77918E+15  1.99545E-03
 6.77541E+15  1.72994E-03
 6.77165E+15  1.26628E-03
 6.76789E+15  1.57687E-03
 6.76413E+15  2.00150E-03
 6.76037E+15  2.07157E-03
 6.75662E+15  1.62747E-03
 6.75286E+15  1.55960E-03
 6.74911E+15  1.92004E-03
 6.74536E+15  1.39391E-03
 6.74162E+15  1.37459E-03
 6.73787E+15  2.01600E-03
 6.73413E+15  1.81308E-03
 6.73039E+15  6.96110E-04
 6.72665E+15  1.21599E-03
 6.72292E+15  1.57290E-03
 6.71918E+15  1.08471E-03
 6.71545E+15  1.65121E-03
 6.71172E+15  1.02929E-03
 6.70799E+15  1.17904E-03
 6.70427E+15  1.25810E-03
 6.70055E+15  1.62031E-03
 6.69682E+15  1.79582E-03
 6.69310E+15  9.44309E-04
 6.68939E+15  1.27200E-03
 6.68567E+15  1.12422E-03
 6.68196E+15  1.85322E-03
 6.67825E+15  1.58493E-03
 6.67454E+15  1.42055E-03
 6.67083E+15  1.24322E-03
 6.66713E+15  1.72312E-03
 6.66342E+15  1.61791E-03
 6.65972E+15  1.85564E-03
 6.65602E+15  1.24929E-03
 6.65233E+15  1.48251E-03
 6.64863E+15  1.69695E-03
 6.64494E+15  1.70753E-03
 6.64125E+15  1.67668E-03
 6.63756E+15  1.08881E-03
 6.63387E+15  7.64125E-04
 6.63019E+15  9.06237E-04
 6.62651E+15  1.42786E-03
 6.62283E+15  1.90547E-03
 6.61915E+15  1.11680E-03
 6.61547E+15  2.11595E-03
 6.61180E+15  1.99880E-03
 6.60813E+15  2.15189E-03
 6.60446E+15  1.18936E-03
 6.60079E+15  1.48917E-03
 6.59712E+15  1.00266E-03
 6.59346E+15  1.54100E-03
 6.58980E+15  1.45820E-03
 6.58614E+15  1.52798E-03
 6.58248E+15  1.75469E-03
 6.57882E+15  1.99110E-03
 6.57517E+15  1.54767E-03
 6.57152E+15  1.92452E-03
 6.56787E+15  1.78093E-03
 6.56422E+15  2.15249E-03
 6.56057E+15  1.42561E-03
 6.55693E+15  1.89752E-03
 6.55329E+15  1.33714E-03
 6.54965E+15  1.09791E-03
 6.54601E+15  1.39378E-03
 6.54237E+15  7.53511E-04
 6.53874E+15  1.37515E-03
 6.53511E+15  1.21266E-03
 6.53148E+15  1.41454E-03
 6.52785E+15  1.22340E-03
 6.52423E+15  1.27032E-03
 6.52060E+15  1.85210E-03
 6.51698E+15  1.78948E-03
 6.51336E+15  1.43731E-03
 6.50974E+15  1.74461E-03
 6.50613E+15  2.05597E-03
 6.50252E+15  1.62869E-03
 6.49890E+15  1.89249E-03
 6.49529E+15  1.44919E-03
 6.49169E+15  1.88915E-03
 6.48808E+15  1.57132E-03
 6.48448E+15  1.97878E-03
 6.48088E+15  2.20625E-03
 6.47728E+15  2.09157E-03
 6.47368E+15  2.12966E-03
 6.47008E+15  1.91759E-03
 6.46649E+15  1.88792E-03
 6.46290E+15  1.66513E-03
 6.45931E+15  1.93032E-03
 6.45572E+15  1.90982E-03
 6.45214E+15  1.39158E-03
 6.44855E+15  2.01616E-03
 6.44497E+15  2.07092E-03
 6.44139E+15  1.31132E-03
 6.43781E+15  1.93270E-03
 6.43424E+15  2.10013E-03
 6.43067E+15  1.97916E-03
 6.42709E+15  1.88279E-03
 6.42352E+15  2.14834E-03
 6.41996E+15  1.78393E-03
 6.41639E+15  2.11226E-03
 6.41283E+15  1.86592E-03
 6.40927E+15  1.41782E-03
 6.40571E+15  2.18780E-03
 6.40215E+15  1.61224E-03
 6.39859E+15  1.41613E-03
 6.39504E+15  1.28099E-03
 6.39149E+15  1.88990E-03
 6.38794E+15  2.02794E-03
 6.38439E+15  1.32230E-03
 6.38084E+15  9.75649E-04
 6.37730E+15  1.43071E-03
 6.37376E+15  1.91557E-03
 6.37022E+15  1.44186E-03
 6.36668E+15  2.03636E-03
 6.36314E+15  1.11286E-03
 6.35961E+15  1.42971E-03
 6.35608E+15  1.85891E-03
 6.35255E+15  1.75507E-03
 6.34902E+15  1.41722E-03
 6.34549E+15  2.04639E-03
 6.34197E+15  1.70498E-03
 6.33845E+15  2.17988E-03
 6.33493E+15  2.04111E-03
 6.33141E+15  2.03973E-03
 6.32789E+15  2.12776E-03
 6.32438E+15  2.00360E-03
 6.32086E+15  2.13459E-03
 6.31735E+15  1.74406E-03
 6.31385E+15  2.16806E-03
 6.31034E+15  2.17573E-03
 6.30683E+15  2.18937E-03
 6.30333E+15  1.83471E-03
 6.29983E+15  1.62695E-03
 6.29633E+15  2.21916E-03
 6.29283E+15  2.33456E-03
 6.28934E+15  2.16999E-03
 6.28585E+15  2.15946E-03
 6.28235E+15  1.90261E-03
 6.27887E+15  1.86175E-03
 6.27538E+15  2.02540E-03
 6.27189E+15  2.30004E-03
 6.26841E+15  1.97064E-03
 6.26493E+15  2.04335E-03
 6.26145E+15  2.14106E-03
 6.25797E+15  1.76643E-03
 6.25450E+15  2.18028E-03
 6.25102E+15  2.10068E-03
 6.24755E+15  2.22883E-03
 6.24408E+15  1.72666E-03
 6.24061E+15  1.71006E-03
 6.23715E+15  2.27836E-03
 6.23368E+15  2.15443E-03
 6.23022E+15  2.12921E-03
 6.22676E+15  2.11060E-03
 6.22330E+15  2.22509E-03
 6.21984E+15  1.93999E-03
 6.21639E+15  2.14039E-03
 6.21294E+15  2.28769E-03
 6.20949E+15  2.09353E-03
 6.20604E+15  2.18608E-03
 6.20259E+15  1.98585E-03
 6.19915E+15  2.30319E-03
 6.19570E+15  2.26184E-03
 6.19226E+15  2.04634E-03
 6.18882E+15  1.21261E-03
 6.18539E+15  2.10983E-03
 6.18195E+15  2.07893E-03
 6.17852E+15  2.26390E-03
 6.17509E+15  1.72135E-03
 6.17166E+15  2.04096E-03
 6.16823E+15  1.81757E-03
 6.16480E+15  1.87772E-03
 6.16138E+15  1.89186E-03
 6.15796E+15  2.17469E-03
 6.15454E+15  2.06017E-03
 6.15112E+15  1.97322E-03
 6.14770E+15  2.23596E-03
 6.14429E+15  1.38351E-03
 6.14087E+15  1.69733E-03
 6.13746E+15  2.41038E-03
 6.13406E+15  2.13731E-03
 6.13065E+15  2.07927E-03
 6.12724E+15  2.40051E-03
 6.12384E+15  1.12933E-03
 6.12044E+15  2.27261E-03
 6.11704E+15  2.39589E-03
 6.11364E+15  2.02368E-03
 6.11025E+15  2.11963E-03
 6.10685E+15  2.30230E-03
 6.10346E+15  2.31338E-03
 6.10007E+15  2.13320E-03
 6.09668E+15  2.31910E-03
 6.09330E+15  2.29749E-03
 6.08991E+15  1.93213E-03
 6.08653E+15  2.12463E-03
 6.08315E+15  1.46877E-03
 6.07977E+15  2.44864E-03
 6.07640E+15  1.78113E-03
 6.07302E+15  2.28257E-03
 6.06965E+15  2.31971E-03
 6.06628E+15  2.44029E-03
 6.06291E+15  2.07507E-03
 6.05954E+15  1.62338E-03
 6.05618E+15  2.16754E-03
 6.05281E+15  1.97579E-03
 6.04945E+15  2.23254E-03
 6.04609E+15  2.30882E-03
 6.04273E+15  1.64928E-03
 6.03938E+15  2.22530E-03
 6.03602E+15  2.24705E-03
 6.03267E+15  2.33585E-03
 6.02932E+15  2.08339E-03
 6.02597E+15  2.41522E-03
 6.02262E+15  2.26350E-03
 6.01928E+15  2.17218E-03
 6.01594E+15  2.43076E-03
 6.01259E+15  2.26971E-03
 6.00925E+15  2.23722E-03
 6.00592E+15  2.44342E-03
 6.00258E+15  2.45209E-03
 5.99925E+15  2.24688E-03
 5.99592E+15  2.21082E-03
 5.99259E+15  2.42488E-03
 5.98926E+15  2.22891E-03
 5.98593E+15  2.45357E-03
 5.98261E+15  2.47335E-03
 5.97928E+15  2.49674E-03
 5.97596E+15  2.17601E-03
 5.97264E+15  2.24256E-03
 5.96933E+15  1.87790E-03
 5.96601E+15  1.36508E-03
 5.96270E+15  2.13907E-03
 5.95939E+15  2.32270E-03
 5.95608E+15  2.17010E-03
 5.95277E+15  2.21898E-03
 5.94946E+15  2.51206E-03
 5.94616E+15  1.91981E-03
 5.94286E+15  2.18340E-03
 5.93955E+15  2.34597E-03
 5.93626E+15  1.96376E-03
 5.93296E+15  1.89728E-03
 5.92966E+15  2.35749E-03
 5.92637E+15  2.21545E-03
 5.92308E+15  2.09360E-03
 5.91979E+15  1.77487E-03
 5.91650E+15  1.69582E-03
 5.91322E+15  2.26034E-03
 5.90993E+15  1.19784E-03
 5.90665E+15  1.98683E-03
 5.90337E+15  2.55348E-03
 5.90009E+15  1.85982E-03
 5.89681E+15  2.39948E-03
 5.89354E+15  2.27815E-03
 5.89026E+15  2.22952E-03
 5.88699E+15  2.37465E-03
 5.88372E+15  2.30112E-03
