 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  7.90060E-36
 4.24720E+16  8.22479E-36
 4.24484E+16  8.56228E-36
 4.24248E+16  8.91361E-36
 4.24012E+16  9.27937E-36
 4.23777E+16  9.66013E-36
 4.23541E+16  1.00565E-35
 4.23306E+16  1.04692E-35
 4.23071E+16  1.08988E-35
 4.22836E+16  1.13460E-35
 4.22601E+16  1.18115E-35
 4.22367E+16  1.22962E-35
 4.22132E+16  1.28007E-35
 4.21897E+16  1.33260E-35
 4.21663E+16  1.38728E-35
 4.21429E+16  1.44420E-35
 4.21195E+16  1.50346E-35
 4.20961E+16  1.56516E-35
 4.20727E+16  1.62938E-35
 4.20494E+16  1.69624E-35
 4.20260E+16  1.76584E-35
 4.20027E+16  1.83830E-35
 4.19793E+16  1.91373E-35
 4.19560E+16  1.99226E-35
 4.19327E+16  2.07400E-35
 4.19094E+16  2.15911E-35
 4.18861E+16  2.24770E-35
 4.18629E+16  2.33993E-35
 4.18396E+16  2.43595E-35
 4.18164E+16  2.53590E-35
 4.17932E+16  2.63996E-35
 4.17700E+16  2.74828E-35
 4.17468E+16  2.86088E-35
 4.17236E+16  2.97533E-35
 4.17004E+16  3.09414E-35
 4.16772E+16  3.21769E-35
 4.16541E+16  3.34617E-35
 4.16310E+16  3.47978E-35
 4.16078E+16  3.61873E-35
 4.15847E+16  3.76323E-35
 4.15616E+16  3.91349E-35
 4.15385E+16  4.06976E-35
 4.15155E+16  4.23227E-35
 4.14924E+16  4.40126E-35
 4.14694E+16  4.57700E-35
 4.14463E+16  4.75976E-35
 4.14233E+16  4.94982E-35
 4.14003E+16  5.14747E-35
 4.13773E+16  5.35301E-35
 4.13543E+16  5.56675E-35
 4.13314E+16  5.78904E-35
 4.13084E+16  6.02019E-35
 4.12855E+16  6.26058E-35
 4.12625E+16  6.51056E-35
 4.12396E+16  6.77053E-35
 4.12167E+16  7.04088E-35
 4.11938E+16  7.32202E-35
 4.11710E+16  7.61439E-35
 4.11481E+16  7.91844E-35
 4.11252E+16  8.23462E-35
 4.11024E+16  8.56343E-35
 4.10796E+16  8.90537E-35
 4.10567E+16  9.26096E-35
 4.10339E+16  9.63075E-35
 4.10112E+16  1.00153E-34
 4.09884E+16  1.04152E-34
 4.09656E+16  1.08311E-34
 4.09429E+16  1.12636E-34
 4.09201E+16  1.17140E-34
 4.08974E+16  1.21769E-34
 4.08747E+16  1.26562E-34
 4.08520E+16  1.31544E-34
 4.08293E+16  1.36722E-34
 4.08066E+16  1.42104E-34
 4.07839E+16  1.47698E-34
 4.07613E+16  1.53512E-34
 4.07387E+16  1.59555E-34
 4.07160E+16  1.65835E-34
 4.06934E+16  1.72363E-34
 4.06708E+16  1.79148E-34
 4.06482E+16  1.86200E-34
 4.06257E+16  1.93529E-34
 4.06031E+16  2.01147E-34
 4.05805E+16  2.09065E-34
 4.05580E+16  2.17295E-34
 4.05355E+16  2.25848E-34
 4.05130E+16  2.34739E-34
 4.04905E+16  2.43979E-34
 4.04680E+16  2.53583E-34
 4.04455E+16  2.63565E-34
 4.04230E+16  2.73939E-34
 4.04006E+16  2.84723E-34
 4.03781E+16  2.95930E-34
 4.03557E+16  3.07579E-34
 4.03333E+16  3.19686E-34
 4.03109E+16  3.32270E-34
 4.02885E+16  3.45350E-34
 4.02661E+16  3.58944E-34
 4.02438E+16  3.73073E-34
 4.02214E+16  3.87759E-34
 4.01991E+16  4.03022E-34
 4.01768E+16  4.18887E-34
 4.01544E+16  4.35376E-34
 4.01321E+16  4.52513E-34
 4.01099E+16  4.70326E-34
 4.00876E+16  4.88869E-34
 4.00653E+16  5.07943E-34
 4.00431E+16  5.27653E-34
 4.00208E+16  5.48128E-34
 3.99986E+16  5.69397E-34
 3.99764E+16  5.91492E-34
 3.99542E+16  6.14444E-34
 3.99320E+16  6.38286E-34
 3.99098E+16  6.63054E-34
 3.98876E+16  6.88783E-34
 3.98655E+16  7.15511E-34
 3.98433E+16  7.43275E-34
 3.98212E+16  7.72117E-34
 3.97991E+16  8.02078E-34
 3.97770E+16  8.33201E-34
 3.97549E+16  8.65533E-34
 3.97328E+16  8.99119E-34
 3.97108E+16  9.34008E-34
 3.96887E+16  9.70251E-34
 3.96667E+16  1.00790E-33
 3.96446E+16  1.04701E-33
 3.96226E+16  1.08764E-33
 3.96006E+16  1.12984E-33
 3.95786E+16  1.17368E-33
 3.95566E+16  1.21923E-33
 3.95347E+16  1.26654E-33
 3.95127E+16  1.31568E-33
 3.94908E+16  1.36674E-33
 3.94688E+16  1.41977E-33
 3.94469E+16  1.47486E-33
 3.94250E+16  1.53210E-33
 3.94031E+16  1.59155E-33
 3.93812E+16  1.65330E-33
 3.93593E+16  1.71746E-33
 3.93375E+16  1.78410E-33
 3.93156E+16  1.85333E-33
 3.92938E+16  1.92525E-33
 3.92720E+16  1.99995E-33
 3.92502E+16  2.07767E-33
 3.92284E+16  2.15747E-33
 3.92066E+16  2.24000E-33
 3.91848E+16  2.32568E-33
 3.91630E+16  2.41463E-33
 3.91413E+16  2.50700E-33
 3.91195E+16  2.60289E-33
 3.90978E+16  2.70245E-33
 3.90761E+16  2.80582E-33
 3.90544E+16  2.91314E-33
 3.90327E+16  3.02457E-33
 3.90110E+16  3.14026E-33
 3.89894E+16  3.26038E-33
 3.89677E+16  3.38509E-33
 3.89461E+16  3.51457E-33
 3.89244E+16  3.64900E-33
 3.89028E+16  3.78858E-33
 3.88812E+16  3.93349E-33
 3.88596E+16  4.08395E-33
 3.88380E+16  4.24016E-33
 3.88165E+16  4.40235E-33
 3.87949E+16  4.57074E-33
 3.87734E+16  4.74557E-33
 3.87518E+16  4.92709E-33
 3.87303E+16  5.11556E-33
 3.87088E+16  5.31123E-33
 3.86873E+16  5.51439E-33
 3.86658E+16  5.72531E-33
 3.86443E+16  5.94431E-33
 3.86229E+16  6.17168E-33
 3.86014E+16  6.40775E-33
 3.85800E+16  6.65285E-33
 3.85585E+16  6.90732E-33
 3.85371E+16  7.17153E-33
 3.85157E+16  7.44584E-33
 3.84943E+16  7.73065E-33
 3.84730E+16  8.02635E-33
 3.84516E+16  8.33336E-33
 3.84302E+16  8.65211E-33
 3.84089E+16  8.98317E-33
 3.83876E+16  9.32213E-33
 3.83662E+16  9.67349E-33
 3.83449E+16  1.00381E-32
 3.83236E+16  1.04164E-32
 3.83023E+16  1.08091E-32
 3.82811E+16  1.12165E-32
 3.82598E+16  1.16392E-32
 3.82386E+16  1.20779E-32
 3.82173E+16  1.25332E-32
 3.81961E+16  1.30055E-32
 3.81749E+16  1.34957E-32
 3.81537E+16  1.40044E-32
 3.81325E+16  1.45322E-32
 3.81113E+16  1.50800E-32
 3.80901E+16  1.56484E-32
 3.80690E+16  1.62382E-32
 3.80478E+16  1.68502E-32
 3.80267E+16  1.74853E-32
 3.80056E+16  1.81444E-32
 3.79845E+16  1.88282E-32
 3.79634E+16  1.95379E-32
 3.79423E+16  2.02743E-32
 3.79212E+16  2.10385E-32
 3.79002E+16  2.18314E-32
 3.78791E+16  2.26543E-32
 3.78581E+16  2.35082E-32
 3.78371E+16  2.43942E-32
 3.78160E+16  2.53137E-32
 3.77950E+16  2.62678E-32
 3.77741E+16  2.72578E-32
 3.77531E+16  2.82852E-32
 3.77321E+16  2.93513E-32
 3.77111E+16  3.04576E-32
 3.76902E+16  3.16056E-32
 3.76693E+16  3.27968E-32
 3.76483E+16  3.40330E-32
 3.76274E+16  3.53157E-32
 3.76065E+16  3.66468E-32
 3.75857E+16  3.80281E-32
 3.75648E+16  3.94560E-32
 3.75439E+16  4.09189E-32
 3.75231E+16  4.24381E-32
 3.75022E+16  4.40137E-32
 3.74814E+16  4.56478E-32
 3.74606E+16  4.73425E-32
 3.74398E+16  4.91002E-32
 3.74190E+16  5.09231E-32
 3.73982E+16  5.28137E-32
 3.73774E+16  5.47745E-32
 3.73567E+16  5.68081E-32
 3.73359E+16  5.89172E-32
 3.73152E+16  6.11047E-32
 3.72945E+16  6.33733E-32
 3.72737E+16  6.57261E-32
 3.72530E+16  6.81663E-32
 3.72324E+16  7.06971E-32
 3.72117E+16  7.33219E-32
 3.71910E+16  7.60441E-32
 3.71703E+16  7.88673E-32
 3.71497E+16  8.17954E-32
 3.71291E+16  8.48322E-32
 3.71085E+16  8.79818E-32
 3.70878E+16  9.12482E-32
 3.70672E+16  9.46360E-32
 3.70467E+16  9.81495E-32
 3.70261E+16  1.01794E-31
 3.70055E+16  1.05573E-31
 3.69850E+16  1.09492E-31
 3.69644E+16  1.13557E-31
 3.69439E+16  1.17773E-31
 3.69234E+16  1.22146E-31
 3.69029E+16  1.26681E-31
 3.68824E+16  1.31384E-31
 3.68619E+16  1.36262E-31
 3.68414E+16  1.41321E-31
 3.68210E+16  1.46568E-31
 3.68005E+16  1.52009E-31
 3.67801E+16  1.57653E-31
 3.67596E+16  1.63506E-31
 3.67392E+16  1.69579E-31
 3.67188E+16  1.75790E-31
 3.66984E+16  1.82220E-31
 3.66780E+16  1.88886E-31
 3.66577E+16  1.95795E-31
 3.66373E+16  2.02957E-31
 3.66170E+16  2.10381E-31
 3.65966E+16  2.18077E-31
 3.65763E+16  2.26054E-31
 3.65560E+16  2.34323E-31
 3.65357E+16  2.42894E-31
 3.65154E+16  2.51779E-31
 3.64951E+16  2.60989E-31
 3.64748E+16  2.70536E-31
 3.64546E+16  2.80432E-31
 3.64343E+16  2.90690E-31
 3.64141E+16  3.01324E-31
 3.63939E+16  3.12346E-31
 3.63737E+16  3.23771E-31
 3.63535E+16  3.35615E-31
 3.63333E+16  3.47891E-31
 3.63131E+16  3.60617E-31
 3.62929E+16  3.73808E-31
 3.62728E+16  3.87482E-31
 3.62526E+16  4.01656E-31
 3.62325E+16  4.16348E-31
 3.62124E+16  4.31578E-31
 3.61922E+16  4.47365E-31
 3.61721E+16  4.63729E-31
 3.61521E+16  4.80692E-31
 3.61320E+16  4.98276E-31
 3.61119E+16  5.16503E-31
 3.60919E+16  5.35396E-31
 3.60718E+16  5.54981E-31
 3.60518E+16  5.75282E-31
 3.60317E+16  5.96325E-31
 3.60117E+16  6.18138E-31
 3.59917E+16  6.40749E-31
 3.59717E+16  6.64188E-31
 3.59518E+16  6.88483E-31
 3.59318E+16  7.13668E-31
 3.59118E+16  7.39812E-31
 3.58919E+16  7.66617E-31
 3.58720E+16  7.94217E-31
 3.58520E+16  8.22810E-31
 3.58321E+16  8.52432E-31
 3.58122E+16  8.83121E-31
 3.57923E+16  9.14914E-31
 3.57725E+16  9.47853E-31
 3.57526E+16  9.81977E-31
 3.57327E+16  1.01733E-30
 3.57129E+16  1.05395E-30
 3.56931E+16  1.09190E-30
 3.56732E+16  1.13121E-30
 3.56534E+16  1.17193E-30
 3.56336E+16  1.21413E-30
 3.56138E+16  1.25784E-30
 3.55940E+16  1.30312E-30
 3.55743E+16  1.35003E-30
 3.55545E+16  1.39864E-30
 3.55348E+16  1.44899E-30
 3.55150E+16  1.50116E-30
 3.54953E+16  1.55520E-30
 3.54756E+16  1.61119E-30
 3.54559E+16  1.66919E-30
 3.54362E+16  1.72929E-30
 3.54165E+16  1.79154E-30
 3.53968E+16  1.85604E-30
 3.53772E+16  1.92286E-30
 3.53575E+16  1.99209E-30
 3.53379E+16  2.06381E-30
 3.53183E+16  2.13811E-30
 3.52987E+16  2.21508E-30
 3.52791E+16  2.29483E-30
 3.52595E+16  2.37745E-30
 3.52399E+16  2.46304E-30
 3.52203E+16  2.55171E-30
 3.52007E+16  2.64358E-30
 3.51812E+16  2.73875E-30
 3.51617E+16  2.83735E-30
 3.51421E+16  2.93950E-30
 3.51226E+16  3.04532E-30
 3.51031E+16  3.15496E-30
 3.50836E+16  3.26854E-30
 3.50641E+16  3.38597E-30
 3.50446E+16  3.50581E-30
 3.50252E+16  3.62994E-30
 3.50057E+16  3.75846E-30
 3.49863E+16  3.89154E-30
 3.49669E+16  4.02933E-30
 3.49474E+16  4.17199E-30
 3.49280E+16  4.31971E-30
 3.49086E+16  4.47266E-30
 3.48892E+16  4.63102E-30
 3.48699E+16  4.79499E-30
 3.48505E+16  4.96477E-30
 3.48311E+16  5.14056E-30
 3.48118E+16  5.32257E-30
 3.47925E+16  5.51103E-30
 3.47731E+16  5.70616E-30
 3.47538E+16  5.90820E-30
 3.47345E+16  6.11739E-30
 3.47152E+16  6.33399E-30
 3.46959E+16  6.55825E-30
 3.46767E+16  6.79046E-30
 3.46574E+16  7.03089E-30
 3.46382E+16  7.27984E-30
 3.46189E+16  7.53760E-30
 3.45997E+16  7.80448E-30
 3.45805E+16  8.08081E-30
 3.45613E+16  8.36693E-30
 3.45421E+16  8.66318E-30
 3.45229E+16  8.96992E-30
 3.45037E+16  9.28752E-30
 3.44846E+16  9.61636E-30
 3.44654E+16  9.95685E-30
 3.44463E+16  1.03094E-29
 3.44271E+16  1.06744E-29
 3.44080E+16  1.10524E-29
 3.43889E+16  1.14437E-29
 3.43698E+16  1.18489E-29
 3.43507E+16  1.22684E-29
 3.43316E+16  1.27028E-29
 3.43126E+16  1.31526E-29
 3.42935E+16  1.36183E-29
 3.42745E+16  1.41005E-29
 3.42554E+16  1.45997E-29
 3.42364E+16  1.51171E-29
 3.42174E+16  1.56450E-29
 3.41984E+16  1.61899E-29
 3.41794E+16  1.67537E-29
 3.41604E+16  1.73371E-29
 3.41414E+16  1.79408E-29
 3.41225E+16  1.85656E-29
 3.41035E+16  1.92122E-29
 3.40846E+16  1.98812E-29
 3.40657E+16  2.05735E-29
 3.40467E+16  2.12900E-29
 3.40278E+16  2.20314E-29
 3.40089E+16  2.27986E-29
 3.39900E+16  2.35926E-29
 3.39712E+16  2.44141E-29
 3.39523E+16  2.52643E-29
 3.39334E+16  2.61442E-29
 3.39146E+16  2.70546E-29
 3.38958E+16  2.79967E-29
 3.38769E+16  2.89717E-29
 3.38581E+16  2.99806E-29
 3.38393E+16  3.10247E-29
 3.38205E+16  3.21051E-29
 3.38017E+16  3.32231E-29
 3.37830E+16  3.43801E-29
 3.37642E+16  3.55773E-29
 3.37454E+16  3.68163E-29
 3.37267E+16  3.80984E-29
 3.37080E+16  3.94251E-29
 3.36892E+16  4.07980E-29
 3.36705E+16  4.22188E-29
 3.36518E+16  4.36890E-29
 3.36331E+16  4.52104E-29
 3.36145E+16  4.67848E-29
 3.35958E+16  4.84141E-29
 3.35771E+16  5.01001E-29
 3.35585E+16  5.18447E-29
 3.35398E+16  5.36502E-29
 3.35212E+16  5.55185E-29
 3.35026E+16  5.74519E-29
 3.34840E+16  5.94526E-29
 3.34654E+16  6.15230E-29
 3.34468E+16  6.36655E-29
 3.34282E+16  6.58825E-29
 3.34097E+16  6.81768E-29
 3.33911E+16  7.05462E-29
 3.33726E+16  7.29766E-29
 3.33540E+16  7.54940E-29
 3.33355E+16  7.80982E-29
 3.33170E+16  8.07923E-29
 3.32985E+16  8.35793E-29
 3.32800E+16  8.64624E-29
 3.32615E+16  8.94450E-29
 3.32430E+16  9.25305E-29
 3.32246E+16  9.57225E-29
 3.32061E+16  9.90245E-29
 3.31877E+16  1.02445E-28
 3.31692E+16  1.05964E-28
 3.31508E+16  1.09602E-28
 3.31324E+16  1.13364E-28
 3.31140E+16  1.17256E-28
 3.30956E+16  1.21281E-28
 3.30772E+16  1.25445E-28
 3.30589E+16  1.29752E-28
 3.30405E+16  1.34206E-28
 3.30222E+16  1.38813E-28
 3.30038E+16  1.43579E-28
 3.29855E+16  1.48508E-28
 3.29672E+16  1.53612E-28
 3.29489E+16  1.58859E-28
 3.29306E+16  1.64286E-28
 3.29123E+16  1.69899E-28
 3.28940E+16  1.75704E-28
 3.28757E+16  1.81707E-28
 3.28575E+16  1.87915E-28
 3.28392E+16  1.94335E-28
 3.28210E+16  2.00975E-28
 3.28027E+16  2.07841E-28
 3.27845E+16  2.14942E-28
 3.27663E+16  2.22286E-28
 3.27481E+16  2.29887E-28
 3.27299E+16  2.37699E-28
 3.27118E+16  2.45782E-28
 3.26936E+16  2.54139E-28
 3.26754E+16  2.62781E-28
 3.26573E+16  2.71717E-28
 3.26391E+16  2.80956E-28
 3.26210E+16  2.90510E-28
 3.26029E+16  3.00388E-28
 3.25848E+16  3.10603E-28
 3.25667E+16  3.21164E-28
 3.25486E+16  3.32085E-28
 3.25305E+16  3.43386E-28
 3.25125E+16  3.54999E-28
 3.24944E+16  3.67013E-28
 3.24764E+16  3.79434E-28
 3.24583E+16  3.92275E-28
 3.24403E+16  4.05551E-28
 3.24223E+16  4.19277E-28
 3.24043E+16  4.33466E-28
 3.23863E+16  4.48136E-28
 3.23683E+16  4.63303E-28
 3.23503E+16  4.78982E-28
 3.23323E+16  4.95193E-28
 3.23144E+16  5.11965E-28
 3.22964E+16  5.29188E-28
 3.22785E+16  5.47001E-28
 3.22606E+16  5.65414E-28
 3.22426E+16  5.84446E-28
 3.22247E+16  6.04119E-28
 3.22068E+16  6.24454E-28
 3.21890E+16  6.45474E-28
 3.21711E+16  6.67201E-28
 3.21532E+16  6.89660E-28
 3.21354E+16  7.12874E-28
 3.21175E+16  7.36870E-28
 3.20997E+16  7.61700E-28
 3.20818E+16  7.87207E-28
 3.20640E+16  8.13578E-28
 3.20462E+16  8.40831E-28
 3.20284E+16  8.68998E-28
 3.20106E+16  8.98108E-28
 3.19928E+16  9.28193E-28
 3.19751E+16  9.59286E-28
 3.19573E+16  9.91421E-28
 3.19396E+16  1.02463E-27
 3.19218E+16  1.05896E-27
 3.19041E+16  1.09443E-27
 3.18864E+16  1.13114E-27
 3.18687E+16  1.16886E-27
 3.18510E+16  1.20782E-27
 3.18333E+16  1.24807E-27
 3.18156E+16  1.28967E-27
 3.17979E+16  1.33266E-27
 3.17803E+16  1.37708E-27
 3.17626E+16  1.42298E-27
 3.17450E+16  1.47041E-27
 3.17273E+16  1.51942E-27
 3.17097E+16  1.57007E-27
 3.16921E+16  1.62240E-27
 3.16745E+16  1.67648E-27
 3.16569E+16  1.73232E-27
 3.16393E+16  1.78970E-27
 3.16218E+16  1.84905E-27
 3.16042E+16  1.91037E-27
 3.15867E+16  1.97373E-27
 3.15691E+16  2.03919E-27
 3.15516E+16  2.10681E-27
 3.15341E+16  2.17668E-27
 3.15165E+16  2.24887E-27
 3.14990E+16  2.32345E-27
 3.14815E+16  2.40051E-27
 3.14641E+16  2.48012E-27
 3.14466E+16  2.56242E-27
 3.14291E+16  2.64689E-27
 3.14117E+16  2.73421E-27
 3.13942E+16  2.82441E-27
 3.13768E+16  2.91758E-27
 3.13593E+16  3.01383E-27
 3.13419E+16  3.11325E-27
 3.13245E+16  3.21595E-27
 3.13071E+16  3.32204E-27
 3.12897E+16  3.43163E-27
 3.12724E+16  3.54484E-27
 3.12550E+16  3.66178E-27
 3.12376E+16  3.78273E-27
 3.12203E+16  3.90711E-27
 3.12029E+16  4.03555E-27
 3.11856E+16  4.16822E-27
 3.11683E+16  4.30525E-27
 3.11510E+16  4.44688E-27
 3.11337E+16  4.59264E-27
 3.11164E+16  4.74339E-27
 3.10991E+16  4.89908E-27
 3.10818E+16  5.06001E-27
 3.10646E+16  5.22559E-27
 3.10473E+16  5.39681E-27
 3.10301E+16  5.57363E-27
 3.10128E+16  5.75644E-27
 3.09956E+16  5.94451E-27
 3.09784E+16  6.13895E-27
 3.09612E+16  6.33974E-27
 3.09440E+16  6.54736E-27
 3.09268E+16  6.76096E-27
 3.09096E+16  6.98174E-27
 3.08925E+16  7.20974E-27
 3.08753E+16  7.44548E-27
 3.08582E+16  7.68802E-27
 3.08410E+16  7.93863E-27
 3.08239E+16  8.19740E-27
 3.08068E+16  8.46460E-27
 3.07897E+16  8.74070E-27
 3.07726E+16  9.02480E-27
 3.07555E+16  9.31852E-27
 3.07384E+16  9.62181E-27
 3.07213E+16  9.93522E-27
 3.07043E+16  1.02576E-26
 3.06872E+16  1.05908E-26
 3.06702E+16  1.09348E-26
 3.06531E+16  1.12904E-26
 3.06361E+16  1.16562E-26
 3.06191E+16  1.20342E-26
 3.06021E+16  1.24245E-26
 3.05851E+16  1.28280E-26
 3.05681E+16  1.32431E-26
 3.05511E+16  1.36719E-26
 3.05342E+16  1.41147E-26
 3.05172E+16  1.45718E-26
 3.05002E+16  1.50440E-26
 3.04833E+16  1.55291E-26
 3.04664E+16  1.60297E-26
 3.04495E+16  1.65465E-26
 3.04325E+16  1.70800E-26
 3.04156E+16  1.76307E-26
 3.03988E+16  1.81991E-26
 3.03819E+16  1.87859E-26
 3.03650E+16  1.93915E-26
 3.03481E+16  2.00167E-26
 3.03313E+16  2.06621E-26
 3.03144E+16  2.13282E-26
 3.02976E+16  2.20159E-26
 3.02808E+16  2.27257E-26
 3.02639E+16  2.34578E-26
 3.02471E+16  2.42092E-26
 3.02303E+16  2.49857E-26
 3.02135E+16  2.57871E-26
 3.01968E+16  2.66141E-26
 3.01800E+16  2.74677E-26
 3.01632E+16  2.83487E-26
 3.01465E+16  2.92579E-26
 3.01297E+16  3.01963E-26
 3.01130E+16  3.11648E-26
 3.00963E+16  3.21643E-26
 3.00796E+16  3.31960E-26
 3.00629E+16  3.42607E-26
 3.00462E+16  3.53595E-26
 3.00295E+16  3.64863E-26
 3.00128E+16  3.76502E-26
 2.99961E+16  3.88512E-26
 2.99795E+16  4.00906E-26
 2.99628E+16  4.13694E-26
 2.99462E+16  4.26891E-26
 2.99295E+16  4.40508E-26
 2.99129E+16  4.54560E-26
 2.98963E+16  4.69060E-26
 2.98797E+16  4.84023E-26
 2.98631E+16  4.99463E-26
 2.98465E+16  5.15395E-26
 2.98299E+16  5.31852E-26
 2.98134E+16  5.48735E-26
 2.97968E+16  5.66159E-26
 2.97803E+16  5.84138E-26
 2.97637E+16  6.02687E-26
 2.97472E+16  6.21825E-26
 2.97307E+16  6.41570E-26
 2.97142E+16  6.61943E-26
 2.96977E+16  6.82963E-26
 2.96812E+16  7.04650E-26
 2.96647E+16  7.27026E-26
 2.96482E+16  7.50112E-26
 2.96317E+16  7.73931E-26
 2.96153E+16  7.98507E-26
 2.95988E+16  8.23834E-26
 2.95824E+16  8.49822E-26
 2.95660E+16  8.76663E-26
 2.95495E+16  9.04353E-26
 2.95331E+16  9.32917E-26
 2.95167E+16  9.62383E-26
 2.95003E+16  9.92780E-26
 2.94840E+16  1.02414E-25
 2.94676E+16  1.05648E-25
 2.94512E+16  1.08985E-25
 2.94349E+16  1.12428E-25
 2.94185E+16  1.15979E-25
 2.94022E+16  1.19642E-25
 2.93858E+16  1.23424E-25
 2.93695E+16  1.27300E-25
 2.93532E+16  1.31300E-25
 2.93369E+16  1.35426E-25
 2.93206E+16  1.39681E-25
 2.93043E+16  1.44071E-25
 2.92880E+16  1.48598E-25
 2.92718E+16  1.53267E-25
 2.92555E+16  1.58083E-25
 2.92393E+16  1.63050E-25
 2.92230E+16  1.68174E-25
 2.92068E+16  1.73458E-25
 2.91906E+16  1.78909E-25
 2.91744E+16  1.84531E-25
 2.91582E+16  1.90326E-25
 2.91420E+16  1.96269E-25
 2.91258E+16  2.02404E-25
 2.91096E+16  2.08732E-25
 2.90934E+16  2.15257E-25
 2.90773E+16  2.21986E-25
 2.90611E+16  2.28925E-25
 2.90450E+16  2.36081E-25
 2.90289E+16  2.43461E-25
 2.90127E+16  2.51072E-25
 2.89966E+16  2.58921E-25
 2.89805E+16  2.67015E-25
 2.89644E+16  2.75362E-25
 2.89483E+16  2.83980E-25
 2.89323E+16  2.92817E-25
 2.89162E+16  3.01922E-25
 2.89001E+16  3.11309E-25
 2.88841E+16  3.20989E-25
 2.88680E+16  3.30969E-25
 2.88520E+16  3.41259E-25
 2.88360E+16  3.51870E-25
 2.88200E+16  3.62810E-25
 2.88040E+16  3.74091E-25
 2.87880E+16  3.85722E-25
 2.87720E+16  3.97715E-25
 2.87560E+16  4.10081E-25
 2.87400E+16  4.22831E-25
 2.87241E+16  4.35992E-25
 2.87081E+16  4.49478E-25
 2.86922E+16  4.63380E-25
 2.86762E+16  4.77713E-25
 2.86603E+16  4.92488E-25
 2.86444E+16  5.07721E-25
 2.86285E+16  5.23425E-25
 2.86126E+16  5.39614E-25
 2.85967E+16  5.56305E-25
 2.85808E+16  5.73511E-25
 2.85649E+16  5.91250E-25
 2.85491E+16  6.09537E-25
 2.85332E+16  6.28390E-25
 2.85174E+16  6.47826E-25
 2.85015E+16  6.67881E-25
 2.84857E+16  6.88421E-25
 2.84699E+16  7.09593E-25
 2.84541E+16  7.31416E-25
 2.84383E+16  7.53911E-25
 2.84225E+16  7.77097E-25
 2.84067E+16  8.00997E-25
 2.83909E+16  8.25631E-25
 2.83751E+16  8.51024E-25
 2.83594E+16  8.77197E-25
 2.83436E+16  9.04175E-25
 2.83279E+16  9.31983E-25
 2.83121E+16  9.60646E-25
 2.82964E+16  9.90190E-25
 2.82807E+16  1.02067E-24
 2.82650E+16  1.05193E-24
 2.82493E+16  1.08414E-24
 2.82336E+16  1.11735E-24
 2.82179E+16  1.15157E-24
 2.82023E+16  1.18687E-24
 2.81866E+16  1.22311E-24
 2.81709E+16  1.26050E-24
 2.81553E+16  1.29903E-24
 2.81397E+16  1.33873E-24
 2.81240E+16  1.37967E-24
 2.81084E+16  1.42171E-24
 2.80928E+16  1.46509E-24
 2.80772E+16  1.50979E-24
 2.80616E+16  1.55590E-24
 2.80460E+16  1.60325E-24
 2.80304E+16  1.65208E-24
 2.80149E+16  1.70238E-24
 2.79993E+16  1.75422E-24
 2.79838E+16  1.80770E-24
 2.79682E+16  1.86257E-24
 2.79527E+16  1.91915E-24
 2.79372E+16  1.97745E-24
 2.79216E+16  2.03753E-24
 2.79061E+16  2.09947E-24
 2.78906E+16  2.16306E-24
 2.78751E+16  2.22864E-24
 2.78597E+16  2.29622E-24
 2.78442E+16  2.36584E-24
 2.78287E+16  2.43760E-24
 2.78133E+16  2.51126E-24
 2.77978E+16  2.58723E-24
 2.77824E+16  2.66551E-24
 2.77670E+16  2.74625E-24
 2.77515E+16  2.82925E-24
 2.77361E+16  2.91487E-24
 2.77207E+16  3.00309E-24
 2.77053E+16  3.09397E-24
 2.76899E+16  3.18771E-24
 2.76746E+16  3.28392E-24
 2.76592E+16  3.38311E-24
 2.76438E+16  3.48530E-24
 2.76285E+16  3.59057E-24
 2.76131E+16  3.69913E-24
 2.75978E+16  3.81053E-24
 2.75825E+16  3.92539E-24
 2.75671E+16  4.04372E-24
 2.75518E+16  4.16562E-24
 2.75365E+16  4.29028E-24
 2.75212E+16  4.41872E-24
 2.75059E+16  4.55156E-24
 2.74907E+16  4.68840E-24
 2.74754E+16  4.82935E-24
 2.74601E+16  4.97454E-24
 2.74449E+16  5.12409E-24
 2.74296E+16  5.27821E-24
 2.74144E+16  5.43623E-24
 2.73992E+16  5.59915E-24
 2.73840E+16  5.76695E-24
 2.73688E+16  5.93978E-24
 2.73536E+16  6.11779E-24
 2.73384E+16  6.30113E-24
 2.73232E+16  6.49008E-24
 2.73080E+16  6.68381E-24
 2.72928E+16  6.88354E-24
 2.72777E+16  7.08923E-24
 2.72625E+16  7.30106E-24
 2.72474E+16  7.51923E-24
 2.72323E+16  7.74391E-24
 2.72171E+16  7.97547E-24
 2.72020E+16  8.21285E-24
 2.71869E+16  8.45753E-24
 2.71718E+16  8.70949E-24
 2.71567E+16  8.96896E-24
 2.71416E+16  9.23616E-24
 2.71266E+16  9.51133E-24
 2.71115E+16  9.79494E-24
 2.70964E+16  1.00858E-23
 2.70814E+16  1.03855E-23
 2.70663E+16  1.06942E-23
 2.70513E+16  1.10120E-23
 2.70363E+16  1.13393E-23
 2.70213E+16  1.16763E-23
 2.70063E+16  1.20237E-23
 2.69913E+16  1.23799E-23
 2.69763E+16  1.27468E-23
