 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 4.40748E+15  1.00615E-03
 4.40503E+15  1.03312E-03
 4.40258E+15  9.53721E-04
 4.40014E+15  9.64624E-04
 4.39769E+15  1.02403E-03
 4.39525E+15  9.83054E-04
 4.39281E+15  8.06497E-04
 4.39037E+15  8.85193E-04
 4.38793E+15  9.45349E-04
 4.38550E+15  9.31952E-04
 4.38306E+15  9.73208E-04
 4.38063E+15  7.83271E-04
 4.37819E+15  6.95584E-04
 4.37576E+15  2.06091E-04
 4.37333E+15  4.37695E-04
 4.37090E+15  1.90914E-04
 4.36847E+15  3.81312E-04
 4.36605E+15  7.45946E-04
 4.36362E+15  9.51524E-04
 4.36120E+15  9.08782E-04
 4.35878E+15  9.34058E-04
 4.35636E+15  8.57022E-04
 4.35394E+15  1.02814E-03
 4.35152E+15  1.01711E-03
 4.34910E+15  1.00534E-03
 4.34669E+15  8.49485E-04
 4.34427E+15  8.63612E-04
 4.34186E+15  7.86664E-04
 4.33945E+15  6.46169E-04
 4.33704E+15  7.77236E-04
 4.33463E+15  9.92564E-04
 4.33222E+15  8.73316E-04
 4.32982E+15  1.03493E-03
 4.32741E+15  7.28707E-04
 4.32501E+15  9.19646E-04
 4.32261E+15  6.23077E-04
 4.32020E+15  1.00521E-03
 4.31781E+15  7.76035E-04
 4.31541E+15  7.81835E-04
 4.31301E+15  7.85864E-04
 4.31062E+15  1.06314E-03
 4.30822E+15  8.50213E-04
 4.30583E+15  8.59710E-04
 4.30344E+15  1.04625E-03
 4.30105E+15  4.42246E-04
 4.29866E+15  8.33977E-04
 4.29627E+15  9.46401E-04
 4.29388E+15  1.06097E-03
 4.29150E+15  1.05066E-03
 4.28912E+15  1.05479E-03
 4.28673E+15  1.06968E-03
 4.28435E+15  1.06537E-03
 4.28197E+15  1.07449E-03
 4.27960E+15  1.06577E-03
 4.27722E+15  1.06169E-03
 4.27484E+15  1.07015E-03
 4.27247E+15  1.06438E-03
 4.27010E+15  7.91419E-04
 4.26772E+15  7.86048E-04
 4.26535E+15  9.81118E-04
 4.26298E+15  1.07171E-03
 4.26062E+15  1.06839E-03
 4.25825E+15  1.06584E-03
 4.25589E+15  1.04857E-03
 4.25352E+15  1.06322E-03
 4.25116E+15  1.01959E-03
 4.24880E+15  1.07466E-03
 4.24644E+15  1.02108E-03
 4.24408E+15  8.10878E-04
 4.24172E+15  7.36752E-04
 4.23937E+15  1.08672E-03
 4.23701E+15  8.81271E-04
 4.23466E+15  1.08144E-03
 4.23231E+15  8.83673E-04
 4.22996E+15  9.90941E-04
 4.22761E+15  1.06151E-03
 4.22526E+15  1.06388E-03
 4.22291E+15  9.54402E-04
 4.22057E+15  1.04032E-03
 4.21822E+15  8.52485E-04
 4.21588E+15  9.72134E-04
 4.21354E+15  1.05076E-03
 4.21120E+15  9.57889E-04
 4.20886E+15  1.08931E-03
 4.20652E+15  7.94037E-04
 4.20419E+15  1.09637E-03
 4.20185E+15  1.08762E-03
 4.19952E+15  1.05392E-03
 4.19719E+15  1.09051E-03
 4.19485E+15  9.78176E-04
 4.19252E+15  1.02798E-03
 4.19020E+15  1.07337E-03
 4.18787E+15  1.07837E-03
 4.18554E+15  1.10551E-03
 4.18322E+15  1.09899E-03
 4.18089E+15  1.08288E-03
 4.17857E+15  1.08945E-03
 4.17625E+15  1.06689E-03
 4.17393E+15  1.08781E-03
 4.17161E+15  9.60329E-04
 4.16930E+15  1.02938E-03
 4.16698E+15  1.06438E-03
 4.16467E+15  1.07093E-03
 4.16235E+15  1.02404E-03
 4.16004E+15  9.19076E-04
 4.15773E+15  1.08373E-03
 4.15542E+15  1.01187E-03
 4.15311E+15  9.79270E-04
 4.15081E+15  7.98591E-04
 4.14850E+15  1.00925E-03
 4.14620E+15  9.84458E-04
 4.14390E+15  9.01009E-04
 4.14159E+15  1.05065E-03
 4.13929E+15  1.10436E-03
 4.13700E+15  1.07553E-03
 4.13470E+15  1.05818E-03
 4.13240E+15  1.04192E-03
 4.13011E+15  1.01311E-03
 4.12781E+15  1.12164E-03
 4.12552E+15  1.01349E-03
 4.12323E+15  9.15105E-04
 4.12094E+15  1.10595E-03
 4.11865E+15  1.11550E-03
 4.11636E+15  1.05765E-03
 4.11408E+15  1.11161E-03
 4.11179E+15  1.00102E-03
 4.10951E+15  1.12427E-03
 4.10722E+15  1.11787E-03
 4.10494E+15  1.05124E-03
 4.10266E+15  1.07838E-03
 4.10039E+15  9.00659E-04
 4.09811E+15  1.05544E-03
 4.09583E+15  1.04637E-03
 4.09356E+15  1.05349E-03
 4.09128E+15  1.12558E-03
 4.08901E+15  1.09788E-03
 4.08674E+15  1.06196E-03
 4.08447E+15  1.05087E-03
 4.08220E+15  1.11233E-03
 4.07993E+15  1.13236E-03
 4.07767E+15  1.11216E-03
 4.07540E+15  1.07967E-03
 4.07314E+15  1.11290E-03
 4.07088E+15  1.10252E-03
 4.06862E+15  1.06259E-03
 4.06636E+15  1.12749E-03
 4.06410E+15  1.12473E-03
 4.06184E+15  1.10482E-03
 4.05959E+15  1.14310E-03
 4.05733E+15  1.09567E-03
 4.05508E+15  1.05357E-03
 4.05283E+15  1.03171E-03
 4.05057E+15  1.09274E-03
 4.04832E+15  1.05540E-03
 4.04608E+15  1.09973E-03
 4.04383E+15  9.77142E-04
 4.04158E+15  1.07684E-03
 4.03934E+15  1.06120E-03
 4.03710E+15  7.94934E-04
 4.03485E+15  1.08039E-03
 4.03261E+15  1.14573E-03
 4.03037E+15  1.05512E-03
 4.02813E+15  1.12274E-03
 4.02590E+15  1.08630E-03
 4.02366E+15  1.10523E-03
 4.02143E+15  1.10967E-03
 4.01919E+15  7.81090E-04
 4.01696E+15  9.56168E-04
 4.01473E+15  1.15780E-03
 4.01250E+15  1.06993E-03
 4.01027E+15  1.08752E-03
 4.00804E+15  1.06639E-03
 4.00582E+15  1.13836E-03
 4.00359E+15  1.07686E-03
 4.00137E+15  1.14325E-03
 3.99915E+15  1.14694E-03
 3.99693E+15  9.21239E-04
 3.99471E+15  1.10903E-03
 3.99249E+15  1.12598E-03
 3.99027E+15  6.66768E-04
 3.98805E+15  1.15722E-03
 3.98584E+15  1.15357E-03
 3.98362E+15  9.70280E-04
 3.98141E+15  1.11085E-03
 3.97920E+15  1.16842E-03
 3.97699E+15  1.15127E-03
 3.97478E+15  1.12811E-03
 3.97257E+15  9.55829E-04
 3.97037E+15  1.15117E-03
 3.96816E+15  1.10719E-03
 3.96596E+15  1.09762E-03
 3.96376E+15  1.17536E-03
 3.96156E+15  1.12035E-03
 3.95935E+15  1.17880E-03
 3.95716E+15  1.16752E-03
 3.95496E+15  1.14310E-03
 3.95276E+15  1.14768E-03
 3.95057E+15  1.13454E-03
 3.94837E+15  1.13242E-03
 3.94618E+15  1.10326E-03
 3.94399E+15  1.06904E-03
 3.94180E+15  8.20934E-04
 3.93961E+15  1.09470E-03
 3.93742E+15  1.05706E-03
 3.93523E+15  1.05993E-03
 3.93305E+15  1.02552E-03
 3.93086E+15  9.47032E-04
 3.92868E+15  7.37310E-04
 3.92650E+15  5.19644E-04
 3.92432E+15  6.45958E-04
 3.92214E+15  2.67480E-04
 3.91996E+15  2.69266E-04
 3.91778E+15  9.77488E-05
 3.91561E+15  3.07343E-04
 3.91343E+15  5.27117E-04
 3.91126E+15  7.12621E-04
 3.90909E+15  8.47460E-04
 3.90691E+15  9.39022E-04
 3.90474E+15  9.84307E-04
 3.90258E+15  1.04128E-03
 3.90041E+15  1.07983E-03
 3.89824E+15  1.10017E-03
 3.89608E+15  1.11300E-03
 3.89391E+15  1.12959E-03
 3.89175E+15  9.23942E-04
 3.88959E+15  1.15074E-03
 3.88743E+15  1.15302E-03
 3.88527E+15  1.08098E-03
 3.88311E+15  6.76384E-04
 3.88096E+15  1.17986E-03
 3.87880E+15  7.84274E-04
 3.87665E+15  1.11568E-03
 3.87449E+15  1.19546E-03
 3.87234E+15  1.19948E-03
 3.87019E+15  1.05710E-03
 3.86804E+15  1.15388E-03
 3.86589E+15  1.19891E-03
 3.86374E+15  1.13097E-03
 3.86160E+15  1.13053E-03
 3.85945E+15  1.20793E-03
 3.85731E+15  1.15404E-03
 3.85517E+15  1.20367E-03
 3.85303E+15  1.20293E-03
 3.85089E+15  1.20276E-03
 3.84875E+15  1.20969E-03
 3.84661E+15  1.20985E-03
 3.84447E+15  7.12675E-04
 3.84234E+15  1.14712E-03
 3.84021E+15  1.21762E-03
 3.83807E+15  1.21484E-03
 3.83594E+15  1.21131E-03
 3.83381E+15  1.19178E-03
 3.83168E+15  1.21630E-03
 3.82955E+15  1.18962E-03
 3.82743E+15  1.17965E-03
 3.82530E+15  1.20269E-03
 3.82318E+15  1.20726E-03
 3.82105E+15  9.33960E-04
 3.81893E+15  1.14449E-03
 3.81681E+15  1.16406E-03
 3.81469E+15  1.07246E-03
 3.81257E+15  1.07980E-03
 3.81045E+15  5.96547E-04
 3.80834E+15  7.55326E-04
 3.80622E+15  2.50014E-04
 3.80411E+15  5.39917E-04
 3.80199E+15  8.66512E-04
 3.79988E+15  8.77103E-04
 3.79777E+15  7.77355E-04
 3.79566E+15  4.57017E-04
 3.79356E+15  1.92817E-04
 3.79145E+15  6.50009E-04
 3.78934E+15  8.92900E-04
 3.78724E+15  1.03634E-03
 3.78513E+15  1.10283E-03
 3.78303E+15  1.14864E-03
 3.78093E+15  1.16265E-03
 3.77883E+15  1.07805E-03
 3.77673E+15  1.20193E-03
 3.77463E+15  1.19017E-03
 3.77254E+15  1.11191E-03
 3.77044E+15  1.23892E-03
 3.76835E+15  1.24438E-03
 3.76626E+15  1.23903E-03
 3.76416E+15  1.20643E-03
 3.76207E+15  1.19520E-03
 3.75998E+15  1.24629E-03
 3.75790E+15  1.23878E-03
 3.75581E+15  1.16531E-03
 3.75372E+15  1.24383E-03
 3.75164E+15  1.24537E-03
 3.74955E+15  1.04070E-03
 3.74747E+15  1.18750E-03
 3.74539E+15  1.24507E-03
 3.74331E+15  1.24112E-03
 3.74123E+15  1.08017E-03
 3.73915E+15  8.37068E-04
 3.73708E+15  8.53103E-04
 3.73500E+15  1.25695E-03
 3.73293E+15  1.25983E-03
 3.73085E+15  1.24674E-03
 3.72878E+15  1.25937E-03
 3.72671E+15  1.22005E-03
 3.72464E+15  1.25598E-03
 3.72257E+15  1.25261E-03
 3.72050E+15  1.25816E-03
 3.71844E+15  1.25554E-03
 3.71637E+15  1.17983E-03
 3.71431E+15  1.26303E-03
 3.71225E+15  1.24210E-03
 3.71018E+15  1.23422E-03
 3.70812E+15  1.26184E-03
 3.70606E+15  1.25886E-03
 3.70401E+15  1.19841E-03
 3.70195E+15  8.83928E-04
 3.69989E+15  1.26692E-03
 3.69784E+15  1.22757E-03
 3.69578E+15  1.25214E-03
 3.69373E+15  1.26499E-03
 3.69168E+15  1.27101E-03
 3.68963E+15  1.25992E-03
 3.68758E+15  1.25759E-03
 3.68553E+15  1.25567E-03
 3.68349E+15  1.26817E-03
 3.68144E+15  1.25179E-03
 3.67939E+15  1.19646E-03
 3.67735E+15  1.00351E-03
 3.67531E+15  1.09008E-03
 3.67327E+15  9.58418E-04
 3.67123E+15  1.24810E-03
 3.66919E+15  1.23101E-03
 3.66715E+15  1.27521E-03
 3.66511E+15  9.26553E-04
 3.66308E+15  1.24488E-03
 3.66104E+15  1.28081E-03
 3.65901E+15  1.28192E-03
 3.65698E+15  1.27082E-03
 3.65495E+15  1.26962E-03
 3.65292E+15  1.28404E-03
 3.65089E+15  1.27253E-03
 3.64886E+15  1.27835E-03
 3.64683E+15  1.28164E-03
 3.64481E+15  1.27540E-03
 3.64278E+15  1.28082E-03
 3.64076E+15  1.28124E-03
 3.63874E+15  1.28418E-03
 3.63672E+15  1.28507E-03
 3.63470E+15  1.26881E-03
 3.63268E+15  1.29181E-03
 3.63066E+15  1.28831E-03
 3.62865E+15  9.39471E-04
 3.62663E+15  1.28493E-03
 3.62462E+15  1.26021E-03
 3.62260E+15  1.18683E-03
 3.62059E+15  1.27500E-03
 3.61858E+15  1.29050E-03
 3.61657E+15  1.26930E-03
 3.61456E+15  1.29301E-03
 3.61255E+15  1.29566E-03
 3.61055E+15  1.27017E-03
 3.60854E+15  1.23162E-03
 3.60654E+15  1.28580E-03
 3.60454E+15  1.26942E-03
 3.60253E+15  1.25737E-03
 3.60053E+15  1.24084E-03
 3.59853E+15  6.89489E-04
 3.59653E+15  1.15739E-03
 3.59454E+15  9.32943E-04
 3.59254E+15  1.28690E-03
 3.59054E+15  1.24932E-03
 3.58855E+15  1.27818E-03
 3.58656E+15  1.28591E-03
 3.58457E+15  1.28401E-03
 3.58257E+15  9.55837E-04
 3.58059E+15  1.27333E-03
 3.57860E+15  1.30991E-03
 3.57661E+15  1.28157E-03
 3.57462E+15  1.28019E-03
 3.57264E+15  1.28852E-03
 3.57065E+15  1.29141E-03
 3.56867E+15  1.30166E-03
 3.56669E+15  1.27425E-03
 3.56471E+15  1.30082E-03
 3.56273E+15  1.00460E-03
 3.56075E+15  1.25297E-03
 3.55877E+15  1.30123E-03
 3.55679E+15  1.27670E-03
 3.55482E+15  1.30531E-03
 3.55284E+15  1.28906E-03
 3.55087E+15  1.30131E-03
 3.54890E+15  1.31132E-03
 3.54693E+15  1.28671E-03
 3.54496E+15  1.29169E-03
 3.54299E+15  1.32034E-03
 3.54102E+15  1.28922E-03
 3.53905E+15  1.30236E-03
 3.53709E+15  1.30315E-03
 3.53512E+15  1.29970E-03
 3.53316E+15  1.31503E-03
 3.53120E+15  1.31525E-03
 3.52924E+15  1.30395E-03
 3.52728E+15  1.32342E-03
 3.52532E+15  1.32361E-03
 3.52336E+15  1.28917E-03
 3.52140E+15  1.27293E-03
 3.51945E+15  1.27061E-03
 3.51749E+15  1.26782E-03
 3.51554E+15  1.04659E-03
 3.51359E+15  1.23936E-03
 3.51164E+15  1.28548E-03
 3.50969E+15  1.29538E-03
 3.50774E+15  1.31257E-03
 3.50579E+15  7.75473E-04
 3.50384E+15  1.33425E-03
 3.50189E+15  1.31988E-03
 3.49995E+15  1.32711E-03
 3.49801E+15  1.32966E-03
 3.49606E+15  1.32741E-03
 3.49412E+15  1.32354E-03
 3.49218E+15  1.31088E-03
 3.49024E+15  1.33866E-03
 3.48830E+15  1.33142E-03
 3.48637E+15  1.29944E-03
 3.48443E+15  1.32824E-03
 3.48249E+15  1.23366E-03
 3.48056E+15  1.33863E-03
 3.47863E+15  1.29498E-03
 3.47669E+15  1.34120E-03
 3.47476E+15  1.30524E-03
 3.47283E+15  1.32689E-03
 3.47090E+15  1.31712E-03
 3.46898E+15  1.30447E-03
 3.46705E+15  1.32669E-03
 3.46512E+15  1.07803E-03
 3.46320E+15  1.28176E-03
 3.46128E+15  1.33600E-03
 3.45935E+15  1.33152E-03
 3.45743E+15  1.34727E-03
 3.45551E+15  1.33901E-03
 3.45359E+15  1.33719E-03
 3.45168E+15  1.35267E-03
 3.44976E+15  1.33307E-03
 3.44784E+15  1.34511E-03
 3.44593E+15  1.34373E-03
 3.44401E+15  1.35040E-03
 3.44210E+15  1.31401E-03
 3.44019E+15  9.76498E-04
 3.43828E+15  1.26104E-03
 3.43637E+15  1.32689E-03
 3.43446E+15  1.28721E-03
 3.43255E+15  1.28815E-03
 3.43065E+15  1.35810E-03
 3.42874E+15  1.31103E-03
 3.42684E+15  1.35585E-03
 3.42493E+15  1.26224E-03
 3.42303E+15  1.35472E-03
 3.42113E+15  1.32322E-03
 3.41923E+15  1.35440E-03
 3.41733E+15  1.17707E-03
 3.41543E+15  1.29982E-03
 3.41354E+15  1.36470E-03
 3.41164E+15  1.36005E-03
 3.40975E+15  1.35741E-03
 3.40785E+15  1.36005E-03
 3.40596E+15  1.36435E-03
 3.40407E+15  1.36126E-03
 3.40218E+15  1.34132E-03
 3.40029E+15  1.35915E-03
 3.39840E+15  1.36150E-03
 3.39651E+15  1.35913E-03
 3.39462E+15  1.34912E-03
 3.39274E+15  1.36238E-03
 3.39086E+15  1.36054E-03
 3.38897E+15  1.17171E-03
 3.38709E+15  1.35405E-03
 3.38521E+15  1.36613E-03
 3.38333E+15  1.35558E-03
 3.38145E+15  1.35842E-03
 3.37957E+15  1.34078E-03
 3.37769E+15  1.35762E-03
 3.37582E+15  1.36989E-03
 3.37394E+15  1.36933E-03
 3.37207E+15  1.36604E-03
 3.37020E+15  1.34744E-03
 3.36832E+15  1.35799E-03
 3.36645E+15  1.34160E-03
 3.36458E+15  1.32660E-03
 3.36272E+15  1.34529E-03
 3.36085E+15  1.36681E-03
 3.35898E+15  1.36212E-03
 3.35712E+15  1.36060E-03
 3.35525E+15  1.32265E-03
 3.35339E+15  1.35746E-03
 3.35153E+15  1.38422E-03
 3.34966E+15  1.35864E-03
 3.34780E+15  1.31940E-03
 3.34594E+15  1.33157E-03
 3.34409E+15  1.35257E-03
 3.34223E+15  1.38018E-03
 3.34037E+15  1.35782E-03
 3.33852E+15  1.36890E-03
 3.33666E+15  1.34544E-03
 3.33481E+15  9.91027E-04
 3.33296E+15  1.36035E-03
 3.33111E+15  1.35665E-03
 3.32926E+15  1.36673E-03
 3.32741E+15  1.38281E-03
 3.32556E+15  1.37218E-03
 3.32371E+15  1.37366E-03
 3.32187E+15  1.35482E-03
 3.32002E+15  1.38950E-03
 3.31818E+15  1.37081E-03
 3.31633E+15  1.27212E-03
 3.31449E+15  1.31200E-03
 3.31265E+15  1.34486E-03
 3.31081E+15  1.39136E-03
 3.30897E+15  1.30334E-03
 3.30714E+15  1.37682E-03
 3.30530E+15  1.34440E-03
 3.30346E+15  1.40176E-03
 3.30163E+15  1.39163E-03
 3.29979E+15  1.38259E-03
 3.29796E+15  1.36147E-03
 3.29613E+15  1.35487E-03
 3.29430E+15  1.36517E-03
 3.29247E+15  1.39998E-03
 3.29064E+15  1.36469E-03
 3.28881E+15  1.40418E-03
 3.28699E+15  1.36867E-03
 3.28516E+15  1.37517E-03
 3.28334E+15  1.37023E-03
 3.28151E+15  1.40679E-03
 3.27969E+15  1.42063E-03
 3.27787E+15  1.43158E-03
 3.27605E+15  1.39349E-03
 3.27423E+15  1.47117E-03
 3.27241E+15  1.57184E-03
 3.27059E+15  1.46887E-03
 3.26878E+15  1.44182E-03
 3.26696E+15  1.99290E-03
 3.26515E+15  1.35939E-03
 3.26333E+15  1.99363E-03
 3.26152E+15  1.46697E-03
 3.25971E+15  1.76875E-03
 3.25790E+15  1.84328E-03
 3.25609E+15  1.52821E-03
 3.25428E+15  1.69672E-03
 3.25247E+15  1.82776E-03
 3.25067E+15  2.06460E-03
 3.24886E+15  1.13907E-03
 3.24706E+15  9.29480E-04
 3.24525E+15  2.06061E-03
 3.24345E+15  1.76931E-03
 3.24165E+15  1.45809E-03
 3.23985E+15  2.33657E-03
 3.23805E+15  1.69646E-03
 3.23625E+15  1.44699E-03
 3.23445E+15  2.22865E-03
 3.23266E+15  2.09806E-03
 3.23086E+15  1.76107E-03
 3.22907E+15  2.27518E-03
 3.22727E+15  2.16254E-03
 3.22548E+15  2.24011E-03
 3.22369E+15  2.07631E-03
 3.22190E+15  1.36416E-03
 3.22011E+15  1.58064E-03
 3.21832E+15  2.16334E-03
 3.21653E+15  2.08424E-03
 3.21475E+15  1.98167E-03
 3.21296E+15  1.41229E-03
 3.21118E+15  1.06175E-03
 3.20940E+15  1.92054E-03
 3.20761E+15  2.15741E-03
 3.20583E+15  2.29912E-03
 3.20405E+15  2.16762E-03
 3.20227E+15  2.34886E-03
 3.20049E+15  2.19638E-03
 3.19871E+15  1.85422E-03
 3.19694E+15  1.18860E-03
 3.19516E+15  2.15301E-03
 3.19339E+15  1.99679E-03
 3.19161E+15  2.22223E-03
 3.18984E+15  2.39656E-03
 3.18807E+15  2.24967E-03
 3.18630E+15  2.43763E-03
 3.18453E+15  2.33693E-03
 3.18276E+15  2.09457E-03
 3.18099E+15  1.74537E-03
 3.17923E+15  1.96018E-03
 3.17746E+15  1.81759E-03
 3.17570E+15  1.83722E-03
 3.17393E+15  9.41028E-04
 3.17217E+15  1.93420E-03
 3.17041E+15  2.03759E-03
 3.16865E+15  2.26672E-03
 3.16689E+15  2.39853E-03
 3.16513E+15  2.41633E-03
 3.16337E+15  2.39550E-03
 3.16161E+15  1.74476E-03
 3.15986E+15  2.25968E-03
 3.15810E+15  1.73635E-03
 3.15635E+15  1.25325E-03
 3.15460E+15  2.09021E-03
 3.15284E+15  1.63995E-03
 3.15109E+15  2.13281E-03
 3.14934E+15  2.24296E-03
 3.14759E+15  2.35064E-03
 3.14585E+15  2.42175E-03
 3.14410E+15  2.48825E-03
 3.14235E+15  2.29171E-03
 3.14061E+15  2.18516E-03
 3.13886E+15  1.98111E-03
 3.13712E+15  1.90168E-03
 3.13538E+15  2.35477E-03
 3.13364E+15  2.45878E-03
 3.13189E+15  2.44485E-03
 3.13016E+15  2.28237E-03
 3.12842E+15  2.11257E-03
 3.12668E+15  1.61499E-03
 3.12494E+15  2.34945E-03
 3.12321E+15  2.32045E-03
 3.12147E+15  2.27511E-03
 3.11974E+15  2.33826E-03
 3.11801E+15  2.11723E-03
 3.11627E+15  2.29838E-03
 3.11454E+15  1.81988E-03
 3.11281E+15  2.23745E-03
 3.11109E+15  2.00870E-03
 3.10936E+15  1.98082E-03
 3.10763E+15  2.14436E-03
 3.10590E+15  2.23949E-03
 3.10418E+15  2.38732E-03
 3.10246E+15  2.29815E-03
 3.10073E+15  1.97461E-03
 3.09901E+15  2.22941E-03
 3.09729E+15  1.76260E-03
 3.09557E+15  2.07903E-03
 3.09385E+15  2.41917E-03
 3.09213E+15  1.94486E-03
 3.09041E+15  2.16568E-03
 3.08870E+15  2.22427E-03
 3.08698E+15  2.00273E-03
 3.08527E+15  2.00371E-03
 3.08355E+15  1.10715E-03
 3.08184E+15  1.54851E-03
 3.08013E+15  1.97562E-03
 3.07842E+15  2.09841E-03
 3.07671E+15  1.99043E-03
 3.07500E+15  2.06811E-03
 3.07329E+15  1.62577E-03
 3.07159E+15  1.94491E-03
 3.06988E+15  1.29154E-03
 3.06817E+15  4.18067E-04
 3.06647E+15  1.48623E-03
 3.06477E+15  2.01911E-03
 3.06307E+15  1.93803E-03
 3.06136E+15  1.91355E-03
 3.05966E+15  1.26473E-03
 3.05796E+15  1.81453E-03
 3.05627E+15  1.85500E-03
 3.05457E+15  2.21503E-03
 3.05287E+15  2.15761E-03
 3.05118E+15  2.23482E-03
 3.04948E+15  2.13002E-03
 3.04779E+15  2.00725E-03
 3.04610E+15  2.09647E-03
 3.04440E+15  2.23699E-03
 3.04271E+15  2.11645E-03
 3.04102E+15  2.12348E-03
 3.03933E+15  1.95508E-03
 3.03765E+15  1.76095E-03
 3.03596E+15  2.21229E-03
 3.03427E+15  2.32934E-03
 3.03259E+15  1.46288E-03
 3.03090E+15  2.13568E-03
 3.02922E+15  1.10921E-03
 3.02754E+15  1.71431E-03
 3.02586E+15  2.09704E-03
 3.02418E+15  8.44609E-04
 3.02250E+15  1.30543E-03
 3.02082E+15  1.50470E-03
 3.01914E+15  1.93896E-03
 3.01746E+15  1.61895E-03
 3.01579E+15  2.02444E-03
 3.01411E+15  1.83680E-03
 3.01244E+15  1.54263E-03
 3.01076E+15  1.96240E-03
 3.00909E+15  1.89972E-03
 3.00742E+15  1.75025E-03
 3.00575E+15  1.94241E-03
 3.00408E+15  1.80780E-03
 3.00241E+15  1.78185E-03
 3.00075E+15  1.63322E-03
 2.99908E+15  2.28988E-03
 2.99741E+15  2.25865E-03
 2.99575E+15  1.85882E-03
 2.99408E+15  2.05699E-03
 2.99242E+15  1.89708E-03
 2.99076E+15  1.87095E-03
 2.98910E+15  2.14044E-03
 2.98744E+15  1.72490E-03
 2.98578E+15  2.04930E-03
 2.98412E+15  2.01434E-03
 2.98246E+15  1.98481E-03
 2.98081E+15  1.77373E-03
 2.97915E+15  1.74703E-03
 2.97750E+15  1.74401E-03
 2.97584E+15  2.19547E-03
 2.97419E+15  1.73958E-03
 2.97254E+15  2.01927E-03
 2.97089E+15  1.99554E-03
 2.96924E+15  1.74604E-03
 2.96759E+15  1.51952E-03
 2.96594E+15  1.69968E-03
 2.96429E+15  1.52497E-03
 2.96265E+15  1.92565E-03
 2.96100E+15  1.92426E-03
 2.95936E+15  1.95368E-03
 2.95771E+15  2.03961E-03
 2.95607E+15  2.25323E-03
 2.95443E+15  1.51809E-03
 2.95279E+15  1.94537E-03
 2.95115E+15  2.07684E-03
 2.94951E+15  2.21134E-03
 2.94787E+15  1.87201E-03
 2.94623E+15  1.69571E-03
 2.94460E+15  1.86305E-03
 2.94296E+15  1.77619E-03
 2.94133E+15  2.29533E-03
 2.93969E+15  2.28684E-03
 2.93806E+15  1.98480E-03
 2.93643E+15  2.11904E-03
 2.93480E+15  1.99668E-03
 2.93317E+15  2.19379E-03
 2.93154E+15  2.14655E-03
 2.92991E+15  2.05432E-03
 2.92828E+15  2.13679E-03
 2.92666E+15  1.82520E-03
 2.92503E+15  1.91031E-03
 2.92341E+15  1.02485E-03
 2.92178E+15  1.59209E-03
 2.92016E+15  1.97882E-03
 2.91854E+15  2.01297E-03
 2.91692E+15  1.97122E-03
 2.91530E+15  1.82652E-03
 2.91368E+15  2.39583E-03
 2.91206E+15  2.25801E-03
 2.91044E+15  2.18872E-03
 2.90883E+15  1.51574E-03
 2.90721E+15  2.13610E-03
 2.90560E+15  1.91220E-03
 2.90398E+15  2.30869E-03
 2.90237E+15  2.14116E-03
 2.90076E+15  2.28717E-03
 2.89915E+15  2.27335E-03
 2.89754E+15  2.18270E-03
 2.89593E+15  2.21283E-03
 2.89432E+15  2.30541E-03
 2.89271E+15  2.23910E-03
 2.89110E+15  2.36076E-03
 2.88950E+15  1.97112E-03
 2.88789E+15  2.24772E-03
 2.88629E+15  2.34551E-03
 2.88469E+15  1.91320E-03
 2.88309E+15  2.25759E-03
 2.88148E+15  2.04244E-03
 2.87988E+15  2.20045E-03
 2.87828E+15  2.18172E-03
 2.87669E+15  2.42831E-03
 2.87509E+15  2.15595E-03
 2.87349E+15  2.31302E-03
 2.87189E+15  2.44294E-03
 2.87030E+15  2.36351E-03
 2.86871E+15  2.32848E-03
 2.86711E+15  2.21102E-03
 2.86552E+15  2.01441E-03
 2.86393E+15  2.15079E-03
 2.86234E+15  1.93587E-03
 2.86075E+15  2.30135E-03
 2.85916E+15  2.09229E-03
 2.85757E+15  2.28256E-03
 2.85598E+15  2.31363E-03
 2.85440E+15  2.13645E-03
 2.85281E+15  2.27095E-03
 2.85123E+15  2.24346E-03
 2.84964E+15  2.28985E-03
 2.84806E+15  2.29733E-03
 2.84648E+15  2.30984E-03
 2.84490E+15  2.08179E-03
 2.84332E+15  2.20137E-03
 2.84174E+15  2.05304E-03
 2.84016E+15  2.39492E-03
 2.83858E+15  2.44644E-03
 2.83701E+15  2.24664E-03
 2.83543E+15  2.04726E-03
 2.83386E+15  2.22570E-03
 2.83228E+15  2.25455E-03
 2.83071E+15  2.29636E-03
 2.82914E+15  2.27856E-03
 2.82757E+15  1.93471E-03
 2.82600E+15  2.15468E-03
 2.82443E+15  2.21215E-03
 2.82286E+15  1.96198E-03
 2.82129E+15  1.79282E-03
 2.81972E+15  2.32830E-03
 2.81816E+15  2.23442E-03
 2.81659E+15  2.46001E-03
 2.81503E+15  2.37408E-03
 2.81346E+15  2.24681E-03
 2.81190E+15  2.44539E-03
 2.81034E+15  1.59252E-03
 2.80878E+15  2.32873E-03
 2.80722E+15  2.10965E-03
 2.80566E+15  2.29653E-03
 2.80410E+15  2.30367E-03
 2.80254E+15  1.90990E-03
 2.80099E+15  2.28677E-03
 2.79943E+15  2.24172E-03
 2.79788E+15  2.41227E-03
