 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.14679E-45
 4.24720E+16  1.21218E-45
 4.24484E+16  1.28131E-45
 4.24248E+16  1.35438E-45
 4.24012E+16  1.43162E-45
 4.23777E+16  1.51326E-45
 4.23541E+16  1.59956E-45
 4.23306E+16  1.69078E-45
 4.23071E+16  1.78720E-45
 4.22836E+16  1.88912E-45
 4.22601E+16  1.99686E-45
 4.22367E+16  2.11073E-45
 4.22132E+16  2.23111E-45
 4.21897E+16  2.35834E-45
 4.21663E+16  2.49283E-45
 4.21429E+16  2.63499E-45
 4.21195E+16  2.78526E-45
 4.20961E+16  2.94410E-45
 4.20727E+16  3.11200E-45
 4.20494E+16  3.28947E-45
 4.20260E+16  3.47706E-45
 4.20027E+16  3.67535E-45
 4.19793E+16  3.88495E-45
 4.19560E+16  4.10650E-45
 4.19327E+16  4.34068E-45
 4.19094E+16  4.58822E-45
 4.18861E+16  4.84988E-45
 4.18629E+16  5.12646E-45
 4.18396E+16  5.41881E-45
 4.18164E+16  5.72784E-45
 4.17932E+16  6.05448E-45
 4.17700E+16  6.39976E-45
 4.17468E+16  6.76378E-45
 4.17236E+16  7.13508E-45
 4.17004E+16  7.52554E-45
 4.16772E+16  7.93736E-45
 4.16541E+16  8.37173E-45
 4.16310E+16  8.82986E-45
 4.16078E+16  9.31306E-45
 4.15847E+16  9.82270E-45
 4.15616E+16  1.03602E-44
 4.15385E+16  1.09272E-44
 4.15155E+16  1.15252E-44
 4.14924E+16  1.21559E-44
 4.14694E+16  1.28211E-44
 4.14463E+16  1.35227E-44
 4.14233E+16  1.42627E-44
 4.14003E+16  1.50432E-44
 4.13773E+16  1.58664E-44
 4.13543E+16  1.67347E-44
 4.13314E+16  1.76505E-44
 4.13084E+16  1.86164E-44
 4.12855E+16  1.96351E-44
 4.12625E+16  2.07096E-44
 4.12396E+16  2.18429E-44
 4.12167E+16  2.30382E-44
 4.11938E+16  2.42990E-44
 4.11710E+16  2.56287E-44
 4.11481E+16  2.70312E-44
 4.11252E+16  2.85104E-44
 4.11024E+16  3.00706E-44
 4.10796E+16  3.17162E-44
 4.10567E+16  3.34518E-44
 4.10339E+16  3.52824E-44
 4.10112E+16  3.72132E-44
 4.09884E+16  3.92497E-44
 4.09656E+16  4.13975E-44
 4.09429E+16  4.36630E-44
 4.09201E+16  4.60573E-44
 4.08974E+16  4.85392E-44
 4.08747E+16  5.11391E-44
 4.08520E+16  5.38783E-44
 4.08293E+16  5.67642E-44
 4.08066E+16  5.98048E-44
 4.07839E+16  6.30081E-44
 4.07613E+16  6.63831E-44
 4.07387E+16  6.99388E-44
 4.07160E+16  7.36850E-44
 4.06934E+16  7.76318E-44
 4.06708E+16  8.17901E-44
 4.06482E+16  8.61711E-44
 4.06257E+16  9.07867E-44
 4.06031E+16  9.56496E-44
 4.05805E+16  1.00773E-43
 4.05580E+16  1.06171E-43
 4.05355E+16  1.11858E-43
 4.05130E+16  1.17849E-43
 4.04905E+16  1.24162E-43
 4.04680E+16  1.30812E-43
 4.04455E+16  1.37819E-43
 4.04230E+16  1.45201E-43
 4.04006E+16  1.52979E-43
 4.03781E+16  1.61173E-43
 4.03557E+16  1.69806E-43
 4.03333E+16  1.78901E-43
 4.03109E+16  1.88484E-43
 4.02885E+16  1.98580E-43
 4.02661E+16  2.09216E-43
 4.02438E+16  2.20423E-43
 4.02214E+16  2.32229E-43
 4.01991E+16  2.44669E-43
 4.01768E+16  2.57774E-43
 4.01544E+16  2.71581E-43
 4.01321E+16  2.86128E-43
 4.01099E+16  3.01454E-43
 4.00876E+16  3.17637E-43
 4.00653E+16  3.34428E-43
 4.00431E+16  3.51957E-43
 4.00208E+16  3.70405E-43
 3.99986E+16  3.89820E-43
 3.99764E+16  4.10252E-43
 3.99542E+16  4.31756E-43
 3.99320E+16  4.54387E-43
 3.99098E+16  4.78204E-43
 3.98876E+16  5.03269E-43
 3.98655E+16  5.29648E-43
 3.98433E+16  5.57410E-43
 3.98212E+16  5.86627E-43
 3.97991E+16  6.17375E-43
 3.97770E+16  6.49735E-43
 3.97549E+16  6.83792E-43
 3.97328E+16  7.19633E-43
 3.97108E+16  7.57353E-43
 3.96887E+16  7.97050E-43
 3.96667E+16  8.38828E-43
 3.96446E+16  8.82796E-43
 3.96226E+16  9.29068E-43
 3.96006E+16  9.77765E-43
 3.95786E+16  1.02902E-42
 3.95566E+16  1.08295E-42
 3.95347E+16  1.13972E-42
 3.95127E+16  1.19945E-42
 3.94908E+16  1.26232E-42
 3.94688E+16  1.32849E-42
 3.94469E+16  1.39812E-42
 3.94250E+16  1.47141E-42
 3.94031E+16  1.54853E-42
 3.93812E+16  1.62970E-42
 3.93593E+16  1.71512E-42
 3.93375E+16  1.80502E-42
 3.93156E+16  1.89963E-42
 3.92938E+16  1.99920E-42
 3.92720E+16  2.10399E-42
 3.92502E+16  2.21449E-42
 3.92284E+16  2.32877E-42
 3.92066E+16  2.44814E-42
 3.91848E+16  2.57364E-42
 3.91630E+16  2.70556E-42
 3.91413E+16  2.84425E-42
 3.91195E+16  2.99005E-42
 3.90978E+16  3.14333E-42
 3.90761E+16  3.30446E-42
 3.90544E+16  3.47384E-42
 3.90327E+16  3.65192E-42
 3.90110E+16  3.83912E-42
 3.89894E+16  4.03592E-42
 3.89677E+16  4.24280E-42
 3.89461E+16  4.46029E-42
 3.89244E+16  4.68893E-42
 3.89028E+16  4.92929E-42
 3.88812E+16  5.18197E-42
 3.88596E+16  5.44760E-42
 3.88380E+16  5.72685E-42
 3.88165E+16  6.02041E-42
 3.87949E+16  6.32903E-42
 3.87734E+16  6.65346E-42
 3.87518E+16  6.99452E-42
 3.87303E+16  7.35307E-42
 3.87088E+16  7.72999E-42
 3.86873E+16  8.12624E-42
 3.86658E+16  8.54280E-42
 3.86443E+16  8.98071E-42
 3.86229E+16  9.44107E-42
 3.86014E+16  9.92503E-42
 3.85800E+16  1.04338E-41
 3.85585E+16  1.09686E-41
 3.85371E+16  1.15309E-41
 3.85157E+16  1.21220E-41
 3.84943E+16  1.27434E-41
 3.84730E+16  1.33966E-41
 3.84516E+16  1.40833E-41
 3.84302E+16  1.48053E-41
 3.84089E+16  1.55644E-41
 3.83876E+16  1.63458E-41
 3.83662E+16  1.71649E-41
 3.83449E+16  1.80250E-41
 3.83236E+16  1.89281E-41
 3.83023E+16  1.98766E-41
 3.82811E+16  2.08725E-41
 3.82598E+16  2.19184E-41
 3.82386E+16  2.30166E-41
 3.82173E+16  2.41699E-41
 3.81961E+16  2.53810E-41
 3.81749E+16  2.66527E-41
 3.81537E+16  2.79882E-41
 3.81325E+16  2.93906E-41
 3.81113E+16  3.08633E-41
 3.80901E+16  3.24098E-41
 3.80690E+16  3.40337E-41
 3.80478E+16  3.57390E-41
 3.80267E+16  3.75298E-41
 3.80056E+16  3.94103E-41
 3.79845E+16  4.13850E-41
 3.79634E+16  4.34587E-41
 3.79423E+16  4.56363E-41
 3.79212E+16  4.79229E-41
 3.79002E+16  5.03242E-41
 3.78791E+16  5.28458E-41
 3.78581E+16  5.54937E-41
 3.78371E+16  5.82743E-41
 3.78160E+16  6.11943E-41
 3.77950E+16  6.42605E-41
 3.77741E+16  6.74804E-41
 3.77531E+16  7.08616E-41
 3.77321E+16  7.44123E-41
 3.77111E+16  7.81408E-41
 3.76902E+16  8.20562E-41
 3.76693E+16  8.61678E-41
 3.76483E+16  9.04854E-41
 3.76274E+16  9.50193E-41
 3.76065E+16  9.97804E-41
 3.75857E+16  1.04780E-40
 3.75648E+16  1.09998E-40
 3.75439E+16  1.15375E-40
 3.75231E+16  1.21023E-40
 3.75022E+16  1.26949E-40
 3.74814E+16  1.33164E-40
 3.74606E+16  1.39684E-40
 3.74398E+16  1.46523E-40
 3.74190E+16  1.53697E-40
 3.73982E+16  1.61222E-40
 3.73774E+16  1.69115E-40
 3.73567E+16  1.77395E-40
 3.73359E+16  1.86081E-40
 3.73152E+16  1.95191E-40
 3.72945E+16  2.04748E-40
 3.72737E+16  2.14773E-40
 3.72530E+16  2.25288E-40
 3.72324E+16  2.36318E-40
 3.72117E+16  2.47888E-40
 3.71910E+16  2.60025E-40
 3.71703E+16  2.72756E-40
 3.71497E+16  2.86110E-40
 3.71291E+16  3.00118E-40
 3.71085E+16  3.14812E-40
 3.70878E+16  3.30226E-40
 3.70672E+16  3.46394E-40
 3.70467E+16  3.63353E-40
 3.70261E+16  3.81143E-40
 3.70055E+16  3.99804E-40
 3.69850E+16  4.19379E-40
 3.69644E+16  4.39912E-40
 3.69439E+16  4.61450E-40
 3.69234E+16  4.84043E-40
 3.69029E+16  5.07742E-40
 3.68824E+16  5.32601E-40
 3.68619E+16  5.58677E-40
 3.68414E+16  5.86030E-40
 3.68210E+16  6.14723E-40
 3.68005E+16  6.44820E-40
 3.67801E+16  6.76390E-40
 3.67596E+16  7.09507E-40
 3.67392E+16  7.44252E-40
 3.67188E+16  7.79932E-40
 3.66984E+16  8.17233E-40
 3.66780E+16  8.56317E-40
 3.66577E+16  8.97270E-40
 3.66373E+16  9.40182E-40
 3.66170E+16  9.85146E-40
 3.65966E+16  1.03226E-39
 3.65763E+16  1.08163E-39
 3.65560E+16  1.13336E-39
 3.65357E+16  1.18756E-39
 3.65154E+16  1.24436E-39
 3.64951E+16  1.30387E-39
 3.64748E+16  1.36622E-39
 3.64546E+16  1.43156E-39
 3.64343E+16  1.50003E-39
 3.64141E+16  1.57177E-39
 3.63939E+16  1.64694E-39
 3.63737E+16  1.72570E-39
 3.63535E+16  1.80823E-39
 3.63333E+16  1.89471E-39
 3.63131E+16  1.98533E-39
 3.62929E+16  2.08028E-39
 3.62728E+16  2.17977E-39
 3.62526E+16  2.28401E-39
 3.62325E+16  2.39325E-39
 3.62124E+16  2.50770E-39
 3.61922E+16  2.62763E-39
 3.61721E+16  2.75330E-39
 3.61521E+16  2.88498E-39
 3.61320E+16  3.02295E-39
 3.61119E+16  3.16752E-39
 3.60919E+16  3.31901E-39
 3.60718E+16  3.47774E-39
 3.60518E+16  3.64406E-39
 3.60317E+16  3.81834E-39
 3.60117E+16  4.00095E-39
 3.59917E+16  4.19230E-39
 3.59717E+16  4.39280E-39
 3.59518E+16  4.60288E-39
 3.59318E+16  4.82301E-39
 3.59118E+16  5.05412E-39
 3.58919E+16  5.29246E-39
 3.58720E+16  5.53955E-39
 3.58520E+16  5.79819E-39
 3.58321E+16  6.06889E-39
 3.58122E+16  6.35224E-39
 3.57923E+16  6.64882E-39
 3.57725E+16  6.95924E-39
 3.57526E+16  7.28415E-39
 3.57327E+16  7.62424E-39
 3.57129E+16  7.98020E-39
 3.56931E+16  8.35279E-39
 3.56732E+16  8.74276E-39
 3.56534E+16  9.15095E-39
 3.56336E+16  9.57819E-39
 3.56138E+16  1.00254E-38
 3.55940E+16  1.04935E-38
 3.55743E+16  1.09834E-38
 3.55545E+16  1.14962E-38
 3.55348E+16  1.20329E-38
 3.55150E+16  1.25947E-38
 3.54953E+16  1.31827E-38
 3.54756E+16  1.37982E-38
 3.54559E+16  1.44424E-38
 3.54362E+16  1.51167E-38
 3.54165E+16  1.58225E-38
 3.53968E+16  1.65612E-38
 3.53772E+16  1.73344E-38
 3.53575E+16  1.81438E-38
 3.53379E+16  1.89909E-38
 3.53183E+16  1.98775E-38
 3.52987E+16  2.08056E-38
 3.52791E+16  2.17769E-38
 3.52595E+16  2.27937E-38
 3.52399E+16  2.38579E-38
 3.52203E+16  2.49718E-38
 3.52007E+16  2.61376E-38
 3.51812E+16  2.73580E-38
 3.51617E+16  2.86353E-38
 3.51421E+16  2.99722E-38
 3.51226E+16  3.13716E-38
 3.51031E+16  3.28362E-38
 3.50836E+16  3.43693E-38
 3.50641E+16  3.59687E-38
 3.50446E+16  3.76067E-38
 3.50252E+16  3.93201E-38
 3.50057E+16  4.11114E-38
 3.49863E+16  4.29844E-38
 3.49669E+16  4.49427E-38
 3.49474E+16  4.69903E-38
 3.49280E+16  4.91311E-38
 3.49086E+16  5.13695E-38
 3.48892E+16  5.37098E-38
 3.48699E+16  5.61567E-38
 3.48505E+16  5.87152E-38
 3.48311E+16  6.13902E-38
 3.48118E+16  6.41870E-38
 3.47925E+16  6.71113E-38
 3.47731E+16  7.01688E-38
 3.47538E+16  7.33656E-38
 3.47345E+16  7.67081E-38
 3.47152E+16  8.02028E-38
 3.46959E+16  8.38568E-38
 3.46767E+16  8.76772E-38
 3.46574E+16  9.16717E-38
 3.46382E+16  9.58481E-38
 3.46189E+16  1.00215E-37
 3.45997E+16  1.04781E-37
 3.45805E+16  1.09554E-37
 3.45613E+16  1.14545E-37
 3.45421E+16  1.19764E-37
 3.45229E+16  1.25220E-37
 3.45037E+16  1.30925E-37
 3.44846E+16  1.36890E-37
 3.44654E+16  1.43126E-37
 3.44463E+16  1.49647E-37
 3.44271E+16  1.56465E-37
 3.44080E+16  1.63593E-37
 3.43889E+16  1.71046E-37
 3.43698E+16  1.78839E-37
 3.43507E+16  1.86987E-37
 3.43316E+16  1.95506E-37
 3.43126E+16  2.04413E-37
 3.42935E+16  2.13725E-37
 3.42745E+16  2.23462E-37
 3.42554E+16  2.33643E-37
 3.42364E+16  2.44297E-37
 3.42174E+16  2.55205E-37
 3.41984E+16  2.66546E-37
 3.41794E+16  2.78390E-37
 3.41604E+16  2.90762E-37
 3.41414E+16  3.03682E-37
 3.41225E+16  3.17178E-37
 3.41035E+16  3.31272E-37
 3.40846E+16  3.45994E-37
 3.40657E+16  3.61369E-37
 3.40467E+16  3.77428E-37
 3.40278E+16  3.94200E-37
 3.40089E+16  4.11717E-37
 3.39900E+16  4.30013E-37
 3.39712E+16  4.49122E-37
 3.39523E+16  4.69081E-37
 3.39334E+16  4.89926E-37
 3.39146E+16  5.11697E-37
 3.38958E+16  5.34436E-37
 3.38769E+16  5.58186E-37
 3.38581E+16  5.82990E-37
 3.38393E+16  6.08898E-37
 3.38205E+16  6.35956E-37
 3.38017E+16  6.64217E-37
 3.37830E+16  6.93733E-37
 3.37642E+16  7.24562E-37
 3.37454E+16  7.56760E-37
 3.37267E+16  7.90389E-37
 3.37080E+16  8.25513E-37
 3.36892E+16  8.62197E-37
 3.36705E+16  9.00511E-37
 3.36518E+16  9.40529E-37
 3.36331E+16  9.82324E-37
 3.36145E+16  1.02598E-36
 3.35958E+16  1.07157E-36
 3.35771E+16  1.11919E-36
 3.35585E+16  1.16892E-36
 3.35398E+16  1.22087E-36
 3.35212E+16  1.27512E-36
 3.35026E+16  1.33179E-36
 3.34840E+16  1.39097E-36
 3.34654E+16  1.45278E-36
 3.34468E+16  1.51734E-36
 3.34282E+16  1.58477E-36
 3.34097E+16  1.65519E-36
 3.33911E+16  1.72843E-36
 3.33726E+16  1.80391E-36
 3.33540E+16  1.88282E-36
 3.33355E+16  1.96518E-36
 3.33170E+16  2.05114E-36
 3.32985E+16  2.14086E-36
 3.32800E+16  2.23451E-36
 3.32615E+16  2.33225E-36
 3.32430E+16  2.43427E-36
 3.32246E+16  2.54076E-36
 3.32061E+16  2.65190E-36
 3.31877E+16  2.76810E-36
 3.31692E+16  2.88849E-36
 3.31508E+16  3.01401E-36
 3.31324E+16  3.14498E-36
 3.31140E+16  3.28164E-36
 3.30956E+16  3.42424E-36
 3.30772E+16  3.57304E-36
 3.30589E+16  3.72831E-36
 3.30405E+16  3.89032E-36
 3.30222E+16  4.05937E-36
 3.30038E+16  4.23577E-36
 3.29855E+16  4.41983E-36
 3.29672E+16  4.61216E-36
 3.29489E+16  4.81122E-36
 3.29306E+16  5.01890E-36
 3.29123E+16  5.23555E-36
 3.28940E+16  5.46156E-36
 3.28757E+16  5.69731E-36
 3.28575E+16  5.94325E-36
 3.28392E+16  6.19980E-36
 3.28210E+16  6.46743E-36
 3.28027E+16  6.74661E-36
 3.27845E+16  7.03784E-36
 3.27663E+16  7.34164E-36
 3.27481E+16  7.65890E-36
 3.27299E+16  7.98706E-36
 3.27118E+16  8.32953E-36
 3.26936E+16  8.68668E-36
 3.26754E+16  9.05914E-36
 3.26573E+16  9.44757E-36
 3.26391E+16  9.85266E-36
 3.26210E+16  1.02751E-35
 3.26029E+16  1.07157E-35
 3.25848E+16  1.11751E-35
 3.25667E+16  1.16543E-35
 3.25486E+16  1.21540E-35
 3.25305E+16  1.26756E-35
 3.25125E+16  1.32151E-35
 3.24944E+16  1.37779E-35
 3.24764E+16  1.43648E-35
 3.24583E+16  1.49767E-35
 3.24403E+16  1.56146E-35
 3.24223E+16  1.62797E-35
 3.24043E+16  1.69731E-35
 3.23863E+16  1.76961E-35
 3.23683E+16  1.84499E-35
 3.23503E+16  1.92357E-35
 3.23323E+16  2.00551E-35
 3.23144E+16  2.09102E-35
 3.22964E+16  2.17942E-35
 3.22785E+16  2.27164E-35
 3.22606E+16  2.36775E-35
 3.22426E+16  2.46793E-35
 3.22247E+16  2.57236E-35
 3.22068E+16  2.68120E-35
 3.21890E+16  2.79464E-35
 3.21711E+16  2.91289E-35
 3.21532E+16  3.03613E-35
 3.21354E+16  3.16460E-35
 3.21175E+16  3.29849E-35
 3.20997E+16  3.43824E-35
 3.20818E+16  3.58268E-35
 3.20640E+16  3.73324E-35
 3.20462E+16  3.89012E-35
 3.20284E+16  4.05360E-35
 3.20106E+16  4.22394E-35
 3.19928E+16  4.40145E-35
 3.19751E+16  4.58641E-35
 3.19573E+16  4.77914E-35
 3.19396E+16  4.97998E-35
 3.19218E+16  5.18925E-35
 3.19041E+16  5.40732E-35
 3.18864E+16  5.63492E-35
 3.18687E+16  5.87028E-35
 3.18510E+16  6.11530E-35
 3.18333E+16  6.37055E-35
 3.18156E+16  6.63645E-35
 3.17979E+16  6.91345E-35
 3.17803E+16  7.20201E-35
 3.17626E+16  7.50262E-35
 3.17450E+16  7.81577E-35
 3.17273E+16  8.14199E-35
 3.17097E+16  8.48183E-35
 3.16921E+16  8.83585E-35
 3.16745E+16  9.20465E-35
 3.16569E+16  9.58848E-35
 3.16393E+16  9.98533E-35
 3.16218E+16  1.03993E-34
 3.16042E+16  1.08304E-34
 3.15867E+16  1.12794E-34
 3.15691E+16  1.17470E-34
 3.15516E+16  1.22340E-34
 3.15341E+16  1.27412E-34
 3.15165E+16  1.32694E-34
 3.14990E+16  1.38195E-34
 3.14815E+16  1.43924E-34
 3.14641E+16  1.49890E-34
 3.14466E+16  1.56109E-34
 3.14291E+16  1.62530E-34
 3.14117E+16  1.69222E-34
 3.13942E+16  1.76189E-34
 3.13768E+16  1.83444E-34
 3.13593E+16  1.90996E-34
 3.13419E+16  1.98860E-34
 3.13245E+16  2.07048E-34
 3.13071E+16  2.15573E-34
 3.12897E+16  2.24448E-34
 3.12724E+16  2.33689E-34
 3.12550E+16  2.43311E-34
 3.12376E+16  2.53345E-34
 3.12203E+16  2.63732E-34
 3.12029E+16  2.74542E-34
 3.11856E+16  2.85795E-34
 3.11683E+16  2.97509E-34
 3.11510E+16  3.09711E-34
 3.11337E+16  3.22352E-34
 3.11164E+16  3.35531E-34
 3.10991E+16  3.49249E-34
 3.10818E+16  3.63544E-34
 3.10646E+16  3.78353E-34
 3.10473E+16  3.93790E-34
 3.10301E+16  4.09857E-34
 3.10128E+16  4.26602E-34
 3.09956E+16  4.43944E-34
 3.09784E+16  4.62016E-34
 3.09612E+16  4.80825E-34
 3.09440E+16  5.00428E-34
 3.09268E+16  5.20730E-34
 3.09096E+16  5.41879E-34
 3.08925E+16  5.63887E-34
 3.08753E+16  5.86826E-34
 3.08582E+16  6.10585E-34
 3.08410E+16  6.35325E-34
 3.08239E+16  6.61068E-34
 3.08068E+16  6.87854E-34
 3.07897E+16  7.15744E-34
 3.07726E+16  7.44632E-34
 3.07555E+16  7.74736E-34
 3.07384E+16  8.06057E-34
 3.07213E+16  8.38679E-34
 3.07043E+16  8.72453E-34
 3.06872E+16  9.07641E-34
 3.06702E+16  9.44248E-34
 3.06531E+16  9.82384E-34
 3.06361E+16  1.02186E-33
 3.06191E+16  1.06298E-33
 3.06021E+16  1.10575E-33
 3.05851E+16  1.15032E-33
 3.05681E+16  1.19646E-33
 3.05511E+16  1.24449E-33
 3.05342E+16  1.29445E-33
 3.05172E+16  1.34641E-33
 3.05002E+16  1.40053E-33
 3.04833E+16  1.45647E-33
 3.04664E+16  1.51464E-33
 3.04495E+16  1.57513E-33
 3.04325E+16  1.63804E-33
 3.04156E+16  1.70346E-33
 3.03988E+16  1.77149E-33
 3.03819E+16  1.84224E-33
 3.03650E+16  1.91581E-33
 3.03481E+16  1.99232E-33
 3.03313E+16  2.07189E-33
 3.03144E+16  2.15464E-33
 3.02976E+16  2.24069E-33
 3.02808E+16  2.33017E-33
 3.02639E+16  2.42312E-33
 3.02471E+16  2.51905E-33
 3.02303E+16  2.61893E-33
 3.02135E+16  2.72277E-33
 3.01968E+16  2.83073E-33
 3.01800E+16  2.94298E-33
 3.01632E+16  3.05967E-33
 3.01465E+16  3.18099E-33
 3.01297E+16  3.30712E-33
 3.01130E+16  3.43825E-33
 3.00963E+16  3.57458E-33
 3.00796E+16  3.71632E-33
 3.00629E+16  3.86367E-33
 3.00462E+16  4.01686E-33
 3.00295E+16  4.17481E-33
 3.00128E+16  4.33916E-33
 2.99961E+16  4.50998E-33
 2.99795E+16  4.68753E-33
 2.99628E+16  4.87206E-33
 2.99462E+16  5.06386E-33
 2.99295E+16  5.26322E-33
 2.99129E+16  5.47042E-33
 2.98963E+16  5.68577E-33
 2.98797E+16  5.90961E-33
 2.98631E+16  6.14226E-33
 2.98465E+16  6.38406E-33
 2.98299E+16  6.63567E-33
 2.98134E+16  6.89499E-33
 2.97968E+16  7.16449E-33
 2.97803E+16  7.44453E-33
 2.97637E+16  7.73550E-33
 2.97472E+16  8.03786E-33
 2.97307E+16  8.35203E-33
 2.97142E+16  8.67848E-33
 2.96977E+16  9.01768E-33
 2.96812E+16  9.37015E-33
 2.96647E+16  9.73640E-33
 2.96482E+16  1.01170E-32
 2.96317E+16  1.05124E-32
 2.96153E+16  1.09233E-32
 2.95988E+16  1.13495E-32
 2.95824E+16  1.17892E-32
 2.95660E+16  1.22466E-32
 2.95495E+16  1.27218E-32
 2.95331E+16  1.32155E-32
 2.95167E+16  1.37282E-32
 2.95003E+16  1.42609E-32
 2.94840E+16  1.48143E-32
 2.94676E+16  1.53891E-32
 2.94512E+16  1.59862E-32
 2.94349E+16  1.66065E-32
 2.94185E+16  1.72509E-32
 2.94022E+16  1.79203E-32
 2.93858E+16  1.86162E-32
 2.93695E+16  1.93330E-32
 2.93532E+16  2.00777E-32
 2.93369E+16  2.08512E-32
 2.93206E+16  2.16544E-32
 2.93043E+16  2.24885E-32
 2.92880E+16  2.33548E-32
 2.92718E+16  2.42544E-32
 2.92555E+16  2.51887E-32
 2.92393E+16  2.61590E-32
 2.92230E+16  2.71667E-32
 2.92068E+16  2.82132E-32
 2.91906E+16  2.93000E-32
 2.91744E+16  3.04286E-32
 2.91582E+16  3.15997E-32
 2.91420E+16  3.28063E-32
 2.91258E+16  3.40608E-32
 2.91096E+16  3.53633E-32
 2.90934E+16  3.67156E-32
 2.90773E+16  3.81197E-32
 2.90611E+16  3.95774E-32
 2.90450E+16  4.10908E-32
 2.90289E+16  4.26622E-32
 2.90127E+16  4.42936E-32
 2.89966E+16  4.59874E-32
 2.89805E+16  4.77460E-32
 2.89644E+16  4.95718E-32
 2.89483E+16  5.14703E-32
 2.89323E+16  5.34268E-32
 2.89162E+16  5.54548E-32
 2.89001E+16  5.75598E-32
 2.88841E+16  5.97447E-32
 2.88680E+16  6.20126E-32
 2.88520E+16  6.43665E-32
 2.88360E+16  6.68098E-32
 2.88200E+16  6.93458E-32
 2.88040E+16  7.19781E-32
 2.87880E+16  7.47103E-32
 2.87720E+16  7.75462E-32
 2.87560E+16  8.04898E-32
 2.87400E+16  8.35451E-32
 2.87241E+16  8.67203E-32
 2.87081E+16  8.99890E-32
 2.86922E+16  9.33797E-32
 2.86762E+16  9.68982E-32
 2.86603E+16  1.00549E-31
 2.86444E+16  1.04338E-31
 2.86285E+16  1.08269E-31
 2.86126E+16  1.12349E-31
 2.85967E+16  1.16582E-31
 2.85808E+16  1.20975E-31
 2.85649E+16  1.25533E-31
 2.85491E+16  1.30263E-31
 2.85332E+16  1.35171E-31
 2.85174E+16  1.40264E-31
 2.85015E+16  1.45555E-31
 2.84857E+16  1.50999E-31
 2.84699E+16  1.56647E-31
 2.84541E+16  1.62506E-31
 2.84383E+16  1.68584E-31
 2.84225E+16  1.74890E-31
 2.84067E+16  1.81431E-31
 2.83909E+16  1.88217E-31
 2.83751E+16  1.95257E-31
 2.83594E+16  2.02560E-31
 2.83436E+16  2.10137E-31
 2.83279E+16  2.17997E-31
 2.83121E+16  2.26150E-31
 2.82964E+16  2.34609E-31
 2.82807E+16  2.43395E-31
 2.82650E+16  2.52451E-31
 2.82493E+16  2.61846E-31
 2.82336E+16  2.71591E-31
 2.82179E+16  2.81699E-31
 2.82023E+16  2.92193E-31
 2.81866E+16  3.03025E-31
 2.81709E+16  3.14273E-31
 2.81553E+16  3.25938E-31
 2.81397E+16  3.38036E-31
 2.81240E+16  3.50590E-31
 2.81084E+16  3.63554E-31
 2.80928E+16  3.77016E-31
 2.80772E+16  3.90978E-31
 2.80616E+16  4.05477E-31
 2.80460E+16  4.20446E-31
 2.80304E+16  4.35977E-31
 2.80149E+16  4.52081E-31
 2.79993E+16  4.68780E-31
 2.79838E+16  4.86118E-31
 2.79682E+16  5.04011E-31
 2.79527E+16  5.22581E-31
 2.79372E+16  5.41836E-31
 2.79216E+16  5.61801E-31
 2.79061E+16  5.82520E-31
 2.78906E+16  6.03902E-31
 2.78751E+16  6.26099E-31
 2.78597E+16  6.49112E-31
 2.78442E+16  6.72971E-31
 2.78287E+16  6.97717E-31
 2.78133E+16  7.23258E-31
 2.77978E+16  7.49773E-31
 2.77824E+16  7.77260E-31
 2.77670E+16  8.05797E-31
 2.77515E+16  8.35285E-31
 2.77361E+16  8.65891E-31
 2.77207E+16  8.97618E-31
 2.77053E+16  9.30508E-31
 2.76899E+16  9.64649E-31
 2.76746E+16  9.99885E-31
 2.76592E+16  1.03644E-30
 2.76438E+16  1.07434E-30
 2.76285E+16  1.11362E-30
 2.76131E+16  1.15438E-30
 2.75978E+16  1.19643E-30
 2.75825E+16  1.24006E-30
 2.75671E+16  1.28529E-30
 2.75518E+16  1.33216E-30
 2.75365E+16  1.38073E-30
 2.75212E+16  1.43083E-30
 2.75059E+16  1.48285E-30
 2.74907E+16  1.53677E-30
 2.74754E+16  1.59264E-30
 2.74601E+16  1.65054E-30
 2.74449E+16  1.71055E-30
 2.74296E+16  1.77277E-30
 2.74144E+16  1.83690E-30
 2.73992E+16  1.90343E-30
 2.73840E+16  1.97237E-30
 2.73688E+16  2.04381E-30
 2.73536E+16  2.11784E-30
 2.73384E+16  2.19455E-30
 2.73232E+16  2.27409E-30
 2.73080E+16  2.35608E-30
 2.72928E+16  2.44114E-30
 2.72777E+16  2.52926E-30
 2.72625E+16  2.62056E-30
 2.72474E+16  2.71517E-30
 2.72323E+16  2.81318E-30
 2.72171E+16  2.91482E-30
 2.72020E+16  3.01955E-30
 2.71869E+16  3.12817E-30
 2.71718E+16  3.24069E-30
 2.71567E+16  3.35726E-30
 2.71416E+16  3.47802E-30
 2.71266E+16  3.60313E-30
 2.71115E+16  3.73287E-30
 2.70964E+16  3.86652E-30
 2.70814E+16  4.00509E-30
 2.70663E+16  4.14863E-30
 2.70513E+16  4.29732E-30
 2.70363E+16  4.45133E-30
 2.70213E+16  4.61086E-30
 2.70063E+16  4.77630E-30
 2.69913E+16  4.94673E-30
 2.69763E+16  5.12336E-30
