 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.02435E-41
 4.24720E+16  1.07395E-41
 4.24484E+16  1.12594E-41
 4.24248E+16  1.18046E-41
 4.24012E+16  1.23761E-41
 4.23777E+16  1.29753E-41
 4.23541E+16  1.36034E-41
 4.23306E+16  1.42621E-41
 4.23071E+16  1.49526E-41
 4.22836E+16  1.56765E-41
 4.22601E+16  1.64355E-41
 4.22367E+16  1.72312E-41
 4.22132E+16  1.80654E-41
 4.21897E+16  1.89400E-41
 4.21663E+16  1.98570E-41
 4.21429E+16  2.08184E-41
 4.21195E+16  2.18263E-41
 4.20961E+16  2.28830E-41
 4.20727E+16  2.39909E-41
 4.20494E+16  2.51524E-41
 4.20260E+16  2.63702E-41
 4.20027E+16  2.76469E-41
 4.19793E+16  2.89854E-41
 4.19560E+16  3.03887E-41
 4.19327E+16  3.18600E-41
 4.19094E+16  3.34025E-41
 4.18861E+16  3.50197E-41
 4.18629E+16  3.67151E-41
 4.18396E+16  3.84927E-41
 4.18164E+16  4.03563E-41
 4.17932E+16  4.23102E-41
 4.17700E+16  4.43586E-41
 4.17468E+16  4.65017E-41
 4.17236E+16  4.86830E-41
 4.17004E+16  5.09608E-41
 4.16772E+16  5.33452E-41
 4.16541E+16  5.58412E-41
 4.16310E+16  5.84539E-41
 4.16078E+16  6.11889E-41
 4.15847E+16  6.40519E-41
 4.15616E+16  6.70488E-41
 4.15385E+16  7.01859E-41
 4.15155E+16  7.34699E-41
 4.14924E+16  7.69074E-41
 4.14694E+16  8.05059E-41
 4.14463E+16  8.42726E-41
 4.14233E+16  8.82157E-41
 4.14003E+16  9.23432E-41
 4.13773E+16  9.66638E-41
 4.13543E+16  1.01187E-40
 4.13314E+16  1.05921E-40
 4.13084E+16  1.10877E-40
 4.12855E+16  1.16065E-40
 4.12625E+16  1.21495E-40
 4.12396E+16  1.27180E-40
 4.12167E+16  1.33130E-40
 4.11938E+16  1.39360E-40
 4.11710E+16  1.45880E-40
 4.11481E+16  1.52706E-40
 4.11252E+16  1.59850E-40
 4.11024E+16  1.67330E-40
 4.10796E+16  1.75159E-40
 4.10567E+16  1.83354E-40
 4.10339E+16  1.91933E-40
 4.10112E+16  2.00914E-40
 4.09884E+16  2.10314E-40
 4.09656E+16  2.20154E-40
 4.09429E+16  2.30455E-40
 4.09201E+16  2.41257E-40
 4.08974E+16  2.52402E-40
 4.08747E+16  2.64004E-40
 4.08520E+16  2.76140E-40
 4.08293E+16  2.88834E-40
 4.08066E+16  3.02111E-40
 4.07839E+16  3.15999E-40
 4.07613E+16  3.30525E-40
 4.07387E+16  3.45719E-40
 4.07160E+16  3.61611E-40
 4.06934E+16  3.78234E-40
 4.06708E+16  3.95621E-40
 4.06482E+16  4.13807E-40
 4.06257E+16  4.32829E-40
 4.06031E+16  4.52726E-40
 4.05805E+16  4.73537E-40
 4.05580E+16  4.95305E-40
 4.05355E+16  5.18074E-40
 4.05130E+16  5.41889E-40
 4.04905E+16  5.66799E-40
 4.04680E+16  5.92854E-40
 4.04455E+16  6.20106E-40
 4.04230E+16  6.48612E-40
 4.04006E+16  6.78428E-40
 4.03781E+16  7.09614E-40
 4.03557E+16  7.42234E-40
 4.03333E+16  7.76354E-40
 4.03109E+16  8.12042E-40
 4.02885E+16  8.49370E-40
 4.02661E+16  8.88415E-40
 4.02438E+16  9.29254E-40
 4.02214E+16  9.71971E-40
 4.01991E+16  1.01665E-39
 4.01768E+16  1.06339E-39
 4.01544E+16  1.11227E-39
 4.01321E+16  1.16340E-39
 4.01099E+16  1.21688E-39
 4.00876E+16  1.27292E-39
 4.00653E+16  1.33080E-39
 4.00431E+16  1.39090E-39
 4.00208E+16  1.45371E-39
 3.99986E+16  1.51936E-39
 3.99764E+16  1.58798E-39
 3.99542E+16  1.65969E-39
 3.99320E+16  1.73464E-39
 3.99098E+16  1.81298E-39
 3.98876E+16  1.89485E-39
 3.98655E+16  1.98043E-39
 3.98433E+16  2.06986E-39
 3.98212E+16  2.16334E-39
 3.97991E+16  2.26103E-39
 3.97770E+16  2.36314E-39
 3.97549E+16  2.46986E-39
 3.97328E+16  2.58140E-39
 3.97108E+16  2.69798E-39
 3.96887E+16  2.81982E-39
 3.96667E+16  2.94716E-39
 3.96446E+16  3.08026E-39
 3.96226E+16  3.21936E-39
 3.96006E+16  3.36475E-39
 3.95786E+16  3.51670E-39
 3.95566E+16  3.67552E-39
 3.95347E+16  3.84150E-39
 3.95127E+16  4.01499E-39
 3.94908E+16  4.19630E-39
 3.94688E+16  4.38581E-39
 3.94469E+16  4.58387E-39
 3.94250E+16  4.79088E-39
 3.94031E+16  5.00724E-39
 3.93812E+16  5.23337E-39
 3.93593E+16  5.46971E-39
 3.93375E+16  5.71672E-39
 3.93156E+16  5.97489E-39
 3.92938E+16  6.24471E-39
 3.92720E+16  6.52673E-39
 3.92502E+16  6.82198E-39
 3.92284E+16  7.12611E-39
 3.92066E+16  7.44210E-39
 3.91848E+16  7.77209E-39
 3.91630E+16  8.11672E-39
 3.91413E+16  8.47663E-39
 3.91195E+16  8.85250E-39
 3.90978E+16  9.24504E-39
 3.90761E+16  9.65498E-39
 3.90544E+16  1.00831E-38
 3.90327E+16  1.05302E-38
 3.90110E+16  1.09971E-38
 3.89894E+16  1.14848E-38
 3.89677E+16  1.19940E-38
 3.89461E+16  1.25259E-38
 3.89244E+16  1.30813E-38
 3.89028E+16  1.36613E-38
 3.88812E+16  1.42671E-38
 3.88596E+16  1.48997E-38
 3.88380E+16  1.55604E-38
 3.88165E+16  1.62504E-38
 3.87949E+16  1.69710E-38
 3.87734E+16  1.77235E-38
 3.87518E+16  1.85094E-38
 3.87303E+16  1.93301E-38
 3.87088E+16  2.01873E-38
 3.86873E+16  2.10824E-38
 3.86658E+16  2.20172E-38
 3.86443E+16  2.29935E-38
 3.86229E+16  2.40131E-38
 3.86014E+16  2.50779E-38
 3.85800E+16  2.61899E-38
 3.85585E+16  2.73512E-38
 3.85371E+16  2.85640E-38
 3.85157E+16  2.98306E-38
 3.84943E+16  3.11533E-38
 3.84730E+16  3.25347E-38
 3.84516E+16  3.39774E-38
 3.84302E+16  3.54840E-38
 3.84089E+16  3.70579E-38
 3.83876E+16  3.86733E-38
 3.83662E+16  4.03566E-38
 3.83449E+16  4.21131E-38
 3.83236E+16  4.39461E-38
 3.83023E+16  4.58588E-38
 3.82811E+16  4.78548E-38
 3.82598E+16  4.99377E-38
 3.82386E+16  5.21112E-38
 3.82173E+16  5.43794E-38
 3.81961E+16  5.67462E-38
 3.81749E+16  5.92161E-38
 3.81537E+16  6.17935E-38
 3.81325E+16  6.44830E-38
 3.81113E+16  6.72897E-38
 3.80901E+16  7.02184E-38
 3.80690E+16  7.32747E-38
 3.80478E+16  7.64640E-38
 3.80267E+16  7.97920E-38
 3.80056E+16  8.32650E-38
 3.79845E+16  8.68891E-38
 3.79634E+16  9.06709E-38
 3.79423E+16  9.46174E-38
 3.79212E+16  9.87356E-38
 3.79002E+16  1.03033E-37
 3.78791E+16  1.07518E-37
 3.78581E+16  1.12197E-37
 3.78371E+16  1.17081E-37
 3.78160E+16  1.22177E-37
 3.77950E+16  1.27494E-37
 3.77741E+16  1.33043E-37
 3.77531E+16  1.38834E-37
 3.77321E+16  1.44877E-37
 3.77111E+16  1.51183E-37
 3.76902E+16  1.57763E-37
 3.76693E+16  1.64629E-37
 3.76483E+16  1.71795E-37
 3.76274E+16  1.79272E-37
 3.76065E+16  1.87075E-37
 3.75857E+16  1.95217E-37
 3.75648E+16  2.03673E-37
 3.75439E+16  2.12358E-37
 3.75231E+16  2.21427E-37
 3.75022E+16  2.30883E-37
 3.74814E+16  2.40744E-37
 3.74606E+16  2.51025E-37
 3.74398E+16  2.61745E-37
 3.74190E+16  2.72924E-37
 3.73982E+16  2.84579E-37
 3.73774E+16  2.96733E-37
 3.73567E+16  3.09405E-37
 3.73359E+16  3.22619E-37
 3.73152E+16  3.36397E-37
 3.72945E+16  3.50763E-37
 3.72737E+16  3.65743E-37
 3.72530E+16  3.81363E-37
 3.72324E+16  3.97650E-37
 3.72117E+16  4.14632E-37
 3.71910E+16  4.32340E-37
 3.71703E+16  4.50804E-37
 3.71497E+16  4.70056E-37
 3.71291E+16  4.90131E-37
 3.71085E+16  5.11062E-37
 3.70878E+16  5.32888E-37
 3.70672E+16  5.55646E-37
 3.70467E+16  5.79376E-37
 3.70261E+16  6.04119E-37
 3.70055E+16  6.29919E-37
 3.69850E+16  6.56821E-37
 3.69644E+16  6.84872E-37
 3.69439E+16  7.14120E-37
 3.69234E+16  7.44618E-37
 3.69029E+16  7.76418E-37
 3.68824E+16  8.09577E-37
 3.68619E+16  8.44151E-37
 3.68414E+16  8.80202E-37
 3.68210E+16  9.17793E-37
 3.68005E+16  9.56989E-37
 3.67801E+16  9.97858E-37
 3.67596E+16  1.04047E-36
 3.67392E+16  1.08492E-36
 3.67188E+16  1.13047E-36
 3.66984E+16  1.17785E-36
 3.66780E+16  1.22722E-36
 3.66577E+16  1.27865E-36
 3.66373E+16  1.33224E-36
 3.66170E+16  1.38807E-36
 3.65966E+16  1.44624E-36
 3.65763E+16  1.50686E-36
 3.65560E+16  1.57001E-36
 3.65357E+16  1.63581E-36
 3.65154E+16  1.70436E-36
 3.64951E+16  1.77579E-36
 3.64748E+16  1.85021E-36
 3.64546E+16  1.92776E-36
 3.64343E+16  2.00855E-36
 3.64141E+16  2.09273E-36
 3.63939E+16  2.18043E-36
 3.63737E+16  2.27181E-36
 3.63535E+16  2.36703E-36
 3.63333E+16  2.46623E-36
 3.63131E+16  2.56959E-36
 3.62929E+16  2.67728E-36
 3.62728E+16  2.78948E-36
 3.62526E+16  2.90639E-36
 3.62325E+16  3.02819E-36
 3.62124E+16  3.15511E-36
 3.61922E+16  3.28734E-36
 3.61721E+16  3.42511E-36
 3.61521E+16  3.56865E-36
 3.61320E+16  3.71821E-36
 3.61119E+16  3.87404E-36
 3.60919E+16  4.03640E-36
 3.60718E+16  4.20557E-36
 3.60518E+16  4.38182E-36
 3.60317E+16  4.56547E-36
 3.60117E+16  4.75680E-36
 3.59917E+16  4.95616E-36
 3.59717E+16  5.16387E-36
 3.59518E+16  5.38029E-36
 3.59318E+16  5.60578E-36
 3.59118E+16  5.84111E-36
 3.58919E+16  6.08308E-36
 3.58720E+16  6.33307E-36
 3.58520E+16  6.59333E-36
 3.58321E+16  6.86429E-36
 3.58122E+16  7.14638E-36
 3.57923E+16  7.44006E-36
 3.57725E+16  7.74581E-36
 3.57526E+16  8.06413E-36
 3.57327E+16  8.39552E-36
 3.57129E+16  8.74054E-36
 3.56931E+16  9.09974E-36
 3.56732E+16  9.47369E-36
 3.56534E+16  9.86302E-36
 3.56336E+16  1.02683E-35
 3.56138E+16  1.06903E-35
 3.55940E+16  1.11296E-35
 3.55743E+16  1.15870E-35
 3.55545E+16  1.20632E-35
 3.55348E+16  1.25589E-35
 3.55150E+16  1.30751E-35
 3.54953E+16  1.36124E-35
 3.54756E+16  1.41718E-35
 3.54559E+16  1.47542E-35
 3.54362E+16  1.53605E-35
 3.54165E+16  1.59917E-35
 3.53968E+16  1.66489E-35
 3.53772E+16  1.73331E-35
 3.53575E+16  1.80454E-35
 3.53379E+16  1.87870E-35
 3.53183E+16  1.95591E-35
 3.52987E+16  2.03629E-35
 3.52791E+16  2.11997E-35
 3.52595E+16  2.20709E-35
 3.52399E+16  2.29779E-35
 3.52203E+16  2.39222E-35
 3.52007E+16  2.49053E-35
 3.51812E+16  2.59288E-35
 3.51617E+16  2.69943E-35
 3.51421E+16  2.81037E-35
 3.51226E+16  2.92586E-35
 3.51031E+16  3.04610E-35
 3.50836E+16  3.17128E-35
 3.50641E+16  3.30127E-35
 3.50446E+16  3.43419E-35
 3.50252E+16  3.57253E-35
 3.50057E+16  3.71644E-35
 3.49863E+16  3.86615E-35
 3.49669E+16  4.02189E-35
 3.49474E+16  4.18390E-35
 3.49280E+16  4.35244E-35
 3.49086E+16  4.52777E-35
 3.48892E+16  4.71015E-35
 3.48699E+16  4.89989E-35
 3.48505E+16  5.09727E-35
 3.48311E+16  5.30260E-35
 3.48118E+16  5.51621E-35
 3.47925E+16  5.73841E-35
 3.47731E+16  5.96957E-35
 3.47538E+16  6.21004E-35
 3.47345E+16  6.46019E-35
 3.47152E+16  6.72043E-35
 3.46959E+16  6.99114E-35
 3.46767E+16  7.27276E-35
 3.46574E+16  7.56573E-35
 3.46382E+16  7.87050E-35
 3.46189E+16  8.18754E-35
 3.45997E+16  8.51735E-35
 3.45805E+16  8.86046E-35
 3.45613E+16  9.21738E-35
 3.45421E+16  9.58868E-35
 3.45229E+16  9.97493E-35
 3.45037E+16  1.03767E-34
 3.44846E+16  1.07947E-34
 3.44654E+16  1.12296E-34
 3.44463E+16  1.16819E-34
 3.44271E+16  1.21525E-34
 3.44080E+16  1.26421E-34
 3.43889E+16  1.31513E-34
 3.43698E+16  1.36811E-34
 3.43507E+16  1.42322E-34
 3.43316E+16  1.48055E-34
 3.43126E+16  1.54019E-34
 3.42935E+16  1.60223E-34
 3.42745E+16  1.66677E-34
 3.42554E+16  1.73392E-34
 3.42364E+16  1.80382E-34
 3.42174E+16  1.87531E-34
 3.41984E+16  1.94935E-34
 3.41794E+16  2.02632E-34
 3.41604E+16  2.10633E-34
 3.41414E+16  2.18950E-34
 3.41225E+16  2.27595E-34
 3.41035E+16  2.36581E-34
 3.40846E+16  2.45923E-34
 3.40657E+16  2.55633E-34
 3.40467E+16  2.65726E-34
 3.40278E+16  2.76219E-34
 3.40089E+16  2.87125E-34
 3.39900E+16  2.98462E-34
 3.39712E+16  3.10247E-34
 3.39523E+16  3.22497E-34
 3.39334E+16  3.35230E-34
 3.39146E+16  3.48467E-34
 3.38958E+16  3.62226E-34
 3.38769E+16  3.76528E-34
 3.38581E+16  3.91395E-34
 3.38393E+16  4.06849E-34
 3.38205E+16  4.22914E-34
 3.38017E+16  4.39612E-34
 3.37830E+16  4.56970E-34
 3.37642E+16  4.75013E-34
 3.37454E+16  4.93769E-34
 3.37267E+16  5.13265E-34
 3.37080E+16  5.33531E-34
 3.36892E+16  5.54598E-34
 3.36705E+16  5.76496E-34
 3.36518E+16  5.99258E-34
 3.36331E+16  6.22920E-34
 3.36145E+16  6.47516E-34
 3.35958E+16  6.73083E-34
 3.35771E+16  6.99659E-34
 3.35585E+16  7.27285E-34
 3.35398E+16  7.56001E-34
 3.35212E+16  7.85852E-34
 3.35026E+16  8.16881E-34
 3.34840E+16  8.49135E-34
 3.34654E+16  8.82663E-34
 3.34468E+16  9.17514E-34
 3.34282E+16  9.53742E-34
 3.34097E+16  9.91400E-34
 3.33911E+16  1.03041E-33
 3.33726E+16  1.07056E-33
 3.33540E+16  1.11233E-33
 3.33355E+16  1.15573E-33
 3.33170E+16  1.20082E-33
 3.32985E+16  1.24768E-33
 3.32800E+16  1.29636E-33
 3.32615E+16  1.34694E-33
 3.32430E+16  1.39950E-33
 3.32246E+16  1.45410E-33
 3.32061E+16  1.51084E-33
 3.31877E+16  1.56988E-33
 3.31692E+16  1.63084E-33
 3.31508E+16  1.69412E-33
 3.31324E+16  1.75986E-33
 3.31140E+16  1.82816E-33
 3.30956E+16  1.89910E-33
 3.30772E+16  1.97279E-33
 3.30589E+16  2.04934E-33
 3.30405E+16  2.12887E-33
 3.30222E+16  2.21148E-33
 3.30038E+16  2.29729E-33
 3.29855E+16  2.38644E-33
 3.29672E+16  2.47917E-33
 3.29489E+16  2.57481E-33
 3.29306E+16  2.67418E-33
 3.29123E+16  2.77738E-33
 3.28940E+16  2.88457E-33
 3.28757E+16  2.99589E-33
 3.28575E+16  3.11151E-33
 3.28392E+16  3.23159E-33
 3.28210E+16  3.35630E-33
 3.28027E+16  3.48583E-33
 3.27845E+16  3.62035E-33
 3.27663E+16  3.76007E-33
 3.27481E+16  3.90533E-33
 3.27299E+16  4.05511E-33
 3.27118E+16  4.21075E-33
 3.26936E+16  4.37236E-33
 3.26754E+16  4.54017E-33
 3.26573E+16  4.71442E-33
 3.26391E+16  4.89536E-33
 3.26210E+16  5.08324E-33
 3.26029E+16  5.27834E-33
 3.25848E+16  5.48092E-33
 3.25667E+16  5.69128E-33
 3.25486E+16  5.90972E-33
 3.25305E+16  6.13673E-33
 3.25125E+16  6.37078E-33
 3.24944E+16  6.61396E-33
 3.24764E+16  6.86643E-33
 3.24583E+16  7.12853E-33
 3.24403E+16  7.40064E-33
 3.24223E+16  7.68313E-33
 3.24043E+16  7.97641E-33
 3.23863E+16  8.28088E-33
 3.23683E+16  8.59697E-33
 3.23503E+16  8.92513E-33
 3.23323E+16  9.26581E-33
 3.23144E+16  9.61983E-33
 3.22964E+16  9.98468E-33
 3.22785E+16  1.03636E-32
 3.22606E+16  1.07570E-32
 3.22426E+16  1.11652E-32
 3.22247E+16  1.15890E-32
 3.22068E+16  1.20288E-32
 3.21890E+16  1.24854E-32
 3.21711E+16  1.29592E-32
 3.21532E+16  1.34511E-32
 3.21354E+16  1.39616E-32
 3.21175E+16  1.44915E-32
 3.20997E+16  1.50422E-32
 3.20818E+16  1.56097E-32
 3.20640E+16  1.61990E-32
 3.20462E+16  1.68104E-32
 3.20284E+16  1.74450E-32
 3.20106E+16  1.81035E-32
 3.19928E+16  1.87868E-32
 3.19751E+16  1.94960E-32
 3.19573E+16  2.02319E-32
 3.19396E+16  2.09956E-32
 3.19218E+16  2.17881E-32
 3.19041E+16  2.26105E-32
 3.18864E+16  2.34652E-32
 3.18687E+16  2.43463E-32
 3.18510E+16  2.52601E-32
 3.18333E+16  2.62081E-32
 3.18156E+16  2.71917E-32
 3.17979E+16  2.82123E-32
 3.17803E+16  2.92711E-32
 3.17626E+16  3.03697E-32
 3.17450E+16  3.15095E-32
 3.17273E+16  3.26921E-32
 3.17097E+16  3.39191E-32
 3.16921E+16  3.51921E-32
 3.16745E+16  3.65129E-32
 3.16569E+16  3.78823E-32
 3.16393E+16  3.92941E-32
 3.16218E+16  4.07606E-32
 3.16042E+16  4.22819E-32
 3.15867E+16  4.38599E-32
 3.15691E+16  4.54968E-32
 3.15516E+16  4.71948E-32
 3.15341E+16  4.89562E-32
 3.15165E+16  5.07833E-32
 3.14990E+16  5.26787E-32
 3.14815E+16  5.46447E-32
 3.14641E+16  5.66841E-32
 3.14466E+16  5.88012E-32
 3.14291E+16  6.09813E-32
 3.14117E+16  6.32442E-32
 3.13942E+16  6.55910E-32
 3.13768E+16  6.80249E-32
 3.13593E+16  7.05492E-32
 3.13419E+16  7.31671E-32
 3.13245E+16  7.58821E-32
 3.13071E+16  7.86979E-32
 3.12897E+16  8.16182E-32
 3.12724E+16  8.46468E-32
 3.12550E+16  8.77879E-32
 3.12376E+16  9.10503E-32
 3.12203E+16  9.44166E-32
 3.12029E+16  9.79071E-32
 3.11856E+16  1.01527E-31
 3.11683E+16  1.05280E-31
 3.11510E+16  1.09175E-31
 3.11337E+16  1.13197E-31
 3.11164E+16  1.17374E-31
 3.10991E+16  1.21705E-31
 3.10818E+16  1.26200E-31
 3.10646E+16  1.30840E-31
 3.10473E+16  1.35658E-31
 3.10301E+16  1.40654E-31
 3.10128E+16  1.45839E-31
 3.09956E+16  1.51193E-31
 3.09784E+16  1.56751E-31
 3.09612E+16  1.62512E-31
 3.09440E+16  1.68494E-31
 3.09268E+16  1.74669E-31
 3.09096E+16  1.81077E-31
 3.08925E+16  1.87721E-31
 3.08753E+16  1.94618E-31
 3.08582E+16  2.01739E-31
 3.08410E+16  2.09128E-31
 3.08239E+16  2.16787E-31
 3.08068E+16  2.24726E-31
 3.07897E+16  2.32961E-31
 3.07726E+16  2.41463E-31
 3.07555E+16  2.50287E-31
 3.07384E+16  2.59434E-31
 3.07213E+16  2.68925E-31
 3.07043E+16  2.78721E-31
 3.06872E+16  2.88888E-31
 3.06702E+16  2.99426E-31
 3.06531E+16  3.10362E-31
 3.06361E+16  3.21649E-31
 3.06191E+16  3.33361E-31
 3.06021E+16  3.45500E-31
 3.05851E+16  3.58099E-31
 3.05681E+16  3.71102E-31
 3.05511E+16  3.84588E-31
 3.05342E+16  3.98565E-31
 3.05172E+16  4.13049E-31
 3.05002E+16  4.28071E-31
 3.04833E+16  4.43560E-31
 3.04664E+16  4.59608E-31
 3.04495E+16  4.76237E-31
 3.04325E+16  4.93467E-31
 3.04156E+16  5.11320E-31
 3.03988E+16  5.29820E-31
 3.03819E+16  5.48989E-31
 3.03650E+16  5.68851E-31
 3.03481E+16  5.89432E-31
 3.03313E+16  6.10758E-31
 3.03144E+16  6.32855E-31
 3.02976E+16  6.55752E-31
 3.02808E+16  6.79477E-31
 3.02639E+16  7.04038E-31
 3.02471E+16  7.29321E-31
 3.02303E+16  7.55550E-31
 3.02135E+16  7.82722E-31
 3.01968E+16  8.10872E-31
 3.01800E+16  8.40034E-31
 3.01632E+16  8.70244E-31
 3.01465E+16  9.01541E-31
 3.01297E+16  9.33964E-31
 3.01130E+16  9.67552E-31
 3.00963E+16  1.00235E-30
 3.00796E+16  1.03840E-30
 3.00629E+16  1.07574E-30
 3.00462E+16  1.11443E-30
 3.00295E+16  1.15423E-30
 3.00128E+16  1.19550E-30
 2.99961E+16  1.23824E-30
 2.99795E+16  1.28251E-30
 2.99628E+16  1.32836E-30
 2.99462E+16  1.37585E-30
 2.99295E+16  1.42504E-30
 2.99129E+16  1.47599E-30
 2.98963E+16  1.52875E-30
 2.98797E+16  1.58341E-30
 2.98631E+16  1.64002E-30
 2.98465E+16  1.69865E-30
 2.98299E+16  1.75945E-30
 2.98134E+16  1.82198E-30
 2.97968E+16  1.88676E-30
 2.97803E+16  1.95385E-30
 2.97637E+16  2.02331E-30
 2.97472E+16  2.09525E-30
 2.97307E+16  2.16975E-30
 2.97142E+16  2.24689E-30
 2.96977E+16  2.32678E-30
 2.96812E+16  2.40951E-30
 2.96647E+16  2.49517E-30
 2.96482E+16  2.58389E-30
 2.96317E+16  2.67576E-30
 2.96153E+16  2.77089E-30
 2.95988E+16  2.86928E-30
 2.95824E+16  2.97053E-30
 2.95660E+16  3.07550E-30
 2.95495E+16  3.18418E-30
 2.95331E+16  3.29670E-30
 2.95167E+16  3.41319E-30
 2.95003E+16  3.53380E-30
 2.94840E+16  3.65868E-30
 2.94676E+16  3.78797E-30
 2.94512E+16  3.92182E-30
 2.94349E+16  4.06041E-30
 2.94185E+16  4.20389E-30
 2.94022E+16  4.35245E-30
 2.93858E+16  4.50638E-30
 2.93695E+16  4.66460E-30
 2.93532E+16  4.82846E-30
 2.93369E+16  4.99807E-30
 2.93206E+16  5.17364E-30
 2.93043E+16  5.35538E-30
 2.92880E+16  5.54350E-30
 2.92718E+16  5.73823E-30
 2.92555E+16  5.93980E-30
 2.92393E+16  6.14845E-30
 2.92230E+16  6.36443E-30
 2.92068E+16  6.58800E-30
 2.91906E+16  6.81942E-30
 2.91744E+16  7.05898E-30
 2.91582E+16  7.30680E-30
 2.91420E+16  7.56165E-30
 2.91258E+16  7.82574E-30
 2.91096E+16  8.09905E-30
 2.90934E+16  8.38191E-30
 2.90773E+16  8.67464E-30
 2.90611E+16  8.97760E-30
 2.90450E+16  9.29114E-30
 2.90289E+16  9.61563E-30
 2.90127E+16  9.95145E-30
 2.89966E+16  1.02990E-29
 2.89805E+16  1.06587E-29
 2.89644E+16  1.10309E-29
 2.89483E+16  1.14167E-29
 2.89323E+16  1.18134E-29
 2.89162E+16  1.22235E-29
 2.89001E+16  1.26478E-29
 2.88841E+16  1.30868E-29
 2.88680E+16  1.35411E-29
 2.88520E+16  1.40111E-29
 2.88360E+16  1.44974E-29
 2.88200E+16  1.50007E-29
 2.88040E+16  1.55214E-29
 2.87880E+16  1.60601E-29
 2.87720E+16  1.66176E-29
 2.87560E+16  1.71944E-29
 2.87400E+16  1.77913E-29
 2.87241E+16  1.84096E-29
 2.87081E+16  1.90450E-29
 2.86922E+16  1.97023E-29
 2.86762E+16  2.03822E-29
 2.86603E+16  2.10857E-29
 2.86444E+16  2.18134E-29
 2.86285E+16  2.25662E-29
 2.86126E+16  2.33450E-29
 2.85967E+16  2.41507E-29
 2.85808E+16  2.49842E-29
 2.85649E+16  2.58464E-29
 2.85491E+16  2.67385E-29
 2.85332E+16  2.76613E-29
 2.85174E+16  2.86159E-29
 2.85015E+16  2.96045E-29
 2.84857E+16  3.06200E-29
 2.84699E+16  3.16704E-29
 2.84541E+16  3.27569E-29
 2.84383E+16  3.38807E-29
 2.84225E+16  3.50430E-29
 2.84067E+16  3.62452E-29
 2.83909E+16  3.74887E-29
 2.83751E+16  3.87748E-29
 2.83594E+16  4.01050E-29
 2.83436E+16  4.14808E-29
 2.83279E+16  4.29039E-29
 2.83121E+16  4.43758E-29
 2.82964E+16  4.58981E-29
 2.82807E+16  4.74746E-29
 2.82650E+16  4.90964E-29
 2.82493E+16  5.07744E-29
 2.82336E+16  5.25098E-29
 2.82179E+16  5.43045E-29
 2.82023E+16  5.61624E-29
 2.81866E+16  5.80757E-29
 2.81709E+16  6.00566E-29
 2.81553E+16  6.21051E-29
 2.81397E+16  6.42235E-29
 2.81240E+16  6.64154E-29
 2.81084E+16  6.86733E-29
 2.80928E+16  7.10111E-29
 2.80772E+16  7.34284E-29
 2.80616E+16  7.59315E-29
 2.80460E+16  7.85094E-29
 2.80304E+16  8.11765E-29
 2.80149E+16  8.39343E-29
 2.79993E+16  8.67858E-29
 2.79838E+16  8.97377E-29
 2.79682E+16  9.27776E-29
 2.79527E+16  9.59240E-29
 2.79372E+16  9.91770E-29
 2.79216E+16  1.02540E-28
 2.79061E+16  1.06020E-28
 2.78906E+16  1.09602E-28
 2.78751E+16  1.13308E-28
 2.78597E+16  1.17140E-28
 2.78442E+16  1.21102E-28
 2.78287E+16  1.25200E-28
 2.78133E+16  1.29423E-28
 2.77978E+16  1.33794E-28
 2.77824E+16  1.38312E-28
 2.77670E+16  1.42990E-28
 2.77515E+16  1.47816E-28
 2.77361E+16  1.52814E-28
 2.77207E+16  1.57981E-28
 2.77053E+16  1.63322E-28
 2.76899E+16  1.68852E-28
 2.76746E+16  1.74546E-28
 2.76592E+16  1.80437E-28
 2.76438E+16  1.86528E-28
 2.76285E+16  1.92824E-28
 2.76131E+16  1.99339E-28
 2.75978E+16  2.06048E-28
 2.75825E+16  2.12990E-28
 2.75671E+16  2.20166E-28
 2.75518E+16  2.27584E-28
 2.75365E+16  2.35251E-28
 2.75212E+16  2.43144E-28
 2.75059E+16  2.51315E-28
 2.74907E+16  2.59760E-28
 2.74754E+16  2.68489E-28
 2.74601E+16  2.77511E-28
 2.74449E+16  2.86836E-28
 2.74296E+16  2.96480E-28
 2.74144E+16  3.06399E-28
 2.73992E+16  3.16663E-28
 2.73840E+16  3.27270E-28
 2.73688E+16  3.38232E-28
 2.73536E+16  3.49561E-28
 2.73384E+16  3.61270E-28
 2.73232E+16  3.73380E-28
 2.73080E+16  3.85834E-28
 2.72928E+16  3.98720E-28
 2.72777E+16  4.12035E-28
 2.72625E+16  4.25795E-28
 2.72474E+16  4.40015E-28
 2.72323E+16  4.54710E-28
 2.72171E+16  4.69907E-28
 2.72020E+16  4.85535E-28
 2.71869E+16  5.01699E-28
 2.71718E+16  5.18402E-28
 2.71567E+16  5.35660E-28
 2.71416E+16  5.53493E-28
 2.71266E+16  5.71920E-28
 2.71115E+16  5.90979E-28
 2.70964E+16  6.10577E-28
 2.70814E+16  6.30844E-28
 2.70663E+16  6.51783E-28
 2.70513E+16  6.73418E-28
 2.70363E+16  6.95771E-28
 2.70213E+16  7.18866E-28
 2.70063E+16  7.42754E-28
 2.69913E+16  7.67315E-28
 2.69763E+16  7.92706E-28
