 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  5.34552E-38
 4.24720E+16  5.58441E-38
 4.24484E+16  5.83398E-38
 4.24248E+16  6.09470E-38
 4.24012E+16  6.36708E-38
 4.23777E+16  6.65162E-38
 4.23541E+16  6.94889E-38
 4.23306E+16  7.25943E-38
 4.23071E+16  7.58386E-38
 4.22836E+16  7.92279E-38
 4.22601E+16  8.27686E-38
 4.22367E+16  8.64675E-38
 4.22132E+16  9.03318E-38
 4.21897E+16  9.43688E-38
 4.21663E+16  9.85862E-38
 4.21429E+16  1.02992E-37
 4.21195E+16  1.07595E-37
 4.20961E+16  1.12403E-37
 4.20727E+16  1.17427E-37
 4.20494E+16  1.22674E-37
 4.20260E+16  1.28157E-37
 4.20027E+16  1.33884E-37
 4.19793E+16  1.39867E-37
 4.19560E+16  1.46118E-37
 4.19327E+16  1.52648E-37
 4.19094E+16  1.59470E-37
 4.18861E+16  1.66597E-37
 4.18629E+16  1.74042E-37
 4.18396E+16  1.81820E-37
 4.18164E+16  1.89946E-37
 4.17932E+16  1.98435E-37
 4.17700E+16  2.07303E-37
 4.17468E+16  2.16541E-37
 4.17236E+16  2.25883E-37
 4.17004E+16  2.35596E-37
 4.16772E+16  2.45726E-37
 4.16541E+16  2.56292E-37
 4.16310E+16  2.67313E-37
 4.16078E+16  2.78807E-37
 4.15847E+16  2.90795E-37
 4.15616E+16  3.03299E-37
 4.15385E+16  3.16341E-37
 4.15155E+16  3.29943E-37
 4.14924E+16  3.44131E-37
 4.14694E+16  3.58928E-37
 4.14463E+16  3.74361E-37
 4.14233E+16  3.90459E-37
 4.14003E+16  4.07248E-37
 4.13773E+16  4.24759E-37
 4.13543E+16  4.43024E-37
 4.13314E+16  4.62073E-37
 4.13084E+16  4.81942E-37
 4.12855E+16  5.02665E-37
 4.12625E+16  5.24279E-37
 4.12396E+16  5.46822E-37
 4.12167E+16  5.70335E-37
 4.11938E+16  5.94859E-37
 4.11710E+16  6.20438E-37
 4.11481E+16  6.47116E-37
 4.11252E+16  6.74941E-37
 4.11024E+16  7.03963E-37
 4.10796E+16  7.34233E-37
 4.10567E+16  7.65804E-37
 4.10339E+16  7.98733E-37
 4.10112E+16  8.33078E-37
 4.09884E+16  8.68899E-37
 4.09656E+16  9.06261E-37
 4.09429E+16  9.45229E-37
 4.09201E+16  9.85938E-37
 4.08974E+16  1.02774E-36
 4.08747E+16  1.07106E-36
 4.08520E+16  1.11621E-36
 4.08293E+16  1.16326E-36
 4.08066E+16  1.21230E-36
 4.07839E+16  1.26340E-36
 4.07613E+16  1.31665E-36
 4.07387E+16  1.37215E-36
 4.07160E+16  1.42999E-36
 4.06934E+16  1.49026E-36
 4.06708E+16  1.55308E-36
 4.06482E+16  1.61855E-36
 4.06257E+16  1.68677E-36
 4.06031E+16  1.75787E-36
 4.05805E+16  1.83197E-36
 4.05580E+16  1.90919E-36
 4.05355E+16  1.98967E-36
 4.05130E+16  2.07353E-36
 4.04905E+16  2.16094E-36
 4.04680E+16  2.25202E-36
 4.04455E+16  2.34695E-36
 4.04230E+16  2.44588E-36
 4.04006E+16  2.54898E-36
 4.03781E+16  2.65642E-36
 4.03557E+16  2.76839E-36
 4.03333E+16  2.88508E-36
 4.03109E+16  3.00670E-36
 4.02885E+16  3.13343E-36
 4.02661E+16  3.26551E-36
 4.02438E+16  3.40316E-36
 4.02214E+16  3.54661E-36
 4.01991E+16  3.69610E-36
 4.01768E+16  3.85190E-36
 4.01544E+16  4.01427E-36
 4.01321E+16  4.18347E-36
 4.01099E+16  4.35982E-36
 4.00876E+16  4.54390E-36
 4.00653E+16  4.73318E-36
 4.00431E+16  4.92874E-36
 4.00208E+16  5.13239E-36
 3.99986E+16  5.34445E-36
 3.99764E+16  5.56527E-36
 3.99542E+16  5.79521E-36
 3.99320E+16  6.03465E-36
 3.99098E+16  6.28399E-36
 3.98876E+16  6.54363E-36
 3.98655E+16  6.81400E-36
 3.98433E+16  7.09554E-36
 3.98212E+16  7.38871E-36
 3.97991E+16  7.69399E-36
 3.97770E+16  8.01189E-36
 3.97549E+16  8.34292E-36
 3.97328E+16  8.68763E-36
 3.97108E+16  9.04659E-36
 3.96887E+16  9.42037E-36
 3.96667E+16  9.80960E-36
 3.96446E+16  1.02149E-35
 3.96226E+16  1.06370E-35
 3.96006E+16  1.10765E-35
 3.95786E+16  1.15341E-35
 3.95566E+16  1.20107E-35
 3.95347E+16  1.25069E-35
 3.95127E+16  1.30237E-35
 3.94908E+16  1.35618E-35
 3.94688E+16  1.41221E-35
 3.94469E+16  1.47056E-35
 3.94250E+16  1.53132E-35
 3.94031E+16  1.59459E-35
 3.93812E+16  1.66048E-35
 3.93593E+16  1.72909E-35
 3.93375E+16  1.80053E-35
 3.93156E+16  1.87492E-35
 3.92938E+16  1.95239E-35
 3.92720E+16  2.03306E-35
 3.92502E+16  2.11719E-35
 3.92284E+16  2.20344E-35
 3.92066E+16  2.29264E-35
 3.91848E+16  2.38545E-35
 3.91630E+16  2.48201E-35
 3.91413E+16  2.58249E-35
 3.91195E+16  2.68703E-35
 3.90978E+16  2.79580E-35
 3.90761E+16  2.90897E-35
 3.90544E+16  3.02673E-35
 3.90327E+16  3.14926E-35
 3.90110E+16  3.27674E-35
 3.89894E+16  3.40938E-35
 3.89677E+16  3.54740E-35
 3.89461E+16  3.69100E-35
 3.89244E+16  3.84041E-35
 3.89028E+16  3.99588E-35
 3.88812E+16  4.15763E-35
 3.88596E+16  4.32594E-35
 3.88380E+16  4.50105E-35
 3.88165E+16  4.68326E-35
 3.87949E+16  4.87284E-35
 3.87734E+16  5.07010E-35
 3.87518E+16  5.27534E-35
 3.87303E+16  5.48889E-35
 3.87088E+16  5.71108E-35
 3.86873E+16  5.94227E-35
 3.86658E+16  6.18282E-35
 3.86443E+16  6.43310E-35
 3.86229E+16  6.69352E-35
 3.86014E+16  6.96447E-35
 3.85800E+16  7.24640E-35
 3.85585E+16  7.53974E-35
 3.85371E+16  7.84495E-35
 3.85157E+16  8.16252E-35
 3.84943E+16  8.49295E-35
 3.84730E+16  8.83675E-35
 3.84516E+16  9.19447E-35
 3.84302E+16  9.56666E-35
 3.84089E+16  9.95391E-35
 3.83876E+16  1.03494E-34
 3.83662E+16  1.07597E-34
 3.83449E+16  1.11863E-34
 3.83236E+16  1.16298E-34
 3.83023E+16  1.20909E-34
 3.82811E+16  1.25702E-34
 3.82598E+16  1.30686E-34
 3.82386E+16  1.35867E-34
 3.82173E+16  1.41254E-34
 3.81961E+16  1.46854E-34
 3.81749E+16  1.52676E-34
 3.81537E+16  1.58729E-34
 3.81325E+16  1.65022E-34
 3.81113E+16  1.71564E-34
 3.80901E+16  1.78366E-34
 3.80690E+16  1.85438E-34
 3.80478E+16  1.92790E-34
 3.80267E+16  2.00433E-34
 3.80056E+16  2.08380E-34
 3.79845E+16  2.16641E-34
 3.79634E+16  2.25230E-34
 3.79423E+16  2.34160E-34
 3.79212E+16  2.43443E-34
 3.79002E+16  2.53095E-34
 3.78791E+16  2.63129E-34
 3.78581E+16  2.73561E-34
 3.78371E+16  2.84407E-34
 3.78160E+16  2.95683E-34
 3.77950E+16  3.07405E-34
 3.77741E+16  3.19593E-34
 3.77531E+16  3.32264E-34
 3.77321E+16  3.45437E-34
 3.77111E+16  3.59132E-34
 3.76902E+16  3.73370E-34
 3.76693E+16  3.88173E-34
 3.76483E+16  4.03563E-34
 3.76274E+16  4.19562E-34
 3.76065E+16  4.36196E-34
 3.75857E+16  4.53490E-34
 3.75648E+16  4.71364E-34
 3.75439E+16  4.89637E-34
 3.75231E+16  5.08643E-34
 3.75022E+16  5.28387E-34
 3.74814E+16  5.48897E-34
 3.74606E+16  5.70203E-34
 3.74398E+16  5.92336E-34
 3.74190E+16  6.15329E-34
 3.73982E+16  6.39213E-34
 3.73774E+16  6.64025E-34
 3.73567E+16  6.89800E-34
 3.73359E+16  7.16576E-34
 3.73152E+16  7.44391E-34
 3.72945E+16  7.73286E-34
 3.72737E+16  8.03302E-34
 3.72530E+16  8.34483E-34
 3.72324E+16  8.66875E-34
 3.72117E+16  9.00523E-34
 3.71910E+16  9.35479E-34
 3.71703E+16  9.71790E-34
 3.71497E+16  1.00951E-33
 3.71291E+16  1.04870E-33
 3.71085E+16  1.08940E-33
 3.70878E+16  1.13169E-33
 3.70672E+16  1.17562E-33
 3.70467E+16  1.22125E-33
 3.70261E+16  1.26866E-33
 3.70055E+16  1.31790E-33
 3.69850E+16  1.36906E-33
 3.69644E+16  1.42220E-33
 3.69439E+16  1.47740E-33
 3.69234E+16  1.53475E-33
 3.69029E+16  1.59433E-33
 3.68824E+16  1.65621E-33
 3.68619E+16  1.72050E-33
 3.68414E+16  1.78728E-33
 3.68210E+16  1.85666E-33
 3.68005E+16  1.92873E-33
 3.67801E+16  2.00359E-33
 3.67596E+16  2.08137E-33
 3.67392E+16  2.16216E-33
 3.67188E+16  2.24453E-33
 3.66984E+16  2.32983E-33
 3.66780E+16  2.41838E-33
 3.66577E+16  2.51029E-33
 3.66373E+16  2.60570E-33
 3.66170E+16  2.70473E-33
 3.65966E+16  2.80752E-33
 3.65763E+16  2.91423E-33
 3.65560E+16  3.02498E-33
 3.65357E+16  3.13995E-33
 3.65154E+16  3.25929E-33
 3.64951E+16  3.38316E-33
 3.64748E+16  3.51174E-33
 3.64546E+16  3.64520E-33
 3.64343E+16  3.78374E-33
 3.64141E+16  3.92755E-33
 3.63939E+16  4.07682E-33
 3.63737E+16  4.23176E-33
 3.63535E+16  4.39259E-33
 3.63333E+16  4.55953E-33
 3.63131E+16  4.73282E-33
 3.62929E+16  4.91270E-33
 3.62728E+16  5.09941E-33
 3.62526E+16  5.29321E-33
 3.62325E+16  5.49439E-33
 3.62124E+16  5.70321E-33
 3.61922E+16  5.91996E-33
 3.61721E+16  6.14495E-33
 3.61521E+16  6.37850E-33
 3.61320E+16  6.62092E-33
 3.61119E+16  6.87255E-33
 3.60919E+16  7.13375E-33
 3.60718E+16  7.40487E-33
 3.60518E+16  7.68630E-33
 3.60317E+16  7.97842E-33
 3.60117E+16  8.28165E-33
 3.59917E+16  8.59640E-33
 3.59717E+16  8.92311E-33
 3.59518E+16  9.26224E-33
 3.59318E+16  9.61426E-33
 3.59118E+16  9.98021E-33
 3.58919E+16  1.03548E-32
 3.58720E+16  1.07399E-32
 3.58520E+16  1.11393E-32
 3.58321E+16  1.15535E-32
 3.58122E+16  1.19832E-32
 3.57923E+16  1.24288E-32
 3.57725E+16  1.28911E-32
 3.57526E+16  1.33705E-32
 3.57327E+16  1.38677E-32
 3.57129E+16  1.43834E-32
 3.56931E+16  1.49183E-32
 3.56732E+16  1.54731E-32
 3.56534E+16  1.60485E-32
 3.56336E+16  1.66453E-32
 3.56138E+16  1.72644E-32
 3.55940E+16  1.79064E-32
 3.55743E+16  1.85723E-32
 3.55545E+16  1.92630E-32
 3.55348E+16  1.99794E-32
 3.55150E+16  2.07224E-32
 3.54953E+16  2.14930E-32
 3.54756E+16  2.22923E-32
 3.54559E+16  2.31213E-32
 3.54362E+16  2.39812E-32
 3.54165E+16  2.48730E-32
 3.53968E+16  2.57980E-32
 3.53772E+16  2.67574E-32
 3.53575E+16  2.77525E-32
 3.53379E+16  2.87845E-32
 3.53183E+16  2.98550E-32
 3.52987E+16  3.09653E-32
 3.52791E+16  3.21168E-32
 3.52595E+16  3.33112E-32
 3.52399E+16  3.45500E-32
 3.52203E+16  3.58349E-32
 3.52007E+16  3.71675E-32
 3.51812E+16  3.85497E-32
 3.51617E+16  3.99833E-32
 3.51421E+16  4.14703E-32
 3.51226E+16  4.30125E-32
 3.51031E+16  4.46121E-32
 3.50836E+16  4.62711E-32
 3.50641E+16  4.79864E-32
 3.50446E+16  4.97316E-32
 3.50252E+16  5.15405E-32
 3.50057E+16  5.34152E-32
 3.49863E+16  5.53581E-32
 3.49669E+16  5.73717E-32
 3.49474E+16  5.94585E-32
 3.49280E+16  6.16212E-32
 3.49086E+16  6.38626E-32
 3.48892E+16  6.61855E-32
 3.48699E+16  6.85929E-32
 3.48505E+16  7.10879E-32
 3.48311E+16  7.36736E-32
 3.48118E+16  7.63533E-32
 3.47925E+16  7.91306E-32
 3.47731E+16  8.20088E-32
 3.47538E+16  8.49918E-32
 3.47345E+16  8.80832E-32
 3.47152E+16  9.12871E-32
 3.46959E+16  9.46076E-32
 3.46767E+16  9.80488E-32
 3.46574E+16  1.01615E-31
 3.46382E+16  1.05311E-31
 3.46189E+16  1.09142E-31
 3.45997E+16  1.13112E-31
 3.45805E+16  1.17226E-31
 3.45613E+16  1.21490E-31
 3.45421E+16  1.25909E-31
 3.45229E+16  1.30489E-31
 3.45037E+16  1.35235E-31
 3.44846E+16  1.40154E-31
 3.44654E+16  1.45252E-31
 3.44463E+16  1.50535E-31
 3.44271E+16  1.56011E-31
 3.44080E+16  1.61685E-31
 3.43889E+16  1.67566E-31
 3.43698E+16  1.73661E-31
 3.43507E+16  1.79978E-31
 3.43316E+16  1.86524E-31
 3.43126E+16  1.93309E-31
 3.42935E+16  2.00340E-31
 3.42745E+16  2.07627E-31
 3.42554E+16  2.15180E-31
 3.42364E+16  2.23011E-31
 3.42174E+16  2.30981E-31
 3.41984E+16  2.39199E-31
 3.41794E+16  2.47709E-31
 3.41604E+16  2.56523E-31
 3.41414E+16  2.65650E-31
 3.41225E+16  2.75102E-31
 3.41035E+16  2.84890E-31
 3.40846E+16  2.95026E-31
 3.40657E+16  3.05523E-31
 3.40467E+16  3.16393E-31
 3.40278E+16  3.27650E-31
 3.40089E+16  3.39308E-31
 3.39900E+16  3.51380E-31
 3.39712E+16  3.63882E-31
 3.39523E+16  3.76829E-31
 3.39334E+16  3.90237E-31
 3.39146E+16  4.04121E-31
 3.38958E+16  4.18500E-31
 3.38769E+16  4.33390E-31
 3.38581E+16  4.48809E-31
 3.38393E+16  4.64778E-31
 3.38205E+16  4.81315E-31
 3.38017E+16  4.98440E-31
 3.37830E+16  5.16174E-31
 3.37642E+16  5.34539E-31
 3.37454E+16  5.53558E-31
 3.37267E+16  5.73253E-31
 3.37080E+16  5.93649E-31
 3.36892E+16  6.14771E-31
 3.36705E+16  6.36645E-31
 3.36518E+16  6.59296E-31
 3.36331E+16  6.82754E-31
 3.36145E+16  7.07046E-31
 3.35958E+16  7.32202E-31
 3.35771E+16  7.58254E-31
 3.35585E+16  7.85232E-31
 3.35398E+16  8.13170E-31
 3.35212E+16  8.42103E-31
 3.35026E+16  8.72064E-31
 3.34840E+16  9.03092E-31
 3.34654E+16  9.35224E-31
 3.34468E+16  9.68499E-31
 3.34282E+16  1.00296E-30
 3.34097E+16  1.03864E-30
 3.33911E+16  1.07554E-30
 3.33726E+16  1.11327E-30
 3.33540E+16  1.15235E-30
 3.33355E+16  1.19281E-30
 3.33170E+16  1.23468E-30
 3.32985E+16  1.27803E-30
 3.32800E+16  1.32290E-30
 3.32615E+16  1.36935E-30
 3.32430E+16  1.41742E-30
 3.32246E+16  1.46718E-30
 3.32061E+16  1.51869E-30
 3.31877E+16  1.57209E-30
 3.31692E+16  1.62701E-30
 3.31508E+16  1.68380E-30
 3.31324E+16  1.74257E-30
 3.31140E+16  1.80339E-30
 3.30956E+16  1.86634E-30
 3.30772E+16  1.93148E-30
 3.30589E+16  1.99890E-30
 3.30405E+16  2.06866E-30
 3.30222E+16  2.14087E-30
 3.30038E+16  2.21559E-30
 3.29855E+16  2.29293E-30
 3.29672E+16  2.37305E-30
 3.29489E+16  2.45539E-30
 3.29306E+16  2.54058E-30
 3.29123E+16  2.62873E-30
 3.28940E+16  2.71994E-30
 3.28757E+16  2.81431E-30
 3.28575E+16  2.91196E-30
 3.28392E+16  3.01300E-30
 3.28210E+16  3.11754E-30
 3.28027E+16  3.22571E-30
 3.27845E+16  3.33763E-30
 3.27663E+16  3.45343E-30
 3.27481E+16  3.57335E-30
 3.27299E+16  3.69653E-30
 3.27118E+16  3.82401E-30
 3.26936E+16  3.95589E-30
 3.26754E+16  4.09232E-30
 3.26573E+16  4.23345E-30
 3.26391E+16  4.37945E-30
 3.26210E+16  4.53049E-30
 3.26029E+16  4.68673E-30
 3.25848E+16  4.84836E-30
 3.25667E+16  5.01557E-30
 3.25486E+16  5.18854E-30
 3.25305E+16  5.36760E-30
 3.25125E+16  5.55150E-30
 3.24944E+16  5.74182E-30
 3.24764E+16  5.93866E-30
 3.24583E+16  6.14226E-30
 3.24403E+16  6.35283E-30
 3.24223E+16  6.57062E-30
 3.24043E+16  6.79588E-30
 3.23863E+16  7.02886E-30
 3.23683E+16  7.26982E-30
 3.23503E+16  7.51905E-30
 3.23323E+16  7.77682E-30
 3.23144E+16  8.04363E-30
 3.22964E+16  8.31760E-30
 3.22785E+16  8.60105E-30
 3.22606E+16  8.89415E-30
 3.22426E+16  9.19724E-30
 3.22247E+16  9.51067E-30
 3.22068E+16  9.83477E-30
 3.21890E+16  1.01699E-29
 3.21711E+16  1.05165E-29
 3.21532E+16  1.08749E-29
 3.21354E+16  1.12455E-29
 3.21175E+16  1.16287E-29
 3.20997E+16  1.20253E-29
 3.20818E+16  1.24326E-29
 3.20640E+16  1.28536E-29
 3.20462E+16  1.32889E-29
 3.20284E+16  1.37390E-29
 3.20106E+16  1.42043E-29
 3.19928E+16  1.46853E-29
 3.19751E+16  1.51826E-29
 3.19573E+16  1.56968E-29
 3.19396E+16  1.62284E-29
 3.19218E+16  1.67780E-29
 3.19041E+16  1.73462E-29
 3.18864E+16  1.79344E-29
 3.18687E+16  1.85386E-29
 3.18510E+16  1.91625E-29
 3.18333E+16  1.98075E-29
 3.18156E+16  2.04742E-29
 3.17979E+16  2.11633E-29
 3.17803E+16  2.18757E-29
 3.17626E+16  2.26120E-29
 3.17450E+16  2.33730E-29
 3.17273E+16  2.41598E-29
 3.17097E+16  2.49729E-29
 3.16921E+16  2.58135E-29
 3.16745E+16  2.66823E-29
 3.16569E+16  2.75795E-29
 3.16393E+16  2.85009E-29
 3.16218E+16  2.94543E-29
 3.16042E+16  3.04397E-29
 3.15867E+16  3.14580E-29
 3.15691E+16  3.25104E-29
 3.15516E+16  3.35979E-29
 3.15341E+16  3.47219E-29
 3.15165E+16  3.58834E-29
 3.14990E+16  3.70839E-29
 3.14815E+16  3.83244E-29
 3.14641E+16  3.96065E-29
 3.14466E+16  4.09321E-29
 3.14291E+16  4.22922E-29
 3.14117E+16  4.36984E-29
 3.13942E+16  4.51513E-29
 3.13768E+16  4.66525E-29
 3.13593E+16  4.82036E-29
 3.13419E+16  4.98063E-29
 3.13245E+16  5.14623E-29
 3.13071E+16  5.31734E-29
 3.12897E+16  5.49413E-29
 3.12724E+16  5.67680E-29
 3.12550E+16  5.86555E-29
 3.12376E+16  6.06083E-29
 3.12203E+16  6.26159E-29
 3.12029E+16  6.46891E-29
 3.11856E+16  6.68309E-29
 3.11683E+16  6.90436E-29
 3.11510E+16  7.13307E-29
 3.11337E+16  7.36843E-29
 3.11164E+16  7.61188E-29
 3.10991E+16  7.86338E-29
 3.10818E+16  8.12339E-29
 3.10646E+16  8.39092E-29
 3.10473E+16  8.66761E-29
 3.10301E+16  8.95342E-29
 3.10128E+16  9.24895E-29
 3.09956E+16  9.55290E-29
 3.09784E+16  9.86718E-29
 3.09612E+16  1.01918E-28
 3.09440E+16  1.05275E-28
 3.09268E+16  1.08730E-28
 3.09096E+16  1.12302E-28
 3.08925E+16  1.15991E-28
 3.08753E+16  1.19806E-28
 3.08582E+16  1.23730E-28
 3.08410E+16  1.27784E-28
 3.08239E+16  1.31971E-28
 3.08068E+16  1.36295E-28
 3.07897E+16  1.40763E-28
 3.07726E+16  1.45362E-28
 3.07555E+16  1.50118E-28
 3.07384E+16  1.55030E-28
 3.07213E+16  1.60105E-28
 3.07043E+16  1.65322E-28
 3.06872E+16  1.70716E-28
 3.06702E+16  1.76285E-28
 3.06531E+16  1.82043E-28
 3.06361E+16  1.87966E-28
 3.06191E+16  1.94089E-28
 3.06021E+16  2.00411E-28
 3.05851E+16  2.06948E-28
 3.05681E+16  2.13669E-28
 3.05511E+16  2.20613E-28
 3.05342E+16  2.27783E-28
 3.05172E+16  2.35186E-28
 3.05002E+16  2.42833E-28
 3.04833E+16  2.50693E-28
 3.04664E+16  2.58801E-28
 3.04495E+16  2.67172E-28
 3.04325E+16  2.75813E-28
 3.04156E+16  2.84734E-28
 3.03988E+16  2.93944E-28
 3.03819E+16  3.03451E-28
 3.03650E+16  3.13266E-28
 3.03481E+16  3.23398E-28
 3.03313E+16  3.33858E-28
 3.03144E+16  3.44656E-28
 3.02976E+16  3.55804E-28
 3.02808E+16  3.67312E-28
 3.02639E+16  3.79177E-28
 3.02471E+16  3.91347E-28
 3.02303E+16  4.03923E-28
 3.02135E+16  4.16904E-28
 3.01968E+16  4.30302E-28
 3.01800E+16  4.44130E-28
 3.01632E+16  4.58403E-28
 3.01465E+16  4.73134E-28
 3.01297E+16  4.88339E-28
 3.01130E+16  5.04033E-28
 3.00963E+16  5.20230E-28
 3.00796E+16  5.36949E-28
 3.00629E+16  5.54204E-28
 3.00462E+16  5.72011E-28
 3.00295E+16  5.90258E-28
 3.00128E+16  6.09105E-28
 2.99961E+16  6.28553E-28
 2.99795E+16  6.48623E-28
 2.99628E+16  6.69334E-28
 2.99462E+16  6.90705E-28
 2.99295E+16  7.12760E-28
 2.99129E+16  7.35518E-28
 2.98963E+16  7.59003E-28
 2.98797E+16  7.83238E-28
 2.98631E+16  8.08247E-28
 2.98465E+16  8.34054E-28
 2.98299E+16  8.60709E-28
 2.98134E+16  8.88021E-28
 2.97968E+16  9.16201E-28
 2.97803E+16  9.45275E-28
 2.97637E+16  9.75272E-28
 2.97472E+16  1.00622E-27
 2.97307E+16  1.03815E-27
 2.97142E+16  1.07110E-27
 2.96977E+16  1.10509E-27
 2.96812E+16  1.14015E-27
 2.96647E+16  1.17633E-27
 2.96482E+16  1.21366E-27
 2.96317E+16  1.25218E-27
 2.96153E+16  1.29191E-27
 2.95988E+16  1.33284E-27
 2.95824E+16  1.37481E-27
 2.95660E+16  1.41815E-27
 2.95495E+16  1.46286E-27
 2.95331E+16  1.50898E-27
 2.95167E+16  1.55655E-27
 2.95003E+16  1.60563E-27
 2.94840E+16  1.65625E-27
 2.94676E+16  1.70846E-27
 2.94512E+16  1.76232E-27
 2.94349E+16  1.81788E-27
 2.94185E+16  1.87520E-27
 2.94022E+16  1.93431E-27
 2.93858E+16  1.99533E-27
 2.93695E+16  2.05781E-27
 2.93532E+16  2.12226E-27
 2.93369E+16  2.18872E-27
 2.93206E+16  2.25727E-27
 2.93043E+16  2.32796E-27
 2.92880E+16  2.40087E-27
 2.92718E+16  2.47606E-27
 2.92555E+16  2.55360E-27
 2.92393E+16  2.63357E-27
 2.92230E+16  2.71605E-27
 2.92068E+16  2.80111E-27
 2.91906E+16  2.88884E-27
 2.91744E+16  2.97931E-27
 2.91582E+16  3.07252E-27
 2.91420E+16  3.16801E-27
 2.91258E+16  3.26658E-27
 2.91096E+16  3.36821E-27
 2.90934E+16  3.47301E-27
 2.90773E+16  3.58106E-27
 2.90611E+16  3.69248E-27
 2.90450E+16  3.80736E-27
 2.90289E+16  3.92582E-27
 2.90127E+16  4.04797E-27
 2.89966E+16  4.17391E-27
 2.89805E+16  4.30378E-27
 2.89644E+16  4.43768E-27
 2.89483E+16  4.57592E-27
 2.89323E+16  4.71755E-27
 2.89162E+16  4.86336E-27
 2.89001E+16  5.01369E-27
 2.88841E+16  5.16865E-27
 2.88680E+16  5.32841E-27
 2.88520E+16  5.49311E-27
 2.88360E+16  5.66289E-27
 2.88200E+16  5.83792E-27
 2.88040E+16  6.01837E-27
 2.87880E+16  6.20439E-27
 2.87720E+16  6.39616E-27
 2.87560E+16  6.59386E-27
 2.87400E+16  6.79767E-27
 2.87241E+16  7.00798E-27
 2.87081E+16  7.22326E-27
 2.86922E+16  7.44505E-27
 2.86762E+16  7.67366E-27
 2.86603E+16  7.90928E-27
 2.86444E+16  8.15214E-27
 2.86285E+16  8.40246E-27
 2.86126E+16  8.66046E-27
 2.85967E+16  8.92639E-27
 2.85808E+16  9.20048E-27
 2.85649E+16  9.48299E-27
 2.85491E+16  9.77417E-27
 2.85332E+16  1.00743E-26
 2.85174E+16  1.03836E-26
 2.85015E+16  1.07027E-26
 2.84857E+16  1.10292E-26
 2.84699E+16  1.13656E-26
 2.84541E+16  1.17123E-26
 2.84383E+16  1.20696E-26
 2.84225E+16  1.24377E-26
 2.84067E+16  1.28171E-26
 2.83909E+16  1.32081E-26
 2.83751E+16  1.36109E-26
 2.83594E+16  1.40261E-26
 2.83436E+16  1.44539E-26
 2.83279E+16  1.48948E-26
 2.83121E+16  1.53491E-26
 2.82964E+16  1.58173E-26
 2.82807E+16  1.63003E-26
 2.82650E+16  1.67952E-26
 2.82493E+16  1.73052E-26
 2.82336E+16  1.78308E-26
 2.82179E+16  1.83723E-26
 2.82023E+16  1.89307E-26
 2.81866E+16  1.95038E-26
 2.81709E+16  2.00949E-26
 2.81553E+16  2.07038E-26
 2.81397E+16  2.13313E-26
 2.81240E+16  2.19780E-26
 2.81084E+16  2.26417E-26
 2.80928E+16  2.33264E-26
 2.80772E+16  2.40318E-26
 2.80616E+16  2.47593E-26
 2.80460E+16  2.55059E-26
 2.80304E+16  2.62753E-26
 2.80149E+16  2.70679E-26
 2.79993E+16  2.78844E-26
 2.79838E+16  2.87263E-26
 2.79682E+16  2.95903E-26
 2.79527E+16  3.04809E-26
 2.79372E+16  3.13984E-26
 2.79216E+16  3.23435E-26
 2.79061E+16  3.33177E-26
 2.78906E+16  3.43172E-26
 2.78751E+16  3.53477E-26
 2.78597E+16  3.64093E-26
 2.78442E+16  3.75027E-26
 2.78287E+16  3.86293E-26
 2.78133E+16  3.97855E-26
 2.77978E+16  4.09778E-26
 2.77824E+16  4.22058E-26
 2.77670E+16  4.34721E-26
 2.77515E+16  4.47740E-26
 2.77361E+16  4.61169E-26
 2.77207E+16  4.75001E-26
 2.77053E+16  4.89249E-26
 2.76899E+16  5.03939E-26
 2.76746E+16  5.19012E-26
 2.76592E+16  5.34548E-26
 2.76438E+16  5.50549E-26
 2.76285E+16  5.67029E-26
 2.76131E+16  5.84018E-26
 2.75978E+16  6.01445E-26
 2.75825E+16  6.19410E-26
 2.75671E+16  6.37911E-26
 2.75518E+16  6.56965E-26
 2.75365E+16  6.76597E-26
 2.75212E+16  6.96727E-26
 2.75059E+16  7.17477E-26
 2.74907E+16  7.38846E-26
 2.74754E+16  7.60851E-26
 2.74601E+16  7.83511E-26
 2.74449E+16  8.06846E-26
 2.74296E+16  8.30886E-26
 2.74144E+16  8.55528E-26
 2.73992E+16  8.80926E-26
 2.73840E+16  9.07079E-26
 2.73688E+16  9.34008E-26
 2.73536E+16  9.61736E-26
 2.73384E+16  9.90287E-26
 2.73232E+16  1.01970E-25
 2.73080E+16  1.04983E-25
 2.72928E+16  1.08088E-25
 2.72777E+16  1.11284E-25
 2.72625E+16  1.14576E-25
 2.72474E+16  1.17964E-25
 2.72323E+16  1.21453E-25
 2.72171E+16  1.25048E-25
 2.72020E+16  1.28731E-25
 2.71869E+16  1.32527E-25
 2.71718E+16  1.36434E-25
 2.71567E+16  1.40457E-25
 2.71416E+16  1.44598E-25
 2.71266E+16  1.48862E-25
 2.71115E+16  1.53254E-25
 2.70964E+16  1.57755E-25
 2.70814E+16  1.62391E-25
 2.70663E+16  1.67164E-25
 2.70513E+16  1.72077E-25
 2.70363E+16  1.77135E-25
 2.70213E+16  1.82341E-25
 2.70063E+16  1.87705E-25
 2.69913E+16  1.93199E-25
 2.69763E+16  1.98856E-25
