 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  5.55982E-24
 4.24720E+16  5.73833E-24
 4.24484E+16  5.92257E-24
 4.24248E+16  6.11273E-24
 4.24012E+16  6.30900E-24
 4.23777E+16  6.51156E-24
 4.23541E+16  6.72063E-24
 4.23306E+16  6.93642E-24
 4.23071E+16  7.15913E-24
 4.22836E+16  7.38899E-24
 4.22601E+16  7.62623E-24
 4.22367E+16  7.87109E-24
 4.22132E+16  8.12381E-24
 4.21897E+16  8.38465E-24
 4.21663E+16  8.65386E-24
 4.21429E+16  8.93171E-24
 4.21195E+16  9.21849E-24
 4.20961E+16  9.51447E-24
 4.20727E+16  9.81996E-24
 4.20494E+16  1.01353E-23
 4.20260E+16  1.04607E-23
 4.20027E+16  1.07965E-23
 4.19793E+16  1.11432E-23
 4.19560E+16  1.15010E-23
 4.19327E+16  1.18702E-23
 4.19094E+16  1.22514E-23
 4.18861E+16  1.26447E-23
 4.18629E+16  1.30507E-23
 4.18396E+16  1.34697E-23
 4.18164E+16  1.39022E-23
 4.17932E+16  1.43486E-23
 4.17700E+16  1.48093E-23
 4.17468E+16  1.52838E-23
 4.17236E+16  1.57624E-23
 4.17004E+16  1.62548E-23
 4.16772E+16  1.67625E-23
 4.16541E+16  1.72862E-23
 4.16310E+16  1.78262E-23
 4.16078E+16  1.83830E-23
 4.15847E+16  1.89573E-23
 4.15616E+16  1.95495E-23
 4.15385E+16  2.01602E-23
 4.15155E+16  2.07899E-23
 4.14924E+16  2.14394E-23
 4.14694E+16  2.21091E-23
 4.14463E+16  2.27998E-23
 4.14233E+16  2.35120E-23
 4.14003E+16  2.42465E-23
 4.13773E+16  2.50039E-23
 4.13543E+16  2.57850E-23
 4.13314E+16  2.65904E-23
 4.13084E+16  2.74211E-23
 4.12855E+16  2.82777E-23
 4.12625E+16  2.91610E-23
 4.12396E+16  3.00719E-23
 4.12167E+16  3.10113E-23
 4.11938E+16  3.19801E-23
 4.11710E+16  3.29791E-23
 4.11481E+16  3.40093E-23
 4.11252E+16  3.50717E-23
 4.11024E+16  3.61673E-23
 4.10796E+16  3.72971E-23
 4.10567E+16  3.84621E-23
 4.10339E+16  3.96636E-23
 4.10112E+16  4.09027E-23
 4.09884E+16  4.21804E-23
 4.09656E+16  4.34980E-23
 4.09429E+16  4.48568E-23
 4.09201E+16  4.62597E-23
 4.08974E+16  4.76915E-23
 4.08747E+16  4.91620E-23
 4.08520E+16  5.06779E-23
 4.08293E+16  5.22405E-23
 4.08066E+16  5.38514E-23
 4.07839E+16  5.55118E-23
 4.07613E+16  5.72235E-23
 4.07387E+16  5.89880E-23
 4.07160E+16  6.08069E-23
 4.06934E+16  6.26818E-23
 4.06708E+16  6.46146E-23
 4.06482E+16  6.66070E-23
 4.06257E+16  6.86608E-23
 4.06031E+16  7.07779E-23
 4.05805E+16  7.29603E-23
 4.05580E+16  7.52100E-23
 4.05355E+16  7.75291E-23
 4.05130E+16  7.99197E-23
 4.04905E+16  8.23840E-23
 4.04680E+16  8.49243E-23
 4.04455E+16  8.75429E-23
 4.04230E+16  9.02422E-23
 4.04006E+16  9.30248E-23
 4.03781E+16  9.58932E-23
 4.03557E+16  9.88501E-23
 4.03333E+16  1.01898E-22
 4.03109E+16  1.05040E-22
 4.02885E+16  1.08279E-22
 4.02661E+16  1.11618E-22
 4.02438E+16  1.15059E-22
 4.02214E+16  1.18607E-22
 4.01991E+16  1.22264E-22
 4.01768E+16  1.26034E-22
 4.01544E+16  1.29921E-22
 4.01321E+16  1.33927E-22
 4.01099E+16  1.38056E-22
 4.00876E+16  1.42318E-22
 4.00653E+16  1.46671E-22
 4.00431E+16  1.51132E-22
 4.00208E+16  1.55729E-22
 3.99986E+16  1.60466E-22
 3.99764E+16  1.65347E-22
 3.99542E+16  1.70377E-22
 3.99320E+16  1.75559E-22
 3.99098E+16  1.80899E-22
 3.98876E+16  1.86401E-22
 3.98655E+16  1.92071E-22
 3.98433E+16  1.97913E-22
 3.98212E+16  2.03933E-22
 3.97991E+16  2.10136E-22
 3.97770E+16  2.16528E-22
 3.97549E+16  2.23114E-22
 3.97328E+16  2.29901E-22
 3.97108E+16  2.36894E-22
 3.96887E+16  2.44099E-22
 3.96667E+16  2.51524E-22
 3.96446E+16  2.59175E-22
 3.96226E+16  2.67058E-22
 3.96006E+16  2.75181E-22
 3.95786E+16  2.83552E-22
 3.95566E+16  2.92176E-22
 3.95347E+16  3.01064E-22
 3.95127E+16  3.10221E-22
 3.94908E+16  3.19657E-22
 3.94688E+16  3.29380E-22
 3.94469E+16  3.39399E-22
 3.94250E+16  3.49722E-22
 3.94031E+16  3.60360E-22
 3.93812E+16  3.71321E-22
 3.93593E+16  3.82616E-22
 3.93375E+16  3.94254E-22
 3.93156E+16  4.06246E-22
 3.92938E+16  4.18603E-22
 3.92720E+16  4.31335E-22
 3.92502E+16  4.44470E-22
 3.92284E+16  4.57879E-22
 3.92066E+16  4.71646E-22
 3.91848E+16  4.85827E-22
 3.91630E+16  5.00435E-22
 3.91413E+16  5.15482E-22
 3.91195E+16  5.30981E-22
 3.90978E+16  5.46946E-22
 3.90761E+16  5.63391E-22
 3.90544E+16  5.80331E-22
 3.90327E+16  5.97780E-22
 3.90110E+16  6.15753E-22
 3.89894E+16  6.34267E-22
 3.89677E+16  6.53338E-22
 3.89461E+16  6.72982E-22
 3.89244E+16  6.93217E-22
 3.89028E+16  7.14060E-22
 3.88812E+16  7.35530E-22
 3.88596E+16  7.57646E-22
 3.88380E+16  7.80426E-22
 3.88165E+16  8.03891E-22
 3.87949E+16  8.28062E-22
 3.87734E+16  8.52960E-22
 3.87518E+16  8.78606E-22
 3.87303E+16  9.05023E-22
 3.87088E+16  9.32235E-22
 3.86873E+16  9.60265E-22
 3.86658E+16  9.89137E-22
 3.86443E+16  1.01888E-21
 3.86229E+16  1.04951E-21
 3.86014E+16  1.08107E-21
 3.85800E+16  1.11357E-21
 3.85585E+16  1.14706E-21
 3.85371E+16  1.18154E-21
 3.85157E+16  1.21707E-21
 3.84943E+16  1.25366E-21
 3.84730E+16  1.29136E-21
 3.84516E+16  1.33019E-21
 3.84302E+16  1.37018E-21
 3.84089E+16  1.41139E-21
 3.83876E+16  1.45339E-21
 3.83662E+16  1.49661E-21
 3.83449E+16  1.54111E-21
 3.83236E+16  1.58693E-21
 3.83023E+16  1.63412E-21
 3.82811E+16  1.68270E-21
 3.82598E+16  1.73274E-21
 3.82386E+16  1.78426E-21
 3.82173E+16  1.83731E-21
 3.81961E+16  1.89194E-21
 3.81749E+16  1.94820E-21
 3.81537E+16  2.00612E-21
 3.81325E+16  2.06577E-21
 3.81113E+16  2.12720E-21
 3.80901E+16  2.19045E-21
 3.80690E+16  2.25558E-21
 3.80478E+16  2.32265E-21
 3.80267E+16  2.39171E-21
 3.80056E+16  2.46282E-21
 3.79845E+16  2.53605E-21
 3.79634E+16  2.61146E-21
 3.79423E+16  2.68911E-21
 3.79212E+16  2.76907E-21
 3.79002E+16  2.85140E-21
 3.78791E+16  2.93618E-21
 3.78581E+16  3.02349E-21
 3.78371E+16  3.11339E-21
 3.78160E+16  3.20596E-21
 3.77950E+16  3.30129E-21
 3.77741E+16  3.39945E-21
 3.77531E+16  3.50053E-21
 3.77321E+16  3.60461E-21
 3.77111E+16  3.71179E-21
 3.76902E+16  3.82216E-21
 3.76693E+16  3.93581E-21
 3.76483E+16  4.05283E-21
 3.76274E+16  4.17334E-21
 3.76065E+16  4.29743E-21
 3.75857E+16  4.42521E-21
 3.75648E+16  4.55627E-21
 3.75439E+16  4.68965E-21
 3.75231E+16  4.82707E-21
 3.75022E+16  4.96851E-21
 3.74814E+16  5.11411E-21
 3.74606E+16  5.26396E-21
 3.74398E+16  5.41821E-21
 3.74190E+16  5.57698E-21
 3.73982E+16  5.74040E-21
 3.73774E+16  5.90861E-21
 3.73567E+16  6.08175E-21
 3.73359E+16  6.25996E-21
 3.73152E+16  6.44340E-21
 3.72945E+16  6.63221E-21
 3.72737E+16  6.82655E-21
 3.72530E+16  7.02659E-21
 3.72324E+16  7.23248E-21
 3.72117E+16  7.44442E-21
 3.71910E+16  7.66256E-21
 3.71703E+16  7.88709E-21
 3.71497E+16  8.11821E-21
 3.71291E+16  8.35609E-21
 3.71085E+16  8.60095E-21
 3.70878E+16  8.85298E-21
 3.70672E+16  9.11240E-21
 3.70467E+16  9.37942E-21
 3.70261E+16  9.65426E-21
 3.70055E+16  9.93716E-21
 3.69850E+16  1.02283E-20
 3.69644E+16  1.05281E-20
 3.69439E+16  1.08366E-20
 3.69234E+16  1.11541E-20
 3.69029E+16  1.14810E-20
 3.68824E+16  1.18174E-20
 3.68619E+16  1.21637E-20
 3.68414E+16  1.25201E-20
 3.68210E+16  1.28870E-20
 3.68005E+16  1.32646E-20
 3.67801E+16  1.36533E-20
 3.67596E+16  1.40534E-20
 3.67392E+16  1.44651E-20
 3.67188E+16  1.48827E-20
 3.66984E+16  1.53114E-20
 3.66780E+16  1.57525E-20
 3.66577E+16  1.62063E-20
 3.66373E+16  1.66731E-20
 3.66170E+16  1.71534E-20
 3.65966E+16  1.76476E-20
 3.65763E+16  1.81559E-20
 3.65560E+16  1.86790E-20
 3.65357E+16  1.92171E-20
 3.65154E+16  1.97706E-20
 3.64951E+16  2.03402E-20
 3.64748E+16  2.09261E-20
 3.64546E+16  2.15290E-20
 3.64343E+16  2.21491E-20
 3.64141E+16  2.27872E-20
 3.63939E+16  2.34436E-20
 3.63737E+16  2.41190E-20
 3.63535E+16  2.48138E-20
 3.63333E+16  2.55286E-20
 3.63131E+16  2.62640E-20
 3.62929E+16  2.70206E-20
 3.62728E+16  2.77990E-20
 3.62526E+16  2.85998E-20
 3.62325E+16  2.94237E-20
 3.62124E+16  3.02713E-20
 3.61922E+16  3.11433E-20
 3.61721E+16  3.20405E-20
 3.61521E+16  3.29635E-20
 3.61320E+16  3.39131E-20
 3.61119E+16  3.48900E-20
 3.60919E+16  3.58951E-20
 3.60718E+16  3.69292E-20
 3.60518E+16  3.79930E-20
 3.60317E+16  3.90875E-20
 3.60117E+16  4.02135E-20
 3.59917E+16  4.13719E-20
 3.59717E+16  4.25637E-20
 3.59518E+16  4.37899E-20
 3.59318E+16  4.50513E-20
 3.59118E+16  4.63506E-20
 3.58919E+16  4.76740E-20
 3.58720E+16  4.90264E-20
 3.58520E+16  5.04172E-20
 3.58321E+16  5.18474E-20
 3.58122E+16  5.33182E-20
 3.57923E+16  5.48307E-20
 3.57725E+16  5.63861E-20
 3.57526E+16  5.79857E-20
 3.57327E+16  5.96306E-20
 3.57129E+16  6.13222E-20
 3.56931E+16  6.30618E-20
 3.56732E+16  6.48507E-20
 3.56534E+16  6.66903E-20
 3.56336E+16  6.85822E-20
 3.56138E+16  7.05277E-20
 3.55940E+16  7.25284E-20
 3.55743E+16  7.45859E-20
 3.55545E+16  7.67017E-20
 3.55348E+16  7.88776E-20
 3.55150E+16  8.11152E-20
 3.54953E+16  8.34162E-20
 3.54756E+16  8.57825E-20
 3.54559E+16  8.82160E-20
 3.54362E+16  9.07185E-20
 3.54165E+16  9.32920E-20
 3.53968E+16  9.59384E-20
 3.53772E+16  9.86600E-20
 3.53575E+16  1.01459E-19
 3.53379E+16  1.04337E-19
 3.53183E+16  1.07297E-19
 3.52987E+16  1.10340E-19
 3.52791E+16  1.13471E-19
 3.52595E+16  1.16690E-19
 3.52399E+16  1.20000E-19
 3.52203E+16  1.23404E-19
 3.52007E+16  1.26905E-19
 3.51812E+16  1.30505E-19
 3.51617E+16  1.34207E-19
 3.51421E+16  1.38014E-19
 3.51226E+16  1.41929E-19
 3.51031E+16  1.45955E-19
 3.50836E+16  1.50096E-19
 3.50641E+16  1.54344E-19
 3.50446E+16  1.58652E-19
 3.50252E+16  1.63082E-19
 3.50057E+16  1.67635E-19
 3.49863E+16  1.72315E-19
 3.49669E+16  1.77126E-19
 3.49474E+16  1.82071E-19
 3.49280E+16  1.87154E-19
 3.49086E+16  1.92379E-19
 3.48892E+16  1.97750E-19
 3.48699E+16  2.03271E-19
 3.48505E+16  2.08946E-19
 3.48311E+16  2.14779E-19
 3.48118E+16  2.20776E-19
 3.47925E+16  2.26939E-19
 3.47731E+16  2.33275E-19
 3.47538E+16  2.39788E-19
 3.47345E+16  2.46482E-19
 3.47152E+16  2.53364E-19
 3.46959E+16  2.60437E-19
 3.46767E+16  2.67708E-19
 3.46574E+16  2.75183E-19
 3.46382E+16  2.82865E-19
 3.46189E+16  2.90762E-19
 3.45997E+16  2.98880E-19
 3.45805E+16  3.07224E-19
 3.45613E+16  3.15802E-19
 3.45421E+16  3.24618E-19
 3.45229E+16  3.33681E-19
 3.45037E+16  3.42997E-19
 3.44846E+16  3.52573E-19
 3.44654E+16  3.62417E-19
 3.44463E+16  3.72535E-19
 3.44271E+16  3.82935E-19
 3.44080E+16  3.93627E-19
 3.43889E+16  4.04616E-19
 3.43698E+16  4.15912E-19
 3.43507E+16  4.27524E-19
 3.43316E+16  4.39460E-19
 3.43126E+16  4.51729E-19
 3.42935E+16  4.64341E-19
 3.42745E+16  4.77304E-19
 3.42554E+16  4.90630E-19
 3.42364E+16  5.04334E-19
 3.42174E+16  5.18222E-19
 3.41984E+16  5.32443E-19
 3.41794E+16  5.47055E-19
 3.41604E+16  5.62068E-19
 3.41414E+16  5.77493E-19
 3.41225E+16  5.93341E-19
 3.41035E+16  6.09624E-19
 3.40846E+16  6.26354E-19
 3.40657E+16  6.43543E-19
 3.40467E+16  6.61204E-19
 3.40278E+16  6.79350E-19
 3.40089E+16  6.97993E-19
 3.39900E+16  7.17148E-19
 3.39712E+16  7.36829E-19
 3.39523E+16  7.57050E-19
 3.39334E+16  7.77826E-19
 3.39146E+16  7.99172E-19
 3.38958E+16  8.21103E-19
 3.38769E+16  8.43637E-19
 3.38581E+16  8.66789E-19
 3.38393E+16  8.90576E-19
 3.38205E+16  9.15016E-19
 3.38017E+16  9.40127E-19
 3.37830E+16  9.65927E-19
 3.37642E+16  9.92435E-19
 3.37454E+16  1.01967E-18
 3.37267E+16  1.04765E-18
 3.37080E+16  1.07640E-18
 3.36892E+16  1.10594E-18
 3.36705E+16  1.13629E-18
 3.36518E+16  1.16748E-18
 3.36331E+16  1.19952E-18
 3.36145E+16  1.23244E-18
 3.35958E+16  1.26626E-18
 3.35771E+16  1.30101E-18
 3.35585E+16  1.33671E-18
 3.35398E+16  1.37339E-18
 3.35212E+16  1.41108E-18
 3.35026E+16  1.44981E-18
 3.34840E+16  1.48960E-18
 3.34654E+16  1.53048E-18
 3.34468E+16  1.57248E-18
 3.34282E+16  1.61563E-18
 3.34097E+16  1.65997E-18
 3.33911E+16  1.70421E-18
 3.33726E+16  1.75026E-18
 3.33540E+16  1.79786E-18
 3.33355E+16  1.84676E-18
 3.33170E+16  1.89700E-18
 3.32985E+16  1.94859E-18
 3.32800E+16  2.00159E-18
 3.32615E+16  2.05603E-18
 3.32430E+16  2.11196E-18
 3.32246E+16  2.16940E-18
 3.32061E+16  2.22841E-18
 3.31877E+16  2.28908E-18
 3.31692E+16  2.35110E-18
 3.31508E+16  2.41475E-18
 3.31324E+16  2.48012E-18
 3.31140E+16  2.54726E-18
 3.30956E+16  2.61622E-18
 3.30772E+16  2.68705E-18
 3.30589E+16  2.75980E-18
 3.30405E+16  2.83451E-18
 3.30222E+16  2.91125E-18
 3.30038E+16  2.99006E-18
 3.29855E+16  3.07101E-18
 3.29672E+16  3.15421E-18
 3.29489E+16  3.23920E-18
 3.29306E+16  3.32646E-18
 3.29123E+16  3.41607E-18
 3.28940E+16  3.50810E-18
 3.28757E+16  3.60261E-18
 3.28575E+16  3.69967E-18
 3.28392E+16  3.79934E-18
 3.28210E+16  3.90169E-18
 3.28027E+16  4.00680E-18
 3.27845E+16  4.11475E-18
 3.27663E+16  4.22560E-18
 3.27481E+16  4.33950E-18
 3.27299E+16  4.45581E-18
 3.27118E+16  4.57528E-18
 3.26936E+16  4.69795E-18
 3.26754E+16  4.82390E-18
 3.26573E+16  4.95324E-18
 3.26391E+16  5.08604E-18
 3.26210E+16  5.22241E-18
 3.26029E+16  5.36242E-18
 3.25848E+16  5.50620E-18
 3.25667E+16  5.65383E-18
 3.25486E+16  5.80541E-18
 3.25305E+16  5.96114E-18
 3.25125E+16  6.12011E-18
 3.24944E+16  6.28339E-18
 3.24764E+16  6.45103E-18
 3.24583E+16  6.62314E-18
 3.24403E+16  6.79984E-18
 3.24223E+16  6.98126E-18
 3.24043E+16  7.16751E-18
 3.23863E+16  7.35874E-18
 3.23683E+16  7.55507E-18
 3.23503E+16  7.75663E-18
 3.23323E+16  7.96357E-18
 3.23144E+16  8.17615E-18
 3.22964E+16  8.39311E-18
 3.22785E+16  8.61589E-18
 3.22606E+16  8.84459E-18
 3.22426E+16  9.07936E-18
 3.22247E+16  9.32036E-18
 3.22068E+16  9.56776E-18
 3.21890E+16  9.82173E-18
 3.21711E+16  1.00824E-17
 3.21532E+16  1.03501E-17
 3.21354E+16  1.06248E-17
 3.21175E+16  1.09068E-17
 3.20997E+16  1.11966E-17
 3.20818E+16  1.14923E-17
 3.20640E+16  1.17959E-17
 3.20462E+16  1.21076E-17
 3.20284E+16  1.24274E-17
 3.20106E+16  1.27557E-17
 3.19928E+16  1.30927E-17
 3.19751E+16  1.34386E-17
 3.19573E+16  1.37936E-17
 3.19396E+16  1.41580E-17
 3.19218E+16  1.45320E-17
 3.19041E+16  1.49159E-17
 3.18864E+16  1.53103E-17
 3.18687E+16  1.57130E-17
 3.18510E+16  1.61260E-17
 3.18333E+16  1.65498E-17
 3.18156E+16  1.69848E-17
 3.17979E+16  1.74311E-17
 3.17803E+16  1.78892E-17
 3.17626E+16  1.83594E-17
 3.17450E+16  1.88419E-17
 3.17273E+16  1.93371E-17
 3.17097E+16  1.98453E-17
 3.16921E+16  2.03669E-17
 3.16745E+16  2.09021E-17
 3.16569E+16  2.14509E-17
 3.16393E+16  2.20112E-17
 3.16218E+16  2.25868E-17
 3.16042E+16  2.31773E-17
 3.15867E+16  2.37833E-17
 3.15691E+16  2.44052E-17
 3.15516E+16  2.50433E-17
 3.15341E+16  2.56981E-17
 3.15165E+16  2.63700E-17
 3.14990E+16  2.70595E-17
 3.14815E+16  2.77670E-17
 3.14641E+16  2.84930E-17
 3.14466E+16  2.92383E-17
 3.14291E+16  2.99985E-17
 3.14117E+16  3.07789E-17
 3.13942E+16  3.15796E-17
 3.13768E+16  3.24012E-17
 3.13593E+16  3.32441E-17
 3.13419E+16  3.41089E-17
 3.13245E+16  3.49962E-17
 3.13071E+16  3.59067E-17
 3.12897E+16  3.68408E-17
 3.12724E+16  3.77991E-17
 3.12550E+16  3.87825E-17
 3.12376E+16  3.97924E-17
 3.12203E+16  4.08244E-17
 3.12029E+16  4.18827E-17
 3.11856E+16  4.29683E-17
 3.11683E+16  4.40821E-17
 3.11510E+16  4.52253E-17
 3.11337E+16  4.63946E-17
 3.11164E+16  4.75954E-17
 3.10991E+16  4.88273E-17
 3.10818E+16  5.00917E-17
 3.10646E+16  5.13845E-17
 3.10473E+16  5.27120E-17
 3.10301E+16  5.40738E-17
 3.10128E+16  5.54719E-17
 3.09956E+16  5.69014E-17
 3.09784E+16  5.83689E-17
 3.09612E+16  5.98743E-17
 3.09440E+16  6.14199E-17
 3.09268E+16  6.30003E-17
 3.09096E+16  6.46224E-17
 3.08925E+16  6.62863E-17
 3.08753E+16  6.79947E-17
 3.08582E+16  6.97417E-17
 3.08410E+16  7.15341E-17
 3.08239E+16  7.33726E-17
 3.08068E+16  7.52583E-17
 3.07897E+16  7.71931E-17
 3.07726E+16  7.91716E-17
 3.07555E+16  8.12028E-17
 3.07384E+16  8.32862E-17
 3.07213E+16  8.54243E-17
 3.07043E+16  8.76101E-17
 3.06872E+16  8.98540E-17
 3.06702E+16  9.21553E-17
 3.06531E+16  9.45175E-17
 3.06361E+16  9.69318E-17
 3.06191E+16  9.94096E-17
 3.06021E+16  1.01951E-16
 3.05851E+16  1.04559E-16
 3.05681E+16  1.07227E-16
 3.05511E+16  1.09965E-16
 3.05342E+16  1.12772E-16
 3.05172E+16  1.15651E-16
 3.05002E+16  1.18601E-16
 3.04833E+16  1.21617E-16
 3.04664E+16  1.24711E-16
 3.04495E+16  1.27883E-16
 3.04325E+16  1.31136E-16
 3.04156E+16  1.34473E-16
 3.03988E+16  1.37893E-16
 3.03819E+16  1.41401E-16
 3.03650E+16  1.44999E-16
 3.03481E+16  1.48691E-16
 3.03313E+16  1.52461E-16
 3.03144E+16  1.56325E-16
 3.02976E+16  1.60287E-16
 3.02808E+16  1.64350E-16
 3.02639E+16  1.68515E-16
 3.02471E+16  1.72787E-16
 3.02303E+16  1.77166E-16
 3.02135E+16  1.81657E-16
 3.01968E+16  1.86265E-16
 3.01800E+16  1.90972E-16
 3.01632E+16  1.95800E-16
 3.01465E+16  2.00749E-16
 3.01297E+16  2.05824E-16
 3.01130E+16  2.11027E-16
 3.00963E+16  2.16362E-16
 3.00796E+16  2.21831E-16
 3.00629E+16  2.27439E-16
 3.00462E+16  2.33195E-16
 3.00295E+16  2.39094E-16
 3.00128E+16  2.45152E-16
 2.99961E+16  2.51364E-16
 2.99795E+16  2.57733E-16
 2.99628E+16  2.64263E-16
 2.99462E+16  2.70958E-16
 2.99295E+16  2.77824E-16
 2.99129E+16  2.84863E-16
 2.98963E+16  2.92086E-16
 2.98797E+16  2.99456E-16
 2.98631E+16  3.07015E-16
 2.98465E+16  3.14764E-16
 2.98299E+16  3.22709E-16
 2.98134E+16  3.30854E-16
 2.97968E+16  3.39205E-16
 2.97803E+16  3.47767E-16
 2.97637E+16  3.56544E-16
 2.97472E+16  3.65550E-16
 2.97307E+16  3.74738E-16
 2.97142E+16  3.84159E-16
 2.96977E+16  3.93816E-16
 2.96812E+16  4.03716E-16
 2.96647E+16  4.13865E-16
 2.96482E+16  4.24270E-16
 2.96317E+16  4.34935E-16
 2.96153E+16  4.45869E-16
 2.95988E+16  4.57087E-16
 2.95824E+16  4.68533E-16
 2.95660E+16  4.80266E-16
 2.95495E+16  4.92293E-16
 2.95331E+16  5.04621E-16
 2.95167E+16  5.17258E-16
 2.95003E+16  5.30212E-16
 2.94840E+16  5.43490E-16
 2.94676E+16  5.57100E-16
 2.94512E+16  5.71063E-16
 2.94349E+16  5.85293E-16
 2.94185E+16  5.99864E-16
 2.94022E+16  6.14797E-16
 2.93858E+16  6.30103E-16
 2.93695E+16  6.45789E-16
 2.93532E+16  6.61866E-16
 2.93369E+16  6.78343E-16
 2.93206E+16  6.95230E-16
 2.93043E+16  7.12555E-16
 2.92880E+16  7.30238E-16
 2.92718E+16  7.48344E-16
 2.92555E+16  7.66898E-16
 2.92393E+16  7.85913E-16
 2.92230E+16  8.05399E-16
 2.92068E+16  8.25369E-16
 2.91906E+16  8.45833E-16
 2.91744E+16  8.66805E-16
 2.91582E+16  8.88297E-16
 2.91420E+16  9.10314E-16
 2.91258E+16  9.32776E-16
 2.91096E+16  9.55814E-16
 2.90934E+16  9.79421E-16
 2.90773E+16  1.00361E-15
 2.90611E+16  1.02840E-15
 2.90450E+16  1.05380E-15
 2.90289E+16  1.07983E-15
 2.90127E+16  1.10650E-15
 2.89966E+16  1.13384E-15
 2.89805E+16  1.16175E-15
 2.89644E+16  1.19038E-15
 2.89483E+16  1.21973E-15
 2.89323E+16  1.24971E-15
 2.89162E+16  1.28044E-15
 2.89001E+16  1.31195E-15
 2.88841E+16  1.34415E-15
 2.88680E+16  1.37716E-15
 2.88520E+16  1.41101E-15
 2.88360E+16  1.44561E-15
 2.88200E+16  1.48110E-15
 2.88040E+16  1.51749E-15
 2.87880E+16  1.55464E-15
 2.87720E+16  1.59270E-15
 2.87560E+16  1.63174E-15
 2.87400E+16  1.67165E-15
 2.87241E+16  1.71258E-15
 2.87081E+16  1.75451E-15
 2.86922E+16  1.79747E-15
 2.86762E+16  1.84134E-15
 2.86603E+16  1.88634E-15
 2.86444E+16  1.93245E-15
 2.86285E+16  1.97956E-15
 2.86126E+16  2.02787E-15
 2.85967E+16  2.07739E-15
 2.85808E+16  2.12798E-15
 2.85649E+16  2.17985E-15
 2.85491E+16  2.23301E-15
 2.85332E+16  2.28718E-15
 2.85174E+16  2.34269E-15
 2.85015E+16  2.39960E-15
 2.84857E+16  2.45777E-15
 2.84699E+16  2.51741E-15
 2.84541E+16  2.57845E-15
 2.84383E+16  2.64080E-15
 2.84225E+16  2.70474E-15
 2.84067E+16  2.77017E-15
 2.83909E+16  2.83744E-15
 2.83751E+16  2.90578E-15
 2.83594E+16  2.97609E-15
 2.83436E+16  3.04795E-15
 2.83279E+16  3.12141E-15
 2.83121E+16  3.19683E-15
 2.82964E+16  3.27381E-15
 2.82807E+16  3.35280E-15
 2.82650E+16  3.43374E-15
 2.82493E+16  3.51642E-15
 2.82336E+16  3.60105E-15
 2.82179E+16  3.68772E-15
 2.82023E+16  3.77646E-15
 2.81866E+16  3.86727E-15
 2.81709E+16  3.96079E-15
 2.81553E+16  4.05595E-15
 2.81397E+16  4.15283E-15
 2.81240E+16  4.25271E-15
 2.81084E+16  4.35459E-15
 2.80928E+16  4.46053E-15
 2.80772E+16  4.56873E-15
 2.80616E+16  4.67542E-15
 2.80460E+16  4.78738E-15
 2.80304E+16  4.90215E-15
 2.80149E+16  5.01946E-15
 2.79993E+16  5.14013E-15
 2.79838E+16  5.26247E-15
 2.79682E+16  5.38855E-15
 2.79527E+16  5.51707E-15
 2.79372E+16  5.64911E-15
 2.79216E+16  5.78366E-15
 2.79061E+16  5.92163E-15
 2.78906E+16  6.06282E-15
 2.78751E+16  6.20735E-15
 2.78597E+16  6.35532E-15
 2.78442E+16  6.50668E-15
 2.78287E+16  6.66164E-15
 2.78133E+16  6.82025E-15
 2.77978E+16  6.98243E-15
 2.77824E+16  7.14818E-15
 2.77670E+16  7.31765E-15
 2.77515E+16  7.49116E-15
 2.77361E+16  7.66871E-15
 2.77207E+16  7.85032E-15
 2.77053E+16  8.03625E-15
 2.76899E+16  8.22694E-15
 2.76746E+16  8.42160E-15
 2.76592E+16  8.62002E-15
 2.76438E+16  8.82294E-15
 2.76285E+16  9.03082E-15
 2.76131E+16  9.24296E-15
 2.75978E+16  9.46035E-15
 2.75825E+16  9.68265E-15
 2.75671E+16  9.91015E-15
 2.75518E+16  1.01429E-14
 2.75365E+16  1.11876E-14
 2.75212E+16  1.17821E-14
 2.75059E+16  1.20534E-14
 2.74907E+16  1.23308E-14
 2.74754E+16  1.26146E-14
 2.74601E+16  1.29049E-14
 2.74449E+16  1.32016E-14
 2.74296E+16  1.35050E-14
 2.74144E+16  1.38154E-14
 2.73992E+16  1.41328E-14
 2.73840E+16  1.44565E-14
 2.73688E+16  1.47877E-14
 2.73536E+16  1.51263E-14
 2.73384E+16  1.54737E-14
 2.73232E+16  1.58272E-14
 2.73080E+16  1.61891E-14
 2.72928E+16  1.65593E-14
 2.72777E+16  1.69381E-14
 2.72625E+16  1.73244E-14
 2.72474E+16  1.77193E-14
 2.72323E+16  1.81225E-14
 2.72171E+16  1.85399E-14
 2.72020E+16  1.89651E-14
 2.71869E+16  1.93897E-14
 2.71718E+16  1.98286E-14
 2.71567E+16  2.02791E-14
 2.71416E+16  2.07402E-14
 2.71266E+16  2.12107E-14
 2.71115E+16  2.16920E-14
 2.70964E+16  2.21836E-14
 2.70814E+16  2.26864E-14
 2.70663E+16  2.32004E-14
 2.70513E+16  2.37260E-14
 2.70363E+16  2.42631E-14
 2.70213E+16  2.48122E-14
 2.70063E+16  2.53736E-14
 2.69913E+16  2.59472E-14
 2.69763E+16  2.65335E-14
