 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.99021E-27
 4.24720E+16  2.05567E-27
 4.24484E+16  2.12328E-27
 4.24248E+16  2.19312E-27
 4.24012E+16  2.26526E-27
 4.23777E+16  2.33977E-27
 4.23541E+16  2.41673E-27
 4.23306E+16  2.49622E-27
 4.23071E+16  2.57832E-27
 4.22836E+16  2.66313E-27
 4.22601E+16  2.75073E-27
 4.22367E+16  2.84120E-27
 4.22132E+16  2.93466E-27
 4.21897E+16  3.03118E-27
 4.21663E+16  3.13088E-27
 4.21429E+16  3.23387E-27
 4.21195E+16  3.34023E-27
 4.20961E+16  3.45010E-27
 4.20727E+16  3.56358E-27
 4.20494E+16  3.68079E-27
 4.20260E+16  3.80186E-27
 4.20027E+16  3.92691E-27
 4.19793E+16  4.05608E-27
 4.19560E+16  4.18949E-27
 4.19327E+16  4.32729E-27
 4.19094E+16  4.46962E-27
 4.18861E+16  4.61664E-27
 4.18629E+16  4.76849E-27
 4.18396E+16  4.92533E-27
 4.18164E+16  5.08734E-27
 4.17932E+16  5.25467E-27
 4.17700E+16  5.42751E-27
 4.17468E+16  5.60548E-27
 4.17236E+16  5.78382E-27
 4.17004E+16  5.96717E-27
 4.16772E+16  6.15634E-27
 4.16541E+16  6.35150E-27
 4.16310E+16  6.55285E-27
 4.16078E+16  6.76058E-27
 4.15847E+16  6.97490E-27
 4.15616E+16  7.19601E-27
 4.15385E+16  7.42413E-27
 4.15155E+16  7.65949E-27
 4.14924E+16  7.90230E-27
 4.14694E+16  8.15281E-27
 4.14463E+16  8.41127E-27
 4.14233E+16  8.67791E-27
 4.14003E+16  8.95301E-27
 4.13773E+16  9.23683E-27
 4.13543E+16  9.52965E-27
 4.13314E+16  9.83175E-27
 4.13084E+16  1.01434E-26
 4.12855E+16  1.04650E-26
 4.12625E+16  1.07967E-26
 4.12396E+16  1.11390E-26
 4.12167E+16  1.14921E-26
 4.11938E+16  1.18564E-26
 4.11710E+16  1.22323E-26
 4.11481E+16  1.26201E-26
 4.11252E+16  1.30201E-26
 4.11024E+16  1.34329E-26
 4.10796E+16  1.38587E-26
 4.10567E+16  1.42981E-26
 4.10339E+16  1.47513E-26
 4.10112E+16  1.52190E-26
 4.09884E+16  1.57014E-26
 4.09656E+16  1.61992E-26
 4.09429E+16  1.67127E-26
 4.09201E+16  1.72431E-26
 4.08974E+16  1.77825E-26
 4.08747E+16  1.83351E-26
 4.08520E+16  1.89050E-26
 4.08293E+16  1.94926E-26
 4.08066E+16  2.00984E-26
 4.07839E+16  2.07231E-26
 4.07613E+16  2.13672E-26
 4.07387E+16  2.20313E-26
 4.07160E+16  2.27160E-26
 4.06934E+16  2.34220E-26
 4.06708E+16  2.41500E-26
 4.06482E+16  2.49006E-26
 4.06257E+16  2.56745E-26
 4.06031E+16  2.64725E-26
 4.05805E+16  2.72953E-26
 4.05580E+16  2.81436E-26
 4.05355E+16  2.90183E-26
 4.05130E+16  2.99202E-26
 4.04905E+16  3.08502E-26
 4.04680E+16  3.18090E-26
 4.04455E+16  3.27977E-26
 4.04230E+16  3.38170E-26
 4.04006E+16  3.48681E-26
 4.03781E+16  3.59518E-26
 4.03557E+16  3.70692E-26
 4.03333E+16  3.82213E-26
 4.03109E+16  3.94092E-26
 4.02885E+16  4.06341E-26
 4.02661E+16  4.18970E-26
 4.02438E+16  4.31992E-26
 4.02214E+16  4.45419E-26
 4.01991E+16  4.59262E-26
 4.01768E+16  4.73536E-26
 4.01544E+16  4.88254E-26
 4.01321E+16  5.03429E-26
 4.01099E+16  5.19076E-26
 4.00876E+16  5.35229E-26
 4.00653E+16  5.51678E-26
 4.00431E+16  5.68490E-26
 4.00208E+16  5.85814E-26
 3.99986E+16  6.03665E-26
 3.99764E+16  6.22061E-26
 3.99542E+16  6.41017E-26
 3.99320E+16  6.60551E-26
 3.99098E+16  6.80680E-26
 3.98876E+16  7.01423E-26
 3.98655E+16  7.22798E-26
 3.98433E+16  7.44824E-26
 3.98212E+16  7.67521E-26
 3.97991E+16  7.90910E-26
 3.97770E+16  8.15012E-26
 3.97549E+16  8.39848E-26
 3.97328E+16  8.65441E-26
 3.97108E+16  8.91814E-26
 3.96887E+16  9.18990E-26
 3.96667E+16  9.46995E-26
 3.96446E+16  9.75853E-26
 3.96226E+16  1.00559E-25
 3.96006E+16  1.03623E-25
 3.95786E+16  1.06781E-25
 3.95566E+16  1.10035E-25
 3.95347E+16  1.13388E-25
 3.95127E+16  1.16844E-25
 3.94908E+16  1.20404E-25
 3.94688E+16  1.24073E-25
 3.94469E+16  1.27854E-25
 3.94250E+16  1.31750E-25
 3.94031E+16  1.35765E-25
 3.93812E+16  1.39903E-25
 3.93593E+16  1.44166E-25
 3.93375E+16  1.48559E-25
 3.93156E+16  1.53086E-25
 3.92938E+16  1.57751E-25
 3.92720E+16  1.62558E-25
 3.92502E+16  1.67517E-25
 3.92284E+16  1.72557E-25
 3.92066E+16  1.77715E-25
 3.91848E+16  1.83027E-25
 3.91630E+16  1.88498E-25
 3.91413E+16  1.94133E-25
 3.91195E+16  1.99935E-25
 3.90978E+16  2.05912E-25
 3.90761E+16  2.12067E-25
 3.90544E+16  2.18406E-25
 3.90327E+16  2.24934E-25
 3.90110E+16  2.31658E-25
 3.89894E+16  2.38582E-25
 3.89677E+16  2.45714E-25
 3.89461E+16  2.53059E-25
 3.89244E+16  2.60623E-25
 3.89028E+16  2.68414E-25
 3.88812E+16  2.76437E-25
 3.88596E+16  2.84700E-25
 3.88380E+16  2.93210E-25
 3.88165E+16  3.01975E-25
 3.87949E+16  3.11001E-25
 3.87734E+16  3.20297E-25
 3.87518E+16  3.29871E-25
 3.87303E+16  3.39732E-25
 3.87088E+16  3.49887E-25
 3.86873E+16  3.60345E-25
 3.86658E+16  3.71117E-25
 3.86443E+16  3.82210E-25
 3.86229E+16  3.93635E-25
 3.86014E+16  4.05401E-25
 3.85800E+16  4.17519E-25
 3.85585E+16  4.29999E-25
 3.85371E+16  4.42853E-25
 3.85157E+16  4.56090E-25
 3.84943E+16  4.69723E-25
 3.84730E+16  4.83764E-25
 3.84516E+16  4.98225E-25
 3.84302E+16  5.13117E-25
 3.84089E+16  5.28449E-25
 3.83876E+16  5.43976E-25
 3.83662E+16  5.59922E-25
 3.83449E+16  5.76335E-25
 3.83236E+16  5.93230E-25
 3.83023E+16  6.10620E-25
 3.82811E+16  6.28519E-25
 3.82598E+16  6.46943E-25
 3.82386E+16  6.65907E-25
 3.82173E+16  6.85428E-25
 3.81961E+16  7.05520E-25
 3.81749E+16  7.26201E-25
 3.81537E+16  7.47489E-25
 3.81325E+16  7.69401E-25
 3.81113E+16  7.91954E-25
 3.80901E+16  8.15169E-25
 3.80690E+16  8.39065E-25
 3.80478E+16  8.63661E-25
 3.80267E+16  8.88978E-25
 3.80056E+16  9.15037E-25
 3.79845E+16  9.41860E-25
 3.79634E+16  9.69470E-25
 3.79423E+16  9.97888E-25
 3.79212E+16  1.02714E-24
 3.79002E+16  1.05725E-24
 3.78791E+16  1.08824E-24
 3.78581E+16  1.12014E-24
 3.78371E+16  1.15298E-24
 3.78160E+16  1.18677E-24
 3.77950E+16  1.22156E-24
 3.77741E+16  1.25737E-24
 3.77531E+16  1.29423E-24
 3.77321E+16  1.33217E-24
 3.77111E+16  1.37122E-24
 3.76902E+16  1.41141E-24
 3.76693E+16  1.45279E-24
 3.76483E+16  1.49537E-24
 3.76274E+16  1.53921E-24
 3.76065E+16  1.58433E-24
 3.75857E+16  1.63077E-24
 3.75648E+16  1.67829E-24
 3.75439E+16  1.72646E-24
 3.75231E+16  1.77606E-24
 3.75022E+16  1.82708E-24
 3.74814E+16  1.87957E-24
 3.74606E+16  1.93357E-24
 3.74398E+16  1.98911E-24
 3.74190E+16  2.04626E-24
 3.73982E+16  2.10504E-24
 3.73774E+16  2.16551E-24
 3.73567E+16  2.22772E-24
 3.73359E+16  2.29172E-24
 3.73152E+16  2.35756E-24
 3.72945E+16  2.42528E-24
 3.72737E+16  2.49496E-24
 3.72530E+16  2.56663E-24
 3.72324E+16  2.64037E-24
 3.72117E+16  2.71622E-24
 3.71910E+16  2.79425E-24
 3.71703E+16  2.87452E-24
 3.71497E+16  2.95710E-24
 3.71291E+16  3.04205E-24
 3.71085E+16  3.12944E-24
 3.70878E+16  3.21934E-24
 3.70672E+16  3.31183E-24
 3.70467E+16  3.40697E-24
 3.70261E+16  3.50484E-24
 3.70055E+16  3.60553E-24
 3.69850E+16  3.70911E-24
 3.69644E+16  3.81566E-24
 3.69439E+16  3.92528E-24
 3.69234E+16  4.03804E-24
 3.69029E+16  4.15404E-24
 3.68824E+16  4.27338E-24
 3.68619E+16  4.39615E-24
 3.68414E+16  4.52244E-24
 3.68210E+16  4.65236E-24
 3.68005E+16  4.78601E-24
 3.67801E+16  4.92350E-24
 3.67596E+16  5.06494E-24
 3.67392E+16  5.21039E-24
 3.67188E+16  5.35752E-24
 3.66984E+16  5.50842E-24
 3.66780E+16  5.66357E-24
 3.66577E+16  5.82308E-24
 3.66373E+16  5.98709E-24
 3.66170E+16  6.15572E-24
 3.65966E+16  6.32909E-24
 3.65763E+16  6.50735E-24
 3.65560E+16  6.69064E-24
 3.65357E+16  6.87908E-24
 3.65154E+16  7.07283E-24
 3.64951E+16  7.27204E-24
 3.64748E+16  7.47686E-24
 3.64546E+16  7.68744E-24
 3.64343E+16  7.90396E-24
 3.64141E+16  8.12658E-24
 3.63939E+16  8.35546E-24
 3.63737E+16  8.59080E-24
 3.63535E+16  8.83276E-24
 3.63333E+16  9.08154E-24
 3.63131E+16  9.33732E-24
 3.62929E+16  9.60031E-24
 3.62728E+16  9.87070E-24
 3.62526E+16  1.01487E-23
 3.62325E+16  1.04346E-23
 3.62124E+16  1.07284E-23
 3.61922E+16  1.10306E-23
 3.61721E+16  1.13413E-23
 3.61521E+16  1.16607E-23
 3.61320E+16  1.19891E-23
 3.61119E+16  1.23268E-23
 3.60919E+16  1.26740E-23
 3.60718E+16  1.30310E-23
 3.60518E+16  1.33980E-23
 3.60317E+16  1.37754E-23
 3.60117E+16  1.41633E-23
 3.59917E+16  1.45623E-23
 3.59717E+16  1.49724E-23
 3.59518E+16  1.53941E-23
 3.59318E+16  1.58277E-23
 3.59118E+16  1.62740E-23
 3.58919E+16  1.67270E-23
 3.58720E+16  1.71883E-23
 3.58520E+16  1.76624E-23
 3.58321E+16  1.81496E-23
 3.58122E+16  1.86502E-23
 3.57923E+16  1.91645E-23
 3.57725E+16  1.96931E-23
 3.57526E+16  2.02363E-23
 3.57327E+16  2.07944E-23
 3.57129E+16  2.13680E-23
 3.56931E+16  2.19573E-23
 3.56732E+16  2.25629E-23
 3.56534E+16  2.31852E-23
 3.56336E+16  2.38247E-23
 3.56138E+16  2.44818E-23
 3.55940E+16  2.51570E-23
 3.55743E+16  2.58509E-23
 3.55545E+16  2.65639E-23
 3.55348E+16  2.72966E-23
 3.55150E+16  2.80494E-23
 3.54953E+16  2.88231E-23
 3.54756E+16  2.96180E-23
 3.54559E+16  3.04349E-23
 3.54362E+16  3.12744E-23
 3.54165E+16  3.21369E-23
 3.53968E+16  3.30233E-23
 3.53772E+16  3.39341E-23
 3.53575E+16  3.48701E-23
 3.53379E+16  3.58318E-23
 3.53183E+16  3.68201E-23
 3.52987E+16  3.78356E-23
 3.52791E+16  3.88792E-23
 3.52595E+16  3.99515E-23
 3.52399E+16  4.10534E-23
 3.52203E+16  4.21857E-23
 3.52007E+16  4.33493E-23
 3.51812E+16  4.45449E-23
 3.51617E+16  4.57735E-23
 3.51421E+16  4.70360E-23
 3.51226E+16  4.83333E-23
 3.51031E+16  4.96663E-23
 3.50836E+16  5.10362E-23
 3.50641E+16  5.24389E-23
 3.50446E+16  5.38546E-23
 3.50252E+16  5.53082E-23
 3.50057E+16  5.68010E-23
 3.49863E+16  5.83341E-23
 3.49669E+16  5.99086E-23
 3.49474E+16  6.15256E-23
 3.49280E+16  6.31862E-23
 3.49086E+16  6.48917E-23
 3.48892E+16  6.66431E-23
 3.48699E+16  6.84419E-23
 3.48505E+16  7.02892E-23
 3.48311E+16  7.21863E-23
 3.48118E+16  7.41347E-23
 3.47925E+16  7.61356E-23
 3.47731E+16  7.81906E-23
 3.47538E+16  8.03010E-23
 3.47345E+16  8.24684E-23
 3.47152E+16  8.46943E-23
 3.46959E+16  8.69803E-23
 3.46767E+16  8.93279E-23
 3.46574E+16  9.17389E-23
 3.46382E+16  9.42150E-23
 3.46189E+16  9.67580E-23
 3.45997E+16  9.93695E-23
 3.45805E+16  1.02052E-22
 3.45613E+16  1.04806E-22
 3.45421E+16  1.07635E-22
 3.45229E+16  1.10540E-22
 3.45037E+16  1.13524E-22
 3.44846E+16  1.16588E-22
 3.44654E+16  1.19734E-22
 3.44463E+16  1.22966E-22
 3.44271E+16  1.26285E-22
 3.44080E+16  1.29694E-22
 3.43889E+16  1.33194E-22
 3.43698E+16  1.36789E-22
 3.43507E+16  1.40481E-22
 3.43316E+16  1.44273E-22
 3.43126E+16  1.48167E-22
 3.42935E+16  1.52166E-22
 3.42745E+16  1.56273E-22
 3.42554E+16  1.60491E-22
 3.42364E+16  1.64824E-22
 3.42174E+16  1.69200E-22
 3.41984E+16  1.73672E-22
 3.41794E+16  1.78262E-22
 3.41604E+16  1.82973E-22
 3.41414E+16  1.87809E-22
 3.41225E+16  1.92773E-22
 3.41035E+16  1.97868E-22
 3.40846E+16  2.03097E-22
 3.40657E+16  2.08465E-22
 3.40467E+16  2.13975E-22
 3.40278E+16  2.19630E-22
 3.40089E+16  2.25435E-22
 3.39900E+16  2.31393E-22
 3.39712E+16  2.37509E-22
 3.39523E+16  2.43786E-22
 3.39334E+16  2.50229E-22
 3.39146E+16  2.56843E-22
 3.38958E+16  2.63631E-22
 3.38769E+16  2.70599E-22
 3.38581E+16  2.77751E-22
 3.38393E+16  2.85092E-22
 3.38205E+16  2.92627E-22
 3.38017E+16  3.00361E-22
 3.37830E+16  3.08299E-22
 3.37642E+16  3.16447E-22
 3.37454E+16  3.24811E-22
 3.37267E+16  3.33396E-22
 3.37080E+16  3.42207E-22
 3.36892E+16  3.51252E-22
 3.36705E+16  3.60535E-22
 3.36518E+16  3.70064E-22
 3.36331E+16  3.79845E-22
 3.36145E+16  3.89884E-22
 3.35958E+16  4.00188E-22
 3.35771E+16  4.10765E-22
 3.35585E+16  4.21622E-22
 3.35398E+16  4.32765E-22
 3.35212E+16  4.44203E-22
 3.35026E+16  4.55943E-22
 3.34840E+16  4.67994E-22
 3.34654E+16  4.80363E-22
 3.34468E+16  4.93058E-22
 3.34282E+16  5.06090E-22
 3.34097E+16  5.19466E-22
 3.33911E+16  5.33171E-22
 3.33726E+16  5.47133E-22
 3.33540E+16  5.61473E-22
 3.33355E+16  5.76188E-22
 3.33170E+16  5.91290E-22
 3.32985E+16  6.06787E-22
 3.32800E+16  6.22691E-22
 3.32615E+16  6.39011E-22
 3.32430E+16  6.55759E-22
 3.32246E+16  6.72946E-22
 3.32061E+16  6.90583E-22
 3.31877E+16  7.08701E-22
 3.31692E+16  7.27190E-22
 3.31508E+16  7.46136E-22
 3.31324E+16  7.65575E-22
 3.31140E+16  7.85521E-22
 3.30956E+16  8.05986E-22
 3.30772E+16  8.26985E-22
 3.30589E+16  8.48531E-22
 3.30405E+16  8.70638E-22
 3.30222E+16  8.93321E-22
 3.30038E+16  9.16595E-22
 3.29855E+16  9.40476E-22
 3.29672E+16  9.64996E-22
 3.29489E+16  9.90000E-22
 3.29306E+16  1.01564E-21
 3.29123E+16  1.04195E-21
 3.28940E+16  1.06894E-21
 3.28757E+16  1.09662E-21
 3.28575E+16  1.12503E-21
 3.28392E+16  1.15417E-21
 3.28210E+16  1.18406E-21
 3.28027E+16  1.21473E-21
 3.27845E+16  1.24620E-21
 3.27663E+16  1.27848E-21
 3.27481E+16  1.31160E-21
 3.27299E+16  1.34537E-21
 3.27118E+16  1.38000E-21
 3.26936E+16  1.41553E-21
 3.26754E+16  1.45197E-21
 3.26573E+16  1.48935E-21
 3.26391E+16  1.52769E-21
 3.26210E+16  1.56701E-21
 3.26029E+16  1.60735E-21
 3.25848E+16  1.64873E-21
 3.25667E+16  1.69118E-21
 3.25486E+16  1.73471E-21
 3.25305E+16  1.77939E-21
 3.25125E+16  1.82493E-21
 3.24944E+16  1.87164E-21
 3.24764E+16  1.91956E-21
 3.24583E+16  1.96870E-21
 3.24403E+16  2.01909E-21
 3.24223E+16  2.07078E-21
 3.24043E+16  2.12379E-21
 3.23863E+16  2.17816E-21
 3.23683E+16  2.23392E-21
 3.23503E+16  2.29111E-21
 3.23323E+16  2.34976E-21
 3.23144E+16  2.40993E-21
 3.22964E+16  2.47116E-21
 3.22785E+16  2.53394E-21
 3.22606E+16  2.59832E-21
 3.22426E+16  2.66433E-21
 3.22247E+16  2.73202E-21
 3.22068E+16  2.80143E-21
 3.21890E+16  2.87261E-21
 3.21711E+16  2.94559E-21
 3.21532E+16  3.02042E-21
 3.21354E+16  3.09716E-21
 3.21175E+16  3.17585E-21
 3.20997E+16  3.25658E-21
 3.20818E+16  3.33884E-21
 3.20640E+16  3.42315E-21
 3.20462E+16  3.50959E-21
 3.20284E+16  3.59822E-21
 3.20106E+16  3.68908E-21
 3.19928E+16  3.78223E-21
 3.19751E+16  3.87774E-21
 3.19573E+16  3.97566E-21
 3.19396E+16  4.07605E-21
 3.19218E+16  4.17898E-21
 3.19041E+16  4.28450E-21
 3.18864E+16  4.39279E-21
 3.18687E+16  4.50317E-21
 3.18510E+16  4.61619E-21
 3.18333E+16  4.73205E-21
 3.18156E+16  4.85081E-21
 3.17979E+16  4.97256E-21
 3.17803E+16  5.09736E-21
 3.17626E+16  5.22529E-21
 3.17450E+16  5.35644E-21
 3.17273E+16  5.49087E-21
 3.17097E+16  5.62868E-21
 3.16921E+16  5.76995E-21
 3.16745E+16  5.91477E-21
 3.16569E+16  6.06301E-21
 3.16393E+16  6.21410E-21
 3.16218E+16  6.36910E-21
 3.16042E+16  6.52798E-21
 3.15867E+16  6.69081E-21
 3.15691E+16  6.85771E-21
 3.15516E+16  7.02876E-21
 3.15341E+16  7.20409E-21
 3.15165E+16  7.38379E-21
 3.14990E+16  7.56797E-21
 3.14815E+16  7.75675E-21
 3.14641E+16  7.95023E-21
 3.14466E+16  8.14854E-21
 3.14291E+16  8.35025E-21
 3.14117E+16  8.55699E-21
 3.13942E+16  8.76884E-21
 3.13768E+16  8.98594E-21
 3.13593E+16  9.20841E-21
 3.13419E+16  9.43639E-21
 3.13245E+16  9.67002E-21
 3.13071E+16  9.90943E-21
 3.12897E+16  1.01548E-20
 3.12724E+16  1.04062E-20
 3.12550E+16  1.06638E-20
 3.12376E+16  1.09281E-20
 3.12203E+16  1.11976E-20
 3.12029E+16  1.14735E-20
 3.11856E+16  1.17562E-20
 3.11683E+16  1.20459E-20
 3.11510E+16  1.23427E-20
 3.11337E+16  1.26459E-20
 3.11164E+16  1.29567E-20
 3.10991E+16  1.32753E-20
 3.10818E+16  1.36018E-20
 3.10646E+16  1.39352E-20
 3.10473E+16  1.42771E-20
 3.10301E+16  1.46274E-20
 3.10128E+16  1.49866E-20
 3.09956E+16  1.53535E-20
 3.09784E+16  1.57297E-20
 3.09612E+16  1.61151E-20
 3.09440E+16  1.65103E-20
 3.09268E+16  1.69135E-20
 3.09096E+16  1.73267E-20
 3.08925E+16  1.77500E-20
 3.08753E+16  1.81840E-20
 3.08582E+16  1.86273E-20
 3.08410E+16  1.90817E-20
 3.08239E+16  1.95471E-20
 3.08068E+16  2.00239E-20
 3.07897E+16  2.05123E-20
 3.07726E+16  2.10110E-20
 3.07555E+16  2.15223E-20
 3.07384E+16  2.20461E-20
 3.07213E+16  2.25828E-20
 3.07043E+16  2.31308E-20
 3.06872E+16  2.36925E-20
 3.06702E+16  2.42678E-20
 3.06531E+16  2.48576E-20
 3.06361E+16  2.54595E-20
 3.06191E+16  2.60765E-20
 3.06021E+16  2.67084E-20
 3.05851E+16  2.73562E-20
 3.05681E+16  2.80175E-20
 3.05511E+16  2.86950E-20
 3.05342E+16  2.93889E-20
 3.05172E+16  3.00996E-20
 3.05002E+16  3.08283E-20
 3.04833E+16  3.15695E-20
 3.04664E+16  3.23280E-20
 3.04495E+16  3.31046E-20
 3.04325E+16  3.38999E-20
 3.04156E+16  3.47143E-20
 3.03988E+16  3.55483E-20
 3.03819E+16  3.64023E-20
 3.03650E+16  3.72768E-20
 3.03481E+16  3.81724E-20
 3.03313E+16  3.90894E-20
 3.03144E+16  4.00285E-20
 3.02976E+16  4.09901E-20
 3.02808E+16  4.19749E-20
 3.02639E+16  4.29815E-20
 3.02471E+16  4.40061E-20
 3.02303E+16  4.50561E-20
 3.02135E+16  4.61312E-20
 3.01968E+16  4.72319E-20
 3.01800E+16  4.83589E-20
 3.01632E+16  4.95127E-20
 3.01465E+16  5.06941E-20
 3.01297E+16  5.19037E-20
 3.01130E+16  5.31421E-20
 3.00963E+16  5.44101E-20
 3.00796E+16  5.57084E-20
 3.00629E+16  5.70376E-20
 3.00462E+16  5.83974E-20
 3.00295E+16  5.97795E-20
 3.00128E+16  6.11951E-20
 2.99961E+16  6.26441E-20
 2.99795E+16  6.41275E-20
 2.99628E+16  6.56461E-20
 2.99462E+16  6.72005E-20
 2.99295E+16  6.87918E-20
 2.99129E+16  7.04208E-20
 2.98963E+16  7.20883E-20
 2.98797E+16  7.37953E-20
 2.98631E+16  7.55428E-20
 2.98465E+16  7.73316E-20
 2.98299E+16  7.91638E-20
 2.98134E+16  8.10283E-20
 2.97968E+16  8.29364E-20
 2.97803E+16  8.48894E-20
 2.97637E+16  8.68884E-20
 2.97472E+16  8.89344E-20
 2.97307E+16  9.10286E-20
 2.97142E+16  9.31722E-20
 2.96977E+16  9.53662E-20
 2.96812E+16  9.76119E-20
 2.96647E+16  9.99105E-20
 2.96482E+16  1.02263E-19
 2.96317E+16  1.04671E-19
 2.96153E+16  1.07136E-19
 2.95988E+16  1.09653E-19
 2.95824E+16  1.12214E-19
 2.95660E+16  1.14838E-19
 2.95495E+16  1.17522E-19
 2.95331E+16  1.20270E-19
 2.95167E+16  1.23081E-19
 2.95003E+16  1.25959E-19
 2.94840E+16  1.28904E-19
 2.94676E+16  1.31917E-19
 2.94512E+16  1.35001E-19
 2.94349E+16  1.38157E-19
 2.94185E+16  1.41387E-19
 2.94022E+16  1.44693E-19
 2.93858E+16  1.48077E-19
 2.93695E+16  1.51518E-19
 2.93532E+16  1.55040E-19
 2.93369E+16  1.58644E-19
 2.93206E+16  1.62331E-19
 2.93043E+16  1.66104E-19
 2.92880E+16  1.69965E-19
 2.92718E+16  1.73916E-19
 2.92555E+16  1.77958E-19
 2.92393E+16  1.82094E-19
 2.92230E+16  1.86327E-19
 2.92068E+16  1.90658E-19
 2.91906E+16  1.95089E-19
 2.91744E+16  1.99624E-19
 2.91582E+16  2.04262E-19
 2.91420E+16  2.08988E-19
 2.91258E+16  2.13828E-19
 2.91096E+16  2.18780E-19
 2.90934E+16  2.23847E-19
 2.90773E+16  2.29031E-19
 2.90611E+16  2.34335E-19
 2.90450E+16  2.39762E-19
 2.90289E+16  2.45315E-19
 2.90127E+16  2.50996E-19
 2.89966E+16  2.56809E-19
 2.89805E+16  2.62756E-19
 2.89644E+16  2.68841E-19
 2.89483E+16  2.75073E-19
 2.89323E+16  2.81418E-19
 2.89162E+16  2.87902E-19
 2.89001E+16  2.94535E-19
 2.88841E+16  3.01321E-19
 2.88680E+16  3.08264E-19
 2.88520E+16  3.15366E-19
 2.88360E+16  3.22632E-19
 2.88200E+16  3.30065E-19
 2.88040E+16  3.37670E-19
 2.87880E+16  3.45450E-19
 2.87720E+16  3.53409E-19
 2.87560E+16  3.61552E-19
 2.87400E+16  3.69882E-19
 2.87241E+16  3.78412E-19
 2.87081E+16  3.87123E-19
 2.86922E+16  3.96045E-19
 2.86762E+16  4.05171E-19
 2.86603E+16  4.14508E-19
 2.86444E+16  4.24060E-19
 2.86285E+16  4.33833E-19
 2.86126E+16  4.43830E-19
 2.85967E+16  4.54058E-19
 2.85808E+16  4.64521E-19
 2.85649E+16  4.75226E-19
 2.85491E+16  4.86177E-19
 2.85332E+16  4.97381E-19
 2.85174E+16  5.08843E-19
 2.85015E+16  5.20575E-19
 2.84857E+16  5.32501E-19
 2.84699E+16  5.44696E-19
 2.84541E+16  5.57169E-19
 2.84383E+16  5.69928E-19
 2.84225E+16  5.82980E-19
 2.84067E+16  5.96330E-19
 2.83909E+16  6.09986E-19
 2.83751E+16  6.23955E-19
 2.83594E+16  6.38244E-19
 2.83436E+16  6.52860E-19
 2.83279E+16  6.67810E-19
 2.83121E+16  6.83103E-19
 2.82964E+16  6.98746E-19
 2.82807E+16  7.14765E-19
 2.82650E+16  7.31154E-19
 2.82493E+16  7.47945E-19
 2.82336E+16  7.65122E-19
 2.82179E+16  7.82694E-19
 2.82023E+16  8.00677E-19
 2.81866E+16  8.19005E-19
 2.81709E+16  8.37766E-19
 2.81553E+16  8.56957E-19
 2.81397E+16  8.76587E-19
 2.81240E+16  8.96664E-19
 2.81084E+16  9.17129E-19
 2.80928E+16  9.38080E-19
 2.80772E+16  9.59510E-19
 2.80616E+16  9.81448E-19
 2.80460E+16  1.00381E-18
 2.80304E+16  1.02669E-18
 2.80149E+16  1.05009E-18
 2.79993E+16  1.07402E-18
 2.79838E+16  1.09852E-18
 2.79682E+16  1.12348E-18
 2.79527E+16  1.14902E-18
 2.79372E+16  1.17514E-18
 2.79216E+16  1.20185E-18
 2.79061E+16  1.22919E-18
 2.78906E+16  1.25710E-18
 2.78751E+16  1.28566E-18
 2.78597E+16  1.31487E-18
 2.78442E+16  1.34474E-18
 2.78287E+16  1.37529E-18
 2.78133E+16  1.40644E-18
 2.77978E+16  1.43832E-18
 2.77824E+16  1.47092E-18
 2.77670E+16  1.50430E-18
 2.77515E+16  1.53834E-18
 2.77361E+16  1.57317E-18
 2.77207E+16  1.60879E-18
 2.77053E+16  1.64521E-18
 2.76899E+16  1.68249E-18
 2.76746E+16  1.72048E-18
 2.76592E+16  1.75933E-18
 2.76438E+16  1.79907E-18
 2.76285E+16  1.83970E-18
 2.76131E+16  1.88128E-18
 2.75978E+16  1.92365E-18
 2.75825E+16  1.96700E-18
 2.75671E+16  2.01134E-18
 2.75518E+16  2.05667E-18
 2.75365E+16  2.10219E-18
 2.75212E+16  2.14903E-18
 2.75059E+16  2.19731E-18
 2.74907E+16  2.24667E-18
 2.74754E+16  2.29714E-18
 2.74601E+16  2.34875E-18
 2.74449E+16  2.40151E-18
 2.74296E+16  2.45546E-18
 2.74144E+16  2.51037E-18
 2.73992E+16  2.56654E-18
 2.73840E+16  2.62398E-18
 2.73688E+16  2.68270E-18
 2.73536E+16  2.74273E-18
 2.73384E+16  2.80411E-18
 2.73232E+16  2.86687E-18
 2.73080E+16  2.93074E-18
 2.72928E+16  2.99608E-18
 2.72777E+16  3.06287E-18
 2.72625E+16  3.13116E-18
 2.72474E+16  3.20096E-18
 2.72323E+16  3.27233E-18
 2.72171E+16  3.34529E-18
 2.72020E+16  3.41951E-18
 2.71869E+16  3.49541E-18
 2.71718E+16  3.57299E-18
 2.71567E+16  3.65230E-18
 2.71416E+16  3.73337E-18
 2.71266E+16  3.81624E-18
 2.71115E+16  3.90096E-18
 2.70964E+16  3.98703E-18
 2.70814E+16  4.07500E-18
 2.70663E+16  4.16492E-18
 2.70513E+16  4.25682E-18
 2.70363E+16  4.35074E-18
 2.70213E+16  4.44674E-18
 2.70063E+16  4.54491E-18
 2.69913E+16  4.64460E-18
 2.69763E+16  4.74644E-18
