 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 9.39822E+15  3.36304E-06
 9.39300E+15  2.63547E-06
 9.38778E+15  3.98495E-06
 9.38257E+15  2.89576E-06
 9.37736E+15  4.98744E-06
 9.37215E+15  3.85414E-06
 9.36694E+15  3.96235E-06
 9.36174E+15  3.22920E-06
 9.35654E+15  4.98618E-06
 9.35134E+15  5.44976E-06
 9.34615E+15  5.10565E-06
 9.34096E+15  5.17693E-06
 9.33577E+15  5.11676E-06
 9.33059E+15  4.11047E-06
 9.32540E+15  5.24916E-06
 9.32023E+15  2.72016E-06
 9.31505E+15  2.99776E-06
 9.30988E+15  3.70381E-06
 9.30470E+15  5.61392E-06
 9.29954E+15  5.90592E-06
 9.29437E+15  3.18404E-06
 9.28921E+15  5.70073E-06
 9.28405E+15  4.28267E-06
 9.27889E+15  4.97132E-06
 9.27374E+15  3.63662E-06
 9.26859E+15  2.47938E-06
 9.26344E+15  1.34881E-06
 9.25830E+15  4.98453E-06
 9.25316E+15  5.79595E-06
 9.24802E+15  4.89577E-06
 9.24288E+15  4.78079E-06
 9.23775E+15  3.87176E-06
 9.23262E+15  3.36572E-06
 9.22749E+15  6.21055E-06
 9.22236E+15  3.65655E-06
 9.21724E+15  4.58014E-06
 9.21212E+15  2.20454E-06
 9.20701E+15  4.16435E-06
 9.20189E+15  2.86891E-06
 9.19678E+15  4.62342E-06
 9.19167E+15  4.19504E-06
 9.18657E+15  3.11906E-06
 9.18147E+15  3.17040E-06
 9.17637E+15  3.07624E-06
 9.17127E+15  2.12475E-06
 9.16618E+15  4.59401E-06
 9.16109E+15  5.94789E-06
 9.15600E+15  8.06424E-06
 9.15091E+15  3.60805E-06
 9.14583E+15  4.36292E-06
 9.14075E+15  6.70037E-06
 9.13567E+15  3.82107E-06
 9.13060E+15  2.86487E-06
 9.12553E+15  2.01677E-06
 9.12046E+15  5.20170E-06
 9.11539E+15  4.86438E-06
 9.11033E+15  5.85122E-06
 9.10527E+15  5.64592E-06
 9.10022E+15  4.08148E-06
 9.09516E+15  5.49493E-06
 9.09011E+15  4.85916E-06
 9.08506E+15  3.28933E-06
 9.08002E+15  3.68335E-06
 9.07497E+15  3.35773E-06
 9.06993E+15  4.42700E-06
 9.06489E+15  4.75605E-06
 9.05986E+15  4.17800E-06
 9.05483E+15  3.82106E-06
 9.04980E+15  3.63452E-06
 9.04477E+15  4.37902E-06
 9.03975E+15  2.81216E-06
 9.03473E+15  5.11527E-06
 9.02971E+15  4.37322E-06
 9.02470E+15  3.71217E-06
 9.01968E+15  3.78821E-06
 9.01467E+15  4.77899E-06
 9.00967E+15  8.44742E-06
 9.00466E+15  8.93622E-06
 8.99966E+15  1.11996E-05
 8.99466E+15  4.67793E-06
 8.98967E+15  1.47270E-05
 8.98468E+15  1.07888E-05
 8.97969E+15  1.73152E-05
 8.97470E+15  1.41102E-05
 8.96971E+15  2.40824E-05
 8.96473E+15  8.16183E-06
 8.95975E+15  7.19751E-06
 8.95478E+15  5.05450E-06
 8.94980E+15  5.84487E-06
 8.94483E+15  2.79802E-06
 8.93986E+15  1.02875E-05
 8.93490E+15  9.82809E-06
 8.92994E+15  5.46705E-06
 8.92498E+15  4.09349E-06
 8.92002E+15  1.16806E-05
 8.91507E+15  4.56147E-06
 8.91011E+15  8.85958E-06
 8.90517E+15  1.00575E-05
 8.90022E+15  8.39419E-06
 8.89528E+15  1.24516E-05
 8.89034E+15  6.19488E-06
 8.88540E+15  9.81552E-06
 8.88046E+15  9.91181E-06
 8.87553E+15  3.94317E-06
 8.87060E+15  1.22574E-05
 8.86568E+15  2.83403E-05
 8.86075E+15  1.51824E-05
 8.85583E+15  8.48553E-06
 8.85091E+15  6.33751E-06
 8.84600E+15  5.67849E-06
 8.84108E+15  3.22765E-06
 8.83617E+15  1.03379E-05
 8.83127E+15  2.25656E-05
 8.82636E+15  9.82886E-06
 8.82146E+15  1.39075E-05
 8.81656E+15  8.96444E-06
 8.81166E+15  1.04298E-05
 8.80677E+15  1.15338E-05
 8.80188E+15  4.53629E-06
 8.79699E+15  1.02790E-05
 8.79210E+15  6.61713E-06
 8.78722E+15  1.23249E-05
 8.78234E+15  1.20643E-05
 8.77746E+15  1.48327E-05
 8.77259E+15  7.33743E-06
 8.76771E+15  1.17062E-05
 8.76284E+15  5.29300E-06
 8.75798E+15  5.05327E-06
 8.75311E+15  4.67806E-06
 8.74825E+15  3.60076E-06
 8.74339E+15  3.21926E-06
 8.73854E+15  8.09665E-06
 8.73368E+15  3.35606E-06
 8.72883E+15  5.24627E-06
 8.72398E+15  1.80881E-05
 8.71914E+15  9.64449E-06
 8.71430E+15  8.26203E-06
 8.70946E+15  1.11235E-05
 8.70462E+15  1.26140E-05
 8.69979E+15  1.64797E-05
 8.69495E+15  1.82411E-05
 8.69012E+15  9.21244E-06
 8.68530E+15  4.47688E-06
 8.68047E+15  4.81865E-06
 8.67565E+15  9.78422E-06
 8.67083E+15  8.61562E-06
 8.66602E+15  1.76303E-05
 8.66121E+15  2.58815E-05
 8.65640E+15  2.31781E-05
 8.65159E+15  1.29762E-05
 8.64678E+15  2.02610E-05
 8.64198E+15  4.55526E-05
 8.63718E+15  6.96845E-06
 8.63238E+15  5.32479E-06
 8.62759E+15  8.44287E-06
 8.62280E+15  1.13102E-05
 8.61801E+15  1.45808E-05
 8.61322E+15  6.05068E-06
 8.60844E+15  8.24193E-06
 8.60366E+15  1.09086E-05
 8.59888E+15  9.00561E-06
 8.59410E+15  8.06952E-06
 8.58933E+15  7.28796E-06
 8.58456E+15  1.70252E-05
 8.57979E+15  1.14810E-05
 8.57503E+15  1.24937E-05
 8.57026E+15  8.53002E-06
 8.56550E+15  9.83779E-06
 8.56075E+15  7.66742E-06
 8.55599E+15  1.50307E-05
 8.55124E+15  1.84297E-05
 8.54649E+15  8.24926E-06
 8.54174E+15  2.09775E-05
 8.53700E+15  3.08239E-05
 8.53226E+15  7.82807E-06
 8.52752E+15  1.26802E-05
 8.52278E+15  1.73090E-05
 8.51805E+15  1.05963E-05
 8.51332E+15  4.26879E-05
 8.50859E+15  1.57673E-05
 8.50386E+15  1.31749E-05
 8.49914E+15  2.00047E-05
 8.49442E+15  8.59678E-06
 8.48970E+15  3.98148E-05
 8.48499E+15  2.91477E-05
 8.48028E+15  1.74558E-05
 8.47557E+15  1.48830E-05
 8.47086E+15  4.61144E-05
 8.46615E+15  7.47803E-06
 8.46145E+15  3.25500E-05
 8.45675E+15  1.68459E-05
 8.45206E+15  1.77785E-05
 8.44736E+15  1.09620E-05
 8.44267E+15  2.29841E-05
 8.43798E+15  1.88226E-05
 8.43329E+15  9.46704E-06
 8.42861E+15  3.59451E-05
 8.42393E+15  1.36099E-05
 8.41925E+15  1.82399E-05
 8.41457E+15  3.61717E-05
 8.40990E+15  4.56190E-05
 8.40523E+15  4.85151E-05
 8.40056E+15  2.96949E-05
 8.39590E+15  1.95635E-05
 8.39123E+15  4.92600E-05
 8.38657E+15  3.26437E-05
 8.38191E+15  4.61653E-05
 8.37726E+15  2.90902E-05
 8.37261E+15  4.59293E-05
 8.36796E+15  3.51698E-05
 8.36331E+15  4.73951E-05
 8.35866E+15  1.74410E-05
 8.35402E+15  6.27241E-06
 8.34938E+15  3.24076E-05
 8.34474E+15  1.51941E-05
 8.34011E+15  1.18849E-05
 8.33548E+15  3.02184E-05
 8.33085E+15  2.72104E-05
 8.32622E+15  1.33002E-05
 8.32160E+15  4.06993E-05
 8.31698E+15  1.27946E-05
 8.31236E+15  8.95294E-06
 8.30774E+15  4.10673E-05
 8.30313E+15  5.04244E-05
 8.29851E+15  5.15338E-05
 8.29390E+15  2.24703E-05
 8.28930E+15  3.60915E-05
 8.28469E+15  2.85188E-05
 8.28009E+15  3.33258E-05
 8.27549E+15  1.27876E-05
 8.27090E+15  2.86682E-05
 8.26630E+15  4.34211E-05
 8.26171E+15  3.03103E-05
 8.25713E+15  5.84259E-05
 8.25254E+15  3.27823E-05
 8.24796E+15  4.35374E-05
 8.24337E+15  3.50727E-05
 8.23880E+15  3.24133E-05
 8.23422E+15  2.05370E-05
 8.22965E+15  3.85601E-05
 8.22508E+15  1.03480E-04
 8.22051E+15  4.47883E-05
 8.21594E+15  1.63476E-05
 8.21138E+15  7.28323E-05
 8.20682E+15  4.25369E-05
 8.20226E+15  1.06870E-05
 8.19771E+15  2.90219E-05
 8.19315E+15  2.54237E-05
 8.18860E+15  4.81575E-05
 8.18405E+15  9.53053E-05
 8.17951E+15  8.89997E-05
 8.17497E+15  5.50565E-05
 8.17043E+15  2.21647E-05
 8.16589E+15  4.13774E-05
 8.16135E+15  1.85687E-05
 8.15682E+15  7.26348E-05
 8.15229E+15  3.26219E-05
 8.14776E+15  2.91037E-05
 8.14324E+15  3.37990E-05
 8.13871E+15  3.29350E-05
 8.13419E+15  1.92614E-05
 8.12968E+15  7.94604E-05
 8.12516E+15  2.71121E-05
 8.12065E+15  3.97750E-05
 8.11614E+15  4.42687E-05
 8.11163E+15  5.02588E-05
 8.10712E+15  6.13345E-05
 8.10262E+15  8.08638E-05
 8.09812E+15  9.54601E-05
 8.09362E+15  1.01489E-04
 8.08913E+15  4.47438E-05
 8.08464E+15  6.41473E-05
 8.08015E+15  7.34879E-05
 8.07566E+15  3.76162E-05
 8.07117E+15  5.78401E-05
 8.06669E+15  2.52832E-05
 8.06221E+15  5.71956E-05
 8.05773E+15  7.17367E-05
 8.05326E+15  8.44780E-05
 8.04878E+15  1.13156E-04
 8.04431E+15  5.06060E-05
 8.03985E+15  8.75369E-05
 8.03538E+15  4.51083E-05
 8.03092E+15  3.91103E-05
 8.02646E+15  2.31952E-05
 8.02200E+15  7.45440E-06
 8.01754E+15  2.09742E-05
 8.01309E+15  1.12904E-05
 8.00864E+15  1.02911E-05
 8.00419E+15  2.12919E-05
 7.99975E+15  5.12285E-05
 7.99530E+15  2.97940E-05
 7.99086E+15  4.97623E-05
 7.98643E+15  1.00760E-04
 7.98199E+15  7.65058E-05
 7.97756E+15  7.46968E-05
 7.97313E+15  2.88613E-05
 7.96870E+15  2.76318E-05
 7.96427E+15  2.95570E-05
 7.95985E+15  5.18684E-05
 7.95543E+15  3.17388E-05
 7.95101E+15  1.56891E-05
 7.94659E+15  1.18432E-04
 7.94218E+15  5.62124E-05
 7.93777E+15  5.20971E-05
 7.93336E+15  1.24573E-05
 7.92895E+15  3.30659E-05
 7.92455E+15  3.28838E-05
 7.92015E+15  3.63119E-05
 7.91575E+15  1.17033E-04
 7.91135E+15  5.58066E-05
 7.90696E+15  6.22211E-05
 7.90257E+15  4.88205E-05
 7.89818E+15  4.86760E-05
 7.89379E+15  5.68326E-05
 7.88941E+15  6.96465E-05
 7.88503E+15  8.67354E-05
 7.88065E+15  2.65193E-05
 7.87627E+15  7.68032E-05
 7.87190E+15  1.37891E-05
 7.86752E+15  1.67367E-05
 7.86315E+15  3.95581E-05
 7.85879E+15  3.30094E-05
 7.85442E+15  5.91274E-05
 7.85006E+15  3.17057E-05
 7.84570E+15  9.65563E-05
 7.84134E+15  6.27912E-05
 7.83699E+15  4.10245E-05
 7.83264E+15  9.81986E-05
 7.82829E+15  8.78855E-05
 7.82394E+15  8.51653E-05
 7.81959E+15  7.34574E-05
 7.81525E+15  7.29019E-05
 7.81091E+15  8.84752E-05
 7.80657E+15  1.67651E-05
 7.80223E+15  7.20716E-05
 7.79790E+15  4.00939E-05
 7.79357E+15  5.86364E-06
 7.78924E+15  2.66537E-05
 7.78492E+15  8.56854E-06
 7.78059E+15  5.23948E-06
 7.77627E+15  4.02710E-05
 7.77195E+15  2.63004E-05
 7.76764E+15  2.08142E-05
 7.76332E+15  3.64012E-06
 7.75901E+15  1.67780E-05
 7.75470E+15  6.32477E-06
 7.75039E+15  2.09811E-06
 7.74609E+15  7.96103E-05
 7.74179E+15  1.97172E-05
 7.73749E+15  1.54619E-05
 7.73319E+15  1.40867E-05
 7.72889E+15  4.06093E-05
 7.72460E+15  6.75555E-06
 7.72031E+15  5.82858E-05
 7.71602E+15  1.03634E-05
 7.71174E+15  5.74641E-06
 7.70745E+15  3.46581E-05
 7.70317E+15  1.86781E-05
 7.69890E+15  5.74630E-05
 7.69462E+15  5.15734E-05
 7.69035E+15  1.46580E-04
 7.68608E+15  6.93307E-05
 7.68181E+15  7.54365E-05
 7.67754E+15  9.75871E-05
 7.67328E+15  2.66625E-05
 7.66901E+15  1.48296E-05
 7.66475E+15  3.38321E-05
 7.66050E+15  5.45420E-05
 7.65624E+15  2.62257E-05
 7.65199E+15  1.02991E-04
 7.64774E+15  2.56319E-05
 7.64349E+15  5.76617E-05
 7.63925E+15  7.59268E-06
 7.63501E+15  5.44644E-05
 7.63076E+15  1.17198E-05
 7.62653E+15  1.09884E-04
 7.62229E+15  1.05496E-04
 7.61806E+15  1.29657E-04
 7.61383E+15  8.56526E-05
 7.60960E+15  7.49697E-06
 7.60537E+15  4.07926E-05
 7.60115E+15  5.74240E-05
 7.59693E+15  2.94429E-05
 7.59271E+15  1.29087E-04
 7.58849E+15  4.63261E-05
 7.58427E+15  1.93333E-05
 7.58006E+15  1.01071E-04
 7.57585E+15  1.66083E-05
 7.57165E+15  3.43699E-05
 7.56744E+15  7.88338E-05
 7.56324E+15  1.75848E-04
 7.55904E+15  1.65307E-04
 7.55484E+15  7.81588E-05
 7.55064E+15  7.64269E-05
 7.54645E+15  9.50704E-05
 7.54226E+15  1.62222E-04
 7.53807E+15  1.44563E-04
 7.53388E+15  1.48851E-04
 7.52970E+15  1.42653E-04
 7.52552E+15  4.51635E-05
 7.52134E+15  1.38000E-04
 7.51716E+15  1.88524E-04
 7.51298E+15  8.44582E-05
 7.50881E+15  9.88268E-05
 7.50464E+15  7.03303E-05
 7.50047E+15  8.58679E-05
 7.49631E+15  1.41213E-04
 7.49214E+15  7.86111E-05
 7.48798E+15  1.04443E-04
 7.48382E+15  1.27774E-05
 7.47967E+15  7.30704E-05
 7.47551E+15  7.78944E-05
 7.47136E+15  5.84500E-05
 7.46721E+15  1.30073E-04
 7.46306E+15  3.97674E-05
 7.45892E+15  1.52727E-04
 7.45478E+15  7.39551E-05
 7.45064E+15  1.88744E-04
 7.44650E+15  8.97948E-05
 7.44236E+15  1.01028E-04
 7.43823E+15  3.60978E-05
 7.43410E+15  8.91316E-05
 7.42997E+15  2.92771E-04
 7.42584E+15  1.53246E-04
 7.42172E+15  2.96456E-04
 7.41760E+15  2.72434E-04
 7.41348E+15  1.59596E-04
 7.40936E+15  1.31957E-04
 7.40524E+15  1.58082E-04
 7.40113E+15  6.13080E-05
 7.39702E+15  2.93188E-04
 7.39291E+15  1.25683E-04
 7.38881E+15  2.23342E-04
 7.38470E+15  5.53600E-05
 7.38060E+15  1.86529E-04
 7.37650E+15  2.35997E-04
 7.37240E+15  1.81687E-04
 7.36831E+15  6.98509E-05
 7.36422E+15  2.26636E-04
 7.36013E+15  1.19114E-04
 7.35604E+15  4.36284E-05
 7.35195E+15  1.05150E-04
 7.34787E+15  2.02406E-04
 7.34379E+15  9.21229E-05
 7.33971E+15  1.65695E-04
 7.33563E+15  2.27895E-04
 7.33156E+15  2.82991E-04
 7.32749E+15  2.36229E-04
 7.32342E+15  7.41833E-05
 7.31935E+15  1.26646E-04
 7.31529E+15  2.23550E-04
 7.31122E+15  8.90119E-05
 7.30716E+15  1.17782E-04
 7.30310E+15  1.65990E-04
 7.29905E+15  2.76236E-04
 7.29499E+15  3.30322E-04
 7.29094E+15  2.43269E-04
 7.28689E+15  1.96264E-04
 7.28285E+15  1.59030E-05
 7.27880E+15  2.81918E-04
 7.27476E+15  2.18308E-04
 7.27072E+15  1.40216E-04
 7.26668E+15  2.39393E-04
 7.26264E+15  2.25126E-04
 7.25861E+15  2.03630E-04
 7.25458E+15  1.92295E-04
 7.25055E+15  4.21111E-04
 7.24652E+15  4.10043E-04
 7.24250E+15  3.19116E-04
 7.23848E+15  3.24694E-04
 7.23446E+15  3.40511E-04
 7.23044E+15  2.87138E-04
 7.22642E+15  2.78903E-04
 7.22241E+15  1.97085E-04
 7.21840E+15  1.98787E-04
 7.21439E+15  2.50604E-04
 7.21038E+15  6.54657E-05
 7.20638E+15  9.04517E-05
 7.20237E+15  1.48156E-04
 7.19837E+15  9.01398E-05
 7.19438E+15  6.95213E-05
 7.19038E+15  6.04140E-05
 7.18639E+15  1.19052E-04
 7.18240E+15  1.36355E-04
 7.17841E+15  2.86992E-04
 7.17442E+15  3.33107E-04
 7.17043E+15  1.89791E-04
 7.16645E+15  1.81710E-04
 7.16247E+15  2.52015E-04
 7.15849E+15  1.37032E-04
 7.15452E+15  3.30459E-04
 7.15054E+15  2.26709E-04
 7.14657E+15  1.07123E-04
 7.14260E+15  8.52395E-05
 7.13864E+15  2.29437E-04
 7.13467E+15  4.71558E-04
 7.13071E+15  2.73268E-04
 7.12675E+15  2.43814E-04
 7.12279E+15  1.48938E-04
 7.11883E+15  1.57205E-05
 7.11488E+15  3.17130E-04
 7.11093E+15  1.12104E-04
 7.10698E+15  1.46533E-04
 7.10303E+15  3.47076E-04
 7.09909E+15  1.99076E-04
 7.09515E+15  2.55622E-04
 7.09120E+15  3.30427E-04
 7.08727E+15  3.94872E-04
 7.08333E+15  1.17707E-04
 7.07940E+15  3.53319E-04
 7.07546E+15  1.69050E-04
 7.07153E+15  2.24284E-04
 7.06761E+15  2.68565E-04
 7.06368E+15  1.82278E-04
 7.05976E+15  1.14040E-04
 7.05584E+15  1.40686E-04
 7.05192E+15  3.40870E-04
 7.04800E+15  3.01097E-04
 7.04409E+15  1.12217E-04
 7.04018E+15  8.86908E-05
 7.03626E+15  9.32629E-05
 7.03236E+15  1.32575E-04
 7.02845E+15  2.38923E-04
 7.02455E+15  6.36529E-05
 7.02065E+15  9.66989E-05
 7.01675E+15  7.21315E-05
 7.01285E+15  1.65391E-04
 7.00896E+15  2.14087E-04
 7.00506E+15  1.97760E-04
 7.00117E+15  7.22248E-05
 6.99728E+15  2.41039E-04
 6.99340E+15  3.16904E-04
 6.98951E+15  1.13714E-04
 6.98563E+15  2.59293E-04
 6.98175E+15  1.93533E-04
 6.97787E+15  1.82764E-04
 6.97400E+15  1.60347E-04
 6.97012E+15  1.52311E-04
 6.96625E+15  1.52115E-04
 6.96238E+15  1.42199E-04
 6.95852E+15  3.66826E-04
 6.95465E+15  2.52109E-04
 6.95079E+15  4.63873E-04
 6.94693E+15  1.87805E-04
 6.94307E+15  2.36331E-04
 6.93922E+15  4.61271E-04
 6.93536E+15  1.43881E-04
 6.93151E+15  1.18796E-04
 6.92766E+15  2.93453E-04
 6.92381E+15  1.17652E-04
 6.91997E+15  5.09298E-04
 6.91612E+15  3.31469E-04
 6.91228E+15  1.87271E-04
 6.90844E+15  2.89104E-04
 6.90461E+15  2.04974E-04
 6.90077E+15  1.32000E-04
 6.89694E+15  1.79252E-04
 6.89311E+15  2.48843E-04
 6.88928E+15  2.24117E-04
 6.88545E+15  3.91413E-04
 6.88163E+15  4.90994E-04
 6.87781E+15  4.89868E-04
 6.87399E+15  4.05030E-04
 6.87017E+15  4.06043E-04
 6.86635E+15  2.62703E-04
 6.86254E+15  2.57531E-04
 6.85873E+15  3.77543E-04
 6.85492E+15  3.88966E-04
 6.85111E+15  3.17640E-04
 6.84731E+15  2.79171E-04
 6.84350E+15  3.59917E-04
 6.83970E+15  3.05951E-04
 6.83590E+15  1.74749E-04
 6.83211E+15  2.20528E-04
 6.82831E+15  3.48382E-04
 6.82452E+15  1.42635E-04
 6.82073E+15  1.71743E-04
 6.81694E+15  5.15608E-04
 6.81316E+15  4.23462E-04
 6.80937E+15  2.57380E-04
 6.80559E+15  2.70890E-04
 6.80181E+15  4.58216E-04
 6.79803E+15  3.67137E-04
 6.79426E+15  4.83416E-04
 6.79048E+15  3.98476E-04
 6.78671E+15  4.08780E-04
 6.78294E+15  4.57671E-04
 6.77918E+15  5.97089E-04
 6.77541E+15  3.90888E-04
 6.77165E+15  4.05922E-04
 6.76789E+15  3.23209E-04
 6.76413E+15  5.69222E-04
 6.76037E+15  5.86264E-04
 6.75662E+15  4.17146E-04
 6.75286E+15  4.05196E-04
 6.74911E+15  4.35991E-04
 6.74536E+15  3.96248E-04
 6.74162E+15  3.22751E-04
 6.73787E+15  5.20448E-04
 6.73413E+15  4.97517E-04
 6.73039E+15  1.29910E-04
 6.72665E+15  2.95605E-04
 6.72292E+15  4.03319E-04
 6.71918E+15  1.92438E-04
 6.71545E+15  4.10970E-04
 6.71172E+15  1.88390E-04
 6.70799E+15  1.40823E-04
 6.70427E+15  2.14982E-04
 6.70055E+15  3.88530E-04
 6.69682E+15  4.04591E-04
 6.69310E+15  2.33461E-04
 6.68939E+15  2.82254E-04
 6.68567E+15  3.64787E-04
 6.68196E+15  4.53086E-04
 6.67825E+15  3.87503E-04
 6.67454E+15  3.42637E-04
 6.67083E+15  3.10868E-04
 6.66713E+15  4.58606E-04
 6.66342E+15  3.23843E-04
 6.65972E+15  2.88540E-04
 6.65602E+15  3.05919E-04
 6.65233E+15  2.98206E-04
 6.64863E+15  4.60922E-04
 6.64494E+15  3.71159E-04
 6.64125E+15  2.48020E-04
 6.63756E+15  2.90311E-04
 6.63387E+15  1.25447E-04
 6.63019E+15  1.60349E-04
 6.62651E+15  3.55296E-04
 6.62283E+15  3.82434E-04
 6.61915E+15  2.53919E-04
 6.61547E+15  5.46979E-04
 6.61180E+15  3.82975E-04
 6.60813E+15  6.46751E-04
 6.60446E+15  2.81051E-04
 6.60079E+15  3.82835E-04
 6.59712E+15  2.19035E-04
 6.59346E+15  3.50620E-04
 6.58980E+15  3.14949E-04
 6.58614E+15  3.15451E-04
 6.58248E+15  3.93976E-04
 6.57882E+15  5.76719E-04
 6.57517E+15  3.01342E-04
 6.57152E+15  4.93937E-04
 6.56787E+15  4.26757E-04
 6.56422E+15  6.58099E-04
 6.56057E+15  3.71987E-04
 6.55693E+15  4.20501E-04
 6.55329E+15  2.50460E-04
 6.54965E+15  2.36139E-04
 6.54601E+15  3.36165E-04
 6.54237E+15  1.35546E-04
 6.53874E+15  2.29129E-04
 6.53511E+15  1.00826E-04
 6.53148E+15  2.92492E-04
 6.52785E+15  2.51411E-04
 6.52423E+15  2.36335E-04
 6.52060E+15  3.59917E-04
 6.51698E+15  2.22586E-04
 6.51336E+15  1.07603E-04
 6.50974E+15  3.71766E-04
 6.50613E+15  5.66879E-04
 6.50252E+15  3.51285E-04
 6.49890E+15  3.44817E-04
 6.49529E+15  2.14167E-04
 6.49169E+15  2.77040E-04
 6.48808E+15  3.32308E-04
 6.48448E+15  5.10527E-04
 6.48088E+15  6.51553E-04
 6.47728E+15  5.71177E-04
 6.47368E+15  5.19076E-04
 6.47008E+15  4.12559E-04
 6.46649E+15  3.15660E-04
 6.46290E+15  3.54554E-04
 6.45931E+15  3.30795E-04
 6.45572E+15  2.68614E-04
 6.45214E+15  3.59131E-04
 6.44855E+15  5.57909E-04
 6.44497E+15  5.02833E-04
 6.44139E+15  3.01265E-04
 6.43781E+15  3.38281E-04
 6.43424E+15  3.20464E-04
 6.43067E+15  4.81654E-04
 6.42709E+15  5.11099E-04
 6.42352E+15  6.38822E-04
 6.41996E+15  3.05610E-04
 6.41639E+15  4.42258E-04
 6.41283E+15  3.45774E-04
 6.40927E+15  4.29743E-04
 6.40571E+15  4.97529E-04
 6.40215E+15  3.31251E-04
 6.39859E+15  1.68779E-04
 6.39504E+15  3.09374E-04
 6.39149E+15  2.81306E-04
 6.38794E+15  3.95810E-04
 6.38439E+15  1.70962E-04
 6.38084E+15  8.32791E-05
 6.37730E+15  1.57832E-04
 6.37376E+15  2.35971E-04
 6.37022E+15  1.58017E-04
 6.36668E+15  4.97534E-04
 6.36314E+15  9.21523E-05
 6.35961E+15  2.26662E-04
 6.35608E+15  1.89460E-04
 6.35255E+15  3.05749E-04
 6.34902E+15  4.02099E-04
 6.34549E+15  5.09875E-04
 6.34197E+15  3.90725E-04
 6.33845E+15  4.16157E-04
 6.33493E+15  2.30566E-04
 6.33141E+15  4.42007E-04
 6.32789E+15  5.27370E-04
 6.32438E+15  3.14333E-04
 6.32086E+15  3.81765E-04
 6.31735E+15  3.72058E-04
 6.31385E+15  6.30405E-04
 6.31034E+15  6.29944E-04
 6.30683E+15  4.94206E-04
 6.30333E+15  4.33982E-04
 6.29983E+15  2.51631E-04
 6.29633E+15  7.08992E-04
 6.29283E+15  7.24334E-04
 6.28934E+15  5.00647E-04
 6.28585E+15  5.07405E-04
 6.28235E+15  4.60883E-04
 6.27887E+15  3.18119E-04
 6.27538E+15  5.12684E-04
 6.27189E+15  5.92866E-04
 6.26841E+15  4.97919E-04
 6.26493E+15  3.31207E-04
 6.26145E+15  6.03327E-04
 6.25797E+15  3.29172E-04
 6.25450E+15  4.77645E-04
 6.25102E+15  4.98098E-04
 6.24755E+15  5.05650E-04
 6.24408E+15  3.40719E-04
 6.24061E+15  4.12939E-04
 6.23715E+15  6.22393E-04
 6.23368E+15  4.62007E-04
 6.23022E+15  4.43691E-04
 6.22676E+15  3.32182E-04
 6.22330E+15  5.63060E-04
 6.21984E+15  3.56289E-04
 6.21639E+15  4.51244E-04
 6.21294E+15  6.87033E-04
 6.20949E+15  3.10662E-04
 6.20604E+15  5.33032E-04
 6.20259E+15  3.13560E-04
 6.19915E+15  5.77357E-04
 6.19570E+15  5.52578E-04
 6.19226E+15  3.22063E-04
 6.18882E+15  2.70446E-04
 6.18539E+15  3.55605E-04
 6.18195E+15  3.82562E-04
 6.17852E+15  4.73182E-04
 6.17509E+15  1.69407E-04
 6.17166E+15  5.00540E-04
 6.16823E+15  5.71695E-04
 6.16480E+15  3.76015E-04
 6.16138E+15  5.70248E-04
 6.15796E+15  4.12772E-04
 6.15454E+15  2.17974E-04
 6.15112E+15  2.90664E-04
 6.14770E+15  5.52199E-04
 6.14429E+15  2.42795E-04
 6.14087E+15  3.56084E-04
 6.13746E+15  7.70781E-04
 6.13406E+15  2.82970E-04
 6.13065E+15  3.71735E-04
 6.12724E+15  7.31226E-04
 6.12384E+15  1.72604E-04
 6.12044E+15  5.25564E-04
 6.11704E+15  7.08738E-04
 6.11364E+15  4.23371E-04
 6.11025E+15  4.66339E-04
 6.10685E+15  6.26748E-04
 6.10346E+15  5.47465E-04
 6.10007E+15  4.11948E-04
 6.09668E+15  6.76229E-04
 6.09330E+15  6.89998E-04
 6.08991E+15  3.23574E-04
 6.08653E+15  5.30825E-04
 6.08315E+15  4.35788E-04
 6.07977E+15  7.29456E-04
 6.07640E+15  4.51407E-04
 6.07302E+15  4.84564E-04
 6.06965E+15  6.23135E-04
 6.06628E+15  6.13751E-04
 6.06291E+15  5.99661E-04
 6.05954E+15  3.94228E-04
 6.05618E+15  6.56525E-04
 6.05281E+15  4.94544E-04
 6.04945E+15  4.66952E-04
 6.04609E+15  6.45220E-04
 6.04273E+15  4.12081E-04
 6.03938E+15  5.98981E-04
 6.03602E+15  3.87305E-04
 6.03267E+15  5.04883E-04
 6.02932E+15  3.06593E-04
 6.02597E+15  5.86999E-04
 6.02262E+15  4.98154E-04
 6.01928E+15  5.85376E-04
 6.01594E+15  6.41734E-04
 6.01259E+15  4.77465E-04
 6.00925E+15  3.54560E-04
 6.00592E+15  6.77433E-04
 6.00258E+15  6.80138E-04
 5.99925E+15  4.74610E-04
 5.99592E+15  5.62253E-04
 5.99259E+15  6.42228E-04
 5.98926E+15  4.94240E-04
 5.98593E+15  5.84866E-04
 5.98261E+15  6.71918E-04
 5.97928E+15  7.47418E-04
 5.97596E+15  6.40524E-04
 5.97264E+15  6.05705E-04
 5.96933E+15  3.25395E-04
 5.96601E+15  1.69639E-04
