 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  7.36962E-22
 4.24720E+16  7.57286E-22
 4.24484E+16  7.78172E-22
 4.24248E+16  7.99633E-22
 4.24012E+16  8.21686E-22
 4.23777E+16  8.44347E-22
 4.23541E+16  8.67634E-22
 4.23306E+16  8.91562E-22
 4.23071E+16  9.16151E-22
 4.22836E+16  9.41417E-22
 4.22601E+16  9.67381E-22
 4.22367E+16  9.94060E-22
 4.22132E+16  1.02148E-21
 4.21897E+16  1.04965E-21
 4.21663E+16  1.07859E-21
 4.21429E+16  1.10834E-21
 4.21195E+16  1.13891E-21
 4.20961E+16  1.17032E-21
 4.20727E+16  1.20259E-21
 4.20494E+16  1.23576E-21
 4.20260E+16  1.26984E-21
 4.20027E+16  1.30486E-21
 4.19793E+16  1.34085E-21
 4.19560E+16  1.37783E-21
 4.19327E+16  1.41583E-21
 4.19094E+16  1.45488E-21
 4.18861E+16  1.49500E-21
 4.18629E+16  1.53623E-21
 4.18396E+16  1.57860E-21
 4.18164E+16  1.62214E-21
 4.17932E+16  1.66687E-21
 4.17700E+16  1.71284E-21
 4.17468E+16  1.75997E-21
 4.17236E+16  1.80721E-21
 4.17004E+16  1.85558E-21
 4.16772E+16  1.90525E-21
 4.16541E+16  1.95625E-21
 4.16310E+16  2.00861E-21
 4.16078E+16  2.06237E-21
 4.15847E+16  2.11758E-21
 4.15616E+16  2.17426E-21
 4.15385E+16  2.23246E-21
 4.15155E+16  2.29221E-21
 4.14924E+16  2.35357E-21
 4.14694E+16  2.41656E-21
 4.14463E+16  2.48125E-21
 4.14233E+16  2.54766E-21
 4.14003E+16  2.61586E-21
 4.13773E+16  2.68587E-21
 4.13543E+16  2.75777E-21
 4.13314E+16  2.83158E-21
 4.13084E+16  2.90737E-21
 4.12855E+16  2.98520E-21
 4.12625E+16  3.06510E-21
 4.12396E+16  3.14714E-21
 4.12167E+16  3.23138E-21
 4.11938E+16  3.31787E-21
 4.11710E+16  3.40668E-21
 4.11481E+16  3.49787E-21
 4.11252E+16  3.59150E-21
 4.11024E+16  3.68763E-21
 4.10796E+16  3.78633E-21
 4.10567E+16  3.88768E-21
 4.10339E+16  3.99174E-21
 4.10112E+16  4.09859E-21
 4.09884E+16  4.20829E-21
 4.09656E+16  4.32094E-21
 4.09429E+16  4.43659E-21
 4.09201E+16  4.55546E-21
 4.08974E+16  4.67619E-21
 4.08747E+16  4.79957E-21
 4.08520E+16  4.92621E-21
 4.08293E+16  5.05618E-21
 4.08066E+16  5.18959E-21
 4.07839E+16  5.32651E-21
 4.07613E+16  5.46705E-21
 4.07387E+16  5.61129E-21
 4.07160E+16  5.75935E-21
 4.06934E+16  5.91130E-21
 4.06708E+16  6.06727E-21
 4.06482E+16  6.22735E-21
 4.06257E+16  6.39166E-21
 4.06031E+16  6.56030E-21
 4.05805E+16  6.73339E-21
 4.05580E+16  6.91104E-21
 4.05355E+16  7.09339E-21
 4.05130E+16  7.28054E-21
 4.04905E+16  7.47264E-21
 4.04680E+16  7.66980E-21
 4.04455E+16  7.87216E-21
 4.04230E+16  8.07987E-21
 4.04006E+16  8.29305E-21
 4.03781E+16  8.51186E-21
 4.03557E+16  8.73644E-21
 4.03333E+16  8.96695E-21
 4.03109E+16  9.20353E-21
 4.02885E+16  9.44637E-21
 4.02661E+16  9.69560E-21
 4.02438E+16  9.95142E-21
 4.02214E+16  1.02140E-20
 4.01991E+16  1.04835E-20
 4.01768E+16  1.07601E-20
 4.01544E+16  1.10440E-20
 4.01321E+16  1.13354E-20
 4.01099E+16  1.16344E-20
 4.00876E+16  1.19417E-20
 4.00653E+16  1.22542E-20
 4.00431E+16  1.25729E-20
 4.00208E+16  1.28999E-20
 3.99986E+16  1.32353E-20
 3.99764E+16  1.35796E-20
 3.99542E+16  1.39327E-20
 3.99320E+16  1.42951E-20
 3.99098E+16  1.46668E-20
 3.98876E+16  1.50483E-20
 3.98655E+16  1.54397E-20
 3.98433E+16  1.58412E-20
 3.98212E+16  1.62532E-20
 3.97991E+16  1.66759E-20
 3.97770E+16  1.71096E-20
 3.97549E+16  1.75545E-20
 3.97328E+16  1.80111E-20
 3.97108E+16  1.84795E-20
 3.96887E+16  1.89601E-20
 3.96667E+16  1.94532E-20
 3.96446E+16  1.99591E-20
 3.96226E+16  2.04782E-20
 3.96006E+16  2.10108E-20
 3.95786E+16  2.15572E-20
 3.95566E+16  2.21178E-20
 3.95347E+16  2.26931E-20
 3.95127E+16  2.32832E-20
 3.94908E+16  2.38888E-20
 3.94688E+16  2.45100E-20
 3.94469E+16  2.51475E-20
 3.94250E+16  2.58015E-20
 3.94031E+16  2.64725E-20
 3.93812E+16  2.71610E-20
 3.93593E+16  2.78674E-20
 3.93375E+16  2.85921E-20
 3.93156E+16  2.93357E-20
 3.92938E+16  3.00986E-20
 3.92720E+16  3.08814E-20
 3.92502E+16  3.16853E-20
 3.92284E+16  3.25027E-20
 3.92066E+16  3.33382E-20
 3.91848E+16  3.41951E-20
 3.91630E+16  3.50741E-20
 3.91413E+16  3.59756E-20
 3.91195E+16  3.69004E-20
 3.90978E+16  3.78489E-20
 3.90761E+16  3.88218E-20
 3.90544E+16  3.98196E-20
 3.90327E+16  4.08432E-20
 3.90110E+16  4.18930E-20
 3.89894E+16  4.29699E-20
 3.89677E+16  4.40744E-20
 3.89461E+16  4.52073E-20
 3.89244E+16  4.63693E-20
 3.89028E+16  4.75612E-20
 3.88812E+16  4.87838E-20
 3.88596E+16  5.00377E-20
 3.88380E+16  5.13239E-20
 3.88165E+16  5.26432E-20
 3.87949E+16  5.39963E-20
 3.87734E+16  5.53843E-20
 3.87518E+16  5.68079E-20
 3.87303E+16  5.82681E-20
 3.87088E+16  5.97659E-20
 3.86873E+16  6.13021E-20
 3.86658E+16  6.28779E-20
 3.86443E+16  6.44941E-20
 3.86229E+16  6.61519E-20
 3.86014E+16  6.78523E-20
 3.85800E+16  6.95964E-20
 3.85585E+16  7.13853E-20
 3.85371E+16  7.32202E-20
 3.85157E+16  7.51023E-20
 3.84943E+16  7.70328E-20
 3.84730E+16  7.90129E-20
 3.84516E+16  8.10439E-20
 3.84302E+16  8.31270E-20
 3.84089E+16  8.52641E-20
 3.83876E+16  8.74346E-20
 3.83662E+16  8.96583E-20
 3.83449E+16  9.19386E-20
 3.83236E+16  9.42769E-20
 3.83023E+16  9.66746E-20
 3.82811E+16  9.91334E-20
 3.82598E+16  1.01655E-19
 3.82386E+16  1.04240E-19
 3.82173E+16  1.06891E-19
 3.81961E+16  1.09610E-19
 3.81749E+16  1.12397E-19
 3.81537E+16  1.15256E-19
 3.81325E+16  1.18187E-19
 3.81113E+16  1.21193E-19
 3.80901E+16  1.24276E-19
 3.80690E+16  1.27436E-19
 3.80478E+16  1.30677E-19
 3.80267E+16  1.34001E-19
 3.80056E+16  1.37409E-19
 3.79845E+16  1.40904E-19
 3.79634E+16  1.44487E-19
 3.79423E+16  1.48162E-19
 3.79212E+16  1.51930E-19
 3.79002E+16  1.55794E-19
 3.78791E+16  1.59757E-19
 3.78581E+16  1.63820E-19
 3.78371E+16  1.67986E-19
 3.78160E+16  1.72259E-19
 3.77950E+16  1.76640E-19
 3.77741E+16  1.81132E-19
 3.77531E+16  1.85739E-19
 3.77321E+16  1.90463E-19
 3.77111E+16  1.95307E-19
 3.76902E+16  2.00274E-19
 3.76693E+16  2.05368E-19
 3.76483E+16  2.10591E-19
 3.76274E+16  2.15947E-19
 3.76065E+16  2.21439E-19
 3.75857E+16  2.27071E-19
 3.75648E+16  2.32825E-19
 3.75439E+16  2.38665E-19
 3.75231E+16  2.44656E-19
 3.75022E+16  2.50797E-19
 3.74814E+16  2.57093E-19
 3.74606E+16  2.63547E-19
 3.74398E+16  2.70162E-19
 3.74190E+16  2.76944E-19
 3.73982E+16  2.83896E-19
 3.73774E+16  2.91022E-19
 3.73567E+16  2.98327E-19
 3.73359E+16  3.05816E-19
 3.73152E+16  3.13493E-19
 3.72945E+16  3.21362E-19
 3.72737E+16  3.29429E-19
 3.72530E+16  3.37698E-19
 3.72324E+16  3.46175E-19
 3.72117E+16  3.54865E-19
 3.71910E+16  3.63773E-19
 3.71703E+16  3.72904E-19
 3.71497E+16  3.82265E-19
 3.71291E+16  3.91861E-19
 3.71085E+16  4.01697E-19
 3.70878E+16  4.11781E-19
 3.70672E+16  4.22117E-19
 3.70467E+16  4.32713E-19
 3.70261E+16  4.43575E-19
 3.70055E+16  4.54710E-19
 3.69850E+16  4.66124E-19
 3.69644E+16  4.77825E-19
 3.69439E+16  4.89820E-19
 3.69234E+16  5.02115E-19
 3.69029E+16  5.14719E-19
 3.68824E+16  5.27640E-19
 3.68619E+16  5.40885E-19
 3.68414E+16  5.54462E-19
 3.68210E+16  5.68380E-19
 3.68005E+16  5.82648E-19
 3.67801E+16  5.97274E-19
 3.67596E+16  6.12266E-19
 3.67392E+16  6.27633E-19
 3.67188E+16  6.43178E-19
 3.66984E+16  6.59077E-19
 3.66780E+16  6.75369E-19
 3.66577E+16  6.92064E-19
 3.66373E+16  7.09172E-19
 3.66170E+16  7.26703E-19
 3.65966E+16  7.44667E-19
 3.65763E+16  7.63075E-19
 3.65560E+16  7.81938E-19
 3.65357E+16  8.01268E-19
 3.65154E+16  8.21075E-19
 3.64951E+16  8.41372E-19
 3.64748E+16  8.62171E-19
 3.64546E+16  8.83483E-19
 3.64343E+16  9.05323E-19
 3.64141E+16  9.27703E-19
 3.63939E+16  9.50635E-19
 3.63737E+16  9.74135E-19
 3.63535E+16  9.98216E-19
 3.63333E+16  1.02289E-18
 3.63131E+16  1.04818E-18
 3.62929E+16  1.07409E-18
 3.62728E+16  1.10064E-18
 3.62526E+16  1.12785E-18
 3.62325E+16  1.15573E-18
 3.62124E+16  1.18430E-18
 3.61922E+16  1.21357E-18
 3.61721E+16  1.24357E-18
 3.61521E+16  1.27431E-18
 3.61320E+16  1.30581E-18
 3.61119E+16  1.33809E-18
 3.60919E+16  1.37117E-18
 3.60718E+16  1.40507E-18
 3.60518E+16  1.43980E-18
 3.60317E+16  1.47539E-18
 3.60117E+16  1.51186E-18
 3.59917E+16  1.54924E-18
 3.59717E+16  1.58753E-18
 3.59518E+16  1.62678E-18
 3.59318E+16  1.66699E-18
 3.59118E+16  1.70824E-18
 3.58919E+16  1.75012E-18
 3.58720E+16  1.79275E-18
 3.58520E+16  1.83643E-18
 3.58321E+16  1.88116E-18
 3.58122E+16  1.92699E-18
 3.57923E+16  1.97394E-18
 3.57725E+16  2.02202E-18
 3.57526E+16  2.07128E-18
 3.57327E+16  2.12174E-18
 3.57129E+16  2.17343E-18
 3.56931E+16  2.22638E-18
 3.56732E+16  2.28062E-18
 3.56534E+16  2.33618E-18
 3.56336E+16  2.39309E-18
 3.56138E+16  2.45139E-18
 3.55940E+16  2.51111E-18
 3.55743E+16  2.57228E-18
 3.55545E+16  2.63495E-18
 3.55348E+16  2.69914E-18
 3.55150E+16  2.76489E-18
 3.54953E+16  2.83225E-18
 3.54756E+16  2.90125E-18
 3.54559E+16  2.97192E-18
 3.54362E+16  3.04432E-18
 3.54165E+16  3.11849E-18
 3.53968E+16  3.19446E-18
 3.53772E+16  3.27228E-18
 3.53575E+16  3.35200E-18
 3.53379E+16  3.43366E-18
 3.53183E+16  3.51731E-18
 3.52987E+16  3.60299E-18
 3.52791E+16  3.69077E-18
 3.52595E+16  3.78068E-18
 3.52399E+16  3.87278E-18
 3.52203E+16  3.96713E-18
 3.52007E+16  4.06377E-18
 3.51812E+16  4.16277E-18
 3.51617E+16  4.26418E-18
 3.51421E+16  4.36807E-18
 3.51226E+16  4.47448E-18
 3.51031E+16  4.58348E-18
 3.50836E+16  4.69514E-18
 3.50641E+16  4.80927E-18
 3.50446E+16  4.92469E-18
 3.50252E+16  5.04289E-18
 3.50057E+16  5.16392E-18
 3.49863E+16  5.28786E-18
 3.49669E+16  5.41477E-18
 3.49474E+16  5.54473E-18
 3.49280E+16  5.67781E-18
 3.49086E+16  5.81408E-18
 3.48892E+16  5.95362E-18
 3.48699E+16  6.09651E-18
 3.48505E+16  6.24284E-18
 3.48311E+16  6.39267E-18
 3.48118E+16  6.54610E-18
 3.47925E+16  6.70321E-18
 3.47731E+16  6.86409E-18
 3.47538E+16  7.02883E-18
 3.47345E+16  7.19753E-18
 3.47152E+16  7.37028E-18
 3.46959E+16  7.54717E-18
 3.46767E+16  7.72831E-18
 3.46574E+16  7.91379E-18
 3.46382E+16  8.10373E-18
 3.46189E+16  8.29822E-18
 3.45997E+16  8.49739E-18
 3.45805E+16  8.70133E-18
 3.45613E+16  8.91017E-18
 3.45421E+16  9.12402E-18
 3.45229E+16  9.34300E-18
 3.45037E+16  9.56724E-18
 3.44846E+16  9.79686E-18
 3.44654E+16  1.00320E-17
 3.44463E+16  1.02728E-17
 3.44271E+16  1.05193E-17
 3.44080E+16  1.07718E-17
 3.43889E+16  1.10303E-17
 3.43698E+16  1.12951E-17
 3.43507E+16  1.15662E-17
 3.43316E+16  1.18438E-17
 3.43126E+16  1.21280E-17
 3.42935E+16  1.24191E-17
 3.42745E+16  1.27172E-17
 3.42554E+16  1.30224E-17
 3.42364E+16  1.33350E-17
 3.42174E+16  1.36513E-17
 3.41984E+16  1.39740E-17
 3.41794E+16  1.43044E-17
 3.41604E+16  1.46426E-17
 3.41414E+16  1.49887E-17
 3.41225E+16  1.53431E-17
 3.41035E+16  1.57059E-17
 3.40846E+16  1.60772E-17
 3.40657E+16  1.64573E-17
 3.40467E+16  1.68464E-17
 3.40278E+16  1.72446E-17
 3.40089E+16  1.76523E-17
 3.39900E+16  1.80697E-17
 3.39712E+16  1.84969E-17
 3.39523E+16  1.89342E-17
 3.39334E+16  1.93818E-17
 3.39146E+16  1.98401E-17
 3.38958E+16  2.03091E-17
 3.38769E+16  2.07893E-17
 3.38581E+16  2.12808E-17
 3.38393E+16  2.17839E-17
 3.38205E+16  2.22989E-17
 3.38017E+16  2.28261E-17
 3.37830E+16  2.33658E-17
 3.37642E+16  2.39182E-17
 3.37454E+16  2.44837E-17
 3.37267E+16  2.50625E-17
 3.37080E+16  2.56550E-17
 3.36892E+16  2.62616E-17
 3.36705E+16  2.68825E-17
 3.36518E+16  2.75180E-17
 3.36331E+16  2.81686E-17
 3.36145E+16  2.88346E-17
 3.35958E+16  2.95163E-17
 3.35771E+16  3.02141E-17
 3.35585E+16  3.09284E-17
 3.35398E+16  3.16596E-17
 3.35212E+16  3.24081E-17
 3.35026E+16  3.31743E-17
 3.34840E+16  3.39586E-17
 3.34654E+16  3.47615E-17
 3.34468E+16  3.55833E-17
 3.34282E+16  3.64246E-17
 3.34097E+16  3.72858E-17
 3.33911E+16  3.81565E-17
 3.33726E+16  3.90516E-17
 3.33540E+16  3.99706E-17
 3.33355E+16  4.09113E-17
 3.33170E+16  4.18741E-17
 3.32985E+16  4.28595E-17
 3.32800E+16  4.38682E-17
 3.32615E+16  4.49015E-17
 3.32430E+16  4.59554E-17
 3.32246E+16  4.70338E-17
 3.32061E+16  4.81375E-17
 3.31877E+16  4.92672E-17
 3.31692E+16  5.04233E-17
 3.31508E+16  5.16066E-17
 3.31324E+16  5.28176E-17
 3.31140E+16  5.40580E-17
 3.30956E+16  5.53227E-17
 3.30772E+16  5.66176E-17
 3.30589E+16  5.79429E-17
 3.30405E+16  5.92992E-17
 3.30222E+16  6.06872E-17
 3.30038E+16  6.21077E-17
 3.29855E+16  6.35615E-17
 3.29672E+16  6.50497E-17
 3.29489E+16  6.65669E-17
 3.29306E+16  6.81206E-17
 3.29123E+16  6.97106E-17
 3.28940E+16  7.13378E-17
 3.28757E+16  7.30029E-17
 3.28575E+16  7.47069E-17
 3.28392E+16  7.64506E-17
 3.28210E+16  7.82349E-17
 3.28027E+16  8.00545E-17
 3.27845E+16  8.19181E-17
 3.27663E+16  8.38251E-17
 3.27481E+16  8.57765E-17
 3.27299E+16  8.77733E-17
 3.27118E+16  8.98166E-17
 3.26936E+16  9.19094E-17
 3.26754E+16  9.40437E-17
 3.26573E+16  9.62269E-17
 3.26391E+16  9.84609E-17
 3.26210E+16  1.00747E-16
 3.26029E+16  1.03086E-16
 3.25848E+16  1.05479E-16
 3.25667E+16  1.07927E-16
 3.25486E+16  1.10435E-16
 3.25305E+16  1.12992E-16
 3.25125E+16  1.15609E-16
 3.24944E+16  1.18287E-16
 3.24764E+16  1.21026E-16
 3.24583E+16  1.23829E-16
 3.24403E+16  1.26697E-16
 3.24223E+16  1.29631E-16
 3.24043E+16  1.32635E-16
 3.23863E+16  1.35697E-16
 3.23683E+16  1.38829E-16
 3.23503E+16  1.42034E-16
 3.23323E+16  1.45313E-16
 3.23144E+16  1.48668E-16
 3.22964E+16  1.52100E-16
 3.22785E+16  1.55611E-16
 3.22606E+16  1.59206E-16
 3.22426E+16  1.62869E-16
 3.22247E+16  1.66618E-16
 3.22068E+16  1.70453E-16
 3.21890E+16  1.74376E-16
 3.21711E+16  1.78390E-16
 3.21532E+16  1.82496E-16
 3.21354E+16  1.86696E-16
 3.21175E+16  1.90996E-16
 3.20997E+16  1.95379E-16
 3.20818E+16  1.99865E-16
 3.20640E+16  2.04454E-16
 3.20462E+16  2.09148E-16
 3.20284E+16  2.13950E-16
 3.20106E+16  2.18863E-16
 3.19928E+16  2.23888E-16
 3.19751E+16  2.29032E-16
 3.19573E+16  2.34278E-16
 3.19396E+16  2.39647E-16
 3.19218E+16  2.45144E-16
 3.19041E+16  2.50755E-16
 3.18864E+16  2.56505E-16
 3.18687E+16  2.62370E-16
 3.18510E+16  2.68371E-16
 3.18333E+16  2.74515E-16
 3.18156E+16  2.80783E-16
 3.17979E+16  2.87199E-16
 3.17803E+16  2.93768E-16
 3.17626E+16  3.00474E-16
 3.17450E+16  3.07345E-16
 3.17273E+16  3.14354E-16
 3.17097E+16  3.21524E-16
 3.16921E+16  3.28863E-16
 3.16745E+16  3.36355E-16
 3.16569E+16  3.44023E-16
 3.16393E+16  3.51872E-16
 3.16218E+16  3.59877E-16
 3.16042E+16  3.68071E-16
 3.15867E+16  3.76457E-16
 3.15691E+16  3.85016E-16
 3.15516E+16  3.93786E-16
 3.15341E+16  4.02732E-16
 3.15165E+16  4.11888E-16
 3.14990E+16  4.21259E-16
 3.14815E+16  4.30892E-16
 3.14641E+16  4.40616E-16
 3.14466E+16  4.50677E-16
 3.14291E+16  4.60865E-16
 3.14117E+16  4.71296E-16
 3.13942E+16  4.81983E-16
 3.13768E+16  4.92909E-16
 3.13593E+16  5.04086E-16
 3.13419E+16  5.15511E-16
 3.13245E+16  5.27180E-16
 3.13071E+16  5.39112E-16
 3.12897E+16  5.51310E-16
 3.12724E+16  5.63778E-16
 3.12550E+16  5.76545E-16
 3.12376E+16  5.89573E-16
 3.12203E+16  6.02932E-16
 3.12029E+16  6.16573E-16
 3.11856E+16  6.30464E-16
 3.11683E+16  6.44681E-16
 3.11510E+16  6.59254E-16
 3.11337E+16  6.74202E-16
 3.11164E+16  6.89451E-16
 3.10991E+16  7.04865E-16
 3.10818E+16  7.20797E-16
 3.10646E+16  7.37019E-16
 3.10473E+16  7.53664E-16
 3.10301E+16  7.70624E-16
 3.10128E+16  7.88039E-16
 3.09956E+16  8.05736E-16
 3.09784E+16  8.31821E-16
 3.09612E+16  8.42557E-16
 3.09440E+16  8.61295E-16
 3.09268E+16  8.80638E-16
 3.09096E+16  9.00356E-16
 3.08925E+16  9.20571E-16
 3.08753E+16  9.41258E-16
 3.08582E+16  9.62403E-16
 3.08410E+16  9.84013E-16
 3.08239E+16  1.00604E-15
 3.08068E+16  1.02859E-15
 3.07897E+16  1.05169E-15
 3.07726E+16  1.07522E-15
 3.07555E+16  1.09930E-15
 3.07384E+16  1.12394E-15
 3.07213E+16  1.14912E-15
 3.07043E+16  1.17484E-15
 3.06872E+16  1.20112E-15
 3.06702E+16  1.22796E-15
 3.06531E+16  1.25541E-15
 3.06361E+16  1.28346E-15
 3.06191E+16  1.31215E-15
 3.06021E+16  1.34147E-15
 3.05851E+16  1.37138E-15
 3.05681E+16  1.40200E-15
 3.05511E+16  1.43329E-15
 3.05342E+16  1.46527E-15
 3.05172E+16  1.49795E-15
 3.05002E+16  1.53137E-15
 3.04833E+16  1.56560E-15
 3.04664E+16  1.60032E-15
 3.04495E+16  1.63601E-15
 3.04325E+16  1.67236E-15
 3.04156E+16  1.70953E-15
 3.03988E+16  1.74754E-15
 3.03819E+16  1.78642E-15
 3.03650E+16  1.82628E-15
 3.03481E+16  1.86675E-15
 3.03313E+16  1.90826E-15
 3.03144E+16  1.95076E-15
 3.02976E+16  1.99391E-15
 3.02808E+16  2.03813E-15
 3.02639E+16  2.08330E-15
 3.02471E+16  2.12959E-15
 3.02303E+16  2.17675E-15
 3.02135E+16  2.22512E-15
 3.01968E+16  2.27550E-15
 3.01800E+16  2.32489E-15
 3.01632E+16  2.37625E-15
 3.01465E+16  2.42888E-15
 3.01297E+16  2.48280E-15
 3.01130E+16  2.53766E-15
 3.00963E+16  2.61418E-15
 3.00796E+16  2.65135E-15
 3.00629E+16  2.71018E-15
 3.00462E+16  2.76984E-15
 3.00295E+16  2.83228E-15
 3.00128E+16  2.89377E-15
 2.99961E+16  2.95805E-15
 2.99795E+16  3.02339E-15
 2.99628E+16  3.09037E-15
 2.99462E+16  3.15883E-15
 2.99295E+16  3.22886E-15
 2.99129E+16  3.30032E-15
 2.98963E+16  3.37349E-15
 2.98797E+16  3.44802E-15
 2.98631E+16  3.52429E-15
 2.98465E+16  3.60223E-15
 2.98299E+16  3.68180E-15
 2.98134E+16  3.76313E-15
 2.97968E+16  3.84627E-15
 2.97803E+16  3.93119E-15
 2.97637E+16  4.01795E-15
 2.97472E+16  4.10674E-15
 2.97307E+16  4.19738E-15
 2.97142E+16  4.28986E-15
 2.96977E+16  4.38466E-15
 2.96812E+16  4.48122E-15
 2.96647E+16  4.57964E-15
 2.96482E+16  4.68046E-15
 2.96317E+16  4.78346E-15
 2.96153E+16  4.88872E-15
 2.95988E+16  4.99630E-15
 2.95824E+16  5.10616E-15
 2.95660E+16  5.21862E-15
 2.95495E+16  5.33324E-15
 2.95331E+16  5.45060E-15
 2.95167E+16  5.57008E-15
 2.95003E+16  5.69198E-15
 2.94840E+16  5.81698E-15
 2.94676E+16  5.94441E-15
 2.94512E+16  6.07475E-15
 2.94349E+16  6.20793E-15
 2.94185E+16  6.34400E-15
 2.94022E+16  6.48313E-15
 2.93858E+16  6.62483E-15
 2.93695E+16  6.77119E-15
 2.93532E+16  6.91898E-15
 2.93369E+16  7.07107E-15
 2.93206E+16  7.22828E-15
 2.93043E+16  7.38195E-15
 2.92880E+16  7.54791E-15
 2.92718E+16  7.71039E-15
 2.92555E+16  7.87614E-15
 2.92393E+16  8.05252E-15
 2.92230E+16  8.22335E-15
 2.92068E+16  8.39957E-15
 2.91906E+16  8.58248E-15
 2.91744E+16  8.76931E-15
 2.91582E+16  8.96019E-15
 2.91420E+16  9.15564E-15
 2.91258E+16  9.35453E-15
 2.91096E+16  9.55795E-15
 2.90934E+16  9.76540E-15
 2.90773E+16  9.97783E-15
 2.90611E+16  1.01959E-14
 2.90450E+16  1.04183E-14
 2.90289E+16  1.06424E-14
 2.90127E+16  1.08740E-14
 2.89966E+16  1.11097E-14
 2.89805E+16  1.13518E-14
 2.89644E+16  1.15970E-14
 2.89483E+16  1.18482E-14
 2.89323E+16  1.21048E-14
 2.89162E+16  1.23663E-14
 2.89001E+16  1.26450E-14
 2.88841E+16  1.29086E-14
 2.88680E+16  1.31886E-14
 2.88520E+16  1.34746E-14
 2.88360E+16  1.37648E-14
 2.88200E+16  1.40620E-14
 2.88040E+16  1.43746E-14
 2.87880E+16  1.46888E-14
 2.87720E+16  1.50052E-14
 2.87560E+16  1.53198E-14
 2.87400E+16  1.56496E-14
 2.87241E+16  1.59883E-14
 2.87081E+16  1.63326E-14
 2.86922E+16  1.66858E-14
 2.86762E+16  1.70442E-14
 2.86603E+16  1.74296E-14
 2.86444E+16  1.77978E-14
 2.86285E+16  1.81724E-14
 2.86126E+16  1.85601E-14
 2.85967E+16  1.89887E-14
 2.85808E+16  1.93679E-14
 2.85649E+16  1.97913E-14
 2.85491E+16  2.02086E-14
 2.85332E+16  2.06494E-14
 2.85174E+16  2.10871E-14
 2.85015E+16  2.15419E-14
 2.84857E+16  2.20005E-14
 2.84699E+16  2.24939E-14
 2.84541E+16  2.29525E-14
 2.84383E+16  2.34441E-14
 2.84225E+16  2.39501E-14
 2.84067E+16  2.44579E-14
 2.83909E+16  2.49840E-14
 2.83751E+16  2.55138E-14
 2.83594E+16  2.60591E-14
 2.83436E+16  2.66170E-14
 2.83279E+16  2.71832E-14
 2.83121E+16  2.77650E-14
 2.82964E+16  2.83570E-14
 2.82807E+16  2.89610E-14
 2.82650E+16  2.95826E-14
 2.82493E+16  3.02119E-14
 2.82336E+16  3.08590E-14
 2.82179E+16  3.15151E-14
 2.82023E+16  3.21875E-14
 2.81866E+16  3.28686E-14
 2.81709E+16  3.35751E-14
 2.81553E+16  3.42894E-14
 2.81397E+16  3.50122E-14
 2.81240E+16  3.57601E-14
 2.81084E+16  3.65176E-14
 2.80928E+16  3.73024E-14
 2.80772E+16  3.81043E-14
 2.80616E+16  3.88942E-14
 2.80460E+16  3.97193E-14
 2.80304E+16  4.05634E-14
 2.80149E+16  4.14237E-14
 2.79993E+16  4.23083E-14
 2.79838E+16  4.31999E-14
 2.79682E+16  4.41177E-14
 2.79527E+16  4.50511E-14
 2.79372E+16  4.60071E-14
 2.79216E+16  4.69808E-14
 2.79061E+16  4.79728E-14
 2.78906E+16  4.89877E-14
 2.78751E+16  5.00265E-14
 2.78597E+16  5.10832E-14
 2.78442E+16  5.21623E-14
 2.78287E+16  5.32664E-14
 2.78133E+16  5.43909E-14
 2.77978E+16  5.55419E-14
 2.77824E+16  5.67160E-14
 2.77670E+16  5.79063E-14
 2.77515E+16  5.91240E-14
 2.77361E+16  6.03660E-14
 2.77207E+16  6.16335E-14
 2.77053E+16  6.29283E-14
 2.76899E+16  6.42531E-14
 2.76746E+16  6.56015E-14
 2.76592E+16  6.69756E-14
 2.76438E+16  6.83809E-14
 2.76285E+16  6.98143E-14
 2.76131E+16  7.12705E-14
 2.75978E+16  7.27593E-14
 2.75825E+16  7.42779E-14
 2.75671E+16  7.58287E-14
 2.75518E+16  7.74107E-14
 2.75365E+16  7.74204E-14
 2.75212E+16  7.83458E-14
 2.75059E+16  7.99547E-14
 2.74907E+16  8.15954E-14
 2.74754E+16  8.32703E-14
 2.74601E+16  8.49791E-14
 2.74449E+16  8.67225E-14
 2.74296E+16  8.85014E-14
 2.74144E+16  9.03166E-14
 2.73992E+16  9.21689E-14
 2.73840E+16  9.40521E-14
 2.73688E+16  9.59753E-14
 2.73536E+16  9.79365E-14
 2.73384E+16  9.99455E-14
 2.73232E+16  1.01982E-13
 2.73080E+16  1.04063E-13
 2.72928E+16  1.06187E-13
 2.72777E+16  1.08357E-13
 2.72625E+16  1.10566E-13
 2.72474E+16  1.12820E-13
 2.72323E+16  1.15113E-13
 2.72171E+16  1.17483E-13
 2.72020E+16  1.19890E-13
 2.71869E+16  1.22286E-13
 2.71718E+16  1.24759E-13
 2.71567E+16  1.27293E-13
 2.71416E+16  1.29878E-13
 2.71266E+16  1.32515E-13
 2.71115E+16  1.35203E-13
 2.70964E+16  1.37943E-13
 2.70814E+16  1.40736E-13
 2.70663E+16  1.43586E-13
 2.70513E+16  1.46494E-13
 2.70363E+16  1.49460E-13
 2.70213E+16  1.52484E-13
 2.70063E+16  1.55570E-13
 2.69913E+16  1.58717E-13
 2.69763E+16  1.61928E-13
