 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.23415E+15  2.73868E-03
 2.23291E+15  4.70218E-03
 2.23167E+15  4.09834E-03
 2.23043E+15  4.46752E-03
 2.22919E+15  4.90180E-03
 2.22796E+15  3.81658E-03
 2.22672E+15  4.35126E-03
 2.22548E+15  4.77036E-03
 2.22425E+15  4.16672E-03
 2.22301E+15  4.20354E-03
 2.22178E+15  4.18354E-03
 2.22054E+15  4.30046E-03
 2.21931E+15  3.71292E-03
 2.21808E+15  3.34596E-03
 2.21684E+15  4.00478E-03
 2.21561E+15  4.30914E-03
 2.21438E+15  3.46727E-03
 2.21315E+15  3.93058E-03
 2.21192E+15  3.79626E-03
 2.21070E+15  4.09836E-03
 2.20947E+15  4.06294E-03
 2.20824E+15  3.53631E-03
 2.20701E+15  3.67604E-03
 2.20579E+15  3.13214E-03
 2.20456E+15  4.72937E-03
 2.20334E+15  4.67445E-03
 2.20211E+15  2.56081E-03
 2.20089E+15  3.79794E-03
 2.19967E+15  2.78316E-03
 2.19845E+15  2.61360E-03
 2.19723E+15  4.62380E-03
 2.19601E+15  2.95776E-03
 2.19479E+15  3.16502E-03
 2.19357E+15  4.76748E-03
 2.19235E+15  4.31821E-03
 2.19113E+15  4.60089E-03
 2.18991E+15  4.71129E-03
 2.18870E+15  4.86007E-03
 2.18748E+15  3.81572E-03
 2.18627E+15  2.30762E-03
 2.18505E+15  3.51564E-03
 2.18384E+15  4.35561E-03
 2.18263E+15  3.05057E-03
 2.18142E+15  2.79853E-03
 2.18020E+15  3.70523E-03
 2.17899E+15  4.23189E-03
 2.17778E+15  3.19675E-03
 2.17657E+15  4.22926E-03
 2.17536E+15  3.63313E-03
 2.17416E+15  2.71742E-03
 2.17295E+15  4.19809E-03
 2.17174E+15  3.69785E-03
 2.17054E+15  4.50244E-03
 2.16933E+15  4.56108E-03
 2.16812E+15  4.21297E-03
 2.16692E+15  4.31121E-03
 2.16572E+15  3.34385E-03
 2.16451E+15  3.60047E-03
 2.16331E+15  3.60160E-03
 2.16211E+15  4.18084E-03
 2.16091E+15  3.06366E-03
 2.15971E+15  2.31376E-03
 2.15851E+15  3.71801E-03
 2.15731E+15  4.45015E-03
 2.15611E+15  3.77699E-03
 2.15492E+15  4.07462E-03
 2.15372E+15  3.72291E-03
 2.15252E+15  3.48018E-03
 2.15133E+15  2.70420E-03
 2.15013E+15  2.79400E-03
 2.14894E+15  3.93323E-03
 2.14774E+15  4.07955E-03
 2.14655E+15  4.54235E-03
 2.14536E+15  2.99669E-03
 2.14417E+15  3.23004E-03
 2.14298E+15  4.55221E-03
 2.14179E+15  4.40263E-03
 2.14060E+15  3.25309E-03
 2.13941E+15  4.40602E-03
 2.13822E+15  3.65305E-03
 2.13703E+15  2.63727E-03
 2.13585E+15  3.79548E-03
 2.13466E+15  3.68346E-03
 2.13347E+15  4.19429E-03
 2.13229E+15  4.09048E-03
 2.13110E+15  2.27864E-03
 2.12992E+15  3.50717E-03
 2.12874E+15  3.78353E-03
 2.12756E+15  1.63341E-03
 2.12637E+15  2.86983E-03
 2.12519E+15  4.57374E-03
 2.12401E+15  3.15854E-03
 2.12283E+15  4.77612E-03
 2.12165E+15  4.75374E-03
 2.12048E+15  4.29262E-03
 2.11930E+15  3.56428E-03
 2.11812E+15  3.16353E-03
 2.11694E+15  3.64739E-03
 2.11577E+15  3.89658E-03
 2.11459E+15  4.02382E-03
 2.11342E+15  4.02934E-03
 2.11225E+15  4.09128E-03
 2.11107E+15  2.94564E-03
 2.10990E+15  2.50680E-03
 2.10873E+15  4.45383E-03
 2.10756E+15  3.69308E-03
 2.10639E+15  4.28758E-03
 2.10522E+15  4.50731E-03
 2.10405E+15  3.36556E-03
 2.10288E+15  3.89669E-03
 2.10171E+15  4.16904E-03
 2.10054E+15  3.58934E-03
 2.09938E+15  3.31102E-03
 2.09821E+15  3.84413E-03
 2.09705E+15  3.52427E-03
 2.09588E+15  2.26000E-03
 2.09472E+15  3.91414E-03
 2.09355E+15  4.25807E-03
 2.09239E+15  3.82487E-03
 2.09123E+15  4.49459E-03
 2.09007E+15  4.50083E-03
 2.08891E+15  3.74892E-03
 2.08775E+15  4.54170E-03
 2.08659E+15  4.18808E-03
 2.08543E+15  3.65628E-03
 2.08427E+15  4.33346E-03
 2.08311E+15  3.74629E-03
 2.08196E+15  4.13637E-03
 2.08080E+15  1.81364E-03
 2.07964E+15  3.91882E-03
 2.07849E+15  3.36095E-03
 2.07733E+15  4.12723E-03
 2.07618E+15  4.55599E-03
 2.07503E+15  3.89768E-03
 2.07387E+15  3.63459E-03
 2.07272E+15  3.07942E-03
 2.07157E+15  4.44983E-03
 2.07042E+15  3.97903E-03
 2.06927E+15  2.53241E-03
 2.06812E+15  3.45226E-03
 2.06697E+15  4.24622E-03
 2.06583E+15  3.24288E-03
 2.06468E+15  3.99512E-03
 2.06353E+15  3.57895E-03
 2.06238E+15  3.07803E-03
 2.06124E+15  2.76686E-03
 2.06009E+15  3.57771E-03
 2.05895E+15  2.90401E-03
 2.05781E+15  4.34738E-03
 2.05666E+15  3.41335E-03
 2.05552E+15  4.18245E-03
 2.05438E+15  3.57434E-03
 2.05324E+15  3.03998E-03
 2.05210E+15  3.05116E-03
 2.05096E+15  3.88705E-03
 2.04982E+15  3.27197E-03
 2.04868E+15  4.19011E-03
 2.04754E+15  3.53076E-03
 2.04641E+15  2.49668E-03
 2.04527E+15  3.80758E-03
 2.04413E+15  3.38690E-03
 2.04300E+15  4.26436E-03
 2.04186E+15  4.23946E-03
 2.04073E+15  3.21842E-03
 2.03960E+15  4.42784E-03
 2.03846E+15  4.09972E-03
 2.03733E+15  3.77414E-03
 2.03620E+15  2.58957E-03
 2.03507E+15  3.72003E-03
 2.03394E+15  4.04672E-03
 2.03281E+15  4.15339E-03
 2.03168E+15  3.56190E-03
 2.03055E+15  3.64459E-03
 2.02942E+15  4.08244E-03
 2.02830E+15  3.56157E-03
 2.02717E+15  4.02499E-03
 2.02604E+15  3.37562E-03
 2.02492E+15  3.97442E-03
 2.02379E+15  4.47404E-03
 2.02267E+15  4.36237E-03
 2.02155E+15  3.68264E-03
 2.02042E+15  4.16620E-03
 2.01930E+15  3.58360E-03
 2.01818E+15  3.27552E-03
 2.01706E+15  4.00143E-03
 2.01594E+15  4.31097E-03
 2.01482E+15  4.40997E-03
 2.01370E+15  4.05709E-03
 2.01258E+15  3.41394E-03
 2.01146E+15  4.15186E-03
 2.01035E+15  4.39219E-03
 2.00923E+15  4.30737E-03
 2.00812E+15  3.98085E-03
 2.00700E+15  3.96495E-03
 2.00589E+15  4.12932E-03
 2.00477E+15  3.57105E-03
 2.00366E+15  3.52672E-03
 2.00254E+15  4.40645E-03
 2.00143E+15  4.07523E-03
 2.00032E+15  3.97271E-03
 1.99921E+15  3.69066E-03
 1.99810E+15  3.89468E-03
 1.99699E+15  4.40946E-03
 1.99588E+15  4.24037E-03
 1.99477E+15  2.96334E-03
 1.99366E+15  3.61488E-03
 1.99256E+15  3.26322E-03
 1.99145E+15  4.05522E-03
 1.99034E+15  4.23132E-03
 1.98924E+15  4.16686E-03
 1.98813E+15  4.09763E-03
 1.98703E+15  4.18315E-03
 1.98593E+15  3.87899E-03
 1.98482E+15  4.27414E-03
 1.98372E+15  3.84778E-03
 1.98262E+15  4.15420E-03
 1.98152E+15  3.89623E-03
 1.98042E+15  3.94724E-03
 1.97932E+15  3.91875E-03
 1.97822E+15  3.83453E-03
 1.97712E+15  3.63077E-03
 1.97602E+15  4.26434E-03
 1.97492E+15  3.86793E-03
 1.97383E+15  3.90833E-03
 1.97273E+15  3.72749E-03
 1.97164E+15  3.87696E-03
 1.97054E+15  4.25069E-03
 1.96945E+15  4.31990E-03
 1.96835E+15  4.23144E-03
 1.96726E+15  3.71397E-03
 1.96617E+15  3.96072E-03
 1.96507E+15  3.54261E-03
 1.96398E+15  3.07128E-03
 1.96289E+15  3.98092E-03
 1.96180E+15  3.37514E-03
 1.96071E+15  4.29175E-03
 1.95962E+15  3.37209E-03
 1.95853E+15  3.55586E-03
 1.95745E+15  3.64502E-03
 1.95636E+15  2.70044E-03
 1.95527E+15  2.64637E-03
 1.95419E+15  3.11160E-03
 1.95310E+15  3.74847E-03
 1.95202E+15  3.73016E-03
 1.95093E+15  3.67128E-03
 1.94985E+15  3.99308E-03
 1.94877E+15  3.56344E-03
 1.94768E+15  3.28295E-03
 1.94660E+15  3.92062E-03
 1.94552E+15  4.11783E-03
 1.94444E+15  3.50591E-03
 1.94336E+15  3.13677E-03
 1.94228E+15  3.04967E-03
 1.94120E+15  2.79829E-03
 1.94012E+15  3.38241E-03
 1.93905E+15  2.99141E-03
 1.93797E+15  2.77983E-03
 1.93689E+15  1.50106E-03
 1.93582E+15  1.74310E-03
 1.93474E+15  2.55437E-03
 1.93367E+15  1.60332E-03
 1.93259E+15  1.93284E-03
 1.93152E+15  2.75551E-03
 1.93045E+15  2.84031E-03
 1.92938E+15  3.11459E-03
 1.92830E+15  3.22919E-03
 1.92723E+15  3.33078E-03
 1.92616E+15  3.29939E-03
 1.92509E+15  2.53034E-03
 1.92402E+15  3.90412E-03
 1.92296E+15  3.23019E-03
 1.92189E+15  3.53630E-03
 1.92082E+15  3.48100E-03
 1.91975E+15  3.53861E-03
 1.91869E+15  2.87711E-03
 1.91762E+15  3.18732E-03
 1.91656E+15  3.08692E-03
 1.91549E+15  3.52578E-03
 1.91443E+15  3.33653E-03
 1.91337E+15  2.87746E-03
 1.91230E+15  4.00459E-03
 1.91124E+15  2.84190E-03
 1.91018E+15  3.56791E-03
 1.90912E+15  2.84325E-03
 1.90806E+15  3.64620E-03
 1.90700E+15  3.82634E-03
 1.90594E+15  3.96846E-03
 1.90488E+15  4.01885E-03
 1.90382E+15  3.50313E-03
 1.90276E+15  2.76030E-03
 1.90171E+15  3.57770E-03
 1.90065E+15  3.63591E-03
 1.89960E+15  3.51482E-03
 1.89854E+15  3.61802E-03
 1.89749E+15  3.85120E-03
 1.89643E+15  3.85382E-03
 1.89538E+15  3.94920E-03
 1.89433E+15  3.61633E-03
 1.89327E+15  3.45544E-03
 1.89222E+15  2.88788E-03
 1.89117E+15  3.20079E-03
 1.89012E+15  3.23198E-03
 1.88907E+15  3.98232E-03
 1.88802E+15  3.61632E-03
 1.88697E+15  3.43992E-03
 1.88593E+15  3.64722E-03
 1.88488E+15  3.61058E-03
 1.88383E+15  3.07923E-03
 1.88279E+15  3.14222E-03
 1.88174E+15  3.73971E-03
 1.88070E+15  3.64702E-03
 1.87965E+15  3.73781E-03
 1.87861E+15  3.87863E-03
 1.87756E+15  3.56863E-03
 1.87652E+15  3.50113E-03
 1.87548E+15  2.83514E-03
 1.87444E+15  4.09892E-03
 1.87340E+15  3.41148E-03
 1.87235E+15  3.68534E-03
 1.87132E+15  2.72352E-03
 1.87028E+15  3.24333E-03
 1.86924E+15  3.60109E-03
 1.86820E+15  2.82525E-03
 1.86716E+15  3.61361E-03
 1.86612E+15  2.87819E-03
 1.86509E+15  3.49432E-03
 1.86405E+15  3.77443E-03
 1.86302E+15  2.91036E-03
 1.86198E+15  2.13639E-03
 1.86095E+15  3.04953E-03
 1.85991E+15  3.78530E-03
 1.85888E+15  3.36405E-03
 1.85785E+15  2.98419E-03
 1.85682E+15  3.24561E-03
 1.85579E+15  2.93082E-03
 1.85475E+15  3.28513E-03
 1.85372E+15  3.08678E-03
 1.85270E+15  3.24113E-03
 1.85167E+15  3.89957E-03
 1.85064E+15  3.65104E-03
 1.84961E+15  3.06726E-03
 1.84858E+15  3.47213E-03
 1.84756E+15  3.94729E-03
 1.84653E+15  3.17631E-03
 1.84550E+15  3.25840E-03
 1.84448E+15  2.52067E-03
 1.84346E+15  2.64217E-03
 1.84243E+15  2.59916E-03
 1.84141E+15  3.77003E-03
 1.84039E+15  2.76391E-03
 1.83936E+15  3.39425E-03
 1.83834E+15  2.53244E-03
 1.83732E+15  3.10924E-03
 1.83630E+15  3.22875E-03
 1.83528E+15  3.72446E-03
 1.83426E+15  3.47628E-03
 1.83324E+15  3.70981E-03
 1.83222E+15  3.84184E-03
 1.83121E+15  3.63464E-03
 1.83019E+15  3.33357E-03
 1.82917E+15  3.70326E-03
 1.82816E+15  2.40498E-03
 1.82714E+15  2.01938E-03
 1.82613E+15  3.11611E-03
 1.82511E+15  3.29161E-03
 1.82410E+15  3.48779E-03
 1.82309E+15  3.92494E-03
 1.82207E+15  3.32450E-03
 1.82106E+15  3.66242E-03
 1.82005E+15  3.37077E-03
 1.81904E+15  4.04896E-03
 1.81803E+15  3.55491E-03
 1.81702E+15  3.50445E-03
 1.81601E+15  3.88286E-03
 1.81500E+15  3.27513E-03
 1.81399E+15  3.29571E-03
 1.81299E+15  3.15139E-03
 1.81198E+15  3.23573E-03
 1.81097E+15  3.97188E-03
 1.80997E+15  2.85223E-03
 1.80896E+15  3.15942E-03
 1.80796E+15  2.81638E-03
 1.80695E+15  3.74885E-03
 1.80595E+15  3.13136E-03
 1.80495E+15  3.41836E-03
 1.80394E+15  3.00676E-03
 1.80294E+15  3.02501E-03
 1.80194E+15  3.53343E-03
 1.80094E+15  3.65167E-03
 1.79994E+15  3.90417E-03
 1.79894E+15  3.85470E-03
 1.79794E+15  3.78185E-03
 1.79694E+15  3.37679E-03
 1.79594E+15  3.48672E-03
 1.79495E+15  3.62672E-03
 1.79395E+15  3.21327E-03
 1.79295E+15  3.05285E-03
 1.79196E+15  2.99919E-03
 1.79096E+15  3.40568E-03
 1.78997E+15  3.97177E-03
 1.78897E+15  3.37785E-03
 1.78798E+15  2.77090E-03
 1.78699E+15  3.68867E-03
 1.78599E+15  3.88290E-03
 1.78500E+15  3.91904E-03
 1.78401E+15  3.90214E-03
 1.78302E+15  3.37917E-03
 1.78203E+15  3.52253E-03
 1.78104E+15  3.95494E-03
 1.78005E+15  3.83691E-03
 1.77906E+15  3.92746E-03
 1.77807E+15  3.82750E-03
 1.77709E+15  3.04366E-03
 1.77610E+15  2.93313E-03
 1.77511E+15  3.85201E-03
 1.77413E+15  3.25639E-03
 1.77314E+15  3.29367E-03
 1.77216E+15  3.73409E-03
 1.77117E+15  3.65699E-03
 1.77019E+15  3.79384E-03
 1.76921E+15  3.58036E-03
 1.76822E+15  3.56299E-03
 1.76724E+15  3.88676E-03
 1.76626E+15  3.81672E-03
 1.76528E+15  3.85814E-03
 1.76430E+15  3.14600E-03
 1.76332E+15  3.34406E-03
 1.76234E+15  2.87802E-03
 1.76136E+15  3.86822E-03
 1.76038E+15  3.69320E-03
 1.75940E+15  3.64952E-03
 1.75843E+15  3.06953E-03
 1.75745E+15  3.84919E-03
 1.75647E+15  3.20737E-03
 1.75550E+15  3.40877E-03
 1.75452E+15  3.58305E-03
 1.75355E+15  3.29175E-03
 1.75258E+15  3.77131E-03
 1.75160E+15  3.26974E-03
 1.75063E+15  3.16092E-03
 1.74966E+15  3.84423E-03
 1.74869E+15  3.77693E-03
 1.74771E+15  3.63304E-03
 1.74674E+15  3.61389E-03
 1.74577E+15  3.48965E-03
 1.74480E+15  1.60297E-03
 1.74383E+15  2.97912E-03
 1.74287E+15  3.44638E-03
 1.74190E+15  3.82453E-03
 1.74093E+15  3.53077E-03
 1.73996E+15  3.26456E-03
 1.73900E+15  2.71324E-03
 1.73803E+15  3.55681E-03
 1.73707E+15  3.21798E-03
 1.73610E+15  3.58153E-03
 1.73514E+15  3.74762E-03
 1.73417E+15  3.69124E-03
 1.73321E+15  3.55864E-03
 1.73225E+15  3.42464E-03
 1.73129E+15  3.45119E-03
 1.73032E+15  2.89802E-03
 1.72936E+15  3.74897E-03
 1.72840E+15  3.69513E-03
 1.72744E+15  3.60198E-03
 1.72648E+15  3.46127E-03
 1.72552E+15  3.57950E-03
 1.72457E+15  3.69019E-03
 1.72361E+15  3.72338E-03
 1.72265E+15  3.70321E-03
 1.72169E+15  3.56535E-03
 1.72074E+15  3.60570E-03
 1.71978E+15  3.61476E-03
 1.71883E+15  3.72988E-03
 1.71787E+15  3.63720E-03
 1.71692E+15  3.65274E-03
 1.71596E+15  3.73307E-03
 1.71501E+15  3.61932E-03
 1.71406E+15  3.74381E-03
 1.71311E+15  3.05128E-03
 1.71216E+15  3.28122E-03
 1.71120E+15  3.55036E-03
 1.71025E+15  3.47032E-03
 1.70930E+15  3.36721E-03
 1.70835E+15  3.61907E-03
 1.70741E+15  3.74600E-03
 1.70646E+15  3.68142E-03
 1.70551E+15  3.64347E-03
 1.70456E+15  3.60884E-03
 1.70362E+15  3.73616E-03
 1.70267E+15  3.14488E-03
 1.70172E+15  3.61987E-03
 1.70078E+15  3.56750E-03
 1.69983E+15  3.72668E-03
 1.69889E+15  3.25768E-03
 1.69795E+15  3.66000E-03
 1.69700E+15  3.72144E-03
 1.69606E+15  3.60846E-03
 1.69512E+15  3.70546E-03
 1.69418E+15  3.68581E-03
 1.69324E+15  3.60001E-03
 1.69230E+15  3.69086E-03
 1.69136E+15  3.60252E-03
 1.69042E+15  3.63897E-03
 1.68948E+15  3.57782E-03
 1.68854E+15  3.68077E-03
 1.68760E+15  3.53863E-03
 1.68666E+15  3.54351E-03
 1.68573E+15  3.60090E-03
 1.68479E+15  3.40168E-03
 1.68386E+15  3.42812E-03
 1.68292E+15  3.59176E-03
 1.68199E+15  3.41754E-03
 1.68105E+15  3.46010E-03
 1.68012E+15  3.59086E-03
 1.67919E+15  3.54986E-03
 1.67825E+15  3.63676E-03
 1.67732E+15  3.59029E-03
 1.67639E+15  3.35796E-03
 1.67546E+15  3.57073E-03
 1.67453E+15  3.47788E-03
 1.67360E+15  3.59188E-03
 1.67267E+15  3.24963E-03
 1.67174E+15  3.38951E-03
 1.67081E+15  3.35023E-03
 1.66988E+15  3.61984E-03
 1.66896E+15  3.56818E-03
 1.66803E+15  3.22141E-03
 1.66710E+15  3.32645E-03
 1.66618E+15  3.21347E-03
 1.66525E+15  3.51870E-03
 1.66433E+15  3.43067E-03
 1.66340E+15  3.59872E-03
 1.66248E+15  3.60840E-03
 1.66155E+15  3.40262E-03
 1.66063E+15  3.28519E-03
 1.65971E+15  3.53264E-03
 1.65879E+15  3.21644E-03
 1.65787E+15  3.55818E-03
 1.65694E+15  3.33381E-03
 1.65602E+15  3.31434E-03
 1.65510E+15  3.42588E-03
 1.65419E+15  3.31829E-03
 1.65327E+15  3.58930E-03
 1.65235E+15  3.55338E-03
 1.65143E+15  3.57093E-03
 1.65051E+15  3.22558E-03
 1.64960E+15  3.41897E-03
 1.64868E+15  3.45203E-03
 1.64777E+15  3.53440E-03
 1.64685E+15  3.14299E-03
 1.64594E+15  3.39520E-03
 1.64502E+15  3.57267E-03
 1.64411E+15  3.52192E-03
 1.64319E+15  3.57071E-03
 1.64228E+15  3.51886E-03
 1.64137E+15  3.55214E-03
 1.64046E+15  3.32674E-03
 1.63955E+15  3.34444E-03
 1.63864E+15  3.45657E-03
 1.63773E+15  3.41215E-03
 1.63682E+15  3.30310E-03
 1.63591E+15  3.53778E-03
 1.63500E+15  3.53149E-03
 1.63409E+15  3.54128E-03
 1.63318E+15  3.53645E-03
 1.63228E+15  3.54004E-03
 1.63137E+15  3.47183E-03
 1.63046E+15  3.43143E-03
 1.62956E+15  3.40430E-03
 1.62865E+15  3.33328E-03
 1.62775E+15  3.39680E-03
 1.62684E+15  3.27421E-03
 1.62594E+15  3.51237E-03
 1.62504E+15  3.47058E-03
 1.62414E+15  3.40467E-03
 1.62323E+15  3.47393E-03
 1.62233E+15  3.46974E-03
 1.62143E+15  3.49159E-03
 1.62053E+15  3.48078E-03
 1.61963E+15  3.23565E-03
 1.61873E+15  3.26098E-03
 1.61783E+15  3.47826E-03
 1.61693E+15  3.43792E-03
 1.61604E+15  3.41316E-03
 1.61514E+15  3.44296E-03
 1.61424E+15  3.46778E-03
 1.61334E+15  2.90303E-03
 1.61245E+15  3.47311E-03
 1.61155E+15  2.83697E-03
 1.61066E+15  3.43668E-03
 1.60976E+15  3.30013E-03
 1.60887E+15  3.46653E-03
 1.60798E+15  3.46322E-03
 1.60708E+15  3.45398E-03
 1.60619E+15  3.43265E-03
 1.60530E+15  3.44833E-03
 1.60441E+15  3.40849E-03
 1.60351E+15  3.15864E-03
 1.60262E+15  3.26843E-03
 1.60173E+15  3.42909E-03
 1.60084E+15  3.21182E-03
 1.59996E+15  2.95218E-03
 1.59907E+15  3.38197E-03
 1.59818E+15  2.99304E-03
 1.59729E+15  3.42401E-03
 1.59640E+15  3.33756E-03
 1.59552E+15  3.42962E-03
 1.59463E+15  3.44266E-03
 1.59375E+15  3.29676E-03
 1.59286E+15  3.22610E-03
 1.59198E+15  3.33260E-03
 1.59109E+15  3.18323E-03
 1.59021E+15  3.02536E-03
 1.58932E+15  3.34195E-03
 1.58844E+15  3.40530E-03
 1.58756E+15  3.21293E-03
 1.58668E+15  3.40260E-03
 1.58580E+15  3.38963E-03
 1.58492E+15  3.35884E-03
 1.58404E+15  3.35262E-03
 1.58316E+15  3.32806E-03
 1.58228E+15  3.28298E-03
 1.58140E+15  3.21362E-03
 1.58052E+15  2.96157E-03
 1.57964E+15  3.31449E-03
 1.57876E+15  3.12145E-03
 1.57789E+15  3.21500E-03
 1.57701E+15  3.36875E-03
 1.57614E+15  3.29675E-03
 1.57526E+15  3.37376E-03
 1.57439E+15  3.36182E-03
 1.57351E+15  3.36029E-03
 1.57264E+15  3.35982E-03
 1.57176E+15  3.35989E-03
 1.57089E+15  3.25714E-03
 1.57002E+15  3.28522E-03
 1.56915E+15  3.34276E-03
 1.56827E+15  3.34808E-03
 1.56740E+15  3.35057E-03
 1.56653E+15  3.34847E-03
 1.56566E+15  3.32511E-03
 1.56479E+15  3.34478E-03
 1.56392E+15  3.33352E-03
 1.56306E+15  3.25164E-03
 1.56219E+15  3.33327E-03
 1.56132E+15  2.73736E-03
 1.56045E+15  3.31497E-03
 1.55959E+15  3.32319E-03
 1.55872E+15  3.18621E-03
 1.55785E+15  3.31758E-03
 1.55699E+15  3.28375E-03
 1.55612E+15  3.28780E-03
 1.55526E+15  3.30863E-03
 1.55440E+15  3.17462E-03
 1.55353E+15  2.93277E-03
 1.55267E+15  3.30138E-03
 1.55181E+15  3.29750E-03
 1.55095E+15  3.29979E-03
 1.55008E+15  3.29674E-03
 1.54922E+15  3.26756E-03
 1.54836E+15  3.28863E-03
 1.54750E+15  3.27725E-03
 1.54664E+15  3.25355E-03
 1.54578E+15  3.28109E-03
 1.54493E+15  3.22355E-03
 1.54407E+15  3.28231E-03
 1.54321E+15  3.28040E-03
 1.54235E+15  3.26351E-03
 1.54150E+15  3.25486E-03
 1.54064E+15  3.06587E-03
 1.53978E+15  3.26886E-03
 1.53893E+15  3.24766E-03
 1.53807E+15  3.19550E-03
 1.53722E+15  3.20446E-03
 1.53637E+15  3.25872E-03
 1.53551E+15  3.26071E-03
 1.53466E+15  3.17639E-03
 1.53381E+15  2.81838E-03
 1.53296E+15  3.16911E-03
 1.53211E+15  3.14646E-03
 1.53125E+15  2.91776E-03
 1.53040E+15  3.12179E-03
 1.52955E+15  3.21348E-03
 1.52870E+15  3.15075E-03
 1.52786E+15  3.23924E-03
 1.52701E+15  3.21228E-03
 1.52616E+15  3.21959E-03
 1.52531E+15  3.22803E-03
 1.52446E+15  3.15039E-03
 1.52362E+15  3.12466E-03
 1.52277E+15  3.20478E-03
 1.52193E+15  3.21509E-03
 1.52108E+15  3.21425E-03
 1.52024E+15  3.14359E-03
 1.51939E+15  3.17713E-03
 1.51855E+15  3.07718E-03
 1.51770E+15  3.14151E-03
 1.51686E+15  3.19806E-03
 1.51602E+15  3.17746E-03
 1.51518E+15  3.19575E-03
 1.51433E+15  3.18987E-03
 1.51349E+15  3.15743E-03
 1.51265E+15  3.18982E-03
 1.51181E+15  3.18640E-03
 1.51097E+15  3.15172E-03
 1.51013E+15  3.07791E-03
 1.50930E+15  3.10012E-03
 1.50846E+15  3.11316E-03
 1.50762E+15  3.14632E-03
 1.50678E+15  3.15497E-03
 1.50594E+15  3.16296E-03
 1.50511E+15  3.16038E-03
 1.50427E+15  3.16169E-03
 1.50344E+15  3.15689E-03
 1.50260E+15  3.15362E-03
 1.50177E+15  3.15637E-03
 1.50093E+15  3.14563E-03
 1.50010E+15  3.12241E-03
 1.49927E+15  3.08849E-03
 1.49843E+15  3.14544E-03
 1.49760E+15  3.14117E-03
 1.49677E+15  3.09952E-03
 1.49594E+15  3.13047E-03
 1.49511E+15  3.13288E-03
 1.49428E+15  3.10348E-03
 1.49345E+15  3.12678E-03
 1.49262E+15  3.12811E-03
 1.49179E+15  3.11841E-03
 1.49096E+15  2.79491E-03
 1.49013E+15  3.12019E-03
 1.48930E+15  3.11537E-03
 1.48848E+15  3.11798E-03
 1.48765E+15  3.07398E-03
 1.48682E+15  3.11463E-03
 1.48600E+15  3.09205E-03
 1.48517E+15  3.06545E-03
 1.48435E+15  3.10421E-03
 1.48352E+15  3.10312E-03
 1.48270E+15  3.10160E-03
 1.48188E+15  3.09769E-03
 1.48105E+15  3.08455E-03
 1.48023E+15  3.09376E-03
 1.47941E+15  3.09020E-03
 1.47859E+15  2.92836E-03
 1.47777E+15  3.08598E-03
 1.47695E+15  3.07685E-03
 1.47613E+15  3.07918E-03
 1.47531E+15  3.08354E-03
 1.47449E+15  3.07493E-03
 1.47367E+15  3.05772E-03
 1.47285E+15  3.06558E-03
 1.47203E+15  3.06642E-03
 1.47121E+15  3.06287E-03
 1.47040E+15  3.05022E-03
 1.46958E+15  3.05239E-03
 1.46876E+15  3.06106E-03
 1.46795E+15  3.06237E-03
 1.46713E+15  3.05455E-03
 1.46632E+15  3.04447E-03
 1.46550E+15  3.00752E-03
 1.46469E+15  2.99641E-03
 1.46388E+15  3.04189E-03
 1.46306E+15  3.04239E-03
 1.46225E+15  3.04369E-03
 1.46144E+15  3.02659E-03
 1.46063E+15  3.12582E-03
 1.45981E+15  3.14992E-03
 1.45900E+15  3.12579E-03
 1.45819E+15  3.13704E-03
 1.45738E+15  3.12754E-03
 1.45657E+15  3.06528E-03
 1.45577E+15  3.08933E-03
 1.45496E+15  2.90885E-03
 1.45415E+15  3.09901E-03
 1.45334E+15  3.12823E-03
 1.45253E+15  3.10745E-03
 1.45173E+15  3.07976E-03
 1.45092E+15  3.11786E-03
 1.45012E+15  3.01132E-03
 1.44931E+15  3.11109E-03
 1.44850E+15  3.09823E-03
 1.44770E+15  3.10734E-03
 1.44690E+15  3.10368E-03
 1.44609E+15  3.09764E-03
 1.44529E+15  3.09781E-03
 1.44449E+15  3.09975E-03
 1.44368E+15  3.09722E-03
 1.44288E+15  3.05982E-03
 1.44208E+15  3.08615E-03
 1.44128E+15  3.08999E-03
 1.44048E+15  3.08408E-03
 1.43968E+15  3.08529E-03
 1.43888E+15  2.97630E-03
 1.43808E+15  3.06937E-03
 1.43728E+15  3.07802E-03
 1.43648E+15  3.06745E-03
 1.43569E+15  3.06488E-03
 1.43489E+15  3.06428E-03
 1.43409E+15  3.05194E-03
 1.43330E+15  3.06244E-03
 1.43250E+15  3.05523E-03
 1.43170E+15  3.04299E-03
 1.43091E+15  3.03521E-03
 1.43011E+15  3.00997E-03
 1.42932E+15  2.96002E-03
 1.42853E+15  2.97307E-03
 1.42773E+15  2.91561E-03
 1.42694E+15  2.70353E-03
 1.42615E+15  2.95043E-03
 1.42536E+15  2.81083E-03
 1.42456E+15  2.81402E-03
 1.42377E+15  2.97901E-03
 1.42298E+15  2.85654E-03
 1.42219E+15  2.93522E-03
 1.42140E+15  2.86480E-03
 1.42061E+15  2.92241E-03
 1.41982E+15  2.96964E-03
 1.41903E+15  2.96558E-03
 1.41825E+15  2.96458E-03
