 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.07745E+16  2.21490E-07
 1.07686E+16  2.39476E-07
 1.07626E+16  1.60873E-07
 1.07566E+16  2.56512E-07
 1.07506E+16  2.98223E-07
 1.07447E+16  1.98308E-07
 1.07387E+16  2.10896E-07
 1.07327E+16  1.82060E-07
 1.07268E+16  1.87814E-07
 1.07208E+16  1.55592E-07
 1.07148E+16  2.27764E-07
 1.07089E+16  1.70198E-07
 1.07029E+16  2.16569E-07
 1.06970E+16  1.80274E-07
 1.06911E+16  2.63564E-07
 1.06851E+16  2.68360E-07
 1.06792E+16  1.49180E-07
 1.06733E+16  2.71607E-07
 1.06673E+16  2.51088E-07
 1.06614E+16  2.66496E-07
 1.06555E+16  2.70601E-07
 1.06496E+16  2.82453E-07
 1.06437E+16  2.90938E-07
 1.06377E+16  2.82909E-07
 1.06318E+16  2.64429E-07
 1.06259E+16  2.39848E-07
 1.06200E+16  1.94403E-07
 1.06141E+16  1.89115E-07
 1.06082E+16  2.87236E-07
 1.06023E+16  2.64546E-07
 1.05965E+16  3.01099E-07
 1.05906E+16  2.73644E-07
 1.05847E+16  3.13723E-07
 1.05788E+16  3.15820E-07
 1.05729E+16  2.06728E-07
 1.05671E+16  3.34671E-07
 1.05612E+16  3.70225E-07
 1.05553E+16  3.16700E-07
 1.05495E+16  3.36265E-07
 1.05436E+16  3.37513E-07
 1.05377E+16  3.36069E-07
 1.05319E+16  3.41931E-07
 1.05260E+16  3.07563E-07
 1.05202E+16  3.05021E-07
 1.05144E+16  3.62109E-07
 1.05085E+16  3.48476E-07
 1.05027E+16  3.70150E-07
 1.04968E+16  2.87809E-07
 1.04910E+16  3.02346E-07
 1.04852E+16  3.56301E-07
 1.04794E+16  3.49462E-07
 1.04735E+16  3.48801E-07
 1.04677E+16  3.86979E-07
 1.04619E+16  3.91142E-07
 1.04561E+16  3.57650E-07
 1.04503E+16  3.37115E-07
 1.04445E+16  4.00389E-07
 1.04387E+16  2.88144E-07
 1.04329E+16  3.57884E-07
 1.04271E+16  3.22231E-07
 1.04213E+16  3.45506E-07
 1.04155E+16  3.73869E-07
 1.04097E+16  3.84152E-07
 1.04040E+16  3.37588E-07
 1.03982E+16  4.21917E-07
 1.03924E+16  4.08341E-07
 1.03866E+16  3.39170E-07
 1.03809E+16  4.01254E-07
 1.03751E+16  4.51813E-07
 1.03693E+16  2.63627E-07
 1.03636E+16  2.50041E-07
 1.03578E+16  4.32816E-07
 1.03521E+16  4.40916E-07
 1.03463E+16  4.28796E-07
 1.03406E+16  2.48299E-07
 1.03348E+16  2.84591E-07
 1.03291E+16  4.37420E-07
 1.03234E+16  3.60613E-07
 1.03176E+16  4.14644E-07
 1.03119E+16  4.09299E-07
 1.03062E+16  4.50101E-07
 1.03004E+16  4.35432E-07
 1.02947E+16  4.69165E-07
 1.02890E+16  3.55076E-07
 1.02833E+16  4.12026E-07
 1.02776E+16  4.21953E-07
 1.02719E+16  4.11191E-07
 1.02662E+16  4.46126E-07
 1.02605E+16  3.85575E-07
 1.02548E+16  5.01162E-07
 1.02491E+16  4.66940E-07
 1.02434E+16  4.88412E-07
 1.02377E+16  4.77160E-07
 1.02320E+16  4.85315E-07
 1.02263E+16  2.53109E-07
 1.02206E+16  3.24461E-07
 1.02150E+16  4.51385E-07
 1.02093E+16  4.75119E-07
 1.02036E+16  4.54501E-07
 1.01979E+16  4.93107E-07
 1.01923E+16  4.98913E-07
 1.01866E+16  3.44402E-07
 1.01810E+16  4.77082E-07
 1.01753E+16  4.49534E-07
 1.01697E+16  4.11780E-07
 1.01640E+16  3.91388E-07
 1.01584E+16  4.22888E-07
 1.01527E+16  3.45569E-07
 1.01471E+16  4.86590E-07
 1.01414E+16  4.36095E-07
 1.01358E+16  4.67149E-07
 1.01302E+16  5.28824E-07
 1.01246E+16  4.59250E-07
 1.01189E+16  4.48862E-07
 1.01133E+16  3.51363E-07
 1.01077E+16  5.17316E-07
 1.01021E+16  5.41755E-07
 1.00965E+16  3.19422E-07
 1.00909E+16  6.39041E-07
 1.00853E+16  6.14959E-07
 1.00797E+16  4.74427E-07
 1.00741E+16  5.61869E-07
 1.00685E+16  5.25904E-07
 1.00629E+16  4.53576E-07
 1.00573E+16  5.31170E-07
 1.00517E+16  5.14048E-07
 1.00461E+16  5.35454E-07
 1.00405E+16  5.21033E-07
 1.00350E+16  5.21888E-07
 1.00294E+16  5.50216E-07
 1.00238E+16  5.35975E-07
 1.00183E+16  5.45191E-07
 1.00127E+16  5.70948E-07
 1.00071E+16  3.25423E-07
 1.00016E+16  6.46834E-07
 9.99601E+15  5.79901E-07
 9.99046E+15  7.08169E-07
 9.98491E+15  6.46807E-07
 9.97937E+15  5.41790E-07
 9.97383E+15  5.35877E-07
 9.96829E+15  6.00470E-07
 9.96275E+15  5.08915E-07
 9.95722E+15  6.25415E-07
 9.95169E+15  5.56124E-07
 9.94616E+15  4.32359E-07
 9.94063E+15  6.90539E-07
 9.93511E+15  5.84436E-07
 9.92960E+15  5.34748E-07
 9.92408E+15  6.12539E-07
 9.91857E+15  7.22165E-07
 9.91306E+15  7.53856E-07
 9.90755E+15  7.90834E-07
 9.90205E+15  9.27334E-07
 9.89655E+15  6.00844E-07
 9.89106E+15  5.22604E-07
 9.88556E+15  5.60323E-07
 9.88007E+15  6.73047E-07
 9.87458E+15  3.87432E-07
 9.86910E+15  2.25054E-07
 9.86362E+15  5.69345E-07
 9.85814E+15  4.33959E-07
 9.85267E+15  8.62077E-07
 9.84719E+15  7.95264E-07
 9.84172E+15  9.39711E-07
 9.83626E+15  1.00042E-06
 9.83080E+15  9.33156E-07
 9.82534E+15  7.52068E-07
 9.81988E+15  5.53345E-07
 9.81442E+15  3.64780E-07
 9.80897E+15  6.16195E-07
 9.80353E+15  4.94398E-07
 9.79808E+15  4.59277E-07
 9.79264E+15  7.73070E-07
 9.78720E+15  9.60680E-07
 9.78176E+15  5.28918E-07
 9.77633E+15  8.40810E-07
 9.77090E+15  9.86070E-07
 9.76547E+15  1.00769E-06
 9.76005E+15  1.02194E-06
 9.75463E+15  1.03738E-06
 9.74921E+15  1.07981E-06
 9.74380E+15  1.08866E-06
 9.73839E+15  1.10672E-06
 9.73298E+15  9.72876E-07
 9.72757E+15  9.70618E-07
 9.72217E+15  1.09569E-06
 9.71677E+15  1.00787E-06
 9.71137E+15  8.92556E-07
 9.70598E+15  6.13313E-07
 9.70059E+15  5.89416E-07
 9.69520E+15  7.96229E-07
 9.68982E+15  1.08368E-06
 9.68443E+15  1.15275E-06
 9.67906E+15  1.84833E-06
 9.67368E+15  1.84283E-06
 9.66831E+15  3.82891E-07
 9.66294E+15  6.94805E-07
 9.65757E+15  1.03483E-06
 9.65221E+15  5.07826E-07
 9.64685E+15  8.34873E-07
 9.64149E+15  8.08343E-07
 9.63613E+15  1.14814E-06
 9.63078E+15  1.44272E-06
 9.62543E+15  5.71240E-07
 9.62009E+15  5.20918E-07
 9.61474E+15  6.11561E-07
 9.60940E+15  6.37532E-07
 9.60407E+15  8.54848E-07
 9.59873E+15  6.93706E-07
 9.59340E+15  3.88483E-07
 9.58807E+15  8.27291E-07
 9.58275E+15  1.11014E-06
 9.57743E+15  1.74099E-06
 9.57211E+15  1.34211E-06
 9.56679E+15  5.54566E-07
 9.56148E+15  9.29837E-07
 9.55617E+15  1.77247E-06
 9.55086E+15  1.64791E-06
 9.54555E+15  1.33578E-06
 9.54025E+15  1.27103E-06
 9.53495E+15  1.65113E-06
 9.52966E+15  1.20137E-06
 9.52437E+15  7.67056E-07
 9.51908E+15  1.15171E-06
 9.51379E+15  1.05719E-06
 9.50851E+15  1.14845E-06
 9.50322E+15  1.07951E-06
 9.49795E+15  7.49699E-07
 9.49267E+15  1.39594E-06
 9.48740E+15  1.86420E-06
 9.48213E+15  1.42141E-06
 9.47686E+15  1.41185E-06
 9.47160E+15  8.99770E-07
 9.46634E+15  1.38259E-06
 9.46108E+15  1.66810E-06
 9.45583E+15  1.90068E-06
 9.45058E+15  1.14209E-06
 9.44533E+15  1.83006E-06
 9.44008E+15  1.58895E-06
 9.43484E+15  1.63798E-06
 9.42960E+15  1.74443E-06
 9.42436E+15  2.26074E-06
 9.41913E+15  1.61048E-06
 9.41389E+15  2.42347E-06
 9.40867E+15  2.15534E-06
 9.40344E+15  1.98043E-06
 9.39822E+15  1.90698E-06
 9.39300E+15  1.64262E-06
 9.38778E+15  2.13154E-06
 9.38257E+15  1.98311E-06
 9.37736E+15  2.43855E-06
 9.37215E+15  2.05862E-06
 9.36694E+15  2.17180E-06
 9.36174E+15  1.75949E-06
 9.35654E+15  2.55317E-06
 9.35134E+15  2.70649E-06
 9.34615E+15  2.77847E-06
 9.34096E+15  2.70845E-06
 9.33577E+15  2.84752E-06
 9.33059E+15  2.23733E-06
 9.32540E+15  2.78016E-06
 9.32023E+15  1.35504E-06
 9.31505E+15  1.57731E-06
 9.30988E+15  1.80053E-06
 9.30470E+15  2.79579E-06
 9.29954E+15  2.99641E-06
 9.29437E+15  1.63765E-06
 9.28921E+15  2.80443E-06
 9.28405E+15  2.10870E-06
 9.27889E+15  2.68478E-06
 9.27374E+15  1.82667E-06
 9.26859E+15  1.44315E-06
 9.26344E+15  6.74404E-07
 9.25830E+15  2.69269E-06
 9.25316E+15  2.78174E-06
 9.24802E+15  2.77663E-06
 9.24288E+15  2.41942E-06
 9.23775E+15  2.19095E-06
 9.23262E+15  1.76073E-06
 9.22749E+15  3.15707E-06
 9.22236E+15  1.78131E-06
 9.21724E+15  2.23336E-06
 9.21212E+15  1.11381E-06
 9.20701E+15  2.02470E-06
 9.20189E+15  1.46050E-06
 9.19678E+15  2.38473E-06
 9.19167E+15  2.06100E-06
 9.18657E+15  1.56897E-06
 9.18147E+15  1.57801E-06
 9.17637E+15  1.55780E-06
 9.17127E+15  1.03591E-06
 9.16618E+15  2.47824E-06
 9.16109E+15  2.86354E-06
 9.15600E+15  3.77109E-06
 9.15091E+15  1.83115E-06
 9.14583E+15  2.20307E-06
 9.14075E+15  3.46677E-06
 9.13567E+15  1.83253E-06
 9.13060E+15  1.49927E-06
 9.12553E+15  1.09013E-06
 9.12046E+15  2.51922E-06
 9.11539E+15  2.41286E-06
 9.11033E+15  2.78107E-06
 9.10527E+15  2.72313E-06
 9.10022E+15  1.98850E-06
 9.09516E+15  2.63459E-06
 9.09011E+15  2.37597E-06
 9.08506E+15  1.75084E-06
 9.08002E+15  1.92561E-06
 9.07497E+15  1.75528E-06
 9.06993E+15  2.38806E-06
 9.06489E+15  2.36795E-06
 9.05986E+15  2.30022E-06
 9.05483E+15  2.00644E-06
 9.04980E+15  1.94896E-06
 9.04477E+15  2.37412E-06
 9.03975E+15  2.16381E-06
 9.03473E+15  2.70464E-06
 9.02971E+15  3.08584E-06
 9.02470E+15  1.87177E-06
 9.01968E+15  2.15797E-06
 9.01467E+15  2.80960E-06
 9.00967E+15  4.45490E-06
 9.00466E+15  4.14842E-06
 8.99966E+15  4.76126E-06
 8.99466E+15  2.38616E-06
 8.98967E+15  5.77502E-06
 8.98468E+15  4.44007E-06
 8.97969E+15  6.39702E-06
 8.97470E+15  6.21850E-06
 8.96971E+15  9.38987E-06
 8.96473E+15  3.60868E-06
 8.95975E+15  3.36098E-06
 8.95478E+15  2.60514E-06
 8.94980E+15  2.98955E-06
 8.94483E+15  1.71924E-06
 8.93986E+15  4.09340E-06
 8.93490E+15  4.42488E-06
 8.92994E+15  3.25170E-06
 8.92498E+15  2.38668E-06
 8.92002E+15  6.13360E-06
 8.91507E+15  2.47037E-06
 8.91011E+15  4.61820E-06
 8.90517E+15  4.22184E-06
 8.90022E+15  4.20747E-06
 8.89528E+15  6.27071E-06
 8.89034E+15  4.32868E-06
 8.88540E+15  5.36741E-06
 8.88046E+15  5.41096E-06
 8.87553E+15  3.98489E-06
 8.87060E+15  7.09320E-06
 8.86568E+15  1.08003E-05
 8.86075E+15  6.23430E-06
 8.85583E+15  4.46220E-06
 8.85091E+15  3.79271E-06
 8.84600E+15  3.79598E-06
 8.84108E+15  1.88163E-06
 8.83617E+15  4.70058E-06
 8.83127E+15  1.02238E-05
 8.82636E+15  6.40133E-06
 8.82146E+15  6.74652E-06
 8.81656E+15  4.20740E-06
 8.81166E+15  4.24415E-06
 8.80677E+15  5.16132E-06
 8.80188E+15  2.51955E-06
 8.79699E+15  4.85586E-06
 8.79210E+15  3.38601E-06
 8.78722E+15  5.07978E-06
 8.78234E+15  5.79583E-06
 8.77746E+15  7.67910E-06
 8.77259E+15  4.71181E-06
 8.76771E+15  4.64090E-06
 8.76284E+15  3.05747E-06
 8.75798E+15  3.42111E-06
 8.75311E+15  3.50440E-06
 8.74825E+15  2.07060E-06
 8.74339E+15  2.00446E-06
 8.73854E+15  4.98624E-06
 8.73368E+15  2.06366E-06
 8.72883E+15  3.94274E-06
 8.72398E+15  6.88163E-06
 8.71914E+15  5.97681E-06
 8.71430E+15  4.88539E-06
 8.70946E+15  5.37102E-06
 8.70462E+15  6.63337E-06
 8.69979E+15  7.72948E-06
 8.69495E+15  8.88594E-06
 8.69012E+15  6.07296E-06
 8.68530E+15  3.93993E-06
 8.68047E+15  4.82019E-06
 8.67565E+15  6.08342E-06
 8.67083E+15  6.55131E-06
 8.66602E+15  1.04217E-05
 8.66121E+15  1.05757E-05
 8.65640E+15  1.19250E-05
 8.65159E+15  8.05691E-06
 8.64678E+15  1.09381E-05
 8.64198E+15  1.69412E-05
 8.63718E+15  6.58632E-06
 8.63238E+15  5.11657E-06
 8.62759E+15  4.98077E-06
 8.62280E+15  8.07835E-06
 8.61801E+15  7.80630E-06
 8.61322E+15  4.58882E-06
 8.60844E+15  6.76553E-06
 8.60366E+15  7.47136E-06
 8.59888E+15  6.96008E-06
 8.59410E+15  7.22809E-06
 8.58933E+15  5.33826E-06
 8.58456E+15  1.02947E-05
 8.57979E+15  7.61543E-06
 8.57503E+15  9.49582E-06
 8.57026E+15  7.04780E-06
 8.56550E+15  8.34575E-06
 8.56075E+15  6.17487E-06
 8.55599E+15  8.04135E-06
 8.55124E+15  1.16015E-05
 8.54649E+15  6.18472E-06
 8.54174E+15  1.06440E-05
 8.53700E+15  1.69263E-05
 8.53226E+15  6.77811E-06
 8.52752E+15  6.21569E-06
 8.52278E+15  9.86115E-06
 8.51805E+15  7.66743E-06
 8.51332E+15  1.83699E-05
 8.50859E+15  1.01519E-05
 8.50386E+15  9.19025E-06
 8.49914E+15  1.08303E-05
 8.49442E+15  6.49341E-06
 8.48970E+15  2.13140E-05
 8.48499E+15  1.99258E-05
 8.48028E+15  1.19697E-05
 8.47557E+15  1.23151E-05
 8.47086E+15  2.22171E-05
 8.46615E+15  5.78157E-06
 8.46145E+15  1.97352E-05
 8.45675E+15  1.21178E-05
 8.45206E+15  1.15264E-05
 8.44736E+15  1.13108E-05
 8.44267E+15  1.70631E-05
 8.43798E+15  1.82537E-05
 8.43329E+15  9.09269E-06
 8.42861E+15  2.40181E-05
 8.42393E+15  1.31520E-05
 8.41925E+15  1.59542E-05
 8.41457E+15  2.86047E-05
 8.40990E+15  2.81906E-05
 8.40523E+15  3.20092E-05
 8.40056E+15  2.56348E-05
 8.39590E+15  1.18323E-05
 8.39123E+15  2.56752E-05
 8.38657E+15  2.53321E-05
 8.38191E+15  3.34772E-05
 8.37726E+15  2.03400E-05
 8.37261E+15  2.90036E-05
 8.36796E+15  3.02155E-05
 8.36331E+15  3.12753E-05
 8.35866E+15  1.23648E-05
 8.35402E+15  4.84824E-06
 8.34938E+15  1.65328E-05
 8.34474E+15  1.17319E-05
 8.34011E+15  7.11837E-06
 8.33548E+15  1.67942E-05
 8.33085E+15  1.28374E-05
 8.32622E+15  8.22963E-06
 8.32160E+15  2.47123E-05
 8.31698E+15  8.92560E-06
 8.31236E+15  5.28847E-06
 8.30774E+15  2.20366E-05
 8.30313E+15  2.23981E-05
 8.29851E+15  2.79639E-05
 8.29390E+15  1.59676E-05
 8.28930E+15  1.72915E-05
 8.28469E+15  1.64109E-05
 8.28009E+15  2.12046E-05
 8.27549E+15  1.05577E-05
 8.27090E+15  2.30886E-05
 8.26630E+15  2.35807E-05
 8.26171E+15  1.89065E-05
 8.25713E+15  3.64522E-05
 8.25254E+15  2.17627E-05
 8.24796E+15  2.60000E-05
 8.24337E+15  2.64481E-05
 8.23880E+15  2.19177E-05
 8.23422E+15  1.43219E-05
 8.22965E+15  2.49249E-05
 8.22508E+15  5.58092E-05
 8.22051E+15  2.93982E-05
 8.21594E+15  1.59757E-05
 8.21138E+15  3.68353E-05
 8.20682E+15  2.55174E-05
 8.20226E+15  8.20908E-06
 8.19771E+15  2.16043E-05
 8.19315E+15  1.59837E-05
 8.18860E+15  2.98748E-05
 8.18405E+15  5.06484E-05
 8.17951E+15  4.91705E-05
 8.17497E+15  3.29170E-05
 8.17043E+15  1.65939E-05
 8.16589E+15  2.83874E-05
 8.16135E+15  1.56706E-05
 8.15682E+15  4.32095E-05
 8.15229E+15  2.66129E-05
 8.14776E+15  2.47711E-05
 8.14324E+15  2.12971E-05
 8.13871E+15  1.94190E-05
 8.13419E+15  1.56824E-05
 8.12968E+15  4.22964E-05
 8.12516E+15  2.02525E-05
 8.12065E+15  2.78421E-05
 8.11614E+15  2.51958E-05
 8.11163E+15  3.50511E-05
 8.10712E+15  3.78408E-05
 8.10262E+15  4.84894E-05
 8.09812E+15  4.67441E-05
 8.09362E+15  5.23501E-05
 8.08913E+15  2.71917E-05
 8.08464E+15  2.89477E-05
 8.08015E+15  4.42081E-05
 8.07566E+15  2.83578E-05
 8.07117E+15  3.89066E-05
 8.06669E+15  2.05629E-05
 8.06221E+15  3.29016E-05
 8.05773E+15  3.93976E-05
 8.05326E+15  4.47038E-05
 8.04878E+15  5.61496E-05
 8.04431E+15  2.96635E-05
 8.03985E+15  4.64474E-05
 8.03538E+15  3.11483E-05
 8.03092E+15  3.01155E-05
 8.02646E+15  2.21697E-05
 8.02200E+15  8.46942E-06
 8.01754E+15  1.65263E-05
 8.01309E+15  9.25957E-06
 8.00864E+15  6.26324E-06
 8.00419E+15  1.16737E-05
 7.99975E+15  2.65960E-05
 7.99530E+15  2.34351E-05
 7.99086E+15  3.19336E-05
 7.98643E+15  5.10060E-05
 7.98199E+15  4.18109E-05
 7.97756E+15  4.42973E-05
 7.97313E+15  2.14440E-05
 7.96870E+15  1.81709E-05
 7.96427E+15  2.21895E-05
 7.95985E+15  3.12476E-05
 7.95543E+15  2.54959E-05
 7.95101E+15  1.54745E-05
 7.94659E+15  6.37300E-05
 7.94218E+15  3.68553E-05
 7.93777E+15  3.20465E-05
 7.93336E+15  1.38410E-05
 7.92895E+15  2.28911E-05
 7.92455E+15  2.39783E-05
 7.92015E+15  2.34754E-05
 7.91575E+15  5.98054E-05
 7.91135E+15  3.10770E-05
 7.90696E+15  3.53141E-05
 7.90257E+15  3.00157E-05
 7.89818E+15  2.80101E-05
 7.89379E+15  3.51735E-05
 7.88941E+15  4.31060E-05
 7.88503E+15  4.78244E-05
 7.88065E+15  2.30188E-05
 7.87627E+15  4.37583E-05
 7.87190E+15  1.19177E-05
 7.86752E+15  1.54586E-05
 7.86315E+15  2.69498E-05
 7.85879E+15  2.14109E-05
 7.85442E+15  3.42445E-05
 7.85006E+15  1.96151E-05
 7.84570E+15  5.56807E-05
 7.84134E+15  3.90769E-05
 7.83699E+15  2.73853E-05
 7.83264E+15  5.06387E-05
 7.82829E+15  5.08197E-05
 7.82394E+15  4.92284E-05
 7.81959E+15  4.90251E-05
 7.81525E+15  4.74243E-05
 7.81091E+15  5.54565E-05
 7.80657E+15  1.70229E-05
 7.80223E+15  3.56742E-05
 7.79790E+15  2.89392E-05
 7.79357E+15  7.21798E-06
 7.78924E+15  2.06781E-05
 7.78492E+15  9.22083E-06
 7.78059E+15  6.48418E-06
 7.77627E+15  2.61713E-05
 7.77195E+15  2.30494E-05
 7.76764E+15  1.88931E-05
 7.76332E+15  3.40299E-06
 7.75901E+15  1.46731E-05
 7.75470E+15  7.79850E-06
 7.75039E+15  2.52328E-06
 7.74609E+15  4.83441E-05
 7.74179E+15  1.61890E-05
 7.73749E+15  1.55342E-05
 7.73319E+15  1.47840E-05
 7.72889E+15  3.29610E-05
 7.72460E+15  7.44460E-06
 7.72031E+15  3.03954E-05
 7.71602E+15  1.12982E-05
 7.71174E+15  6.95048E-06
 7.70745E+15  2.73667E-05
 7.70317E+15  1.59253E-05
 7.69890E+15  3.56865E-05
 7.69462E+15  4.25366E-05
 7.69035E+15  7.77478E-05
 7.68608E+15  4.18060E-05
 7.68181E+15  5.35808E-05
 7.67754E+15  5.54012E-05
 7.67328E+15  2.36783E-05
 7.66901E+15  1.85393E-05
 7.66475E+15  2.82791E-05
 7.66050E+15  3.73907E-05
 7.65624E+15  2.24445E-05
 7.65199E+15  6.50750E-05
 7.64774E+15  2.62907E-05
 7.64349E+15  4.27581E-05
 7.63925E+15  9.40561E-06
 7.63501E+15  4.30935E-05
 7.63076E+15  1.51234E-05
 7.62653E+15  7.48056E-05
 7.62229E+15  6.64852E-05
 7.61806E+15  7.78271E-05
 7.61383E+15  6.30057E-05
 7.60960E+15  9.11360E-06
 7.60537E+15  3.46256E-05
 7.60115E+15  4.51743E-05
 7.59693E+15  2.85086E-05
 7.59271E+15  7.38019E-05
 7.58849E+15  3.09183E-05
 7.58427E+15  1.86588E-05
 7.58006E+15  6.24891E-05
 7.57585E+15  1.86632E-05
 7.57165E+15  2.68816E-05
 7.56744E+15  5.67190E-05
 7.56324E+15  1.04609E-04
 7.55904E+15  1.02484E-04
 7.55484E+15  5.53315E-05
 7.55064E+15  5.98926E-05
 7.54645E+15  6.39617E-05
 7.54226E+15  8.82625E-05
 7.53807E+15  8.35541E-05
 7.53388E+15  8.99026E-05
 7.52970E+15  8.31070E-05
 7.52552E+15  3.55154E-05
 7.52134E+15  8.32702E-05
 7.51716E+15  1.03460E-04
 7.51298E+15  6.41233E-05
 7.50881E+15  7.28754E-05
 7.50464E+15  4.56561E-05
 7.50047E+15  6.28510E-05
 7.49631E+15  8.02420E-05
 7.49214E+15  5.90196E-05
 7.48798E+15  6.94185E-05
 7.48382E+15  1.52890E-05
 7.47967E+15  6.03387E-05
 7.47551E+15  5.23375E-05
 7.47136E+15  5.14515E-05
 7.46721E+15  8.65088E-05
 7.46306E+15  3.83801E-05
 7.45892E+15  9.57874E-05
 7.45478E+15  6.79321E-05
 7.45064E+15  1.25510E-04
 7.44650E+15  7.33870E-05
 7.44236E+15  7.40224E-05
 7.43823E+15  3.31955E-05
 7.43410E+15  7.33467E-05
 7.42997E+15  1.75641E-04
 7.42584E+15  1.03359E-04
 7.42172E+15  1.81935E-04
 7.41760E+15  1.66149E-04
 7.41348E+15  1.20697E-04
 7.40936E+15  8.84229E-05
 7.40524E+15  1.05646E-04
 7.40113E+15  4.99821E-05
 7.39702E+15  1.67989E-04
 7.39291E+15  9.04902E-05
 7.38881E+15  1.39173E-04
 7.38470E+15  3.99555E-05
 7.38060E+15  1.20046E-04
 7.37650E+15  1.48968E-04
 7.37240E+15  1.22625E-04
 7.36831E+15  5.16779E-05
 7.36422E+15  1.34468E-04
 7.36013E+15  8.60429E-05
 7.35604E+15  4.10817E-05
 7.35195E+15  8.46198E-05
 7.34787E+15  1.32027E-04
 7.34379E+15  6.62586E-05
 7.33971E+15  1.11073E-04
 7.33563E+15  1.34581E-04
 7.33156E+15  1.63864E-04
 7.32749E+15  1.51248E-04
 7.32342E+15  6.86156E-05
 7.31935E+15  9.26874E-05
 7.31529E+15  1.47741E-04
 7.31122E+15  7.39997E-05
 7.30716E+15  7.84024E-05
 7.30310E+15  9.94059E-05
 7.29905E+15  1.60746E-04
 7.29499E+15  1.94078E-04
 7.29094E+15  1.35981E-04
 7.28689E+15  1.28875E-04
 7.28285E+15  2.01553E-05
 7.27880E+15  1.70037E-04
 7.27476E+15  1.40469E-04
 7.27072E+15  7.90983E-05
 7.26668E+15  1.45140E-04
 7.26264E+15  1.50160E-04
 7.25861E+15  1.33276E-04
 7.25458E+15  1.28108E-04
 7.25055E+15  2.48417E-04
 7.24652E+15  2.47344E-04
 7.24250E+15  1.95683E-04
 7.23848E+15  2.16820E-04
 7.23446E+15  2.12306E-04
 7.23044E+15  1.82857E-04
 7.22642E+15  1.84298E-04
 7.22241E+15  1.23229E-04
 7.21840E+15  1.37334E-04
 7.21439E+15  1.62578E-04
 7.21038E+15  6.53002E-05
 7.20638E+15  7.58911E-05
 7.20237E+15  1.31283E-04
 7.19837E+15  7.41056E-05
 7.19438E+15  7.22598E-05
 7.19038E+15  5.87028E-05
 7.18639E+15  9.98982E-05
 7.18240E+15  1.20180E-04
 7.17841E+15  1.90988E-04
 7.17442E+15  2.23362E-04
 7.17043E+15  1.46729E-04
 7.16645E+15  1.17863E-04
 7.16247E+15  1.62198E-04
 7.15849E+15  9.90424E-05
 7.15452E+15  2.35906E-04
 7.15054E+15  1.64280E-04
 7.14657E+15  7.96629E-05
 7.14260E+15  7.32540E-05
 7.13864E+15  1.71465E-04
 7.13467E+15  3.15399E-04
 7.13071E+15  2.06806E-04
 7.12675E+15  1.77862E-04
 7.12279E+15  1.31482E-04
 7.11883E+15  2.06816E-05
 7.11488E+15  2.22230E-04
 7.11093E+15  9.15116E-05
 7.10698E+15  1.15088E-04
 7.10303E+15  2.50017E-04
 7.09909E+15  1.63398E-04
 7.09515E+15  1.91868E-04
 7.09120E+15  2.29615E-04
 7.08727E+15  2.73274E-04
 7.08333E+15  1.00041E-04
 7.07940E+15  2.63856E-04
 7.07546E+15  1.51001E-04
 7.07153E+15  2.01035E-04
 7.06761E+15  2.18222E-04
 7.06368E+15  1.56158E-04
 7.05976E+15  1.08539E-04
 7.05584E+15  1.40343E-04
 7.05192E+15  2.27727E-04
 7.04800E+15  2.50957E-04
 7.04409E+15  9.98591E-05
 7.04018E+15  8.56834E-05
 7.03626E+15  8.54215E-05
 7.03236E+15  1.25829E-04
 7.02845E+15  1.88457E-04
 7.02455E+15  6.89847E-05
 7.02065E+15  9.37972E-05
 7.01675E+15  6.44748E-05
 7.01285E+15  1.31049E-04
 7.00896E+15  1.74281E-04
 7.00506E+15  1.44283E-04
 7.00117E+15  6.34896E-05
 6.99728E+15  1.91141E-04
 6.99340E+15  2.21172E-04
 6.98951E+15  1.09580E-04
 6.98563E+15  2.06531E-04
 6.98175E+15  1.40289E-04
 6.97787E+15  1.38271E-04
 6.97400E+15  1.13759E-04
 6.97012E+15  1.05297E-04
 6.96625E+15  1.10068E-04
 6.96238E+15  1.06972E-04
 6.95852E+15  2.75651E-04
 6.95465E+15  1.98891E-04
 6.95079E+15  3.45747E-04
 6.94693E+15  1.47428E-04
 6.94307E+15  1.63740E-04
 6.93922E+15  3.28553E-04
 6.93536E+15  1.26699E-04
 6.93151E+15  1.13087E-04
 6.92766E+15  2.04429E-04
 6.92381E+15  1.05426E-04
 6.91997E+15  3.45630E-04
 6.91612E+15  2.60142E-04
 6.91228E+15  1.36286E-04
 6.90844E+15  2.20281E-04
 6.90461E+15  1.59046E-04
 6.90077E+15  1.18571E-04
 6.89694E+15  1.46433E-04
 6.89311E+15  1.82018E-04
 6.88928E+15  2.04252E-04
 6.88545E+15  2.83413E-04
 6.88163E+15  3.70520E-04
 6.87781E+15  3.53906E-04
 6.87399E+15  3.20339E-04
 6.87017E+15  3.12011E-04
 6.86635E+15  2.19972E-04
 6.86254E+15  2.21243E-04
 6.85873E+15  2.84747E-04
 6.85492E+15  2.73174E-04
 6.85111E+15  2.26876E-04
 6.84731E+15  1.89001E-04
 6.84350E+15  2.58756E-04
 6.83970E+15  2.56067E-04
