 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.76396E+15  2.24708E-03
 4.76132E+15  9.15753E-04
 4.75867E+15  1.57032E-03
 4.75603E+15  2.50880E-03
 4.75339E+15  3.12467E-03
 4.75075E+15  3.54737E-03
 4.74811E+15  3.72328E-03
 4.74547E+15  3.33238E-03
 4.74284E+15  3.45611E-03
 4.74020E+15  3.44439E-03
 4.73757E+15  2.98891E-03
 4.73494E+15  3.12543E-03
 4.73231E+15  3.51492E-03
 4.72968E+15  3.31177E-03
 4.72705E+15  3.62460E-03
 4.72443E+15  3.44700E-03
 4.72180E+15  3.72861E-03
 4.71918E+15  3.41101E-03
 4.71656E+15  3.16305E-03
 4.71394E+15  3.28226E-03
 4.71132E+15  3.47844E-03
 4.70871E+15  3.68361E-03
 4.70609E+15  3.74942E-03
 4.70348E+15  3.66546E-03
 4.70087E+15  3.47777E-03
 4.69825E+15  3.68732E-03
 4.69565E+15  3.55001E-03
 4.69304E+15  3.72987E-03
 4.69043E+15  3.33296E-03
 4.68783E+15  3.62668E-03
 4.68522E+15  3.43403E-03
 4.68262E+15  3.71614E-03
 4.68002E+15  3.72483E-03
 4.67742E+15  3.73668E-03
 4.67482E+15  3.75484E-03
 4.67223E+15  3.75449E-03
 4.66963E+15  3.73534E-03
 4.66704E+15  3.35722E-03
 4.66445E+15  3.56598E-03
 4.66185E+15  3.40447E-03
 4.65927E+15  3.75766E-03
 4.65668E+15  3.60997E-03
 4.65409E+15  3.73621E-03
 4.65151E+15  3.08711E-03
 4.64892E+15  3.74367E-03
 4.64634E+15  3.43540E-03
 4.64376E+15  3.53111E-03
 4.64118E+15  3.26417E-03
 4.63860E+15  3.45721E-03
 4.63603E+15  3.35682E-03
 4.63345E+15  3.71761E-03
 4.63088E+15  3.05863E-03
 4.62831E+15  3.65652E-03
 4.62574E+15  3.51620E-03
 4.62317E+15  3.60706E-03
 4.62060E+15  3.65146E-03
 4.61803E+15  3.03734E-03
 4.61547E+15  3.76415E-03
 4.61291E+15  3.74865E-03
 4.61034E+15  3.25494E-03
 4.60778E+15  3.49796E-03
 4.60522E+15  3.69403E-03
 4.60267E+15  3.76842E-03
 4.60011E+15  3.59511E-03
 4.59755E+15  3.78351E-03
 4.59500E+15  3.77291E-03
 4.59245E+15  3.75912E-03
 4.58990E+15  3.77041E-03
 4.58735E+15  3.77744E-03
 4.58480E+15  3.77338E-03
 4.58226E+15  3.77225E-03
 4.57971E+15  2.18792E-03
 4.57717E+15  3.77220E-03
 4.57462E+15  3.77024E-03
 4.57208E+15  3.76314E-03
 4.56954E+15  3.77844E-03
 4.56701E+15  3.78475E-03
 4.56447E+15  3.78728E-03
 4.56194E+15  2.59503E-03
 4.55940E+15  3.48732E-03
 4.55687E+15  3.76119E-03
 4.55434E+15  3.77120E-03
 4.55181E+15  3.72081E-03
 4.54928E+15  3.78523E-03
 4.54675E+15  3.24465E-03
 4.54423E+15  3.51905E-03
 4.54170E+15  3.78133E-03
 4.53918E+15  3.78489E-03
 4.53666E+15  2.99736E-03
 4.53414E+15  3.43654E-03
 4.53162E+15  2.60243E-03
 4.52911E+15  2.16977E-03
 4.52659E+15  3.76171E-03
 4.52408E+15  3.10026E-03
 4.52156E+15  3.78035E-03
 4.51905E+15  3.60198E-03
 4.51654E+15  2.77182E-03
 4.51403E+15  3.79971E-03
 4.51153E+15  3.80286E-03
 4.50902E+15  3.47837E-03
 4.50652E+15  3.79351E-03
 4.50401E+15  3.78902E-03
 4.50151E+15  3.72545E-03
 4.49901E+15  3.78746E-03
 4.49651E+15  3.21551E-03
 4.49402E+15  3.32997E-03
 4.49152E+15  3.79792E-03
 4.48903E+15  3.74735E-03
 4.48653E+15  3.28915E-03
 4.48404E+15  3.80379E-03
 4.48155E+15  3.48748E-03
 4.47906E+15  3.58327E-03
 4.47657E+15  3.76650E-03
 4.47409E+15  3.25444E-03
 4.47160E+15  3.80871E-03
 4.46912E+15  3.36204E-03
 4.46664E+15  3.81161E-03
 4.46416E+15  3.46631E-03
 4.46168E+15  3.78972E-03
 4.45920E+15  3.47906E-03
 4.45672E+15  3.74111E-03
 4.45425E+15  3.70628E-03
 4.45177E+15  3.79590E-03
 4.44930E+15  3.78376E-03
 4.44683E+15  3.74451E-03
 4.44436E+15  3.75656E-03
 4.44189E+15  3.79954E-03
 4.43942E+15  3.79529E-03
 4.43696E+15  3.80557E-03
 4.43450E+15  3.80987E-03
 4.43203E+15  3.78164E-03
 4.42957E+15  3.80362E-03
 4.42711E+15  3.78784E-03
 4.42465E+15  3.74917E-03
 4.42219E+15  3.82221E-03
 4.41974E+15  3.64369E-03
 4.41728E+15  3.80532E-03
 4.41483E+15  3.79057E-03
 4.41238E+15  3.77699E-03
 4.40993E+15  3.76892E-03
 4.40748E+15  3.82465E-03
 4.40503E+15  3.79492E-03
 4.40258E+15  3.33349E-03
 4.40014E+15  3.71168E-03
 4.39769E+15  3.64536E-03
 4.39525E+15  3.64200E-03
 4.39281E+15  3.04921E-03
 4.39037E+15  3.68338E-03
 4.38793E+15  3.68552E-03
 4.38550E+15  3.77957E-03
 4.38306E+15  3.79127E-03
 4.38063E+15  3.60337E-03
 4.37819E+15  3.23126E-03
 4.37576E+15  2.17600E-03
 4.37333E+15  3.41645E-03
 4.37090E+15  2.11500E-03
 4.36847E+15  3.51223E-03
 4.36605E+15  3.76950E-03
 4.36362E+15  3.80211E-03
 4.36120E+15  3.70915E-03
 4.35878E+15  3.75531E-03
 4.35636E+15  3.67727E-03
 4.35394E+15  3.82092E-03
 4.35152E+15  3.80956E-03
 4.34910E+15  3.51351E-03
 4.34669E+15  3.74975E-03
 4.34427E+15  3.67040E-03
 4.34186E+15  3.38452E-03
 4.33945E+15  3.41428E-03
 4.33704E+15  3.63888E-03
 4.33463E+15  3.57611E-03
 4.33222E+15  3.66043E-03
 4.32982E+15  3.80162E-03
 4.32741E+15  3.47846E-03
 4.32501E+15  3.56775E-03
 4.32261E+15  3.46878E-03
 4.32020E+15  3.81023E-03
 4.31781E+15  3.76947E-03
 4.31541E+15  3.63632E-03
 4.31301E+15  3.50006E-03
 4.31062E+15  3.81506E-03
 4.30822E+15  3.63011E-03
 4.30583E+15  3.69862E-03
 4.30344E+15  3.78140E-03
 4.30105E+15  2.10813E-03
 4.29866E+15  3.59210E-03
 4.29627E+15  3.69233E-03
 4.29388E+15  3.77843E-03
 4.29150E+15  3.57847E-03
 4.28912E+15  3.79478E-03
 4.28673E+15  3.81324E-03
 4.28435E+15  3.78592E-03
 4.28197E+15  3.82999E-03
 4.27960E+15  3.80729E-03
 4.27722E+15  3.71176E-03
 4.27484E+15  3.79642E-03
 4.27247E+15  3.80027E-03
 4.27010E+15  2.73406E-03
 4.26772E+15  2.92286E-03
 4.26535E+15  3.72780E-03
 4.26298E+15  3.76973E-03
 4.26062E+15  3.82415E-03
 4.25825E+15  3.76626E-03
 4.25589E+15  3.84606E-03
 4.25352E+15  3.69705E-03
 4.25116E+15  3.75738E-03
 4.24880E+15  3.81571E-03
 4.24644E+15  3.80900E-03
 4.24408E+15  2.45851E-03
 4.24172E+15  2.81087E-03
 4.23937E+15  3.82432E-03
 4.23701E+15  3.82178E-03
 4.23466E+15  3.81774E-03
 4.23231E+15  3.68312E-03
 4.22996E+15  3.80940E-03
 4.22761E+15  3.68396E-03
 4.22526E+15  3.79970E-03
 4.22291E+15  3.72012E-03
 4.22057E+15  3.76255E-03
 4.21822E+15  3.73256E-03
 4.21588E+15  3.69099E-03
 4.21354E+15  3.84181E-03
 4.21120E+15  3.78902E-03
 4.20886E+15  3.82879E-03
 4.20652E+15  2.43093E-03
 4.20419E+15  3.83760E-03
 4.20185E+15  3.76078E-03
 4.19952E+15  3.48292E-03
 4.19719E+15  3.79197E-03
 4.19485E+15  3.65434E-03
 4.19252E+15  3.64817E-03
 4.19020E+15  3.70162E-03
 4.18787E+15  3.68536E-03
 4.18554E+15  3.85406E-03
 4.18322E+15  3.79100E-03
 4.18089E+15  3.73800E-03
 4.17857E+15  3.75949E-03
 4.17625E+15  3.59894E-03
 4.17393E+15  3.72486E-03
 4.17161E+15  3.42330E-03
 4.16930E+15  3.33896E-03
 4.16698E+15  3.57382E-03
 4.16467E+15  3.63226E-03
 4.16235E+15  3.43675E-03
 4.16004E+15  3.49572E-03
 4.15773E+15  3.66979E-03
 4.15542E+15  3.52416E-03
 4.15311E+15  3.11212E-03
 4.15081E+15  3.27914E-03
 4.14850E+15  3.48219E-03
 4.14620E+15  3.73028E-03
 4.14390E+15  3.64727E-03
 4.14159E+15  3.50059E-03
 4.13929E+15  3.77837E-03
 4.13700E+15  3.54724E-03
 4.13470E+15  3.34220E-03
 4.13240E+15  3.44817E-03
 4.13011E+15  3.71619E-03
 4.12781E+15  3.84861E-03
 4.12552E+15  3.56463E-03
 4.12323E+15  3.67511E-03
 4.12094E+15  3.74549E-03
 4.11865E+15  3.80045E-03
 4.11636E+15  3.80173E-03
 4.11408E+15  3.80549E-03
 4.11179E+15  3.78483E-03
 4.10951E+15  3.83615E-03
 4.10722E+15  3.86247E-03
 4.10494E+15  3.67290E-03
 4.10266E+15  3.40155E-03
 4.10039E+15  3.35602E-03
 4.09811E+15  3.52279E-03
 4.09583E+15  3.40018E-03
 4.09356E+15  3.43952E-03
 4.09128E+15  3.80730E-03
 4.08901E+15  3.63591E-03
 4.08674E+15  3.53661E-03
 4.08447E+15  3.50154E-03
 4.08220E+15  3.73481E-03
 4.07993E+15  3.85674E-03
 4.07767E+15  3.69731E-03
 4.07540E+15  3.53409E-03
 4.07314E+15  3.69131E-03
 4.07088E+15  3.62686E-03
 4.06862E+15  3.74656E-03
 4.06636E+15  3.77101E-03
 4.06410E+15  3.83426E-03
 4.06184E+15  3.85575E-03
 4.05959E+15  3.87696E-03
 4.05733E+15  3.67082E-03
 4.05508E+15  3.56199E-03
 4.05283E+15  3.22695E-03
 4.05057E+15  3.59374E-03
 4.04832E+15  3.47446E-03
 4.04608E+15  3.55053E-03
 4.04383E+15  3.22358E-03
 4.04158E+15  3.48720E-03
 4.03934E+15  3.37878E-03
 4.03710E+15  2.57669E-03
 4.03485E+15  3.42939E-03
 4.03261E+15  3.81760E-03
 4.03037E+15  3.24448E-03
 4.02813E+15  3.71817E-03
 4.02590E+15  3.50485E-03
 4.02366E+15  3.56892E-03
 4.02143E+15  3.57180E-03
 4.01919E+15  2.75376E-03
 4.01696E+15  3.40150E-03
 4.01473E+15  3.84636E-03
 4.01250E+15  3.69179E-03
 4.01027E+15  3.57852E-03
 4.00804E+15  3.60234E-03
 4.00582E+15  3.71504E-03
 4.00359E+15  3.76524E-03
 4.00137E+15  3.75539E-03
 3.99915E+15  3.75989E-03
 3.99693E+15  3.32455E-03
 3.99471E+15  3.87596E-03
 3.99249E+15  3.75510E-03
 3.99027E+15  2.57774E-03
 3.98805E+15  3.77424E-03
 3.98584E+15  3.80417E-03
 3.98362E+15  3.49407E-03
 3.98141E+15  3.38442E-03
 3.97920E+15  3.84400E-03
 3.97699E+15  3.73704E-03
 3.97478E+15  3.79404E-03
 3.97257E+15  3.46626E-03
 3.97037E+15  3.73130E-03
 3.96816E+15  3.48834E-03
 3.96596E+15  3.66097E-03
 3.96376E+15  3.87772E-03
 3.96156E+15  3.48264E-03
 3.95935E+15  3.87965E-03
 3.95716E+15  3.79257E-03
 3.95496E+15  3.75186E-03
 3.95276E+15  3.83521E-03
 3.95057E+15  3.81757E-03
 3.94837E+15  3.83862E-03
 3.94618E+15  3.65718E-03
 3.94399E+15  3.41197E-03
 3.94180E+15  2.37584E-03
 3.93961E+15  3.67927E-03
 3.93742E+15  3.59270E-03
 3.93523E+15  3.76924E-03
 3.93305E+15  3.72778E-03
 3.93086E+15  3.43319E-03
 3.92868E+15  3.20218E-03
 3.92650E+15  2.42796E-03
 3.92432E+15  2.97935E-03
 3.92214E+15  1.80604E-03
 3.91996E+15  1.68430E-03
 3.91778E+15  5.91336E-04
 3.91561E+15  1.89246E-03
 3.91343E+15  2.83520E-03
 3.91126E+15  3.28251E-03
 3.90909E+15  3.49467E-03
 3.90691E+15  3.59450E-03
 3.90474E+15  3.60401E-03
 3.90258E+15  3.61405E-03
 3.90041E+15  3.78158E-03
 3.89824E+15  3.79574E-03
 3.89608E+15  3.76125E-03
 3.89391E+15  3.79477E-03
 3.89175E+15  3.13565E-03
 3.88959E+15  3.74570E-03
 3.88743E+15  3.80112E-03
 3.88527E+15  3.35177E-03
 3.88311E+15  2.39939E-03
 3.88096E+15  3.83974E-03
 3.87880E+15  2.74193E-03
 3.87665E+15  3.85403E-03
 3.87449E+15  3.86278E-03
 3.87234E+15  3.79946E-03
 3.87019E+15  2.69533E-03
 3.86804E+15  3.85296E-03
 3.86589E+15  3.87809E-03
 3.86374E+15  3.83162E-03
 3.86160E+15  3.59372E-03
 3.85945E+15  3.87402E-03
 3.85731E+15  3.73145E-03
 3.85517E+15  3.82460E-03
 3.85303E+15  3.76998E-03
 3.85089E+15  3.82627E-03
 3.84875E+15  3.83993E-03
 3.84661E+15  3.85521E-03
 3.84447E+15  2.21128E-03
 3.84234E+15  3.50176E-03
 3.84021E+15  3.84934E-03
 3.83807E+15  3.87507E-03
 3.83594E+15  3.86114E-03
 3.83381E+15  3.71037E-03
 3.83168E+15  3.83290E-03
 3.82955E+15  3.70640E-03
 3.82743E+15  3.70367E-03
 3.82530E+15  3.81660E-03
 3.82318E+15  3.87001E-03
 3.82105E+15  3.51340E-03
 3.81893E+15  3.59986E-03
 3.81681E+15  3.77249E-03
 3.81469E+15  3.33892E-03
 3.81257E+15  3.57305E-03
 3.81045E+15  2.12221E-03
 3.80834E+15  2.95186E-03
 3.80622E+15  1.08819E-03
 3.80411E+15  2.28185E-03
 3.80199E+15  3.26650E-03
 3.79988E+15  3.37541E-03
 3.79777E+15  2.97455E-03
 3.79566E+15  1.99373E-03
 3.79356E+15  8.88552E-04
 3.79145E+15  2.61195E-03
 3.78934E+15  3.19281E-03
 3.78724E+15  3.60616E-03
 3.78513E+15  3.70877E-03
 3.78303E+15  3.78226E-03
 3.78093E+15  3.76163E-03
 3.77883E+15  3.54749E-03
 3.77673E+15  3.81085E-03
 3.77463E+15  3.70603E-03
 3.77254E+15  3.71522E-03
 3.77044E+15  3.85125E-03
 3.76835E+15  3.90224E-03
 3.76626E+15  3.84200E-03
 3.76416E+15  3.80274E-03
 3.76207E+15  3.63145E-03
 3.75998E+15  3.87223E-03
 3.75790E+15  3.81990E-03
 3.75581E+15  3.53964E-03
 3.75372E+15  3.86451E-03
 3.75164E+15  3.84381E-03
 3.74955E+15  3.10079E-03
 3.74747E+15  3.32114E-03
 3.74539E+15  3.84004E-03
 3.74331E+15  3.83173E-03
 3.74123E+15  3.80081E-03
 3.73915E+15  2.93367E-03
 3.73708E+15  2.55567E-03
 3.73500E+15  3.88562E-03
 3.73293E+15  3.90888E-03
 3.73085E+15  3.79275E-03
 3.72878E+15  3.90052E-03
 3.72671E+15  3.59862E-03
 3.72464E+15  3.86250E-03
 3.72257E+15  3.88274E-03
 3.72050E+15  3.86028E-03
 3.71844E+15  3.86541E-03
 3.71637E+15  3.69023E-03
 3.71431E+15  3.88206E-03
 3.71225E+15  3.81587E-03
 3.71018E+15  3.73621E-03
 3.70812E+15  3.87813E-03
 3.70606E+15  3.87788E-03
 3.70401E+15  3.83319E-03
 3.70195E+15  2.95233E-03
 3.69989E+15  3.87473E-03
 3.69784E+15  3.67146E-03
 3.69578E+15  3.80023E-03
 3.69373E+15  3.87836E-03
 3.69168E+15  3.88917E-03
 3.68963E+15  3.86540E-03
 3.68758E+15  3.76713E-03
 3.68553E+15  3.83393E-03
 3.68349E+15  3.86619E-03
 3.68144E+15  3.77013E-03
 3.67939E+15  3.79107E-03
 3.67735E+15  3.27045E-03
 3.67531E+15  3.48866E-03
 3.67327E+15  3.12402E-03
 3.67123E+15  3.73331E-03
 3.66919E+15  3.69060E-03
 3.66715E+15  3.86514E-03
 3.66511E+15  3.04449E-03
 3.66308E+15  3.81033E-03
 3.66104E+15  3.89684E-03
 3.65901E+15  3.88150E-03
 3.65698E+15  3.79502E-03
 3.65495E+15  3.82313E-03
 3.65292E+15  3.89797E-03
 3.65089E+15  3.81393E-03
 3.64886E+15  3.85595E-03
 3.64683E+15  3.86765E-03
 3.64481E+15  3.84214E-03
 3.64278E+15  3.81058E-03
 3.64076E+15  3.88494E-03
 3.63874E+15  3.84966E-03
 3.63672E+15  3.80723E-03
 3.63470E+15  3.74095E-03
 3.63268E+15  3.88471E-03
 3.63066E+15  3.90003E-03
 3.62865E+15  3.18967E-03
 3.62663E+15  3.89348E-03
 3.62462E+15  3.86460E-03
 3.62260E+15  3.69143E-03
 3.62059E+15  3.80016E-03
 3.61858E+15  3.81120E-03
 3.61657E+15  3.79731E-03
 3.61456E+15  3.87139E-03
 3.61255E+15  3.81762E-03
 3.61055E+15  3.88505E-03
 3.60854E+15  3.32633E-03
 3.60654E+15  3.80043E-03
 3.60454E+15  3.78328E-03
 3.60253E+15  3.82870E-03
 3.60053E+15  3.85529E-03
 3.59853E+15  2.27959E-03
 3.59653E+15  3.71752E-03
 3.59454E+15  3.42883E-03
 3.59254E+15  3.77119E-03
 3.59054E+15  3.53816E-03
 3.58855E+15  3.85637E-03
 3.58656E+15  3.76325E-03
 3.58457E+15  3.85413E-03
 3.58257E+15  3.26100E-03
 3.58059E+15  3.64599E-03
 3.57860E+15  3.89258E-03
 3.57661E+15  3.73591E-03
 3.57462E+15  3.87248E-03
 3.57264E+15  3.81149E-03
 3.57065E+15  3.64851E-03
 3.56867E+15  3.84130E-03
 3.56669E+15  3.85799E-03
 3.56471E+15  3.81062E-03
 3.56273E+15  3.34033E-03
 3.56075E+15  3.84469E-03
 3.55877E+15  3.79461E-03
 3.55679E+15  3.64944E-03
 3.55482E+15  3.87360E-03
 3.55284E+15  3.87725E-03
 3.55087E+15  3.82893E-03
 3.54890E+15  3.87755E-03
 3.54693E+15  3.71567E-03
 3.54496E+15  3.71959E-03
 3.54299E+15  3.89665E-03
 3.54102E+15  3.69969E-03
 3.53905E+15  3.67616E-03
 3.53709E+15  3.84724E-03
 3.53512E+15  3.86764E-03
 3.53316E+15  3.83580E-03
 3.53120E+15  3.75823E-03
 3.52924E+15  3.77153E-03
 3.52728E+15  3.86143E-03
 3.52532E+15  3.76948E-03
 3.52336E+15  3.67893E-03
 3.52140E+15  3.65500E-03
 3.51945E+15  3.53694E-03
 3.51749E+15  3.75710E-03
 3.51554E+15  3.35729E-03
 3.51359E+15  3.68311E-03
 3.51164E+15  3.55793E-03
 3.50969E+15  3.65828E-03
 3.50774E+15  3.65143E-03
 3.50579E+15  2.32907E-03
 3.50384E+15  3.88830E-03
 3.50189E+15  3.81132E-03
 3.49995E+15  3.86547E-03
 3.49801E+15  3.83056E-03
 3.49606E+15  3.82718E-03
 3.49412E+15  3.78541E-03
 3.49218E+15  3.72884E-03
 3.49024E+15  3.88522E-03
 3.48830E+15  3.80904E-03
 3.48637E+15  3.84292E-03
 3.48443E+15  3.75013E-03
 3.48249E+15  3.72405E-03
 3.48056E+15  3.72217E-03
 3.47863E+15  3.63376E-03
 3.47669E+15  3.87614E-03
 3.47476E+15  3.66476E-03
 3.47283E+15  3.76324E-03
 3.47090E+15  3.77820E-03
 3.46898E+15  3.68609E-03
 3.46705E+15  3.72446E-03
 3.46512E+15  3.14039E-03
 3.46320E+15  3.72251E-03
 3.46128E+15  3.78497E-03
 3.45935E+15  3.74992E-03
 3.45743E+15  3.80666E-03
 3.45551E+15  3.83248E-03
 3.45359E+15  3.73870E-03
 3.45168E+15  3.87414E-03
 3.44976E+15  3.74266E-03
 3.44784E+15  3.80808E-03
 3.44593E+15  3.81094E-03
 3.44401E+15  3.81941E-03
 3.44210E+15  3.59928E-03
 3.44019E+15  2.82197E-03
 3.43828E+15  3.82893E-03
 3.43637E+15  3.86737E-03
 3.43446E+15  3.52314E-03
 3.43255E+15  3.54709E-03
 3.43065E+15  3.83343E-03
 3.42874E+15  3.58765E-03
 3.42684E+15  3.84732E-03
 3.42493E+15  3.34297E-03
 3.42303E+15  3.80364E-03
 3.42113E+15  3.60393E-03
 3.41923E+15  3.84311E-03
 3.41733E+15  3.62907E-03
 3.41543E+15  3.82716E-03
 3.41354E+15  3.85441E-03
 3.41164E+15  3.79867E-03
 3.40975E+15  3.81590E-03
 3.40785E+15  3.76640E-03
 3.40596E+15  3.85442E-03
 3.40407E+15  3.83384E-03
 3.40218E+15  3.68023E-03
 3.40029E+15  3.77181E-03
 3.39840E+15  3.77905E-03
 3.39651E+15  3.66858E-03
 3.39462E+15  3.69084E-03
 3.39274E+15  3.79562E-03
 3.39086E+15  3.78954E-03
 3.38897E+15  3.73023E-03
 3.38709E+15  3.75383E-03
 3.38521E+15  3.81057E-03
 3.38333E+15  3.74250E-03
 3.38145E+15  3.78660E-03
 3.37957E+15  3.63355E-03
 3.37769E+15  3.68241E-03
 3.37582E+15  3.76146E-03
 3.37394E+15  3.79308E-03
 3.37207E+15  3.77256E-03
 3.37020E+15  3.66684E-03
 3.36832E+15  3.70470E-03
 3.36645E+15  3.65978E-03
 3.36458E+15  3.63237E-03
 3.36272E+15  3.63406E-03
 3.36085E+15  3.75837E-03
 3.35898E+15  3.72337E-03
 3.35712E+15  3.68884E-03
 3.35525E+15  3.46354E-03
 3.35339E+15  3.65230E-03
 3.35153E+15  3.80468E-03
 3.34966E+15  3.62475E-03
 3.34780E+15  3.52871E-03
 3.34594E+15  3.53349E-03
 3.34409E+15  3.67422E-03
 3.34223E+15  3.75174E-03
 3.34037E+15  3.61376E-03
 3.33852E+15  3.69436E-03
 3.33666E+15  3.61477E-03
 3.33481E+15  2.99248E-03
 3.33296E+15  3.75359E-03
 3.33111E+15  3.57751E-03
 3.32926E+15  3.67595E-03
 3.32741E+15  3.79329E-03
 3.32556E+15  3.63635E-03
 3.32371E+15  3.72166E-03
 3.32187E+15  3.57006E-03
 3.32002E+15  3.76420E-03
 3.31818E+15  3.62228E-03
 3.31633E+15  3.65443E-03
 3.31449E+15  3.31946E-03
 3.31265E+15  3.52936E-03
 3.31081E+15  3.77656E-03
 3.30897E+15  3.35510E-03
 3.30714E+15  3.65900E-03
 3.30530E+15  3.54526E-03
 3.30346E+15  3.80640E-03
 3.30163E+15  3.76289E-03
 3.29979E+15  3.68580E-03
 3.29796E+15  3.59547E-03
 3.29613E+15  3.50830E-03
 3.29430E+15  3.59589E-03
 3.29247E+15  3.80700E-03
 3.29064E+15  3.59847E-03
 3.28881E+15  3.77693E-03
 3.28699E+15  3.58203E-03
 3.28516E+15  3.67777E-03
 3.28334E+15  3.58792E-03
 3.28151E+15  3.74777E-03
 3.27969E+15  3.81246E-03
 3.27787E+15  3.67317E-03
 3.27605E+15  3.59822E-03
 3.27423E+15  3.70439E-03
 3.27241E+15  3.78870E-03
 3.27059E+15  3.87579E-03
 3.26878E+15  3.58613E-03
 3.26696E+15  4.16366E-03
 3.26515E+15  3.37748E-03
 3.26333E+15  4.38651E-03
 3.26152E+15  3.39669E-03
 3.25971E+15  3.81106E-03
 3.25790E+15  4.14250E-03
 3.25609E+15  3.72980E-03
 3.25428E+15  3.76312E-03
 3.25247E+15  4.58544E-03
 3.25067E+15  4.45483E-03
 3.24886E+15  2.50263E-03
 3.24706E+15  2.01536E-03
 3.24525E+15  4.54082E-03
 3.24345E+15  4.47978E-03
 3.24165E+15  3.68097E-03
 3.23985E+15  5.47636E-03
 3.23805E+15  3.99117E-03
 3.23625E+15  3.27360E-03
 3.23445E+15  5.18077E-03
 3.23266E+15  4.92313E-03
 3.23086E+15  4.42267E-03
 3.22907E+15  5.65445E-03
 3.22727E+15  5.44865E-03
 3.22548E+15  5.48632E-03
 3.22369E+15  4.53252E-03
 3.22190E+15  3.23320E-03
 3.22011E+15  3.43477E-03
 3.21832E+15  4.94500E-03
 3.21653E+15  5.25178E-03
 3.21475E+15  4.74517E-03
 3.21296E+15  2.69832E-03
 3.21118E+15  1.98528E-03
 3.20940E+15  4.45040E-03
 3.20761E+15  5.58873E-03
 3.20583E+15  6.31216E-03
 3.20405E+15  5.69710E-03
 3.20227E+15  6.16345E-03
 3.20049E+15  5.17566E-03
 3.19871E+15  4.01982E-03
 3.19694E+15  2.84240E-03
 3.19516E+15  4.70346E-03
 3.19339E+15  4.94151E-03
 3.19161E+15  5.93039E-03
 3.18984E+15  6.61643E-03
 3.18807E+15  6.34071E-03
 3.18630E+15  6.72871E-03
 3.18453E+15  6.63349E-03
 3.18276E+15  5.11977E-03
 3.18099E+15  3.73119E-03
 3.17923E+15  4.68284E-03
 3.17746E+15  5.05949E-03
 3.17570E+15  4.17428E-03
 3.17393E+15  1.64468E-03
 3.17217E+15  4.47427E-03
 3.17041E+15  5.50818E-03
 3.16865E+15  6.19950E-03
 3.16689E+15  6.54839E-03
 3.16513E+15  6.48321E-03
 3.16337E+15  6.36984E-03
 3.16161E+15  4.38411E-03
 3.15986E+15  5.60065E-03
 3.15810E+15  3.54679E-03
 3.15635E+15  2.90747E-03
 3.15460E+15  4.79147E-03
 3.15284E+15  4.85741E-03
 3.15109E+15  5.37196E-03
 3.14934E+15  6.71172E-03
 3.14759E+15  6.04901E-03
 3.14585E+15  6.64254E-03
 3.14410E+15  7.03467E-03
 3.14235E+15  6.53213E-03
 3.14061E+15  5.85126E-03
 3.13886E+15  5.61440E-03
 3.13712E+15  5.16454E-03
 3.13538E+15  6.72201E-03
 3.13364E+15  6.81648E-03
 3.13189E+15  6.89416E-03
 3.13016E+15  6.12344E-03
 3.12842E+15  4.96982E-03
 3.12668E+15  3.57962E-03
 3.12494E+15  6.11942E-03
 3.12321E+15  6.22136E-03
 3.12147E+15  6.09943E-03
 3.11974E+15  6.44030E-03
 3.11801E+15  5.58112E-03
 3.11627E+15  6.34162E-03
 3.11454E+15  5.26266E-03
 3.11281E+15  6.13420E-03
 3.11109E+15  5.53178E-03
 3.10936E+15  4.78931E-03
 3.10763E+15  5.25700E-03
 3.10590E+15  6.01504E-03
 3.10418E+15  6.60745E-03
 3.10246E+15  6.37415E-03
 3.10073E+15  4.77970E-03
 3.09901E+15  6.17330E-03
 3.09729E+15  4.85245E-03
 3.09557E+15  5.29449E-03
 3.09385E+15  6.73642E-03
 3.09213E+15  5.17992E-03
 3.09041E+15  5.72513E-03
 3.08870E+15  6.27737E-03
 3.08698E+15  5.03950E-03
 3.08527E+15  4.44185E-03
 3.08355E+15  2.64171E-03
 3.08184E+15  3.39779E-03
 3.08013E+15  5.07468E-03
 3.07842E+15  5.12732E-03
 3.07671E+15  5.40361E-03
 3.07500E+15  5.79064E-03
 3.07329E+15  4.95204E-03
 3.07159E+15  5.78549E-03
 3.06988E+15  4.69022E-03
 3.06817E+15  3.72409E-03
 3.06647E+15  5.28896E-03
 3.06477E+15  6.09491E-03
 3.06307E+15  5.24845E-03
 3.06136E+15  5.42997E-03
 3.05966E+15  3.94369E-03
 3.05796E+15  4.66397E-03
 3.05627E+15  4.97412E-03
 3.05457E+15  6.66094E-03
 3.05287E+15  5.95012E-03
 3.05118E+15  6.51934E-03
 3.04948E+15  6.06220E-03
 3.04779E+15  5.50049E-03
 3.04610E+15  5.51545E-03
 3.04440E+15  5.83480E-03
 3.04271E+15  5.49916E-03
 3.04102E+15  6.01250E-03
 3.03933E+15  4.98034E-03
 3.03765E+15  4.15530E-03
 3.03596E+15  5.70855E-03
 3.03427E+15  6.43244E-03
 3.03259E+15  3.57923E-03
 3.03090E+15  5.57747E-03
 3.02922E+15  3.85064E-03
 3.02754E+15  4.53904E-03
 3.02586E+15  6.21982E-03
 3.02418E+15  2.02807E-03
