 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 9.34096E+15  6.84375E-08
 9.33577E+15  6.92482E-08
 9.33059E+15  5.81358E-08
 9.32540E+15  6.52211E-08
 9.32023E+15  4.10462E-08
 9.31505E+15  4.32834E-08
 9.30988E+15  5.03127E-08
 9.30470E+15  6.43237E-08
 9.29954E+15  7.35305E-08
 9.29437E+15  3.77881E-08
 9.28921E+15  6.62434E-08
 9.28405E+15  6.29556E-08
 9.27889E+15  7.11386E-08
 9.27374E+15  5.54626E-08
 9.26859E+15  4.17231E-08
 9.26344E+15  2.23721E-08
 9.25830E+15  7.49102E-08
 9.25316E+15  7.47664E-08
 9.24802E+15  7.80195E-08
 9.24288E+15  6.91708E-08
 9.23775E+15  6.85295E-08
 9.23262E+15  5.99823E-08
 9.22749E+15  7.87029E-08
 9.22236E+15  5.25842E-08
 9.21724E+15  6.25910E-08
 9.21212E+15  3.85817E-08
 9.20701E+15  5.85675E-08
 9.20189E+15  5.04419E-08
 9.19678E+15  6.61958E-08
 9.19167E+15  6.35292E-08
 9.18657E+15  5.08083E-08
 9.18147E+15  4.88353E-08
 9.17637E+15  5.29808E-08
 9.17127E+15  3.31395E-08
 9.16618E+15  6.98656E-08
 9.16109E+15  7.45415E-08
 9.15600E+15  9.29204E-08
 9.15091E+15  6.37255E-08
 9.14583E+15  6.71544E-08
 9.14075E+15  8.72712E-08
 9.13567E+15  5.77336E-08
 9.13060E+15  5.00742E-08
 9.12553E+15  5.11166E-08
 9.12046E+15  7.03703E-08
 9.11539E+15  7.24248E-08
 9.11033E+15  7.88622E-08
 9.10527E+15  8.23121E-08
 9.10022E+15  6.57970E-08
 9.09516E+15  8.09562E-08
 9.09011E+15  7.45280E-08
 9.08506E+15  6.46462E-08
 9.08002E+15  6.84722E-08
 9.07497E+15  6.50622E-08
 9.06993E+15  8.27429E-08
 9.06489E+15  7.25387E-08
 9.05986E+15  7.79232E-08
 9.05483E+15  7.49161E-08
 9.04980E+15  7.24446E-08
 9.04477E+15  8.38906E-08
 9.03975E+15  9.67772E-08
 9.03473E+15  9.01516E-08
 9.02971E+15  1.04176E-07
 9.02470E+15  6.05078E-08
 9.01968E+15  7.02439E-08
 9.01467E+15  1.03695E-07
 9.00967E+15  1.10660E-07
 9.00466E+15  1.09512E-07
 8.99966E+15  1.05691E-07
 8.99466E+15  8.28733E-08
 8.98967E+15  1.18198E-07
 8.98468E+15  1.05029E-07
 8.97969E+15  1.22096E-07
 8.97470E+15  1.37812E-07
 8.96971E+15  1.40729E-07
 8.96473E+15  9.13961E-08
 8.95975E+15  9.08626E-08
 8.95478E+15  8.77765E-08
 8.94980E+15  9.83638E-08
 8.94483E+15  7.50105E-08
 8.93986E+15  9.24932E-08
 8.93490E+15  9.90581E-08
 8.92994E+15  1.06109E-07
 8.92498E+15  7.87332E-08
 8.92002E+15  1.38804E-07
 8.91507E+15  6.96016E-08
 8.91011E+15  1.18283E-07
 8.90517E+15  9.89087E-08
 8.90022E+15  1.20136E-07
 8.89528E+15  1.42561E-07
 8.89034E+15  1.40799E-07
 8.88540E+15  1.38582E-07
 8.88046E+15  1.43912E-07
 8.87553E+15  1.54912E-07
 8.87060E+15  1.57605E-07
 8.86568E+15  1.69256E-07
 8.86075E+15  1.43618E-07
 8.85583E+15  1.30311E-07
 8.85091E+15  1.05752E-07
 8.84600E+15  1.41810E-07
 8.84108E+15  7.42715E-08
 8.83617E+15  1.05730E-07
 8.83127E+15  1.74392E-07
 8.82636E+15  1.58490E-07
 8.82146E+15  1.51362E-07
 8.81656E+15  1.40623E-07
 8.81166E+15  1.30880E-07
 8.80677E+15  1.36654E-07
 8.80188E+15  9.27146E-08
 8.79699E+15  1.25846E-07
 8.79210E+15  1.17084E-07
 8.78722E+15  1.29989E-07
 8.78234E+15  1.55221E-07
 8.77746E+15  1.80239E-07
 8.77259E+15  1.57082E-07
 8.76771E+15  1.31508E-07
 8.76284E+15  1.22842E-07
 8.75798E+15  1.27369E-07
 8.75311E+15  1.28963E-07
 8.74825E+15  8.83115E-08
 8.74339E+15  8.12055E-08
 8.73854E+15  1.85770E-07
 8.73368E+15  7.93424E-08
 8.72883E+15  1.36055E-07
 8.72398E+15  1.48170E-07
 8.71914E+15  1.70177E-07
 8.71430E+15  1.68008E-07
 8.70946E+15  1.61944E-07
 8.70462E+15  1.66053E-07
 8.69979E+15  1.81432E-07
 8.69495E+15  1.84294E-07
 8.69012E+15  1.82597E-07
 8.68530E+15  1.74591E-07
 8.68047E+15  2.17634E-07
 8.67565E+15  2.10186E-07
 8.67083E+15  2.22539E-07
 8.66602E+15  2.11596E-07
 8.66121E+15  2.18376E-07
 8.65640E+15  2.42469E-07
 8.65159E+15  1.95329E-07
 8.64678E+15  2.35882E-07
 8.64198E+15  2.42496E-07
 8.63718E+15  2.37389E-07
 8.63238E+15  2.11803E-07
 8.62759E+15  1.47759E-07
 8.62280E+15  2.30656E-07
 8.61801E+15  2.39622E-07
 8.61322E+15  2.03578E-07
 8.60844E+15  2.44607E-07
 8.60366E+15  2.38489E-07
 8.59888E+15  2.41237E-07
 8.59410E+15  2.58253E-07
 8.58933E+15  2.19707E-07
 8.58456E+15  2.43346E-07
 8.57979E+15  1.86510E-07
 8.57503E+15  2.38661E-07
 8.57026E+15  2.42833E-07
 8.56550E+15  2.54198E-07
 8.56075E+15  2.30712E-07
 8.55599E+15  2.46841E-07
 8.55124E+15  2.67301E-07
 8.54649E+15  2.39245E-07
 8.54174E+15  2.49594E-07
 8.53700E+15  2.95767E-07
 8.53226E+15  2.66608E-07
 8.52752E+15  2.32035E-07
 8.52278E+15  2.81544E-07
 8.51805E+15  2.55729E-07
 8.51332E+15  2.99475E-07
 8.50859E+15  2.86335E-07
 8.50386E+15  2.79564E-07
 8.49914E+15  2.72756E-07
 8.49442E+15  2.49546E-07
 8.48970E+15  3.78420E-07
 8.48499E+15  3.76080E-07
 8.48028E+15  4.12803E-07
 8.47557E+15  4.33443E-07
 8.47086E+15  3.47038E-07
 8.46615E+15  3.26519E-07
 8.46145E+15  4.28041E-07
 8.45675E+15  3.85250E-07
 8.45206E+15  3.88153E-07
 8.44736E+15  4.61451E-07
 8.44267E+15  4.05401E-07
 8.43798E+15  4.77222E-07
 8.43329E+15  4.07818E-07
 8.42861E+15  4.48365E-07
 8.42393E+15  4.27764E-07
 8.41925E+15  4.73232E-07
 8.41457E+15  5.42447E-07
 8.40990E+15  4.57050E-07
 8.40523E+15  5.71353E-07
 8.40056E+15  5.59512E-07
 8.39590E+15  3.44461E-07
 8.39123E+15  4.53697E-07
 8.38657E+15  5.52732E-07
 8.38191E+15  5.77624E-07
 8.37726E+15  5.54525E-07
 8.37261E+15  5.44025E-07
 8.36796E+15  6.04076E-07
 8.36331E+15  5.32026E-07
 8.35866E+15  3.79686E-07
 8.35402E+15  1.91283E-07
 8.34938E+15  2.79425E-07
 8.34474E+15  3.28529E-07
 8.34011E+15  2.73045E-07
 8.33548E+15  3.20569E-07
 8.33085E+15  3.57617E-07
 8.32622E+15  2.50571E-07
 8.32160E+15  4.95180E-07
 8.31698E+15  3.02786E-07
 8.31236E+15  2.55900E-07
 8.30774E+15  5.48427E-07
 8.30313E+15  4.38044E-07
 8.29851E+15  5.51240E-07
 8.29390E+15  5.30192E-07
 8.28930E+15  3.56972E-07
 8.28469E+15  5.57061E-07
 8.28009E+15  5.96170E-07
 8.27549E+15  5.80935E-07
 8.27090E+15  6.08284E-07
 8.26630E+15  5.63341E-07
 8.26171E+15  5.84332E-07
 8.25713E+15  6.41549E-07
 8.25254E+15  5.62219E-07
 8.24796E+15  5.59656E-07
 8.24337E+15  6.59023E-07
 8.23880E+15  4.22414E-07
 8.23422E+15  4.54116E-07
 8.22965E+15  6.31785E-07
 8.22508E+15  7.38205E-07
 8.22051E+15  6.00305E-07
 8.21594E+15  5.79002E-07
 8.21138E+15  6.52775E-07
 8.20682E+15  5.79694E-07
 8.20226E+15  4.76177E-07
 8.19771E+15  6.04359E-07
 8.19315E+15  4.75931E-07
 8.18860E+15  7.10475E-07
 8.18405E+15  7.66779E-07
 8.17951E+15  7.76014E-07
 8.17497E+15  7.58602E-07
 8.17043E+15  6.32190E-07
 8.16589E+15  7.45470E-07
 8.16135E+15  6.30784E-07
 8.15682E+15  7.99202E-07
 8.15229E+15  7.66122E-07
 8.14776E+15  7.88837E-07
 8.14324E+15  6.45783E-07
 8.13871E+15  6.67063E-07
 8.13419E+15  7.07944E-07
 8.12968E+15  7.77539E-07
 8.12516E+15  7.34641E-07
 8.12065E+15  7.08526E-07
 8.11614E+15  6.72985E-07
 8.11163E+15  8.36628E-07
 8.10712E+15  6.92352E-07
 8.10262E+15  8.55483E-07
 8.09812E+15  7.95458E-07
 8.09362E+15  8.53404E-07
 8.08913E+15  7.98426E-07
 8.08464E+15  4.49431E-07
 8.08015E+15  8.72732E-07
 8.07566E+15  8.42262E-07
 8.07117E+15  8.79621E-07
 8.06669E+15  8.51146E-07
 8.06221E+15  8.35473E-07
 8.05773E+15  8.66772E-07
 8.05326E+15  8.54569E-07
 8.04878E+15  9.19196E-07
 8.04431E+15  8.65067E-07
 8.03985E+15  9.13342E-07
 8.03538E+15  9.07104E-07
 8.03092E+15  9.06534E-07
 8.02646E+15  8.96320E-07
 8.02200E+15  5.96863E-07
 8.01754E+15  6.26414E-07
 8.01309E+15  3.19402E-07
 8.00864E+15  2.47546E-07
 8.00419E+15  3.83354E-07
 7.99975E+15  7.71278E-07
 7.99530E+15  7.66605E-07
 7.99086E+15  9.13967E-07
 7.98643E+15  9.35200E-07
 7.98199E+15  9.12601E-07
 7.97756E+15  9.44694E-07
 7.97313E+15  8.95731E-07
 7.96870E+15  5.85236E-07
 7.96427E+15  9.08697E-07
 7.95985E+15  9.90429E-07
 7.95543E+15  9.81305E-07
 7.95101E+15  9.41856E-07
 7.94659E+15  1.03028E-06
 7.94218E+15  8.80072E-07
 7.93777E+15  9.91245E-07
 7.93336E+15  9.47821E-07
 7.92895E+15  7.77221E-07
 7.92455E+15  8.67339E-07
 7.92015E+15  8.99164E-07
 7.91575E+15  1.06293E-06
 7.91135E+15  8.40217E-07
 7.90696E+15  9.38470E-07
 7.90257E+15  9.58019E-07
 7.89818E+15  8.67044E-07
 7.89379E+15  9.90669E-07
 7.88941E+15  1.08413E-06
 7.88503E+15  1.05320E-06
 7.88065E+15  1.00036E-06
 7.87627E+15  1.00176E-06
 7.87190E+15  8.02766E-07
 7.86752E+15  1.01347E-06
 7.86315E+15  9.32907E-07
 7.85879E+15  9.34045E-07
 7.85442E+15  1.00680E-06
 7.85006E+15  8.33318E-07
 7.84570E+15  1.10801E-06
 7.84134E+15  1.06442E-06
 7.83699E+15  1.02448E-06
 7.83264E+15  1.09410E-06
 7.82829E+15  1.16024E-06
 7.82394E+15  1.09305E-06
 7.81959E+15  1.11283E-06
 7.81525E+15  1.14319E-06
 7.81091E+15  1.21466E-06
 7.80657E+15  7.57649E-07
 7.80223E+15  7.03061E-07
 7.79790E+15  1.06562E-06
 7.79357E+15  9.05772E-07
 7.78924E+15  8.52871E-07
 7.78492E+15  7.53699E-07
 7.78059E+15  8.48311E-07
 7.77627E+15  1.10477E-06
 7.77195E+15  9.73824E-07
 7.76764E+15  8.83139E-07
 7.76332E+15  2.44258E-07
 7.75901E+15  7.35507E-07
 7.75470E+15  9.33977E-07
 7.75039E+15  4.88392E-07
 7.74609E+15  1.24329E-06
 7.74179E+15  9.86026E-07
 7.73749E+15  9.40106E-07
 7.73319E+15  9.31348E-07
 7.72889E+15  1.04564E-06
 7.72460E+15  8.06606E-07
 7.72031E+15  9.20154E-07
 7.71602E+15  8.73811E-07
 7.71174E+15  9.67514E-07
 7.70745E+15  9.73984E-07
 7.70317E+15  9.03769E-07
 7.69890E+15  1.29571E-06
 7.69462E+15  1.38937E-06
 7.69035E+15  1.41787E-06
 7.68608E+15  1.53335E-06
 7.68181E+15  2.03668E-06
 7.67754E+15  1.39235E-06
 7.67328E+15  1.49131E-06
 7.66901E+15  1.83427E-06
 7.66475E+15  1.41928E-06
 7.66050E+15  1.75174E-06
 7.65624E+15  1.33176E-06
 7.65199E+15  2.12302E-06
 7.64774E+15  1.74852E-06
 7.64349E+15  2.03224E-06
 7.63925E+15  1.41795E-06
 7.63501E+15  1.69523E-06
 7.63076E+15  1.73010E-06
 7.62653E+15  2.17814E-06
 7.62229E+15  1.62088E-06
 7.61806E+15  2.18999E-06
 7.61383E+15  1.88705E-06
 7.60960E+15  1.21274E-06
 7.60537E+15  1.84172E-06
 7.60115E+15  2.05325E-06
 7.59693E+15  1.78384E-06
 7.59271E+15  2.03846E-06
 7.58849E+15  1.45770E-06
 7.58427E+15  1.63724E-06
 7.58006E+15  1.46394E-06
 7.57585E+15  1.85135E-06
 7.57165E+15  1.64790E-06
 7.56744E+15  2.06882E-06
 7.56324E+15  2.42184E-06
 7.55904E+15  2.34205E-06
 7.55484E+15  2.10542E-06
 7.55064E+15  2.37569E-06
 7.54645E+15  2.13273E-06
 7.54226E+15  2.13081E-06
 7.53807E+15  2.33289E-06
 7.53388E+15  2.14920E-06
 7.52970E+15  2.24893E-06
 7.52552E+15  1.89125E-06
 7.52134E+15  2.27066E-06
 7.51716E+15  2.37307E-06
 7.51298E+15  2.51928E-06
 7.50881E+15  2.43645E-06
 7.50464E+15  2.02206E-06
 7.50047E+15  2.31768E-06
 7.49631E+15  2.22534E-06
 7.49214E+15  2.39672E-06
 7.48798E+15  2.34649E-06
 7.48382E+15  1.91328E-06
 7.47967E+15  2.59346E-06
 7.47551E+15  2.23362E-06
 7.47136E+15  2.47019E-06
 7.46721E+15  2.59453E-06
 7.46306E+15  2.34541E-06
 7.45892E+15  2.47777E-06
 7.45478E+15  2.90002E-06
 7.45064E+15  3.02343E-06
 7.44650E+15  2.89225E-06
 7.44236E+15  2.58068E-06
 7.43823E+15  2.00539E-06
 7.43410E+15  2.59707E-06
 7.42997E+15  3.13556E-06
 7.42584E+15  2.98410E-06
 7.42172E+15  3.22392E-06
 7.41760E+15  3.10662E-06
 7.41348E+15  3.19455E-06
 7.40936E+15  2.77852E-06
 7.40524E+15  3.00327E-06
 7.40113E+15  2.83042E-06
 7.39702E+15  3.02223E-06
 7.39291E+15  2.81059E-06
 7.38881E+15  3.13534E-06
 7.38470E+15  2.46386E-06
 7.38060E+15  3.12114E-06
 7.37650E+15  3.21550E-06
 7.37240E+15  3.08852E-06
 7.36831E+15  2.86939E-06
 7.36422E+15  3.07782E-06
 7.36013E+15  2.79497E-06
 7.35604E+15  2.61079E-06
 7.35195E+15  3.06926E-06
 7.34787E+15  3.19658E-06
 7.34379E+15  2.88066E-06
 7.33971E+15  3.16297E-06
 7.33563E+15  3.08387E-06
 7.33156E+15  3.37304E-06
 7.32749E+15  3.53478E-06
 7.32342E+15  3.33036E-06
 7.31935E+15  3.41073E-06
 7.31529E+15  3.45501E-06
 7.31122E+15  3.43178E-06
 7.30716E+15  2.90761E-06
 7.30310E+15  3.18271E-06
 7.29905E+15  3.51279E-06
 7.29499E+15  3.64578E-06
 7.29094E+15  3.17566E-06
 7.28689E+15  3.54078E-06
 7.28285E+15  2.77829E-06
 7.27880E+15  3.76996E-06
 7.27476E+15  3.23800E-06
 7.27072E+15  2.41224E-06
 7.26668E+15  3.80140E-06
 7.26264E+15  4.15784E-06
 7.25861E+15  3.48091E-06
 7.25458E+15  3.56605E-06
 7.25055E+15  4.43480E-06
 7.24652E+15  4.41786E-06
 7.24250E+15  4.32697E-06
 7.23848E+15  4.51787E-06
 7.23446E+15  4.43191E-06
 7.23044E+15  4.43973E-06
 7.22642E+15  4.48463E-06
 7.22241E+15  3.68936E-06
 7.21840E+15  4.15526E-06
 7.21439E+15  4.16125E-06
 7.21038E+15  4.05207E-06
 7.20638E+15  4.00098E-06
 7.20237E+15  4.55635E-06
 7.19837E+15  3.10443E-06
 7.19438E+15  4.61226E-06
 7.19038E+15  3.69886E-06
 7.18639E+15  4.41526E-06
 7.18240E+15  4.05052E-06
 7.17841E+15  4.32261E-06
 7.17442E+15  5.03167E-06
 7.17043E+15  4.09398E-06
 7.16645E+15  3.85647E-06
 7.16247E+15  3.81188E-06
 7.15849E+15  3.26988E-06
 7.15452E+15  5.34000E-06
 7.15054E+15  4.85869E-06
 7.14657E+15  2.98846E-06
 7.14260E+15  3.59908E-06
 7.13864E+15  4.99942E-06
 7.13467E+15  6.38879E-06
 7.13071E+15  5.89206E-06
 7.12675E+15  5.62328E-06
 7.12279E+15  5.39428E-06
 7.11883E+15  3.60312E-06
 7.11488E+15  5.82642E-06
 7.11093E+15  4.11798E-06
 7.10698E+15  4.56176E-06
 7.10303E+15  5.97929E-06
 7.09909E+15  4.41485E-06
 7.09515E+15  5.31633E-06
 7.09120E+15  5.35681E-06
 7.08727E+15  5.42726E-06
 7.08333E+15  4.75314E-06
 7.07940E+15  6.61992E-06
 7.07546E+15  5.86337E-06
 7.07153E+15  6.37754E-06
 7.06761E+15  6.40858E-06
 7.06368E+15  5.49051E-06
 7.05976E+15  4.94331E-06
 7.05584E+15  6.47169E-06
 7.05192E+15  5.89970E-06
 7.04800E+15  6.76455E-06
 7.04409E+15  5.20631E-06
 7.04018E+15  4.37194E-06
 7.03626E+15  3.92868E-06
 7.03236E+15  5.48110E-06
 7.02845E+15  6.51322E-06
 7.02455E+15  5.26971E-06
 7.02065E+15  4.90449E-06
 7.01675E+15  4.37882E-06
 7.01285E+15  5.34300E-06
 7.00896E+15  5.89450E-06
 7.00506E+15  5.21375E-06
 7.00117E+15  3.70599E-06
 6.99728E+15  6.28223E-06
 6.99340E+15  6.23236E-06
 6.98951E+15  6.08663E-06
 6.98563E+15  7.02104E-06
 6.98175E+15  5.41591E-06
 6.97787E+15  6.14101E-06
 6.97400E+15  4.77330E-06
 6.97012E+15  5.76872E-06
 6.96625E+15  4.30326E-06
 6.96238E+15  4.86539E-06
 6.95852E+15  7.66867E-06
 6.95465E+15  6.78239E-06
 6.95079E+15  8.10874E-06
 6.94693E+15  6.68987E-06
 6.94307E+15  6.69984E-06
 6.93922E+15  7.81660E-06
 6.93536E+15  5.98209E-06
 6.93151E+15  6.81770E-06
 6.92766E+15  6.49982E-06
 6.92381E+15  5.70080E-06
 6.91997E+15  7.43965E-06
 6.91612E+15  7.61208E-06
 6.91228E+15  4.76348E-06
 6.90844E+15  6.79440E-06
 6.90461E+15  5.45809E-06
 6.90077E+15  6.40008E-06
 6.89694E+15  6.48291E-06
 6.89311E+15  5.17763E-06
 6.88928E+15  8.14866E-06
 6.88545E+15  7.25614E-06
 6.88163E+15  8.69187E-06
 6.87781E+15  8.43799E-06
 6.87399E+15  8.36809E-06
 6.87017E+15  8.53850E-06
 6.86635E+15  7.96447E-06
 6.86254E+15  8.19910E-06
 6.85873E+15  8.39580E-06
 6.85492E+15  7.83929E-06
 6.85111E+15  7.13061E-06
 6.84731E+15  5.72690E-06
 6.84350E+15  7.69720E-06
 6.83970E+15  8.41896E-06
 6.83590E+15  7.76381E-06
 6.83211E+15  6.16474E-06
 6.82831E+15  8.16578E-06
 6.82452E+15  4.71043E-06
 6.82073E+15  5.83086E-06
 6.81694E+15  8.58382E-06
 6.81316E+15  8.56259E-06
 6.80937E+15  8.56949E-06
 6.80559E+15  7.42183E-06
 6.80181E+15  8.32647E-06
 6.79803E+15  8.49056E-06
 6.79426E+15  8.54130E-06
 6.79048E+15  7.87525E-06
 6.78671E+15  8.76865E-06
 6.78294E+15  8.22225E-06
 6.77918E+15  9.20887E-06
 6.77541E+15  8.37473E-06
 6.77165E+15  9.41447E-06
 6.76789E+15  5.66346E-06
 6.76413E+15  9.18219E-06
 6.76037E+15  8.99542E-06
 6.75662E+15  8.93923E-06
 6.75286E+15  9.20018E-06
 6.74911E+15  7.41314E-06
 6.74536E+15  9.58212E-06
 6.74162E+15  7.60657E-06
 6.73787E+15  9.44132E-06
 6.73413E+15  9.67478E-06
 6.73039E+15  6.74116E-06
 6.72665E+15  9.11046E-06
 6.72292E+15  8.96413E-06
 6.71918E+15  7.67811E-06
 6.71545E+15  9.19136E-06
 6.71172E+15  5.97408E-06
 6.70799E+15  4.79288E-06
 6.70427E+15  6.23433E-06
 6.70055E+15  8.43413E-06
 6.69682E+15  7.16338E-06
 6.69310E+15  8.84222E-06
 6.68939E+15  8.34582E-06
 6.68567E+15  9.48329E-06
 6.68196E+15  7.94963E-06
 6.67825E+15  9.47999E-06
 6.67454E+15  8.39620E-06
 6.67083E+15  9.59775E-06
 6.66713E+15  9.86157E-06
 6.66342E+15  7.15296E-06
 6.65972E+15  5.82874E-06
 6.65602E+15  9.44750E-06
 6.65233E+15  7.43060E-06
 6.64863E+15  9.57077E-06
 6.64494E+15  8.59668E-06
 6.64125E+15  6.80841E-06
 6.63756E+15  9.18790E-06
 6.63387E+15  4.92630E-06
 6.63019E+15  4.72873E-06
 6.62651E+15  8.97440E-06
 6.62283E+15  7.21636E-06
 6.61915E+15  9.37981E-06
 6.61547E+15  9.62588E-06
 6.61180E+15  7.73364E-06
 6.60813E+15  1.10144E-05
 6.60446E+15  9.18644E-06
 6.60079E+15  8.26858E-06
 6.59712E+15  6.61292E-06
 6.59346E+15  6.38354E-06
 6.58980E+15  7.51616E-06
 6.58614E+15  7.69256E-06
 6.58248E+15  9.72256E-06
 6.57882E+15  1.02859E-05
 6.57517E+15  7.97891E-06
 6.57152E+15  9.69413E-06
 6.56787E+15  9.34589E-06
 6.56422E+15  1.13441E-05
 6.56057E+15  9.47861E-06
 6.55693E+15  9.21518E-06
 6.55329E+15  8.40997E-06
 6.54965E+15  1.00787E-05
 6.54601E+15  6.69507E-06
 6.54237E+15  6.41887E-06
 6.53874E+15  7.58831E-06
 6.53511E+15  4.74277E-06
 6.53148E+15  8.42542E-06
 6.52785E+15  7.67408E-06
 6.52423E+15  6.16038E-06
 6.52060E+15  6.56743E-06
 6.51698E+15  7.06644E-06
 6.51336E+15  5.66610E-06
 6.50974E+15  1.05935E-05
 6.50613E+15  1.16327E-05
 6.50252E+15  8.33981E-06
 6.49890E+15  7.24587E-06
 6.49529E+15  5.99537E-06
 6.49169E+15  7.77208E-06
 6.48808E+15  9.38851E-06
 6.48448E+15  1.11808E-05
 6.48088E+15  1.17239E-05
 6.47728E+15  1.16835E-05
 6.47368E+15  1.08781E-05
 6.47008E+15  8.64533E-06
 6.46649E+15  8.09897E-06
 6.46290E+15  1.00769E-05
 6.45931E+15  8.83270E-06
 6.45572E+15  7.27451E-06
 6.45214E+15  1.13288E-05
 6.44855E+15  1.20869E-05
 6.44497E+15  1.04371E-05
 6.44139E+15  9.72149E-06
 6.43781E+15  8.35850E-06
 6.43424E+15  7.82118E-06
 6.43067E+15  1.00206E-05
 6.42709E+15  1.16912E-05
 6.42352E+15  1.27176E-05
 6.41996E+15  8.90966E-06
 6.41639E+15  1.07607E-05
 6.41283E+15  8.94520E-06
 6.40927E+15  1.37027E-05
 6.40571E+15  1.04527E-05
 6.40215E+15  9.06631E-06
 6.39859E+15  5.05780E-06
 6.39504E+15  1.28356E-05
 6.39149E+15  7.42616E-06
 6.38794E+15  9.15454E-06
 6.38439E+15  6.47019E-06
 6.38084E+15  6.77680E-06
 6.37730E+15  6.97093E-06
 6.37376E+15  7.64164E-06
 6.37022E+15  8.48795E-06
 6.36668E+15  1.24934E-05
 6.36314E+15  4.23863E-06
 6.35961E+15  7.08208E-06
 6.35608E+15  7.20173E-06
 6.35255E+15  9.70038E-06
 6.34902E+15  1.32837E-05
 6.34549E+15  1.31892E-05
 6.34197E+15  1.14985E-05
 6.33845E+15  1.00822E-05
 6.33493E+15  7.24473E-06
 6.33141E+15  1.21937E-05
 6.32789E+15  1.06326E-05
 6.32438E+15  8.77261E-06
 6.32086E+15  1.03398E-05
 6.31735E+15  9.56114E-06
 6.31385E+15  1.50915E-05
 6.31034E+15  1.52448E-05
 6.30683E+15  1.21754E-05
 6.30333E+15  1.14486E-05
 6.29983E+15  7.65814E-06
 6.29633E+15  1.58066E-05
 6.29283E+15  1.52115E-05
 6.28934E+15  1.20314E-05
 6.28585E+15  1.20812E-05
 6.28235E+15  1.35755E-05
 6.27887E+15  9.19568E-06
 6.27538E+15  1.21743E-05
 6.27189E+15  1.38278E-05
 6.26841E+15  1.42640E-05
 6.26493E+15  8.58388E-06
 6.26145E+15  1.37268E-05
 6.25797E+15  1.04569E-05
 6.25450E+15  1.25325E-05
 6.25102E+15  1.40258E-05
 6.24755E+15  1.30749E-05
 6.24408E+15  1.00647E-05
 6.24061E+15  1.12208E-05
 6.23715E+15  1.51865E-05
 6.23368E+15  1.20415E-05
 6.23022E+15  1.35073E-05
 6.22676E+15  9.07801E-06
 6.22330E+15  1.41056E-05
 6.21984E+15  1.01864E-05
 6.21639E+15  1.19884E-05
 6.21294E+15  1.58462E-05
 6.20949E+15  9.31698E-06
 6.20604E+15  1.41494E-05
 6.20259E+15  8.12196E-06
 6.19915E+15  1.38533E-05
 6.19570E+15  1.48331E-05
 6.19226E+15  9.91188E-06
 6.18882E+15  8.32332E-06
 6.18539E+15  1.00660E-05
 6.18195E+15  1.15235E-05
 6.17852E+15  1.35077E-05
 6.17509E+15  6.90447E-06
 6.17166E+15  1.41872E-05
 6.16823E+15  1.68200E-05
 6.16480E+15  1.16393E-05
 6.16138E+15  1.72280E-05
 6.15796E+15  1.22551E-05
 6.15454E+15  8.12586E-06
 6.15112E+15  1.03034E-05
 6.14770E+15  1.48760E-05
 6.14429E+15  1.06420E-05
 6.14087E+15  1.24463E-05
 6.13746E+15  1.89450E-05
 6.13406E+15  9.93166E-06
 6.13065E+15  1.31648E-05
 6.12724E+15  1.85242E-05
 6.12384E+15  1.05653E-05
 6.12044E+15  1.52157E-05
 6.11704E+15  1.84181E-05
 6.11364E+15  1.31169E-05
 6.11025E+15  1.52814E-05
 6.10685E+15  1.67530E-05
 6.10346E+15  1.62233E-05
 6.10007E+15  1.35734E-05
 6.09668E+15  1.87197E-05
 6.09330E+15  1.88308E-05
 6.08991E+15  1.08690E-05
 6.08653E+15  1.47444E-05
 6.08315E+15  1.62720E-05
 6.07977E+15  1.84675E-05
 6.07640E+15  1.20315E-05
 6.07302E+15  1.34921E-05
 6.06965E+15  1.73617E-05
 6.06628E+15  1.62027E-05
 6.06291E+15  1.62046E-05
 6.05954E+15  1.54708E-05
 6.05618E+15  1.93311E-05
 6.05281E+15  1.65775E-05
 6.04945E+15  1.39297E-05
 6.04609E+15  1.76591E-05
 6.04273E+15  1.65546E-05
 6.03938E+15  1.70983E-05
 6.03602E+15  1.30770E-05
 6.03267E+15  1.56736E-05
 6.02932E+15  1.10063E-05
 6.02597E+15  1.70402E-05
 6.02262E+15  1.51838E-05
 6.01928E+15  1.82006E-05
 6.01594E+15  1.82271E-05
 6.01259E+15  1.50295E-05
 6.00925E+15  1.25608E-05
 6.00592E+15  1.94139E-05
 6.00258E+15  1.95569E-05
 5.99925E+15  1.60828E-05
 5.99592E+15  1.64761E-05
 5.99259E+15  1.92455E-05
 5.98926E+15  1.75576E-05
 5.98593E+15  1.86272E-05
 5.98261E+15  1.95751E-05
 5.97928E+15  2.16966E-05
 5.97596E+15  2.15882E-05
 5.97264E+15  1.77914E-05
 5.96933E+15  1.17422E-05
 5.96601E+15  7.58541E-06
 5.96270E+15  1.95805E-05
 5.95939E+15  1.66423E-05
 5.95608E+15  1.98964E-05
 5.95277E+15  1.83571E-05
 5.94946E+15  1.91845E-05
 5.94616E+15  2.95125E-05
 5.94286E+15  8.68088E-05
 5.93955E+15  5.92052E-05
 5.93626E+15  8.23013E-05
 5.93296E+15  8.52439E-05
 5.92966E+15  6.85854E-05
