 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.18458E-31
 4.24720E+16  1.22954E-31
 4.24484E+16  1.27622E-31
 4.24248E+16  1.32467E-31
 4.24012E+16  1.37495E-31
 4.23777E+16  1.42715E-31
 4.23541E+16  1.48132E-31
 4.23306E+16  1.53755E-31
 4.23071E+16  1.59592E-31
 4.22836E+16  1.65650E-31
 4.22601E+16  1.71939E-31
 4.22367E+16  1.78466E-31
 4.22132E+16  1.85240E-31
 4.21897E+16  1.92272E-31
 4.21663E+16  1.99571E-31
 4.21429E+16  2.07147E-31
 4.21195E+16  2.15011E-31
 4.20961E+16  2.23173E-31
 4.20727E+16  2.31645E-31
 4.20494E+16  2.40438E-31
 4.20260E+16  2.49565E-31
 4.20027E+16  2.59039E-31
 4.19793E+16  2.68873E-31
 4.19560E+16  2.79079E-31
 4.19327E+16  2.89673E-31
 4.19094E+16  3.00670E-31
 4.18861E+16  3.12083E-31
 4.18629E+16  3.23930E-31
 4.18396E+16  3.36227E-31
 4.18164E+16  3.48991E-31
 4.17932E+16  3.62239E-31
 4.17700E+16  3.75990E-31
 4.17468E+16  3.90238E-31
 4.17236E+16  4.04679E-31
 4.17004E+16  4.19623E-31
 4.16772E+16  4.35119E-31
 4.16541E+16  4.51187E-31
 4.16310E+16  4.67848E-31
 4.16078E+16  4.85125E-31
 4.15847E+16  5.03040E-31
 4.15616E+16  5.21616E-31
 4.15385E+16  5.40879E-31
 4.15155E+16  5.60852E-31
 4.14924E+16  5.81564E-31
 4.14694E+16  6.03040E-31
 4.14463E+16  6.25309E-31
 4.14233E+16  6.48401E-31
 4.14003E+16  6.72345E-31
 4.13773E+16  6.97173E-31
 4.13543E+16  7.22919E-31
 4.13314E+16  7.49615E-31
 4.13084E+16  7.77297E-31
 4.12855E+16  8.06001E-31
 4.12625E+16  8.35765E-31
 4.12396E+16  8.66628E-31
 4.12167E+16  8.98631E-31
 4.11938E+16  9.31816E-31
 4.11710E+16  9.66227E-31
 4.11481E+16  1.00191E-30
 4.11252E+16  1.03891E-30
 4.11024E+16  1.07727E-30
 4.10796E+16  1.11705E-30
 4.10567E+16  1.15830E-30
 4.10339E+16  1.20108E-30
 4.10112E+16  1.24543E-30
 4.09884E+16  1.29142E-30
 4.09656E+16  1.33911E-30
 4.09429E+16  1.38856E-30
 4.09201E+16  1.43991E-30
 4.08974E+16  1.49250E-30
 4.08747E+16  1.54677E-30
 4.08520E+16  1.60302E-30
 4.08293E+16  1.66131E-30
 4.08066E+16  1.72172E-30
 4.07839E+16  1.78432E-30
 4.07613E+16  1.84920E-30
 4.07387E+16  1.91644E-30
 4.07160E+16  1.98613E-30
 4.06934E+16  2.05835E-30
 4.06708E+16  2.13320E-30
 4.06482E+16  2.21076E-30
 4.06257E+16  2.29115E-30
 4.06031E+16  2.37446E-30
 4.05805E+16  2.46081E-30
 4.05580E+16  2.55029E-30
 4.05355E+16  2.64302E-30
 4.05130E+16  2.73913E-30
 4.04905E+16  2.83873E-30
 4.04680E+16  2.94195E-30
 4.04455E+16  3.04892E-30
 4.04230E+16  3.15979E-30
 4.04006E+16  3.27469E-30
 4.03781E+16  3.39376E-30
 4.03557E+16  3.51717E-30
 4.03333E+16  3.64506E-30
 4.03109E+16  3.77760E-30
 4.02885E+16  3.91496E-30
 4.02661E+16  4.05732E-30
 4.02438E+16  4.20485E-30
 4.02214E+16  4.35775E-30
 4.01991E+16  4.51621E-30
 4.01768E+16  4.68043E-30
 4.01544E+16  4.85062E-30
 4.01321E+16  5.02700E-30
 4.01099E+16  5.20979E-30
 4.00876E+16  5.39951E-30
 4.00653E+16  5.59411E-30
 4.00431E+16  5.79457E-30
 4.00208E+16  6.00222E-30
 3.99986E+16  6.21731E-30
 3.99764E+16  6.44010E-30
 3.99542E+16  6.67088E-30
 3.99320E+16  6.90993E-30
 3.99098E+16  7.15755E-30
 3.98876E+16  7.41404E-30
 3.98655E+16  7.67972E-30
 3.98433E+16  7.95492E-30
 3.98212E+16  8.23998E-30
 3.97991E+16  8.53526E-30
 3.97770E+16  8.84112E-30
 3.97549E+16  9.15794E-30
 3.97328E+16  9.48611E-30
 3.97108E+16  9.82604E-30
 3.96887E+16  1.01782E-29
 3.96667E+16  1.05429E-29
 3.96446E+16  1.09207E-29
 3.96226E+16  1.13120E-29
 3.96006E+16  1.17174E-29
 3.95786E+16  1.21373E-29
 3.95566E+16  1.25722E-29
 3.95347E+16  1.30228E-29
 3.95127E+16  1.34894E-29
 3.94908E+16  1.39728E-29
 3.94688E+16  1.44735E-29
 3.94469E+16  1.49922E-29
 3.94250E+16  1.55294E-29
 3.94031E+16  1.60859E-29
 3.93812E+16  1.66623E-29
 3.93593E+16  1.72594E-29
 3.93375E+16  1.78779E-29
 3.93156E+16  1.85186E-29
 3.92938E+16  1.91822E-29
 3.92720E+16  1.98696E-29
 3.92502E+16  2.05826E-29
 3.92284E+16  2.13134E-29
 3.92066E+16  2.20675E-29
 3.91848E+16  2.28482E-29
 3.91630E+16  2.36565E-29
 3.91413E+16  2.44935E-29
 3.91195E+16  2.53601E-29
 3.90978E+16  2.62573E-29
 3.90761E+16  2.71862E-29
 3.90544E+16  2.81481E-29
 3.90327E+16  2.91439E-29
 3.90110E+16  3.01750E-29
 3.89894E+16  3.12426E-29
 3.89677E+16  3.23479E-29
 3.89461E+16  3.34924E-29
 3.89244E+16  3.46773E-29
 3.89028E+16  3.59042E-29
 3.88812E+16  3.71745E-29
 3.88596E+16  3.84897E-29
 3.88380E+16  3.98514E-29
 3.88165E+16  4.12613E-29
 3.87949E+16  4.27211E-29
 3.87734E+16  4.42326E-29
 3.87518E+16  4.57975E-29
 3.87303E+16  4.74178E-29
 3.87088E+16  4.90954E-29
 3.86873E+16  5.08324E-29
 3.86658E+16  5.26308E-29
 3.86443E+16  5.44928E-29
 3.86229E+16  5.64207E-29
 3.86014E+16  5.84169E-29
 3.85800E+16  6.04836E-29
 3.85585E+16  6.26235E-29
 3.85371E+16  6.48391E-29
 3.85157E+16  6.71330E-29
 3.84943E+16  6.95082E-29
 3.84730E+16  7.19673E-29
 3.84516E+16  7.45135E-29
 3.84302E+16  7.71497E-29
 3.84089E+16  7.98803E-29
 3.83876E+16  8.26735E-29
 3.83662E+16  8.55619E-29
 3.83449E+16  8.85513E-29
 3.83236E+16  9.16450E-29
 3.83023E+16  9.48469E-29
 3.82811E+16  9.81607E-29
 3.82598E+16  1.01590E-28
 3.82386E+16  1.05140E-28
 3.82173E+16  1.08813E-28
 3.81961E+16  1.12615E-28
 3.81749E+16  1.16549E-28
 3.81537E+16  1.20621E-28
 3.81325E+16  1.24835E-28
 3.81113E+16  1.29197E-28
 3.80901E+16  1.33711E-28
 3.80690E+16  1.38382E-28
 3.80478E+16  1.43217E-28
 3.80267E+16  1.48220E-28
 3.80056E+16  1.53399E-28
 3.79845E+16  1.58758E-28
 3.79634E+16  1.64305E-28
 3.79423E+16  1.70045E-28
 3.79212E+16  1.75986E-28
 3.79002E+16  1.82135E-28
 3.78791E+16  1.88498E-28
 3.78581E+16  1.95084E-28
 3.78371E+16  2.01900E-28
 3.78160E+16  2.08954E-28
 3.77950E+16  2.16254E-28
 3.77741E+16  2.23810E-28
 3.77531E+16  2.31629E-28
 3.77321E+16  2.39722E-28
 3.77111E+16  2.48097E-28
 3.76902E+16  2.56765E-28
 3.76693E+16  2.65736E-28
 3.76483E+16  2.75020E-28
 3.76274E+16  2.84629E-28
 3.76065E+16  2.94573E-28
 3.75857E+16  3.04865E-28
 3.75648E+16  3.15479E-28
 3.75439E+16  3.26336E-28
 3.75231E+16  3.37580E-28
 3.75022E+16  3.49212E-28
 3.74814E+16  3.61245E-28
 3.74606E+16  3.73692E-28
 3.74398E+16  3.86569E-28
 3.74190E+16  3.99888E-28
 3.73982E+16  4.13667E-28
 3.73774E+16  4.27921E-28
 3.73567E+16  4.42666E-28
 3.73359E+16  4.57918E-28
 3.73152E+16  4.73697E-28
 3.72945E+16  4.90019E-28
 3.72737E+16  5.06903E-28
 3.72530E+16  5.24369E-28
 3.72324E+16  5.42438E-28
 3.72117E+16  5.61128E-28
 3.71910E+16  5.80463E-28
 3.71703E+16  6.00464E-28
 3.71497E+16  6.21154E-28
 3.71291E+16  6.42556E-28
 3.71085E+16  6.64697E-28
 3.70878E+16  6.87600E-28
 3.70672E+16  7.11293E-28
 3.70467E+16  7.35801E-28
 3.70261E+16  7.61155E-28
 3.70055E+16  7.87381E-28
 3.69850E+16  8.14512E-28
 3.69644E+16  8.42577E-28
 3.69439E+16  8.71610E-28
 3.69234E+16  9.01643E-28
 3.69029E+16  9.32710E-28
 3.68824E+16  9.64848E-28
 3.68619E+16  9.98094E-28
 3.68414E+16  1.03248E-27
 3.68210E+16  1.06806E-27
 3.68005E+16  1.10486E-27
 3.67801E+16  1.14293E-27
 3.67596E+16  1.18231E-27
 3.67392E+16  1.22307E-27
 3.67188E+16  1.26471E-27
 3.66984E+16  1.30772E-27
 3.66780E+16  1.35219E-27
 3.66577E+16  1.39818E-27
 3.66373E+16  1.44572E-27
 3.66170E+16  1.49489E-27
 3.65966E+16  1.54573E-27
 3.65763E+16  1.59830E-27
 3.65560E+16  1.65265E-27
 3.65357E+16  1.70885E-27
 3.65154E+16  1.76697E-27
 3.64951E+16  1.82706E-27
 3.64748E+16  1.88919E-27
 3.64546E+16  1.95344E-27
 3.64343E+16  2.01987E-27
 3.64141E+16  2.08856E-27
 3.63939E+16  2.15959E-27
 3.63737E+16  2.23303E-27
 3.63535E+16  2.30897E-27
 3.63333E+16  2.38750E-27
 3.63131E+16  2.46869E-27
 3.62929E+16  2.55265E-27
 3.62728E+16  2.63946E-27
 3.62526E+16  2.72922E-27
 3.62325E+16  2.82203E-27
 3.62124E+16  2.91800E-27
 3.61922E+16  3.01724E-27
 3.61721E+16  3.11985E-27
 3.61521E+16  3.22595E-27
 3.61320E+16  3.33566E-27
 3.61119E+16  3.44909E-27
 3.60919E+16  3.56639E-27
 3.60718E+16  3.68768E-27
 3.60518E+16  3.81309E-27
 3.60317E+16  3.94276E-27
 3.60117E+16  4.07684E-27
 3.59917E+16  4.21549E-27
 3.59717E+16  4.35885E-27
 3.59518E+16  4.50708E-27
 3.59318E+16  4.66036E-27
 3.59118E+16  4.81907E-27
 3.58919E+16  4.98153E-27
 3.58720E+16  5.14850E-27
 3.58520E+16  5.32107E-27
 3.58321E+16  5.49943E-27
 3.58122E+16  5.68376E-27
 3.57923E+16  5.87427E-27
 3.57725E+16  6.07117E-27
 3.57526E+16  6.27466E-27
 3.57327E+16  6.48498E-27
 3.57129E+16  6.70234E-27
 3.56931E+16  6.92699E-27
 3.56732E+16  7.15918E-27
 3.56534E+16  7.39914E-27
 3.56336E+16  7.64715E-27
 3.56138E+16  7.90347E-27
 3.55940E+16  8.16838E-27
 3.55743E+16  8.44217E-27
 3.55545E+16  8.72514E-27
 3.55348E+16  9.01759E-27
 3.55150E+16  9.31984E-27
 3.54953E+16  9.63223E-27
 3.54756E+16  9.95508E-27
 3.54559E+16  1.02888E-26
 3.54362E+16  1.06336E-26
 3.54165E+16  1.09900E-26
 3.53968E+16  1.13584E-26
 3.53772E+16  1.17391E-26
 3.53575E+16  1.21326E-26
 3.53379E+16  1.25393E-26
 3.53183E+16  1.29596E-26
 3.52987E+16  1.33939E-26
 3.52791E+16  1.38429E-26
 3.52595E+16  1.43069E-26
 3.52399E+16  1.47864E-26
 3.52203E+16  1.52820E-26
 3.52007E+16  1.57943E-26
 3.51812E+16  1.63237E-26
 3.51617E+16  1.68708E-26
 3.51421E+16  1.74363E-26
 3.51226E+16  1.80207E-26
 3.51031E+16  1.86248E-26
 3.50836E+16  1.92490E-26
 3.50641E+16  1.98930E-26
 3.50446E+16  2.05493E-26
 3.50252E+16  2.12276E-26
 3.50057E+16  2.19282E-26
 3.49863E+16  2.26520E-26
 3.49669E+16  2.33997E-26
 3.49474E+16  2.41720E-26
 3.49280E+16  2.49698E-26
 3.49086E+16  2.57940E-26
 3.48892E+16  2.66454E-26
 3.48699E+16  2.75248E-26
 3.48505E+16  2.84333E-26
 3.48311E+16  2.93718E-26
 3.48118E+16  3.03413E-26
 3.47925E+16  3.13427E-26
 3.47731E+16  3.23773E-26
 3.47538E+16  3.34459E-26
 3.47345E+16  3.45499E-26
 3.47152E+16  3.56902E-26
 3.46959E+16  3.68682E-26
 3.46767E+16  3.80851E-26
 3.46574E+16  3.93422E-26
 3.46382E+16  4.06407E-26
 3.46189E+16  4.19821E-26
 3.45997E+16  4.33678E-26
 3.45805E+16  4.47992E-26
 3.45613E+16  4.62779E-26
 3.45421E+16  4.78054E-26
 3.45229E+16  4.93833E-26
 3.45037E+16  5.10132E-26
 3.44846E+16  5.26970E-26
 3.44654E+16  5.44363E-26
 3.44463E+16  5.62331E-26
 3.44271E+16  5.80892E-26
 3.44080E+16  6.00065E-26
 3.43889E+16  6.19871E-26
 3.43698E+16  6.40331E-26
 3.43507E+16  6.61466E-26
 3.43316E+16  6.83298E-26
 3.43126E+16  7.05852E-26
 3.42935E+16  7.29149E-26
 3.42745E+16  7.53216E-26
 3.42554E+16  7.78077E-26
 3.42364E+16  8.03778E-26
 3.42174E+16  8.29982E-26
 3.41984E+16  8.56969E-26
 3.41794E+16  8.84834E-26
 3.41604E+16  9.13605E-26
 3.41414E+16  9.43312E-26
 3.41225E+16  9.73984E-26
 3.41035E+16  1.00565E-25
 3.40846E+16  1.03835E-25
 3.40657E+16  1.07212E-25
 3.40467E+16  1.10698E-25
 3.40278E+16  1.14297E-25
 3.40089E+16  1.18014E-25
 3.39900E+16  1.21851E-25
 3.39712E+16  1.25813E-25
 3.39523E+16  1.29904E-25
 3.39334E+16  1.34128E-25
 3.39146E+16  1.38489E-25
 3.38958E+16  1.42992E-25
 3.38769E+16  1.47642E-25
 3.38581E+16  1.52442E-25
 3.38393E+16  1.57399E-25
 3.38205E+16  1.62517E-25
 3.38017E+16  1.67801E-25
 3.37830E+16  1.73258E-25
 3.37642E+16  1.78891E-25
 3.37454E+16  1.84708E-25
 3.37267E+16  1.90714E-25
 3.37080E+16  1.96915E-25
 3.36892E+16  2.03318E-25
 3.36705E+16  2.09929E-25
 3.36518E+16  2.16755E-25
 3.36331E+16  2.23803E-25
 3.36145E+16  2.31080E-25
 3.35958E+16  2.38594E-25
 3.35771E+16  2.46352E-25
 3.35585E+16  2.54362E-25
 3.35398E+16  2.62633E-25
 3.35212E+16  2.71173E-25
 3.35026E+16  2.79990E-25
 3.34840E+16  2.89094E-25
 3.34654E+16  2.98494E-25
 3.34468E+16  3.08200E-25
 3.34282E+16  3.18222E-25
 3.34097E+16  3.28569E-25
 3.33911E+16  3.39255E-25
 3.33726E+16  3.50235E-25
 3.33540E+16  3.61585E-25
 3.33355E+16  3.73302E-25
 3.33170E+16  3.85399E-25
 3.32985E+16  3.97888E-25
 3.32800E+16  4.10782E-25
 3.32615E+16  4.24093E-25
 3.32430E+16  4.37836E-25
 3.32246E+16  4.52025E-25
 3.32061E+16  4.66673E-25
 3.31877E+16  4.81815E-25
 3.31692E+16  4.97366E-25
 3.31508E+16  5.13412E-25
 3.31324E+16  5.29976E-25
 3.31140E+16  5.47074E-25
 3.30956E+16  5.64724E-25
 3.30772E+16  5.82943E-25
 3.30589E+16  6.01750E-25
 3.30405E+16  6.21164E-25
 3.30222E+16  6.41204E-25
 3.30038E+16  6.61890E-25
 3.29855E+16  6.83244E-25
 3.29672E+16  7.05311E-25
 3.29489E+16  7.27956E-25
 3.29306E+16  7.51333E-25
 3.29123E+16  7.75462E-25
 3.28940E+16  8.00365E-25
 3.28757E+16  8.26068E-25
 3.28575E+16  8.52596E-25
 3.28392E+16  8.79976E-25
 3.28210E+16  9.08236E-25
 3.28027E+16  9.37403E-25
 3.27845E+16  9.67507E-25
 3.27663E+16  9.98577E-25
 3.27481E+16  1.03067E-24
 3.27299E+16  1.06361E-24
 3.27118E+16  1.09762E-24
 3.26936E+16  1.13272E-24
 3.26754E+16  1.16894E-24
 3.26573E+16  1.20632E-24
 3.26391E+16  1.24489E-24
 3.26210E+16  1.28470E-24
 3.26029E+16  1.32578E-24
 3.25848E+16  1.36817E-24
 3.25667E+16  1.41192E-24
 3.25486E+16  1.45707E-24
 3.25305E+16  1.50369E-24
 3.25125E+16  1.55153E-24
 3.24944E+16  1.60092E-24
 3.24764E+16  1.65188E-24
 3.24583E+16  1.70447E-24
 3.24403E+16  1.75873E-24
 3.24223E+16  1.81472E-24
 3.24043E+16  1.87249E-24
 3.23863E+16  1.93210E-24
 3.23683E+16  1.99361E-24
 3.23503E+16  2.05707E-24
 3.23323E+16  2.12256E-24
 3.23144E+16  2.19016E-24
 3.22964E+16  2.25935E-24
 3.22785E+16  2.33074E-24
 3.22606E+16  2.40439E-24
 3.22426E+16  2.48036E-24
 3.22247E+16  2.55874E-24
 3.22068E+16  2.63959E-24
 3.21890E+16  2.72300E-24
 3.21711E+16  2.80904E-24
 3.21532E+16  2.89780E-24
 3.21354E+16  2.98936E-24
 3.21175E+16  3.08382E-24
 3.20997E+16  3.18136E-24
 3.20818E+16  3.28140E-24
 3.20640E+16  3.38461E-24
 3.20462E+16  3.49108E-24
 3.20284E+16  3.60089E-24
 3.20106E+16  3.71416E-24
 3.19928E+16  3.83098E-24
 3.19751E+16  3.95149E-24
 3.19573E+16  4.07578E-24
 3.19396E+16  4.20399E-24
 3.19218E+16  4.33623E-24
 3.19041E+16  4.47262E-24
 3.18864E+16  4.61348E-24
 3.18687E+16  4.75798E-24
 3.18510E+16  4.90695E-24
 3.18333E+16  5.06059E-24
 3.18156E+16  5.21904E-24
 3.17979E+16  5.38245E-24
 3.17803E+16  5.55097E-24
 3.17626E+16  5.72478E-24
 3.17450E+16  5.90402E-24
 3.17273E+16  6.08887E-24
 3.17097E+16  6.27952E-24
 3.16921E+16  6.47613E-24
 3.16745E+16  6.67890E-24
 3.16569E+16  6.88791E-24
 3.16393E+16  7.10234E-24
 3.16218E+16  7.32372E-24
 3.16042E+16  7.55199E-24
 3.15867E+16  7.78738E-24
 3.15691E+16  8.03011E-24
 3.15516E+16  8.28041E-24
 3.15341E+16  8.53850E-24
 3.15165E+16  8.80464E-24
 3.14990E+16  9.07907E-24
 3.14815E+16  9.36206E-24
 3.14641E+16  9.65387E-24
 3.14466E+16  9.95486E-24
 3.14291E+16  1.02628E-23
 3.14117E+16  1.05805E-23
 3.13942E+16  1.09079E-23
 3.13768E+16  1.12455E-23
 3.13593E+16  1.15936E-23
 3.13419E+16  1.19524E-23
 3.13245E+16  1.23223E-23
 3.13071E+16  1.27037E-23
 3.12897E+16  1.30969E-23
 3.12724E+16  1.35022E-23
 3.12550E+16  1.39201E-23
 3.12376E+16  1.43515E-23
 3.12203E+16  1.47940E-23
 3.12029E+16  1.52501E-23
 3.11856E+16  1.57201E-23
 3.11683E+16  1.62047E-23
 3.11510E+16  1.67046E-23
 3.11337E+16  1.72182E-23
 3.11164E+16  1.77482E-23
 3.10991E+16  1.82946E-23
 3.10818E+16  1.88583E-23
 3.10646E+16  1.94372E-23
 3.10473E+16  2.00347E-23
 3.10301E+16  2.06505E-23
 3.10128E+16  2.12859E-23
 3.09956E+16  2.19383E-23
 3.09784E+16  2.26115E-23
 3.09612E+16  2.33053E-23
 3.09440E+16  2.40212E-23
 3.09268E+16  2.47567E-23
 3.09096E+16  2.55155E-23
 3.08925E+16  2.62975E-23
 3.08753E+16  2.71045E-23
 3.08582E+16  2.79333E-23
 3.08410E+16  2.87879E-23
 3.08239E+16  2.96687E-23
 3.08068E+16  3.05764E-23
 3.07897E+16  3.15123E-23
 3.07726E+16  3.24736E-23
 3.07555E+16  3.34655E-23
 3.07384E+16  3.44876E-23
 3.07213E+16  3.55419E-23
 3.07043E+16  3.66248E-23
 3.06872E+16  3.77421E-23
 3.06702E+16  3.88934E-23
 3.06531E+16  4.00811E-23
 3.06361E+16  4.13005E-23
 3.06191E+16  4.25582E-23
 3.06021E+16  4.38542E-23
 3.05851E+16  4.51913E-23
 3.05681E+16  4.65642E-23
 3.05511E+16  4.79797E-23
 3.05342E+16  4.94383E-23
 3.05172E+16  5.09412E-23
 3.05002E+16  5.24913E-23
 3.04833E+16  5.40786E-23
 3.04664E+16  5.57117E-23
 3.04495E+16  5.73942E-23
 3.04325E+16  5.91275E-23
 3.04156E+16  6.09131E-23
 3.03988E+16  6.27526E-23
 3.03819E+16  6.46477E-23
 3.03650E+16  6.66000E-23
 3.03481E+16  6.86113E-23
 3.03313E+16  7.06833E-23
 3.03144E+16  7.28178E-23
 3.02976E+16  7.50169E-23
 3.02808E+16  7.72823E-23
 3.02639E+16  7.96143E-23
 3.02471E+16  8.20036E-23
 3.02303E+16  8.44674E-23
 3.02135E+16  8.70053E-23
 3.01968E+16  8.96194E-23
 3.01800E+16  9.23121E-23
 3.01632E+16  9.50857E-23
 3.01465E+16  9.79426E-23
 3.01297E+16  1.00885E-22
 3.01130E+16  1.03917E-22
 3.00963E+16  1.07039E-22
 3.00796E+16  1.10255E-22
 3.00629E+16  1.13567E-22
 3.00462E+16  1.16978E-22
 3.00295E+16  1.20466E-22
 3.00128E+16  1.24061E-22
 2.99961E+16  1.27762E-22
 2.99795E+16  1.31575E-22
 2.99628E+16  1.35501E-22
 2.99462E+16  1.39544E-22
 2.99295E+16  1.43708E-22
 2.99129E+16  1.47996E-22
 2.98963E+16  1.52412E-22
 2.98797E+16  1.56960E-22
 2.98631E+16  1.61643E-22
 2.98465E+16  1.66467E-22
 2.98299E+16  1.71438E-22
 2.98134E+16  1.76530E-22
 2.97968E+16  1.81775E-22
 2.97803E+16  1.87176E-22
 2.97637E+16  1.92738E-22
 2.97472E+16  1.98464E-22
 2.97307E+16  2.04361E-22
 2.97142E+16  2.10433E-22
 2.96977E+16  2.16685E-22
 2.96812E+16  2.23124E-22
 2.96647E+16  2.29753E-22
 2.96482E+16  2.36579E-22
 2.96317E+16  2.43609E-22
 2.96153E+16  2.50847E-22
 2.95988E+16  2.58290E-22
 2.95824E+16  2.65913E-22
 2.95660E+16  2.73770E-22
 2.95495E+16  2.81859E-22
 2.95331E+16  2.90187E-22
 2.95167E+16  2.98762E-22
 2.95003E+16  3.07589E-22
 2.94840E+16  3.16678E-22
 2.94676E+16  3.26035E-22
 2.94512E+16  3.35668E-22
 2.94349E+16  3.45586E-22
 2.94185E+16  3.55797E-22
 2.94022E+16  3.66310E-22
 2.93858E+16  3.77143E-22
 2.93695E+16  3.88239E-22
 2.93532E+16  3.99668E-22
 2.93369E+16  4.11434E-22
 2.93206E+16  4.23546E-22
 2.93043E+16  4.36015E-22
 2.92880E+16  4.48850E-22
 2.92718E+16  4.62064E-22
 2.92555E+16  4.75667E-22
 2.92393E+16  4.89670E-22
 2.92230E+16  5.04085E-22
 2.92068E+16  5.18925E-22
 2.91906E+16  5.34201E-22
 2.91744E+16  5.49928E-22
 2.91582E+16  5.66136E-22
 2.91420E+16  5.82785E-22
 2.91258E+16  5.99942E-22
 2.91096E+16  6.17605E-22
 2.90934E+16  6.35788E-22
 2.90773E+16  6.54507E-22
 2.90611E+16  6.73776E-22
 2.90450E+16  6.93613E-22
 2.90289E+16  7.14034E-22
 2.90127E+16  7.35056E-22
 2.89966E+16  7.56697E-22
 2.89805E+16  7.78975E-22
 2.89644E+16  8.01909E-22
 2.89483E+16  8.25545E-22
 2.89323E+16  8.49789E-22
 2.89162E+16  8.74751E-22
 2.89001E+16  9.00447E-22
 2.88841E+16  9.26898E-22
 2.88680E+16  9.54126E-22
 2.88520E+16  9.82153E-22
 2.88360E+16  1.01100E-21
 2.88200E+16  1.04070E-21
 2.88040E+16  1.07127E-21
 2.87880E+16  1.10274E-21
 2.87720E+16  1.13513E-21
 2.87560E+16  1.16848E-21
 2.87400E+16  1.20280E-21
 2.87241E+16  1.23819E-21
 2.87081E+16  1.27470E-21
 2.86922E+16  1.31241E-21
 2.86762E+16  1.35123E-21
 2.86603E+16  1.39120E-21
 2.86444E+16  1.43235E-21
 2.86285E+16  1.47472E-21
 2.86126E+16  1.51834E-21
 2.85967E+16  1.56325E-21
 2.85808E+16  1.60949E-21
 2.85649E+16  1.65710E-21
 2.85491E+16  1.70611E-21
 2.85332E+16  1.75658E-21
 2.85174E+16  1.80854E-21
 2.85015E+16  1.86208E-21
 2.84857E+16  1.91693E-21
 2.84699E+16  1.97343E-21
 2.84541E+16  2.03158E-21
 2.84383E+16  2.09145E-21
 2.84225E+16  2.15308E-21
 2.84067E+16  2.21653E-21
 2.83909E+16  2.28185E-21
 2.83751E+16  2.34910E-21
 2.83594E+16  2.41832E-21
 2.83436E+16  2.48959E-21
 2.83279E+16  2.56295E-21
 2.83121E+16  2.63848E-21
 2.82964E+16  2.71623E-21
 2.82807E+16  2.79641E-21
 2.82650E+16  2.87930E-21
 2.82493E+16  2.96494E-21
 2.82336E+16  3.05312E-21
 2.82179E+16  3.14393E-21
 2.82023E+16  3.23751E-21
 2.81866E+16  3.33349E-21
 2.81709E+16  3.43243E-21
 2.81553E+16  3.53430E-21
 2.81397E+16  3.63919E-21
 2.81240E+16  3.74721E-21
 2.81084E+16  3.85802E-21
 2.80928E+16  3.97224E-21
 2.80772E+16  4.08983E-21
 2.80616E+16  4.21105E-21
 2.80460E+16  4.33547E-21
 2.80304E+16  4.46366E-21
 2.80149E+16  4.59564E-21
 2.79993E+16  4.73152E-21
 2.79838E+16  4.87156E-21
 2.79682E+16  5.01521E-21
 2.79527E+16  5.16323E-21
 2.79372E+16  5.31562E-21
 2.79216E+16  5.47250E-21
 2.79061E+16  5.63420E-21
 2.78906E+16  5.80025E-21
 2.78751E+16  5.97139E-21
 2.78597E+16  6.14759E-21
 2.78442E+16  6.32898E-21
 2.78287E+16  6.51592E-21
 2.78133E+16  6.70787E-21
 2.77978E+16  6.90571E-21
 2.77824E+16  7.10938E-21
 2.77670E+16  7.31931E-21
 2.77515E+16  7.53473E-21
 2.77361E+16  7.75662E-21
 2.77207E+16  7.98504E-21
 2.77053E+16  8.22020E-21
 2.76899E+16  8.46253E-21
 2.76746E+16  8.71105E-21
 2.76592E+16  8.96705E-21
 2.76438E+16  9.23058E-21
 2.76285E+16  9.50185E-21
 2.76131E+16  9.78135E-21
 2.75978E+16  1.00680E-20
 2.75825E+16  1.03634E-20
 2.75671E+16  1.06674E-20
 2.75518E+16  1.09803E-20
 2.75365E+16  1.12717E-20
 2.75212E+16  1.15883E-20
 2.75059E+16  1.19275E-20
 2.74907E+16  1.22765E-20
 2.74754E+16  1.26358E-20
 2.74601E+16  1.30055E-20
 2.74449E+16  1.33861E-20
 2.74296E+16  1.37781E-20
 2.74144E+16  1.41798E-20
 2.73992E+16  1.45937E-20
 2.73840E+16  1.50197E-20
 2.73688E+16  1.54581E-20
 2.73536E+16  1.59093E-20
 2.73384E+16  1.63736E-20
 2.73232E+16  1.68518E-20
 2.73080E+16  1.73419E-20
 2.72928E+16  1.78468E-20
 2.72777E+16  1.83663E-20
 2.72625E+16  1.89010E-20
 2.72474E+16  1.94512E-20
 2.72323E+16  2.00174E-20
 2.72171E+16  2.06005E-20
 2.72020E+16  2.11975E-20
 2.71869E+16  2.18123E-20
 2.71718E+16  2.24450E-20
 2.71567E+16  2.30961E-20
 2.71416E+16  2.37660E-20
 2.71266E+16  2.44554E-20
 2.71115E+16  2.51650E-20
 2.70964E+16  2.58899E-20
 2.70814E+16  2.66360E-20
 2.70663E+16  2.74036E-20
 2.70513E+16  2.81932E-20
 2.70363E+16  2.90057E-20
 2.70213E+16  2.98415E-20
 2.70063E+16  3.07021E-20
 2.69913E+16  3.15809E-20
 2.69763E+16  3.24848E-20
