 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 Abundance P03
 Frequency   Eddington Hnu
   (Hz)    (ergs/s/cm2/Hz/sr)
 1.47203E+15  1.46833E-03
 1.47121E+15  1.48394E-03
 1.47040E+15  1.44092E-03
 1.46958E+15  1.43522E-03
 1.46876E+15  1.45365E-03
 1.46795E+15  1.46346E-03
 1.46713E+15  1.43833E-03
 1.46632E+15  1.43791E-03
 1.46550E+15  1.41708E-03
 1.46469E+15  1.43585E-03
 1.46388E+15  1.43126E-03
 1.46306E+15  1.43028E-03
 1.46225E+15  1.42529E-03
 1.46144E+15  1.36743E-03
 1.46063E+15  1.41727E-03
 1.45981E+15  1.44864E-03
 1.45900E+15  1.41838E-03
 1.45819E+15  1.42369E-03
 1.45738E+15  1.42975E-03
 1.45657E+15  1.43474E-03
 1.45577E+15  1.41716E-03
 1.45496E+15  1.39340E-03
 1.45415E+15  1.42712E-03
 1.45334E+15  1.41809E-03
 1.45253E+15  1.43713E-03
 1.45173E+15  1.40725E-03
 1.45092E+15  1.42265E-03
 1.45012E+15  1.40070E-03
 1.44931E+15  1.41787E-03
 1.44850E+15  1.42297E-03
 1.44770E+15  1.41180E-03
 1.44690E+15  1.40829E-03
 1.44609E+15  1.40846E-03
 1.44529E+15  1.40866E-03
 1.44449E+15  1.40930E-03
 1.44368E+15  1.40661E-03
 1.44288E+15  1.39864E-03
 1.44208E+15  1.41185E-03
 1.44128E+15  1.40506E-03
 1.44048E+15  1.40766E-03
 1.43968E+15  1.40359E-03
 1.43888E+15  1.36147E-03
 1.43808E+15  1.40035E-03
 1.43728E+15  1.40292E-03
 1.43648E+15  1.41131E-03
 1.43569E+15  1.40253E-03
 1.43489E+15  1.40654E-03
 1.43409E+15  1.39706E-03
 1.43330E+15  1.39912E-03
 1.43250E+15  1.39923E-03
 1.43170E+15  1.39741E-03
 1.43091E+15  1.39573E-03
 1.43011E+15  1.39734E-03
 1.42932E+15  1.38247E-03
 1.42853E+15  1.39628E-03
 1.42773E+15  1.36836E-03
 1.42694E+15  1.25379E-03
 1.42615E+15  1.39378E-03
 1.42536E+15  1.30922E-03
 1.42456E+15  1.42633E-03
 1.42377E+15  1.40193E-03
 1.42298E+15  1.33863E-03
 1.42219E+15  1.38942E-03
 1.42140E+15  1.35758E-03
 1.42061E+15  1.39623E-03
 1.41982E+15  1.38856E-03
 1.41903E+15  1.39617E-03
 1.41825E+15  1.38744E-03
 1.41746E+15  1.39112E-03
 1.41667E+15  1.34332E-03
 1.41588E+15  1.38105E-03
 1.41510E+15  1.32607E-03
 1.41431E+15  1.38159E-03
 1.41353E+15  1.39052E-03
 1.41274E+15  1.35446E-03
 1.41196E+15  1.37988E-03
 1.41117E+15  1.37841E-03
 1.41039E+15  1.36518E-03
 1.40961E+15  1.37672E-03
 1.40882E+15  1.36494E-03
 1.40804E+15  1.39048E-03
 1.40726E+15  1.37769E-03
 1.40648E+15  1.37533E-03
 1.40570E+15  1.37621E-03
 1.40491E+15  1.37233E-03
 1.40413E+15  1.37392E-03
 1.40335E+15  1.29959E-03
 1.40258E+15  1.37394E-03
 1.40180E+15  1.36759E-03
 1.40102E+15  1.37431E-03
 1.40024E+15  1.37346E-03
 1.39946E+15  1.28661E-03
 1.39868E+15  1.31827E-03
 1.39791E+15  1.37697E-03
 1.39713E+15  1.36710E-03
 1.39636E+15  1.36082E-03
 1.39558E+15  1.37456E-03
 1.39480E+15  1.27089E-03
 1.39403E+15  1.37030E-03
 1.39326E+15  1.36607E-03
 1.39248E+15  1.37603E-03
 1.39171E+15  1.33256E-03
 1.39094E+15  1.37357E-03
 1.39016E+15  1.36400E-03
 1.38939E+15  1.37832E-03
 1.38862E+15  1.36701E-03
 1.38785E+15  1.36422E-03
 1.38708E+15  1.36137E-03
 1.38631E+15  1.35967E-03
 1.38554E+15  1.35921E-03
 1.38477E+15  1.36480E-03
 1.38400E+15  1.25007E-03
 1.38323E+15  1.35762E-03
 1.38246E+15  1.35390E-03
 1.38169E+15  1.35806E-03
 1.38093E+15  1.36033E-03
 1.38016E+15  1.35317E-03
 1.37939E+15  1.33691E-03
 1.37863E+15  1.34774E-03
 1.37786E+15  1.35015E-03
 1.37710E+15  1.27845E-03
 1.37633E+15  1.30680E-03
 1.37557E+15  1.34704E-03
 1.37480E+15  1.34699E-03
 1.37404E+15  1.34709E-03
 1.37328E+15  1.34601E-03
 1.37251E+15  1.34388E-03
 1.37175E+15  1.34632E-03
 1.37099E+15  1.29876E-03
 1.37023E+15  1.26982E-03
 1.36947E+15  1.32018E-03
 1.36871E+15  1.33722E-03
 1.36795E+15  1.33971E-03
 1.36719E+15  1.34607E-03
 1.36643E+15  1.35108E-03
 1.36567E+15  1.33950E-03
 1.36491E+15  1.34371E-03
 1.36415E+15  1.34491E-03
 1.36339E+15  1.33924E-03
 1.36264E+15  1.33513E-03
 1.36188E+15  1.34559E-03
 1.36112E+15  1.34043E-03
 1.36037E+15  1.33340E-03
 1.35961E+15  1.33404E-03
 1.35886E+15  1.29383E-03
 1.35810E+15  1.33348E-03
 1.35735E+15  1.33042E-03
 1.35659E+15  1.32911E-03
 1.35584E+15  1.30509E-03
 1.35509E+15  1.32235E-03
 1.35433E+15  1.32967E-03
 1.35358E+15  1.19331E-03
 1.35283E+15  1.26710E-03
 1.35208E+15  1.32817E-03
 1.35133E+15  1.32621E-03
 1.35058E+15  1.32283E-03
 1.34983E+15  1.32474E-03
 1.34908E+15  1.33186E-03
 1.34833E+15  1.32762E-03
 1.34758E+15  1.30880E-03
 1.34683E+15  1.31481E-03
 1.34608E+15  1.30506E-03
 1.34534E+15  1.32209E-03
 1.34459E+15  1.26593E-03
 1.34384E+15  1.23595E-03
 1.34310E+15  1.23920E-03
 1.34235E+15  1.30712E-03
 1.34160E+15  1.31783E-03
 1.34086E+15  1.31692E-03
 1.34011E+15  1.29802E-03
 1.33937E+15  1.31785E-03
 1.33863E+15  1.31969E-03
 1.33788E+15  1.32244E-03
 1.33714E+15  1.30922E-03
 1.33640E+15  1.31333E-03
 1.33565E+15  1.32346E-03
 1.33491E+15  1.31765E-03
 1.33417E+15  1.31210E-03
 1.33343E+15  1.32765E-03
 1.33269E+15  1.31640E-03
 1.33195E+15  1.30907E-03
 1.33121E+15  1.32043E-03
 1.33047E+15  1.17192E-03
 1.32973E+15  1.31029E-03
 1.32899E+15  1.30794E-03
 1.32825E+15  1.30750E-03
 1.32752E+15  1.30745E-03
 1.32678E+15  1.31611E-03
 1.32604E+15  1.31942E-03
 1.32531E+15  1.30008E-03
 1.32457E+15  1.29117E-03
 1.32383E+15  1.27184E-03
 1.32310E+15  1.30398E-03
 1.32236E+15  1.30389E-03
 1.32163E+15  1.31360E-03
 1.32090E+15  1.30097E-03
 1.32016E+15  1.25229E-03
 1.31943E+15  1.29605E-03
 1.31870E+15  1.29892E-03
 1.31796E+15  1.29397E-03
 1.31723E+15  1.29520E-03
 1.31650E+15  1.29579E-03
 1.31577E+15  1.29416E-03
 1.31504E+15  1.30015E-03
 1.31431E+15  1.29839E-03
 1.31358E+15  1.30460E-03
 1.31285E+15  1.29137E-03
 1.31212E+15  1.28265E-03
 1.31139E+15  1.28747E-03
 1.31066E+15  1.28138E-03
 1.30993E+15  1.28849E-03
 1.30921E+15  1.28713E-03
 1.30848E+15  1.28539E-03
 1.30775E+15  1.27582E-03
 1.30703E+15  1.28434E-03
 1.30630E+15  1.28590E-03
 1.30558E+15  1.27970E-03
 1.30485E+15  9.70682E-04
 1.30413E+15  1.28339E-03
 1.30340E+15  1.28056E-03
 1.30268E+15  1.28334E-03
 1.30195E+15  1.28311E-03
 1.30123E+15  1.28316E-03
 1.30051E+15  1.28224E-03
 1.29979E+15  1.14463E-03
 1.29906E+15  1.25947E-03
 1.29834E+15  1.28225E-03
 1.29762E+15  1.28164E-03
 1.29690E+15  1.27749E-03
 1.29618E+15  1.27431E-03
 1.29546E+15  1.27643E-03
 1.29474E+15  1.27598E-03
 1.29402E+15  1.27437E-03
 1.29330E+15  1.27211E-03
 1.29258E+15  1.26690E-03
 1.29187E+15  1.27171E-03
 1.29115E+15  1.27557E-03
 1.29043E+15  1.26907E-03
 1.28972E+15  1.26686E-03
 1.28900E+15  1.26847E-03
 1.28828E+15  1.26735E-03
 1.28757E+15  1.26391E-03
 1.28685E+15  1.26592E-03
 1.28614E+15  1.26860E-03
 1.28542E+15  1.26504E-03
 1.28471E+15  1.26745E-03
 1.28400E+15  1.25840E-03
 1.28328E+15  1.26221E-03
 1.28257E+15  1.23741E-03
 1.28186E+15  1.22165E-03
 1.28115E+15  1.26138E-03
 1.28043E+15  1.26646E-03
 1.27972E+15  1.25702E-03
 1.27901E+15  1.26922E-03
 1.27830E+15  1.26086E-03
 1.27759E+15  1.26119E-03
 1.27688E+15  1.27590E-03
 1.27617E+15  1.26152E-03
 1.27546E+15  1.26294E-03
 1.27476E+15  1.26679E-03
 1.27405E+15  1.26111E-03
 1.27334E+15  1.27403E-03
 1.27263E+15  1.28994E-03
 1.27193E+15  1.25769E-03
 1.27122E+15  1.25576E-03
 1.27051E+15  1.25848E-03
 1.26981E+15  1.25577E-03
 1.26910E+15  1.25208E-03
 1.26840E+15  1.25324E-03
 1.26769E+15  1.25153E-03
 1.26699E+15  1.27038E-03
 1.26629E+15  1.26333E-03
 1.26558E+15  1.25130E-03
 1.26488E+15  1.25298E-03
 1.26418E+15  1.26130E-03
 1.26348E+15  1.24977E-03
 1.26277E+15  1.24996E-03
 1.26207E+15  1.25298E-03
 1.26137E+15  1.25571E-03
 1.26067E+15  1.24599E-03
 1.25997E+15  1.24491E-03
 1.25927E+15  1.24521E-03
 1.25857E+15  1.25182E-03
 1.25787E+15  1.24787E-03
 1.25717E+15  1.25187E-03
 1.25648E+15  1.08277E-03
 1.25578E+15  1.23221E-03
 1.25508E+15  1.25476E-03
 1.25438E+15  1.25169E-03
 1.25369E+15  1.24892E-03
 1.25299E+15  1.23625E-03
 1.25229E+15  1.23346E-03
 1.25160E+15  1.24099E-03
 1.25090E+15  1.24007E-03
 1.25021E+15  1.23499E-03
 1.24951E+15  1.24167E-03
 1.24882E+15  1.23512E-03
 1.24813E+15  1.23173E-03
 1.24743E+15  1.23645E-03
 1.24674E+15  1.24425E-03
 1.24605E+15  1.20436E-03
 1.24536E+15  1.23609E-03
 1.24466E+15  1.22654E-03
 1.24397E+15  1.23898E-03
 1.24328E+15  1.23147E-03
 1.24259E+15  1.22653E-03
 1.24190E+15  1.21708E-03
 1.24121E+15  1.22678E-03
 1.24052E+15  1.22356E-03
 1.23983E+15  1.22658E-03
 1.23915E+15  1.23282E-03
 1.23846E+15  1.22390E-03
 1.23777E+15  1.22582E-03
 1.23708E+15  1.22054E-03
 1.23639E+15  1.22185E-03
 1.23571E+15  1.21740E-03
 1.23502E+15  1.22150E-03
 1.23434E+15  1.21477E-03
 1.23365E+15  1.21769E-03
 1.23297E+15  1.21813E-03
 1.23228E+15  1.21418E-03
 1.23160E+15  1.22983E-03
 1.23091E+15  1.24735E-03
 1.23023E+15  1.24666E-03
 1.22954E+15  1.20278E-03
 1.22886E+15  1.21188E-03
 1.22818E+15  1.20857E-03
 1.22750E+15  1.21518E-03
 1.22682E+15  1.20628E-03
 1.22613E+15  1.20198E-03
 1.22545E+15  1.20918E-03
 1.22477E+15  1.21857E-03
 1.22409E+15  1.20462E-03
 1.22341E+15  1.21439E-03
 1.22273E+15  1.22070E-03
 1.22205E+15  1.20979E-03
 1.22138E+15  1.21481E-03
 1.22070E+15  1.13101E-03
 1.22002E+15  1.19939E-03
 1.21934E+15  1.20127E-03
 1.21866E+15  1.21405E-03
 1.21799E+15  1.19352E-03
 1.21731E+15  1.21634E-03
 1.21663E+15  1.20020E-03
 1.21596E+15  1.20172E-03
 1.21528E+15  1.19643E-03
 1.21461E+15  1.20116E-03
 1.21393E+15  1.18984E-03
 1.21326E+15  1.18828E-03
 1.21259E+15  1.19407E-03
 1.21191E+15  1.19249E-03
 1.21124E+15  1.19466E-03
 1.21057E+15  1.19211E-03
 1.20989E+15  1.19697E-03
 1.20922E+15  1.19047E-03
 1.20855E+15  1.20034E-03
 1.20788E+15  1.17739E-03
 1.20721E+15  1.19347E-03
 1.20654E+15  1.20019E-03
 1.20587E+15  1.19802E-03
 1.20520E+15  1.23909E-03
 1.20453E+15  1.17923E-03
 1.20386E+15  1.17856E-03
 1.20319E+15  1.18129E-03
 1.20252E+15  1.18838E-03
 1.20186E+15  1.19042E-03
 1.20119E+15  1.20586E-03
 1.20052E+15  1.18446E-03
 1.19985E+15  1.17998E-03
 1.19919E+15  1.17934E-03
 1.19852E+15  1.20288E-03
 1.19786E+15  1.19118E-03
 1.19719E+15  1.18139E-03
 1.19653E+15  1.09779E-03
 1.19586E+15  1.17661E-03
 1.19520E+15  1.19389E-03
 1.19453E+15  1.17050E-03
 1.19387E+15  1.16587E-03
 1.19321E+15  1.01531E-03
 1.19254E+15  1.16641E-03
 1.19188E+15  1.16561E-03
 1.19122E+15  1.17689E-03
 1.19056E+15  1.16417E-03
 1.18990E+15  1.17358E-03
 1.18924E+15  1.17024E-03
 1.18858E+15  1.16869E-03
 1.18792E+15  1.16651E-03
 1.18726E+15  1.12468E-03
 1.18660E+15  1.16423E-03
 1.18594E+15  1.16623E-03
 1.18528E+15  1.17665E-03
 1.18462E+15  1.12488E-03
 1.18396E+15  1.16351E-03
 1.18330E+15  1.16226E-03
 1.18265E+15  1.02589E-03
 1.18199E+15  1.16215E-03
 1.18133E+15  1.17157E-03
 1.18068E+15  1.15712E-03
 1.18002E+15  1.15621E-03
 1.17937E+15  1.15797E-03
 1.17871E+15  1.16091E-03
 1.17806E+15  1.15817E-03
 1.17740E+15  1.15803E-03
 1.17675E+15  1.15690E-03
 1.17610E+15  1.15121E-03
 1.17544E+15  1.15625E-03
 1.17479E+15  1.15273E-03
 1.17414E+15  1.14939E-03
 1.17348E+15  1.16114E-03
 1.17283E+15  1.15913E-03
 1.17218E+15  1.16291E-03
 1.17153E+15  1.15139E-03
 1.17088E+15  1.15293E-03
 1.17023E+15  1.15255E-03
 1.16958E+15  1.15508E-03
 1.16893E+15  1.15222E-03
 1.16828E+15  1.14578E-03
 1.16763E+15  1.14797E-03
 1.16698E+15  1.14879E-03
 1.16634E+15  1.16054E-03
 1.16569E+15  1.14545E-03
 1.16504E+15  1.14755E-03
 1.16439E+15  1.14293E-03
 1.16375E+15  1.14464E-03
 1.16310E+15  1.14967E-03
 1.16245E+15  1.16943E-03
 1.16181E+15  1.14609E-03
 1.16116E+15  1.13753E-03
 1.16052E+15  1.14642E-03
 1.15987E+15  1.13605E-03
 1.15923E+15  1.13712E-03
 1.15859E+15  1.15716E-03
 1.15794E+15  1.12761E-03
 1.15730E+15  1.13473E-03
 1.15666E+15  1.13315E-03
 1.15601E+15  1.13869E-03
 1.15537E+15  1.14282E-03
 1.15473E+15  1.15870E-03
 1.15409E+15  1.12587E-03
 1.15345E+15  1.10487E-03
 1.15281E+15  1.12577E-03
 1.15217E+15  9.57245E-04
 1.15153E+15  1.11815E-03
 1.15089E+15  1.13111E-03
 1.15025E+15  1.14520E-03
 1.14961E+15  1.14508E-03
 1.14897E+15  1.13212E-03
 1.14833E+15  1.12328E-03
 1.14770E+15  1.12203E-03
 1.14706E+15  1.11666E-03
 1.14642E+15  1.12209E-03
 1.14578E+15  1.13027E-03
 1.14515E+15  1.12131E-03
 1.14451E+15  1.12329E-03
 1.14388E+15  1.11265E-03
 1.14324E+15  1.11313E-03
 1.14261E+15  1.11700E-03
 1.14197E+15  1.11176E-03
 1.14134E+15  1.11261E-03
 1.14070E+15  1.11668E-03
 1.14007E+15  1.11376E-03
 1.13944E+15  1.11114E-03
 1.13880E+15  1.11386E-03
 1.13817E+15  1.10342E-03
 1.13754E+15  1.10642E-03
 1.13691E+15  1.11656E-03
 1.13628E+15  1.10721E-03
 1.13564E+15  1.11386E-03
 1.13501E+15  1.11208E-03
 1.13438E+15  1.11380E-03
 1.13375E+15  1.10218E-03
 1.13312E+15  1.10232E-03
 1.13249E+15  1.11131E-03
 1.13187E+15  1.10994E-03
 1.13124E+15  1.10588E-03
 1.13061E+15  1.10176E-03
 1.12998E+15  1.10384E-03
 1.12935E+15  1.11036E-03
 1.12873E+15  1.09326E-03
 1.12810E+15  1.09666E-03
 1.12747E+15  1.10858E-03
 1.12685E+15  1.09857E-03
 1.12622E+15  1.09594E-03
 1.12559E+15  1.10911E-03
 1.12497E+15  1.08885E-03
 1.12434E+15  1.09044E-03
 1.12372E+15  1.09344E-03
 1.12310E+15  1.08507E-03
 1.12247E+15  1.08932E-03
 1.12185E+15  1.09681E-03
 1.12123E+15  1.09264E-03
 1.12060E+15  1.10155E-03
 1.11998E+15  1.09727E-03
 1.11936E+15  1.06919E-03
 1.11874E+15  1.08781E-03
 1.11812E+15  1.08633E-03
 1.11749E+15  1.08873E-03
 1.11687E+15  1.08518E-03
 1.11625E+15  1.09149E-03
 1.11563E+15  1.09732E-03
 1.11501E+15  1.08277E-03
 1.11439E+15  1.08490E-03
 1.11378E+15  1.09085E-03
 1.11316E+15  1.08296E-03
 1.11254E+15  1.08049E-03
 1.11192E+15  1.00627E-03
 1.11130E+15  1.05724E-03
 1.11069E+15  1.07597E-03
 1.11007E+15  1.07494E-03
 1.10945E+15  1.07534E-03
 1.10884E+15  1.08786E-03
 1.10822E+15  1.08225E-03
 1.10761E+15  1.07634E-03
 1.10699E+15  1.08490E-03
 1.10638E+15  1.07377E-03
 1.10576E+15  1.07196E-03
 1.10515E+15  1.06848E-03
 1.10453E+15  1.09170E-03
 1.10392E+15  1.06904E-03
 1.10331E+15  1.06914E-03
 1.10269E+15  1.07481E-03
 1.10208E+15  1.07159E-03
 1.10147E+15  1.06229E-03
 1.10086E+15  1.06742E-03
 1.10025E+15  1.06918E-03
 1.09963E+15  1.06823E-03
 1.09902E+15  1.06372E-03
 1.09841E+15  1.06657E-03
 1.09780E+15  1.06467E-03
 1.09719E+15  1.06036E-03
 1.09658E+15  8.98875E-04
 1.09598E+15  1.05407E-03
 1.09537E+15  1.05983E-03
 1.09476E+15  1.06344E-03
 1.09415E+15  1.05910E-03
 1.09354E+15  1.05941E-03
 1.09294E+15  1.05733E-03
 1.09233E+15  1.05500E-03
 1.09172E+15  1.07021E-03
 1.09112E+15  1.05851E-03
 1.09051E+15  1.05323E-03
 1.08990E+15  1.05338E-03
 1.08930E+15  1.05302E-03
 1.08869E+15  1.05348E-03
 1.08809E+15  1.06249E-03
 1.08748E+15  1.06329E-03
 1.08688E+15  1.06797E-03
 1.08628E+15  1.07403E-03
 1.08567E+15  1.06825E-03
 1.08507E+15  1.05002E-03
 1.08447E+15  1.04328E-03
 1.08387E+15  1.04691E-03
 1.08326E+15  1.04840E-03
 1.08266E+15  1.04754E-03
 1.08206E+15  1.04458E-03
 1.08146E+15  1.04417E-03
 1.08086E+15  1.06042E-03
 1.08026E+15  1.04479E-03
 1.07966E+15  1.04304E-03
 1.07906E+15  1.04162E-03
 1.07846E+15  1.04121E-03
 1.07786E+15  1.03809E-03
 1.07726E+15  1.03903E-03
 1.07666E+15  1.03894E-03
 1.07607E+15  1.03355E-03
 1.07547E+15  1.04227E-03
 1.07487E+15  1.08695E-03
 1.07427E+15  1.03780E-03
 1.07368E+15  1.03472E-03
 1.07308E+15  1.03383E-03
 1.07248E+15  1.03455E-03
 1.07189E+15  1.02885E-03
 1.07129E+15  1.03488E-03
 1.07070E+15  1.03155E-03
 1.07010E+15  1.03268E-03
 1.06951E+15  1.03062E-03
 1.06892E+15  1.03044E-03
 1.06832E+15  1.02963E-03
 1.06773E+15  1.02891E-03
 1.06714E+15  1.02730E-03
 1.06654E+15  1.02203E-03
 1.06595E+15  1.02648E-03
 1.06536E+15  1.02544E-03
 1.06477E+15  1.02309E-03
 1.06418E+15  1.02343E-03
 1.06358E+15  1.02596E-03
 1.06299E+15  1.02328E-03
 1.06240E+15  1.02679E-03
 1.06181E+15  1.02695E-03
 1.06122E+15  9.73516E-04
 1.06063E+15  1.02092E-03
 1.06005E+15  1.02047E-03
 1.05946E+15  1.01940E-03
 1.05887E+15  1.02060E-03
 1.05828E+15  1.01753E-03
 1.05769E+15  1.01740E-03
 1.05710E+15  1.01681E-03
 1.05652E+15  1.01580E-03
 1.05593E+15  1.01450E-03
 1.05534E+15  1.02106E-03
 1.05476E+15  1.01275E-03
 1.05417E+15  1.01397E-03
 1.05359E+15  1.01228E-03
 1.05300E+15  1.01250E-03
 1.05242E+15  1.01145E-03
 1.05183E+15  1.01012E-03
 1.05125E+15  1.00937E-03
 1.05066E+15  1.01490E-03
 1.05008E+15  1.00975E-03
 1.04950E+15  1.00874E-03
 1.04891E+15  1.02993E-03
 1.04833E+15  1.01338E-03
 1.04775E+15  1.02014E-03
 1.04717E+15  1.01668E-03
 1.04659E+15  1.01361E-03
 1.04601E+15  1.02051E-03
 1.04542E+15  1.04144E-03
 1.04484E+15  1.03708E-03
 1.04426E+15  1.02037E-03
 1.04368E+15  1.01735E-03
 1.04310E+15  1.03297E-03
 1.04252E+15  1.03743E-03
 1.04195E+15  1.02390E-03
 1.04137E+15  1.00345E-03
 1.04079E+15  1.00600E-03
 1.04021E+15  1.01272E-03
 1.03963E+15  9.97418E-04
 1.03906E+15  9.98056E-04
 1.03848E+15  1.00934E-03
 1.03790E+15  9.98327E-04
 1.03732E+15  1.00881E-03
 1.03675E+15  9.94675E-04
 1.03617E+15  8.77004E-04
 1.03560E+15  9.93098E-04
 1.03502E+15  9.94846E-04
 1.03445E+15  9.96155E-04
 1.03387E+15  9.90885E-04
 1.03330E+15  9.91330E-04
 1.03272E+15  9.90226E-04
 1.03215E+15  1.03365E-03
 1.03158E+15  9.95153E-04
 1.03101E+15  9.90719E-04
 1.03043E+15  9.86759E-04
 1.02986E+15  9.65284E-04
 1.02929E+15  9.14995E-04
 1.02872E+15  9.74549E-04
 1.02815E+15  9.78889E-04
 1.02757E+15  9.79789E-04
 1.02700E+15  9.81361E-04
 1.02643E+15  9.81284E-04
 1.02586E+15  9.81707E-04
 1.02529E+15  9.80844E-04
 1.02472E+15  9.78492E-04
 1.02415E+15  9.78246E-04
 1.02359E+15  9.82764E-04
 1.02302E+15  9.75973E-04
 1.02245E+15  9.77160E-04
 1.02188E+15  9.72930E-04
 1.02131E+15  9.71611E-04
 1.02075E+15  9.72876E-04
 1.02018E+15  9.72730E-04
 1.01961E+15  9.72974E-04
 1.01905E+15  9.72492E-04
 1.01848E+15  9.70974E-04
 1.01791E+15  9.70578E-04
 1.01735E+15  9.73258E-04
 1.01678E+15  9.70582E-04
 1.01622E+15  9.83853E-04
 1.01566E+15  9.70627E-04
 1.01509E+15  9.67411E-04
 1.01453E+15  9.66359E-04
 1.01396E+15  9.66979E-04
 1.01340E+15  9.65197E-04
 1.01284E+15  9.65701E-04
 1.01228E+15  9.66513E-04
 1.01171E+15  9.63734E-04
 1.01115E+15  9.61740E-04
 1.01059E+15  9.60970E-04
 1.01003E+15  9.63356E-04
 1.00947E+15  9.71710E-04
 1.00891E+15  9.60006E-04
 1.00835E+15  9.57225E-04
 1.00779E+15  9.55909E-04
 1.00723E+15  9.58663E-04
 1.00667E+15  9.51909E-04
 1.00611E+15  9.46901E-04
 1.00555E+15  9.54025E-04
 1.00499E+15  9.53123E-04
 1.00443E+15  8.52640E-04
 1.00388E+15  9.54119E-04
 1.00332E+15  9.56075E-04
 1.00276E+15  9.60618E-04
 1.00220E+15  9.61551E-04
 1.00165E+15  9.50828E-04
 1.00109E+15  9.43979E-04
 1.00053E+15  9.51712E-04
 9.99979E+14  9.39097E-04
 9.99423E+14  9.53148E-04
 9.98868E+14  9.51149E-04
 9.98314E+14  9.47212E-04
 9.97759E+14  9.50299E-04
 9.97205E+14  9.46386E-04
 9.96651E+14  9.50680E-04
 9.96098E+14  9.42798E-04
 9.95544E+14  9.43757E-04
 9.94991E+14  9.42407E-04
 9.94439E+14  9.48607E-04
 9.93886E+14  9.48171E-04
 9.93334E+14  9.49228E-04
 9.92783E+14  9.44788E-04
 9.92231E+14  9.38874E-04
 9.91680E+14  9.39084E-04
 9.91129E+14  9.43823E-04
 9.90579E+14  9.43056E-04
 9.90029E+14  9.34813E-04
 9.89479E+14  9.50691E-04
 9.88929E+14  9.43151E-04
 9.88380E+14  9.20042E-04
 9.87831E+14  9.34505E-04
 9.87283E+14  9.36683E-04
 9.86734E+14  9.41309E-04
 9.86186E+14  9.38606E-04
 9.85639E+14  8.96907E-04
 9.85091E+14  8.33665E-04
 9.84544E+14  9.31572E-04
 9.83997E+14  9.34902E-04
 9.83451E+14  9.28263E-04
 9.82904E+14  9.39430E-04
 9.82359E+14  9.33178E-04
 9.81813E+14  9.25791E-04
 9.81268E+14  9.27486E-04
 9.80723E+14  8.69599E-04
 9.80178E+14  9.11883E-04
 9.79634E+14  9.26057E-04
 9.79089E+14  9.28206E-04
 9.78546E+14  9.17693E-04
 9.78002E+14  9.30210E-04
 9.77459E+14  8.19948E-04
 9.76916E+14  9.18712E-04
 9.76374E+14  9.20464E-04
 9.75831E+14  9.19032E-04
 9.75289E+14  9.26091E-04
 9.74748E+14  9.16370E-04
 9.74206E+14  9.21556E-04
 9.73665E+14  9.17438E-04
 9.73124E+14  9.17773E-04
 9.72584E+14  9.15520E-04
 9.72044E+14  9.18138E-04
 9.71504E+14  9.16271E-04
 9.70964E+14  9.15375E-04
 9.70425E+14  9.13710E-04
 9.69886E+14  9.18687E-04
 9.69347E+14  9.10721E-04
 9.68809E+14  9.12260E-04
 9.68271E+14  9.09326E-04
 9.67733E+14  9.09865E-04
 9.67196E+14  9.10340E-04
 9.66659E+14  8.52686E-04
 9.66122E+14  9.07878E-04
 9.65585E+14  7.91929E-04
 9.65049E+14  9.09889E-04
 9.64513E+14  9.03908E-04
 9.63977E+14  9.03873E-04
 9.63442E+14  9.07021E-04
 9.62907E+14  9.06460E-04
 9.62372E+14  8.93690E-04
 9.61837E+14  9.04669E-04
 9.61303E+14  9.02004E-04
 9.60769E+14  9.00539E-04
 9.60236E+14  9.05470E-04
 9.59702E+14  9.12723E-04
 9.59169E+14  8.99475E-04
 9.58637E+14  8.95731E-04
 9.58104E+14  8.99961E-04
 9.57572E+14  8.96934E-04
 9.57040E+14  8.95437E-04
 9.56509E+14  8.95477E-04
 9.55977E+14  8.92853E-04
 9.55446E+14  8.92528E-04
 9.54916E+14  8.93830E-04
 9.54385E+14  8.94472E-04
 9.53855E+14  8.94149E-04
 9.53326E+14  8.91081E-04
 9.52796E+14  8.90102E-04
 9.52267E+14  8.90780E-04
 9.51738E+14  8.88929E-04
 9.51210E+14  8.84043E-04
 9.50681E+14  8.88230E-04
 9.50153E+14  8.86218E-04
 9.49625E+14  8.86856E-04
 9.49098E+14  8.84196E-04
 9.48571E+14  9.30587E-04
 9.48044E+14  9.00970E-04
 9.47518E+14  8.82842E-04
 9.46991E+14  8.82822E-04
 9.46465E+14  8.80905E-04
 9.45940E+14  8.80975E-04
 9.45414E+14  8.80409E-04
 9.44889E+14  8.78410E-04
 9.44364E+14  8.78772E-04
 9.43840E+14  8.66282E-04
 9.43316E+14  8.77401E-04
 9.42792E+14  8.78655E-04
 9.42268E+14  8.77519E-04
 9.41745E+14  8.75404E-04
 9.41222E+14  8.42824E-04
 9.40699E+14  8.74057E-04
 9.40177E+14  8.65522E-04
 9.39654E+14  8.72753E-04
 9.39133E+14  8.72505E-04
 9.38611E+14  8.73477E-04
 9.38090E+14  8.69855E-04
 9.37569E+14  8.70450E-04
 9.37048E+14  8.68855E-04
 9.36527E+14  8.67933E-04
 9.36007E+14  8.27223E-04
 9.35487E+14  7.44002E-04
 9.34968E+14  8.67999E-04
