 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.13426E-20
 4.24720E+16  1.16309E-20
 4.24484E+16  1.19265E-20
 4.24248E+16  1.22296E-20
 4.24012E+16  1.25405E-20
 4.23777E+16  1.28592E-20
 4.23541E+16  1.31860E-20
 4.23306E+16  1.35212E-20
 4.23071E+16  1.38648E-20
 4.22836E+16  1.42172E-20
 4.22601E+16  1.45785E-20
 4.22367E+16  1.49491E-20
 4.22132E+16  1.53290E-20
 4.21897E+16  1.57186E-20
 4.21663E+16  1.61181E-20
 4.21429E+16  1.65278E-20
 4.21195E+16  1.69479E-20
 4.20961E+16  1.73786E-20
 4.20727E+16  1.78203E-20
 4.20494E+16  1.82732E-20
 4.20260E+16  1.87377E-20
 4.20027E+16  1.92139E-20
 4.19793E+16  1.97022E-20
 4.19560E+16  2.02030E-20
 4.19327E+16  2.07165E-20
 4.19094E+16  2.12430E-20
 4.18861E+16  2.17829E-20
 4.18629E+16  2.23366E-20
 4.18396E+16  2.29043E-20
 4.18164E+16  2.34864E-20
 4.17932E+16  2.40833E-20
 4.17700E+16  2.46954E-20
 4.17468E+16  2.53213E-20
 4.17236E+16  2.59463E-20
 4.17004E+16  2.65847E-20
 4.16772E+16  2.72388E-20
 4.16541E+16  2.79089E-20
 4.16310E+16  2.85955E-20
 4.16078E+16  2.92991E-20
 4.15847E+16  3.00199E-20
 4.15616E+16  3.07585E-20
 4.15385E+16  3.15152E-20
 4.15155E+16  3.22906E-20
 4.14924E+16  3.30850E-20
 4.14694E+16  3.38990E-20
 4.14463E+16  3.47330E-20
 4.14233E+16  3.55876E-20
 4.14003E+16  3.64631E-20
 4.13773E+16  3.73602E-20
 4.13543E+16  3.82794E-20
 4.13314E+16  3.92212E-20
 4.13084E+16  4.01861E-20
 4.12855E+16  4.11748E-20
 4.12625E+16  4.21879E-20
 4.12396E+16  4.32258E-20
 4.12167E+16  4.42893E-20
 4.11938E+16  4.53789E-20
 4.11710E+16  4.64954E-20
 4.11481E+16  4.76393E-20
 4.11252E+16  4.88113E-20
 4.11024E+16  5.00122E-20
 4.10796E+16  5.12427E-20
 4.10567E+16  5.25034E-20
 4.10339E+16  5.37951E-20
 4.10112E+16  5.51187E-20
 4.09884E+16  5.64747E-20
 4.09656E+16  5.78642E-20
 4.09429E+16  5.92878E-20
 4.09201E+16  6.07477E-20
 4.08974E+16  6.22261E-20
 4.08747E+16  6.37325E-20
 4.08520E+16  6.52755E-20
 4.08293E+16  6.68558E-20
 4.08066E+16  6.84743E-20
 4.07839E+16  7.01321E-20
 4.07613E+16  7.18299E-20
 4.07387E+16  7.35689E-20
 4.07160E+16  7.53500E-20
 4.06934E+16  7.71742E-20
 4.06708E+16  7.90425E-20
 4.06482E+16  8.09561E-20
 4.06257E+16  8.29160E-20
 4.06031E+16  8.49234E-20
 4.05805E+16  8.69794E-20
 4.05580E+16  8.90851E-20
 4.05355E+16  9.12418E-20
 4.05130E+16  9.34507E-20
 4.04905E+16  9.57131E-20
 4.04680E+16  9.80303E-20
 4.04455E+16  1.00404E-19
 4.04230E+16  1.02834E-19
 4.04006E+16  1.05324E-19
 4.03781E+16  1.07874E-19
 4.03557E+16  1.10485E-19
 4.03333E+16  1.13160E-19
 4.03109E+16  1.15900E-19
 4.02885E+16  1.18706E-19
 4.02661E+16  1.21579E-19
 4.02438E+16  1.24523E-19
 4.02214E+16  1.27537E-19
 4.01991E+16  1.30625E-19
 4.01768E+16  1.33787E-19
 4.01544E+16  1.37026E-19
 4.01321E+16  1.40344E-19
 4.01099E+16  1.43741E-19
 4.00876E+16  1.47225E-19
 4.00653E+16  1.50757E-19
 4.00431E+16  1.54348E-19
 4.00208E+16  1.58026E-19
 3.99986E+16  1.61791E-19
 3.99764E+16  1.65645E-19
 3.99542E+16  1.69592E-19
 3.99320E+16  1.73633E-19
 3.99098E+16  1.77769E-19
 3.98876E+16  1.82005E-19
 3.98655E+16  1.86341E-19
 3.98433E+16  1.90781E-19
 3.98212E+16  1.95326E-19
 3.97991E+16  1.99980E-19
 3.97770E+16  2.04744E-19
 3.97549E+16  2.09622E-19
 3.97328E+16  2.14616E-19
 3.97108E+16  2.19730E-19
 3.96887E+16  2.24965E-19
 3.96667E+16  2.30325E-19
 3.96446E+16  2.35812E-19
 3.96226E+16  2.41430E-19
 3.96006E+16  2.47182E-19
 3.95786E+16  2.53071E-19
 3.95566E+16  2.59101E-19
 3.95347E+16  2.65274E-19
 3.95127E+16  2.71594E-19
 3.94908E+16  2.78065E-19
 3.94688E+16  2.84690E-19
 3.94469E+16  2.91473E-19
 3.94250E+16  2.98417E-19
 3.94031E+16  3.05527E-19
 3.93812E+16  3.12806E-19
 3.93593E+16  3.20259E-19
 3.93375E+16  3.27889E-19
 3.93156E+16  3.35701E-19
 3.92938E+16  3.43699E-19
 3.92720E+16  3.51887E-19
 3.92502E+16  3.60278E-19
 3.92284E+16  3.68786E-19
 3.92066E+16  3.77458E-19
 3.91848E+16  3.86333E-19
 3.91630E+16  3.95417E-19
 3.91413E+16  4.04715E-19
 3.91195E+16  4.14232E-19
 3.90978E+16  4.23972E-19
 3.90761E+16  4.33941E-19
 3.90544E+16  4.44145E-19
 3.90327E+16  4.54589E-19
 3.90110E+16  4.65278E-19
 3.89894E+16  4.76218E-19
 3.89677E+16  4.87416E-19
 3.89461E+16  4.98877E-19
 3.89244E+16  5.10608E-19
 3.89028E+16  5.22614E-19
 3.88812E+16  5.34903E-19
 3.88596E+16  5.47481E-19
 3.88380E+16  5.60354E-19
 3.88165E+16  5.73531E-19
 3.87949E+16  5.87017E-19
 3.87734E+16  6.00820E-19
 3.87518E+16  6.14947E-19
 3.87303E+16  6.29407E-19
 3.87088E+16  6.44207E-19
 3.86873E+16  6.59355E-19
 3.86658E+16  6.74859E-19
 3.86443E+16  6.90728E-19
 3.86229E+16  7.06970E-19
 3.86014E+16  7.23593E-19
 3.85800E+16  7.40608E-19
 3.85585E+16  7.58023E-19
 3.85371E+16  7.75847E-19
 3.85157E+16  7.94090E-19
 3.84943E+16  8.12762E-19
 3.84730E+16  8.31874E-19
 3.84516E+16  8.51434E-19
 3.84302E+16  8.71455E-19
 3.84089E+16  8.91946E-19
 3.83876E+16  9.12698E-19
 3.83662E+16  9.33908E-19
 3.83449E+16  9.55610E-19
 3.83236E+16  9.77817E-19
 3.83023E+16  1.00054E-18
 3.82811E+16  1.02379E-18
 3.82598E+16  1.04758E-18
 3.82386E+16  1.07193E-18
 3.82173E+16  1.09684E-18
 3.81961E+16  1.12233E-18
 3.81749E+16  1.14841E-18
 3.81537E+16  1.17509E-18
 3.81325E+16  1.20240E-18
 3.81113E+16  1.23034E-18
 3.80901E+16  1.25894E-18
 3.80690E+16  1.28819E-18
 3.80478E+16  1.31813E-18
 3.80267E+16  1.34876E-18
 3.80056E+16  1.38010E-18
 3.79845E+16  1.41217E-18
 3.79634E+16  1.44499E-18
 3.79423E+16  1.47857E-18
 3.79212E+16  1.51293E-18
 3.79002E+16  1.54809E-18
 3.78791E+16  1.58406E-18
 3.78581E+16  1.62087E-18
 3.78371E+16  1.65854E-18
 3.78160E+16  1.69708E-18
 3.77950E+16  1.73652E-18
 3.77741E+16  1.77687E-18
 3.77531E+16  1.81817E-18
 3.77321E+16  1.86042E-18
 3.77111E+16  1.90365E-18
 3.76902E+16  1.94789E-18
 3.76693E+16  1.99315E-18
 3.76483E+16  2.03947E-18
 3.76274E+16  2.08687E-18
 3.76065E+16  2.13536E-18
 3.75857E+16  2.18498E-18
 3.75648E+16  2.23556E-18
 3.75439E+16  2.28675E-18
 3.75231E+16  2.33916E-18
 3.75022E+16  2.39276E-18
 3.74814E+16  2.44760E-18
 3.74606E+16  2.50369E-18
 3.74398E+16  2.56106E-18
 3.74190E+16  2.61975E-18
 3.73982E+16  2.67979E-18
 3.73774E+16  2.74120E-18
 3.73567E+16  2.80402E-18
 3.73359E+16  2.86828E-18
 3.73152E+16  2.93401E-18
 3.72945E+16  3.00125E-18
 3.72737E+16  3.07002E-18
 3.72530E+16  3.14038E-18
 3.72324E+16  3.21234E-18
 3.72117E+16  3.28596E-18
 3.71910E+16  3.36126E-18
 3.71703E+16  3.43829E-18
 3.71497E+16  3.51709E-18
 3.71291E+16  3.59769E-18
 3.71085E+16  3.68013E-18
 3.70878E+16  3.76447E-18
 3.70672E+16  3.85074E-18
 3.70467E+16  3.93898E-18
 3.70261E+16  4.02925E-18
 3.70055E+16  4.12159E-18
 3.69850E+16  4.21604E-18
 3.69644E+16  4.31266E-18
 3.69439E+16  4.41149E-18
 3.69234E+16  4.51258E-18
 3.69029E+16  4.61600E-18
 3.68824E+16  4.72178E-18
 3.68619E+16  4.82999E-18
 3.68414E+16  4.94067E-18
 3.68210E+16  5.05390E-18
 3.68005E+16  5.16971E-18
 3.67801E+16  5.28819E-18
 3.67596E+16  5.40937E-18
 3.67392E+16  5.53330E-18
 3.67188E+16  5.65835E-18
 3.66984E+16  5.78596E-18
 3.66780E+16  5.91645E-18
 3.66577E+16  6.04987E-18
 3.66373E+16  6.18631E-18
 3.66170E+16  6.32582E-18
 3.65966E+16  6.46849E-18
 3.65763E+16  6.61436E-18
 3.65560E+16  6.76353E-18
 3.65357E+16  6.91606E-18
 3.65154E+16  7.07203E-18
 3.64951E+16  7.23152E-18
 3.64748E+16  7.39461E-18
 3.64546E+16  7.56137E-18
 3.64343E+16  7.73190E-18
 3.64141E+16  7.90627E-18
 3.63939E+16  8.08457E-18
 3.63737E+16  8.26689E-18
 3.63535E+16  8.45333E-18
 3.63333E+16  8.64397E-18
 3.63131E+16  8.83891E-18
 3.62929E+16  9.03824E-18
 3.62728E+16  9.24207E-18
 3.62526E+16  9.45050E-18
 3.62325E+16  9.66363E-18
 3.62124E+16  9.88157E-18
 3.61922E+16  1.01044E-17
 3.61721E+16  1.03323E-17
 3.61521E+16  1.05653E-17
 3.61320E+16  1.08036E-17
 3.61119E+16  1.10472E-17
 3.60919E+16  1.12964E-17
 3.60718E+16  1.15511E-17
 3.60518E+16  1.18116E-17
 3.60317E+16  1.20780E-17
 3.60117E+16  1.23504E-17
 3.59917E+16  1.26289E-17
 3.59717E+16  1.29137E-17
 3.59518E+16  1.32049E-17
 3.59318E+16  1.35027E-17
 3.59118E+16  1.38075E-17
 3.58919E+16  1.41161E-17
 3.58720E+16  1.44293E-17
 3.58520E+16  1.47495E-17
 3.58321E+16  1.50767E-17
 3.58122E+16  1.54113E-17
 3.57923E+16  1.57532E-17
 3.57725E+16  1.61028E-17
 3.57526E+16  1.64601E-17
 3.57327E+16  1.68253E-17
 3.57129E+16  1.71986E-17
 3.56931E+16  1.75802E-17
 3.56732E+16  1.79703E-17
 3.56534E+16  1.83691E-17
 3.56336E+16  1.87766E-17
 3.56138E+16  1.91933E-17
 3.55940E+16  1.96191E-17
 3.55743E+16  2.00545E-17
 3.55545E+16  2.04995E-17
 3.55348E+16  2.09543E-17
 3.55150E+16  2.14193E-17
 3.54953E+16  2.18945E-17
 3.54756E+16  2.23803E-17
 3.54559E+16  2.28769E-17
 3.54362E+16  2.33845E-17
 3.54165E+16  2.39034E-17
 3.53968E+16  2.44338E-17
 3.53772E+16  2.49759E-17
 3.53575E+16  2.55301E-17
 3.53379E+16  2.60966E-17
 3.53183E+16  2.66756E-17
 3.52987E+16  2.72675E-17
 3.52791E+16  2.78726E-17
 3.52595E+16  2.84910E-17
 3.52399E+16  2.91232E-17
 3.52203E+16  2.97694E-17
 3.52007E+16  3.04299E-17
 3.51812E+16  3.11051E-17
 3.51617E+16  3.17953E-17
 3.51421E+16  3.25008E-17
 3.51226E+16  3.32220E-17
 3.51031E+16  3.39591E-17
 3.50836E+16  3.47126E-17
 3.50641E+16  3.54808E-17
 3.50446E+16  3.62551E-17
 3.50252E+16  3.70462E-17
 3.50057E+16  3.78545E-17
 3.49863E+16  3.86805E-17
 3.49669E+16  3.95245E-17
 3.49474E+16  4.03870E-17
 3.49280E+16  4.12682E-17
 3.49086E+16  4.21687E-17
 3.48892E+16  4.30888E-17
 3.48699E+16  4.40290E-17
 3.48505E+16  4.49897E-17
 3.48311E+16  4.59714E-17
 3.48118E+16  4.69745E-17
 3.47925E+16  4.79995E-17
 3.47731E+16  4.90468E-17
 3.47538E+16  5.01170E-17
 3.47345E+16  5.12106E-17
 3.47152E+16  5.23280E-17
 3.46959E+16  5.34698E-17
 3.46767E+16  5.46365E-17
 3.46574E+16  5.58287E-17
 3.46382E+16  5.70469E-17
 3.46189E+16  5.82917E-17
 3.45997E+16  5.95636E-17
 3.45805E+16  6.08633E-17
 3.45613E+16  6.21913E-17
 3.45421E+16  6.35483E-17
 3.45229E+16  6.49350E-17
 3.45037E+16  6.63519E-17
 3.44846E+16  6.77997E-17
 3.44654E+16  6.92790E-17
 3.44463E+16  7.07907E-17
 3.44271E+16  7.23354E-17
 3.44080E+16  7.39137E-17
 3.43889E+16  7.55265E-17
 3.43698E+16  7.71745E-17
 3.43507E+16  7.88585E-17
 3.43316E+16  8.05792E-17
 3.43126E+16  8.23374E-17
 3.42935E+16  8.41340E-17
 3.42745E+16  8.59699E-17
 3.42554E+16  8.78457E-17
 3.42364E+16  8.97630E-17
 3.42174E+16  9.16963E-17
 3.41984E+16  9.36644E-17
 3.41794E+16  9.56747E-17
 3.41604E+16  9.77281E-17
 3.41414E+16  9.98257E-17
 3.41225E+16  1.01968E-16
 3.41035E+16  1.04157E-16
 3.40846E+16  1.06392E-16
 3.40657E+16  1.08676E-16
 3.40467E+16  1.11008E-16
 3.40278E+16  1.13391E-16
 3.40089E+16  1.15825E-16
 3.39900E+16  1.18310E-16
 3.39712E+16  1.20850E-16
 3.39523E+16  1.23444E-16
 3.39334E+16  1.26093E-16
 3.39146E+16  1.28799E-16
 3.38958E+16  1.31564E-16
 3.38769E+16  1.34387E-16
 3.38581E+16  1.37272E-16
 3.38393E+16  1.40218E-16
 3.38205E+16  1.43228E-16
 3.38017E+16  1.46302E-16
 3.37830E+16  1.49442E-16
 3.37642E+16  1.52649E-16
 3.37454E+16  1.55925E-16
 3.37267E+16  1.59272E-16
 3.37080E+16  1.62691E-16
 3.36892E+16  1.66182E-16
 3.36705E+16  1.69749E-16
 3.36518E+16  1.73392E-16
 3.36331E+16  1.77114E-16
 3.36145E+16  1.80915E-16
 3.35958E+16  1.84798E-16
 3.35771E+16  1.88765E-16
 3.35585E+16  1.92816E-16
 3.35398E+16  1.96954E-16
 3.35212E+16  2.01182E-16
 3.35026E+16  2.05500E-16
 3.34840E+16  2.09910E-16
 3.34654E+16  2.14416E-16
 3.34468E+16  2.19018E-16
 3.34282E+16  2.23718E-16
 3.34097E+16  2.28520E-16
 3.33911E+16  2.33399E-16
 3.33726E+16  2.38384E-16
 3.33540E+16  2.43479E-16
 3.33355E+16  2.48690E-16
 3.33170E+16  2.54001E-16
 3.32985E+16  2.59423E-16
 3.32800E+16  2.64970E-16
 3.32615E+16  2.70619E-16
 3.32430E+16  2.76395E-16
 3.32246E+16  2.82286E-16
 3.32061E+16  2.88299E-16
 3.31877E+16  2.94449E-16
 3.31692E+16  3.00715E-16
 3.31508E+16  3.07124E-16
 3.31324E+16  3.13663E-16
 3.31140E+16  3.20334E-16
 3.30956E+16  3.27154E-16
 3.30772E+16  3.34108E-16
 3.30589E+16  3.41209E-16
 3.30405E+16  3.48460E-16
 3.30222E+16  3.55858E-16
 3.30038E+16  3.63412E-16
 3.29855E+16  3.71122E-16
 3.29672E+16  3.78992E-16
 3.29489E+16  3.87025E-16
 3.29306E+16  3.95228E-16
 3.29123E+16  4.03600E-16
 3.28940E+16  4.12151E-16
 3.28757E+16  4.20881E-16
 3.28575E+16  4.29796E-16
 3.28392E+16  4.38901E-16
 3.28210E+16  4.48187E-16
 3.28027E+16  4.57668E-16
 3.27845E+16  4.67322E-16
 3.27663E+16  4.77191E-16
 3.27481E+16  4.87257E-16
 3.27299E+16  4.97546E-16
 3.27118E+16  5.08043E-16
 3.26936E+16  5.18762E-16
 3.26754E+16  5.29707E-16
 3.26573E+16  5.40876E-16
 3.26391E+16  5.52271E-16
 3.26210E+16  5.63896E-16
 3.26029E+16  5.75769E-16
 3.25848E+16  5.87888E-16
 3.25667E+16  6.00254E-16
 3.25486E+16  6.12876E-16
 3.25305E+16  6.25765E-16
 3.25125E+16  6.38919E-16
 3.24944E+16  6.52346E-16
 3.24764E+16  6.66049E-16
 3.24583E+16  6.80030E-16
 3.24403E+16  6.94299E-16
 3.24223E+16  7.08881E-16
 3.24043E+16  7.23766E-16
 3.23863E+16  7.38923E-16
 3.23683E+16  7.54463E-16
 3.23503E+16  7.70335E-16
 3.23323E+16  7.86288E-16
 3.23144E+16  8.02758E-16
 3.22964E+16  8.19539E-16
 3.22785E+16  8.36666E-16
 3.22606E+16  8.54200E-16
 3.22426E+16  8.72351E-16
 3.22247E+16  8.90574E-16
 3.22068E+16  9.09861E-16
 3.21890E+16  9.27887E-16
 3.21711E+16  9.47127E-16
 3.21532E+16  9.66952E-16
 3.21354E+16  9.87289E-16
 3.21175E+16  1.00776E-15
 3.20997E+16  1.02862E-15
 3.20818E+16  1.04996E-15
 3.20640E+16  1.07178E-15
 3.20462E+16  1.09426E-15
 3.20284E+16  1.11704E-15
 3.20106E+16  1.14051E-15
 3.19928E+16  1.16404E-15
 3.19751E+16  1.18843E-15
 3.19573E+16  1.21505E-15
 3.19396E+16  1.23793E-15
 3.19218E+16  1.26347E-15
 3.19041E+16  1.28969E-15
 3.18864E+16  1.31646E-15
 3.18687E+16  1.34377E-15
 3.18510E+16  1.37173E-15
 3.18333E+16  1.40026E-15
 3.18156E+16  1.42921E-15
 3.17979E+16  1.45887E-15
 3.17803E+16  1.48917E-15
 3.17626E+16  1.51970E-15
 3.17450E+16  1.55109E-15
 3.17273E+16  1.58316E-15
 3.17097E+16  1.61597E-15
 3.16921E+16  1.64916E-15
 3.16745E+16  1.68321E-15
 3.16569E+16  1.71816E-15
 3.16393E+16  1.75343E-15
 3.16218E+16  1.78974E-15
 3.16042E+16  1.82688E-15
 3.15867E+16  1.86455E-15
 3.15691E+16  1.90262E-15
 3.15516E+16  1.94705E-15
 3.15341E+16  1.98187E-15
 3.15165E+16  2.02244E-15
 3.14990E+16  2.06410E-15
 3.14815E+16  2.10681E-15
 3.14641E+16  2.14991E-15
 3.14466E+16  2.19432E-15
 3.14291E+16  2.23919E-15
 3.14117E+16  2.28508E-15
 3.13942E+16  2.33194E-15
 3.13768E+16  2.37996E-15
 3.13593E+16  2.42884E-15
 3.13419E+16  2.47851E-15
 3.13245E+16  2.52924E-15
 3.13071E+16  2.58116E-15
 3.12897E+16  2.63408E-15
 3.12724E+16  2.68787E-15
 3.12550E+16  2.74317E-15
 3.12376E+16  2.79943E-15
 3.12203E+16  2.85663E-15
 3.12029E+16  2.91496E-15
 3.11856E+16  2.97446E-15
 3.11683E+16  3.03499E-15
 3.11510E+16  3.09707E-15
 3.11337E+16  3.16061E-15
 3.11164E+16  3.22526E-15
 3.10991E+16  3.29053E-15
 3.10818E+16  3.35781E-15
 3.10646E+16  3.42618E-15
 3.10473E+16  3.49631E-15
 3.10301E+16  3.56751E-15
 3.10128E+16  3.64023E-15
 3.09956E+16  3.71429E-15
 3.09784E+16  3.80554E-15
 3.09612E+16  3.86771E-15
 3.09440E+16  3.94557E-15
 3.09268E+16  4.02585E-15
 3.09096E+16  4.10755E-15
 3.08925E+16  4.19126E-15
 3.08753E+16  4.27661E-15
 3.08582E+16  4.36377E-15
 3.08410E+16  4.45183E-15
 3.08239E+16  4.54213E-15
 3.08068E+16  4.63433E-15
 3.07897E+16  4.72773E-15
 3.07726E+16  4.82343E-15
 3.07555E+16  4.92114E-15
 3.07384E+16  5.02085E-15
 3.07213E+16  5.12261E-15
 3.07043E+16  5.22628E-15
 3.06872E+16  5.33207E-15
 3.06702E+16  5.43992E-15
 3.06531E+16  5.55002E-15
 3.06361E+16  5.66214E-15
 3.06191E+16  5.77666E-15
 3.06021E+16  5.89334E-15
 3.05851E+16  6.01217E-15
 3.05681E+16  6.13360E-15
 3.05511E+16  6.25737E-15
 3.05342E+16  6.38363E-15
 3.05172E+16  6.51246E-15
 3.05002E+16  6.64391E-15
 3.04833E+16  6.77831E-15
 3.04664E+16  6.91420E-15
 3.04495E+16  7.05467E-15
 3.04325E+16  7.19654E-15
 3.04156E+16  7.34021E-15
 3.03988E+16  7.48750E-15
 3.03819E+16  7.63825E-15
 3.03650E+16  7.79241E-15
 3.03481E+16  7.94845E-15
 3.03313E+16  8.10980E-15
 3.03144E+16  8.27433E-15
 3.02976E+16  8.43801E-15
 3.02808E+16  8.60649E-15
 3.02639E+16  8.77894E-15
 3.02471E+16  8.95512E-15
 3.02303E+16  9.13426E-15
 3.02135E+16  9.31770E-15
 3.01968E+16  9.50823E-15
 3.01800E+16  9.69501E-15
 3.01632E+16  9.88871E-15
 3.01465E+16  1.00867E-14
 3.01297E+16  1.02890E-14
 3.01130E+16  1.04944E-14
 3.00963E+16  1.07439E-14
 3.00796E+16  1.09189E-14
 3.00629E+16  1.11379E-14
 3.00462E+16  1.13596E-14
 3.00295E+16  1.15910E-14
 3.00128E+16  1.18182E-14
 2.99961E+16  1.20551E-14
 2.99795E+16  1.22956E-14
 2.99628E+16  1.25415E-14
 2.99462E+16  1.27924E-14
 2.99295E+16  1.30486E-14
 2.99129E+16  1.33094E-14
 2.98963E+16  1.35759E-14
 2.98797E+16  1.38467E-14
 2.98631E+16  1.41235E-14
 2.98465E+16  1.44056E-14
 2.98299E+16  1.46929E-14
 2.98134E+16  1.49860E-14
 2.97968E+16  1.52850E-14
 2.97803E+16  1.55898E-14
 2.97637E+16  1.59004E-14
 2.97472E+16  1.62177E-14
 2.97307E+16  1.65410E-14
 2.97142E+16  1.68701E-14
 2.96977E+16  1.72071E-14
 2.96812E+16  1.75492E-14
 2.96647E+16  1.78972E-14
 2.96482E+16  1.82529E-14
 2.96317E+16  1.86157E-14
 2.96153E+16  1.89857E-14
 2.95988E+16  1.93629E-14
 2.95824E+16  1.97474E-14
 2.95660E+16  2.01402E-14
 2.95495E+16  2.05400E-14
 2.95331E+16  2.09485E-14
 2.95167E+16  2.13631E-14
 2.95003E+16  2.17851E-14
 2.94840E+16  2.22172E-14
 2.94676E+16  2.26566E-14
 2.94512E+16  2.31051E-14
 2.94349E+16  2.35627E-14
 2.94185E+16  2.40290E-14
 2.94022E+16  2.45054E-14
 2.93858E+16  2.49899E-14
 2.93695E+16  2.54887E-14
 2.93532E+16  2.59916E-14
 2.93369E+16  2.65071E-14
 2.93206E+16  2.70382E-14
 2.93043E+16  2.75586E-14
 2.92880E+16  2.81177E-14
 2.92718E+16  2.86657E-14
 2.92555E+16  2.92233E-14
 2.92393E+16  2.98141E-14
 2.92230E+16  3.03879E-14
 2.92068E+16  3.09767E-14
 2.91906E+16  3.15866E-14
 2.91744E+16  3.22082E-14
 2.91582E+16  3.28421E-14
 2.91420E+16  3.34897E-14
 2.91258E+16  3.41476E-14
 2.91096E+16  3.48190E-14
 2.90934E+16  3.55025E-14
 2.90773E+16  3.62011E-14
 2.90611E+16  3.69157E-14
 2.90450E+16  3.76424E-14
 2.90289E+16  3.83780E-14
 2.90127E+16  3.91332E-14
 2.89966E+16  3.99009E-14
 2.89805E+16  4.06877E-14
 2.89644E+16  4.14822E-14
 2.89483E+16  4.22953E-14
 2.89323E+16  4.31245E-14
 2.89162E+16  4.39670E-14
 2.89001E+16  4.48626E-14
 2.88841E+16  4.57097E-14
 2.88680E+16  4.66078E-14
 2.88520E+16  4.75226E-14
 2.88360E+16  4.84492E-14
 2.88200E+16  4.93957E-14
 2.88040E+16  5.03894E-14
 2.87880E+16  5.13863E-14
 2.87720E+16  5.23903E-14
 2.87560E+16  5.33862E-14
 2.87400E+16  5.44269E-14
 2.87241E+16  5.54937E-14
 2.87081E+16  5.65767E-14
 2.86922E+16  5.76851E-14
 2.86762E+16  5.88075E-14
 2.86603E+16  6.00097E-14
 2.86444E+16  6.11574E-14
 2.86285E+16  6.23312E-14
 2.86126E+16  6.35369E-14
 2.85967E+16  6.48842E-14
 2.85808E+16  6.60377E-14
 2.85649E+16  6.73455E-14
 2.85491E+16  6.86307E-14
 2.85332E+16  6.99865E-14
 2.85174E+16  7.13298E-14
 2.85015E+16  7.27246E-14
 2.84857E+16  7.41318E-14
 2.84699E+16  7.56440E-14
 2.84541E+16  7.70409E-14
 2.84383E+16  7.85359E-14
 2.84225E+16  8.00740E-14
 2.84067E+16  8.16112E-14
 2.83909E+16  8.32051E-14
 2.83751E+16  8.48019E-14
 2.83594E+16  8.64458E-14
 2.83436E+16  8.81242E-14
 2.83279E+16  8.98229E-14
 2.83121E+16  9.15675E-14
 2.82964E+16  9.33393E-14
 2.82807E+16  9.51440E-14
 2.82650E+16  9.69998E-14
 2.82493E+16  9.88729E-14
 2.82336E+16  1.00796E-13
 2.82179E+16  1.02741E-13
 2.82023E+16  1.04733E-13
 2.81866E+16  1.06744E-13
 2.81709E+16  1.08829E-13
 2.81553E+16  1.10932E-13
 2.81397E+16  1.13052E-13
 2.81240E+16  1.15248E-13
 2.81084E+16  1.17463E-13
 2.80928E+16  1.19746E-13
 2.80772E+16  1.22077E-13
 2.80616E+16  1.24391E-13
 2.80460E+16  1.26788E-13
 2.80304E+16  1.29238E-13
 2.80149E+16  1.31730E-13
 2.79993E+16  1.34286E-13
 2.79838E+16  1.36855E-13
 2.79682E+16  1.39497E-13
 2.79527E+16  1.42177E-13
 2.79372E+16  1.44918E-13
 2.79216E+16  1.47706E-13
 2.79061E+16  1.50540E-13
 2.78906E+16  1.53437E-13
 2.78751E+16  1.56396E-13
 2.78597E+16  1.59398E-13
 2.78442E+16  1.62459E-13
 2.78287E+16  1.65584E-13
 2.78133E+16  1.68761E-13
 2.77978E+16  1.72008E-13
 2.77824E+16  1.75318E-13
 2.77670E+16  1.78673E-13
 2.77515E+16  1.82105E-13
 2.77361E+16  1.85601E-13
 2.77207E+16  1.89153E-13
 2.77053E+16  1.92753E-13
 2.76899E+16  1.96431E-13
 2.76746E+16  2.00166E-13
 2.76592E+16  2.03963E-13
 2.76438E+16  2.07841E-13
 2.76285E+16  2.11799E-13
 2.76131E+16  2.15816E-13
 2.75978E+16  2.19919E-13
 2.75825E+16  2.24097E-13
 2.75671E+16  2.28351E-13
 2.75518E+16  2.32681E-13
 2.75365E+16  2.27963E-13
 2.75212E+16  2.28454E-13
 2.75059E+16  2.32746E-13
 2.74907E+16  2.37117E-13
 2.74754E+16  2.41571E-13
 2.74601E+16  2.46108E-13
 2.74449E+16  2.50731E-13
 2.74296E+16  2.55438E-13
 2.74144E+16  2.60235E-13
 2.73992E+16  2.65121E-13
 2.73840E+16  2.70081E-13
 2.73688E+16  2.75136E-13
 2.73536E+16  2.80283E-13
 2.73384E+16  2.85547E-13
 2.73232E+16  2.90876E-13
 2.73080E+16  2.96306E-13
 2.72928E+16  3.01843E-13
 2.72777E+16  3.07493E-13
 2.72625E+16  3.13237E-13
 2.72474E+16  3.19091E-13
 2.72323E+16  3.25031E-13
 2.72171E+16  3.31137E-13
 2.72020E+16  3.37337E-13
 2.71869E+16  3.43543E-13
 2.71718E+16  3.49914E-13
 2.71567E+16  3.56425E-13
 2.71416E+16  3.63061E-13
 2.71266E+16  3.69813E-13
 2.71115E+16  3.76697E-13
 2.70964E+16  3.83689E-13
 2.70814E+16  3.90809E-13
 2.70663E+16  3.98058E-13
 2.70513E+16  4.05443E-13
 2.70363E+16  4.12963E-13
 2.70213E+16  4.20622E-13
 2.70063E+16  4.28423E-13
 2.69913E+16  4.36367E-13
 2.69763E+16  4.44460E-13
