 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.06155E-35
 4.24720E+16  1.10409E-35
 4.24484E+16  1.14834E-35
 4.24248E+16  1.19437E-35
 4.24012E+16  1.24224E-35
 4.23777E+16  1.29203E-35
 4.23541E+16  1.34381E-35
 4.23306E+16  1.39767E-35
 4.23071E+16  1.45369E-35
 4.22836E+16  1.51195E-35
 4.22601E+16  1.57255E-35
 4.22367E+16  1.63558E-35
 4.22132E+16  1.70113E-35
 4.21897E+16  1.76931E-35
 4.21663E+16  1.84023E-35
 4.21429E+16  1.91398E-35
 4.21195E+16  1.99070E-35
 4.20961E+16  2.07048E-35
 4.20727E+16  2.15347E-35
 4.20494E+16  2.23978E-35
 4.20260E+16  2.32955E-35
 4.20027E+16  2.42291E-35
 4.19793E+16  2.52002E-35
 4.19560E+16  2.62103E-35
 4.19327E+16  2.72608E-35
 4.19094E+16  2.83534E-35
 4.18861E+16  2.94898E-35
 4.18629E+16  3.06717E-35
 4.18396E+16  3.19010E-35
 4.18164E+16  3.31796E-35
 4.17932E+16  3.45094E-35
 4.17700E+16  3.58926E-35
 4.17468E+16  3.73276E-35
 4.17236E+16  3.87774E-35
 4.17004E+16  4.02792E-35
 4.16772E+16  4.18391E-35
 4.16541E+16  4.34594E-35
 4.16310E+16  4.51425E-35
 4.16078E+16  4.68908E-35
 4.15847E+16  4.87067E-35
 4.15616E+16  5.05930E-35
 4.15385E+16  5.25524E-35
 4.15155E+16  5.45876E-35
 4.14924E+16  5.67017E-35
 4.14694E+16  5.88976E-35
 4.14463E+16  6.11785E-35
 4.14233E+16  6.35478E-35
 4.14003E+16  6.60089E-35
 4.13773E+16  6.85653E-35
 4.13543E+16  7.12206E-35
 4.13314E+16  7.39789E-35
 4.13084E+16  7.68439E-35
 4.12855E+16  7.98199E-35
 4.12625E+16  8.29111E-35
 4.12396E+16  8.61220E-35
 4.12167E+16  8.94573E-35
 4.11938E+16  9.29218E-35
 4.11710E+16  9.65205E-35
 4.11481E+16  1.00258E-34
 4.11252E+16  1.04141E-34
 4.11024E+16  1.08174E-34
 4.10796E+16  1.12364E-34
 4.10567E+16  1.16715E-34
 4.10339E+16  1.21235E-34
 4.10112E+16  1.25931E-34
 4.09884E+16  1.30808E-34
 4.09656E+16  1.35873E-34
 4.09429E+16  1.41135E-34
 4.09201E+16  1.46609E-34
 4.08974E+16  1.52217E-34
 4.08747E+16  1.58009E-34
 4.08520E+16  1.64021E-34
 4.08293E+16  1.70262E-34
 4.08066E+16  1.76740E-34
 4.07839E+16  1.83465E-34
 4.07613E+16  1.90446E-34
 4.07387E+16  1.97692E-34
 4.07160E+16  2.05214E-34
 4.06934E+16  2.13023E-34
 4.06708E+16  2.21128E-34
 4.06482E+16  2.29542E-34
 4.06257E+16  2.38276E-34
 4.06031E+16  2.47343E-34
 4.05805E+16  2.56754E-34
 4.05580E+16  2.66523E-34
 4.05355E+16  2.76665E-34
 4.05130E+16  2.87192E-34
 4.04905E+16  2.98119E-34
 4.04680E+16  3.09462E-34
 4.04455E+16  3.21237E-34
 4.04230E+16  3.33460E-34
 4.04006E+16  3.46149E-34
 4.03781E+16  3.59319E-34
 4.03557E+16  3.72991E-34
 4.03333E+16  3.87184E-34
 4.03109E+16  4.01916E-34
 4.02885E+16  4.17209E-34
 4.02661E+16  4.33083E-34
 4.02438E+16  4.49562E-34
 4.02214E+16  4.66668E-34
 4.01991E+16  4.84425E-34
 4.01768E+16  5.02857E-34
 4.01544E+16  5.21990E-34
 4.01321E+16  5.41852E-34
 4.01099E+16  5.62469E-34
 4.00876E+16  5.83904E-34
 4.00653E+16  6.05889E-34
 4.00431E+16  6.28538E-34
 4.00208E+16  6.52034E-34
 3.99986E+16  6.76408E-34
 3.99764E+16  7.01693E-34
 3.99542E+16  7.27923E-34
 3.99320E+16  7.55134E-34
 3.99098E+16  7.83362E-34
 3.98876E+16  8.12646E-34
 3.98655E+16  8.43024E-34
 3.98433E+16  8.74538E-34
 3.98212E+16  9.07229E-34
 3.97991E+16  9.41143E-34
 3.97770E+16  9.76324E-34
 3.97549E+16  1.01282E-33
 3.97328E+16  1.05068E-33
 3.97108E+16  1.08996E-33
 3.96887E+16  1.13070E-33
 3.96667E+16  1.17297E-33
 3.96446E+16  1.21682E-33
 3.96226E+16  1.26230E-33
 3.96006E+16  1.30949E-33
 3.95786E+16  1.35844E-33
 3.95566E+16  1.40922E-33
 3.95347E+16  1.46190E-33
 3.95127E+16  1.51655E-33
 3.94908E+16  1.57324E-33
 3.94688E+16  1.63205E-33
 3.94469E+16  1.69306E-33
 3.94250E+16  1.75635E-33
 3.94031E+16  1.82201E-33
 3.93812E+16  1.89012E-33
 3.93593E+16  1.96077E-33
 3.93375E+16  2.03407E-33
 3.93156E+16  2.11010E-33
 3.92938E+16  2.18898E-33
 3.92720E+16  2.27081E-33
 3.92502E+16  2.35582E-33
 3.92284E+16  2.44280E-33
 3.92066E+16  2.53250E-33
 3.91848E+16  2.62550E-33
 3.91630E+16  2.72190E-33
 3.91413E+16  2.82185E-33
 3.91195E+16  2.92547E-33
 3.90978E+16  3.03289E-33
 3.90761E+16  3.14426E-33
 3.90544E+16  3.25972E-33
 3.90327E+16  3.37941E-33
 3.90110E+16  3.50350E-33
 3.89894E+16  3.63215E-33
 3.89677E+16  3.76552E-33
 3.89461E+16  3.90379E-33
 3.89244E+16  4.04714E-33
 3.89028E+16  4.19575E-33
 3.88812E+16  4.34982E-33
 3.88596E+16  4.50954E-33
 3.88380E+16  4.67513E-33
 3.88165E+16  4.84680E-33
 3.87949E+16  5.02478E-33
 3.87734E+16  5.20928E-33
 3.87518E+16  5.40057E-33
 3.87303E+16  5.59888E-33
 3.87088E+16  5.80447E-33
 3.86873E+16  6.01761E-33
 3.86658E+16  6.23857E-33
 3.86443E+16  6.46765E-33
 3.86229E+16  6.70514E-33
 3.86014E+16  6.95135E-33
 3.85800E+16  7.20661E-33
 3.85585E+16  7.47123E-33
 3.85371E+16  7.74557E-33
 3.85157E+16  8.02999E-33
 3.84943E+16  8.32485E-33
 3.84730E+16  8.63054E-33
 3.84516E+16  8.94745E-33
 3.84302E+16  9.27600E-33
 3.84089E+16  9.61662E-33
 3.83876E+16  9.96406E-33
 3.83662E+16  1.03234E-32
 3.83449E+16  1.06957E-32
 3.83236E+16  1.10815E-32
 3.83023E+16  1.14811E-32
 3.82811E+16  1.18952E-32
 3.82598E+16  1.23242E-32
 3.82386E+16  1.27687E-32
 3.82173E+16  1.32292E-32
 3.81961E+16  1.37063E-32
 3.81749E+16  1.42006E-32
 3.81537E+16  1.47127E-32
 3.81325E+16  1.52434E-32
 3.81113E+16  1.57931E-32
 3.80901E+16  1.63627E-32
 3.80690E+16  1.69528E-32
 3.80478E+16  1.75642E-32
 3.80267E+16  1.81977E-32
 3.80056E+16  1.88540E-32
 3.79845E+16  1.95339E-32
 3.79634E+16  2.02384E-32
 3.79423E+16  2.09683E-32
 3.79212E+16  2.17245E-32
 3.79002E+16  2.25080E-32
 3.78791E+16  2.33198E-32
 3.78581E+16  2.41608E-32
 3.78371E+16  2.50322E-32
 3.78160E+16  2.59350E-32
 3.77950E+16  2.68703E-32
 3.77741E+16  2.78394E-32
 3.77531E+16  2.88434E-32
 3.77321E+16  2.98837E-32
 3.77111E+16  3.09614E-32
 3.76902E+16  3.20781E-32
 3.76693E+16  3.32350E-32
 3.76483E+16  3.44336E-32
 3.76274E+16  3.56754E-32
 3.76065E+16  3.69621E-32
 3.75857E+16  3.82951E-32
 3.75648E+16  3.96694E-32
 3.75439E+16  4.10727E-32
 3.75231E+16  4.25274E-32
 3.75022E+16  4.40336E-32
 3.74814E+16  4.55931E-32
 3.74606E+16  4.72079E-32
 3.74398E+16  4.88799E-32
 3.74190E+16  5.06111E-32
 3.73982E+16  5.24036E-32
 3.73774E+16  5.42595E-32
 3.73567E+16  5.61813E-32
 3.73359E+16  5.81710E-32
 3.73152E+16  6.02313E-32
 3.72945E+16  6.23645E-32
 3.72737E+16  6.45733E-32
 3.72530E+16  6.68603E-32
 3.72324E+16  6.92283E-32
 3.72117E+16  7.16801E-32
 3.71910E+16  7.42188E-32
 3.71703E+16  7.68475E-32
 3.71497E+16  7.95692E-32
 3.71291E+16  8.23873E-32
 3.71085E+16  8.53052E-32
 3.70878E+16  8.83265E-32
 3.70672E+16  9.14547E-32
 3.70467E+16  9.46938E-32
 3.70261E+16  9.80476E-32
 3.70055E+16  1.01520E-31
 3.69850E+16  1.05116E-31
 3.69644E+16  1.08839E-31
 3.69439E+16  1.12693E-31
 3.69234E+16  1.16685E-31
 3.69029E+16  1.20817E-31
 3.68824E+16  1.25096E-31
 3.68619E+16  1.29527E-31
 3.68414E+16  1.34114E-31
 3.68210E+16  1.38864E-31
 3.68005E+16  1.43782E-31
 3.67801E+16  1.48875E-31
 3.67596E+16  1.54147E-31
 3.67392E+16  1.59607E-31
 3.67188E+16  1.65172E-31
 3.66984E+16  1.70920E-31
 3.66780E+16  1.76868E-31
 3.66577E+16  1.83023E-31
 3.66373E+16  1.89392E-31
 3.66170E+16  1.95983E-31
 3.65966E+16  2.02803E-31
 3.65763E+16  2.09861E-31
 3.65560E+16  2.17164E-31
 3.65357E+16  2.24721E-31
 3.65154E+16  2.32541E-31
 3.64951E+16  2.40634E-31
 3.64748E+16  2.49008E-31
 3.64546E+16  2.57673E-31
 3.64343E+16  2.66640E-31
 3.64141E+16  2.75919E-31
 3.63939E+16  2.85521E-31
 3.63737E+16  2.95457E-31
 3.63535E+16  3.05739E-31
 3.63333E+16  3.16378E-31
 3.63131E+16  3.27388E-31
 3.62929E+16  3.38781E-31
 3.62728E+16  3.50571E-31
 3.62526E+16  3.62771E-31
 3.62325E+16  3.75395E-31
 3.62124E+16  3.88459E-31
 3.61922E+16  4.01977E-31
 3.61721E+16  4.15966E-31
 3.61521E+16  4.30441E-31
 3.61320E+16  4.45420E-31
 3.61119E+16  4.60921E-31
 3.60919E+16  4.76961E-31
 3.60718E+16  4.93559E-31
 3.60518E+16  5.10735E-31
 3.60317E+16  5.28508E-31
 3.60117E+16  5.46900E-31
 3.59917E+16  5.65932E-31
 3.59717E+16  5.85626E-31
 3.59518E+16  6.06006E-31
 3.59318E+16  6.27095E-31
 3.59118E+16  6.48948E-31
 3.58919E+16  6.71292E-31
 3.58720E+16  6.94228E-31
 3.58520E+16  7.17948E-31
 3.58321E+16  7.42478E-31
 3.58122E+16  7.67847E-31
 3.57923E+16  7.94082E-31
 3.57725E+16  8.21214E-31
 3.57526E+16  8.49272E-31
 3.57327E+16  8.78290E-31
 3.57129E+16  9.08298E-31
 3.56931E+16  9.39333E-31
 3.56732E+16  9.71427E-31
 3.56534E+16  1.00462E-30
 3.56336E+16  1.03894E-30
 3.56138E+16  1.07444E-30
 3.55940E+16  1.11115E-30
 3.55743E+16  1.14912E-30
 3.55545E+16  1.18838E-30
 3.55348E+16  1.22898E-30
 3.55150E+16  1.27097E-30
 3.54953E+16  1.31440E-30
 3.54756E+16  1.35931E-30
 3.54559E+16  1.40575E-30
 3.54362E+16  1.45378E-30
 3.54165E+16  1.50346E-30
 3.53968E+16  1.55483E-30
 3.53772E+16  1.60795E-30
 3.53575E+16  1.66289E-30
 3.53379E+16  1.71971E-30
 3.53183E+16  1.77846E-30
 3.52987E+16  1.83923E-30
 3.52791E+16  1.90207E-30
 3.52595E+16  1.96706E-30
 3.52399E+16  2.03427E-30
 3.52203E+16  2.10377E-30
 3.52007E+16  2.17565E-30
 3.51812E+16  2.24999E-30
 3.51617E+16  2.32687E-30
 3.51421E+16  2.40637E-30
 3.51226E+16  2.48859E-30
 3.51031E+16  2.57362E-30
 3.50836E+16  2.66155E-30
 3.50641E+16  2.75226E-30
 3.50446E+16  2.84455E-30
 3.50252E+16  2.93996E-30
 3.50057E+16  3.03857E-30
 3.49863E+16  3.14049E-30
 3.49669E+16  3.24582E-30
 3.49474E+16  3.35469E-30
 3.49280E+16  3.46721E-30
 3.49086E+16  3.58351E-30
 3.48892E+16  3.70371E-30
 3.48699E+16  3.82793E-30
 3.48505E+16  3.95633E-30
 3.48311E+16  4.08903E-30
 3.48118E+16  4.22618E-30
 3.47925E+16  4.36793E-30
 3.47731E+16  4.51444E-30
 3.47538E+16  4.66586E-30
 3.47345E+16  4.82236E-30
 3.47152E+16  4.98410E-30
 3.46959E+16  5.15128E-30
 3.46767E+16  5.32406E-30
 3.46574E+16  5.50264E-30
 3.46382E+16  5.68720E-30
 3.46189E+16  5.87796E-30
 3.45997E+16  6.07511E-30
 3.45805E+16  6.27888E-30
 3.45613E+16  6.48948E-30
 3.45421E+16  6.70715E-30
 3.45229E+16  6.93212E-30
 3.45037E+16  7.16463E-30
 3.44846E+16  7.40494E-30
 3.44654E+16  7.65331E-30
 3.44463E+16  7.91001E-30
 3.44271E+16  8.17533E-30
 3.44080E+16  8.44954E-30
 3.43889E+16  8.73295E-30
 3.43698E+16  9.02586E-30
 3.43507E+16  9.32860E-30
 3.43316E+16  9.64150E-30
 3.43126E+16  9.96489E-30
 3.42935E+16  1.02991E-29
 3.42745E+16  1.06446E-29
 3.42554E+16  1.10016E-29
 3.42364E+16  1.13709E-29
 3.42174E+16  1.17467E-29
 3.41984E+16  1.21336E-29
 3.41794E+16  1.25333E-29
 3.41604E+16  1.29461E-29
 3.41414E+16  1.33726E-29
 3.41225E+16  1.38130E-29
 3.41035E+16  1.42680E-29
 3.40846E+16  1.47380E-29
 3.40657E+16  1.52235E-29
 3.40467E+16  1.57249E-29
 3.40278E+16  1.62429E-29
 3.40089E+16  1.67779E-29
 3.39900E+16  1.73306E-29
 3.39712E+16  1.79014E-29
 3.39523E+16  1.84911E-29
 3.39334E+16  1.91002E-29
 3.39146E+16  1.97293E-29
 3.38958E+16  2.03792E-29
 3.38769E+16  2.10505E-29
 3.38581E+16  2.17438E-29
 3.38393E+16  2.24601E-29
 3.38205E+16  2.31999E-29
 3.38017E+16  2.39641E-29
 3.37830E+16  2.47534E-29
 3.37642E+16  2.55688E-29
 3.37454E+16  2.64110E-29
 3.37267E+16  2.72810E-29
 3.37080E+16  2.81796E-29
 3.36892E+16  2.91078E-29
 3.36705E+16  3.00666E-29
 3.36518E+16  3.10570E-29
 3.36331E+16  3.20800E-29
 3.36145E+16  3.31367E-29
 3.35958E+16  3.42282E-29
 3.35771E+16  3.53556E-29
 3.35585E+16  3.65202E-29
 3.35398E+16  3.77231E-29
 3.35212E+16  3.89657E-29
 3.35026E+16  4.02492E-29
 3.34840E+16  4.15750E-29
 3.34654E+16  4.29445E-29
 3.34468E+16  4.43590E-29
 3.34282E+16  4.58202E-29
 3.34097E+16  4.73295E-29
 3.33911E+16  4.88846E-29
 3.33726E+16  5.04765E-29
 3.33540E+16  5.21224E-29
 3.33355E+16  5.38219E-29
 3.33170E+16  5.55768E-29
 3.32985E+16  5.73890E-29
 3.32800E+16  5.92602E-29
 3.32615E+16  6.11924E-29
 3.32430E+16  6.31877E-29
 3.32246E+16  6.52480E-29
 3.32061E+16  6.73755E-29
 3.31877E+16  6.95751E-29
 3.31692E+16  7.18340E-29
 3.31508E+16  7.41648E-29
 3.31324E+16  7.65712E-29
 3.31140E+16  7.90557E-29
 3.30956E+16  8.16207E-29
 3.30772E+16  8.42690E-29
 3.30589E+16  8.70033E-29
 3.30405E+16  8.98262E-29
 3.30222E+16  9.27408E-29
 3.30038E+16  9.57499E-29
 3.29855E+16  9.88566E-29
 3.29672E+16  1.02068E-28
 3.29489E+16  1.05362E-28
 3.29306E+16  1.08763E-28
 3.29123E+16  1.12274E-28
 3.28940E+16  1.15899E-28
 3.28757E+16  1.19640E-28
 3.28575E+16  1.23503E-28
 3.28392E+16  1.27490E-28
 3.28210E+16  1.31605E-28
 3.28027E+16  1.35854E-28
 3.27845E+16  1.40239E-28
 3.27663E+16  1.44766E-28
 3.27481E+16  1.49444E-28
 3.27299E+16  1.54242E-28
 3.27118E+16  1.59198E-28
 3.26936E+16  1.64312E-28
 3.26754E+16  1.69592E-28
 3.26573E+16  1.75040E-28
 3.26391E+16  1.80664E-28
 3.26210E+16  1.86468E-28
 3.26029E+16  1.92459E-28
 3.25848E+16  1.98642E-28
 3.25667E+16  2.05024E-28
 3.25486E+16  2.11612E-28
 3.25305E+16  2.18415E-28
 3.25125E+16  2.25394E-28
 3.24944E+16  2.32600E-28
 3.24764E+16  2.40037E-28
 3.24583E+16  2.47712E-28
 3.24403E+16  2.55632E-28
 3.24223E+16  2.63805E-28
 3.24043E+16  2.72240E-28
 3.23863E+16  2.80944E-28
 3.23683E+16  2.89926E-28
 3.23503E+16  2.99196E-28
 3.23323E+16  3.08762E-28
 3.23144E+16  3.18642E-28
 3.22964E+16  3.28770E-28
 3.22785E+16  3.39226E-28
 3.22606E+16  3.50015E-28
 3.22426E+16  3.61146E-28
 3.22247E+16  3.72632E-28
 3.22068E+16  3.84483E-28
 3.21890E+16  3.96711E-28
 3.21711E+16  4.09328E-28
 3.21532E+16  4.22346E-28
 3.21354E+16  4.35778E-28
 3.21175E+16  4.49637E-28
 3.20997E+16  4.63951E-28
 3.20818E+16  4.78629E-28
 3.20640E+16  4.93776E-28
 3.20462E+16  5.09402E-28
 3.20284E+16  5.25522E-28
 3.20106E+16  5.42152E-28
 3.19928E+16  5.59309E-28
 3.19751E+16  5.77009E-28
 3.19573E+16  5.95269E-28
 3.19396E+16  6.14106E-28
 3.19218E+16  6.33540E-28
 3.19041E+16  6.53589E-28
 3.18864E+16  6.74297E-28
 3.18687E+16  6.95541E-28
 3.18510E+16  7.17443E-28
 3.18333E+16  7.40035E-28
 3.18156E+16  7.63339E-28
 3.17979E+16  7.87376E-28
 3.17803E+16  8.12171E-28
 3.17626E+16  8.37746E-28
 3.17450E+16  8.64127E-28
 3.17273E+16  8.91338E-28
 3.17097E+16  9.19406E-28
 3.16921E+16  9.48358E-28
 3.16745E+16  9.78222E-28
 3.16569E+16  1.00901E-27
 3.16393E+16  1.04058E-27
 3.16218E+16  1.07319E-27
 3.16042E+16  1.10681E-27
 3.15867E+16  1.14149E-27
 3.15691E+16  1.17726E-27
 3.15516E+16  1.21415E-27
 3.15341E+16  1.25219E-27
 3.15165E+16  1.29143E-27
 3.14990E+16  1.33189E-27
 3.14815E+16  1.37363E-27
 3.14641E+16  1.41667E-27
 3.14466E+16  1.46108E-27
 3.14291E+16  1.50659E-27
 3.14117E+16  1.55355E-27
 3.13942E+16  1.60198E-27
 3.13768E+16  1.65191E-27
 3.13593E+16  1.70340E-27
 3.13419E+16  1.75649E-27
 3.13245E+16  1.81124E-27
 3.13071E+16  1.86770E-27
 3.12897E+16  1.92592E-27
 3.12724E+16  1.98595E-27
 3.12550E+16  2.04785E-27
 3.12376E+16  2.11176E-27
 3.12203E+16  2.17737E-27
 3.12029E+16  2.24500E-27
 3.11856E+16  2.31473E-27
 3.11683E+16  2.38663E-27
 3.11510E+16  2.46081E-27
 3.11337E+16  2.53705E-27
 3.11164E+16  2.61574E-27
 3.10991E+16  2.69688E-27
 3.10818E+16  2.78059E-27
 3.10646E+16  2.86658E-27
 3.10473E+16  2.95533E-27
 3.10301E+16  3.04682E-27
 3.10128E+16  3.14125E-27
 3.09956E+16  3.23825E-27
 3.09784E+16  3.33835E-27
 3.09612E+16  3.44155E-27
 3.09440E+16  3.54806E-27
 3.09268E+16  3.65746E-27
 3.09096E+16  3.77033E-27
 3.08925E+16  3.88668E-27
 3.08753E+16  4.00677E-27
 3.08582E+16  4.13013E-27
 3.08410E+16  4.25736E-27
 3.08239E+16  4.38852E-27
 3.08068E+16  4.52372E-27
 3.07897E+16  4.66316E-27
 3.07726E+16  4.80641E-27
 3.07555E+16  4.95425E-27
 3.07384E+16  5.10663E-27
 3.07213E+16  5.26383E-27
 3.07043E+16  5.42527E-27
 3.06872E+16  5.59186E-27
 3.06702E+16  5.76356E-27
 3.06531E+16  5.94072E-27
 3.06361E+16  6.12266E-27
 3.06191E+16  6.31037E-27
 3.06021E+16  6.50383E-27
 3.05851E+16  6.70346E-27
 3.05681E+16  6.90848E-27
 3.05511E+16  7.11991E-27
 3.05342E+16  7.33781E-27
 3.05172E+16  7.56239E-27
 3.05002E+16  7.79402E-27
 3.04833E+16  8.03164E-27
 3.04664E+16  8.27645E-27
 3.04495E+16  8.52873E-27
 3.04325E+16  8.78869E-27
 3.04156E+16  9.05658E-27
 3.03988E+16  9.33264E-27
 3.03819E+16  9.61711E-27
 3.03650E+16  9.91025E-27
 3.03481E+16  1.02123E-26
 3.03313E+16  1.05236E-26
 3.03144E+16  1.08444E-26
 3.02976E+16  1.11749E-26
 3.02808E+16  1.15156E-26
 3.02639E+16  1.18663E-26
 3.02471E+16  1.22258E-26
 3.02303E+16  1.25967E-26
 3.02135E+16  1.29788E-26
 3.01968E+16  1.33725E-26
 3.01800E+16  1.37781E-26
 3.01632E+16  1.41961E-26
 3.01465E+16  1.46267E-26
 3.01297E+16  1.50704E-26
 3.01130E+16  1.55275E-26
 3.00963E+16  1.59986E-26
 3.00796E+16  1.64839E-26
 3.00629E+16  1.69839E-26
 3.00462E+16  1.74991E-26
 3.00295E+16  1.80265E-26
 3.00128E+16  1.85704E-26
 2.99961E+16  1.91307E-26
 2.99795E+16  1.97079E-26
 2.99628E+16  2.03025E-26
 2.99462E+16  2.09150E-26
 2.99295E+16  2.15461E-26
 2.99129E+16  2.21961E-26
 2.98963E+16  2.28658E-26
 2.98797E+16  2.35557E-26
 2.98631E+16  2.42664E-26
 2.98465E+16  2.49985E-26
 2.98299E+16  2.57535E-26
 2.98134E+16  2.65268E-26
 2.97968E+16  2.73236E-26
 2.97803E+16  2.81443E-26
 2.97637E+16  2.89896E-26
 2.97472E+16  2.98604E-26
 2.97307E+16  3.07573E-26
 2.97142E+16  3.16811E-26
 2.96977E+16  3.26327E-26
 2.96812E+16  3.36129E-26
 2.96647E+16  3.46225E-26
 2.96482E+16  3.56625E-26
 2.96317E+16  3.67336E-26
 2.96153E+16  3.78370E-26
 2.95988E+16  3.89722E-26
 2.95824E+16  4.01355E-26
 2.95660E+16  4.13349E-26
 2.95495E+16  4.25702E-26
 2.95331E+16  4.38423E-26
 2.95167E+16  4.51525E-26
 2.95003E+16  4.65019E-26
 2.94840E+16  4.78916E-26
 2.94676E+16  4.93228E-26
 2.94512E+16  5.07967E-26
 2.94349E+16  5.23147E-26
 2.94185E+16  5.38781E-26
 2.94022E+16  5.54882E-26
 2.93858E+16  5.71476E-26
 2.93695E+16  5.88463E-26
 2.93532E+16  6.05961E-26
 2.93369E+16  6.23980E-26
 2.93206E+16  6.42535E-26
 2.93043E+16  6.61642E-26
 2.92880E+16  6.81317E-26
 2.92718E+16  7.01576E-26
 2.92555E+16  7.22439E-26
 2.92393E+16  7.43921E-26
 2.92230E+16  7.66043E-26
 2.92068E+16  7.88822E-26
 2.91906E+16  8.12278E-26
 2.91744E+16  8.36432E-26
 2.91582E+16  8.61293E-26
 2.91420E+16  8.86753E-26
 2.91258E+16  9.12995E-26
 2.91096E+16  9.40014E-26
 2.90934E+16  9.67832E-26
 2.90773E+16  9.96473E-26
 2.90611E+16  1.02596E-25
 2.90450E+16  1.05632E-25
 2.90289E+16  1.08758E-25
 2.90127E+16  1.11977E-25
 2.89966E+16  1.15291E-25
 2.89805E+16  1.18702E-25
 2.89644E+16  1.22215E-25
 2.89483E+16  1.25836E-25
 2.89323E+16  1.29544E-25
 2.89162E+16  1.33358E-25
 2.89001E+16  1.37284E-25
 2.88841E+16  1.41326E-25
 2.88680E+16  1.45487E-25
 2.88520E+16  1.49770E-25
 2.88360E+16  1.54180E-25
 2.88200E+16  1.58719E-25
 2.88040E+16  1.63392E-25
 2.87880E+16  1.68202E-25
 2.87720E+16  1.73154E-25
 2.87560E+16  1.78252E-25
 2.87400E+16  1.83500E-25
 2.87241E+16  1.88908E-25
 2.87081E+16  1.94443E-25
 2.86922E+16  2.00140E-25
 2.86762E+16  2.06004E-25
 2.86603E+16  2.12040E-25
 2.86444E+16  2.18252E-25
 2.86285E+16  2.24647E-25
 2.86126E+16  2.31229E-25
 2.85967E+16  2.38004E-25
 2.85808E+16  2.44977E-25
 2.85649E+16  2.52154E-25
 2.85491E+16  2.59542E-25
 2.85332E+16  2.67147E-25
 2.85174E+16  2.74974E-25
 2.85015E+16  2.83037E-25
 2.84857E+16  2.91286E-25
 2.84699E+16  2.99776E-25
 2.84541E+16  3.08513E-25
 2.84383E+16  3.17505E-25
 2.84225E+16  3.26759E-25
 2.84067E+16  3.36283E-25
 2.83909E+16  3.46084E-25
 2.83751E+16  3.56171E-25
 2.83594E+16  3.66552E-25
 2.83436E+16  3.77236E-25
 2.83279E+16  3.88231E-25
 2.83121E+16  3.99547E-25
 2.82964E+16  4.11192E-25
 2.82807E+16  4.23189E-25
 2.82650E+16  4.35476E-25
 2.82493E+16  4.48124E-25
 2.82336E+16  4.61140E-25
 2.82179E+16  4.74535E-25
 2.82023E+16  4.88329E-25
 2.81866E+16  5.02475E-25
 2.81709E+16  5.17046E-25
 2.81553E+16  5.32040E-25
 2.81397E+16  5.47468E-25
 2.81240E+16  5.63350E-25
 2.81084E+16  5.79638E-25
 2.80928E+16  5.96415E-25
 2.80772E+16  6.13678E-25
 2.80616E+16  6.31461E-25
 2.80460E+16  6.49695E-25
 2.80304E+16  6.68464E-25
 2.80149E+16  6.87776E-25
 2.79993E+16  7.07646E-25
 2.79838E+16  7.28110E-25
 2.79682E+16  7.49089E-25
 2.79527E+16  7.70691E-25
 2.79372E+16  7.92915E-25
 2.79216E+16  8.15781E-25
 2.79061E+16  8.39323E-25
 2.78906E+16  8.63458E-25
 2.78751E+16  8.88312E-25
 2.78597E+16  9.13882E-25
 2.78442E+16  9.40188E-25
 2.78287E+16  9.67264E-25
 2.78133E+16  9.95028E-25
 2.77978E+16  1.02362E-24
 2.77824E+16  1.05304E-24
 2.77670E+16  1.08333E-24
 2.77515E+16  1.11445E-24
 2.77361E+16  1.14651E-24
 2.77207E+16  1.17950E-24
 2.77053E+16  1.21343E-24
 2.76899E+16  1.24838E-24
 2.76746E+16  1.28421E-24
 2.76592E+16  1.32109E-24
 2.76438E+16  1.35903E-24
 2.76285E+16  1.39807E-24
 2.76131E+16  1.43826E-24
 2.75978E+16  1.47946E-24
 2.75825E+16  1.52189E-24
 2.75671E+16  1.56553E-24
 2.75518E+16  1.61043E-24
 2.75365E+16  1.65659E-24
 2.75212E+16  1.70391E-24
 2.75059E+16  1.75265E-24
 2.74907E+16  1.80279E-24
 2.74754E+16  1.85437E-24
 2.74601E+16  1.90742E-24
 2.74449E+16  1.96198E-24
 2.74296E+16  2.01814E-24
 2.74144E+16  2.07566E-24
 2.73992E+16  2.13489E-24
 2.73840E+16  2.19580E-24
 2.73688E+16  2.25845E-24
 2.73536E+16  2.32289E-24
 2.73384E+16  2.38916E-24
 2.73232E+16  2.45737E-24
 2.73080E+16  2.52721E-24
 2.72928E+16  2.59911E-24
 2.72777E+16  2.67305E-24
 2.72625E+16  2.74909E-24
 2.72474E+16  2.82730E-24
 2.72323E+16  2.90774E-24
 2.72171E+16  2.99051E-24
 2.72020E+16  3.07528E-24
 2.71869E+16  3.16252E-24
 2.71718E+16  3.25224E-24
 2.71567E+16  3.34451E-24
 2.71416E+16  3.43939E-24
 2.71266E+16  3.53697E-24
 2.71115E+16  3.63739E-24
 2.70964E+16  3.74025E-24
 2.70814E+16  3.84611E-24
 2.70663E+16  3.95496E-24
 2.70513E+16  4.06689E-24
 2.70363E+16  4.18199E-24
 2.70213E+16  4.30035E-24
 2.70063E+16  4.42217E-24
 2.69913E+16  4.54694E-24
 2.69763E+16  4.67532E-24
