 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 2.54149E+15  2.98123E-03
 2.54008E+15  2.92580E-03
 2.53867E+15  3.35792E-03
 2.53726E+15  2.86623E-03
 2.53585E+15  3.05174E-03
 2.53444E+15  2.86412E-03
 2.53303E+15  3.19273E-03
 2.53163E+15  2.36509E-03
 2.53022E+15  3.02299E-03
 2.52881E+15  3.09238E-03
 2.52741E+15  3.18686E-03
 2.52601E+15  2.73550E-03
 2.52460E+15  3.34206E-03
 2.52320E+15  3.02575E-03
 2.52180E+15  3.23834E-03
 2.52040E+15  3.15695E-03
 2.51900E+15  2.85285E-03
 2.51760E+15  2.89530E-03
 2.51620E+15  3.20362E-03
 2.51480E+15  3.17423E-03
 2.51341E+15  3.14066E-03
 2.51201E+15  2.80441E-03
 2.51062E+15  3.21623E-03
 2.50922E+15  3.22415E-03
 2.50783E+15  2.86861E-03
 2.50644E+15  2.56204E-03
 2.50504E+15  2.73494E-03
 2.50365E+15  2.59529E-03
 2.50226E+15  2.68364E-03
 2.50087E+15  2.77149E-03
 2.49948E+15  3.13910E-03
 2.49810E+15  2.83672E-03
 2.49671E+15  3.09100E-03
 2.49532E+15  2.98296E-03
 2.49394E+15  2.27371E-03
 2.49255E+15  3.15246E-03
 2.49117E+15  2.86345E-03
 2.48978E+15  2.91769E-03
 2.48840E+15  2.89620E-03
 2.48702E+15  2.60684E-03
 2.48564E+15  2.88384E-03
 2.48426E+15  3.18219E-03
 2.48288E+15  2.58990E-03
 2.48150E+15  2.71321E-03
 2.48012E+15  2.31014E-03
 2.47874E+15  2.73191E-03
 2.47736E+15  2.95596E-03
 2.47599E+15  2.96725E-03
 2.47461E+15  2.83753E-03
 2.47324E+15  2.91887E-03
 2.47187E+15  2.85502E-03
 2.47049E+15  2.82444E-03
 2.46912E+15  2.43146E-03
 2.46775E+15  2.53899E-03
 2.46638E+15  1.60734E-03
 2.46501E+15  2.78301E-03
 2.46364E+15  2.65717E-03
 2.46227E+15  2.67084E-03
 2.46090E+15  2.68655E-03
 2.45954E+15  2.88126E-03
 2.45817E+15  2.92617E-03
 2.45681E+15  2.80785E-03
 2.45544E+15  2.56841E-03
 2.45408E+15  2.66187E-03
 2.45271E+15  2.55006E-03
 2.45135E+15  2.68829E-03
 2.44999E+15  2.45955E-03
 2.44863E+15  2.80976E-03
 2.44727E+15  2.59910E-03
 2.44591E+15  3.14509E-03
 2.44455E+15  3.02421E-03
 2.44319E+15  2.79104E-03
 2.44184E+15  2.62144E-03
 2.44048E+15  2.61241E-03
 2.43913E+15  2.74949E-03
 2.43777E+15  2.53535E-03
 2.43642E+15  2.42867E-03
 2.43506E+15  2.79817E-03
 2.43371E+15  3.10683E-03
 2.43236E+15  2.63867E-03
 2.43101E+15  2.58632E-03
 2.42966E+15  2.73870E-03
 2.42831E+15  2.64062E-03
 2.42696E+15  3.08764E-03
 2.42561E+15  2.71530E-03
 2.42427E+15  2.78788E-03
 2.42292E+15  2.75247E-03
 2.42157E+15  2.83242E-03
 2.42023E+15  2.31549E-03
 2.41888E+15  1.47500E-03
 2.41754E+15  2.62689E-03
 2.41620E+15  2.70755E-03
 2.41486E+15  2.51556E-03
 2.41352E+15  2.35870E-03
 2.41217E+15  2.45125E-03
 2.41084E+15  1.57734E-03
 2.40950E+15  2.38848E-03
 2.40816E+15  2.47490E-03
 2.40682E+15  2.65958E-03
 2.40548E+15  2.58030E-03
 2.40415E+15  2.76458E-03
 2.40281E+15  2.13938E-03
 2.40148E+15  2.45672E-03
 2.40014E+15  3.14590E-03
 2.39881E+15  2.38762E-03
 2.39748E+15  2.15258E-03
 2.39615E+15  2.89400E-03
 2.39482E+15  2.57369E-03
 2.39349E+15  2.20979E-03
 2.39216E+15  2.40205E-03
 2.39083E+15  2.15421E-03
 2.38950E+15  2.93585E-03
 2.38817E+15  2.76401E-03
 2.38685E+15  2.42516E-03
 2.38552E+15  2.94140E-03
 2.38420E+15  2.55399E-03
 2.38287E+15  2.79906E-03
 2.38155E+15  2.71987E-03
 2.38023E+15  2.65922E-03
 2.37890E+15  2.78638E-03
 2.37758E+15  2.58314E-03
 2.37626E+15  2.48017E-03
 2.37494E+15  3.08737E-03
 2.37362E+15  2.79286E-03
 2.37231E+15  3.02314E-03
 2.37099E+15  2.52345E-03
 2.36967E+15  3.12211E-03
 2.36835E+15  2.39875E-03
 2.36704E+15  2.27061E-03
 2.36572E+15  2.63190E-03
 2.36441E+15  2.70098E-03
 2.36310E+15  3.06764E-03
 2.36179E+15  2.81564E-03
 2.36047E+15  2.69354E-03
 2.35916E+15  2.02238E-03
 2.35785E+15  2.82767E-03
 2.35654E+15  2.94135E-03
 2.35523E+15  2.58584E-03
 2.35393E+15  2.57791E-03
 2.35262E+15  3.08606E-03
 2.35131E+15  3.21767E-03
 2.35001E+15  3.12327E-03
 2.34870E+15  2.72050E-03
 2.34740E+15  2.29840E-03
 2.34609E+15  3.12363E-03
 2.34479E+15  2.70397E-03
 2.34349E+15  2.68340E-03
 2.34219E+15  2.43713E-03
 2.34088E+15  2.64497E-03
 2.33958E+15  2.38082E-03
 2.33829E+15  2.29094E-03
 2.33699E+15  2.91576E-03
 2.33569E+15  2.94449E-03
 2.33439E+15  2.32719E-03
 2.33309E+15  3.09011E-03
 2.33180E+15  2.48551E-03
 2.33050E+15  2.81881E-03
 2.32921E+15  2.62060E-03
 2.32792E+15  2.44872E-03
 2.32662E+15  2.48520E-03
 2.32533E+15  3.06271E-03
 2.32404E+15  2.91839E-03
 2.32275E+15  3.15770E-03
 2.32146E+15  2.80046E-03
 2.32017E+15  2.89565E-03
 2.31888E+15  2.80681E-03
 2.31759E+15  2.68075E-03
 2.31631E+15  3.15199E-03
 2.31502E+15  2.80742E-03
 2.31373E+15  2.92548E-03
 2.31245E+15  2.82430E-03
 2.31116E+15  2.80189E-03
 2.30988E+15  2.83577E-03
 2.30860E+15  2.80621E-03
 2.30732E+15  3.16515E-03
 2.30603E+15  3.06108E-03
 2.30475E+15  2.23050E-03
 2.30347E+15  2.77501E-03
 2.30219E+15  3.00455E-03
 2.30091E+15  2.54813E-03
 2.29964E+15  2.34434E-03
 2.29836E+15  3.30207E-03
 2.29708E+15  2.66928E-03
 2.29581E+15  2.15430E-03
 2.29453E+15  2.45572E-03
 2.29326E+15  2.03964E-03
 2.29198E+15  2.91623E-03
 2.29071E+15  2.61394E-03
 2.28944E+15  2.34387E-03
 2.28817E+15  2.53434E-03
 2.28690E+15  2.46806E-03
 2.28563E+15  2.53183E-03
 2.28436E+15  2.74961E-03
 2.28309E+15  2.75426E-03
 2.28182E+15  3.09190E-03
 2.28055E+15  1.99000E-03
 2.27929E+15  2.70469E-03
 2.27802E+15  2.98024E-03
 2.27676E+15  2.75386E-03
 2.27549E+15  2.47808E-03
 2.27423E+15  1.64755E-03
 2.27296E+15  2.89646E-03
 2.27170E+15  2.99706E-03
 2.27044E+15  2.13492E-03
 2.26918E+15  2.14130E-03
 2.26792E+15  2.64583E-03
 2.26666E+15  3.23542E-03
 2.26540E+15  2.19622E-03
 2.26414E+15  2.44884E-03
 2.26288E+15  2.81873E-03
 2.26163E+15  2.89566E-03
 2.26037E+15  2.94254E-03
 2.25912E+15  2.77691E-03
 2.25786E+15  2.83370E-03
 2.25661E+15  3.15769E-03
 2.25535E+15  2.34141E-03
 2.25410E+15  2.86002E-03
 2.25285E+15  2.40532E-03
 2.25160E+15  2.16590E-03
 2.25035E+15  3.16681E-03
 2.24910E+15  2.78638E-03
 2.24785E+15  2.85099E-03
 2.24660E+15  2.91388E-03
 2.24535E+15  3.08371E-03
 2.24411E+15  2.28434E-03
 2.24286E+15  2.66912E-03
 2.24161E+15  2.71469E-03
 2.24037E+15  3.07378E-03
 2.23912E+15  2.71519E-03
 2.23788E+15  2.76931E-03
 2.23664E+15  3.08528E-03
 2.23540E+15  2.99978E-03
 2.23415E+15  1.78439E-03
 2.23291E+15  3.06744E-03
 2.23167E+15  2.64943E-03
 2.23043E+15  2.96204E-03
 2.22919E+15  3.22470E-03
 2.22796E+15  2.47150E-03
 2.22672E+15  2.87346E-03
 2.22548E+15  3.10367E-03
 2.22425E+15  2.72297E-03
 2.22301E+15  2.76344E-03
 2.22178E+15  2.82709E-03
 2.22054E+15  2.82068E-03
 2.21931E+15  2.41984E-03
 2.21808E+15  2.14601E-03
 2.21684E+15  2.75676E-03
 2.21561E+15  2.85099E-03
 2.21438E+15  2.30309E-03
 2.21315E+15  2.56941E-03
 2.21192E+15  2.42339E-03
 2.21070E+15  2.66205E-03
 2.20947E+15  2.61700E-03
 2.20824E+15  2.26559E-03
 2.20701E+15  2.39471E-03
 2.20579E+15  2.00000E-03
 2.20456E+15  3.12092E-03
 2.20334E+15  3.09615E-03
 2.20211E+15  1.61744E-03
 2.20089E+15  2.56288E-03
 2.19967E+15  1.80651E-03
 2.19845E+15  1.64284E-03
 2.19723E+15  3.05830E-03
 2.19601E+15  1.86156E-03
 2.19479E+15  1.98970E-03
 2.19357E+15  3.16087E-03
 2.19235E+15  2.83760E-03
 2.19113E+15  3.04740E-03
 2.18991E+15  3.16465E-03
 2.18870E+15  3.19319E-03
 2.18748E+15  2.50859E-03
 2.18627E+15  1.50321E-03
 2.18505E+15  2.29681E-03
 2.18384E+15  2.82987E-03
 2.18263E+15  1.97302E-03
 2.18142E+15  1.83976E-03
 2.18020E+15  2.46556E-03
 2.17899E+15  2.76861E-03
 2.17778E+15  2.07528E-03
 2.17657E+15  2.80937E-03
 2.17536E+15  2.38799E-03
 2.17416E+15  1.73388E-03
 2.17295E+15  2.81368E-03
 2.17174E+15  2.43100E-03
 2.17054E+15  3.02116E-03
 2.16933E+15  3.01154E-03
 2.16812E+15  2.74270E-03
 2.16692E+15  2.90090E-03
 2.16572E+15  2.15383E-03
 2.16451E+15  2.34521E-03
 2.16331E+15  2.40026E-03
 2.16211E+15  2.75103E-03
 2.16091E+15  2.02883E-03
 2.15971E+15  1.44608E-03
 2.15851E+15  2.45522E-03
 2.15731E+15  2.90940E-03
 2.15611E+15  2.47637E-03
 2.15492E+15  2.66918E-03
 2.15372E+15  2.43494E-03
 2.15252E+15  2.22450E-03
 2.15133E+15  1.80805E-03
 2.15013E+15  1.86234E-03
 2.14894E+15  2.59126E-03
 2.14774E+15  2.68450E-03
 2.14655E+15  2.96182E-03
 2.14536E+15  1.87137E-03
 2.14417E+15  2.08606E-03
 2.14298E+15  3.03239E-03
 2.14179E+15  2.88849E-03
 2.14060E+15  2.08114E-03
 2.13941E+15  2.90872E-03
 2.13822E+15  2.40252E-03
 2.13703E+15  1.72248E-03
 2.13585E+15  2.46757E-03
 2.13466E+15  2.38291E-03
 2.13347E+15  2.78175E-03
 2.13229E+15  2.69179E-03
 2.13110E+15  1.44104E-03
 2.12992E+15  2.31246E-03
 2.12874E+15  2.48524E-03
 2.12756E+15  1.00985E-03
 2.12637E+15  1.82653E-03
 2.12519E+15  3.02814E-03
 2.12401E+15  2.01215E-03
 2.12283E+15  3.14599E-03
 2.12165E+15  3.13864E-03
 2.12048E+15  2.92526E-03
 2.11930E+15  2.31833E-03
 2.11812E+15  2.03623E-03
 2.11694E+15  2.36075E-03
 2.11577E+15  2.52448E-03
 2.11459E+15  2.66452E-03
 2.11342E+15  2.62556E-03
 2.11225E+15  2.65064E-03
 2.11107E+15  1.87465E-03
 2.10990E+15  1.57609E-03
 2.10873E+15  2.91938E-03
 2.10756E+15  2.39532E-03
 2.10639E+15  2.85164E-03
 2.10522E+15  3.01484E-03
 2.10405E+15  2.24605E-03
 2.10288E+15  2.50921E-03
 2.10171E+15  2.69142E-03
 2.10054E+15  2.28821E-03
 2.09938E+15  2.15972E-03
 2.09821E+15  2.50479E-03
 2.09705E+15  2.29392E-03
 2.09588E+15  1.42112E-03
 2.09472E+15  2.54125E-03
 2.09355E+15  2.80063E-03
 2.09239E+15  2.45092E-03
 2.09123E+15  2.97529E-03
 2.09007E+15  2.95654E-03
 2.08891E+15  2.42879E-03
 2.08775E+15  3.04136E-03
 2.08659E+15  2.74195E-03
 2.08543E+15  2.35289E-03
 2.08427E+15  2.87038E-03
 2.08311E+15  2.43711E-03
 2.08196E+15  2.75668E-03
 2.08080E+15  1.12972E-03
 2.07964E+15  2.56019E-03
 2.07849E+15  2.16994E-03
 2.07733E+15  2.74696E-03
 2.07618E+15  3.00559E-03
 2.07503E+15  2.52533E-03
 2.07387E+15  2.36283E-03
 2.07272E+15  1.98166E-03
 2.07157E+15  2.94104E-03
 2.07042E+15  2.64567E-03
 2.06927E+15  1.61271E-03
 2.06812E+15  2.26333E-03
 2.06697E+15  2.81210E-03
 2.06583E+15  2.07019E-03
 2.06468E+15  2.59850E-03
 2.06353E+15  2.29975E-03
 2.06238E+15  2.01079E-03
 2.06124E+15  1.75874E-03
 2.06009E+15  2.35670E-03
 2.05895E+15  1.90125E-03
 2.05781E+15  2.87504E-03
 2.05666E+15  2.23343E-03
 2.05552E+15  2.75422E-03
 2.05438E+15  2.35701E-03
 2.05324E+15  1.96514E-03
 2.05210E+15  1.95555E-03
 2.05096E+15  2.59123E-03
 2.04982E+15  2.14457E-03
 2.04868E+15  2.77409E-03
 2.04754E+15  2.34672E-03
 2.04641E+15  1.62835E-03
 2.04527E+15  2.60650E-03
 2.04413E+15  2.21887E-03
 2.04300E+15  2.88322E-03
 2.04186E+15  2.84543E-03
 2.04073E+15  2.16289E-03
 2.03960E+15  2.93871E-03
 2.03846E+15  2.68557E-03
 2.03733E+15  2.46474E-03
 2.03620E+15  1.67091E-03
 2.03507E+15  2.41105E-03
 2.03394E+15  2.69075E-03
 2.03281E+15  2.75705E-03
 2.03168E+15  2.33472E-03
 2.03055E+15  2.36230E-03
 2.02942E+15  2.68964E-03
 2.02830E+15  2.33097E-03
 2.02717E+15  2.66086E-03
 2.02604E+15  2.22190E-03
 2.02492E+15  2.61291E-03
 2.02379E+15  3.00803E-03
 2.02267E+15  2.89941E-03
 2.02155E+15  2.40602E-03
 2.02042E+15  2.77083E-03
 2.01930E+15  2.33803E-03
 2.01818E+15  2.13913E-03
 2.01706E+15  2.64671E-03
 2.01594E+15  2.90275E-03
 2.01482E+15  2.98372E-03
 2.01370E+15  2.68200E-03
 2.01258E+15  2.22995E-03
 2.01146E+15  2.79386E-03
 2.01035E+15  2.96852E-03
 2.00923E+15  2.93457E-03
 2.00812E+15  2.65807E-03
 2.00700E+15  2.63936E-03
 2.00589E+15  2.76484E-03
 2.00477E+15  2.33464E-03
 2.00366E+15  2.34104E-03
 2.00254E+15  2.96098E-03
 2.00143E+15  2.70318E-03
 2.00032E+15  2.61852E-03
 1.99921E+15  2.48724E-03
 1.99810E+15  2.60285E-03
 1.99699E+15  3.02479E-03
 1.99588E+15  2.87303E-03
 1.99477E+15  1.97000E-03
 1.99366E+15  2.39473E-03
 1.99256E+15  2.12622E-03
 1.99145E+15  2.73309E-03
 1.99034E+15  2.91508E-03
 1.98924E+15  2.82840E-03
 1.98813E+15  2.77335E-03
 1.98703E+15  2.82548E-03
 1.98593E+15  2.63696E-03
 1.98482E+15  2.93286E-03
 1.98372E+15  2.60189E-03
 1.98262E+15  2.84924E-03
 1.98152E+15  2.65315E-03
 1.98042E+15  2.66787E-03
 1.97932E+15  2.64016E-03
 1.97822E+15  2.58623E-03
 1.97712E+15  2.42069E-03
 1.97602E+15  2.90711E-03
 1.97492E+15  2.61771E-03
 1.97383E+15  2.66378E-03
 1.97273E+15  2.51508E-03
 1.97164E+15  2.62196E-03
 1.97054E+15  2.90444E-03
 1.96945E+15  2.96308E-03
 1.96835E+15  2.94479E-03
 1.96726E+15  2.48712E-03
 1.96617E+15  2.66160E-03
 1.96507E+15  2.38043E-03
 1.96398E+15  2.01183E-03
 1.96289E+15  2.67676E-03
 1.96180E+15  2.22763E-03
 1.96071E+15  2.92854E-03
 1.95962E+15  2.23972E-03
 1.95853E+15  2.39936E-03
 1.95745E+15  2.43999E-03
 1.95636E+15  1.73658E-03
 1.95527E+15  1.73452E-03
 1.95419E+15  2.05750E-03
 1.95310E+15  2.53720E-03
 1.95202E+15  2.51392E-03
 1.95093E+15  2.46678E-03
 1.94985E+15  2.72106E-03
 1.94877E+15  2.37957E-03
 1.94768E+15  2.24920E-03
 1.94660E+15  2.71067E-03
 1.94552E+15  2.86510E-03
 1.94444E+15  2.41454E-03
 1.94336E+15  2.11873E-03
 1.94228E+15  2.05822E-03
 1.94120E+15  1.85056E-03
 1.94012E+15  2.32095E-03
 1.93905E+15  2.02254E-03
 1.93797E+15  1.89624E-03
 1.93689E+15  9.63972E-04
 1.93582E+15  1.12684E-03
 1.93474E+15  1.73021E-03
 1.93367E+15  1.04365E-03
 1.93259E+15  1.27528E-03
 1.93152E+15  1.84981E-03
 1.93045E+15  1.87193E-03
 1.92938E+15  2.13758E-03
 1.92830E+15  2.16810E-03
 1.92723E+15  2.25861E-03
 1.92616E+15  2.20399E-03
 1.92509E+15  1.61921E-03
 1.92402E+15  2.66854E-03
 1.92296E+15  2.14310E-03
 1.92189E+15  2.39820E-03
 1.92082E+15  2.32138E-03
 1.91975E+15  2.36626E-03
 1.91869E+15  1.88439E-03
 1.91762E+15  2.08952E-03
 1.91656E+15  2.01588E-03
 1.91549E+15  2.38967E-03
 1.91443E+15  2.21988E-03
 1.91337E+15  1.89968E-03
 1.91230E+15  2.75086E-03
 1.91124E+15  1.85373E-03
 1.91018E+15  2.42117E-03
 1.90912E+15  1.88329E-03
 1.90806E+15  2.49673E-03
 1.90700E+15  2.60689E-03
 1.90594E+15  2.72014E-03
 1.90488E+15  2.74737E-03
 1.90382E+15  2.35186E-03
 1.90276E+15  1.83592E-03
 1.90171E+15  2.43440E-03
 1.90065E+15  2.47690E-03
 1.89960E+15  2.36488E-03
 1.89854E+15  2.44224E-03
 1.89749E+15  2.61931E-03
 1.89643E+15  2.65163E-03
 1.89538E+15  2.69998E-03
 1.89433E+15  2.42903E-03
 1.89327E+15  2.34178E-03
 1.89222E+15  1.87982E-03
 1.89117E+15  2.09524E-03
 1.89012E+15  2.24656E-03
 1.88907E+15  2.72671E-03
 1.88802E+15  2.45276E-03
 1.88697E+15  2.34199E-03
 1.88593E+15  2.45569E-03
 1.88488E+15  2.46425E-03
 1.88383E+15  2.04527E-03
 1.88279E+15  2.12875E-03
 1.88174E+15  2.52181E-03
 1.88070E+15  2.45561E-03
 1.87965E+15  2.55236E-03
 1.87861E+15  2.63866E-03
 1.87756E+15  2.46839E-03
 1.87652E+15  2.34782E-03
 1.87548E+15  1.88059E-03
 1.87444E+15  2.81308E-03
 1.87340E+15  2.29567E-03
 1.87235E+15  2.48985E-03
 1.87132E+15  1.78898E-03
 1.87028E+15  2.22398E-03
 1.86924E+15  2.44675E-03
 1.86820E+15  1.84798E-03
 1.86716E+15  2.46262E-03
 1.86612E+15  1.88812E-03
 1.86509E+15  2.36410E-03
 1.86405E+15  2.57962E-03
 1.86302E+15  1.95035E-03
 1.86198E+15  1.36490E-03
 1.86095E+15  1.98885E-03
 1.85991E+15  2.56781E-03
 1.85888E+15  2.25662E-03
 1.85785E+15  1.97829E-03
 1.85682E+15  2.17117E-03
 1.85579E+15  1.94115E-03
 1.85475E+15  2.21065E-03
 1.85372E+15  2.04569E-03
 1.85270E+15  2.16342E-03
 1.85167E+15  2.66991E-03
 1.85064E+15  2.47906E-03
 1.84961E+15  2.02895E-03
 1.84858E+15  2.37186E-03
 1.84756E+15  2.70209E-03
 1.84653E+15  2.14529E-03
 1.84550E+15  2.20329E-03
 1.84448E+15  1.66813E-03
 1.84346E+15  1.77376E-03
 1.84243E+15  1.69925E-03
 1.84141E+15  2.58004E-03
 1.84039E+15  1.81198E-03
 1.83936E+15  2.29926E-03
 1.83834E+15  1.64175E-03
 1.83732E+15  2.07729E-03
 1.83630E+15  2.17462E-03
 1.83528E+15  2.54101E-03
 1.83426E+15  2.40681E-03
 1.83324E+15  2.55875E-03
 1.83222E+15  2.64646E-03
 1.83121E+15  2.53446E-03
 1.83019E+15  2.29308E-03
 1.82917E+15  2.62694E-03
 1.82816E+15  1.71863E-03
 1.82714E+15  1.58963E-03
 1.82613E+15  2.22655E-03
 1.82511E+15  2.24410E-03
 1.82410E+15  2.40142E-03
 1.82309E+15  2.73702E-03
 1.82207E+15  2.24737E-03
 1.82106E+15  2.50245E-03
 1.82005E+15  2.28783E-03
 1.81904E+15  2.81444E-03
 1.81803E+15  2.42703E-03
 1.81702E+15  2.38151E-03
 1.81601E+15  2.68933E-03
 1.81500E+15  2.20838E-03
 1.81399E+15  2.22873E-03
 1.81299E+15  2.16629E-03
 1.81198E+15  2.23044E-03
 1.81097E+15  2.77752E-03
 1.80997E+15  1.90457E-03
 1.80896E+15  2.12197E-03
 1.80796E+15  1.85569E-03
 1.80695E+15  2.58644E-03
 1.80595E+15  2.11747E-03
 1.80495E+15  2.34076E-03
 1.80394E+15  2.01843E-03
 1.80294E+15  2.02663E-03
 1.80194E+15  2.41814E-03
 1.80094E+15  2.51329E-03
 1.79994E+15  2.73285E-03
 1.79894E+15  2.73784E-03
 1.79794E+15  2.61479E-03
 1.79694E+15  2.26866E-03
 1.79594E+15  2.36135E-03
 1.79495E+15  2.48578E-03
 1.79395E+15  2.18433E-03
 1.79295E+15  2.04215E-03
 1.79196E+15  2.02917E-03
 1.79096E+15  2.35193E-03
 1.78997E+15  2.78033E-03
 1.78897E+15  2.32215E-03
 1.78798E+15  1.84988E-03
 1.78699E+15  2.53619E-03
 1.78599E+15  2.70535E-03
 1.78500E+15  2.74819E-03
 1.78401E+15  2.73718E-03
 1.78302E+15  2.30553E-03
 1.78203E+15  2.43410E-03
 1.78104E+15  2.76371E-03
 1.78005E+15  2.68020E-03
 1.77906E+15  2.75754E-03
 1.77807E+15  2.66363E-03
 1.77709E+15  2.05726E-03
 1.77610E+15  1.98887E-03
 1.77511E+15  2.68981E-03
 1.77413E+15  2.21458E-03
 1.77314E+15  2.23994E-03
 1.77216E+15  2.59503E-03
 1.77117E+15  2.53431E-03
 1.77019E+15  2.63372E-03
 1.76921E+15  2.46552E-03
 1.76822E+15  2.45697E-03
 1.76724E+15  2.71898E-03
 1.76626E+15  2.66648E-03
 1.76528E+15  2.69804E-03
 1.76430E+15  2.14565E-03
 1.76332E+15  2.30277E-03
 1.76234E+15  1.91323E-03
 1.76136E+15  2.70979E-03
 1.76038E+15  2.56510E-03
 1.75940E+15  2.53104E-03
 1.75843E+15  2.20100E-03
 1.75745E+15  2.70118E-03
 1.75647E+15  2.18914E-03
 1.75550E+15  2.35751E-03
 1.75452E+15  2.48878E-03
 1.75355E+15  2.29359E-03
 1.75258E+15  2.63015E-03
 1.75160E+15  2.26488E-03
 1.75063E+15  2.14302E-03
 1.74966E+15  2.69326E-03
 1.74869E+15  2.64524E-03
 1.74771E+15  2.52857E-03
 1.74674E+15  2.50699E-03
 1.74577E+15  2.40793E-03
 1.74480E+15  1.02177E-03
 1.74383E+15  2.05499E-03
 1.74287E+15  2.37047E-03
 1.74190E+15  2.69538E-03
 1.74093E+15  2.45859E-03
 1.73996E+15  2.26752E-03
 1.73900E+15  1.83871E-03
 1.73803E+15  2.47549E-03
 1.73707E+15  2.23904E-03
 1.73610E+15  2.50863E-03
 1.73514E+15  2.64301E-03
 1.73417E+15  2.59569E-03
 1.73321E+15  2.47132E-03
 1.73225E+15  2.37700E-03
 1.73129E+15  2.41886E-03
 1.73032E+15  1.98846E-03
 1.72936E+15  2.63743E-03
 1.72840E+15  2.60666E-03
 1.72744E+15  2.53588E-03
 1.72648E+15  2.42993E-03
 1.72552E+15  2.50920E-03
 1.72457E+15  2.59882E-03
 1.72361E+15  2.61994E-03
 1.72265E+15  2.61000E-03
 1.72169E+15  2.49288E-03
 1.72074E+15  2.53075E-03
 1.71978E+15  2.53845E-03
 1.71883E+15  2.65661E-03
 1.71787E+15  2.55757E-03
 1.71692E+15  2.57635E-03
 1.71596E+15  2.65070E-03
 1.71501E+15  2.54246E-03
 1.71406E+15  2.65948E-03
 1.71311E+15  2.11130E-03
 1.71216E+15  2.27113E-03
 1.71120E+15  2.50042E-03
 1.71025E+15  2.41938E-03
 1.70930E+15  2.34132E-03
 1.70835E+15  2.55804E-03
 1.70741E+15  2.64987E-03
 1.70646E+15  2.63892E-03
 1.70551E+15  2.56888E-03
 1.70456E+15  2.54757E-03
 1.70362E+15  2.65204E-03
 1.70267E+15  2.16868E-03
 1.70172E+15  2.55450E-03
 1.70078E+15  2.51154E-03
 1.69983E+15  2.67354E-03
 1.69889E+15  2.28995E-03
 1.69795E+15  2.58965E-03
 1.69700E+15  2.63849E-03
 1.69606E+15  2.55301E-03
 1.69512E+15  2.63623E-03
 1.69418E+15  2.63261E-03
 1.69324E+15  2.55331E-03
 1.69230E+15  2.65400E-03
 1.69136E+15  2.60799E-03
 1.69042E+15  2.62698E-03
 1.68948E+15  2.57199E-03
 1.68854E+15  2.65814E-03
 1.68760E+15  2.56329E-03
 1.68666E+15  2.56941E-03
 1.68573E+15  2.55907E-03
 1.68479E+15  2.38876E-03
 1.68386E+15  2.40686E-03
 1.68292E+15  2.55786E-03
 1.68199E+15  2.40730E-03
 1.68105E+15  2.44770E-03
 1.68012E+15  2.55859E-03
 1.67919E+15  2.51276E-03
 1.67825E+15  2.61646E-03
 1.67732E+15  2.55621E-03
 1.67639E+15  2.37410E-03
 1.67546E+15  2.59209E-03
 1.67453E+15  2.46246E-03
 1.67360E+15  2.55425E-03
 1.67267E+15  2.28173E-03
 1.67174E+15  2.39041E-03
 1.67081E+15  2.36217E-03
 1.66988E+15  2.60893E-03
 1.66896E+15  2.58752E-03
 1.66803E+15  2.26783E-03
 1.66710E+15  2.34677E-03
 1.66618E+15  2.25219E-03
 1.66525E+15  2.50010E-03
 1.66433E+15  2.42823E-03
 1.66340E+15  2.59225E-03
 1.66248E+15  2.58352E-03
 1.66155E+15  2.39393E-03
 1.66063E+15  2.37407E-03
 1.65971E+15  2.53548E-03
 1.65879E+15  2.26571E-03
 1.65787E+15  2.55806E-03
 1.65694E+15  2.37588E-03
 1.65602E+15  2.34459E-03
 1.65510E+15  2.44219E-03
 1.65419E+15  2.34953E-03
 1.65327E+15  2.60261E-03
 1.65235E+15  2.57370E-03
 1.65143E+15  2.58422E-03
 1.65051E+15  2.28788E-03
 1.64960E+15  2.50366E-03
 1.64868E+15  2.46605E-03
 1.64777E+15  2.54043E-03
 1.64685E+15  2.18828E-03
 1.64594E+15  2.42752E-03
 1.64502E+15  2.59539E-03
 1.64411E+15  2.55530E-03
 1.64319E+15  2.59440E-03
 1.64228E+15  2.56180E-03
 1.64137E+15  2.57840E-03
 1.64046E+15  2.40158E-03
 1.63955E+15  2.40159E-03
 1.63864E+15  2.49632E-03
 1.63773E+15  2.49925E-03
 1.63682E+15  2.36397E-03
 1.63591E+15  2.60021E-03
 1.63500E+15  2.58469E-03
 1.63409E+15  2.59699E-03
 1.63318E+15  2.57206E-03
 1.63228E+15  2.56840E-03
 1.63137E+15  2.51322E-03
 1.63046E+15  2.45852E-03
 1.62956E+15  2.43797E-03
 1.62865E+15  2.38187E-03
 1.62775E+15  2.45750E-03
 1.62684E+15  2.33076E-03
 1.62594E+15  2.53420E-03
 1.62504E+15  2.49161E-03
 1.62414E+15  2.44979E-03
 1.62323E+15  2.52182E-03
 1.62233E+15  2.49800E-03
 1.62143E+15  2.52154E-03
 1.62053E+15  2.50529E-03
 1.61963E+15  2.30560E-03
 1.61873E+15  2.31268E-03
 1.61783E+15  2.51217E-03
 1.61693E+15  2.47821E-03
 1.61604E+15  2.45046E-03
 1.61514E+15  2.47823E-03
 1.61424E+15  2.50055E-03
 1.61334E+15  2.02186E-03
