 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 1.19408E+16  1.57941E-08
 1.19342E+16  1.53127E-08
 1.19276E+16  1.56421E-08
 1.19209E+16  1.82659E-08
 1.19143E+16  1.79991E-08
 1.19077E+16  1.77158E-08
 1.19011E+16  1.65339E-08
 1.18945E+16  1.63266E-08
 1.18879E+16  1.92128E-08
 1.18813E+16  2.19102E-08
 1.18747E+16  1.99143E-08
 1.18681E+16  2.13550E-08
 1.18615E+16  1.99445E-08
 1.18549E+16  2.08054E-08
 1.18483E+16  2.32780E-08
 1.18417E+16  2.27236E-08
 1.18352E+16  2.17265E-08
 1.18286E+16  1.51292E-08
 1.18220E+16  2.26186E-08
 1.18154E+16  2.06395E-08
 1.18089E+16  2.24876E-08
 1.18023E+16  2.25084E-08
 1.17958E+16  2.04600E-08
 1.17892E+16  1.92295E-08
 1.17827E+16  1.78650E-08
 1.17761E+16  2.16948E-08
 1.17696E+16  2.09354E-08
 1.17630E+16  1.98089E-08
 1.17565E+16  2.33788E-08
 1.17500E+16  2.15341E-08
 1.17435E+16  2.51115E-08
 1.17369E+16  2.50998E-08
 1.17304E+16  2.40099E-08
 1.17239E+16  2.46043E-08
 1.17174E+16  1.61807E-08
 1.17109E+16  2.29819E-08
 1.17044E+16  2.12952E-08
 1.16979E+16  1.00032E-08
 1.16914E+16  1.75604E-08
 1.16849E+16  2.38784E-08
 1.16784E+16  2.83417E-08
 1.16719E+16  2.80508E-08
 1.16654E+16  2.79597E-08
 1.16590E+16  2.66189E-08
 1.16525E+16  2.71066E-08
 1.16460E+16  2.79663E-08
 1.16395E+16  2.76852E-08
 1.16331E+16  3.05973E-08
 1.16266E+16  2.83044E-08
 1.16202E+16  2.96502E-08
 1.16137E+16  2.73044E-08
 1.16072E+16  3.10130E-08
 1.16008E+16  3.05428E-08
 1.15944E+16  2.90190E-08
 1.15879E+16  2.76745E-08
 1.15815E+16  3.05851E-08
 1.15751E+16  3.57204E-08
 1.15686E+16  3.63118E-08
 1.15622E+16  3.32436E-08
 1.15558E+16  2.37240E-08
 1.15494E+16  2.31550E-08
 1.15429E+16  2.92505E-08
 1.15365E+16  2.76693E-08
 1.15301E+16  2.89159E-08
 1.15237E+16  3.65659E-08
 1.15173E+16  3.91610E-08
 1.15109E+16  2.76843E-08
 1.15045E+16  3.02291E-08
 1.14981E+16  2.99684E-08
 1.14918E+16  3.36553E-08
 1.14854E+16  3.78523E-08
 1.14790E+16  3.62338E-08
 1.14726E+16  3.57417E-08
 1.14662E+16  4.30330E-08
 1.14599E+16  3.76454E-08
 1.14535E+16  4.61151E-08
 1.14472E+16  4.61639E-08
 1.14408E+16  4.27911E-08
 1.14344E+16  4.48711E-08
 1.14281E+16  4.63278E-08
 1.14217E+16  4.77821E-08
 1.14154E+16  3.78682E-08
 1.14091E+16  5.66034E-08
 1.14027E+16  5.78311E-08
 1.13964E+16  5.32634E-08
 1.13901E+16  4.27873E-08
 1.13837E+16  2.78651E-08
 1.13774E+16  4.63641E-08
 1.13711E+16  4.78172E-08
 1.13648E+16  3.27757E-08
 1.13585E+16  5.59153E-08
 1.13522E+16  5.78005E-08
 1.13459E+16  5.96093E-08
 1.13396E+16  5.95791E-08
 1.13333E+16  6.65758E-08
 1.13270E+16  6.21650E-08
 1.13207E+16  7.43279E-08
 1.13144E+16  7.28171E-08
 1.13081E+16  7.98468E-08
 1.13018E+16  8.23060E-08
 1.12955E+16  8.96312E-08
 1.12893E+16  8.04827E-08
 1.12830E+16  6.75126E-08
 1.12767E+16  6.01369E-08
 1.12705E+16  7.13968E-08
 1.12642E+16  7.85356E-08
 1.12579E+16  7.69317E-08
 1.12517E+16  7.58178E-08
 1.12454E+16  8.58123E-08
 1.12392E+16  6.15901E-08
 1.12330E+16  6.68918E-08
 1.12267E+16  6.65490E-08
 1.12205E+16  7.91981E-08
 1.12143E+16  8.83423E-08
 1.12080E+16  8.83135E-08
 1.12018E+16  8.89180E-08
 1.11956E+16  7.62003E-08
 1.11894E+16  8.30783E-08
 1.11831E+16  1.06508E-07
 1.11769E+16  1.05204E-07
 1.11707E+16  9.50632E-08
 1.11645E+16  8.42318E-08
 1.11583E+16  8.37301E-08
 1.11521E+16  7.53122E-08
 1.11459E+16  5.37039E-08
 1.11397E+16  6.27640E-08
 1.11336E+16  9.04661E-08
 1.11274E+16  6.73065E-08
 1.11212E+16  4.26425E-08
 1.11150E+16  6.91351E-08
 1.11088E+16  5.85994E-08
 1.11027E+16  8.37406E-08
 1.10965E+16  7.57494E-08
 1.10903E+16  7.31258E-08
 1.10842E+16  8.12284E-08
 1.10780E+16  1.08175E-07
 1.10719E+16  1.04678E-07
 1.10657E+16  1.11813E-07
 1.10596E+16  1.04391E-07
 1.10534E+16  8.86448E-08
 1.10473E+16  6.91370E-08
 1.10412E+16  7.70705E-08
 1.10350E+16  8.73059E-08
 1.10289E+16  7.74127E-08
 1.10228E+16  8.46912E-08
 1.10167E+16  6.74032E-08
 1.10105E+16  1.10901E-07
 1.10044E+16  1.09517E-07
 1.09983E+16  8.74638E-08
 1.09922E+16  1.01600E-07
 1.09861E+16  1.31579E-07
 1.09800E+16  1.29299E-07
 1.09739E+16  1.31659E-07
 1.09678E+16  1.29073E-07
 1.09617E+16  1.48424E-07
 1.09556E+16  1.20769E-07
 1.09495E+16  1.19966E-07
 1.09435E+16  1.18958E-07
 1.09374E+16  1.25569E-07
 1.09313E+16  9.71832E-08
 1.09252E+16  9.52092E-08
 1.09192E+16  1.26516E-07
 1.09131E+16  1.90044E-07
 1.09070E+16  1.96754E-07
 1.09010E+16  1.56330E-07
 1.08949E+16  1.37763E-07
 1.08889E+16  1.04238E-07
 1.08828E+16  9.49944E-08
 1.08768E+16  7.01971E-08
 1.08707E+16  9.32021E-08
 1.08647E+16  1.18518E-07
 1.08587E+16  1.50670E-07
 1.08526E+16  1.15948E-07
 1.08466E+16  8.92039E-08
 1.08406E+16  1.02574E-07
 1.08346E+16  9.56556E-08
 1.08285E+16  1.12168E-07
 1.08225E+16  1.10839E-07
 1.08165E+16  1.35547E-07
 1.08105E+16  1.38518E-07
 1.08045E+16  1.55451E-07
 1.07985E+16  8.28768E-08
 1.07925E+16  1.46630E-07
 1.07865E+16  1.67892E-07
 1.07805E+16  1.78251E-07
 1.07745E+16  1.60920E-07
 1.07686E+16  1.74633E-07
 1.07626E+16  1.21952E-07
 1.07566E+16  1.87510E-07
 1.07506E+16  2.31699E-07
 1.07447E+16  1.48815E-07
 1.07387E+16  1.49720E-07
 1.07327E+16  1.27374E-07
 1.07268E+16  1.30378E-07
 1.07208E+16  1.15183E-07
 1.07148E+16  1.64322E-07
 1.07089E+16  1.27138E-07
 1.07029E+16  1.53209E-07
 1.06970E+16  1.32464E-07
 1.06911E+16  1.96498E-07
 1.06851E+16  1.97236E-07
 1.06792E+16  1.07789E-07
 1.06733E+16  2.02110E-07
 1.06673E+16  1.81730E-07
 1.06614E+16  1.96408E-07
 1.06555E+16  1.99851E-07
 1.06496E+16  2.09848E-07
 1.06437E+16  2.17784E-07
 1.06377E+16  2.10231E-07
 1.06318E+16  1.90507E-07
 1.06259E+16  1.71720E-07
 1.06200E+16  1.43360E-07
 1.06141E+16  1.37606E-07
 1.06082E+16  2.12066E-07
 1.06023E+16  1.91588E-07
 1.05965E+16  2.24334E-07
 1.05906E+16  1.98940E-07
 1.05847E+16  2.37646E-07
 1.05788E+16  2.35629E-07
 1.05729E+16  1.60351E-07
 1.05671E+16  2.57797E-07
 1.05612E+16  2.95908E-07
 1.05553E+16  2.39136E-07
 1.05495E+16  2.59456E-07
 1.05436E+16  2.57567E-07
 1.05377E+16  2.53827E-07
 1.05319E+16  2.63532E-07
 1.05260E+16  2.27361E-07
 1.05202E+16  2.25953E-07
 1.05144E+16  2.79211E-07
 1.05085E+16  2.66106E-07
 1.05027E+16  2.85278E-07
 1.04968E+16  2.22740E-07
 1.04910E+16  2.35211E-07
 1.04852E+16  2.72289E-07
 1.04794E+16  2.62799E-07
 1.04735E+16  2.63774E-07
 1.04677E+16  3.00878E-07
 1.04619E+16  3.04699E-07
 1.04561E+16  2.72433E-07
 1.04503E+16  2.57034E-07
 1.04445E+16  3.07686E-07
 1.04387E+16  2.10554E-07
 1.04329E+16  2.67943E-07
 1.04271E+16  2.34187E-07
 1.04213E+16  2.51006E-07
 1.04155E+16  2.77297E-07
 1.04097E+16  2.88507E-07
 1.04040E+16  2.46752E-07
 1.03982E+16  3.19502E-07
 1.03924E+16  3.09931E-07
 1.03866E+16  2.53392E-07
 1.03809E+16  3.06801E-07
 1.03751E+16  3.56264E-07
 1.03693E+16  2.07650E-07
 1.03636E+16  1.93078E-07
 1.03578E+16  3.36896E-07
 1.03521E+16  3.42543E-07
 1.03463E+16  3.30902E-07
 1.03406E+16  1.87281E-07
 1.03348E+16  2.23926E-07
 1.03291E+16  3.40346E-07
 1.03234E+16  2.65412E-07
 1.03176E+16  3.16281E-07
 1.03119E+16  3.08206E-07
 1.03062E+16  3.47097E-07
 1.03004E+16  3.31671E-07
 1.02947E+16  3.69523E-07
 1.02890E+16  2.59181E-07
 1.02833E+16  3.11593E-07
 1.02776E+16  3.17256E-07
 1.02719E+16  3.07604E-07
 1.02662E+16  3.34032E-07
 1.02605E+16  2.93028E-07
 1.02548E+16  3.90465E-07
 1.02491E+16  3.53605E-07
 1.02434E+16  3.81363E-07
 1.02377E+16  3.72110E-07
 1.02320E+16  3.75707E-07
 1.02263E+16  1.89290E-07
 1.02206E+16  2.43279E-07
 1.02150E+16  3.40552E-07
 1.02093E+16  3.61623E-07
 1.02036E+16  3.43151E-07
 1.01979E+16  3.77669E-07
 1.01923E+16  3.79628E-07
 1.01866E+16  2.63727E-07
 1.01810E+16  3.67991E-07
 1.01753E+16  3.41164E-07
 1.01697E+16  2.98139E-07
 1.01640E+16  2.89603E-07
 1.01584E+16  3.14180E-07
 1.01527E+16  2.52516E-07
 1.01471E+16  3.72908E-07
 1.01414E+16  3.30544E-07
 1.01358E+16  3.62761E-07
 1.01302E+16  4.11322E-07
 1.01246E+16  3.42514E-07
 1.01189E+16  3.34017E-07
 1.01133E+16  2.73709E-07
 1.01077E+16  3.93498E-07
 1.01021E+16  4.29908E-07
 1.00965E+16  2.63740E-07
 1.00909E+16  5.19264E-07
 1.00853E+16  4.93001E-07
 1.00797E+16  3.72373E-07
 1.00741E+16  4.35510E-07
 1.00685E+16  4.02342E-07
 1.00629E+16  3.35859E-07
 1.00573E+16  4.13625E-07
 1.00517E+16  3.89595E-07
 1.00461E+16  4.08592E-07
 1.00405E+16  3.95855E-07
 1.00350E+16  3.93118E-07
 1.00294E+16  4.24470E-07
 1.00238E+16  3.98033E-07
 1.00183E+16  4.10159E-07
 1.00127E+16  4.29965E-07
 1.00071E+16  2.41948E-07
 1.00016E+16  5.01140E-07
 9.99601E+15  4.44344E-07
 9.99046E+15  5.79173E-07
 9.98491E+15  5.18009E-07
 9.97937E+15  4.19943E-07
 9.97383E+15  4.18971E-07
 9.96829E+15  4.75348E-07
 9.96275E+15  3.95788E-07
 9.95722E+15  4.85702E-07
 9.95169E+15  4.31602E-07
 9.94616E+15  3.38460E-07
 9.94063E+15  5.57034E-07
 9.93511E+15  4.56295E-07
 9.92960E+15  4.12977E-07
 9.92408E+15  4.78786E-07
 9.91857E+15  5.84968E-07
 9.91306E+15  6.09280E-07
 9.90755E+15  6.48247E-07
 9.90205E+15  7.86159E-07
 9.89655E+15  4.81300E-07
 9.89106E+15  4.10881E-07
 9.88556E+15  4.24252E-07
 9.88007E+15  4.22216E-07
 9.87458E+15  2.13589E-07
 9.86910E+15  1.07386E-07
 9.86362E+15  3.08136E-07
 9.85814E+15  2.83283E-07
 9.85267E+15  6.26351E-07
 9.84719E+15  6.17518E-07
 9.84172E+15  7.70212E-07
 9.83626E+15  8.59894E-07
 9.83080E+15  7.90360E-07
 9.82534E+15  6.14425E-07
 9.81988E+15  4.25218E-07
 9.81442E+15  2.75340E-07
 9.80897E+15  4.91608E-07
 9.80353E+15  3.99353E-07
 9.79808E+15  3.66839E-07
 9.79264E+15  6.40642E-07
 9.78720E+15  7.97507E-07
 9.78176E+15  4.50213E-07
 9.77633E+15  7.29425E-07
 9.77090E+15  8.43518E-07
 9.76547E+15  8.77650E-07
 9.76005E+15  8.67512E-07
 9.75463E+15  8.78027E-07
 9.74921E+15  9.58604E-07
 9.74380E+15  9.41469E-07
 9.73839E+15  9.67485E-07
 9.73298E+15  7.91877E-07
 9.72757E+15  8.06835E-07
 9.72217E+15  9.51507E-07
 9.71677E+15  8.42874E-07
 9.71137E+15  7.25929E-07
 9.70598E+15  4.70071E-07
 9.70059E+15  4.54780E-07
 9.69520E+15  6.46916E-07
 9.68982E+15  9.15320E-07
 9.68443E+15  1.00430E-06
 9.67906E+15  2.32429E-06
 9.67368E+15  2.29965E-06
 9.66831E+15  3.02003E-07
 9.66294E+15  6.00391E-07
 9.65757E+15  1.22882E-06
 9.65221E+15  3.91437E-07
 9.64685E+15  7.41264E-07
 9.64149E+15  7.03780E-07
 9.63613E+15  1.22823E-06
 9.63078E+15  1.60124E-06
 9.62543E+15  4.75004E-07
 9.62009E+15  4.34111E-07
 9.61474E+15  4.70646E-07
 9.60940E+15  5.00155E-07
 9.60407E+15  7.86990E-07
 9.59873E+15  5.90341E-07
 9.59340E+15  3.13683E-07
 9.58807E+15  6.66654E-07
 9.58275E+15  1.00474E-06
 9.57743E+15  1.98110E-06
 9.57211E+15  1.31903E-06
 9.56679E+15  4.23040E-07
 9.56148E+15  7.68971E-07
 9.55617E+15  1.88514E-06
 9.55086E+15  1.69966E-06
 9.54555E+15  1.28987E-06
 9.54025E+15  1.15828E-06
 9.53495E+15  1.73430E-06
 9.52966E+15  1.09307E-06
 9.52437E+15  6.47216E-07
 9.51908E+15  1.05949E-06
 9.51379E+15  8.63863E-07
 9.50851E+15  1.00661E-06
 9.50322E+15  9.74649E-07
 9.49795E+15  6.11341E-07
 9.49267E+15  1.30445E-06
 9.48740E+15  1.96243E-06
 9.48213E+15  1.37677E-06
 9.47686E+15  1.21526E-06
 9.47160E+15  7.16752E-07
 9.46634E+15  1.23627E-06
 9.46108E+15  1.60649E-06
 9.45583E+15  1.94373E-06
 9.45058E+15  9.51313E-07
 9.44533E+15  1.82255E-06
 9.44008E+15  1.54016E-06
 9.43484E+15  1.62430E-06
 9.42960E+15  1.79096E-06
 9.42436E+15  2.50007E-06
 9.41913E+15  1.50110E-06
 9.41389E+15  2.70583E-06
 9.40867E+15  2.20905E-06
 9.40344E+15  2.12231E-06
 9.39822E+15  1.89981E-06
 9.39300E+15  1.53248E-06
 9.38778E+15  2.31185E-06
 9.38257E+15  2.19601E-06
 9.37736E+15  2.93041E-06
 9.37215E+15  2.37393E-06
 9.36694E+15  2.16727E-06
 9.36174E+15  1.65180E-06
 9.35654E+15  2.69774E-06
 9.35134E+15  3.07313E-06
 9.34615E+15  3.28692E-06
 9.34096E+15  3.18002E-06
 9.33577E+15  3.40535E-06
 9.33059E+15  2.44698E-06
 9.32540E+15  3.29627E-06
 9.32023E+15  1.23167E-06
 9.31505E+15  1.64964E-06
 9.30988E+15  1.93936E-06
 9.30470E+15  3.62415E-06
 9.29954E+15  3.63581E-06
 9.29437E+15  1.92128E-06
 9.28921E+15  3.67029E-06
 9.28405E+15  2.10043E-06
 9.27889E+15  3.01235E-06
 9.27374E+15  1.81006E-06
 9.26859E+15  1.46528E-06
 9.26344E+15  6.05640E-07
 9.25830E+15  2.87063E-06
 9.25316E+15  3.17247E-06
 9.24802E+15  2.89031E-06
 9.24288E+15  2.49977E-06
 9.23775E+15  2.09687E-06
 9.23262E+15  1.59785E-06
 9.22749E+15  3.87043E-06
 9.22236E+15  1.78768E-06
 9.21724E+15  2.37159E-06
 9.21212E+15  8.94629E-07
 9.20701E+15  2.13529E-06
 9.20189E+15  1.20021E-06
 9.19678E+15  2.60578E-06
 9.19167E+15  1.98048E-06
 9.18657E+15  1.44420E-06
 9.18147E+15  1.55243E-06
 9.17637E+15  1.37627E-06
 9.17127E+15  8.95636E-07
 9.16618E+15  2.61851E-06
 9.16109E+15  3.34728E-06
 9.15600E+15  4.70842E-06
 9.15091E+15  1.56187E-06
 9.14583E+15  2.20807E-06
 9.14075E+15  4.10421E-06
 9.13567E+15  1.74703E-06
 9.13060E+15  1.31262E-06
 9.12553E+15  9.06265E-07
 9.12046E+15  2.76216E-06
 9.11539E+15  2.46321E-06
 9.11033E+15  3.11002E-06
 9.10527E+15  2.81410E-06
 9.10022E+15  1.86579E-06
 9.09516E+15  2.74594E-06
 9.09011E+15  2.32520E-06
 9.08506E+15  1.45415E-06
 9.08002E+15  1.70223E-06
 9.07497E+15  1.55950E-06
 9.06993E+15  2.23328E-06
 9.06489E+15  2.40293E-06
 9.05986E+15  2.13728E-06
 9.05483E+15  1.66448E-06
 9.04980E+15  1.63696E-06
 9.04477E+15  2.12569E-06
 9.03975E+15  2.09309E-06
 9.03473E+15  2.69204E-06
 9.02971E+15  3.26428E-06
 9.02470E+15  1.98425E-06
 9.01968E+15  2.36344E-06
 9.01467E+15  2.91991E-06
 9.00967E+15  5.46702E-06
 9.00466E+15  4.88780E-06
 8.99966E+15  6.36462E-06
 8.99466E+15  2.33606E-06
 8.98967E+15  7.82549E-06
 8.98468E+15  5.70118E-06
 8.97969E+15  9.09785E-06
 8.97470E+15  8.65545E-06
 8.96971E+15  1.35506E-05
 8.96473E+15  4.52073E-06
 8.95975E+15  3.74499E-06
 8.95478E+15  2.59305E-06
 8.94980E+15  3.46757E-06
 8.94483E+15  1.50088E-06
 8.93986E+15  5.26146E-06
 8.93490E+15  5.76567E-06
 8.92994E+15  3.65388E-06
 8.92498E+15  2.48033E-06
 8.92002E+15  7.73676E-06
 8.91507E+15  2.58349E-06
 8.91011E+15  5.68527E-06
 8.90517E+15  5.49334E-06
 8.90022E+15  5.28969E-06
 8.89528E+15  7.82173E-06
 8.89034E+15  4.88895E-06
 8.88540E+15  6.52050E-06
 8.88046E+15  6.58543E-06
 8.87553E+15  4.38423E-06
 8.87060E+15  9.02162E-06
 8.86568E+15  1.54646E-05
 8.86075E+15  8.19103E-06
 8.85583E+15  5.40727E-06
 8.85091E+15  3.90947E-06
 8.84600E+15  4.07416E-06
 8.84108E+15  1.73505E-06
 8.83617E+15  5.96306E-06
 8.83127E+15  1.36271E-05
 8.82636E+15  7.56390E-06
 8.82146E+15  8.50298E-06
 8.81656E+15  4.89535E-06
 8.81166E+15  4.85779E-06
 8.80677E+15  6.15101E-06
 8.80188E+15  2.42247E-06
 8.79699E+15  5.65819E-06
 8.79210E+15  3.41587E-06
 8.78722E+15  6.06832E-06
 8.78234E+15  7.08424E-06
 8.77746E+15  9.75810E-06
 8.77259E+15  5.32527E-06
 8.76771E+15  5.71401E-06
 8.76284E+15  3.11032E-06
 8.75798E+15  3.32623E-06
 8.75311E+15  3.64664E-06
 8.74825E+15  1.81373E-06
 8.74339E+15  1.80136E-06
 8.73854E+15  5.93910E-06
 8.73368E+15  1.85496E-06
 8.72883E+15  4.34241E-06
 8.72398E+15  8.91355E-06
 8.71914E+15  7.03457E-06
 8.71430E+15  5.64303E-06
 8.70946E+15  6.58594E-06
 8.70462E+15  8.05943E-06
 8.69979E+15  9.92583E-06
 8.69495E+15  1.10684E-05
 8.69012E+15  7.10442E-06
 8.68530E+15  4.17843E-06
 8.68047E+15  5.31361E-06
 8.67565E+15  7.18133E-06
 8.67083E+15  7.72835E-06
 8.66602E+15  1.30674E-05
 8.66121E+15  1.39867E-05
 8.65640E+15  1.48857E-05
 8.65159E+15  9.70443E-06
 8.64678E+15  1.40504E-05
 8.64198E+15  2.23963E-05
 8.63718E+15  7.38872E-06
 8.63238E+15  5.56424E-06
 8.62759E+15  5.99503E-06
 8.62280E+15  9.67300E-06
 8.61801E+15  9.53440E-06
 8.61322E+15  5.22482E-06
 8.60844E+15  7.80233E-06
 8.60366E+15  8.59816E-06
 8.59888E+15  7.91358E-06
 8.59410E+15  8.24283E-06
 8.58933E+15  5.87166E-06
 8.58456E+15  1.26461E-05
 8.57979E+15  9.28692E-06
 8.57503E+15  1.12914E-05
 8.57026E+15  8.10663E-06
 8.56550E+15  9.31417E-06
 8.56075E+15  6.66216E-06
 8.55599E+15  9.38205E-06
 8.55124E+15  1.37803E-05
 8.54649E+15  6.85650E-06
 8.54174E+15  1.28071E-05
 8.53700E+15  2.06919E-05
 8.53226E+15  6.90678E-06
 8.52752E+15  6.64666E-06
 8.52278E+15  1.13917E-05
 8.51805E+15  8.38660E-06
 8.51332E+15  2.27757E-05
 8.50859E+15  1.13280E-05
 8.50386E+15  1.04401E-05
 8.49914E+15  1.26183E-05
 8.49442E+15  6.82282E-06
 8.48970E+15  2.32172E-05
 8.48499E+15  2.16467E-05
 8.48028E+15  1.30754E-05
 8.47557E+15  1.31383E-05
 8.47086E+15  2.37243E-05
 8.46615E+15  5.96441E-06
 8.46145E+15  2.19437E-05
 8.45675E+15  1.28193E-05
 8.45206E+15  1.33674E-05
 8.44736E+15  1.24163E-05
 8.44267E+15  1.79190E-05
 8.43798E+15  1.84316E-05
 8.43329E+15  9.83906E-06
 8.42861E+15  2.30638E-05
 8.42393E+15  1.39444E-05
 8.41925E+15  1.68570E-05
 8.41457E+15  2.78977E-05
 8.40990E+15  2.75835E-05
 8.40523E+15  2.94750E-05
 8.40056E+15  2.60184E-05
 8.39590E+15  1.29280E-05
 8.39123E+15  2.46158E-05
 8.38657E+15  2.42280E-05
 8.38191E+15  3.33817E-05
 8.37726E+15  1.93854E-05
 8.37261E+15  2.89691E-05
 8.36796E+15  2.98741E-05
 8.36331E+15  2.94808E-05
 8.35866E+15  1.29790E-05
 8.35402E+15  4.99018E-06
 8.34938E+15  1.58241E-05
 8.34474E+15  1.22881E-05
 8.34011E+15  7.36166E-06
 8.33548E+15  1.55779E-05
 8.33085E+15  1.34450E-05
 8.32622E+15  8.39277E-06
 8.32160E+15  2.53650E-05
 8.31698E+15  9.02003E-06
 8.31236E+15  5.27138E-06
 8.30774E+15  2.26151E-05
 8.30313E+15  2.34524E-05
 8.29851E+15  2.74616E-05
 8.29390E+15  1.71201E-05
 8.28930E+15  1.67371E-05
 8.28469E+15  1.64124E-05
 8.28009E+15  2.18289E-05
 8.27549E+15  1.15272E-05
 8.27090E+15  2.32163E-05
 8.26630E+15  2.33210E-05
 8.26171E+15  1.92421E-05
 8.25713E+15  3.58780E-05
 8.25254E+15  2.25925E-05
 8.24796E+15  2.58930E-05
 8.24337E+15  2.67306E-05
 8.23880E+15  2.28814E-05
 8.23422E+15  1.54108E-05
 8.22965E+15  2.43159E-05
 8.22508E+15  5.25166E-05
 8.22051E+15  2.97413E-05
 8.21594E+15  1.66707E-05
 8.21138E+15  3.72121E-05
 8.20682E+15  2.63901E-05
 8.20226E+15  8.88431E-06
 8.19771E+15  2.25957E-05
 8.19315E+15  1.66047E-05
 8.18860E+15  2.98376E-05
 8.18405E+15  4.87019E-05
 8.17951E+15  4.71127E-05
 8.17497E+15  3.19008E-05
 8.17043E+15  1.64488E-05
 8.16589E+15  2.84912E-05
 8.16135E+15  1.60859E-05
 8.15682E+15  4.18761E-05
 8.15229E+15  2.70335E-05
 8.14776E+15  2.54452E-05
 8.14324E+15  2.19746E-05
 8.13871E+15  2.02399E-05
 8.13419E+15  1.67159E-05
 8.12968E+15  4.11380E-05
 8.12516E+15  2.11674E-05
 8.12065E+15  2.89870E-05
 8.11614E+15  2.59047E-05
 8.11163E+15  3.44248E-05
 8.10712E+15  3.80396E-05
 8.10262E+15  4.74433E-05
 8.09812E+15  4.61968E-05
 8.09362E+15  4.99727E-05
 8.08913E+15  2.62551E-05
 8.08464E+15  2.91980E-05
 8.08015E+15  4.29522E-05
 8.07566E+15  2.88967E-05
 8.07117E+15  3.84563E-05
 8.06669E+15  2.08112E-05
 8.06221E+15  3.31698E-05
 8.05773E+15  3.98990E-05
 8.05326E+15  4.32218E-05
 8.04878E+15  5.17196E-05
 8.04431E+15  2.96978E-05
 8.03985E+15  4.35238E-05
 8.03538E+15  3.12269E-05
 8.03092E+15  3.01663E-05
 8.02646E+15  2.28040E-05
 8.02200E+15  8.92555E-06
 8.01754E+15  1.74736E-05
 8.01309E+15  9.78871E-06
 8.00864E+15  6.69539E-06
 8.00419E+15  1.22900E-05
 7.99975E+15  2.72691E-05
 7.99530E+15  2.43289E-05
 7.99086E+15  3.23852E-05
 7.98643E+15  4.92562E-05
 7.98199E+15  4.07680E-05
 7.97756E+15  4.36437E-05
 7.97313E+15  2.23198E-05
 7.96870E+15  1.83460E-05
 7.96427E+15  2.19298E-05
 7.95985E+15  2.97309E-05
 7.95543E+15  2.57915E-05
 7.95101E+15  1.58718E-05
 7.94659E+15  5.87692E-05
 7.94218E+15  3.62831E-05
 7.93777E+15  3.05046E-05
 7.93336E+15  1.44366E-05
 7.92895E+15  2.32178E-05
 7.92455E+15  2.35364E-05
 7.92015E+15  2.34720E-05
 7.91575E+15  5.46697E-05
 7.91135E+15  2.87614E-05
 7.90696E+15  3.27085E-05
 7.90257E+15  2.82986E-05
 7.89818E+15  2.60272E-05
 7.89379E+15  3.37071E-05
 7.88941E+15  3.98340E-05
 7.88503E+15  4.39421E-05
 7.88065E+15  2.31928E-05
 7.87627E+15  4.00498E-05
 7.87190E+15  1.21722E-05
 7.86752E+15  1.61983E-05
 7.86315E+15  2.61591E-05
 7.85879E+15  2.13694E-05
 7.85442E+15  3.39781E-05
 7.85006E+15  1.93330E-05
 7.84570E+15  5.07116E-05
 7.84134E+15  3.87194E-05
 7.83699E+15  2.59196E-05
 7.83264E+15  4.49044E-05
 7.82829E+15  4.73220E-05
 7.82394E+15  4.67522E-05
 7.81959E+15  4.58468E-05
 7.81525E+15  4.43114E-05
 7.81091E+15  5.14533E-05
 7.80657E+15  1.74326E-05
 7.80223E+15  3.16864E-05
 7.79790E+15  2.77905E-05
 7.79357E+15  7.67761E-06
 7.78924E+15  1.97308E-05
 7.78492E+15  9.40882E-06
 7.78059E+15  6.81607E-06
 7.77627E+15  2.62080E-05
 7.77195E+15  2.27244E-05
 7.76764E+15  1.92236E-05
 7.76332E+15  3.56939E-06
 7.75901E+15  1.49104E-05
 7.75470E+15  8.24399E-06
 7.75039E+15  2.60815E-06
 7.74609E+15  4.71275E-05
 7.74179E+15  1.72800E-05
 7.73749E+15  1.59844E-05
 7.73319E+15  1.51321E-05
 7.72889E+15  3.16732E-05
 7.72460E+15  7.98468E-06
 7.72031E+15  2.78316E-05
 7.71602E+15  1.14669E-05
 7.71174E+15  7.31021E-06
 7.70745E+15  2.54614E-05
 7.70317E+15  1.56145E-05
 7.69890E+15  3.44158E-05
 7.69462E+15  4.12568E-05
 7.69035E+15  6.83095E-05
 7.68608E+15  3.92330E-05
 7.68181E+15  4.51244E-05
 7.67754E+15  4.39130E-05
 7.67328E+15  2.13537E-05
 7.66901E+15  1.84921E-05
 7.66475E+15  2.57054E-05
 7.66050E+15  3.31603E-05
 7.65624E+15  2.21753E-05
 7.65199E+15  5.33418E-05
 7.64774E+15  2.44550E-05
 7.64349E+15  3.64473E-05
 7.63925E+15  9.87478E-06
 7.63501E+15  3.72612E-05
 7.63076E+15  1.57449E-05
 7.62653E+15  5.88051E-05
 7.62229E+15  5.04160E-05
 7.61806E+15  5.87885E-05
 7.61383E+15  4.90557E-05
 7.60960E+15  9.47388E-06
 7.60537E+15  2.90803E-05
 7.60115E+15  3.87162E-05
 7.59693E+15  2.60929E-05
 7.59271E+15  5.25688E-05
 7.58849E+15  2.80609E-05
 7.58427E+15  1.79802E-05
 7.58006E+15  4.49897E-05
