 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 5.82518E+15  7.26183E-05
 5.82194E+15  1.45837E-04
 5.81871E+15  8.31734E-05
 5.81548E+15  8.84685E-05
 5.81225E+15  8.66010E-05
 5.80902E+15  8.79133E-05
 5.80579E+15  4.92111E-05
 5.80257E+15  7.54928E-05
 5.79935E+15  1.11129E-04
 5.79613E+15  4.22908E-05
 5.79291E+15  5.65692E-05
 5.78969E+15  6.74120E-05
 5.78647E+15  1.01108E-04
 5.78326E+15  1.07698E-04
 5.78005E+15  6.30293E-05
 5.77684E+15  5.96460E-05
 5.77363E+15  5.13540E-05
 5.77042E+15  1.10641E-04
 5.76722E+15  4.05985E-05
 5.76402E+15  4.70014E-05
 5.76081E+15  1.36357E-04
 5.75761E+15  7.56850E-05
 5.75442E+15  8.71644E-05
 5.75122E+15  1.27082E-04
 5.74803E+15  3.92484E-05
 5.74483E+15  7.85130E-05
 5.74164E+15  3.47527E-05
 5.73845E+15  1.10032E-04
 5.73527E+15  6.32580E-05
 5.73208E+15  8.61014E-05
 5.72890E+15  1.29619E-04
 5.72572E+15  1.23740E-04
 5.72254E+15  1.11777E-04
 5.71936E+15  9.87000E-05
 5.71618E+15  1.28970E-04
 5.71301E+15  1.01142E-04
 5.70983E+15  6.96182E-05
 5.70666E+15  6.87616E-05
 5.70349E+15  2.75999E-05
 5.70033E+15  3.07120E-05
 5.69716E+15  4.06634E-05
 5.69400E+15  3.05042E-05
 5.69083E+15  1.15513E-04
 5.68767E+15  4.32633E-05
 5.68451E+15  7.74932E-05
 5.68136E+15  1.61890E-04
 5.67820E+15  5.67577E-05
 5.67505E+15  7.57748E-05
 5.67190E+15  1.03760E-04
 5.66874E+15  5.97853E-05
 5.66560E+15  1.88628E-05
 5.66245E+15  4.36927E-05
 5.65930E+15  8.90667E-05
 5.65616E+15  5.63637E-05
 5.65302E+15  1.60387E-04
 5.64988E+15  9.28774E-05
 5.64674E+15  1.00460E-04
 5.64361E+15  1.18441E-04
 5.64047E+15  9.85249E-05
 5.63734E+15  4.74182E-05
 5.63421E+15  4.38761E-05
 5.63108E+15  1.67302E-04
 5.62795E+15  9.68233E-05
 5.62483E+15  7.66232E-05
 5.62170E+15  9.33760E-05
 5.61858E+15  5.23949E-05
 5.61546E+15  5.89541E-05
 5.61234E+15  8.11287E-05
 5.60922E+15  6.69392E-05
 5.60611E+15  4.43899E-05
 5.60299E+15  7.00953E-05
 5.59988E+15  7.91016E-05
 5.59677E+15  9.99222E-05
 5.59366E+15  9.13301E-05
 5.59056E+15  9.45446E-05
 5.58745E+15  6.11855E-05
 5.58435E+15  4.26826E-05
 5.58125E+15  1.74513E-05
 5.57815E+15  5.31771E-05
 5.57505E+15  4.12008E-05
 5.57195E+15  2.42040E-05
 5.56886E+15  3.11440E-05
 5.56577E+15  1.17200E-04
 5.56267E+15  8.45111E-05
 5.55958E+15  5.21989E-05
 5.55650E+15  8.92838E-05
 5.55341E+15  3.62094E-05
 5.55033E+15  5.86328E-05
 5.54724E+15  1.07056E-04
 5.54416E+15  4.08126E-05
 5.54108E+15  8.46227E-05
 5.53801E+15  4.78443E-05
 5.53493E+15  3.65767E-05
 5.53186E+15  4.49856E-05
 5.52878E+15  4.09533E-05
 5.52571E+15  6.33999E-05
 5.52264E+15  6.95162E-05
 5.51958E+15  4.88192E-05
 5.51651E+15  1.35441E-04
 5.51345E+15  3.70626E-05
 5.51039E+15  5.32643E-05
 5.50733E+15  4.29982E-05
 5.50427E+15  9.32634E-05
 5.50121E+15  7.23037E-05
 5.49815E+15  1.17920E-04
 5.49510E+15  8.48399E-05
 5.49205E+15  9.04172E-05
 5.48900E+15  4.33357E-05
 5.48595E+15  1.06904E-04
 5.48290E+15  5.09072E-05
 5.47986E+15  9.48933E-05
 5.47681E+15  1.22307E-04
 5.47377E+15  5.87351E-05
 5.47073E+15  3.39939E-05
 5.46769E+15  4.49101E-05
 5.46466E+15  4.64080E-05
 5.46162E+15  3.34799E-05
 5.45859E+15  1.28118E-04
 5.45556E+15  1.16943E-04
 5.45253E+15  9.90386E-05
 5.44950E+15  7.41751E-05
 5.44647E+15  3.67594E-05
 5.44345E+15  1.09989E-04
 5.44042E+15  8.16575E-05
 5.43740E+15  6.23066E-05
 5.43438E+15  5.80088E-05
 5.43136E+15  7.63644E-05
 5.42835E+15  8.57235E-05
 5.42533E+15  5.39173E-05
 5.42232E+15  7.75918E-05
 5.41931E+15  7.05527E-05
 5.41630E+15  4.54819E-05
 5.41329E+15  7.07877E-05
 5.41028E+15  1.27280E-05
 5.40728E+15  5.77506E-05
 5.40427E+15  3.81661E-05
 5.40127E+15  7.66338E-05
 5.39827E+15  5.98609E-05
 5.39528E+15  1.22700E-04
 5.39228E+15  7.18730E-05
 5.38928E+15  6.15644E-05
 5.38629E+15  8.56274E-05
 5.38330E+15  8.03125E-05
 5.38031E+15  8.52811E-05
 5.37732E+15  1.43755E-04
 5.37433E+15  6.37320E-05
 5.37135E+15  1.37873E-04
 5.36837E+15  7.79883E-05
 5.36538E+15  1.18793E-04
 5.36240E+15  1.10148E-04
 5.35943E+15  1.05087E-04
 5.35645E+15  5.73833E-05
 5.35348E+15  1.14800E-04
 5.35050E+15  1.81965E-04
 5.34753E+15  1.65964E-04
 5.34456E+15  1.30266E-04
 5.34159E+15  1.06234E-04
 5.33862E+15  5.82039E-05
 5.33566E+15  1.70955E-04
 5.33270E+15  1.54657E-04
 5.32973E+15  7.73060E-05
 5.32677E+15  1.35736E-04
 5.32382E+15  1.90223E-04
 5.32086E+15  1.14229E-04
 5.31790E+15  9.84353E-05
 5.31495E+15  1.47106E-04
 5.31200E+15  1.32320E-04
 5.30905E+15  1.70279E-04
 5.30610E+15  1.24733E-04
 5.30315E+15  5.34757E-05
 5.30021E+15  1.05671E-04
 5.29726E+15  1.11004E-04
 5.29432E+15  1.24156E-04
 5.29138E+15  6.35219E-05
 5.28844E+15  7.19556E-05
 5.28551E+15  1.05064E-04
 5.28257E+15  1.27349E-04
 5.27964E+15  3.85478E-05
 5.27670E+15  1.09685E-04
 5.27377E+15  1.28692E-04
 5.27084E+15  1.55552E-04
 5.26792E+15  1.02255E-04
 5.26499E+15  1.53852E-04
 5.26207E+15  9.76403E-05
 5.25914E+15  8.11555E-05
 5.25622E+15  1.54462E-04
 5.25330E+15  1.60875E-04
 5.25039E+15  1.62257E-04
 5.24747E+15  8.52734E-05
 5.24456E+15  1.06955E-04
 5.24164E+15  1.76804E-04
 5.23873E+15  1.43174E-04
 5.23582E+15  1.62586E-04
 5.23291E+15  1.05050E-04
 5.23001E+15  1.52089E-04
 5.22710E+15  1.84418E-04
 5.22420E+15  1.54246E-04
 5.22130E+15  1.12504E-04
 5.21840E+15  2.88478E-05
 5.21550E+15  1.15560E-04
 5.21260E+15  1.17505E-04
 5.20971E+15  1.53306E-04
 5.20681E+15  1.61818E-04
 5.20392E+15  1.77509E-04
 5.20103E+15  1.59572E-04
 5.19814E+15  5.46646E-05
 5.19526E+15  5.02978E-05
 5.19237E+15  1.59926E-04
 5.18949E+15  1.31324E-04
 5.18661E+15  2.00307E-04
 5.18372E+15  1.36371E-04
 5.18085E+15  1.18574E-04
 5.17797E+15  1.10282E-04
 5.17509E+15  1.54099E-04
 5.17222E+15  4.71578E-05
 5.16935E+15  1.13628E-04
 5.16647E+15  1.66379E-04
 5.16361E+15  1.02858E-04
 5.16074E+15  1.74047E-04
 5.15787E+15  1.38669E-04
 5.15501E+15  1.29591E-04
 5.15214E+15  9.48583E-05
 5.14928E+15  1.06898E-04
 5.14642E+15  1.43099E-04
 5.14356E+15  6.57172E-05
 5.14071E+15  1.30552E-04
 5.13785E+15  9.81239E-05
 5.13500E+15  1.07891E-04
 5.13215E+15  3.40668E-05
 5.12930E+15  4.23457E-05
 5.12645E+15  1.44064E-04
 5.12360E+15  1.47951E-04
 5.12075E+15  1.23061E-04
 5.11791E+15  8.79090E-05
 5.11507E+15  1.06892E-04
 5.11223E+15  1.46135E-04
 5.10939E+15  1.72374E-04
 5.10655E+15  1.01482E-04
 5.10371E+15  1.15198E-04
 5.10088E+15  1.15844E-04
 5.09805E+15  1.27755E-04
 5.09521E+15  8.47827E-05
 5.09238E+15  1.30561E-04
 5.08956E+15  1.84745E-04
 5.08673E+15  1.83548E-04
 5.08390E+15  1.66395E-04
 5.08108E+15  1.94569E-04
 5.07826E+15  2.04162E-04
 5.07544E+15  6.90060E-05
 5.07262E+15  1.40248E-04
 5.06980E+15  1.39819E-04
 5.06699E+15  1.38967E-04
 5.06417E+15  1.65858E-04
 5.06136E+15  1.12549E-04
 5.05855E+15  1.40401E-04
 5.05574E+15  4.72786E-05
 5.05293E+15  6.39596E-05
 5.05012E+15  1.43295E-04
 5.04732E+15  1.31178E-04
 5.04452E+15  1.32518E-04
 5.04171E+15  5.34449E-05
 5.03891E+15  1.11733E-04
 5.03612E+15  1.00729E-04
 5.03332E+15  1.63554E-04
 5.03052E+15  1.41987E-04
 5.02773E+15  1.29937E-04
 5.02494E+15  2.04751E-04
 5.02215E+15  9.22238E-05
 5.01936E+15  1.35878E-04
 5.01657E+15  9.82213E-05
 5.01378E+15  6.30945E-05
 5.01100E+15  9.85931E-05
 5.00822E+15  8.53525E-05
 5.00543E+15  8.45889E-05
 5.00265E+15  1.07819E-04
 4.99988E+15  6.77266E-05
 4.99710E+15  1.19215E-04
 4.99432E+15  1.05246E-04
 4.99155E+15  1.30460E-04
 4.98878E+15  1.38446E-04
 4.98601E+15  1.25697E-04
 4.98324E+15  1.06209E-04
 4.98047E+15  1.51751E-04
 4.97770E+15  6.87913E-05
 4.97494E+15  1.11928E-04
 4.97218E+15  1.32854E-04
 4.96941E+15  9.77936E-05
 4.96665E+15  1.37577E-04
 4.96390E+15  1.34966E-04
 4.96114E+15  1.46706E-04
 4.95838E+15  1.80768E-04
 4.95563E+15  1.00693E-04
 4.95288E+15  1.55411E-04
 4.95013E+15  1.78236E-04
 4.94738E+15  1.40679E-04
 4.94463E+15  1.80021E-04
 4.94188E+15  1.64162E-04
 4.93914E+15  1.12328E-04
 4.93639E+15  1.81853E-04
 4.93365E+15  8.57852E-05
 4.93091E+15  2.08360E-04
 4.92817E+15  6.01918E-05
 4.92544E+15  1.41143E-04
 4.92270E+15  1.65685E-04
 4.91997E+15  1.58456E-04
 4.91724E+15  7.07202E-05
 4.91450E+15  6.45505E-05
 4.91177E+15  8.67792E-05
 4.90905E+15  1.86840E-04
 4.90632E+15  1.21674E-04
 4.90360E+15  1.56876E-04
 4.90087E+15  1.21266E-04
 4.89815E+15  1.34493E-04
 4.89543E+15  1.53168E-04
 4.89271E+15  8.81224E-05
 4.88999E+15  1.66733E-04
 4.88728E+15  8.26206E-05
 4.88456E+15  1.68853E-04
 4.88185E+15  1.27931E-04
 4.87914E+15  6.64619E-05
 4.87643E+15  1.68650E-04
 4.87372E+15  2.13853E-04
 4.87101E+15  2.06370E-04
 4.86831E+15  1.14672E-04
 4.86560E+15  1.57264E-04
 4.86290E+15  1.39079E-04
 4.86020E+15  1.51309E-04
 4.85750E+15  1.73102E-04
 4.85480E+15  1.74564E-04
 4.85211E+15  1.70957E-04
 4.84941E+15  2.21260E-04
 4.84672E+15  1.99162E-04
 4.84403E+15  1.59600E-04
 4.84134E+15  1.88458E-04
 4.83865E+15  2.30186E-04
 4.83596E+15  1.94688E-04
 4.83328E+15  2.04976E-04
 4.83059E+15  1.93669E-04
 4.82791E+15  1.82227E-04
 4.82523E+15  2.09124E-04
 4.82255E+15  1.42453E-04
 4.81987E+15  2.12094E-04
 4.81719E+15  2.22533E-04
 4.81452E+15  2.20756E-04
 4.81184E+15  2.25242E-04
 4.80917E+15  2.04046E-04
 4.80650E+15  2.01742E-04
 4.80383E+15  2.29057E-04
 4.80116E+15  1.76413E-04
 4.79849E+15  1.33569E-04
 4.79583E+15  1.82794E-04
 4.79317E+15  1.46314E-04
 4.79050E+15  1.92488E-04
 4.78784E+15  1.86127E-04
 4.78518E+15  1.77049E-04
 4.78253E+15  2.07337E-04
 4.77987E+15  1.53093E-04
 4.77721E+15  2.26818E-04
 4.77456E+15  2.24360E-04
 4.77191E+15  2.28321E-04
 4.76926E+15  1.86011E-04
 4.76661E+15  2.00923E-04
 4.76396E+15  1.85536E-04
 4.76132E+15  2.18690E-04
 4.75867E+15  1.91659E-04
 4.75603E+15  2.30159E-04
 4.75339E+15  2.03854E-04
 4.75075E+15  1.56815E-04
 4.74811E+15  2.24268E-04
 4.74547E+15  1.70515E-04
 4.74284E+15  1.83365E-04
 4.74020E+15  1.86963E-04
 4.73757E+15  1.22908E-04
 4.73494E+15  1.58603E-04
 4.73231E+15  1.74106E-04
 4.72968E+15  1.35013E-04
 4.72705E+15  1.76403E-04
 4.72443E+15  1.65704E-04
 4.72180E+15  2.27820E-04
 4.71918E+15  1.56359E-04
 4.71656E+15  1.32904E-04
 4.71394E+15  1.30701E-04
 4.71132E+15  1.66595E-04
 4.70871E+15  2.26932E-04
 4.70609E+15  2.16358E-04
 4.70348E+15  1.98313E-04
 4.70087E+15  1.85262E-04
 4.69825E+15  1.70321E-04
 4.69565E+15  1.80762E-04
 4.69304E+15  2.37280E-04
 4.69043E+15  1.76141E-04
 4.68783E+15  1.95096E-04
 4.68522E+15  1.78700E-04
 4.68262E+15  2.32780E-04
 4.68002E+15  2.17164E-04
 4.67742E+15  2.39091E-04
 4.67482E+15  2.19027E-04
 4.67223E+15  2.41211E-04
 4.66963E+15  2.34485E-04
 4.66704E+15  1.83817E-04
 4.66445E+15  1.94444E-04
 4.66185E+15  2.47524E-04
 4.65927E+15  2.47500E-04
 4.65668E+15  2.04948E-04
 4.65409E+15  2.45375E-04
 4.65151E+15  1.81031E-04
 4.64892E+15  2.00870E-04
 4.64634E+15  1.33983E-04
 4.64376E+15  2.11567E-04
 4.64118E+15  1.94019E-04
 4.63860E+15  1.88305E-04
 4.63603E+15  1.41950E-04
 4.63345E+15  2.40552E-04
 4.63088E+15  2.12260E-04
 4.62831E+15  1.96300E-04
 4.62574E+15  2.04318E-04
 4.62317E+15  1.67266E-04
 4.62060E+15  2.08826E-04
 4.61803E+15  2.13909E-04
 4.61547E+15  2.51059E-04
 4.61291E+15  2.30881E-04
 4.61034E+15  1.63394E-04
 4.60778E+15  2.00269E-04
 4.60522E+15  2.29265E-04
 4.60267E+15  2.53296E-04
 4.60011E+15  2.20761E-04
 4.59755E+15  2.53320E-04
 4.59500E+15  2.54095E-04
 4.59245E+15  2.22733E-04
 4.58990E+15  2.40336E-04
 4.58735E+15  2.53906E-04
 4.58480E+15  2.54630E-04
 4.58226E+15  2.45144E-04
 4.57971E+15  9.23790E-05
 4.57717E+15  2.54412E-04
 4.57462E+15  2.49324E-04
 4.57208E+15  2.35419E-04
 4.56954E+15  2.54922E-04
 4.56701E+15  2.57507E-04
 4.56447E+15  2.45243E-04
 4.56194E+15  1.56864E-04
 4.55940E+15  1.64343E-04
 4.55687E+15  2.18088E-04
 4.55434E+15  2.41005E-04
 4.55181E+15  2.23096E-04
 4.54928E+15  2.56230E-04
 4.54675E+15  2.17379E-04
 4.54423E+15  2.11314E-04
 4.54170E+15  2.54871E-04
 4.53918E+15  2.12485E-04
 4.53666E+15  2.24545E-04
 4.53414E+15  1.73992E-04
 4.53162E+15  1.68509E-04
 4.52911E+15  1.60504E-04
 4.52659E+15  2.26500E-04
 4.52408E+15  1.31459E-04
 4.52156E+15  2.58928E-04
 4.51905E+15  2.07821E-04
 4.51654E+15  1.73534E-04
 4.51403E+15  2.60698E-04
 4.51153E+15  2.64735E-04
 4.50902E+15  2.08023E-04
 4.50652E+15  2.62109E-04
 4.50401E+15  2.63388E-04
 4.50151E+15  2.18757E-04
 4.49901E+15  2.55990E-04
 4.49651E+15  1.86322E-04
 4.49402E+15  1.94384E-04
 4.49152E+15  2.66081E-04
 4.48903E+15  2.35314E-04
 4.48653E+15  1.92966E-04
 4.48404E+15  2.68015E-04
 4.48155E+15  2.08459E-04
 4.47906E+15  2.19712E-04
 4.47657E+15  2.52385E-04
 4.47409E+15  1.39607E-04
 4.47160E+15  2.58914E-04
 4.46912E+15  1.38938E-04
 4.46664E+15  2.65269E-04
 4.46416E+15  1.99981E-04
 4.46168E+15  2.69628E-04
 4.45920E+15  2.62258E-04
 4.45672E+15  2.70481E-04
 4.45425E+15  2.31282E-04
 4.45177E+15  2.71891E-04
 4.44930E+15  2.68896E-04
 4.44683E+15  2.73447E-04
 4.44436E+15  2.08124E-04
 4.44189E+15  2.71543E-04
 4.43942E+15  2.70632E-04
 4.43696E+15  2.65854E-04
 4.43450E+15  2.67062E-04
 4.43203E+15  2.75059E-04
 4.42957E+15  2.71246E-04
 4.42711E+15  2.72732E-04
 4.42465E+15  2.71126E-04
 4.42219E+15  2.73804E-04
 4.41974E+15  2.70429E-04
 4.41728E+15  2.74269E-04
 4.41483E+15  2.56059E-04
 4.41238E+15  2.63900E-04
 4.40993E+15  2.67903E-04
 4.40748E+15  2.69454E-04
 4.40503E+15  2.71764E-04
 4.40258E+15  2.73322E-04
 4.40014E+15  2.60561E-04
 4.39769E+15  2.76681E-04
 4.39525E+15  2.71374E-04
 4.39281E+15  2.65776E-04
 4.39037E+15  2.44914E-04
 4.38793E+15  2.65529E-04
 4.38550E+15  2.58162E-04
 4.38306E+15  2.64164E-04
 4.38063E+15  2.27104E-04
 4.37819E+15  2.03694E-04
 4.37576E+15  5.92186E-05
 4.37333E+15  1.29167E-04
 4.37090E+15  5.47749E-05
 4.36847E+15  1.14209E-04
 4.36605E+15  2.12495E-04
 4.36362E+15  2.44907E-04
 4.36120E+15  1.88684E-04
 4.35878E+15  2.62362E-04
 4.35636E+15  2.53701E-04
 4.35394E+15  2.78429E-04
 4.35152E+15  2.79580E-04
 4.34910E+15  2.86029E-04
 4.34669E+15  2.57298E-04
 4.34427E+15  2.55138E-04
 4.34186E+15  2.08483E-04
 4.33945E+15  2.05488E-04
 4.33704E+15  2.33281E-04
 4.33463E+15  2.81324E-04
 4.33222E+15  2.04528E-04
 4.32982E+15  2.84329E-04
 4.32741E+15  2.17853E-04
 4.32501E+15  2.56348E-04
 4.32261E+15  1.83047E-04
 4.32020E+15  2.79307E-04
 4.31781E+15  2.06790E-04
 4.31541E+15  2.04474E-04
 4.31301E+15  2.22591E-04
 4.31062E+15  2.90993E-04
 4.30822E+15  2.43472E-04
 4.30583E+15  2.42380E-04
 4.30344E+15  2.90138E-04
 4.30105E+15  1.72520E-04
 4.29866E+15  2.44488E-04
 4.29627E+15  2.66101E-04
 4.29388E+15  2.92417E-04
 4.29150E+15  2.94421E-04
 4.28912E+15  2.92543E-04
 4.28673E+15  2.95610E-04
 4.28435E+15  2.94197E-04
 4.28197E+15  2.95243E-04
 4.27960E+15  2.90655E-04
 4.27722E+15  2.91969E-04
 4.27484E+15  2.96363E-04
 4.27247E+15  2.94486E-04
 4.27010E+15  2.32256E-04
 4.26772E+15  2.21138E-04
 4.26535E+15  2.26130E-04
 4.26298E+15  2.97235E-04
 4.26062E+15  2.92532E-04
 4.25825E+15  2.99287E-04
 4.25589E+15  2.94056E-04
 4.25352E+15  2.97013E-04
 4.25116E+15  2.99191E-04
 4.24880E+15  2.99982E-04
 4.24644E+15  2.89101E-04
 4.24408E+15  2.97944E-04
 4.24172E+15  2.31289E-04
 4.23937E+15  2.99264E-04
 4.23701E+15  2.06372E-04
 4.23466E+15  2.98928E-04
 4.23231E+15  2.59433E-04
 4.22996E+15  2.87103E-04
 4.22761E+15  3.01353E-04
 4.22526E+15  3.00743E-04
 4.22291E+15  2.82082E-04
 4.22057E+15  2.97562E-04
 4.21822E+15  2.59669E-04
 4.21588E+15  2.87571E-04
 4.21354E+15  2.98784E-04
 4.21120E+15  2.81191E-04
 4.20886E+15  3.05743E-04
 4.20652E+15  3.01845E-04
 4.20419E+15  3.04328E-04
 4.20185E+15  2.96838E-04
 4.19952E+15  3.08484E-04
 4.19719E+15  3.06999E-04
 4.19485E+15  2.80967E-04
 4.19252E+15  2.92798E-04
 4.19020E+15  3.07356E-04
 4.18787E+15  3.10464E-04
 4.18554E+15  3.09137E-04
 4.18322E+15  3.10425E-04
 4.18089E+15  3.10364E-04
 4.17857E+15  3.10403E-04
 4.17625E+15  3.12045E-04
 4.17393E+15  3.12153E-04
 4.17161E+15  2.95309E-04
 4.16930E+15  3.11093E-04
 4.16698E+15  3.13199E-04
 4.16467E+15  3.11401E-04
 4.16235E+15  3.09937E-04
 4.16004E+15  2.88860E-04
 4.15773E+15  3.11443E-04
 4.15542E+15  2.45360E-04
 4.15311E+15  3.15152E-04
 4.15081E+15  1.98536E-04
 4.14850E+15  3.11398E-04
 4.14620E+15  2.86959E-04
 4.14390E+15  2.81472E-04
 4.14159E+15  3.15184E-04
 4.13929E+15  3.16853E-04
 4.13700E+15  3.16754E-04
 4.13470E+15  3.07919E-04
 4.13240E+15  3.17867E-04
 4.13011E+15  3.06076E-04
 4.12781E+15  3.19786E-04
 4.12552E+15  3.08966E-04
 4.12323E+15  2.77440E-04
 4.12094E+15  3.11266E-04
 4.11865E+15  3.17757E-04
 4.11636E+15  3.11256E-04
 4.11408E+15  2.90301E-04
 4.11179E+15  3.01166E-04
 4.10951E+15  3.07742E-04
 4.10722E+15  2.68884E-04
 4.10494E+15  3.11122E-04
 4.10266E+15  3.07286E-04
 4.10039E+15  2.92741E-04
 4.09811E+15  2.85728E-04
 4.09583E+15  2.97508E-04
 4.09356E+15  3.06771E-04
 4.09128E+15  3.25587E-04
 4.08901E+15  3.21118E-04
 4.08674E+15  3.19000E-04
 4.08447E+15  3.19798E-04
 4.08220E+15  3.07845E-04
 4.07993E+15  3.25865E-04
 4.07767E+15  3.19319E-04
 4.07540E+15  3.27144E-04
 4.07314E+15  3.27885E-04
 4.07088E+15  3.26474E-04
 4.06862E+15  3.17143E-04
 4.06636E+15  3.29238E-04
 4.06410E+15  3.05233E-04
 4.06184E+15  3.00512E-04
 4.05959E+15  3.26770E-04
 4.05733E+15  3.22862E-04
 4.05508E+15  3.05262E-04
 4.05283E+15  3.09852E-04
 4.05057E+15  3.29938E-04
 4.04832E+15  3.29960E-04
 4.04608E+15  3.30532E-04
 4.04383E+15  3.24254E-04
 4.04158E+15  3.33447E-04
 4.03934E+15  3.34784E-04
 4.03710E+15  3.20319E-04
 4.03485E+15  3.33845E-04
 4.03261E+15  3.34378E-04
 4.03037E+15  3.35009E-04
 4.02813E+15  3.35656E-04
 4.02590E+15  3.35325E-04
 4.02366E+15  3.35396E-04
 4.02143E+15  3.36778E-04
 4.01919E+15  2.08677E-04
 4.01696E+15  2.95602E-04
 4.01473E+15  3.39576E-04
 4.01250E+15  2.73866E-04
 4.01027E+15  3.30663E-04
 4.00804E+15  3.24799E-04
 4.00582E+15  3.38814E-04
 4.00359E+15  3.29575E-04
 4.00137E+15  3.41135E-04
 3.99915E+15  3.34130E-04
 3.99693E+15  2.72896E-04
 3.99471E+15  3.30300E-04
 3.99249E+15  3.39079E-04
 3.99027E+15  2.01546E-04
 3.98805E+15  3.40076E-04
 3.98584E+15  3.36408E-04
 3.98362E+15  3.24671E-04
 3.98141E+15  3.45174E-04
 3.97920E+15  3.45447E-04
 3.97699E+15  3.40134E-04
 3.97478E+15  3.43858E-04
 3.97257E+15  3.28414E-04
 3.97037E+15  3.47229E-04
 3.96816E+15  3.45495E-04
 3.96596E+15  3.40965E-04
 3.96376E+15  3.46599E-04
 3.96156E+15  3.37428E-04
 3.95935E+15  3.46501E-04
 3.95716E+15  3.44810E-04
 3.95496E+15  3.45872E-04
 3.95276E+15  3.50794E-04
 3.95057E+15  3.28791E-04
 3.94837E+15  3.39449E-04
 3.94618E+15  3.51404E-04
 3.94399E+15  3.51165E-04
 3.94180E+15  3.50146E-04
 3.93961E+15  3.48133E-04
 3.93742E+15  3.43078E-04
 3.93523E+15  3.50989E-04
 3.93305E+15  3.51466E-04
 3.93086E+15  3.44271E-04
 3.92868E+15  2.79945E-04
 3.92650E+15  2.22756E-04
 3.92432E+15  3.20560E-04
 3.92214E+15  1.44737E-04
 3.91996E+15  3.01090E-04
 3.91778E+15  1.52217E-04
 3.91561E+15  3.29684E-04
 3.91343E+15  3.47984E-04
 3.91126E+15  3.54399E-04
 3.90909E+15  3.56419E-04
 3.90691E+15  3.57131E-04
 3.90474E+15  3.56833E-04
 3.90258E+15  3.59553E-04
 3.90041E+15  3.58057E-04
 3.89824E+15  3.59736E-04
 3.89608E+15  3.61450E-04
 3.89391E+15  3.59989E-04
 3.89175E+15  2.72622E-04
 3.88959E+15  3.62308E-04
 3.88743E+15  3.61544E-04
 3.88527E+15  3.63419E-04
 3.88311E+15  2.29255E-04
 3.88096E+15  3.64403E-04
 3.87880E+15  2.56901E-04
 3.87665E+15  3.54072E-04
 3.87449E+15  3.63715E-04
 3.87234E+15  3.64773E-04
 3.87019E+15  3.65830E-04
 3.86804E+15  3.62545E-04
 3.86589E+15  3.65705E-04
 3.86374E+15  2.91921E-04
 3.86160E+15  3.55835E-04
 3.85945E+15  3.68540E-04
 3.85731E+15  3.64363E-04
 3.85517E+15  3.69805E-04
 3.85303E+15  3.70236E-04
 3.85089E+15  3.70120E-04
 3.84875E+15  3.67472E-04
 3.84661E+15  3.71455E-04
 3.84447E+15  3.21766E-04
 3.84234E+15  3.72370E-04
 3.84021E+15  3.72283E-04
 3.83807E+15  3.72813E-04
 3.83594E+15  3.72643E-04
 3.83381E+15  3.71446E-04
 3.83168E+15  3.74522E-04
 3.82955E+15  3.68513E-04
 3.82743E+15  3.72627E-04
 3.82530E+15  3.75684E-04
 3.82318E+15  3.74111E-04
 3.82105E+15  3.29596E-04
 3.81893E+15  3.74098E-04
 3.81681E+15  3.75707E-04
 3.81469E+15  3.76244E-04
 3.81257E+15  3.78085E-04
 3.81045E+15  2.40233E-04
 3.80834E+15  3.75499E-04
 3.80622E+15  2.45898E-04
 3.80411E+15  3.70567E-04
 3.80199E+15  3.77667E-04
 3.79988E+15  3.73271E-04
 3.79777E+15  3.80997E-04
 3.79566E+15  3.76587E-04
 3.79356E+15  2.41723E-04
 3.79145E+15  3.81254E-04
 3.78934E+15  3.79826E-04
 3.78724E+15  3.82966E-04
 3.78513E+15  3.79788E-04
 3.78303E+15  3.81138E-04
 3.78093E+15  3.71923E-04
 3.77883E+15  3.78345E-04
 3.77673E+15  3.85315E-04
 3.77463E+15  3.83464E-04
 3.77254E+15  3.76559E-04
 3.77044E+15  3.87125E-04
 3.76835E+15  3.86365E-04
 3.76626E+15  3.88234E-04
 3.76416E+15  3.86405E-04
 3.76207E+15  3.86970E-04
 3.75998E+15  3.86220E-04
 3.75790E+15  3.90013E-04
 3.75581E+15  3.90522E-04
 3.75372E+15  3.89679E-04
 3.75164E+15  3.91601E-04
 3.74955E+15  3.88252E-04
 3.74747E+15  3.85893E-04
 3.74539E+15  3.92031E-04
 3.74331E+15  3.92220E-04
 3.74123E+15  3.05589E-04
 3.73915E+15  2.73846E-04
 3.73708E+15  3.82071E-04
 3.73500E+15  3.95321E-04
 3.73293E+15  3.95569E-04
 3.73085E+15  3.95329E-04
 3.72878E+15  3.96656E-04
 3.72671E+15  3.96034E-04
 3.72464E+15  3.96877E-04
 3.72257E+15  3.95620E-04
 3.72050E+15  3.97427E-04
 3.71844E+15  3.95638E-04
 3.71637E+15  3.43332E-04
 3.71431E+15  3.98890E-04
 3.71225E+15  3.79593E-04
 3.71018E+15  3.73255E-04
 3.70812E+15  4.01257E-04
 3.70606E+15  3.84808E-04
 3.70401E+15  3.81227E-04
 3.70195E+15  2.84049E-04
 3.69989E+15  4.03148E-04
 3.69784E+15  3.94264E-04
