 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 7.48798E+15  2.20861E-03
 7.48382E+15  7.16846E-04
 7.47967E+15  2.02509E-03
 7.47551E+15  1.53964E-03
 7.47136E+15  1.92787E-03
 7.46721E+15  2.65293E-03
 7.46306E+15  1.54532E-03
 7.45892E+15  2.53958E-03
 7.45478E+15  2.18431E-03
 7.45064E+15  3.11204E-03
 7.44650E+15  2.16936E-03
 7.44236E+15  1.92908E-03
 7.43823E+15  1.62665E-03
 7.43410E+15  2.54345E-03
 7.42997E+15  3.44944E-03
 7.42584E+15  2.53563E-03
 7.42172E+15  3.52916E-03
 7.41760E+15  3.44734E-03
 7.41348E+15  2.94967E-03
 7.40936E+15  2.36802E-03
 7.40524E+15  2.87569E-03
 7.40113E+15  1.44990E-03
 7.39702E+15  3.57262E-03
 7.39291E+15  2.21334E-03
 7.38881E+15  3.50987E-03
 7.38470E+15  1.22225E-03
 7.38060E+15  3.13399E-03
 7.37650E+15  3.12094E-03
 7.37240E+15  2.68162E-03
 7.36831E+15  1.41827E-03
 7.36422E+15  2.80341E-03
 7.36013E+15  2.11640E-03
 7.35604E+15  1.27579E-03
 7.35195E+15  2.10615E-03
 7.34787E+15  2.61704E-03
 7.34379E+15  2.76506E-03
 7.33971E+15  2.82114E-03
 7.33563E+15  2.99951E-03
 7.33156E+15  3.62552E-03
 7.32749E+15  3.04329E-03
 7.32342E+15  2.06928E-03
 7.31935E+15  2.25815E-03
 7.31529E+15  2.97178E-03
 7.31122E+15  2.25150E-03
 7.30716E+15  1.72197E-03
 7.30310E+15  2.78060E-03
 7.29905E+15  3.32654E-03
 7.29499E+15  3.65764E-03
 7.29094E+15  3.61356E-03
 7.28689E+15  3.32223E-03
 7.28285E+15  6.33893E-04
 7.27880E+15  3.51223E-03
 7.27476E+15  3.34297E-03
 7.27072E+15  3.24258E-03
 7.26668E+15  3.16338E-03
 7.26264E+15  2.81685E-03
 7.25861E+15  2.84843E-03
 7.25458E+15  2.99237E-03
 7.25055E+15  3.70341E-03
 7.24652E+15  3.68609E-03
 7.24250E+15  3.46375E-03
 7.23848E+15  3.61394E-03
 7.23446E+15  3.66199E-03
 7.23044E+15  3.61029E-03
 7.22642E+15  2.92425E-03
 7.22241E+15  2.66763E-03
 7.21840E+15  3.16473E-03
 7.21439E+15  3.43590E-03
 7.21038E+15  1.91195E-03
 7.20638E+15  1.77157E-03
 7.20237E+15  2.24821E-03
 7.19837E+15  1.98492E-03
 7.19438E+15  1.67488E-03
 7.19038E+15  1.27210E-03
 7.18639E+15  1.72843E-03
 7.18240E+15  2.22504E-03
 7.17841E+15  3.06365E-03
 7.17442E+15  3.64814E-03
 7.17043E+15  2.33322E-03
 7.16645E+15  3.02972E-03
 7.16247E+15  2.76716E-03
 7.15849E+15  2.66678E-03
 7.15452E+15  3.05912E-03
 7.15054E+15  2.66846E-03
 7.14657E+15  1.98945E-03
 7.14260E+15  1.00533E-03
 7.13864E+15  2.33939E-03
 7.13467E+15  3.67489E-03
 7.13071E+15  2.81123E-03
 7.12675E+15  2.58624E-03
 7.12279E+15  2.21106E-03
 7.11883E+15  7.75783E-04
 7.11488E+15  3.52745E-03
 7.11093E+15  2.22750E-03
 7.10698E+15  1.67493E-03
 7.10303E+15  3.57475E-03
 7.09909E+15  2.19439E-03
 7.09515E+15  3.33074E-03
 7.09120E+15  3.52618E-03
 7.08727E+15  3.63237E-03
 7.08333E+15  1.86794E-03
 7.07940E+15  3.13278E-03
 7.07546E+15  2.30054E-03
 7.07153E+15  2.84559E-03
 7.06761E+15  3.38554E-03
 7.06368E+15  3.17211E-03
 7.05976E+15  1.83723E-03
 7.05584E+15  2.29619E-03
 7.05192E+15  3.50990E-03
 7.04800E+15  3.19198E-03
 7.04409E+15  2.07366E-03
 7.04018E+15  2.43573E-03
 7.03626E+15  1.52355E-03
 7.03236E+15  2.18628E-03
 7.02845E+15  2.76128E-03
 7.02455E+15  1.73228E-03
 7.02065E+15  1.91538E-03
 7.01675E+15  1.65519E-03
 7.01285E+15  2.44765E-03
 7.00896E+15  2.85790E-03
 7.00506E+15  2.35928E-03
 7.00117E+15  1.90954E-03
 6.99728E+15  2.93919E-03
 6.99340E+15  2.92518E-03
 6.98951E+15  2.48861E-03
 6.98563E+15  2.85903E-03
 6.98175E+15  3.24974E-03
 6.97787E+15  2.37112E-03
 6.97400E+15  3.49621E-03
 6.97012E+15  2.44216E-03
 6.96625E+15  3.29627E-03
 6.96238E+15  2.89057E-03
 6.95852E+15  3.36672E-03
 6.95465E+15  3.30862E-03
 6.95079E+15  3.76532E-03
 6.94693E+15  2.11583E-03
 6.94307E+15  3.15824E-03
 6.93922E+15  3.66180E-03
 6.93536E+15  2.21520E-03
 6.93151E+15  1.82250E-03
 6.92766E+15  3.74714E-03
 6.92381E+15  2.51476E-03
 6.91997E+15  3.82484E-03
 6.91612E+15  3.66848E-03
 6.91228E+15  2.59935E-03
 6.90844E+15  2.79713E-03
 6.90461E+15  2.56833E-03
 6.90077E+15  2.11994E-03
 6.89694E+15  2.17572E-03
 6.89311E+15  2.70396E-03
 6.88928E+15  2.76954E-03
 6.88545E+15  3.06943E-03
 6.88163E+15  3.78957E-03
 6.87781E+15  3.79838E-03
 6.87399E+15  3.72101E-03
 6.87017E+15  3.57822E-03
 6.86635E+15  3.02191E-03
 6.86254E+15  2.90907E-03
 6.85873E+15  3.18614E-03
 6.85492E+15  3.62120E-03
 6.85111E+15  3.00676E-03
 6.84731E+15  3.67274E-03
 6.84350E+15  3.56650E-03
 6.83970E+15  3.54810E-03
 6.83590E+15  2.68091E-03
 6.83211E+15  2.97017E-03
 6.82831E+15  3.27591E-03
 6.82452E+15  2.07179E-03
 6.82073E+15  2.81842E-03
 6.81694E+15  3.87730E-03
 6.81316E+15  3.58295E-03
 6.80937E+15  2.83172E-03
 6.80559E+15  2.85220E-03
 6.80181E+15  3.85191E-03
 6.79803E+15  3.68014E-03
 6.79426E+15  3.88832E-03
 6.79048E+15  3.71954E-03
 6.78671E+15  3.22298E-03
 6.78294E+15  3.87844E-03
 6.77918E+15  3.89073E-03
 6.77541E+15  3.81883E-03
 6.77165E+15  2.78260E-03
 6.76789E+15  3.69886E-03
 6.76413E+15  3.89728E-03
 6.76037E+15  3.91817E-03
 6.75662E+15  3.51234E-03
 6.75286E+15  3.68080E-03
 6.74911E+15  3.89340E-03
 6.74536E+15  3.48468E-03
 6.74162E+15  3.18341E-03
 6.73787E+15  3.91520E-03
 6.73413E+15  3.83536E-03
 6.73039E+15  1.87169E-03
 6.72665E+15  3.20093E-03
 6.72292E+15  3.33627E-03
 6.71918E+15  2.99583E-03
 6.71545E+15  3.58432E-03
 6.71172E+15  3.00677E-03
 6.70799E+15  3.06335E-03
 6.70427E+15  3.01223E-03
 6.70055E+15  3.63729E-03
 6.69682E+15  3.82368E-03
 6.69310E+15  2.85008E-03
 6.68939E+15  3.43000E-03
 6.68567E+15  2.72584E-03
 6.68196E+15  3.85342E-03
 6.67825E+15  3.74120E-03
 6.67454E+15  3.69680E-03
 6.67083E+15  3.39534E-03
 6.66713E+15  3.78358E-03
 6.66342E+15  3.72518E-03
 6.65972E+15  3.92395E-03
 6.65602E+15  3.37642E-03
 6.65233E+15  3.66557E-03
 6.64863E+15  3.57898E-03
 6.64494E+15  3.79797E-03
 6.64125E+15  3.76442E-03
 6.63756E+15  2.99999E-03
 6.63387E+15  2.42906E-03
 6.63019E+15  2.86133E-03
 6.62651E+15  3.30059E-03
 6.62283E+15  3.89640E-03
 6.61915E+15  3.27703E-03
 6.61547E+15  3.97274E-03
 6.61180E+15  3.93958E-03
 6.60813E+15  3.98071E-03
 6.60446E+15  3.50115E-03
 6.60079E+15  3.53956E-03
 6.59712E+15  3.02353E-03
 6.59346E+15  3.37174E-03
 6.58980E+15  3.46019E-03
 6.58614E+15  3.61528E-03
 6.58248E+15  3.87837E-03
 6.57882E+15  3.92408E-03
 6.57517E+15  3.64868E-03
 6.57152E+15  3.91067E-03
 6.56787E+15  3.86292E-03
 6.56422E+15  3.99109E-03
 6.56057E+15  3.10306E-03
 6.55693E+15  3.92203E-03
 6.55329E+15  3.56155E-03
 6.54965E+15  3.19870E-03
 6.54601E+15  3.06380E-03
 6.54237E+15  2.62010E-03
 6.53874E+15  3.58153E-03
 6.53511E+15  3.64398E-03
 6.53148E+15  3.67271E-03
 6.52785E+15  2.96873E-03
 6.52423E+15  2.88960E-03
 6.52060E+15  3.90188E-03
 6.51698E+15  3.95579E-03
 6.51336E+15  3.75990E-03
 6.50974E+15  3.79782E-03
 6.50613E+15  3.96683E-03
 6.50252E+15  3.83803E-03
 6.49890E+15  3.97174E-03
 6.49529E+15  3.33050E-03
 6.49169E+15  3.96168E-03
 6.48808E+15  3.56336E-03
 6.48448E+15  3.97047E-03
 6.48088E+15  4.03152E-03
 6.47728E+15  3.99910E-03
 6.47368E+15  4.02306E-03
 6.47008E+15  3.96197E-03
 6.46649E+15  3.79566E-03
 6.46290E+15  3.37194E-03
 6.45931E+15  3.99582E-03
 6.45572E+15  3.95297E-03
 6.45214E+15  2.78417E-03
 6.44855E+15  3.98075E-03
 6.44497E+15  3.97217E-03
 6.44139E+15  3.22922E-03
 6.43781E+15  3.95411E-03
 6.43424E+15  4.03882E-03
 6.43067E+15  3.97364E-03
 6.42709E+15  3.80913E-03
 6.42352E+15  4.01008E-03
 6.41996E+15  3.94409E-03
 6.41639E+15  4.03635E-03
 6.41283E+15  3.80040E-03
 6.40927E+15  3.17142E-03
 6.40571E+15  4.04915E-03
 6.40215E+15  3.38922E-03
 6.39859E+15  3.60546E-03
 6.39504E+15  3.25124E-03
 6.39149E+15  4.01183E-03
 6.38794E+15  4.03789E-03
 6.38439E+15  3.63569E-03
 6.38084E+15  2.57435E-03
 6.37730E+15  3.49529E-03
 6.37376E+15  4.01433E-03
 6.37022E+15  3.56271E-03
 6.36668E+15  4.02434E-03
 6.36314E+15  3.58886E-03
 6.35961E+15  3.33138E-03
 6.35608E+15  4.01614E-03
 6.35255E+15  3.88151E-03
 6.34902E+15  3.34526E-03
 6.34549E+15  3.98459E-03
 6.34197E+15  3.56506E-03
 6.33845E+15  4.07667E-03
 6.33493E+15  4.05606E-03
 6.33141E+15  4.03851E-03
 6.32789E+15  4.06298E-03
 6.32438E+15  4.04177E-03
 6.32086E+15  4.07626E-03
 6.31735E+15  3.71583E-03
 6.31385E+15  4.04851E-03
 6.31034E+15  4.05499E-03
 6.30683E+15  4.08223E-03
 6.30333E+15  3.91995E-03
 6.29983E+15  3.75600E-03
 6.29633E+15  4.06861E-03
 6.29283E+15  4.10997E-03
 6.28934E+15  4.07850E-03
 6.28585E+15  4.08154E-03
 6.28235E+15  3.75623E-03
 6.27887E+15  4.00427E-03
 6.27538E+15  4.02133E-03
 6.27189E+15  4.10919E-03
 6.26841E+15  3.94955E-03
 6.26493E+15  4.06808E-03
 6.26145E+15  4.06803E-03
 6.25797E+15  3.93957E-03
 6.25450E+15  4.09515E-03
 6.25102E+15  4.06347E-03
 6.24755E+15  4.10568E-03
 6.24408E+15  3.95982E-03
 6.24061E+15  3.47711E-03
 6.23715E+15  4.11294E-03
 6.23368E+15  4.09676E-03
 6.23022E+15  4.08981E-03
 6.22676E+15  4.09694E-03
 6.22330E+15  4.11216E-03
 6.21984E+15  4.03828E-03
 6.21639E+15  4.09925E-03
 6.21294E+15  4.11068E-03
 6.20949E+15  4.09060E-03
 6.20604E+15  4.09056E-03
 6.20259E+15  4.05804E-03
 6.19915E+15  4.12462E-03
 6.19570E+15  4.11727E-03
 6.19226E+15  4.07146E-03
 6.18882E+15  2.41642E-03
 6.18539E+15  4.11167E-03
 6.18195E+15  4.09675E-03
 6.17852E+15  4.13427E-03
 6.17509E+15  3.97729E-03
 6.17166E+15  3.82387E-03
 6.16823E+15  3.53944E-03
 6.16480E+15  3.66809E-03
 6.16138E+15  3.75601E-03
 6.15796E+15  4.12552E-03
 6.15454E+15  4.11105E-03
 6.15112E+15  4.06796E-03
 6.14770E+15  4.09698E-03
 6.14429E+15  3.45918E-03
 6.14087E+15  3.42107E-03
 6.13746E+15  4.17071E-03
 6.13406E+15  4.12668E-03
 6.13065E+15  4.10917E-03
 6.12724E+15  4.16992E-03
 6.12384E+15  3.11793E-03
 6.12044E+15  4.14737E-03
 6.11704E+15  4.17355E-03
 6.11364E+15  3.89044E-03
 6.11025E+15  3.92174E-03
 6.10685E+15  4.15959E-03
 6.10346E+15  4.16459E-03
 6.10007E+15  4.12608E-03
 6.09668E+15  4.15334E-03
 6.09330E+15  4.15299E-03
 6.08991E+15  4.09916E-03
 6.08653E+15  4.11120E-03
 6.08315E+15  3.44678E-03
 6.07977E+15  4.19462E-03
 6.07640E+15  3.56135E-03
 6.07302E+15  4.18160E-03
 6.06965E+15  4.16960E-03
 6.06628E+15  4.20076E-03
 6.06291E+15  4.00088E-03
 6.05954E+15  3.66601E-03
 6.05618E+15  3.99145E-03
 6.05281E+15  3.90417E-03
 6.04945E+15  4.17588E-03
 6.04609E+15  4.18848E-03
 6.04273E+15  3.82087E-03
 6.03938E+15  3.97991E-03
 6.03602E+15  4.18922E-03
 6.03267E+15  4.19167E-03
 6.02932E+15  4.14881E-03
 6.02597E+15  4.21280E-03
 6.02262E+15  4.19670E-03
 6.01928E+15  4.10642E-03
 6.01594E+15  4.19106E-03
 6.01259E+15  4.17429E-03
 6.00925E+15  4.19105E-03
 6.00592E+15  4.20907E-03
 6.00258E+15  4.21394E-03
 5.99925E+15  4.19254E-03
 5.99592E+15  4.18214E-03
 5.99259E+15  4.22640E-03
 5.98926E+15  4.11600E-03
 5.98593E+15  4.23327E-03
 5.98261E+15  4.22377E-03
 5.97928E+15  4.23839E-03
 5.97596E+15  4.08662E-03
 5.97264E+15  4.19036E-03
 5.96933E+15  4.09626E-03
 5.96601E+15  3.50963E-03
 5.96270E+15  4.00733E-03
 5.95939E+15  4.20862E-03
 5.95608E+15  4.09350E-03
 5.95277E+15  4.17951E-03
 5.94946E+15  4.24989E-03
 5.94616E+15  4.03063E-03
 5.94286E+15  4.16704E-03
 5.93955E+15  4.23886E-03
 5.93626E+15  4.02845E-03
 5.93296E+15  4.09030E-03
 5.92966E+15  4.24273E-03
 5.92637E+15  4.15874E-03
 5.92308E+15  4.13903E-03
 5.91979E+15  4.08304E-03
 5.91650E+15  3.80834E-03
 5.91322E+15  4.23353E-03
 5.90993E+15  2.39961E-03
 5.90665E+15  3.99902E-03
 5.90337E+15  4.27616E-03
 5.90009E+15  4.05573E-03
 5.89681E+15  4.24631E-03
 5.89354E+15  4.19916E-03
 5.89026E+15  4.17134E-03
 5.88699E+15  4.24851E-03
 5.88372E+15  4.20240E-03
 5.88046E+15  4.01516E-03
 5.87719E+15  4.12033E-03
 5.87393E+15  4.17456E-03
 5.87066E+15  4.25934E-03
 5.86740E+15  4.20044E-03
 5.86414E+15  4.12721E-03
 5.86089E+15  4.26643E-03
 5.85763E+15  4.16396E-03
 5.85438E+15  4.17691E-03
 5.85113E+15  4.23098E-03
 5.84788E+15  4.29719E-03
 5.84463E+15  4.24745E-03
 5.84138E+15  3.96636E-03
 5.83814E+15  4.30049E-03
 5.83490E+15  4.30691E-03
 5.83166E+15  4.29826E-03
 5.82842E+15  4.30661E-03
 5.82518E+15  4.25085E-03
 5.82194E+15  4.30670E-03
 5.81871E+15  4.02400E-03
 5.81548E+15  4.20433E-03
 5.81225E+15  4.16674E-03
 5.80902E+15  3.83332E-03
 5.80579E+15  3.87692E-03
 5.80257E+15  4.30871E-03
 5.79935E+15  4.28183E-03
 5.79613E+15  4.27985E-03
 5.79291E+15  4.23585E-03
 5.78969E+15  4.29401E-03
 5.78647E+15  4.28239E-03
 5.78326E+15  3.87977E-03
 5.78005E+15  3.29380E-03
 5.77684E+15  4.21737E-03
 5.77363E+15  4.24773E-03
 5.77042E+15  4.28379E-03
 5.76722E+15  4.25527E-03
 5.76402E+15  4.27973E-03
 5.76081E+15  4.24893E-03
 5.75761E+15  4.29880E-03
 5.75442E+15  4.29841E-03
 5.75122E+15  4.31815E-03
 5.74803E+15  4.26006E-03
 5.74483E+15  4.27740E-03
 5.74164E+15  4.11699E-03
 5.73845E+15  4.31863E-03
 5.73527E+15  4.31098E-03
 5.73208E+15  4.32959E-03
 5.72890E+15  4.32191E-03
 5.72572E+15  4.31956E-03
 5.72254E+15  3.08829E-03
 5.71936E+15  3.87396E-03
 5.71618E+15  4.32358E-03
 5.71301E+15  4.32931E-03
 5.70983E+15  4.32771E-03
 5.70666E+15  4.30167E-03
 5.70349E+15  3.56826E-03
 5.70033E+15  2.93092E-03
 5.69716E+15  3.82918E-03
 5.69400E+15  3.85667E-03
 5.69083E+15  4.09441E-03
 5.68767E+15  4.27999E-03
 5.68451E+15  4.16381E-03
 5.68136E+15  4.34068E-03
 5.67820E+15  4.19929E-03
 5.67505E+15  4.29942E-03
 5.67190E+15  4.28970E-03
 5.66874E+15  4.18826E-03
 5.66560E+15  4.19048E-03
 5.66245E+15  4.21996E-03
 5.65930E+15  3.84604E-03
 5.65616E+15  4.29428E-03
 5.65302E+15  4.34558E-03
 5.64988E+15  4.34392E-03
 5.64674E+15  4.25942E-03
 5.64361E+15  4.33933E-03
 5.64047E+15  4.32807E-03
 5.63734E+15  4.18790E-03
 5.63421E+15  4.26306E-03
 5.63108E+15  4.36296E-03
 5.62795E+15  4.33757E-03
 5.62483E+15  4.32400E-03
 5.62170E+15  4.34244E-03
 5.61858E+15  4.32487E-03
 5.61546E+15  4.29041E-03
 5.61234E+15  4.35348E-03
 5.60922E+15  4.34046E-03
 5.60611E+15  3.98999E-03
 5.60299E+15  4.29280E-03
 5.59988E+15  4.30319E-03
 5.59677E+15  4.23052E-03
 5.59366E+15  4.29626E-03
 5.59056E+15  4.32079E-03
 5.58745E+15  4.05955E-03
 5.58435E+15  4.29910E-03
 5.58125E+15  3.44163E-03
 5.57815E+15  4.27752E-03
 5.57505E+15  4.00320E-03
 5.57195E+15  3.81516E-03
 5.56886E+15  3.44523E-03
 5.56577E+15  4.35633E-03
 5.56267E+15  4.35041E-03
 5.55958E+15  4.29844E-03
 5.55650E+15  4.32233E-03
 5.55341E+15  4.31213E-03
 5.55033E+15  4.18268E-03
 5.54724E+15  4.29972E-03
 5.54416E+15  4.22803E-03
 5.54108E+15  4.32671E-03
 5.53801E+15  4.34896E-03
 5.53493E+15  4.27361E-03
 5.53186E+15  4.22503E-03
 5.52878E+15  4.11730E-03
 5.52571E+15  3.96882E-03
 5.52264E+15  4.15842E-03
 5.51958E+15  4.33268E-03
 5.51651E+15  4.37519E-03
 5.51345E+15  4.26172E-03
 5.51039E+15  3.50311E-03
 5.50733E+15  4.19133E-03
 5.50427E+15  4.32551E-03
 5.50121E+15  3.74009E-03
 5.49815E+15  4.28433E-03
 5.49510E+15  4.19735E-03
 5.49205E+15  4.29197E-03
 5.48900E+15  4.12748E-03
 5.48595E+15  4.30480E-03
 5.48290E+15  4.26755E-03
 5.47986E+15  4.22197E-03
 5.47681E+15  4.19167E-03
 5.47377E+15  4.15933E-03
 5.47073E+15  3.64009E-03
 5.46769E+15  3.88658E-03
 5.46466E+15  4.17829E-03
 5.46162E+15  3.90382E-03
 5.45859E+15  4.23035E-03
 5.45556E+15  4.21785E-03
 5.45253E+15  4.09227E-03
 5.44950E+15  4.08578E-03
 5.44647E+15  3.80809E-03
 5.44345E+15  4.03014E-03
 5.44042E+15  3.43637E-03
 5.43740E+15  3.76276E-03
 5.43438E+15  3.60367E-03
 5.43136E+15  3.57196E-03
 5.42835E+15  3.20048E-03
 5.42533E+15  2.90913E-03
 5.42232E+15  2.27836E-03
 5.41931E+15  1.42699E-03
 5.41630E+15  4.54003E-04
 5.41329E+15  9.28131E-04
 5.41028E+15  1.29438E-03
 5.40728E+15  9.92878E-04
 5.40427E+15  3.47524E-04
 5.40127E+15  8.87846E-04
 5.39827E+15  1.58998E-03
 5.39528E+15  2.33124E-03
 5.39228E+15  2.83453E-03
 5.38928E+15  3.23160E-03
 5.38629E+15  3.52689E-03
 5.38330E+15  3.67646E-03
 5.38031E+15  3.78916E-03
 5.37732E+15  3.94487E-03
 5.37433E+15  2.16224E-03
 5.37135E+15  4.08375E-03
 5.36837E+15  3.88853E-03
 5.36538E+15  4.14189E-03
 5.36240E+15  4.14033E-03
 5.35943E+15  4.10055E-03
 5.35645E+15  4.09249E-03
 5.35348E+15  4.29331E-03
 5.35050E+15  4.30681E-03
 5.34753E+15  4.04251E-03
 5.34456E+15  4.05427E-03
 5.34159E+15  4.33382E-03
 5.33862E+15  4.10550E-03
 5.33566E+15  4.24144E-03
 5.33270E+15  4.35525E-03
 5.32973E+15  4.25923E-03
 5.32677E+15  4.10560E-03
 5.32382E+15  4.26561E-03
 5.32086E+15  4.30614E-03
 5.31790E+15  4.37944E-03
 5.31495E+15  4.34259E-03
 5.31200E+15  4.38735E-03
 5.30905E+15  4.39849E-03
 5.30610E+15  4.28686E-03
 5.30315E+15  4.21505E-03
 5.30021E+15  4.24037E-03
 5.29726E+15  4.41552E-03
 5.29432E+15  4.00916E-03
 5.29138E+15  4.20540E-03
 5.28844E+15  4.26910E-03
 5.28551E+15  4.42198E-03
 5.28257E+15  4.38231E-03
 5.27964E+15  4.21304E-03
 5.27670E+15  4.30928E-03
 5.27377E+15  4.30182E-03
 5.27084E+15  4.44824E-03
 5.26792E+15  4.34505E-03
 5.26499E+15  4.21792E-03
 5.26207E+15  4.33006E-03
 5.25914E+15  4.18957E-03
 5.25622E+15  4.44943E-03
 5.25330E+15  4.46914E-03
 5.25039E+15  4.46062E-03
 5.24747E+15  4.39646E-03
 5.24456E+15  4.39443E-03
 5.24164E+15  4.31777E-03
 5.23873E+15  4.42412E-03
 5.23582E+15  4.45086E-03
 5.23291E+15  4.42144E-03
 5.23001E+15  4.46468E-03
 5.22710E+15  4.47829E-03
 5.22420E+15  4.46722E-03
 5.22130E+15  3.91877E-03
 5.21840E+15  4.02280E-03
 5.21550E+15  4.45409E-03
 5.21260E+15  4.46212E-03
 5.20971E+15  4.47923E-03
 5.20681E+15  4.47479E-03
 5.20392E+15  4.14224E-03
 5.20103E+15  4.38893E-03
 5.19814E+15  4.28362E-03
 5.19526E+15  4.44617E-03
 5.19237E+15  4.48222E-03
 5.18949E+15  4.46661E-03
 5.18661E+15  4.48994E-03
 5.18372E+15  4.36268E-03
 5.18085E+15  4.45974E-03
 5.17797E+15  4.43923E-03
 5.17509E+15  4.11984E-03
 5.17222E+15  4.24663E-03
 5.16935E+15  4.46024E-03
 5.16647E+15  4.49315E-03
 5.16361E+15  4.34991E-03
 5.16074E+15  4.49516E-03
 5.15787E+15  4.49085E-03
 5.15501E+15  4.46768E-03
 5.15214E+15  4.40186E-03
 5.14928E+15  4.47714E-03
 5.14642E+15  4.47047E-03
 5.14356E+15  4.45328E-03
 5.14071E+15  4.36361E-03
 5.13785E+15  4.43158E-03
 5.13500E+15  4.41699E-03
 5.13215E+15  4.18649E-03
 5.12930E+15  3.97165E-03
 5.12645E+15  4.45787E-03
 5.12360E+15  4.44445E-03
 5.12075E+15  4.47625E-03
 5.11791E+15  4.20424E-03
 5.11507E+15  4.38327E-03
 5.11223E+15  4.48420E-03
 5.10939E+15  4.48330E-03
 5.10655E+15  4.46462E-03
 5.10371E+15  4.48606E-03
 5.10088E+15  4.44860E-03
 5.09805E+15  4.47975E-03
 5.09521E+15  4.43631E-03
 5.09238E+15  4.42397E-03
 5.08956E+15  4.51086E-03
 5.08673E+15  4.50911E-03
 5.08390E+15  4.27115E-03
 5.08108E+15  4.46679E-03
 5.07826E+15  4.51484E-03
 5.07544E+15  4.39844E-03
 5.07262E+15  4.48750E-03
 5.06980E+15  4.37951E-03
 5.06699E+15  4.47672E-03
 5.06417E+15  4.50806E-03
 5.06136E+15  4.50068E-03
 5.05855E+15  4.51469E-03
 5.05574E+15  4.43120E-03
 5.05293E+15  4.46517E-03
 5.05012E+15  4.46488E-03
 5.04732E+15  4.50992E-03
 5.04452E+15  4.50443E-03
 5.04171E+15  4.47736E-03
 5.03891E+15  4.50158E-03
 5.03612E+15  4.46361E-03
 5.03332E+15  3.89800E-03
 5.03052E+15  3.85799E-03
 5.02773E+15  4.47931E-03
 5.02494E+15  4.49728E-03
 5.02215E+15  4.51147E-03
 5.01936E+15  4.49928E-03
 5.01657E+15  4.37298E-03
 5.01378E+15  3.31676E-03
 5.01100E+15  4.44276E-03
 5.00822E+15  4.32494E-03
 5.00543E+15  4.47245E-03
 5.00265E+15  4.50765E-03
 4.99988E+15  2.83896E-03
 4.99710E+15  4.51605E-03
 4.99432E+15  4.15136E-03
 4.99155E+15  4.50930E-03
 4.98878E+15  4.48668E-03
 4.98601E+15  4.43929E-03
 4.98324E+15  4.47300E-03
 4.98047E+15  4.50237E-03
 4.97770E+15  4.42188E-03
 4.97494E+15  4.44146E-03
 4.97218E+15  4.49389E-03
 4.96941E+15  4.46834E-03
 4.96665E+15  4.50524E-03
 4.96390E+15  4.48449E-03
 4.96114E+15  4.50597E-03
 4.95838E+15  4.50084E-03
 4.95563E+15  4.35153E-03
 4.95288E+15  4.42269E-03
 4.95013E+15  4.47931E-03
 4.94738E+15  4.41775E-03
 4.94463E+15  4.44029E-03
 4.94188E+15  4.41435E-03
 4.93914E+15  4.32883E-03
 4.93639E+15  4.28804E-03
 4.93365E+15  3.85134E-03
 4.93091E+15  3.35444E-03
 4.92817E+15  1.05558E-03
 4.92544E+15  2.41509E-03
 4.92270E+15  3.22038E-03
 4.91997E+15  3.06549E-03
 4.91724E+15  1.23999E-03
 4.91450E+15  1.49235E-03
 4.91177E+15  2.41798E-03
 4.90905E+15  3.97138E-03
 4.90632E+15  4.18804E-03
 4.90360E+15  4.30677E-03
 4.90087E+15  4.35936E-03
 4.89815E+15  4.33794E-03
 4.89543E+15  4.43013E-03
 4.89271E+15  4.27413E-03
 4.88999E+15  4.41772E-03
 4.88728E+15  4.44861E-03
 4.88456E+15  4.51084E-03
 4.88185E+15  4.48215E-03
 4.87914E+15  3.66985E-03
 4.87643E+15  4.51350E-03
 4.87372E+15  4.53255E-03
 4.87101E+15  4.53523E-03
 4.86831E+15  4.45219E-03
 4.86560E+15  4.51616E-03
 4.86290E+15  4.51522E-03
 4.86020E+15  3.36035E-03
 4.85750E+15  3.87706E-03
 4.85480E+15  4.25067E-03
 4.85211E+15  4.55359E-03
 4.84941E+15  4.55875E-03
 4.84672E+15  4.54407E-03
 4.84403E+15  4.53356E-03
 4.84134E+15  4.54078E-03
 4.83865E+15  4.56097E-03
 4.83596E+15  4.56184E-03
 4.83328E+15  4.56277E-03
 4.83059E+15  4.51451E-03
 4.82791E+15  3.80275E-03
 4.82523E+15  4.56403E-03
 4.82255E+15  4.49667E-03
 4.81987E+15  4.56356E-03
 4.81719E+15  4.56245E-03
 4.81452E+15  4.56421E-03
 4.81184E+15  4.56476E-03
 4.80917E+15  4.54792E-03
 4.80650E+15  4.56319E-03
 4.80383E+15  4.18372E-03
 4.80116E+15  4.09064E-03
 4.79849E+15  4.54454E-03
 4.79583E+15  4.56673E-03
 4.79317E+15  2.48771E-03
 4.79050E+15  4.56035E-03
 4.78784E+15  4.55517E-03
 4.78518E+15  4.54802E-03
 4.78253E+15  4.56204E-03
 4.77987E+15  4.25499E-03
 4.77721E+15  4.38188E-03
 4.77456E+15  4.57116E-03
 4.77191E+15  4.45671E-03
 4.76926E+15  4.56323E-03
 4.76661E+15  3.89240E-03
 4.76396E+15  3.26883E-03
 4.76132E+15  1.26815E-03
 4.75867E+15  2.28674E-03
 4.75603E+15  3.61767E-03
 4.75339E+15  4.21663E-03
