 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.23081E-29
 4.24720E+16  1.27560E-29
 4.24484E+16  1.32202E-29
 4.24248E+16  1.37013E-29
 4.24012E+16  1.42000E-29
 4.23777E+16  1.47167E-29
 4.23541E+16  1.52523E-29
 4.23306E+16  1.58074E-29
 4.23071E+16  1.63827E-29
 4.22836E+16  1.69789E-29
 4.22601E+16  1.75968E-29
 4.22367E+16  1.82372E-29
 4.22132E+16  1.89009E-29
 4.21897E+16  1.95888E-29
 4.21663E+16  2.03016E-29
 4.21429E+16  2.10405E-29
 4.21195E+16  2.18062E-29
 4.20961E+16  2.25998E-29
 4.20727E+16  2.34223E-29
 4.20494E+16  2.42747E-29
 4.20260E+16  2.51581E-29
 4.20027E+16  2.60737E-29
 4.19793E+16  2.70226E-29
 4.19560E+16  2.80060E-29
 4.19327E+16  2.90252E-29
 4.19094E+16  3.00815E-29
 4.18861E+16  3.11763E-29
 4.18629E+16  3.23109E-29
 4.18396E+16  3.34867E-29
 4.18164E+16  3.47054E-29
 4.17932E+16  3.59684E-29
 4.17700E+16  3.72774E-29
 4.17468E+16  3.86300E-29
 4.17236E+16  3.99887E-29
 4.17004E+16  4.13903E-29
 4.16772E+16  4.28410E-29
 4.16541E+16  4.43426E-29
 4.16310E+16  4.58968E-29
 4.16078E+16  4.75055E-29
 4.15847E+16  4.91705E-29
 4.15616E+16  5.08939E-29
 4.15385E+16  5.26777E-29
 4.15155E+16  5.45240E-29
 4.14924E+16  5.64351E-29
 4.14694E+16  5.84131E-29
 4.14463E+16  6.04605E-29
 4.14233E+16  6.25796E-29
 4.14003E+16  6.47730E-29
 4.13773E+16  6.70432E-29
 4.13543E+16  6.93931E-29
 4.13314E+16  7.18253E-29
 4.13084E+16  7.43427E-29
 4.12855E+16  7.69484E-29
 4.12625E+16  7.96454E-29
 4.12396E+16  8.24370E-29
 4.12167E+16  8.53263E-29
 4.11938E+16  8.83170E-29
 4.11710E+16  9.14125E-29
 4.11481E+16  9.46164E-29
 4.11252E+16  9.79327E-29
 4.11024E+16  1.01365E-28
 4.10796E+16  1.04918E-28
 4.10567E+16  1.08595E-28
 4.10339E+16  1.12402E-28
 4.10112E+16  1.16341E-28
 4.09884E+16  1.20419E-28
 4.09656E+16  1.24640E-28
 4.09429E+16  1.29008E-28
 4.09201E+16  1.33536E-28
 4.08974E+16  1.38153E-28
 4.08747E+16  1.42901E-28
 4.08520E+16  1.47813E-28
 4.08293E+16  1.52893E-28
 4.08066E+16  1.58147E-28
 4.07839E+16  1.63583E-28
 4.07613E+16  1.69205E-28
 4.07387E+16  1.75020E-28
 4.07160E+16  1.81035E-28
 4.06934E+16  1.87257E-28
 4.06708E+16  1.93693E-28
 4.06482E+16  2.00349E-28
 4.06257E+16  2.07235E-28
 4.06031E+16  2.14357E-28
 4.05805E+16  2.21725E-28
 4.05580E+16  2.29345E-28
 4.05355E+16  2.37227E-28
 4.05130E+16  2.45380E-28
 4.04905E+16  2.53813E-28
 4.04680E+16  2.62537E-28
 4.04455E+16  2.71559E-28
 4.04230E+16  2.80892E-28
 4.04006E+16  2.90546E-28
 4.03781E+16  3.00532E-28
 4.03557E+16  3.10861E-28
 4.03333E+16  3.21544E-28
 4.03109E+16  3.32595E-28
 4.02885E+16  3.44026E-28
 4.02661E+16  3.55850E-28
 4.02438E+16  3.68080E-28
 4.02214E+16  3.80730E-28
 4.01991E+16  3.93815E-28
 4.01768E+16  4.07350E-28
 4.01544E+16  4.21350E-28
 4.01321E+16  4.35831E-28
 4.01099E+16  4.50809E-28
 4.00876E+16  4.66324E-28
 4.00653E+16  4.82171E-28
 4.00431E+16  4.98420E-28
 4.00208E+16  5.15218E-28
 3.99986E+16  5.32581E-28
 3.99764E+16  5.50530E-28
 3.99542E+16  5.69083E-28
 3.99320E+16  5.88262E-28
 3.99098E+16  6.08087E-28
 3.98876E+16  6.28580E-28
 3.98655E+16  6.49764E-28
 3.98433E+16  6.71662E-28
 3.98212E+16  6.94298E-28
 3.97991E+16  7.17697E-28
 3.97770E+16  7.41884E-28
 3.97549E+16  7.66886E-28
 3.97328E+16  7.92731E-28
 3.97108E+16  8.19447E-28
 3.96887E+16  8.47064E-28
 3.96667E+16  8.75611E-28
 3.96446E+16  9.05120E-28
 3.96226E+16  9.35623E-28
 3.96006E+16  9.67155E-28
 3.95786E+16  9.99749E-28
 3.95566E+16  1.03344E-27
 3.95347E+16  1.06827E-27
 3.95127E+16  1.10427E-27
 3.94908E+16  1.14149E-27
 3.94688E+16  1.17996E-27
 3.94469E+16  1.21972E-27
 3.94250E+16  1.26083E-27
 3.94031E+16  1.30332E-27
 3.93812E+16  1.34724E-27
 3.93593E+16  1.39265E-27
 3.93375E+16  1.43958E-27
 3.93156E+16  1.48810E-27
 3.92938E+16  1.53825E-27
 3.92720E+16  1.59009E-27
 3.92502E+16  1.64374E-27
 3.92284E+16  1.69843E-27
 3.92066E+16  1.75460E-27
 3.91848E+16  1.81262E-27
 3.91630E+16  1.87256E-27
 3.91413E+16  1.93448E-27
 3.91195E+16  1.99845E-27
 3.90978E+16  2.06453E-27
 3.90761E+16  2.13280E-27
 3.90544E+16  2.20333E-27
 3.90327E+16  2.27619E-27
 3.90110E+16  2.35146E-27
 3.89894E+16  2.42921E-27
 3.89677E+16  2.50954E-27
 3.89461E+16  2.59253E-27
 3.89244E+16  2.67826E-27
 3.89028E+16  2.76682E-27
 3.88812E+16  2.85831E-27
 3.88596E+16  2.95283E-27
 3.88380E+16  3.05047E-27
 3.88165E+16  3.15135E-27
 3.87949E+16  3.25556E-27
 3.87734E+16  3.36321E-27
 3.87518E+16  3.47442E-27
 3.87303E+16  3.58932E-27
 3.87088E+16  3.70801E-27
 3.86873E+16  3.83062E-27
 3.86658E+16  3.95729E-27
 3.86443E+16  4.08815E-27
 3.86229E+16  4.22334E-27
 3.86014E+16  4.36299E-27
 3.85800E+16  4.50727E-27
 3.85585E+16  4.65632E-27
 3.85371E+16  4.81029E-27
 3.85157E+16  4.96936E-27
 3.84943E+16  5.13368E-27
 3.84730E+16  5.30344E-27
 3.84516E+16  5.47881E-27
 3.84302E+16  5.65999E-27
 3.84089E+16  5.84711E-27
 3.83876E+16  6.03722E-27
 3.83662E+16  6.23309E-27
 3.83449E+16  6.43532E-27
 3.83236E+16  6.64411E-27
 3.83023E+16  6.85968E-27
 3.82811E+16  7.08224E-27
 3.82598E+16  7.31202E-27
 3.82386E+16  7.54926E-27
 3.82173E+16  7.79419E-27
 3.81961E+16  8.04707E-27
 3.81749E+16  8.30815E-27
 3.81537E+16  8.57771E-27
 3.81325E+16  8.85601E-27
 3.81113E+16  9.14334E-27
 3.80901E+16  9.43999E-27
 3.80690E+16  9.74626E-27
 3.80478E+16  1.00625E-26
 3.80267E+16  1.03890E-26
 3.80056E+16  1.07260E-26
 3.79845E+16  1.10740E-26
 3.79634E+16  1.14333E-26
 3.79423E+16  1.18043E-26
 3.79212E+16  1.21872E-26
 3.79002E+16  1.25827E-26
 3.78791E+16  1.29909E-26
 3.78581E+16  1.34124E-26
 3.78371E+16  1.38475E-26
 3.78160E+16  1.42968E-26
 3.77950E+16  1.47607E-26
 3.77741E+16  1.52396E-26
 3.77531E+16  1.57340E-26
 3.77321E+16  1.62445E-26
 3.77111E+16  1.67715E-26
 3.76902E+16  1.73157E-26
 3.76693E+16  1.78775E-26
 3.76483E+16  1.84575E-26
 3.76274E+16  1.90564E-26
 3.76065E+16  1.96746E-26
 3.75857E+16  2.03130E-26
 3.75648E+16  2.09683E-26
 3.75439E+16  2.16348E-26
 3.75231E+16  2.23231E-26
 3.75022E+16  2.30333E-26
 3.74814E+16  2.37660E-26
 3.74606E+16  2.45221E-26
 3.74398E+16  2.53023E-26
 3.74190E+16  2.61073E-26
 3.73982E+16  2.69379E-26
 3.73774E+16  2.77949E-26
 3.73567E+16  2.86792E-26
 3.73359E+16  2.95916E-26
 3.73152E+16  3.05330E-26
 3.72945E+16  3.15044E-26
 3.72737E+16  3.25067E-26
 3.72530E+16  3.35409E-26
 3.72324E+16  3.46080E-26
 3.72117E+16  3.57090E-26
 3.71910E+16  3.68451E-26
 3.71703E+16  3.80173E-26
 3.71497E+16  3.92268E-26
 3.71291E+16  4.04748E-26
 3.71085E+16  4.17624E-26
 3.70878E+16  4.30911E-26
 3.70672E+16  4.44620E-26
 3.70467E+16  4.58765E-26
 3.70261E+16  4.73361E-26
 3.70055E+16  4.88420E-26
 3.69850E+16  5.03959E-26
 3.69644E+16  5.19992E-26
 3.69439E+16  5.36536E-26
 3.69234E+16  5.53605E-26
 3.69029E+16  5.71218E-26
 3.68824E+16  5.89391E-26
 3.68619E+16  6.08142E-26
 3.68414E+16  6.27490E-26
 3.68210E+16  6.47453E-26
 3.68005E+16  6.68051E-26
 3.67801E+16  6.89305E-26
 3.67596E+16  7.11235E-26
 3.67392E+16  7.33858E-26
 3.67188E+16  7.56807E-26
 3.66984E+16  7.80417E-26
 3.66780E+16  8.04764E-26
 3.66577E+16  8.29870E-26
 3.66373E+16  8.55759E-26
 3.66170E+16  8.82456E-26
 3.65966E+16  9.09986E-26
 3.65763E+16  9.38375E-26
 3.65560E+16  9.67649E-26
 3.65357E+16  9.97836E-26
 3.65154E+16  1.02897E-25
 3.64951E+16  1.06107E-25
 3.64748E+16  1.09417E-25
 3.64546E+16  1.12830E-25
 3.64343E+16  1.16350E-25
 3.64141E+16  1.19980E-25
 3.63939E+16  1.23723E-25
 3.63737E+16  1.27583E-25
 3.63535E+16  1.31563E-25
 3.63333E+16  1.35667E-25
 3.63131E+16  1.39900E-25
 3.62929E+16  1.44264E-25
 3.62728E+16  1.48765E-25
 3.62526E+16  1.53406E-25
 3.62325E+16  1.58191E-25
 3.62124E+16  1.63126E-25
 3.61922E+16  1.68215E-25
 3.61721E+16  1.73463E-25
 3.61521E+16  1.78875E-25
 3.61320E+16  1.84455E-25
 3.61119E+16  1.90209E-25
 3.60919E+16  1.96143E-25
 3.60718E+16  2.02262E-25
 3.60518E+16  2.08572E-25
 3.60317E+16  2.15079E-25
 3.60117E+16  2.21789E-25
 3.59917E+16  2.28708E-25
 3.59717E+16  2.35843E-25
 3.59518E+16  2.43201E-25
 3.59318E+16  2.50788E-25
 3.59118E+16  2.58621E-25
 3.58919E+16  2.66598E-25
 3.58720E+16  2.74749E-25
 3.58520E+16  2.83149E-25
 3.58321E+16  2.91806E-25
 3.58122E+16  3.00728E-25
 3.57923E+16  3.09923E-25
 3.57725E+16  3.19398E-25
 3.57526E+16  3.29164E-25
 3.57327E+16  3.39228E-25
 3.57129E+16  3.49599E-25
 3.56931E+16  3.60288E-25
 3.56732E+16  3.71304E-25
 3.56534E+16  3.82656E-25
 3.56336E+16  3.94356E-25
 3.56138E+16  4.06413E-25
 3.55940E+16  4.18839E-25
 3.55743E+16  4.31645E-25
 3.55545E+16  4.44842E-25
 3.55348E+16  4.58443E-25
 3.55150E+16  4.72459E-25
 3.54953E+16  4.86904E-25
 3.54756E+16  5.01791E-25
 3.54559E+16  5.17133E-25
 3.54362E+16  5.32944E-25
 3.54165E+16  5.49239E-25
 3.53968E+16  5.66032E-25
 3.53772E+16  5.83338E-25
 3.53575E+16  6.01173E-25
 3.53379E+16  6.19553E-25
 3.53183E+16  6.38496E-25
 3.52987E+16  6.58018E-25
 3.52791E+16  6.78136E-25
 3.52595E+16  6.98870E-25
 3.52399E+16  7.20237E-25
 3.52203E+16  7.42258E-25
 3.52007E+16  7.64952E-25
 3.51812E+16  7.88340E-25
 3.51617E+16  8.12443E-25
 3.51421E+16  8.37283E-25
 3.51226E+16  8.62883E-25
 3.51031E+16  8.89265E-25
 3.50836E+16  9.16454E-25
 3.50641E+16  9.44387E-25
 3.50446E+16  9.72678E-25
 3.50252E+16  1.00182E-24
 3.50057E+16  1.03183E-24
 3.49863E+16  1.06273E-24
 3.49669E+16  1.09457E-24
 3.49474E+16  1.12736E-24
 3.49280E+16  1.16113E-24
 3.49086E+16  1.19591E-24
 3.48892E+16  1.23174E-24
 3.48699E+16  1.26864E-24
 3.48505E+16  1.30664E-24
 3.48311E+16  1.34578E-24
 3.48118E+16  1.38609E-24
 3.47925E+16  1.42762E-24
 3.47731E+16  1.47038E-24
 3.47538E+16  1.51443E-24
 3.47345E+16  1.55979E-24
 3.47152E+16  1.60652E-24
 3.46959E+16  1.65464E-24
 3.46767E+16  1.70421E-24
 3.46574E+16  1.75526E-24
 3.46382E+16  1.80784E-24
 3.46189E+16  1.86200E-24
 3.45997E+16  1.91778E-24
 3.45805E+16  1.97522E-24
 3.45613E+16  2.03439E-24
 3.45421E+16  2.09534E-24
 3.45229E+16  2.15810E-24
 3.45037E+16  2.22275E-24
 3.44846E+16  2.28934E-24
 3.44654E+16  2.35792E-24
 3.44463E+16  2.42855E-24
 3.44271E+16  2.50130E-24
 3.44080E+16  2.57623E-24
 3.43889E+16  2.65340E-24
 3.43698E+16  2.73289E-24
 3.43507E+16  2.81475E-24
 3.43316E+16  2.89907E-24
 3.43126E+16  2.98591E-24
 3.42935E+16  3.07536E-24
 3.42745E+16  3.16749E-24
 3.42554E+16  3.26237E-24
 3.42364E+16  3.36014E-24
 3.42174E+16  3.45923E-24
 3.41984E+16  3.56082E-24
 3.41794E+16  3.66541E-24
 3.41604E+16  3.77306E-24
 3.41414E+16  3.88388E-24
 3.41225E+16  3.99795E-24
 3.41035E+16  4.11537E-24
 3.40846E+16  4.23624E-24
 3.40657E+16  4.36066E-24
 3.40467E+16  4.48873E-24
 3.40278E+16  4.62056E-24
 3.40089E+16  4.75627E-24
 3.39900E+16  4.89596E-24
 3.39712E+16  5.03976E-24
 3.39523E+16  5.18778E-24
 3.39334E+16  5.34015E-24
 3.39146E+16  5.49699E-24
 3.38958E+16  5.65844E-24
 3.38769E+16  5.82462E-24
 3.38581E+16  5.99570E-24
 3.38393E+16  6.17179E-24
 3.38205E+16  6.35306E-24
 3.38017E+16  6.53965E-24
 3.37830E+16  6.73172E-24
 3.37642E+16  6.92943E-24
 3.37454E+16  7.13295E-24
 3.37267E+16  7.34245E-24
 3.37080E+16  7.55810E-24
 3.36892E+16  7.78008E-24
 3.36705E+16  8.00858E-24
 3.36518E+16  8.24380E-24
 3.36331E+16  8.48592E-24
 3.36145E+16  8.73515E-24
 3.35958E+16  8.99171E-24
 3.35771E+16  9.25580E-24
 3.35585E+16  9.52764E-24
 3.35398E+16  9.80747E-24
 3.35212E+16  1.00955E-23
 3.35026E+16  1.03920E-23
 3.34840E+16  1.06972E-23
 3.34654E+16  1.10114E-23
 3.34468E+16  1.13348E-23
 3.34282E+16  1.16677E-23
 3.34097E+16  1.20104E-23
 3.33911E+16  1.23623E-23
 3.33726E+16  1.27220E-23
 3.33540E+16  1.30925E-23
 3.33355E+16  1.34738E-23
 3.33170E+16  1.38662E-23
 3.32985E+16  1.42700E-23
 3.32800E+16  1.46856E-23
 3.32615E+16  1.51133E-23
 3.32430E+16  1.55535E-23
 3.32246E+16  1.60064E-23
 3.32061E+16  1.64726E-23
 3.31877E+16  1.69529E-23
 3.31692E+16  1.74444E-23
 3.31508E+16  1.79497E-23
 3.31324E+16  1.84696E-23
 3.31140E+16  1.90045E-23
 3.30956E+16  1.95550E-23
 3.30772E+16  2.01213E-23
 3.30589E+16  2.07041E-23
 3.30405E+16  2.13038E-23
 3.30222E+16  2.19208E-23
 3.30038E+16  2.25558E-23
 3.29855E+16  2.32091E-23
 3.29672E+16  2.38819E-23
 3.29489E+16  2.45699E-23
 3.29306E+16  2.52777E-23
 3.29123E+16  2.60059E-23
 3.28940E+16  2.67550E-23
 3.28757E+16  2.75258E-23
 3.28575E+16  2.83187E-23
 3.28392E+16  2.91345E-23
 3.28210E+16  2.99738E-23
 3.28027E+16  3.08372E-23
 3.27845E+16  3.17256E-23
 3.27663E+16  3.26395E-23
 3.27481E+16  3.35803E-23
 3.27299E+16  3.45422E-23
 3.27118E+16  3.55319E-23
 3.26936E+16  3.65501E-23
 3.26754E+16  3.75974E-23
 3.26573E+16  3.86747E-23
 3.26391E+16  3.97828E-23
 3.26210E+16  4.09227E-23
 3.26029E+16  4.20953E-23
 3.25848E+16  4.33015E-23
 3.25667E+16  4.45422E-23
 3.25486E+16  4.58185E-23
 3.25305E+16  4.71321E-23
 3.25125E+16  4.84751E-23
 3.24944E+16  4.98570E-23
 3.24764E+16  5.12783E-23
 3.24583E+16  5.27402E-23
 3.24403E+16  5.42437E-23
 3.24223E+16  5.57901E-23
 3.24043E+16  5.73806E-23
 3.23863E+16  5.90164E-23
 3.23683E+16  6.06989E-23
 3.23503E+16  6.24293E-23
 3.23323E+16  6.42090E-23
 3.23144E+16  6.60403E-23
 3.22964E+16  6.79106E-23
 3.22785E+16  6.98343E-23
 3.22606E+16  7.18125E-23
 3.22426E+16  7.38467E-23
 3.22247E+16  7.59386E-23
 3.22068E+16  7.80896E-23
 3.21890E+16  8.03017E-23
 3.21711E+16  8.25764E-23
 3.21532E+16  8.49155E-23
 3.21354E+16  8.73209E-23
 3.21175E+16  8.97944E-23
 3.20997E+16  9.23400E-23
 3.20818E+16  9.49421E-23
 3.20640E+16  9.76175E-23
 3.20462E+16  1.00368E-22
 3.20284E+16  1.03197E-22
 3.20106E+16  1.06105E-22
 3.19928E+16  1.09095E-22
 3.19751E+16  1.12169E-22
 3.19573E+16  1.15330E-22
 3.19396E+16  1.18580E-22
 3.19218E+16  1.21922E-22
 3.19041E+16  1.25357E-22
 3.18864E+16  1.28894E-22
 3.18687E+16  1.32509E-22
 3.18510E+16  1.36222E-22
 3.18333E+16  1.40039E-22
 3.18156E+16  1.43963E-22
 3.17979E+16  1.47997E-22
 3.17803E+16  1.52145E-22
 3.17626E+16  1.56408E-22
 3.17450E+16  1.60791E-22
 3.17273E+16  1.65297E-22
 3.17097E+16  1.69929E-22
 3.16921E+16  1.74691E-22
 3.16745E+16  1.79586E-22
 3.16569E+16  1.84614E-22
 3.16393E+16  1.89755E-22
 3.16218E+16  1.95046E-22
 3.16042E+16  2.00484E-22
 3.15867E+16  2.06073E-22
 3.15691E+16  2.11818E-22
 3.15516E+16  2.17724E-22
 3.15341E+16  2.23794E-22
 3.15165E+16  2.30033E-22
 3.14990E+16  2.36447E-22
 3.14815E+16  2.43039E-22
 3.14641E+16  2.49815E-22
 3.14466E+16  2.56782E-22
 3.14291E+16  2.63895E-22
 3.14117E+16  2.71208E-22
 3.13942E+16  2.78724E-22
 3.13768E+16  2.86448E-22
 3.13593E+16  2.94386E-22
 3.13419E+16  3.02544E-22
 3.13245E+16  3.10928E-22
 3.13071E+16  3.19545E-22
 3.12897E+16  3.28400E-22
 3.12724E+16  3.37500E-22
 3.12550E+16  3.46853E-22
 3.12376E+16  3.56476E-22
 3.12203E+16  3.66323E-22
 3.12029E+16  3.76437E-22
 3.11856E+16  3.86830E-22
 3.11683E+16  3.97510E-22
 3.11510E+16  4.08489E-22
 3.11337E+16  4.19735E-22
 3.11164E+16  4.31303E-22
 3.10991E+16  4.43189E-22
 3.10818E+16  4.55412E-22
 3.10646E+16  4.67928E-22
 3.10473E+16  4.80802E-22
 3.10301E+16  4.94030E-22
 3.10128E+16  5.07634E-22
 3.09956E+16  5.21564E-22
 3.09784E+16  5.35890E-22
 3.09612E+16  5.50609E-22
 3.09440E+16  5.65747E-22
 3.09268E+16  5.81247E-22
 3.09096E+16  5.97182E-22
 3.08925E+16  6.13554E-22
 3.08753E+16  6.30392E-22
 3.08582E+16  6.47640E-22
 3.08410E+16  6.65368E-22
 3.08239E+16  6.83582E-22
 3.08068E+16  7.02295E-22
 3.07897E+16  7.21525E-22
 3.07726E+16  7.41219E-22
 3.07555E+16  7.61472E-22
 3.07384E+16  7.82279E-22
 3.07213E+16  8.03668E-22
 3.07043E+16  8.25569E-22
 3.06872E+16  8.48089E-22
 3.06702E+16  8.71223E-22
 3.06531E+16  8.95010E-22
 3.06361E+16  9.19367E-22
 3.06191E+16  9.44408E-22
 3.06021E+16  9.70130E-22
 3.05851E+16  9.96581E-22
 3.05681E+16  1.02365E-21
 3.05511E+16  1.05146E-21
 3.05342E+16  1.08003E-21
 3.05172E+16  1.10938E-21
 3.05002E+16  1.13958E-21
 3.04833E+16  1.17041E-21
 3.04664E+16  1.20208E-21
 3.04495E+16  1.23460E-21
 3.04325E+16  1.26800E-21
 3.04156E+16  1.30231E-21
 3.03988E+16  1.33755E-21
 3.03819E+16  1.37374E-21
 3.03650E+16  1.41090E-21
 3.03481E+16  1.44908E-21
 3.03313E+16  1.48828E-21
 3.03144E+16  1.52855E-21
 3.02976E+16  1.56990E-21
 3.02808E+16  1.61238E-21
 3.02639E+16  1.65596E-21
 3.02471E+16  1.70048E-21
 3.02303E+16  1.74625E-21
 3.02135E+16  1.79325E-21
 3.01968E+16  1.84151E-21
 3.01800E+16  1.89107E-21
 3.01632E+16  1.94197E-21
 3.01465E+16  1.99424E-21
 3.01297E+16  2.04791E-21
 3.01130E+16  2.10303E-21
 3.00963E+16  2.15963E-21
 3.00796E+16  2.21775E-21
 3.00629E+16  2.27744E-21
 3.00462E+16  2.33873E-21
 3.00295E+16  2.40130E-21
 3.00128E+16  2.46560E-21
 2.99961E+16  2.53161E-21
 2.99795E+16  2.59940E-21
 2.99628E+16  2.66900E-21
 2.99462E+16  2.74046E-21
 2.99295E+16  2.81384E-21
 2.99129E+16  2.88918E-21
 2.98963E+16  2.96653E-21
 2.98797E+16  3.04596E-21
 2.98631E+16  3.12752E-21
 2.98465E+16  3.21126E-21
 2.98299E+16  3.29731E-21
 2.98134E+16  3.38520E-21
 2.97968E+16  3.47546E-21
 2.97803E+16  3.56813E-21
 2.97637E+16  3.66327E-21
 2.97472E+16  3.76094E-21
 2.97307E+16  3.86122E-21
 2.97142E+16  3.96417E-21
 2.96977E+16  4.06986E-21
 2.96812E+16  4.17838E-21
 2.96647E+16  4.28978E-21
 2.96482E+16  4.40416E-21
 2.96317E+16  4.52159E-21
 2.96153E+16  4.64214E-21
 2.95988E+16  4.76576E-21
 2.95824E+16  4.89206E-21
 2.95660E+16  5.02183E-21
 2.95495E+16  5.15505E-21
 2.95331E+16  5.29180E-21
 2.95167E+16  5.43218E-21
 2.95003E+16  5.57629E-21
 2.94840E+16  5.72421E-21
 2.94676E+16  5.87606E-21
 2.94512E+16  6.03194E-21
 2.94349E+16  6.19196E-21
 2.94185E+16  6.35622E-21
 2.94022E+16  6.52483E-21
 2.93858E+16  6.69803E-21
 2.93695E+16  6.87482E-21
 2.93532E+16  7.05635E-21
 2.93369E+16  7.24266E-21
 2.93206E+16  7.43390E-21
 2.93043E+16  7.63018E-21
 2.92880E+16  7.83165E-21
 2.92718E+16  8.03844E-21
 2.92555E+16  8.25069E-21
 2.92393E+16  8.46854E-21
 2.92230E+16  8.69214E-21
 2.92068E+16  8.92165E-21
 2.91906E+16  9.15722E-21
 2.91744E+16  9.39901E-21
 2.91582E+16  9.64716E-21
 2.91420E+16  9.90081E-21
 2.91258E+16  1.01614E-20
 2.91096E+16  1.04288E-20
 2.90934E+16  1.07033E-20
 2.90773E+16  1.09850E-20
 2.90611E+16  1.12741E-20
 2.90450E+16  1.15708E-20
 2.90289E+16  1.18753E-20
 2.90127E+16  1.21879E-20
 2.89966E+16  1.25086E-20
 2.89805E+16  1.28378E-20
 2.89644E+16  1.31757E-20
 2.89483E+16  1.35228E-20
 2.89323E+16  1.38775E-20
 2.89162E+16  1.42413E-20
 2.89001E+16  1.46146E-20
 2.88841E+16  1.49977E-20
 2.88680E+16  1.53909E-20
 2.88520E+16  1.57944E-20
 2.88360E+16  1.62084E-20
 2.88200E+16  1.66333E-20
 2.88040E+16  1.70694E-20
 2.87880E+16  1.75168E-20
 2.87720E+16  1.79760E-20
 2.87560E+16  1.84473E-20
 2.87400E+16  1.89309E-20
 2.87241E+16  1.94276E-20
 2.87081E+16  1.99359E-20
 2.86922E+16  2.04577E-20
 2.86762E+16  2.09933E-20
 2.86603E+16  2.15428E-20
 2.86444E+16  2.21068E-20
 2.86285E+16  2.26855E-20
 2.86126E+16  2.32794E-20
 2.85967E+16  2.38888E-20
 2.85808E+16  2.45141E-20
 2.85649E+16  2.51559E-20
 2.85491E+16  2.58144E-20
 2.85332E+16  2.64901E-20
 2.85174E+16  2.71836E-20
 2.85015E+16  2.78958E-20
 2.84857E+16  2.86228E-20
 2.84699E+16  2.93689E-20
 2.84541E+16  3.01345E-20
 2.84383E+16  3.09201E-20
 2.84225E+16  3.17261E-20
 2.84067E+16  3.25531E-20
 2.83909E+16  3.34017E-20
 2.83751E+16  3.42724E-20
 2.83594E+16  3.51658E-20
 2.83436E+16  3.60824E-20
 2.83279E+16  3.70230E-20
 2.83121E+16  3.79881E-20
 2.82964E+16  3.89784E-20
 2.82807E+16  3.99955E-20
 2.82650E+16  4.10371E-20
 2.82493E+16  4.21069E-20
 2.82336E+16  4.32047E-20
 2.82179E+16  4.43310E-20
 2.82023E+16  4.54877E-20
 2.81866E+16  4.66707E-20
 2.81709E+16  4.78857E-20
 2.81553E+16  4.91323E-20
 2.81397E+16  5.04113E-20
 2.81240E+16  5.17241E-20
 2.81084E+16  5.30670E-20
 2.80928E+16  5.44461E-20
 2.80772E+16  5.58611E-20
 2.80616E+16  5.73144E-20
 2.80460E+16  5.88010E-20
 2.80304E+16  6.03271E-20
 2.80149E+16  6.18928E-20
 2.79993E+16  6.34991E-20
 2.79838E+16  6.51485E-20
 2.79682E+16  6.68357E-20
 2.79527E+16  6.85679E-20
 2.79372E+16  7.03449E-20
 2.79216E+16  7.21681E-20
 2.79061E+16  7.40400E-20
 2.78906E+16  7.59549E-20
 2.78751E+16  7.79214E-20
 2.78597E+16  7.99387E-20
 2.78442E+16  8.20082E-20
 2.78287E+16  8.41326E-20
 2.78133E+16  8.63060E-20
 2.77978E+16  8.85378E-20
 2.77824E+16  9.08274E-20
 2.77670E+16  9.31786E-20
 2.77515E+16  9.55836E-20
 2.77361E+16  9.80520E-20
 2.77207E+16  1.00584E-19
 2.77053E+16  1.03182E-19
 2.76899E+16  1.05849E-19
 2.76746E+16  1.08577E-19
 2.76592E+16  1.11379E-19
 2.76438E+16  1.14253E-19
 2.76285E+16  1.17200E-19
 2.76131E+16  1.20227E-19
 2.75978E+16  1.23321E-19
 2.75825E+16  1.26498E-19
 2.75671E+16  1.29756E-19
 2.75518E+16  1.33099E-19
 2.75365E+16  1.36277E-19
 2.75212E+16  1.39672E-19
 2.75059E+16  1.43263E-19
 2.74907E+16  1.46946E-19
 2.74754E+16  1.50723E-19
 2.74601E+16  1.54598E-19
 2.74449E+16  1.58572E-19
 2.74296E+16  1.62651E-19
 2.74144E+16  1.66821E-19
 2.73992E+16  1.71101E-19
 2.73840E+16  1.75491E-19
 2.73688E+16  1.79994E-19
 2.73536E+16  1.84612E-19
 2.73384E+16  1.89349E-19
 2.73232E+16  1.94210E-19
 2.73080E+16  1.99180E-19
 2.72928E+16  2.04281E-19
 2.72777E+16  2.09513E-19
 2.72625E+16  2.14880E-19
 2.72474E+16  2.20383E-19
 2.72323E+16  2.26028E-19
 2.72171E+16  2.31821E-19
 2.72020E+16  2.37742E-19
 2.71869E+16  2.43820E-19
 2.71718E+16  2.50053E-19
 2.71567E+16  2.56445E-19
 2.71416E+16  2.63001E-19
 2.71266E+16  2.69724E-19
 2.71115E+16  2.76624E-19
 2.70964E+16  2.83674E-19
 2.70814E+16  2.90910E-19
 2.70663E+16  2.98329E-19
 2.70513E+16  3.05938E-19
 2.70363E+16  3.13741E-19
 2.70213E+16  3.21743E-19
 2.70063E+16  3.29956E-19
 2.69913E+16  3.38346E-19
 2.69763E+16  3.46953E-19
