 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 2.97089E+15  2.01014E-03
 2.96924E+15  1.96125E-03
 2.96759E+15  1.40915E-03
 2.96594E+15  1.80421E-03
 2.96429E+15  1.71526E-03
 2.96265E+15  1.95707E-03
 2.96100E+15  1.92603E-03
 2.95936E+15  2.05279E-03
 2.95771E+15  1.98665E-03
 2.95607E+15  2.31951E-03
 2.95443E+15  1.31566E-03
 2.95279E+15  2.02286E-03
 2.95115E+15  2.18974E-03
 2.94951E+15  2.23514E-03
 2.94787E+15  1.91722E-03
 2.94623E+15  1.75634E-03
 2.94460E+15  1.88993E-03
 2.94296E+15  1.99527E-03
 2.94133E+15  2.29331E-03
 2.93969E+15  2.17892E-03
 2.93806E+15  2.08381E-03
 2.93643E+15  2.21236E-03
 2.93480E+15  2.01923E-03
 2.93317E+15  2.18516E-03
 2.93154E+15  2.14280E-03
 2.92991E+15  1.99683E-03
 2.92828E+15  2.14065E-03
 2.92666E+15  1.89870E-03
 2.92503E+15  1.62688E-03
 2.92341E+15  6.28336E-04
 2.92178E+15  1.01060E-03
 2.92016E+15  1.60793E-03
 2.91854E+15  1.98208E-03
 2.91692E+15  2.05792E-03
 2.91530E+15  1.81702E-03
 2.91368E+15  2.33184E-03
 2.91206E+15  2.17110E-03
 2.91044E+15  2.16015E-03
 2.90883E+15  1.44604E-03
 2.90721E+15  2.09819E-03
 2.90560E+15  2.01500E-03
 2.90398E+15  2.06707E-03
 2.90237E+15  2.18577E-03
 2.90076E+15  2.15393E-03
 2.89915E+15  2.20570E-03
 2.89754E+15  2.18103E-03
 2.89593E+15  2.22449E-03
 2.89432E+15  2.17904E-03
 2.89271E+15  2.26009E-03
 2.89110E+15  1.76974E-03
 2.88950E+15  2.08150E-03
 2.88789E+15  2.09675E-03
 2.88629E+15  2.26038E-03
 2.88469E+15  1.96514E-03
 2.88309E+15  2.21548E-03
 2.88148E+15  2.05773E-03
 2.87988E+15  2.18311E-03
 2.87828E+15  2.15658E-03
 2.87669E+15  2.37582E-03
 2.87509E+15  2.17298E-03
 2.87349E+15  2.32400E-03
 2.87189E+15  2.40981E-03
 2.87030E+15  2.34822E-03
 2.86871E+15  2.30550E-03
 2.86711E+15  2.17731E-03
 2.86552E+15  2.15599E-03
 2.86393E+15  2.22123E-03
 2.86234E+15  2.00554E-03
 2.86075E+15  2.32517E-03
 2.85916E+15  2.24525E-03
 2.85757E+15  2.26008E-03
 2.85598E+15  2.31786E-03
 2.85440E+15  2.12983E-03
 2.85281E+15  2.23674E-03
 2.85123E+15  2.25300E-03
 2.84964E+15  2.28335E-03
 2.84806E+15  2.28768E-03
 2.84648E+15  2.31837E-03
 2.84490E+15  2.15454E-03
 2.84332E+15  2.22875E-03
 2.84174E+15  2.11505E-03
 2.84016E+15  2.31001E-03
 2.83858E+15  2.36732E-03
 2.83701E+15  2.26003E-03
 2.83543E+15  2.10241E-03
 2.83386E+15  2.23720E-03
 2.83228E+15  2.26927E-03
 2.83071E+15  2.23411E-03
 2.82914E+15  2.31220E-03
 2.82757E+15  2.03679E-03
 2.82600E+15  2.13704E-03
 2.82443E+15  2.18671E-03
 2.82286E+15  1.84395E-03
 2.82129E+15  1.73076E-03
 2.81972E+15  2.30385E-03
 2.81816E+15  2.14497E-03
 2.81659E+15  2.32830E-03
 2.81503E+15  2.31707E-03
 2.81346E+15  2.24157E-03
 2.81190E+15  2.00962E-03
 2.81034E+15  1.54664E-03
 2.80878E+15  2.30444E-03
 2.80722E+15  2.09561E-03
 2.80566E+15  2.28440E-03
 2.80410E+15  2.29588E-03
 2.80254E+15  2.06021E-03
 2.80099E+15  2.27152E-03
 2.79943E+15  2.22681E-03
 2.79788E+15  2.31904E-03
 2.79632E+15  2.26238E-03
 2.79477E+15  2.32645E-03
 2.79322E+15  1.40900E-03
 2.79167E+15  1.94566E-03
 2.79012E+15  2.23747E-03
 2.78857E+15  2.15741E-03
 2.78702E+15  2.12468E-03
 2.78547E+15  2.06259E-03
 2.78392E+15  2.23862E-03
 2.78238E+15  2.35835E-03
 2.78083E+15  2.21448E-03
 2.77929E+15  2.29413E-03
 2.77774E+15  2.22187E-03
 2.77620E+15  2.11173E-03
 2.77466E+15  2.30897E-03
 2.77312E+15  2.24408E-03
 2.77158E+15  2.30482E-03
 2.77004E+15  2.08353E-03
 2.76850E+15  2.21444E-03
 2.76696E+15  2.16903E-03
 2.76543E+15  2.10842E-03
 2.76389E+15  1.48386E-03
 2.76235E+15  1.16877E-03
 2.76082E+15  2.08921E-03
 2.75929E+15  2.21785E-03
 2.75775E+15  1.91071E-03
 2.75622E+15  2.23151E-03
 2.75469E+15  2.28249E-03
 2.75316E+15  2.26718E-03
 2.75163E+15  2.07519E-03
 2.75010E+15  2.24671E-03
 2.74858E+15  2.13979E-03
 2.74705E+15  2.13472E-03
 2.74553E+15  2.20954E-03
 2.74400E+15  1.65773E-03
 2.74248E+15  2.07256E-03
 2.74095E+15  2.29299E-03
 2.73943E+15  2.20103E-03
 2.73791E+15  2.21819E-03
 2.73639E+15  2.10352E-03
 2.73487E+15  2.14954E-03
 2.73335E+15  1.88255E-03
 2.73183E+15  1.98839E-03
 2.73031E+15  2.31261E-03
 2.72880E+15  2.20130E-03
 2.72728E+15  1.59859E-03
 2.72577E+15  2.14757E-03
 2.72425E+15  2.17142E-03
 2.72274E+15  2.12034E-03
 2.72123E+15  2.09261E-03
 2.71972E+15  2.23869E-03
 2.71821E+15  2.08934E-03
 2.71670E+15  2.23759E-03
 2.71519E+15  2.13017E-03
 2.71368E+15  2.10974E-03
 2.71217E+15  2.11596E-03
 2.71067E+15  2.06327E-03
 2.70916E+15  2.28229E-03
 2.70766E+15  2.24592E-03
 2.70615E+15  1.89773E-03
 2.70465E+15  2.27759E-03
 2.70315E+15  1.83195E-03
 2.70165E+15  2.21461E-03
 2.70015E+15  2.12383E-03
 2.69865E+15  2.06174E-03
 2.69715E+15  1.59349E-03
 2.69565E+15  2.20881E-03
 2.69415E+15  2.07647E-03
 2.69266E+15  2.27680E-03
 2.69116E+15  2.16038E-03
 2.68967E+15  2.20870E-03
 2.68817E+15  2.18596E-03
 2.68668E+15  2.24016E-03
 2.68519E+15  2.12540E-03
 2.68370E+15  2.11388E-03
 2.68220E+15  2.12888E-03
 2.68072E+15  1.09306E-03
 2.67923E+15  2.01153E-03
 2.67774E+15  2.22337E-03
 2.67625E+15  2.35084E-03
 2.67476E+15  2.11067E-03
 2.67328E+15  2.06822E-03
 2.67179E+15  2.29193E-03
 2.67031E+15  1.50112E-03
 2.66883E+15  2.27645E-03
 2.66735E+15  2.22261E-03
 2.66586E+15  2.11738E-03
 2.66438E+15  2.01351E-03
 2.66290E+15  2.09989E-03
 2.66142E+15  1.95572E-03
 2.65995E+15  2.17693E-03
 2.65847E+15  1.63951E-03
 2.65699E+15  7.60838E-04
 2.65552E+15  1.69080E-03
 2.65404E+15  2.08203E-03
 2.65257E+15  2.07579E-03
 2.65109E+15  2.14826E-03
 2.64962E+15  2.00924E-03
 2.64815E+15  2.10406E-03
 2.64668E+15  2.26694E-03
 2.64521E+15  2.19390E-03
 2.64374E+15  2.07560E-03
 2.64227E+15  2.03757E-03
 2.64080E+15  2.09551E-03
 2.63934E+15  2.20304E-03
 2.63787E+15  2.13993E-03
 2.63641E+15  2.11693E-03
 2.63494E+15  2.27714E-03
 2.63348E+15  1.50891E-03
 2.63202E+15  2.07427E-03
 2.63055E+15  2.15125E-03
 2.62909E+15  2.31177E-03
 2.62763E+15  2.13238E-03
 2.62617E+15  2.25689E-03
 2.62472E+15  2.10838E-03
 2.62326E+15  2.01460E-03
 2.62180E+15  2.00723E-03
 2.62034E+15  2.03462E-03
 2.61889E+15  2.18870E-03
 2.61744E+15  2.33667E-03
 2.61598E+15  2.00542E-03
 2.61453E+15  2.27427E-03
 2.61308E+15  2.16274E-03
 2.61163E+15  2.08845E-03
 2.61017E+15  2.10614E-03
 2.60872E+15  2.13956E-03
 2.60728E+15  2.07352E-03
 2.60583E+15  2.18511E-03
 2.60438E+15  2.17870E-03
 2.60293E+15  2.28250E-03
 2.60149E+15  1.65704E-03
 2.60004E+15  1.86886E-03
 2.59860E+15  2.22204E-03
 2.59716E+15  2.16469E-03
 2.59571E+15  2.25084E-03
 2.59427E+15  2.07774E-03
 2.59283E+15  2.07193E-03
 2.59139E+15  2.02464E-03
 2.58995E+15  1.83365E-03
 2.58851E+15  2.02536E-03
 2.58708E+15  1.99253E-03
 2.58564E+15  1.73685E-03
 2.58420E+15  2.18171E-03
 2.58277E+15  2.13575E-03
 2.58133E+15  2.07335E-03
 2.57990E+15  2.03029E-03
 2.57847E+15  2.14099E-03
 2.57703E+15  1.87397E-03
 2.57560E+15  2.19862E-03
 2.57417E+15  1.95794E-03
 2.57274E+15  1.83052E-03
 2.57131E+15  2.11799E-03
 2.56989E+15  1.89954E-03
 2.56846E+15  1.89902E-03
 2.56703E+15  2.28621E-03
 2.56561E+15  1.92866E-03
 2.56418E+15  1.74862E-03
 2.56276E+15  2.11724E-03
 2.56133E+15  1.70977E-03
 2.55991E+15  1.49622E-03
 2.55849E+15  1.72911E-03
 2.55707E+15  1.80830E-03
 2.55565E+15  1.86996E-03
 2.55423E+15  1.87474E-03
 2.55281E+15  1.74402E-03
 2.55139E+15  1.26628E-03
 2.54998E+15  3.44651E-04
 2.54856E+15  1.21323E-03
 2.54714E+15  1.61706E-03
 2.54573E+15  1.82966E-03
 2.54432E+15  1.66905E-03
 2.54290E+15  1.90267E-03
 2.54149E+15  1.73302E-03
 2.54008E+15  1.79763E-03
 2.53867E+15  2.10546E-03
 2.53726E+15  1.60022E-03
 2.53585E+15  1.89119E-03
 2.53444E+15  1.74714E-03
 2.53303E+15  1.92001E-03
 2.53163E+15  1.42728E-03
 2.53022E+15  2.00539E-03
 2.52881E+15  1.84816E-03
 2.52741E+15  2.24083E-03
 2.52601E+15  1.86681E-03
 2.52460E+15  2.20815E-03
 2.52320E+15  1.94217E-03
 2.52180E+15  1.97306E-03
 2.52040E+15  2.14627E-03
 2.51900E+15  1.84804E-03
 2.51760E+15  1.69394E-03
 2.51620E+15  1.96767E-03
 2.51480E+15  1.92114E-03
 2.51341E+15  1.94356E-03
 2.51201E+15  1.52840E-03
 2.51062E+15  2.17351E-03
 2.50922E+15  2.09608E-03
 2.50783E+15  1.80646E-03
 2.50644E+15  1.62511E-03
 2.50504E+15  1.86829E-03
 2.50365E+15  1.54697E-03
 2.50226E+15  1.60317E-03
 2.50087E+15  1.87778E-03
 2.49948E+15  2.12760E-03
 2.49810E+15  1.85026E-03
 2.49671E+15  1.85871E-03
 2.49532E+15  2.03557E-03
 2.49394E+15  1.68134E-03
 2.49255E+15  1.93215E-03
 2.49117E+15  1.89711E-03
 2.48978E+15  1.91729E-03
 2.48840E+15  1.68340E-03
 2.48702E+15  1.72225E-03
 2.48564E+15  1.82214E-03
 2.48426E+15  1.47926E-03
 2.48288E+15  1.59417E-03
 2.48150E+15  2.01054E-03
 2.48012E+15  1.33544E-03
 2.47874E+15  1.76351E-03
 2.47736E+15  1.88968E-03
 2.47599E+15  1.89213E-03
 2.47461E+15  1.81531E-03
 2.47324E+15  1.72944E-03
 2.47187E+15  2.01220E-03
 2.47049E+15  1.65680E-03
 2.46912E+15  1.60406E-03
 2.46775E+15  1.49844E-03
 2.46638E+15  6.12170E-04
 2.46501E+15  1.30777E-03
 2.46364E+15  1.45159E-03
 2.46227E+15  1.64091E-03
 2.46090E+15  1.59134E-03
 2.45954E+15  1.66617E-03
 2.45817E+15  1.28177E-03
 2.45681E+15  1.89262E-03
 2.45544E+15  1.72342E-03
 2.45408E+15  1.70238E-03
 2.45271E+15  1.57771E-03
 2.45135E+15  1.65847E-03
 2.44999E+15  1.40808E-03
 2.44863E+15  1.78912E-03
 2.44727E+15  1.61636E-03
 2.44591E+15  1.84041E-03
 2.44455E+15  1.78097E-03
 2.44319E+15  1.64952E-03
 2.44184E+15  1.71833E-03
 2.44048E+15  1.72483E-03
 2.43913E+15  1.88454E-03
 2.43777E+15  1.47662E-03
 2.43642E+15  1.73774E-03
 2.43506E+15  1.89843E-03
 2.43371E+15  2.05326E-03
 2.43236E+15  1.94986E-03
 2.43101E+15  1.88678E-03
 2.42966E+15  2.09067E-03
 2.42831E+15  1.94628E-03
 2.42696E+15  1.83204E-03
 2.42561E+15  2.02110E-03
 2.42427E+15  1.77047E-03
 2.42292E+15  2.00724E-03
 2.42157E+15  2.06197E-03
 2.42023E+15  1.77556E-03
 2.41888E+15  1.66474E-03
 2.41754E+15  2.03124E-03
 2.41620E+15  1.94511E-03
 2.41486E+15  2.08910E-03
 2.41352E+15  1.79000E-03
 2.41217E+15  1.79912E-03
 2.41084E+15  1.67836E-03
 2.40950E+15  1.90172E-03
 2.40816E+15  2.04124E-03
 2.40682E+15  1.83166E-03
 2.40548E+15  1.78931E-03
 2.40415E+15  1.99711E-03
 2.40281E+15  1.23930E-03
 2.40148E+15  2.05365E-03
 2.40014E+15  2.10418E-03
 2.39881E+15  1.64638E-03
 2.39748E+15  1.87363E-03
 2.39615E+15  2.04741E-03
 2.39482E+15  2.04243E-03
 2.39349E+15  1.83838E-03
 2.39216E+15  1.86311E-03
 2.39083E+15  1.70541E-03
 2.38950E+15  2.01305E-03
 2.38817E+15  1.65632E-03
 2.38685E+15  1.54387E-03
 2.38552E+15  2.03255E-03
 2.38420E+15  1.88277E-03
 2.38287E+15  2.00284E-03
 2.38155E+15  1.99019E-03
 2.38023E+15  1.90971E-03
 2.37890E+15  1.90576E-03
 2.37758E+15  2.15716E-03
 2.37626E+15  1.99775E-03
 2.37494E+15  2.08508E-03
 2.37362E+15  1.94092E-03
 2.37231E+15  1.96447E-03
 2.37099E+15  1.91588E-03
 2.36967E+15  2.16632E-03
 2.36835E+15  1.96231E-03
 2.36704E+15  1.97155E-03
 2.36572E+15  1.93080E-03
 2.36441E+15  2.07543E-03
 2.36310E+15  2.08736E-03
 2.36179E+15  1.95485E-03
 2.36047E+15  1.94126E-03
 2.35916E+15  1.71215E-03
 2.35785E+15  2.10421E-03
 2.35654E+15  2.09850E-03
 2.35523E+15  1.98527E-03
 2.35393E+15  1.94663E-03
 2.35262E+15  2.20527E-03
 2.35131E+15  2.03762E-03
 2.35001E+15  2.08083E-03
 2.34870E+15  2.06457E-03
 2.34740E+15  1.84423E-03
 2.34609E+15  2.05699E-03
 2.34479E+15  2.16770E-03
 2.34349E+15  1.96921E-03
 2.34219E+15  2.03115E-03
 2.34088E+15  2.10824E-03
 2.33958E+15  1.99099E-03
 2.33829E+15  1.96833E-03
 2.33699E+15  2.14334E-03
 2.33569E+15  2.13335E-03
 2.33439E+15  2.04708E-03
 2.33309E+15  2.23499E-03
 2.33180E+15  2.00912E-03
 2.33050E+15  1.94179E-03
 2.32921E+15  2.01681E-03
 2.32792E+15  1.98913E-03
 2.32662E+15  2.02991E-03
 2.32533E+15  1.94019E-03
 2.32404E+15  2.07638E-03
 2.32275E+15  2.23202E-03
 2.32146E+15  2.00956E-03
 2.32017E+15  2.00239E-03
 2.31888E+15  1.86364E-03
 2.31759E+15  1.97904E-03
 2.31631E+15  2.21411E-03
 2.31502E+15  1.97387E-03
 2.31373E+15  2.14954E-03
 2.31245E+15  2.16595E-03
 2.31116E+15  2.12869E-03
 2.30988E+15  2.11117E-03
 2.30860E+15  1.87968E-03
 2.30732E+15  1.77772E-03
 2.30603E+15  1.98360E-03
 2.30475E+15  1.93246E-03
 2.30347E+15  2.12736E-03
 2.30219E+15  2.18247E-03
 2.30091E+15  1.97044E-03
 2.29964E+15  2.00364E-03
 2.29836E+15  2.23645E-03
 2.29708E+15  2.05443E-03
 2.29581E+15  1.89465E-03
 2.29453E+15  2.06168E-03
 2.29326E+15  1.91337E-03
 2.29198E+15  1.98649E-03
 2.29071E+15  1.84800E-03
 2.28944E+15  2.00860E-03
 2.28817E+15  2.06142E-03
 2.28690E+15  2.11047E-03
 2.28563E+15  1.97961E-03
 2.28436E+15  2.00145E-03
 2.28309E+15  2.15741E-03
 2.28182E+15  2.14747E-03
 2.28055E+15  1.85188E-03
 2.27929E+15  2.02141E-03
 2.27802E+15  2.20456E-03
 2.27676E+15  2.03153E-03
 2.27549E+15  2.02081E-03
 2.27423E+15  1.79370E-03
 2.27296E+15  2.07811E-03
 2.27170E+15  2.21060E-03
 2.27044E+15  1.89102E-03
 2.26918E+15  1.85520E-03
 2.26792E+15  2.08657E-03
 2.26666E+15  2.23150E-03
 2.26540E+15  1.90988E-03
 2.26414E+15  1.97580E-03
 2.26288E+15  2.01334E-03
 2.26163E+15  2.14205E-03
 2.26037E+15  2.14325E-03
 2.25912E+15  1.99324E-03
 2.25786E+15  2.08589E-03
 2.25661E+15  1.99122E-03
 2.25535E+15  1.76409E-03
 2.25410E+15  1.89264E-03
 2.25285E+15  1.98775E-03
 2.25160E+15  1.95683E-03
 2.25035E+15  2.19219E-03
 2.24910E+15  2.10675E-03
 2.24785E+15  2.15722E-03
 2.24660E+15  2.16959E-03
 2.24535E+15  1.66697E-03
 2.24411E+15  1.82771E-03
 2.24286E+15  1.97154E-03
 2.24161E+15  2.09291E-03
 2.24037E+15  2.13642E-03
 2.23912E+15  1.92215E-03
 2.23788E+15  2.05441E-03
 2.23664E+15  2.14888E-03
 2.23540E+15  2.13783E-03
 2.23415E+15  1.55527E-03
 2.23291E+15  2.17109E-03
 2.23167E+15  2.10744E-03
 2.23043E+15  2.06812E-03
 2.22919E+15  2.21232E-03
 2.22796E+15  1.84976E-03
 2.22672E+15  1.96176E-03
 2.22548E+15  2.18537E-03
 2.22425E+15  2.02340E-03
 2.22301E+15  2.10754E-03
 2.22178E+15  2.01544E-03
 2.22054E+15  1.98335E-03
 2.21931E+15  2.03611E-03
 2.21808E+15  1.85526E-03
 2.21684E+15  1.96002E-03
 2.21561E+15  2.00135E-03
 2.21438E+15  1.95024E-03
 2.21315E+15  2.01700E-03
 2.21192E+15  1.99017E-03
 2.21070E+15  1.78566E-03
 2.20947E+15  1.73605E-03
 2.20824E+15  1.83968E-03
 2.20701E+15  2.03284E-03
 2.20579E+15  1.69858E-03
 2.20456E+15  2.15922E-03
 2.20334E+15  2.15373E-03
 2.20211E+15  1.72018E-03
 2.20089E+15  1.92527E-03
 2.19967E+15  1.67423E-03
 2.19845E+15  1.70178E-03
 2.19723E+15  2.04595E-03
 2.19601E+15  1.74154E-03
 2.19479E+15  1.90963E-03
 2.19357E+15  2.15094E-03
 2.19235E+15  2.10777E-03
 2.19113E+15  2.12804E-03
 2.18991E+15  2.17616E-03
 2.18870E+15  2.16500E-03
 2.18748E+15  2.08977E-03
 2.18627E+15  1.53455E-03
 2.18505E+15  1.67792E-03
 2.18384E+15  2.11918E-03
 2.18263E+15  1.71434E-03
 2.18142E+15  1.82441E-03
 2.18020E+15  2.04201E-03
 2.17899E+15  2.11560E-03
 2.17778E+15  1.74361E-03
 2.17657E+15  2.08193E-03
 2.17536E+15  2.01157E-03
 2.17416E+15  1.62731E-03
 2.17295E+15  2.06156E-03
 2.17174E+15  1.95882E-03
 2.17054E+15  1.99296E-03
 2.16933E+15  2.12123E-03
 2.16812E+15  1.96610E-03
 2.16692E+15  2.06972E-03
 2.16572E+15  1.85151E-03
 2.16451E+15  1.93256E-03
 2.16331E+15  1.87044E-03
 2.16211E+15  1.89992E-03
 2.16091E+15  1.67295E-03
 2.15971E+15  1.61568E-03
 2.15851E+15  1.88016E-03
 2.15731E+15  2.12460E-03
 2.15611E+15  1.92104E-03
 2.15492E+15  1.98457E-03
 2.15372E+15  1.86747E-03
 2.15252E+15  1.60810E-03
 2.15133E+15  6.10449E-04
 2.15013E+15  1.06670E-03
 2.14894E+15  1.68747E-03
 2.14774E+15  1.79237E-03
 2.14655E+15  1.79457E-03
 2.14536E+15  1.69970E-03
 2.14417E+15  1.50736E-03
 2.14298E+15  1.92565E-03
 2.14179E+15  1.86295E-03
 2.14060E+15  1.47709E-03
 2.13941E+15  1.83155E-03
 2.13822E+15  1.49366E-03
 2.13703E+15  6.00944E-04
 2.13585E+15  1.71202E-03
 2.13466E+15  1.92327E-03
 2.13347E+15  2.03579E-03
 2.13229E+15  1.88874E-03
 2.13110E+15  1.55887E-03
 2.12992E+15  1.73963E-03
 2.12874E+15  1.82730E-03
 2.12756E+15  1.32250E-03
 2.12637E+15  1.56685E-03
 2.12519E+15  2.08770E-03
 2.12401E+15  1.44645E-03
 2.12283E+15  2.08161E-03
 2.12165E+15  2.11758E-03
 2.12048E+15  1.93756E-03
 2.11930E+15  1.56564E-03
 2.11812E+15  1.82896E-03
 2.11694E+15  1.71987E-03
 2.11577E+15  1.60258E-03
 2.11459E+15  1.86343E-03
 2.11342E+15  1.78105E-03
 2.11225E+15  1.53614E-03
 2.11107E+15  1.55960E-03
 2.10990E+15  1.51288E-03
 2.10873E+15  1.93840E-03
 2.10756E+15  1.67391E-03
 2.10639E+15  1.71158E-03
 2.10522E+15  2.06438E-03
 2.10405E+15  1.62858E-03
 2.10288E+15  1.38900E-03
 2.10171E+15  1.55060E-03
 2.10054E+15  1.33527E-03
 2.09938E+15  1.50368E-03
 2.09821E+15  1.81654E-03
 2.09705E+15  1.83067E-03
 2.09588E+15  1.16396E-03
 2.09472E+15  1.52291E-03
 2.09355E+15  2.04314E-03
 2.09239E+15  1.66107E-03
 2.09123E+15  1.98042E-03
 2.09007E+15  1.85242E-03
 2.08891E+15  1.73404E-03
 2.08775E+15  1.98029E-03
 2.08659E+15  1.95469E-03
 2.08543E+15  1.58837E-03
 2.08427E+15  1.77301E-03
 2.08311E+15  1.68371E-03
 2.08196E+15  1.81869E-03
 2.08080E+15  1.31797E-03
 2.07964E+15  1.82939E-03
 2.07849E+15  1.43173E-03
 2.07733E+15  2.03795E-03
 2.07618E+15  1.92878E-03
 2.07503E+15  1.50388E-03
 2.07387E+15  1.94849E-03
 2.07272E+15  1.71368E-03
 2.07157E+15  1.87448E-03
 2.07042E+15  1.85594E-03
 2.06927E+15  1.41159E-03
 2.06812E+15  1.72252E-03
 2.06697E+15  1.97622E-03
 2.06583E+15  1.73524E-03
 2.06468E+15  1.64310E-03
 2.06353E+15  1.51542E-03
 2.06238E+15  1.57107E-03
 2.06124E+15  1.53904E-03
 2.06009E+15  1.65866E-03
 2.05895E+15  1.58301E-03
 2.05781E+15  1.79004E-03
 2.05666E+15  1.57755E-03
 2.05552E+15  1.67082E-03
 2.05438E+15  1.64811E-03
 2.05324E+15  1.36794E-03
 2.05210E+15  1.48183E-03
 2.05096E+15  1.50496E-03
 2.04982E+15  1.47683E-03
 2.04868E+15  1.92041E-03
 2.04754E+15  1.79579E-03
 2.04641E+15  1.54412E-03
 2.04527E+15  1.95777E-03
 2.04413E+15  1.54414E-03
 2.04300E+15  1.87257E-03
 2.04186E+15  1.78249E-03
 2.04073E+15  1.77644E-03
 2.03960E+15  1.86257E-03
 2.03846E+15  1.66115E-03
 2.03733E+15  1.85596E-03
 2.03620E+15  1.50202E-03
 2.03507E+15  1.67610E-03
 2.03394E+15  1.91587E-03
 2.03281E+15  1.92462E-03
 2.03168E+15  1.82665E-03
 2.03055E+15  1.48780E-03
 2.02942E+15  1.76531E-03
 2.02830E+15  1.65812E-03
 2.02717E+15  1.91397E-03
 2.02604E+15  1.76499E-03
 2.02492E+15  1.76557E-03
 2.02379E+15  1.97542E-03
 2.02267E+15  1.87438E-03
 2.02155E+15  1.53667E-03
 2.02042E+15  1.85155E-03
 2.01930E+15  1.66270E-03
 2.01818E+15  1.72287E-03
 2.01706E+15  1.70699E-03
 2.01594E+15  1.88380E-03
 2.01482E+15  1.97392E-03
 2.01370E+15  1.87628E-03
 2.01258E+15  1.51458E-03
 2.01146E+15  1.92532E-03
 2.01035E+15  1.92415E-03
 2.00923E+15  1.88346E-03
 2.00812E+15  1.75764E-03
 2.00700E+15  1.63376E-03
 2.00589E+15  1.92718E-03
 2.00477E+15  1.61449E-03
 2.00366E+15  1.74919E-03
 2.00254E+15  1.94826E-03
 2.00143E+15  1.62162E-03
 2.00032E+15  1.54837E-03
 1.99921E+15  1.49881E-03
 1.99810E+15  1.71995E-03
 1.99699E+15  1.84721E-03
 1.99588E+15  1.92470E-03
 1.99477E+15  1.34929E-03
 1.99366E+15  1.62627E-03
 1.99256E+15  1.51400E-03
 1.99145E+15  1.64908E-03
 1.99034E+15  1.90891E-03
 1.98924E+15  1.83628E-03
 1.98813E+15  1.91388E-03
 1.98703E+15  1.77433E-03
 1.98593E+15  1.98444E-03
 1.98482E+15  1.93183E-03
 1.98372E+15  1.68106E-03
 1.98262E+15  1.77471E-03
 1.98152E+15  1.63494E-03
 1.98042E+15  1.79947E-03
 1.97932E+15  1.76028E-03
 1.97822E+15  1.89517E-03
 1.97712E+15  1.41981E-03
 1.97602E+15  1.98792E-03
 1.97492E+15  1.81905E-03
 1.97383E+15  1.92477E-03
 1.97273E+15  1.83142E-03
 1.97164E+15  1.65417E-03
 1.97054E+15  1.87764E-03
 1.96945E+15  1.98496E-03
 1.96835E+15  1.97255E-03
 1.96726E+15  1.46817E-03
 1.96617E+15  1.66390E-03
 1.96507E+15  1.43262E-03
 1.96398E+15  1.20115E-03
 1.96289E+15  1.55941E-03
 1.96180E+15  1.45484E-03
 1.96071E+15  1.95621E-03
 1.95962E+15  1.27881E-03
 1.95853E+15  1.73679E-03
 1.95745E+15  1.32540E-03
 1.95636E+15  1.12655E-03
 1.95527E+15  1.08417E-03
 1.95419E+15  1.25618E-03
 1.95310E+15  1.49795E-03
 1.95202E+15  1.47602E-03
 1.95093E+15  1.49260E-03
 1.94985E+15  1.68837E-03
 1.94877E+15  1.34846E-03
 1.94768E+15  1.27887E-03
 1.94660E+15  1.70828E-03
 1.94552E+15  1.85582E-03
 1.94444E+15  1.55705E-03
 1.94336E+15  1.23441E-03
 1.94228E+15  1.40218E-03
 1.94120E+15  1.20557E-03
 1.94012E+15  1.40520E-03
 1.93905E+15  1.19168E-03
 1.93797E+15  1.26255E-03
 1.93689E+15  6.21080E-04
 1.93582E+15  7.44336E-04
 1.93474E+15  1.13539E-03
 1.93367E+15  6.39505E-04
 1.93259E+15  8.53007E-04
 1.93152E+15  1.08378E-03
 1.93045E+15  9.99660E-04
 1.92938E+15  1.41107E-03
 1.92830E+15  1.32065E-03
 1.92723E+15  1.59323E-03
 1.92616E+15  1.34045E-03
 1.92509E+15  1.20754E-03
 1.92402E+15  1.71379E-03
 1.92296E+15  1.11019E-03
 1.92189E+15  1.36875E-03
 1.92082E+15  1.27162E-03
 1.91975E+15  1.54556E-03
 1.91869E+15  1.00489E-03
 1.91762E+15  1.23469E-03
 1.91656E+15  1.31961E-03
 1.91549E+15  1.64982E-03
 1.91443E+15  1.23549E-03
 1.91337E+15  1.07307E-03
 1.91230E+15  1.73348E-03
 1.91124E+15  1.10258E-03
 1.91018E+15  1.46747E-03
 1.90912E+15  1.19579E-03
 1.90806E+15  1.51790E-03
 1.90700E+15  1.89835E-03
 1.90594E+15  1.72452E-03
 1.90488E+15  1.75869E-03
 1.90382E+15  1.38769E-03
 1.90276E+15  9.85744E-04
 1.90171E+15  1.71981E-03
 1.90065E+15  1.56143E-03
 1.89960E+15  1.39725E-03
 1.89854E+15  1.45150E-03
 1.89749E+15  1.65294E-03
 1.89643E+15  1.60945E-03
 1.89538E+15  1.69947E-03
 1.89433E+15  1.54888E-03
 1.89327E+15  1.42712E-03
 1.89222E+15  1.46747E-03
 1.89117E+15  1.20112E-03
 1.89012E+15  1.52476E-03
 1.88907E+15  1.80757E-03
 1.88802E+15  1.58898E-03
 1.88697E+15  1.86057E-03
 1.88593E+15  1.82337E-03
