 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance M03
 Frequency   Eddington Hnu
 1.07686E+16  4.40897E-05
 1.07626E+16  4.86482E-05
 1.07566E+16  6.85380E-05
 1.07506E+16  1.00905E-04
 1.07447E+16  7.12315E-05
 1.07387E+16  5.38559E-05
 1.07327E+16  4.19935E-05
 1.07268E+16  3.10643E-05
 1.07208E+16  4.24493E-05
 1.07148E+16  6.06288E-05
 1.07089E+16  3.28554E-05
 1.07029E+16  5.86816E-05
 1.06970E+16  5.22420E-05
 1.06911E+16  5.71604E-05
 1.06851E+16  8.98876E-05
 1.06792E+16  3.87297E-05
 1.06733E+16  9.32105E-05
 1.06673E+16  6.46175E-05
 1.06614E+16  7.28402E-05
 1.06555E+16  7.82090E-05
 1.06496E+16  6.53383E-05
 1.06437E+16  8.61127E-05
 1.06377E+16  8.18666E-05
 1.06318E+16  6.20199E-05
 1.06259E+16  6.91850E-05
 1.06200E+16  4.19268E-05
 1.06141E+16  4.02259E-05
 1.06082E+16  7.85679E-05
 1.06023E+16  6.90522E-05
 1.05965E+16  7.56102E-05
 1.05906E+16  6.90997E-05
 1.05847E+16  1.04204E-04
 1.05788E+16  8.22906E-05
 1.05729E+16  5.19542E-05
 1.05671E+16  7.78120E-05
 1.05612E+16  9.83300E-05
 1.05553E+16  7.30778E-05
 1.05495E+16  9.44912E-05
 1.05436E+16  8.52242E-05
 1.05377E+16  7.20882E-05
 1.05319E+16  8.71177E-05
 1.05260E+16  6.47246E-05
 1.05202E+16  7.83356E-05
 1.05144E+16  8.69529E-05
 1.05085E+16  6.86763E-05
 1.05027E+16  1.02687E-04
 1.04968E+16  6.26988E-05
 1.04910E+16  5.19956E-05
 1.04852E+16  9.84176E-05
 1.04794E+16  6.26427E-05
 1.04735E+16  8.97321E-05
 1.04677E+16  9.78838E-05
 1.04619E+16  8.64047E-05
 1.04561E+16  9.13111E-05
 1.04503E+16  7.25609E-05
 1.04445E+16  7.96449E-05
 1.04387E+16  4.57042E-05
 1.04329E+16  5.90098E-05
 1.04271E+16  5.02519E-05
 1.04213E+16  5.58060E-05
 1.04155E+16  7.89922E-05
 1.04097E+16  8.13109E-05
 1.04040E+16  6.39640E-05
 1.03982E+16  7.28207E-05
 1.03924E+16  9.06850E-05
 1.03866E+16  6.85257E-05
 1.03809E+16  8.20368E-05
 1.03751E+16  1.06734E-04
 1.03693E+16  1.76832E-05
 1.03636E+16  3.12202E-05
 1.03578E+16  5.21796E-05
 1.03521E+16  7.92455E-05
 1.03463E+16  8.85099E-05
 1.03406E+16  3.53195E-05
 1.03348E+16  1.90904E-05
 1.03291E+16  6.10518E-05
 1.03234E+16  5.05610E-05
 1.03176E+16  5.03798E-05
 1.03119E+16  4.72117E-05
 1.03062E+16  4.99709E-05
 1.03004E+16  5.33771E-05
 1.02947E+16  4.37637E-05
 1.02890E+16  4.48504E-05
 1.02833E+16  4.09011E-05
 1.02776E+16  6.00064E-05
 1.02719E+16  4.37030E-05
 1.02662E+16  6.12265E-05
 1.02605E+16  5.85517E-05
 1.02548E+16  5.85638E-05
 1.02491E+16  6.57677E-05
 1.02434E+16  5.13574E-05
 1.02377E+16  7.99746E-05
 1.02320E+16  5.95691E-05
 1.02263E+16  3.20336E-05
 1.02206E+16  3.17558E-05
 1.02150E+16  5.10367E-05
 1.02093E+16  6.55495E-05
 1.02036E+16  3.00735E-05
 1.01979E+16  4.47605E-05
 1.01923E+16  7.06235E-05
 1.01866E+16  2.68123E-05
 1.01810E+16  4.88447E-05
 1.01753E+16  5.14470E-05
 1.01697E+16  4.06144E-05
 1.01640E+16  4.02764E-05
 1.01584E+16  4.90162E-05
 1.01527E+16  3.43424E-05
 1.01471E+16  6.18453E-05
 1.01414E+16  4.43337E-05
 1.01358E+16  4.53377E-05
 1.01302E+16  6.98856E-05
 1.01246E+16  4.41112E-05
 1.01189E+16  4.75205E-05
 1.01133E+16  4.79219E-05
 1.01077E+16  6.21241E-05
 1.01021E+16  4.65669E-05
 1.00965E+16  2.24408E-05
 1.00909E+16  7.50975E-05
 1.00853E+16  5.92113E-05
 1.00797E+16  5.82357E-05
 1.00741E+16  5.27614E-05
 1.00685E+16  6.57833E-05
 1.00629E+16  5.38409E-05
 1.00573E+16  6.90437E-05
 1.00517E+16  5.88094E-05
 1.00461E+16  6.85980E-05
 1.00405E+16  6.78254E-05
 1.00350E+16  6.69702E-05
 1.00294E+16  6.71244E-05
 1.00238E+16  6.03605E-05
 1.00183E+16  5.03430E-05
 1.00127E+16  6.22521E-05
 1.00071E+16  2.16885E-05
 1.00016E+16  4.89971E-05
 9.99601E+15  5.89513E-05
 9.99046E+15  6.24652E-05
 9.98491E+15  7.13334E-05
 9.97937E+15  5.17986E-05
 9.97383E+15  6.24791E-05
 9.96829E+15  6.02100E-05
 9.96275E+15  5.53985E-05
 9.95722E+15  6.39193E-05
 9.95169E+15  6.88179E-05
 9.94616E+15  3.50402E-05
 9.94063E+15  6.70375E-05
 9.93511E+15  6.38567E-05
 9.92960E+15  5.57609E-05
 9.92408E+15  7.26545E-05
 9.91857E+15  6.78982E-05
 9.91306E+15  7.77058E-05
 9.90755E+15  6.57921E-05
 9.90205E+15  7.26641E-05
 9.89655E+15  5.36137E-05
 9.89106E+15  3.59382E-05
 9.88556E+15  2.87220E-05
 9.88007E+15  1.92640E-05
 9.87458E+15  1.30789E-05
 9.86910E+15  5.43293E-06
 9.86362E+15  1.24909E-05
 9.85814E+15  1.76134E-05
 9.85267E+15  2.93673E-05
 9.84719E+15  4.25986E-05
 9.84172E+15  5.05941E-05
 9.83626E+15  6.86073E-05
 9.83080E+15  6.94297E-05
 9.82534E+15  6.49940E-05
 9.81988E+15  5.38866E-05
 9.81442E+15  3.84133E-05
 9.80897E+15  6.02714E-05
 9.80353E+15  5.47406E-05
 9.79808E+15  5.37590E-05
 9.79264E+15  7.92521E-05
 9.78720E+15  9.56970E-05
 9.78176E+15  5.44325E-05
 9.77633E+15  6.61015E-05
 9.77090E+15  7.60388E-05
 9.76547E+15  8.15208E-05
 9.76005E+15  8.18007E-05
 9.75463E+15  9.26627E-05
 9.74921E+15  9.68865E-05
 9.74380E+15  1.13625E-04
 9.73839E+15  1.01508E-04
 9.73298E+15  8.95717E-05
 9.72757E+15  9.63199E-05
 9.72217E+15  8.46951E-05
 9.71677E+15  1.03342E-04
 9.71137E+15  7.43875E-05
 9.70598E+15  7.49809E-05
 9.70059E+15  5.81913E-05
 9.69520E+15  1.00491E-04
 9.68982E+15  1.23673E-04
 9.68443E+15  1.51103E-04
 9.67906E+15  3.24593E-04
 9.67368E+15  3.04829E-04
 9.66831E+15  8.53505E-05
 9.66294E+15  1.60766E-04
 9.65757E+15  2.00671E-04
 9.65221E+15  6.51109E-05
 9.64685E+15  1.23916E-04
 9.64149E+15  1.87521E-04
 9.63613E+15  2.08510E-04
 9.63078E+15  2.10332E-04
 9.62543E+15  1.03873E-04
 9.62009E+15  6.18907E-05
 9.61474E+15  8.65139E-05
 9.60940E+15  9.62270E-05
 9.60407E+15  1.23588E-04
 9.59873E+15  3.95125E-05
 9.59340E+15  2.47310E-05
 9.58807E+15  1.16623E-04
 9.58275E+15  1.06804E-04
 9.57743E+15  2.34329E-04
 9.57211E+15  1.95137E-04
 9.56679E+15  5.94674E-05
 9.56148E+15  9.64889E-05
 9.55617E+15  3.54024E-04
 9.55086E+15  3.26097E-04
 9.54555E+15  1.31653E-04
 9.54025E+15  2.21771E-04
 9.53495E+15  3.06791E-04
 9.52966E+15  2.74303E-04
 9.52437E+15  1.33644E-04
 9.51908E+15  2.59050E-04
 9.51379E+15  1.22870E-04
 9.50851E+15  1.65188E-04
 9.50322E+15  1.06995E-04
 9.49795E+15  6.98720E-05
 9.49267E+15  1.82652E-04
 9.48740E+15  2.40321E-04
 9.48213E+15  2.28193E-04
 9.47686E+15  2.23440E-04
 9.47160E+15  1.11204E-04
 9.46634E+15  2.02052E-04
 9.46108E+15  1.99452E-04
 9.45583E+15  2.77347E-04
 9.45058E+15  1.70661E-04
 9.44533E+15  1.80138E-04
 9.44008E+15  3.12233E-04
 9.43484E+15  2.31622E-04
 9.42960E+15  2.46736E-04
 9.42436E+15  3.75990E-04
 9.41913E+15  1.95012E-04
 9.41389E+15  2.58784E-04
 9.40867E+15  2.90096E-04
 9.40344E+15  2.19556E-04
 9.39822E+15  2.48340E-04
 9.39300E+15  1.96113E-04
 9.38778E+15  2.59955E-04
 9.38257E+15  1.46271E-04
 9.37736E+15  3.67006E-04
 9.37215E+15  1.57760E-04
 9.36694E+15  3.00013E-04
 9.36174E+15  2.33759E-04
 9.35654E+15  3.37494E-04
 9.35134E+15  3.56474E-04
 9.34615E+15  3.03449E-04
 9.34096E+15  3.69362E-04
 9.33577E+15  3.48423E-04
 9.33059E+15  3.43530E-04
 9.32540E+15  3.29587E-04
 9.32023E+15  2.19786E-04
 9.31505E+15  2.39240E-04
 9.30988E+15  3.16149E-04
 9.30470E+15  3.52570E-04
 9.29954E+15  4.35532E-04
 9.29437E+15  2.45474E-04
 9.28921E+15  3.10438E-04
 9.28405E+15  3.23857E-04
 9.27889E+15  3.31879E-04
 9.27374E+15  2.40026E-04
 9.26859E+15  1.85519E-04
 9.26344E+15  1.30951E-04
 9.25830E+15  3.76021E-04
 9.25316E+15  4.42636E-04
 9.24802E+15  3.56437E-04
 9.24288E+15  3.16587E-04
 9.23775E+15  2.97407E-04
 9.23262E+15  2.80840E-04
 9.22749E+15  3.69834E-04
 9.22236E+15  2.81484E-04
 9.21724E+15  3.11794E-04
 9.21212E+15  1.45710E-04
 9.20701E+15  2.33743E-04
 9.20189E+15  2.40019E-04
 9.19678E+15  3.26846E-04
 9.19167E+15  3.58905E-04
 9.18657E+15  2.27363E-04
 9.18147E+15  2.17823E-04
 9.17637E+15  2.41708E-04
 9.17127E+15  2.08264E-04
 9.16618E+15  3.35712E-04
 9.16109E+15  4.09449E-04
 9.15600E+15  5.01335E-04
 9.15091E+15  3.19882E-04
 9.14583E+15  3.40812E-04
 9.14075E+15  4.42155E-04
 9.13567E+15  3.44362E-04
 9.13060E+15  2.76015E-04
 9.12553E+15  1.92242E-04
 9.12046E+15  3.43354E-04
 9.11539E+15  3.29548E-04
 9.11033E+15  4.05204E-04
 9.10527E+15  4.34045E-04
 9.10022E+15  3.63862E-04
 9.09516E+15  4.11605E-04
 9.09011E+15  4.11213E-04
 9.08506E+15  2.46719E-04
 9.08002E+15  2.85089E-04
 9.07497E+15  2.12276E-04
 9.06993E+15  3.23824E-04
 9.06489E+15  2.64867E-04
 9.05986E+15  2.87313E-04
 9.05483E+15  2.32654E-04
 9.04980E+15  2.54698E-04
 9.04477E+15  3.12591E-04
 9.03975E+15  1.29447E-04
 9.03473E+15  3.51536E-04
 9.02971E+15  2.42593E-04
 9.02470E+15  2.91744E-04
 9.01968E+15  1.90406E-04
 9.01467E+15  3.34055E-04
 9.00967E+15  3.42731E-04
 9.00466E+15  4.77734E-04
 8.99966E+15  4.73654E-04
 8.99466E+15  2.95759E-04
 8.98967E+15  5.74164E-04
 8.98468E+15  5.98148E-04
 8.97969E+15  6.24336E-04
 8.97470E+15  4.58769E-04
 8.96971E+15  6.10088E-04
 8.96473E+15  4.30793E-04
 8.95975E+15  3.07025E-04
 8.95478E+15  3.63055E-04
 8.94980E+15  2.73432E-04
 8.94483E+15  1.52982E-04
 8.93986E+15  3.32625E-04
 8.93490E+15  3.35099E-04
 8.92994E+15  2.54353E-04
 8.92498E+15  2.11359E-04
 8.92002E+15  4.57545E-04
 8.91507E+15  2.38120E-04
 8.91011E+15  4.05583E-04
 8.90517E+15  4.11448E-04
 8.90022E+15  4.14337E-04
 8.89528E+15  5.83352E-04
 8.89034E+15  3.16229E-04
 8.88540E+15  3.76800E-04
 8.88046E+15  4.22604E-04
 8.87553E+15  1.44567E-04
 8.87060E+15  4.24587E-04
 8.86568E+15  6.47042E-04
 8.86075E+15  5.16571E-04
 8.85583E+15  3.19245E-04
 8.85091E+15  2.89731E-04
 8.84600E+15  2.58599E-04
 8.84108E+15  2.56100E-04
 8.83617E+15  4.09107E-04
 8.83127E+15  6.61139E-04
 8.82636E+15  4.57754E-04
 8.82146E+15  5.49311E-04
 8.81656E+15  5.37140E-04
 8.81166E+15  6.71072E-04
 8.80677E+15  5.84275E-04
 8.80188E+15  3.52637E-04
 8.79699E+15  4.33875E-04
 8.79210E+15  3.67704E-04
 8.78722E+15  5.41018E-04
 8.78234E+15  4.81566E-04
 8.77746E+15  5.64699E-04
 8.77259E+15  2.82005E-04
 8.76771E+15  4.97045E-04
 8.76284E+15  2.55225E-04
 8.75798E+15  3.96856E-04
 8.75311E+15  2.16354E-04
 8.74825E+15  2.53244E-04
 8.74339E+15  1.85670E-04
 8.73854E+15  3.89813E-04
 8.73368E+15  2.06561E-04
 8.72883E+15  2.42358E-04
 8.72398E+15  6.54706E-04
 8.71914E+15  2.40488E-04
 8.71430E+15  2.90383E-04
 8.70946E+15  4.08078E-04
 8.70462E+15  5.97303E-04
 8.69979E+15  5.98954E-04
 8.69495E+15  4.47784E-04
 8.69012E+15  2.40994E-04
 8.68530E+15  1.66940E-04
 8.68047E+15  1.59998E-04
 8.67565E+15  2.54255E-04
 8.67083E+15  3.19594E-04
 8.66602E+15  5.63966E-04
 8.66121E+15  7.00797E-04
 8.65640E+15  4.94448E-04
 8.65159E+15  3.20757E-04
 8.64678E+15  5.35587E-04
 8.64198E+15  7.68290E-04
 8.63718E+15  2.34927E-04
 8.63238E+15  1.82786E-04
 8.62759E+15  1.96553E-04
 8.62280E+15  3.50754E-04
 8.61801E+15  3.25475E-04
 8.61322E+15  2.23451E-04
 8.60844E+15  2.59227E-04
 8.60366E+15  2.69409E-04
 8.59888E+15  3.65036E-04
 8.59410E+15  2.76761E-04
 8.58933E+15  2.51742E-04
 8.58456E+15  5.79356E-04
 8.57979E+15  3.41694E-04
 8.57503E+15  5.07688E-04
 8.57026E+15  2.57408E-04
 8.56550E+15  3.40189E-04
 8.56075E+15  2.73050E-04
 8.55599E+15  4.59348E-04
 8.55124E+15  4.90553E-04
 8.54649E+15  2.30212E-04
 8.54174E+15  4.66282E-04
 8.53700E+15  6.90680E-04
 8.53226E+15  2.58880E-04
 8.52752E+15  4.72269E-04
 8.52278E+15  5.13527E-04
 8.51805E+15  3.22958E-04
 8.51332E+15  8.53379E-04
 8.50859E+15  3.71601E-04
 8.50386E+15  5.34010E-04
 8.49914E+15  5.81109E-04
 8.49442E+15  3.34590E-04
 8.48970E+15  5.66078E-04
 8.48499E+15  5.57941E-04
 8.48028E+15  4.29842E-04
 8.47557E+15  3.38302E-04
 8.47086E+15  6.78975E-04
 8.46615E+15  2.98763E-04
 8.46145E+15  6.39317E-04
 8.45675E+15  3.19456E-04
 8.45206E+15  4.77918E-04
 8.44736E+15  3.29137E-04
 8.44267E+15  5.50004E-04
 8.43798E+15  3.89564E-04
 8.43329E+15  3.42687E-04
 8.42861E+15  5.01139E-04
 8.42393E+15  4.12775E-04
 8.41925E+15  4.76226E-04
 8.41457E+15  6.49888E-04
 8.40990E+15  7.56620E-04
 8.40523E+15  6.06532E-04
 8.40056E+15  5.78422E-04
 8.39590E+15  3.84685E-04
 8.39123E+15  7.64684E-04
 8.38657E+15  4.82365E-04
 8.38191E+15  7.56522E-04
 8.37726E+15  3.92982E-04
 8.37261E+15  7.01374E-04
 8.36796E+15  6.13224E-04
 8.36331E+15  7.22503E-04
 8.35866E+15  4.72540E-04
 8.35402E+15  2.35700E-04
 8.34938E+15  5.30182E-04
 8.34474E+15  3.65451E-04
 8.34011E+15  3.67177E-04
 8.33548E+15  4.41600E-04
 8.33085E+15  5.36910E-04
 8.32622E+15  3.63450E-04
 8.32160E+15  8.56250E-04
 8.31698E+15  3.67868E-04
 8.31236E+15  3.66809E-04
 8.30774E+15  5.43986E-04
 8.30313E+15  8.07719E-04
 8.29851E+15  6.26518E-04
 8.29390E+15  4.34998E-04
 8.28930E+15  5.07101E-04
 8.28469E+15  4.03505E-04
 8.28009E+15  5.13667E-04
 8.27549E+15  3.01924E-04
 8.27090E+15  5.03011E-04
 8.26630E+15  5.96205E-04
 8.26171E+15  4.39471E-04
 8.25713E+15  8.46489E-04
 8.25254E+15  6.34807E-04
 8.24796E+15  6.37747E-04
 8.24337E+15  5.85219E-04
 8.23880E+15  6.17559E-04
 8.23422E+15  4.49454E-04
 8.22965E+15  5.04401E-04
 8.22508E+15  1.05630E-03
 8.22051E+15  6.92806E-04
 8.21594E+15  3.56390E-04
 8.21138E+15  9.22612E-04
 8.20682E+15  6.31440E-04
 8.20226E+15  3.23267E-04
 8.19771E+15  5.08221E-04
 8.19315E+15  4.61499E-04
 8.18860E+15  6.41503E-04
 8.18405E+15  1.00629E-03
 8.17951E+15  9.62030E-04
 8.17497E+15  5.91097E-04
 8.17043E+15  3.32894E-04
 8.16589E+15  5.41812E-04
 8.16135E+15  3.18789E-04
 8.15682E+15  8.23285E-04
 8.15229E+15  5.52111E-04
 8.14776E+15  5.19702E-04
 8.14324E+15  7.18267E-04
 8.13871E+15  6.46150E-04
 8.13419E+15  4.84791E-04
 8.12968E+15  8.59791E-04
 8.12516E+15  5.91848E-04
 8.12065E+15  6.50394E-04
 8.11614E+15  6.34608E-04
 8.11163E+15  6.55356E-04
 8.10712E+15  8.31517E-04
 8.10262E+15  9.80704E-04
 8.09812E+15  1.13412E-03
 8.09362E+15  1.00012E-03
 8.08913E+15  4.96022E-04
 8.08464E+15  7.31727E-04
 8.08015E+15  8.60421E-04
 8.07566E+15  6.11269E-04
 8.07117E+15  7.78865E-04
 8.06669E+15  3.61707E-04
 8.06221E+15  7.46237E-04
 8.05773E+15  9.09850E-04
 8.05326E+15  9.68663E-04
 8.04878E+15  9.70030E-04
 8.04431E+15  6.73824E-04
 8.03985E+15  8.23610E-04
 8.03538E+15  6.20475E-04
 8.03092E+15  6.08770E-04
 8.02646E+15  4.37117E-04
 8.02200E+15  1.52978E-04
 8.01754E+15  3.94096E-04
 8.01309E+15  2.95329E-04
 8.00864E+15  3.02690E-04
 8.00419E+15  5.85186E-04
 7.99975E+15  6.68297E-04
 7.99530E+15  5.49832E-04
 7.99086E+15  6.83053E-04
 7.98643E+15  1.03902E-03
 7.98199E+15  8.25239E-04
 7.97756E+15  8.64284E-04
 7.97313E+15  4.69003E-04
 7.96870E+15  3.69737E-04
 7.96427E+15  3.86603E-04
 7.95985E+15  5.22325E-04
 7.95543E+15  4.62951E-04
 7.95101E+15  2.53394E-04
 7.94659E+15  1.10399E-03
 7.94218E+15  7.36369E-04
 7.93777E+15  5.51740E-04
 7.93336E+15  2.28631E-04
 7.92895E+15  5.04783E-04
 7.92455E+15  4.64527E-04
 7.92015E+15  5.39991E-04
 7.91575E+15  1.00534E-03
 7.91135E+15  6.01807E-04
 7.90696E+15  6.44869E-04
 7.90257E+15  5.12114E-04
 7.89818E+15  5.46590E-04
 7.89379E+15  7.13934E-04
 7.88941E+15  7.30731E-04
 7.88503E+15  7.72994E-04
 7.88065E+15  4.22542E-04
 7.87627E+15  7.15037E-04
 7.87190E+15  2.35732E-04
 7.86752E+15  2.88158E-04
 7.86315E+15  5.00055E-04
 7.85879E+15  5.06524E-04
 7.85442E+15  7.35671E-04
 7.85006E+15  4.72485E-04
 7.84570E+15  9.34042E-04
 7.84134E+15  8.80613E-04
 7.83699E+15  4.10272E-04
 7.83264E+15  7.65412E-04
 7.82829E+15  8.49619E-04
 7.82394E+15  9.00792E-04
 7.81959E+15  8.28237E-04
 7.81525E+15  7.67448E-04
 7.81091E+15  9.37823E-04
 7.80657E+15  2.83484E-04
 7.80223E+15  5.77442E-04
 7.79790E+15  4.90387E-04
 7.79357E+15  1.15117E-04
 7.78924E+15  3.53730E-04
 7.78492E+15  1.58059E-04
 7.78059E+15  9.78318E-05
 7.77627E+15  5.43674E-04
 7.77195E+15  3.67283E-04
 7.76764E+15  3.55297E-04
 7.76332E+15  8.83701E-05
 7.75901E+15  2.74064E-04
 7.75470E+15  1.12078E-04
 7.75039E+15  3.89920E-05
 7.74609E+15  9.62859E-04
 7.74179E+15  3.53308E-04
 7.73749E+15  2.80331E-04
 7.73319E+15  2.63266E-04
 7.72889E+15  5.87242E-04
 7.72460E+15  1.50277E-04
 7.72031E+15  6.62417E-04
 7.71602E+15  1.89838E-04
 7.71174E+15  9.45516E-05
 7.70745E+15  3.62111E-04
 7.70317E+15  2.51178E-04
 7.69890E+15  6.09850E-04
 7.69462E+15  7.00281E-04
 7.69035E+15  1.15892E-03
 7.68608E+15  7.72926E-04
 7.68181E+15  6.61671E-04
 7.67754E+15  7.34441E-04
 7.67328E+15  3.21433E-04
 7.66901E+15  2.22325E-04
 7.66475E+15  4.16624E-04
 7.66050E+15  5.38193E-04
 7.65624E+15  4.06607E-04
 7.65199E+15  8.35952E-04
 7.64774E+15  3.44067E-04
 7.64349E+15  5.39965E-04
 7.63925E+15  1.19933E-04
 7.63501E+15  5.68149E-04
 7.63076E+15  2.01109E-04
 7.62653E+15  8.94499E-04
 7.62229E+15  8.19689E-04
 7.61806E+15  8.57192E-04
 7.61383E+15  7.18306E-04
 7.60960E+15  1.11569E-04
 7.60537E+15  4.12582E-04
 7.60115E+15  5.78165E-04
 7.59693E+15  3.68517E-04
 7.59271E+15  7.49186E-04
 7.58849E+15  5.28696E-04
 7.58427E+15  3.56769E-04
 7.58006E+15  6.78719E-04
 7.57585E+15  2.44705E-04
 7.57165E+15  3.12127E-04
 7.56744E+15  6.39398E-04
 7.56324E+15  1.05505E-03
 7.55904E+15  1.24416E-03
 7.55484E+15  6.35265E-04
 7.55064E+15  7.60567E-04
 7.54645E+15  7.15742E-04
 7.54226E+15  1.22503E-03
 7.53807E+15  9.91602E-04
 7.53388E+15  1.27476E-03
 7.52970E+15  1.00065E-03
 7.52552E+15  5.66373E-04
 7.52134E+15  8.85415E-04
 7.51716E+15  1.15792E-03
 7.51298E+15  7.44005E-04
 7.50881E+15  8.45446E-04
 7.50464E+15  5.22571E-04
 7.50047E+15  7.31017E-04
 7.49631E+15  9.92883E-04
 7.49214E+15  6.92619E-04
 7.48798E+15  7.94090E-04
 7.48382E+15  1.93332E-04
 7.47967E+15  6.85284E-04
 7.47551E+15  5.45801E-04
 7.47136E+15  6.17181E-04
 7.46721E+15  1.01582E-03
 7.46306E+15  4.76090E-04
 7.45892E+15  9.60207E-04
 7.45478E+15  7.36750E-04
 7.45064E+15  1.17287E-03
 7.44650E+15  7.50582E-04
 7.44236E+15  6.81858E-04
 7.43823E+15  4.42234E-04
 7.43410E+15  8.06135E-04
 7.42997E+15  1.40943E-03
 7.42584E+15  9.09224E-04
 7.42172E+15  1.42545E-03
 7.41760E+15  1.39707E-03
 7.41348E+15  1.09814E-03
 7.40936E+15  8.75441E-04
 7.40524E+15  1.07057E-03
 7.40113E+15  4.71315E-04
 7.39702E+15  1.42946E-03
 7.39291E+15  7.97933E-04
 7.38881E+15  1.35900E-03
 7.38470E+15  4.22126E-04
 7.38060E+15  1.21036E-03
 7.37650E+15  1.22526E-03
 7.37240E+15  1.00886E-03
 7.36831E+15  4.74074E-04
 7.36422E+15  1.08203E-03
 7.36013E+15  7.76555E-04
 7.35604E+15  4.11351E-04
 7.35195E+15  7.62101E-04
 7.34787E+15  1.01412E-03
 7.34379E+15  9.22877E-04
 7.33971E+15  1.06539E-03
 7.33563E+15  1.15577E-03
 7.33156E+15  1.45785E-03
 7.32749E+15  1.19336E-03
 7.32342E+15  6.76008E-04
 7.31935E+15  8.02218E-04
 7.31529E+15  1.16905E-03
 7.31122E+15  7.66811E-04
 7.30716E+15  6.26909E-04
 7.30310E+15  1.05543E-03
 7.29905E+15  1.29585E-03
 7.29499E+15  1.48562E-03
 7.29094E+15  1.35669E-03
 7.28689E+15  1.27267E-03
 7.28285E+15  1.79849E-04
 7.27880E+15  1.39214E-03
 7.27476E+15  1.22742E-03
 7.27072E+15  1.07682E-03
 7.26668E+15  1.23033E-03
 7.26264E+15  1.05762E-03
 7.25861E+15  1.03810E-03
 7.25458E+15  1.13071E-03
 7.25055E+15  1.53540E-03
 7.24652E+15  1.52268E-03
 7.24250E+15  1.37317E-03
 7.23848E+15  1.46554E-03
 7.23446E+15  1.48675E-03
 7.23044E+15  1.43698E-03
 7.22642E+15  1.16536E-03
 7.22241E+15  1.01968E-03
 7.21840E+15  1.14670E-03
 7.21439E+15  1.34067E-03
 7.21038E+15  6.27923E-04
 7.20638E+15  6.15646E-04
 7.20237E+15  8.46139E-04
 7.19837E+15  6.43789E-04
 7.19438E+15  5.63517E-04
 7.19038E+15  4.31689E-04
 7.18639E+15  6.28239E-04
 7.18240E+15  8.42940E-04
 7.17841E+15  1.22223E-03
 7.17442E+15  1.47936E-03
 7.17043E+15  9.05131E-04
 7.16645E+15  1.11510E-03
 7.16247E+15  1.11339E-03
 7.15849E+15  9.88959E-04
 7.15452E+15  1.22974E-03
 7.15054E+15  1.09878E-03
 7.14657E+15  7.31324E-04
 7.14260E+15  4.02451E-04
 7.13864E+15  9.44275E-04
 7.13467E+15  1.56633E-03
 7.13071E+15  1.10087E-03
 7.12675E+15  1.01505E-03
 7.12279E+15  8.46233E-04
 7.11883E+15  2.05722E-04
 7.11488E+15  1.40726E-03
 7.11093E+15  7.95859E-04
 7.10698E+15  6.18350E-04
 7.10303E+15  1.43885E-03
 7.09909E+15  8.72960E-04
 7.09515E+15  1.21858E-03
 7.09120E+15  1.42962E-03
 7.08727E+15  1.51780E-03
 7.08333E+15  6.53437E-04
 7.07940E+15  1.27138E-03
 7.07546E+15  8.94221E-04
 7.07153E+15  1.12660E-03
 7.06761E+15  1.36963E-03
 7.06368E+15  1.16986E-03
 7.05976E+15  6.86712E-04
 7.05584E+15  8.87639E-04
 7.05192E+15  1.42451E-03
 7.04800E+15  1.31212E-03
 7.04409E+15  7.44333E-04
 7.04018E+15  8.30331E-04
 7.03626E+15  5.43588E-04
 7.03236E+15  8.09231E-04
 7.02845E+15  1.08063E-03
 7.02455E+15  5.69095E-04
 7.02065E+15  6.87572E-04
 7.01675E+15  5.83163E-04
 7.01285E+15  9.02038E-04
 7.00896E+15  1.11063E-03
 7.00506E+15  8.86122E-04
 7.00117E+15  6.15496E-04
 6.99728E+15  1.15637E-03
 6.99340E+15  1.18030E-03
 6.98951E+15  9.09459E-04
 6.98563E+15  1.10467E-03
 6.98175E+15  1.22004E-03
 6.97787E+15  9.11532E-04
 6.97400E+15  1.27680E-03
 6.97012E+15  8.81583E-04
 6.96625E+15  1.03793E-03
 6.96238E+15  1.02981E-03
 6.95852E+15  1.35806E-03
 6.95465E+15  1.30985E-03
 6.95079E+15  1.58011E-03
 6.94693E+15  7.99948E-04
 6.94307E+15  1.21333E-03
 6.93922E+15  1.54573E-03
 6.93536E+15  8.19973E-04
 6.93151E+15  7.60619E-04
 6.92766E+15  1.49990E-03
 6.92381E+15  8.46522E-04
 6.91997E+15  1.60631E-03
 6.91612E+15  1.48892E-03
 6.91228E+15  8.10353E-04
 6.90844E+15  1.09167E-03
 6.90461E+15  9.59798E-04
 6.90077E+15  7.85337E-04
 6.89694E+15  8.35955E-04
 6.89311E+15  1.02667E-03
 6.88928E+15  1.11146E-03
 6.88545E+15  1.26026E-03
 6.88163E+15  1.60050E-03
 6.87781E+15  1.60598E-03
 6.87399E+15  1.55331E-03
 6.87017E+15  1.46045E-03
 6.86635E+15  1.20147E-03
 6.86254E+15  1.16551E-03
 6.85873E+15  1.32495E-03
 6.85492E+15  1.51454E-03
 6.85111E+15  1.21627E-03
 6.84731E+15  1.41126E-03
 6.84350E+15  1.45329E-03
 6.83970E+15  1.45324E-03
 6.83590E+15  1.00972E-03
