 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  2.10902E-21
 4.24720E+16  2.16615E-21
 4.24484E+16  2.22482E-21
 4.24248E+16  2.28508E-21
 4.24012E+16  2.34698E-21
 4.23777E+16  2.41055E-21
 4.23541E+16  2.47584E-21
 4.23306E+16  2.54290E-21
 4.23071E+16  2.61178E-21
 4.22836E+16  2.68252E-21
 4.22601E+16  2.75518E-21
 4.22367E+16  2.82981E-21
 4.22132E+16  2.90646E-21
 4.21897E+16  2.98519E-21
 4.21663E+16  3.06605E-21
 4.21429E+16  3.14910E-21
 4.21195E+16  3.23439E-21
 4.20961E+16  3.32200E-21
 4.20727E+16  3.41198E-21
 4.20494E+16  3.50440E-21
 4.20260E+16  3.59932E-21
 4.20027E+16  3.69682E-21
 4.19793E+16  3.79695E-21
 4.19560E+16  3.89980E-21
 4.19327E+16  4.00543E-21
 4.19094E+16  4.11392E-21
 4.18861E+16  4.22535E-21
 4.18629E+16  4.33980E-21
 4.18396E+16  4.45735E-21
 4.18164E+16  4.57809E-21
 4.17932E+16  4.70209E-21
 4.17700E+16  4.82945E-21
 4.17468E+16  4.95983E-21
 4.17236E+16  5.08977E-21
 4.17004E+16  5.22260E-21
 4.16772E+16  5.35889E-21
 4.16541E+16  5.49875E-21
 4.16310E+16  5.64225E-21
 4.16078E+16  5.78950E-21
 4.15847E+16  5.94059E-21
 4.15616E+16  6.09562E-21
 4.15385E+16  6.25470E-21
 4.15155E+16  6.41793E-21
 4.14924E+16  6.58542E-21
 4.14694E+16  6.75728E-21
 4.14463E+16  6.93363E-21
 4.14233E+16  7.11458E-21
 4.14003E+16  7.30025E-21
 4.13773E+16  7.49077E-21
 4.13543E+16  7.68625E-21
 4.13314E+16  7.88684E-21
 4.13084E+16  8.09267E-21
 4.12855E+16  8.30387E-21
 4.12625E+16  8.52057E-21
 4.12396E+16  8.74294E-21
 4.12167E+16  8.97111E-21
 4.11938E+16  9.20523E-21
 4.11710E+16  9.44546E-21
 4.11481E+16  9.69196E-21
 4.11252E+16  9.94489E-21
 4.11024E+16  1.02044E-20
 4.10796E+16  1.04707E-20
 4.10567E+16  1.07440E-20
 4.10339E+16  1.10244E-20
 4.10112E+16  1.13121E-20
 4.09884E+16  1.16073E-20
 4.09656E+16  1.19102E-20
 4.09429E+16  1.22210E-20
 4.09201E+16  1.25403E-20
 4.08974E+16  1.28634E-20
 4.08747E+16  1.31928E-20
 4.08520E+16  1.35306E-20
 4.08293E+16  1.38770E-20
 4.08066E+16  1.42324E-20
 4.07839E+16  1.45968E-20
 4.07613E+16  1.49705E-20
 4.07387E+16  1.53539E-20
 4.07160E+16  1.57470E-20
 4.06934E+16  1.61502E-20
 4.06708E+16  1.65638E-20
 4.06482E+16  1.69879E-20
 4.06257E+16  1.74229E-20
 4.06031E+16  1.78690E-20
 4.05805E+16  1.83265E-20
 4.05580E+16  1.87958E-20
 4.05355E+16  1.92770E-20
 4.05130E+16  1.97706E-20
 4.04905E+16  2.02769E-20
 4.04680E+16  2.07961E-20
 4.04455E+16  2.13286E-20
 4.04230E+16  2.18747E-20
 4.04006E+16  2.24348E-20
 4.03781E+16  2.30093E-20
 4.03557E+16  2.35984E-20
 4.03333E+16  2.42027E-20
 4.03109E+16  2.48224E-20
 4.02885E+16  2.54580E-20
 4.02661E+16  2.61098E-20
 4.02438E+16  2.67784E-20
 4.02214E+16  2.74641E-20
 4.01991E+16  2.81673E-20
 4.01768E+16  2.88885E-20
 4.01544E+16  2.96282E-20
 4.01321E+16  3.03869E-20
 4.01099E+16  3.11650E-20
 4.00876E+16  3.19638E-20
 4.00653E+16  3.27735E-20
 4.00431E+16  3.35968E-20
 4.00208E+16  3.44408E-20
 3.99986E+16  3.53060E-20
 3.99764E+16  3.61929E-20
 3.99542E+16  3.71021E-20
 3.99320E+16  3.80342E-20
 3.99098E+16  3.89896E-20
 3.98876E+16  3.99691E-20
 3.98655E+16  4.09732E-20
 3.98433E+16  4.20025E-20
 3.98212E+16  4.30576E-20
 3.97991E+16  4.41393E-20
 3.97770E+16  4.52481E-20
 3.97549E+16  4.63848E-20
 3.97328E+16  4.75500E-20
 3.97108E+16  4.87446E-20
 3.96887E+16  4.99691E-20
 3.96667E+16  5.12244E-20
 3.96446E+16  5.25112E-20
 3.96226E+16  5.38303E-20
 3.96006E+16  5.51826E-20
 3.95786E+16  5.65689E-20
 3.95566E+16  5.79899E-20
 3.95347E+16  5.94467E-20
 3.95127E+16  6.09401E-20
 3.94908E+16  6.24710E-20
 3.94688E+16  6.40403E-20
 3.94469E+16  6.56491E-20
 3.94250E+16  6.72983E-20
 3.94031E+16  6.89889E-20
 3.93812E+16  7.07220E-20
 3.93593E+16  7.24986E-20
 3.93375E+16  7.43199E-20
 3.93156E+16  7.61869E-20
 3.92938E+16  7.81008E-20
 3.92720E+16  8.00628E-20
 3.92502E+16  8.20758E-20
 3.92284E+16  8.41149E-20
 3.92066E+16  8.61930E-20
 3.91848E+16  8.83225E-20
 3.91630E+16  9.05046E-20
 3.91413E+16  9.27406E-20
 3.91195E+16  9.50318E-20
 3.90978E+16  9.73796E-20
 3.90761E+16  9.97855E-20
 3.90544E+16  1.02251E-19
 3.90327E+16  1.04777E-19
 3.90110E+16  1.07366E-19
 3.89894E+16  1.10018E-19
 3.89677E+16  1.12736E-19
 3.89461E+16  1.15521E-19
 3.89244E+16  1.18375E-19
 3.89028E+16  1.21300E-19
 3.88812E+16  1.24297E-19
 3.88596E+16  1.27368E-19
 3.88380E+16  1.30514E-19
 3.88165E+16  1.33739E-19
 3.87949E+16  1.37043E-19
 3.87734E+16  1.40429E-19
 3.87518E+16  1.43898E-19
 3.87303E+16  1.47453E-19
 3.87088E+16  1.51096E-19
 3.86873E+16  1.54829E-19
 3.86658E+16  1.58654E-19
 3.86443E+16  1.62574E-19
 3.86229E+16  1.66591E-19
 3.86014E+16  1.70706E-19
 3.85800E+16  1.74924E-19
 3.85585E+16  1.79245E-19
 3.85371E+16  1.83674E-19
 3.85157E+16  1.88212E-19
 3.84943E+16  1.92861E-19
 3.84730E+16  1.97626E-19
 3.84516E+16  2.02509E-19
 3.84302E+16  2.07512E-19
 3.84089E+16  2.12637E-19
 3.83876E+16  2.17814E-19
 3.83662E+16  2.23106E-19
 3.83449E+16  2.28526E-19
 3.83236E+16  2.34079E-19
 3.83023E+16  2.39766E-19
 3.82811E+16  2.45591E-19
 3.82598E+16  2.51558E-19
 3.82386E+16  2.57670E-19
 3.82173E+16  2.63930E-19
 3.81961E+16  2.70343E-19
 3.81749E+16  2.76911E-19
 3.81537E+16  2.83639E-19
 3.81325E+16  2.90530E-19
 3.81113E+16  2.97589E-19
 3.80901E+16  3.04820E-19
 3.80690E+16  3.12226E-19
 3.80478E+16  3.19811E-19
 3.80267E+16  3.27582E-19
 3.80056E+16  3.35541E-19
 3.79845E+16  3.43693E-19
 3.79634E+16  3.52043E-19
 3.79423E+16  3.60597E-19
 3.79212E+16  3.69358E-19
 3.79002E+16  3.78332E-19
 3.78791E+16  3.87524E-19
 3.78581E+16  3.96939E-19
 3.78371E+16  4.06583E-19
 3.78160E+16  4.16462E-19
 3.77950E+16  4.26580E-19
 3.77741E+16  4.36945E-19
 3.77531E+16  4.47561E-19
 3.77321E+16  4.58435E-19
 3.77111E+16  4.69573E-19
 3.76902E+16  4.80982E-19
 3.76693E+16  4.92668E-19
 3.76483E+16  5.04638E-19
 3.76274E+16  5.16898E-19
 3.76065E+16  5.29457E-19
 3.75857E+16  5.42321E-19
 3.75648E+16  5.55430E-19
 3.75439E+16  5.68683E-19
 3.75231E+16  5.82262E-19
 3.75022E+16  5.96165E-19
 3.74814E+16  6.10401E-19
 3.74606E+16  6.24976E-19
 3.74398E+16  6.39899E-19
 3.74190E+16  6.55179E-19
 3.73982E+16  6.70823E-19
 3.73774E+16  6.86841E-19
 3.73567E+16  7.03242E-19
 3.73359E+16  7.20034E-19
 3.73152E+16  7.37227E-19
 3.72945E+16  7.54830E-19
 3.72737E+16  7.72854E-19
 3.72530E+16  7.91309E-19
 3.72324E+16  8.10204E-19
 3.72117E+16  8.29550E-19
 3.71910E+16  8.49358E-19
 3.71703E+16  8.69639E-19
 3.71497E+16  8.90405E-19
 3.71291E+16  9.11666E-19
 3.71085E+16  9.33435E-19
 3.70878E+16  9.55723E-19
 3.70672E+16  9.78544E-19
 3.70467E+16  1.00191E-18
 3.70261E+16  1.02583E-18
 3.70055E+16  1.05033E-18
 3.69850E+16  1.07541E-18
 3.69644E+16  1.10109E-18
 3.69439E+16  1.12738E-18
 3.69234E+16  1.15430E-18
 3.69029E+16  1.18186E-18
 3.68824E+16  1.21008E-18
 3.68619E+16  1.23898E-18
 3.68414E+16  1.26856E-18
 3.68210E+16  1.29885E-18
 3.68005E+16  1.32987E-18
 3.67801E+16  1.36162E-18
 3.67596E+16  1.39413E-18
 3.67392E+16  1.42741E-18
 3.67188E+16  1.46093E-18
 3.66984E+16  1.49516E-18
 3.66780E+16  1.53018E-18
 3.66577E+16  1.56603E-18
 3.66373E+16  1.60271E-18
 3.66170E+16  1.64026E-18
 3.65966E+16  1.67868E-18
 3.65763E+16  1.71800E-18
 3.65560E+16  1.75825E-18
 3.65357E+16  1.79943E-18
 3.65154E+16  1.84159E-18
 3.64951E+16  1.88473E-18
 3.64748E+16  1.92888E-18
 3.64546E+16  1.97406E-18
 3.64343E+16  2.02030E-18
 3.64141E+16  2.06763E-18
 3.63939E+16  2.11607E-18
 3.63737E+16  2.16563E-18
 3.63535E+16  2.21637E-18
 3.63333E+16  2.26828E-18
 3.63131E+16  2.32142E-18
 3.62929E+16  2.37580E-18
 3.62728E+16  2.43145E-18
 3.62526E+16  2.48841E-18
 3.62325E+16  2.54670E-18
 3.62124E+16  2.60636E-18
 3.61922E+16  2.66741E-18
 3.61721E+16  2.72990E-18
 3.61521E+16  2.79385E-18
 3.61320E+16  2.85929E-18
 3.61119E+16  2.92627E-18
 3.60919E+16  2.99482E-18
 3.60718E+16  3.06498E-18
 3.60518E+16  3.13678E-18
 3.60317E+16  3.21026E-18
 3.60117E+16  3.28546E-18
 3.59917E+16  3.36242E-18
 3.59717E+16  3.44119E-18
 3.59518E+16  3.52180E-18
 3.59318E+16  3.60430E-18
 3.59118E+16  3.68881E-18
 3.58919E+16  3.77430E-18
 3.58720E+16  3.86102E-18
 3.58520E+16  3.94973E-18
 3.58321E+16  4.04049E-18
 3.58122E+16  4.13332E-18
 3.57923E+16  4.22829E-18
 3.57725E+16  4.32545E-18
 3.57526E+16  4.42483E-18
 3.57327E+16  4.52650E-18
 3.57129E+16  4.63051E-18
 3.56931E+16  4.73690E-18
 3.56732E+16  4.84574E-18
 3.56534E+16  4.95708E-18
 3.56336E+16  5.07098E-18
 3.56138E+16  5.18749E-18
 3.55940E+16  5.30668E-18
 3.55743E+16  5.42861E-18
 3.55545E+16  5.55335E-18
 3.55348E+16  5.68094E-18
 3.55150E+16  5.81147E-18
 3.54953E+16  5.94500E-18
 3.54756E+16  6.08160E-18
 3.54559E+16  6.22134E-18
 3.54362E+16  6.36428E-18
 3.54165E+16  6.51051E-18
 3.53968E+16  6.66010E-18
 3.53772E+16  6.81313E-18
 3.53575E+16  6.96968E-18
 3.53379E+16  7.12982E-18
 3.53183E+16  7.29364E-18
 3.52987E+16  7.46122E-18
 3.52791E+16  7.63266E-18
 3.52595E+16  7.80803E-18
 3.52399E+16  7.98744E-18
 3.52203E+16  8.17096E-18
 3.52007E+16  8.35871E-18
 3.51812E+16  8.55076E-18
 3.51617E+16  8.74723E-18
 3.51421E+16  8.94821E-18
 3.51226E+16  9.15382E-18
 3.51031E+16  9.36414E-18
 3.50836E+16  9.57930E-18
 3.50641E+16  9.79869E-18
 3.50446E+16  1.00196E-17
 3.50252E+16  1.02453E-17
 3.50057E+16  1.04762E-17
 3.49863E+16  1.07123E-17
 3.49669E+16  1.09537E-17
 3.49474E+16  1.12005E-17
 3.49280E+16  1.14529E-17
 3.49086E+16  1.17109E-17
 3.48892E+16  1.19748E-17
 3.48699E+16  1.22447E-17
 3.48505E+16  1.25206E-17
 3.48311E+16  1.28027E-17
 3.48118E+16  1.30912E-17
 3.47925E+16  1.33862E-17
 3.47731E+16  1.36878E-17
 3.47538E+16  1.39963E-17
 3.47345E+16  1.43117E-17
 3.47152E+16  1.46342E-17
 3.46959E+16  1.49639E-17
 3.46767E+16  1.53011E-17
 3.46574E+16  1.56459E-17
 3.46382E+16  1.59985E-17
 3.46189E+16  1.63590E-17
 3.45997E+16  1.67276E-17
 3.45805E+16  1.71045E-17
 3.45613E+16  1.74899E-17
 3.45421E+16  1.78841E-17
 3.45229E+16  1.82871E-17
 3.45037E+16  1.86991E-17
 3.44846E+16  1.91205E-17
 3.44654E+16  1.95513E-17
 3.44463E+16  1.99919E-17
 3.44271E+16  2.04424E-17
 3.44080E+16  2.09030E-17
 3.43889E+16  2.13740E-17
 3.43698E+16  2.18557E-17
 3.43507E+16  2.23482E-17
 3.43316E+16  2.28518E-17
 3.43126E+16  2.33667E-17
 3.42935E+16  2.38932E-17
 3.42745E+16  2.44316E-17
 3.42554E+16  2.49822E-17
 3.42364E+16  2.55452E-17
 3.42174E+16  2.61123E-17
 3.41984E+16  2.66896E-17
 3.41794E+16  2.72796E-17
 3.41604E+16  2.78827E-17
 3.41414E+16  2.84991E-17
 3.41225E+16  2.91292E-17
 3.41035E+16  2.97732E-17
 3.40846E+16  3.04314E-17
 3.40657E+16  3.11042E-17
 3.40467E+16  3.17918E-17
 3.40278E+16  3.24946E-17
 3.40089E+16  3.32130E-17
 3.39900E+16  3.39473E-17
 3.39712E+16  3.46978E-17
 3.39523E+16  3.54649E-17
 3.39334E+16  3.62489E-17
 3.39146E+16  3.70503E-17
 3.38958E+16  3.78694E-17
 3.38769E+16  3.87066E-17
 3.38581E+16  3.95624E-17
 3.38393E+16  4.04370E-17
 3.38205E+16  4.13310E-17
 3.38017E+16  4.22447E-17
 3.37830E+16  4.31786E-17
 3.37642E+16  4.41332E-17
 3.37454E+16  4.51089E-17
 3.37267E+16  4.61062E-17
 3.37080E+16  4.71255E-17
 3.36892E+16  4.81673E-17
 3.36705E+16  4.92322E-17
 3.36518E+16  5.03206E-17
 3.36331E+16  5.14331E-17
 3.36145E+16  5.25701E-17
 3.35958E+16  5.37324E-17
 3.35771E+16  5.49203E-17
 3.35585E+16  5.61344E-17
 3.35398E+16  5.73754E-17
 3.35212E+16  5.86439E-17
 3.35026E+16  5.99404E-17
 3.34840E+16  6.12655E-17
 3.34654E+16  6.26200E-17
 3.34468E+16  6.40044E-17
 3.34282E+16  6.54193E-17
 3.34097E+16  6.68656E-17
 3.33911E+16  6.83398E-17
 3.33726E+16  6.98389E-17
 3.33540E+16  7.13725E-17
 3.33355E+16  7.29398E-17
 3.33170E+16  7.45415E-17
 3.32985E+16  7.61784E-17
 3.32800E+16  7.78512E-17
 3.32615E+16  7.95607E-17
 3.32430E+16  8.13078E-17
 3.32246E+16  8.30933E-17
 3.32061E+16  8.49179E-17
 3.31877E+16  8.67842E-17
 3.31692E+16  8.86823E-17
 3.31508E+16  9.06195E-17
 3.31324E+16  9.25990E-17
 3.31140E+16  9.46218E-17
 3.30956E+16  9.66888E-17
 3.30772E+16  9.88009E-17
 3.30589E+16  1.00959E-16
 3.30405E+16  1.03165E-16
 3.30222E+16  1.05418E-16
 3.30038E+16  1.07721E-16
 3.29855E+16  1.10074E-16
 3.29672E+16  1.12480E-16
 3.29489E+16  1.14926E-16
 3.29306E+16  1.17425E-16
 3.29123E+16  1.19978E-16
 3.28940E+16  1.22586E-16
 3.28757E+16  1.25251E-16
 3.28575E+16  1.27974E-16
 3.28392E+16  1.30756E-16
 3.28210E+16  1.33599E-16
 3.28027E+16  1.36504E-16
 3.27845E+16  1.39471E-16
 3.27663E+16  1.42504E-16
 3.27481E+16  1.45603E-16
 3.27299E+16  1.48751E-16
 3.27118E+16  1.51968E-16
 3.26936E+16  1.55254E-16
 3.26754E+16  1.58612E-16
 3.26573E+16  1.62042E-16
 3.26391E+16  1.65546E-16
 3.26210E+16  1.69126E-16
 3.26029E+16  1.72783E-16
 3.25848E+16  1.76520E-16
 3.25667E+16  1.80337E-16
 3.25486E+16  1.84237E-16
 3.25305E+16  1.88222E-16
 3.25125E+16  1.92271E-16
 3.24944E+16  1.96408E-16
 3.24764E+16  2.00634E-16
 3.24583E+16  2.04952E-16
 3.24403E+16  2.09362E-16
 3.24223E+16  2.13867E-16
 3.24043E+16  2.18468E-16
 3.23863E+16  2.23169E-16
 3.23683E+16  2.27971E-16
 3.23503E+16  2.32877E-16
 3.23323E+16  2.37888E-16
 3.23144E+16  2.43008E-16
 3.22964E+16  2.48207E-16
 3.22785E+16  2.53518E-16
 3.22606E+16  2.58942E-16
 3.22426E+16  2.64482E-16
 3.22247E+16  2.70141E-16
 3.22068E+16  2.75921E-16
 3.21890E+16  2.81825E-16
 3.21711E+16  2.87855E-16
 3.21532E+16  2.94014E-16
 3.21354E+16  3.00305E-16
 3.21175E+16  3.06730E-16
 3.20997E+16  3.13297E-16
 3.20818E+16  3.19968E-16
 3.20640E+16  3.26781E-16
 3.20462E+16  3.33738E-16
 3.20284E+16  3.40844E-16
 3.20106E+16  3.48101E-16
 3.19928E+16  3.55512E-16
 3.19751E+16  3.63081E-16
 3.19573E+16  3.70812E-16
 3.19396E+16  3.78707E-16
 3.19218E+16  3.86770E-16
 3.19041E+16  3.95005E-16
 3.18864E+16  4.03421E-16
 3.18687E+16  4.11976E-16
 3.18510E+16  4.20704E-16
 3.18333E+16  4.29618E-16
 3.18156E+16  4.38720E-16
 3.17979E+16  4.48015E-16
 3.17803E+16  4.57506E-16
 3.17626E+16  4.67199E-16
 3.17450E+16  4.77098E-16
 3.17273E+16  4.87206E-16
 3.17097E+16  4.97528E-16
 3.16921E+16  5.08068E-16
 3.16745E+16  5.18833E-16
 3.16569E+16  5.29813E-16
 3.16393E+16  5.40974E-16
 3.16218E+16  5.52380E-16
 3.16042E+16  5.64025E-16
 3.15867E+16  5.75917E-16
 3.15691E+16  5.88059E-16
 3.15516E+16  6.00457E-16
 3.15341E+16  6.13116E-16
 3.15165E+16  6.26042E-16
 3.14990E+16  6.39241E-16
 3.14815E+16  6.52718E-16
 3.14641E+16  6.66480E-16
 3.14466E+16  6.80532E-16
 3.14291E+16  6.94800E-16
 3.14117E+16  7.09369E-16
 3.13942E+16  7.24244E-16
 3.13768E+16  7.39431E-16
 3.13593E+16  7.54936E-16
 3.13419E+16  7.70766E-16
 3.13245E+16  7.86929E-16
 3.13071E+16  8.03430E-16
 3.12897E+16  8.20277E-16
 3.12724E+16  8.37477E-16
 3.12550E+16  8.55039E-16
 3.12376E+16  8.72983E-16
 3.12203E+16  8.91238E-16
 3.12029E+16  9.09864E-16
 3.11856E+16  9.28879E-16
 3.11683E+16  9.48291E-16
 3.11510E+16  9.68114E-16
 3.11337E+16  9.88300E-16
 3.11164E+16  1.00892E-15
 3.10991E+16  1.02998E-15
 3.10818E+16  1.05148E-15
 3.10646E+16  1.07335E-15
 3.10473E+16  1.09570E-15
 3.10301E+16  1.11851E-15
 3.10128E+16  1.14181E-15
 3.09956E+16  1.16555E-15
 3.09784E+16  1.18981E-15
 3.09612E+16  1.21457E-15
 3.09440E+16  1.23986E-15
 3.09268E+16  1.26559E-15
 3.09096E+16  1.29186E-15
 3.08925E+16  1.31868E-15
 3.08753E+16  1.34608E-15
 3.08582E+16  1.37399E-15
 3.08410E+16  1.40248E-15
 3.08239E+16  1.43156E-15
 3.08068E+16  1.46125E-15
 3.07897E+16  1.49155E-15
 3.07726E+16  1.52239E-15
 3.07555E+16  1.55388E-15
 3.07384E+16  1.58604E-15
 3.07213E+16  1.61887E-15
 3.07043E+16  1.65231E-15
 3.06872E+16  1.68646E-15
 3.06702E+16  1.72132E-15
 3.06531E+16  1.75693E-15
 3.06361E+16  1.79316E-15
 3.06191E+16  1.83015E-15
 3.06021E+16  1.86791E-15
 3.05851E+16  1.90648E-15
 3.05681E+16  1.94573E-15
 3.05511E+16  1.98579E-15
 3.05342E+16  2.02668E-15
 3.05172E+16  2.06841E-15
 3.05002E+16  2.11104E-15
 3.04833E+16  2.15443E-15
 3.04664E+16  2.19872E-15
 3.04495E+16  2.24395E-15
 3.04325E+16  2.29000E-15
 3.04156E+16  2.33706E-15
 3.03988E+16  2.38497E-15
 3.03819E+16  2.43393E-15
 3.03650E+16  2.48377E-15
 3.03481E+16  2.53471E-15
 3.03313E+16  2.58662E-15
 3.03144E+16  2.63969E-15
 3.02976E+16  2.69370E-15
 3.02808E+16  2.74883E-15
 3.02639E+16  2.80512E-15
 3.02471E+16  2.86246E-15
 3.02303E+16  2.92105E-15
 3.02135E+16  2.98070E-15
 3.01968E+16  3.04166E-15
 3.01800E+16  3.10371E-15
 3.01632E+16  3.16711E-15
 3.01465E+16  3.23168E-15
 3.01297E+16  3.29766E-15
 3.01130E+16  3.36493E-15
 3.00963E+16  3.43356E-15
 3.00796E+16  3.50354E-15
 3.00629E+16  3.57487E-15
 3.00462E+16  3.64769E-15
 3.00295E+16  3.72208E-15
 3.00128E+16  3.79806E-15
 2.99961E+16  3.87550E-15
 2.99795E+16  3.95448E-15
 2.99628E+16  4.03504E-15
 2.99462E+16  4.11723E-15
 2.99295E+16  4.20107E-15
 2.99129E+16  4.28659E-15
 2.98963E+16  4.37385E-15
 2.98797E+16  4.46284E-15
 2.98631E+16  4.55363E-15
 2.98465E+16  4.64622E-15
 2.98299E+16  4.74060E-15
 2.98134E+16  4.83686E-15
 2.97968E+16  4.93506E-15
 2.97803E+16  5.03522E-15
 2.97637E+16  5.13737E-15
 2.97472E+16  5.24160E-15
 2.97307E+16  5.34789E-15
 2.97142E+16  5.45634E-15
 2.96977E+16  5.56693E-15
 2.96812E+16  5.67959E-15
 2.96647E+16  5.79451E-15
 2.96482E+16  5.91172E-15
 2.96317E+16  6.03127E-15
 2.96153E+16  6.15318E-15
 2.95988E+16  6.27756E-15
 2.95824E+16  6.40443E-15
 2.95660E+16  6.53380E-15
 2.95495E+16  6.66577E-15
 2.95331E+16  6.80022E-15
 2.95167E+16  6.93734E-15
 2.95003E+16  7.07701E-15
 2.94840E+16  7.21958E-15
 2.94676E+16  7.36500E-15
 2.94512E+16  7.51335E-15
 2.94349E+16  7.66466E-15
 2.94185E+16  7.81895E-15
 2.94022E+16  7.97667E-15
 2.93858E+16  8.13686E-15
 2.93695E+16  8.30242E-15
 2.93532E+16  8.46889E-15
 2.93369E+16  8.63945E-15
 2.93206E+16  8.81599E-15
 2.93043E+16  8.98698E-15
 2.92880E+16  9.17456E-15
 2.92718E+16  9.35455E-15
 2.92555E+16  9.53989E-15
 2.92393E+16  9.73489E-15
 2.92230E+16  9.92244E-15
 2.92068E+16  1.01208E-14
 2.91906E+16  1.03233E-14
 2.91744E+16  1.05295E-14
 2.91582E+16  1.07403E-14
 2.91420E+16  1.09551E-14
 2.91258E+16  1.11742E-14
 2.91096E+16  1.13974E-14
 2.90934E+16  1.16246E-14
 2.90773E+16  1.18569E-14
 2.90611E+16  1.20944E-14
 2.90450E+16  1.23358E-14
 2.90289E+16  1.25818E-14
 2.90127E+16  1.28335E-14
 2.89966E+16  1.30893E-14
 2.89805E+16  1.33520E-14
 2.89644E+16  1.36161E-14
 2.89483E+16  1.38873E-14
 2.89323E+16  1.41634E-14
 2.89162E+16  1.44442E-14
 2.89001E+16  1.47459E-14
 2.88841E+16  1.50261E-14
 2.88680E+16  1.53262E-14
 2.88520E+16  1.56314E-14
 2.88360E+16  1.59409E-14
 2.88200E+16  1.62567E-14
 2.88040E+16  1.65911E-14
 2.87880E+16  1.69257E-14
 2.87720E+16  1.72617E-14
 2.87560E+16  1.75924E-14
 2.87400E+16  1.79400E-14
 2.87241E+16  1.82971E-14
 2.87081E+16  1.86592E-14
 2.86922E+16  1.90305E-14
 2.86762E+16  1.94057E-14
 2.86603E+16  1.98113E-14
 2.86444E+16  2.01926E-14
 2.86285E+16  2.05868E-14
 2.86126E+16  2.09901E-14
 2.85967E+16  2.14325E-14
 2.85808E+16  2.18308E-14
 2.85649E+16  2.22724E-14
 2.85491E+16  2.27024E-14
 2.85332E+16  2.31598E-14
 2.85174E+16  2.36105E-14
 2.85015E+16  2.40789E-14
 2.84857E+16  2.45507E-14
 2.84699E+16  2.50644E-14
 2.84541E+16  2.55282E-14
 2.84383E+16  2.60315E-14
 2.84225E+16  2.65515E-14
 2.84067E+16  2.70676E-14
 2.83909E+16  2.76061E-14
 2.83751E+16  2.81423E-14
 2.83594E+16  2.86967E-14
 2.83436E+16  2.92633E-14
 2.83279E+16  2.98352E-14
 2.83121E+16  3.04244E-14
 2.82964E+16  3.10217E-14
 2.82807E+16  3.16299E-14
 2.82650E+16  3.22580E-14
 2.82493E+16  3.28895E-14
 2.82336E+16  3.35402E-14
 2.82179E+16  3.41965E-14
 2.82023E+16  3.48697E-14
 2.81866E+16  3.55475E-14
 2.81709E+16  3.62545E-14
 2.81553E+16  3.69655E-14
 2.81397E+16  3.76818E-14
 2.81240E+16  3.84258E-14
 2.81084E+16  3.91748E-14
 2.80928E+16  3.99454E-14
 2.80772E+16  4.07317E-14
 2.80616E+16  4.15200E-14
 2.80460E+16  4.23317E-14
 2.80304E+16  4.31614E-14
 2.80149E+16  4.40058E-14
 2.79993E+16  4.48737E-14
 2.79838E+16  4.57441E-14
 2.79682E+16  4.66409E-14
 2.79527E+16  4.75500E-14
 2.79372E+16  4.84806E-14
 2.79216E+16  4.94268E-14
 2.79061E+16  5.03877E-14
 2.78906E+16  5.13708E-14
 2.78751E+16  5.23771E-14
 2.78597E+16  5.33965E-14
 2.78442E+16  5.44358E-14
 2.78287E+16  5.54995E-14
 2.78133E+16  5.65794E-14
 2.77978E+16  5.76838E-14
 2.77824E+16  5.88063E-14
 2.77670E+16  5.99431E-14
 2.77515E+16  6.11074E-14
 2.77361E+16  6.22931E-14
 2.77207E+16  6.35008E-14
 2.77053E+16  6.47332E-14
 2.76899E+16  6.59943E-14
 2.76746E+16  6.72737E-14
 2.76592E+16  6.85722E-14
 2.76438E+16  6.98947E-14
 2.76285E+16  7.12456E-14
 2.76131E+16  7.26150E-14
 2.75978E+16  7.40150E-14
 2.75825E+16  7.54403E-14
 2.75671E+16  7.68938E-14
 2.75518E+16  7.83738E-14
 2.75365E+16  7.71932E-14
 2.75212E+16  7.75489E-14
 2.75059E+16  7.90288E-14
 2.74907E+16  8.05352E-14
 2.74754E+16  8.20713E-14
 2.74601E+16  8.36363E-14
 2.74449E+16  8.52307E-14
 2.74296E+16  8.68550E-14
 2.74144E+16  8.85101E-14
 2.73992E+16  9.01963E-14
 2.73840E+16  9.19082E-14
 2.73688E+16  9.36548E-14
 2.73536E+16  9.54328E-14
 2.73384E+16  9.72531E-14
 2.73232E+16  9.90952E-14
 2.73080E+16  1.00972E-13
 2.72928E+16  1.02887E-13
 2.72777E+16  1.04841E-13
 2.72625E+16  1.06827E-13
 2.72474E+16  1.08849E-13
 2.72323E+16  1.10905E-13
 2.72171E+16  1.13008E-13
 2.72020E+16  1.15148E-13
 2.71869E+16  1.17310E-13
 2.71718E+16  1.19522E-13
 2.71567E+16  1.21777E-13
 2.71416E+16  1.24078E-13
 2.71266E+16  1.26417E-13
 2.71115E+16  1.28799E-13
 2.70964E+16  1.31221E-13
 2.70814E+16  1.33692E-13
 2.70663E+16  1.36205E-13
 2.70513E+16  1.38768E-13
 2.70363E+16  1.41376E-13
 2.70213E+16  1.44036E-13
 2.70063E+16  1.46743E-13
 2.69913E+16  1.49501E-13
 2.69763E+16  1.52304E-13
