 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 1.01246E+16  4.70331E-11
 1.01189E+16  4.83385E-11
 1.01133E+16  4.09221E-11
 1.01077E+16  4.55181E-11
 1.01021E+16  4.49740E-11
 1.00965E+16  4.44644E-11
 1.00909E+16  4.47209E-11
 1.00853E+16  4.56840E-11
 1.00797E+16  3.97796E-11
 1.00741E+16  4.72895E-11
 1.00685E+16  4.94988E-11
 1.00629E+16  5.10043E-11
 1.00573E+16  5.00172E-11
 1.00517E+16  5.17939E-11
 1.00461E+16  5.11546E-11
 1.00405E+16  5.21073E-11
 1.00350E+16  5.28045E-11
 1.00294E+16  5.32826E-11
 1.00238E+16  6.05313E-11
 1.00183E+16  5.66949E-11
 1.00127E+16  5.82389E-11
 1.00071E+16  5.09405E-11
 1.00016E+16  6.45290E-11
 9.99601E+15  6.82245E-11
 9.99046E+15  6.45254E-11
 9.98491E+15  6.54596E-11
 9.97937E+15  7.43942E-11
 9.97383E+15  6.88947E-11
 9.96829E+15  6.44922E-11
 9.96275E+15  7.46776E-11
 9.95722E+15  6.89785E-11
 9.95169E+15  7.13497E-11
 9.94616E+15  7.34728E-11
 9.94063E+15  6.95480E-11
 9.93511E+15  6.80770E-11
 9.92960E+15  7.15813E-11
 9.92408E+15  7.06435E-11
 9.91857E+15  6.96838E-11
 9.91306E+15  6.98478E-11
 9.90755E+15  7.03029E-11
 9.90205E+15  8.66438E-11
 9.89655E+15  8.47796E-11
 9.89106E+15  7.21411E-11
 9.88556E+15  7.46212E-11
 9.88007E+15  7.95305E-11
 9.87458E+15  6.69858E-11
 9.86910E+15  3.82855E-11
 9.86362E+15  9.07806E-11
 9.85814E+15  7.62895E-11
 9.85267E+15  9.72630E-11
 9.84719E+15  9.76418E-11
 9.84172E+15  9.82998E-11
 9.83626E+15  9.88021E-11
 9.83080E+15  1.00779E-10
 9.82534E+15  1.05787E-10
 9.81988E+15  1.10961E-10
 9.81442E+15  9.41349E-11
 9.80897E+15  1.11021E-10
 9.80353E+15  9.98589E-11
 9.79808E+15  9.78754E-11
 9.79264E+15  1.13514E-10
 9.78720E+15  1.11361E-10
 9.78176E+15  6.82310E-11
 9.77633E+15  1.14292E-10
 9.77090E+15  1.14565E-10
 9.76547E+15  1.16135E-10
 9.76005E+15  1.17198E-10
 9.75463E+15  1.18683E-10
 9.74921E+15  1.19085E-10
 9.74380E+15  1.20190E-10
 9.73839E+15  1.21616E-10
 9.73298E+15  1.24490E-10
 9.72757E+15  1.26102E-10
 9.72217E+15  1.26210E-10
 9.71677E+15  1.29599E-10
 9.71137E+15  1.32486E-10
 9.70598E+15  1.40216E-10
 9.70059E+15  1.42946E-10
 9.69520E+15  1.40489E-10
 9.68982E+15  1.36121E-10
 9.68443E+15  1.40389E-10
 9.67906E+15  1.38792E-10
 9.67368E+15  1.42013E-10
 9.66831E+15  1.04795E-10
 9.66294E+15  1.17970E-10
 9.65757E+15  1.52451E-10
 9.65221E+15  1.55940E-10
 9.64685E+15  1.56346E-10
 9.64149E+15  1.60416E-10
 9.63613E+15  1.57348E-10
 9.63078E+15  1.56878E-10
 9.62543E+15  1.36814E-10
 9.62009E+15  1.36528E-10
 9.61474E+15  1.72749E-10
 9.60940E+15  1.75021E-10
 9.60407E+15  1.74902E-10
 9.59873E+15  1.69501E-10
 9.59340E+15  1.44512E-10
 9.58807E+15  1.78659E-10
 9.58275E+15  1.77248E-10
 9.57743E+15  1.75654E-10
 9.57211E+15  1.78149E-10
 9.56679E+15  1.98219E-10
 9.56148E+15  1.88643E-10
 9.55617E+15  1.78697E-10
 9.55086E+15  1.83243E-10
 9.54555E+15  1.92511E-10
 9.54025E+15  1.89571E-10
 9.53495E+15  1.88548E-10
 9.52966E+15  1.87452E-10
 9.52437E+15  1.47616E-10
 9.51908E+15  1.59621E-10
 9.51379E+15  2.04642E-10
 9.50851E+15  2.04864E-10
 9.50322E+15  2.00031E-10
 9.49795E+15  2.22674E-10
 9.49267E+15  2.11962E-10
 9.48740E+15  2.12850E-10
 9.48213E+15  2.17244E-10
 9.47686E+15  2.18452E-10
 9.47160E+15  2.31123E-10
 9.46634E+15  2.23338E-10
 9.46108E+15  2.15859E-10
 9.45583E+15  2.23596E-10
 9.45058E+15  2.30512E-10
 9.44533E+15  2.26708E-10
 9.44008E+15  2.33028E-10
 9.43484E+15  2.39625E-10
 9.42960E+15  2.34496E-10
 9.42436E+15  2.34701E-10
 9.41913E+15  2.39173E-10
 9.41389E+15  2.40206E-10
 9.40867E+15  2.43055E-10
 9.40344E+15  2.42755E-10
 9.39822E+15  2.50733E-10
 9.39300E+15  2.53170E-10
 9.38778E+15  2.57575E-10
 9.38257E+15  2.34500E-10
 9.37736E+15  2.65582E-10
 9.37215E+15  2.50906E-10
 9.36694E+15  2.66732E-10
 9.36174E+15  2.60080E-10
 9.35654E+15  2.67704E-10
 9.35134E+15  2.72378E-10
 9.34615E+15  2.72140E-10
 9.34096E+15  2.74155E-10
 9.33577E+15  2.78266E-10
 9.33059E+15  2.82843E-10
 9.32540E+15  2.81696E-10
 9.32023E+15  2.94406E-10
 9.31505E+15  2.98798E-10
 9.30988E+15  3.01565E-10
 9.30470E+15  3.04908E-10
 9.29954E+15  2.98090E-10
 9.29437E+15  2.02537E-10
 9.28921E+15  3.02235E-10
 9.28405E+15  3.13145E-10
 9.27889E+15  3.13336E-10
 9.27374E+15  3.28626E-10
 9.26859E+15  2.57600E-10
 9.26344E+15  1.55935E-10
 9.25830E+15  3.24403E-10
 9.25316E+15  3.28422E-10
 9.24802E+15  3.32215E-10
 9.24288E+15  3.48266E-10
 9.23775E+15  3.43921E-10
 9.23262E+15  3.53196E-10
 9.22749E+15  3.52328E-10
 9.22236E+15  3.65821E-10
 9.21724E+15  3.66982E-10
 9.21212E+15  3.97881E-10
 9.20701E+15  3.78771E-10
 9.20189E+15  3.88492E-10
 9.19678E+15  3.79901E-10
 9.19167E+15  3.79982E-10
 9.18657E+15  4.03753E-10
 9.18147E+15  3.90444E-10
 9.17637E+15  4.03821E-10
 9.17127E+15  3.01246E-10
 9.16618E+15  3.49173E-10
 9.16109E+15  3.67607E-10
 9.15600E+15  3.96952E-10
 9.15091E+15  4.15941E-10
 9.14583E+15  4.15129E-10
 9.14075E+15  4.13094E-10
 9.13567E+15  4.26793E-10
 9.13060E+15  4.28306E-10
 9.12553E+15  4.32623E-10
 9.12046E+15  4.43425E-10
 9.11539E+15  4.51851E-10
 9.11033E+15  4.47322E-10
 9.10527E+15  4.47981E-10
 9.10022E+15  4.68628E-10
 9.09516E+15  4.65684E-10
 9.09011E+15  4.65244E-10
 9.08506E+15  4.86319E-10
 9.08002E+15  4.84210E-10
 9.07497E+15  4.94213E-10
 9.06993E+15  4.95937E-10
 9.06489E+15  5.06272E-10
 9.05986E+15  5.08911E-10
 9.05483E+15  5.08604E-10
 9.04980E+15  5.18632E-10
 9.04477E+15  5.17834E-10
 9.03975E+15  5.14909E-10
 9.03473E+15  5.22735E-10
 9.02971E+15  5.15256E-10
 9.02470E+15  4.59064E-10
 9.01968E+15  4.48414E-10
 9.01467E+15  5.37908E-10
 9.00967E+15  5.45985E-10
 9.00466E+15  5.50961E-10
 8.99966E+15  5.69719E-10
 8.99466E+15  5.97454E-10
 8.98967E+15  5.63306E-10
 8.98468E+15  5.68376E-10
 8.97969E+15  5.70944E-10
 8.97470E+15  5.75512E-10
 8.96971E+15  5.81290E-10
 8.96473E+15  5.94573E-10
 8.95975E+15  6.10999E-10
 8.95478E+15  6.26820E-10
 8.94980E+15  6.16887E-10
 8.94483E+15  6.34018E-10
 8.93986E+15  6.56300E-10
 8.93490E+15  6.19603E-10
 8.92994E+15  6.38468E-10
 8.92498E+15  6.34583E-10
 8.92002E+15  6.50880E-10
 8.91507E+15  6.50985E-10
 8.91011E+15  6.61113E-10
 8.90517E+15  6.61098E-10
 8.90022E+15  6.84049E-10
 8.89528E+15  6.85616E-10
 8.89034E+15  6.91954E-10
 8.88540E+15  6.98595E-10
 8.88046E+15  7.03320E-10
 8.87553E+15  7.08224E-10
 8.87060E+15  7.15176E-10
 8.86568E+15  7.21619E-10
 8.86075E+15  7.34745E-10
 8.85583E+15  7.48082E-10
 8.85091E+15  7.66612E-10
 8.84600E+15  7.69141E-10
 8.84108E+15  7.72702E-10
 8.83617E+15  7.81453E-10
 8.83127E+15  7.78991E-10
 8.82636E+15  7.93631E-10
 8.82146E+15  8.06037E-10
 8.81656E+15  8.06314E-10
 8.81166E+15  8.20509E-10
 8.80677E+15  8.24603E-10
 8.80188E+15  8.41588E-10
 8.79699E+15  8.43713E-10
 8.79210E+15  8.63743E-10
 8.78722E+15  8.68712E-10
 8.78234E+15  8.73345E-10
 8.77746E+15  8.72508E-10
 8.77259E+15  8.86321E-10
 8.76771E+15  8.94815E-10
 8.76284E+15  9.12671E-10
 8.75798E+15  9.17486E-10
 8.75311E+15  9.23486E-10
 8.74825E+15  9.31615E-10
 8.74339E+15  9.50604E-10
 8.73854E+15  9.43673E-10
 8.73368E+15  9.70528E-10
 8.72883E+15  9.67815E-10
 8.72398E+15  9.76851E-10
 8.71914E+15  9.85180E-10
 8.71430E+15  9.97668E-10
 8.70946E+15  1.00529E-09
 8.70462E+15  1.02006E-09
 8.69979E+15  1.02546E-09
 8.69495E+15  1.04247E-09
 8.69012E+15  1.04730E-09
 8.68530E+15  1.06102E-09
 8.68047E+15  1.06416E-09
 8.67565E+15  1.07823E-09
 8.67083E+15  1.08801E-09
 8.66602E+15  1.09718E-09
 8.66121E+15  1.10942E-09
 8.65640E+15  1.12280E-09
 8.65159E+15  1.13363E-09
 8.64678E+15  1.14036E-09
 8.64198E+15  1.15363E-09
 8.63718E+15  1.16552E-09
 8.63238E+15  1.17956E-09
 8.62759E+15  8.47447E-10
 8.62280E+15  1.20184E-09
 8.61801E+15  1.21119E-09
 8.61322E+15  1.23131E-09
 8.60844E+15  1.23399E-09
 8.60366E+15  1.24689E-09
 8.59888E+15  1.25981E-09
 8.59410E+15  1.27384E-09
 8.58933E+15  1.29001E-09
 8.58456E+15  1.29897E-09
 8.57979E+15  1.06475E-09
 8.57503E+15  1.31479E-09
 8.57026E+15  1.34064E-09
 8.56550E+15  1.35294E-09
 8.56075E+15  1.37281E-09
 8.55599E+15  1.38196E-09
 8.55124E+15  1.39152E-09
 8.54649E+15  1.41069E-09
 8.54174E+15  1.42364E-09
 8.53700E+15  1.43131E-09
 8.53226E+15  1.45612E-09
 8.52752E+15  1.48685E-09
 8.52278E+15  1.48421E-09
 8.51805E+15  1.51500E-09
 8.51332E+15  1.50666E-09
 8.50859E+15  1.52676E-09
 8.50386E+15  1.53867E-09
 8.49914E+15  1.55528E-09
 8.49442E+15  1.57475E-09
 8.48970E+15  1.87484E-09
 8.48499E+15  1.99568E-09
 8.48028E+15  2.00394E-09
 8.47557E+15  2.03874E-09
 8.47086E+15  2.05432E-09
 8.46615E+15  2.07452E-09
 8.46145E+15  2.09090E-09
 8.45675E+15  2.10206E-09
 8.45206E+15  2.12971E-09
 8.44736E+15  2.13550E-09
 8.44267E+15  2.17059E-09
 8.43798E+15  2.18620E-09
 8.43329E+15  2.21840E-09
 8.42861E+15  2.22490E-09
 8.42393E+15  2.24162E-09
 8.41925E+15  2.26208E-09
 8.41457E+15  2.28018E-09
 8.40990E+15  2.30528E-09
 8.40523E+15  2.32241E-09
 8.40056E+15  2.34464E-09
 8.39590E+15  2.30522E-09
 8.39123E+15  2.39567E-09
 8.38657E+15  2.41116E-09
 8.38191E+15  2.43296E-09
 8.37726E+15  2.45498E-09
 8.37261E+15  2.47882E-09
 8.36796E+15  2.49814E-09
 8.36331E+15  2.52680E-09
 8.35866E+15  2.36075E-09
 8.35402E+15  1.90172E-09
 8.34938E+15  2.47590E-09
 8.34474E+15  2.22377E-09
 8.34011E+15  2.68396E-09
 8.33548E+15  2.68966E-09
 8.33085E+15  2.70771E-09
 8.32622E+15  2.75483E-09
 8.32160E+15  2.76468E-09
 8.31698E+15  2.80241E-09
 8.31236E+15  2.85470E-09
 8.30774E+15  2.82860E-09
 8.30313E+15  2.86482E-09
 8.29851E+15  2.87524E-09
 8.29390E+15  2.90378E-09
 8.28930E+15  2.21103E-09
 8.28469E+15  2.95281E-09
 8.28009E+15  2.99320E-09
 8.27549E+15  3.03805E-09
 8.27090E+15  3.03050E-09
 8.26630E+15  3.08467E-09
 8.26171E+15  3.09741E-09
 8.25713E+15  3.12810E-09
 8.25254E+15  3.16161E-09
 8.24796E+15  3.19674E-09
 8.24337E+15  3.20180E-09
 8.23880E+15  2.41492E-09
 8.23422E+15  3.19325E-09
 8.22965E+15  3.30223E-09
 8.22508E+15  3.32293E-09
 8.22051E+15  3.35083E-09
 8.21594E+15  3.37433E-09
 8.21138E+15  3.41324E-09
 8.20682E+15  3.44685E-09
 8.20226E+15  3.47695E-09
 8.19771E+15  3.52370E-09
 8.19315E+15  3.54152E-09
 8.18860E+15  3.55269E-09
 8.18405E+15  3.59299E-09
 8.17951E+15  3.64362E-09
 8.17497E+15  3.67572E-09
 8.17043E+15  3.74089E-09
 8.16589E+15  3.72762E-09
 8.16135E+15  3.76829E-09
 8.15682E+15  3.82753E-09
 8.15229E+15  3.84415E-09
 8.14776E+15  3.90458E-09
 8.14324E+15  3.92728E-09
 8.13871E+15  3.94169E-09
 8.13419E+15  4.05180E-09
 8.12968E+15  4.07824E-09
 8.12516E+15  4.04558E-09
 8.12065E+15  4.03365E-09
 8.11614E+15  4.10630E-09
 8.11163E+15  4.15188E-09
 8.10712E+15  4.17297E-09
 8.10262E+15  4.28290E-09
 8.09812E+15  4.26737E-09
 8.09362E+15  4.32804E-09
 8.08913E+15  4.35802E-09
 8.08464E+15  2.87438E-09
 8.08015E+15  4.40907E-09
 8.07566E+15  4.44918E-09
 8.07117E+15  4.51291E-09
 8.06669E+15  4.57087E-09
 8.06221E+15  4.58348E-09
 8.05773E+15  4.61965E-09
 8.05326E+15  4.63675E-09
 8.04878E+15  4.67931E-09
 8.04431E+15  4.70800E-09
 8.03985E+15  4.79534E-09
 8.03538E+15  4.84157E-09
 8.03092E+15  4.85894E-09
 8.02646E+15  4.87962E-09
 8.02200E+15  4.11803E-09
 8.01754E+15  4.17346E-09
 8.01309E+15  3.28642E-09
 8.00864E+15  3.82337E-09
 8.00419E+15  4.13359E-09
 7.99975E+15  5.12735E-09
 7.99530E+15  5.18455E-09
 7.99086E+15  5.23097E-09
 7.98643E+15  5.28115E-09
 7.98199E+15  5.28731E-09
 7.97756E+15  5.35312E-09
 7.97313E+15  5.39499E-09
 7.96870E+15  4.36919E-09
 7.96427E+15  5.49046E-09
 7.95985E+15  5.53951E-09
 7.95543E+15  5.61642E-09
 7.95101E+15  5.64136E-09
 7.94659E+15  5.70665E-09
 7.94218E+15  5.67212E-09
 7.93777E+15  5.78396E-09
 7.93336E+15  5.83906E-09
 7.92895E+15  5.88576E-09
 7.92455E+15  6.02174E-09
 7.92015E+15  5.97921E-09
 7.91575E+15  6.02620E-09
 7.91135E+15  6.13043E-09
 7.90696E+15  6.15282E-09
 7.90257E+15  6.24674E-09
 7.89818E+15  6.32810E-09
 7.89379E+15  6.30328E-09
 7.88941E+15  6.39661E-09
 7.88503E+15  6.39997E-09
 7.88065E+15  6.42497E-09
 7.87627E+15  6.48698E-09
 7.87190E+15  6.56760E-09
 7.86752E+15  6.65272E-09
 7.86315E+15  6.69890E-09
 7.85879E+15  6.76948E-09
 7.85442E+15  6.80947E-09
 7.85006E+15  6.89254E-09
 7.84570E+15  6.90835E-09
 7.84134E+15  6.94932E-09
 7.83699E+15  7.01304E-09
 7.83264E+15  7.14686E-09
 7.82829E+15  7.17489E-09
 7.82394E+15  7.21094E-09
 7.81959E+15  7.27781E-09
 7.81525E+15  7.31593E-09
 7.81091E+15  7.36420E-09
 7.80657E+15  7.32003E-09
 7.80223E+15  7.26216E-09
 7.79790E+15  7.52553E-09
 7.79357E+15  7.60595E-09
 7.78924E+15  7.67211E-09
 7.78492E+15  7.71311E-09
 7.78059E+15  7.78996E-09
 7.77627E+15  7.87580E-09
 7.77195E+15  7.92393E-09
 7.76764E+15  7.90359E-09
 7.76332E+15  4.47004E-09
 7.75901E+15  7.79722E-09
 7.75470E+15  8.15350E-09
 7.75039E+15  8.21999E-09
 7.74609E+15  8.31859E-09
 7.74179E+15  8.38851E-09
 7.73749E+15  8.45558E-09
 7.73319E+15  8.54401E-09
 7.72889E+15  8.60770E-09
 7.72460E+15  8.64509E-09
 7.72031E+15  8.48129E-09
 7.71602E+15  8.79952E-09
 7.71174E+15  8.88620E-09
 7.70745E+15  7.55957E-09
 7.70317E+15  8.25124E-09
 7.69890E+15  9.13665E-09
 7.69462E+15  9.18609E-09
 7.69035E+15  9.34459E-09
 7.68608E+15  1.04597E-08
 7.68181E+15  1.07772E-08
 7.67754E+15  1.00970E-08
 7.67328E+15  1.09883E-08
 7.66901E+15  1.10849E-08
 7.66475E+15  1.08767E-08
 7.66050E+15  1.05377E-08
 7.65624E+15  8.06430E-09
 7.65199E+15  1.12838E-08
 7.64774E+15  1.13796E-08
 7.64349E+15  1.15695E-08
 7.63925E+15  1.17017E-08
 7.63501E+15  1.16498E-08
 7.63076E+15  1.18623E-08
 7.62653E+15  1.19372E-08
 7.62229E+15  1.18363E-08
 7.61806E+15  1.20301E-08
 7.61383E+15  1.21846E-08
 7.60960E+15  1.18788E-08
 7.60537E+15  1.23892E-08
 7.60115E+15  1.25417E-08
 7.59693E+15  1.25820E-08
 7.59271E+15  1.27536E-08
 7.58849E+15  1.27339E-08
 7.58427E+15  1.28853E-08
 7.58006E+15  9.74076E-09
 7.57585E+15  1.31898E-08
 7.57165E+15  1.32327E-08
 7.56744E+15  1.31126E-08
 7.56324E+15  1.34109E-08
 7.55904E+15  1.35208E-08
 7.55484E+15  1.35830E-08
 7.55064E+15  1.37749E-08
 7.54645E+15  1.38794E-08
 7.54226E+15  1.39476E-08
 7.53807E+15  1.41544E-08
 7.53388E+15  1.40791E-08
 7.52970E+15  1.44181E-08
 7.52552E+15  1.47168E-08
 7.52134E+15  1.45388E-08
 7.51716E+15  1.46188E-08
 7.51298E+15  1.47895E-08
 7.50881E+15  1.49897E-08
 7.50464E+15  1.50069E-08
 7.50047E+15  1.52181E-08
 7.49631E+15  1.52454E-08
 7.49214E+15  1.53916E-08
 7.48798E+15  1.55272E-08
 7.48382E+15  1.56245E-08
 7.47967E+15  1.57538E-08
 7.47551E+15  1.58320E-08
 7.47136E+15  1.60562E-08
 7.46721E+15  1.63184E-08
 7.46306E+15  1.63254E-08
 7.45892E+15  1.64726E-08
 7.45478E+15  1.66570E-08
 7.45064E+15  1.68161E-08
 7.44650E+15  1.70576E-08
 7.44236E+15  1.71720E-08
 7.43823E+15  1.43255E-08
 7.43410E+15  1.51420E-08
 7.42997E+15  1.73454E-08
 7.42584E+15  1.76921E-08
 7.42172E+15  1.76812E-08
 7.41760E+15  1.78904E-08
 7.41348E+15  1.79607E-08
 7.40936E+15  1.80962E-08
 7.40524E+15  1.82683E-08
 7.40113E+15  1.83644E-08
 7.39702E+15  1.88411E-08
 7.39291E+15  1.88307E-08
 7.38881E+15  1.90090E-08
 7.38470E+15  1.88168E-08
 7.38060E+15  1.93034E-08
 7.37650E+15  1.89648E-08
 7.37240E+15  1.90238E-08
 7.36831E+15  1.94290E-08
 7.36422E+15  1.95171E-08
 7.36013E+15  1.97000E-08
 7.35604E+15  1.99017E-08
 7.35195E+15  1.99256E-08
 7.34787E+15  1.99252E-08
 7.34379E+15  2.04481E-08
 7.33971E+15  2.06905E-08
 7.33563E+15  2.08652E-08
 7.33156E+15  2.08707E-08
 7.32749E+15  2.10992E-08
 7.32342E+15  2.12984E-08
 7.31935E+15  2.14332E-08
 7.31529E+15  2.14776E-08
 7.31122E+15  2.16617E-08
 7.30716E+15  2.18378E-08
 7.30310E+15  2.20112E-08
 7.29905E+15  2.24150E-08
 7.29499E+15  2.23610E-08
 7.29094E+15  2.30063E-08
 7.28689E+15  2.28124E-08
 7.28285E+15  2.35030E-08
 7.27880E+15  2.34905E-08
 7.27476E+15  2.32397E-08
 7.27072E+15  2.16766E-08
 7.26668E+15  2.39017E-08
 7.26264E+15  2.44246E-08
 7.25861E+15  2.45057E-08
 7.25458E+15  2.45339E-08
 7.25055E+15  2.50796E-08
 7.24652E+15  2.51538E-08
 7.24250E+15  2.55070E-08
 7.23848E+15  2.53783E-08
 7.23446E+15  2.59913E-08
 7.23044E+15  2.59051E-08
 7.22642E+15  2.60405E-08
 7.22241E+15  2.65148E-08
 7.21840E+15  2.63926E-08
 7.21439E+15  2.67432E-08
 7.21038E+15  2.69027E-08
 7.20638E+15  2.71989E-08
 7.20237E+15  2.73944E-08
 7.19837E+15  2.59880E-08
 7.19438E+15  2.78515E-08
 7.19038E+15  2.79088E-08
 7.18639E+15  2.83837E-08
 7.18240E+15  2.77007E-08
 7.17841E+15  2.85063E-08
 7.17442E+15  2.88471E-08
 7.17043E+15  2.86801E-08
 7.16645E+15  2.85218E-08
 7.16247E+15  2.86837E-08
 7.15849E+15  2.18061E-08
 7.15452E+15  2.96793E-08
 7.15054E+15  2.97625E-08
 7.14657E+15  3.06115E-08
 7.14260E+15  3.04609E-08
 7.13864E+15  3.11630E-08
 7.13467E+15  3.10436E-08
 7.13071E+15  3.14227E-08
 7.12675E+15  3.14325E-08
 7.12279E+15  3.17037E-08
 7.11883E+15  3.19623E-08
 7.11488E+15  3.24217E-08
 7.11093E+15  3.15041E-08
 7.10698E+15  3.21364E-08
 7.10303E+15  3.29485E-08
 7.09909E+15  3.28605E-08
 7.09515E+15  3.25035E-08
 7.09120E+15  3.25320E-08
 7.08727E+15  3.28931E-08
 7.08333E+15  3.30595E-08
 7.07940E+15  3.40994E-08
 7.07546E+15  3.46937E-08
 7.07153E+15  3.50415E-08
 7.06761E+15  3.50987E-08
 7.06368E+15  3.57432E-08
 7.05976E+15  3.56340E-08
 7.05584E+15  3.59961E-08
 7.05192E+15  3.65565E-08
 7.04800E+15  3.69788E-08
 7.04409E+15  3.71098E-08
 7.04018E+15  3.66743E-08
 7.03626E+15  3.73281E-08
 7.03236E+15  3.64701E-08
 7.02845E+15  3.79772E-08
 7.02455E+15  3.82782E-08
 7.02065E+15  3.96115E-08
 7.01675E+15  3.82054E-08
 7.01285E+15  3.98595E-08
 7.00896E+15  3.94634E-08
 7.00506E+15  4.04251E-08
 7.00117E+15  3.20380E-08
 6.99728E+15  4.01232E-08
 6.99340E+15  4.05494E-08
 6.98951E+15  4.07464E-08
 6.98563E+15  4.15630E-08
 6.98175E+15  4.16590E-08
 6.97787E+15  4.17488E-08
 6.97400E+15  4.18823E-08
 6.97012E+15  4.31285E-08
 6.96625E+15  3.22907E-08
 6.96238E+15  3.76873E-08
 6.95852E+15  4.31271E-08
 6.95465E+15  4.32103E-08
 6.95079E+15  4.36565E-08
 6.94693E+15  4.39380E-08
 6.94307E+15  4.42490E-08
 6.93922E+15  4.45859E-08
 6.93536E+15  4.48599E-08
 6.93151E+15  4.52107E-08
 6.92766E+15  4.60377E-08
 6.92381E+15  4.51418E-08
 6.91997E+15  4.65608E-08
 6.91612E+15  4.62750E-08
 6.91228E+15  3.94851E-08
 6.90844E+15  4.62041E-08
 6.90461E+15  3.83195E-08
 6.90077E+15  4.76782E-08
 6.89694E+15  4.82031E-08
 6.89311E+15  4.05100E-08
 6.88928E+15  4.89236E-08
 6.88545E+15  4.57472E-08
 6.88163E+15  4.98729E-08
 6.87781E+15  4.99202E-08
 6.87399E+15  5.06788E-08
 6.87017E+15  5.10090E-08
 6.86635E+15  5.18221E-08
 6.86254E+15  5.15283E-08
 6.85873E+15  5.18430E-08
 6.85492E+15  5.21592E-08
 6.85111E+15  5.27951E-08
 6.84731E+15  5.22792E-08
 6.84350E+15  5.36687E-08
 6.83970E+15  5.38013E-08
 6.83590E+15  5.39510E-08
 6.83211E+15  5.34016E-08
 6.82831E+15  5.51950E-08
 6.82452E+15  5.19494E-08
 6.82073E+15  4.13132E-08
 6.81694E+15  5.61746E-08
 6.81316E+15  5.64597E-08
 6.80937E+15  5.72099E-08
 6.80559E+15  5.71292E-08
 6.80181E+15  5.76791E-08
 6.79803E+15  5.80387E-08
 6.79426E+15  5.82402E-08
 6.79048E+15  5.83971E-08
 6.78671E+15  5.96984E-08
 6.78294E+15  6.00196E-08
 6.77918E+15  5.99003E-08
 6.77541E+15  6.03899E-08
 6.77165E+15  6.10439E-08
 6.76789E+15  4.26192E-08
 6.76413E+15  6.16396E-08
 6.76037E+15  6.23326E-08
 6.75662E+15  6.27438E-08
 6.75286E+15  6.32913E-08
 6.74911E+15  6.29658E-08
 6.74536E+15  6.40189E-08
 6.74162E+15  6.37719E-08
 6.73787E+15  6.47179E-08
 6.73413E+15  6.52084E-08
 6.73039E+15  6.58058E-08
 6.72665E+15  6.60743E-08
 6.72292E+15  6.66599E-08
 6.71918E+15  6.67160E-08
 6.71545E+15  6.72978E-08
 6.71172E+15  6.74449E-08
 6.70799E+15  6.75539E-08
 6.70427E+15  6.90769E-08
 6.70055E+15  6.95631E-08
 6.69682E+15  7.09122E-08
 6.69310E+15  6.94999E-08
 6.68939E+15  7.19962E-08
 6.68567E+15  7.15906E-08
 6.68196E+15  7.04462E-08
 6.67825E+15  7.23941E-08
 6.67454E+15  7.24902E-08
 6.67083E+15  7.28993E-08
 6.66713E+15  7.40096E-08
 6.66342E+15  7.36878E-08
 6.65972E+15  7.42557E-08
 6.65602E+15  7.52275E-08
 6.65233E+15  7.56020E-08
 6.64863E+15  7.62006E-08
 6.64494E+15  7.67753E-08
 6.64125E+15  7.74670E-08
 6.63756E+15  7.81630E-08
 6.63387E+15  6.12585E-08
 6.63019E+15  5.95335E-08
 6.62651E+15  7.95909E-08
 6.62283E+15  8.03512E-08
 6.61915E+15  8.04607E-08
 6.61547E+15  8.17172E-08
 6.61180E+15  8.24784E-08
 6.60813E+15  8.24946E-08
 6.60446E+15  8.32858E-08
 6.60079E+15  8.26995E-08
 6.59712E+15  6.93316E-08
 6.59346E+15  6.21887E-08
 6.58980E+15  8.34853E-08
 6.58614E+15  8.31687E-08
 6.58248E+15  8.60551E-08
 6.57882E+15  8.53067E-08
 6.57517E+15  8.79081E-08
 6.57152E+15  8.76282E-08
 6.56787E+15  8.84422E-08
 6.56422E+15  8.89280E-08
 6.56057E+15  8.98938E-08
 6.55693E+15  8.99516E-08
 6.55329E+15  9.11430E-08
 6.54965E+15  9.15031E-08
 6.54601E+15  6.52176E-08
 6.54237E+15  9.07734E-08
 6.53874E+15  9.35459E-08
 6.53511E+15  9.21746E-08
 6.53148E+15  9.38669E-08
 6.52785E+15  9.60325E-08
 6.52423E+15  6.34837E-08
 6.52060E+15  6.37979E-08
 6.51698E+15  9.75761E-08
 6.51336E+15  9.77369E-08
 6.50974E+15  9.90736E-08
 6.50613E+15  9.99966E-08
 6.50252E+15  1.00934E-07
 6.49890E+15  1.00988E-07
 6.49529E+15  1.00482E-07
 6.49169E+15  1.01461E-07
 6.48808E+15  1.02875E-07
 6.48448E+15  1.01962E-07
 6.48088E+15  1.02668E-07
 6.47728E+15  1.04850E-07
 6.47368E+15  1.04192E-07
 6.47008E+15  1.05224E-07
 6.46649E+15  1.06461E-07
 6.46290E+15  1.06932E-07
 6.45931E+15  1.08858E-07
 6.45572E+15  1.08632E-07
 6.45214E+15  1.11318E-07
 6.44855E+15  1.11204E-07
 6.44497E+15  1.11291E-07
 6.44139E+15  1.11228E-07
 6.43781E+15  1.13229E-07
 6.43424E+15  1.13082E-07
 6.43067E+15  1.05624E-07
 6.42709E+15  1.14830E-07
