 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 5.81225E+15  2.11077E-06
 5.80902E+15  2.43579E-06
 5.80579E+15  1.52639E-06
 5.80257E+15  2.14195E-06
 5.79935E+15  2.72082E-06
 5.79613E+15  1.55128E-06
 5.79291E+15  1.33645E-06
 5.78969E+15  2.37478E-06
 5.78647E+15  2.69899E-06
 5.78326E+15  2.71527E-06
 5.78005E+15  1.64704E-06
 5.77684E+15  1.39142E-06
 5.77363E+15  1.46246E-06
 5.77042E+15  2.81475E-06
 5.76722E+15  1.29543E-06
 5.76402E+15  1.98286E-06
 5.76081E+15  3.26485E-06
 5.75761E+15  2.26068E-06
 5.75442E+15  1.71573E-06
 5.75122E+15  2.31794E-06
 5.74803E+15  8.98524E-07
 5.74483E+15  1.87250E-06
 5.74164E+15  7.25685E-07
 5.73845E+15  2.09331E-06
 5.73527E+15  2.29435E-06
 5.73208E+15  2.83422E-06
 5.72890E+15  3.35833E-06
 5.72572E+15  3.07611E-06
 5.72254E+15  3.28373E-06
 5.71936E+15  2.93908E-06
 5.71618E+15  3.11625E-06
 5.71301E+15  2.88998E-06
 5.70983E+15  2.49340E-06
 5.70666E+15  2.30144E-06
 5.70349E+15  1.27255E-06
 5.70033E+15  1.35900E-06
 5.69716E+15  1.42796E-06
 5.69400E+15  1.21139E-06
 5.69083E+15  3.05089E-06
 5.68767E+15  1.97981E-06
 5.68451E+15  1.86809E-06
 5.68136E+15  3.88352E-06
 5.67820E+15  1.52322E-06
 5.67505E+15  2.48729E-06
 5.67190E+15  2.43015E-06
 5.66874E+15  1.73831E-06
 5.66560E+15  1.08726E-06
 5.66245E+15  1.55125E-06
 5.65930E+15  2.46979E-06
 5.65616E+15  2.33758E-06
 5.65302E+15  3.60955E-06
 5.64988E+15  3.13475E-06
 5.64674E+15  2.72978E-06
 5.64361E+15  3.17853E-06
 5.64047E+15  2.82556E-06
 5.63734E+15  1.68539E-06
 5.63421E+15  1.75140E-06
 5.63108E+15  3.86756E-06
 5.62795E+15  2.88006E-06
 5.62483E+15  2.68277E-06
 5.62170E+15  2.30871E-06
 5.61858E+15  1.54519E-06
 5.61546E+15  2.33653E-06
 5.61234E+15  1.92782E-06
 5.60922E+15  2.09227E-06
 5.60611E+15  1.76613E-06
 5.60299E+15  2.45119E-06
 5.59988E+15  2.45748E-06
 5.59677E+15  2.93403E-06
 5.59366E+15  2.85695E-06
 5.59056E+15  2.36582E-06
 5.58745E+15  1.87249E-06
 5.58435E+15  1.13236E-06
 5.58125E+15  5.64917E-07
 5.57815E+15  2.04940E-06
 5.57505E+15  1.33852E-06
 5.57195E+15  1.28362E-06
 5.56886E+15  1.23542E-06
 5.56577E+15  3.61635E-06
 5.56267E+15  3.02786E-06
 5.55958E+15  2.35513E-06
 5.55650E+15  2.81993E-06
 5.55341E+15  2.11159E-06
 5.55033E+15  2.20000E-06
 5.54724E+15  3.39694E-06
 5.54416E+15  1.89172E-06
 5.54108E+15  2.17207E-06
 5.53801E+15  1.87787E-06
 5.53493E+15  1.91379E-06
 5.53186E+15  1.94958E-06
 5.52878E+15  1.81086E-06
 5.52571E+15  2.22669E-06
 5.52264E+15  2.68424E-06
 5.51958E+15  2.16570E-06
 5.51651E+15  3.21078E-06
 5.51345E+15  1.49149E-06
 5.51039E+15  2.05069E-06
 5.50733E+15  1.73930E-06
 5.50427E+15  3.41230E-06
 5.50121E+15  2.74147E-06
 5.49815E+15  3.26728E-06
 5.49510E+15  3.14927E-06
 5.49205E+15  2.78376E-06
 5.48900E+15  1.44975E-06
 5.48595E+15  3.62035E-06
 5.48290E+15  2.26588E-06
 5.47986E+15  3.24907E-06
 5.47681E+15  3.52605E-06
 5.47377E+15  2.15737E-06
 5.47073E+15  1.77144E-06
 5.46769E+15  1.48086E-06
 5.46466E+15  2.00502E-06
 5.46162E+15  1.88248E-06
 5.45859E+15  3.97087E-06
 5.45556E+15  4.14671E-06
 5.45253E+15  3.54458E-06
 5.44950E+15  2.96988E-06
 5.44647E+15  2.14572E-06
 5.44345E+15  3.82018E-06
 5.44042E+15  2.49905E-06
 5.43740E+15  2.57461E-06
 5.43438E+15  2.27024E-06
 5.43136E+15  2.53336E-06
 5.42835E+15  3.22959E-06
 5.42533E+15  2.75532E-06
 5.42232E+15  3.05797E-06
 5.41931E+15  3.15669E-06
 5.41630E+15  3.45159E-06
 5.41329E+15  3.80384E-06
 5.41028E+15  1.07515E-06
 5.40728E+15  2.95020E-06
 5.40427E+15  4.05865E-06
 5.40127E+15  3.91360E-06
 5.39827E+15  2.39647E-06
 5.39528E+15  4.25396E-06
 5.39228E+15  3.00442E-06
 5.38928E+15  3.19229E-06
 5.38629E+15  3.55660E-06
 5.38330E+15  2.86832E-06
 5.38031E+15  3.80202E-06
 5.37732E+15  4.34720E-06
 5.37433E+15  2.82722E-06
 5.37135E+15  4.52169E-06
 5.36837E+15  2.88834E-06
 5.36538E+15  3.86992E-06
 5.36240E+15  3.80100E-06
 5.35943E+15  4.33303E-06
 5.35645E+15  2.69578E-06
 5.35348E+15  4.27276E-06
 5.35050E+15  5.20903E-06
 5.34753E+15  4.65662E-06
 5.34456E+15  3.86888E-06
 5.34159E+15  3.39372E-06
 5.33862E+15  2.41741E-06
 5.33566E+15  5.23429E-06
 5.33270E+15  4.86365E-06
 5.32973E+15  3.49738E-06
 5.32677E+15  4.66526E-06
 5.32382E+15  5.27279E-06
 5.32086E+15  4.34942E-06
 5.31790E+15  3.95360E-06
 5.31495E+15  4.76918E-06
 5.31200E+15  4.67086E-06
 5.30905E+15  5.06642E-06
 5.30610E+15  3.96035E-06
 5.30315E+15  2.63909E-06
 5.30021E+15  3.66483E-06
 5.29726E+15  4.23006E-06
 5.29432E+15  4.19349E-06
 5.29138E+15  2.27966E-06
 5.28844E+15  2.60412E-06
 5.28551E+15  4.01422E-06
 5.28257E+15  4.54547E-06
 5.27964E+15  3.11039E-06
 5.27670E+15  3.79364E-06
 5.27377E+15  4.88469E-06
 5.27084E+15  5.08808E-06
 5.26792E+15  4.01544E-06
 5.26499E+15  4.99334E-06
 5.26207E+15  3.78861E-06
 5.25914E+15  3.31496E-06
 5.25622E+15  4.77030E-06
 5.25330E+15  5.13342E-06
 5.25039E+15  5.10497E-06
 5.24747E+15  3.66511E-06
 5.24456E+15  4.18153E-06
 5.24164E+15  5.56866E-06
 5.23873E+15  5.15650E-06
 5.23582E+15  5.40035E-06
 5.23291E+15  4.14554E-06
 5.23001E+15  4.95098E-06
 5.22710E+15  5.72044E-06
 5.22420E+15  4.99887E-06
 5.22130E+15  3.65973E-06
 5.21840E+15  2.17029E-06
 5.21550E+15  5.02395E-06
 5.21260E+15  4.85577E-06
 5.20971E+15  5.47363E-06
 5.20681E+15  5.42008E-06
 5.20392E+15  5.97305E-06
 5.20103E+15  5.40183E-06
 5.19814E+15  2.52919E-06
 5.19526E+15  1.91992E-06
 5.19237E+15  5.70969E-06
 5.18949E+15  5.06139E-06
 5.18661E+15  6.09293E-06
 5.18372E+15  4.93905E-06
 5.18085E+15  4.56186E-06
 5.17797E+15  4.43032E-06
 5.17509E+15  5.43554E-06
 5.17222E+15  2.93628E-06
 5.16935E+15  4.57785E-06
 5.16647E+15  5.71900E-06
 5.16361E+15  4.02191E-06
 5.16074E+15  6.06685E-06
 5.15787E+15  5.53556E-06
 5.15501E+15  4.90983E-06
 5.15214E+15  4.16417E-06
 5.14928E+15  4.98459E-06
 5.14642E+15  5.36185E-06
 5.14356E+15  4.18176E-06
 5.14071E+15  4.88521E-06
 5.13785E+15  4.31178E-06
 5.13500E+15  4.50415E-06
 5.13215E+15  1.79395E-06
 5.12930E+15  1.72260E-06
 5.12645E+15  4.70945E-06
 5.12360E+15  4.95766E-06
 5.12075E+15  5.31557E-06
 5.11791E+15  4.24966E-06
 5.11507E+15  5.10068E-06
 5.11223E+15  5.59437E-06
 5.10939E+15  5.82012E-06
 5.10655E+15  4.99668E-06
 5.10371E+15  5.35863E-06
 5.10088E+15  4.94797E-06
 5.09805E+15  5.14956E-06
 5.09521E+15  4.61147E-06
 5.09238E+15  5.28716E-06
 5.08956E+15  6.58800E-06
 5.08673E+15  6.54045E-06
 5.08390E+15  6.04190E-06
 5.08108E+15  6.62473E-06
 5.07826E+15  6.88132E-06
 5.07544E+15  3.65114E-06
 5.07262E+15  5.52986E-06
 5.06980E+15  5.42159E-06
 5.06699E+15  5.31370E-06
 5.06417E+15  6.47088E-06
 5.06136E+15  5.60030E-06
 5.05855E+15  5.68070E-06
 5.05574E+15  2.80879E-06
 5.05293E+15  4.31236E-06
 5.05012E+15  5.55902E-06
 5.04732E+15  4.83166E-06
 5.04452E+15  5.95237E-06
 5.04171E+15  4.59421E-06
 5.03891E+15  4.12752E-06
 5.03612E+15  4.98622E-06
 5.03332E+15  6.00625E-06
 5.03052E+15  6.34497E-06
 5.02773E+15  4.85405E-06
 5.02494E+15  6.93103E-06
 5.02215E+15  4.58750E-06
 5.01936E+15  5.32217E-06
 5.01657E+15  4.51283E-06
 5.01378E+15  3.86788E-06
 5.01100E+15  4.86464E-06
 5.00822E+15  5.14973E-06
 5.00543E+15  4.73825E-06
 5.00265E+15  5.66226E-06
 4.99988E+15  3.48853E-06
 4.99710E+15  5.83215E-06
 4.99432E+15  5.41307E-06
 4.99155E+15  5.78951E-06
 4.98878E+15  6.10745E-06
 4.98601E+15  5.54566E-06
 4.98324E+15  6.09302E-06
 4.98047E+15  6.49680E-06
 4.97770E+15  4.64289E-06
 4.97494E+15  5.26957E-06
 4.97218E+15  6.37013E-06
 4.96941E+15  5.26141E-06
 4.96665E+15  6.54804E-06
 4.96390E+15  5.80831E-06
 4.96114E+15  6.91461E-06
 4.95838E+15  7.18739E-06
 4.95563E+15  5.62384E-06
 4.95288E+15  6.65499E-06
 4.95013E+15  7.32474E-06
 4.94738E+15  6.12111E-06
 4.94463E+15  7.48142E-06
 4.94188E+15  7.11071E-06
 4.93914E+15  6.10714E-06
 4.93639E+15  7.58501E-06
 4.93365E+15  4.43079E-06
 4.93091E+15  8.10486E-06
 4.92817E+15  6.08630E-06
 4.92544E+15  6.17311E-06
 4.92270E+15  6.96812E-06
 4.91997E+15  7.60824E-06
 4.91724E+15  4.77852E-06
 4.91450E+15  5.52526E-06
 4.91177E+15  4.59582E-06
 4.90905E+15  7.58374E-06
 4.90632E+15  6.22920E-06
 4.90360E+15  6.53845E-06
 4.90087E+15  6.17517E-06
 4.89815E+15  5.94820E-06
 4.89543E+15  6.95007E-06
 4.89271E+15  6.20083E-06
 4.88999E+15  6.88240E-06
 4.88728E+15  4.97353E-06
 4.88456E+15  7.75919E-06
 4.88185E+15  7.28463E-06
 4.87914E+15  3.66641E-06
 4.87643E+15  7.30951E-06
 4.87372E+15  8.46933E-06
 4.87101E+15  8.37187E-06
 4.86831E+15  6.85555E-06
 4.86560E+15  7.20678E-06
 4.86290E+15  7.39529E-06
 4.86020E+15  8.12701E-06
 4.85750E+15  8.28162E-06
 4.85480E+15  8.40962E-06
 4.85211E+15  8.29908E-06
 4.84941E+15  8.26655E-06
 4.84672E+15  8.23750E-06
 4.84403E+15  7.05443E-06
 4.84134E+15  8.41795E-06
 4.83865E+15  9.00866E-06
 4.83596E+15  8.42914E-06
 4.83328E+15  8.69097E-06
 4.83059E+15  8.18842E-06
 4.82791E+15  8.18424E-06
 4.82523E+15  8.70117E-06
 4.82255E+15  6.00247E-06
 4.81987E+15  8.92581E-06
 4.81719E+15  8.67383E-06
 4.81452E+15  9.00704E-06
 4.81184E+15  9.21719E-06
 4.80917E+15  8.75964E-06
 4.80650E+15  8.77701E-06
 4.80383E+15  9.11313E-06
 4.80116E+15  8.64454E-06
 4.79849E+15  7.77055E-06
 4.79583E+15  8.85728E-06
 4.79317E+15  9.06182E-06
 4.79050E+15  8.09263E-06
 4.78784E+15  9.18110E-06
 4.78518E+15  8.62622E-06
 4.78253E+15  9.04337E-06
 4.77987E+15  8.20731E-06
 4.77721E+15  9.32540E-06
 4.77456E+15  9.22911E-06
 4.77191E+15  9.46114E-06
 4.76926E+15  9.08329E-06
 4.76661E+15  9.12792E-06
 4.76396E+15  7.80593E-06
 4.76132E+15  9.78769E-06
 4.75867E+15  9.00498E-06
 4.75603E+15  9.84440E-06
 4.75339E+15  8.43076E-06
 4.75075E+15  8.05729E-06
 4.74811E+15  9.76520E-06
 4.74547E+15  7.67014E-06
 4.74284E+15  8.42829E-06
 4.74020E+15  8.74192E-06
 4.73757E+15  6.26241E-06
 4.73494E+15  8.95886E-06
 4.73231E+15  8.56124E-06
 4.72968E+15  7.31391E-06
 4.72705E+15  9.05637E-06
 4.72443E+15  8.35148E-06
 4.72180E+15  1.01245E-05
 4.71918E+15  8.22355E-06
 4.71656E+15  7.06420E-06
 4.71394E+15  7.07033E-06
 4.71132E+15  7.92205E-06
 4.70871E+15  9.99906E-06
 4.70609E+15  8.05023E-06
 4.70348E+15  9.31619E-06
 4.70087E+15  8.38357E-06
 4.69825E+15  6.51666E-06
 4.69565E+15  8.12259E-06
 4.69304E+15  1.03398E-05
 4.69043E+15  8.35745E-06
 4.68783E+15  9.19182E-06
 4.68522E+15  8.64802E-06
 4.68262E+15  1.01230E-05
 4.68002E+15  1.04607E-05
 4.67742E+15  1.04510E-05
 4.67482E+15  8.63690E-06
 4.67223E+15  1.04415E-05
 4.66963E+15  9.95379E-06
 4.66704E+15  8.88994E-06
 4.66445E+15  9.32026E-06
 4.66185E+15  1.09764E-05
 4.65927E+15  1.09024E-05
 4.65668E+15  1.04165E-05
 4.65409E+15  1.08638E-05
 4.65151E+15  9.55643E-06
 4.64892E+15  8.03959E-06
 4.64634E+15  7.02342E-06
 4.64376E+15  1.04239E-05
 4.64118E+15  9.80375E-06
 4.63860E+15  9.52711E-06
 4.63603E+15  8.59014E-06
 4.63345E+15  1.11990E-05
 4.63088E+15  1.08350E-05
 4.62831E+15  1.01914E-05
 4.62574E+15  9.67715E-06
 4.62317E+15  9.40076E-06
 4.62060E+15  1.06962E-05
 4.61803E+15  1.08586E-05
 4.61547E+15  1.15259E-05
 4.61291E+15  1.14064E-05
 4.61034E+15  9.26523E-06
 4.60778E+15  1.02710E-05
 4.60522E+15  1.10490E-05
 4.60267E+15  1.17346E-05
 4.60011E+15  1.15404E-05
 4.59755E+15  1.17071E-05
 4.59500E+15  1.15817E-05
 4.59245E+15  8.93030E-06
 4.58990E+15  1.16995E-05
 4.58735E+15  1.18942E-05
 4.58480E+15  1.20012E-05
 4.58226E+15  1.15079E-05
 4.57971E+15  6.21132E-06
 4.57717E+15  1.20541E-05
 4.57462E+15  1.20468E-05
 4.57208E+15  1.18696E-05
 4.56954E+15  1.19448E-05
 4.56701E+15  1.20863E-05
 4.56447E+15  1.11770E-05
 4.56194E+15  7.92707E-06
 4.55940E+15  8.51354E-06
 4.55687E+15  9.61201E-06
 4.55434E+15  1.16230E-05
 4.55181E+15  1.18039E-05
 4.54928E+15  1.17863E-05
 4.54675E+15  1.19895E-05
 4.54423E+15  1.13472E-05
 4.54170E+15  1.17415E-05
 4.53918E+15  9.41057E-06
 4.53666E+15  1.21559E-05
 4.53414E+15  1.07613E-05
 4.53162E+15  8.49041E-06
 4.52911E+15  1.21487E-05
 4.52659E+15  1.20730E-05
 4.52408E+15  1.04512E-05
 4.52156E+15  1.22161E-05
 4.51905E+15  1.14612E-05
 4.51654E+15  9.54782E-06
 4.51403E+15  1.26486E-05
 4.51153E+15  1.30259E-05
 4.50902E+15  1.18092E-05
 4.50652E+15  1.29503E-05
 4.50401E+15  1.26114E-05
 4.50151E+15  1.22471E-05
 4.49901E+15  1.27789E-05
 4.49651E+15  1.02634E-05
 4.49402E+15  1.09710E-05
 4.49152E+15  1.31914E-05
 4.48903E+15  1.19901E-05
 4.48653E+15  1.06153E-05
 4.48404E+15  1.33737E-05
 4.48155E+15  1.16132E-05
 4.47906E+15  1.22710E-05
 4.47657E+15  1.32056E-05
 4.47409E+15  7.13595E-06
 4.47160E+15  1.27706E-05
 4.46912E+15  6.17572E-06
 4.46664E+15  1.29452E-05
 4.46416E+15  1.00346E-05
 4.46168E+15  1.35037E-05
 4.45920E+15  1.35115E-05
 4.45672E+15  1.34692E-05
 4.45425E+15  1.09531E-05
 4.45177E+15  1.37063E-05
 4.44930E+15  1.30418E-05
 4.44683E+15  1.40497E-05
 4.44436E+15  9.73721E-06
 4.44189E+15  1.34061E-05
 4.43942E+15  1.36001E-05
 4.43696E+15  1.28736E-05
 4.43450E+15  1.37231E-05
 4.43203E+15  1.42024E-05
 4.42957E+15  1.35720E-05
 4.42711E+15  1.39795E-05
 4.42465E+15  1.36169E-05
 4.42219E+15  1.39825E-05
 4.41974E+15  1.38181E-05
 4.41728E+15  1.40166E-05
 4.41483E+15  1.18815E-05
 4.41238E+15  1.39061E-05
 4.40993E+15  1.38996E-05
 4.40748E+15  1.39401E-05
 4.40503E+15  1.31647E-05
 4.40258E+15  1.41715E-05
 4.40014E+15  1.32872E-05
 4.39769E+15  1.43159E-05
 4.39525E+15  1.39067E-05
 4.39281E+15  1.48661E-05
 4.39037E+15  1.39231E-05
 4.38793E+15  1.45451E-05
 4.38550E+15  1.46893E-05
 4.38306E+15  1.47922E-05
 4.38063E+15  1.37840E-05
 4.37819E+15  1.32651E-05
 4.37576E+15  6.14251E-06
 4.37333E+15  1.18144E-05
 4.37090E+15  5.78046E-06
 4.36847E+15  1.09982E-05
 4.36605E+15  1.32261E-05
 4.36362E+15  1.26139E-05
 4.36120E+15  8.85448E-06
 4.35878E+15  1.47234E-05
 4.35636E+15  1.52611E-05
 4.35394E+15  1.46114E-05
 4.35152E+15  1.55294E-05
 4.34910E+15  1.55534E-05
 4.34669E+15  1.56079E-05
 4.34427E+15  1.55281E-05
 4.34186E+15  1.31765E-05
 4.33945E+15  1.42361E-05
 4.33704E+15  1.53036E-05
 4.33463E+15  1.58572E-05
 4.33222E+15  1.04760E-05
 4.32982E+15  1.59624E-05
 4.32741E+15  1.47533E-05
 4.32501E+15  1.49516E-05
 4.32261E+15  1.31880E-05
 4.32020E+15  1.60913E-05
 4.31781E+15  1.25705E-05
 4.31541E+15  1.25433E-05
 4.31301E+15  1.37515E-05
 4.31062E+15  1.63407E-05
 4.30822E+15  1.52183E-05
 4.30583E+15  1.51522E-05
 4.30344E+15  1.65676E-05
 4.30105E+15  1.44806E-05
 4.29866E+15  1.52144E-05
 4.29627E+15  1.58023E-05
 4.29388E+15  1.65184E-05
 4.29150E+15  1.68374E-05
 4.28912E+15  1.68735E-05
 4.28673E+15  1.69827E-05
 4.28435E+15  1.68004E-05
 4.28197E+15  1.67695E-05
 4.27960E+15  1.57348E-05
 4.27722E+15  1.62596E-05
 4.27484E+15  1.72067E-05
 4.27247E+15  1.67070E-05
 4.27010E+15  1.39754E-05
 4.26772E+15  1.32134E-05
 4.26535E+15  1.13167E-05
 4.26298E+15  1.72675E-05
 4.26062E+15  1.63480E-05
 4.25825E+15  1.73692E-05
 4.25589E+15  1.69659E-05
 4.25352E+15  1.65202E-05
 4.25116E+15  1.77270E-05
 4.24880E+15  1.77007E-05
 4.24644E+15  1.64490E-05
 4.24408E+15  1.72122E-05
 4.24172E+15  1.69579E-05
 4.23937E+15  1.74223E-05
 4.23701E+15  1.06278E-05
 4.23466E+15  1.70906E-05
 4.23231E+15  1.69986E-05
 4.22996E+15  1.78626E-05
 4.22761E+15  1.68588E-05
 4.22526E+15  1.82183E-05
 4.22291E+15  1.78574E-05
 4.22057E+15  1.81066E-05
 4.21822E+15  1.69653E-05
 4.21588E+15  1.81614E-05
 4.21354E+15  1.79067E-05
 4.21120E+15  1.74780E-05
 4.20886E+15  1.85605E-05
 4.20652E+15  1.83852E-05
 4.20419E+15  1.79313E-05
 4.20185E+15  1.62562E-05
 4.19952E+15  1.88049E-05
 4.19719E+15  1.83635E-05
 4.19485E+15  1.86807E-05
 4.19252E+15  1.78216E-05
 4.19020E+15  1.85755E-05
 4.18787E+15  1.90260E-05
 4.18554E+15  1.85864E-05
 4.18322E+15  1.87989E-05
 4.18089E+15  1.86488E-05
 4.17857E+15  1.88967E-05
 4.17625E+15  1.93206E-05
 4.17393E+15  1.91471E-05
 4.17161E+15  1.74762E-05
 4.16930E+15  1.91635E-05
 4.16698E+15  1.94604E-05
 4.16467E+15  1.92527E-05
 4.16235E+15  1.90241E-05
 4.16004E+15  1.94039E-05
 4.15773E+15  1.90705E-05
 4.15542E+15  1.26074E-05
 4.15311E+15  1.97008E-05
 4.15081E+15  9.90457E-06
 4.14850E+15  1.95924E-05
 4.14620E+15  1.93284E-05
 4.14390E+15  1.96825E-05
 4.14159E+15  1.97587E-05
 4.13929E+15  1.97377E-05
 4.13700E+15  1.97474E-05
 4.13470E+15  1.78658E-05
 4.13240E+15  2.02071E-05
 4.13011E+15  1.97487E-05
 4.12781E+15  2.04146E-05
 4.12552E+15  2.04309E-05
 4.12323E+15  1.97993E-05
 4.12094E+15  1.87474E-05
 4.11865E+15  1.97510E-05
 4.11636E+15  2.03268E-05
 4.11408E+15  1.66070E-05
 4.11179E+15  1.94480E-05
 4.10951E+15  1.80384E-05
 4.10722E+15  1.25963E-05
 4.10494E+15  1.99862E-05
 4.10266E+15  1.79624E-05
 4.10039E+15  1.75177E-05
 4.09811E+15  1.37200E-05
 4.09583E+15  1.42081E-05
 4.09356E+15  1.68607E-05
 4.09128E+15  2.12852E-05
 4.08901E+15  1.94027E-05
 4.08674E+15  2.01143E-05
 4.08447E+15  2.06392E-05
 4.08220E+15  1.81363E-05
 4.07993E+15  2.10996E-05
 4.07767E+15  1.83128E-05
 4.07540E+15  2.16628E-05
 4.07314E+15  2.12730E-05
 4.07088E+15  2.07021E-05
 4.06862E+15  2.03161E-05
 4.06636E+15  2.14763E-05
 4.06410E+15  1.78707E-05
 4.06184E+15  1.81715E-05
 4.05959E+15  2.07580E-05
 4.05733E+15  1.95314E-05
 4.05508E+15  1.87452E-05
 4.05283E+15  1.73065E-05
 4.05057E+15  2.12764E-05
 4.04832E+15  2.20177E-05
 4.04608E+15  2.11773E-05
 4.04383E+15  2.23648E-05
 4.04158E+15  2.20323E-05
 4.03934E+15  2.26909E-05
 4.03710E+15  2.26399E-05
 4.03485E+15  2.24843E-05
 4.03261E+15  2.17518E-05
 4.03037E+15  2.21666E-05
 4.02813E+15  2.24891E-05
 4.02590E+15  2.21600E-05
 4.02366E+15  2.17878E-05
 4.02143E+15  2.26251E-05
 4.01919E+15  1.31655E-05
 4.01696E+15  2.00699E-05
 4.01473E+15  2.34193E-05
 4.01250E+15  1.70009E-05
 4.01027E+15  2.22946E-05
 4.00804E+15  2.10967E-05
 4.00582E+15  2.32419E-05
 4.00359E+15  2.30371E-05
 4.00137E+15  2.36823E-05
 3.99915E+15  2.15930E-05
 3.99693E+15  2.09630E-05
 3.99471E+15  2.28008E-05
 3.99249E+15  2.34454E-05
 3.99027E+15  1.54303E-05
 3.98805E+15  2.21301E-05
 3.98584E+15  2.21849E-05
 3.98362E+15  2.39579E-05
 3.98141E+15  2.43068E-05
 3.97920E+15  2.40850E-05
 3.97699E+15  2.34449E-05
 3.97478E+15  2.43073E-05
 3.97257E+15  2.38127E-05
 3.97037E+15  2.46608E-05
 3.96816E+15  2.43834E-05
 3.96596E+15  2.37852E-05
 3.96376E+15  2.45538E-05
 3.96156E+15  2.14466E-05
 3.95935E+15  2.34678E-05
 3.95716E+15  2.32518E-05
 3.95496E+15  2.35422E-05
 3.95276E+15  2.52411E-05
 3.95057E+15  2.09027E-05
 3.94837E+15  2.31234E-05
 3.94618E+15  2.53532E-05
 3.94399E+15  2.49424E-05
 3.94180E+15  2.50757E-05
 3.93961E+15  2.42435E-05
 3.93742E+15  2.31685E-05
 3.93523E+15  2.51910E-05
 3.93305E+15  2.55853E-05
 3.93086E+15  2.49201E-05
 3.92868E+15  2.28192E-05
 3.92650E+15  1.88234E-05
 3.92432E+15  2.45478E-05
 3.92214E+15  1.50192E-05
 3.91996E+15  2.58331E-05
 3.91778E+15  2.23222E-05
 3.91561E+15  2.61652E-05
 3.91343E+15  2.57792E-05
 3.91126E+15  2.57486E-05
 3.90909E+15  2.61354E-05
 3.90691E+15  2.63021E-05
 3.90474E+15  2.64961E-05
 3.90258E+15  2.67395E-05
 3.90041E+15  2.63563E-05
 3.89824E+15  2.66834E-05
 3.89608E+15  2.70074E-05
 3.89391E+15  2.66747E-05
 3.89175E+15  1.86247E-05
 3.88959E+15  2.71086E-05
 3.88743E+15  2.68898E-05
 3.88527E+15  2.73326E-05
 3.88311E+15  1.93504E-05
 3.88096E+15  2.75458E-05
 3.87880E+15  2.33473E-05
 3.87665E+15  2.71081E-05
 3.87449E+15  2.74974E-05
 3.87234E+15  2.74054E-05
 3.87019E+15  2.76987E-05
 3.86804E+15  2.79537E-05
 3.86589E+15  2.76948E-05
 3.86374E+15  2.03304E-05
 3.86160E+15  2.80387E-05
 3.85945E+15  2.81322E-05
 3.85731E+15  2.80590E-05
 3.85517E+15  2.83609E-05
 3.85303E+15  2.84178E-05
 3.85089E+15  2.84175E-05
 3.84875E+15  2.74504E-05
 3.84661E+15  2.86876E-05
 3.84447E+15  2.76120E-05
 3.84234E+15  2.88237E-05
 3.84021E+15  2.86364E-05
 3.83807E+15  2.89454E-05
 3.83594E+15  2.86348E-05
 3.83381E+15  2.84711E-05
 3.83168E+15  2.91787E-05
 3.82955E+15  2.83911E-05
 3.82743E+15  2.85152E-05
 3.82530E+15  2.93655E-05
 3.82318E+15  2.89322E-05
 3.82105E+15  2.93975E-05
 3.81893E+15  2.87337E-05
 3.81681E+15  2.93372E-05
 3.81469E+15  2.93540E-05
 3.81257E+15  2.96671E-05
 3.81045E+15  2.73996E-05
 3.80834E+15  3.00275E-05
 3.80622E+15  2.90291E-05
 3.80411E+15  2.79368E-05
 3.80199E+15  2.93927E-05
 3.79988E+15  3.03303E-05
 3.79777E+15  3.03987E-05
 3.79566E+15  3.02774E-05
 3.79356E+15  2.95212E-05
 3.79145E+15  3.05576E-05
 3.78934E+15  2.98955E-05
 3.78724E+15  3.04260E-05
 3.78513E+15  3.00408E-05
 3.78303E+15  2.96579E-05
 3.78093E+15  2.93667E-05
 3.77883E+15  3.10922E-05
 3.77673E+15  3.07400E-05
 3.77463E+15  2.98480E-05
 3.77254E+15  3.12937E-05
 3.77044E+15  3.12439E-05
 3.76835E+15  3.07166E-05
 3.76626E+15  3.13245E-05
 3.76416E+15  3.16515E-05
 3.76207E+15  3.07442E-05
 3.75998E+15  2.99472E-05
 3.75790E+15  3.18150E-05
 3.75581E+15  3.20046E-05
 3.75372E+15  3.13636E-05
 3.75164E+15  3.21208E-05
 3.74955E+15  3.19437E-05
 3.74747E+15  2.94162E-05
 3.74539E+15  3.17803E-05
 3.74331E+15  3.14834E-05
 3.74123E+15  2.32720E-05
 3.73915E+15  2.59414E-05
 3.73708E+15  3.21694E-05
 3.73500E+15  3.28016E-05
 3.73293E+15  3.27265E-05
 3.73085E+15  3.24249E-05
 3.72878E+15  3.30405E-05
 3.72671E+15  3.28878E-05
 3.72464E+15  3.29319E-05
 3.72257E+15  3.25060E-05
 3.72050E+15  3.28776E-05
 3.71844E+15  3.22407E-05
 3.71637E+15  2.70231E-05
 3.71431E+15  3.30383E-05
 3.71225E+15  3.01001E-05
 3.71018E+15  2.68220E-05
 3.70812E+15  3.38772E-05
 3.70606E+15  3.02165E-05
 3.70401E+15  3.27073E-05
 3.70195E+15  2.56243E-05
 3.69989E+15  3.42024E-05
 3.69784E+15  3.08997E-05
 3.69578E+15  2.83260E-05
 3.69373E+15  3.26146E-05
 3.69168E+15  3.44350E-05
 3.68963E+15  3.45953E-05
