 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 1.73417E+15  2.10020E-03
 1.73321E+15  1.95769E-03
 1.73225E+15  2.00815E-03
 1.73129E+15  1.94608E-03
 1.73032E+15  1.76152E-03
 1.72936E+15  2.19206E-03
 1.72840E+15  2.14770E-03
 1.72744E+15  2.04545E-03
 1.72648E+15  2.03197E-03
 1.72552E+15  2.04796E-03
 1.72457E+15  2.08928E-03
 1.72361E+15  2.14978E-03
 1.72265E+15  2.14282E-03
 1.72169E+15  1.98386E-03
 1.72074E+15  2.05601E-03
 1.71978E+15  2.06491E-03
 1.71883E+15  2.24743E-03
 1.71787E+15  2.12648E-03
 1.71692E+15  2.24729E-03
 1.71596E+15  2.20710E-03
 1.71501E+15  2.11706E-03
 1.71406E+15  2.20671E-03
 1.71311E+15  1.74439E-03
 1.71216E+15  1.82380E-03
 1.71120E+15  2.01355E-03
 1.71025E+15  1.93818E-03
 1.70930E+15  1.83236E-03
 1.70835E+15  2.13805E-03
 1.70741E+15  2.25693E-03
 1.70646E+15  2.21872E-03
 1.70551E+15  2.11296E-03
 1.70456E+15  2.10478E-03
 1.70362E+15  2.23948E-03
 1.70267E+15  1.67585E-03
 1.70172E+15  2.10509E-03
 1.70078E+15  2.12336E-03
 1.69983E+15  2.21019E-03
 1.69889E+15  1.79588E-03
 1.69795E+15  2.23755E-03
 1.69700E+15  2.24204E-03
 1.69606E+15  2.06059E-03
 1.69512E+15  2.20515E-03
 1.69418E+15  2.15179E-03
 1.69324E+15  2.04617E-03
 1.69230E+15  2.20293E-03
 1.69136E+15  2.11531E-03
 1.69042E+15  2.09160E-03
 1.68948E+15  2.04126E-03
 1.68854E+15  2.14897E-03
 1.68760E+15  2.03980E-03
 1.68666E+15  1.98544E-03
 1.68573E+15  2.12469E-03
 1.68479E+15  1.97647E-03
 1.68386E+15  1.96513E-03
 1.68292E+15  2.07898E-03
 1.68199E+15  1.88580E-03
 1.68105E+15  1.96155E-03
 1.68012E+15  2.08100E-03
 1.67919E+15  2.10168E-03
 1.67825E+15  2.16546E-03
 1.67732E+15  2.08785E-03
 1.67639E+15  1.84336E-03
 1.67546E+15  2.15043E-03
 1.67453E+15  1.96612E-03
 1.67360E+15  2.08470E-03
 1.67267E+15  1.85914E-03
 1.67174E+15  1.91424E-03
 1.67081E+15  1.91731E-03
 1.66988E+15  2.15832E-03
 1.66896E+15  2.14697E-03
 1.66803E+15  1.87063E-03
 1.66710E+15  1.87321E-03
 1.66618E+15  2.02803E-03
 1.66525E+15  2.15246E-03
 1.66433E+15  1.97528E-03
 1.66340E+15  2.11972E-03
 1.66248E+15  2.16721E-03
 1.66155E+15  1.95133E-03
 1.66063E+15  1.87146E-03
 1.65971E+15  2.06234E-03
 1.65879E+15  1.94102E-03
 1.65787E+15  2.13911E-03
 1.65694E+15  1.92248E-03
 1.65602E+15  1.90343E-03
 1.65510E+15  1.92709E-03
 1.65419E+15  1.79625E-03
 1.65327E+15  2.12865E-03
 1.65235E+15  2.15939E-03
 1.65143E+15  2.13448E-03
 1.65051E+15  2.00042E-03
 1.64960E+15  1.92766E-03
 1.64868E+15  2.14146E-03
 1.64777E+15  2.12107E-03
 1.64685E+15  1.69692E-03
 1.64594E+15  1.96006E-03
 1.64502E+15  2.13024E-03
 1.64411E+15  2.02752E-03
 1.64319E+15  2.12621E-03
 1.64228E+15  2.09713E-03
 1.64137E+15  2.11342E-03
 1.64046E+15  1.91506E-03
 1.63955E+15  1.97456E-03
 1.63864E+15  2.03883E-03
 1.63773E+15  1.94630E-03
 1.63682E+15  1.88264E-03
 1.63591E+15  2.08915E-03
 1.63500E+15  2.07724E-03
 1.63409E+15  2.08618E-03
 1.63318E+15  2.11753E-03
 1.63228E+15  2.11363E-03
 1.63137E+15  2.09597E-03
 1.63046E+15  2.05844E-03
 1.62956E+15  2.01762E-03
 1.62865E+15  1.96058E-03
 1.62775E+15  1.90740E-03
 1.62684E+15  1.84153E-03
 1.62594E+15  2.04536E-03
 1.62504E+15  2.01450E-03
 1.62414E+15  2.07446E-03
 1.62323E+15  2.06008E-03
 1.62233E+15  2.06946E-03
 1.62143E+15  2.05762E-03
 1.62053E+15  2.01880E-03
 1.61963E+15  1.84042E-03
 1.61873E+15  1.95603E-03
 1.61783E+15  2.07424E-03
 1.61693E+15  2.01804E-03
 1.61604E+15  2.00753E-03
 1.61514E+15  2.09640E-03
 1.61424E+15  2.08504E-03
 1.61334E+15  1.80671E-03
 1.61245E+15  2.08013E-03
 1.61155E+15  1.47647E-03
 1.61066E+15  2.10537E-03
 1.60976E+15  2.08329E-03
 1.60887E+15  2.08714E-03
 1.60798E+15  2.08799E-03
 1.60708E+15  2.05287E-03
 1.60619E+15  2.05043E-03
 1.60530E+15  2.09316E-03
 1.60441E+15  2.08939E-03
 1.60351E+15  1.79076E-03
 1.60262E+15  1.89229E-03
 1.60173E+15  2.03676E-03
 1.60084E+15  1.85030E-03
 1.59996E+15  1.59652E-03
 1.59907E+15  1.98542E-03
 1.59818E+15  1.60693E-03
 1.59729E+15  2.05558E-03
 1.59640E+15  1.99679E-03
 1.59552E+15  2.06673E-03
 1.59463E+15  2.07157E-03
 1.59375E+15  1.95975E-03
 1.59286E+15  1.85862E-03
 1.59198E+15  1.97865E-03
 1.59109E+15  1.76406E-03
 1.59021E+15  1.83267E-03
 1.58932E+15  1.96541E-03
 1.58844E+15  1.91583E-03
 1.58756E+15  1.70780E-03
 1.58668E+15  2.04007E-03
 1.58580E+15  1.93929E-03
 1.58492E+15  1.94134E-03
 1.58404E+15  1.95250E-03
 1.58316E+15  1.97774E-03
 1.58228E+15  1.90486E-03
 1.58140E+15  1.76091E-03
 1.58052E+15  1.75993E-03
 1.57964E+15  2.01273E-03
 1.57876E+15  1.85296E-03
 1.57789E+15  1.97184E-03
 1.57701E+15  2.00999E-03
 1.57614E+15  2.00420E-03
 1.57526E+15  2.00919E-03
 1.57439E+15  2.00906E-03
 1.57351E+15  2.01829E-03
 1.57264E+15  1.96888E-03
 1.57176E+15  1.91866E-03
 1.57089E+15  1.91520E-03
 1.57002E+15  1.93652E-03
 1.56915E+15  1.99479E-03
 1.56827E+15  1.91700E-03
 1.56740E+15  2.02121E-03
 1.56653E+15  1.87582E-03
 1.56566E+15  1.87737E-03
 1.56479E+15  2.01062E-03
 1.56392E+15  1.96356E-03
 1.56306E+15  1.91006E-03
 1.56219E+15  2.00090E-03
 1.56132E+15  1.61997E-03
 1.56045E+15  1.95549E-03
 1.55959E+15  1.95513E-03
 1.55872E+15  1.88713E-03
 1.55785E+15  1.96411E-03
 1.55699E+15  1.95553E-03
 1.55612E+15  1.81268E-03
 1.55526E+15  1.98058E-03
 1.55440E+15  1.88135E-03
 1.55353E+15  1.90161E-03
 1.55267E+15  1.88447E-03
 1.55181E+15  1.89384E-03
 1.55095E+15  1.99693E-03
 1.55008E+15  2.01471E-03
 1.54922E+15  1.96558E-03
 1.54836E+15  1.98610E-03
 1.54750E+15  1.89268E-03
 1.54664E+15  1.92664E-03
 1.54578E+15  1.94621E-03
 1.54493E+15  1.92304E-03
 1.54407E+15  1.99114E-03
 1.54321E+15  2.00562E-03
 1.54235E+15  1.90950E-03
 1.54150E+15  1.93718E-03
 1.54064E+15  1.92034E-03
 1.53978E+15  1.98308E-03
 1.53893E+15  1.94564E-03
 1.53807E+15  1.90637E-03
 1.53722E+15  1.85435E-03
 1.53637E+15  1.86457E-03
 1.53551E+15  1.83117E-03
 1.53466E+15  1.70500E-03
 1.53381E+15  1.56503E-03
 1.53296E+15  1.89538E-03
 1.53211E+15  1.85149E-03
 1.53125E+15  1.68550E-03
 1.53040E+15  1.73193E-03
 1.52955E+15  1.83776E-03
 1.52870E+15  1.82290E-03
 1.52786E+15  1.95447E-03
 1.52701E+15  1.92409E-03
 1.52616E+15  1.81880E-03
 1.52531E+15  1.94727E-03
 1.52446E+15  1.85579E-03
 1.52362E+15  1.94351E-03
 1.52277E+15  1.95703E-03
 1.52193E+15  1.96294E-03
 1.52108E+15  1.97210E-03
 1.52024E+15  1.93005E-03
 1.51939E+15  1.90427E-03
 1.51855E+15  1.93835E-03
 1.51770E+15  1.88511E-03
 1.51686E+15  1.92275E-03
 1.51602E+15  1.91799E-03
 1.51518E+15  1.92234E-03
 1.51433E+15  1.95180E-03
 1.51349E+15  1.91810E-03
 1.51265E+15  1.94693E-03
 1.51181E+15  1.91216E-03
 1.51097E+15  1.84969E-03
 1.51013E+15  1.90951E-03
 1.50930E+15  1.94665E-03
 1.50846E+15  1.72028E-03
 1.50762E+15  1.93843E-03
 1.50678E+15  1.88725E-03
 1.50594E+15  1.94151E-03
 1.50511E+15  1.72417E-03
 1.50427E+15  1.88751E-03
 1.50344E+15  1.85151E-03
 1.50260E+15  1.84332E-03
 1.50177E+15  1.87118E-03
 1.50093E+15  1.92512E-03
 1.50010E+15  1.93520E-03
 1.49927E+15  1.77181E-03
 1.49843E+15  1.91235E-03
 1.49760E+15  1.90128E-03
 1.49677E+15  1.89955E-03
 1.49594E+15  1.90574E-03
 1.49511E+15  1.89383E-03
 1.49428E+15  1.89481E-03
 1.49345E+15  1.90489E-03
 1.49262E+15  1.90851E-03
 1.49179E+15  1.92229E-03
 1.49096E+15  1.68309E-03
 1.49013E+15  1.89448E-03
 1.48930E+15  1.90735E-03
 1.48848E+15  1.90412E-03
 1.48765E+15  1.90701E-03
 1.48682E+15  1.90633E-03
 1.48600E+15  1.87953E-03
 1.48517E+15  1.89386E-03
 1.48435E+15  1.91289E-03
 1.48352E+15  1.90778E-03
 1.48270E+15  1.90349E-03
 1.48188E+15  1.89370E-03
 1.48105E+15  1.90473E-03
 1.48023E+15  1.89638E-03
 1.47941E+15  1.86457E-03
 1.47859E+15  1.74006E-03
 1.47777E+15  1.90242E-03
 1.47695E+15  1.89065E-03
 1.47613E+15  1.88570E-03
 1.47531E+15  1.89635E-03
 1.47449E+15  1.88721E-03
 1.47367E+15  1.84602E-03
 1.47285E+15  1.85636E-03
 1.47203E+15  1.86636E-03
 1.47121E+15  1.81968E-03
 1.47040E+15  1.86995E-03
 1.46958E+15  1.81545E-03
 1.46876E+15  1.86148E-03
 1.46795E+15  1.87070E-03
 1.46713E+15  1.87520E-03
 1.46632E+15  1.83547E-03
 1.46550E+15  1.83808E-03
 1.46469E+15  1.85379E-03
 1.46388E+15  1.87903E-03
 1.46306E+15  1.86378E-03
 1.46225E+15  1.86453E-03
 1.46144E+15  1.80127E-03
 1.46063E+15  1.89534E-03
 1.45981E+15  1.91502E-03
 1.45900E+15  1.90464E-03
 1.45819E+15  1.86569E-03
 1.45738E+15  1.87992E-03
 1.45657E+15  1.83915E-03
 1.45577E+15  1.87001E-03
 1.45496E+15  1.90215E-03
 1.45415E+15  1.76496E-03
 1.45334E+15  1.91878E-03
 1.45253E+15  1.89431E-03
 1.45173E+15  1.91170E-03
 1.45092E+15  1.91359E-03
 1.45012E+15  1.80845E-03
 1.44931E+15  1.80139E-03
 1.44850E+15  1.88539E-03
 1.44770E+15  1.86947E-03
 1.44690E+15  1.90279E-03
 1.44609E+15  1.90755E-03
 1.44529E+15  1.90307E-03
 1.44449E+15  1.90473E-03
 1.44368E+15  1.89828E-03
 1.44288E+15  1.85347E-03
 1.44208E+15  1.76850E-03
 1.44128E+15  1.89601E-03
 1.44048E+15  1.89788E-03
 1.43968E+15  1.89339E-03
 1.43888E+15  1.86790E-03
 1.43808E+15  1.78543E-03
 1.43728E+15  1.88912E-03
 1.43648E+15  1.85012E-03
 1.43569E+15  1.85816E-03
 1.43489E+15  1.87101E-03
 1.43409E+15  1.75051E-03
 1.43330E+15  1.85519E-03
 1.43250E+15  1.81662E-03
 1.43170E+15  1.86201E-03
 1.43091E+15  1.85898E-03
 1.43011E+15  1.84556E-03
 1.42932E+15  1.64580E-03
 1.42853E+15  1.83765E-03
 1.42773E+15  1.74639E-03
 1.42694E+15  1.80413E-03
 1.42615E+15  1.82959E-03
 1.42536E+15  1.64612E-03
 1.42456E+15  1.80341E-03
 1.42377E+15  1.83665E-03
 1.42298E+15  1.77472E-03
 1.42219E+15  1.80429E-03
 1.42140E+15  1.79386E-03
 1.42061E+15  1.81177E-03
 1.41982E+15  1.83139E-03
 1.41903E+15  1.83227E-03
 1.41825E+15  1.81176E-03
 1.41746E+15  1.80800E-03
 1.41667E+15  1.76602E-03
 1.41588E+15  1.78477E-03
 1.41510E+15  1.79873E-03
 1.41431E+15  1.83140E-03
 1.41353E+15  1.82686E-03
 1.41274E+15  1.82532E-03
 1.41196E+15  1.80493E-03
 1.41117E+15  1.76349E-03
 1.41039E+15  1.59876E-03
 1.40961E+15  1.78450E-03
 1.40882E+15  1.81315E-03
 1.40804E+15  1.82373E-03
 1.40726E+15  1.83140E-03
 1.40648E+15  1.82918E-03
 1.40570E+15  1.81339E-03
 1.40491E+15  1.76539E-03
 1.40413E+15  1.73095E-03
 1.40335E+15  1.69707E-03
 1.40258E+15  1.75228E-03
 1.40180E+15  1.79734E-03
 1.40102E+15  1.81018E-03
 1.40024E+15  1.81800E-03
 1.39946E+15  1.78492E-03
 1.39868E+15  1.78782E-03
 1.39791E+15  1.80086E-03
 1.39713E+15  1.79573E-03
 1.39636E+15  1.78179E-03
 1.39558E+15  1.71529E-03
 1.39480E+15  1.64662E-03
 1.39403E+15  1.72130E-03
 1.39326E+15  1.75970E-03
 1.39248E+15  1.79752E-03
 1.39171E+15  1.77298E-03
 1.39094E+15  1.80616E-03
 1.39016E+15  1.80509E-03
 1.38939E+15  1.79853E-03
 1.38862E+15  1.79098E-03
 1.38785E+15  1.80143E-03
 1.38708E+15  1.79370E-03
 1.38631E+15  1.78856E-03
 1.38554E+15  1.75897E-03
 1.38477E+15  1.67582E-03
 1.38400E+15  1.59826E-03
 1.38323E+15  1.69804E-03
 1.38246E+15  1.76518E-03
 1.38169E+15  1.78447E-03
 1.38093E+15  1.78344E-03
 1.38016E+15  1.79053E-03
 1.37939E+15  1.73842E-03
 1.37863E+15  1.75588E-03
 1.37786E+15  1.78699E-03
 1.37710E+15  1.57155E-03
 1.37633E+15  1.77820E-03
 1.37557E+15  1.76614E-03
 1.37480E+15  1.77352E-03
 1.37404E+15  1.77822E-03
 1.37328E+15  1.77183E-03
 1.37251E+15  1.76145E-03
 1.37175E+15  1.71676E-03
 1.37099E+15  1.58931E-03
 1.37023E+15  1.57508E-03
 1.36947E+15  1.70686E-03
 1.36871E+15  1.75375E-03
 1.36795E+15  1.76418E-03
 1.36719E+15  1.76553E-03
 1.36643E+15  1.76698E-03
 1.36567E+15  1.76541E-03
 1.36491E+15  1.76491E-03
 1.36415E+15  1.76390E-03
 1.36339E+15  1.76203E-03
 1.36264E+15  1.76131E-03
 1.36188E+15  1.76074E-03
 1.36112E+15  1.75573E-03
 1.36037E+15  1.75779E-03
 1.35961E+15  1.75657E-03
 1.35886E+15  1.74915E-03
 1.35810E+15  1.75300E-03
 1.35735E+15  1.74158E-03
 1.35659E+15  1.74815E-03
 1.35584E+15  1.74020E-03
 1.35509E+15  1.73330E-03
 1.35433E+15  1.68537E-03
 1.35358E+15  1.52430E-03
 1.35283E+15  1.53053E-03
 1.35208E+15  1.68406E-03
 1.35133E+15  1.72807E-03
 1.35058E+15  1.72489E-03
 1.34983E+15  1.73619E-03
 1.34908E+15  1.73452E-03
 1.34833E+15  1.73114E-03
 1.34758E+15  1.73012E-03
 1.34683E+15  1.73291E-03
 1.34608E+15  1.73032E-03
 1.34534E+15  1.72976E-03
 1.34459E+15  1.72030E-03
 1.34384E+15  1.69294E-03
 1.34310E+15  1.68882E-03
 1.34235E+15  1.71388E-03
 1.34160E+15  1.71279E-03
 1.34086E+15  1.71804E-03
 1.34011E+15  1.71890E-03
 1.33937E+15  1.70902E-03
 1.33863E+15  1.71835E-03
 1.33788E+15  1.71773E-03
 1.33714E+15  1.71408E-03
 1.33640E+15  1.68788E-03
 1.33565E+15  1.71035E-03
 1.33491E+15  1.71106E-03
 1.33417E+15  1.70778E-03
 1.33343E+15  1.67164E-03
 1.33269E+15  1.70070E-03
 1.33195E+15  1.68857E-03
 1.33121E+15  1.61102E-03
 1.33047E+15  1.40441E-03
 1.32973E+15  1.56886E-03
 1.32899E+15  1.67211E-03
 1.32825E+15  1.69249E-03
 1.32752E+15  1.69580E-03
 1.32678E+15  1.69648E-03
 1.32604E+15  1.68924E-03
 1.32531E+15  1.69029E-03
 1.32457E+15  1.68509E-03
 1.32383E+15  1.68034E-03
 1.32310E+15  1.69107E-03
 1.32236E+15  1.68608E-03
 1.32163E+15  1.68804E-03
 1.32090E+15  1.68767E-03
 1.32016E+15  1.68570E-03
 1.31943E+15  1.68584E-03
 1.31870E+15  1.68433E-03
 1.31796E+15  1.68330E-03
 1.31723E+15  1.68030E-03
 1.31650E+15  1.67980E-03
 1.31577E+15  1.67921E-03
 1.31504E+15  1.67510E-03
 1.31431E+15  1.67514E-03
 1.31358E+15  1.67587E-03
 1.31285E+15  1.67444E-03
 1.31212E+15  1.67221E-03
 1.31139E+15  1.67172E-03
 1.31066E+15  1.54677E-03
 1.30993E+15  1.66783E-03
 1.30921E+15  1.65444E-03
 1.30848E+15  1.66676E-03
 1.30775E+15  1.66304E-03
 1.30703E+15  1.65806E-03
 1.30630E+15  1.65899E-03
 1.30558E+15  1.64737E-03
 1.30485E+15  1.13832E-03
 1.30413E+15  1.65782E-03
 1.30340E+15  1.64989E-03
 1.30268E+15  1.65360E-03
 1.30195E+15  1.64779E-03
 1.30123E+15  1.63945E-03
 1.30051E+15  1.59716E-03
 1.29979E+15  1.37329E-03
 1.29906E+15  1.45585E-03
 1.29834E+15  1.61255E-03
 1.29762E+15  1.63701E-03
 1.29690E+15  1.64144E-03
 1.29618E+15  1.64064E-03
 1.29546E+15  1.64149E-03
 1.29474E+15  1.63962E-03
 1.29402E+15  1.63941E-03
 1.29330E+15  1.63381E-03
 1.29258E+15  1.63368E-03
 1.29187E+15  1.63675E-03
 1.29115E+15  1.63233E-03
 1.29043E+15  1.63353E-03
 1.28972E+15  1.63262E-03
 1.28900E+15  1.63119E-03
 1.28828E+15  1.62912E-03
 1.28757E+15  1.62928E-03
 1.28685E+15  1.62707E-03
 1.28614E+15  1.61964E-03
 1.28542E+15  1.62454E-03
 1.28471E+15  1.62415E-03
 1.28400E+15  1.61343E-03
 1.28328E+15  1.62052E-03
 1.28257E+15  1.61001E-03
 1.28186E+15  1.60440E-03
 1.28115E+15  1.61740E-03
 1.28043E+15  1.61223E-03
 1.27972E+15  1.61332E-03
 1.27901E+15  1.61097E-03
 1.27830E+15  1.61013E-03
 1.27759E+15  1.61062E-03
 1.27688E+15  1.59746E-03
 1.27617E+15  1.60532E-03
 1.27546E+15  1.58899E-03
 1.27476E+15  1.59109E-03
 1.27405E+15  1.59992E-03
 1.27334E+15  1.59254E-03
 1.27263E+15  1.58716E-03
 1.27193E+15  1.56330E-03
 1.27122E+15  1.59414E-03
 1.27051E+15  1.59226E-03
 1.26981E+15  1.58863E-03
 1.26910E+15  1.59029E-03
 1.26840E+15  1.59124E-03
 1.26769E+15  1.58042E-03
 1.26699E+15  1.56723E-03
 1.26629E+15  1.57998E-03
 1.26558E+15  1.58302E-03
 1.26488E+15  1.57914E-03
 1.26418E+15  1.57986E-03
 1.26348E+15  1.57463E-03
 1.26277E+15  1.57222E-03
 1.26207E+15  1.57471E-03
 1.26137E+15  1.56661E-03
 1.26067E+15  1.57232E-03
 1.25997E+15  1.57095E-03
 1.25927E+15  1.56903E-03
 1.25857E+15  1.55803E-03
 1.25787E+15  1.55602E-03
 1.25717E+15  1.50455E-03
 1.25648E+15  1.25879E-03
 1.25578E+15  1.44280E-03
 1.25508E+15  1.53736E-03
 1.25438E+15  1.54555E-03
 1.25369E+15  1.55674E-03
 1.25299E+15  1.53324E-03
 1.25229E+15  1.56021E-03
 1.25160E+15  1.55970E-03
 1.25090E+15  1.55405E-03
 1.25021E+15  1.55817E-03
 1.24951E+15  1.55357E-03
 1.24882E+15  1.55577E-03
 1.24813E+15  1.55275E-03
 1.24743E+15  1.54699E-03
 1.24674E+15  1.54541E-03
 1.24605E+15  1.52988E-03
 1.24536E+15  1.54862E-03
 1.24466E+15  1.55030E-03
 1.24397E+15  1.54767E-03
 1.24328E+15  1.54851E-03
 1.24259E+15  1.54835E-03
 1.24190E+15  1.52571E-03
 1.24121E+15  1.54041E-03
 1.24052E+15  1.54437E-03
 1.23983E+15  1.54179E-03
 1.23915E+15  1.54191E-03
 1.23846E+15  1.53995E-03
 1.23777E+15  1.53912E-03
 1.23708E+15  1.53833E-03
 1.23639E+15  1.53820E-03
 1.23571E+15  1.53705E-03
 1.23502E+15  1.52041E-03
 1.23434E+15  1.53392E-03
 1.23365E+15  1.53110E-03
 1.23297E+15  1.53202E-03
 1.23228E+15  1.53125E-03
 1.23160E+15  1.52588E-03
 1.23091E+15  1.52692E-03
 1.23023E+15  1.52662E-03
 1.22954E+15  1.48444E-03
 1.22886E+15  1.52187E-03
 1.22818E+15  1.52348E-03
 1.22750E+15  1.52044E-03
 1.22682E+15  1.52133E-03
 1.22613E+15  1.49659E-03
 1.22545E+15  1.51757E-03
 1.22477E+15  1.51419E-03
 1.22409E+15  1.51741E-03
 1.22341E+15  1.51479E-03
 1.22273E+15  1.51383E-03
 1.22205E+15  1.51110E-03
 1.22138E+15  1.50800E-03
 1.22070E+15  1.42413E-03
 1.22002E+15  1.50916E-03
 1.21934E+15  1.50777E-03
 1.21866E+15  1.50607E-03
 1.21799E+15  1.46350E-03
 1.21731E+15  1.50497E-03
 1.21663E+15  1.50400E-03
 1.21596E+15  1.50191E-03
 1.21528E+15  1.50100E-03
 1.21461E+15  1.49348E-03
 1.21393E+15  1.49898E-03
 1.21326E+15  1.48820E-03
 1.21259E+15  1.46780E-03
 1.21191E+15  1.49343E-03
 1.21124E+15  1.49215E-03
 1.21057E+15  1.49184E-03
 1.20989E+15  1.49200E-03
 1.20922E+15  1.46518E-03
 1.20855E+15  1.48892E-03
 1.20788E+15  1.46697E-03
 1.20721E+15  1.48680E-03
 1.20654E+15  1.47590E-03
 1.20587E+15  1.48239E-03
 1.20520E+15  1.47874E-03
 1.20453E+15  1.46671E-03
 1.20386E+15  1.47935E-03
 1.20319E+15  1.47967E-03
 1.20252E+15  1.47808E-03
 1.20186E+15  1.47503E-03
 1.20119E+15  1.47245E-03
 1.20052E+15  1.47207E-03
 1.19985E+15  1.47360E-03
 1.19919E+15  1.47264E-03
 1.19852E+15  1.46787E-03
 1.19786E+15  1.46731E-03
 1.19719E+15  1.46716E-03
 1.19653E+15  1.45823E-03
 1.19586E+15  1.46281E-03
 1.19520E+15  1.45696E-03
 1.19453E+15  1.43936E-03
 1.19387E+15  1.33083E-03
 1.19321E+15  1.20738E-03
 1.19254E+15  1.42645E-03
 1.19188E+15  1.45043E-03
 1.19122E+15  1.45054E-03
 1.19056E+15  1.31724E-03
 1.18990E+15  1.45387E-03
 1.18924E+15  1.45304E-03
 1.18858E+15  1.45051E-03
 1.18792E+15  1.44722E-03
 1.18726E+15  1.42443E-03
 1.18660E+15  1.44973E-03
 1.18594E+15  1.44870E-03
 1.18528E+15  1.44615E-03
 1.18462E+15  1.39730E-03
 1.18396E+15  1.44501E-03
 1.18330E+15  1.44291E-03
 1.18265E+15  1.40236E-03
 1.18199E+15  1.44181E-03
 1.18133E+15  1.43799E-03
 1.18068E+15  1.43959E-03
 1.18002E+15  1.43876E-03
 1.17937E+15  1.41347E-03
 1.17871E+15  1.42300E-03
 1.17806E+15  1.43370E-03
 1.17740E+15  1.43204E-03
 1.17675E+15  1.43163E-03
 1.17610E+15  1.43221E-03
 1.17544E+15  1.42912E-03
 1.17479E+15  1.42806E-03
 1.17414E+15  1.42771E-03
 1.17348E+15  1.42353E-03
 1.17283E+15  1.42284E-03
 1.17218E+15  1.42237E-03
 1.17153E+15  1.41737E-03
 1.17088E+15  1.41532E-03
 1.17023E+15  1.41904E-03
 1.16958E+15  1.41781E-03
 1.16893E+15  1.41872E-03
 1.16828E+15  1.41774E-03
 1.16763E+15  1.41625E-03
 1.16698E+15  1.41417E-03
 1.16634E+15  1.41026E-03
 1.16569E+15  1.41309E-03
 1.16504E+15  1.40937E-03
 1.16439E+15  1.40919E-03
 1.16375E+15  1.40854E-03
 1.16310E+15  1.40380E-03
 1.16245E+15  1.40139E-03
 1.16181E+15  1.40456E-03
 1.16116E+15  1.40316E-03
 1.16052E+15  1.40174E-03
 1.15987E+15  1.40150E-03
 1.15923E+15  1.39844E-03
 1.15859E+15  1.39722E-03
 1.15794E+15  1.39156E-03
 1.15730E+15  1.39819E-03
 1.15666E+15  1.39653E-03
 1.15601E+15  1.39523E-03
 1.15537E+15  1.39404E-03
 1.15473E+15  1.38678E-03
 1.15409E+15  1.39293E-03
 1.15345E+15  1.39019E-03
 1.15281E+15  1.39081E-03
 1.15217E+15  1.33799E-03
 1.15153E+15  1.38673E-03
 1.15089E+15  1.38960E-03
 1.15025E+15  1.30785E-03
 1.14961E+15  1.38485E-03
 1.14897E+15  1.38387E-03
 1.14833E+15  1.38475E-03
 1.14770E+15  1.38388E-03
 1.14706E+15  1.37782E-03
 1.14642E+15  1.38135E-03
 1.14578E+15  1.36794E-03
 1.14515E+15  1.37873E-03
 1.14451E+15  1.37821E-03
 1.14388E+15  1.37096E-03
 1.14324E+15  1.36876E-03
 1.14261E+15  1.37454E-03
 1.14197E+15  1.37406E-03
 1.14134E+15  1.37044E-03
 1.14070E+15  1.36301E-03
 1.14007E+15  1.37032E-03
 1.13944E+15  1.36976E-03
 1.13880E+15  1.36907E-03
 1.13817E+15  1.35601E-03
 1.13754E+15  1.36144E-03
 1.13691E+15  1.36244E-03
 1.13628E+15  1.36413E-03
 1.13564E+15  1.36109E-03
 1.13501E+15  1.36220E-03
 1.13438E+15  1.36072E-03
 1.13375E+15  1.34665E-03
 1.13312E+15  1.35532E-03
 1.13249E+15  1.35580E-03
 1.13187E+15  1.35492E-03
 1.13124E+15  1.35496E-03
 1.13061E+15  1.35421E-03
 1.12998E+15  1.35260E-03
 1.12935E+15  1.34629E-03
 1.12873E+15  1.34278E-03
 1.12810E+15  1.34744E-03
 1.12747E+15  1.34554E-03
 1.12685E+15  1.34760E-03
 1.12622E+15  1.34482E-03
 1.12559E+15  1.34045E-03
 1.12497E+15  1.32197E-03
 1.12434E+15  1.33231E-03
 1.12372E+15  1.34237E-03
 1.12310E+15  1.32364E-03
 1.12247E+15  1.34078E-03
 1.12185E+15  1.33895E-03
 1.12123E+15  1.33820E-03
 1.12060E+15  1.32907E-03
 1.11998E+15  1.33229E-03
 1.11936E+15  1.28487E-03
 1.11874E+15  1.33167E-03
 1.11812E+15  1.33118E-03
 1.11749E+15  1.33092E-03
 1.11687E+15  1.32659E-03
 1.11625E+15  1.32677E-03
 1.11563E+15  1.32803E-03
 1.11501E+15  1.32699E-03
 1.11439E+15  1.32526E-03
 1.11378E+15  1.32304E-03
 1.11316E+15  1.30997E-03
 1.11254E+15  1.31995E-03
 1.11192E+15  1.29322E-03
 1.11130E+15  1.30988E-03
 1.11069E+15  1.31348E-03
 1.11007E+15  1.31469E-03
 1.10945E+15  1.31696E-03
 1.10884E+15  1.31587E-03
 1.10822E+15  1.31424E-03
 1.10761E+15  1.31381E-03
 1.10699E+15  1.31184E-03
 1.10638E+15  1.31145E-03
 1.10576E+15  1.31077E-03
 1.10515E+15  1.29680E-03
 1.10453E+15  1.30844E-03
 1.10392E+15  1.30801E-03
 1.10331E+15  1.30680E-03
 1.10269E+15  1.30534E-03
 1.10208E+15  1.30381E-03
 1.10147E+15  1.25749E-03
 1.10086E+15  1.30133E-03
