 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 3.79356E+15  1.75395E-03
 3.79145E+15  4.19717E-03
 3.78934E+15  4.53246E-03
 3.78724E+15  4.72717E-03
 3.78513E+15  4.74528E-03
 3.78303E+15  4.78063E-03
 3.78093E+15  4.77172E-03
 3.77883E+15  4.67885E-03
 3.77673E+15  4.79032E-03
 3.77463E+15  4.75179E-03
 3.77254E+15  4.75297E-03
 3.77044E+15  4.77888E-03
 3.76835E+15  4.81369E-03
 3.76626E+15  4.79222E-03
 3.76416E+15  4.77473E-03
 3.76207E+15  4.70550E-03
 3.75998E+15  4.78974E-03
 3.75790E+15  4.77078E-03
 3.75581E+15  4.62890E-03
 3.75372E+15  4.79804E-03
 3.75164E+15  4.77073E-03
 3.74955E+15  4.11471E-03
 3.74747E+15  4.25605E-03
 3.74539E+15  4.78694E-03
 3.74331E+15  4.79222E-03
 3.74123E+15  4.78726E-03
 3.73915E+15  4.51403E-03
 3.73708E+15  3.31035E-03
 3.73500E+15  4.79916E-03
 3.73293E+15  4.81562E-03
 3.73085E+15  4.73630E-03
 3.72878E+15  4.80835E-03
 3.72671E+15  4.63138E-03
 3.72464E+15  4.78145E-03
 3.72257E+15  4.80322E-03
 3.72050E+15  4.77956E-03
 3.71844E+15  4.80007E-03
 3.71637E+15  4.73979E-03
 3.71431E+15  4.79964E-03
 3.71225E+15  4.77320E-03
 3.71018E+15  4.75443E-03
 3.70812E+15  4.79997E-03
 3.70606E+15  4.78904E-03
 3.70401E+15  4.80146E-03
 3.70195E+15  4.56289E-03
 3.69989E+15  4.79849E-03
 3.69784E+15  4.73322E-03
 3.69578E+15  4.76870E-03
 3.69373E+15  4.80153E-03
 3.69168E+15  4.79076E-03
 3.68963E+15  4.78812E-03
 3.68758E+15  4.71753E-03
 3.68553E+15  4.75346E-03
 3.68349E+15  4.79784E-03
 3.68144E+15  4.76324E-03
 3.67939E+15  4.76824E-03
 3.67735E+15  4.39389E-03
 3.67531E+15  4.70410E-03
 3.67327E+15  4.50487E-03
 3.67123E+15  4.74971E-03
 3.66919E+15  4.73722E-03
 3.66715E+15  4.79048E-03
 3.66511E+15  4.22010E-03
 3.66308E+15  4.75342E-03
 3.66104E+15  4.80355E-03
 3.65901E+15  4.79351E-03
 3.65698E+15  4.70240E-03
 3.65495E+15  4.75673E-03
 3.65292E+15  4.80234E-03
 3.65089E+15  4.76422E-03
 3.64886E+15  4.78428E-03
 3.64683E+15  4.77538E-03
 3.64481E+15  4.78671E-03
 3.64278E+15  4.73793E-03
 3.64076E+15  4.79607E-03
 3.63874E+15  4.78753E-03
 3.63672E+15  4.69890E-03
 3.63470E+15  4.58252E-03
 3.63268E+15  4.78718E-03
 3.63066E+15  4.80152E-03
 3.62865E+15  4.51717E-03
 3.62663E+15  4.79088E-03
 3.62462E+15  4.76936E-03
 3.62260E+15  4.72570E-03
 3.62059E+15  4.70817E-03
 3.61858E+15  4.71102E-03
 3.61657E+15  4.75774E-03
 3.61456E+15  4.77478E-03
 3.61255E+15  4.68777E-03
 3.61055E+15  4.79913E-03
 3.60854E+15  4.22783E-03
 3.60654E+15  4.76242E-03
 3.60454E+15  4.73403E-03
 3.60253E+15  4.75399E-03
 3.60053E+15  4.78956E-03
 3.59853E+15  3.10951E-03
 3.59653E+15  4.66342E-03
 3.59454E+15  4.71304E-03
 3.59254E+15  4.75938E-03
 3.59054E+15  4.64542E-03
 3.58855E+15  4.78342E-03
 3.58656E+15  4.72993E-03
 3.58457E+15  4.78000E-03
 3.58257E+15  4.62444E-03
 3.58059E+15  4.62430E-03
 3.57860E+15  4.79412E-03
 3.57661E+15  4.72276E-03
 3.57462E+15  4.78757E-03
 3.57264E+15  4.76639E-03
 3.57065E+15  4.60210E-03
 3.56867E+15  4.77739E-03
 3.56669E+15  4.75910E-03
 3.56471E+15  4.75401E-03
 3.56273E+15  4.72713E-03
 3.56075E+15  4.77720E-03
 3.55877E+15  4.75878E-03
 3.55679E+15  4.69170E-03
 3.55482E+15  4.78471E-03
 3.55284E+15  4.76922E-03
 3.55087E+15  4.75366E-03
 3.54890E+15  4.77758E-03
 3.54693E+15  4.70566E-03
 3.54496E+15  4.72897E-03
 3.54299E+15  4.78901E-03
 3.54102E+15  4.71429E-03
 3.53905E+15  4.43858E-03
 3.53709E+15  4.77345E-03
 3.53512E+15  4.78077E-03
 3.53316E+15  4.73445E-03
 3.53120E+15  4.59491E-03
 3.52924E+15  4.73590E-03
 3.52728E+15  4.77668E-03
 3.52532E+15  4.61392E-03
 3.52336E+15  4.70992E-03
 3.52140E+15  4.68493E-03
 3.51945E+15  4.64378E-03
 3.51749E+15  4.74759E-03
 3.51554E+15  4.67607E-03
 3.51359E+15  4.69814E-03
 3.51164E+15  4.51754E-03
 3.50969E+15  4.66863E-03
 3.50774E+15  4.52572E-03
 3.50579E+15  3.19035E-03
 3.50384E+15  4.77828E-03
 3.50189E+15  4.67365E-03
 3.49995E+15  4.76363E-03
 3.49801E+15  4.73060E-03
 3.49606E+15  4.74717E-03
 3.49412E+15  4.74309E-03
 3.49218E+15  4.66860E-03
 3.49024E+15  4.77733E-03
 3.48830E+15  4.66245E-03
 3.48637E+15  4.76453E-03
 3.48443E+15  4.62854E-03
 3.48249E+15  4.68950E-03
 3.48056E+15  4.48014E-03
 3.47863E+15  4.61023E-03
 3.47669E+15  4.76665E-03
 3.47476E+15  4.66554E-03
 3.47283E+15  4.69107E-03
 3.47090E+15  4.68779E-03
 3.46898E+15  4.69854E-03
 3.46705E+15  4.71147E-03
 3.46512E+15  4.21026E-03
 3.46320E+15  4.70113E-03
 3.46128E+15  4.74289E-03
 3.45935E+15  4.65864E-03
 3.45743E+15  4.67736E-03
 3.45551E+15  4.73054E-03
 3.45359E+15  4.53203E-03
 3.45168E+15  4.74782E-03
 3.44976E+15  4.70300E-03
 3.44784E+15  4.72494E-03
 3.44593E+15  4.69615E-03
 3.44401E+15  4.66356E-03
 3.44210E+15  4.55289E-03
 3.44019E+15  3.89378E-03
 3.43828E+15  4.71886E-03
 3.43637E+15  4.75753E-03
 3.43446E+15  4.45095E-03
 3.43255E+15  4.56669E-03
 3.43065E+15  4.67754E-03
 3.42874E+15  4.60722E-03
 3.42684E+15  4.75623E-03
 3.42493E+15  4.46629E-03
 3.42303E+15  4.72182E-03
 3.42113E+15  4.63780E-03
 3.41923E+15  4.75070E-03
 3.41733E+15  4.66615E-03
 3.41543E+15  4.75099E-03
 3.41354E+15  4.74823E-03
 3.41164E+15  4.70570E-03
 3.40975E+15  4.72942E-03
 3.40785E+15  4.64413E-03
 3.40596E+15  4.72462E-03
 3.40407E+15  4.73939E-03
 3.40218E+15  4.65178E-03
 3.40029E+15  4.71476E-03
 3.39840E+15  4.65299E-03
 3.39651E+15  4.57611E-03
 3.39462E+15  4.67272E-03
 3.39274E+15  4.68672E-03
 3.39086E+15  4.65460E-03
 3.38897E+15  4.75514E-03
 3.38709E+15  4.62369E-03
 3.38521E+15  4.73140E-03
 3.38333E+15  4.70066E-03
 3.38145E+15  4.71027E-03
 3.37957E+15  4.63275E-03
 3.37769E+15  4.65292E-03
 3.37582E+15  4.68885E-03
 3.37394E+15  4.69564E-03
 3.37207E+15  4.71224E-03
 3.37020E+15  4.66367E-03
 3.36832E+15  4.66544E-03
 3.36645E+15  4.66282E-03
 3.36458E+15  4.63643E-03
 3.36272E+15  4.61643E-03
 3.36085E+15  4.69458E-03
 3.35898E+15  4.68052E-03
 3.35712E+15  4.66542E-03
 3.35525E+15  4.53316E-03
 3.35339E+15  4.63114E-03
 3.35153E+15  4.70737E-03
 3.34966E+15  4.62711E-03
 3.34780E+15  4.57162E-03
 3.34594E+15  4.55674E-03
 3.34409E+15  4.65618E-03
 3.34223E+15  4.67682E-03
 3.34037E+15  4.62369E-03
 3.33852E+15  4.66179E-03
 3.33666E+15  4.62837E-03
 3.33481E+15  4.23731E-03
 3.33296E+15  4.68578E-03
 3.33111E+15  4.56283E-03
 3.32926E+15  4.64899E-03
 3.32741E+15  4.69198E-03
 3.32556E+15  4.61800E-03
 3.32371E+15  4.67445E-03
 3.32187E+15  4.60991E-03
 3.32002E+15  4.67474E-03
 3.31818E+15  4.58719E-03
 3.31633E+15  4.63375E-03
 3.31449E+15  4.48771E-03
 3.31265E+15  4.56899E-03
 3.31081E+15  4.69299E-03
 3.30897E+15  4.44280E-03
 3.30714E+15  4.63564E-03
 3.30530E+15  4.58971E-03
 3.30346E+15  4.70086E-03
 3.30163E+15  4.69295E-03
 3.29979E+15  4.65709E-03
 3.29796E+15  4.62886E-03
 3.29613E+15  4.54912E-03
 3.29430E+15  4.61966E-03
 3.29247E+15  4.69455E-03
 3.29064E+15  4.63336E-03
 3.28881E+15  4.68183E-03
 3.28699E+15  4.61263E-03
 3.28516E+15  4.62653E-03
 3.28334E+15  4.60415E-03
 3.28151E+15  4.66591E-03
 3.27969E+15  4.69461E-03
 3.27787E+15  4.62857E-03
 3.27605E+15  4.61767E-03
 3.27423E+15  4.67965E-03
 3.27241E+15  4.73169E-03
 3.27059E+15  4.82800E-03
 3.26878E+15  4.60489E-03
 3.26696E+15  5.08540E-03
 3.26515E+15  4.38208E-03
 3.26333E+15  5.38243E-03
 3.26152E+15  4.41346E-03
 3.25971E+15  4.96926E-03
 3.25790E+15  5.50663E-03
 3.25609E+15  4.61564E-03
 3.25428E+15  4.65532E-03
 3.25247E+15  5.72887E-03
 3.25067E+15  5.55011E-03
 3.24886E+15  3.21214E-03
 3.24706E+15  2.69356E-03
 3.24525E+15  5.67395E-03
 3.24345E+15  5.72300E-03
 3.24165E+15  4.89044E-03
 3.23985E+15  6.46125E-03
 3.23805E+15  4.81957E-03
 3.23625E+15  4.02600E-03
 3.23445E+15  6.21846E-03
 3.23266E+15  6.29980E-03
 3.23086E+15  5.41628E-03
 3.22907E+15  6.83963E-03
 3.22727E+15  6.96118E-03
 3.22548E+15  6.75321E-03
 3.22369E+15  5.78190E-03
 3.22190E+15  4.02097E-03
 3.22011E+15  4.31786E-03
 3.21832E+15  6.14575E-03
 3.21653E+15  6.88146E-03
 3.21475E+15  6.49724E-03
 3.21296E+15  3.88382E-03
 3.21118E+15  2.78293E-03
 3.20940E+15  6.14057E-03
 3.20761E+15  7.22862E-03
 3.20583E+15  7.61040E-03
 3.20405E+15  7.35677E-03
 3.20227E+15  7.35832E-03
 3.20049E+15  6.41343E-03
 3.19871E+15  4.90076E-03
 3.19694E+15  3.56625E-03
 3.19516E+15  5.59538E-03
 3.19339E+15  6.56729E-03
 3.19161E+15  7.17953E-03
 3.18984E+15  7.71095E-03
 3.18807E+15  7.71427E-03
 3.18630E+15  7.81219E-03
 3.18453E+15  7.71942E-03
 3.18276E+15  6.75155E-03
 3.18099E+15  4.58681E-03
 3.17923E+15  6.07840E-03
 3.17746E+15  6.93991E-03
 3.17570E+15  6.01295E-03
 3.17393E+15  2.42260E-03
 3.17217E+15  6.36003E-03
 3.17041E+15  7.35519E-03
 3.16865E+15  7.60635E-03
 3.16689E+15  7.73103E-03
 3.16513E+15  7.64955E-03
 3.16337E+15  7.56836E-03
 3.16161E+15  6.04632E-03
 3.15986E+15  6.65259E-03
 3.15810E+15  4.29877E-03
 3.15635E+15  3.60370E-03
 3.15460E+15  5.89755E-03
 3.15284E+15  6.94331E-03
 3.15109E+15  7.05774E-03
 3.14934E+15  7.76119E-03
 3.14759E+15  7.46668E-03
 3.14585E+15  7.78087E-03
 3.14410E+15  7.90925E-03
 3.14235E+15  7.67695E-03
 3.14061E+15  7.51791E-03
 3.13886E+15  6.49771E-03
 3.13712E+15  6.38245E-03
 3.13538E+15  7.84414E-03
 3.13364E+15  7.69895E-03
 3.13189E+15  7.86143E-03
 3.13016E+15  7.52727E-03
 3.12842E+15  6.34141E-03
 3.12668E+15  4.42793E-03
 3.12494E+15  7.16541E-03
 3.12321E+15  7.54496E-03
 3.12147E+15  7.51907E-03
 3.11974E+15  7.71119E-03
 3.11801E+15  7.12302E-03
 3.11627E+15  7.59029E-03
 3.11454E+15  7.07879E-03
 3.11281E+15  7.63369E-03
 3.11109E+15  7.12778E-03
 3.10936E+15  6.81807E-03
 3.10763E+15  6.69159E-03
 3.10590E+15  7.36205E-03
 3.10418E+15  7.76870E-03
 3.10246E+15  7.45196E-03
 3.10073E+15  6.34092E-03
 3.09901E+15  7.55090E-03
 3.09729E+15  6.97481E-03
 3.09557E+15  6.87653E-03
 3.09385E+15  7.77366E-03
 3.09213E+15  6.99018E-03
 3.09041E+15  7.22107E-03
 3.08870E+15  7.49291E-03
 3.08698E+15  6.68618E-03
 3.08527E+15  5.86466E-03
 3.08355E+15  3.47091E-03
 3.08184E+15  4.13309E-03
 3.08013E+15  6.34669E-03
 3.07842E+15  6.41907E-03
 3.07671E+15  6.78775E-03
 3.07500E+15  7.23950E-03
 3.07329E+15  7.00883E-03
 3.07159E+15  7.20283E-03
 3.06988E+15  6.52606E-03
 3.06817E+15  5.46692E-03
 3.06647E+15  6.94265E-03
 3.06477E+15  7.29825E-03
 3.06307E+15  6.76894E-03
 3.06136E+15  6.88324E-03
 3.05966E+15  6.27252E-03
 3.05796E+15  6.64015E-03
 3.05627E+15  6.75137E-03
 3.05457E+15  7.73732E-03
 3.05287E+15  7.46898E-03
 3.05118E+15  7.59875E-03
 3.04948E+15  7.46853E-03
 3.04779E+15  7.09951E-03
 3.04610E+15  6.83726E-03
 3.04440E+15  7.22970E-03
 3.04271E+15  7.02868E-03
 3.04102E+15  7.32362E-03
 3.03933E+15  6.43735E-03
 3.03765E+15  6.08181E-03
 3.03596E+15  6.90181E-03
 3.03427E+15  7.56993E-03
 3.03259E+15  5.59365E-03
 3.03090E+15  7.29428E-03
 3.02922E+15  5.68391E-03
 3.02754E+15  6.38261E-03
 3.02586E+15  7.36841E-03
 3.02418E+15  3.67014E-03
 3.02250E+15  5.21852E-03
 3.02082E+15  4.21450E-03
 3.01914E+15  6.15465E-03
 3.01746E+15  6.32392E-03
 3.01579E+15  7.19526E-03
 3.01411E+15  6.25157E-03
 3.01244E+15  5.98977E-03
 3.01076E+15  6.59972E-03
 3.00909E+15  6.50016E-03
 3.00742E+15  6.39957E-03
 3.00575E+15  6.78124E-03
 3.00408E+15  6.59200E-03
 3.00241E+15  7.25444E-03
 3.00075E+15  6.30741E-03
 2.99908E+15  7.46766E-03
 2.99741E+15  7.33973E-03
 2.99575E+15  5.60014E-03
 2.99408E+15  6.67574E-03
 2.99242E+15  6.83491E-03
 2.99076E+15  6.29182E-03
 2.98910E+15  7.30662E-03
 2.98744E+15  6.58785E-03
 2.98578E+15  6.72911E-03
 2.98412E+15  6.98529E-03
 2.98246E+15  6.98064E-03
 2.98081E+15  6.87413E-03
 2.97915E+15  6.31695E-03
 2.97750E+15  6.50138E-03
 2.97584E+15  7.15748E-03
 2.97419E+15  6.45541E-03
 2.97254E+15  6.76769E-03
 2.97089E+15  6.90766E-03
 2.96924E+15  6.46914E-03
 2.96759E+15  5.59131E-03
 2.96594E+15  6.65601E-03
 2.96429E+15  6.12562E-03
 2.96265E+15  6.87624E-03
 2.96100E+15  6.74312E-03
 2.95936E+15  6.56176E-03
 2.95771E+15  7.50729E-03
 2.95607E+15  7.34335E-03
 2.95443E+15  6.42270E-03
 2.95279E+15  6.64111E-03
 2.95115E+15  6.97994E-03
 2.94951E+15  7.37131E-03
 2.94787E+15  6.38530E-03
 2.94623E+15  6.08709E-03
 2.94460E+15  5.43790E-03
 2.94296E+15  6.07096E-03
 2.94133E+15  7.38542E-03
 2.93969E+15  6.82432E-03
 2.93806E+15  7.19615E-03
 2.93643E+15  6.97174E-03
 2.93480E+15  7.04829E-03
 2.93317E+15  7.15764E-03
 2.93154E+15  7.24847E-03
 2.92991E+15  7.12656E-03
 2.92828E+15  6.75701E-03
 2.92666E+15  6.11020E-03
 2.92503E+15  5.34910E-03
 2.92341E+15  3.10237E-03
 2.92178E+15  4.42482E-03
 2.92016E+15  6.04271E-03
 2.91854E+15  6.43295E-03
 2.91692E+15  6.43365E-03
 2.91530E+15  6.91288E-03
 2.91368E+15  7.39617E-03
 2.91206E+15  7.42547E-03
 2.91044E+15  7.34277E-03
 2.90883E+15  6.69414E-03
 2.90721E+15  7.25330E-03
 2.90560E+15  4.95922E-03
 2.90398E+15  7.52095E-03
 2.90237E+15  6.93654E-03
 2.90076E+15  7.43618E-03
 2.89915E+15  7.37065E-03
 2.89754E+15  7.28407E-03
 2.89593E+15  7.28352E-03
 2.89432E+15  7.44720E-03
 2.89271E+15  7.23043E-03
 2.89110E+15  7.47015E-03
 2.88950E+15  5.36916E-03
 2.88789E+15  7.52630E-03
 2.88629E+15  7.49028E-03
 2.88469E+15  6.88264E-03
 2.88309E+15  7.39033E-03
 2.88148E+15  7.30304E-03
 2.87988E+15  7.27803E-03
 2.87828E+15  7.22360E-03
 2.87669E+15  7.06493E-03
 2.87509E+15  7.17823E-03
 2.87349E+15  7.18025E-03
 2.87189E+15  7.39757E-03
 2.87030E+15  7.28241E-03
 2.86871E+15  7.36740E-03
 2.86711E+15  7.19932E-03
 2.86552E+15  6.24273E-03
 2.86393E+15  6.63136E-03
 2.86234E+15  6.85954E-03
 2.86075E+15  7.27264E-03
 2.85916E+15  6.43332E-03
 2.85757E+15  7.35226E-03
 2.85598E+15  7.26654E-03
 2.85440E+15  7.41618E-03
 2.85281E+15  7.31231E-03
 2.85123E+15  7.21910E-03
 2.84964E+15  7.25791E-03
 2.84806E+15  7.18331E-03
 2.84648E+15  6.95915E-03
 2.84490E+15  7.00901E-03
 2.84332E+15  7.06802E-03
 2.84174E+15  6.76870E-03
 2.84016E+15  7.12871E-03
 2.83858E+15  7.37107E-03
 2.83701E+15  7.02936E-03
 2.83543E+15  6.12666E-03
 2.83386E+15  7.15838E-03
 2.83228E+15  6.95682E-03
 2.83071E+15  7.33578E-03
 2.82914E+15  7.06447E-03
 2.82757E+15  6.70518E-03
 2.82600E+15  7.17613E-03
 2.82443E+15  6.98960E-03
 2.82286E+15  7.32533E-03
 2.82129E+15  7.00495E-03
 2.81972E+15  7.21910E-03
 2.81816E+15  7.15533E-03
 2.81659E+15  7.29439E-03
 2.81503E+15  7.35220E-03
 2.81346E+15  7.15788E-03
 2.81190E+15  7.39946E-03
 2.81034E+15  5.15194E-03
 2.80878E+15  7.20632E-03
 2.80722E+15  5.96012E-03
 2.80566E+15  7.08952E-03
 2.80410E+15  7.12294E-03
 2.80254E+15  6.90306E-03
 2.80099E+15  7.15336E-03
 2.79943E+15  7.12491E-03
 2.79788E+15  7.21611E-03
 2.79632E+15  7.14711E-03
 2.79477E+15  7.11031E-03
 2.79322E+15  6.79977E-03
 2.79167E+15  6.98966E-03
 2.79012E+15  6.88137E-03
 2.78857E+15  7.29749E-03
 2.78702E+15  6.88448E-03
 2.78547E+15  7.02044E-03
 2.78392E+15  6.99612E-03
 2.78238E+15  7.23228E-03
 2.78083E+15  7.02087E-03
 2.77929E+15  7.00041E-03
 2.77774E+15  6.62950E-03
 2.77620E+15  6.43435E-03
 2.77466E+15  6.87875E-03
 2.77312E+15  6.90995E-03
 2.77158E+15  7.28981E-03
 2.77004E+15  6.78334E-03
 2.76850E+15  7.25377E-03
 2.76696E+15  7.08296E-03
 2.76543E+15  6.61746E-03
 2.76389E+15  5.00676E-03
 2.76235E+15  4.87265E-03
 2.76082E+15  6.68499E-03
 2.75929E+15  7.05759E-03
 2.75775E+15  6.89950E-03
 2.75622E+15  6.88398E-03
 2.75469E+15  6.91482E-03
 2.75316E+15  7.09631E-03
 2.75163E+15  7.19890E-03
 2.75010E+15  6.70191E-03
 2.74858E+15  6.82977E-03
 2.74705E+15  6.74978E-03
 2.74553E+15  6.97599E-03
 2.74400E+15  6.29444E-03
 2.74248E+15  6.38922E-03
 2.74095E+15  6.95130E-03
 2.73943E+15  6.76537E-03
 2.73791E+15  6.49912E-03
 2.73639E+15  6.90045E-03
 2.73487E+15  6.70673E-03
 2.73335E+15  6.89404E-03
 2.73183E+15  7.09846E-03
 2.73031E+15  7.06883E-03
 2.72880E+15  6.99075E-03
 2.72728E+15  6.88002E-03
 2.72577E+15  6.57180E-03
 2.72425E+15  7.08982E-03
 2.72274E+15  7.20234E-03
 2.72123E+15  6.68076E-03
 2.71972E+15  6.87585E-03
 2.71821E+15  7.18348E-03
 2.71670E+15  7.06529E-03
 2.71519E+15  7.08575E-03
 2.71368E+15  6.94517E-03
 2.71217E+15  6.76506E-03
 2.71067E+15  7.13284E-03
 2.70916E+15  6.98762E-03
 2.70766E+15  6.94621E-03
 2.70615E+15  5.69379E-03
 2.70465E+15  6.96496E-03
 2.70315E+15  6.65696E-03
 2.70165E+15  6.86666E-03
 2.70015E+15  6.97313E-03
 2.69865E+15  6.73141E-03
 2.69715E+15  6.82935E-03
 2.69565E+15  6.64379E-03
 2.69415E+15  6.50040E-03
 2.69266E+15  7.13134E-03
 2.69116E+15  6.52601E-03
 2.68967E+15  7.01898E-03
 2.68817E+15  6.51620E-03
 2.68668E+15  6.74436E-03
 2.68519E+15  6.73728E-03
 2.68370E+15  6.86525E-03
 2.68220E+15  6.04715E-03
 2.68072E+15  4.46643E-03
 2.67923E+15  5.45864E-03
 2.67774E+15  6.77310E-03
 2.67625E+15  7.06406E-03
 2.67476E+15  6.39632E-03
 2.67328E+15  6.84579E-03
 2.67179E+15  7.07358E-03
 2.67031E+15  5.69219E-03
 2.66883E+15  6.82978E-03
 2.66735E+15  6.61109E-03
 2.66586E+15  6.82309E-03
 2.66438E+15  6.13514E-03
 2.66290E+15  6.86802E-03
 2.66142E+15  6.97505E-03
 2.65995E+15  6.69646E-03
 2.65847E+15  5.20131E-03
 2.65699E+15  3.60646E-03
 2.65552E+15  6.71503E-03
 2.65404E+15  6.80894E-03
 2.65257E+15  6.66005E-03
 2.65109E+15  6.65744E-03
 2.64962E+15  6.94425E-03
 2.64815E+15  6.98743E-03
 2.64668E+15  6.75521E-03
 2.64521E+15  6.65024E-03
 2.64374E+15  6.16288E-03
 2.64227E+15  6.59387E-03
 2.64080E+15  6.73531E-03
 2.63934E+15  6.59041E-03
 2.63787E+15  6.93580E-03
 2.63641E+15  6.82014E-03
 2.63494E+15  6.78542E-03
 2.63348E+15  6.21207E-03
 2.63202E+15  6.92675E-03
 2.63055E+15  6.70093E-03
 2.62909E+15  6.87357E-03
 2.62763E+15  6.92286E-03
 2.62617E+15  6.86208E-03
 2.62472E+15  6.48773E-03
 2.62326E+15  6.83264E-03
 2.62180E+15  6.96496E-03
 2.62034E+15  6.22597E-03
 2.61889E+15  6.51382E-03
 2.61744E+15  6.85569E-03
 2.61598E+15  6.83311E-03
 2.61453E+15  6.71978E-03
 2.61308E+15  6.87067E-03
 2.61163E+15  6.91744E-03
 2.61017E+15  6.84804E-03
 2.60872E+15  6.47918E-03
 2.60728E+15  6.44012E-03
 2.60583E+15  6.79753E-03
 2.60438E+15  6.53698E-03
 2.60293E+15  6.77233E-03
 2.60149E+15  5.48902E-03
 2.60004E+15  5.80500E-03
 2.59860E+15  6.80900E-03
 2.59716E+15  6.66120E-03
 2.59571E+15  6.61694E-03
 2.59427E+15  6.77350E-03
 2.59283E+15  6.61992E-03
 2.59139E+15  6.68783E-03
 2.58995E+15  6.57333E-03
 2.58851E+15  6.79625E-03
 2.58708E+15  6.50377E-03
 2.58564E+15  6.54678E-03
 2.58420E+15  6.71973E-03
 2.58277E+15  6.24794E-03
 2.58133E+15  6.82839E-03
 2.57990E+15  6.34949E-03
 2.57847E+15  6.81460E-03
 2.57703E+15  6.50318E-03
 2.57560E+15  6.53449E-03
 2.57417E+15  6.82794E-03
 2.57274E+15  6.64723E-03
 2.57131E+15  5.89931E-03
 2.56989E+15  6.80057E-03
 2.56846E+15  6.76439E-03
 2.56703E+15  5.31949E-03
 2.56561E+15  6.64002E-03
 2.56418E+15  5.31702E-03
 2.56276E+15  6.85576E-03
 2.56133E+15  6.32168E-03
 2.55991E+15  6.58210E-03
 2.55849E+15  6.45052E-03
 2.55707E+15  6.54256E-03
 2.55565E+15  6.10145E-03
 2.55423E+15  6.65089E-03
 2.55281E+15  6.49145E-03
 2.55139E+15  6.78653E-03
 2.54998E+15  5.24965E-03
 2.54856E+15  6.71770E-03
 2.54714E+15  5.91888E-03
 2.54573E+15  6.62828E-03
 2.54432E+15  6.65126E-03
 2.54290E+15  6.49307E-03
 2.54149E+15  6.73809E-03
 2.54008E+15  6.14199E-03
 2.53867E+15  6.70339E-03
 2.53726E+15  6.62542E-03
 2.53585E+15  6.51540E-03
 2.53444E+15  6.64765E-03
 2.53303E+15  6.64760E-03
 2.53163E+15  6.10896E-03
 2.53022E+15  6.16979E-03
 2.52881E+15  6.70699E-03
 2.52741E+15  6.43008E-03
 2.52601E+15  5.56661E-03
 2.52460E+15  6.68832E-03
 2.52320E+15  6.10846E-03
 2.52180E+15  6.77225E-03
 2.52040E+15  6.26492E-03
 2.51900E+15  6.37565E-03
 2.51760E+15  6.54541E-03
 2.51620E+15  6.72471E-03
 2.51480E+15  6.57154E-03
 2.51341E+15  6.59282E-03
 2.51201E+15  6.64890E-03
 2.51062E+15  6.55124E-03
 2.50922E+15  6.60121E-03
 2.50783E+15  6.43165E-03
 2.50644E+15  6.13807E-03
 2.50504E+15  6.05626E-03
 2.50365E+15  6.22925E-03
 2.50226E+15  5.85029E-03
 2.50087E+15  6.03242E-03
 2.49948E+15  6.42646E-03
 2.49810E+15  6.20680E-03
 2.49671E+15  6.59096E-03
 2.49532E+15  6.50119E-03
 2.49394E+15  5.80631E-03
 2.49255E+15  6.59761E-03
 2.49117E+15  6.21844E-03
 2.48978E+15  6.23032E-03
 2.48840E+15  6.63069E-03
 2.48702E+15  6.00301E-03
 2.48564E+15  5.77073E-03
 2.48426E+15  6.60615E-03
 2.48288E+15  6.19389E-03
 2.48150E+15  5.83798E-03
 2.48012E+15  6.06278E-03
 2.47874E+15  6.26324E-03
 2.47736E+15  5.76601E-03
 2.47599E+15  6.25840E-03
 2.47461E+15  5.67020E-03
 2.47324E+15  6.43128E-03
 2.47187E+15  5.97184E-03
 2.47049E+15  6.27400E-03
 2.46912E+15  5.34352E-03
 2.46775E+15  4.51725E-03
 2.46638E+15  2.82603E-03
 2.46501E+15  5.06751E-03
 2.46364E+15  5.70124E-03
 2.46227E+15  5.91564E-03
 2.46090E+15  6.38256E-03
 2.45954E+15  6.50651E-03
 2.45817E+15  6.47497E-03
 2.45681E+15  5.60490E-03
 2.45544E+15  5.33538E-03
 2.45408E+15  5.86552E-03
 2.45271E+15  6.17386E-03
 2.45135E+15  5.77393E-03
 2.44999E+15  5.93521E-03
 2.44863E+15  5.75649E-03
 2.44727E+15  6.24785E-03
 2.44591E+15  6.54435E-03
 2.44455E+15  6.45817E-03
 2.44319E+15  6.42970E-03
 2.44184E+15  5.79793E-03
 2.44048E+15  4.98153E-03
 2.43913E+15  5.51301E-03
 2.43777E+15  5.61039E-03
 2.43642E+15  5.62872E-03
 2.43506E+15  5.97097E-03
 2.43371E+15  6.33033E-03
 2.43236E+15  5.38671E-03
 2.43101E+15  5.79791E-03
 2.42966E+15  5.96907E-03
 2.42831E+15  6.03461E-03
 2.42696E+15  6.46628E-03
 2.42561E+15  5.89765E-03
 2.42427E+15  5.96892E-03
 2.42292E+15  5.84211E-03
 2.42157E+15  6.01154E-03
 2.42023E+15  5.08238E-03
 2.41888E+15  2.53397E-03
 2.41754E+15  5.02693E-03
 2.41620E+15  5.83382E-03
 2.41486E+15  5.51288E-03
 2.41352E+15  5.50789E-03
 2.41217E+15  5.02279E-03
 2.41084E+15  2.97505E-03
 2.40950E+15  5.17098E-03
 2.40816E+15  5.53744E-03
