 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  4.28527E-32
 4.24720E+16  4.44289E-32
 4.24484E+16  4.60630E-32
 4.24248E+16  4.77573E-32
 4.24012E+16  4.95139E-32
 4.23777E+16  5.13352E-32
 4.23541E+16  5.32234E-32
 4.23306E+16  5.51810E-32
 4.23071E+16  5.72107E-32
 4.22836E+16  5.93150E-32
 4.22601E+16  6.14967E-32
 4.22367E+16  6.37587E-32
 4.22132E+16  6.61039E-32
 4.21897E+16  6.85353E-32
 4.21663E+16  7.10562E-32
 4.21429E+16  7.36698E-32
 4.21195E+16  7.63795E-32
 4.20961E+16  7.91889E-32
 4.20727E+16  8.21016E-32
 4.20494E+16  8.51214E-32
 4.20260E+16  8.82524E-32
 4.20027E+16  9.14985E-32
 4.19793E+16  9.48640E-32
 4.19560E+16  9.83532E-32
 4.19327E+16  1.01971E-31
 4.19094E+16  1.05722E-31
 4.18861E+16  1.09610E-31
 4.18629E+16  1.13642E-31
 4.18396E+16  1.17822E-31
 4.18164E+16  1.22156E-31
 4.17932E+16  1.26649E-31
 4.17700E+16  1.31307E-31
 4.17468E+16  1.36121E-31
 4.17236E+16  1.40953E-31
 4.17004E+16  1.45937E-31
 4.16772E+16  1.51098E-31
 4.16541E+16  1.56441E-31
 4.16310E+16  1.61973E-31
 4.16078E+16  1.67700E-31
 4.15847E+16  1.73630E-31
 4.15616E+16  1.79770E-31
 4.15385E+16  1.86127E-31
 4.15155E+16  1.92709E-31
 4.14924E+16  1.99523E-31
 4.14694E+16  2.06579E-31
 4.14463E+16  2.13884E-31
 4.14233E+16  2.21447E-31
 4.14003E+16  2.29278E-31
 4.13773E+16  2.37385E-31
 4.13543E+16  2.45780E-31
 4.13314E+16  2.54471E-31
 4.13084E+16  2.63469E-31
 4.12855E+16  2.72786E-31
 4.12625E+16  2.82432E-31
 4.12396E+16  2.92419E-31
 4.12167E+16  3.02759E-31
 4.11938E+16  3.13465E-31
 4.11710E+16  3.24550E-31
 4.11481E+16  3.36027E-31
 4.11252E+16  3.47909E-31
 4.11024E+16  3.60212E-31
 4.10796E+16  3.72949E-31
 4.10567E+16  3.86137E-31
 4.10339E+16  3.99792E-31
 4.10112E+16  4.13929E-31
 4.09884E+16  4.28566E-31
 4.09656E+16  4.43721E-31
 4.09429E+16  4.59411E-31
 4.09201E+16  4.75677E-31
 4.08974E+16  4.92266E-31
 4.08747E+16  5.09325E-31
 4.08520E+16  5.26975E-31
 4.08293E+16  5.45237E-31
 4.08066E+16  5.64131E-31
 4.07839E+16  5.83680E-31
 4.07613E+16  6.03907E-31
 4.07387E+16  6.24835E-31
 4.07160E+16  6.46488E-31
 4.06934E+16  6.68891E-31
 4.06708E+16  6.92070E-31
 4.06482E+16  7.16053E-31
 4.06257E+16  7.40867E-31
 4.06031E+16  7.66541E-31
 4.05805E+16  7.93104E-31
 4.05580E+16  8.20588E-31
 4.05355E+16  8.49024E-31
 4.05130E+16  8.78446E-31
 4.04905E+16  9.08888E-31
 4.04680E+16  9.40384E-31
 4.04455E+16  9.72972E-31
 4.04230E+16  1.00669E-30
 4.04006E+16  1.04157E-30
 4.03781E+16  1.07767E-30
 4.03557E+16  1.11501E-30
 4.03333E+16  1.15365E-30
 4.03109E+16  1.19363E-30
 4.02885E+16  1.23500E-30
 4.02661E+16  1.27779E-30
 4.02438E+16  1.32207E-30
 4.02214E+16  1.36789E-30
 4.01991E+16  1.41529E-30
 4.01768E+16  1.46433E-30
 4.01544E+16  1.51508E-30
 4.01321E+16  1.56758E-30
 4.01099E+16  1.62190E-30
 4.00876E+16  1.67819E-30
 4.00653E+16  1.73566E-30
 4.00431E+16  1.79459E-30
 4.00208E+16  1.85552E-30
 3.99986E+16  1.91852E-30
 3.99764E+16  1.98365E-30
 3.99542E+16  2.05100E-30
 3.99320E+16  2.12064E-30
 3.99098E+16  2.19263E-30
 3.98876E+16  2.26708E-30
 3.98655E+16  2.34405E-30
 3.98433E+16  2.42363E-30
 3.98212E+16  2.50592E-30
 3.97991E+16  2.59100E-30
 3.97770E+16  2.67897E-30
 3.97549E+16  2.76992E-30
 3.97328E+16  2.86396E-30
 3.97108E+16  2.96120E-30
 3.96887E+16  3.06174E-30
 3.96667E+16  3.16569E-30
 3.96446E+16  3.27317E-30
 3.96226E+16  3.38429E-30
 3.96006E+16  3.49920E-30
 3.95786E+16  3.61800E-30
 3.95566E+16  3.74083E-30
 3.95347E+16  3.86784E-30
 3.95127E+16  3.99916E-30
 3.94908E+16  4.13494E-30
 3.94688E+16  4.27533E-30
 3.94469E+16  4.42048E-30
 3.94250E+16  4.57056E-30
 3.94031E+16  4.72574E-30
 3.93812E+16  4.88618E-30
 3.93593E+16  5.05208E-30
 3.93375E+16  5.22360E-30
 3.93156E+16  5.40095E-30
 3.92938E+16  5.58432E-30
 3.92720E+16  5.77392E-30
 3.92502E+16  5.97019E-30
 3.92284E+16  6.17008E-30
 3.92066E+16  6.37526E-30
 3.91848E+16  6.58726E-30
 3.91630E+16  6.80631E-30
 3.91413E+16  7.03264E-30
 3.91195E+16  7.26650E-30
 3.90978E+16  7.50813E-30
 3.90761E+16  7.75780E-30
 3.90544E+16  8.01578E-30
 3.90327E+16  8.28233E-30
 3.90110E+16  8.55775E-30
 3.89894E+16  8.84232E-30
 3.89677E+16  9.13636E-30
 3.89461E+16  9.44017E-30
 3.89244E+16  9.75409E-30
 3.89028E+16  1.00784E-29
 3.88812E+16  1.04136E-29
 3.88596E+16  1.07599E-29
 3.88380E+16  1.11177E-29
 3.88165E+16  1.14874E-29
 3.87949E+16  1.18694E-29
 3.87734E+16  1.22641E-29
 3.87518E+16  1.26719E-29
 3.87303E+16  1.30933E-29
 3.87088E+16  1.35287E-29
 3.86873E+16  1.39785E-29
 3.86658E+16  1.44434E-29
 3.86443E+16  1.49237E-29
 3.86229E+16  1.54199E-29
 3.86014E+16  1.59327E-29
 3.85800E+16  1.64625E-29
 3.85585E+16  1.70099E-29
 3.85371E+16  1.75756E-29
 3.85157E+16  1.81600E-29
 3.84943E+16  1.87639E-29
 3.84730E+16  1.93879E-29
 3.84516E+16  2.00326E-29
 3.84302E+16  2.06987E-29
 3.84089E+16  2.13868E-29
 3.83876E+16  2.20849E-29
 3.83662E+16  2.28040E-29
 3.83449E+16  2.35465E-29
 3.83236E+16  2.43132E-29
 3.83023E+16  2.51048E-29
 3.82811E+16  2.59223E-29
 3.82598E+16  2.67663E-29
 3.82386E+16  2.76378E-29
 3.82173E+16  2.85377E-29
 3.81961E+16  2.94670E-29
 3.81749E+16  3.04264E-29
 3.81537E+16  3.14171E-29
 3.81325E+16  3.24401E-29
 3.81113E+16  3.34964E-29
 3.80901E+16  3.45870E-29
 3.80690E+16  3.57132E-29
 3.80478E+16  3.68760E-29
 3.80267E+16  3.80768E-29
 3.80056E+16  3.93166E-29
 3.79845E+16  4.05967E-29
 3.79634E+16  4.19186E-29
 3.79423E+16  4.32835E-29
 3.79212E+16  4.46928E-29
 3.79002E+16  4.61481E-29
 3.78791E+16  4.76507E-29
 3.78581E+16  4.92022E-29
 3.78371E+16  5.08043E-29
 3.78160E+16  5.24585E-29
 3.77950E+16  5.41666E-29
 3.77741E+16  5.59303E-29
 3.77531E+16  5.77514E-29
 3.77321E+16  5.96318E-29
 3.77111E+16  6.15735E-29
 3.76902E+16  6.35784E-29
 3.76693E+16  6.56485E-29
 3.76483E+16  6.77861E-29
 3.76274E+16  6.99933E-29
 3.76065E+16  7.22723E-29
 3.75857E+16  7.46255E-29
 3.75648E+16  7.70404E-29
 3.75439E+16  7.94935E-29
 3.75231E+16  8.20274E-29
 3.75022E+16  8.46419E-29
 3.74814E+16  8.73399E-29
 3.74606E+16  9.01238E-29
 3.74398E+16  9.29964E-29
 3.74190E+16  9.59606E-29
 3.73982E+16  9.90193E-29
 3.73774E+16  1.02176E-28
 3.73567E+16  1.05432E-28
 3.73359E+16  1.08793E-28
 3.73152E+16  1.12261E-28
 3.72945E+16  1.15839E-28
 3.72737E+16  1.19531E-28
 3.72530E+16  1.23341E-28
 3.72324E+16  1.27273E-28
 3.72117E+16  1.31329E-28
 3.71910E+16  1.35515E-28
 3.71703E+16  1.39835E-28
 3.71497E+16  1.44292E-28
 3.71291E+16  1.48891E-28
 3.71085E+16  1.53637E-28
 3.70878E+16  1.58534E-28
 3.70672E+16  1.63588E-28
 3.70467E+16  1.68802E-28
 3.70261E+16  1.74182E-28
 3.70055E+16  1.79734E-28
 3.69850E+16  1.85463E-28
 3.69644E+16  1.91375E-28
 3.69439E+16  1.97475E-28
 3.69234E+16  2.03769E-28
 3.69029E+16  2.10264E-28
 3.68824E+16  2.16966E-28
 3.68619E+16  2.23882E-28
 3.68414E+16  2.31018E-28
 3.68210E+16  2.38382E-28
 3.68005E+16  2.45980E-28
 3.67801E+16  2.53820E-28
 3.67596E+16  2.61911E-28
 3.67392E+16  2.70256E-28
 3.67188E+16  2.78711E-28
 3.66984E+16  2.87406E-28
 3.66780E+16  2.96373E-28
 3.66577E+16  3.05619E-28
 3.66373E+16  3.15154E-28
 3.66170E+16  3.24986E-28
 3.65966E+16  3.35125E-28
 3.65763E+16  3.45581E-28
 3.65560E+16  3.56362E-28
 3.65357E+16  3.67480E-28
 3.65154E+16  3.78945E-28
 3.64951E+16  3.90767E-28
 3.64748E+16  4.02958E-28
 3.64546E+16  4.15530E-28
 3.64343E+16  4.28494E-28
 3.64141E+16  4.41862E-28
 3.63939E+16  4.55647E-28
 3.63737E+16  4.69863E-28
 3.63535E+16  4.84522E-28
 3.63333E+16  4.99638E-28
 3.63131E+16  5.15226E-28
 3.62929E+16  5.31300E-28
 3.62728E+16  5.47875E-28
 3.62526E+16  5.64968E-28
 3.62325E+16  5.82594E-28
 3.62124E+16  6.00770E-28
 3.61922E+16  6.19513E-28
 3.61721E+16  6.38841E-28
 3.61521E+16  6.58771E-28
 3.61320E+16  6.79324E-28
 3.61119E+16  7.00518E-28
 3.60919E+16  7.22373E-28
 3.60718E+16  7.44909E-28
 3.60518E+16  7.68149E-28
 3.60317E+16  7.92114E-28
 3.60117E+16  8.16827E-28
 3.59917E+16  8.42310E-28
 3.59717E+16  8.68589E-28
 3.59518E+16  8.95687E-28
 3.59318E+16  9.23631E-28
 3.59118E+16  9.52483E-28
 3.58919E+16  9.81837E-28
 3.58720E+16  1.01181E-27
 3.58520E+16  1.04269E-27
 3.58321E+16  1.07452E-27
 3.58122E+16  1.10732E-27
 3.57923E+16  1.14112E-27
 3.57725E+16  1.17596E-27
 3.57526E+16  1.21185E-27
 3.57327E+16  1.24885E-27
 3.57129E+16  1.28697E-27
 3.56931E+16  1.32625E-27
 3.56732E+16  1.36674E-27
 3.56534E+16  1.40846E-27
 3.56336E+16  1.45145E-27
 3.56138E+16  1.49576E-27
 3.55940E+16  1.54141E-27
 3.55743E+16  1.58847E-27
 3.55545E+16  1.63696E-27
 3.55348E+16  1.68692E-27
 3.55150E+16  1.73842E-27
 3.54953E+16  1.79148E-27
 3.54756E+16  1.84617E-27
 3.54559E+16  1.90252E-27
 3.54362E+16  1.96060E-27
 3.54165E+16  2.02045E-27
 3.53968E+16  2.08212E-27
 3.53772E+16  2.14568E-27
 3.53575E+16  2.21118E-27
 3.53379E+16  2.27867E-27
 3.53183E+16  2.34823E-27
 3.52987E+16  2.41991E-27
 3.52791E+16  2.49378E-27
 3.52595E+16  2.56990E-27
 3.52399E+16  2.64835E-27
 3.52203E+16  2.72919E-27
 3.52007E+16  2.81250E-27
 3.51812E+16  2.89836E-27
 3.51617E+16  2.98683E-27
 3.51421E+16  3.07800E-27
 3.51226E+16  3.17196E-27
 3.51031E+16  3.26879E-27
 3.50836E+16  3.36857E-27
 3.50641E+16  3.47104E-27
 3.50446E+16  3.57471E-27
 3.50252E+16  3.68146E-27
 3.50057E+16  3.79139E-27
 3.49863E+16  3.90461E-27
 3.49669E+16  4.02121E-27
 3.49474E+16  4.14129E-27
 3.49280E+16  4.26496E-27
 3.49086E+16  4.39232E-27
 3.48892E+16  4.52348E-27
 3.48699E+16  4.65857E-27
 3.48505E+16  4.79768E-27
 3.48311E+16  4.94095E-27
 3.48118E+16  5.08850E-27
 3.47925E+16  5.24045E-27
 3.47731E+16  5.39694E-27
 3.47538E+16  5.55810E-27
 3.47345E+16  5.72408E-27
 3.47152E+16  5.89501E-27
 3.46959E+16  6.07105E-27
 3.46767E+16  6.25235E-27
 3.46574E+16  6.43905E-27
 3.46382E+16  6.63134E-27
 3.46189E+16  6.82936E-27
 3.45997E+16  7.03330E-27
 3.45805E+16  7.24333E-27
 3.45613E+16  7.45963E-27
 3.45421E+16  7.68239E-27
 3.45229E+16  7.91180E-27
 3.45037E+16  8.14807E-27
 3.44846E+16  8.39139E-27
 3.44654E+16  8.64197E-27
 3.44463E+16  8.90004E-27
 3.44271E+16  9.16581E-27
 3.44080E+16  9.43952E-27
 3.43889E+16  9.72141E-27
 3.43698E+16  1.00117E-26
 3.43507E+16  1.03107E-26
 3.43316E+16  1.06186E-26
 3.43126E+16  1.09357E-26
 3.42935E+16  1.12622E-26
 3.42745E+16  1.15985E-26
 3.42554E+16  1.19449E-26
 3.42364E+16  1.23017E-26
 3.42174E+16  1.26628E-26
 3.41984E+16  1.30327E-26
 3.41794E+16  1.34134E-26
 3.41604E+16  1.38053E-26
 3.41414E+16  1.42086E-26
 3.41225E+16  1.46237E-26
 3.41035E+16  1.50509E-26
 3.40846E+16  1.54906E-26
 3.40657E+16  1.59431E-26
 3.40467E+16  1.64089E-26
 3.40278E+16  1.68883E-26
 3.40089E+16  1.73816E-26
 3.39900E+16  1.78894E-26
 3.39712E+16  1.84120E-26
 3.39523E+16  1.89499E-26
 3.39334E+16  1.95035E-26
 3.39146E+16  2.00733E-26
 3.38958E+16  2.06597E-26
 3.38769E+16  2.12633E-26
 3.38581E+16  2.18844E-26
 3.38393E+16  2.25238E-26
 3.38205E+16  2.31818E-26
 3.38017E+16  2.38590E-26
 3.37830E+16  2.45560E-26
 3.37642E+16  2.52734E-26
 3.37454E+16  2.60117E-26
 3.37267E+16  2.67716E-26
 3.37080E+16  2.75537E-26
 3.36892E+16  2.83587E-26
 3.36705E+16  2.91872E-26
 3.36518E+16  3.00398E-26
 3.36331E+16  3.09174E-26
 3.36145E+16  3.18206E-26
 3.35958E+16  3.27502E-26
 3.35771E+16  3.37070E-26
 3.35585E+16  3.46917E-26
 3.35398E+16  3.57052E-26
 3.35212E+16  3.67483E-26
 3.35026E+16  3.78218E-26
 3.34840E+16  3.89268E-26
 3.34654E+16  4.00640E-26
 3.34468E+16  4.12344E-26
 3.34282E+16  4.24390E-26
 3.34097E+16  4.36788E-26
 3.33911E+16  4.49509E-26
 3.33726E+16  4.62455E-26
 3.33540E+16  4.75787E-26
 3.33355E+16  4.89503E-26
 3.33170E+16  5.03614E-26
 3.32985E+16  5.18132E-26
 3.32800E+16  5.33068E-26
 3.32615E+16  5.48435E-26
 3.32430E+16  5.64245E-26
 3.32246E+16  5.80511E-26
 3.32061E+16  5.97246E-26
 3.31877E+16  6.14483E-26
 3.31692E+16  6.32115E-26
 3.31508E+16  6.50233E-26
 3.31324E+16  6.68871E-26
 3.31140E+16  6.88042E-26
 3.30956E+16  7.07764E-26
 3.30772E+16  7.28050E-26
 3.30589E+16  7.48918E-26
 3.30405E+16  7.70384E-26
 3.30222E+16  7.92466E-26
 3.30038E+16  8.15180E-26
 3.29855E+16  8.38545E-26
 3.29672E+16  8.62601E-26
 3.29489E+16  8.87186E-26
 3.29306E+16  9.12465E-26
 3.29123E+16  9.38465E-26
 3.28940E+16  9.65206E-26
 3.28757E+16  9.92709E-26
 3.28575E+16  1.02100E-25
 3.28392E+16  1.05009E-25
 3.28210E+16  1.08001E-25
 3.28027E+16  1.11078E-25
 3.27845E+16  1.14243E-25
 3.27663E+16  1.17499E-25
 3.27481E+16  1.20849E-25
 3.27299E+16  1.24272E-25
 3.27118E+16  1.27793E-25
 3.26936E+16  1.31414E-25
 3.26754E+16  1.35138E-25
 3.26573E+16  1.38967E-25
 3.26391E+16  1.42904E-25
 3.26210E+16  1.46953E-25
 3.26029E+16  1.51117E-25
 3.25848E+16  1.55399E-25
 3.25667E+16  1.59802E-25
 3.25486E+16  1.64330E-25
 3.25305E+16  1.68988E-25
 3.25125E+16  1.73746E-25
 3.24944E+16  1.78641E-25
 3.24764E+16  1.83673E-25
 3.24583E+16  1.88847E-25
 3.24403E+16  1.94166E-25
 3.24223E+16  1.99636E-25
 3.24043E+16  2.05259E-25
 3.23863E+16  2.11041E-25
 3.23683E+16  2.16986E-25
 3.23503E+16  2.23099E-25
 3.23323E+16  2.29383E-25
 3.23144E+16  2.35848E-25
 3.22964E+16  2.42453E-25
 3.22785E+16  2.49245E-25
 3.22606E+16  2.56227E-25
 3.22426E+16  2.63405E-25
 3.22247E+16  2.70783E-25
 3.22068E+16  2.78369E-25
 3.21890E+16  2.86167E-25
 3.21711E+16  2.94183E-25
 3.21532E+16  3.02424E-25
 3.21354E+16  3.10896E-25
 3.21175E+16  3.19605E-25
 3.20997E+16  3.28565E-25
 3.20818E+16  3.37717E-25
 3.20640E+16  3.47122E-25
 3.20462E+16  3.56789E-25
 3.20284E+16  3.66725E-25
 3.20106E+16  3.76938E-25
 3.19928E+16  3.87435E-25
 3.19751E+16  3.98225E-25
 3.19573E+16  4.09315E-25
 3.19396E+16  4.20714E-25
 3.19218E+16  4.32430E-25
 3.19041E+16  4.44473E-25
 3.18864E+16  4.56864E-25
 3.18687E+16  4.69526E-25
 3.18510E+16  4.82527E-25
 3.18333E+16  4.95887E-25
 3.18156E+16  5.09618E-25
 3.17979E+16  5.23729E-25
 3.17803E+16  5.38231E-25
 3.17626E+16  5.53134E-25
 3.17450E+16  5.68450E-25
 3.17273E+16  5.84190E-25
 3.17097E+16  6.00366E-25
 3.16921E+16  6.16990E-25
 3.16745E+16  6.34074E-25
 3.16569E+16  6.51611E-25
 3.16393E+16  6.69531E-25
 3.16218E+16  6.87963E-25
 3.16042E+16  7.06902E-25
 3.15867E+16  7.26363E-25
 3.15691E+16  7.46360E-25
 3.15516E+16  7.66907E-25
 3.15341E+16  7.88020E-25
 3.15165E+16  8.09714E-25
 3.14990E+16  8.32006E-25
 3.14815E+16  8.54911E-25
 3.14641E+16  8.78446E-25
 3.14466E+16  9.02638E-25
 3.14291E+16  9.27335E-25
 3.14117E+16  9.52719E-25
 3.13942E+16  9.78798E-25
 3.13768E+16  1.00559E-24
 3.13593E+16  1.03312E-24
 3.13419E+16  1.06140E-24
 3.13245E+16  1.09045E-24
 3.13071E+16  1.12030E-24
 3.12897E+16  1.15097E-24
 3.12724E+16  1.18247E-24
 3.12550E+16  1.21484E-24
 3.12376E+16  1.24813E-24
 3.12203E+16  1.28220E-24
 3.12029E+16  1.31718E-24
 3.11856E+16  1.35312E-24
 3.11683E+16  1.39004E-24
 3.11510E+16  1.42797E-24
 3.11337E+16  1.46680E-24
 3.11164E+16  1.50673E-24
 3.10991E+16  1.54774E-24
 3.10818E+16  1.58990E-24
 3.10646E+16  1.63305E-24
 3.10473E+16  1.67742E-24
 3.10301E+16  1.72299E-24
 3.10128E+16  1.76984E-24
 3.09956E+16  1.81780E-24
 3.09784E+16  1.86709E-24
 3.09612E+16  1.91772E-24
 3.09440E+16  1.96978E-24
 3.09268E+16  2.02306E-24
 3.09096E+16  2.07782E-24
 3.08925E+16  2.13406E-24
 3.08753E+16  2.19189E-24
 3.08582E+16  2.25107E-24
 3.08410E+16  2.31187E-24
 3.08239E+16  2.37430E-24
 3.08068E+16  2.43843E-24
 3.07897E+16  2.50431E-24
 3.07726E+16  2.57178E-24
 3.07555E+16  2.64114E-24
 3.07384E+16  2.71237E-24
 3.07213E+16  2.78556E-24
 3.07043E+16  2.86046E-24
 3.06872E+16  2.93744E-24
 3.06702E+16  3.01650E-24
 3.06531E+16  3.09775E-24
 3.06361E+16  3.18090E-24
 3.06191E+16  3.26635E-24
 3.06021E+16  3.35409E-24
 3.05851E+16  3.44429E-24
 3.05681E+16  3.53658E-24
 3.05511E+16  3.63140E-24
 3.05342E+16  3.72875E-24
 3.05172E+16  3.82872E-24
 3.05002E+16  3.93145E-24
 3.04833E+16  4.03644E-24
 3.04664E+16  4.14424E-24
 3.04495E+16  4.25492E-24
 3.04325E+16  4.36855E-24
 3.04156E+16  4.48522E-24
 3.03988E+16  4.60501E-24
 3.03819E+16  4.72799E-24
 3.03650E+16  4.85426E-24
 3.03481E+16  4.98390E-24
 3.03313E+16  5.11700E-24
 3.03144E+16  5.25366E-24
 3.02976E+16  5.39396E-24
 3.02808E+16  5.53802E-24
 3.02639E+16  5.68574E-24
 3.02471E+16  5.83658E-24
 3.02303E+16  5.99157E-24
 3.02135E+16  6.15068E-24
 3.01968E+16  6.31401E-24
 3.01800E+16  6.48169E-24
 3.01632E+16  6.65381E-24
 3.01465E+16  6.83051E-24
 3.01297E+16  7.01189E-24
 3.01130E+16  7.19810E-24
 3.00963E+16  7.38925E-24
 3.00796E+16  7.58547E-24
 3.00629E+16  7.78691E-24
 3.00462E+16  7.99366E-24
 3.00295E+16  8.20463E-24
 3.00128E+16  8.42134E-24
 2.99961E+16  8.64377E-24
 2.99795E+16  8.87207E-24
 2.99628E+16  9.10640E-24
 2.99462E+16  9.34693E-24
 2.99295E+16  9.59381E-24
 2.99129E+16  9.84720E-24
 2.98963E+16  1.01073E-23
 2.98797E+16  1.03743E-23
 2.98631E+16  1.06483E-23
 2.98465E+16  1.09295E-23
 2.98299E+16  1.12184E-23
 2.98134E+16  1.15132E-23
 2.97968E+16  1.18158E-23
 2.97803E+16  1.21264E-23
 2.97637E+16  1.24451E-23
 2.97472E+16  1.27722E-23
 2.97307E+16  1.31079E-23
 2.97142E+16  1.34524E-23
 2.96977E+16  1.38060E-23
 2.96812E+16  1.41688E-23
 2.96647E+16  1.45412E-23
 2.96482E+16  1.49234E-23
 2.96317E+16  1.53156E-23
 2.96153E+16  1.57182E-23
 2.95988E+16  1.61307E-23
 2.95824E+16  1.65519E-23
 2.95660E+16  1.69846E-23
 2.95495E+16  1.74285E-23
 2.95331E+16  1.78841E-23
 2.95167E+16  1.83516E-23
 2.95003E+16  1.88313E-23
 2.94840E+16  1.93235E-23
 2.94676E+16  1.98286E-23
 2.94512E+16  2.03469E-23
 2.94349E+16  2.08788E-23
 2.94185E+16  2.14245E-23
 2.94022E+16  2.19846E-23
 2.93858E+16  2.25595E-23
 2.93695E+16  2.31458E-23
 2.93532E+16  2.37474E-23
 2.93369E+16  2.43647E-23
 2.93206E+16  2.49980E-23
 2.93043E+16  2.56478E-23
 2.92880E+16  2.63145E-23
 2.92718E+16  2.69985E-23
 2.92555E+16  2.77003E-23
 2.92393E+16  2.84203E-23
 2.92230E+16  2.91590E-23
 2.92068E+16  2.99170E-23
 2.91906E+16  3.06946E-23
 2.91744E+16  3.14925E-23
 2.91582E+16  3.23102E-23
 2.91420E+16  3.31442E-23
 2.91258E+16  3.40006E-23
 2.91096E+16  3.48791E-23
 2.90934E+16  3.57802E-23
 2.90773E+16  3.67047E-23
 2.90611E+16  3.76531E-23
 2.90450E+16  3.86259E-23
 2.90289E+16  3.96239E-23
 2.90127E+16  4.06477E-23
 2.89966E+16  4.16979E-23
 2.89805E+16  4.27753E-23
 2.89644E+16  4.38804E-23
 2.89483E+16  4.50153E-23
 2.89323E+16  4.61732E-23
 2.89162E+16  4.73595E-23
 2.89001E+16  4.85762E-23
 2.88841E+16  4.98241E-23
 2.88680E+16  5.11042E-23
 2.88520E+16  5.24171E-23
 2.88360E+16  5.37637E-23
 2.88200E+16  5.51450E-23
 2.88040E+16  5.65617E-23
 2.87880E+16  5.80148E-23
 2.87720E+16  5.95053E-23
 2.87560E+16  6.10340E-23
 2.87400E+16  6.26020E-23
 2.87241E+16  6.42115E-23
 2.87081E+16  6.58508E-23
 2.86922E+16  6.75305E-23
 2.86762E+16  6.92531E-23
 2.86603E+16  7.10197E-23
 2.86444E+16  7.28313E-23
 2.86285E+16  7.46891E-23
 2.86126E+16  7.65943E-23
 2.85967E+16  7.85481E-23
 2.85808E+16  8.05518E-23
 2.85649E+16  8.26066E-23
 2.85491E+16  8.47137E-23
 2.85332E+16  8.68747E-23
 2.85174E+16  8.90907E-23
 2.85015E+16  9.13648E-23
 2.84857E+16  9.36828E-23
 2.84699E+16  9.60592E-23
 2.84541E+16  9.84960E-23
 2.84383E+16  1.00995E-22
 2.84225E+16  1.03556E-22
 2.84067E+16  1.06183E-22
 2.83909E+16  1.08877E-22
 2.83751E+16  1.11639E-22
 2.83594E+16  1.14471E-22
 2.83436E+16  1.17374E-22
 2.83279E+16  1.20352E-22
 2.83121E+16  1.23405E-22
 2.82964E+16  1.26535E-22
 2.82807E+16  1.29747E-22
 2.82650E+16  1.33020E-22
 2.82493E+16  1.36374E-22
 2.82336E+16  1.39813E-22
 2.82179E+16  1.43338E-22
 2.82023E+16  1.46955E-22
 2.81866E+16  1.50651E-22
 2.81709E+16  1.54442E-22
 2.81553E+16  1.58330E-22
 2.81397E+16  1.62315E-22
 2.81240E+16  1.66402E-22
 2.81084E+16  1.70579E-22
 2.80928E+16  1.74866E-22
 2.80772E+16  1.79260E-22
 2.80616E+16  1.83769E-22
 2.80460E+16  1.88376E-22
 2.80304E+16  1.93100E-22
 2.80149E+16  1.97943E-22
 2.79993E+16  2.02907E-22
 2.79838E+16  2.07999E-22
 2.79682E+16  2.13202E-22
 2.79527E+16  2.18539E-22
 2.79372E+16  2.24009E-22
 2.79216E+16  2.29617E-22
 2.79061E+16  2.35368E-22
 2.78906E+16  2.41244E-22
 2.78751E+16  2.47272E-22
 2.78597E+16  2.53451E-22
 2.78442E+16  2.59784E-22
 2.78287E+16  2.66276E-22
 2.78133E+16  2.72907E-22
 2.77978E+16  2.79709E-22
 2.77824E+16  2.86681E-22
 2.77670E+16  2.93834E-22
 2.77515E+16  3.01147E-22
 2.77361E+16  3.08647E-22
 2.77207E+16  3.16333E-22
 2.77053E+16  3.24211E-22
 2.76899E+16  3.32292E-22
 2.76746E+16  3.40548E-22
 2.76592E+16  3.49013E-22
 2.76438E+16  3.57689E-22
 2.76285E+16  3.66581E-22
 2.76131E+16  3.75701E-22
 2.75978E+16  3.85017E-22
 2.75825E+16  3.94571E-22
 2.75671E+16  4.04363E-22
 2.75518E+16  4.14397E-22
 2.75365E+16  4.24652E-22
 2.75212E+16  4.35143E-22
 2.75059E+16  4.45917E-22
 2.74907E+16  4.56958E-22
 2.74754E+16  4.68273E-22
 2.74601E+16  4.79868E-22
 2.74449E+16  4.91749E-22
 2.74296E+16  5.03930E-22
 2.74144E+16  5.16363E-22
 2.73992E+16  5.29115E-22
 2.73840E+16  5.42181E-22
 2.73688E+16  5.55570E-22
 2.73536E+16  5.69289E-22
 2.73384E+16  5.83348E-22
 2.73232E+16  5.97760E-22
 2.73080E+16  6.12473E-22
 2.72928E+16  6.27561E-22
 2.72777E+16  6.43021E-22
 2.72625E+16  6.58861E-22
 2.72474E+16  6.75092E-22
 2.72323E+16  6.91722E-22
 2.72171E+16  7.08772E-22
 2.72020E+16  7.26178E-22
 2.71869E+16  7.44026E-22
 2.71718E+16  7.62312E-22
 2.71567E+16  7.81047E-22
 2.71416E+16  8.00243E-22
 2.71266E+16  8.19911E-22
 2.71115E+16  8.40078E-22
 2.70964E+16  8.60679E-22
 2.70814E+16  8.81802E-22
 2.70663E+16  9.03444E-22
 2.70513E+16  9.25617E-22
 2.70363E+16  9.48334E-22
 2.70213E+16  9.71608E-22
 2.70063E+16  9.95475E-22
 2.69913E+16  1.01986E-21
 2.69763E+16  1.04486E-21
