 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  3.32840E-31
 4.24720E+16  3.45064E-31
 4.24484E+16  3.57738E-31
 4.24248E+16  3.70876E-31
 4.24012E+16  3.84497E-31
 4.23777E+16  3.98619E-31
 4.23541E+16  4.13259E-31
 4.23306E+16  4.28436E-31
 4.23071E+16  4.44171E-31
 4.22836E+16  4.60484E-31
 4.22601E+16  4.77396E-31
 4.22367E+16  4.94930E-31
 4.22132E+16  5.13107E-31
 4.21897E+16  5.31952E-31
 4.21663E+16  5.51489E-31
 4.21429E+16  5.71743E-31
 4.21195E+16  5.92741E-31
 4.20961E+16  6.14511E-31
 4.20727E+16  6.37080E-31
 4.20494E+16  6.60478E-31
 4.20260E+16  6.84735E-31
 4.20027E+16  7.09883E-31
 4.19793E+16  7.35955E-31
 4.19560E+16  7.62984E-31
 4.19327E+16  7.91006E-31
 4.19094E+16  8.20057E-31
 4.18861E+16  8.50175E-31
 4.18629E+16  8.81400E-31
 4.18396E+16  9.13771E-31
 4.18164E+16  9.47331E-31
 4.17932E+16  9.82123E-31
 4.17700E+16  1.01819E-30
 4.17468E+16  1.05547E-30
 4.17236E+16  1.09286E-30
 4.17004E+16  1.13144E-30
 4.16772E+16  1.17137E-30
 4.16541E+16  1.21272E-30
 4.16310E+16  1.25553E-30
 4.16078E+16  1.29984E-30
 4.15847E+16  1.34572E-30
 4.15616E+16  1.39322E-30
 4.15385E+16  1.44240E-30
 4.15155E+16  1.49331E-30
 4.14924E+16  1.54602E-30
 4.14694E+16  1.60059E-30
 4.14463E+16  1.65708E-30
 4.14233E+16  1.71557E-30
 4.14003E+16  1.77613E-30
 4.13773E+16  1.83882E-30
 4.13543E+16  1.90372E-30
 4.13314E+16  1.97092E-30
 4.13084E+16  2.04049E-30
 4.12855E+16  2.11251E-30
 4.12625E+16  2.18707E-30
 4.12396E+16  2.26427E-30
 4.12167E+16  2.34419E-30
 4.11938E+16  2.42694E-30
 4.11710E+16  2.51260E-30
 4.11481E+16  2.60129E-30
 4.11252E+16  2.69310E-30
 4.11024E+16  2.78816E-30
 4.10796E+16  2.88657E-30
 4.10567E+16  2.98846E-30
 4.10339E+16  3.09394E-30
 4.10112E+16  3.20315E-30
 4.09884E+16  3.31621E-30
 4.09656E+16  3.43326E-30
 4.09429E+16  3.55445E-30
 4.09201E+16  3.68007E-30
 4.08974E+16  3.80816E-30
 4.08747E+16  3.93986E-30
 4.08520E+16  4.07611E-30
 4.08293E+16  4.21708E-30
 4.08066E+16  4.36292E-30
 4.07839E+16  4.51380E-30
 4.07613E+16  4.66991E-30
 4.07387E+16  4.83141E-30
 4.07160E+16  4.99849E-30
 4.06934E+16  5.17136E-30
 4.06708E+16  5.35020E-30
 4.06482E+16  5.53523E-30
 4.06257E+16  5.72666E-30
 4.06031E+16  5.92471E-30
 4.05805E+16  6.12960E-30
 4.05580E+16  6.34158E-30
 4.05355E+16  6.56090E-30
 4.05130E+16  6.78780E-30
 4.04905E+16  7.02254E-30
 4.04680E+16  7.26541E-30
 4.04455E+16  7.51667E-30
 4.04230E+16  7.77662E-30
 4.04006E+16  8.04556E-30
 4.03781E+16  8.32381E-30
 4.03557E+16  8.61167E-30
 4.03333E+16  8.90949E-30
 4.03109E+16  9.21761E-30
 4.02885E+16  9.53639E-30
 4.02661E+16  9.86619E-30
 4.02438E+16  1.02074E-29
 4.02214E+16  1.05604E-29
 4.01991E+16  1.09256E-29
 4.01768E+16  1.13035E-29
 4.01544E+16  1.16944E-29
 4.01321E+16  1.20988E-29
 4.01099E+16  1.25172E-29
 4.00876E+16  1.29507E-29
 4.00653E+16  1.33933E-29
 4.00431E+16  1.38470E-29
 4.00208E+16  1.43160E-29
 3.99986E+16  1.48010E-29
 3.99764E+16  1.53023E-29
 3.99542E+16  1.58207E-29
 3.99320E+16  1.63566E-29
 3.99098E+16  1.69107E-29
 3.98876E+16  1.74835E-29
 3.98655E+16  1.80757E-29
 3.98433E+16  1.86880E-29
 3.98212E+16  1.93211E-29
 3.97991E+16  1.99756E-29
 3.97770E+16  2.06522E-29
 3.97549E+16  2.13518E-29
 3.97328E+16  2.20751E-29
 3.97108E+16  2.28228E-29
 3.96887E+16  2.35959E-29
 3.96667E+16  2.43952E-29
 3.96446E+16  2.52216E-29
 3.96226E+16  2.60759E-29
 3.96006E+16  2.69592E-29
 3.95786E+16  2.78724E-29
 3.95566E+16  2.88166E-29
 3.95347E+16  2.97927E-29
 3.95127E+16  3.08019E-29
 3.94908E+16  3.18453E-29
 3.94688E+16  3.29240E-29
 3.94469E+16  3.40393E-29
 3.94250E+16  3.51924E-29
 3.94031E+16  3.63845E-29
 3.93812E+16  3.76169E-29
 3.93593E+16  3.88912E-29
 3.93375E+16  4.02086E-29
 3.93156E+16  4.15706E-29
 3.92938E+16  4.29788E-29
 3.92720E+16  4.44346E-29
 3.92502E+16  4.59417E-29
 3.92284E+16  4.74763E-29
 3.92066E+16  4.90513E-29
 3.91848E+16  5.06786E-29
 3.91630E+16  5.23599E-29
 3.91413E+16  5.40969E-29
 3.91195E+16  5.58916E-29
 3.90978E+16  5.77458E-29
 3.90761E+16  5.96616E-29
 3.90544E+16  6.16409E-29
 3.90327E+16  6.36858E-29
 3.90110E+16  6.57986E-29
 3.89894E+16  6.79815E-29
 3.89677E+16  7.02368E-29
 3.89461E+16  7.25669E-29
 3.89244E+16  7.49743E-29
 3.89028E+16  7.74616E-29
 3.88812E+16  8.00314E-29
 3.88596E+16  8.26865E-29
 3.88380E+16  8.54296E-29
 3.88165E+16  8.82637E-29
 3.87949E+16  9.11919E-29
 3.87734E+16  9.42172E-29
 3.87518E+16  9.73429E-29
 3.87303E+16  1.00572E-28
 3.87088E+16  1.03909E-28
 3.86873E+16  1.07356E-28
 3.86658E+16  1.10918E-28
 3.86443E+16  1.14597E-28
 3.86229E+16  1.18399E-28
 3.86014E+16  1.22327E-28
 3.85800E+16  1.26385E-28
 3.85585E+16  1.30578E-28
 3.85371E+16  1.34910E-28
 3.85157E+16  1.39386E-28
 3.84943E+16  1.44010E-28
 3.84730E+16  1.48787E-28
 3.84516E+16  1.53723E-28
 3.84302E+16  1.58823E-28
 3.84089E+16  1.64090E-28
 3.83876E+16  1.69433E-28
 3.83662E+16  1.74936E-28
 3.83449E+16  1.80619E-28
 3.83236E+16  1.86485E-28
 3.83023E+16  1.92542E-28
 3.82811E+16  1.98796E-28
 3.82598E+16  2.05253E-28
 3.82386E+16  2.11920E-28
 3.82173E+16  2.18803E-28
 3.81961E+16  2.25910E-28
 3.81749E+16  2.33248E-28
 3.81537E+16  2.40824E-28
 3.81325E+16  2.48646E-28
 3.81113E+16  2.56722E-28
 3.80901E+16  2.65061E-28
 3.80690E+16  2.73670E-28
 3.80478E+16  2.82559E-28
 3.80267E+16  2.91737E-28
 3.80056E+16  3.01213E-28
 3.79845E+16  3.10997E-28
 3.79634E+16  3.21098E-28
 3.79423E+16  3.31527E-28
 3.79212E+16  3.42296E-28
 3.79002E+16  3.53414E-28
 3.78791E+16  3.64893E-28
 3.78581E+16  3.76745E-28
 3.78371E+16  3.88982E-28
 3.78160E+16  4.01616E-28
 3.77950E+16  4.14661E-28
 3.77741E+16  4.28129E-28
 3.77531E+16  4.42035E-28
 3.77321E+16  4.56393E-28
 3.77111E+16  4.71217E-28
 3.76902E+16  4.86523E-28
 3.76693E+16  5.02325E-28
 3.76483E+16  5.18641E-28
 3.76274E+16  5.35487E-28
 3.76065E+16  5.52880E-28
 3.75857E+16  5.70838E-28
 3.75648E+16  5.89264E-28
 3.75439E+16  6.07979E-28
 3.75231E+16  6.27308E-28
 3.75022E+16  6.47252E-28
 3.74814E+16  6.67829E-28
 3.74606E+16  6.89061E-28
 3.74398E+16  7.10968E-28
 3.74190E+16  7.33571E-28
 3.73982E+16  7.56893E-28
 3.73774E+16  7.80956E-28
 3.73567E+16  8.05785E-28
 3.73359E+16  8.31402E-28
 3.73152E+16  8.57835E-28
 3.72945E+16  8.85107E-28
 3.72737E+16  9.13247E-28
 3.72530E+16  9.42281E-28
 3.72324E+16  9.72238E-28
 3.72117E+16  1.00315E-27
 3.71910E+16  1.03504E-27
 3.71703E+16  1.06795E-27
 3.71497E+16  1.10190E-27
 3.71291E+16  1.13693E-27
 3.71085E+16  1.17308E-27
 3.70878E+16  1.21037E-27
 3.70672E+16  1.24885E-27
 3.70467E+16  1.28855E-27
 3.70261E+16  1.32952E-27
 3.70055E+16  1.37179E-27
 3.69850E+16  1.41540E-27
 3.69644E+16  1.46040E-27
 3.69439E+16  1.50683E-27
 3.69234E+16  1.55474E-27
 3.69029E+16  1.60416E-27
 3.68824E+16  1.65516E-27
 3.68619E+16  1.70779E-27
 3.68414E+16  1.76208E-27
 3.68210E+16  1.81810E-27
 3.68005E+16  1.87590E-27
 3.67801E+16  1.93554E-27
 3.67596E+16  1.99708E-27
 3.67392E+16  2.06055E-27
 3.67188E+16  2.12484E-27
 3.66984E+16  2.19097E-27
 3.66780E+16  2.25914E-27
 3.66577E+16  2.32944E-27
 3.66373E+16  2.40193E-27
 3.66170E+16  2.47668E-27
 3.65966E+16  2.55375E-27
 3.65763E+16  2.63321E-27
 3.65560E+16  2.71515E-27
 3.65357E+16  2.79964E-27
 3.65154E+16  2.88676E-27
 3.64951E+16  2.97659E-27
 3.64748E+16  3.06922E-27
 3.64546E+16  3.16473E-27
 3.64343E+16  3.26321E-27
 3.64141E+16  3.36475E-27
 3.63939E+16  3.46946E-27
 3.63737E+16  3.57742E-27
 3.63535E+16  3.68874E-27
 3.63333E+16  3.80353E-27
 3.63131E+16  3.92189E-27
 3.62929E+16  4.04393E-27
 3.62728E+16  4.16977E-27
 3.62526E+16  4.29953E-27
 3.62325E+16  4.43332E-27
 3.62124E+16  4.57128E-27
 3.61922E+16  4.71353E-27
 3.61721E+16  4.86020E-27
 3.61521E+16  5.01144E-27
 3.61320E+16  5.16739E-27
 3.61119E+16  5.32819E-27
 3.60919E+16  5.49399E-27
 3.60718E+16  5.66495E-27
 3.60518E+16  5.84124E-27
 3.60317E+16  6.02300E-27
 3.60117E+16  6.21043E-27
 3.59917E+16  6.40369E-27
 3.59717E+16  6.60296E-27
 3.59518E+16  6.80843E-27
 3.59318E+16  7.02029E-27
 3.59118E+16  7.23902E-27
 3.58919E+16  7.46154E-27
 3.58720E+16  7.68870E-27
 3.58520E+16  7.92278E-27
 3.58321E+16  8.16398E-27
 3.58122E+16  8.41253E-27
 3.57923E+16  8.66865E-27
 3.57725E+16  8.93256E-27
 3.57526E+16  9.20451E-27
 3.57327E+16  9.48473E-27
 3.57129E+16  9.77349E-27
 3.56931E+16  1.00710E-26
 3.56732E+16  1.03776E-26
 3.56534E+16  1.06936E-26
 3.56336E+16  1.10192E-26
 3.56138E+16  1.13546E-26
 3.55940E+16  1.17003E-26
 3.55743E+16  1.20565E-26
 3.55545E+16  1.24236E-26
 3.55348E+16  1.28018E-26
 3.55150E+16  1.31916E-26
 3.54953E+16  1.35932E-26
 3.54756E+16  1.40070E-26
 3.54559E+16  1.44334E-26
 3.54362E+16  1.48729E-26
 3.54165E+16  1.53257E-26
 3.53968E+16  1.57922E-26
 3.53772E+16  1.62730E-26
 3.53575E+16  1.67684E-26
 3.53379E+16  1.72790E-26
 3.53183E+16  1.78050E-26
 3.52987E+16  1.83471E-26
 3.52791E+16  1.89056E-26
 3.52595E+16  1.94812E-26
 3.52399E+16  2.00743E-26
 3.52203E+16  2.06855E-26
 3.52007E+16  2.13152E-26
 3.51812E+16  2.19641E-26
 3.51617E+16  2.26328E-26
 3.51421E+16  2.33219E-26
 3.51226E+16  2.40319E-26
 3.51031E+16  2.47635E-26
 3.50836E+16  2.55175E-26
 3.50641E+16  2.62916E-26
 3.50446E+16  2.70746E-26
 3.50252E+16  2.78809E-26
 3.50057E+16  2.87111E-26
 3.49863E+16  2.95660E-26
 3.49669E+16  3.04464E-26
 3.49474E+16  3.13531E-26
 3.49280E+16  3.22867E-26
 3.49086E+16  3.32481E-26
 3.48892E+16  3.42382E-26
 3.48699E+16  3.52577E-26
 3.48505E+16  3.63076E-26
 3.48311E+16  3.73887E-26
 3.48118E+16  3.85021E-26
 3.47925E+16  3.96486E-26
 3.47731E+16  4.08292E-26
 3.47538E+16  4.20450E-26
 3.47345E+16  4.32970E-26
 3.47152E+16  4.45863E-26
 3.46959E+16  4.59140E-26
 3.46767E+16  4.72812E-26
 3.46574E+16  4.86891E-26
 3.46382E+16  5.01390E-26
 3.46189E+16  5.16320E-26
 3.45997E+16  5.31695E-26
 3.45805E+16  5.47527E-26
 3.45613E+16  5.63831E-26
 3.45421E+16  5.80621E-26
 3.45229E+16  5.97911E-26
 3.45037E+16  6.15715E-26
 3.44846E+16  6.34049E-26
 3.44654E+16  6.52930E-26
 3.44463E+16  6.72373E-26
 3.44271E+16  6.92394E-26
 3.44080E+16  7.13012E-26
 3.43889E+16  7.34244E-26
 3.43698E+16  7.56108E-26
 3.43507E+16  7.78623E-26
 3.43316E+16  8.01809E-26
 3.43126E+16  8.25685E-26
 3.42935E+16  8.50272E-26
 3.42745E+16  8.75591E-26
 3.42554E+16  9.01664E-26
 3.42364E+16  9.28523E-26
 3.42174E+16  9.55699E-26
 3.41984E+16  9.83544E-26
 3.41794E+16  1.01220E-25
 3.41604E+16  1.04169E-25
 3.41414E+16  1.07204E-25
 3.41225E+16  1.10327E-25
 3.41035E+16  1.13542E-25
 3.40846E+16  1.16850E-25
 3.40657E+16  1.20254E-25
 3.40467E+16  1.23758E-25
 3.40278E+16  1.27364E-25
 3.40089E+16  1.31075E-25
 3.39900E+16  1.34893E-25
 3.39712E+16  1.38824E-25
 3.39523E+16  1.42868E-25
 3.39334E+16  1.47031E-25
 3.39146E+16  1.51314E-25
 3.38958E+16  1.55723E-25
 3.38769E+16  1.60260E-25
 3.38581E+16  1.64929E-25
 3.38393E+16  1.69735E-25
 3.38205E+16  1.74680E-25
 3.38017E+16  1.79769E-25
 3.37830E+16  1.85007E-25
 3.37642E+16  1.90397E-25
 3.37454E+16  1.95944E-25
 3.37267E+16  2.01653E-25
 3.37080E+16  2.07528E-25
 3.36892E+16  2.13575E-25
 3.36705E+16  2.19797E-25
 3.36518E+16  2.26201E-25
 3.36331E+16  2.32792E-25
 3.36145E+16  2.39574E-25
 3.35958E+16  2.46554E-25
 3.35771E+16  2.53737E-25
 3.35585E+16  2.61130E-25
 3.35398E+16  2.68738E-25
 3.35212E+16  2.76568E-25
 3.35026E+16  2.84626E-25
 3.34840E+16  2.92918E-25
 3.34654E+16  3.01453E-25
 3.34468E+16  3.10236E-25
 3.34282E+16  3.19274E-25
 3.34097E+16  3.28577E-25
 3.33911E+16  3.38116E-25
 3.33726E+16  3.47834E-25
 3.33540E+16  3.57843E-25
 3.33355E+16  3.68139E-25
 3.33170E+16  3.78731E-25
 3.32985E+16  3.89628E-25
 3.32800E+16  4.00839E-25
 3.32615E+16  4.12372E-25
 3.32430E+16  4.24237E-25
 3.32246E+16  4.36444E-25
 3.32061E+16  4.49001E-25
 3.31877E+16  4.61935E-25
 3.31692E+16  4.75163E-25
 3.31508E+16  4.88755E-25
 3.31324E+16  5.02735E-25
 3.31140E+16  5.17115E-25
 3.30956E+16  5.31906E-25
 3.30772E+16  5.47120E-25
 3.30589E+16  5.62770E-25
 3.30405E+16  5.78867E-25
 3.30222E+16  5.95425E-25
 3.30038E+16  6.12456E-25
 3.29855E+16  6.29975E-25
 3.29672E+16  6.48009E-25
 3.29489E+16  6.66442E-25
 3.29306E+16  6.85394E-25
 3.29123E+16  7.04886E-25
 3.28940E+16  7.24932E-25
 3.28757E+16  7.45547E-25
 3.28575E+16  7.66750E-25
 3.28392E+16  7.88555E-25
 3.28210E+16  8.10980E-25
 3.28027E+16  8.34043E-25
 3.27845E+16  8.57762E-25
 3.27663E+16  8.82155E-25
 3.27481E+16  9.07256E-25
 3.27299E+16  9.32902E-25
 3.27118E+16  9.59278E-25
 3.26936E+16  9.86401E-25
 3.26754E+16  1.01429E-24
 3.26573E+16  1.04297E-24
 3.26391E+16  1.07246E-24
 3.26210E+16  1.10278E-24
 3.26029E+16  1.13396E-24
 3.25848E+16  1.16602E-24
 3.25667E+16  1.19899E-24
 3.25486E+16  1.23289E-24
 3.25305E+16  1.26776E-24
 3.25125E+16  1.30338E-24
 3.24944E+16  1.34002E-24
 3.24764E+16  1.37768E-24
 3.24583E+16  1.41641E-24
 3.24403E+16  1.45622E-24
 3.24223E+16  1.49715E-24
 3.24043E+16  1.53923E-24
 3.23863E+16  1.58250E-24
 3.23683E+16  1.62698E-24
 3.23503E+16  1.67271E-24
 3.23323E+16  1.71973E-24
 3.23144E+16  1.76809E-24
 3.22964E+16  1.81749E-24
 3.22785E+16  1.86828E-24
 3.22606E+16  1.92049E-24
 3.22426E+16  1.97416E-24
 3.22247E+16  2.02933E-24
 3.22068E+16  2.08605E-24
 3.21890E+16  2.14434E-24
 3.21711E+16  2.20427E-24
 3.21532E+16  2.26587E-24
 3.21354E+16  2.32920E-24
 3.21175E+16  2.39429E-24
 3.20997E+16  2.46125E-24
 3.20818E+16  2.52964E-24
 3.20640E+16  2.59991E-24
 3.20462E+16  2.67214E-24
 3.20284E+16  2.74638E-24
 3.20106E+16  2.82267E-24
 3.19928E+16  2.90109E-24
 3.19751E+16  2.98169E-24
 3.19573E+16  3.06452E-24
 3.19396E+16  3.14966E-24
 3.19218E+16  3.23716E-24
 3.19041E+16  3.32709E-24
 3.18864E+16  3.41962E-24
 3.18687E+16  3.51416E-24
 3.18510E+16  3.61122E-24
 3.18333E+16  3.71096E-24
 3.18156E+16  3.81345E-24
 3.17979E+16  3.91878E-24
 3.17803E+16  4.02701E-24
 3.17626E+16  4.13823E-24
 3.17450E+16  4.25253E-24
 3.17273E+16  4.36998E-24
 3.17097E+16  4.49068E-24
 3.16921E+16  4.61471E-24
 3.16745E+16  4.74216E-24
 3.16569E+16  4.87299E-24
 3.16393E+16  5.00666E-24
 3.16218E+16  5.14415E-24
 3.16042E+16  5.28542E-24
 3.15867E+16  5.43056E-24
 3.15691E+16  5.57969E-24
 3.15516E+16  5.73291E-24
 3.15341E+16  5.89034E-24
 3.15165E+16  6.05210E-24
 3.14990E+16  6.21830E-24
 3.14815E+16  6.38906E-24
 3.14641E+16  6.56451E-24
 3.14466E+16  6.74483E-24
 3.14291E+16  6.92888E-24
 3.14117E+16  7.11803E-24
 3.13942E+16  7.31235E-24
 3.13768E+16  7.51197E-24
 3.13593E+16  7.71704E-24
 3.13419E+16  7.92771E-24
 3.13245E+16  8.14413E-24
 3.13071E+16  8.36646E-24
 3.12897E+16  8.59486E-24
 3.12724E+16  8.82949E-24
 3.12550E+16  9.07053E-24
 3.12376E+16  9.31841E-24
 3.12203E+16  9.57201E-24
 3.12029E+16  9.83239E-24
 3.11856E+16  1.00999E-23
 3.11683E+16  1.03746E-23
 3.11510E+16  1.06568E-23
 3.11337E+16  1.09456E-23
 3.11164E+16  1.12425E-23
 3.10991E+16  1.15474E-23
 3.10818E+16  1.18609E-23
 3.10646E+16  1.21821E-23
 3.10473E+16  1.25124E-23
 3.10301E+16  1.28515E-23
 3.10128E+16  1.32002E-23
 3.09956E+16  1.35567E-23
 3.09784E+16  1.39232E-23
 3.09612E+16  1.42997E-23
 3.09440E+16  1.46866E-23
 3.09268E+16  1.50827E-23
 3.09096E+16  1.54897E-23
 3.08925E+16  1.59077E-23
 3.08753E+16  1.63374E-23
 3.08582E+16  1.67772E-23
 3.08410E+16  1.72291E-23
 3.08239E+16  1.76931E-23
 3.08068E+16  1.81696E-23
 3.07897E+16  1.86590E-23
 3.07726E+16  1.91601E-23
 3.07555E+16  1.96751E-23
 3.07384E+16  2.02040E-23
 3.07213E+16  2.07474E-23
 3.07043E+16  2.13037E-23
 3.06872E+16  2.18755E-23
 3.06702E+16  2.24627E-23
 3.06531E+16  2.30661E-23
 3.06361E+16  2.36833E-23
 3.06191E+16  2.43174E-23
 3.06021E+16  2.49685E-23
 3.05851E+16  2.56378E-23
 3.05681E+16  2.63227E-23
 3.05511E+16  2.70264E-23
 3.05342E+16  2.77488E-23
 3.05172E+16  2.84906E-23
 3.05002E+16  2.92527E-23
 3.04833E+16  3.00313E-23
 3.04664E+16  3.08307E-23
 3.04495E+16  3.16513E-23
 3.04325E+16  3.24938E-23
 3.04156E+16  3.33587E-23
 3.03988E+16  3.42466E-23
 3.03819E+16  3.51582E-23
 3.03650E+16  3.60940E-23
 3.03481E+16  3.70548E-23
 3.03313E+16  3.80411E-23
 3.03144E+16  3.90537E-23
 3.02976E+16  4.00932E-23
 3.02808E+16  4.11604E-23
 3.02639E+16  4.22547E-23
 3.02471E+16  4.33718E-23
 3.02303E+16  4.45197E-23
 3.02135E+16  4.56979E-23
 3.01968E+16  4.69073E-23
 3.01800E+16  4.81488E-23
 3.01632E+16  4.94230E-23
 3.01465E+16  5.07310E-23
 3.01297E+16  5.20737E-23
 3.01130E+16  5.34518E-23
 3.00963E+16  5.48665E-23
 3.00796E+16  5.63185E-23
 3.00629E+16  5.78090E-23
 3.00462E+16  5.93386E-23
 3.00295E+16  6.08992E-23
 3.00128E+16  6.25019E-23
 2.99961E+16  6.41469E-23
 2.99795E+16  6.58351E-23
 2.99628E+16  6.75678E-23
 2.99462E+16  6.93461E-23
 2.99295E+16  7.11712E-23
 2.99129E+16  7.30443E-23
 2.98963E+16  7.49668E-23
 2.98797E+16  7.69398E-23
 2.98631E+16  7.89647E-23
 2.98465E+16  8.10430E-23
 2.98299E+16  8.31774E-23
 2.98134E+16  8.53556E-23
 2.97968E+16  8.75909E-23
 2.97803E+16  8.98848E-23
 2.97637E+16  9.22387E-23
 2.97472E+16  9.46543E-23
 2.97307E+16  9.71331E-23
 2.97142E+16  9.96768E-23
 2.96977E+16  1.02287E-22
 2.96812E+16  1.04966E-22
 2.96647E+16  1.07715E-22
 2.96482E+16  1.10536E-22
 2.96317E+16  1.13430E-22
 2.96153E+16  1.16401E-22
 2.95988E+16  1.19445E-22
 2.95824E+16  1.22552E-22
 2.95660E+16  1.25744E-22
 2.95495E+16  1.29019E-22
 2.95331E+16  1.32379E-22
 2.95167E+16  1.35826E-22
 2.95003E+16  1.39364E-22
 2.94840E+16  1.42993E-22
 2.94676E+16  1.46717E-22
 2.94512E+16  1.50538E-22
 2.94349E+16  1.54459E-22
 2.94185E+16  1.58481E-22
 2.94022E+16  1.62609E-22
 2.93858E+16  1.66846E-22
 2.93695E+16  1.71166E-22
 2.93532E+16  1.75599E-22
 2.93369E+16  1.80147E-22
 2.93206E+16  1.84813E-22
 2.93043E+16  1.89600E-22
 2.92880E+16  1.94510E-22
 2.92718E+16  1.99548E-22
 2.92555E+16  2.04716E-22
 2.92393E+16  2.10018E-22
 2.92230E+16  2.15457E-22
 2.92068E+16  2.21037E-22
 2.91906E+16  2.26762E-22
 2.91744E+16  2.32635E-22
 2.91582E+16  2.38655E-22
 2.91420E+16  2.44795E-22
 2.91258E+16  2.51100E-22
 2.91096E+16  2.57566E-22
 2.90934E+16  2.64200E-22
 2.90773E+16  2.71004E-22
 2.90611E+16  2.77983E-22
 2.90450E+16  2.85142E-22
 2.90289E+16  2.92486E-22
 2.90127E+16  3.00019E-22
 2.89966E+16  3.07745E-22
 2.89805E+16  3.15671E-22
 2.89644E+16  3.23801E-22
 2.89483E+16  3.32148E-22
 2.89323E+16  3.40664E-22
 2.89162E+16  3.49388E-22
 2.89001E+16  3.58336E-22
 2.88841E+16  3.67512E-22
 2.88680E+16  3.76924E-22
 2.88520E+16  3.86576E-22
 2.88360E+16  3.96476E-22
 2.88200E+16  4.06630E-22
 2.88040E+16  4.17043E-22
 2.87880E+16  4.27723E-22
 2.87720E+16  4.38676E-22
 2.87560E+16  4.49910E-22
 2.87400E+16  4.61432E-22
 2.87241E+16  4.73258E-22
 2.87081E+16  4.85310E-22
 2.86922E+16  4.97661E-22
 2.86762E+16  5.10327E-22
 2.86603E+16  5.23315E-22
 2.86444E+16  5.36634E-22
 2.86285E+16  5.50291E-22
 2.86126E+16  5.64297E-22
 2.85967E+16  5.78658E-22
 2.85808E+16  5.93386E-22
 2.85649E+16  6.08488E-22
 2.85491E+16  6.23974E-22
 2.85332E+16  6.39855E-22
 2.85174E+16  6.56139E-22
 2.85015E+16  6.72850E-22
 2.84857E+16  6.89881E-22
 2.84699E+16  7.07341E-22
 2.84541E+16  7.25243E-22
 2.84383E+16  7.43598E-22
 2.84225E+16  7.62418E-22
 2.84067E+16  7.81713E-22
 2.83909E+16  8.01497E-22
 2.83751E+16  8.21782E-22
 2.83594E+16  8.42581E-22
 2.83436E+16  8.63905E-22
 2.83279E+16  8.85770E-22
 2.83121E+16  9.08187E-22
 2.82964E+16  9.31172E-22
 2.82807E+16  9.54758E-22
 2.82650E+16  9.78815E-22
 2.82493E+16  1.00348E-21
 2.82336E+16  1.02876E-21
 2.82179E+16  1.05468E-21
 2.82023E+16  1.08127E-21
 2.81866E+16  1.10842E-21
 2.81709E+16  1.13627E-21
 2.81553E+16  1.16483E-21
 2.81397E+16  1.19410E-21
 2.81240E+16  1.22412E-21
 2.81084E+16  1.25482E-21
 2.80928E+16  1.28632E-21
 2.80772E+16  1.31861E-21
 2.80616E+16  1.35175E-21
 2.80460E+16  1.38560E-21
 2.80304E+16  1.42030E-21
 2.80149E+16  1.45587E-21
 2.79993E+16  1.49233E-21
 2.79838E+16  1.52973E-21
 2.79682E+16  1.56797E-21
 2.79527E+16  1.60719E-21
 2.79372E+16  1.64739E-21
 2.79216E+16  1.68860E-21
 2.79061E+16  1.73086E-21
 2.78906E+16  1.77402E-21
 2.78751E+16  1.81829E-21
 2.78597E+16  1.86367E-21
 2.78442E+16  1.91018E-21
 2.78287E+16  1.95786E-21
 2.78133E+16  2.00657E-21
 2.77978E+16  2.05653E-21
 2.77824E+16  2.10774E-21
 2.77670E+16  2.16028E-21
 2.77515E+16  2.21399E-21
 2.77361E+16  2.26908E-21
 2.77207E+16  2.32554E-21
 2.77053E+16  2.38340E-21
 2.76899E+16  2.44276E-21
 2.76746E+16  2.50341E-21
 2.76592E+16  2.56562E-21
 2.76438E+16  2.62937E-21
 2.76285E+16  2.69471E-21
 2.76131E+16  2.76171E-21
 2.75978E+16  2.83013E-21
 2.75825E+16  2.90030E-21
 2.75671E+16  2.97221E-21
 2.75518E+16  3.04590E-21
 2.75365E+16  3.12083E-21
 2.75212E+16  3.19772E-21
 2.75059E+16  3.27684E-21
 2.74907E+16  3.35792E-21
 2.74754E+16  3.44101E-21
 2.74601E+16  3.52616E-21
 2.74449E+16  3.61341E-21
 2.74296E+16  3.70285E-21
 2.74144E+16  3.79418E-21
 2.73992E+16  3.88784E-21
 2.73840E+16  3.98381E-21
 2.73688E+16  4.08215E-21
 2.73536E+16  4.18292E-21
 2.73384E+16  4.28617E-21
 2.73232E+16  4.39202E-21
 2.73080E+16  4.50007E-21
 2.72928E+16  4.61087E-21
 2.72777E+16  4.72440E-21
 2.72625E+16  4.84072E-21
 2.72474E+16  4.95991E-21
 2.72323E+16  5.08203E-21
 2.72171E+16  5.20724E-21
 2.72020E+16  5.33507E-21
 2.71869E+16  5.46616E-21
 2.71718E+16  5.60046E-21
 2.71567E+16  5.73806E-21
 2.71416E+16  5.87905E-21
 2.71266E+16  6.02349E-21
 2.71115E+16  6.17161E-21
 2.70964E+16  6.32290E-21
 2.70814E+16  6.47802E-21
 2.70663E+16  6.63695E-21
 2.70513E+16  6.79978E-21
 2.70363E+16  6.96661E-21
 2.70213E+16  7.13752E-21
 2.70063E+16  7.31278E-21
 2.69913E+16  7.49181E-21
 2.69763E+16  7.67534E-21
