 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  1.69116E-27
 4.24720E+16  1.74907E-27
 4.24484E+16  1.80897E-27
 4.24248E+16  1.87092E-27
 4.24012E+16  1.93498E-27
 4.23777E+16  2.00125E-27
 4.23541E+16  2.06978E-27
 4.23306E+16  2.14066E-27
 4.23071E+16  2.21396E-27
 4.22836E+16  2.28978E-27
 4.22601E+16  2.36819E-27
 4.22367E+16  2.44929E-27
 4.22132E+16  2.53317E-27
 4.21897E+16  2.61991E-27
 4.21663E+16  2.70963E-27
 4.21429E+16  2.80242E-27
 4.21195E+16  2.89839E-27
 4.20961E+16  2.99764E-27
 4.20727E+16  3.10029E-27
 4.20494E+16  3.20646E-27
 4.20260E+16  3.31627E-27
 4.20027E+16  3.42983E-27
 4.19793E+16  3.54728E-27
 4.19560E+16  3.66876E-27
 4.19327E+16  3.79439E-27
 4.19094E+16  3.92433E-27
 4.18861E+16  4.05872E-27
 4.18629E+16  4.19771E-27
 4.18396E+16  4.34146E-27
 4.18164E+16  4.49013E-27
 4.17932E+16  4.64389E-27
 4.17700E+16  4.80292E-27
 4.17468E+16  4.96684E-27
 4.17236E+16  5.13092E-27
 4.17004E+16  5.29976E-27
 4.16772E+16  5.47415E-27
 4.16541E+16  5.65428E-27
 4.16310E+16  5.84034E-27
 4.16078E+16  6.03252E-27
 4.15847E+16  6.23103E-27
 4.15616E+16  6.43607E-27
 4.15385E+16  6.64785E-27
 4.15155E+16  6.86661E-27
 4.14924E+16  7.09256E-27
 4.14694E+16  7.32595E-27
 4.14463E+16  7.56702E-27
 4.14233E+16  7.81601E-27
 4.14003E+16  8.07321E-27
 4.13773E+16  8.33886E-27
 4.13543E+16  8.61326E-27
 4.13314E+16  8.89669E-27
 4.13084E+16  9.18945E-27
 4.12855E+16  9.49183E-27
 4.12625E+16  9.80417E-27
 4.12396E+16  1.01268E-26
 4.12167E+16  1.04600E-26
 4.11938E+16  1.08042E-26
 4.11710E+16  1.11597E-26
 4.11481E+16  1.15270E-26
 4.11252E+16  1.19063E-26
 4.11024E+16  1.22981E-26
 4.10796E+16  1.27027E-26
 4.10567E+16  1.31207E-26
 4.10339E+16  1.35525E-26
 4.10112E+16  1.39984E-26
 4.09884E+16  1.44591E-26
 4.09656E+16  1.49349E-26
 4.09429E+16  1.54263E-26
 4.09201E+16  1.59345E-26
 4.08974E+16  1.64515E-26
 4.08747E+16  1.69817E-26
 4.08520E+16  1.75289E-26
 4.08293E+16  1.80938E-26
 4.08066E+16  1.86769E-26
 4.07839E+16  1.92788E-26
 4.07613E+16  1.99001E-26
 4.07387E+16  2.05414E-26
 4.07160E+16  2.12034E-26
 4.06934E+16  2.18867E-26
 4.06708E+16  2.25920E-26
 4.06482E+16  2.33201E-26
 4.06257E+16  2.40716E-26
 4.06031E+16  2.48474E-26
 4.05805E+16  2.56481E-26
 4.05580E+16  2.64747E-26
 4.05355E+16  2.73279E-26
 4.05130E+16  2.82086E-26
 4.04905E+16  2.91176E-26
 4.04680E+16  3.00560E-26
 4.04455E+16  3.10246E-26
 4.04230E+16  3.20244E-26
 4.04006E+16  3.30564E-26
 4.03781E+16  3.41217E-26
 4.03557E+16  3.52214E-26
 4.03333E+16  3.63564E-26
 4.03109E+16  3.75281E-26
 4.02885E+16  3.87375E-26
 4.02661E+16  3.99859E-26
 4.02438E+16  4.12745E-26
 4.02214E+16  4.26046E-26
 4.01991E+16  4.39776E-26
 4.01768E+16  4.53949E-26
 4.01544E+16  4.68578E-26
 4.01321E+16  4.83678E-26
 4.01099E+16  4.99266E-26
 4.00876E+16  5.15376E-26
 4.00653E+16  5.31788E-26
 4.00431E+16  5.48570E-26
 4.00208E+16  5.65881E-26
 3.99986E+16  5.83739E-26
 3.99764E+16  6.02161E-26
 3.99542E+16  6.21163E-26
 3.99320E+16  6.40766E-26
 3.99098E+16  6.60987E-26
 3.98876E+16  6.81846E-26
 3.98655E+16  7.03363E-26
 3.98433E+16  7.25559E-26
 3.98212E+16  7.48456E-26
 3.97991E+16  7.72076E-26
 3.97770E+16  7.96441E-26
 3.97549E+16  8.21574E-26
 3.97328E+16  8.47501E-26
 3.97108E+16  8.74246E-26
 3.96887E+16  9.01835E-26
 3.96667E+16  9.30295E-26
 3.96446E+16  9.59653E-26
 3.96226E+16  9.89937E-26
 3.96006E+16  1.02118E-25
 3.95786E+16  1.05340E-25
 3.95566E+16  1.08665E-25
 3.95347E+16  1.12094E-25
 3.95127E+16  1.15631E-25
 3.94908E+16  1.19280E-25
 3.94688E+16  1.23044E-25
 3.94469E+16  1.26927E-25
 3.94250E+16  1.30933E-25
 3.94031E+16  1.35065E-25
 3.93812E+16  1.39327E-25
 3.93593E+16  1.43724E-25
 3.93375E+16  1.48259E-25
 3.93156E+16  1.52938E-25
 3.92938E+16  1.57764E-25
 3.92720E+16  1.62743E-25
 3.92502E+16  1.67885E-25
 3.92284E+16  1.73112E-25
 3.92066E+16  1.78466E-25
 3.91848E+16  1.83986E-25
 3.91630E+16  1.89676E-25
 3.91413E+16  1.95542E-25
 3.91195E+16  2.01590E-25
 3.90978E+16  2.07825E-25
 3.90761E+16  2.14253E-25
 3.90544E+16  2.20879E-25
 3.90327E+16  2.27710E-25
 3.90110E+16  2.34753E-25
 3.89894E+16  2.42014E-25
 3.89677E+16  2.49499E-25
 3.89461E+16  2.57215E-25
 3.89244E+16  2.65170E-25
 3.89028E+16  2.73372E-25
 3.88812E+16  2.81826E-25
 3.88596E+16  2.90543E-25
 3.88380E+16  2.99529E-25
 3.88165E+16  3.08793E-25
 3.87949E+16  3.18343E-25
 3.87734E+16  3.28189E-25
 3.87518E+16  3.38339E-25
 3.87303E+16  3.48803E-25
 3.87088E+16  3.59591E-25
 3.86873E+16  3.70713E-25
 3.86658E+16  3.82178E-25
 3.86443E+16  3.93998E-25
 3.86229E+16  4.06184E-25
 3.86014E+16  4.18746E-25
 3.85800E+16  4.31698E-25
 3.85585E+16  4.45049E-25
 3.85371E+16  4.58814E-25
 3.85157E+16  4.73004E-25
 3.84943E+16  4.87633E-25
 3.84730E+16  5.02715E-25
 3.84516E+16  5.18263E-25
 3.84302E+16  5.34292E-25
 3.84089E+16  5.50810E-25
 3.83876E+16  5.67546E-25
 3.83662E+16  5.84749E-25
 3.83449E+16  6.02473E-25
 3.83236E+16  6.20735E-25
 3.83023E+16  6.39550E-25
 3.82811E+16  6.58936E-25
 3.82598E+16  6.78909E-25
 3.82386E+16  6.99488E-25
 3.82173E+16  7.20690E-25
 3.81961E+16  7.42535E-25
 3.81749E+16  7.65042E-25
 3.81537E+16  7.88232E-25
 3.81325E+16  8.12124E-25
 3.81113E+16  8.36740E-25
 3.80901E+16  8.62103E-25
 3.80690E+16  8.88234E-25
 3.80478E+16  9.15158E-25
 3.80267E+16  9.42897E-25
 3.80056E+16  9.71478E-25
 3.79845E+16  1.00092E-24
 3.79634E+16  1.03126E-24
 3.79423E+16  1.06252E-24
 3.79212E+16  1.09473E-24
 3.79002E+16  1.12791E-24
 3.78791E+16  1.16210E-24
 3.78581E+16  1.19732E-24
 3.78371E+16  1.23362E-24
 3.78160E+16  1.27101E-24
 3.77950E+16  1.30954E-24
 3.77741E+16  1.34923E-24
 3.77531E+16  1.39013E-24
 3.77321E+16  1.43226E-24
 3.77111E+16  1.47568E-24
 3.76902E+16  1.52041E-24
 3.76693E+16  1.56649E-24
 3.76483E+16  1.61397E-24
 3.76274E+16  1.66290E-24
 3.76065E+16  1.71330E-24
 3.75857E+16  1.76523E-24
 3.75648E+16  1.81841E-24
 3.75439E+16  1.87233E-24
 3.75231E+16  1.92790E-24
 3.75022E+16  1.98512E-24
 3.74814E+16  2.04404E-24
 3.74606E+16  2.10470E-24
 3.74398E+16  2.16717E-24
 3.74190E+16  2.23149E-24
 3.73982E+16  2.29772E-24
 3.73774E+16  2.36592E-24
 3.73567E+16  2.43614E-24
 3.73359E+16  2.50845E-24
 3.73152E+16  2.58290E-24
 3.72945E+16  2.65956E-24
 3.72737E+16  2.73849E-24
 3.72530E+16  2.81977E-24
 3.72324E+16  2.90346E-24
 3.72117E+16  2.98964E-24
 3.71910E+16  3.07837E-24
 3.71703E+16  3.16974E-24
 3.71497E+16  3.26381E-24
 3.71291E+16  3.36068E-24
 3.71085E+16  3.46043E-24
 3.70878E+16  3.56313E-24
 3.70672E+16  3.66889E-24
 3.70467E+16  3.77778E-24
 3.70261E+16  3.88990E-24
 3.70055E+16  4.00536E-24
 3.69850E+16  4.12424E-24
 3.69644E+16  4.24664E-24
 3.69439E+16  4.37268E-24
 3.69234E+16  4.50246E-24
 3.69029E+16  4.63610E-24
 3.68824E+16  4.77370E-24
 3.68619E+16  4.91538E-24
 3.68414E+16  5.06127E-24
 3.68210E+16  5.21149E-24
 3.68005E+16  5.36616E-24
 3.67801E+16  5.52543E-24
 3.67596E+16  5.68943E-24
 3.67392E+16  5.85822E-24
 3.67188E+16  6.02892E-24
 3.66984E+16  6.20410E-24
 3.66780E+16  6.38438E-24
 3.66577E+16  6.56989E-24
 3.66373E+16  6.76079E-24
 3.66170E+16  6.95724E-24
 3.65966E+16  7.15940E-24
 3.65763E+16  7.36743E-24
 3.65560E+16  7.58151E-24
 3.65357E+16  7.80181E-24
 3.65154E+16  8.02851E-24
 3.64951E+16  8.26179E-24
 3.64748E+16  8.50186E-24
 3.64546E+16  8.74890E-24
 3.64343E+16  9.00312E-24
 3.64141E+16  9.26472E-24
 3.63939E+16  9.53393E-24
 3.63737E+16  9.81096E-24
 3.63535E+16  1.00960E-23
 3.63333E+16  1.03894E-23
 3.63131E+16  1.06913E-23
 3.62929E+16  1.10020E-23
 3.62728E+16  1.13216E-23
 3.62526E+16  1.16506E-23
 3.62325E+16  1.19891E-23
 3.62124E+16  1.23375E-23
 3.61922E+16  1.26960E-23
 3.61721E+16  1.30649E-23
 3.61521E+16  1.34446E-23
 3.61320E+16  1.38352E-23
 3.61119E+16  1.42372E-23
 3.60919E+16  1.46509E-23
 3.60718E+16  1.50766E-23
 3.60518E+16  1.55147E-23
 3.60317E+16  1.59655E-23
 3.60117E+16  1.64295E-23
 3.59917E+16  1.69068E-23
 3.59717E+16  1.73981E-23
 3.59518E+16  1.79037E-23
 3.59318E+16  1.84239E-23
 3.59118E+16  1.89599E-23
 3.58919E+16  1.95041E-23
 3.58720E+16  2.00586E-23
 3.58520E+16  2.06288E-23
 3.58321E+16  2.12152E-23
 3.58122E+16  2.18183E-23
 3.57923E+16  2.24386E-23
 3.57725E+16  2.30765E-23
 3.57526E+16  2.37325E-23
 3.57327E+16  2.44072E-23
 3.57129E+16  2.51011E-23
 3.56931E+16  2.58146E-23
 3.56732E+16  2.65485E-23
 3.56534E+16  2.73032E-23
 3.56336E+16  2.80794E-23
 3.56138E+16  2.88777E-23
 3.55940E+16  2.96986E-23
 3.55743E+16  3.05429E-23
 3.55545E+16  3.14112E-23
 3.55348E+16  3.23041E-23
 3.55150E+16  3.32225E-23
 3.54953E+16  3.41670E-23
 3.54756E+16  3.51383E-23
 3.54559E+16  3.61372E-23
 3.54362E+16  3.71645E-23
 3.54165E+16  3.82210E-23
 3.53968E+16  3.93076E-23
 3.53772E+16  4.04250E-23
 3.53575E+16  4.15743E-23
 3.53379E+16  4.27561E-23
 3.53183E+16  4.39716E-23
 3.52987E+16  4.52217E-23
 3.52791E+16  4.65072E-23
 3.52595E+16  4.78294E-23
 3.52399E+16  4.91891E-23
 3.52203E+16  5.05874E-23
 3.52007E+16  5.20255E-23
 3.51812E+16  5.35045E-23
 3.51617E+16  5.50256E-23
 3.51421E+16  5.65899E-23
 3.51226E+16  5.81986E-23
 3.51031E+16  5.98531E-23
 3.50836E+16  6.15546E-23
 3.50641E+16  6.32983E-23
 3.50446E+16  6.50586E-23
 3.50252E+16  6.68674E-23
 3.50057E+16  6.87264E-23
 3.49863E+16  7.06372E-23
 3.49669E+16  7.26011E-23
 3.49474E+16  7.46196E-23
 3.49280E+16  7.66942E-23
 3.49086E+16  7.88265E-23
 3.48892E+16  8.10181E-23
 3.48699E+16  8.32706E-23
 3.48505E+16  8.55857E-23
 3.48311E+16  8.79652E-23
 3.48118E+16  9.04108E-23
 3.47925E+16  9.29245E-23
 3.47731E+16  9.55080E-23
 3.47538E+16  9.81634E-23
 3.47345E+16  1.00893E-22
 3.47152E+16  1.03698E-22
 3.46959E+16  1.06581E-22
 3.46767E+16  1.09544E-22
 3.46574E+16  1.12590E-22
 3.46382E+16  1.15720E-22
 3.46189E+16  1.18937E-22
 3.45997E+16  1.22244E-22
 3.45805E+16  1.25643E-22
 3.45613E+16  1.29136E-22
 3.45421E+16  1.32726E-22
 3.45229E+16  1.36416E-22
 3.45037E+16  1.40209E-22
 3.44846E+16  1.44107E-22
 3.44654E+16  1.48114E-22
 3.44463E+16  1.52231E-22
 3.44271E+16  1.56464E-22
 3.44080E+16  1.60814E-22
 3.43889E+16  1.65285E-22
 3.43698E+16  1.69880E-22
 3.43507E+16  1.74603E-22
 3.43316E+16  1.79458E-22
 3.43126E+16  1.84447E-22
 3.42935E+16  1.89575E-22
 3.42745E+16  1.94846E-22
 3.42554E+16  2.00263E-22
 3.42364E+16  2.05833E-22
 3.42174E+16  2.11457E-22
 3.41984E+16  2.17209E-22
 3.41794E+16  2.23117E-22
 3.41604E+16  2.29186E-22
 3.41414E+16  2.35420E-22
 3.41225E+16  2.41823E-22
 3.41035E+16  2.48401E-22
 3.40846E+16  2.55157E-22
 3.40657E+16  2.62098E-22
 3.40467E+16  2.69227E-22
 3.40278E+16  2.76550E-22
 3.40089E+16  2.84072E-22
 3.39900E+16  2.91799E-22
 3.39712E+16  2.99736E-22
 3.39523E+16  3.07889E-22
 3.39334E+16  3.16263E-22
 3.39146E+16  3.24866E-22
 3.38958E+16  3.33702E-22
 3.38769E+16  3.42779E-22
 3.38581E+16  3.52102E-22
 3.38393E+16  3.61679E-22
 3.38205E+16  3.71517E-22
 3.38017E+16  3.81622E-22
 3.37830E+16  3.92003E-22
 3.37642E+16  4.02665E-22
 3.37454E+16  4.13618E-22
 3.37267E+16  4.24868E-22
 3.37080E+16  4.36425E-22
 3.36892E+16  4.48295E-22
 3.36705E+16  4.60489E-22
 3.36518E+16  4.73014E-22
 3.36331E+16  4.85880E-22
 3.36145E+16  4.99096E-22
 3.35958E+16  5.12672E-22
 3.35771E+16  5.26617E-22
 3.35585E+16  5.40941E-22
 3.35398E+16  5.55654E-22
 3.35212E+16  5.70768E-22
 3.35026E+16  5.86293E-22
 3.34840E+16  6.02240E-22
 3.34654E+16  6.18621E-22
 3.34468E+16  6.35448E-22
 3.34282E+16  6.52732E-22
 3.34097E+16  6.70486E-22
 3.33911E+16  6.88679E-22
 3.33726E+16  7.07214E-22
 3.33540E+16  7.26268E-22
 3.33355E+16  7.45834E-22
 3.33170E+16  7.65928E-22
 3.32985E+16  7.86563E-22
 3.32800E+16  8.07753E-22
 3.32615E+16  8.29515E-22
 3.32430E+16  8.51863E-22
 3.32246E+16  8.74813E-22
 3.32061E+16  8.98382E-22
 3.31877E+16  9.22610E-22
 3.31692E+16  9.47351E-22
 3.31508E+16  9.72723E-22
 3.31324E+16  9.98773E-22
 3.31140E+16  1.02552E-21
 3.30956E+16  1.05299E-21
 3.30772E+16  1.08119E-21
 3.30589E+16  1.11014E-21
 3.30405E+16  1.13987E-21
 3.30222E+16  1.17040E-21
 3.30038E+16  1.20175E-21
 3.29855E+16  1.23393E-21
 3.29672E+16  1.26700E-21
 3.29489E+16  1.30074E-21
 3.29306E+16  1.33537E-21
 3.29123E+16  1.37092E-21
 3.28940E+16  1.40741E-21
 3.28757E+16  1.44488E-21
 3.28575E+16  1.48334E-21
 3.28392E+16  1.52283E-21
 3.28210E+16  1.56337E-21
 3.28027E+16  1.60498E-21
 3.27845E+16  1.64771E-21
 3.27663E+16  1.69157E-21
 3.27481E+16  1.73663E-21
 3.27299E+16  1.78258E-21
 3.27118E+16  1.82976E-21
 3.26936E+16  1.87818E-21
 3.26754E+16  1.92789E-21
 3.26573E+16  1.97891E-21
 3.26391E+16  2.03129E-21
 3.26210E+16  2.08505E-21
 3.26029E+16  2.14023E-21
 3.25848E+16  2.19687E-21
 3.25667E+16  2.25501E-21
 3.25486E+16  2.31469E-21
 3.25305E+16  2.37597E-21
 3.25125E+16  2.43848E-21
 3.24944E+16  2.50265E-21
 3.24764E+16  2.56851E-21
 3.24583E+16  2.63610E-21
 3.24403E+16  2.70547E-21
 3.24223E+16  2.77666E-21
 3.24043E+16  2.84973E-21
 3.23863E+16  2.92472E-21
 3.23683E+16  3.00168E-21
 3.23503E+16  3.08067E-21
 3.23323E+16  3.16174E-21
 3.23144E+16  3.24497E-21
 3.22964E+16  3.32977E-21
 3.22785E+16  3.41679E-21
 3.22606E+16  3.50609E-21
 3.22426E+16  3.59771E-21
 3.22247E+16  3.69174E-21
 3.22068E+16  3.78822E-21
 3.21890E+16  3.88722E-21
 3.21711E+16  3.98881E-21
 3.21532E+16  4.09305E-21
 3.21354E+16  4.20002E-21
 3.21175E+16  4.30978E-21
 3.20997E+16  4.42249E-21
 3.20818E+16  4.53740E-21
 3.20640E+16  4.65527E-21
 3.20462E+16  4.77621E-21
 3.20284E+16  4.90028E-21
 3.20106E+16  5.02758E-21
 3.19928E+16  5.15819E-21
 3.19751E+16  5.29219E-21
 3.19573E+16  5.42966E-21
 3.19396E+16  5.57071E-21
 3.19218E+16  5.71543E-21
 3.19041E+16  5.86390E-21
 3.18864E+16  6.01638E-21
 3.18687E+16  6.17192E-21
 3.18510E+16  6.33131E-21
 3.18333E+16  6.49482E-21
 3.18156E+16  6.66255E-21
 3.17979E+16  6.83461E-21
 3.17803E+16  7.01112E-21
 3.17626E+16  7.19218E-21
 3.17450E+16  7.37793E-21
 3.17273E+16  7.56846E-21
 3.17097E+16  7.76392E-21
 3.16921E+16  7.96443E-21
 3.16745E+16  8.17011E-21
 3.16569E+16  8.38084E-21
 3.16393E+16  8.59579E-21
 3.16218E+16  8.81646E-21
 3.16042E+16  9.04281E-21
 3.15867E+16  9.27496E-21
 3.15691E+16  9.51307E-21
 3.15516E+16  9.75730E-21
 3.15341E+16  1.00078E-20
 3.15165E+16  1.02647E-20
 3.14990E+16  1.05282E-20
 3.14815E+16  1.07985E-20
 3.14641E+16  1.10758E-20
 3.14466E+16  1.13601E-20
 3.14291E+16  1.16498E-20
 3.14117E+16  1.19469E-20
 3.13942E+16  1.22516E-20
 3.13768E+16  1.25641E-20
 3.13593E+16  1.28846E-20
 3.13419E+16  1.32132E-20
 3.13245E+16  1.35502E-20
 3.13071E+16  1.38958E-20
 3.12897E+16  1.42502E-20
 3.12724E+16  1.46137E-20
 3.12550E+16  1.49864E-20
 3.12376E+16  1.53690E-20
 3.12203E+16  1.57596E-20
 3.12029E+16  1.61597E-20
 3.11856E+16  1.65699E-20
 3.11683E+16  1.69906E-20
 3.11510E+16  1.74221E-20
 3.11337E+16  1.78633E-20
 3.11164E+16  1.83160E-20
 3.10991E+16  1.87803E-20
 3.10818E+16  1.92566E-20
 3.10646E+16  1.97432E-20
 3.10473E+16  2.02425E-20
 3.10301E+16  2.07545E-20
 3.10128E+16  2.12799E-20
 3.09956E+16  2.18167E-20
 3.09784E+16  2.23675E-20
 3.09612E+16  2.29321E-20
 3.09440E+16  2.35116E-20
 3.09268E+16  2.41037E-20
 3.09096E+16  2.47111E-20
 3.08925E+16  2.53338E-20
 3.08753E+16  2.59728E-20
 3.08582E+16  2.66259E-20
 3.08410E+16  2.72956E-20
 3.08239E+16  2.79821E-20
 3.08068E+16  2.86859E-20
 3.07897E+16  2.94075E-20
 3.07726E+16  3.01450E-20
 3.07555E+16  3.09017E-20
 3.07384E+16  3.16774E-20
 3.07213E+16  3.24731E-20
 3.07043E+16  3.32859E-20
 3.06872E+16  3.41199E-20
 3.06702E+16  3.49748E-20
 3.06531E+16  3.58518E-20
 3.06361E+16  3.67476E-20
 3.06191E+16  3.76663E-20
 3.06021E+16  3.86081E-20
 3.05851E+16  3.95743E-20
 3.05681E+16  4.05615E-20
 3.05511E+16  4.15737E-20
 3.05342E+16  4.26112E-20
 3.05172E+16  4.36746E-20
 3.05002E+16  4.47652E-20
 3.04833E+16  4.58775E-20
 3.04664E+16  4.70162E-20
 3.04495E+16  4.81831E-20
 3.04325E+16  4.93790E-20
 3.04156E+16  5.06046E-20
 3.03988E+16  5.18606E-20
 3.03819E+16  5.31477E-20
 3.03650E+16  5.44669E-20
 3.03481E+16  5.58187E-20
 3.03313E+16  5.72041E-20
 3.03144E+16  5.86239E-20
 3.02976E+16  6.00789E-20
 3.02808E+16  6.15701E-20
 3.02639E+16  6.30961E-20
 3.02471E+16  6.46513E-20
 3.02303E+16  6.62463E-20
 3.02135E+16  6.78807E-20
 3.01968E+16  6.95554E-20
 3.01800E+16  7.12714E-20
 3.01632E+16  7.30298E-20
 3.01465E+16  7.48315E-20
 3.01297E+16  7.66777E-20
 3.01130E+16  7.85695E-20
 3.00963E+16  8.05079E-20
 3.00796E+16  8.24941E-20
 3.00629E+16  8.45294E-20
 3.00462E+16  8.66141E-20
 3.00295E+16  8.87374E-20
 3.00128E+16  9.09143E-20
 2.99961E+16  9.31445E-20
 2.99795E+16  9.54294E-20
 2.99628E+16  9.77704E-20
 2.99462E+16  1.00169E-19
 2.99295E+16  1.02626E-19
 2.99129E+16  1.05144E-19
 2.98963E+16  1.07723E-19
 2.98797E+16  1.10365E-19
 2.98631E+16  1.13073E-19
 2.98465E+16  1.15847E-19
 2.98299E+16  1.18690E-19
 2.98134E+16  1.21587E-19
 2.97968E+16  1.24555E-19
 2.97803E+16  1.27595E-19
 2.97637E+16  1.30710E-19
 2.97472E+16  1.33900E-19
 2.97307E+16  1.37168E-19
 2.97142E+16  1.40516E-19
 2.96977E+16  1.43946E-19
 2.96812E+16  1.47459E-19
 2.96647E+16  1.51059E-19
 2.96482E+16  1.54746E-19
 2.96317E+16  1.58523E-19
 2.96153E+16  1.62392E-19
 2.95988E+16  1.66348E-19
 2.95824E+16  1.70379E-19
 2.95660E+16  1.74512E-19
 2.95495E+16  1.78745E-19
 2.95331E+16  1.83081E-19
 2.95167E+16  1.87522E-19
 2.95003E+16  1.92071E-19
 2.94840E+16  1.96729E-19
 2.94676E+16  2.01501E-19
 2.94512E+16  2.06389E-19
 2.94349E+16  2.11395E-19
 2.94185E+16  2.16523E-19
 2.94022E+16  2.21775E-19
 2.93858E+16  2.27157E-19
 2.93695E+16  2.32638E-19
 2.93532E+16  2.38251E-19
 2.93369E+16  2.44001E-19
 2.93206E+16  2.49888E-19
 2.93043E+16  2.55918E-19
 2.92880E+16  2.62094E-19
 2.92718E+16  2.68418E-19
 2.92555E+16  2.74895E-19
 2.92393E+16  2.81528E-19
 2.92230E+16  2.88322E-19
 2.92068E+16  2.95279E-19
 2.91906E+16  3.02404E-19
 2.91744E+16  3.09702E-19
 2.91582E+16  3.17172E-19
 2.91420E+16  3.24788E-19
 2.91258E+16  3.32595E-19
 2.91096E+16  3.40589E-19
 2.90934E+16  3.48775E-19
 2.90773E+16  3.57158E-19
 2.90611E+16  3.65742E-19
 2.90450E+16  3.74533E-19
 2.90289E+16  3.83535E-19
 2.90127E+16  3.92753E-19
 2.89966E+16  4.02193E-19
 2.89805E+16  4.11860E-19
 2.89644E+16  4.21759E-19
 2.89483E+16  4.31906E-19
 2.89323E+16  4.42250E-19
 2.89162E+16  4.52834E-19
 2.89001E+16  4.63671E-19
 2.88841E+16  4.74768E-19
 2.88680E+16  4.86130E-19
 2.88520E+16  4.97764E-19
 2.88360E+16  5.09677E-19
 2.88200E+16  5.21874E-19
 2.88040E+16  5.34364E-19
 2.87880E+16  5.47152E-19
 2.87720E+16  5.60247E-19
 2.87560E+16  5.73655E-19
 2.87400E+16  5.87383E-19
 2.87241E+16  6.01453E-19
 2.87081E+16  6.15818E-19
 2.86922E+16  6.30535E-19
 2.86762E+16  6.45603E-19
 2.86603E+16  6.61031E-19
 2.86444E+16  6.76828E-19
 2.86285E+16  6.93003E-19
 2.86126E+16  7.09564E-19
 2.85967E+16  7.26521E-19
 2.85808E+16  7.43883E-19
 2.85649E+16  7.61660E-19
 2.85491E+16  7.79862E-19
 2.85332E+16  7.98499E-19
 2.85174E+16  8.17581E-19
 2.85015E+16  8.37131E-19
 2.84857E+16  8.57032E-19
 2.84699E+16  8.77403E-19
 2.84541E+16  8.98258E-19
 2.84383E+16  9.19609E-19
 2.84225E+16  9.41467E-19
 2.84067E+16  9.63845E-19
 2.83909E+16  9.86754E-19
 2.83751E+16  1.01021E-18
 2.83594E+16  1.03422E-18
 2.83436E+16  1.05880E-18
 2.83279E+16  1.08397E-18
 2.83121E+16  1.10973E-18
 2.82964E+16  1.13611E-18
 2.82807E+16  1.16314E-18
 2.82650E+16  1.19078E-18
 2.82493E+16  1.21910E-18
 2.82336E+16  1.24810E-18
 2.82179E+16  1.27779E-18
 2.82023E+16  1.30820E-18
 2.81866E+16  1.33924E-18
 2.81709E+16  1.37103E-18
 2.81553E+16  1.40358E-18
 2.81397E+16  1.43691E-18
 2.81240E+16  1.47103E-18
 2.81084E+16  1.50586E-18
 2.80928E+16  1.54154E-18
 2.80772E+16  1.57807E-18
 2.80616E+16  1.61550E-18
 2.80460E+16  1.65371E-18
 2.80304E+16  1.69283E-18
 2.80149E+16  1.73288E-18
 2.79993E+16  1.77388E-18
 2.79838E+16  1.81588E-18
 2.79682E+16  1.85874E-18
 2.79527E+16  1.90264E-18
 2.79372E+16  1.94758E-18
 2.79216E+16  1.99358E-18
 2.79061E+16  2.04069E-18
 2.78906E+16  2.08878E-18
 2.78751E+16  2.13805E-18
 2.78597E+16  2.18849E-18
 2.78442E+16  2.24011E-18
 2.78287E+16  2.29297E-18
 2.78133E+16  2.34694E-18
 2.77978E+16  2.40224E-18
 2.77824E+16  2.45884E-18
 2.77670E+16  2.51682E-18
 2.77515E+16  2.57599E-18
 2.77361E+16  2.63656E-18
 2.77207E+16  2.69855E-18
 2.77053E+16  2.76201E-18
 2.76899E+16  2.82700E-18
 2.76746E+16  2.89328E-18
 2.76592E+16  2.96114E-18
 2.76438E+16  3.03060E-18
 2.76285E+16  3.10168E-18
 2.76131E+16  3.17448E-18
 2.75978E+16  3.24875E-18
 2.75825E+16  3.32482E-18
 2.75671E+16  3.40267E-18
 2.75518E+16  3.48234E-18
 2.75365E+16  3.55342E-18
 2.75212E+16  3.63197E-18
 2.75059E+16  3.71681E-18
 2.74907E+16  3.80362E-18
 2.74754E+16  3.89247E-18
 2.74601E+16  3.98339E-18
 2.74449E+16  4.07643E-18
 2.74296E+16  4.17168E-18
 2.74144E+16  4.26882E-18
 2.73992E+16  4.36830E-18
 2.73840E+16  4.47010E-18
 2.73688E+16  4.57427E-18
 2.73536E+16  4.68087E-18
 2.73384E+16  4.78995E-18
 2.73232E+16  4.90161E-18
 2.73080E+16  5.01543E-18
 2.72928E+16  5.13198E-18
 2.72777E+16  5.25124E-18
 2.72625E+16  5.37327E-18
 2.72474E+16  5.49814E-18
 2.72323E+16  5.62591E-18
 2.72171E+16  5.75671E-18
 2.72020E+16  5.89005E-18
 2.71869E+16  6.02657E-18
 2.71718E+16  6.16626E-18
 2.71567E+16  6.30918E-18
 2.71416E+16  6.45542E-18
 2.71266E+16  6.60505E-18
 2.71115E+16  6.75822E-18
 2.70964E+16  6.91423E-18
 2.70814E+16  7.07392E-18
 2.70663E+16  7.23730E-18
 2.70513E+16  7.40445E-18
 2.70363E+16  7.57547E-18
 2.70213E+16  7.75043E-18
 2.70063E+16  7.92955E-18
 2.69913E+16  8.11203E-18
 2.69763E+16  8.29875E-18
