 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 Abundance M03
 Frequency   Eddington Hnu
 4.68783E+15  1.13836E-04
 4.68522E+15  1.03264E-04
 4.68262E+15  1.37563E-04
 4.68002E+15  1.25383E-04
 4.67742E+15  1.42684E-04
 4.67482E+15  1.28518E-04
 4.67223E+15  1.44466E-04
 4.66963E+15  1.38116E-04
 4.66704E+15  1.08553E-04
 4.66445E+15  1.13876E-04
 4.66185E+15  1.50260E-04
 4.65927E+15  1.50023E-04
 4.65668E+15  1.20413E-04
 4.65409E+15  1.48256E-04
 4.65151E+15  1.07207E-04
 4.64892E+15  1.18708E-04
 4.64634E+15  7.26115E-05
 4.64376E+15  1.25235E-04
 4.64118E+15  1.15633E-04
 4.63860E+15  1.11059E-04
 4.63603E+15  7.79246E-05
 4.63345E+15  1.43360E-04
 4.63088E+15  1.21851E-04
 4.62831E+15  1.13577E-04
 4.62574E+15  1.22076E-04
 4.62317E+15  9.51634E-05
 4.62060E+15  1.23851E-04
 4.61803E+15  1.26429E-04
 4.61547E+15  1.52569E-04
 4.61291E+15  1.36503E-04
 4.61034E+15  9.45245E-05
 4.60778E+15  1.19709E-04
 4.60522E+15  1.37878E-04
 4.60267E+15  1.54589E-04
 4.60011E+15  1.32595E-04
 4.59755E+15  1.54185E-04
 4.59500E+15  1.54669E-04
 4.59245E+15  1.28257E-04
 4.58990E+15  1.43246E-04
 4.58735E+15  1.54837E-04
 4.58480E+15  1.55585E-04
 4.58226E+15  1.46646E-04
 4.57971E+15  5.29919E-05
 4.57717E+15  1.55200E-04
 4.57462E+15  1.50558E-04
 4.57208E+15  1.40837E-04
 4.56954E+15  1.55329E-04
 4.56701E+15  1.57461E-04
 4.56447E+15  1.45701E-04
 4.56194E+15  9.36286E-05
 4.55940E+15  9.29165E-05
 4.55687E+15  1.25098E-04
 4.55434E+15  1.43360E-04
 4.55181E+15  1.32981E-04
 4.54928E+15  1.55496E-04
 4.54675E+15  1.32854E-04
 4.54423E+15  1.26383E-04
 4.54170E+15  1.54447E-04
 4.53918E+15  1.26579E-04
 4.53666E+15  1.34578E-04
 4.53414E+15  1.00471E-04
 4.53162E+15  1.01104E-04
 4.52911E+15  9.70867E-05
 4.52659E+15  1.32464E-04
 4.52408E+15  7.35788E-05
 4.52156E+15  1.57578E-04
 4.51905E+15  1.19881E-04
 4.51654E+15  1.05352E-04
 4.51403E+15  1.59385E-04
 4.51153E+15  1.63225E-04
 4.50902E+15  1.23990E-04
 4.50652E+15  1.60846E-04
 4.50401E+15  1.61317E-04
 4.50151E+15  1.28880E-04
 4.49901E+15  1.55290E-04
 4.49651E+15  1.10524E-04
 4.49402E+15  1.16841E-04
 4.49152E+15  1.64027E-04
 4.48903E+15  1.39671E-04
 4.48653E+15  1.15471E-04
 4.48404E+15  1.65607E-04
 4.48155E+15  1.26116E-04
 4.47906E+15  1.32073E-04
 4.47657E+15  1.53203E-04
 4.47409E+15  8.29463E-05
 4.47160E+15  1.56289E-04
 4.46912E+15  8.14040E-05
 4.46664E+15  1.61917E-04
 4.46416E+15  1.19349E-04
 4.46168E+15  1.66467E-04
 4.45920E+15  1.60532E-04
 4.45672E+15  1.67208E-04
 4.45425E+15  1.34457E-04
 4.45177E+15  1.68454E-04
 4.44930E+15  1.65029E-04
 4.44683E+15  1.70068E-04
 4.44436E+15  1.25353E-04
 4.44189E+15  1.67626E-04
 4.43942E+15  1.66845E-04
 4.43696E+15  1.61753E-04
 4.43450E+15  1.63788E-04
 4.43203E+15  1.71212E-04
 4.42957E+15  1.66993E-04
 4.42711E+15  1.68797E-04
 4.42465E+15  1.66811E-04
 4.42219E+15  1.69451E-04
 4.41974E+15  1.67021E-04
 4.41728E+15  1.69775E-04
 4.41483E+15  1.51824E-04
 4.41238E+15  1.60569E-04
 4.40993E+15  1.63852E-04
 4.40748E+15  1.64877E-04
 4.40503E+15  1.66270E-04
 4.40258E+15  1.68839E-04
 4.40014E+15  1.56495E-04
 4.39769E+15  1.71572E-04
 4.39525E+15  1.66828E-04
 4.39281E+15  1.63958E-04
 4.39037E+15  1.48956E-04
 4.38793E+15  1.61836E-04
 4.38550E+15  1.53869E-04
 4.38306E+15  1.57348E-04
 4.38063E+15  1.27476E-04
 4.37819E+15  1.05123E-04
 4.37576E+15  2.81273E-05
 4.37333E+15  6.09693E-05
 4.37090E+15  2.61055E-05
 4.36847E+15  5.48373E-05
 4.36605E+15  1.12486E-04
 4.36362E+15  1.41493E-04
 4.36120E+15  1.10790E-04
 4.35878E+15  1.58714E-04
 4.35636E+15  1.54274E-04
 4.35394E+15  1.71882E-04
 4.35152E+15  1.73676E-04
 4.34910E+15  1.79697E-04
 4.34669E+15  1.57515E-04
 4.34427E+15  1.53786E-04
 4.34186E+15  1.29220E-04
 4.33945E+15  1.22979E-04
 4.33704E+15  1.42923E-04
 4.33463E+15  1.76019E-04
 4.33222E+15  1.25216E-04
 4.32982E+15  1.77945E-04
 4.32741E+15  1.32157E-04
 4.32501E+15  1.60115E-04
 4.32261E+15  1.09148E-04
 4.32020E+15  1.74505E-04
 4.31781E+15  1.23458E-04
 4.31541E+15  1.23810E-04
 4.31301E+15  1.36363E-04
 4.31062E+15  1.83478E-04
 4.30822E+15  1.49789E-04
 4.30583E+15  1.49660E-04
 4.30344E+15  1.82937E-04
 4.30105E+15  1.11134E-04
 4.29866E+15  1.50612E-04
 4.29627E+15  1.66210E-04
 4.29388E+15  1.84252E-04
 4.29150E+15  1.86354E-04
 4.28912E+15  1.84321E-04
 4.28673E+15  1.87453E-04
 4.28435E+15  1.85804E-04
 4.28197E+15  1.86768E-04
 4.27960E+15  1.81475E-04
 4.27722E+15  1.82699E-04
 4.27484E+15  1.87714E-04
 4.27247E+15  1.85691E-04
 4.27010E+15  1.46500E-04
 4.26772E+15  1.38774E-04
 4.26535E+15  1.37651E-04
 4.26298E+15  1.88157E-04
 4.26062E+15  1.82667E-04
 4.25825E+15  1.90198E-04
 4.25589E+15  1.85060E-04
 4.25352E+15  1.87124E-04
 4.25116E+15  1.90713E-04
 4.24880E+15  1.90689E-04
 4.24644E+15  1.80302E-04
 4.24408E+15  1.89513E-04
 4.24172E+15  1.47729E-04
 4.23937E+15  1.89189E-04
 4.23701E+15  1.25156E-04
 4.23466E+15  1.88618E-04
 4.23231E+15  1.59068E-04
 4.22996E+15  1.78478E-04
 4.22761E+15  1.90614E-04
 4.22526E+15  1.90664E-04
 4.22291E+15  1.76044E-04
 4.22057E+15  1.87356E-04
 4.21822E+15  1.57289E-04
 4.21588E+15  1.81031E-04
 4.21354E+15  1.88420E-04
 4.21120E+15  1.75099E-04
 4.20886E+15  1.95086E-04
 4.20652E+15  1.93032E-04
 4.20419E+15  1.93133E-04
 4.20185E+15  1.84720E-04
 4.19952E+15  1.97619E-04
 4.19719E+15  1.95705E-04
 4.19485E+15  1.79660E-04
 4.19252E+15  1.85132E-04
 4.19020E+15  1.95865E-04
 4.18787E+15  1.99180E-04
 4.18554E+15  1.97491E-04
 4.18322E+15  1.98811E-04
 4.18089E+15  1.98590E-04
 4.17857E+15  1.98605E-04
 4.17625E+15  2.00401E-04
 4.17393E+15  2.00327E-04
 4.17161E+15  1.83787E-04
 4.16930E+15  1.99070E-04
 4.16698E+15  2.01209E-04
 4.16467E+15  1.99167E-04
 4.16235E+15  1.97612E-04
 4.16004E+15  1.83052E-04
 4.15773E+15  1.98793E-04
 4.15542E+15  1.49438E-04
 4.15311E+15  2.02811E-04
 4.15081E+15  1.18795E-04
 4.14850E+15  1.99349E-04
 4.14620E+15  1.82868E-04
 4.14390E+15  1.77624E-04
 4.14159E+15  2.02212E-04
 4.13929E+15  2.03785E-04
 4.13700E+15  2.03556E-04
 4.13470E+15  1.94082E-04
 4.13240E+15  2.04768E-04
 4.13011E+15  1.94238E-04
 4.12781E+15  2.06536E-04
 4.12552E+15  1.96723E-04
 4.12323E+15  1.75803E-04
 4.12094E+15  1.96726E-04
 4.11865E+15  2.03769E-04
 4.11636E+15  1.98296E-04
 4.11408E+15  1.81020E-04
 4.11179E+15  1.91375E-04
 4.10951E+15  1.93223E-04
 4.10722E+15  1.58489E-04
 4.10494E+15  1.97374E-04
 4.10266E+15  1.92603E-04
 4.10039E+15  1.82348E-04
 4.09811E+15  1.70591E-04
 4.09583E+15  1.79867E-04
 4.09356E+15  1.91017E-04
 4.09128E+15  2.11043E-04
 4.08901E+15  2.05355E-04
 4.08674E+15  2.03997E-04
 4.08447E+15  2.04867E-04
 4.08220E+15  1.93317E-04
 4.07993E+15  2.10709E-04
 4.07767E+15  2.02414E-04
 4.07540E+15  2.12120E-04
 4.07314E+15  2.12469E-04
 4.07088E+15  2.10693E-04
 4.06862E+15  2.01706E-04
 4.06636E+15  2.13684E-04
 4.06410E+15  1.90746E-04
 4.06184E+15  1.86943E-04
 4.05959E+15  2.10274E-04
 4.05733E+15  2.05921E-04
 4.05508E+15  1.90106E-04
 4.05283E+15  1.92371E-04
 4.05057E+15  2.13605E-04
 4.04832E+15  2.13916E-04
 4.04608E+15  2.13768E-04
 4.04383E+15  2.09892E-04
 4.04158E+15  2.17087E-04
 4.03934E+15  2.18664E-04
 4.03710E+15  2.11751E-04
 4.03485E+15  2.16951E-04
 4.03261E+15  2.17366E-04
 4.03037E+15  2.18224E-04
 4.02813E+15  2.18930E-04
 4.02590E+15  2.18183E-04
 4.02366E+15  2.18048E-04
 4.02143E+15  2.19684E-04
 4.01919E+15  1.29864E-04
 4.01696E+15  1.87997E-04
 4.01473E+15  2.22590E-04
 4.01250E+15  1.72604E-04
 4.01027E+15  2.13716E-04
 4.00804E+15  2.07448E-04
 4.00582E+15  2.21253E-04
 4.00359E+15  2.13499E-04
 4.00137E+15  2.23606E-04
 3.99915E+15  2.15486E-04
 3.99693E+15  1.74911E-04
 3.99471E+15  2.13313E-04
 3.99249E+15  2.21518E-04
 3.99027E+15  1.29065E-04
 3.98805E+15  2.20987E-04
 3.98584E+15  2.16704E-04
 3.98362E+15  2.13460E-04
 3.98141E+15  2.27047E-04
 3.97920E+15  2.27076E-04
 3.97699E+15  2.21288E-04
 3.97478E+15  2.26054E-04
 3.97257E+15  2.15674E-04
 3.97037E+15  2.28688E-04
 3.96816E+15  2.26295E-04
 3.96596E+15  2.22197E-04
 3.96376E+15  2.27284E-04
 3.96156E+15  2.16736E-04
 3.95935E+15  2.26772E-04
 3.95716E+15  2.24912E-04
 3.95496E+15  2.25840E-04
 3.95276E+15  2.31702E-04
 3.95057E+15  2.09555E-04
 3.94837E+15  2.18972E-04
 3.94618E+15  2.32068E-04
 3.94399E+15  2.31586E-04
 3.94180E+15  2.31623E-04
 3.93961E+15  2.27793E-04
 3.93742E+15  2.22125E-04
 3.93523E+15  2.30904E-04
 3.93305E+15  2.31290E-04
 3.93086E+15  2.23164E-04
 3.92868E+15  1.71776E-04
 3.92650E+15  1.34015E-04
 3.92432E+15  1.97770E-04
 3.92214E+15  7.90124E-05
 3.91996E+15  1.89171E-04
 3.91778E+15  1.01991E-04
 3.91561E+15  2.16000E-04
 3.91343E+15  2.28521E-04
 3.91126E+15  2.34114E-04
 3.90909E+15  2.35903E-04
 3.90691E+15  2.36406E-04
 3.90474E+15  2.36207E-04
 3.90258E+15  2.38757E-04
 3.90041E+15  2.36814E-04
 3.89824E+15  2.38607E-04
 3.89608E+15  2.40439E-04
 3.89391E+15  2.38546E-04
 3.89175E+15  1.75969E-04
 3.88959E+15  2.40835E-04
 3.88743E+15  2.39644E-04
 3.88527E+15  2.42041E-04
 3.88311E+15  1.51468E-04
 3.88096E+15  2.42878E-04
 3.87880E+15  1.70532E-04
 3.87665E+15  2.33659E-04
 3.87449E+15  2.41748E-04
 3.87234E+15  2.42542E-04
 3.87019E+15  2.43703E-04
 3.86804E+15  2.41225E-04
 3.86589E+15  2.43459E-04
 3.86374E+15  1.87444E-04
 3.86160E+15  2.36373E-04
 3.85945E+15  2.46133E-04
 3.85731E+15  2.42177E-04
 3.85517E+15  2.47314E-04
 3.85303E+15  2.47630E-04
 3.85089E+15  2.47267E-04
 3.84875E+15  2.43897E-04
 3.84661E+15  2.48651E-04
 3.84447E+15  2.22161E-04
 3.84234E+15  2.49491E-04
 3.84021E+15  2.49075E-04
 3.83807E+15  2.49819E-04
 3.83594E+15  2.49201E-04
 3.83381E+15  2.47705E-04
 3.83168E+15  2.51194E-04
 3.82955E+15  2.45149E-04
 3.82743E+15  2.48596E-04
 3.82530E+15  2.52079E-04
 3.82318E+15  2.50045E-04
 3.82105E+15  2.21690E-04
 3.81893E+15  2.49848E-04
 3.81681E+15  2.51584E-04
 3.81469E+15  2.52031E-04
 3.81257E+15  2.53985E-04
 3.81045E+15  1.61982E-04
 3.80834E+15  2.52688E-04
 3.80622E+15  1.69012E-04
 3.80411E+15  2.45880E-04
 3.80199E+15  2.52750E-04
 3.79988E+15  2.50134E-04
 3.79777E+15  2.56665E-04
 3.79566E+15  2.53533E-04
 3.79356E+15  1.66493E-04
 3.79145E+15  2.56818E-04
 3.78934E+15  2.54462E-04
 3.78724E+15  2.57849E-04
 3.78513E+15  2.54270E-04
 3.78303E+15  2.54990E-04
 3.78093E+15  2.46592E-04
 3.77883E+15  2.56061E-04
 3.77673E+15  2.59648E-04
 3.77463E+15  2.56921E-04
 3.77254E+15  2.52977E-04
 3.77044E+15  2.61473E-04
 3.76835E+15  2.60138E-04
 3.76626E+15  2.62436E-04
 3.76416E+15  2.60970E-04
 3.76207E+15  2.60351E-04
 3.75998E+15  2.59046E-04
 3.75790E+15  2.63988E-04
 3.75581E+15  2.64684E-04
 3.75372E+15  2.63138E-04
 3.75164E+15  2.65393E-04
 3.74955E+15  2.63501E-04
 3.74747E+15  2.57599E-04
 3.74539E+15  2.65258E-04
 3.74331E+15  2.65198E-04
 3.74123E+15  2.00063E-04
 3.73915E+15  1.83689E-04
 3.73708E+15  2.60937E-04
 3.73500E+15  2.68539E-04
 3.73293E+15  2.68599E-04
 3.73085E+15  2.68056E-04
 3.72878E+15  2.69650E-04
 3.72671E+15  2.68790E-04
 3.72464E+15  2.69532E-04
 3.72257E+15  2.67855E-04
 3.72050E+15  2.69727E-04
 3.71844E+15  2.67236E-04
 3.71637E+15  2.26759E-04
 3.71431E+15  2.70997E-04
 3.71225E+15  2.51672E-04
 3.71018E+15  2.41778E-04
 3.70812E+15  2.73525E-04
 3.70606E+15  2.55107E-04
 3.70401E+15  2.57253E-04
 3.70195E+15  1.91631E-04
 3.69989E+15  2.75103E-04
 3.69784E+15  2.63577E-04
 3.69578E+15  2.51589E-04
 3.69373E+15  2.68005E-04
 3.69168E+15  2.76367E-04
 3.68963E+15  2.76650E-04
 3.68758E+15  2.69245E-04
 3.68553E+15  2.43240E-04
 3.68349E+15  2.72434E-04
 3.68144E+15  2.56272E-04
 3.67939E+15  2.58241E-04
 3.67735E+15  2.13170E-04
 3.67531E+15  2.34196E-04
 3.67327E+15  1.83565E-04
 3.67123E+15  2.77351E-04
 3.66919E+15  2.53453E-04
 3.66715E+15  2.73197E-04
 3.66511E+15  2.03338E-04
 3.66308E+15  2.52940E-04
 3.66104E+15  2.61891E-04
 3.65901E+15  2.79945E-04
 3.65698E+15  2.64181E-04
 3.65495E+15  2.57500E-04
 3.65292E+15  2.76858E-04
 3.65089E+15  2.80929E-04
 3.64886E+15  2.73345E-04
 3.64683E+15  2.84005E-04
 3.64481E+15  2.77572E-04
 3.64278E+15  2.84399E-04
 3.64076E+15  2.45866E-04
 3.63874E+15  2.86807E-04
 3.63672E+15  2.86545E-04
 3.63470E+15  2.82670E-04
 3.63268E+15  2.87676E-04
 3.63066E+15  2.88152E-04
 3.62865E+15  2.04085E-04
 3.62663E+15  2.83046E-04
 3.62462E+15  2.87165E-04
 3.62260E+15  2.76893E-04
 3.62059E+15  2.82308E-04
 3.61858E+15  2.88213E-04
 3.61657E+15  2.90695E-04
 3.61456E+15  2.82522E-04
 3.61255E+15  2.90855E-04
 3.61055E+15  2.87991E-04
 3.60854E+15  2.91482E-04
 3.60654E+15  2.82364E-04
 3.60454E+15  2.87498E-04
 3.60253E+15  2.82290E-04
 3.60053E+15  2.76165E-04
 3.59853E+15  1.43103E-04
 3.59653E+15  2.55391E-04
 3.59454E+15  2.05078E-04
 3.59254E+15  2.96092E-04
 3.59054E+15  2.80634E-04
 3.58855E+15  2.89555E-04
 3.58656E+15  2.93359E-04
 3.58457E+15  2.81741E-04
 3.58257E+15  2.30734E-04
 3.58059E+15  2.82888E-04
 3.57860E+15  2.93393E-04
 3.57661E+15  2.80355E-04
 3.57462E+15  2.89114E-04
 3.57264E+15  2.64265E-04
 3.57065E+15  3.00471E-04
 3.56867E+15  2.90679E-04
 3.56669E+15  2.63806E-04
 3.56471E+15  2.91785E-04
 3.56273E+15  2.79347E-04
 3.56075E+15  2.70406E-04
 3.55877E+15  3.00315E-04
 3.55679E+15  2.94633E-04
 3.55482E+15  2.96843E-04
 3.55284E+15  3.02417E-04
 3.55087E+15  2.69148E-04
 3.54890E+15  2.94989E-04
 3.54693E+15  2.64950E-04
 3.54496E+15  2.92827E-04
 3.54299E+15  2.88609E-04
 3.54102E+15  2.86805E-04
 3.53905E+15  3.06447E-04
 3.53709E+15  2.44668E-04
 3.53512E+15  2.73281E-04
 3.53316E+15  2.89256E-04
 3.53120E+15  2.91903E-04
 3.52924E+15  2.91695E-04
 3.52728E+15  3.09819E-04
 3.52532E+15  3.09858E-04
 3.52336E+15  3.07815E-04
 3.52140E+15  2.78403E-04
 3.51945E+15  2.81879E-04
 3.51749E+15  3.10207E-04
 3.51554E+15  2.52532E-04
 3.51359E+15  2.95843E-04
 3.51164E+15  3.04347E-04
 3.50969E+15  2.79068E-04
 3.50774E+15  3.10773E-04
 3.50579E+15  2.39565E-04
 3.50384E+15  3.03263E-04
 3.50189E+15  2.81523E-04
 3.49995E+15  3.04217E-04
 3.49801E+15  3.09205E-04
 3.49606E+15  2.86326E-04
 3.49412E+15  3.15896E-04
 3.49218E+15  2.43959E-04
 3.49024E+15  3.10309E-04
 3.48830E+15  2.96135E-04
 3.48637E+15  2.70895E-04
 3.48443E+15  2.86841E-04
 3.48249E+15  2.85251E-04
 3.48056E+15  3.05865E-04
 3.47863E+15  2.45511E-04
 3.47669E+15  3.04680E-04
 3.47476E+15  2.85612E-04
 3.47283E+15  2.93932E-04
 3.47090E+15  3.15298E-04
 3.46898E+15  2.85038E-04
 3.46705E+15  3.15882E-04
 3.46512E+15  3.09845E-04
 3.46320E+15  3.17536E-04
 3.46128E+15  3.14846E-04
 3.45935E+15  3.25189E-04
 3.45743E+15  3.19629E-04
 3.45551E+15  3.07515E-04
 3.45359E+15  3.25107E-04
 3.45168E+15  3.14401E-04
 3.44976E+15  3.17326E-04
 3.44784E+15  3.23216E-04
 3.44593E+15  3.23320E-04
 3.44401E+15  3.04528E-04
 3.44210E+15  3.24404E-04
 3.44019E+15  3.20532E-04
 3.43828E+15  3.03482E-04
 3.43637E+15  3.26680E-04
 3.43446E+15  3.18864E-04
 3.43255E+15  3.02819E-04
 3.43065E+15  3.28477E-04
 3.42874E+15  3.25552E-04
 3.42684E+15  3.30061E-04
 3.42493E+15  3.14850E-04
 3.42303E+15  3.26350E-04
 3.42113E+15  3.23839E-04
 3.41923E+15  3.28019E-04
 3.41733E+15  3.00117E-04
 3.41543E+15  3.23058E-04
 3.41354E+15  3.24880E-04
 3.41164E+15  3.35297E-04
 3.40975E+15  3.35702E-04
 3.40785E+15  3.23969E-04
 3.40596E+15  3.22371E-04
 3.40407E+15  3.24444E-04
 3.40218E+15  3.08519E-04
 3.40029E+15  3.31493E-04
 3.39840E+15  3.26578E-04
 3.39651E+15  3.39376E-04
 3.39462E+15  3.35865E-04
 3.39274E+15  3.22830E-04
 3.39086E+15  3.35068E-04
 3.38897E+15  2.82967E-04
 3.38709E+15  3.39251E-04
 3.38521E+15  3.42073E-04
 3.38333E+15  3.40271E-04
 3.38145E+15  3.43063E-04
 3.37957E+15  3.42870E-04
 3.37769E+15  3.38295E-04
 3.37582E+15  3.44749E-04
 3.37394E+15  3.42016E-04
 3.37207E+15  3.44274E-04
 3.37020E+15  3.45350E-04
 3.36832E+15  3.44084E-04
 3.36645E+15  3.33739E-04
 3.36458E+15  3.21011E-04
 3.36272E+15  3.31822E-04
 3.36085E+15  3.46736E-04
 3.35898E+15  3.34485E-04
 3.35712E+15  3.46779E-04
 3.35525E+15  3.48184E-04
 3.35339E+15  3.41194E-04
 3.35153E+15  3.50228E-04
 3.34966E+15  3.51566E-04
 3.34780E+15  3.47283E-04
 3.34594E+15  3.49898E-04
 3.34409E+15  3.51097E-04
 3.34223E+15  3.52880E-04
 3.34037E+15  3.47022E-04
 3.33852E+15  3.48386E-04
 3.33666E+15  3.53498E-04
 3.33481E+15  3.09624E-04
 3.33296E+15  3.34869E-04
 3.33111E+15  3.54326E-04
 3.32926E+15  3.55076E-04
 3.32741E+15  3.38938E-04
 3.32556E+15  3.57180E-04
 3.32371E+15  3.57872E-04
 3.32187E+15  3.48022E-04
 3.32002E+15  3.54700E-04
 3.31818E+15  3.57855E-04
 3.31633E+15  2.54486E-04
 3.31449E+15  3.55198E-04
 3.31265E+15  3.60578E-04
 3.31081E+15  3.48005E-04
 3.30897E+15  3.59794E-04
 3.30714E+15  3.61921E-04
 3.30530E+15  3.61001E-04
 3.30346E+15  3.62825E-04
 3.30163E+15  3.49926E-04
 3.29979E+15  3.64030E-04
 3.29796E+15  3.51925E-04
 3.29613E+15  3.61488E-04
 3.29430E+15  3.65320E-04
 3.29247E+15  3.55729E-04
 3.29064E+15  3.49439E-04
 3.28881E+15  3.66636E-04
 3.28699E+15  3.65374E-04
 3.28516E+15  3.44968E-04
 3.28334E+15  3.64273E-04
 3.28151E+15  3.69800E-04
 3.27969E+15  3.68428E-04
 3.27787E+15  3.88967E-04
 3.27605E+15  3.78031E-04
 3.27423E+15  4.00197E-04
 3.27241E+15  4.42609E-04
 3.27059E+15  4.58966E-04
 3.26878E+15  4.18246E-04
 3.26696E+15  7.01118E-04
 3.26515E+15  3.81693E-04
 3.26333E+15  8.47102E-04
 3.26152E+15  5.17049E-04
 3.25971E+15  7.51322E-04
 3.25790E+15  1.04335E-03
 3.25609E+15  6.30131E-04
 3.25428E+15  6.36536E-04
 3.25247E+15  1.05210E-03
 3.25067E+15  1.22671E-03
 3.24886E+15  6.87644E-04
 3.24706E+15  3.90463E-04
 3.24525E+15  1.07657E-03
 3.24345E+15  1.09690E-03
 3.24165E+15  1.01149E-03
 3.23985E+15  1.33370E-03
 3.23805E+15  7.87418E-04
 3.23625E+15  4.61570E-04
 3.23445E+15  1.18507E-03
 3.23266E+15  1.37531E-03
 3.23086E+15  9.24486E-04
 3.22907E+15  1.23587E-03
 3.22727E+15  1.39752E-03
 3.22548E+15  1.46374E-03
 3.22369E+15  1.13093E-03
 3.22190E+15  5.26727E-04
 3.22011E+15  6.07640E-04
 3.21832E+15  1.35819E-03
 3.21653E+15  1.53600E-03
 3.21475E+15  1.57449E-03
 3.21296E+15  1.30975E-03
 3.21118E+15  9.19232E-04
 3.20940E+15  1.58064E-03
 3.20761E+15  1.44858E-03
 3.20583E+15  1.64853E-03
 3.20405E+15  1.63610E-03
 3.20227E+15  1.64117E-03
 3.20049E+15  1.46424E-03
 3.19871E+15  1.02212E-03
 3.19694E+15  3.88637E-04
 3.19516E+15  1.00254E-03
 3.19339E+15  1.43640E-03
 3.19161E+15  1.60786E-03
 3.18984E+15  1.68406E-03
 3.18807E+15  1.63044E-03
 3.18630E+15  1.72661E-03
 3.18453E+15  1.62877E-03
 3.18276E+15  1.58599E-03
 3.18099E+15  9.70354E-04
 3.17923E+15  1.38751E-03
 3.17746E+15  1.42335E-03
 3.17570E+15  1.55116E-03
 3.17393E+15  1.08649E-03
 3.17217E+15  1.61203E-03
 3.17041E+15  1.56144E-03
 3.16865E+15  1.50570E-03
 3.16689E+15  1.71840E-03
 3.16513E+15  1.72574E-03
 3.16337E+15  1.69959E-03
 3.16161E+15  1.27930E-03
 3.15986E+15  1.19715E-03
 3.15810E+15  8.57029E-04
 3.15635E+15  3.84407E-04
 3.15460E+15  1.06249E-03
 3.15284E+15  1.04086E-03
 3.15109E+15  1.59975E-03
 3.14934E+15  1.54151E-03
 3.14759E+15  1.72869E-03
 3.14585E+15  1.72901E-03
 3.14410E+15  1.72758E-03
 3.14235E+15  1.61402E-03
 3.14061E+15  1.66604E-03
 3.13886E+15  1.38513E-03
 3.13712E+15  1.26611E-03
 3.13538E+15  1.63784E-03
 3.13364E+15  1.69447E-03
 3.13189E+15  1.72168E-03
 3.13016E+15  1.65187E-03
 3.12842E+15  1.48446E-03
 3.12668E+15  9.92748E-04
 3.12494E+15  1.51665E-03
 3.12321E+15  1.69049E-03
 3.12147E+15  1.63401E-03
 3.11974E+15  1.70634E-03
 3.11801E+15  1.57299E-03
 3.11627E+15  1.41075E-03
 3.11454E+15  1.26045E-03
 3.11281E+15  1.59772E-03
 3.11109E+15  1.51574E-03
 3.10936E+15  1.60109E-03
 3.10763E+15  1.64052E-03
 3.10590E+15  1.66758E-03
 3.10418E+15  1.69393E-03
 3.10246E+15  1.64173E-03
 3.10073E+15  1.55566E-03
 3.09901E+15  1.44975E-03
 3.09729E+15  1.39039E-03
 3.09557E+15  1.49095E-03
 3.09385E+15  1.55151E-03
 3.09213E+15  1.42182E-03
 3.09041E+15  1.48524E-03
 3.08870E+15  1.40596E-03
 3.08698E+15  1.40965E-03
 3.08527E+15  1.19964E-03
 3.08355E+15  5.26229E-04
 3.08184E+15  5.44257E-04
 3.08013E+15  1.01849E-03
 3.07842E+15  1.20814E-03
 3.07671E+15  1.10833E-03
 3.07500E+15  9.85806E-04
 3.07329E+15  6.36799E-04
 3.07159E+15  4.04190E-04
 3.06988E+15  1.89353E-04
 3.06817E+15  8.71942E-05
 3.06647E+15  2.06687E-04
 3.06477E+15  4.52221E-04
 3.06307E+15  7.71315E-04
 3.06136E+15  9.62030E-04
 3.05966E+15  6.42804E-04
 3.05796E+15  1.14995E-03
 3.05627E+15  1.25247E-03
 3.05457E+15  1.18995E-03
 3.05287E+15  1.48474E-03
 3.05118E+15  1.48358E-03
 3.04948E+15  1.48230E-03
 3.04779E+15  1.00766E-03
 3.04610E+15  1.42226E-03
 3.04440E+15  1.61277E-03
 3.04271E+15  1.56008E-03
 3.04102E+15  1.31943E-03
 3.03933E+15  1.34472E-03
 3.03765E+15  1.46705E-03
 3.03596E+15  1.63671E-03
 3.03427E+15  1.51942E-03
 3.03259E+15  1.24783E-03
 3.03090E+15  1.53932E-03
 3.02922E+15  5.56632E-04
 3.02754E+15  1.06954E-03
 3.02586E+15  1.26700E-03
 3.02418E+15  4.58207E-04
 3.02250E+15  6.74987E-04
 3.02082E+15  9.32391E-04
 3.01914E+15  1.24111E-03
 3.01746E+15  1.28603E-03
 3.01579E+15  1.42321E-03
 3.01411E+15  1.34445E-03
 3.01244E+15  8.99779E-04
 3.01076E+15  1.52891E-03
 3.00909E+15  1.18826E-03
 3.00742E+15  1.32076E-03
 3.00575E+15  1.31693E-03
 3.00408E+15  1.43537E-03
 3.00241E+15  1.34218E-03
 3.00075E+15  1.34189E-03
 2.99908E+15  1.49565E-03
 2.99741E+15  1.67732E-03
 2.99575E+15  1.47948E-03
 2.99408E+15  1.62206E-03
 2.99242E+15  1.49164E-03
 2.99076E+15  1.46870E-03
 2.98910E+15  1.59685E-03
 2.98744E+15  1.31594E-03
 2.98578E+15  1.55799E-03
 2.98412E+15  1.47468E-03
 2.98246E+15  1.42254E-03
 2.98081E+15  1.18265E-03
 2.97915E+15  1.33088E-03
 2.97750E+15  1.35431E-03
 2.97584E+15  1.66692E-03
