 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 Abundance M03
 Frequency   Eddington Hnu
 1.67732E+15  2.61535E-03
 1.67639E+15  2.49824E-03
 1.67546E+15  2.65846E-03
 1.67453E+15  2.55210E-03
 1.67360E+15  2.61332E-03
 1.67267E+15  2.38507E-03
 1.67174E+15  2.50056E-03
 1.67081E+15  2.46638E-03
 1.66988E+15  2.64402E-03
 1.66896E+15  2.63637E-03
 1.66803E+15  2.39715E-03
 1.66710E+15  2.47726E-03
 1.66618E+15  2.44985E-03
 1.66525E+15  2.59726E-03
 1.66433E+15  2.51993E-03
 1.66340E+15  2.62868E-03
 1.66248E+15  2.62242E-03
 1.66155E+15  2.51488E-03
 1.66063E+15  2.46620E-03
 1.65971E+15  2.59273E-03
 1.65879E+15  2.43419E-03
 1.65787E+15  2.61549E-03
 1.65694E+15  2.46456E-03
 1.65602E+15  2.44355E-03
 1.65510E+15  2.52020E-03
 1.65419E+15  2.47220E-03
 1.65327E+15  2.62666E-03
 1.65235E+15  2.61234E-03
 1.65143E+15  2.61272E-03
 1.65051E+15  2.46949E-03
 1.64960E+15  2.56747E-03
 1.64868E+15  2.56615E-03
 1.64777E+15  2.59111E-03
 1.64685E+15  2.34119E-03
 1.64594E+15  2.51027E-03
 1.64502E+15  2.61784E-03
 1.64411E+15  2.59108E-03
 1.64319E+15  2.61225E-03
 1.64228E+15  2.60812E-03
 1.64137E+15  2.60272E-03
 1.64046E+15  2.45454E-03
 1.63955E+15  2.49208E-03
 1.63864E+15  2.56580E-03
 1.63773E+15  2.56517E-03
 1.63682E+15  2.45166E-03
 1.63591E+15  2.61498E-03
 1.63500E+15  2.60222E-03
 1.63409E+15  2.60926E-03
 1.63318E+15  2.59103E-03
 1.63228E+15  2.58689E-03
 1.63137E+15  2.57834E-03
 1.63046E+15  2.53696E-03
 1.62956E+15  2.49256E-03
 1.62865E+15  2.44671E-03
 1.62775E+15  2.51794E-03
 1.62684E+15  2.42129E-03
 1.62594E+15  2.56145E-03
 1.62504E+15  2.53575E-03
 1.62414E+15  2.53197E-03
 1.62323E+15  2.56068E-03
 1.62233E+15  2.53891E-03
 1.62143E+15  2.55169E-03
 1.62053E+15  2.54152E-03
 1.61963E+15  2.39023E-03
 1.61873E+15  2.45019E-03
 1.61783E+15  2.54268E-03
 1.61693E+15  2.52685E-03
 1.61604E+15  2.52542E-03
 1.61514E+15  2.53295E-03
 1.61424E+15  2.53646E-03
 1.61334E+15  2.25750E-03
 1.61245E+15  2.54847E-03
 1.61155E+15  2.11876E-03
 1.61066E+15  2.52873E-03
 1.60976E+15  2.48084E-03
 1.60887E+15  2.53291E-03
 1.60798E+15  2.52540E-03
 1.60708E+15  2.52947E-03
 1.60619E+15  2.52689E-03
 1.60530E+15  2.52577E-03
 1.60441E+15  2.50851E-03
 1.60351E+15  2.35353E-03
 1.60262E+15  2.41009E-03
 1.60173E+15  2.50792E-03
 1.60084E+15  2.37978E-03
 1.59996E+15  2.22022E-03
 1.59907E+15  2.48935E-03
 1.59818E+15  2.23741E-03
 1.59729E+15  2.50555E-03
 1.59640E+15  2.47740E-03
 1.59552E+15  2.50719E-03
 1.59463E+15  2.52160E-03
 1.59375E+15  2.46489E-03
 1.59286E+15  2.40999E-03
 1.59198E+15  2.46173E-03
 1.59109E+15  2.35113E-03
 1.59021E+15  2.29093E-03
 1.58932E+15  2.47747E-03
 1.58844E+15  2.49645E-03
 1.58756E+15  2.37360E-03
 1.58668E+15  2.48755E-03
 1.58580E+15  2.47803E-03
 1.58492E+15  2.46141E-03
 1.58404E+15  2.47055E-03
 1.58316E+15  2.46010E-03
 1.58228E+15  2.44435E-03
 1.58140E+15  2.39234E-03
 1.58052E+15  2.23855E-03
 1.57964E+15  2.46001E-03
 1.57876E+15  2.35964E-03
 1.57789E+15  2.42050E-03
 1.57701E+15  2.47615E-03
 1.57614E+15  2.44738E-03
 1.57526E+15  2.46877E-03
 1.57439E+15  2.46396E-03
 1.57351E+15  2.47067E-03
 1.57264E+15  2.45873E-03
 1.57176E+15  2.45908E-03
 1.57089E+15  2.40314E-03
 1.57002E+15  2.41699E-03
 1.56915E+15  2.45159E-03
 1.56827E+15  2.45673E-03
 1.56740E+15  2.45623E-03
 1.56653E+15  2.45436E-03
 1.56566E+15  2.43886E-03
 1.56479E+15  2.45658E-03
 1.56392E+15  2.44343E-03
 1.56306E+15  2.42123E-03
 1.56219E+15  2.44097E-03
 1.56132E+15  2.07686E-03
 1.56045E+15  2.43012E-03
 1.55959E+15  2.43387E-03
 1.55872E+15  2.40489E-03
 1.55785E+15  2.43106E-03
 1.55699E+15  2.41742E-03
 1.55612E+15  2.41718E-03
 1.55526E+15  2.42475E-03
 1.55440E+15  2.37711E-03
 1.55353E+15  2.25646E-03
 1.55267E+15  2.42156E-03
 1.55181E+15  2.42246E-03
 1.55095E+15  2.41988E-03
 1.55008E+15  2.42177E-03
 1.54922E+15  2.40351E-03
 1.54836E+15  2.41180E-03
 1.54750E+15  2.40985E-03
 1.54664E+15  2.40865E-03
 1.54578E+15  2.40799E-03
 1.54493E+15  2.38499E-03
 1.54407E+15  2.41018E-03
 1.54321E+15  2.40751E-03
 1.54235E+15  2.40068E-03
 1.54150E+15  2.39565E-03
 1.54064E+15  2.33436E-03
 1.53978E+15  2.40213E-03
 1.53893E+15  2.41520E-03
 1.53807E+15  2.36801E-03
 1.53722E+15  2.41155E-03
 1.53637E+15  2.39696E-03
 1.53551E+15  2.42849E-03
 1.53466E+15  2.35687E-03
 1.53381E+15  2.15961E-03
 1.53296E+15  2.35117E-03
 1.53211E+15  2.33183E-03
 1.53125E+15  2.19278E-03
 1.53040E+15  2.32470E-03
 1.52955E+15  2.37170E-03
 1.52870E+15  2.33445E-03
 1.52786E+15  2.38694E-03
 1.52701E+15  2.36795E-03
 1.52616E+15  2.36908E-03
 1.52531E+15  2.37399E-03
 1.52446E+15  2.34236E-03
 1.52362E+15  2.33914E-03
 1.52277E+15  2.36668E-03
 1.52193E+15  2.36795E-03
 1.52108E+15  2.36312E-03
 1.52024E+15  2.35292E-03
 1.51939E+15  2.35201E-03
 1.51855E+15  2.33346E-03
 1.51770E+15  2.32715E-03
 1.51686E+15  2.35391E-03
 1.51602E+15  2.34263E-03
 1.51518E+15  2.35281E-03
 1.51433E+15  2.35112E-03
 1.51349E+15  2.33714E-03
 1.51265E+15  2.34899E-03
 1.51181E+15  2.34940E-03
 1.51097E+15  2.33798E-03
 1.51013E+15  2.32185E-03
 1.50930E+15  2.32740E-03
 1.50846E+15  2.32440E-03
 1.50762E+15  2.33455E-03
 1.50678E+15  2.32815E-03
 1.50594E+15  2.33630E-03
 1.50511E+15  2.32829E-03
 1.50427E+15  2.32993E-03
 1.50344E+15  2.32761E-03
 1.50260E+15  2.32614E-03
 1.50177E+15  2.32843E-03
 1.50093E+15  2.32006E-03
 1.50010E+15  2.31645E-03
 1.49927E+15  2.29516E-03
 1.49843E+15  2.32429E-03
 1.49760E+15  2.31792E-03
 1.49677E+15  2.30600E-03
 1.49594E+15  2.31164E-03
 1.49511E+15  2.31130E-03
 1.49428E+15  2.31654E-03
 1.49345E+15  2.30932E-03
 1.49262E+15  2.30850E-03
 1.49179E+15  2.30539E-03
 1.49096E+15  2.13951E-03
 1.49013E+15  2.30476E-03
 1.48930E+15  2.30153E-03
 1.48848E+15  2.30598E-03
 1.48765E+15  2.29409E-03
 1.48682E+15  2.30098E-03
 1.48600E+15  2.29087E-03
 1.48517E+15  2.28717E-03
 1.48435E+15  2.29450E-03
 1.48352E+15  2.29301E-03
 1.48270E+15  2.29209E-03
 1.48188E+15  2.28879E-03
 1.48105E+15  2.28491E-03
 1.48023E+15  2.28499E-03
 1.47941E+15  2.28350E-03
 1.47859E+15  2.19197E-03
 1.47777E+15  2.28057E-03
 1.47695E+15  2.27797E-03
 1.47613E+15  2.28774E-03
 1.47531E+15  2.28071E-03
 1.47449E+15  2.27407E-03
 1.47367E+15  2.26896E-03
 1.47285E+15  2.27750E-03
 1.47203E+15  2.27663E-03
 1.47121E+15  2.28515E-03
 1.47040E+15  2.26455E-03
 1.46958E+15  2.26117E-03
 1.46876E+15  2.26876E-03
 1.46795E+15  2.27130E-03
 1.46713E+15  2.26102E-03
 1.46632E+15  2.25625E-03
 1.46550E+15  2.24454E-03
 1.46469E+15  2.24726E-03
 1.46388E+15  2.25263E-03
 1.46306E+15  2.25207E-03
 1.46225E+15  2.25811E-03
 1.46144E+15  2.25589E-03
 1.46063E+15  2.31283E-03
 1.45981E+15  2.33242E-03
 1.45900E+15  2.31409E-03
 1.45819E+15  2.31875E-03
 1.45738E+15  2.31642E-03
 1.45657E+15  2.30424E-03
 1.45577E+15  2.30529E-03
 1.45496E+15  2.26251E-03
 1.45415E+15  2.30591E-03
 1.45334E+15  2.31175E-03
 1.45253E+15  2.30914E-03
 1.45173E+15  2.29596E-03
 1.45092E+15  2.30702E-03
 1.45012E+15  2.26602E-03
 1.44931E+15  2.30119E-03
 1.44850E+15  2.29809E-03
 1.44770E+15  2.29802E-03
 1.44690E+15  2.29534E-03
 1.44609E+15  2.29481E-03
 1.44529E+15  2.29315E-03
 1.44449E+15  2.29374E-03
 1.44368E+15  2.29144E-03
 1.44288E+15  2.27158E-03
 1.44208E+15  2.28564E-03
 1.44128E+15  2.28656E-03
 1.44048E+15  2.28473E-03
 1.43968E+15  2.28360E-03
 1.43888E+15  2.24899E-03
 1.43808E+15  2.27614E-03
 1.43728E+15  2.27899E-03
 1.43648E+15  2.27551E-03
 1.43569E+15  2.27134E-03
 1.43489E+15  2.27232E-03
 1.43409E+15  2.26606E-03
 1.43330E+15  2.26930E-03
 1.43250E+15  2.26673E-03
 1.43170E+15  2.25921E-03
 1.43091E+15  2.25230E-03
 1.43011E+15  2.22979E-03
 1.42932E+15  2.16343E-03
 1.42853E+15  2.18964E-03
 1.42773E+15  2.18799E-03
 1.42694E+15  2.11801E-03
 1.42615E+15  2.17942E-03
 1.42536E+15  2.06700E-03
 1.42456E+15  2.16569E-03
 1.42377E+15  2.22794E-03
 1.42298E+15  2.18256E-03
 1.42219E+15  2.18221E-03
 1.42140E+15  2.08008E-03
 1.42061E+15  2.16944E-03
 1.41982E+15  2.21804E-03
 1.41903E+15  2.22618E-03
 1.41825E+15  2.22014E-03
 1.41746E+15  2.18544E-03
 1.41667E+15  2.05049E-03
 1.41588E+15  2.11285E-03
 1.41510E+15  2.15516E-03
 1.41431E+15  2.21976E-03
 1.41353E+15  2.21837E-03
 1.41274E+15  2.19838E-03
 1.41196E+15  2.19633E-03
 1.41117E+15  2.10180E-03
 1.41039E+15  1.94513E-03
 1.40961E+15  2.15719E-03
 1.40882E+15  2.19160E-03
 1.40804E+15  2.20328E-03
 1.40726E+15  2.21458E-03
 1.40648E+15  2.21308E-03
 1.40570E+15  2.20559E-03
 1.40491E+15  2.17376E-03
 1.40413E+15  2.08334E-03
 1.40335E+15  1.91132E-03
 1.40258E+15  2.13176E-03
 1.40180E+15  2.17737E-03
 1.40102E+15  2.19915E-03
 1.40024E+15  2.19871E-03
 1.39946E+15  2.11201E-03
 1.39868E+15  2.14667E-03
 1.39791E+15  2.19620E-03
 1.39713E+15  2.19032E-03
 1.39636E+15  2.16735E-03
 1.39558E+15  2.08158E-03
 1.39480E+15  1.82716E-03
 1.39403E+15  2.08985E-03
 1.39326E+15  2.17007E-03
 1.39248E+15  2.18696E-03
 1.39171E+15  2.15179E-03
 1.39094E+15  2.18555E-03
 1.39016E+15  2.17865E-03
 1.38939E+15  2.18600E-03
 1.38862E+15  2.17986E-03
 1.38785E+15  2.17679E-03
 1.38708E+15  2.17433E-03
 1.38631E+15  2.16965E-03
 1.38554E+15  2.15138E-03
 1.38477E+15  2.03133E-03
 1.38400E+15  1.76205E-03
 1.38323E+15  2.08229E-03
 1.38246E+15  2.15233E-03
 1.38169E+15  2.15954E-03
 1.38093E+15  2.16236E-03
 1.38016E+15  2.16182E-03
 1.37939E+15  2.13926E-03
 1.37863E+15  2.15401E-03
 1.37786E+15  2.15307E-03
 1.37710E+15  1.99890E-03
 1.37633E+15  2.12464E-03
 1.37557E+15  2.14515E-03
 1.37480E+15  2.15133E-03
 1.37404E+15  2.14852E-03
 1.37328E+15  2.13559E-03
 1.37251E+15  2.13943E-03
 1.37175E+15  2.10919E-03
 1.37099E+15  1.85497E-03
 1.37023E+15  1.81273E-03
 1.36947E+15  2.08414E-03
 1.36871E+15  2.12502E-03
 1.36795E+15  2.13409E-03
 1.36719E+15  2.13033E-03
 1.36643E+15  2.13356E-03
 1.36567E+15  2.13318E-03
 1.36491E+15  2.13117E-03
 1.36415E+15  2.13165E-03
 1.36339E+15  2.12659E-03
 1.36264E+15  2.12365E-03
 1.36188E+15  2.12553E-03
 1.36112E+15  2.11851E-03
 1.36037E+15  2.12271E-03
 1.35961E+15  2.12034E-03
 1.35886E+15  2.09067E-03
 1.35810E+15  2.11742E-03
 1.35735E+15  2.11502E-03
 1.35659E+15  2.11294E-03
 1.35584E+15  2.09311E-03
 1.35509E+15  2.09826E-03
 1.35433E+15  2.07252E-03
 1.35358E+15  1.75066E-03
 1.35283E+15  1.78505E-03
 1.35208E+15  2.07032E-03
 1.35133E+15  2.09596E-03
 1.35058E+15  2.09397E-03
 1.34983E+15  2.09889E-03
 1.34908E+15  2.09140E-03
 1.34833E+15  2.09071E-03
 1.34758E+15  2.08599E-03
 1.34683E+15  2.08806E-03
 1.34608E+15  2.08006E-03
 1.34534E+15  2.08860E-03
 1.34459E+15  2.04721E-03
 1.34384E+15  1.99464E-03
 1.34310E+15  1.99660E-03
 1.34235E+15  2.07223E-03
 1.34160E+15  2.07858E-03
 1.34086E+15  2.08219E-03
 1.34011E+15  2.06664E-03
 1.33937E+15  2.07733E-03
 1.33863E+15  2.07564E-03
 1.33788E+15  2.07618E-03
 1.33714E+15  2.06491E-03
 1.33640E+15  2.06416E-03
 1.33565E+15  2.07539E-03
 1.33491E+15  2.06999E-03
 1.33417E+15  2.06565E-03
 1.33343E+15  2.04360E-03
 1.33269E+15  2.06090E-03
 1.33195E+15  2.05251E-03
 1.33121E+15  1.99659E-03
 1.33047E+15  1.56362E-03
 1.32973E+15  1.93273E-03
 1.32899E+15  2.03635E-03
 1.32825E+15  2.05251E-03
 1.32752E+15  2.05333E-03
 1.32678E+15  2.05394E-03
 1.32604E+15  2.04899E-03
 1.32531E+15  2.04922E-03
 1.32457E+15  2.04011E-03
 1.32383E+15  2.02414E-03
 1.32310E+15  2.04591E-03
 1.32236E+15  2.04362E-03
 1.32163E+15  2.04810E-03
 1.32090E+15  2.04200E-03
 1.32016E+15  2.02195E-03
 1.31943E+15  2.03797E-03
 1.31870E+15  2.03615E-03
 1.31796E+15  2.03486E-03
 1.31723E+15  2.03120E-03
 1.31650E+15  2.03228E-03
 1.31577E+15  2.03094E-03
 1.31504E+15  2.01872E-03
 1.31431E+15  2.01945E-03
 1.31358E+15  2.02608E-03
 1.31285E+15  2.02508E-03
 1.31212E+15  2.01651E-03
 1.31139E+15  2.02106E-03
 1.31066E+15  1.93080E-03
 1.30993E+15  2.01844E-03
 1.30921E+15  2.01045E-03
 1.30848E+15  2.01526E-03
 1.30775E+15  2.00525E-03
 1.30703E+15  2.00961E-03
 1.30630E+15  2.00946E-03
 1.30558E+15  2.00192E-03
 1.30485E+15  1.53634E-03
 1.30413E+15  2.00568E-03
 1.30340E+15  1.97811E-03
 1.30268E+15  2.00092E-03
 1.30195E+15  1.99878E-03
 1.30123E+15  1.99164E-03
 1.30051E+15  1.96301E-03
 1.29979E+15  1.58634E-03
 1.29906E+15  1.77208E-03
 1.29834E+15  1.97171E-03
 1.29762E+15  1.98570E-03
 1.29690E+15  1.98839E-03
 1.29618E+15  1.98743E-03
 1.29546E+15  1.98706E-03
 1.29474E+15  1.98583E-03
 1.29402E+15  1.98452E-03
 1.29330E+15  1.97991E-03
 1.29258E+15  1.97749E-03
 1.29187E+15  1.98066E-03
 1.29115E+15  1.97847E-03
 1.29043E+15  1.97745E-03
 1.28972E+15  1.97632E-03
 1.28900E+15  1.97466E-03
 1.28828E+15  1.97317E-03
 1.28757E+15  1.97187E-03
 1.28685E+15  1.97057E-03
 1.28614E+15  1.96824E-03
 1.28542E+15  1.96724E-03
 1.28471E+15  1.96533E-03
 1.28400E+15  1.94477E-03
 1.28328E+15  1.96170E-03
 1.28257E+15  1.92885E-03
 1.28186E+15  1.92236E-03
 1.28115E+15  1.95960E-03
 1.28043E+15  1.95592E-03
 1.27972E+15  1.95421E-03
 1.27901E+15  1.95036E-03
 1.27830E+15  1.94697E-03
 1.27759E+15  1.95019E-03
 1.27688E+15  1.94233E-03
 1.27617E+15  1.94689E-03
 1.27546E+15  1.93887E-03
 1.27476E+15  1.93459E-03
 1.27405E+15  1.93920E-03
 1.27334E+15  1.93719E-03
 1.27263E+15  1.94042E-03
 1.27193E+15  1.91610E-03
 1.27122E+15  1.93248E-03
 1.27051E+15  1.93058E-03
 1.26981E+15  1.93307E-03
 1.26910E+15  1.92793E-03
 1.26840E+15  1.93063E-03
 1.26769E+15  1.92085E-03
 1.26699E+15  1.91809E-03
 1.26629E+15  1.91814E-03
 1.26558E+15  1.91994E-03
 1.26488E+15  1.91701E-03
 1.26418E+15  1.91920E-03
 1.26348E+15  1.91175E-03
 1.26277E+15  1.91079E-03
 1.26207E+15  1.91285E-03
 1.26137E+15  1.90568E-03
 1.26067E+15  1.90822E-03
 1.25997E+15  1.90796E-03
 1.25927E+15  1.90539E-03
 1.25857E+15  1.89618E-03
 1.25787E+15  1.89407E-03
 1.25717E+15  1.85078E-03
 1.25648E+15  1.44691E-03
 1.25578E+15  1.78841E-03
 1.25508E+15  1.87899E-03
 1.25438E+15  1.88795E-03
 1.25369E+15  1.89257E-03
 1.25299E+15  1.87903E-03
 1.25229E+15  1.89252E-03
 1.25160E+15  1.89280E-03
 1.25090E+15  1.88902E-03
 1.25021E+15  1.89013E-03
 1.24951E+15  1.88717E-03
 1.24882E+15  1.88717E-03
 1.24813E+15  1.88443E-03
 1.24743E+15  1.88212E-03
 1.24674E+15  1.87874E-03
 1.24605E+15  1.79938E-03
 1.24536E+15  1.87982E-03
 1.24466E+15  1.87938E-03
 1.24397E+15  1.87846E-03
 1.24328E+15  1.87733E-03
 1.24259E+15  1.87637E-03
 1.24190E+15  1.86400E-03
 1.24121E+15  1.87160E-03
 1.24052E+15  1.87216E-03
 1.23983E+15  1.87084E-03
 1.23915E+15  1.86993E-03
 1.23846E+15  1.86707E-03
 1.23777E+15  1.86625E-03
 1.23708E+15  1.86498E-03
 1.23639E+15  1.86447E-03
 1.23571E+15  1.86287E-03
 1.23502E+15  1.86068E-03
 1.23434E+15  1.85871E-03
 1.23365E+15  1.85797E-03
 1.23297E+15  1.85702E-03
 1.23228E+15  1.85586E-03
 1.23160E+15  1.85223E-03
 1.23091E+15  1.85532E-03
 1.23023E+15  1.85347E-03
 1.22954E+15  1.84160E-03
 1.22886E+15  1.84756E-03
 1.22818E+15  1.84681E-03
 1.22750E+15  1.84336E-03
 1.22682E+15  1.84423E-03
 1.22613E+15  1.83046E-03
 1.22545E+15  1.84070E-03
 1.22477E+15  1.83900E-03
 1.22409E+15  1.83897E-03
 1.22341E+15  1.83900E-03
 1.22273E+15  1.83572E-03
 1.22205E+15  1.83398E-03
 1.22138E+15  1.83170E-03
 1.22070E+15  1.71365E-03
 1.22002E+15  1.83024E-03
 1.21934E+15  1.82936E-03
 1.21866E+15  1.82934E-03
 1.21799E+15  1.81117E-03
 1.21731E+15  1.82428E-03
 1.21663E+15  1.82332E-03
 1.21596E+15  1.82097E-03
 1.21528E+15  1.82063E-03
 1.21461E+15  1.81930E-03
 1.21393E+15  1.81697E-03
 1.21326E+15  1.81144E-03
 1.21259E+15  1.80284E-03
 1.21191E+15  1.81267E-03
 1.21124E+15  1.81164E-03
 1.21057E+15  1.81075E-03
 1.20989E+15  1.80958E-03
 1.20922E+15  1.79588E-03
 1.20855E+15  1.80685E-03
 1.20788E+15  1.79604E-03
 1.20721E+15  1.80551E-03
 1.20654E+15  1.79726E-03
 1.20587E+15  1.80004E-03
 1.20520E+15  1.81307E-03
 1.20453E+15  1.79137E-03
 1.20386E+15  1.79505E-03
 1.20319E+15  1.79477E-03
 1.20252E+15  1.79370E-03
 1.20186E+15  1.79368E-03
 1.20119E+15  1.79872E-03
 1.20052E+15  1.79009E-03
 1.19985E+15  1.78877E-03
 1.19919E+15  1.78705E-03
 1.19852E+15  1.79167E-03
 1.19786E+15  1.78354E-03
 1.19719E+15  1.78155E-03
 1.19653E+15  1.72304E-03
 1.19586E+15  1.77714E-03
 1.19520E+15  1.77724E-03
 1.19453E+15  1.74335E-03
 1.19387E+15  1.62542E-03
 1.19321E+15  1.41008E-03
 1.19254E+15  1.73970E-03
 1.19188E+15  1.76233E-03
 1.19122E+15  1.76720E-03
 1.19056E+15  1.67807E-03
 1.18990E+15  1.76590E-03
 1.18924E+15  1.76546E-03
 1.18858E+15  1.76346E-03
 1.18792E+15  1.76023E-03
 1.18726E+15  1.65835E-03
 1.18660E+15  1.75920E-03
 1.18594E+15  1.75860E-03
 1.18528E+15  1.75444E-03
 1.18462E+15  1.61759E-03
 1.18396E+15  1.75354E-03
 1.18330E+15  1.75263E-03
 1.18265E+15  1.58619E-03
 1.18199E+15  1.74856E-03
 1.18133E+15  1.75076E-03
 1.18068E+15  1.74637E-03
 1.18002E+15  1.74614E-03
 1.17937E+15  1.74342E-03
 1.17871E+15  1.74367E-03
 1.17806E+15  1.74232E-03
 1.17740E+15  1.74176E-03
 1.17675E+15  1.73893E-03
 1.17610E+15  1.73672E-03
 1.17544E+15  1.73822E-03
 1.17479E+15  1.73500E-03
 1.17414E+15  1.73304E-03
 1.17348E+15  1.73362E-03
 1.17283E+15  1.73385E-03
 1.17218E+15  1.73191E-03
 1.17153E+15  1.72675E-03
 1.17088E+15  1.72804E-03
 1.17023E+15  1.72588E-03
 1.16958E+15  1.72607E-03
 1.16893E+15  1.72401E-03
 1.16828E+15  1.72172E-03
 1.16763E+15  1.72120E-03
 1.16698E+15  1.71903E-03
 1.16634E+15  1.71938E-03
 1.16569E+15  1.71731E-03
 1.16504E+15  1.71642E-03
 1.16439E+15  1.71266E-03
 1.16375E+15  1.71301E-03
 1.16310E+15  1.71339E-03
 1.16245E+15  1.71709E-03
 1.16181E+15  1.70808E-03
 1.16116E+15  1.70520E-03
 1.16052E+15  1.70816E-03
 1.15987E+15  1.70334E-03
 1.15923E+15  1.70237E-03
 1.15859E+15  1.70605E-03
 1.15794E+15  1.69386E-03
 1.15730E+15  1.69839E-03
 1.15666E+15  1.69610E-03
 1.15601E+15  1.69683E-03
 1.15537E+15  1.69866E-03
 1.15473E+15  1.68103E-03
 1.15409E+15  1.68794E-03
 1.15345E+15  1.66870E-03
 1.15281E+15  1.68665E-03
 1.15217E+15  1.52598E-03
 1.15153E+15  1.67409E-03
 1.15089E+15  1.68695E-03
 1.15025E+15  1.59612E-03
 1.14961E+15  1.69048E-03
 1.14897E+15  1.68191E-03
 1.14833E+15  1.67907E-03
 1.14770E+15  1.67770E-03
 1.14706E+15  1.67305E-03
 1.14642E+15  1.67447E-03
 1.14578E+15  1.67202E-03
 1.14515E+15  1.67261E-03
 1.14451E+15  1.67222E-03
 1.14388E+15  1.66540E-03
 1.14324E+15  1.66493E-03
 1.14261E+15  1.66619E-03
 1.14197E+15  1.66461E-03
 1.14134E+15  1.66294E-03
 1.14070E+15  1.66085E-03
 1.14007E+15  1.66146E-03
 1.13944E+15  1.65986E-03
 1.13880E+15  1.65981E-03
 1.13817E+15  1.65124E-03
 1.13754E+15  1.65323E-03
 1.13691E+15  1.65672E-03
 1.13628E+15  1.65234E-03
 1.13564E+15  1.65461E-03
 1.13501E+15  1.65285E-03
 1.13438E+15  1.65210E-03
 1.13375E+15  1.64354E-03
 1.13312E+15  1.64439E-03
 1.13249E+15  1.64803E-03
 1.13187E+15  1.64625E-03
 1.13124E+15  1.64405E-03
 1.13061E+15  1.64171E-03
 1.12998E+15  1.63966E-03
 1.12935E+15  1.64079E-03
 1.12873E+15  1.63238E-03
 1.12810E+15  1.63452E-03
 1.12747E+15  1.63763E-03
 1.12685E+15  1.63401E-03
 1.12622E+15  1.63139E-03
 1.12559E+15  1.63416E-03
 1.12497E+15  1.62130E-03
 1.12434E+15  1.62424E-03
 1.12372E+15  1.62699E-03
 1.12310E+15  1.61765E-03
 1.12247E+15  1.62373E-03
 1.12185E+15  1.62475E-03
 1.12123E+15  1.62243E-03
 1.12060E+15  1.61779E-03
 1.11998E+15  1.61830E-03
 1.11936E+15  1.59665E-03
 1.11874E+15  1.61626E-03
 1.11812E+15  1.61455E-03
 1.11749E+15  1.61489E-03
 1.11687E+15  1.61090E-03
 1.11625E+15  1.61270E-03
 1.11563E+15  1.60879E-03
 1.11501E+15  1.60827E-03
 1.11439E+15  1.60715E-03
 1.11378E+15  1.60819E-03
 1.11316E+15  1.59650E-03
 1.11254E+15  1.60237E-03
 1.11192E+15  1.50251E-03
 1.11130E+15  1.56850E-03
 1.11069E+15  1.57252E-03
 1.11007E+15  1.59565E-03
 1.10945E+15  1.59586E-03
 1.10884E+15  1.59158E-03
 1.10822E+15  1.59587E-03
 1.10761E+15  1.59325E-03
 1.10699E+15  1.59412E-03
 1.10638E+15  1.59007E-03
 1.10576E+15  1.58834E-03
 1.10515E+15  1.58271E-03
 1.10453E+15  1.59195E-03
 1.10392E+15  1.58449E-03
 1.10331E+15  1.58319E-03
 1.10269E+15  1.58351E-03
 1.10208E+15  1.58182E-03
 1.10147E+15  1.56618E-03
 1.10086E+15  1.57717E-03
 1.10025E+15  1.57648E-03
 1.09963E+15  1.57540E-03
 1.09902E+15  1.57239E-03
 1.09841E+15  1.56999E-03
 1.09780E+15  1.56222E-03
 1.09719E+15  1.53324E-03
 1.09658E+15  1.21214E-03
 1.09598E+15  1.47919E-03
 1.09537E+15  1.55278E-03
 1.09476E+15  1.56199E-03
 1.09415E+15  1.56062E-03
 1.09354E+15  1.56122E-03
 1.09294E+15  1.55980E-03
 1.09233E+15  1.55875E-03
 1.09172E+15  1.55534E-03
 1.09112E+15  1.55739E-03
 1.09051E+15  1.55360E-03
 1.08990E+15  1.55435E-03
 1.08930E+15  1.55337E-03
 1.08869E+15  1.55239E-03
 1.08809E+15  1.55299E-03
 1.08748E+15  1.55146E-03
 1.08688E+15  1.55263E-03
 1.08628E+15  1.55429E-03
 1.08567E+15  1.53888E-03
 1.08507E+15  1.54496E-03
 1.08447E+15  1.53832E-03
 1.08387E+15  1.54184E-03
 1.08326E+15  1.53744E-03
 1.08266E+15  1.53868E-03
 1.08206E+15  1.53721E-03
 1.08146E+15  1.53546E-03
 1.08086E+15  1.53662E-03
 1.08026E+15  1.53409E-03
 1.07966E+15  1.53163E-03
 1.07906E+15  1.52978E-03
 1.07846E+15  1.52864E-03
 1.07786E+15  1.52554E-03
 1.07726E+15  1.52658E-03
 1.07666E+15  1.52608E-03
 1.07607E+15  1.51669E-03
 1.07547E+15  1.52299E-03
 1.07487E+15  1.59053E-03
 1.07427E+15  1.52100E-03
 1.07368E+15  1.51957E-03
 1.07308E+15  1.51807E-03
 1.07248E+15  1.51639E-03
 1.07189E+15  1.49184E-03
 1.07129E+15  1.51155E-03
 1.07070E+15  1.51257E-03
 1.07010E+15  1.51195E-03
 1.06951E+15  1.51037E-03
 1.06892E+15  1.50940E-03
 1.06832E+15  1.50844E-03
 1.06773E+15  1.50691E-03
 1.06714E+15  1.50548E-03
 1.06654E+15  1.50178E-03
 1.06595E+15  1.50234E-03
 1.06536E+15  1.50182E-03
 1.06477E+15  1.49960E-03
