 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.03037E+15  2.56850E-03
 4.02813E+15  2.69043E-03
 4.02590E+15  2.64381E-03
 4.02366E+15  2.66253E-03
 4.02143E+15  2.66305E-03
 4.01919E+15  2.05198E-03
 4.01696E+15  2.56606E-03
 4.01473E+15  2.72472E-03
 4.01250E+15  2.69894E-03
 4.01027E+15  2.67180E-03
 4.00804E+15  2.68322E-03
 4.00582E+15  2.70399E-03
 4.00359E+15  2.71457E-03
 4.00137E+15  2.71300E-03
 3.99915E+15  2.71748E-03
 3.99693E+15  2.50226E-03
 3.99471E+15  2.73419E-03
 3.99249E+15  2.71442E-03
 3.99027E+15  1.91149E-03
 3.98805E+15  2.71840E-03
 3.98584E+15  2.72658E-03
 3.98362E+15  2.63637E-03
 3.98141E+15  2.58610E-03
 3.97920E+15  2.73519E-03
 3.97699E+15  2.71607E-03
 3.97478E+15  2.71503E-03
 3.97257E+15  2.56672E-03
 3.97037E+15  2.71391E-03
 3.96816E+15  2.65548E-03
 3.96596E+15  2.70035E-03
 3.96376E+15  2.74475E-03
 3.96156E+15  2.62324E-03
 3.95935E+15  2.74576E-03
 3.95716E+15  2.73126E-03
 3.95496E+15  2.72175E-03
 3.95276E+15  2.73924E-03
 3.95057E+15  2.73527E-03
 3.94837E+15  2.73858E-03
 3.94618E+15  2.69740E-03
 3.94399E+15  2.52816E-03
 3.94180E+15  1.87824E-03
 3.93961E+15  2.71279E-03
 3.93742E+15  2.68791E-03
 3.93523E+15  2.72543E-03
 3.93305E+15  2.71304E-03
 3.93086E+15  2.64701E-03
 3.92868E+15  2.48874E-03
 3.92650E+15  2.02735E-03
 3.92432E+15  2.47846E-03
 3.92214E+15  1.65542E-03
 3.91996E+15  1.66775E-03
 3.91778E+15  5.98847E-04
 3.91561E+15  1.84009E-03
 3.91343E+15  2.41113E-03
 3.91126E+15  2.58634E-03
 3.90909E+15  2.65461E-03
 3.90691E+15  2.68877E-03
 3.90474E+15  2.69502E-03
 3.90258E+15  2.70795E-03
 3.90041E+15  2.73733E-03
 3.89824E+15  2.74187E-03
 3.89608E+15  2.73801E-03
 3.89391E+15  2.74550E-03
 3.89175E+15  2.38115E-03
 3.88959E+15  2.74293E-03
 3.88743E+15  2.75059E-03
 3.88527E+15  2.63160E-03
 3.88311E+15  1.93596E-03
 3.88096E+15  2.76014E-03
 3.87880E+15  2.22616E-03
 3.87665E+15  2.76400E-03
 3.87449E+15  2.76789E-03
 3.87234E+15  2.75772E-03
 3.87019E+15  2.15849E-03
 3.86804E+15  2.76681E-03
 3.86589E+15  2.77206E-03
 3.86374E+15  2.76379E-03
 3.86160E+15  2.71627E-03
 3.85945E+15  2.77363E-03
 3.85731E+15  2.75169E-03
 3.85517E+15  2.76665E-03
 3.85303E+15  2.76103E-03
 3.85089E+15  2.76684E-03
 3.84875E+15  2.77183E-03
 3.84661E+15  2.77327E-03
 3.84447E+15  1.69735E-03
 3.84234E+15  2.70113E-03
 3.84021E+15  2.77775E-03
 3.83807E+15  2.78081E-03
 3.83594E+15  2.77781E-03
 3.83381E+15  2.74821E-03
 3.83168E+15  2.77656E-03
 3.82955E+15  2.74210E-03
 3.82743E+15  2.74154E-03
 3.82530E+15  2.77324E-03
 3.82318E+15  2.78186E-03
 3.82105E+15  2.70686E-03
 3.81893E+15  2.71655E-03
 3.81681E+15  2.76446E-03
 3.81469E+15  2.63704E-03
 3.81257E+15  2.71426E-03
 3.81045E+15  1.64573E-03
 3.80834E+15  2.48196E-03
 3.80622E+15  1.09065E-03
 3.80411E+15  2.11104E-03
 3.80199E+15  2.62324E-03
 3.79988E+15  2.65597E-03
 3.79777E+15  2.52485E-03
 3.79566E+15  1.92857E-03
 3.79356E+15  9.04447E-04
 3.79145E+15  2.36051E-03
 3.78934E+15  2.60897E-03
 3.78724E+15  2.72549E-03
 3.78513E+15  2.75432E-03
 3.78303E+15  2.77112E-03
 3.78093E+15  2.77114E-03
 3.77883E+15  2.71594E-03
 3.77673E+15  2.78326E-03
 3.77463E+15  2.76331E-03
 3.77254E+15  2.76248E-03
 3.77044E+15  2.79584E-03
 3.76835E+15  2.80373E-03
 3.76626E+15  2.79533E-03
 3.76416E+15  2.78826E-03
 3.76207E+15  2.73749E-03
 3.75998E+15  2.80242E-03
 3.75790E+15  2.79494E-03
 3.75581E+15  2.68105E-03
 3.75372E+15  2.80229E-03
 3.75164E+15  2.80068E-03
 3.74955E+15  2.37849E-03
 3.74747E+15  2.65536E-03
 3.74539E+15  2.79981E-03
 3.74331E+15  2.79852E-03
 3.74123E+15  2.79157E-03
 3.73915E+15  2.25643E-03
 3.73708E+15  1.97368E-03
 3.73500E+15  2.81120E-03
 3.73293E+15  2.81441E-03
 3.73085E+15  2.79712E-03
 3.72878E+15  2.81470E-03
 3.72671E+15  2.75390E-03
 3.72464E+15  2.81082E-03
 3.72257E+15  2.81334E-03
 3.72050E+15  2.81133E-03
 3.71844E+15  2.81177E-03
 3.71637E+15  2.76659E-03
 3.71431E+15  2.81580E-03
 3.71225E+15  2.80626E-03
 3.71018E+15  2.79003E-03
 3.70812E+15  2.81656E-03
 3.70606E+15  2.81827E-03
 3.70401E+15  2.79962E-03
 3.70195E+15  2.26071E-03
 3.69989E+15  2.81846E-03
 3.69784E+15  2.78137E-03
 3.69578E+15  2.80173E-03
 3.69373E+15  2.82057E-03
 3.69168E+15  2.82402E-03
 3.68963E+15  2.82048E-03
 3.68758E+15  2.80497E-03
 3.68553E+15  2.81778E-03
 3.68349E+15  2.82111E-03
 3.68144E+15  2.80474E-03
 3.67939E+15  2.78456E-03
 3.67735E+15  2.47071E-03
 3.67531E+15  2.61284E-03
 3.67327E+15  2.36995E-03
 3.67123E+15  2.79694E-03
 3.66919E+15  2.78785E-03
 3.66715E+15  2.82633E-03
 3.66511E+15  2.34969E-03
 3.66308E+15  2.81479E-03
 3.66104E+15  2.83253E-03
 3.65901E+15  2.83121E-03
 3.65698E+15  2.81971E-03
 3.65495E+15  2.82384E-03
 3.65292E+15  2.83493E-03
 3.65089E+15  2.82164E-03
 3.64886E+15  2.82899E-03
 3.64683E+15  2.83261E-03
 3.64481E+15  2.82590E-03
 3.64278E+15  2.82507E-03
 3.64076E+15  2.83612E-03
 3.63874E+15  2.83103E-03
 3.63672E+15  2.82866E-03
 3.63470E+15  2.81945E-03
 3.63268E+15  2.83888E-03
 3.63066E+15  2.84129E-03
 3.62865E+15  2.57652E-03
 3.62663E+15  2.84194E-03
 3.62462E+15  2.83821E-03
 3.62260E+15  2.81466E-03
 3.62059E+15  2.82883E-03
 3.61858E+15  2.83335E-03
 3.61657E+15  2.82743E-03
 3.61456E+15  2.84253E-03
 3.61255E+15  2.83620E-03
 3.61055E+15  2.84504E-03
 3.60854E+15  2.65550E-03
 3.60654E+15  2.82821E-03
 3.60454E+15  2.82504E-03
 3.60253E+15  2.83922E-03
 3.60053E+15  2.83779E-03
 3.59853E+15  1.74282E-03
 3.59653E+15  2.81625E-03
 3.59454E+15  2.70506E-03
 3.59254E+15  2.83037E-03
 3.59054E+15  2.77592E-03
 3.58855E+15  2.84554E-03
 3.58656E+15  2.83030E-03
 3.58457E+15  2.84770E-03
 3.58257E+15  2.57880E-03
 3.58059E+15  2.79796E-03
 3.57860E+15  2.85404E-03
 3.57661E+15  2.82677E-03
 3.57462E+15  2.85164E-03
 3.57264E+15  2.83978E-03
 3.57065E+15  2.81372E-03
 3.56867E+15  2.84805E-03
 3.56669E+15  2.85365E-03
 3.56471E+15  2.84485E-03
 3.56273E+15  2.70569E-03
 3.56075E+15  2.85021E-03
 3.55877E+15  2.84167E-03
 3.55679E+15  2.81318E-03
 3.55482E+15  2.85758E-03
 3.55284E+15  2.85927E-03
 3.55087E+15  2.84837E-03
 3.54890E+15  2.86007E-03
 3.54693E+15  2.82958E-03
 3.54496E+15  2.83012E-03
 3.54299E+15  2.86414E-03
 3.54102E+15  2.82554E-03
 3.53905E+15  2.83138E-03
 3.53709E+15  2.85741E-03
 3.53512E+15  2.86407E-03
 3.53316E+15  2.85838E-03
 3.53120E+15  2.84236E-03
 3.52924E+15  2.84432E-03
 3.52728E+15  2.86218E-03
 3.52532E+15  2.85030E-03
 3.52336E+15  2.82722E-03
 3.52140E+15  2.82028E-03
 3.51945E+15  2.79627E-03
 3.51749E+15  2.84760E-03
 3.51554E+15  2.63136E-03
 3.51359E+15  2.82521E-03
 3.51164E+15  2.78152E-03
 3.50969E+15  2.82187E-03
 3.50774E+15  2.83091E-03
 3.50579E+15  1.82011E-03
 3.50384E+15  2.87303E-03
 3.50189E+15  2.86522E-03
 3.49995E+15  2.87091E-03
 3.49801E+15  2.86656E-03
 3.49606E+15  2.86512E-03
 3.49412E+15  2.85769E-03
 3.49218E+15  2.84696E-03
 3.49024E+15  2.87575E-03
 3.48830E+15  2.86828E-03
 3.48637E+15  2.86986E-03
 3.48443E+15  2.85800E-03
 3.48249E+15  2.84733E-03
 3.48056E+15  2.85380E-03
 3.47863E+15  2.83063E-03
 3.47669E+15  2.87775E-03
 3.47476E+15  2.83289E-03
 3.47283E+15  2.85991E-03
 3.47090E+15  2.86239E-03
 3.46898E+15  2.84247E-03
 3.46705E+15  2.85258E-03
 3.46512E+15  2.44705E-03
 3.46320E+15  2.80760E-03
 3.46128E+15  2.86615E-03
 3.45935E+15  2.85898E-03
 3.45743E+15  2.87406E-03
 3.45551E+15  2.87779E-03
 3.45359E+15  2.86705E-03
 3.45168E+15  2.88488E-03
 3.44976E+15  2.85790E-03
 3.44784E+15  2.87329E-03
 3.44593E+15  2.87637E-03
 3.44401E+15  2.87865E-03
 3.44210E+15  2.82373E-03
 3.44019E+15  2.27361E-03
 3.43828E+15  2.89797E-03
 3.43637E+15  2.88661E-03
 3.43446E+15  2.82486E-03
 3.43255E+15  2.78435E-03
 3.43065E+15  2.88530E-03
 3.42874E+15  2.80914E-03
 3.42684E+15  2.88507E-03
 3.42493E+15  2.74005E-03
 3.42303E+15  2.87892E-03
 3.42113E+15  2.83073E-03
 3.41923E+15  2.88558E-03
 3.41733E+15  2.82629E-03
 3.41543E+15  2.88004E-03
 3.41354E+15  2.89000E-03
 3.41164E+15  2.88221E-03
 3.40975E+15  2.88520E-03
 3.40785E+15  2.87899E-03
 3.40596E+15  2.89289E-03
 3.40407E+15  2.88877E-03
 3.40218E+15  2.84884E-03
 3.40029E+15  2.87817E-03
 3.39840E+15  2.88437E-03
 3.39651E+15  2.86116E-03
 3.39462E+15  2.86299E-03
 3.39274E+15  2.88663E-03
 3.39086E+15  2.88709E-03
 3.38897E+15  2.86942E-03
 3.38709E+15  2.88143E-03
 3.38521E+15  2.88839E-03
 3.38333E+15  2.87759E-03
 3.38145E+15  2.88428E-03
 3.37957E+15  2.85231E-03
 3.37769E+15  2.86580E-03
 3.37582E+15  2.88315E-03
 3.37394E+15  2.89086E-03
 3.37207E+15  2.88387E-03
 3.37020E+15  2.86196E-03
 3.36832E+15  2.87436E-03
 3.36645E+15  2.86362E-03
 3.36458E+15  2.84567E-03
 3.36272E+15  2.84798E-03
 3.36085E+15  2.88454E-03
 3.35898E+15  2.87826E-03
 3.35712E+15  2.86944E-03
 3.35525E+15  2.81470E-03
 3.35339E+15  2.86838E-03
 3.35153E+15  2.89543E-03
 3.34966E+15  2.85791E-03
 3.34780E+15  2.81974E-03
 3.34594E+15  2.82776E-03
 3.34409E+15  2.87240E-03
 3.34223E+15  2.88954E-03
 3.34037E+15  2.85507E-03
 3.33852E+15  2.87600E-03
 3.33666E+15  2.85915E-03
 3.33481E+15  2.45045E-03
 3.33296E+15  2.89142E-03
 3.33111E+15  2.84735E-03
 3.32926E+15  2.87310E-03
 3.32741E+15  2.90055E-03
 3.32556E+15  2.86474E-03
 3.32371E+15  2.88236E-03
 3.32187E+15  2.85394E-03
 3.32002E+15  2.89730E-03
 3.31818E+15  2.86808E-03
 3.31633E+15  2.87039E-03
 3.31449E+15  2.78650E-03
 3.31265E+15  2.83702E-03
 3.31081E+15  2.90006E-03
 3.30897E+15  2.77190E-03
 3.30714E+15  2.87866E-03
 3.30530E+15  2.83707E-03
 3.30346E+15  2.90739E-03
 3.30163E+15  2.89938E-03
 3.29979E+15  2.88356E-03
 3.29796E+15  2.86315E-03
 3.29613E+15  2.83932E-03
 3.29430E+15  2.85936E-03
 3.29247E+15  2.91115E-03
 3.29064E+15  2.86841E-03
 3.28881E+15  2.90554E-03
 3.28699E+15  2.86350E-03
 3.28516E+15  2.88333E-03
 3.28334E+15  2.85694E-03
 3.28151E+15  2.89332E-03
 3.27969E+15  2.91145E-03
 3.27787E+15  2.89165E-03
 3.27605E+15  2.88578E-03
 3.27423E+15  2.92194E-03
 3.27241E+15  2.99317E-03
 3.27059E+15  3.03395E-03
 3.26878E+15  2.84877E-03
 3.26696E+15  3.36726E-03
 3.26515E+15  2.71603E-03
 3.26333E+15  3.64964E-03
 3.26152E+15  2.81553E-03
 3.25971E+15  3.29678E-03
 3.25790E+15  3.71702E-03
 3.25609E+15  2.95213E-03
 3.25428E+15  3.02073E-03
 3.25247E+15  3.76453E-03
 3.25067E+15  3.94667E-03
 3.24886E+15  2.14051E-03
 3.24706E+15  1.74411E-03
 3.24525E+15  3.86451E-03
 3.24345E+15  3.65766E-03
 3.24165E+15  3.24766E-03
 3.23985E+15  4.51445E-03
 3.23805E+15  3.09088E-03
 3.23625E+15  2.61935E-03
 3.23445E+15  4.38771E-03
 3.23266E+15  4.37674E-03
 3.23086E+15  3.35341E-03
 3.22907E+15  4.74341E-03
 3.22727E+15  4.83907E-03
 3.22548E+15  4.80217E-03
 3.22369E+15  3.99725E-03
 3.22190E+15  2.51886E-03
 3.22011E+15  2.89188E-03
 3.21832E+15  4.42548E-03
 3.21653E+15  4.83134E-03
 3.21475E+15  4.60653E-03
 3.21296E+15  2.81442E-03
 3.21118E+15  1.96597E-03
 3.20940E+15  4.36438E-03
 3.20761E+15  5.09135E-03
 3.20583E+15  5.35700E-03
 3.20405E+15  5.10467E-03
 3.20227E+15  5.23229E-03
 3.20049E+15  4.66871E-03
 3.19871E+15  3.27872E-03
 3.19694E+15  2.26665E-03
 3.19516E+15  3.92406E-03
 3.19339E+15  4.57733E-03
 3.19161E+15  5.08482E-03
 3.18984E+15  5.42630E-03
 3.18807E+15  5.36724E-03
 3.18630E+15  5.49102E-03
 3.18453E+15  5.43509E-03
 3.18276E+15  4.69462E-03
 3.18099E+15  3.04148E-03
 3.17923E+15  4.21433E-03
 3.17746E+15  4.68783E-03
 3.17570E+15  4.27295E-03
 3.17393E+15  1.74929E-03
 3.17217E+15  4.50258E-03
 3.17041E+15  5.10577E-03
 3.16865E+15  5.34998E-03
 3.16689E+15  5.45466E-03
 3.16513E+15  5.39221E-03
 3.16337E+15  5.32432E-03
 3.16161E+15  4.09448E-03
 3.15986E+15  4.72825E-03
 3.15810E+15  2.88409E-03
 3.15635E+15  2.32667E-03
 3.15460E+15  4.12884E-03
 3.15284E+15  4.24170E-03
 3.15109E+15  4.87601E-03
 3.14934E+15  5.46084E-03
 3.14759E+15  5.29649E-03
 3.14585E+15  5.47900E-03
 3.14410E+15  5.58813E-03
 3.14235E+15  5.39130E-03
 3.14061E+15  5.17239E-03
 3.13886E+15  4.53194E-03
 3.13712E+15  4.41678E-03
 3.13538E+15  5.51242E-03
 3.13364E+15  5.52013E-03
 3.13189E+15  5.52675E-03
 3.13016E+15  5.25937E-03
 3.12842E+15  4.46667E-03
 3.12668E+15  3.00316E-03
 3.12494E+15  5.08185E-03
 3.12321E+15  5.27735E-03
 3.12147E+15  5.27124E-03
 3.11974E+15  5.38582E-03
 3.11801E+15  4.90837E-03
 3.11627E+15  5.31360E-03
 3.11454E+15  4.91288E-03
 3.11281E+15  5.29365E-03
 3.11109E+15  4.89026E-03
 3.10936E+15  4.63348E-03
 3.10763E+15  4.79864E-03
 3.10590E+15  5.12198E-03
 3.10418E+15  5.44349E-03
 3.10246E+15  5.25819E-03
 3.10073E+15  4.47264E-03
 3.09901E+15  5.31177E-03
 3.09729E+15  4.63608E-03
 3.09557E+15  4.84733E-03
 3.09385E+15  5.48477E-03
 3.09213E+15  4.79475E-03
 3.09041E+15  5.08176E-03
 3.08870E+15  5.26350E-03
 3.08698E+15  4.62885E-03
 3.08527E+15  4.10097E-03
 3.08355E+15  2.24991E-03
 3.08184E+15  2.78791E-03
 3.08013E+15  4.46557E-03
 3.07842E+15  4.59006E-03
 3.07671E+15  4.86083E-03
 3.07500E+15  5.08042E-03
 3.07329E+15  4.72931E-03
 3.07159E+15  5.11870E-03
 3.06988E+15  4.43231E-03
 3.06817E+15  3.21949E-03
 3.06647E+15  4.78794E-03
 3.06477E+15  5.11385E-03
 3.06307E+15  4.64474E-03
 3.06136E+15  4.73982E-03
 3.05966E+15  3.79141E-03
 3.05796E+15  4.56542E-03
 3.05627E+15  4.61640E-03
 3.05457E+15  5.44888E-03
 3.05287E+15  5.18151E-03
 3.05118E+15  5.34683E-03
 3.04948E+15  5.18665E-03
 3.04779E+15  4.93346E-03
 3.04610E+15  4.74600E-03
 3.04440E+15  5.08996E-03
 3.04271E+15  4.88388E-03
 3.04102E+15  5.13661E-03
 3.03933E+15  4.59912E-03
 3.03765E+15  4.08541E-03
 3.03596E+15  4.98728E-03
 3.03427E+15  5.33972E-03
 3.03259E+15  3.71920E-03
 3.03090E+15  5.05121E-03
 3.02922E+15  3.40131E-03
 3.02754E+15  4.33222E-03
 3.02586E+15  5.16233E-03
 3.02418E+15  2.25614E-03
 3.02250E+15  3.41666E-03
 3.02082E+15  2.87481E-03
 3.01914E+15  4.29365E-03
 3.01746E+15  4.29419E-03
 3.01579E+15  5.03108E-03
 3.01411E+15  4.29231E-03
 3.01244E+15  3.94157E-03
 3.01076E+15  4.55071E-03
 3.00909E+15  4.46284E-03
 3.00742E+15  4.36542E-03
 3.00575E+15  4.68151E-03
 3.00408E+15  4.50730E-03
 3.00241E+15  4.92761E-03
 3.00075E+15  4.25254E-03
 2.99908E+15  5.28127E-03
 2.99741E+15  5.18334E-03
 2.99575E+15  4.25037E-03
 2.99408E+15  4.67136E-03
 2.99242E+15  4.70923E-03
 2.99076E+15  4.34744E-03
 2.98910E+15  5.10895E-03
 2.98744E+15  4.45261E-03
 2.98578E+15  4.75407E-03
 2.98412E+15  4.90385E-03
 2.98246E+15  4.86167E-03
 2.98081E+15  4.57920E-03
 2.97915E+15  4.26862E-03
 2.97750E+15  4.38935E-03
 2.97584E+15  5.02170E-03
 2.97419E+15  4.38643E-03
 2.97254E+15  4.70530E-03
 2.97089E+15  4.86333E-03
 2.96924E+15  4.39726E-03
 2.96759E+15  3.75476E-03
 2.96594E+15  4.55043E-03
 2.96429E+15  4.08685E-03
 2.96265E+15  4.75941E-03
 2.96100E+15  4.75014E-03
 2.95936E+15  4.58911E-03
 2.95771E+15  5.25133E-03
 2.95607E+15  5.14929E-03
 2.95443E+15  4.29653E-03
 2.95279E+15  4.58848E-03
 2.95115E+15  4.85687E-03
 2.94951E+15  5.15838E-03
 2.94787E+15  4.36709E-03
 2.94623E+15  4.15139E-03
 2.94460E+15  3.98008E-03
 2.94296E+15  4.14159E-03
 2.94133E+15  5.25171E-03
 2.93969E+15  5.01869E-03
 2.93806E+15  5.01346E-03
 2.93643E+15  4.90926E-03
 2.93480E+15  4.90889E-03
 2.93317E+15  5.16617E-03
 2.93154E+15  5.13057E-03
 2.92991E+15  5.02386E-03
 2.92828E+15  4.74731E-03
 2.92666E+15  4.19370E-03
 2.92503E+15  3.83988E-03
 2.92341E+15  1.99616E-03
 2.92178E+15  3.07077E-03
 2.92016E+15  4.44116E-03
 2.91854E+15  4.53590E-03
 2.91692E+15  4.49587E-03
 2.91530E+15  4.85534E-03
 2.91368E+15  5.28928E-03
 2.91206E+15  5.32842E-03
 2.91044E+15  5.24326E-03
 2.90883E+15  4.39211E-03
 2.90721E+15  5.13466E-03
 2.90560E+15  4.22991E-03
 2.90398E+15  5.39981E-03
 2.90237E+15  4.90845E-03
 2.90076E+15  5.30496E-03
 2.89915E+15  5.32140E-03
 2.89754E+15  5.15451E-03
 2.89593E+15  5.16996E-03
 2.89432E+15  5.30049E-03
 2.89271E+15  5.10323E-03
 2.89110E+15  5.36980E-03
 2.88950E+15  4.41185E-03
 2.88789E+15  5.36397E-03
 2.88629E+15  5.37050E-03
 2.88469E+15  4.83812E-03
 2.88309E+15  5.26828E-03
 2.88148E+15  5.10422E-03
 2.87988E+15  5.13680E-03
 2.87828E+15  5.12254E-03
 2.87669E+15  5.23954E-03
 2.87509E+15  5.10659E-03
 2.87349E+15  5.14525E-03
 2.87189E+15  5.30809E-03
 2.87030E+15  5.24449E-03
 2.86871E+15  5.25514E-03
 2.86711E+15  5.20845E-03
 2.86552E+15  4.50330E-03
 2.86393E+15  4.71435E-03
 2.86234E+15  4.75393E-03
 2.86075E+15  5.17514E-03
 2.85916E+15  4.65229E-03
 2.85757E+15  5.23108E-03
 2.85598E+15  5.15894E-03
 2.85440E+15  5.32452E-03
 2.85281E+15  5.22976E-03
 2.85123E+15  5.11846E-03
 2.84964E+15  5.19163E-03
 2.84806E+15  5.18864E-03
 2.84648E+15  5.03031E-03
 2.84490E+15  4.96098E-03
 2.84332E+15  5.02463E-03
 2.84174E+15  4.80843E-03
 2.84016E+15  5.24995E-03
 2.83858E+15  5.27747E-03
 2.83701E+15  5.04882E-03
 2.83543E+15  4.60334E-03
 2.83386E+15  5.11005E-03
 2.83228E+15  4.97856E-03
 2.83071E+15  5.28754E-03
 2.82914E+15  5.06464E-03
 2.82757E+15  4.67742E-03
 2.82600E+15  5.08998E-03
 2.82443E+15  4.95579E-03
 2.82286E+15  4.99037E-03
 2.82129E+15  4.40021E-03
 2.81972E+15  5.16468E-03
 2.81816E+15  5.13183E-03
 2.81659E+15  5.30852E-03
 2.81503E+15  5.27668E-03
 2.81346E+15  5.12799E-03
 2.81190E+15  5.33638E-03
 2.81034E+15  3.71912E-03
 2.80878E+15  5.16318E-03
 2.80722E+15  4.43579E-03
 2.80566E+15  5.15303E-03
 2.80410E+15  5.10145E-03
 2.80254E+15  4.78061E-03
 2.80099E+15  5.11219E-03
 2.79943E+15  5.12883E-03
 2.79788E+15  5.24165E-03
 2.79632E+15  5.04235E-03
 2.79477E+15  5.09605E-03
 2.79322E+15  4.05035E-03
 2.79167E+15  5.16608E-03
 2.79012E+15  4.79846E-03
 2.78857E+15  5.23927E-03
 2.78702E+15  5.07679E-03
 2.78547E+15  5.06172E-03
 2.78392E+15  4.99497E-03
 2.78238E+15  5.20693E-03
 2.78083E+15  5.02628E-03
 2.77929E+15  5.16400E-03
 2.77774E+15  4.80284E-03
 2.77620E+15  4.73597E-03
 2.77466E+15  5.12877E-03
 2.77312E+15  5.04070E-03
 2.77158E+15  5.26830E-03
 2.77004E+15  4.84737E-03
 2.76850E+15  5.23174E-03
 2.76696E+15  5.11398E-03
 2.76543E+15  4.81729E-03
 2.76389E+15  3.58825E-03
 2.76235E+15  3.42513E-03
 2.76082E+15  4.79258E-03
 2.75929E+15  5.14683E-03
 2.75775E+15  4.90841E-03
 2.75622E+15  5.04213E-03
 2.75469E+15  5.06771E-03
 2.75316E+15  5.07485E-03
 2.75163E+15  5.17183E-03
 2.75010E+15  4.98314E-03
 2.74858E+15  4.76153E-03
 2.74705E+15  4.85538E-03
 2.74553E+15  5.03832E-03
 2.74400E+15  4.22945E-03
 2.74248E+15  4.56316E-03
 2.74095E+15  5.03130E-03
 2.73943E+15  5.04478E-03
 2.73791E+15  4.74959E-03
 2.73639E+15  4.97047E-03
 2.73487E+15  4.92561E-03
 2.73335E+15  4.93085E-03
 2.73183E+15  5.13127E-03
 2.73031E+15  5.15892E-03
 2.72880E+15  4.99791E-03
 2.72728E+15  4.42534E-03
 2.72577E+15  4.64250E-03
 2.72425E+15  5.13236E-03
 2.72274E+15  5.19670E-03
 2.72123E+15  4.62879E-03
 2.71972E+15  4.95646E-03
 2.71821E+15  5.18801E-03
 2.71670E+15  5.12373E-03
 2.71519E+15  5.14814E-03
 2.71368E+15  5.07420E-03
 2.71217E+15  4.97607E-03
 2.71067E+15  5.14778E-03
 2.70916E+15  5.06105E-03
 2.70766E+15  5.03866E-03
 2.70615E+15  4.02456E-03
 2.70465E+15  4.94288E-03
 2.70315E+15  4.87818E-03
 2.70165E+15  5.06236E-03
 2.70015E+15  5.10795E-03
 2.69865E+15  4.91421E-03
 2.69715E+15  4.87702E-03
 2.69565E+15  4.78336E-03
 2.69415E+15  4.58744E-03
 2.69266E+15  5.17806E-03
 2.69116E+15  4.67135E-03
 2.68967E+15  5.09001E-03
 2.68817E+15  4.70118E-03
 2.68668E+15  4.79372E-03
 2.68519E+15  4.84214E-03
 2.68370E+15  4.93803E-03
 2.68220E+15  4.46616E-03
 2.68072E+15  3.10957E-03
 2.67923E+15  3.97065E-03
 2.67774E+15  4.98771E-03
 2.67625E+15  5.16763E-03
 2.67476E+15  4.78740E-03
 2.67328E+15  5.03566E-03
 2.67179E+15  5.16339E-03
 2.67031E+15  3.88947E-03
 2.66883E+15  4.96847E-03
 2.66735E+15  4.83982E-03
 2.66586E+15  4.91144E-03
 2.66438E+15  4.51055E-03
 2.66290E+15  4.99356E-03
 2.66142E+15  5.08723E-03
 2.65995E+15  4.78558E-03
 2.65847E+15  3.68701E-03
 2.65699E+15  2.18936E-03
 2.65552E+15  4.77483E-03
 2.65404E+15  4.95788E-03
 2.65257E+15  4.99569E-03
 2.65109E+15  4.88731E-03
 2.64962E+15  5.02835E-03
 2.64815E+15  4.99701E-03
 2.64668E+15  4.99346E-03
 2.64521E+15  4.90101E-03
 2.64374E+15  4.57679E-03
 2.64227E+15  4.76574E-03
 2.64080E+15  4.95337E-03
 2.63934E+15  4.81423E-03
 2.63787E+15  5.08621E-03
 2.63641E+15  5.02209E-03
 2.63494E+15  5.04744E-03
 2.63348E+15  4.26117E-03
 2.63202E+15  5.02319E-03
 2.63055E+15  4.95461E-03
 2.62909E+15  5.06876E-03
 2.62763E+15  5.06435E-03
 2.62617E+15  5.05664E-03
 2.62472E+15  4.78490E-03
 2.62326E+15  5.02079E-03
 2.62180E+15  5.03620E-03
 2.62034E+15  4.74721E-03
 2.61889E+15  4.89594E-03
 2.61744E+15  5.04666E-03
 2.61598E+15  4.98591E-03
 2.61453E+15  5.00529E-03
 2.61308E+15  4.99860E-03
 2.61163E+15  5.04994E-03
 2.61017E+15  5.03259E-03
 2.60872E+15  4.69882E-03
 2.60728E+15  4.73247E-03
 2.60583E+15  4.99192E-03
 2.60438E+15  4.80646E-03
 2.60293E+15  4.96484E-03
 2.60149E+15  3.85047E-03
 2.60004E+15  4.55038E-03
 2.59860E+15  4.91894E-03
 2.59716E+15  4.95348E-03
 2.59571E+15  4.93180E-03
 2.59427E+15  4.96899E-03
 2.59283E+15  4.89399E-03
 2.59139E+15  4.95074E-03
 2.58995E+15  4.88717E-03
 2.58851E+15  4.93008E-03
 2.58708E+15  4.83092E-03
 2.58564E+15  4.82646E-03
 2.58420E+15  4.96837E-03
 2.58277E+15  4.75352E-03
 2.58133E+15  4.99104E-03
 2.57990E+15  4.70269E-03
 2.57847E+15  4.97317E-03
 2.57703E+15  4.83268E-03
 2.57560E+15  4.83603E-03
 2.57417E+15  4.97019E-03
 2.57274E+15  4.88436E-03
 2.57131E+15  4.57175E-03
 2.56989E+15  4.89839E-03
 2.56846E+15  4.91511E-03
 2.56703E+15  4.35711E-03
 2.56561E+15  4.79387E-03
 2.56418E+15  3.79606E-03
 2.56276E+15  4.99642E-03
 2.56133E+15  4.71215E-03
 2.55991E+15  4.70294E-03
 2.55849E+15  4.58920E-03
