 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance M03
 Frequency   Eddington Hnu
 4.24956E+16  6.21704E-26
 4.24720E+16  6.41969E-26
 4.24484E+16  6.62894E-26
 4.24248E+16  6.84501E-26
 4.24012E+16  7.06813E-26
 4.23777E+16  7.29852E-26
 4.23541E+16  7.53641E-26
 4.23306E+16  7.78207E-26
 4.23071E+16  8.03573E-26
 4.22836E+16  8.29765E-26
 4.22601E+16  8.56812E-26
 4.22367E+16  8.84740E-26
 4.22132E+16  9.13578E-26
 4.21897E+16  9.43357E-26
 4.21663E+16  9.74106E-26
 4.21429E+16  1.00586E-25
 4.21195E+16  1.03864E-25
 4.20961E+16  1.07250E-25
 4.20727E+16  1.10746E-25
 4.20494E+16  1.14355E-25
 4.20260E+16  1.18083E-25
 4.20027E+16  1.21932E-25
 4.19793E+16  1.25906E-25
 4.19560E+16  1.30010E-25
 4.19327E+16  1.34248E-25
 4.19094E+16  1.38624E-25
 4.18861E+16  1.43142E-25
 4.18629E+16  1.47808E-25
 4.18396E+16  1.52626E-25
 4.18164E+16  1.57601E-25
 4.17932E+16  1.62738E-25
 4.17700E+16  1.68042E-25
 4.17468E+16  1.73500E-25
 4.17236E+16  1.78949E-25
 4.17004E+16  1.84545E-25
 4.16772E+16  1.90317E-25
 4.16541E+16  1.96269E-25
 4.16310E+16  2.02407E-25
 4.16078E+16  2.08737E-25
 4.15847E+16  2.15265E-25
 4.15616E+16  2.21997E-25
 4.15385E+16  2.28940E-25
 4.15155E+16  2.36100E-25
 4.14924E+16  2.43483E-25
 4.14694E+16  2.51098E-25
 4.14463E+16  2.58951E-25
 4.14233E+16  2.67049E-25
 4.14003E+16  2.75401E-25
 4.13773E+16  2.84014E-25
 4.13543E+16  2.92896E-25
 4.13314E+16  3.02056E-25
 4.13084E+16  3.11502E-25
 4.12855E+16  3.21244E-25
 4.12625E+16  3.31291E-25
 4.12396E+16  3.41652E-25
 4.12167E+16  3.52336E-25
 4.11938E+16  3.63355E-25
 4.11710E+16  3.74719E-25
 4.11481E+16  3.86438E-25
 4.11252E+16  3.98523E-25
 4.11024E+16  4.10986E-25
 4.10796E+16  4.23840E-25
 4.10567E+16  4.37095E-25
 4.10339E+16  4.50764E-25
 4.10112E+16  4.64861E-25
 4.09884E+16  4.79399E-25
 4.09656E+16  4.94392E-25
 4.09429E+16  5.09854E-25
 4.09201E+16  5.25816E-25
 4.08974E+16  5.42023E-25
 4.08747E+16  5.58611E-25
 4.08520E+16  5.75708E-25
 4.08293E+16  5.93327E-25
 4.08066E+16  6.11486E-25
 4.07839E+16  6.30200E-25
 4.07613E+16  6.49487E-25
 4.07387E+16  6.69365E-25
 4.07160E+16  6.89851E-25
 4.06934E+16  7.10964E-25
 4.06708E+16  7.32722E-25
 4.06482E+16  7.55147E-25
 4.06257E+16  7.78258E-25
 4.06031E+16  8.02077E-25
 4.05805E+16  8.26624E-25
 4.05580E+16  8.51923E-25
 4.05355E+16  8.77996E-25
 4.05130E+16  9.04867E-25
 4.04905E+16  9.32560E-25
 4.04680E+16  9.61101E-25
 4.04455E+16  9.90516E-25
 4.04230E+16  1.02083E-24
 4.04006E+16  1.05207E-24
 4.03781E+16  1.08427E-24
 4.03557E+16  1.11745E-24
 4.03333E+16  1.15165E-24
 4.03109E+16  1.18690E-24
 4.02885E+16  1.22323E-24
 4.02661E+16  1.26066E-24
 4.02438E+16  1.29924E-24
 4.02214E+16  1.33901E-24
 4.01991E+16  1.37999E-24
 4.01768E+16  1.42222E-24
 4.01544E+16  1.46575E-24
 4.01321E+16  1.51061E-24
 4.01099E+16  1.55684E-24
 4.00876E+16  1.60455E-24
 4.00653E+16  1.65305E-24
 4.00431E+16  1.70255E-24
 4.00208E+16  1.75352E-24
 3.99986E+16  1.80603E-24
 3.99764E+16  1.86010E-24
 3.99542E+16  1.91580E-24
 3.99320E+16  1.97316E-24
 3.99098E+16  2.03224E-24
 3.98876E+16  2.09309E-24
 3.98655E+16  2.15576E-24
 3.98433E+16  2.22031E-24
 3.98212E+16  2.28679E-24
 3.97991E+16  2.35526E-24
 3.97770E+16  2.42578E-24
 3.97549E+16  2.49841E-24
 3.97328E+16  2.57322E-24
 3.97108E+16  2.65027E-24
 3.96887E+16  2.72962E-24
 3.96667E+16  2.81135E-24
 3.96446E+16  2.89553E-24
 3.96226E+16  2.98223E-24
 3.96006E+16  3.07152E-24
 3.95786E+16  3.16349E-24
 3.95566E+16  3.25821E-24
 3.95347E+16  3.35577E-24
 3.95127E+16  3.45624E-24
 3.94908E+16  3.55973E-24
 3.94688E+16  3.66632E-24
 3.94469E+16  3.77609E-24
 3.94250E+16  3.88916E-24
 3.94031E+16  4.00560E-24
 3.93812E+16  4.12554E-24
 3.93593E+16  4.24907E-24
 3.93375E+16  4.37629E-24
 3.93156E+16  4.50733E-24
 3.92938E+16  4.64228E-24
 3.92720E+16  4.78128E-24
 3.92502E+16  4.92460E-24
 3.92284E+16  5.06996E-24
 3.92066E+16  5.21851E-24
 3.91848E+16  5.37141E-24
 3.91630E+16  5.52880E-24
 3.91413E+16  5.69080E-24
 3.91195E+16  5.85754E-24
 3.90978E+16  6.02917E-24
 3.90761E+16  6.20583E-24
 3.90544E+16  6.38766E-24
 3.90327E+16  6.57482E-24
 3.90110E+16  6.76747E-24
 3.89894E+16  6.96576E-24
 3.89677E+16  7.16986E-24
 3.89461E+16  7.37994E-24
 3.89244E+16  7.59618E-24
 3.89028E+16  7.81875E-24
 3.88812E+16  8.04784E-24
 3.88596E+16  8.28365E-24
 3.88380E+16  8.52637E-24
 3.88165E+16  8.77619E-24
 3.87949E+16  9.03334E-24
 3.87734E+16  9.29802E-24
 3.87518E+16  9.57046E-24
 3.87303E+16  9.85088E-24
 3.87088E+16  1.01395E-23
 3.86873E+16  1.04366E-23
 3.86658E+16  1.07424E-23
 3.86443E+16  1.10572E-23
 3.86229E+16  1.13811E-23
 3.86014E+16  1.17146E-23
 3.85800E+16  1.20579E-23
 3.85585E+16  1.24112E-23
 3.85371E+16  1.27748E-23
 3.85157E+16  1.31491E-23
 3.84943E+16  1.35344E-23
 3.84730E+16  1.39310E-23
 3.84516E+16  1.43392E-23
 3.84302E+16  1.47593E-23
 3.84089E+16  1.51915E-23
 3.83876E+16  1.56282E-23
 3.83662E+16  1.60763E-23
 3.83449E+16  1.65372E-23
 3.83236E+16  1.70113E-23
 3.83023E+16  1.74989E-23
 3.82811E+16  1.80006E-23
 3.82598E+16  1.85167E-23
 3.82386E+16  1.90475E-23
 3.82173E+16  1.95936E-23
 3.81961E+16  2.01553E-23
 3.81749E+16  2.07331E-23
 3.81537E+16  2.13275E-23
 3.81325E+16  2.19390E-23
 3.81113E+16  2.25679E-23
 3.80901E+16  2.32149E-23
 3.80690E+16  2.38804E-23
 3.80478E+16  2.45651E-23
 3.80267E+16  2.52693E-23
 3.80056E+16  2.59938E-23
 3.79845E+16  2.67390E-23
 3.79634E+16  2.75055E-23
 3.79423E+16  2.82941E-23
 3.79212E+16  2.91052E-23
 3.79002E+16  2.99396E-23
 3.78791E+16  3.07980E-23
 3.78581E+16  3.16809E-23
 3.78371E+16  3.25891E-23
 3.78160E+16  3.35234E-23
 3.77950E+16  3.44845E-23
 3.77741E+16  3.54731E-23
 3.77531E+16  3.64901E-23
 3.77321E+16  3.75362E-23
 3.77111E+16  3.86123E-23
 3.76902E+16  3.97193E-23
 3.76693E+16  4.08580E-23
 3.76483E+16  4.20293E-23
 3.76274E+16  4.32343E-23
 3.76065E+16  4.44737E-23
 3.75857E+16  4.57487E-23
 3.75648E+16  4.70514E-23
 3.75439E+16  4.83690E-23
 3.75231E+16  4.97246E-23
 3.75022E+16  5.11183E-23
 3.74814E+16  5.25510E-23
 3.74606E+16  5.40238E-23
 3.74398E+16  5.55380E-23
 3.74190E+16  5.70945E-23
 3.73982E+16  5.86947E-23
 3.73774E+16  6.03398E-23
 3.73567E+16  6.20309E-23
 3.73359E+16  6.37695E-23
 3.73152E+16  6.55567E-23
 3.72945E+16  6.73941E-23
 3.72737E+16  6.92830E-23
 3.72530E+16  7.12248E-23
 3.72324E+16  7.32210E-23
 3.72117E+16  7.52732E-23
 3.71910E+16  7.73828E-23
 3.71703E+16  7.95517E-23
 3.71497E+16  8.17813E-23
 3.71291E+16  8.40734E-23
 3.71085E+16  8.64297E-23
 3.70878E+16  8.88521E-23
 3.70672E+16  9.13423E-23
 3.70467E+16  9.39024E-23
 3.70261E+16  9.65342E-23
 3.70055E+16  9.92398E-23
 3.69850E+16  1.02021E-22
 3.69644E+16  1.04881E-22
 3.69439E+16  1.07820E-22
 3.69234E+16  1.10842E-22
 3.69029E+16  1.13949E-22
 3.68824E+16  1.17142E-22
 3.68619E+16  1.20425E-22
 3.68414E+16  1.23800E-22
 3.68210E+16  1.27270E-22
 3.68005E+16  1.30837E-22
 3.67801E+16  1.34504E-22
 3.67596E+16  1.38274E-22
 3.67392E+16  1.42147E-22
 3.67188E+16  1.46053E-22
 3.66984E+16  1.50053E-22
 3.66780E+16  1.54162E-22
 3.66577E+16  1.58384E-22
 3.66373E+16  1.62722E-22
 3.66170E+16  1.67179E-22
 3.65966E+16  1.71757E-22
 3.65763E+16  1.76461E-22
 3.65560E+16  1.81294E-22
 3.65357E+16  1.86259E-22
 3.65154E+16  1.91360E-22
 3.64951E+16  1.96601E-22
 3.64748E+16  2.01985E-22
 3.64546E+16  2.07517E-22
 3.64343E+16  2.13201E-22
 3.64141E+16  2.19040E-22
 3.63939E+16  2.25039E-22
 3.63737E+16  2.31202E-22
 3.63535E+16  2.37534E-22
 3.63333E+16  2.44039E-22
 3.63131E+16  2.50723E-22
 3.62929E+16  2.57589E-22
 3.62728E+16  2.64644E-22
 3.62526E+16  2.71892E-22
 3.62325E+16  2.79338E-22
 3.62124E+16  2.86989E-22
 3.61922E+16  2.94848E-22
 3.61721E+16  3.02924E-22
 3.61521E+16  3.11220E-22
 3.61320E+16  3.19743E-22
 3.61119E+16  3.28500E-22
 3.60919E+16  3.37497E-22
 3.60718E+16  3.46740E-22
 3.60518E+16  3.56236E-22
 3.60317E+16  3.65993E-22
 3.60117E+16  3.76016E-22
 3.59917E+16  3.86314E-22
 3.59717E+16  3.96894E-22
 3.59518E+16  4.07764E-22
 3.59318E+16  4.18932E-22
 3.59118E+16  4.30418E-22
 3.58919E+16  4.42053E-22
 3.58720E+16  4.53875E-22
 3.58520E+16  4.66014E-22
 3.58321E+16  4.78477E-22
 3.58122E+16  4.91274E-22
 3.57923E+16  5.04413E-22
 3.57725E+16  5.17903E-22
 3.57526E+16  5.31754E-22
 3.57327E+16  5.45976E-22
 3.57129E+16  5.60577E-22
 3.56931E+16  5.75570E-22
 3.56732E+16  5.90963E-22
 3.56534E+16  6.06768E-22
 3.56336E+16  6.22996E-22
 3.56138E+16  6.39657E-22
 3.55940E+16  6.56765E-22
 3.55743E+16  6.74330E-22
 3.55545E+16  6.92364E-22
 3.55348E+16  7.10881E-22
 3.55150E+16  7.29893E-22
 3.54953E+16  7.49414E-22
 3.54756E+16  7.69457E-22
 3.54559E+16  7.90035E-22
 3.54362E+16  8.11164E-22
 3.54165E+16  8.32859E-22
 3.53968E+16  8.55133E-22
 3.53772E+16  8.78003E-22
 3.53575E+16  9.01485E-22
 3.53379E+16  9.25595E-22
 3.53183E+16  9.50349E-22
 3.52987E+16  9.75766E-22
 3.52791E+16  1.00186E-21
 3.52595E+16  1.02866E-21
 3.52399E+16  1.05617E-21
 3.52203E+16  1.08441E-21
 3.52007E+16  1.11342E-21
 3.51812E+16  1.14319E-21
 3.51617E+16  1.17377E-21
 3.51421E+16  1.20516E-21
 3.51226E+16  1.23739E-21
 3.51031E+16  1.27048E-21
 3.50836E+16  1.30446E-21
 3.50641E+16  1.33921E-21
 3.50446E+16  1.37418E-21
 3.50252E+16  1.41006E-21
 3.50057E+16  1.44686E-21
 3.49863E+16  1.48463E-21
 3.49669E+16  1.52339E-21
 3.49474E+16  1.56316E-21
 3.49280E+16  1.60396E-21
 3.49086E+16  1.64583E-21
 3.48892E+16  1.68879E-21
 3.48699E+16  1.73288E-21
 3.48505E+16  1.77811E-21
 3.48311E+16  1.82453E-21
 3.48118E+16  1.87216E-21
 3.47925E+16  1.92103E-21
 3.47731E+16  1.97118E-21
 3.47538E+16  2.02263E-21
 3.47345E+16  2.07543E-21
 3.47152E+16  2.12961E-21
 3.46959E+16  2.18520E-21
 3.46767E+16  2.24225E-21
 3.46574E+16  2.30078E-21
 3.46382E+16  2.36084E-21
 3.46189E+16  2.42247E-21
 3.45997E+16  2.48570E-21
 3.45805E+16  2.55059E-21
 3.45613E+16  2.61717E-21
 3.45421E+16  2.68549E-21
 3.45229E+16  2.75559E-21
 3.45037E+16  2.82753E-21
 3.44846E+16  2.90134E-21
 3.44654E+16  2.97708E-21
 3.44463E+16  3.05479E-21
 3.44271E+16  3.13453E-21
 3.44080E+16  3.21636E-21
 3.43889E+16  3.30032E-21
 3.43698E+16  3.38647E-21
 3.43507E+16  3.47487E-21
 3.43316E+16  3.56558E-21
 3.43126E+16  3.65866E-21
 3.42935E+16  3.75417E-21
 3.42745E+16  3.85217E-21
 3.42554E+16  3.95272E-21
 3.42364E+16  4.05592E-21
 3.42174E+16  4.15983E-21
 3.41984E+16  4.26584E-21
 3.41794E+16  4.37455E-21
 3.41604E+16  4.48603E-21
 3.41414E+16  4.60036E-21
 3.41225E+16  4.71759E-21
 3.41035E+16  4.83782E-21
 3.40846E+16  4.96110E-21
 3.40657E+16  5.08753E-21
 3.40467E+16  5.21718E-21
 3.40278E+16  5.35014E-21
 3.40089E+16  5.48648E-21
 3.39900E+16  5.62630E-21
 3.39712E+16  5.76968E-21
 3.39523E+16  5.91672E-21
 3.39334E+16  6.06750E-21
 3.39146E+16  6.22213E-21
 3.38958E+16  6.38069E-21
 3.38769E+16  6.54330E-21
 3.38581E+16  6.71005E-21
 3.38393E+16  6.88105E-21
 3.38205E+16  7.05640E-21
 3.38017E+16  7.23623E-21
 3.37830E+16  7.42064E-21
 3.37642E+16  7.60975E-21
 3.37454E+16  7.80368E-21
 3.37267E+16  8.00255E-21
 3.37080E+16  8.20648E-21
 3.36892E+16  8.41562E-21
 3.36705E+16  8.63008E-21
 3.36518E+16  8.85001E-21
 3.36331E+16  9.07555E-21
 3.36145E+16  9.30683E-21
 3.35958E+16  9.54401E-21
 3.35771E+16  9.78723E-21
 3.35585E+16  1.00366E-20
 3.35398E+16  1.02924E-20
 3.35212E+16  1.05547E-20
 3.35026E+16  1.08237E-20
 3.34840E+16  1.10995E-20
 3.34654E+16  1.13824E-20
 3.34468E+16  1.16725E-20
 3.34282E+16  1.19699E-20
 3.34097E+16  1.22750E-20
 3.33911E+16  1.25867E-20
 3.33726E+16  1.29033E-20
 3.33540E+16  1.32282E-20
 3.33355E+16  1.35613E-20
 3.33170E+16  1.39027E-20
 3.32985E+16  1.42528E-20
 3.32800E+16  1.46116E-20
 3.32615E+16  1.49795E-20
 3.32430E+16  1.53567E-20
 3.32246E+16  1.57433E-20
 3.32061E+16  1.61397E-20
 3.31877E+16  1.65465E-20
 3.31692E+16  1.69610E-20
 3.31508E+16  1.73852E-20
 3.31324E+16  1.78200E-20
 3.31140E+16  1.82657E-20
 3.30956E+16  1.87226E-20
 3.30772E+16  1.91908E-20
 3.30589E+16  1.96708E-20
 3.30405E+16  2.01628E-20
 3.30222E+16  2.06671E-20
 3.30038E+16  2.11840E-20
 3.29855E+16  2.17138E-20
 3.29672E+16  2.22572E-20
 3.29489E+16  2.28107E-20
 3.29306E+16  2.33776E-20
 3.29123E+16  2.39586E-20
 3.28940E+16  2.45540E-20
 3.28757E+16  2.51642E-20
 3.28575E+16  2.57896E-20
 3.28392E+16  2.64306E-20
 3.28210E+16  2.70874E-20
 3.28027E+16  2.77606E-20
 3.27845E+16  2.84505E-20
 3.27663E+16  2.91576E-20
 3.27481E+16  2.98825E-20
 3.27299E+16  3.06203E-20
 3.27118E+16  3.13762E-20
 3.26936E+16  3.21508E-20
 3.26754E+16  3.29445E-20
 3.26573E+16  3.37579E-20
 3.26391E+16  3.45913E-20
 3.26210E+16  3.54452E-20
 3.26029E+16  3.63203E-20
 3.25848E+16  3.72169E-20
 3.25667E+16  3.81357E-20
 3.25486E+16  3.90772E-20
 3.25305E+16  4.00422E-20
 3.25125E+16  4.10243E-20
 3.24944E+16  4.20307E-20
 3.24764E+16  4.30618E-20
 3.24583E+16  4.41181E-20
 3.24403E+16  4.52004E-20
 3.24223E+16  4.63092E-20
 3.24043E+16  4.74453E-20
 3.23863E+16  4.86092E-20
 3.23683E+16  4.98016E-20
 3.23503E+16  5.10233E-20
 3.23323E+16  5.22750E-20
 3.23144E+16  5.35577E-20
 3.22964E+16  5.48622E-20
 3.22785E+16  5.61984E-20
 3.22606E+16  5.75672E-20
 3.22426E+16  5.89693E-20
 3.22247E+16  6.04055E-20
 3.22068E+16  6.18768E-20
 3.21890E+16  6.33838E-20
 3.21711E+16  6.49276E-20
 3.21532E+16  6.65090E-20
 3.21354E+16  6.81288E-20
 3.21175E+16  6.97882E-20
 3.20997E+16  7.14889E-20
 3.20818E+16  7.32193E-20
 3.20640E+16  7.49909E-20
 3.20462E+16  7.68053E-20
 3.20284E+16  7.86636E-20
 3.20106E+16  8.05669E-20
 3.19928E+16  8.25162E-20
 3.19751E+16  8.45127E-20
 3.19573E+16  8.65575E-20
 3.19396E+16  8.86518E-20
 3.19218E+16  9.07967E-20
 3.19041E+16  9.29936E-20
 3.18864E+16  9.52456E-20
 3.18687E+16  9.75379E-20
 3.18510E+16  9.98821E-20
 3.18333E+16  1.02283E-19
 3.18156E+16  1.04741E-19
 3.17979E+16  1.07258E-19
 3.17803E+16  1.09836E-19
 3.17626E+16  1.12476E-19
 3.17450E+16  1.15179E-19
 3.17273E+16  1.17947E-19
 3.17097E+16  1.20782E-19
 3.16921E+16  1.23684E-19
 3.16745E+16  1.26657E-19
 3.16569E+16  1.29696E-19
 3.16393E+16  1.32790E-19
 3.16218E+16  1.35961E-19
 3.16042E+16  1.39208E-19
 3.15867E+16  1.42532E-19
 3.15691E+16  1.45935E-19
 3.15516E+16  1.49420E-19
 3.15341E+16  1.52987E-19
 3.15165E+16  1.56641E-19
 3.14990E+16  1.60381E-19
 3.14815E+16  1.64210E-19
 3.14641E+16  1.68131E-19
 3.14466E+16  1.72146E-19
 3.14291E+16  1.76226E-19
 3.14117E+16  1.80403E-19
 3.13942E+16  1.84680E-19
 3.13768E+16  1.89057E-19
 3.13593E+16  1.93539E-19
 3.13419E+16  1.98127E-19
 3.13245E+16  2.02823E-19
 3.13071E+16  2.07631E-19
 3.12897E+16  2.12552E-19
 3.12724E+16  2.17591E-19
 3.12550E+16  2.22749E-19
 3.12376E+16  2.28034E-19
 3.12203E+16  2.33420E-19
 3.12029E+16  2.38927E-19
 3.11856E+16  2.44565E-19
 3.11683E+16  2.50335E-19
 3.11510E+16  2.56241E-19
 3.11337E+16  2.62268E-19
 3.11164E+16  2.68441E-19
 3.10991E+16  2.74761E-19
 3.10818E+16  2.81231E-19
 3.10646E+16  2.87833E-19
 3.10473E+16  2.94596E-19
 3.10301E+16  3.01518E-19
 3.10128E+16  3.08607E-19
 3.09956E+16  3.15834E-19
 3.09784E+16  3.23236E-19
 3.09612E+16  3.30811E-19
 3.09440E+16  3.38570E-19
 3.09268E+16  3.46484E-19
 3.09096E+16  3.54586E-19
 3.08925E+16  3.62877E-19
 3.08753E+16  3.71370E-19
 3.08582E+16  3.80036E-19
 3.08410E+16  3.88905E-19
 3.08239E+16  3.97981E-19
 3.08068E+16  4.07270E-19
 3.07897E+16  4.16774E-19
 3.07726E+16  4.26469E-19
 3.07555E+16  4.36398E-19
 3.07384E+16  4.46559E-19
 3.07213E+16  4.56960E-19
 3.07043E+16  4.67566E-19
 3.06872E+16  4.78427E-19
 3.06702E+16  4.89540E-19
 3.06531E+16  5.00920E-19
 3.06361E+16  5.12523E-19
 3.06191E+16  5.24402E-19
 3.06021E+16  5.36557E-19
 3.05851E+16  5.49004E-19
 3.05681E+16  5.61697E-19
 3.05511E+16  5.74686E-19
 3.05342E+16  5.87975E-19
 3.05172E+16  6.01572E-19
 3.05002E+16  6.15490E-19
 3.04833E+16  6.29662E-19
 3.04664E+16  6.44142E-19
 3.04495E+16  6.58954E-19
 3.04325E+16  6.74108E-19
 3.04156E+16  6.89610E-19
 3.03988E+16  7.05468E-19
 3.03819E+16  7.21691E-19
 3.03650E+16  7.38287E-19
 3.03481E+16  7.55265E-19
 3.03313E+16  7.72633E-19
 3.03144E+16  7.90400E-19
 3.02976E+16  8.08576E-19
 3.02808E+16  8.27171E-19
 3.02639E+16  8.46157E-19
 3.02471E+16  8.65464E-19
 3.02303E+16  8.85228E-19
 3.02135E+16  9.05444E-19
 3.01968E+16  9.26121E-19
 3.01800E+16  9.47271E-19
 3.01632E+16  9.68903E-19
 3.01465E+16  9.91030E-19
 3.01297E+16  1.01366E-18
 3.01130E+16  1.03681E-18
 3.00963E+16  1.06049E-18
 3.00796E+16  1.08471E-18
 3.00629E+16  1.10948E-18
 3.00462E+16  1.13480E-18
 3.00295E+16  1.16054E-18
 3.00128E+16  1.18687E-18
 2.99961E+16  1.21381E-18
 2.99795E+16  1.24135E-18
 2.99628E+16  1.26952E-18
 2.99462E+16  1.29833E-18
 2.99295E+16  1.32780E-18
 2.99129E+16  1.35793E-18
 2.98963E+16  1.38874E-18
 2.98797E+16  1.42026E-18
 2.98631E+16  1.45249E-18
 2.98465E+16  1.48545E-18
 2.98299E+16  1.51918E-18
 2.98134E+16  1.55345E-18
 2.97968E+16  1.58848E-18
 2.97803E+16  1.62430E-18
 2.97637E+16  1.66092E-18
 2.97472E+16  1.69838E-18
 2.97307E+16  1.73668E-18
 2.97142E+16  1.77584E-18
 2.96977E+16  1.81588E-18
 2.96812E+16  1.85683E-18
 2.96647E+16  1.89870E-18
 2.96482E+16  1.94152E-18
 2.96317E+16  1.98530E-18
 2.96153E+16  2.03007E-18
 2.95988E+16  2.07574E-18
 2.95824E+16  2.12218E-18
 2.95660E+16  2.16971E-18
 2.95495E+16  2.21830E-18
 2.95331E+16  2.26797E-18
 2.95167E+16  2.31876E-18
 2.95003E+16  2.37069E-18
 2.94840E+16  2.42378E-18
 2.94676E+16  2.47806E-18
 2.94512E+16  2.53355E-18
 2.94349E+16  2.59029E-18
 2.94185E+16  2.64830E-18
 2.94022E+16  2.70760E-18
 2.93858E+16  2.76825E-18
 2.93695E+16  2.82983E-18
 2.93532E+16  2.89277E-18
 2.93369E+16  2.95710E-18
 2.93206E+16  3.02287E-18
 2.93043E+16  3.09010E-18
 2.92880E+16  3.15882E-18
 2.92718E+16  3.22908E-18
 2.92555E+16  3.30089E-18
 2.92393E+16  3.37431E-18
 2.92230E+16  3.44935E-18
 2.92068E+16  3.52607E-18
 2.91906E+16  3.60449E-18
 2.91744E+16  3.68465E-18
 2.91582E+16  3.76651E-18
 2.91420E+16  3.84973E-18
 2.91258E+16  3.93485E-18
 2.91096E+16  4.02186E-18
 2.90934E+16  4.11079E-18
 2.90773E+16  4.20168E-18
 2.90611E+16  4.29459E-18
 2.90450E+16  4.38955E-18
 2.90289E+16  4.48661E-18
 2.90127E+16  4.58581E-18
 2.89966E+16  4.68721E-18
 2.89805E+16  4.79086E-18
 2.89644E+16  4.89679E-18
 2.89483E+16  5.00516E-18
 2.89323E+16  5.11531E-18
 2.89162E+16  5.22770E-18
 2.89001E+16  5.34256E-18
 2.88841E+16  5.45994E-18
 2.88680E+16  5.57990E-18
 2.88520E+16  5.70250E-18
 2.88360E+16  5.82779E-18
 2.88200E+16  5.95583E-18
 2.88040E+16  6.08669E-18
 2.87880E+16  6.22042E-18
 2.87720E+16  6.35709E-18
 2.87560E+16  6.49676E-18
 2.87400E+16  6.63950E-18
 2.87241E+16  6.78548E-18
 2.87081E+16  6.93390E-18
 2.86922E+16  7.08551E-18
 2.86762E+16  7.24044E-18
 2.86603E+16  7.39876E-18
 2.86444E+16  7.56053E-18
 2.86285E+16  7.72585E-18
 2.86126E+16  7.89478E-18
 2.85967E+16  8.06740E-18
 2.85808E+16  8.24380E-18
 2.85649E+16  8.42405E-18
 2.85491E+16  8.60825E-18
 2.85332E+16  8.79647E-18
 2.85174E+16  8.98881E-18
 2.85015E+16  9.18544E-18
 2.84857E+16  9.38501E-18
 2.84699E+16  9.58879E-18
 2.84541E+16  9.79700E-18
 2.84383E+16  1.00097E-17
 2.84225E+16  1.02271E-17
 2.84067E+16  1.04492E-17
 2.83909E+16  1.06761E-17
 2.83751E+16  1.09079E-17
 2.83594E+16  1.11447E-17
 2.83436E+16  1.13867E-17
 2.83279E+16  1.16340E-17
 2.83121E+16  1.18866E-17
 2.82964E+16  1.21447E-17
 2.82807E+16  1.24086E-17
 2.82650E+16  1.26773E-17
 2.82493E+16  1.29518E-17
 2.82336E+16  1.32323E-17
 2.82179E+16  1.35188E-17
 2.82023E+16  1.38117E-17
 2.81866E+16  1.41098E-17
 2.81709E+16  1.44145E-17
 2.81553E+16  1.47258E-17
 2.81397E+16  1.50438E-17
 2.81240E+16  1.53687E-17
 2.81084E+16  1.56997E-17
 2.80928E+16  1.60381E-17
 2.80772E+16  1.63838E-17
 2.80616E+16  1.67372E-17
 2.80460E+16  1.70972E-17
 2.80304E+16  1.74650E-17
 2.80149E+16  1.78408E-17
 2.79993E+16  1.82246E-17
 2.79838E+16  1.86169E-17
 2.79682E+16  1.90163E-17
 2.79527E+16  1.94245E-17
 2.79372E+16  1.98415E-17
 2.79216E+16  2.02674E-17
 2.79061E+16  2.07026E-17
 2.78906E+16  2.11458E-17
 2.78751E+16  2.15988E-17
 2.78597E+16  2.20615E-17
 2.78442E+16  2.25341E-17
 2.78287E+16  2.30168E-17
 2.78133E+16  2.35083E-17
 2.77978E+16  2.40107E-17
 2.77824E+16  2.45239E-17
 2.77670E+16  2.50485E-17
 2.77515E+16  2.55826E-17
 2.77361E+16  2.61281E-17
 2.77207E+16  2.66852E-17
 2.77053E+16  2.72541E-17
 2.76899E+16  2.78356E-17
 2.76746E+16  2.84273E-17
 2.76592E+16  2.90317E-17
 2.76438E+16  2.96489E-17
 2.76285E+16  3.02792E-17
 2.76131E+16  3.09232E-17
 2.75978E+16  3.15789E-17
 2.75825E+16  3.22488E-17
 2.75671E+16  3.29330E-17
 2.75518E+16  3.36316E-17
 2.75365E+16  3.42884E-17
 2.75212E+16  3.49894E-17
 2.75059E+16  3.57294E-17
 2.74907E+16  3.64850E-17
 2.74754E+16  3.72566E-17
 2.74601E+16  3.80445E-17
 2.74449E+16  3.88491E-17
 2.74296E+16  3.96708E-17
 2.74144E+16  4.05066E-17
 2.73992E+16  4.13606E-17
 2.73840E+16  4.22326E-17
 2.73688E+16  4.31230E-17
 2.73536E+16  4.40322E-17
 2.73384E+16  4.49605E-17
 2.73232E+16  4.59084E-17
 2.73080E+16  4.68722E-17
 2.72928E+16  4.78567E-17
 2.72777E+16  4.88619E-17
 2.72625E+16  4.98883E-17
 2.72474E+16  5.09362E-17
 2.72323E+16  5.20061E-17
 2.72171E+16  5.30988E-17
 2.72020E+16  5.42099E-17
 2.71869E+16  5.53448E-17
 2.71718E+16  5.65035E-17
 2.71567E+16  5.76864E-17
 2.71416E+16  5.88941E-17
 2.71266E+16  6.01271E-17
 2.71115E+16  6.13863E-17
 2.70964E+16  6.26663E-17
 2.70814E+16  6.39733E-17
 2.70663E+16  6.53077E-17
 2.70513E+16  6.66698E-17
 2.70363E+16  6.80604E-17
 2.70213E+16  6.94800E-17
 2.70063E+16  7.09300E-17
 2.69913E+16  7.24041E-17
 2.69763E+16  7.39090E-17
