 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 Abundance M03
 Frequency   Eddington Hnu
 2.48840E+15  3.53784E-03
 2.48702E+15  3.52372E-03
 2.48564E+15  3.79154E-03
 2.48426E+15  3.41151E-03
 2.48288E+15  3.41739E-03
 2.48150E+15  3.76326E-03
 2.48012E+15  2.96049E-03
 2.47874E+15  3.56608E-03
 2.47736E+15  3.72999E-03
 2.47599E+15  3.80999E-03
 2.47461E+15  3.62403E-03
 2.47324E+15  3.52774E-03
 2.47187E+15  3.71377E-03
 2.47049E+15  3.30873E-03
 2.46912E+15  3.03501E-03
 2.46775E+15  2.36736E-03
 2.46638E+15  1.21667E-03
 2.46501E+15  2.41707E-03
 2.46364E+15  2.84544E-03
 2.46227E+15  3.18710E-03
 2.46090E+15  3.27883E-03
 2.45954E+15  3.40149E-03
 2.45817E+15  3.38766E-03
 2.45681E+15  3.65381E-03
 2.45544E+15  3.47290E-03
 2.45408E+15  3.41961E-03
 2.45271E+15  3.34858E-03
 2.45135E+15  3.45476E-03
 2.44999E+15  3.11470E-03
 2.44863E+15  3.66114E-03
 2.44727E+15  3.38631E-03
 2.44591E+15  3.78910E-03
 2.44455E+15  3.70951E-03
 2.44319E+15  3.41376E-03
 2.44184E+15  3.46275E-03
 2.44048E+15  3.52711E-03
 2.43913E+15  3.71458E-03
 2.43777E+15  3.25593E-03
 2.43642E+15  3.20434E-03
 2.43506E+15  3.71066E-03
 2.43371E+15  3.91750E-03
 2.43236E+15  3.69221E-03
 2.43101E+15  3.65914E-03
 2.42966E+15  3.86177E-03
 2.42831E+15  3.72347E-03
 2.42696E+15  3.73829E-03
 2.42561E+15  3.78403E-03
 2.42427E+15  3.59137E-03
 2.42292E+15  3.80651E-03
 2.42157E+15  3.85265E-03
 2.42023E+15  3.38531E-03
 2.41888E+15  2.49551E-03
 2.41754E+15  3.69951E-03
 2.41620E+15  3.69996E-03
 2.41486E+15  3.76285E-03
 2.41352E+15  3.39117E-03
 2.41217E+15  3.40267E-03
 2.41084E+15  2.60752E-03
 2.40950E+15  3.43567E-03
 2.40816E+15  3.66743E-03
 2.40682E+15  3.58523E-03
 2.40548E+15  3.58264E-03
 2.40415E+15  3.78340E-03
 2.40281E+15  2.71481E-03
 2.40148E+15  3.60253E-03
 2.40014E+15  3.97048E-03
 2.39881E+15  3.29860E-03
 2.39748E+15  3.35320E-03
 2.39615E+15  3.82588E-03
 2.39482E+15  3.64755E-03
 2.39349E+15  3.41330E-03
 2.39216E+15  3.54760E-03
 2.39083E+15  3.30022E-03
 2.38950E+15  3.83336E-03
 2.38817E+15  3.45607E-03
 2.38685E+15  3.27626E-03
 2.38552E+15  3.82967E-03
 2.38420E+15  3.56878E-03
 2.38287E+15  3.77873E-03
 2.38155E+15  3.76455E-03
 2.38023E+15  3.66670E-03
 2.37890E+15  3.65550E-03
 2.37758E+15  3.77179E-03
 2.37626E+15  3.57369E-03
 2.37494E+15  3.89754E-03
 2.37362E+15  3.69754E-03
 2.37231E+15  3.80486E-03
 2.37099E+15  3.49412E-03
 2.36967E+15  3.98094E-03
 2.36835E+15  3.56449E-03
 2.36704E+15  3.47598E-03
 2.36572E+15  3.62677E-03
 2.36441E+15  3.75242E-03
 2.36310E+15  3.90640E-03
 2.36179E+15  3.74764E-03
 2.36047E+15  3.68847E-03
 2.35916E+15  3.02547E-03
 2.35785E+15  3.85426E-03
 2.35654E+15  3.82502E-03
 2.35523E+15  3.64737E-03
 2.35393E+15  3.57985E-03
 2.35262E+15  3.95584E-03
 2.35131E+15  3.88668E-03
 2.35001E+15  3.89359E-03
 2.34870E+15  3.71196E-03
 2.34740E+15  3.34594E-03
 2.34609E+15  3.88149E-03
 2.34479E+15  3.77771E-03
 2.34349E+15  3.63810E-03
 2.34219E+15  3.56403E-03
 2.34088E+15  3.68795E-03
 2.33958E+15  3.56275E-03
 2.33829E+15  3.46528E-03
 2.33699E+15  3.87221E-03
 2.33569E+15  3.88087E-03
 2.33439E+15  3.55491E-03
 2.33309E+15  3.98233E-03
 2.33180E+15  3.58129E-03
 2.33050E+15  3.70791E-03
 2.32921E+15  3.58777E-03
 2.32792E+15  3.56596E-03
 2.32662E+15  3.60845E-03
 2.32533E+15  3.76165E-03
 2.32404E+15  3.82283E-03
 2.32275E+15  3.97986E-03
 2.32146E+15  3.73059E-03
 2.32017E+15  3.69742E-03
 2.31888E+15  3.51790E-03
 2.31759E+15  3.59713E-03
 2.31631E+15  3.95889E-03
 2.31502E+15  3.70452E-03
 2.31373E+15  3.83566E-03
 2.31245E+15  3.82162E-03
 2.31116E+15  3.74678E-03
 2.30988E+15  3.72502E-03
 2.30860E+15  3.61218E-03
 2.30732E+15  3.64082E-03
 2.30603E+15  3.80620E-03
 2.30475E+15  3.42208E-03
 2.30347E+15  3.79509E-03
 2.30219E+15  3.89694E-03
 2.30091E+15  3.55774E-03
 2.29964E+15  3.46040E-03
 2.29836E+15  3.99552E-03
 2.29708E+15  3.63492E-03
 2.29581E+15  3.25814E-03
 2.29453E+15  3.53833E-03
 2.29326E+15  3.20382E-03
 2.29198E+15  3.72757E-03
 2.29071E+15  3.54379E-03
 2.28944E+15  3.51309E-03
 2.28817E+15  3.63036E-03
 2.28690E+15  3.63225E-03
 2.28563E+15  3.54145E-03
 2.28436E+15  3.68005E-03
 2.28309E+15  3.72771E-03
 2.28182E+15  3.87132E-03
 2.28055E+15  3.21814E-03
 2.27929E+15  3.71911E-03
 2.27802E+15  3.86815E-03
 2.27676E+15  3.61664E-03
 2.27549E+15  3.48003E-03
 2.27423E+15  2.90926E-03
 2.27296E+15  3.77297E-03
 2.27170E+15  3.86387E-03
 2.27044E+15  3.20303E-03
 2.26918E+15  3.14745E-03
 2.26792E+15  3.59977E-03
 2.26666E+15  3.94294E-03
 2.26540E+15  3.23466E-03
 2.26414E+15  3.54941E-03
 2.26288E+15  3.72033E-03
 2.26163E+15  3.72435E-03
 2.26037E+15  3.77883E-03
 2.25912E+15  3.60712E-03
 2.25786E+15  3.76051E-03
 2.25661E+15  3.79654E-03
 2.25535E+15  3.25846E-03
 2.25410E+15  3.55775E-03
 2.25285E+15  3.35536E-03
 2.25160E+15  3.27071E-03
 2.25035E+15  3.87546E-03
 2.24910E+15  3.73976E-03
 2.24785E+15  3.76063E-03
 2.24660E+15  3.77927E-03
 2.24535E+15  3.70776E-03
 2.24411E+15  3.30740E-03
 2.24286E+15  3.62387E-03
 2.24161E+15  3.69408E-03
 2.24037E+15  3.81877E-03
 2.23912E+15  3.56603E-03
 2.23788E+15  3.57077E-03
 2.23664E+15  3.84449E-03
 2.23540E+15  3.76905E-03
 2.23415E+15  2.53264E-03
 2.23291E+15  3.83358E-03
 2.23167E+15  3.63414E-03
 2.23043E+15  3.71975E-03
 2.22919E+15  3.87594E-03
 2.22796E+15  3.32410E-03
 2.22672E+15  3.63354E-03
 2.22548E+15  3.83675E-03
 2.22425E+15  3.60941E-03
 2.22301E+15  3.67649E-03
 2.22178E+15  3.53298E-03
 2.22054E+15  3.64605E-03
 2.21931E+15  3.46123E-03
 2.21808E+15  3.19812E-03
 2.21684E+15  3.44337E-03
 2.21561E+15  3.52899E-03
 2.21438E+15  3.23380E-03
 2.21315E+15  3.40810E-03
 2.21192E+15  3.48521E-03
 2.21070E+15  3.31404E-03
 2.20947E+15  3.33627E-03
 2.20824E+15  3.21922E-03
 2.20701E+15  3.44542E-03
 2.20579E+15  2.99043E-03
 2.20456E+15  3.79098E-03
 2.20334E+15  3.77342E-03
 2.20211E+15  2.69701E-03
 2.20089E+15  3.31432E-03
 2.19967E+15  2.76283E-03
 2.19845E+15  2.77342E-03
 2.19723E+15  3.71191E-03
 2.19601E+15  2.94813E-03
 2.19479E+15  3.14858E-03
 2.19357E+15  3.78978E-03
 2.19235E+15  3.63285E-03
 2.19113E+15  3.74208E-03
 2.18991E+15  3.78864E-03
 2.18870E+15  3.80616E-03
 2.18748E+15  3.52104E-03
 2.18627E+15  2.64408E-03
 2.18505E+15  3.11753E-03
 2.18384E+15  3.64674E-03
 2.18263E+15  2.75440E-03
 2.18142E+15  2.91167E-03
 2.18020E+15  3.42294E-03
 2.17899E+15  3.60485E-03
 2.17778E+15  2.78686E-03
 2.17657E+15  3.58524E-03
 2.17536E+15  3.35604E-03
 2.17416E+15  2.72755E-03
 2.17295E+15  3.56156E-03
 2.17174E+15  3.26708E-03
 2.17054E+15  3.62560E-03
 2.16933E+15  3.71081E-03
 2.16812E+15  3.55362E-03
 2.16692E+15  3.60308E-03
 2.16572E+15  3.16480E-03
 2.16451E+15  3.29053E-03
 2.16331E+15  3.22219E-03
 2.16211E+15  3.48402E-03
 2.16091E+15  2.84318E-03
 2.15971E+15  2.50715E-03
 2.15851E+15  3.26191E-03
 2.15731E+15  3.69108E-03
 2.15611E+15  3.29542E-03
 2.15492E+15  3.47743E-03
 2.15372E+15  3.27045E-03
 2.15252E+15  3.22450E-03
 2.15133E+15  2.11235E-03
 2.15013E+15  2.63517E-03
 2.14894E+15  3.33373E-03
 2.14774E+15  3.44188E-03
 2.14655E+15  3.50686E-03
 2.14536E+15  2.97958E-03
 2.14417E+15  2.84359E-03
 2.14298E+15  3.56985E-03
 2.14179E+15  3.45016E-03
 2.14060E+15  2.77084E-03
 2.13941E+15  3.54820E-03
 2.13822E+15  3.00520E-03
 2.13703E+15  2.04761E-03
 2.13585E+15  3.25437E-03
 2.13466E+15  3.35054E-03
 2.13347E+15  3.54584E-03
 2.13229E+15  3.42269E-03
 2.13110E+15  2.39962E-03
 2.12992E+15  3.02895E-03
 2.12874E+15  3.18060E-03
 2.12756E+15  1.91845E-03
 2.12637E+15  2.78738E-03
 2.12519E+15  3.64075E-03
 2.12401E+15  2.75563E-03
 2.12283E+15  3.68042E-03
 2.12165E+15  3.70130E-03
 2.12048E+15  3.43312E-03
 2.11930E+15  2.99980E-03
 2.11812E+15  2.95125E-03
 2.11694E+15  3.07425E-03
 2.11577E+15  3.23529E-03
 2.11459E+15  3.28482E-03
 2.11342E+15  3.24316E-03
 2.11225E+15  3.17965E-03
 2.11107E+15  2.76621E-03
 2.10990E+15  2.52165E-03
 2.10873E+15  3.54090E-03
 2.10756E+15  3.10932E-03
 2.10639E+15  3.37446E-03
 2.10522E+15  3.60389E-03
 2.10405E+15  2.87012E-03
 2.10288E+15  2.92627E-03
 2.10171E+15  3.15191E-03
 2.10054E+15  2.70931E-03
 2.09938E+15  2.83888E-03
 2.09821E+15  3.20767E-03
 2.09705E+15  3.06948E-03
 2.09588E+15  2.15410E-03
 2.09472E+15  3.06232E-03
 2.09355E+15  3.52000E-03
 2.09239E+15  3.14434E-03
 2.09123E+15  3.53894E-03
 2.09007E+15  3.43611E-03
 2.08891E+15  3.13548E-03
 2.08775E+15  3.55359E-03
 2.08659E+15  3.45262E-03
 2.08543E+15  3.04927E-03
 2.08427E+15  3.36600E-03
 2.08311E+15  3.11189E-03
 2.08196E+15  3.32938E-03
 2.08080E+15  2.06552E-03
 2.07964E+15  3.28572E-03
 2.07849E+15  2.79112E-03
 2.07733E+15  3.46095E-03
 2.07618E+15  3.49053E-03
 2.07503E+15  2.99669E-03
 2.07387E+15  3.30314E-03
 2.07272E+15  2.86010E-03
 2.07157E+15  3.46998E-03
 2.07042E+15  3.33353E-03
 2.06927E+15  2.37363E-03
 2.06812E+15  3.00293E-03
 2.06697E+15  3.45265E-03
 2.06583E+15  3.06799E-03
 2.06468E+15  3.11949E-03
 2.06353E+15  2.96919E-03
 2.06238E+15  2.75600E-03
 2.06124E+15  2.69071E-03
 2.06009E+15  2.91287E-03
 2.05895E+15  2.64764E-03
 2.05781E+15  3.35486E-03
 2.05666E+15  2.88827E-03
 2.05552E+15  3.20621E-03
 2.05438E+15  3.03632E-03
 2.05324E+15  2.52986E-03
 2.05210E+15  2.72907E-03
 2.05096E+15  2.99825E-03
 2.04982E+15  2.74514E-03
 2.04868E+15  3.38950E-03
 2.04754E+15  3.10432E-03
 2.04641E+15  2.43005E-03
 2.04527E+15  3.23013E-03
 2.04413E+15  2.84986E-03
 2.04300E+15  3.42200E-03
 2.04186E+15  3.33026E-03
 2.04073E+15  2.86717E-03
 2.03960E+15  3.42437E-03
 2.03846E+15  3.18571E-03
 2.03733E+15  3.23405E-03
 2.03620E+15  2.47122E-03
 2.03507E+15  3.04721E-03
 2.03394E+15  3.32891E-03
 2.03281E+15  3.41077E-03
 2.03168E+15  3.13744E-03
 2.03055E+15  2.95769E-03
 2.02942E+15  3.26179E-03
 2.02830E+15  3.05817E-03
 2.02717E+15  3.31227E-03
 2.02604E+15  2.97149E-03
 2.02492E+15  3.23728E-03
 2.02379E+15  3.47074E-03
 2.02267E+15  3.35732E-03
 2.02155E+15  2.92678E-03
 2.02042E+15  3.32315E-03
 2.01930E+15  3.07734E-03
 2.01818E+15  2.98963E-03
 2.01706E+15  3.21973E-03
 2.01594E+15  3.36584E-03
 2.01482E+15  3.44052E-03
 2.01370E+15  3.33154E-03
 2.01258E+15  2.83647E-03
 2.01146E+15  3.37191E-03
 2.01035E+15  3.41965E-03
 2.00923E+15  3.38736E-03
 2.00812E+15  3.19909E-03
 2.00700E+15  3.05133E-03
 2.00589E+15  3.37299E-03
 2.00477E+15  2.98281E-03
 2.00366E+15  3.02600E-03
 2.00254E+15  3.39957E-03
 2.00143E+15  3.12304E-03
 2.00032E+15  3.06434E-03
 1.99921E+15  2.96531E-03
 1.99810E+15  3.20965E-03
 1.99699E+15  3.41959E-03
 1.99588E+15  3.34473E-03
 1.99477E+15  2.40164E-03
 1.99366E+15  3.08839E-03
 1.99256E+15  2.83986E-03
 1.99145E+15  3.15457E-03
 1.99034E+15  3.35726E-03
 1.98924E+15  3.28113E-03
 1.98813E+15  3.35708E-03
 1.98703E+15  3.25330E-03
 1.98593E+15  3.32160E-03
 1.98482E+15  3.38457E-03
 1.98372E+15  3.14403E-03
 1.98262E+15  3.28882E-03
 1.98152E+15  3.07639E-03
 1.98042E+15  3.22383E-03
 1.97932E+15  3.20117E-03
 1.97822E+15  3.27821E-03
 1.97712E+15  2.83709E-03
 1.97602E+15  3.39654E-03
 1.97492E+15  3.17462E-03
 1.97383E+15  3.27175E-03
 1.97273E+15  3.17498E-03
 1.97164E+15  3.06254E-03
 1.97054E+15  3.32900E-03
 1.96945E+15  3.39697E-03
 1.96835E+15  3.37734E-03
 1.96726E+15  2.85747E-03
 1.96617E+15  3.16510E-03
 1.96507E+15  2.80872E-03
 1.96398E+15  2.46690E-03
 1.96289E+15  3.06702E-03
 1.96180E+15  2.77121E-03
 1.96071E+15  3.36497E-03
 1.95962E+15  2.61048E-03
 1.95853E+15  2.97904E-03
 1.95745E+15  2.79656E-03
 1.95636E+15  2.31419E-03
 1.95527E+15  2.22290E-03
 1.95419E+15  2.51375E-03
 1.95310E+15  2.92226E-03
 1.95202E+15  2.92360E-03
 1.95093E+15  2.85068E-03
 1.94985E+15  3.11878E-03
 1.94877E+15  2.73548E-03
 1.94768E+15  2.58287E-03
 1.94660E+15  3.10447E-03
 1.94552E+15  3.25953E-03
 1.94444E+15  2.82400E-03
 1.94336E+15  2.46625E-03
 1.94228E+15  2.59670E-03
 1.94120E+15  2.38843E-03
 1.94012E+15  2.72859E-03
 1.93905E+15  2.40372E-03
 1.93797E+15  2.40097E-03
 1.93689E+15  1.26732E-03
 1.93582E+15  1.48405E-03
 1.93474E+15  2.19737E-03
 1.93367E+15  1.34353E-03
 1.93259E+15  1.66580E-03
 1.93152E+15  2.26014E-03
 1.93045E+15  2.20814E-03
 1.92938E+15  2.63166E-03
 1.92830E+15  2.60173E-03
 1.92723E+15  2.85884E-03
 1.92616E+15  2.72138E-03
 1.92509E+15  2.30347E-03
 1.92402E+15  3.13292E-03
 1.92296E+15  2.48114E-03
 1.92189E+15  2.73571E-03
 1.92082E+15  2.66152E-03
 1.91975E+15  2.82463E-03
 1.91869E+15  2.17823E-03
 1.91762E+15  2.49994E-03
 1.91656E+15  2.57112E-03
 1.91549E+15  2.92633E-03
 1.91443E+15  2.56141E-03
 1.91337E+15  2.25447E-03
 1.91230E+15  3.12231E-03
 1.91124E+15  2.24476E-03
 1.91018E+15  2.77377E-03
 1.90912E+15  2.34643E-03
 1.90806E+15  2.83562E-03
 1.90700E+15  3.16706E-03
 1.90594E+15  3.09693E-03
 1.90488E+15  3.11297E-03
 1.90382E+15  2.71283E-03
 1.90276E+15  2.11352E-03
 1.90171E+15  2.99904E-03
 1.90065E+15  2.84360E-03
 1.89960E+15  2.69756E-03
 1.89854E+15  2.77808E-03
 1.89749E+15  2.97356E-03
 1.89643E+15  3.01687E-03
 1.89538E+15  3.08131E-03
 1.89433E+15  2.92703E-03
 1.89327E+15  2.76576E-03
 1.89222E+15  2.63332E-03
 1.89117E+15  2.49363E-03
 1.89012E+15  2.73602E-03
 1.88907E+15  3.08770E-03
 1.88802E+15  2.89578E-03
 1.88697E+15  3.02373E-03
 1.88593E+15  3.07943E-03
 1.88488E+15  2.81332E-03
 1.88383E+15  2.37620E-03
 1.88279E+15  2.43885E-03
 1.88174E+15  2.86812E-03
 1.88070E+15  3.03428E-03
 1.87965E+15  2.92767E-03
 1.87861E+15  3.00301E-03
 1.87756E+15  3.03074E-03
 1.87652E+15  2.82584E-03
 1.87548E+15  2.54429E-03
 1.87444E+15  3.23192E-03
 1.87340E+15  2.69111E-03
 1.87235E+15  2.86118E-03
 1.87132E+15  2.06353E-03
 1.87028E+15  2.55564E-03
 1.86924E+15  2.76653E-03
 1.86820E+15  2.23955E-03
 1.86716E+15  2.79147E-03
 1.86612E+15  2.56227E-03
 1.86509E+15  2.81151E-03
 1.86405E+15  3.01340E-03
 1.86302E+15  2.32138E-03
 1.86198E+15  1.58539E-03
 1.86095E+15  2.29355E-03
 1.85991E+15  2.91110E-03
 1.85888E+15  2.61341E-03
 1.85785E+15  2.41631E-03
 1.85682E+15  2.72938E-03
 1.85579E+15  2.21470E-03
 1.85475E+15  2.50714E-03
 1.85372E+15  2.70286E-03
 1.85270E+15  2.72113E-03
 1.85167E+15  3.02676E-03
 1.85064E+15  3.03866E-03
 1.84961E+15  2.31990E-03
 1.84858E+15  2.67356E-03
 1.84756E+15  3.03916E-03
 1.84653E+15  2.44524E-03
 1.84550E+15  2.73682E-03
 1.84448E+15  2.18348E-03
 1.84346E+15  2.10685E-03
 1.84243E+15  1.95864E-03
 1.84141E+15  2.90993E-03
 1.84039E+15  2.10573E-03
 1.83936E+15  2.65229E-03
 1.83834E+15  1.90931E-03
 1.83732E+15  2.36589E-03
 1.83630E+15  2.45504E-03
 1.83528E+15  2.86358E-03
 1.83426E+15  2.71657E-03
 1.83324E+15  2.91435E-03
 1.83222E+15  2.97550E-03
 1.83121E+15  2.90894E-03
 1.83019E+15  2.67498E-03
 1.82917E+15  2.81643E-03
 1.82816E+15  1.83990E-03
 1.82714E+15  1.61200E-03
 1.82613E+15  2.34170E-03
 1.82511E+15  2.50051E-03
 1.82410E+15  2.91338E-03
 1.82309E+15  3.07762E-03
 1.82207E+15  2.69859E-03
 1.82106E+15  3.04417E-03
 1.82005E+15  2.57268E-03
 1.81904E+15  3.14301E-03
 1.81803E+15  2.83669E-03
 1.81702E+15  2.88293E-03
 1.81601E+15  3.00671E-03
 1.81500E+15  2.63134E-03
 1.81399E+15  2.61455E-03
 1.81299E+15  2.53479E-03
 1.81198E+15  2.76153E-03
 1.81097E+15  3.11634E-03
 1.80997E+15  2.15942E-03
 1.80896E+15  2.59721E-03
 1.80796E+15  2.15794E-03
 1.80695E+15  2.90441E-03
 1.80595E+15  2.53573E-03
 1.80495E+15  2.91366E-03
 1.80394E+15  2.48631E-03
 1.80294E+15  2.44394E-03
 1.80194E+15  2.70649E-03
 1.80094E+15  2.82109E-03
 1.79994E+15  3.04557E-03
 1.79894E+15  3.07693E-03
 1.79794E+15  2.92375E-03
 1.79694E+15  2.55518E-03
 1.79594E+15  2.76322E-03
 1.79495E+15  2.78329E-03
 1.79395E+15  2.47970E-03
 1.79295E+15  2.33557E-03
 1.79196E+15  2.32434E-03
 1.79096E+15  2.63504E-03
 1.78997E+15  3.08538E-03
 1.78897E+15  2.60122E-03
 1.78798E+15  2.29051E-03
 1.78699E+15  2.98947E-03
 1.78599E+15  3.05919E-03
 1.78500E+15  3.06427E-03
 1.78401E+15  3.06044E-03
 1.78302E+15  2.60986E-03
 1.78203E+15  2.73023E-03
 1.78104E+15  3.06569E-03
 1.78005E+15  3.01420E-03
 1.77906E+15  3.06336E-03
 1.77807E+15  2.96162E-03
 1.77709E+15  2.32175E-03
 1.77610E+15  2.25187E-03
 1.77511E+15  2.99065E-03
 1.77413E+15  2.49025E-03
 1.77314E+15  2.51726E-03
 1.77216E+15  2.89405E-03
 1.77117E+15  2.83094E-03
 1.77019E+15  2.94856E-03
 1.76921E+15  2.75843E-03
 1.76822E+15  2.74784E-03
 1.76724E+15  3.01706E-03
 1.76626E+15  2.95622E-03
 1.76528E+15  2.99513E-03
 1.76430E+15  2.50663E-03
 1.76332E+15  2.61838E-03
 1.76234E+15  2.23718E-03
 1.76136E+15  3.01243E-03
 1.76038E+15  2.92631E-03
 1.75940E+15  2.82237E-03
 1.75843E+15  2.46841E-03
 1.75745E+15  2.98550E-03
 1.75647E+15  2.62867E-03
 1.75550E+15  2.66714E-03
 1.75452E+15  2.78155E-03
 1.75355E+15  2.57489E-03
 1.75258E+15  2.92070E-03
 1.75160E+15  2.53133E-03
 1.75063E+15  2.53073E-03
 1.74966E+15  2.98121E-03
 1.74869E+15  2.92249E-03
 1.74771E+15  2.81175E-03
 1.74674E+15  2.78331E-03
 1.74577E+15  2.68372E-03
 1.74480E+15  1.24347E-03
 1.74383E+15  2.38926E-03
 1.74287E+15  2.73663E-03
 1.74190E+15  2.97246E-03
 1.74093E+15  2.73536E-03
 1.73996E+15  2.52629E-03
 1.73900E+15  2.05603E-03
 1.73803E+15  2.82408E-03
 1.73707E+15  2.49862E-03
 1.73610E+15  2.78447E-03
 1.73514E+15  2.91217E-03
 1.73417E+15  2.84956E-03
 1.73321E+15  2.73954E-03
 1.73225E+15  2.72546E-03
 1.73129E+15  2.69516E-03
 1.73032E+15  2.44036E-03
 1.72936E+15  2.91190E-03
 1.72840E+15  2.87198E-03
 1.72744E+15  2.78847E-03
 1.72648E+15  2.74889E-03
 1.72552E+15  2.77939E-03
 1.72457E+15  2.86308E-03
 1.72361E+15  2.88221E-03
 1.72265E+15  2.87160E-03
 1.72169E+15  2.75448E-03
 1.72074E+15  2.80340E-03
 1.71978E+15  2.80108E-03
 1.71883E+15  2.93054E-03
 1.71787E+15  2.84408E-03
 1.71692E+15  2.92289E-03
 1.71596E+15  2.92060E-03
 1.71501E+15  2.84018E-03
 1.71406E+15  2.90647E-03
 1.71311E+15  2.39059E-03
 1.71216E+15  2.55292E-03
 1.71120E+15  2.74512E-03
 1.71025E+15  2.68466E-03
 1.70930E+15  2.59149E-03
 1.70835E+15  2.82565E-03
 1.70741E+15  2.91638E-03
 1.70646E+15  2.89349E-03
 1.70551E+15  2.82197E-03
 1.70456E+15  2.82186E-03
 1.70362E+15  2.90544E-03
 1.70267E+15  2.41943E-03
 1.70172E+15  2.81270E-03
 1.70078E+15  2.81509E-03
 1.69983E+15  2.89679E-03
 1.69889E+15  2.52040E-03
 1.69795E+15  2.89318E-03
 1.69700E+15  2.89554E-03
 1.69606E+15  2.79593E-03
 1.69512E+15  2.87777E-03
 1.69418E+15  2.87267E-03
 1.69324E+15  2.80644E-03
 1.69230E+15  2.88245E-03
 1.69136E+15  2.81628E-03
 1.69042E+15  2.82874E-03
 1.68948E+15  2.77648E-03
 1.68854E+15  2.86510E-03
 1.68760E+15  2.80961E-03
 1.68666E+15  2.76237E-03
 1.68573E+15  2.80685E-03
 1.68479E+15  2.67825E-03
 1.68386E+15  2.65383E-03
 1.68292E+15  2.79361E-03
 1.68199E+15  2.64207E-03
 1.68105E+15  2.67616E-03
 1.68012E+15  2.78603E-03
 1.67919E+15  2.78954E-03
 1.67825E+15  2.83830E-03
 1.67732E+15  2.78908E-03
 1.67639E+15  2.60751E-03
 1.67546E+15  2.80216E-03
 1.67453E+15  2.69582E-03
 1.67360E+15  2.79114E-03
 1.67267E+15  2.51728E-03
 1.67174E+15  2.63659E-03
 1.67081E+15  2.60289E-03
 1.66988E+15  2.82854E-03
 1.66896E+15  2.81103E-03
 1.66803E+15  2.52970E-03
 1.66710E+15  2.59391E-03
 1.66618E+15  2.66804E-03
 1.66525E+15  2.79723E-03
 1.66433E+15  2.66711E-03
 1.66340E+15  2.79760E-03
 1.66248E+15  2.81462E-03
 1.66155E+15  2.66066E-03
 1.66063E+15  2.56761E-03
 1.65971E+15  2.75292E-03
 1.65879E+15  2.61585E-03
 1.65787E+15  2.79674E-03
 1.65694E+15  2.59601E-03
 1.65602E+15  2.58030E-03
 1.65510E+15  2.64733E-03
 1.65419E+15  2.56758E-03
 1.65327E+15  2.79724E-03
 1.65235E+15  2.79772E-03
 1.65143E+15  2.79225E-03
 1.65051E+15  2.66455E-03
 1.64960E+15  2.66859E-03
 1.64868E+15  2.76550E-03
 1.64777E+15  2.77747E-03
 1.64685E+15  2.42272E-03
 1.64594E+15  2.64755E-03
 1.64502E+15  2.78722E-03
 1.64411E+15  2.74069E-03
 1.64319E+15  2.78041E-03
 1.64228E+15  2.76658E-03
 1.64137E+15  2.77038E-03
 1.64046E+15  2.57843E-03
 1.63955E+15  2.63762E-03
 1.63864E+15  2.72837E-03
 1.63773E+15  2.68112E-03
 1.63682E+15  2.56886E-03
 1.63591E+15  2.76272E-03
 1.63500E+15  2.75184E-03
 1.63409E+15  2.75834E-03
 1.63318E+15  2.75974E-03
 1.63228E+15  2.75865E-03
 1.63137E+15  2.74895E-03
 1.63046E+15  2.71948E-03
 1.62956E+15  2.64969E-03
 1.62865E+15  2.59338E-03
 1.62775E+15  2.63574E-03
 1.62684E+15  2.53753E-03
 1.62594E+15  2.73153E-03
 1.62504E+15  2.70299E-03
 1.62414E+15  2.71821E-03
 1.62323E+15  2.72902E-03
 1.62233E+15  2.71186E-03
 1.62143E+15  2.72038E-03
 1.62053E+15  2.71334E-03
 1.61963E+15  2.51598E-03
 1.61873E+15  2.61332E-03
 1.61783E+15  2.71893E-03
 1.61693E+15  2.68732E-03
 1.61604E+15  2.70260E-03
 1.61514E+15  2.71453E-03
 1.61424E+15  2.71587E-03
 1.61334E+15  2.42386E-03
 1.61245E+15  2.71515E-03
 1.61155E+15  2.17556E-03
 1.61066E+15  2.70693E-03
 1.60976E+15  2.67817E-03
 1.60887E+15  2.70651E-03
 1.60798E+15  2.70064E-03
 1.60708E+15  2.69887E-03
 1.60619E+15  2.69735E-03
 1.60530E+15  2.69870E-03
 1.60441E+15  2.68858E-03
 1.60351E+15  2.47957E-03
 1.60262E+15  2.54495E-03
 1.60173E+15  2.67884E-03
 1.60084E+15  2.50847E-03
 1.59996E+15  2.27962E-03
 1.59907E+15  2.62585E-03
 1.59818E+15  2.30477E-03
 1.59729E+15  2.66904E-03
 1.59640E+15  2.65533E-03
 1.59552E+15  2.67489E-03
 1.59463E+15  2.68280E-03
 1.59375E+15  2.61737E-03
 1.59286E+15  2.55653E-03
 1.59198E+15  2.61605E-03
 1.59109E+15  2.46322E-03
 1.59021E+15  2.40413E-03
 1.58932E+15  2.64668E-03
 1.58844E+15  2.64304E-03
 1.58756E+15  2.46344E-03
 1.58668E+15  2.65758E-03
 1.58580E+15  2.63780E-03
 1.58492E+15  2.61654E-03
 1.58404E+15  2.63433E-03
 1.58316E+15  2.63050E-03
 1.58228E+15  2.56999E-03
 1.58140E+15  2.50595E-03
 1.58052E+15  2.35728E-03
 1.57964E+15  2.62159E-03
